P,n,Paper,Min Time,Time opt,mtsa
3800,500,382125.72610567376,462870.40321223676,271847.55635081045,1.4056618026485141
200,700,8247444.791326867,6637532.109757215,6571233.917775779,1.2550831235845656
4900,400,247171.5664993419,247161.52218593762,176977.28425804104,1.3966287681245824
3300,500,420180.6728013871,517113.90687976795,300892.2528144413,1.3964489576290633
1100,800,2000352.165508639,1905256.8349919796,1485138.2162502361,1.346913131465464
1200,800,1800240.5142556673,1743064.4691865777,1364327.8764312323,1.319507242617282
3800,900,641265.781064151,772765.0844173491,477412.48997074744,1.3432111529035264
3800,500,386544.087714165,487981.0594102717,269363.7781256538,1.4350262325688365
2400,700,758884.2312006148,881846.569282533,564757.1137902455,1.3437355859185678
4400,800,502262.16830677784,499518.7257759567,363769.63909484015,1.3807149204550042
2600,600,644491.6604429302,696522.8249395413,473092.2899740061,1.3622958439638522
4900,400,225872.22015310376,227113.43092728913,167384.35443433624,1.3494225366308767
1200,800,1739740.6224086522,1697069.0101197532,1296132.3254068983,1.342255407342372
1100,800,1928012.5406006183,1887039.8281452814,1493313.3409792576,1.2910971111637572
3600,1000,761701.2700771368,945940.7954037944,558214.1837015589,1.364532275095986
3800,500,379563.03866601194,497719.85270016035,258341.3617212585,1.4692306185006003
4900,400,244136.31605728593,244117.48543847923,171534.09013886217,1.4232524617097977
2400,700,764606.4349133224,889531.9617809317,573320.0148554335,1.3336468553363223
1200,800,1771692.361882052,1700565.0120561875,1308924.872461684,1.3535477850230204
1100,800,1985328.7633328065,1856767.7527630124,1488357.6833795263,1.3339056770445377
3800,500,393281.12917007937,497030.05988653534,288145.1780149138,1.364871457782035
4400,800,492696.3661162313,491398.0608265255,372580.3788939341,1.322389460172007
4900,300,203123.48286336687,203057.0116998524,142348.1066563424,1.4269489607877168
700,200,733990.2386013898,607076.2398423743,576675.890069519,1.2727950851437648
200,700,8504534.211738372,6839138.586998804,6777085.365482945,1.2548955418288916
4900,400,219813.1494817666,219782.51154551495,162289.93398920793,1.3544472172647744
700,200,801066.4516242561,705366.4001862766,613499.966652838,1.3057318584624416
4200,700,457682.71416704595,467018.38162051304,327611.4370602477,1.397029109465669
700,200,779907.515333109,701540.8252179567,580255.8348724816,1.3440752655326649
700,200,796118.3944145752,759389.1399587282,586957.6778186704,1.356347185666291
1100,800,1883092.9099792626,1813825.4260600053,1413962.5368075254,1.3317841604424328
1200,800,1756436.626117256,1769471.0097159212,1339284.1976984225,1.3114741659281246
700,200,660975.8865973463,603708.47300796,508193.6272251061,1.300637889157482
700,200,720116.8466610573,613442.1646534585,552295.7514240686,1.3038609201759563
4900,300,200614.90892550844,200560.0056133187,148288.0517849619,1.3528730501930641
4000,400,282875.64384940517,314818.5260760171,191102.82708480157,1.4802274155990354
700,200,726408.9488515005,602612.2278153121,564120.9747471545,1.2876829286077962
700,200,797432.5096351131,725095.3841663797,619022.6133753316,1.2882122436318917
4900,400,234113.4843524364,234093.91206258567,167923.72650942532,1.3941656085109329
700,200,749252.7730278891,639635.1996046962,573010.1744757434,1.3075732445997017
700,200,785783.9439125106,709595.4157603842,607718.3616983391,1.2930067502264482
1100,800,1901195.1995414894,1798987.065820443,1427918.0426854733,1.3314456031145372
4900,300,191551.20790534464,191548.19562819268,143441.4983667211,1.3353960331314076
1200,800,1770183.5053145697,1788239.8562227753,1333822.0100144139,1.3271512180965137
3300,500,436184.89668796316,524822.2079214327,298527.4770497052,1.4611214384642315
4700,800,485816.124763476,486159.7423992631,348339.03228031466,1.394664621943748
1000,500,1347598.5430115366,1309113.93267604,1021491.8636128318,1.3192454986820203
4900,400,253499.20010175792,253497.26928600937,184114.18593069012,1.3768585990282565
4400,800,473144.57849983976,481027.8572342511,362630.4427357105,1.3047569170707307
4900,300,207506.29366725136,207478.9225400983,130823.99861272547,1.5861485344254482
1100,800,1978259.8158733165,1857830.4272426353,1461037.3065800972,1.3540104739035725
3200,900,728381.2905977814,880589.9903256561,547801.9057722518,1.3296435863452534
1000,500,1301697.6242045064,1207504.5038554678,998502.5340418022,1.3036497953945212
1200,800,1809421.8949862232,1782183.6572829396,1366128.0559444248,1.3244892285996883
200,700,8632099.709241875,6934279.340879942,6879840.178265202,1.2546948018519983
4900,300,190966.13995279575,190928.03171283464,131967.49793690105,1.4470694901263061
1000,500,1306392.5934224378,1192630.3445139376,976958.0725062113,1.337204359314132
1100,800,1926039.0823424929,1861346.8144534647,1455078.5563793606,1.3236667353101628
1000,500,1394008.9448088303,1375278.1782124029,1042775.6535030619,1.3368253661522
4900,300,201386.29750660164,201365.61528736408,144863.04739585196,1.3901840471179276
2600,600,651949.6083650797,810135.6934722292,466442.38739573146,1.3977066106815101
1200,800,1749815.353485799,1716969.861217478,1329644.956697605,1.316001948243204
3100,900,774164.4461664526,929268.329877163,580848.5898859337,1.3328162616672308
1000,500,1318857.756848159,1261828.6009419833,992944.4342876563,1.3282291650028883
4400,800,508525.5670557754,505080.25912483333,367288.9990861283,1.3845379750579665
4900,300,195973.2718786366,195959.06727917228,122178.20524190378,1.603995340172366
1000,500,1304875.6969132314,1218099.3661989982,985140.6742640273,1.3245577317047332
1100,800,1990653.252357992,1909947.0559538368,1490321.5155757363,1.3357206693677568
1200,800,1745863.581575335,1682787.2899135204,1346726.3299824705,1.2963759174427516
4900,300,183708.73271843622,183683.53935191288,123792.0604896955,1.4840106222622267
1000,500,1399807.4788017888,1274888.9267433777,1033020.7141330796,1.355062352236102
1000,500,1357207.8013314628,1260456.130818554,1023582.3568774845,1.3259390338377148
2000,800,1110917.348897901,1250505.3210593916,816826.0189376298,1.3600415794085117
1100,800,1920914.5151593327,1816546.5743481768,1450521.770942842,1.3242920951891226
4900,300,182657.97301821297,182642.9527879517,123365.60437395076,1.4806231764936102
4000,400,274064.8281051736,296053.07133403514,193898.55242137605,1.4134444258747325
1000,500,1285944.3985032795,1222313.7362099034,981697.1745407823,1.3099196288354582
3100,900,835313.6980708311,1020884.8512557182,597274.5170481489,1.398542335606615
5000,800,452908.43990661827,452908.43990661827,326730.40757505194,1.386183928419893
4900,300,187030.23016097627,187015.29156229392,126273.31918344137,1.4811539870055315
1000,500,1352492.654489964,1401743.0091175642,1006641.9379944293,1.343568754133755
3300,500,437693.84291186964,575769.0659382266,313036.58004032716,1.3982194759969695
800,300,992832.4328979856,920801.5220748503,785224.416061844,1.264393226432468
3300,800,698848.8657792616,810334.5045278885,495046.07208341203,1.4116844980471033
1100,800,1914831.9614653946,1777174.1046051153,1469155.9963445133,1.3033551006358697
800,300,985733.9832237548,903091.7218539774,745549.8356840875,1.3221570658912207
2000,800,1121857.3699587523,1279315.5248894359,821322.3375385917,1.3659160583904602
1100,400,950885.2047805421,888665.7456374695,718663.0535346749,1.323130777495385
800,300,1036010.8702533426,905461.2663353272,790103.2343339735,1.3112348174687067
800,300,952713.0055085558,879207.6492944617,744009.8850900114,1.2805112198116766
1100,400,942769.8672380366,868385.4073063673,692075.162800994,1.3622362395182932
800,300,998900.3473953262,895885.4094298388,756642.653966138,1.3201745132386231
1100,400,946106.4579440388,903160.5501758364,718890.4480301494,1.3160648615327828
3800,900,639087.9287253591,770780.9149774731,468994.41625713126,1.3626770523744833
800,300,893510.5359779536,812842.0613876106,683057.2983495939,1.3081048078058133
800,300,999724.8263801861,855007.192672705,748341.5071066606,1.3359205882424694
1100,400,972681.5664227906,903829.5003457037,709763.1425422597,1.3704312158825247
3100,900,769257.1130547526,1023150.9230177358,586378.5833063251,1.311877914635384
800,300,1007938.226508926,897604.3451283566,758226.370499385,1.3293368124944995
2000,800,1105279.2013829015,1230458.5445820359,818596.7258587393,1.3502120964671844
1100,400,1005471.2955496205,972454.1327160462,754980.191443524,1.3317850017060142
800,300,989746.2115225036,859548.3214547192,755614.3267904484,1.3098563333579911
3300,800,665996.9184011677,826634.259697411,497771.1136597526,1.3379581500914586
4200,800,533629.2316832902,556208.0359627497,388964.77092268085,1.3719217563519808
1400,1000,1927409.6813266105,1938967.898523583,1462088.9833986587,1.318257440697148
800,300,1017177.9001222863,892927.5443004456,773424.0799985784,1.315161922711478
1100,400,976183.8461246034,920949.9979326318,745621.2152074978,1.309222197832639
4500,100,73098.69257070949,75924.28337821514,45088.317305537945,1.62123354649412
2600,600,622214.5752338211,823590.0179874207,459409.9337039316,1.3543777127701586
4500,100,87461.93295293656,87339.56606588032,82739.16147748545,1.057080243395218
1100,400,944809.5402089816,899359.206786623,694919.3712174603,1.3595959176583718
4500,100,63786.414919746116,74246.82218051987,54290.25884700422,1.17491454773688
1100,400,909903.3491295552,920781.4456640036,705085.6451686402,1.2904862769003436
2000,800,1068590.4169889695,1230812.040725848,777679.395244139,1.3740757740578995
4500,100,88437.5064798859,88294.09287360327,70156.3045836674,1.2605781761839607
4500,100,69397.73052771972,71105.47372530181,46405.29762665181,1.4954700018530371
1100,400,946897.0645773803,922037.7740851371,726608.5170126462,1.3031736380828856
4500,100,83981.96133925689,83767.06272513537,67742.26274582943,1.2397277258712067
4000,400,291692.98304384854,292684.23010104813,199817.3421784777,1.4597981329533807
3100,900,809263.7937588998,1129307.369674016,585215.3102867226,1.38284795276871
3300,800,683256.9476775592,844976.5967184275,496119.2277931754,1.3772031185261755
4200,800,521352.9664129114,550286.2403104948,391105.87501837703,1.3330225898253623
4500,100,122460.99307810038,129972.04643615201,96621.71431835281,1.2674272438865177
1100,400,988587.8183764513,966117.4583421362,759013.9924726904,1.3024632328000474
4500,100,72160.16613151888,71945.37885031437,50459.111537190256,1.430072070895147
4500,100,71037.01689731437,77913.59194961998,54138.05797390288,1.3121456431177785
2000,800,1067026.1078089036,1197162.8418290485,785354.9234770103,1.3586546361546286
4500,100,106581.470749817,106548.54985314078,100419.32952364009,1.0613640944966303
2600,400,416270.04926337936,494842.60058976756,304049.7534185163,1.3690853045698572
3300,500,435987.3015636317,537643.1261519657,310176.4717810559,1.405610487024244
3600,1000,759412.3208959571,884367.8711603811,565204.5830358163,1.3436060918278754
3200,900,761963.1142676299,936602.8992591231,556478.4629017033,1.369258947227619
2600,400,397811.6791426276,488878.33819457283,292801.0304158052,1.358641663855135
3300,800,656489.6733652337,820257.7007990719,471320.84560250846,1.392872136868923
4200,800,550674.7014552731,587722.3410756083,389807.9646946378,1.4126820160964457
3100,900,789317.4776763755,984726.6917577533,574896.381218419,1.3729734669811604
4700,800,460710.61011127644,456462.0747160452,330927.4022315485,1.3921802999828923
2000,800,1103753.1701917802,1308779.0604763415,803570.5186190535,1.373561056083285
2600,400,417994.06641983625,511251.2934388745,304145.9587819863,1.3743206324153625
1700,1000,1648986.68193172,1723749.9264918847,1204073.2804459543,1.3695069135003002
2600,400,412204.33747777133,488169.61502881564,300284.4064601868,1.3727130966836383
3300,800,654007.341487844,821695.8778851144,475972.6808951578,1.3740438637315442
2600,400,437167.0402772306,558808.1898344018,319414.6963799524,1.3686503634047213
2000,800,1106894.0383267833,1229117.1676053382,800293.2060086483,1.3831106274752278
4800,800,495157.22906940087,494354.12708311476,340344.17455734574,1.454872056245435
4200,800,505154.2885501681,517612.41582270106,370323.5215448281,1.3640891252137723
2600,400,430643.3136868414,522774.08306167,315455.1295108645,1.3651491873173351
3100,900,773457.6064302891,953830.0705728891,569751.2900059599,1.3575355071547066
1700,1000,1529306.648680238,1733556.9097178662,1156091.0936823168,1.3228253872358586
2600,600,658373.4912237312,835040.3369151966,466394.9274771882,1.4116223235638274
4000,400,313978.2572290666,348932.0923404944,208728.84792998986,1.5042398803177348
2600,400,395643.9146706886,507501.69817831763,294004.3493612332,1.345707692863327
2000,800,1104904.0416221872,1276065.5347927182,819676.8335666549,1.347975197510981
3300,800,671881.9418869995,898539.2218789498,487012.43552669906,1.3795991495789341
2600,400,394256.7069975925,543753.472953334,298305.46526365547,1.3216543205104578
3300,500,405469.58930727665,557725.5047119865,297483.99228508555,1.3629963286182676
4200,800,493846.9811572306,548613.3090731208,373978.53498905257,1.3205222625188553
3100,900,783092.2165445578,998337.8030308685,581053.6105039878,1.3477107832878417
1400,1000,1846935.49994646,1985349.300208364,1403824.8994713847,1.3156452066364759
1700,1000,1557798.566454284,1790879.2779191136,1160949.3530764845,1.341831633159672
2600,400,426751.1507402164,521790.62000132096,307411.29565919645,1.388209076134024
2000,800,1089833.6563381616,1221543.5295814404,797786.974018563,1.3660710087161727
3300,800,658981.7099567621,863187.5275839266,485026.18545978685,1.3586518206889633
2600,400,437658.138675343,544671.3376587008,321121.30450767674,1.3629059565086574
4300,200,133138.38687336704,133782.0028490527,93877.47047643333,1.4182144682604079
2000,800,1056786.6667594218,1136930.399211956,808035.7979894823,1.3078463471406465
4300,200,169813.63282974163,179704.68525742053,115155.9162563489,1.474640976775514
4200,800,534058.0572007677,575543.1277324939,382652.627913835,1.395673303257768
1700,1000,1501930.6603067147,1695055.6638795661,1136789.0905799007,1.3212043225542809
3600,200,160528.8950705537,197317.16932059554,112131.42306907315,1.4316138213252463
4300,200,168961.45202271323,182382.90776602927,137320.72161632078,1.2304148276674356
3100,900,759480.9752083921,911948.4064680245,565472.9349907115,1.3430898778928604
5000,800,443990.7343472422,443990.7343472422,328528.93501543667,1.3514509287481187
3600,200,180682.2890314667,228594.63012477997,119291.6601824963,1.5146263263924151
4300,200,177017.01746154652,178790.848347323,153927.2635835206,1.1500043159378162
3300,800,655310.0559515322,827005.1766512424,496773.83852524543,1.319131574836806
3600,200,202329.68346938133,238933.32279721796,137320.72161632078,1.4734097016668615
3800,900,635512.4786770631,756249.3727272375,464797.10500486207,1.367290096762576
4300,200,146554.3463343879,142090.09644590743,112828.85828240226,1.2989083516875908
3600,200,204987.60725051968,282929.3084442782,153969.03390395865,1.3313560659111812
2600,600,636583.8764811167,712206.360507644,448124.5102241902,1.4205513466840791
4300,200,146616.30596835064,163632.40608804123,89908.61069694141,1.6307259653088864
3600,200,162953.71446626796,233929.15475808477,112828.85828240226,1.4442556358977499
1700,1000,1579253.2981050673,1764871.8025446846,1186806.294882178,1.3306748581594354
3300,500,431569.6536503269,670152.4723998698,305043.0115134634,1.4147829563742655
4200,800,516190.3140277053,524932.8773247189,381092.0028612611,1.3545031387489588
4300,200,128464.01490495054,140191.68291943666,91833.64705186237,1.3988774161653565
3600,200,174690.67514233186,204146.5319380823,107390.84055468,1.626681328128584
3100,900,783357.0130539429,1003787.2570746775,574429.3810598229,1.3637133455963697
3200,900,779582.0206150756,969960.0094111528,568886.5816278365,1.3703645784443468
4300,200,174922.7012635395,176721.84178174657,115640.3076979828,1.5126447235023295
3300,800,644241.4516871488,841453.5972564316,483507.2569809473,1.332433882605686
3600,200,163886.14515377732,176329.6873070848,109690.18953416894,1.4940820674097397
4300,200,136352.5179861672,146797.34459137975,93280.7260774466,1.4617437462156986
3600,200,199367.19042837925,233623.77486893456,120365.50815631449,1.6563481804892812
4300,200,168584.13991721277,169709.73014235645,124828.15119872103,1.350529814775788
3600,200,155133.86587321977,202235.091515973,111418.64503695011,1.3923510362361007
1700,1000,1547295.257691318,1708994.2378690431,1185408.0132780855,1.3052849654799297
500,600,3153184.8439284945,2601593.4464689046,2432257.9294879134,1.2964023287581037
3600,200,183606.8881783591,234925.06574207157,124905.70748891056,1.469963958169487
4200,800,510272.76720028964,534313.4503012921,390322.3016984071,1.3073113295856855
4700,800,442623.90831816365,442360.10955567675,334193.5844583023,1.324453636761511
3300,800,657429.5760234656,776697.5548241723,489718.6654481711,1.3424637907599706
3100,900,801835.5973874724,1066850.516452059,587237.7616803473,1.3654360289996776
3600,1000,772026.6576936127,993367.6045456083,572612.5881166887,1.3482530313082934
1700,1000,1571351.1000616057,1720451.976204826,1182100.6243091836,1.3292870909190992
4200,800,510374.82690194674,529525.3352553513,379898.5590564586,1.3434502835955675
500,600,3272856.3722383985,2722760.105280665,2446288.3109682505,1.3378866086896313
2500,900,982219.2906094455,1111706.522600466,720252.2514585578,1.3637156824159695
1400,1000,1912640.6322397287,1976291.8283714373,1409724.2144500169,1.356748087771137
1700,1000,1605978.0189617572,1690966.4228825392,1196903.8228993756,1.3417769984821686
4800,800,454529.12572586554,454328.1430803514,342217.64064107987,1.3281873046473915
4200,800,509251.22331221605,514803.8252542522,384778.951423563,1.3234903349784186
800,900,2977330.8859913675,2597134.812205607,2250788.2858079933,1.3227947314123143
500,600,3059487.782412735,2550403.2294354364,2316195.021104082,1.320911129907507
1700,1000,1630669.2614526781,1800326.4304751363,1212591.363070635,1.3447805345762551
1700,1000,1497870.085649017,1523960.072908506,1125192.1846876147,1.331212663963595
500,600,3354009.6894465415,2784978.699353795,2507408.610040442,1.3376398549546515
5000,800,445341.08692324255,444666.90325511474,327438.69034349575,1.360074725610656
3800,900,647848.2067838177,749837.8700226739,474017.41909535846,1.3667181430172075
800,900,3097994.07549913,2752594.2942618662,2314438.753561577,1.3385508995352666
500,600,3254425.774210615,2674975.5301909037,2508474.0254749,1.2973727218859652
4700,800,483097.9471740699,474892.612402011,341944.90154002275,1.4127947075635106
1400,1000,1798112.891218162,1940541.238023874,1380386.7528470221,1.302615290613002
500,600,3139906.0581247793,2567349.6788895787,2460079.907864832,1.2763431171835335
2500,900,1012486.9056733163,1260056.1853149591,740620.4011397046,1.3670794162775555
3600,1000,713144.5189125563,810783.7317263361,531340.7538802625,1.342160400279146
800,900,2989108.4469929887,2667100.3275699285,2272217.0103120096,1.3155030674568091
4800,800,474037.00383217435,476710.32071616396,341081.9691078081,1.3898037620462496
500,600,3155417.700048084,2596836.330756764,2425500.4144578036,1.3009347189715679
500,600,3171687.611348573,2623480.498683984,2388931.655260444,1.3276594181187624
3800,900,608979.5518566653,694994.6015166854,461306.86801873834,1.3201181124230053
800,900,2994933.275175392,2679686.267146701,2267709.32736105,1.320686579642294
1400,1000,1957961.9003915053,2042827.9531360064,1441121.9294997877,1.3586372258391157
5000,800,422421.566660144,422421.566660144,311071.7580976556,1.357955377381228
500,600,3179224.5322755217,2634339.788562994,2425253.6228813785,1.3108833246472469
4700,800,475060.8597540231,463348.08333274827,340550.30042921205,1.3949800048782246
500,600,3045131.9888150254,2508327.955801294,2330247.453165789,1.306784815783414
2500,900,964486.1379522992,1177159.7588082158,727109.4432998431,1.3264662518687265
800,900,2918563.412771723,2618496.1580087193,2227723.4772213735,1.3101102729374787
4800,800,445777.93937655026,445512.84091778856,324033.08135172457,1.3757173727971208
1400,1000,1928191.506132823,1913405.248696287,1439424.0161233896,1.3395576873350816
3800,900,641716.2302111853,711005.5694815627,468613.4424435397,1.3693935599990854
800,900,2900892.874865364,2569783.2010235665,2207786.2487730947,1.3139373779855004
5000,800,405263.29565868154,405263.29565868154,314141.9693908041,1.2900641593499376
4700,800,455194.0359093371,453365.6331944106,348798.6525815553,1.3050338140366087
2500,900,996751.8467467751,1273064.3210491578,725666.9847555361,1.3735664811629298
800,900,2997067.3848722684,2644037.7318188073,2251582.7407029527,1.3310936039315049
1400,1000,1887941.0230633381,1963525.3351990874,1435407.9009468658,1.3152644776568105
4800,800,429386.68425719097,432664.3533478614,327231.218115421,1.312181297157711
3800,900,643644.10123391,772260.9515258293,479062.3845287044,1.3435496545342815
800,900,2882098.609126401,2509323.6118157753,2191207.623089007,1.3153014706399322
5000,800,446539.78457866615,446539.78457866615,321428.2074476214,1.3892364585066244
2500,900,973857.8326346532,1183717.6907938966,712871.5127108395,1.366105694042058
4700,800,453565.35405599914,458410.4906632262,339483.81873130344,1.3360441029296586
1400,1000,1914234.2570084336,1921606.0597983596,1453383.2135206705,1.3170884589835044
800,900,2962006.7946741097,2648657.6873269244,2225913.8516068133,1.3306924670673734
4800,800,455769.9380376503,456765.1422247043,334821.0494246056,1.3612344230474664
800,900,3026971.464952214,2670829.906867376,2275546.326511346,1.3302174645650404
2500,900,944521.4786640566,1206271.081420678,706491.5996073904,1.3369182014180263
1400,1000,1946127.859210067,2044924.0652966525,1472432.3694429137,1.3217095057115413
5000,800,453534.9218310393,453534.9218310393,320117.2824034593,1.4167773711743163
4700,800,456384.3331727141,461223.9542926147,343845.0204210563,1.3272966193136881
4800,800,450671.61745631543,457752.97773075174,333455.50250360346,1.3515195103174082
1400,1000,1828799.899377483,1779475.8864496455,1366304.7956921037,1.3385006809195175
2500,900,980227.5429208118,1143378.2574430106,720506.4770249448,1.3604701334098834
5000,800,435605.2106906792,435605.2106906792,327870.733426662,1.3285882705603402
4800,800,452438.7176823032,453519.07115761057,341532.0139861062,1.3247329654452504
2500,900,931332.4043504748,1077143.71481504,701186.4393884822,1.3282236392972846
5000,800,424184.31945773517,424184.31945773517,319114.7896074252,1.3292530878295123
4800,800,435511.9487676944,435686.30127159867,332411.2391744013,1.3101601192828527
2500,900,978032.68007701,1209406.2790248892,712292.4325141803,1.3730774544730815
5000,800,420095.6948025779,420095.6948025779,323214.3191957929,1.299743451490147
4800,800,450709.2585163906,447710.5793249497,336681.5824956176,1.3386810623128076
2500,900,998041.975778753,1213190.6950505823,728174.8244836307,1.3706076373712766
