P,n,Paper,Min Time,Time opt,mtsa
4200,600,343097.22462149186,403975.2060315233,298627.8601755833,1.1489123098553566
2600,400,375070.77739300556,515475.0575770197,307411.29565919645,1.2200943253849008
4700,200,165726.52259378487,162844.48971284684,115640.3076979828,1.4331207335301457
700,1000,3056543.0090488954,3389440.7381577124,2944864.7388858274,1.0379230559177808
600,200,954526.9486298652,708411.6261990956,644345.0433280801,1.4813910008520859
4700,200,128784.34293330733,147872.8843112891,85341.94087936604,1.5090393024380442
4300,700,398752.08977082575,468852.43430129194,331451.4999353762,1.203048077467054
2600,400,383134.747584826,564226.0058050565,321121.30450767674,1.19311531874917
4700,200,164447.13669552762,151359.76618184606,124828.15119872103,1.3173882262642413
600,200,943637.3174016338,693830.9455932296,658141.1372050137,1.4337917265118272
4200,600,354781.3157764743,409807.9844768193,292866.6556981943,1.2114090452894866
4000,600,381222.81089765177,478537.1733941351,303156.7028601723,1.2575107437868085
300,1000,6804170.712876108,6512915.993211913,6376089.04656315,1.0671385959616895
4300,300,220486.31614382353,228249.9932203937,148288.0517849619,1.4868785009297922
1700,700,897413.1329468426,1133582.279780062,809392.9621488473,1.1087483767641266
1200,100,238198.64715013016,212078.90441634558,169081.18989576728,1.4087826522688385
4600,400,217853.79763795034,237275.70924790588,171854.208453944,1.2676663527639707
600,200,965356.8801178348,822490.7397614119,722193.048937887,1.3367019822990036
1900,900,1025470.8097022739,1479791.7664300723,956722.9517103198,1.0718576447539536
1200,100,265546.2391065485,251464.4306719127,165093.24446004868,1.608462175269738
1200,100,293245.01659736614,265107.636101918,169571.99007315317,1.7293246158806095
1200,100,262698.83075528004,241481.78736408043,169630.99954540562,1.5486487225759857
4300,700,388436.61472497863,451000.9477122378,328838.03063135856,1.1812399374220575
1200,100,291445.88814401376,216064.05725347585,174019.86609994428,1.6747851534182228
600,200,848394.841858018,717259.2165586881,668511.8702217006,1.2690796972335916
700,1000,2822685.0782288993,3061207.2143774293,2732609.5913842074,1.0329631745159265
4600,400,232862.61919033356,248698.07362629139,165496.2345828464,1.4070569023959512
1200,100,297923.33761816967,215351.67518524695,153730.97300873147,1.9379525920339324
4200,600,323217.4504251932,425997.47625180864,288750.04934021475,1.119367602408157
1700,800,1029344.5551405207,1392241.1122002313,960971.7869854468,1.0711496103018363
1200,100,303872.6981362622,261338.2668605767,169725.95749798173,1.7903725665526184
1200,100,294944.24164438393,208424.6529378587,165726.72080175148,1.779702393298467
2100,300,374297.8934115046,453559.5162283834,299133.11088070244,1.2512753680443578
1200,100,257154.48119368654,224184.62642187552,157242.31307243727,1.6354025590759558
600,200,888352.5584269396,795171.6318704523,709004.755314729,1.25295712302042
1200,100,266054.4959905668,292548.8797477907,177737.28703910217,1.4968974739219174
4600,400,233990.2495596793,240285.0046540222,171908.585398514,1.3611318423524295
4200,700,407664.05985423503,529486.0858055931,339343.20231478993,1.2013326245329283
2100,300,372420.50110646494,476950.2536492658,284018.98502250947,1.311252137165934
4400,800,452146.9953656275,513420.4835723638,365259.3266450243,1.2378793979572893
2600,800,689389.1025947172,1050789.8554449442,615610.1584681909,1.1198468594314765
4300,300,204689.2295028542,221131.42733115645,146995.95057376253,1.3924820969822649
2100,300,380390.1206479744,497370.78270538145,300991.7083177042,1.2637893674016536
1800,600,750194.8736695802,954474.0307063421,675627.2026355315,1.1103680709467738
1100,500,1027856.3395313903,1198679.1105144103,928628.9669207562,1.106853626308538
4200,600,364915.5844108319,408454.8177839638,284396.62562624336,1.2831220609853764
4600,400,227467.96634497168,259120.35355338175,169725.96886880122,1.3402072049493217
4300,700,395247.64244074695,472614.7903462555,328998.9913460727,1.2013642984849993
2100,300,356586.13229283475,472127.9038767076,283432.33717714716,1.2580996785485559
1700,800,1036393.1679340863,1380386.5370263546,966261.5735748138,1.0725803408489187
1100,500,1022973.9443109138,1126251.1899154973,907729.5764016383,1.1269589213630338
3200,200,174427.09862381977,184157.85006672487,126147.85095270729,1.382719541446745
4600,400,243365.55627374857,261618.64101093484,180538.741432147,1.3479963045228947
2100,300,367229.35949724226,459438.17867211247,288244.82055852877,1.2740189356591596
1100,500,991369.9463607584,1118088.2346911079,888143.702278374,1.1162269617152898
2100,300,343429.30518672965,433393.0447410909,260212.3041331786,1.31980425111243
4200,600,373836.066390477,433248.07577916695,288720.66939064034,1.2948018830085046
4600,400,241335.84976394818,257010.87879442627,178300.725375706,1.3535326300855919
2100,300,347235.92877821927,444948.6886736804,285082.47889777547,1.2180191856081437
4300,700,380457.03480543586,432839.06921390863,320467.6503683485,1.187193260749205
3200,200,199007.08228172403,248959.05560440704,134203.11770530834,1.4828797250352732
2100,300,350112.2046841392,463755.1431126343,288848.14114262286,1.2120978286346884
1100,500,1033132.8299662857,1248534.394674,947977.8668209653,1.0898280077264744
4300,300,209223.9762360802,230163.79403309332,138420.44373767654,1.5115106597446322
1700,800,1046705.0159407959,1424818.6843945608,963054.9715985169,1.0868590545806884
2600,500,446028.19946122705,685894.1560030314,392881.4860049353,1.1352741611642758
4600,400,244156.53073794747,255076.64009934658,171534.09013886217,1.4233703081428022
2100,300,366063.66724125785,442549.0476226381,287853.07687255176,1.271703159189555
4000,600,326278.5647232444,411673.16920856526,291280.93164572364,1.1201507866642206
1100,500,994830.0625250282,1188900.070398706,902676.7584433239,1.1020889296414629
4200,600,310215.130445082,390997.69229051296,277410.4110911654,1.118253382145546
5000,700,313741.1372397427,350658.85147687857,262849.35671103117,1.1936157697530925
3200,200,216156.0566377228,267569.70116949704,137362.30372257222,1.5736199144875196
2100,300,372315.8782215294,449772.7889006746,294637.7447613632,1.2636394516360432
3100,200,169282.8094279025,199468.45247990976,130217.13646731075,1.3000040856404385
4300,700,398957.8621577038,480848.8843745478,334830.9106446539,1.1915204047009444
4600,400,225297.8751963692,226409.30791130738,168607.43688815308,1.3362273892214025
1100,500,986491.2940771851,1120184.624966971,895582.4311491157,1.1015080910100312
700,100,408340.5379716516,313491.42146679276,289853.46839274396,1.4087826522688378
3100,200,208410.10720161072,251247.5456427857,138532.2505345118,1.504415804965867
1700,800,981510.8379931111,1335605.0235855212,914916.93558134,1.0727868288605427
3100,200,202776.56000337767,268567.5416823444,137386.0010519413,1.4759623138511344
700,100,443586.16838642024,353567.39459284156,283016.9905029406,1.5673481920577885
1100,500,1038816.2724772383,1188398.9752260563,939109.7401209815,1.1061713323763547
4600,400,232648.37630870365,246480.58880652723,173754.21058998062,1.338951013150982
1800,600,756790.0910269226,1063631.7748200945,679524.530824514,1.1137053287960876
3100,200,208485.8535900397,301293.37545507087,154172.62620376144,1.3522883972573412
3200,200,205532.91459688096,323967.18457740295,154125.95210631838,1.3335386532120255
4300,300,201371.6975327988,218458.4395179357,140770.7263192815,1.4304941289857984
1900,900,1020221.7674583339,1535508.240161937,954824.9799414949,1.0684908636563384
2000,600,667314.0625972882,930817.2645988755,608064.4823719783,1.0974396333661607
700,100,502376.1451160761,367486.43642036873,290694.84012540546,1.7281907890052384
3100,200,207649.53599747719,267391.4715038988,114753.3996959917,1.8095284021875504
1100,500,1041241.06692684,1175149.8032297422,930529.4153431677,1.1189770573161766
4600,400,251156.03586260843,270301.03096362087,184114.18593069012,1.3641319086469321
700,100,449381.0817326262,364044.5740804055,290795.99922069535,1.5453482267188106
3100,200,203120.2774714368,203573.0810589489,124711.94386995098,1.628715511669433
4300,700,377143.4263413293,449946.9885021298,333354.0172389015,1.1313600761890494
3100,200,190709.03053729277,190630.27542964983,127382.15558806715,1.4971408644866575
1700,800,998266.018561339,1347266.580366947,923946.9687964828,1.0804364885375002
700,100,497212.47968873224,322933.32719529746,298319.7704570473,1.6667097823485415
1100,500,1009361.180841808,1194366.6150743803,892451.9768552567,1.1309977534012592
2400,400,384641.2945704378,542730.2412001429,329387.2328700594,1.1677480369197422
2000,600,662406.7201303324,1000660.672573202,611572.0777420626,1.083121261153636
3100,200,218125.70899534618,265694.367240612,139779.29979442974,1.5605007988746455
700,100,509415.29944025556,314645.7758971699,263538.8108721111,1.9329801851745556
3100,200,177376.09166028176,203390.58788034698,129389.39423645819,1.370870407941846
3200,200,201416.20104584575,262850.78750752815,112828.85828240226,1.7851479143900928
1100,500,1023318.816296481,1291999.076988761,915129.0345403902,1.1182235265985494
700,100,506220.5428198072,374345.55480935716,290958.7842822544,1.7398359154839294
2400,400,379910.78047713,527819.3735182037,317201.1162837889,1.1976968584727077
4200,700,400685.74082172255,480209.97867824533,336667.50755115284,1.1901526931904554
4300,300,200621.79346972826,223521.08138928472,144863.04739585196,1.3849066209515133
3100,200,206686.9527248875,252882.69740460112,137226.72683510883,1.506171264823957
700,100,508276.64871889766,303563.0881661017,284102.94994585967,1.789057976398196
2000,600,640587.0073018667,1005108.544339587,579048.7552760205,1.1062747332847855
2600,500,448439.66187035205,649335.4724692741,384039.4361699239,1.1676916994324855
4300,700,400357.0402435666,479300.9514862221,336989.979599922,1.1880384120586454
2900,200,184128.41314845005,212419.73847471096,139197.6286374701,1.3227841231979522
2400,400,373940.7943760654,534990.7752208079,329491.45534715184,1.1349028580485698
4400,800,448085.24659360904,499532.8749037522,363769.63909484015,1.2317829704220769
1700,800,1012212.1660350644,1428072.4097055795,945377.0807282982,1.070696748069329
700,100,440836.2534748913,321072.95922350005,269558.25098132103,1.6354025590759562
4800,400,218541.39707881951,236367.15677500822,164693.6164350297,1.326957302956744
2900,200,212392.7747973939,283214.0736970686,148086.19884723678,1.4342509730869297
3200,200,197938.86322611506,233913.34958784262,120814.69562401502,1.638367437038592
2900,200,211248.10267239518,275030.2783554595,140061.75324508178,1.508249738261884
700,100,461339.85477736255,393159.6082002852,304692.49206703226,1.5141162542195752
2600,800,669783.1211380301,1090215.870405514,630520.6412051192,1.0622699359340055
2000,600,713123.7412180278,1084741.1333467828,626852.1525101105,1.137626692933029
1800,600,713622.0488987549,1059649.8046131239,643387.505862245,1.1091636725869958
2400,400,375973.61820695124,536283.0188883456,325308.1069985357,1.1557462298615375
2900,200,216549.32551372054,344945.7589971102,154293.44126561526,1.4034901531616768
4800,400,223849.43189383057,228952.866901414,158600.55814189446,1.4114038091439765
2900,200,213831.9496470271,281211.8355800633,122667.42726123251,1.7431844330740762
4300,700,350864.77274372906,429913.867223934,305638.78687329206,1.1479720107945142
4300,300,194621.45222385155,199343.4431724937,139226.32690356477,1.3978782357639605
2400,400,401780.61611302703,569726.7194311715,346032.58774494845,1.1611062955988671
1700,800,1018433.9324471479,1425069.4061332804,941521.4188337039,1.0816896058601815
2900,200,209558.13777912955,248333.2418711649,133312.76758512002,1.5719284924853651
3200,200,184358.17349543143,196367.5991005797,123401.46322594005,1.4939707251111245
2000,600,685990.1696776188,974919.7193324474,627118.506368725,1.0938764567000023
4800,400,234665.73683447496,221133.6967403806,164745.72767357592,1.42441166850431
2900,200,202511.15753923412,211295.3074416131,136167.13183552006,1.4872249625104301
2400,400,407473.70404992177,544422.0087480792,341743.0569701032,1.1923393781942113
5000,700,327934.7742625993,364119.5327304566,271083.4146193178,1.2097190627582945
2900,200,228149.09299567025,275322.5576921353,149419.2515043904,1.5269056075345586
4800,400,221935.30606176582,235035.63776409705,162654.05349926784,1.3644621900724092
2900,200,176688.31070027314,220774.15868765267,138312.80073552427,1.2774545071799164
2400,400,377529.646563675,532062.1273520287,318504.7118080026,1.1853188746270515
2000,600,687112.2674371068,937815.4837499113,615019.976966208,1.1172194289143553
2900,200,212076.07970149288,265954.93170863244,146690.63903063358,1.445736967968384
1700,800,1014728.0213288299,1431556.300393597,964325.6865490058,1.0522669213138944
3200,200,216333.5601466,263264.38485995086,135411.1966758538,1.5976046697560577
4300,700,365225.3125676526,438500.26776684454,315213.27281316026,1.1586609577323748
2600,500,441290.12676417746,622773.8288122877,375753.1048100813,1.1744151175736015
4800,400,233803.99998714597,242712.46087620142,176977.28425804104,1.3210960998036843
2400,400,379783.1644685765,593220.2692294928,323164.2540356268,1.1752016497056876
4300,300,194581.2165860042,215490.04220671544,141065.37125569955,1.3793691169840692
2000,600,655560.7024433437,905610.9662726749,606375.1036144509,1.0811141462367266
4800,400,231612.40010686207,245933.83363302506,170871.5284850516,1.3554768436868305
4100,400,249715.18013189154,292326.34637851396,192812.03875320547,1.2951223468547037
2400,400,403948.9855620474,548671.6063551061,333028.9036307962,1.2129547350336742
4500,500,314958.64634287916,319227.78319419,226998.1919139626,1.3874940751169311
3200,200,171050.82023537275,214906.59341721676,125345.97566656888,1.3646295329846305
1700,800,998140.7877796454,1323506.3002256136,938572.9106100742,1.0634664355812826
4300,700,403257.51839759346,448698.3733879897,319992.56643093965,1.2602090195261582
4800,400,231764.0936042413,241259.0985050906,171534.09013886217,1.3511255600366148
2400,400,410536.19963937683,597328.5316157554,347881.4132166498,1.1801038631049472
1800,600,767014.3198828817,1156148.5879872134,696502.3916779006,1.1012371659415487
1900,900,986811.0948026119,1397905.8278306257,937988.8325142625,1.0520499398244243
4700,100,74336.57544975534,68972.86589153549,43169.66550530229,1.7219632021615963
4200,700,412366.9332913632,485246.7537292303,336832.30066383636,1.2242499679474372
2000,600,657464.5017563745,976685.7210867464,597232.913815111,1.1008510859800162
2800,300,294285.40468333714,380149.67294869124,224349.83316052685,1.311725533902091
4700,100,104829.98002402921,85645.30728360631,82739.16147748545,1.2669935028596464
4500,500,309874.9274404246,321669.67602288537,221889.45200928938,1.3965284272613903
4700,100,80702.37604579006,64506.93664766092,54290.25884700422,1.4864982735340797
4800,400,213616.773526376,223119.9763784686,162289.93398920793,1.3162663159415742
4700,100,98743.24659945251,88907.3310511974,70156.3045836674,1.4074750257361794
2800,300,289940.7227177243,393859.7206122357,213014.23876688213,1.3611330603820748
3200,200,207381.27088671245,229103.17594063265,132938.39162151166,1.5599802913002498
4700,100,77031.07276904532,67665.09729018711,44430.604110624074,1.733739036661578
4300,300,206469.76189381428,216864.68882676066,140579.40963543227,1.4687055695372242
1700,800,1005836.0421458103,1317693.1812012931,950630.3505758615,1.0580727214700298
4700,100,106521.34595891488,86710.22729353269,67742.26274582943,1.572450367632175
2800,300,296183.36712488875,377371.79242157855,225743.78123827814,1.3120333393027552
2000,600,706417.3848252113,925934.6966630354,606313.4057203446,1.165102697978343
4500,500,282731.2899906015,312280.0398846256,217101.7938902692,1.3022982672059527
4800,400,230502.89110169568,240485.1350644676,167923.72650942532,1.3726642201973638
4700,100,120574.37622697488,122329.92384556655,96621.71431835281,1.2479014378662538
4700,100,84506.28622005589,66793.79994665395,50459.111537190256,1.6747478036305017
2800,300,283212.73348698684,408291.15094514075,212574.2528828604,1.3323002651833473
4700,100,80914.5002749058,65022.45167392495,54138.05797390288,1.4945955452245894
4100,400,250493.15990223404,301241.9202964328,185678.70221490084,1.349067808608002
4700,100,114661.67542245967,105505.59468773361,100419.32952364009,1.1418287292534326
2000,600,618595.1660276533,907502.0991501004,582561.8632914473,1.06185317818887
2800,300,281164.08094784385,388838.7582171699,216183.6154188966,1.3005799741253994
700,300,1099309.518694217,1022801.0056173132,897399.3326421074,1.224994802991049
4800,400,239324.72806502722,260771.6576806984,184114.18593069012,1.2998712014245395
2600,500,458501.2596626053,764582.3481830301,401067.5590396392,1.1432020599234995
4500,500,315995.22587098123,350138.734267685,237834.46181356232,1.3286351501015394
700,300,1095558.028815099,968070.8518893522,852056.9550675285,1.2857802783010817
2600,800,664168.8529130347,970157.3088490331,613682.287706587,1.0822682456668626
700,300,1109656.6968323998,1015775.8155741411,902975.1249531126,1.228889552068247
2800,300,275068.4509167913,346036.3566834088,195159.22809988397,1.4094565427160286
4400,800,425377.58540038904,505043.1613574239,372580.3788939341,1.1417068892977997
700,300,1034168.489835173,949833.2945697325,850297.0115314416,1.2162438251694743
4300,300,193303.31470637882,207172.0987867572,143892.85209275878,1.3433837184752455
1100,1000,1973329.6614241786,2310544.5407773107,1860840.5243255657,1.0604507133352457
4500,500,279378.96960385726,307054.4419743109,220654.31873059028,1.2661386879309955
2800,300,268527.4658404519,384706.69167677005,213811.8591733316,1.2559053874685397
700,300,1086540.7090820738,1011127.0583701424,864734.4616755864,1.2565021486210874
1800,600,746884.1786179761,997323.935520214,696798.3404096944,1.0718799619683839
700,300,1004352.4995962668,911372.1025500692,780636.9123995359,1.286580846541153
2800,300,258883.23263315833,351345.7074795661,216636.10585696713,1.1950142457051212
700,300,1047284.8782919842,952321.1125945223,855247.4366933265,1.224540212995129
1900,800,941417.5861910869,1268942.2833045926,859816.8620396103,1.0949047730442363
5000,700,349706.7663161781,376343.40074014553,275193.60713060806,1.2707663159856972
700,300,1027745.8388200613,1008354.5319675544,866544.4234278685,1.1860278723559419
3400,800,560649.6451835985,805348.3747425427,480485.8934927234,1.1668389286273377
700,300,1096012.608779126,966086.8580503981,863559.2306176553,1.269180584168164
2800,300,282720.1922548738,350690.500593455,215889.80765441383,1.3095578495648061
4500,500,282316.19391864917,314585.40715272434,218920.1498364505,1.2895852397760563
700,300,1059703.1608491887,1002004.1867847824,883913.2342840896,1.1988769030112747
1100,300,708004.0286576392,714542.910251286,571072.302590432,1.2397800163763386
2800,300,285549.26319330285,376926.1073648213,220978.3085710224,1.2922049455434552
4100,400,258159.86258699812,274160.3101195141,192873.04703247914,1.3384963143322193
1100,1000,1916646.5384481135,2355399.469180309,1786686.2356908533,1.0727381787362396
3000,400,313069.40764742944,450410.5665574857,263509.7862960475,1.1880750694234286
3900,300,224295.05418507848,286137.9891167134,161071.67508960902,1.3925170521775252
4500,500,287655.576651814,328837.5841927926,229560.15869623993,1.25307273825528
1900,800,914889.9796805381,1258959.065316769,864549.8289879913,1.0582270090221093
3900,300,227527.16433376138,262368.61244154826,152933.29962750513,1.4877542359181566
1100,300,707269.0204215099,688184.7473655742,542218.0623157,1.3043995941428284
3000,400,316294.61465497356,456554.81184638134,253760.89302703115,1.2464277331388536
2600,500,429151.3857772327,683077.2813349013,381901.70549525245,1.1237220981265497
3400,800,528820.8847991048,805340.6217553682,483130.7867874069,1.0945708683056934
3900,300,219043.66439762298,272114.7780178634,162072.45832491765,1.3515168873325243
4200,700,390689.3296334397,471550.287563387,328097.83251997584,1.1907708339086729
4500,500,284910.4960327203,323860.54780832375,227462.7459727743,1.2525589402091457
3000,400,317028.21129218815,432997.4002939672,263593.1642777215,1.2027178783671626
1900,900,996425.2314743396,1429483.6221168537,929594.2100097241,1.0718926825758912
1100,300,724769.3663755151,711736.695203339,574620.5340610717,1.2613008471056228
1100,1000,1879766.6732078586,2411169.934580711,1794194.454754567,1.0476939487949746
3900,300,222882.6924825735,283190.1425749328,152617.41232615616,1.460401464586849
1900,800,916128.4280105408,1283344.685093204,861680.7640618309,1.063187744486777
1800,600,765818.26902976,969230.5151799679,683355.5299624533,1.1206732593088662
3000,400,320542.622117903,486999.0620687336,260246.48559882856,1.2316885716259827
3900,300,217234.0363575728,300642.56373762916,155208.7495315155,1.399624937468251
4500,500,295636.70493422955,328010.5364408944,218154.9276757294,1.355168586307025
4100,400,253810.40228742757,296352.51159392344,190424.2577552404,1.3328680141878764
1100,300,679689.1019772724,719002.8825531426,541098.098247281,1.2561291643399115
3000,400,327073.6590112358,501549.9244925513,276826.0701959588,1.1815132107308677
1000,700,1559697.5186688725,1807271.6308362545,1425241.4497221177,1.0943391514279703
3900,300,215155.60397950647,262428.4142381016,144863.04739585196,1.4852345566883836
3400,800,550973.3522107368,808621.0006144878,481527.48579925846,1.1442199427021478
2700,800,681774.4604786265,1043791.2942626749,605056.3103241703,1.1267950583200315
4500,500,354159.0038175639,341820.0737793313,288145.1780149138,1.2290991862415734
3000,400,332701.07409101527,462091.91331016447,273394.44557608257,1.2169269693463043
1900,800,872214.074121672,1261947.8734276334,818609.8897306726,1.0654819652968466
3900,300,202642.923059457,266188.8034063159,153505.95017572524,1.320098164452143
1100,1000,1860271.200404182,2252031.78322775,1756855.8672598463,1.0588638687279632
1100,300,686396.1574297692,706731.5692969635,550285.5665208277,1.247345377000343
3900,300,207960.20338247452,262637.9100413907,155533.6144614123,1.337075616114285
3000,400,315368.48914296733,448767.3947178022,254803.76944640206,1.237691615897798
2600,500,420731.80838881235,624366.1148826089,378900.25933231815,1.1104025347731563
3900,300,217177.79790788103,246434.20050654313,154997.81062368173,1.401166874770675
3400,800,514653.8410642588,825296.5873214692,457458.46779067,1.1250285595320122
3000,400,308710.7222317363,442602.17986727844,258531.4032285014,1.1940937092229535
2600,800,676733.6711949268,980005.8865289192,621565.998453448,1.088755937227494
1900,800,916242.9338996919,1221405.3013684305,826689.3931336951,1.1083279179699284
3900,300,203692.17329843805,259187.35124512383,158651.09333304173,1.283900217887851
300,200,1819003.073628301,1358888.6619952223,1345577.0768288777,1.3518386311359782
1100,1000,1912102.245946626,2400521.0674689626,1834155.1829997299,1.0424975289274132
300,200,1830882.8523146026,1477274.3043509843,1431499.9221899556,1.2789961242286747
3000,400,335043.5086362644,475048.9029853482,266423.12290463696,1.2575616747657046
300,200,1714843.325268283,1430685.030551766,1353930.2813691243,1.266566933959255
3000,900,634241.8835276446,977204.8508264753,600210.2095487982,1.0566995919720015
4100,400,261659.581546661,316611.22244266944,202555.66111899423,1.2917910074749543
1100,300,634430.7975729721,648881.652484322,496768.9442542501,1.2771144511164645
300,200,1782936.1918456673,1473668.607423739,1369567.9149102308,1.3018238616976734
300,200,1774189.800201873,1247764.2009579483,1185785.1301919143,1.4962152543730483
1800,600,719526.474232927,1018365.0953420904,673750.1151271677,1.0679426364136786
300,200,1957440.7227337346,1316313.9425837954,1288690.0866561602,1.5189382947864687
4400,800,411211.6357974349,486828.3229461394,362630.4427357105,1.1339688766757263
300,200,1925931.2879321943,1329833.6415248183,1316282.2744100273,1.4631597837138837
300,200,1947786.6567335029,1508738.4064206078,1444386.097875774,1.3485221573359567
3000,400,334017.6501650929,462733.9094208655,278305.13057331985,1.2001850252526893
300,200,1725276.7983680896,1356248.5855308257,1337023.7404434013,1.2903860613544011
300,200,1819459.92959197,1482731.7102346995,1418009.510629458,1.2831084107357695
3400,800,516874.1934761988,813236.4086927646,461973.4843982414,1.118839524197953
1900,800,922933.9077551893,1316181.9595473704,845863.70380953,1.0911142109521392
700,600,1924276.9409910436,1959157.0159401237,1737327.092491367,1.1076077437044893
1100,300,664971.5389488017,681089.6259862209,544248.3688048441,1.2218163196502778
1000,700,1533516.29921653,1785055.2373713003,1414003.531714842,1.0845208408756577
700,600,1855090.756064331,2031622.9303574516,1747348.7935487502,1.0616602494667158
1100,1000,1936580.4547816848,2304177.0017303787,1831994.2023388594,1.0570887464104979
1200,700,1274890.7467356208,1574622.9297742543,1187701.2081017648,1.0734103308467675
3000,900,711449.8163680118,1101322.585891337,617183.6676164205,1.1527359742289511
700,600,1828620.6425582564,2002699.884593863,1654425.0150743444,1.1052907359939093
4200,700,405858.4377189256,490233.1604946318,342803.0751838123,1.1839404809927763
2600,500,461740.216376969,689692.13173271,397315.6592819537,1.1621495543655294
1900,800,916434.7318383635,1340761.3631096769,842413.901061735,1.0878675324366518
3400,800,533682.0217587175,885505.5937701834,472688.5403641491,1.129035244534552
1100,300,645537.6945215246,715984.3825865089,551437.3603631891,1.1706455545492218
700,600,2015301.899275091,2135823.239456883,1791006.1500288872,1.1252344941655203
4100,400,259050.60107335582,332440.50841189263,200044.71627518235,1.2949634756511377
1200,700,1251753.4064696736,1527216.2411884135,1178336.2764290348,1.062305753891521
1900,900,1027421.9563798043,1377721.6106611064,948034.8381907169,1.0837386085310896
700,600,1912226.4832478936,2004061.5817545077,1791767.1610535,1.0672293391757262
1100,1000,1912830.9940060033,2268868.531438969,1826882.7830232836,1.0470463741743108
1900,800,922069.0378009374,1321696.45565237,862817.7195438473,1.0686718838927127
1100,300,685025.6367076292,701855.9055634864,549537.6922112352,1.2465489563622403
1200,700,1281570.4590903912,1521433.8301462696,1178913.0523234273,1.087078013569062
1800,600,737921.8440736682,1063835.8201397213,663592.1264612345,1.1120111505976042
700,600,1923878.5861739307,1937279.5187387576,1757199.9341891657,1.0948546882695374
3400,800,553015.3019970726,813504.9934817749,470760.7094168519,1.1747269704859449
3000,900,669796.4194679129,1060735.088984241,605924.5360832026,1.1054122742703056
2700,800,664010.724996312,1031213.2559563465,608386.9166952531,1.091428343993994
700,600,1858889.9490851362,1958144.0618965325,1732500.2960412884,1.0729521682233731
1200,700,1221612.3766506775,1464634.9249206674,1148342.4138199154,1.0638049783313608
1100,300,681939.1594015947,700388.1386333648,562490.2399989661,1.2123573191293917
700,600,1876286.8014851273,1986672.834604325,1706379.75375746,1.0995716500699981
1900,800,914648.1055531587,1267149.5793221619,839775.7621248032,1.0891575427694093
1000,700,1559787.0884061162,1788845.7608403787,1414695.6627881126,1.1025601685468196
1100,1000,1971536.9387592608,2310809.968540799,1849760.4535717624,1.065833651569508
4100,400,261387.03406101104,296852.8954263179,186441.78252175762,1.4019766949530605
2600,500,455713.32651200984,674461.7056478242,393685.5218759556,1.1575567329488898
700,600,1968203.012217053,1961140.43798442,1732324.0163438418,1.1361633237476243
1200,700,1271348.1823944938,1530758.0293862538,1199810.7631433432,1.0596239185784033
3400,800,526307.6466005394,858479.2144056141,482162.8432745029,1.0915557968470504
700,600,1772131.53660256,1858234.62918519,1664462.4665469923,1.0646869918784845
3000,900,656512.1838203386,1075680.3445435597,604722.4872962801,1.085642088085083
1900,800,901812.6897427032,1173072.2204290451,850563.9978836656,1.0602525994358476
1200,700,1260919.5015763384,1509258.0222940051,1194518.5617727304,1.0555880351537321
3600,500,350997.7426520462,504563.0325888222,283747.73989245325,1.2370063027993887
1100,1000,1968035.9662285398,2380984.6539767957,1874004.8338364356,1.050176568754951
4700,800,435557.39928759704,491721.7044690695,347585.5399734595,1.2530941284866304
1200,700,1333132.3942710585,1625139.3249251966,1207547.4268997207,1.1040000289626446
1800,600,770340.5399416564,1030535.5577435876,673681.5619114941,1.1434787346055657
3400,800,515807.9553552594,764247.0385065549,469286.4553050371,1.0991324158716307
4400,800,421452.66861663805,493570.56125908147,367288.9990861283,1.1474688043074455
2900,700,547100.5997353495,874146.0947054543,491462.56886969577,1.1132090913731527
3000,900,652936.9866896746,1001799.6194767015,594059.5939256996,1.0991102464567535
4100,400,239572.61138170763,278844.25083259906,189169.31943548884,1.2664453839376817
4200,700,393715.4054755383,510534.6983238602,341291.01764935156,1.1536061165255995
3600,500,347425.7374656154,470733.0387314035,277361.81501161173,1.2526083933041412
1200,700,1176388.051383578,1457352.2385550216,1095205.6529626297,1.0741252551074245
1000,700,1482688.5785062865,1701827.0278336864,1378010.8965838985,1.0759628840249993
2600,500,440908.63417062187,669341.8924668565,377575.8363618394,1.1677353043008007
1100,1000,1853025.1582487288,2128790.788505019,1738933.3763354046,1.0656102088015351
600,800,2916259.5586186526,3033612.372526739,2722753.396458766,1.071070028747944
2900,700,539571.298424526,813675.7016586835,487587.4247292558,1.1066144675985756
1200,300,646153.7553963667,675048.6785255871,523482.94404122926,1.2343358322396
3400,800,514283.1403491414,743838.2247476146,475315.17528793076,1.0819834229731988
500,400,1863628.7648193648,1693247.1538281478,1581058.717776285,1.178722044833671
3600,500,339790.64096355287,467550.89143495134,271377.2423628365,1.2520970366013462
1200,700,1180591.154671868,1475455.7944058345,1129514.227580491,1.0452202600411575
500,400,1776296.8378285957,1631720.1917897135,1522565.3581621868,1.1666473483756885
1100,400,842773.0316892451,887479.9718203155,718663.0535346749,1.1726956430334734
500,400,1829229.2086286412,1717491.8920511703,1581558.9856663288,1.156598789679644
1900,900,993839.257922992,1318787.087089384,922613.7360374767,1.0771997197780958
3000,900,661300.4605723746,1010946.2320407485,588742.9996728252,1.1232413140196502
1100,400,808769.2846426745,896031.3865220937,692075.162800994,1.1686148096536095
500,400,1825265.8494832003,1686466.1702100758,1561478.9135929714,1.1689340365687384
3600,500,365434.20504109096,570268.5065338822,289659.9037508505,1.2615974814222728
