P,n,Paper,Min Time,Time opt,mtsa
200,1000,11886193.557646878,10140735.956918638,10047855.30662806,1.1829582726779675
2100,600,799660.3247684573,1042300.4318966044,597002.050009629,1.3394599310933013
1400,100,193051.10481893102,210894.88076432573,141508.4952514703,1.3642368571290788
4100,400,281595.11926947336,310602.23152024363,194943.7484668075,1.4444942270996688
100,500,11858234.166728633,10066419.379944282,10066419.379944293,1.1779992189034205
4300,600,380598.4956669966,401838.04600782826,282820.6894753388,1.345723668141272
1400,100,204207.83078668156,242501.13868067923,145347.42006270273,1.4049635741631086
200,1000,12026550.389984002,10249949.730281744,10173682.494644694,1.1821236210501591
2100,600,839573.3665400029,893322.5310692742,597255.7203511666,1.4057184183122793
3500,900,716354.1682519087,855318.0152670641,519363.8880713165,1.3792914461421748
4100,400,294734.3889624699,318366.1482141581,203637.90041950232,1.4473454516831352
500,300,1566836.1111013948,1358514.3564039127,1256359.0656989503,1.247124451821993
2000,1000,1313962.2826321668,1593886.4257204928,986806.9501150118,1.3315292139754642
500,300,1480438.6378106559,1290629.2257314657,1192879.73709454,1.2410627758809234
1700,700,1121492.1773690898,1208753.7316308839,831766.7833616717,1.3483252755495512
1400,100,195522.50804942413,234827.99689793272,145397.99961034767,1.3447400141226509
500,300,1573238.460453974,1368244.9159966235,1264165.1749343576,1.244488055554659
200,1000,12199273.844300518,10417912.075730592,10307026.586100396,1.1835880835654313
3500,1000,810705.387965549,1002617.05728475,576448.7717999151,1.4063788971814206
4300,600,408058.23801484326,402056.705399988,284452.12918235466,1.434540986519556
500,300,1501208.8762397843,1306305.3335918786,1190415.8161440182,1.2610794109763122
2100,600,804361.6503592521,842453.3790442258,585733.3113963886,1.3732557713708538
500,300,1539788.4041004942,1344248.9362627687,1210628.2463458208,1.2718920186673452
500,300,1368408.9402299526,1193801.889505824,1092891.6773593503,1.2520993329698589
1900,700,1026385.0797037439,1098546.283490338,754432.7758564614,1.360472546461879
1400,100,206276.53174237724,190856.54786716745,149159.88522852366,1.382922301303375
500,300,1463842.2011856888,1269912.3565461175,1197346.411370657,1.2225720036275567
4600,1000,570384.1097222625,568542.6861768072,420117.70738822414,1.357676907427231
500,300,1487880.3473787254,1293633.5694947718,1213162.192799016,1.2264480019327655
3600,500,405411.8887396354,478948.86334608076,273650.1872955631,1.481496843639137
500,300,1485763.881579289,1286665.7787547687,1208982.9228647174,1.228937029200323
2900,400,370565.1778935062,449614.21093207924,275610.12714272784,1.3445267114644333
1400,100,196031.47245419494,194479.7744173314,131769.40543605556,1.487685793264994
200,1000,11285743.93173826,9613355.4067452,9564133.569844726,1.1800069341693105
500,300,1529985.4656652675,1331228.3463447015,1237478.5279977254,1.2363733439002182
2100,600,790245.9540921253,882796.6097766119,577500.0986804295,1.3683910286730925
4200,700,457850.89587258396,460579.4638741081,328097.83251997584,1.395470650799585
1400,100,223726.78821977653,250088.59536940328,145479.3921411272,1.5378589704495245
4300,600,403999.0603126157,401092.6046890272,277514.5116622374,1.455776340821854
3500,900,707566.1751344727,892214.6162843793,518333.5605396686,1.3650788391895414
1400,100,202365.39006393537,184494.90883697255,142051.47497292983,1.4245919664156905
2000,1000,1306156.9310110053,1531251.7716966919,966270.7269929155,1.351750492406857
1500,500,932714.0020202384,1005450.7474454944,680994.5757418879,1.3696349945285875
1400,100,185087.08545282492,199009.3492359556,134779.12549066052,1.3732622524372329
3500,1000,786594.6210897972,938224.4056816108,575769.6064493558,1.3661621111620545
2100,600,763775.5554415619,911045.0654591451,568793.2512524867,1.3427999607233785
3400,500,420626.69009836315,540037.2434099134,300438.7834155387,1.400041250721588
1400,100,221560.9958319031,276697.83000217634,152346.24603351613,1.4543252728600857
1500,500,888092.5074433775,909863.0139514072,665668.3560278681,1.334136585285117
2400,700,853984.1890196891,1003340.0107903702,593850.6040508824,1.438045500323374
1300,900,1813335.9386652226,1807316.1798241958,1370906.755213153,1.3227274078048286
1700,700,1113818.4475665875,1202592.9327069346,832173.9192871251,1.3384443104402153
2900,400,417187.7369550434,526799.8523728733,287901.85921377916,1.4490623231622275
4300,600,443875.910529551,463993.1668833883,314954.4837664354,1.4093335177241717
1500,500,876280.0077766887,855113.7659738217,651305.3816708076,1.3454211072672988
2100,600,807111.9486058236,935879.8840684879,577441.3387812807,1.3977384270916149
4600,1000,618042.7789203037,617931.969245727,438602.3263695006,1.4091187888493628
3500,900,713997.0990248813,908509.3935968248,509193.9376505997,1.4022105257561295
1500,500,956136.6465825225,1008713.1492978049,695183.7690020413,1.3753725118684625
2000,1000,1381510.014429403,1585135.8637074442,1008785.3506498515,1.369478664157291
2400,700,813447.8905454144,998431.738235595,589168.1382145174,1.3806718961595243
1900,700,1037434.5943922194,1197915.4909407254,762661.5327787709,1.360281789239203
2100,600,748702.5743154539,813017.0963731924,554820.8221823308,1.349449307562952
1500,500,895920.5234165295,932715.5445135026,661962.9561917708,1.353429999422779
4300,600,392739.73984654865,403999.83594509534,291683.0262180116,1.3464607280678875
3800,100,86511.6515995657,88995.20790226341,53394.05996708441,1.620248612914941
3600,500,423104.2548849412,522207.63883644226,286950.1983702999,1.4744867133318338
3500,1000,772494.5931592141,938439.4467999676,574163.1603787463,1.3454269560757584
1500,500,877230.301668384,897771.444513831,656760.4495093515,1.3356929491167437
2400,700,834996.7003628275,964600.8478829212,589456.5261617136,1.416553491739188
1500,500,936641.0265988961,965465.4440095437,688680.4760887198,1.3600516627368897
2000,1000,1389840.085343017,1495818.952888797,1007596.8112863727,1.379361337565811
4300,600,389666.7884896748,397926.73229155963,286055.8032400967,1.3622055000318023
3500,900,692497.118661233,880437.5649229661,504636.8568624217,1.372268214745217
3500,700,593024.3699750592,728966.4495375325,407211.8427777479,1.4563043302714698
1500,500,898116.761131324,933587.5764799995,682388.2379183229,1.3161375170696044
4600,1000,579815.815455242,579722.4737207042,438085.57012450986,1.3235218299713694
3800,100,94629.58355719729,107535.94517159293,82739.16147748545,1.1437097242391971
2400,700,802476.9297388426,949428.1860243658,574171.2069099577,1.3976265616967591
1500,500,882701.0789700059,952223.186480191,654464.7830271883,1.3487373222545667
4300,600,378180.71257895353,391679.6207056865,282034.9319136981,1.3409002566202537
3500,700,535965.8659184559,671501.0835470608,404001.0090613834,1.3266448694365067
2000,1000,1339463.6850474754,1544765.8281358986,1004785.530662806,1.3330841698764304
3500,1000,806382.0432088072,897925.2958519418,581353.2854082682,1.3870774681225162
3800,100,97667.72783037041,135420.53651998317,54290.25884700422,1.7989917510912696
1500,500,917347.9029732705,1084893.747420917,671094.6253296195,1.3669427057662689
2400,700,812946.7681598094,1020326.9945796283,599905.3815716716,1.3551249799259977
3400,500,408123.31813945225,512746.7367146913,293677.2158946477,1.3897003105813301
3500,900,714113.0769541282,885985.0496338794,514647.48358924635,1.387577127500502
4300,600,403890.3623306857,412728.41355884005,277782.75061167957,1.453979274959717
3800,100,95362.12379623254,106924.03586946915,70156.3045836674,1.359280885191224
1100,800,1943263.0771928192,1861806.37591112,1485138.2162502361,1.3084728787730502
4200,700,467507.413163833,481122.0992589403,342803.0751838123,1.3637783526683762
3500,700,576854.6416478846,649740.0913066616,404198.76079660363,1.4271558886301559
2400,700,845703.3519835374,978069.0316387038,597259.2808863652,1.4159735629866943
3400,700,603898.6473681435,816139.3540741315,419188.66168297577,1.4406368839834232
4600,1000,586546.0724912803,586418.3378332363,436863.27420122,1.3426307660302799
1700,700,1107969.264756907,1159535.646966683,810594.6450493521,1.3668598374338503
2000,1000,1375964.705568706,1523820.4007633557,1017368.2494644693,1.3524745895038475
4300,600,408155.58884211665,409097.2973095288,282006.235218765,1.4473282426734002
3500,1000,804107.4375004566,1062975.1118835085,588972.9477771654,1.3652705791246054
2400,700,829732.2001112972,1019057.8050128963,603773.7134498603,1.3742436638560305
3500,700,550575.9856467324,655304.3448135242,393717.399023971,1.3984039999543207
3500,900,700868.109995014,804664.2818353809,500847.45670605876,1.3993644184687255
3400,700,565296.4996776558,718326.1008388697,415883.39168083586,1.3592668305241797
3800,100,82580.65752617276,92725.21081978043,54953.641926298194,1.5027331152487928
4300,600,371999.725978213,367334.41712809465,270959.0061820685,1.3729003926455616
1900,700,946527.258330583,1072158.7744294794,691708.833450082,1.3683897220301875
2400,700,765951.9351258572,926452.0323242348,547602.8264813148,1.3987362703139605
2000,1000,1404714.4097583515,1630828.179153984,1030702.6586100396,1.3628706572394873
1300,900,1787146.481684685,1804449.7172623577,1358637.6915526737,1.3153959240173179
3500,700,567672.6308250251,708069.3707063716,411363.6902205748,1.3799774854232685
4600,1000,581432.5190534896,581468.4589716156,442334.021506291,1.3144648405599075
3400,700,584055.0753028697,699545.9776740733,416086.95964356256,1.4036851234251504
1400,800,1531837.9623637781,1601827.3234823497,1166894.3127680426,1.3127478175208827
3500,1000,739149.8851896111,890926.6630113776,546521.9182768414,1.3524615582118222
3600,500,401031.649493292,442775.957442954,284328.4324659679,1.410452152164883
3500,900,711821.3154047885,847666.2643106711,508780.3089387002,1.3990740264489117
2400,700,778321.4196598056,883643.8192125852,564757.1137902455,1.3781524847668927
3800,100,93837.2481714523,107337.44611186508,67742.26274582943,1.3852098286638561
2800,100,103047.30494296827,122130.3244514029,72463.36709818599,1.422060677960794
2800,100,114252.5172686829,147752.7332193286,82944.9888369952,1.3774493055055292
2800,100,110042.68497294265,179150.32929340954,72673.71003135137,1.514202108650712
2000,1000,1286552.8608136883,1396433.8983091651,956413.3569844725,1.3451849573390846
2800,100,117878.52748484293,164813.20521300528,72698.99980517384,1.6214600998740805
3500,700,575107.3818817497,703281.5395712653,409549.22117922193,1.40424484321038
1400,800,1470763.4661334655,1547774.6729132456,1173317.625055131,1.2535083720952016
2800,100,100539.5764419813,117285.133185656,74579.94261426183,1.3480779539076133
2800,100,112605.9733638774,133160.6191318786,68011.66382795967,1.6556862018362353
3400,700,586142.9821758055,684062.5016369768,405297.32252467604,1.4462049206854035
2800,100,129668.36151517666,184426.44333216283,96621.71431835281,1.3420209155877791
2400,700,804057.7081697675,900638.4335595879,573320.0148554335,1.4024588141624814
3800,100,131755.62278065365,136879.0745341874,96621.71431835281,1.3636233191489475
2800,100,123054.02204226062,122343.20377790014,71025.73748646492,1.732527199252391
2800,100,118454.64762611476,147328.75452475692,67389.56274533026,1.7577595520802374
2700,600,632903.2404456356,747146.5330028489,450418.13509035436,1.4051459991029769
2800,100,120137.46167782601,211570.43496976251,100921.3549899889,1.1904067448335716
1400,800,1518796.0357513486,1561006.0198882392,1169423.8940839134,1.2987557749032665
1200,200,430323.365307088,389120.42504000454,336394.2692072194,1.279223235048657
3500,900,726797.4918469229,893170.4568154912,520124.87463116477,1.3973519193103685
4600,1000,600846.9565945046,600771.7975614846,448131.59070001723,1.3407824153970798
1200,200,467406.02919771447,467830.32804017066,357874.9805474889,1.3060595308525378
3500,700,571660.2023577912,719762.6170427158,414016.2606513328,1.380767512508934
3400,500,429703.2689760562,469194.75276239234,287340.6095606504,1.4954491452951295
1200,200,431689.8822244227,459621.84214637516,338482.57034228096,1.2753681283733118
1100,900,2150678.4122742387,2017777.7505496694,1636936.9351330858,1.3138431702009246
1200,200,454965.06840249075,566661.8909858092,342391.9787275577,1.3287842492493314
2700,600,640152.3272804695,764450.7592725191,453016.3538830093,1.4130887809974908
3800,100,84835.60827074693,91299.80380804189,52334.75393739521,1.6210185753854973
3400,700,569413.7528614004,724888.82868823,423462.6222858858,1.3446611882476391
1200,200,402269.79937777726,434324.93163216,296446.28254797857,1.356973667944956
1400,800,1544180.0698792879,1556652.0101857176,1110970.5646344842,1.3899378786757794
1200,200,434068.16768581804,418948.0289507979,322172.52166404005,1.3473159208110934
1200,200,430074.60391753167,394281.25850709394,329070.5686025068,1.306937310571309
4800,600,346850.30946292623,346850.30946292623,253360.20098832433,1.3690007669314654
1200,200,457803.66578821605,494286.7247588882,361096.5244689435,1.267815209413875
2700,600,624309.9532920782,814334.1898235683,428925.00390816334,1.455522405091004
1700,700,1191806.2440288053,1262704.1435319616,846925.2445717716,1.4072153967159344
1200,200,435460.978655582,425528.4177291048,334255.9351108503,1.3027771025551684
1100,900,2227608.620541939,2093815.7643561459,1683228.1844084195,1.3234145204887031
3500,700,528636.8228090977,692489.19635456,375499.0810157588,1.4078245448140314
3800,100,91391.63069326522,109951.55176439413,54138.05797390288,1.688121704279092
1200,200,475533.46851608466,489989.22118321975,354502.3776573645,1.3414112245410659
1100,800,1918742.8972704366,1883180.8290481402,1493313.3409792576,1.2848896776159509
1400,800,1542185.4610630453,1567480.9778167815,1121935.6049671576,1.3745757369989071
3400,700,598574.6719625241,738534.8332801054,421594.7865080226,1.4197867030576616
2700,600,677707.2504558562,877183.110434278,464334.92778526706,1.4595224479198854
4800,600,362763.68067540205,362763.68067540205,254821.69905919273,1.4235980766737428
4600,1000,534062.4587169447,534007.8987153121,415831.894341075,1.2843229823994555
1100,900,2181318.8756862488,2112534.147177218,1652521.462045098,1.3199942789164936
1400,800,1565943.2508825627,1588148.6361994958,1147957.883741505,1.3641121099135889
3500,700,550845.6271197988,654880.7051717201,387262.02088473976,1.4224106610334148
3800,100,115209.36057422668,146634.64960505613,100419.32952364009,1.1472827106170314
3800,800,593008.8484835793,691392.6389451439,429908.43101980514,1.3793840866923135
3400,700,577891.9675681158,752053.1651248537,426193.20949401904,1.355938937305442
2700,600,623884.140330599,751074.6132950055,464532.22693979624,1.3430373699593827
600,900,3727227.2511630296,3255172.145635132,3001051.047743991,1.241973959078415
4800,600,372825.0170178936,372825.0170178936,277514.5116622374,1.3434433204403327
1400,800,1514652.8268640293,1583420.6159948064,1143276.0085837832,1.3248356612855752
1100,900,2170965.5659921137,2138374.402698233,1649243.147171673,1.3163405103214496
1900,700,943286.3776131077,1040713.6311341116,713377.4068929417,1.3222823830677735
3500,700,542463.1423997284,639950.3239527819,393133.72447229724,1.3798438257309922
600,900,3924167.42618415,3448772.5395271955,3085918.3380821026,1.2716368342472144
2700,600,631788.1552351781,723820.8237976165,455570.35330830223,1.3868070006030933
1400,800,1547874.5597282946,1613843.5876657206,1170966.9050952212,1.3218772904622986
100,800,19243734.57395483,16336520.378752599,16336520.378752597,1.177957981736636
4200,700,476360.63238415564,507079.24825035693,341291.01764935156,1.3957608250726863
3400,700,540375.0398763511,671949.8148878764,386543.17163386935,1.3979681430983604
1100,900,2141335.8945732494,2055333.0920941485,1620162.5288882717,1.3216796811382856
3600,500,409928.2728252137,511111.53315501066,272693.65959466173,1.5032556071693808
3800,800,580247.4924633594,708874.5457513388,432274.91449399566,1.3423112769395251
3300,200,180737.7159992332,188272.6364436407,122325.18880262524,1.4775183898621078
4800,600,426582.4568706129,426582.4568706129,314954.4837664354,1.3544257308842087
100,800,19348616.560172163,16426446.750771865,16426446.75077184,1.1778942125303524
600,900,3880637.1471253415,3412380.3718375904,3029622.680416013,1.2808978399225843
2700,600,632592.7740107701,782759.3633995876,449166.7434181118,1.4083695716134401
3400,500,451351.4387631708,620391.4706014144,306698.7216185476,1.4716443432866115
1400,800,1528521.220299835,1486531.0801994225,1139695.6771693758,1.3411661120766663
1300,900,1840731.7359835408,1823512.610256414,1385589.3788941249,1.328482856481389
100,800,19286468.655497108,16371934.517174779,16371934.517174788,1.178020143878835
1100,900,2110940.431439995,2074652.1373252103,1605662.7263804325,1.3146848318504505
3400,700,525162.5253136518,656166.7268280244,398652.0803225262,1.317345503098274
600,900,3876818.6301295697,3416143.0383867556,3023612.4364814004,1.2821810703494299
100,800,18322001.4732685,15553587.904882787,15553587.90488278,1.1779919582102742
3300,200,198865.9586177023,252670.00502652,130136.35656272323,1.5281352872504366
4800,600,348594.38709956035,348594.38709956035,261299.3776536354,1.3340804338295769
2700,600,631273.012236123,800497.6905759451,442394.7509741563,1.426945077549079
1400,800,1483935.569094404,1506893.1817031798,1154336.854270689,1.2855307907776676
1700,700,1123767.3929728072,1155790.1653567553,843189.5730160451,1.3327576964135714
100,800,18502310.28986996,15707098.469540235,15707098.469540207,1.1779585087436952
3800,800,603998.0862750777,674471.7074475592,430840.38203091547,1.4019068580060285
1900,200,281041.99750339054,270548.11359123024,212459.5384466649,1.3228024477420313
1100,900,2158077.284970004,2032395.5067759468,1637514.7205112383,1.3178979449395387
600,900,3778919.001839122,3311629.893285424,2970297.969628498,1.2722356613642234
3400,700,559189.285323492,668490.1855312136,404696.48107442365,1.3817498087428568
1900,200,317190.884454481,357418.7477179448,226026.3035036772,1.4033361583923822
100,800,18937899.388916336,16071410.372381106,16071410.372381069,1.1783595185560918
1900,200,290368.2814701594,361120.80036993336,213778.46547933534,1.35826721750993
1500,300,523343.65466481476,560495.998788983,418786.3552329834,1.249667397529375
1900,200,310156.8782684757,421030.78772263404,216247.5655121417,1.4342676068233529
2700,600,671253.3708833331,736457.1832404337,449121.04127432936,1.4945934596578438
4800,600,356602.279100557,356602.279100557,256258.32373591998,1.391573447846493
1500,300,563573.350030843,577008.5621376976,397626.5790315133,1.4173432555829673
1100,800,2011793.823272548,1897733.384648653,1488357.6833795263,1.3516870613416567
1900,200,275527.888433284,339545.9487712287,187229.23108293384,1.4716072209431763
100,800,18857300.84464549,16005864.120172968,16005864.120172966,1.1781495021489479
1500,300,586361.7215379253,592357.486080031,421388.3916447859,1.3914994650166006
1900,200,317309.0296105525,313199.37860313046,203477.38210360424,1.559431452921823
600,900,3738318.6609392865,3279850.355939449,2943714.9983641263,1.2699322668861406
1100,900,2106634.735025076,1920257.4948164485,1593605.5440647325,1.3219298482432391
1900,200,285416.6782122053,281894.35475921206,207834.04332789904,1.373291274336151
1500,300,512416.6358012854,570236.1352573185,396805.27204800607,1.2913554125845699
100,800,19315375.831566345,16393536.671333123,16393536.671333099,1.1782311662707037
3800,800,580254.6243126057,627145.0272960247,409304.9448653363,1.4176584758913988
1900,200,311431.47874328104,367748.82298799354,228060.9628224906,1.3655624131766961
1500,300,562531.8912191552,590249.3177593863,403542.7487819403,1.393983395605819
1900,200,311873.42787131155,309398.2992458246,211109.0116489581,1.477309876235455
2700,600,594817.1771631915,691709.8321593618,431527.3061418128,1.3783998571986467
100,800,18799585.837602306,15955739.480371246,15955739.480371261,1.1782334413725883
1900,200,317478.18596929486,399383.16464360285,223896.2385204407,1.4179701636225146
3300,200,211313.8441998898,289433.9897920949,137340.04259498307,1.5386178728883615
600,900,3784697.112187237,3313732.2050971296,3002110.3209372703,1.2606788917089629
1500,300,493111.0359767005,519909.52896552003,364297.2257864501,1.353595364093606
4800,600,340208.76573087904,340208.76573087904,252656.29317268787,1.3465279707018816
1100,900,2127353.4622711847,2059595.9497601057,1618846.437532228,1.3141169001268123
4000,200,147385.55150816072,147537.6527056649,100918.28076216583,1.4604445338848402
1900,700,962203.030316467,1034888.3224876118,724193.7029752844,1.3286542348591859
1500,300,553260.4544936424,562868.941361871,399115.47045688564,1.386216509874448
100,800,19039392.73884451,16160715.959789658,16160715.959789645,1.1781280474341271
4000,200,170897.61104253354,194752.3018966163,115155.9162563489,1.4840541120101716
1500,300,551354.2979126448,565822.9813208971,404387.397599672,1.3634309604733637
600,900,3619610.3502835385,3160278.2623553113,2921610.164118676,1.238909418764094
4000,200,194622.61583564786,207329.74828159576,137320.72161632078,1.417285123067083
1500,300,561622.2766243881,537714.7752888555,402994.3076215725,1.393623349022025
3800,800,573574.8827207851,692522.2337499189,413344.69656684756,1.387643019215621
1100,900,2203377.014359324,2093116.9545484101,1654942.7829173424,1.3313916572240634
3600,500,428667.3547075179,547071.8455670085,288145.1780149138,1.4876783906664264
4800,600,359856.9908949019,359856.9908949019,258690.3915727318,1.3910721179364975
4000,200,179261.60206710143,205733.30641070066,153927.2635835206,1.1645864279906104
1500,300,559496.683816337,572125.5992499264,412492.8426659085,1.356379131818032
2900,100,105580.11678272122,124031.19237002215,69964.63030169682,1.5090498774515877
4200,500,363425.9021895032,371435.2449042085,243212.34847924564,1.4942740550055413
4000,200,151521.96394911924,180370.3314437457,112828.85828240226,1.3429362510242815
4700,800,494714.62068580464,494712.875313028,347585.5399734595,1.423288842002977
600,900,3765630.9942932962,3305871.311527635,2967885.135475751,1.2687926999875845
4000,200,164613.55815363943,189115.0412029347,96651.75649921202,1.7031615783928509
3400,500,417988.10125946463,540114.7825855222,292042.4806728401,1.4312578782937913
3300,200,193718.03956921838,284066.9014450691,154082.1067420537,1.2572390374537035
2900,100,114133.93505729162,144481.8127378546,82903.92042485606,1.3767013004016182
4700,600,349907.8190192726,349907.36987397564,258750.843562544,1.3522963411506503
4000,200,146438.65504864603,160057.3501684487,98721.17058075205,1.483356145264323
3800,600,441606.24545990303,514041.6995197644,320033.938090515,1.3798731724977362
4800,600,354472.01970877586,354472.01970877586,252630.58571681028,1.4031239277817538
3800,800,589263.2780309872,728586.5093292319,422931.851904765,1.3932818617872187
4200,500,342193.1911895378,345785.56315246143,237738.69858138147,1.4393668057890878
600,900,3854120.87080597,3387970.008062763,3034061.7686817944,1.2702842475354303
4000,200,182194.3093300669,186593.95348767622,115640.3076979828,1.5755259818739227
4000,200,145176.8350378701,161657.76208601825,100276.7805332551,1.4477612291284585
1700,700,1179410.1959279955,1278504.4412434204,852386.4189880381,1.3836567191300435
4000,200,184708.76624172562,221288.196260807,124828.15119872103,1.4797044133712856
4700,800,472594.4206215201,472594.1674433259,349498.8670376986,1.3522058730180198
2900,100,125753.51925683896,184606.95557391003,70167.72003027028,1.7921847710398602
4700,600,379926.7786052693,379926.7786052693,260243.43733704792,1.459889949552182
4200,500,350766.7344016646,356757.8393031094,232609.0648824313,1.5079667448856917
3800,600,441527.0915112997,524642.5321150156,321880.04091687506,1.3717131707005197
4800,600,329719.9426096349,329719.9426096349,242734.1097047697,1.3583585059827952
1900,900,1338786.0365222846,1361914.4283323092,947700.3308665234,1.4126681113408228
4300,100,83675.64531067011,82072.05879341283,47185.44834300483,1.7733358111256539
3800,800,600147.5512516865,696035.8280914838,421206.9505308675,1.4248282239770533
4300,100,89373.76313646128,89266.92207719767,82739.16147748545,1.0801869579108703
1200,800,1786225.1641937657,1755756.8083585997,1361376.698229383,1.3120726735788442
4200,500,379088.5936584881,387596.8131809279,248279.91750072903,1.526859673043733
3300,200,176088.4805673025,209437.8255118082,112828.85828240226,1.5606688151232204
4300,100,76419.93457103813,82286.60226267968,54290.25884700422,1.407617797262631
3800,600,451852.30524686107,557818.37970415,304762.5027768529,1.4826374673058362
4200,700,471406.01440574776,487824.8545698779,345013.55054277735,1.3663405789834313
4700,600,361507.0471139693,361507.0471139693,277514.5116622374,1.302659976044637
4300,100,95854.00044448982,95748.99712509882,70156.3045836674,1.3662920390878872
4300,100,74370.36206617483,75015.18474586801,48563.68356277515,1.5313987039315304
2900,100,120215.4328179381,150922.62132982857,70336.67268244541,1.7091430150624882
4300,100,94652.59782811948,94133.11834603215,67742.26274582943,1.3972458844969242
1900,900,1346391.7102061396,1462252.3644444784,974500.5278154009,1.3816223509128627
4300,100,127981.52992388958,128212.2727831626,96621.71431835281,1.3245628151681441
4700,800,487382.1268767859,487381.9579614758,348339.03228031466,1.3991602482393668
1200,800,1787014.897649328,1788869.2818861115,1368870.5625643195,1.3054666719559622
4300,100,69373.96898421201,77268.60828190281,50459.111537190256,1.3748551425262572
4200,500,332773.7073371027,340738.5811587565,236415.34149706102,1.407580849998432
1300,900,1754173.0191899377,1689167.9040011421,1348435.4603624658,1.3008950526400482
4300,100,74899.36712802108,74708.72881837806,54138.05797390288,1.3834882507999482
3800,600,507226.28315393394,631056.480866787,329922.1855316371,1.5374118667909185
4700,600,407305.4795262299,407305.4795262299,314954.4837664354,1.29322013344722
4300,100,105054.02239110768,105033.73609568668,100419.32952364009,1.0461533938680254
3800,800,588447.1015559817,728269.2953338025,431408.8597719236,1.3640125561331324
2900,100,101468.5270127115,114692.29213281628,72008.22045514936,1.4091242134765936
1100,800,1873972.6359798068,1811244.756155822,1413962.5368075254,1.3253340079369442
1200,800,1873951.9760405526,1736467.782281565,1364327.8764312323,1.3735349166524249
4200,500,347251.7734083638,354702.2097131044,234557.30339619695,1.4804560266529483
1900,900,1306637.3235980861,1455839.014193798,956722.9517103198,1.3657426334993108
3000,600,552778.2522768427,679833.1451685431,405376.3215813189,1.3636175150056336
3800,600,435244.5847471064,545133.6269384692,330062.37177301315,1.318673747658906
3300,200,190019.20833185877,210171.87508137408,117153.64424146911,1.6219658343722037
4700,600,345385.5844798571,345385.5844798571,266858.9388803085,1.2942627514335183
4700,800,457348.32077486493,457346.21770462074,330927.4022315485,1.3820200977338837
2900,100,126077.50152393238,132157.1778694923,67972.02274811617,1.8548440435727152
1200,800,1746793.0984397118,1758164.9790677864,1296132.3254068983,1.347696577115563
4200,500,340960.8735009688,362846.62239702564,245957.31288882848,1.3862603615899864
3800,800,577061.7291712046,668914.519426966,419887.8810624016,1.374323373447029
3000,600,587231.8337753302,750932.0940361458,407714.71849470836,1.440300796457393
3800,600,462551.61047165486,505097.09180776536,323694.72471905686,1.4289748183975366
1900,900,1322658.1575805538,1525969.3065317855,954824.9799414949,1.3852362321538731
1200,800,1739225.1479265688,1716084.9717880662,1308924.872461684,1.3287432949880635
4700,600,351307.7533113299,351307.7533113299,261710.62849625872,1.342351876688692
3400,500,422195.67673056235,505581.3974420033,289747.2571364786,1.4571170781840983
4200,500,343314.4853096214,352693.54760283884,243710.08497082963,1.408700363592724
1700,700,1070086.332229254,1114676.5392981751,773086.3432677387,1.3841744089103085
2900,100,126426.43414285398,158162.77738407307,96621.71431835281,1.3084681330151053
4700,800,443242.94572053745,443242.49759589194,334193.5844583023,1.3263059685570995
3400,600,497770.2851203267,582631.7359248453,357684.9896305755,1.3916443226606579
3000,600,558987.7844632064,780361.104992369,386032.50351734704,1.4480329489614787
1200,800,1803053.7624916907,1797681.6711071332,1339284.1976984225,1.3462816671698676
3800,600,453078.85918402876,510135.87807846616,319144.7913760268,1.4196655293371103
3800,800,569832.2124494651,640591.4484044856,425281.9989418328,1.339892621524766
4700,600,341519.04010468785,341518.14120206865,258031.95898487273,1.3235532584733414
2900,100,105577.1296220028,111660.8957670785,68576.57412486269,1.539550946796647
4200,500,346140.7714444538,374202.8737912742,233737.42250971007,1.4808958177421256
3300,200,172135.16796841772,189720.24527405127,119662.02494636612,1.4385112406845084
1900,900,1287829.5008220342,1417133.1868731228,937988.8325142625,1.372968905578577
2200,300,410475.95279734273,466741.12296536425,285536.151295216,1.437562112311836
1200,800,1789718.862887527,1803318.8569863935,1333822.0100144139,1.3417973683521587
2200,300,395176.55775377847,458619.7627135966,271109.03115785,1.4576296336055719
3000,600,612843.1068281122,830701.4310817517,417901.4350067403,1.4664776320239905
3800,600,452183.70378518535,537894.76118638,314333.112534269,1.4385493788405372
4200,500,370186.523617405,374972.78124119795,288145.1780149138,1.2847222576053134
2200,300,415010.0666869761,458310.6460986641,287310.26703053585,1.4444665377825434
4700,800,479642.2968341062,479641.63357494277,341944.90154002275,1.4026888386811251
4700,600,371366.79152137984,371366.79152137984,258690.3915727318,1.4355646889844713
2200,300,356770.30678985594,472607.36299352086,270549.0491236405,1.318689930515381
1900,900,1305162.7120085163,1436139.4195866901,929594.2100097241,1.4040133834255093
2900,100,116847.36829898616,145327.6746988571,65065.78471962921,1.795834305272512
1200,800,1874368.9496219077,1914063.452813945,1366128.0559444248,1.3720301998527717
3000,600,584112.2657136766,702497.621888582,418079.0042458166,1.3971336990896532
2200,300,393601.8096813746,441065.49419284816,275142.78326041385,1.4305365563916792
3800,600,455151.9531787514,552490.4817072791,319112.3188001814,1.4263064330767938
3300,200,218614.19238623217,248973.62056270902,131307.82707961582,1.664898408940085
2200,300,356821.15233678446,438315.8828007962,248384.47212712505,1.436567871095262
4700,600,361266.14743737614,361266.14743737614,258005.7045618488,1.4002254254450948
1200,800,1756116.7119228658,1717404.7704977242,1329644.956697605,1.320741076839395
