P,n,Paper,Min Time,Time opt,mtsa
1100,700,1351298.4174379879,1626402.752579626,1295674.045201925,1.042930837768996
1000,900,1912661.7126468734,2265909.702279298,1851551.0028492615,1.0330051452558269
800,1000,2548504.8046703152,2971123.8331828425,2456693.5740749235,1.037371869069981
3100,300,256424.43873003565,366390.41150526196,202638.55898370166,1.2654276659688446
5000,600,300951.2915212745,330102.2432903102,246007.9907864832,1.2233394962461932
2900,900,670178.5675325021,972142.3529210865,604471.0684383468,1.1087024715077114
1200,1000,1788431.43027442,2231093.199260919,1717837.764350066,1.041094489473552
900,700,1653172.9131815585,1996012.7860391743,1610063.2358662942,1.0267751454445633
3100,300,226092.52373010543,370939.8803814377,192399.95759589353,1.1751173261949357
2300,300,294545.7358300237,415110.374944017,263730.91147804697,1.1168419135219263
1100,700,1355144.2578894345,1610656.499995654,1285457.7561044018,1.0542114289280253
2000,800,904853.391495449,1279811.9260132979,818596.7258587393,1.1053713787411295
4300,400,226459.9857352371,267348.2171297451,181567.31553406644,1.2472508340453363
1400,1000,1553487.717600355,2019341.667118309,1441121.9294997877,1.077971048667318
3100,300,239876.01904043488,350851.4745397983,203897.60886038028,1.17645332076793
900,700,1522832.4463714852,1767167.421499454,1460274.203950173,1.042840065415171
1000,900,1887125.0953614856,2224624.9271755274,1817773.6082496077,1.0381518835993326
5000,600,302120.3132052734,323115.856543431,242550.04144578037,1.2455999240585962
800,1000,2525286.504794324,2929745.2797012758,2467017.3752875295,1.023619261903254
3100,300,237226.00937553428,351101.72350875224,192002.55099097066,1.2355357163285312
1100,700,1366147.0742657324,1654295.9422871915,1286086.9661710116,1.062250928747905
1700,900,1156608.462003508,1569087.577922278,1089147.6487348597,1.0619390891097362
2300,300,288130.74596882105,399650.24669342715,262822.37453580817,1.0962945848035657
4600,500,265824.7887196742,294344.1770045233,215857.4857147079,1.231482836184827
3100,300,236887.8773444779,370745.78073877183,195262.6203783582,1.2131757572722464
2900,900,700129.848698299,1050202.4701373975,614045.2004432589,1.1401926897122534
1200,1000,1644911.4020472711,1998759.5067392052,1594022.2616407876,1.03192498726718
2000,800,851517.9102510031,1225063.1394190595,777679.395244139,1.0949472436307557
900,700,1555998.6896527607,1812554.4710193146,1506018.9701073212,1.0331866467404975
1100,700,1318337.3882940128,1564044.8625387908,1252737.178712635,1.052365500678116
1000,900,1886882.757445988,2295153.019684072,1814167.4618888402,1.0400819092419613
3100,300,221504.2929265084,348145.07136466575,176272.85118699196,1.2565990249487398
4300,400,248654.79473834689,292110.5467534893,193134.4675785759,1.2874698020289042
5000,600,336222.3389717907,346922.64362569124,258690.3915727318,1.2997094207005384
1400,1000,1517093.9769527784,1893745.0095560132,1439424.0161233896,1.0539590558163445
4900,700,357383.54806052195,388093.7232732608,295725.90046523773,1.2084959332215544
800,1000,2483077.6398901786,2895737.2435804605,2415676.817482289,1.0279014237004342
2300,300,298609.5172988051,418630.1526124725,269017.07130385336,1.1100021119534353
4400,400,216304.39590518468,251886.4979216565,179665.76338366873,1.2039266237011204
900,700,1593914.46622345,1787660.381328165,1528853.3729478228,1.0425554827080514
3100,300,218408.37532203886,347988.08498398925,193120.38893075113,1.1309441562918323
1100,700,1370213.8261329345,1696221.614526683,1308884.4688836471,1.0468562036660085
4400,400,223474.6309446324,253449.54184445157,173018.7907002485,1.2916205808639456
900,1000,2212229.3443467785,2560619.0304138167,2147268.282206479,1.0302528858077982
3100,300,223431.26488447434,357180.71105804236,195671.32141919612,1.1418702713506328
2000,800,840339.8560715828,1186168.0344823936,785354.9234770103,1.0700128450855533
500,700,2901060.459078206,3096861.7086614566,2850482.8994442355,1.0177435057210242
1000,900,1842033.5457997872,2173693.8388532014,1782178.781777099,1.0335851625183214
2900,900,696869.7476092859,1079517.5974144028,627736.9176583022,1.110130259996298
5000,600,312169.91844856675,342495.6742362735,242525.36228813787,1.2871640124701105
3100,300,230828.7208820694,329697.91402984195,194997.24562334153,1.183753750696255
1100,700,1348855.3954255274,1642327.2446742104,1303111.1582975243,1.035103864192036
800,1000,2620346.5753895454,3028367.4014716814,2521963.3766246284,1.0390105580742381
1600,300,430939.2544994643,552407.1643574265,392612.208030922,1.0976206182196038
4400,400,233415.58194646594,261724.47444547806,179722.61200753736,1.2987546716529847
3100,300,236576.38088774012,351259.82367309846,199593.3109673751,1.1852921309893505
500,700,2873266.707162363,3080179.6581966355,2828007.063429684,1.0160040773299166
1400,1000,1512850.5699727605,1951027.270235604,1435407.9009468658,1.0539516808948939
1600,300,408614.9197608787,568133.19355324,372774.91784204374,1.0961438128034717
4300,400,224176.38878641813,273377.1480587759,190740.31086703434,1.175296337556523
2000,800,884573.0500648007,1243068.722997277,803570.5186190535,1.100803264391719
1100,700,1376303.2374660994,1695360.7181905701,1317324.4657087862,1.0447716362161237
4600,500,270695.63910156564,308032.8494059324,214161.01614435375,1.2639818580198794
1600,300,427684.67987926013,562768.212887434,395051.61716698675,1.0826045541752067
4400,400,221894.2623956303,258650.2935797916,177440.7856355649,1.2505256984792985
500,700,2881840.7441547234,3086488.1637615226,2829391.3255762253,1.0185373504556907
5000,600,280107.4861190796,320928.33900814434,233024.74531657892,1.202050390564898
1000,900,1832486.2366090284,2199648.2240563417,1766228.9990184759,1.0375133901817788
1600,300,402517.92980924674,574058.7703471851,372004.9425450057,1.0820230695202377
2700,600,503002.26474180707,727828.2470923304,450418.13509035436,1.1167451431343995
800,1000,2568081.382381777,2968401.2442908543,2518992.0282159317,1.0194876973074871
1600,300,404992.9328942219,561725.5397736202,378321.326983069,1.07049987407225
1100,700,1244748.9511216858,1534864.6172666065,1194769.8032319597,1.0418316128801783
4400,400,236633.6870568125,274269.961616898,188745.047860881,1.2537213015052397
500,700,2805334.1529531144,2948676.8247965365,2756021.793167797,1.0178925870279993
1600,300,381088.1482439764,507564.2816291455,341528.64917479694,1.1158306899428885
1400,1000,1517715.7160117847,1919149.284398963,1453383.2135206705,1.0442639641717586
2000,800,865309.0032783427,1257399.87975533,800293.2060086483,1.0812399715273753
1200,700,1235489.8286306642,1558307.1843935715,1187701.2081017648,1.0402362313037277
1600,300,401891.6458932131,523947.48276993935,374170.7535533303,1.0740862081726859
4400,400,234744.1667941009,265007.689531674,186405.30380187446,1.259321285426538
1100,700,1292352.440407944,1545737.9513814107,1232197.3391787175,1.048819372771346
500,700,2957155.7193278447,3117839.228853552,2879545.8315440235,1.0269521279826987
2700,600,508900.2101463372,771173.7677940466,453016.3538830093,1.123359467675553
1000,900,1863597.4543084127,2261432.951102291,1801266.1925623622,1.0346041368030021
4300,400,242350.75204998383,268392.57065733836,177770.07170679214,1.3632820739911093
1600,300,404392.00790626527,571611.769840394,379113.1852496925,1.0666788274322971
800,1000,2563051.94100003,2986310.527954901,2511963.826657015,1.020337918006966
1700,900,1144781.38522911,1584900.3681512852,1069278.5930880045,1.0706109639051675
1600,300,402782.07312229293,552145.8201331877,377807.1633952242,1.0661049131589453
4900,700,317492.9739676545,353712.1945975079,268213.62929697055,1.1837316947682814
1200,700,1248948.9146249064,1538829.2642584636,1178336.2764290348,1.0599257101800041
4400,400,237220.34210132857,265696.2183550311,173729.84280436506,1.3654553430319933
500,700,2925574.9889704436,3071854.485326437,2866844.548254553,1.0204860918432594
1600,300,423603.849787649,521711.6235341013,386712.0399992892,1.0953986583619884
1100,700,1289603.6398553713,1534750.1327042896,1250880.032411855,1.0309570913597943
2000,800,888345.745090357,1305764.1534797384,819676.8335666549,1.0837755914424267
2700,600,486431.95381111314,791822.3713771282,428925.00390816334,1.1340722722596572
1400,1000,1562492.3386338379,1993619.0637515762,1472432.3694429137,1.0611640786089196
500,700,2946652.509922722,3190867.319491528,2898113.8245593295,1.0167483709411493
4400,400,217086.70760030224,242125.25762084793,176271.41129216005,1.2315480202316704
600,700,2414703.8757628556,2655079.609237339,2375402.4162035296,1.016545179583567
1000,900,1804195.4758400174,2089765.8479756536,1752966.0984712057,1.0292243971024253
1200,700,1254025.6319280153,1533711.7799694946,1178913.0523234273,1.063713417589664
4600,500,277307.3717772968,312153.43852873234,224569.72046371296,1.2348386559180202
800,1000,2614630.9340693597,2929023.519084941,2543420.6236611735,1.0279978505111282
2700,600,561443.1474049293,916653.3805329062,464334.92778526706,1.2091339974850441
500,700,2677443.267358891,2856830.583031081,2628493.5671103117,1.0186227202002984
4400,400,240978.49060366146,269729.40268261323,181652.12925316155,1.3265932614960931
600,700,2408707.4286389826,2646583.115158059,2356672.5528580695,1.0220798072764956
2000,800,869794.3986188653,1229374.499259724,797786.974018563,1.0902589625368173
1200,700,1204922.3273240693,1432530.1932304527,1148342.4138199154,1.0492709429027733
2500,700,639213.6368879632,943897.154244726,570096.5798888471,1.1212374524551472
900,1000,2301474.7222745856,2790874.986998479,2241745.2236663364,1.02664419577108
500,700,2753767.1255326946,2924725.684572045,2710834.1461931784,1.0158375529538783
4300,800,478792.0719679007,535058.8780874313,379919.0785756418,1.2602475078717936
600,700,2459421.3005108284,2648049.496145099,2357826.1046468546,1.0430885024403402
4300,400,216998.4374328611,253949.14597839443,180370.74643848935,1.2030689106609793
1400,1000,1429814.1613237648,1772791.3997212916,1366304.7956921037,1.0464825753608589
2700,600,510835.905037337,774130.1857298375,464532.22693979624,1.099678074872385
1000,900,1842608.6074638395,2238841.609361533,1780731.0812854506,1.0347483833065472
4400,400,234213.23322703957,271148.03455981624,189753.4981181726,1.2343025849314189
500,700,2792867.5178087293,2944740.4777189684,2751936.071306081,1.0148736909005383
1200,700,1268535.6872093999,1526581.2107318381,1199810.7631433432,1.0572798029299275
600,700,2340781.186104042,2532743.4150911714,2296684.8276398308,1.0192000042554932
800,1000,2636187.2450293107,3036055.8595361356,2576756.646525099,1.023064109909004
2000,800,871127.7033676419,1175824.5257570443,808035.7979894823,1.0780805819929538
2500,700,631579.62240043,939060.1857199455,565601.4126859368,1.1166514231306017
2700,600,502107.676725262,755719.2895252401,455570.35330830223,1.1021517820003228
600,700,2450179.321378613,2714444.4686342278,2399621.5262866863,1.0210690704921965
1000,900,1900096.2164341367,2266299.074175359,1820437.0612090765,1.0437582583449236
1200,500,908275.7960342766,1131296.8061309326,851243.2196773599,1.0669991549284037
2000,900,961548.3896760156,1306955.7967952436,900315.3143231972,1.068012922115903
1800,200,232587.06277610414,290006.25939501,224262.8461381463,1.0371181262581057
4300,400,239495.22658822304,280902.2165461868,185876.5973753281,1.288463582667303
4600,500,267081.16376732255,312224.063162008,222517.90366901836,1.2002682002819391
1200,700,1243974.00436005,1494075.1217334245,1194518.5617727304,1.041401987520332
2700,600,495127.3699898998,744200.443055342,449166.7434181118,1.1023241975174574
1800,200,259808.1980994481,373913.8463383422,238583.3203649926,1.0889621189862937
4900,700,353526.70428883325,379259.26312030404,276615.72920338553,1.2780426670129732
600,700,2437756.6001312747,2600206.440362811,2389037.123545461,1.0203929340844697
2500,700,632893.4367820326,1000584.7623118279,565878.265115245,1.1184268345297543
1200,500,870841.677837153,1060971.7830870752,832085.4450348351,1.046577227174903
800,1000,2441252.509608918,2723745.4240453625,2391033.392461181,1.0210031015485084
1700,900,1151809.15670616,1602865.084531368,1067157.3305228471,1.07932459794081
1800,200,273728.9573779615,378005.2451438401,225655.04689485396,1.2130415922206605
4400,900,467373.6630388388,538716.5416012586,409234.23378327145,1.142068831138789
4300,1000,556121.2436312716,669779.8192212231,476028.9713390982,1.168250835798647
1800,200,269066.8552455638,450978.32117197,228261.31915170513,1.178766758404383
1200,700,1278824.9339973077,1604203.8585026755,1207547.4268997207,1.059026672998332
1800,200,247735.12929179275,354110.3301171005,197630.8550319857,1.2535245533987995
600,700,2453154.5100089367,2716195.8778590215,2415094.8537994414,1.0157590730441166
1200,500,867425.4192111702,1036584.6415098286,814131.7270885095,1.0654607729307506
3500,400,257123.03733059767,366758.83571753936,225865.53111089783,1.1383898909495522
1800,200,246677.03918390287,310384.24704952806,214781.68110936,1.148501296338689
2700,600,508557.6676548744,776630.8619601466,442394.7509741563,1.149556287761161
1800,200,242468.63570072092,284448.8335858363,219380.37906833788,1.1052430337226784
2000,900,1014677.2191008085,1440729.9343066069,925775.5014246308,1.0960294558879244
1200,500,916973.8022040554,1221494.722817543,868979.7112525515,1.055230392988491
2500,700,633495.3389314287,883794.6541771097,551204.3586335594,1.1492930507695356
1200,700,1141967.0615632208,1382936.4515905213,1095205.6529626297,1.0426964638779004
1800,200,273538.62219197396,386074.2818060334,240731.01631262898,1.1362832524943063
3500,400,259763.45047250055,396382.62497548084,217509.33688031242,1.1942634472534808
600,700,2211141.628027381,2442847.3601980885,2190411.3059252594,1.009464123037552
1800,200,254041.57615853174,330965.9292679192,222837.29007390022,1.1400317068758248
4300,400,242403.7043083538,282407.7517440866,194166.37016743244,1.2484330015508125
900,1000,2309058.9471780015,2684367.6722165113,2239104.025080828,1.0312423725354378
4600,500,287048.71611850616,325516.7479858999,213412.42924799616,1.3450421661474126
1800,200,280853.2773202619,385726.1099466389,236334.91843824298,1.1883697896874774
1200,500,872726.1101227271,1129152.3359266932,827453.6952397135,1.0547129285221188
2700,600,505401.83632222365,740249.3680490778,449121.04127432936,1.1253132003973896
3500,400,271175.95192916977,376989.68518057547,225936.9979523327,1.2002281803637198
600,700,2302345.02793754,2477998.2356637176,2259028.455160982,1.0191748681507737
1200,700,1170177.5971787206,1444569.8714783045,1129514.227580491,1.0360007590921043
4400,900,526992.1887240207,607090.2483875251,420807.0461021049,1.2523368931330845
1200,500,868158.4533489154,1083481.3295416925,820950.5618866894,1.0575039395231474
3800,200,118554.46581806662,157229.37062257456,106229.76922333245,1.1160192353315135
4300,800,436500.3087367236,532014.8787183412,382010.3895528334,1.1426398880084754
2500,700,639589.5944077477,1017376.5032874582,575909.1663088046,1.1105737359714074
4300,1000,551822.1254988962,652366.3584670362,457059.2695953346,1.2073316574182198
3500,400,255051.34716912088,409853.2364427175,223068.41622756733,1.1433772269621783
600,700,2344446.5016728495,2482767.5432672165,2293280.059421734,1.0223114669492297
2000,900,984256.8831734039,1380798.3409840823,908886.8041248039,1.0829257050565018
1200,500,905238.4882187955,1121685.666050458,860850.5951108997,1.0515628302518367
2700,600,489191.4397846212,665936.1076700566,431527.3061418128,1.1336280064368816
1200,700,1203052.5539206648,1429727.7095891805,1146640.029710867,1.0491981116549913
3800,200,166815.90521060984,225802.7411302138,115182.92901775395,1.4482693454070554
3500,400,288031.41791469086,431884.23791664734,237279.48873939324,1.2138909243480334
1500,200,285260.96623677167,337519.73409668263,269115.4153657755,1.0599948941945652
4900,700,348890.44414686976,389135.2620515579,280809.80319449806,1.2424439609226066
1800,900,1068628.5378539201,1405640.8975238744,1000350.3492479969,1.068254275771734
1300,600,977742.6114524793,1244230.232727295,935483.819033813,1.0451731944036318
1200,500,896793.0536156385,1122312.4279400692,852985.2973979037,1.051358160980469
1500,200,309521.75777999917,416486.48388295894,286299.9844379911,1.0811099357465652
2500,700,629118.4960244205,899636.3111898021,573368.9096509106,1.0972316172627015
1700,900,1110663.3585279384,1537016.7474964238,1048340.4598688817,1.0594491017420538
1500,200,322709.4609879013,431130.4909426728,270786.05627382477,1.1917506589097426
3500,400,274379.4360366363,377075.03340655373,234338.09620807075,1.1708699544653316
4600,500,336849.0114820092,348625.734952935,288145.1780149138,1.1690253288381407
1200,500,888251.7749617811,1113707.549640908,818080.9787839853,1.0857748780348118
3800,200,174108.90272307707,233782.8402565311,137320.72161632078,1.267899707150854
1500,200,319304.35467937496,480475.9537842094,273913.5829820462,1.1657120147280318
4400,900,485573.3101317891,558748.0859620394,413130.3655112745,1.1753512950587934
1300,600,1006854.6641830999,1287476.948957046,940880.1196031732,1.070120032515675
1500,200,268046.8383195844,392839.45833962556,237157.02603838284,1.1302504623084713
2000,900,980806.7528345619,1420124.5196767037,907083.7309444201,1.0812747703162797
4500,700,391123.9332068399,446842.0892234179,316720.3221604706,1.2349189674310566
1500,200,293820.2560516783,358407.4160203966,257738.01733123203,1.139995795319847
3500,400,270971.17878202815,372704.6862513337,218403.23095405893,1.240692171074277
1200,500,907646.9353017319,1237950.0959425466,838868.2816620243,1.0819898131127792
1500,200,279260.71226898814,328803.46548599465,263256.45488200546,1.0607934092030373
1800,900,1103461.4770721402,1554312.0753535612,1028639.4460273675,1.0727388312141222
4300,1000,540944.4343969224,635905.5271008175,458979.9767976799,1.1785795933215029
3800,200,164721.73285794738,272507.916497572,153933.27205448702,1.070085308130406
1300,600,952787.9326723935,1314834.5010394196,890844.2388861855,1.069533697454962
1500,200,335977.7899173853,423656.0958206323,288877.21957515477,1.163047021885285
900,1000,2315278.6272930866,2656644.5408555726,2232856.7348062354,1.0369132023573395
2500,700,667926.7731352291,983187.9060788896,579622.7649118659,1.1523473775858168
1500,200,286809.9098879863,354780.701060339,267404.74808868027,1.0725685012626278
3800,200,142726.33525977097,181884.83513608706,112828.85828240226,1.2649807631885945
3500,400,264040.5267506534,368291.3835022303,221598.34562442978,1.1915275179813645
1500,200,322750.64943030843,428333.9008723308,283601.9021258916,1.138041201455125
1400,500,776120.2146896528,1013840.6542805517,729637.045437737,1.063707249436641
2400,500,461899.9031954808,733017.2457085084,425621.6098386799,1.0852360230735258
1300,600,1043273.9188502961,1396987.0392796306,964387.9269386316,1.0817990247576839
3800,200,137245.15530029818,179851.20395602786,101738.69105180212,1.348996668636294
300,600,4163960.8257114454,4154989.252707406,4053763.2158131893,1.027184027293057
4500,700,382233.8232038565,423292.56032357895,314223.0070477426,1.2164412364171042
2000,900,954429.1327388312,1348239.83805725,891089.3908885495,1.071081243361143
3500,400,274315.75807251915,398019.632335464,228362.6767754031,1.2012285104816465
300,600,4160237.5113298036,4229359.127866136,4077147.1849470837,1.0203795258335266
2500,700,577727.0217273531,912706.2239595858,525698.7134220623,1.0989698224038058
4400,900,489669.0158908961,557688.7631070553,412310.7867929182,1.187621162423846
1800,900,1076921.4215889312,1560826.6721104346,1009874.2268053377,1.0663916287830142
2400,500,456092.93046256644,688255.3916466885,416042.72251741757,1.0962646521078665
1300,600,1016717.755914378,1282014.2116355721,964797.7021057307,1.053814445966578
4300,800,463923.05676703627,534038.9366355089,380742.66319011134,1.2184688022087808
3800,200,124559.2089875613,164674.10193113887,103917.02166394952,1.1986410598868509
1400,500,752884.9629495274,960224.9313771119,713216.0957441444,1.055619702698933
3500,400,285263.29013416765,437969.4003677877,238547.25477713128,1.1958355605503908
300,600,3934978.6290964303,4025955.862981057,3860325.03517347,1.0193386808734373
1300,600,1001143.2180682123,1248731.6477297053,946184.5799480123,1.058084478742213
300,600,4316067.921519375,4368631.778056841,4179014.350067403,1.0327956690193614
2400,500,461765.7628119644,700989.4440373174,407065.86354425474,1.1343760412416966
1700,900,1132973.7396271084,1524820.7683786505,1038958.2347167504,1.0904901677168855
4300,1000,539861.2359446434,625502.1466448504,449428.245112984,1.2012178625064498
3800,200,160307.98894617494,221790.86146238862,115640.3076979828,1.3862639432337942
2000,900,958860.7209731712,1369867.1469406819,883114.4995092379,1.085771688162777
300,600,4252484.289845938,4280155.035267764,4180790.0424581664,1.0171484926675767
4500,700,374845.29088364035,446972.0452409721,314376.8139529139,1.1923439460130898
2500,700,593956.6403313637,844403.9503261405,542166.8292386356,1.0955237544972207
1300,600,980888.293053113,1221193.3766252792,932884.7747914629,1.051457071182645
1400,500,731683.3406133455,908182.2693295919,697827.1946472939,1.0485165184529155
2200,700,722664.1707627266,1026436.7943678931,647837.0226009625,1.11550304405473
2400,500,487072.31172227324,786401.0673890861,434489.85562627576,1.1210211364318388
300,600,4211828.890873543,4192962.891966687,4100133.1797747198,1.0272419714680976
3800,200,126981.82187606736,171140.9474277631,105554.50582447906,1.2029976445270716
1800,900,1082698.9283810495,1559361.6628192975,1007870.8121604668,1.074243757550813
4400,900,472451.6940147581,550627.8538563412,405040.6322220679,1.1664303687826838
300,600,4111797.9488623473,4139617.8516628565,4042500.690763006,1.0171421759451231
1300,600,974407.8610293944,1282413.3450067434,918819.8674078631,1.0604993378934588
900,1000,2305740.397611325,2664854.663941493,2260818.3321432653,1.0198698253766696
3800,200,163971.6664086668,230275.7066825759,124853.127638188,1.3133164503803256
2400,500,458523.9995634358,755436.5152975103,413726.84761985677,1.108277121006998
5000,1000,490195.41645911994,564940.6720341728,409384.9153516244,1.1973949163175361
300,600,4051869.943885687,4143950.6859658533,3981552.758767407,1.0176607442820997
1400,500,799957.6795434325,1090465.9322783889,744839.752502187,1.073999711825375
2500,700,598045.1534773592,855274.521615569,550387.2142612161,1.0865898370842686
2200,700,692455.8606604675,1021750.5770422597,642728.8780522009,1.0773685208590051
4500,700,375965.90230960946,425376.8963390263,306224.6436853108,1.2277454152121332
2000,900,968836.0365959612,1332683.2053557858,900633.0962811811,1.0757277748246183
1300,600,991982.9725619747,1252471.5121015324,932789.8549543764,1.063458149006663
300,600,4142054.677244599,4167967.066890941,4042089.3714689645,1.0247310973580244
4300,1000,574372.315586284,667067.0211077604,469202.4886743495,1.2241459272926571
2400,500,453081.64129685436,653380.746276168,410475.2809433447,1.1037976276076666
3600,300,220444.2556163764,296375.50266696286,174494.31468040976,1.2633320232818186
1800,900,1062189.7584787733,1406989.8270614436,990099.3232094994,1.0728113165814375
300,600,4022387.868497219,3971386.4174854616,3883745.7552763154,1.0356980404890175
1300,600,934029.3161662472,1151298.4214323764,896249.0204483804,1.0421537930373033
3600,300,226867.53020596146,307710.4468811855,165677.74126313053,1.3693301736027947
4300,800,419895.2553858011,502800.62574505655,361711.3466251809,1.1608572949217226
2200,700,704931.8175543182,1072719.9100423912,643043.4830855058,1.0962428453078392
2400,500,473780.11117693473,689067.8660216263,430425.2975554498,1.1007255239590088
1400,500,767700.4726684316,991409.9044952178,709246.0244911831,1.0824177311662537
4500,700,386947.9833206726,442979.8830472317,319949.53683822486,1.2094031675886563
2000,900,944678.4278932802,1243620.059428491,876483.0492356028,1.077805701681455
3600,300,209258.80044813757,295021.20348591165,175578.49651866077,1.191824765545234
1700,900,1124573.536324046,1582630.969148136,1059568.3485660953,1.061350631930372
4400,900,493862.32062209514,586508.67541839,401415.6815951081,1.2303015135323843
1800,600,723631.4652326963,1001810.6209912568,675627.2026355315,1.071051405878725
3000,600,458794.19083367765,725507.3097568363,405376.3215813189,1.131773530935361
2400,500,471071.92129402823,687436.3940091054,426492.6486989519,1.1045253012708867
3600,300,225411.5866458917,307395.6062303329,165335.53002000254,1.3633584179917109
1800,900,1053027.7190550587,1474266.6965941666,981238.3327880421,1.0731620278867802
3100,700,522784.31415200327,848438.2028452335,459755.30636197346,1.137092507509649
1400,500,744049.4343293811,946895.3016944368,703671.9101885909,1.0573811794334218
2200,700,695569.3946284445,955067.3934524547,626368.5893563175,1.1104793670181332
900,1000,2367603.7143030968,2769019.840072111,2290450.3524667546,1.0336847999142396
1800,600,734323.06889534,1075946.5321494702,679524.530824514,1.0806424721773253
3600,300,211287.732378099,300217.28154392913,168142.81199247512,1.2565968766333868
2400,500,458143.60164377606,759841.8293817351,409040.4893919926,1.1200446252271297
3000,600,469965.64386727737,716608.7928115084,407714.71849470836,1.1526825560833338
4500,700,372487.88464249205,438674.876922977,318538.2831393948,1.1693661464216798
4300,1000,567101.1956713885,644679.6611509895,468649.6796680803,1.2100748603371205
2000,900,957263.3650976722,1410080.0987429696,890365.5406427253,1.075135235362608
3600,300,229010.45928272317,301874.2525057709,151790.5107443542,1.508727114492835
1800,600,709122.0865731918,1017497.6721021339,643387.505862245,1.1021695014466464
4400,900,502978.1240294637,551459.9331451776,409378.6801278096,1.2286378075976794
2400,500,502979.20063750487,800735.1275822391,419434.14083101216,1.1991851680003145
1400,500,800130.0490021232,1025621.0468987906,737871.9386664855,1.0843752243081004
2200,700,712364.0822430432,1015677.646702894,654442.2344418236,1.0885056690306998
3600,300,218074.5665022078,289247.1335758706,166298.11269036902,1.3113472123898455
1800,900,1068216.9660698,1479915.4190105766,1000703.4403124234,1.0674660674058427
5000,200,90892.45089661049,104522.63202719534,80734.62460973267,1.1258174709547517
3000,600,450634.0792304674,750861.0064293047,386032.50351734704,1.1673475034472514
5000,200,142756.78728803448,157309.83104106106,115155.9162563489,1.239682614050356
3600,300,206373.58798592136,259247.901870244,168494.74899986334,1.2248072370854046
1800,600,794412.437461665,1159104.8565686054,696502.3916779006,1.1405738830959293
4500,700,391881.85755209904,434851.40888568765,322012.6471732588,1.2169766032240563
4300,800,414428.8294258273,514065.9723705787,365281.359756749,1.134546886547419
5000,200,163759.59129436786,166038.7415099609,137320.72161632078,1.192533722273309
3100,700,512178.6485196032,780425.088979907,456130.17152091675,1.122878249451903
3600,300,206287.06886253125,295268.0028623676,167914.29484232186,1.228525951624565
1400,500,771009.4833083263,980559.0681791748,731130.2549124889,1.0545446288508615
2200,700,707505.7731698025,1061719.8696435806,651555.5791487622,1.0858717134985438
2000,900,993246.8899900571,1423548.616400864,910218.5306045383,1.0912180499449666
1700,900,1091750.1655498426,1416970.1806027712,1031156.5285124739,1.0587627924198666
3000,600,511245.11070683505,845957.4033802254,417901.4350067403,1.2233628982360139
5000,200,168505.2632412113,168486.39107377498,153927.2635835206,1.0947070669503633
5000,1000,491706.128606222,541704.6075819453,393070.97185198776,1.2509347263409103
1800,600,742186.6628550676,1044333.7137136231,696798.3404096944,1.0651383905689076
3600,300,197105.57378545648,302312.9828998522,171872.01777746188,1.1468159641941642
4300,1000,566297.7842778872,643310.811864995,467342.10728502605,1.2117414105220126
1000,500,1071798.2188660174,1297007.6606067203,1021491.8636128318,1.0492479255539648
1800,900,1030587.0006359091,1354594.8927726655,973870.0547062254,1.0582387205106052
5000,200,128865.95943359623,136364.32728406205,112828.85828240226,1.1421365189307713
600,200,685686.0706329162,703961.2798997831,672788.5384144388,1.0191702615042655
600,200,750946.9533861255,790290.751836007,715749.9610949778,1.0491749831705226
600,200,722123.4424130783,783681.3588658418,676965.1406845619,1.0667069824051076
5000,200,116154.30169291228,129161.60423926759,89579.42667687622,1.296662704840642
4400,900,449255.48789797706,531112.7570955652,398401.3860161831,1.1276453939839663
600,200,723903.2908098743,830904.2043532863,684783.9574551154,1.0571265330165434
1000,500,1051350.9916534345,1222026.5510410217,998502.5340418022,1.0529277150631846
900,1000,2187858.5228272486,2464557.8865596903,2125363.01552105,1.0294046272800494
1800,600,728865.2633548381,961981.6232916679,683355.5299624533,1.0665974465661898
4500,700,359375.01267704763,398603.20820360526,292054.8407900346,1.230505242456882
600,200,630734.9618180611,693631.9829535951,592892.5650959571,1.06382673514548
600,200,682187.6895652002,711920.6244268508,644345.0433280801,1.0587304063699483
5000,200,107917.09618486885,113664.1780555605,78976.93646460163,1.3664381149202782
3000,600,464120.03964435495,703662.1420668476,418079.0042458166,1.1101252034447244
2200,700,728878.5566186974,1088329.4187234128,658662.2328543931,1.1066044480188477
1400,500,742961.4257564076,956753.9924633678,701212.2675291302,1.059538545117571
600,200,719394.180060999,693103.1981553613,658141.1372050137,1.093069767855743
600,200,753126.241817983,812431.2128504923,722193.048937887,1.0428323049156853
1000,500,1042653.3332419916,1207335.3672398673,976958.0725062113,1.0672447084318069
5000,200,143306.8194721391,157293.70130962558,115640.3076979828,1.2392462656395966
600,200,695304.0536916363,723853.6345158728,668511.8702217006,1.04007734890489
3300,200,135864.2496418433,184671.392964615,122325.18880262524,1.1106808905977954
600,200,736874.6226465853,791409.2088412921,709004.755314729,1.0393084349899528
1800,600,741629.1174748047,990230.8037049215,673750.1151271677,1.100748038217144
5000,200,108673.83098209323,114618.16028922115,81435.57132645712,1.334476190342473
1000,500,1093761.2591379257,1342686.5102621494,1042775.6535030619,1.0488941273835697
1800,900,1067250.224697011,1485304.2903276978,989295.0451585837,1.0787987162373094
3000,600,447391.9228555072,656971.0639105027,410013.317977472,1.0911643676903415
2200,700,653418.5249679878,934184.5491818871,597384.9016159798,1.0937981914180153
