P,n,Paper,Min Time,Time opt,mtsa
4000,200,141077.44047046287,173090.54831994305,100276.7805332551,1.4068804335384193
2700,1000,1031411.6634319191,1211422.1068838662,753606.1107144217,1.3686349523548005
2300,500,597561.4611211619,736206.0660589063,431714.9714294158,1.3841573738863526
4000,200,179046.11389117048,190742.04076437338,124828.15119872103,1.434340829146278
2300,100,115109.56885501865,147694.555621001,88216.27298909597,1.3048564052263558
5000,900,479592.5603606597,479592.5603606597,363554.72164992156,1.3191757163381712
2000,700,969052.8003238253,1081180.8157228003,724528.4561398324,1.3374944656925942
2300,100,130189.68555178857,164961.58884603385,86135.60580524278,1.511450280458402
3700,700,534788.9717638145,637668.5736857036,389127.8150735167,1.374327280260802
2300,100,125790.7750576215,175174.16918265395,88472.34264686253,1.42180902295891
3800,900,696287.9859659588,860743.2577935795,487250.2639077004,1.4290151027970635
2300,500,596809.3788266369,710091.9962555731,428322.0322887075,1.3933660513273847
2300,100,125187.65323402603,194370.2013957471,88503.13019760294,1.4144997239591044
4200,500,334799.04952869465,343578.33716942405,234557.30339619695,1.4273656998996818
2300,100,126414.68359697709,135612.05348236166,90792.97361736224,1.392339941741956
2300,100,132019.26823508425,155021.1639521846,80207.4641784686,1.6459723491735119
2500,800,905953.6122015509,1087717.3314270854,653460.8151501039,1.386393171859047
2300,100,161507.0704873353,173746.68245804208,96672.95443360659,1.6706541290020853
2700,200,221633.19336230386,349283.1478747952,154441.1569389403,1.435065611752239
1500,400,751891.8430983209,789466.3292284476,556610.2611466397,1.350840786782107
2300,100,125713.39074412802,136213.9816719096,86466.11520091382,1.4539035372644962
2300,500,620722.9880369331,754575.0040720479,449139.4409274259,1.3820273426782674
2300,100,134161.60871005012,168512.0054899137,82039.46768996728,1.6353300732893095
4200,700,477032.7253724583,503925.48157947406,339343.20231478993,1.4057530020299078
600,900,3782687.518340273,3184316.6829260774,2921610.164118676,1.294726984728076
2300,100,130409.78593044396,214321.81133777113,101398.54388547938,1.2861110321044669
3500,400,330056.39137391176,420841.5099145096,238547.25477713128,1.3836101014127167
4200,500,327721.95083530137,349775.4463562344,245957.31288882848,1.3324342626211325
2700,1000,1030049.6173848204,1317862.2509538936,763483.4508222515,1.3491446556902893
3700,700,533331.5183749706,654195.3632208643,387411.4254398045,1.3766540771726388
2300,500,590801.9682582308,711369.0199775309,445035.8073380367,1.3275380509089558
3800,400,294730.24347565655,365013.80444745056,208034.04181266908,1.416740457030854
2500,800,870092.3511604137,1068422.5676256586,657057.8700308733,1.324224837485822
2700,200,200616.5681266513,279102.74191123067,131753.90335465714,1.5226612875872725
3800,900,635204.6199290078,751923.7164211092,478361.4758551599,1.327875784297767
4200,500,337025.10666714376,361443.45768204046,243710.08497082963,1.382893558579996
2300,500,579223.9528100496,729879.1192232278,426824.8584959923,1.3570529955801256
3800,400,286459.97938739765,362865.89092682925,200337.54712660355,1.4298866263265613
2900,200,189745.40950817693,213049.65847624504,139197.6286374701,1.3631367959748422
2400,900,1006618.421570388,1148068.2075217648,750262.7619359978,1.3416878361027587
3700,700,524676.4989805733,651275.6025548332,391637.0033188283,1.3397010357405852
2300,500,617582.4336384344,844705.0431140102,437670.4078236649,1.411067375355327
2700,200,218476.4511650836,232517.39086930352,143187.78740624,1.5258036674960351
3800,400,283695.667854885,354083.6864058413,208099.8665350433,1.363266938026179
4200,500,345802.0745667369,361374.23160464264,233737.42250971007,1.4794467691726658
2300,200,237111.2625703653,250900.34439044615,175510.05349941883,1.3509839342117826
2500,800,903216.5191651871,1019399.9161308736,654877.3806869915,1.3792147137799726
2700,1000,970193.2544371434,1117744.901384191,708454.3385070167,1.369450650103591
600,700,3108184.0346616297,2615522.391249482,2375402.4162035296,1.3084873592194384
2300,200,284250.6058496076,334258.06468594575,186717.3811552116,1.5223575014332493
2300,200,263679.7290397038,329003.4436716229,176599.6019177118,1.493093564064588
3800,400,290323.64483851945,360437.2596341933,205457.75178854886,1.4130576350183763
3800,900,651233.8659060326,796294.7184882604,477412.48997074744,1.3640905497590474
2300,200,250836.54377700886,403914.3249122644,178639.29324916055,1.4041510085194404
4200,500,382356.0256435397,372576.32684803754,288145.1780149138,1.3269561832603345
2300,200,219923.2149895098,295285.7468189986,154667.6256772062,1.421908521751624
3700,700,474433.76597908395,619307.409316974,355201.83339328534,1.335673753276445
2700,200,216634.42826113992,223932.2817013076,146253.5860455586,1.4812247283540618
2300,200,267257.44127758837,275307.40882035164,168090.01130297742,1.5899662282481766
2000,700,898351.0052611416,1027938.1493322534,657123.3917775779,1.3670963726173577
3800,400,311749.9383488031,383038.1153596262,218546.89752312534,1.4264670049402808
2200,900,1127221.4705125212,1281128.3096917423,810081.2644441358,1.391491841606782
2500,800,848873.5620334774,1060492.214349494,622143.5161953112,1.3644336715501317
2900,200,221507.12120333337,281168.8166984456,148086.19884723678,1.4957985479243503
2300,200,242180.51947539148,236379.31174041846,171688.99231435137,1.4105768588353917
2300,200,265406.95862366585,316800.79729062755,188398.18667944876,1.40875537764726
2600,900,922859.6120080216,1095904.4877935944,692550.2417870748,1.3325525807725522
2300,200,259839.50943834576,293408.6389981983,174394.4009274002,1.4899532786406147
3800,400,312643.34483687975,361552.3942046046,215837.72019164413,1.448511152542202
2900,700,663153.2775746922,854134.5357848821,491462.56886969577,1.3493464600973868
2300,200,270478.54866162327,330452.11371698376,184957.76225601623,1.462380088094006
600,900,3923244.533941134,3364465.0204808204,2967885.135475751,1.3218990475897374
2700,200,252866.7456451296,313019.6285958806,160487.34420841932,1.5756179834139468
3700,700,501048.28228242963,570644.8648536341,366328.9386747538,1.367755122199851
3800,900,630308.5383013346,734348.6301922329,468994.41625713126,1.3439574469384752
2500,800,852065.0964124277,1061382.2505258014,628283.9387816082,1.3561783833990477
2900,200,241989.7605129359,306484.0808642183,140061.75324508178,1.727736194259251
3800,400,286277.60511113855,326529.6597347808,201160.87061558058,1.423127689968177
600,700,3081998.9160894267,2642345.218447001,2356672.5528580695,1.3077756230290514
2900,700,675426.989698245,868372.4904880357,487587.4247292558,1.3852428414725655
3800,400,274435.81928231544,337815.06631977076,204103.73939092216,1.3445898644545922
2600,900,983551.6560022618,1204733.8551786775,712135.0010958698,1.3811309014284119
2800,800,822305.4639236262,987440.3669357594,583447.1563840213,1.409391501742773
2700,200,220360.35564312286,250170.1466063071,148558.19338260015,1.4833268406516078
3700,700,512473.6220064757,600360.1590292866,371883.2528792001,1.3780497455553449
2500,800,893212.3166392115,1103283.2813752422,642856.4148952428,1.389442954823381
3800,400,301247.24405178207,352161.95578456816,210334.0443983976,1.4322324515435272
2900,200,223336.15147857633,345277.14160980453,154293.44126561526,1.4474766370276522
4200,700,446353.9047870674,481667.46671259386,336667.50755115284,1.3258003661646764
3800,900,621025.7898888891,759977.4468129646,464797.10500486207,1.33612232778944
300,700,6049085.737543715,4910791.04683919,4750804.832407059,1.2732759923709316
2900,700,668191.2562409005,872597.4654641686,487826.0906165906,1.3697325114290961
300,700,5980367.023832637,4854430.660327799,4713345.105716139,1.2688158600098918
3800,400,319787.41520612454,382826.8201183457,219714.5767684104,1.4554674519533388
2700,200,234609.6194406099,340279.17165643035,157556.61229216197,1.4890496566755715
2600,900,929467.4791160303,1203183.2029701378,699143.6954806184,1.329436974293358
2800,800,769500.966018216,979519.1549717119,586658.8125275655,1.311666934146769
300,700,5994256.595192413,4865862.29736679,4715652.209293709,1.2711405186707372
2500,800,887746.9541714325,1051580.751850374,640234.5648069186,1.3865964178912435
200,900,11274622.428877138,9047423.906899322,9003153.143231973,1.2522970840891137
2000,700,901258.5754061149,1012979.2633969447,677708.5365482946,1.3298616245803918
300,700,5830948.746652532,4726427.031571982,4593369.6552796615,1.2694272798076214
600,700,3044082.933187442,2573134.861438463,2357826.1046468546,1.2910548946710267
2900,700,643657.8450850986,813613.2595122012,475176.1712358271,1.3545667566012167
2900,200,183367.16015585666,271636.72159405326,122667.42726123251,1.4948317108286457
600,900,4004980.354153914,3416637.407949498,3034061.7686817944,1.3200062027392256
300,700,6068720.937970542,4914116.535587722,4799243.052573373,1.264516272981105
200,900,11622241.855508065,9337281.176500872,9257755.014246307,1.2554060717337157
3800,900,639839.4677136674,747659.1610936193,474017.41909535846,1.3498226899230268
2400,900,1051975.5350115465,1241592.2735239815,771479.5845205256,1.3635818187792343
2800,800,801917.3890065281,977214.8073368125,584711.9470419567,1.3714742670530478
300,700,6043166.040921407,4891948.490648291,4778074.247090922,1.2647702250756614
2500,800,881089.7790877054,1133849.695748741,655741.466853324,1.343654204629989
2900,700,672031.3857890457,878184.4594254552,496473.4192317282,1.353610001576693
200,900,11414987.471779404,9183455.365186227,9088868.041248038,1.255930597735024
5000,900,491882.3320994997,491882.3320994997,362833.49237776804,1.3556695906875407
2900,200,213211.86498031547,227327.98398556863,133312.76758512002,1.5993356738631954
2600,900,971025.6046053995,1213633.4404665173,697756.7161110924,1.39163920917502
300,700,6137697.710024092,4984465.91687896,4830189.707598883,1.2706949584957772
300,700,5553988.211465842,4506512.266782738,4380822.611850519,1.2677957323452917
200,900,11397107.427629886,9186537.567785153,9070837.3094442,1.2564559410368505
2800,800,760038.4444338403,995102.9181834718,555485.2823172421,1.3682422714482942
600,700,3047426.6257226397,2555693.0633819844,2296684.8276398308,1.326880636405955
2900,200,190823.73692620176,212154.71663151495,136167.13183552006,1.4013935253971779
2200,900,1084988.8616138224,1283447.6859542998,802831.3631902162,1.3514530091380523
300,700,5740887.4371895,4654067.111473848,4518056.910321964,1.2706540778788895
2900,700,665407.216745823,852618.1671030534,494283.5428025092,1.346205485566179
3800,900,628404.3682289026,686531.1047776319,461306.86801873834,1.3622263438821742
2500,800,846413.866420442,1012895.3023200228,638229.5792148504,1.3261902832233188
200,900,11188894.015460502,8992001.071007708,8910893.908885494,1.2556421532864959
300,700,5799999.726046705,4688324.997935782,4586560.118843468,1.2645641996968338
2600,900,935045.3377144324,1128154.5233628873,685453.3776065765,1.3641268221324776
200,900,11096386.835701903,8926403.933855508,8831144.995092379,1.2565060184005992
2900,200,219239.2021870576,276309.06809992134,149419.2515043904,1.4672754680518239
2800,800,751809.6970415327,957680.1515889984,560967.8024835788,1.3402011554193263
2900,700,692419.0588905368,925920.3165645959,499674.79733781546,1.385739410071572
2500,800,860392.3789593496,990926.5910183842,646428.6383915858,1.3309935975301754
200,900,11305980.752925362,9082524.835941086,9006330.96281181,1.2553370289865067
2000,700,950380.4817462593,1010089.5549720629,687984.0178265203,1.381399069049165
600,700,3162578.2305739983,2686487.882896822,2399621.5262866863,1.3179487664740013
1400,500,963905.1654165797,1040467.5616597298,729637.045437737,1.3210748706410547
4200,700,461070.52815967443,464086.97321720026,336832.30066383636,1.3688429739398114
2600,900,934650.6529412203,1110270.4123944945,679318.8457763368,1.3758644541549352
3800,900,618046.0847098881,732354.9776449382,468613.4424435397,1.318882534583614
200,900,10998390.389218109,8826431.101148937,8764830.492356028,1.2548320699196647
2800,800,797125.5996705077,998416.3970958504,573978.9418707525,1.3887715062724426
2900,200,219230.82289568678,233440.93896872195,138312.80073552427,1.5850363938106526
2900,700,607602.2603647537,786060.5957885203,453188.546053502,1.3407273102021913
4800,900,478431.67134186183,481227.0101165845,375131.3809679989,1.2753709649864646
1400,500,927736.2711246327,954002.7269586899,713216.0957441444,1.3007786513239938
200,900,11199128.93159275,9015927.106803413,8903655.406427253,1.257812484915855
1400,500,963641.1232121602,948536.7701230863,697827.1946472939,1.3809165515528783
4100,700,501881.5562554436,568782.6897390978,347619.86578588234,1.4437654623702643
1400,500,1021205.6016520694,1119826.3261837165,744839.752502187,1.3710406811954774
2600,900,954126.5584130768,1186401.7262284516,692794.6894470624,1.377214018737052
200,900,11423858.162079588,9180109.572198821,9102185.306045383,1.2550676324390169
2900,700,630503.032789396,793212.7115548656,467385.1976195135,1.3490008583940492
2800,800,811218.5411506579,1038817.410568399,571638.0042918916,1.4191123316854053
2900,200,215019.6053843906,267163.4202464211,146690.63903063358,1.465803181479684
3800,900,651306.1984395208,775843.8603122832,479062.3845287044,1.3595435990664717
1400,500,968514.1357977852,991413.5992464538,709246.0244911831,1.3655545499780595
600,700,3122535.1642555688,2627307.31043186,2389037.123545461,1.3070266399299635
1900,200,289455.0011735007,285142.7209972225,212459.5384466649,1.3624005930247491
4800,900,542297.3115986099,543952.0466670844,385739.7922602628,1.4058630260077394
1900,200,326947.1185152413,368848.9132021153,226026.3035036772,1.4465003118980895
1400,500,970506.8070197239,979089.39068807,703671.9101885909,1.3792035648539938
1900,200,296124.1917056244,336696.93731742416,213778.46547933534,1.3851918669247296
2900,700,666210.0494080787,791035.3363579763,474471.7364320829,1.4041090295869323
2000,800,1119647.132366449,1230854.1798061135,816826.0189376298,1.3707290247960893
1900,200,301380.5872361355,424628.72605792555,216247.5655121417,1.3936831451599108
1400,500,1008044.4214075754,1037254.4136411736,737871.9386664855,1.3661509112670112
2800,800,785127.5742103267,1020522.8458437591,585483.4525476106,1.3409902035557208
1900,200,265316.83422819956,337443.07206666033,187229.23108293384,1.4170695072217465
3700,800,616471.9657741835,765359.079712799,441527.5778041242,1.3962252796079484
2400,900,1015645.0407000564,1237903.7512092334,757405.6701040033,1.3409525182992001
2600,900,894695.0825602491,1050844.6395521632,674217.7301812329,1.3270120949203619
1900,200,301927.0972464727,295065.2547945939,203477.38210360424,1.4838361597002512
1400,500,994733.396411703,1013142.2654733886,731130.2549124889,1.3605419687231595
1900,200,279238.01225198875,295321.6424913751,207834.04332789904,1.3435624298153885
1900,200,323417.37141710945,359333.7103831362,228060.9628224906,1.4181180655140824
1900,200,289167.8164901485,301195.6274601826,211109.0116489581,1.3697559106145132
1400,500,935615.2475205236,971745.7253543392,701212.2675291302,1.3342824859829705
2200,900,1109637.3604234871,1243643.7429108762,818757.3602556192,1.3552700889028395
2000,800,1091211.7633097917,1251349.9232055936,821322.3375385917,1.328603537777905
1900,200,315909.94839890156,373490.0834701916,223896.2385204407,1.4109658584999427
600,700,3219677.4166396325,2717387.7829087945,2415094.8537994414,1.3331473964984926
2800,800,771547.2088346842,983993.2986437234,569847.8385846879,1.3539530320075448
4800,900,526977.9393207447,522470.11004682985,378702.83505200164,1.3915341807472412
1400,500,958544.0181883977,1076137.0765329439,719029.9557103066,1.3331072100347792
3500,1000,791411.6723330421,958512.6867527637,584835.5933594635,1.3532207706219561
2600,900,944343.8045740912,1164492.868376901,684896.5697251733,1.3788122854127094
3100,700,652314.8171737902,804101.8193214248,459755.30636197346,1.4188304259836235
2000,800,1118962.6502357447,1245971.343631068,818596.7258587393,1.3669278350239062
2800,800,759099.4402599228,899729.5917114385,577168.4271353445,1.3152130376007487
4200,600,401248.678479549,419398.81176815485,289554.5154152278,1.3857448498226637
5000,900,460188.574775021,462228.0392945374,356435.75635541975,1.2910842040105095
2000,800,1041508.9140306915,1224725.4239082925,777679.395244139,1.3392522939401368
3100,700,619829.2491432487,781606.7290154266,456130.17152091675,1.358886756112833
4200,700,453705.5887227737,476672.81868566293,328097.83251997584,1.382836287695227
2600,900,950989.5865210049,1159592.1968911572,700168.1004650295,1.3582303819459751
600,700,2932194.6178870997,2484618.2761433306,2190411.3059252594,1.3386502388639292
4800,900,505647.4802215899,511867.6573366195,377951.55456017505,1.3378632105641568
3500,1000,803529.3039548828,1040939.95642077,561529.9597885539,1.4309642610297313
4800,800,486686.2907581919,484960.36311630945,340344.17455734574,1.4299827267241458
4200,600,406543.53148178855,415021.5987432736,291224.7989247917,1.3959784090597922
4500,700,442641.97340855043,432693.573890753,316720.3221604706,1.3975799544188388
3400,500,405006.9976565025,548577.5040807889,300438.7834155387,1.3480516498308903
2000,800,1065884.4459558455,1204810.5283766843,785354.9234770103,1.3572009471040734
3100,700,606349.223115364,806968.6024913073,456353.4396090686,1.3286833635674753
4100,700,462875.39837778226,506614.2639901296,344878.91017435165,1.3421388920064092
3600,700,557677.4248427794,712576.2679260698,395900.4027005882,1.4086306076948854
4200,600,403324.90431592404,402953.1131874162,277514.5116622374,1.4533470768793897
3400,500,411191.95008531515,513494.2893907674,293677.2158946477,1.400149306212519
4500,700,418588.1301375714,421117.9299415496,314223.0070477426,1.3321371151984798
2000,800,1076526.9752573222,1192549.311731421,803570.5186190535,1.3396795306868001
4800,900,490270.47082775744,487802.2229878088,371287.24620356224,1.3204613835805212
3500,1000,747058.9699399804,1000718.7162960073,563889.6857800067,1.3248317690127684
3100,700,615867.196923065,729767.4213194131,444519.64405932213,1.385466773299396
600,700,2920226.4298906014,2481063.444085217,2259028.455160982,1.292691299757223
3400,500,418912.55089226697,514077.0447486268,287340.6095606504,1.4578953929720992
4200,600,448173.02537692874,459545.7294236415,314954.4837664354,1.4229771236064885
2000,800,1123564.347925892,1262523.4663356445,800293.2060086483,1.4039408800301003
3400,500,434914.44054749265,600228.1425977363,306698.7216185476,1.4180510380099058
4500,700,430246.2465286302,439876.3449672159,314376.8139529139,1.3685686330324307
3100,700,628283.596275423,820205.8937509742,464442.87605548766,1.3527682922202062
4200,600,397553.6238113456,413043.2676688099,298627.8601755833,1.3312676974532693
3700,800,594415.8450049662,709654.7135060332,443958.0202911307,1.3389010172970206
2400,900,1011472.1066273785,1298790.4555895068,755903.1091203501,1.3380975609485664
3400,500,412420.737609408,512263.48889972985,292042.4806728401,1.4121943378210835
3500,1000,740670.4167906108,987077.9330848738,552154.7011388089,1.3414182932120142
2200,900,1075431.3439260314,1197833.5578337878,796802.7720323663,1.3496832361451012
4800,900,504225.10838564683,509003.6055839609,367964.3747955158,1.3703095813714399
2000,800,1108895.4265231625,1307522.1455201842,819676.8335666549,1.3528446591543064
600,700,2976532.80999981,2506308.7005922347,2293280.059421734,1.2979368994951113
3100,700,626560.9599783458,777873.1574571733,462394.28197654086,1.3550361334488426
4500,700,419928.7011105623,426184.9106978492,306224.6436853108,1.371309297830708
3400,500,407955.0263178536,512800.219206958,289747.2571364786,1.4079685528332577
4200,600,398174.73917569756,429418.1830722948,292866.6556981943,1.359576897637762
2000,800,1056124.2141376121,1183984.4373020611,797786.974018563,1.323817320327717
3100,700,637455.2944337567,806151.0485631285,467437.71363860153,1.3637224293943127
3400,500,416256.57849147724,555145.3382928402,303829.62180384697,1.370032902059212
4200,600,389887.44114491553,408069.6856718801,288750.04934021475,1.3502593057067755
4200,700,462744.55277244054,484408.1312502558,342803.0751838123,1.3498844855003567
4500,700,427554.1770077151,431220.9867364255,319949.53683822486,1.3363175369242621
4800,900,502731.08121104335,506138.8653386181,375263.7901171588,1.3396738359810543
3500,1000,794289.5536633254,1032297.7432830982,576448.7717999151,1.3779013721951734
2000,800,1069535.4715875178,1184052.2776513016,808035.7979894823,1.3236238719233566
3400,500,419441.45336342853,491699.4775131856,301053.6343757307,1.3932449419957629
4200,300,222305.52649354847,222997.2824442709,149566.55544035122,1.4863317928198618
3600,700,518824.2419391097,685579.9011872739,392778.7588096783,1.3209070763180117
3100,700,577287.7969166155,780562.1402489967,423950.5753403728,1.3616865514408947
4200,600,416859.96151574986,408398.4678689596,284396.62562624336,1.4657697171962618
4100,700,478719.85274459526,539746.4087538016,345047.72263124696,1.3874018616729256
4500,700,423967.54884325655,429621.47741596645,318538.2831393948,1.3309783196694291
3400,500,393002.89683034155,576646.6659489229,288734.4631002301,1.3611222318615848
4200,300,212469.15427816322,216482.8144321667,148288.0517849619,1.4328137143933402
4800,800,465557.4307333782,470305.98653825023,342217.64064107987,1.3604133026609753
4200,300,220147.51390143344,228849.32745536006,150495.8541588521,1.462814475068943
3100,700,605121.5337647205,720246.0952816008,437231.3139021255,1.3839848943211266
4800,900,463655.21276564844,464044.16855193634,365201.2705148345,1.2695881701397715
3400,500,443413.1457155489,560336.6628668463,296071.1582336557,1.4976573481892916
3500,1000,758838.6158224908,901781.406624216,575769.6064493558,1.3179553198406584
4200,600,397786.52694802644,407282.1808861335,288720.66939064034,1.3777556272212002
5000,900,479251.62051481975,479251.62051481975,353245.7998036952,1.3567086170059155
4200,300,230624.5720387789,243811.3193215888,141716.16858857358,1.6273695114374824
2800,200,196090.25645111626,216234.6609847262,144168.97251737976,1.3601418739907944
4500,700,442097.366167441,446147.34229553625,322012.6471732588,1.3729192627939568
2800,200,233794.11058866506,297560.48012799636,153374.9916632095,1.5243300622440779
4200,300,214701.11675772938,235338.12732944102,144122.41027926438,1.4897136145704573
2800,200,215936.0354998815,277020.1947907305,145063.9587181204,1.4885574432686994
2800,200,210857.52937413473,367048.32104151277,154364.66132239698,1.3659702134399145
3100,700,616032.2043426693,727293.2997960742,443860.6566622711,1.3878954917407824
4200,300,215010.12828040202,224158.20488058313,144863.04739585196,1.484230327509724
4200,600,372861.3974804034,382230.1201234674,277410.4110911654,1.3440786018584934
2800,200,194733.86266139307,275671.25590587227,127048.40680627653,1.532753283229465
1400,900,1718386.2025125877,1666491.1650695447,1286164.7347474247,1.3360545162591804
3900,200,139544.52229184526,158198.026897884,103505.92898683675,1.3481790237310143
2800,200,209774.15072035845,245829.56796239602,138073.93785601715,1.5192885346625657
4200,300,217648.03422797957,217592.1818932898,142541.23944888773,1.526912738162513
4500,700,379609.2317881985,388932.9890206898,292054.8407900346,1.2997875014203544
2800,200,200671.51574234018,212059.7352539409,141030.24368678863,1.4228970360996307
3900,200,186567.0249846324,213827.27791434125,115155.9162563489,1.620125400846232
3500,1000,766788.0109027501,1002647.5336668894,574163.1603787463,1.3354880003045457
4800,900,504630.3662280091,504278.67084776505,370985.6419344689,1.360242309100327
2400,900,1001425.3995229739,1165788.653445163,742574.4924071245,1.3485857779423045
3700,800,606430.7197807955,735773.6426063898,442484.71668039967,1.3705122389996842
2800,200,220048.59246612797,282117.6957830675,154755.6533438329,1.4219098799397563
3900,200,181548.87786817367,215111.98963468266,137320.72161632078,1.3220792589149657
4200,300,215918.0996813809,227717.05459644957,144424.07057131143,1.4950284867837753
2200,900,1109853.9503972332,1318946.009699739,809423.218766114,1.3711664363781118
2800,200,223582.15451374793,253907.34416132222,143252.54361893586,1.560755214989381
3900,200,194550.92958220432,258205.4577778916,153927.43410024705,1.2639132895277183
4000,800,580253.5244102126,631472.1080905234,408413.0094688149,1.4207518148476583
4200,300,213448.88766722436,225780.1782116248,143926.53843627588,1.4830405148785664
2800,200,226693.41665573278,278307.20586221816,151929.59042458478,1.49209522662578
3900,200,155624.40389760843,196731.40202716822,112828.85828240226,1.3792960973520807
3800,100,77673.08085967283,92681.04549607105,53394.05996708441,1.4547138934097839
3800,100,92193.2553093986,108752.41303598737,82739.16147748545,1.1142638342362916
3900,200,164215.5956897496,172589.87434913748,99130.00666585847,1.656567987968343
4200,300,222633.91164263777,211350.5295027007,147318.8723806816,1.5112382279667278
4500,700,409126.60686076083,411221.9459479753,301203.79402146424,1.3583049582423448
3800,100,88358.13368953318,150752.58052491775,54290.25884700422,1.6275135828424745
400,300,2040660.2158078968,1666965.8752467062,1570448.832123688,1.2994121005829595
400,300,1913507.0709288842,1567843.0462174146,1491099.671368175,1.2832858243293184
3900,200,147350.2421513236,159332.36079825493,101252.48264692517,1.4552753502859253
3800,100,91491.49386741256,99878.52054318693,70156.3045836674,1.3041093656565266
400,300,2027034.6043704303,1651534.8636631258,1580206.468667947,1.282765666741728
3800,100,79573.92120119357,85330.62286421582,54953.641926298194,1.4480190650132925
400,300,1938125.518047047,1586345.7799879252,1488019.7701800228,1.3024864029948808
3900,200,181455.8780125634,200930.1174372904,115640.3076979828,1.569140394251378
400,300,1974449.3701873373,1622784.3918477679,1513285.307932276,1.3047436328349655
3800,100,96283.37453681443,98458.75375167817,67742.26274582943,1.4213191386604833
400,300,1774873.718020725,1456267.4204501326,1366114.5966991878,1.2992129081331705
3800,100,120796.88448914167,134313.64556972779,96621.71431835281,1.2502043183702538
400,300,1912956.831324935,1562318.5394374912,1496683.0142133213,1.2781309156036713
3900,200,152007.2917661505,198782.28739175745,102847.9800341078,1.4779803328732355
3500,1000,769574.0620344634,940206.9672387866,581353.2854082682,1.323763159769559
4800,900,514110.7206818319,513931.60685051844,379257.7210852243,1.3555708746304054
3800,100,82846.23335939714,96988.22936983313,52334.75393739521,1.5830060739083804
400,300,1950983.3056854464,1599866.208765548,1516452.74099877,1.2865440860362616
400,300,1925106.532437824,1568594.0680297632,1511228.6535808968,1.273868469788627
4200,700,456791.7065557811,486105.17088364076,341291.01764935156,1.3384228794005266
4000,800,556419.739824189,623997.9258061857,410661.16876929585,1.3549363371553116
400,300,1977899.1004582518,1613786.3890168872,1546848.1599971568,1.2786640289644766
3800,100,81276.62200592006,117928.47338756242,54138.05797390288,1.5012844022794325
3900,200,170533.7838277919,201512.73270320677,124828.86001477759,1.366140680989986
3800,100,104500.31332535732,147811.6555791991,100419.32952364009,1.040639424910286
3600,700,530888.5866596823,643347.3368239398,392971.0174411424,1.3509611729551956
4500,700,420588.33707356534,426744.9796675514,305770.67458956456,1.3755025318831517
4100,700,462790.1585502124,487601.3390931107,336100.21867899963,1.3769409623390068
1000,700,1867049.1205637055,1748212.2200687265,1425241.4497221177,1.3099879469038231
1100,1000,2419580.996617672,2315224.749506634,1860840.5243255657,1.300262416358658
1000,700,1904351.5574397238,1778551.629020481,1414003.531714842,1.3467799158395375
3000,900,807026.655681314,956630.0580711245,600210.2095487982,1.344573355871417
4000,800,578723.2037530162,638955.0054727399,409298.3629293697,1.413939698197335
1400,900,1777800.2226609762,1786196.9780062286,1322536.4306066153,1.344235350738537
3500,1000,783194.5231776637,999398.3762478062,588972.9477771654,1.3297631514885482
4500,900,535284.0752177463,534167.4319188533,400140.1396991988,1.3377415113118634
1000,700,1897215.218005756,1770687.7275306894,1414695.6627881126,1.3410765777472473
4800,800,475702.31798553775,478302.28949853056,341081.9691078081,1.3946862076288158
3900,1000,722498.5448837368,809070.5619791363,524852.4555790056,1.3765745729181973
1100,1000,2385341.6854686844,2373233.4421903896,1786686.2356908533,1.3350646788557985
1000,700,1819278.655771364,1670732.6124404243,1378010.8965838985,1.320220805424233
4000,800,537492.3705348489,622120.2662548576,388839.6976220695,1.382298087931499
3000,900,835615.2421116496,1101008.0510094143,617183.6676164205,1.353916647436277
1000,700,1921175.156947922,1821397.318015766,1439772.9157720117,1.3343598395985803
1100,1000,2428741.0583557663,2381880.6344658844,1794194.454754567,1.35366657271717
3500,1000,713978.1556047472,858495.0806634341,546521.9182768414,1.3064035159941758
2200,200,258450.67177724783,246277.0284146501,183487.78320393787,1.4085443034100658
4500,900,583407.9973872328,586131.8315696667,411455.778410947,1.417911785418034
1000,700,1910373.377295815,1746964.6322603049,1433422.2741272766,1.332735936769871
2400,900,1022040.007976365,1237030.6810706856,735928.7495910316,1.38877575926247
2200,200,275197.20355800405,337099.4016884263,195204.53484408485,1.4097889876268066
3900,1000,702145.6284283313,886879.5087514429,503937.1433999843,1.3933198567009086
2200,900,1144881.9588456543,1325170.100348347,827471.3914586712,1.3835909865445015
2200,200,257979.3017938479,331252.78602829936,184626.85655033507,1.3973010569213404
4000,800,543166.5805303166,589936.2885556269,392677.46173850517,1.383238493305802
2200,200,253858.06111158212,383423.61423122784,186759.2611241224,1.359279639379517
3700,800,583030.0481135633,685154.9062058819,420367.24067250756,1.3869540527963746
1000,700,1940412.127861253,1830868.5614726655,1449056.9122796648,1.339086209394347
2200,200,231171.01563191548,301199.5393166969,161697.9722988974,1.429646966781981
1100,1000,2258191.759236857,2261335.9204566856,1756855.8672598463,1.285359716365885
3000,900,803494.0969740326,1014281.5764664551,605924.5360832026,1.3260629816510694
2200,200,271219.4025705116,288354.0008515266,175730.46636220365,1.543382932880248
2200,200,255179.512810361,267977.75596881914,179493.03741954916,1.4216680294617856
1000,700,1722195.7875055592,1628832.2946982274,1314246.7835551559,1.3104051758428996
5000,900,488156.26375812414,488156.26375812414,360253.2385124724,1.3550364342976573
