P,n,Paper,Min Time,Time opt,mtsa
2700,500,504443.7194957726,648213.0316820757,378330.3198566043,1.3333420374210772
3700,700,514429.2271433856,654676.4371978287,389127.8150735167,1.3220057965946128
4600,1000,591611.4152052196,594798.6322442828,444983.60364307003,1.3295128412860862
600,600,2791085.687075058,2222020.0876598484,1930162.517586735,1.4460366221206737
4400,700,446502.63665634254,433641.6533416776,313184.29467815877,1.4256865501994194
1600,600,1001859.8152153787,1130811.9811786648,723810.9440950257,1.3841457128946772
2200,500,642606.2605991586,743311.117474666,465264.70767158386,1.3811627015835353
2700,500,519766.82895173196,635543.1745423474,369815.7533488156,1.4054750892709547
1600,900,1576399.4835347622,1635314.5251020244,1137773.163255673,1.3855129778452369
4500,700,420240.5917066429,414148.48571328254,306224.6436853108,1.3723278004316977
200,400,5648579.740607391,3975616.416267133,3952646.7944407123,1.42906260902238
1600,600,1084319.9032431473,1218654.1910012776,783565.1906376381,1.3838285776334265
3600,700,516909.14719990565,626688.7076171649,382213.3432369557,1.3524099991439713
200,400,5446482.947711157,3831634.5585981808,3806413.395405467,1.4308700558602847
200,400,5658620.813344955,3991934.3177280123,3953897.464165822,1.4311501157096367
2200,500,600195.386886651,765080.8405239485,446225.98842762836,1.3450480304868984
4500,300,212456.32431161616,216201.3175361655,142348.1066563424,1.4925124703241008
3700,700,521150.1870792686,639120.8441834918,387411.4254398045,1.3452111963080042
200,400,5585175.877834537,3924999.422535211,3903697.2839824287,1.4307400065961868
2700,500,508936.53899332637,643909.3443938147,361836.3231504487,1.4065380019399396
200,400,5947583.95874317,4207359.125093339,4152391.0529393815,1.4323275151392625
600,600,3024158.35798875,2369208.9127460043,2089507.1750337016,1.4473069985701166
1600,600,1093737.6475030726,1114211.5019119473,783898.1329609061,1.3952548188523604
700,700,2902264.4899423,2330194.173951247,2036059.2138887395,1.4254322615692328
4300,1000,643732.0468674132,641500.2319848812,467342.10728502605,1.3774321569419576
3900,800,528334.6037097813,639362.5256986738,398809.9462790456,1.3247779014521064
200,400,5864730.740922768,4124116.3931453093,4100916.683641238,1.4301023876728518
200,400,5466906.603533786,3857239.723873099,3822056.541696031,1.4303573335175872
2200,500,618576.7832460817,842803.5546358207,457564.5172701951,1.3518897552119578
200,400,5550017.598612335,3915981.634322546,3877971.048427521,1.431165299922188
2700,500,520320.1763553992,763143.9560808317,386213.205001134,1.3472355932363094
200,400,5718831.881339702,4036545.7679688507,3996346.843569554,1.431014900656525
700,700,2884038.8940334623,2336473.559021323,2020005.0453069168,1.427738460720164
1600,600,1085477.8010775675,1057073.3290049038,768774.9712077599,1.4119577792344897
4500,700,419304.1105575764,439702.2393324135,319949.53683822486,1.3105320129579932
200,400,5971413.794556009,4206109.503038372,4174576.9585997975,1.4304236941313668
4600,1000,573781.9085320218,576627.0191321817,427251.0563608562,1.3429619423747092
3700,700,525671.0472977984,693147.684937732,391637.0033188283,1.342240500369303
700,700,2866035.1873219498,2314604.742385391,2020993.803983018,1.4181316051902317
2700,500,504625.37285988213,663317.5912920393,367757.19788431714,1.3721699419153686
1600,600,1048592.9223426809,1062981.5418982855,757968.8795180636,1.3834247693776076
2900,800,781571.8974338997,962589.5894366725,563328.2889225034,1.3874181588303298
700,700,2806128.7518491624,2244696.855698039,1968586.995119855,1.425453261047432
600,600,3034893.9306365266,2286798.415488078,2090395.0212290832,1.4518279558722396
4500,300,225763.54744432087,232275.74848513078,148288.0517849619,1.5224662049759015
2700,500,490830.42936029646,621766.4182785233,364866.91639408417,1.3452313906974291
1600,600,1037803.8625867218,1072517.1600310137,746541.1422688888,1.390149589656408
4500,700,408184.6961906069,436293.5357716107,318538.2831393948,1.2814305777242547
4300,1000,619136.0604336448,627869.3072347676,473194.5346346369,1.3084176065382758
3700,700,490446.02446034714,620816.4812665425,355201.83339328534,1.3807530771309877
700,700,2949584.239241053,2417157.9705645307,2056818.451102874,1.4340518180685682
4400,1000,630666.1176467472,629608.9829076912,465210.1310813914,1.3556586056729882
1600,600,1041765.9562818115,1092060.5257523747,757891.7571504308,1.3745577075527364
2700,500,528936.3183979179,671572.5418619636,382600.2644937332,1.3824776600659712
700,700,2962625.855709191,2298812.9011613023,2047746.1058961095,1.4467740151861859
4500,800,464765.0757541621,468018.2385208632,345635.28677517286,1.3446690587945676
2900,800,770015.3701019126,930481.3915120539,566429.198302477,1.359420334279306
4600,1000,561829.0261187174,576640.6404809585,429046.50005000515,1.309482832404498
4500,700,435736.2487943604,453722.47301147284,322012.6471732588,1.3531650157824782
1600,600,1006426.5364981897,1016708.9331800904,728202.329114309,1.3820699224105428
700,700,2945902.55638736,2378485.758694693,2070081.303256664,1.4230854371530477
2700,500,547468.9060834527,626086.0132143762,379104.57662129053,1.4441105168465194
600,600,2910136.6976496023,2204459.9644174455,2050066.5898873599,1.4195327664012605
3700,700,510333.4858598117,570750.5707769009,366328.9386747538,1.3931017508636214
700,700,2645026.3081959905,2129028.0065679266,1877495.4050787939,1.4088057425019291
4500,300,197336.21422682636,209724.5743781831,143441.4983667211,1.3757261076729592
2700,500,493705.7999690261,651535.6690413464,363591.54612621566,1.3578583034426306
4300,1000,622478.4562766211,648941.5437703683,479396.58540001843,1.2984624322203133
4400,500,325536.22595723136,331173.04549957014,232157.24173018904,1.4022230085571334
2900,800,779447.0644499441,938529.428591796,564549.4661094755,1.3806532664381201
4400,700,444169.66055943683,457873.98368063685,327221.1172209118,1.3573991322191208
700,700,2748783.423731214,2180591.0006474596,1936310.1044236987,1.4195987602664142
4500,700,386223.16674029717,395818.7177953251,292054.8407900346,1.3224337103796284
4400,1000,603070.5674114785,628264.681295252,446671.55892271333,1.3501431988774253
3700,700,492457.1977072193,578154.1433114009,371883.2528792001,1.3242252612735577
2700,500,523569.42712714424,801683.9675182946,372830.34740534413,1.4043101125507773
4400,500,320575.86635043786,330906.03263311693,226932.39410040958,1.412649206038845
700,700,2813347.1689253906,2184096.8553462033,1965668.6223614863,1.4312418364523378
3400,900,706845.0775730304,988508.7723867457,533578.6652614236,1.324725150370688
4600,1000,583579.511739805,573687.7328060666,420117.70738822414,1.3890857287777407
600,600,2946133.3973003663,2239053.514802443,2021250.345381503,1.4575796630200675
2900,800,715726.246261655,955688.0663099014,536330.617409751,1.3344870179485717
4900,900,495967.45339186594,498576.5136068502,370238.25752833474,1.3395899621581084
2600,500,535985.8912689792,684595.7598592412,392881.4860049353,1.3642431887519542
1100,700,1820284.110698688,1678745.0050908658,1295674.045201925,1.4048935513059573
4400,500,314407.2967253824,322644.98758678837,222035.9255695935,1.4160199342463462
4500,700,412314.2077800798,407226.69807729125,301203.79402146424,1.3688878293169762
3900,800,538484.6672939139,626122.5714834556,402746.11460359505,1.3370325566614596
4300,1000,578446.068613698,580155.6478986227,444843.421853243,1.3003363435247817
2600,500,530445.1852461696,653004.7548961749,384039.4361699239,1.3812258202865038
4500,300,214008.43559417914,210003.9479198112,132268.424016002,1.6179858283356283
1100,700,1778746.279952558,1604802.8651902587,1285457.7561044018,1.3837454179303987
4400,500,337185.6589994777,351042.1447488768,237834.46181356232,1.4177325540980537
2900,800,722940.3952334223,925210.3352172436,541624.0851565589,1.3347641197020497
4000,1000,683847.5988941641,782570.7145762475,511731.1441895306,1.336341566580295
2600,500,529497.4200002346,622908.5968755694,375753.1048100813,1.409163126590427
100,1000,29255175.56666916,20469245.767581183,20469245.76758122,1.4292258688399215
4400,1000,596287.7329383617,607307.5575448772,448548.61368864175,1.3293714766718072
1100,700,1817079.0776058885,1609947.3493683327,1286086.9661710116,1.4128741876731459
600,600,2822844.493266456,2249961.0360257095,1990776.3793837035,1.4179616166333764
4600,1000,630781.165462194,625966.6273626415,438602.3263695006,1.4381619237714491
4500,700,428625.5315719376,414596.60394379694,305770.67458956456,1.4017875721642727
2200,100,125330.36862751105,143160.33836578383,92226.10357950944,1.3589468031625336
2600,500,540543.0468321918,728549.3736926515,401067.5590396392,1.347760582098757
2200,100,128783.19527893404,167921.88984448032,90050.86061457201,1.4301162076633653
100,1000,28094415.32247329,19653548.592599366,19653548.59259939,1.4294830874996458
4400,500,304493.2036362549,309710.65473024664,225669.18961083097,1.349290100971944
2200,100,129734.01226968973,202889.09415779024,92493.81276717446,1.4026236824754577
1100,700,1752208.889848351,1573191.2438077459,1252737.178712635,1.3987043089508957
2200,100,125197.34892543545,194469.75056840476,92525.99975203944,1.3531045247925124
2200,100,132138.28981699524,153231.79020686063,94919.92696360598,1.3921027337880219
2900,800,759349.2718794144,996980.7497584114,554186.5645648645,1.3702051266357194
2200,100,128363.62966257737,147465.51292360958,83853.25800476263,1.5308126686656192
2600,500,522033.24087967665,675093.089912291,381901.70549525245,1.3669308970555676
2200,100,160434.44878417236,199889.72777295092,96748.51380656994,1.6582626695943898
100,1000,28205568.743248098,19736139.002300248,19736139.002300236,1.4291330609275072
1100,700,1844673.5264738083,1689983.8325223725,1308884.4688836471,1.4093478609667802
2200,100,127824.84215019875,131012.33537028119,90396.39316459172,1.4140480352734666
4500,300,204310.41053936692,211185.46307490242,134514.2495939801,1.5188755924079467
2200,100,135847.86449988556,160758.07563005172,85768.5344031476,1.5838893067863837
4400,500,311460.86645561503,305447.0194408607,223895.60778727892,1.3910985996274257
2200,100,130293.8886401021,231563.37742493552,101520.01014978602,1.2834306108506308
600,600,2894391.4856281565,2237673.2792972703,2021044.6857344822,1.432126417618661
4000,1000,663657.4196158592,791181.187052849,491338.7148149847,1.3507126542343844
2600,500,514766.57388682186,640709.4784777479,378900.25933231815,1.3585806850433977
100,1000,27623538.019200664,19325414.53985829,19325414.53985831,1.4293891581071974
1100,700,1845858.2938806545,1624199.841752984,1303111.1582975243,1.4165010268903022
4400,1000,613084.2709433492,619453.5859977487,439213.9668149616,1.3958669743342618
2900,800,738511.390954451,969863.2273323465,551926.3489714816,1.338061486520207
4400,500,324404.4469653045,337749.14966058027,234777.43503024537,1.3817530927685315
4600,1000,577866.3203156627,598011.7647400742,438085.57012450986,1.3190717972094474
4600,500,316713.8197307036,328869.02062471845,222063.44861148516,1.4262312042393595
2600,500,542056.0354206499,692496.232860071,397315.6592819537,1.364295674628776
4500,800,460029.9911359883,471822.44046817196,349046.63265644904,1.317961407147495
1100,700,1830133.2906505307,1678955.331021169,1317324.4657087862,1.389280574596956
100,1000,28842967.1076036,20175707.012997024,20175707.012997027,1.4295889154726122
4400,700,431851.19322977494,452080.20731822314,325777.7895743811,1.3256004769200982
2600,500,536545.0804042683,650764.1470281444,393685.5218759556,1.3628773490261237
4400,500,320593.76101904537,322235.900767558,232632.35383579193,1.3781133867791353
1100,700,1678344.6130148363,1516172.9256868253,1194769.8032319597,1.4047430797755043
4600,500,317223.6663398029,323244.402293145,217065.76826995699,1.461417287802299
2900,800,751379.0559710917,1019439.5445872422,565294.3679770035,1.3291819245608658
600,600,2808559.814169639,2119671.6447975626,1941872.8776381577,1.4463149707233187
100,1000,28811604.39771123,20151936.225727454,20151936.225727454,1.429718915095027
4500,300,200769.1181077135,212548.65639431903,144863.04739585196,1.3859236134877995
4000,1000,638081.7084817514,772458.6966566513,493403.4750575059,1.2932249988863238
2600,500,518383.7002102189,675141.2342946335,377575.8363618394,1.3729260463411652
1100,700,1739417.2309080295,1544038.5244883301,1232197.3391787175,1.4116385221764751
4400,1000,655286.5736668402,675749.149084913,458538.79574993247,1.429075532409706
4400,500,308510.69093084475,328547.4126264802,223112.99421381418,1.3827553702909479
4600,500,309241.1029867684,319977.0826760636,212382.18967526336,1.4560594909563946
100,1000,28728071.079655893,20095710.61325609,20095710.613256123,1.4295623395723782
2900,800,734177.0549806631,945515.2910110531,550197.9131162504,1.3343872040923936
2600,500,542067.4030873281,798780.0725837642,387169.97615170357,1.4000760298493071
4600,1000,596328.7913253774,598194.6552659885,436863.27420122,1.365023856527494
3900,800,578970.7168429535,698384.6852494373,412087.4454456685,1.4049705305067044
1100,700,1787620.578052789,1513440.3043173153,1250880.032411855,1.4290903457832247
1400,200,405690.6888310933,356405.1902997849,288337.9450347595,1.4069972260577315
500,200,1157610.7272184081,831142.0072782844,807346.2460973266,1.433846670885315
500,200,1226314.299262232,926710.8619219325,858899.9533139733,1.4277731585973779
1400,200,436981.81744870846,431951.57427705935,306749.983326419,1.4245536795472522
500,200,1179643.4909337277,900916.7642440784,812358.1688214743,1.4521223965102625
4400,500,351742.2679178161,368096.6485611169,288145.1780149138,1.2207119700597961
100,1000,29082151.129737977,20347364.989289407,20347364.989289388,1.4292834057405701
500,200,1163549.132907573,987548.4672234172,821740.7489461385,1.4159564733765422
3400,900,703480.9111190669,879463.242476167,524170.22993444087,1.342084824632358
1400,200,419997.1213213958,422197.54474475404,290127.9174362408,1.4476273949531082
4600,500,339861.9365837615,346051.7703934836,237834.46181356232,1.4289852445781308
500,200,1017521.6231696868,805868.7485280997,711471.0781151486,1.4301658274927167
1400,200,394177.09959974186,513246.0822584999,293478.8389093352,1.3431193235758832
500,200,1121774.8823023902,817463.3056932507,773214.0519936961,1.4507947435900141
500,200,1133471.0041880587,818822.0153604492,789769.3646460164,1.4351924181005593
1400,200,353307.1609137501,398978.7063142505,254096.81361255306,1.3904430987964809
500,200,1234321.454593372,960967.0327936187,866631.6587254644,1.4242745948245887
500,200,1154925.0950996291,846044.2341772264,802214.2442660409,1.4396716380376533
1400,200,407206.502498499,374748.80058982235,276147.8757120343,1.4745958173624774
500,200,1208650.2668974183,947514.2564457397,850805.7063776747,1.4205949229504762
4100,400,254953.77918782955,305107.82106215984,192812.03875320547,1.3222918072774694
1400,200,409667.8842508452,359156.2482171708,282060.48737357726,1.4524114599158913
2900,800,743041.6842010719,851495.1652977846,557266.0675789533,1.3333696907640942
100,1000,29467411.823381033,20614053.172200803,20614053.17220079,1.4294817024688522
1400,200,434158.27066356986,453642.1146056546,309511.3066876658,1.4027218433790138
4900,900,474700.185593316,487843.07717475033,363709.95546471403,1.305161375048943
4500,300,198082.98127502395,191508.39104131825,133038.4901522952,1.4889148324538963
4000,1000,671120.3481878754,773290.0067877044,483135.36349645775,1.3890938211000898
4600,500,294746.0501810009,295110.55624318816,215857.4857147079,1.3654659656814383
1400,200,410296.74828598753,381792.7786324054,286505.0872378717,1.4320749144162226
4400,1000,629017.409149637,629345.9061506832,457998.55058471486,1.373404803020854
1400,200,422659.8802703058,460884.61670128145,303859.18084916956,1.3909728812179838
400,800,5855404.648717926,4312759.737744364,4084130.094688149,1.4336968982289546
4100,400,263751.2442323975,300267.9539266849,185678.70221490084,1.4204711745945804
400,400,2869990.3250816255,2060443.5434383864,1976323.3972203562,1.4521865850083984
4600,1000,578007.3304912684,578998.7551204808,442334.021506291,1.3067213969275204
400,400,2741351.8739940403,1991901.0859086157,1903206.6977027336,1.4403857853710742
100,1000,27346741.56390734,19128267.139689438,19128267.139689453,1.429650755303667
400,400,2872987.707653415,2087165.0101573237,1976948.732082911,1.4532434053696668
4600,500,302427.78077122837,291300.54509827355,214161.01614435375,1.4121514093273586
400,800,6004733.877432697,4347207.985817782,4106611.687692959,1.4622112666333151
400,400,2808964.7770408164,2050486.35793278,1951848.6419912141,1.439130430818242
2800,300,312946.9474185435,367013.274737134,224349.83316052685,1.3949060848849557
4100,400,257123.55162446777,273957.74460297206,192873.04703247914,1.3331232931741317
400,400,3020970.1346225566,2222899.4417069308,2076195.5264696907,1.4550508832659592
2200,700,904047.9765846945,1020876.4656538437,647837.0226009625,1.395486742877222
400,400,2938307.446768534,2124046.5690466324,2050458.341820619,1.4330003135589608
2800,300,313844.582244557,409122.53559569945,213014.23876688213,1.4733502514262498
400,800,5893145.380183433,4320304.58373177,4092983.629293697,1.4398165040304303
400,400,2791168.2250630236,2014875.4408694003,1911028.2708480156,1.4605583117953809
4500,300,204223.25415604463,202663.2781660437,134795.79919989067,1.5150565178459232
3800,1000,715438.807703921,854051.1822151191,538664.362304769,1.3281717851962433
400,400,2830369.0680494662,2061872.7556966124,1938985.5242137604,1.4597164510535234
4100,400,261877.32148432964,304195.4597991897,190424.2577552404,1.3752308900735253
4600,500,307338.7881935103,312264.99066076864,224569.72046371296,1.3685673543115604
2800,300,315410.209074229,417012.9612029489,225743.78123827814,1.397204420622802
400,400,2891727.6276990403,2107959.8145584124,1998173.421784777,1.4471855126148845
4400,700,436185.2979098751,449199.61334731156,329331.11642719654,1.324458200737009
4000,1000,703015.1390779186,799837.6151480651,504392.67532492575,1.3937853848195592
400,400,3042365.72206054,2196043.775430246,2087288.4792998987,1.457568396621911
400,800,5644647.160710369,4124730.9622914842,3888396.976220695,1.4516643221435306
4500,800,498327.87399375543,499932.1314696912,357142.45271957933,1.3953196272217794
2800,300,323616.07310848456,401360.99957375217,212574.2528828604,1.522367213901554
4400,1000,608528.1813885744,622007.611697529,456720.6957558209,1.3323858258306631
4100,400,281197.01125259005,348465.2103997422,202555.66111899423,1.3882456293699776
3200,300,267393.14683711,336053.40238473745,196306.104015461,1.3621234458203613
2800,300,317886.83864626184,396749.29046830325,216183.6154188966,1.4704483410100069
400,800,5646637.028440049,4120343.7155002085,3926774.6173850517,1.4379834797343938
4600,500,318179.7228429679,320173.86919925583,222517.90366901836,1.4299061675335598
4600,1000,596259.051367869,577690.0090072936,448131.59070001723,1.330544562672908
3200,300,257042.82938923404,340829.05522545794,186387.45892102187,1.379077921214383
4100,400,282041.1473277344,338473.9929212634,200044.71627518235,1.4098905113782532
2800,300,300398.42598046805,377734.40690397454,195159.22809988397,1.5392478690616764
4500,300,194713.91809149372,209106.52278855757,134331.4358738575,1.449503735479592
400,800,5755846.388320382,4291098.362977546,4017852.593095267,1.432567834422766
2800,300,315745.65679632773,371114.5431769431,213811.8591733316,1.476745293816285
3200,300,262122.18023327665,353442.7999905726,197525.80858349337,1.327027501433964
3900,800,544369.3210891763,645325.3575216833,410406.77231212734,1.3264140794323107
4100,400,265734.0295275453,293745.2679164393,186441.78252175762,1.4252922597783808
4600,500,294060.0304562047,298968.9253779264,213412.42924799616,1.3778955213264168
3800,1000,702647.0608182601,959678.6562089268,517198.6471736681,1.3585632225799713
2800,300,296212.1775966654,356485.1219062053,216636.10585696713,1.3673259885507634
400,800,5728504.271510658,4240250.617914564,4001466.0300432416,1.4316013752211594
3200,300,280609.5338804874,365590.6362803102,186002.47127250285,1.5086333636362308
2800,300,294235.5544641135,366314.20810342906,215889.80765441383,1.3628969225592706
2200,700,867648.3629940499,1051014.681983568,642728.8780522009,1.3499445763561624
4000,1000,685708.1887499834,776259.8865944744,503798.40564318636,1.361076535910346
4100,400,248741.18701657286,271054.5587608869,189169.31943548884,1.3149129454969541
3200,300,272085.4100272657,361897.6875184455,189160.6634915345,1.4383826161586832
400,800,5905035.490624546,4348168.909055707,4098384.1678332747,1.4408203937959305
4400,1000,604606.7546573078,610503.358048604,462440.1133929406,1.3074271395301007
4600,500,347617.0091266271,356820.0860956992,288145.1780149138,1.206395371671412
2800,300,300784.45009507815,373048.3198003498,220978.3085710224,1.3611492098031244
3200,300,249165.18190500737,331369.27472595964,170764.32458739847,1.4591173098189063
4900,200,108972.69243412696,111308.14436912752,82382.2700099313,1.3227687513464992
4100,400,275559.1397765672,305735.2452554254,194943.7484668075,1.4135315543267386
400,800,5736425.853905793,4158651.758348705,3988934.8700928153,1.4380846117380495
4600,1000,538704.34561786,542299.7257189967,415831.894341075,1.2954858752994116
3200,300,257421.2737227421,315174.43898741587,187085.37677666516,1.3759561445042336
4900,200,160922.34851666665,160232.80790086335,115155.9162563489,1.397430142958847
3400,900,717288.9626873783,872128.1550764778,519479.1173583752,1.3807849800294074
4500,300,201970.38798788388,200616.3124693594,137497.6142219695,1.4689010360705796
4900,200,175214.8553822401,176400.12383501514,137320.72161632078,1.2759535000973627
400,800,5820328.6180497445,4234407.784857617,4040178.989947411,1.4406115750147754
3200,300,267932.7914521193,338395.4951415993,189556.59262484626,1.4134712369639832
4100,400,289884.74720933265,329543.9848558701,203637.90041950232,1.4235304263703286
4600,400,228112.8112075123,227649.2033318704,171854.208453944,1.3273623803553538
900,200,645631.1735919635,478786.7064087979,448525.6922762926,1.4394519304242075
900,200,698326.0894568829,591981.020486917,477166.6407299852,1.4634847238871533
3700,100,80599.12979037341,91753.203450181,54837.142668897504,1.4697908364231307
3800,1000,678284.7036862028,890317.0734750638,519372.07900790096,1.305970673244228
4900,200,160622.27205571093,175013.13816436118,153927.2635835206,1.0434946241252292
900,200,638310.709998518,606684.9485361814,451310.0937897079,1.4143506178613074
3700,100,94637.08005314921,113885.574469564,82739.16147748545,1.1438003282025206
3200,300,257975.88821801083,310866.336583123,188903.5816976121,1.3656484747386441
900,200,635779.5278228117,643504.6631611441,456522.63830341026,1.392657175086825
3700,100,75983.73203506264,142665.3005218905,54996.32110480643,1.3816148154757573
4900,200,141204.77013220734,141692.62955387737,112828.85828240226,1.25149516073966
900,200,575200.1425297188,500743.3243013959,395261.7100639714,1.4552387137034477
4000,1000,683357.1543803883,743013.3545338016,502392.765331403,1.3602050059968764
3700,100,96008.56737287757,110288.1898049442,70156.3045836674,1.3684952185356218
900,200,640953.3507935783,509575.42944199004,429563.36221872,1.492104325385239
4600,400,239828.91076054546,241939.18769754996,165496.2345828464,1.4491502562886927
3700,100,85690.0877404086,96584.96772465997,56438.87549187383,1.518281273211165
3200,300,268703.5241291803,310762.88911741495,193356.0199996446,1.3896827423820277
900,200,636025.5419083907,498032.9394413634,438760.75813667575,1.4495953207152272
4900,200,127403.29569602663,129210.76317024813,89579.42667687622,1.4222383467086217
3700,100,97609.45290524002,98625.43815775323,67742.26274582943,1.4408944866733044
4800,900,502804.0380751757,504731.89803766337,375131.3809679989,1.3403411806757595
4400,1000,620882.8811257678,635339.0016464135,468501.2084591089,1.3252535317205247
900,200,672615.2483134128,602517.296734128,481462.03262525797,1.3970265622937237
3700,100,121323.53059924446,153349.57360693594,96621.71431835281,1.2556549162386335
900,200,658551.8796640427,531602.5793778328,445674.58014780044,1.4776518765006637
4900,900,506195.3790805356,493775.4128534108,360454.8977588726,1.4043237648532565
4900,200,111670.38377809334,117081.8336369233,80588.71067816493,1.3856827195567705
3700,100,78373.56985684705,91073.86471303852,53749.206746514,1.4581344470154458
900,200,658131.2681092641,594631.1956021746,472669.83687648596,1.3923699308979627
3200,200,179079.11037414477,197181.50246116664,126147.85095270729,1.4195969968706115
3700,100,78477.87757448107,110601.61389426547,54138.05797390288,1.449587970301985
4600,400,232151.86699563244,238844.10405533077,171908.585398514,1.3504378880057912
4900,200,153192.99240449627,156678.77118575133,115640.3076979828,1.3247369836181138
3700,100,107106.19823550165,144752.01995672673,100431.59248451471,1.0664592244916966
4900,200,125641.3498995606,123175.08826057959,81858.59635367764,1.5348583471516606
1900,600,869288.2220276714,927035.0034939902,640067.87618103,1.3581188095460852
4400,700,394697.03896104044,401759.40883203875,298692.4508079899,1.3214161854219932
4600,400,247989.09931243953,251941.23332686446,169725.96886880122,1.4611146483078026
3800,1000,707171.0023226755,891030.009168445,508563.54052258714,1.390526347201383
4900,200,141592.2106002549,151303.99681010965,124828.15119872103,1.1342971055851514
2100,1000,1327080.5111462374,1429604.0602690459,974725.9889324391,1.3614908458527013
2200,700,871234.7847595752,1039270.7540544907,643043.4830855058,1.354861386012564
2500,600,668259.7433909487,776964.3283296044,486451.5858975827,1.373743580582434
3200,200,204852.1377575194,241974.80164590228,134203.11770530834,1.5264335230076147
1900,600,870970.8295547621,998531.9423741373,643760.0818337501,1.3529432068447027
4000,1000,664218.3305613998,716741.0256633605,508684.12473223463,1.3057579316261079
4600,400,249779.58665476597,258231.3921002264,180538.741432147,1.383523473540122
500,800,4669186.971204646,3532302.7887628567,3267304.075750519,1.4290641039071657
4800,900,561826.6854170789,549219.9777778462,385739.7922602628,1.4564913879509955
4500,800,502074.99580348475,502159.7127756683,355685.869337177,1.4115685752124616
2500,600,657764.4175123904,836572.815242175,489257.66219365003,1.3444131146832092
4400,1000,559963.4514653536,590986.1645983374,434733.34408385115,1.2880618868686275
500,300,1787928.1402623358,1361631.4453595951,1256359.0656989503,1.423102828702603
1900,600,825700.7150255283,1043286.0144514506,609525.0055537059,1.354662577420337
4600,400,247825.60300565342,257997.3373245772,178300.725375706,1.3899304250358389
500,300,1707518.3165034761,1299960.9616167212,1192879.73709454,1.4314253678769207
500,800,4723959.847312678,3551123.5878069424,3285289.350154367,1.437912872755245
500,300,1807615.4368322147,1371799.1245601166,1264165.1749343576,1.4298886511614877
500,300,1698646.0523887991,1296047.2386272994,1190415.8161440182,1.4269350502171878
3900,800,542827.1492231886,674033.6848344634,420347.09413674613,1.2913783794270686
500,300,1728622.3175166538,1327262.3783250418,1210628.2463458208,1.4278721174186662
2500,600,644763.564142723,891178.8869138869,463239.0042208164,1.391859403607943
2100,1000,1271469.7856641703,1551755.5049146672,935883.2663142566,1.35857732628508
500,300,1558333.5571888236,1202250.0355108106,1092891.6773593503,1.425881072636655
1900,600,922382.8165978524,1108629.48713285,659844.3710632742,1.3978793440512698
500,800,4724307.181777061,3551970.4780854085,3274386.9034349574,1.4428066447557195
3800,1000,744997.3775177294,843520.0175342942,530939.6582367639,1.4031676970446045
4600,400,254547.81911771136,254629.24315740334,171534.09013886217,1.4839488693567966
500,300,1732883.357423045,1277585.0222211063,1197346.411370657,1.4472698468602203
3200,200,214623.67088549965,276520.7823193865,137362.30372257222,1.5624641191150275
500,300,1737222.5495982475,1303467.6785159432,1213162.192799016,1.4319788070464972
500,300,1727503.925190211,1285059.6202962513,1208982.9228647174,1.428890261821767
500,300,1776375.6633586953,1302941.4402698157,1237478.5279977254,1.435479988677396
4800,900,527793.0706946434,509561.0484436321,378702.83505200164,1.3936866108281694
4000,1000,695511.3539105883,788119.2912988262,515351.3293050198,1.3495868048861432
500,800,4503410.777505117,3399410.651103632,3110717.580976556,1.4477080160042521
2500,600,689015.6017789162,933845.0091447091,501481.72200808837,1.3739595513469245
4600,400,233856.24156950437,238997.69982961463,168607.43688815308,1.3869865166424096
1900,600,910140.9261893814,987979.7164504585,660124.7435460263,1.3787408138957649
5000,200,115500.11998903299,115389.4103105479,80734.62460973267,1.4306144426552434
500,800,4505705.187726728,3395497.5547933965,3141419.6939080413,1.4342894699693771
5000,200,144793.39821246715,153561.2301821043,115155.9162563489,1.2573682961294161
1900,600,916593.3138629452,935380.5620410093,647389.4494381137,1.4158298604626327
4600,400,242486.6643537786,259026.64065994162,173754.21058998062,1.3955728815458206
2100,1000,1283087.9017935793,1552003.1600125632,939816.1429666779,1.365254163163563
2500,600,676068.3357882564,820744.491423409,501694.80509497994,1.3475689381720115
3200,200,215081.15991885564,321307.24481442664,154125.95210631838,1.3954895783578969
500,800,4612804.877155998,3506628.609751542,3214282.074476214,1.4350964757527327
5000,200,174954.03527646107,177806.31200130502,137320.72161632078,1.274054150147049
3800,1000,714869.0833193713,844477.8656129045,530314.1112033541,1.348010675592315
4600,400,242955.15740687106,246427.982656319,184114.18593069012,1.3195895589399704
1900,600,872680.5005131944,919486.3603256417,638289.5827520536,1.367217206883652
5000,200,164718.66683740387,164372.46160608353,153927.2635835206,1.0701071597237086
2500,600,671088.5551318666,761121.1572642234,492015.9815729664,1.363956823082064
500,800,4579146.055380638,3452252.6402153806,3201172.824034593,1.43045886838728
4800,900,509291.9636938429,507533.03527791885,377951.55456017505,1.3475059370678064
5000,200,133216.6496258269,134961.7018278733,112828.85828240226,1.1806966023922312
2200,700,860538.7951240535,984287.2344248529,626368.5893563175,1.3738536857481616
4000,1000,614607.509565248,707844.7110550073,478206.67849223624,1.2852340571718432
1900,600,875978.1255044192,1004103.9326520768,628666.225068538,1.3933914223066763
5000,200,129082.52313837095,128283.60516952375,89579.42667687622,1.4409840286652777
2500,600,672603.9161936102,716329.2525873814,485100.08289156074,1.3865260796996484
2100,1000,1256401.1708259997,1461663.3177714534,920257.835231348,1.365270821638967
