P,n,Paper,Min Time,Time opt,mtsa
800,600,1920993.1070445278,1752766.77223412,1493082.2845377775,1.2865956062423052
1200,100,209072.66476413343,210707.66189771896,153730.97300873147,1.3599905124665979
5000,900,482300.8753176578,482300.8753176578,363554.72164992156,1.326625255006537
1500,600,1030008.2267301679,1052901.5694413334,776749.151055263,1.3260500192769267
1200,100,229360.19196366536,267532.71539630165,169725.95749798173,1.3513560055561493
3000,600,540436.4624209022,745762.9778849477,398155.2758767407,1.3573510013922516
1200,100,230152.04017312804,203745.14532417702,165726.72080175148,1.3887443078563326
1200,100,216861.83478242278,205869.0014814785,157242.31307243727,1.3791569873595055
1200,100,264057.1527105807,250952.7591018971,177737.28703910217,1.4856598584881524
800,600,2025883.6593047506,1794181.6883355058,1515783.5143008616,1.3365257242813906
4700,400,239213.5870321007,241988.24775343,161975.0381023603,1.476854642756308
900,700,1920789.63104522,1764349.5730908397,1460274.203950173,1.315362296922942
3600,600,490566.65557119605,555148.8493748991,336840.78095574706,1.4563754845220032
800,600,1895221.3180470986,1640851.7832651006,1456404.658228618,1.301301329502887
3900,300,246552.93114467093,312067.0011119046,152617.41232615616,1.6154967338704886
1500,500,967883.0767747038,992093.5053583522,688680.4760887198,1.4054167504089596
3000,600,545536.293077956,724152.145796984,404208.93714689644,1.349639364553928
5000,100,65152.896195848094,65152.896195848094,42511.79157511906,1.532584108593067
4700,400,236940.57624752237,227257.51448687943,168250.95592194988,1.4082569394579667
2400,600,695949.4256639803,822151.3737797068,506720.40197664866,1.3734387306079932
4600,700,417463.27506853914,434487.30292663316,315012.37223470974,1.3252281874106684
5000,100,83840.73697940381,83840.73697940381,82739.16147748545,1.013313834492003
2400,300,383907.84000068717,447922.30411618325,248003.2950300038,1.5479949165765778
5000,100,63468.545206912684,63468.545206912684,54290.25884700422,1.1690595431820259
5000,100,86236.86043900349,86236.86043900349,70156.3045836674,1.2292104173782221
4600,600,356952.0554805177,356698.53615475015,272660.2201603152,1.3091460693116204
3600,600,441833.5724935429,474116.1315273678,323645.4796063596,1.3651776413838128
4700,400,240135.9365739054,235636.1120169757,166114.77804180546,1.4456024888614747
5000,100,64154.760075214974,64154.760075214974,43958.40781420668,1.4594423061537989
3000,600,512295.88275589386,618725.170529912,388374.5755276315,1.3190767754555184
4500,900,529968.505658989,530775.5667200575,400140.1396991988,1.3244572415488916
2400,600,713215.0404309869,884746.9764272922,509643.39811838546,1.399439378718909
5000,100,84664.06609026922,84664.06609026922,67742.26274582943,1.2497968425992914
5000,900,496838.1980960699,496838.1980960699,362833.49237776804,1.3693283793624582
5000,100,113702.33082291074,113702.33082291074,96621.71431835281,1.1767782389813544
5000,100,65187.85601763196,65187.85601763196,50459.111537190256,1.2918946456198712
5000,100,63304.924443849995,63304.924443849995,54138.05797390288,1.1693238880930301
2300,500,586468.7843125731,711369.4620055354,426824.8584959923,1.3740267761796254
1800,700,1092716.847430156,1159337.5542607184,791800.8054011764,1.3800400807580848
4600,700,380734.42527085496,391400.9721802395,285705.8225119904,1.3326099619649034
4700,400,252309.6066912076,254191.3664494571,176977.28425804104,1.4256609697057423
5000,100,106316.96228721712,106316.96228721712,100419.32952364009,1.0587300551751706
900,700,1967642.652783788,1778991.6827371807,1506018.9701073212,1.3065191686420596
2400,600,663216.4537649577,881103.3064731434,482540.62939668377,1.3744261381558094
1500,500,895893.0889329085,934332.426627261,682388.2379183229,1.3128788556876336
2400,300,353255.9702090867,429258.54143260943,252214.21798871268,1.40061877964745
3900,300,229919.81004203085,289091.2753114821,155208.7495315155,1.4813585621688492
4700,400,255275.95018704922,257521.19906532753,174507.09292090376,1.4628399677871797
1800,700,1064898.9734497068,1152577.8881957668,785557.5176193566,1.3555964389175454
2400,600,705988.5287700604,984065.0754747908,522376.7937584254,1.3514929016861088
3000,1000,912194.532081726,1117104.3547956762,682308.1922527074,1.3369244901926596
4500,900,579564.4278674127,581294.590123174,411455.778410947,1.408570393896777
4600,700,400866.14795778686,400225.4843354789,294655.88545578026,1.3604552555864216
4700,400,255451.567411594,256238.98209550773,171534.09013886217,1.489217491431575
2900,800,789086.4183516271,928784.0553830427,563328.2889225034,1.4007576645244264
1400,900,1719376.9225610138,1710591.1535377626,1272984.8441264993,1.3506656662050218
2900,600,565409.8107470501,735667.3700660977,418189.7266306558,1.3520413696016467
5000,900,472380.33113741886,472380.33113741886,356435.75635541975,1.3252888429812442
1800,700,1057497.3257744645,1189001.9459951017,785942.0348822848,1.3455156727084232
2400,600,699847.1674586581,808552.3247787626,522598.7553072708,1.3391673063728808
4700,400,221084.31478459484,220651.41482365315,165020.04461393706,1.3397421828470575
900,700,2009578.4419238854,1798731.0233831524,1528853.3729478228,1.3144350383641852
1500,500,875773.155066143,938304.0072311255,654464.7830271883,1.3381516894084138
2400,300,306368.8674034807,388012.5911163238,227685.7661165313,1.34557760297883
1800,700,1022138.0522090369,1094942.6652322789,765561.609213277,1.3351480010334225
2400,600,702892.706832621,792567.5629787395,512516.64747183997,1.3714534158058567
3000,1000,885472.0608717456,1192878.2930229716,655118.2864199795,1.3516216524966487
3900,300,227263.780461703,278312.1065637422,144863.04739585196,1.5688181668626868
4700,400,250562.1975357797,251683.99102446178,170057.31249232145,1.4733985493690152
4600,700,418115.45729184424,419884.9442276633,299123.4860115305,1.397802168151139
2900,800,761750.4708349542,965551.30933548,566429.198302477,1.3448291032980513
2300,500,628640.7936641207,878200.116667056,437670.4078236649,1.4363337854849825
4500,900,539299.3665917346,542502.427818598,403949.69072213507,1.335065675202367
4700,400,274016.8869511164,273910.3638322058,184114.18593069012,1.488298609724023
2400,600,674978.6484304313,798588.4769535655,505312.58634537575,1.3357645676553376
5000,900,486846.1934221217,486846.1934221217,353245.7998036952,1.3782080174560336
1800,700,1069768.8636790055,1175916.4676564226,799873.8420955621,1.3374219875428788
2200,500,639311.7368508007,789405.3779473477,464314.4834603781,1.3768938071589487
2600,300,336187.1759338992,416298.5166490047,241607.51263441352,1.391459943725335
2200,500,625309.3583442132,729390.1947858837,453864.78820081917,1.3777437126661076
2600,300,328710.6326664622,420705.7315917503,229399.94944125766,1.4329150179286985
2900,800,792299.946429095,978107.6447910351,564549.4661094755,1.403419884335618
2400,300,342853.42956085433,412300.2432790998,249447.16903555352,1.374453079128702
1800,700,1081462.4395498899,1105128.9975901206,796345.7078484871,1.3580313535834982
2400,600,686714.3426805262,849414.3156018722,497694.09484592587,1.379792024442477
4600,600,347027.230112533,363411.250672403,267399.9899853078,1.2977832577016937
1500,500,887519.8272426917,1069645.3439806553,671094.6253296195,1.3224958057245224
3000,1000,890114.7168185159,1230874.552696244,657871.3000766746,1.353022569482471
2600,300,344870.2379070042,408498.6748813685,243108.68748737648,1.4185845905852779
100,900,22535246.89024738,18006306.286463946,18006306.286463946,1.2515196915864981
4500,900,537751.0216448961,537887.7725836503,403148.3248641867,1.3338788442840601
2200,500,621490.3688096491,732037.5726691688,444071.851139187,1.3995266018670776
3900,300,220698.8611814297,277627.1504565522,153505.95017572524,1.4377218663431983
2600,300,336363.8060682221,415702.7498686154,228926.11848923427,1.469311620220566
1800,700,1084119.1616119768,1262392.1739197185,805031.6179331471,1.346678984355129
2400,600,695702.4711057101,824514.2188691394,505261.17143362056,1.3769165541292916
2600,300,331505.6510348009,421638.8652398216,232813.12429727326,1.4239130720633673
5000,900,489082.20036844356,489082.20036844356,360253.2385124724,1.35760667242832
2900,800,739712.0816043377,986576.5290052273,536330.617409751,1.3792091251042737
2200,500,646945.9415599123,843832.3136805713,473988.93341048266,1.3648967221765194
2900,600,550371.5186266598,747189.2240679925,411884.76814835245,1.3362269284705066
2600,300,289526.70011287543,382960.1181117593,210171.47641525965,1.3775737081506942
2400,300,350558.8413409509,420132.8558417019,252742.123499795,1.387021824801734
2400,600,662635.0284401914,785994.743546688,485468.2194095394,1.364940076296106
1800,700,980876.3126745985,1118340.704913598,730137.1019750865,1.3434138739440031
2200,500,611977.5050647014,806631.3771233681,451338.37922166195,1.3559172745735992
200,1000,12837901.9474767,10313243.519546818,10234622.88379061,1.2543600378094155
3000,1000,887326.3108218248,1135165.2503529496,644180.4846619436,1.3774498482168092
2600,300,324871.3577294625,370452.2571581546,230258.92526358788,1.4108958311065138
1400,900,1708109.1797043954,1732201.5670111831,1261592.142156054,1.35393137181819
600,700,3160260.619202383,2658151.17540559,2375402.4162035296,1.3304106275404264
2600,300,322048.6286654385,390835.4609136038,233300.42169211846,1.3804031142748603
4500,900,524717.9106251225,536521.4896433523,396039.72928379977,1.324912305071072
2200,500,615367.1078110425,692533.4504141561,447791.21557455783,1.3742277347300553
2900,800,744966.8201722337,941578.2443472119,541624.0851565589,1.375431485763595
1800,700,1015669.6157485034,1077362.101696682,753009.4850536606,1.3488138408723036
600,700,3068093.0150509127,2597160.5863979626,2356672.5528580695,1.301874972545534
2600,300,337774.67357436474,394520.4017149024,232496.7159355226,1.452814815965136
3900,300,217217.81119593303,258177.1325007834,155533.6144614123,1.3965972047143835
100,900,23172022.27888222,18515510.028492626,18515510.028492615,1.2514925186086652
5000,900,446084.94773785415,446084.94773785415,350593.2196942411,1.2723718619740938
2200,500,651799.1582760639,769950.6840187871,469554.87006049074,1.3881213886506925
2600,300,325984.76230164967,405145.1318470606,237976.63999956258,1.3698183246147557
1300,100,211889.88300476482,203997.52635130918,156074.9445191698,1.357616263504355
600,700,3087803.6202179166,2642576.1970688608,2357826.1046468546,1.3095976900639137
1300,100,215560.32425203128,230714.32553175293,152393.764116968,1.4144957013239763
1300,100,215365.07937497945,245371.9978666282,156527.99083675677,1.3758886076777408
1300,100,214983.09672252476,234170.2331703181,156582.46111883596,1.3729704794930162
1800,700,1047043.8882940008,1091171.0214396967,764426.6864739114,1.3697113232973646
1300,100,228921.94106435744,199506.59296278114,160633.72255379474,1.4251175744725308
2400,300,351991.739044825,393844.06717187434,251871.4422634828,1.3975055523627262
1300,100,218194.79254466388,204319.79035248884,141905.51354652137,1.5376061654794853
3000,1000,946727.5890785479,1189780.8252271437,672523.5670999009,1.4077240343577655
1300,100,212655.92117393506,253102.5719871389,156670.1146135216,1.3573483475040589
2200,500,654192.9243143967,725112.6900518956,465264.70767158386,1.4060660813675372
600,700,3033826.807137756,2558530.231641409,2296684.8276398308,1.320959136676774
1300,100,223274.83951835782,193824.19720758047,152978.51150930906,1.4595176624186927
2900,800,759095.5556264243,966756.2271873148,554186.5645648645,1.3697473092341204
1300,100,198136.9760090501,196123.17224642215,145146.75052840365,1.3650803430854406
4100,300,241826.6753987637,256212.1789549201,153214.52020718905,1.5783535076946111
1300,100,225225.47793283348,288696.76363550825,164065.1880360943,1.3727804211779766
600,700,3162180.697989659,2697990.0285864905,2399621.5262866863,1.3177831017723036
2200,500,623306.247409862,761828.0334644668,446225.98842762836,1.396839860462214
4500,900,531351.4363799827,538841.982045008,392495.3331152168,1.3537777179735404
4100,300,229867.65581933476,252943.2902368838,148288.0517849619,1.5501428001271103
1700,800,1310613.7237555217,1390031.4385679404,960971.7869854468,1.3638420414681436
600,700,3171354.4594366136,2662134.218955746,2389037.123545461,1.3274613559500286
2200,500,630862.9758090903,860660.9382983873,457564.5172701951,1.3787410343196722
5000,900,485239.3863911918,485239.3863911918,356146.21625709016,1.3624723898257383
4100,300,210257.79099815415,234488.67035624137,154166.4847480924,1.3638359293312992
3900,300,218470.37678797444,245760.40664981215,154997.81062368173,1.40950621114512
500,400,2034543.0699260787,1664336.9095892909,1581058.717776285,1.2868232198153948
2900,800,745908.3897874482,937462.1175530336,551926.3489714816,1.3514636349169658
600,700,3199490.7162188534,2689177.5334366676,2415094.8537994414,1.324788842635061
500,400,1975347.0493311086,1633626.1567580474,1522565.3581621868,1.29738079140028
200,1000,12377936.177645594,9984623.61500614,9826774.296299694,1.259613358811604
100,900,22748074.29530995,18177736.08249609,18177736.082496077,1.251425050516318
500,400,2070962.0074180744,1706834.259564227,1581558.9856663288,1.3094434201867942
2900,600,577575.8308780376,721003.8168595757,418147.1763588584,1.381274019132335
4100,300,230883.17637344732,235021.12333359785,145172.66050536808,1.5904039753057353
2400,300,351503.5190891879,425203.0220217149,257808.0266661928,1.3634312462439777
3000,1000,892983.9955310976,1102512.7063836472,671731.2075242484,1.329376967347259
500,400,2037861.8749338253,1677751.005711581,1561478.9135929714,1.3050844665232746
2400,900,1015006.0114990309,1175261.7000811903,750262.7619359978,1.3528673725987448
600,700,2914703.915364798,2458685.6637105425,2190411.3059252594,1.3306651164008614
4600,600,350592.2290064126,353700.43453322916,263641.34939758736,1.3298074441187069
500,400,2192051.5047092736,1820093.0639642128,1660956.4211757525,1.3197525695211023
4100,300,235006.8193229869,253067.87925642356,147637.59101778304,1.591781725120943
500,400,2125284.505034878,1752836.1024473615,1640366.6734564954,1.2956155104983869
4500,900,529783.5653649913,547173.12479578,400281.3761249694,1.323527890539656
600,700,2950030.8437858904,2494054.4475475913,2259028.455160982,1.305884765216765
500,400,1992861.192799522,1637350.5878501986,1528822.6166784125,1.3035267604356222
2900,800,754943.1776641235,1000340.8842300529,565294.3679770035,1.3354868196649627
500,400,2049002.3390871924,1697207.4169940185,1551188.4193710084,1.3209242110755588
4100,300,212398.59342408233,238910.89091745202,144863.04739585196,1.4662027152009518
500,400,2104478.8294484094,1728958.5948222112,1598538.7374278216,1.3165016149903794
600,700,2976922.921883822,2503799.98079439,2293280.059421734,1.2981070103729386
4300,200,127360.3027596208,131380.65543285804,93877.47047643333,1.3566652585893106
500,400,2181293.378951387,1793233.2837368904,1669830.783439919,1.3062960633998102
5000,900,491276.5110852301,491276.5110852301,364087.41224181536,1.349336710270389
4100,300,211135.54396869984,240901.99306105444,146017.85504520207,1.4459570297299573
3900,300,223554.64394929307,256074.07717503377,158651.09333304173,1.409096144581905
2400,900,1057582.7361368309,1250088.1039430604,771479.5845205256,1.3708499322041272
4100,100,77590.51594169303,82673.71422765417,49487.17753046848,1.5678913167743658
4100,100,88733.47006849971,88419.78778912433,82739.16147748545,1.0724482637238884
3200,300,284789.73888052476,368239.53156428377,196306.104015461,1.4507431661834358
1400,900,1721634.235792694,1741244.2385028347,1286618.7089731158,1.338107571253006
4100,100,84209.53686575485,108473.92586308872,54290.25884700422,1.5510984595425559
3000,1000,895270.2574387648,1132150.4499068097,669857.0204418707,1.336509479064951
4100,300,219083.36986645992,234482.21284229952,147946.60887792878,1.4808272492898185
4100,100,88225.60984233084,96354.98401315477,70156.3045836674,1.2575578255709614
2900,800,731504.863967977,864650.9087853073,550197.9131162504,1.3295304226525093
100,900,22706566.026560012,18141674.618888363,18141674.6188884,1.2516245883342447
3200,300,280538.15225602017,343546.02537287073,186387.45892102187,1.5051342718014782
4100,100,76861.67321674408,80619.2316877128,50932.64373656906,1.5090846965314364
4100,100,89353.22964252082,101303.1103666549,67742.26274582943,1.319017493964975
4100,300,213547.8039506741,250015.71326994422,147436.9418127704,1.4484009321209173
4100,100,118021.52074938916,115773.88344931632,96621.71431835281,1.221480301627929
4500,900,506011.22856625746,514357.8561269043,389548.02188249014,1.298970088773546
3200,300,283902.76493666763,340400.99233863305,197525.80858349337,1.4372945336743834
4100,100,76722.99326362375,88951.3095457924,50459.111537190256,1.52049829904508
4300,200,179169.95951164892,186335.95039223015,115155.9162563489,1.5558901820797308
4100,700,497489.3277585498,525505.6452042111,347619.86578588234,1.431130314240959
4100,100,74773.65927361089,90042.15063888552,54138.05797390288,1.3811662640291853
2400,900,980855.8383200056,1279013.3769409612,757405.6701040033,1.2950204586999186
4100,300,223557.0434693703,247104.399049767,150912.01560947872,1.4813733854557887
4100,100,106614.57861383795,112672.69384964362,100419.32952364009,1.061693790623641
3200,300,289252.72463004384,373616.5689193292,186002.47127250285,1.55510151371201
1200,300,674915.7134698837,684279.8454977699,523482.94404122926,1.2892792805427633
2900,800,768769.0874181836,870431.0369132983,557266.0675789533,1.3795368714232086
3200,300,264017.1299152104,344231.80155843653,189160.6634915345,1.39572956153765
200,1000,12410334.391000548,9995221.916034518,9868069.501150118,1.257625353120398
1200,300,689496.0941702273,635391.1153193907,497033.22378939163,1.387223350812436
1700,800,1279427.0664058286,1408543.7048682356,966261.5735748138,1.324100120914896
900,300,907271.7550612821,824966.5544468475,697977.258721639,1.2998586182062302
3000,1000,909149.8587585863,1126006.6965606587,678245.4996429796,1.3404436287998256
2900,600,536050.4609156454,616473.0001545929,401766.80226996366,1.334232838270821
1200,300,719334.0835427239,679834.2552805407,526735.4895559824,1.365645751625915
900,300,881904.3343163176,812609.8923075811,662710.9650525221,1.3307525917372192
3200,300,244323.20870674186,338501.33385368204,170764.32458739847,1.4307625980840946
1900,500,700388.42340518,870322.7453699539,537627.2966383325,1.3027397005035972
900,300,941350.9709688426,841970.5081187406,702313.9860746431,1.3403562931022055
4100,700,462856.87720871554,502303.0011413213,344878.91017435165,1.3420851886093028
4300,200,182786.48510584797,191624.42019124163,137320.72161632078,1.331091789748675
1200,300,663977.8340787992,670973.5535866237,496006.5900600076,1.338647202244773
900,300,859215.3682730213,822419.6769960267,661342.1200800102,1.2991995250039
4500,900,534008.9836730965,544188.161571791,395718.01806343347,1.3494684580864726
100,900,22300126.784288358,17821787.817771,17821787.817770988,1.2512844958266083
3200,300,262469.67444418237,341933.91350024374,187085.37677666516,1.402940619765851
2400,900,1017451.747130855,1312776.5973337772,755903.1091203501,1.3460081521755758
3000,800,734585.7074294266,927178.1990727223,544550.6792917532,1.3489758352424321
1200,300,686225.9810738679,680319.2901251919,504428.43597742537,1.3604030465573882
900,300,891322.0797407096,824533.1724793174,672571.2479699005,1.3252455891195023
900,300,782209.2108467269,745386.9143272447,607162.0429774168,1.2883038719135165
1200,300,616374.585949092,621171.0643641962,455371.5322330626,1.3535641609533615
4600,600,379657.64579816425,379516.44391333783,259666.48426743958,1.462097223941853
900,300,894293.1752887645,779419.5737384136,665192.4507614761,1.344412694799868
3200,300,268166.0817099844,329611.03926422616,189556.59262484626,1.4147019525757942
1200,300,664470.493224569,648251.9779658378,498894.33807110705,1.3318862182193427
900,300,896141.4434281762,789288.2933619579,673978.9959994534,1.3296281467930242
1200,300,688166.1048392594,672185.4224788945,505484.24699959,1.3613997051817472
3200,300,269705.4439475854,327118.24183290545,188903.5816976121,1.427741292800457
900,300,900101.563208481,799108.2873630913,671657.1793692874,1.3401205121542983
1200,300,695547.6900767079,640021.134455921,503742.8845269656,1.3807593346551277
4100,700,479779.9640250858,485455.3625246161,345047.72263124696,1.3904742230042983
900,300,916684.0256326298,809824.0437979142,687488.0711098475,1.3333817183951706
3000,1000,894241.81988977,1186645.8297182461,687135.1057400263,1.3014061025548902
1200,300,686811.5380606559,656270.4122683052,515616.0533323856,1.3320212464717642
4300,200,170436.53024128356,179084.75371886874,153927.2635835206,1.10725368770559
3200,300,265458.298572661,339447.6004923625,193356.0199996446,1.3728990624297548
2400,900,1013380.3557663215,1299750.5050329077,742574.4924071245,1.3646851139221798
3000,800,711773.5037330979,925453.0468669478,547548.2250257279,1.299928428586639
4500,900,550862.5537834199,548116.6407323758,404541.5691575726,1.3616957953926707
4100,700,450252.3465659493,501008.34471641935,336100.21867899963,1.3396371723160745
5000,300,204557.59179097755,204557.59179097755,142348.1066563424,1.4370236218513368
1000,900,2348670.3891621106,2152403.2070892234,1800630.6286463945,1.3043599013572813
100,900,22102125.023641773,17662289.990184747,17662289.990184758,1.2513736914026612
1900,500,691516.6302733554,789576.3150194839,525527.6494956854,1.3158520411570331
1400,1000,1946908.888688784,1962426.8266737247,1462088.9833986587,1.3315939801168262
2700,900,886941.2287353274,1047629.9562669266,666900.2328319979,1.329945897557905
4300,200,141938.66547810397,145459.9059808828,112828.85828240226,1.2579996610693518
1400,900,1701740.9427802789,1665902.3392179129,1252118.641765147,1.3590892156842953
2400,900,997935.5008210349,1196424.5673245036,735928.7495910316,1.356021899369477
5000,300,202987.5221055628,202987.5221055628,148288.0517849619,1.3688730795379433
3000,800,748619.9075831785,932442.0118295772,545731.150572493,1.3717741910056764
200,1000,12149581.730758902,9792699.852244738,9662707.269929156,1.2573682914486117
3000,1000,861183.1661104981,1001950.0439830072,637608.904656315,1.3506448229023629
1700,800,1298317.9329389532,1386116.2328313296,963054.9715985169,1.3481244282285916
1000,900,2445000.877345496,2294327.1774785034,1851551.0028492615,1.3205150026021446
5000,300,186726.0678085726,186726.0678085726,143441.4983667211,1.3017576498761232
4100,700,474905.0987081767,513089.6561622045,351164.12579805165,1.352373616265365
1400,1000,1870372.4395234108,1998485.2921708028,1403824.8994713847,1.3323402656753747
1100,900,2172390.155571759,2023311.8933051992,1636936.9351330858,1.3271068108650992
5000,300,199300.0219846357,199300.0219846357,130823.99861272547,1.523420963263918
2700,900,946215.4429909813,1162398.3755732144,685759.6306849116,1.3798062770856545
4300,200,151017.5982521659,152717.38726171036,89908.61069694141,1.679678921535191
3000,800,721724.1558276768,920458.4627999655,518452.9301627593,1.3920726720574306
1000,900,2421230.461435533,2291188.8154976144,1817773.6082496077,1.3319758029532696
2400,900,1011831.0854130975,1167533.3219670532,750527.5802343176,1.3481597639585743
5000,300,185168.95410164748,185168.95410164748,131967.49793690105,1.4031405989843362
4100,700,465905.0206658154,516914.29879236745,349615.1888115309,1.332622367608215
100,900,22547427.23921141,18012661.92562361,18012661.92562362,1.25175431217842
5000,300,172491.15471725306,172491.15471725306,144863.04739585196,1.190718805230603
1000,900,2394673.375506141,2237080.5807662928,1814167.4618888402,1.3199847455167677
4800,1000,579401.3978874771,579139.2207781033,426442.6201579421,1.358685484281293
1400,1000,1895515.252885659,2025714.978502248,1409724.2144500169,1.3446000525891275
1900,500,710829.5453073733,763686.626086865,514188.4592137955,1.3824299876240824
3000,800,709060.3454801141,861004.0067676501,523569.9489846736,1.3542800667898347
5000,300,187344.44716158876,187344.44716158876,119734.6411370657,1.5646637045258025
2700,900,915514.0462543308,1193955.7612128675,673249.4845368918,1.3598436646172638
2400,900,997933.2906605144,1097767.5805781025,730402.541029669,1.3662785034314089
4600,600,383099.9023675842,387737.25277572696,263614.5242262368,1.4532579473458895
4300,200,131027.37210572025,140739.6199234691,91833.64705186237,1.426790466371476
4100,700,469433.5083810488,494448.5105717129,353428.5151901621,1.3282275996561008
1000,900,2372632.8589825053,2204104.8193940856,1782178.781777099,1.3313102384804711
5000,300,180464.14990573382,180464.14990573382,123414.4751336362,1.4622608062005924
1400,1000,1792172.0656449015,1963397.9262128486,1380386.7528470221,1.2983115506930067
200,1000,12692914.799221966,10218956.639498645,10087853.506498514,1.2582374229607214
5000,300,184615.58013332373,184615.58013332373,120898.29228647175,1.5270321577071755
3000,800,719286.694119464,933985.0859377793,535713.679079369,1.3426700161092913
1000,900,2338865.6445281636,2172251.6171958167,1766228.9990184759,1.3242142699660757
2400,900,1006984.8709021667,1227522.7346234734,741971.2838689378,1.3571749915324771
2700,900,910685.6219575,1218097.4581586819,671913.8747736445,1.3553606438984362
5000,300,180943.1396118359,180943.1396118359,123747.85279977255,1.4621921554033501
4300,200,177649.8192321224,178233.82155966212,115640.3076979828,1.5362274864927679
4800,1000,558645.8272559588,563516.1553112146,409448.92901248724,1.3643846342529362
4100,700,429228.10320021445,462044.86737818073,320547.99598906236,1.3390447251926056
4200,100,70696.63115017806,77437.98594884756,48308.91139879065,1.4634283634871526
100,900,21939874.828275442,17529660.984712034,17529660.984712057,1.2515858034795775
4200,100,89200.73515827839,89539.70225436224,82739.16147748545,1.0780957114552245
1400,1000,1909760.9295988574,2057920.6620696764,1441121.9294997877,1.325190388478603
1900,500,722657.0719929074,880783.1599655857,548829.291317401,1.3167246781932012
1700,800,1215668.796618912,1373114.2531584639,914916.93558134,1.328720400007104
4200,100,74900.03476187056,95560.19593958721,54290.25884700422,1.3796219865693937
3000,800,722795.1057637192,984017.0379245977,533528.8040057655,1.3547442993460357
4200,100,91662.99405568207,99486.13075023008,70156.3045836674,1.3065539098680161
1000,900,2351882.2605167213,2219032.08192036,1801266.1925623622,1.3056827859357585
1400,900,1717365.6193518776,1788140.774719668,1271950.7723467506,1.3501824572843617
4200,100,72053.98472758406,76557.00615467825,49719.961742841224,1.4491963026894028
4200,100,93553.7751151538,95738.30568921813,67742.26274582943,1.3810252466199686
1100,900,2248539.211179467,2124056.989964328,1683228.1844084195,1.3358493114644046
2400,900,1027852.4793270229,1243915.6551470864,758515.4421704486,1.355084448097565
4200,100,117847.72169650035,114845.65294977615,96621.71431835281,1.2196815439251192
2700,900,891581.3703666715,1085282.0622493222,660066.2154729996,1.3507453486734955
4100,700,449332.3345983114,477498.68062214926,330589.5300235583,1.3591850128051282
3300,100,99671.10854888632,114243.6641380083,61484.06905300629,1.6210883580746491
4200,100,73389.76934336241,81955.36788116985,50459.111537190256,1.4544403796977559
3300,100,100147.9999538456,128548.40844376056,82764.5367230505,1.210035166256826
4300,200,128258.73941709369,148092.1616845596,93280.7260774466,1.374975783428256
4200,100,68304.27183009633,78227.00830642028,54138.05797390288,1.2616683048184372
3300,100,97084.87954748863,154986.18004100793,61662.54184478297,1.57445471177414
1000,900,2309587.569858807,2063140.3092466972,1752966.0984712057,1.3175312242906703
4200,100,105970.23480111928,111483.60585331227,100419.32952364009,1.0552772589083304
1400,1000,1921878.4503960523,1920447.082599776,1439424.0161233896,1.335171866572015
3300,100,101750.85377001509,132572.27398307662,70156.3045836674,1.4503451168621415
3300,100,90638.51091870677,107373.46158041958,63279.95130907065,1.4323416665732247
3000,800,730686.2474128284,954766.7910569351,546451.22237777,1.3371481616115664
3300,100,113456.93053065197,124758.70929028829,67837.48332561705,1.6724814213119241
3300,100,125930.54972262957,165356.87730889954,96621.71431835281,1.3033359075756918
3300,100,87854.48524800975,110285.62785128804,60264.26210972782,1.4578206414947266
3600,400,298168.7060812174,367163.5296922368,219591.4885800396,1.3578336210082065
4800,1000,543264.9415912816,537667.0585642528,411169.5625479216,1.3212674066261028
4100,700,464494.4251589079,492035.902828019,335601.9599153757,1.384063505695954
3300,100,96462.4684252649,127006.4001690396,57179.022935431734,1.68702547670661
1000,900,2358629.5398054966,2269587.5292795007,1780731.0812854506,1.3245287649513482
3300,100,109346.61806985717,175527.8761932616,100588.76879010165,1.0870658760922953
200,1000,12647681.057522485,10161551.230323382,10075968.112863727,1.2552323425255305
2700,900,880967.104795595,1124508.3575610938,654158.8885253614,1.346717319367954
100,900,22279991.61201421,17807310.8128545,17807310.81285451,1.2511710412742962
1400,1000,1893768.2025507023,1985103.7710066075,1435407.9009468658,1.3193240759657792
4300,200,168559.88779220462,179086.0815524759,124828.15119872103,1.3503355306758054
1900,500,734691.5004264874,854464.050092964,522602.33383560856,1.4058327964865045
3600,400,292490.173768464,370106.88678089296,211467.41085585929,1.3831453867273742
3400,400,305313.0744603944,395460.16799323855,232508.63496710072,1.3131257447861895
3000,800,720921.9684027063,914058.7353827029,531857.982679042,1.3554783266978958
4600,600,337049.2911914993,337185.64793616487,253287.76664845535,1.3306970788656316
1000,900,2424905.375461992,2243814.1611058507,1820437.0612090765,1.3320457087659194
3700,100,82879.7701022285,87353.58504013775,54837.142668897504,1.5113801716958568
2600,700,757000.1642078389,970371.6433078559,548169.7883546606,1.3809592945280433
3600,400,310919.4933572993,399769.4945984927,219660.97023143456,1.415451698268085
3400,400,309684.1999651464,418182.2106230533,223906.67031796864,1.383095016889696
1400,1000,1926162.548978018,1922451.073691903,1453383.2135206705,1.325295717646338
2700,900,890417.6880666197,1138979.9939880245,667135.626874949,1.3346876589960976
900,800,2387128.3391892184,2168827.079628335,1815168.9309725107,1.3150998226431023
3600,400,317251.71732481505,426812.1536763956,216872.07133235713,1.462851880261824
3700,100,92057.28690177447,114710.30270500964,82739.16147748545,1.1126204962425756
4800,1000,571223.8009749898,565508.1145301565,402612.8029137148,1.4187919431300613
3000,800,723912.348383293,867377.2849955271,538690.5319929882,1.3438371483995486
