P,n,Paper,Min Time,Time opt,mtsa
1600,200,313839.63539233536,383106.312658029,222334.71191098393,1.4115638205787102
2000,600,822596.062980645,849497.1137467881,582561.8632914473,1.4120321202164106
1600,200,361909.89498701354,349948.3922010724,241629.39124803004,1.497789209821403
4300,600,396465.82576721266,396605.44839227863,284452.12918235466,1.3937875132340776
1600,200,363980.93884667463,321702.4461595904,246802.9264518801,1.4747837235132666
1800,200,319574.4249922269,446304.1135385608,228261.31915170513,1.4000375805233738
1600,200,397008.2786133613,402432.6374886632,270822.3933517076,1.4659359357251542
900,800,2652723.53032933,2234127.6504901727,1821504.0745925666,1.4563368632171136
1800,1000,1598665.0043743001,1578985.309367483,1130409.1660716326,1.4142357054038561
1400,1000,2015982.5191541174,1987946.7760893153,1403824.8994713847,1.4360640845686972
4200,600,410677.4332676663,404041.4261791909,284396.62562624336,1.4440306116971386
4700,700,423293.5541145552,412025.5656914595,306334.66293021524,1.3818010344163496
1600,200,381306.54431855405,351643.98146361945,250691.95133313775,1.5210163002474941
3100,700,629243.2234192368,838666.56827324,462394.28197654086,1.360836947917018
1600,200,374659.69075659075,403282.6917901521,265876.7832430233,1.4091478247430689
4200,900,622107.3851512086,633009.5285164671,440845.4768688718,1.4111688058359113
3400,200,162432.15216170283,182538.90349891345,118727.3891319598,1.368110200597162
4300,600,390514.20318643196,409278.28545061394,277514.5116622374,1.4071848021473066
1800,200,269290.6813854781,350513.28128209565,197630.8550319857,1.362594324362431
900,800,2624854.546379752,2130771.1476379046,1772859.9422634733,1.480576374819833
4800,400,235912.6667601027,237870.67756727527,162654.05349926784,1.4503952510545002
3400,200,184664.26846692254,257343.27867437742,126308.8166638196,1.462006163500212
2300,900,1077316.7889730076,1181337.703162474,782882.8820201715,1.3760893407109263
4200,600,408191.8120069606,436278.382550734,288720.66939064034,1.4137949072661482
3400,200,204352.39701200012,256378.68853412627,137320.72161632078,1.488139551021064
1800,1000,1589507.2253606883,1700552.294926211,1145225.1762333773,1.3879429638357634
1400,1000,2010427.962898938,1986771.563989524,1409724.2144500169,1.4261143720818308
900,800,2670478.9036083166,2110929.85071966,1795635.106643294,1.4872057767908253
1800,200,324795.29096619063,317956.55316762096,214781.68110936,1.5122113268161599
3400,200,191853.80285206484,309426.68220339634,154040.8405168634,1.2454736173103518
2500,600,675929.9873076229,790420.9561429081,485050.72457627574,1.3935243327346702
4300,600,434240.18430365843,455851.6604431713,314954.4837664354,1.3787394899438332
3400,200,161982.2624158903,229117.69431268598,112828.85828240226,1.4356456750671065
3400,200,174683.1366494018,196890.9436351973,113707.94882260237,1.5362438462585217
4200,900,585410.2577964328,601274.9434211886,432803.2400594304,1.3526013754334352
4200,600,376004.6195608388,382430.3194546192,277410.4110911654,1.3554091862733746
2300,900,1132623.4929579338,1296651.330649486,805022.1751518529,1.4069469486903077
3400,200,172979.4570390231,184972.53353952995,116142.55362441417,1.489371910991471
3500,600,480227.78354089084,628794.7140083533,341275.950751492,1.4071538955013558
1800,200,325791.2506019394,286294.10608495265,219380.37906833788,1.4850519084045073
1500,800,1590733.4188514617,1518301.2544715104,1089101.3585835064,1.4605926310847521
3400,200,202322.55582697026,251910.92030283075,127445.83216550946,1.5875180254166414
4300,600,397852.9923851618,414172.9217836072,291683.0262180116,1.3639908963636298
1400,1000,1992233.46793451,1933116.0828564763,1380386.7528470221,1.4432429634850996
3400,200,167742.50258707363,206715.91448566623,117972.68298030012,1.4218757965781317
2300,600,740650.49916131,858295.6840210481,528751.7238017203,1.4007528785647059
1800,1000,1518557.899516158,1479619.8347758735,1062681.507760525,1.4289868492360787
1400,900,1885928.8623691339,1746208.3044032264,1286618.7089731158,1.4658024550834825
3400,200,188118.17659940736,240523.98769494836,125118.48623201098,1.503520241210193
1800,200,359378.0835770147,391856.06740892347,240731.01631262898,1.4928615725623942
500,600,3742954.219269455,2614300.23200647,2432257.9294879134,1.5388804673596008
1500,800,1573425.059380951,1525813.21533544,1095096.4500514558,1.4367913066534184
4800,400,246603.90259904182,255173.96950248105,176977.28425804104,1.393421215795593
2300,900,1083733.6116896227,1287131.9910733528,790336.3514128729,1.3712308813231833
4300,600,368531.07022358803,399534.2683312268,286055.8032400967,1.2883188037065163
500,600,3743680.111397636,2705907.9692397043,2446288.3109682505,1.5303511424276368
2300,600,731141.3645190996,883177.3602313297,531801.8067322284,1.37483806046421
1800,200,331440.7260513466,309041.7919947274,222837.29007390022,1.4873665262283071
4200,900,572983.6278816423,611206.6528189959,431944.6337830572,1.3265210007665507
1400,1000,2045874.8627177605,2029519.7970506905,1441121.9294997877,1.4196403654948766
500,600,3531701.1786482898,2568199.5124309887,2316195.021104082,1.5247857570148826
1500,800,1590839.6820800712,1488835.1945758527,1091462.301144986,1.4575305811398334
1900,900,1334399.718817276,1345508.8352225018,947700.3308665234,1.4080397308684873
3100,700,609535.0942791854,849026.4213914948,467437.71363860153,1.3039921180823808
2300,600,700533.874792646,923609.1752438822,503520.656761757,1.3912713716611367
500,600,3810618.619139746,2813642.7418056256,2507408.610040442,1.5197437720684401
4300,600,372877.7353818761,377279.0975661115,282034.9319136981,1.3220977020533602
1800,200,338320.82848515786,398789.140525059,236334.91843824298,1.4315312807809437
500,600,3838063.915456829,2638387.3118676096,2508474.0254749,1.5300393292811607
2500,600,659967.1120902965,756239.4560820478,466049.49063315784,1.4160880450565223
2300,900,1066161.8627203428,1356183.1843960034,788768.4616908,1.3516791232181415
4700,700,416470.0893291469,421384.0245938285,304983.46258027165,1.3655497442571398
3700,1000,721800.8404179497,915751.6855624013,522308.5010772516,1.3819435045174429
1500,800,1467157.4848475207,1468781.8150664596,1036905.8603255186,1.414937981338954
2300,600,769361.7229047474,988720.1751133538,545088.8282696613,1.4114428383113657
500,600,3737676.3596415096,2613849.1415477702,2460079.907864832,1.5193312817572406
1400,1000,2076590.5424538192,1882477.644511847,1439424.0161233896,1.442653810964212
1900,900,1372059.7806459854,1489105.7112076206,974500.5278154009,1.4079620702944289
3500,600,485249.72039531235,587832.5419542952,346464.80326876836,1.4005743608503929
4300,600,403126.1693441998,410542.0980683275,277782.75061167957,1.45122822945814
500,600,3724638.1054052315,2582077.3491599155,2425500.4144578036,1.5356163549606472
4200,900,554778.8645507693,614443.78951073,424328.28137549973,1.3074284437332384
4800,400,234580.1817716842,253441.7308998981,170871.5284850516,1.3728453408913355
500,600,3610694.5715327295,2621865.801120047,2388931.655260444,1.5114264837095506
2300,600,770432.2203620141,820341.0734479274,545320.4403206304,1.4128064224202295
1500,800,1496923.872027224,1453334.0411175403,1047139.8979693472,1.4295357047612403
2300,900,1052234.6193778976,1231618.3279692067,774860.3399030864,1.3579668040688506
500,600,3706262.305550151,2627688.396961046,2425253.6228813785,1.5281957608816354
1900,900,1331488.8028268008,1496191.5646430377,956722.9517103198,1.3917182612233954
1400,1000,2041183.5888213401,1926369.5356391664,1435407.9009468658,1.422023375707264
4300,600,386243.2041436552,410028.9663457424,282006.235218765,1.3696264688758704
2300,600,741603.6067498014,837163.2934401701,534799.9799706156,1.386693407861662
500,600,3594763.116976972,2505355.5889203274,2330247.453165789,1.5426529539140825
1500,800,1537302.0128981937,1495785.7861035436,1071427.358158738,1.4348168368036331
4200,900,563659.3993108461,602480.9559341143,420530.71405201807,1.3403525128514717
1400,900,1798549.3136484975,1646861.4047316234,1252118.641765147,1.4364048690410294
2300,600,738414.0868715418,795699.7360273652,527282.6987951747,1.4004140256427833
3200,500,441097.0848608383,564300.3399190983,319216.2073790099,1.381812936387398
2300,900,1094263.627673112,1231196.2795996896,767925.6517471634,1.4249603788901615
3600,500,394415.422149328,529417.5525523897,283747.73989245325,1.390021370033891
4300,600,354766.5103466474,360795.28278594493,270959.0061820685,1.30929957023929
1900,900,1321468.473756759,1542183.356044932,954824.9799414949,1.38399026158462
1400,1000,2104532.4573856243,1968681.4187414846,1453383.2135206705,1.448023093845712
1500,800,1547374.6734402736,1546577.7035519143,1067057.608011531,1.450132271980907
2300,600,711103.1260090393,851314.3408185159,519332.96853487915,1.3692624368046078
3200,500,436842.43128071097,531499.6476375832,312032.0418880632,1.3999922207906508
4100,400,256218.50484350507,302818.04322887363,192812.03875320547,1.3288511780711902
3100,700,567596.5310809546,762611.2825967406,423950.5753403728,1.3388271277265145
4800,400,232331.74991084312,233811.79075330353,171534.09013886217,1.3544348515374602
1500,800,1558012.9531749787,1545266.8796567114,1092902.44475554,1.4255736737083378
3500,600,437998.6086360487,517949.6795171882,332892.4933093985,1.3157359130623651
2300,900,1079399.1861373088,1244058.8853629688,783159.2141575487,1.3782627678056856
4100,400,245539.1720607069,300435.86061145144,185678.70221490084,1.3223873773984305
4200,900,586922.4252718182,575329.4283066639,428872.90299103863,1.3685229847316374
2300,600,734269.1863024322,846164.0031869628,527229.0484524736,1.3926948609103846
3200,500,440824.4213885308,558263.7890795928,305299.39765819104,1.4439085853751723
1900,900,1324458.4818637283,1382980.3231559407,937988.8325142625,1.4120194568985867
1400,1000,2123278.9609263493,2033452.2377555096,1472432.3694429137,1.4420213824351604
3800,700,520321.8292330012,620427.8971564561,375063.5394005573,1.3872898177855464
4100,400,256306.3156582259,280895.11737639277,192873.04703247914,1.3288861227720679
1500,800,1533296.2683212585,1435912.0154326106,1063715.965358084,1.44145271694319
3200,500,452022.79233705124,681599.3280890984,325867.3917197068,1.3871372338041614
2300,600,705834.0325795617,767644.0608550386,506575.5332969107,1.393344104058541
4700,700,415914.04945799825,424459.8641650345,308309.98133609886,1.349012599772424
2300,900,1050726.4481212334,1158121.985679844,762159.1732483503,1.3786181220426683
4100,400,279747.15502764605,314181.7845786704,190424.2577552404,1.4690731019533017
1900,900,1313288.4566680836,1369226.0436781426,929594.2100097241,1.4127545573399665
3200,500,413195.91719115817,549478.2564392493,310295.1357148926,1.3316222835372242
1400,1000,1982355.0716096666,1771582.432396668,1366304.7956921037,1.4508878823085019
1500,800,1574578.977791974,1466090.0991584102,1077381.0639859764,1.461487518600447
4200,900,562135.9672683319,570822.0739481472,417372.8805883823,1.3468435382669641
4100,400,283298.57608589466,334875.6608971367,202555.66111899423,1.3986208754711962
2000,200,298449.253197595,267590.24926583935,201836.56152433166,1.4786679427335396
3600,500,388434.0204215826,499845.1641560357,277361.81501161173,1.4004596141156664
4800,400,224268.99224442235,222902.50111863873,162289.93398920793,1.3819032809473935
2000,200,309411.4235573393,339420.86073360377,214724.98832849332,1.440966074633063
3200,500,420541.86540471134,529522.5687045325,307856.4607075085,1.3660322880287517
2000,200,306047.02609610086,380387.57827024104,203089.54220536858,1.506956107994076
2300,900,1075157.3052214168,1292407.6210557276,774230.9049067177,1.3886778458565352
2000,200,294987.3413559797,420024.57346856536,205435.18723653464,1.435914388981164
4100,400,284875.0818629358,313082.5017243612,200044.71627518235,1.4240570166875113
1900,900,1344712.7811366154,1385002.598445622,948034.8381907169,1.4184212720525555
2000,200,252237.20894044582,346571.67684984795,177867.76952878715,1.4181164446413228
4200,1000,663930.7251356626,670659.894279133,487362.99446621956,1.362292034221489
1400,900,1825940.1334357092,1724049.6184318417,1271950.7723467506,1.435543083217637
2000,200,288730.53865711344,288428.8351783629,193303.51299842403,1.4936642080553777
3200,500,437315.7725441337,576892.3847038627,322818.9731665874,1.3546780359730015
2000,200,287825.1862743389,285043.69376402465,197442.3411615041,1.4577683012728428
4100,400,266986.8434466658,292196.494318652,186441.78252175762,1.4320118582620214
2000,200,315196.11011797853,358852.4359018843,216657.9146813661,1.4548100427419435
3800,1000,730808.8709008817,884283.0938147355,538664.362304769,1.356705440423029
2000,200,282716.0098128941,287194.86320564867,200553.5610665102,1.4096783338548453
4200,900,569365.7931750871,582913.7647343709,423983.59078225016,1.3428958232194945
2400,700,811938.5484973162,980866.7954558157,593850.6040508824,1.3672437864991167
2000,200,289009.0422598828,364440.6410828866,212701.42659441868,1.3587546021069632
2300,900,1074275.0297008732,1284783.2382286484,791494.374438729,1.3572743716121443
3700,1000,757690.8302293513,962971.5223229358,545289.3787296495,1.38952061012912
3200,500,455352.49858029414,545959.6787405583,319869.48652421386,1.4235571624173171
4100,400,259385.17948281422,269255.02818824933,189169.31943548884,1.3711799580231119
1900,900,1299471.9789406902,1309231.9986180847,922613.7360374767,1.4084680600158608
1900,400,589972.3018021184,631962.161702773,416068.08362533816,1.4179705798663902
700,800,3513658.072914403,2662099.0563554163,2333788.625536085,1.5055596871406016
3100,700,582767.724966944,715681.4466954116,437231.3139021255,1.3328590758195258
4100,400,270821.79592757026,280488.3448982839,194943.7484668075,1.3892304731879221
1900,400,550791.7403777457,620157.0104360187,400675.0942532071,1.374659289478253
3200,500,437675.880590703,609423.6492193375,306780.3670439945,1.426675001428423
4200,1000,631017.6493214024,674227.8422875938,467941.6331571283,1.3484964888976132
3800,700,494892.7812136298,624954.9961676542,372106.19255653734,1.3299772782965347
1900,400,589930.7725367976,621309.7781227041,416199.7330700866,1.4174222750821786
700,800,3509364.428247892,2700819.348655033,2346635.250110262,1.495487817326104
1900,900,1331389.0319509225,1420656.066966461,937226.8848870794,1.420562142870382
3200,500,474621.8765951706,692959.6667532516,314575.60562325915,1.5087688559156283
4100,400,288239.24463488784,309727.3404705328,203637.90041950232,1.4154498943521974
1900,400,591343.8297192227,614671.8396393905,410915.5035770977,1.4390886315348583
4800,400,244099.6527080513,239790.34597096566,167923.72650942532,1.4536340860345922
4100,100,77123.91893093537,84169.31039096971,49487.17753046848,1.558462672142726
4200,900,564625.7978806967,595609.4352644654,433437.3955259706,1.302669782784964
3800,1000,705435.6783690009,929402.7198920589,517198.6471736681,1.3639549952885424
4100,100,88395.58053322462,92964.61262875482,82739.16147748545,1.0683644716085063
4100,100,72431.39232640338,101560.54362088349,54290.25884700422,1.3341508009848106
3600,500,384372.78145957226,503270.397870936,271377.2423628365,1.4163780946143545
1900,400,626058.5664325284,697063.5075994957,437093.7950462507,1.4323208737526978
700,800,3519032.6735641365,2677556.458451737,2338847.788167827,1.5046009797503008
4100,100,89627.23378387447,101678.87510705207,70156.3045836674,1.277536414093566
4100,100,74057.03069379805,70058.09499275494,50932.64373656906,1.4540189799852457
4700,700,373199.74386383744,381161.80715962575,279626.9752245012,1.3346342696880744
1900,400,613179.7810033903,669720.7884220486,431675.44038328825,1.4204648299169924
4100,100,87753.98343405851,90874.38623264914,67742.26274582943,1.2954096877943615
4100,100,121045.10020382292,134514.3965948314,96621.71431835281,1.2527732617639036
700,800,3303184.5949922223,2577014.278445347,2221941.1292689685,1.4866211131700817
4100,100,78857.9768962946,82687.01377678671,50459.111537190256,1.5628094608477858
1900,900,1360855.5901686044,1476458.0545554282,958124.7690574088,1.4203323346993704
1900,400,589953.4047239368,653256.2353951498,402321.74123116117,1.4663721699916001
4200,1000,621503.0466943958,668838.5041370147,469908.07148333895,1.3226055997134152
4100,100,73834.9711923794,80390.05394398593,54138.05797390288,1.3638274802537498
4200,700,464782.20508288045,483170.3605503734,339343.20231478993,1.3696523222284196
4100,100,108484.71082240493,112154.9784421496,100419.32952364009,1.0803170200102377
1900,400,566262.2860263819,684570.7657768372,408207.4787818443,1.3871923359077059
700,800,3402355.186402258,2526365.0506864325,2243871.209934315,1.5162880878987057
4000,900,587991.4129896096,679551.1436276915,450157.6571615986,1.3061899617505144
1400,900,1859812.352065412,1752823.1944202166,1300312.186577912,1.4302814133888577
1900,400,613198.0819783771,619472.7385896398,420668.0887967952,1.457676724973983
3800,1000,685868.6411599492,934746.7309476172,519372.07900790096,1.3205728010448468
2400,700,800596.610741888,1012941.1631830768,589168.1382145174,1.3588593116527103
700,800,3442334.3229987803,2650431.602145275,2295915.76748301,1.4993295362802346
100,1000,31494554.57298282,20469245.767581202,20469245.76758122,1.5386279949241346
1900,400,625089.564389567,646006.4726961307,439429.1535368208,1.4225036262578998
4200,700,440758.23298245267,468903.88647181186,336667.50755115284,1.309179600337536
4800,400,256995.13575344082,251583.75346560625,184114.18593069012,1.3958464659001713
2700,200,211284.96449127316,207552.7351930743,149508.5640920975,1.4131963996465198
2100,1000,1381596.8889704586,1460074.5500348557,974725.9889324391,1.4174207979040772
700,800,3441616.8790066773,2614659.4655119414,2286552.0171675663,1.505155733684087
100,1000,30241107.341922376,19653548.59259937,19653548.59259939,1.5387097754605887
2700,200,231828.358860631,290993.4557082976,159055.54690999506,1.4575308020651174
3100,700,626195.1581535946,726024.2803358646,443860.6566622711,1.4107922131743698
4200,1000,625779.3487807465,655387.8086767718,460128.917615674,1.3600087384714932
2700,200,228632.98817114814,309834.96749477217,150436.69792990264,1.5197953113653278
4000,900,652638.3839444234,753504.9316444062,462887.7507123154,1.409927964047677
2700,200,218435.68822331436,346315.2410975661,154441.1569389403,1.4143619003687915
700,800,3490264.071867497,2701047.7725634947,2341933.8101904425,1.490334208712617
100,1000,30365687.19327924,19736139.00230024,19736139.002300236,1.5385829614262514
2700,200,199433.41014148272,272212.96814280347,131753.90335465714,1.5136812273762004
4200,700,457357.0274283762,484206.4356818541,336832.30066383636,1.3578181977411523
3600,500,400374.8771439915,612864.1270303684,289659.9037508505,1.382224021894214
3800,1000,699379.8136931917,873487.6453091335,508563.54052258714,1.3752063566619948
2700,200,216800.84181606074,250674.95872046682,143187.78740624,1.5141014868884881
4800,300,214713.592252872,213630.6552048736,142348.1066563424,1.5083698497742213
3800,700,513512.7052840923,600287.8867687089,372288.3323126612,1.379341388686943
2100,1000,1302108.033728985,1558027.2413038337,935883.2663142566,1.391314580136702
700,800,3442155.9159852583,2622032.6872300645,2279391.3543387516,1.5101206334898216
2700,200,208829.29073688242,220085.15304891815,146253.5860455586,1.4278575752107114
100,1000,29733921.104840357,19325414.539858293,19325414.53985831,1.5385916324596656
2700,200,260931.1270620459,301293.18951114936,160487.34420841932,1.6258673127719263
2700,200,202035.3011463993,261907.08140816528,148558.19338260015,1.3599741390639626
700,800,3475639.2504333565,2563505.85841701,2308673.708541378,1.5054701050107546
4000,900,610447.9474175152,718866.6608108842,454443.40206240193,1.3432870730372966
3100,400,356411.74099995586,469702.71413599595,255009.4706090782,1.397641194065001
2700,200,221519.10352238483,313423.2413753309,157556.61229216197,1.405965134053627
4200,700,445630.3461125345,458096.26732591516,328097.83251997584,1.3582239866988541
4000,300,223253.3304359895,252458.99443248485,157044.8832123688,1.4215893308289982
4200,1000,670529.9918329294,708673.1128772702,480373.97649992927,1.395849951570031
100,1000,31042808.290647782,20175707.012997027,20175707.012997027,1.5386230713327793
2400,700,812276.2723594651,959248.7760911363,589456.5261617136,1.378008786582884
2100,1000,1315021.614608616,1529787.2568044926,939816.1429666779,1.39923284405133
4300,500,338223.8627903951,346367.64790377184,237556.24735182134,1.4237632836887038
100,1000,31006304.694466025,20151936.22572746,20151936.225727454,1.5386265789627243
3800,1000,735056.9892951265,892050.0571957685,530939.6582367639,1.3844454410059153
2900,700,670353.0979415601,850231.8670174554,491462.56886969577,1.3639962438712083
4800,300,198498.72135747812,209512.4725923025,148288.0517849619,1.3386022607224526
4700,700,393777.90917273,393592.3578260171,288386.6112971466,1.3654514243970597
4200,700,447883.26216016157,479981.7855424018,342803.0751838123,1.306532218008852
3700,1000,748125.8755743395,865701.2404856968,544646.9250196608,1.3735979057392702
4000,900,607805.1925730304,708441.1545610065,453541.86547221005,1.3401302919195945
100,1000,30918789.820019778,20095710.61325609,20095710.613256123,1.5385765855736506
4300,500,330670.197671324,335309.5228585092,232209.8916376284,1.4240142628693284
4000,300,222903.6168689985,267264.2472370389,149109.9671368175,1.4948941452349114
2900,700,663352.9589537536,780880.681380386,487587.4247292558,1.3604800397017944
4200,1000,651112.4975035572,674276.4558038966,479808.00537446316,1.3570271654709065
3100,400,337550.99341141613,428639.48538699676,245575.05776809464,1.3745328881493237
2100,1000,1275784.0433089167,1483485.455546717,920257.835231348,1.3863332584266357
3600,500,368530.595999286,491333.45261503314,275817.8984132379,1.3361373504744185
100,1000,31306894.27754785,20347364.989289414,20347364.989289388,1.5386215509490997
4300,500,322456.33114614035,350246.52916888316,227199.55174563057,1.4192648210290395
4200,700,444174.5931914969,477105.92516281124,341291.01764935156,1.3014540970071757
3800,1000,718063.3988965828,856415.1311528682,530314.1112033541,1.3540341162470677
4800,300,186597.4426958915,189351.90450655782,143441.4983667211,1.3008609420604236
2900,700,669643.7479571173,828719.8102447425,487826.0906165906,1.3727099899694115
100,1000,31717312.018702876,20614053.1722008,20614053.17220079,1.5386257012995121
4300,500,351523.56662253145,381699.5088780517,242505.96593094463,1.449546056622089
4000,900,604600.4594335816,716464.9388591079,445544.69544427475,1.3569917128756395
4000,300,212897.52809934248,250986.35433201081,158020.6468667947,1.3472766522643518
2100,1000,1355552.4613521758,1547468.9256860511,960747.9529998585,1.410934529831234
4200,700,469930.0702030263,497673.00997013936,345013.55054277735,1.3620626478691331
100,1000,29432563.436619755,19128267.139689445,19128267.139689453,1.5386947088139418
2900,700,663058.3075089258,782706.8956023748,475176.1712358271,1.3953946928450962
3300,300,265068.7777970852,333706.42634317226,190357.43419681065,1.3924792531245742
3800,700,509667.41800956446,614078.2908252229,362634.446469447,1.405457818394275
4300,500,307972.21081594186,325524.51947977376,230917.31029945496,1.3336904470979747
2400,700,785343.5115458246,928116.8695588978,574171.2069099577,1.3677863015325031
4200,1000,647904.3723612714,647617.0757540502,478469.30031562195,1.3541190039442066
3100,400,347187.5686464712,444114.3621671965,255090.15897844016,1.3610386619258603
3300,300,261985.12471612182,321140.18914900755,180739.3541052333,1.4495189828087145
3800,1000,706267.848670963,852912.7868136824,528834.4898225295,1.3355177513251415
4800,300,209014.4807894295,209492.07303466977,130823.99861272547,1.597676901836406
4000,900,607258.2876824589,685557.4776665932,441557.24975461897,1.3752651281796933
4200,700,404126.8946403525,437761.6870925457,312915.90084646567,1.291487244806521
3300,300,257956.0289800325,330325.567690663,191540.1780203572,1.3467463152958776
4300,500,311943.0269397332,332361.07864590903,229102.4823869831,1.3615872848240114
2900,700,685195.5997596461,863318.0606971531,496473.4192317282,1.380125447239366
3600,500,368389.8907696234,460359.3231665246,273650.1872955631,1.3462073401460317
2100,1000,1322303.8952315983,1485593.3567928697,959616.0107489263,1.3779510558599521
3300,300,267810.96343010134,322935.6867109826,180366.03274909366,1.484819283033474
4000,300,244812.15598757192,259516.9997970048,148801.97701800228,1.6452211247028943
4300,500,329777.2486123211,345974.3961788197,240237.37537978595,1.3727141669400256
3300,300,267374.46263130463,353989.9948843774,183428.52217360924,1.457649330992501
2900,700,654092.2863785943,846343.3609865917,494283.5428025092,1.3233139073779292
4200,700,425343.31945050706,453819.17661222577,322718.3507372831,1.318001652148899
4200,1000,640009.5611184633,653495.1759868928,484461.0711735568,1.321075312755484
3300,300,261483.05718842693,336521.32365405076,165589.64808475002,1.579102680709835
4000,900,607477.4395977975,668816.5754503949,450316.54814059054,1.3490009241413459
2100,1000,1337581.3410591746,1476310.8586767951,956938.6006312439,1.3977713305501942
4700,700,404379.14240123215,407433.13020974596,292759.1565219235,1.3812689830282043
3800,1000,717005.705479625,832531.8172309026,535456.9734023523,1.3390538196256783
3300,300,269810.15087995434,352657.0154333071,181416.122934948,1.4872446093267164
4300,500,322365.4942192303,338921.6321238478,238042.40857615919,1.3542355588966108
2900,700,683105.445737402,873568.5258306284,499674.79733781546,1.3671000606331851
3300,300,250856.64359362918,317106.6203704295,183812.45345439637,1.3647423712554188
3100,400,352736.9795867072,442259.0236618892,251851.43767628568,1.400575604575637
4800,300,192264.9660717809,189540.32832731123,131967.49793690105,1.456911505314062
3300,300,269939.1149153938,319932.0864074471,183179.2307370784,1.4736338493682397
4200,700,443376.3167664479,475654.5223231938,327611.4370602477,1.3533603122802793
4300,500,308518.6174482883,349439.73706535564,228301.66849785636,1.3513638313650131
4000,300,218266.83979524052,244517.9335892799,151328.5307932276,1.4423376652845201
4600,200,119164.53716199483,121256.74593758016,87755.02674970942,1.3579226350402704
4000,900,571816.4748853637,631990.3597084349,438241.5246178014,1.3047975665566047
3300,300,253538.55569824929,319559.13572728226,187496.74666632205,1.3522290930703897
2100,1000,1351509.7869710508,1443783.5511374972,968922.1423471136,1.394859016945529
4200,1000,653132.8104216451,664440.5953162021,490810.78981430456,1.3307221926982373
2900,700,603635.2713162143,812942.0837037499,453188.546053502,1.331973803338249
2400,700,839349.8392631136,1000652.3753731651,599905.3815716716,1.3991370390179358
3600,500,386628.9355998436,497811.59888966085,286950.1983702999,1.3473729511101837
4600,200,162561.89544142107,154363.5119110707,115155.9162563489,1.4116677694573816
3800,1000,702389.7222268683,883808.9822526495,542475.0834789682,1.2947870669420338
4300,500,367541.493415575,358514.87357854156,288145.1780149138,1.2755427522599452
3800,700,485640.23395471286,631542.6700418271,378887.6094136873,1.2817527464311138
4600,200,184196.0612679993,180765.64242770767,137320.72161632078,1.3413566364925606
3200,400,330059.0035878825,450114.05595941824,247040.42465254452,1.336052607795268
4600,200,163346.48335852745,178449.68190750794,153927.2635835206,1.0611926669501013
4800,300,196338.57135523428,205225.58846352235,144863.04739585196,1.355339231672523
1600,900,1609106.3957486027,1551050.658903207,1125394.1429039966,1.4298158613091962
3100,400,376988.622479542,504706.1089777795,267896.1969638311,1.4072190152458177
4600,200,143918.91091869364,145714.44998511873,112828.85828240226,1.2755505383070995
2900,700,636068.6304594451,792703.5594534518,467385.1976195135,1.3609088043418365
4000,900,605248.6443833987,636280.4687557307,445182.77032136265,1.3595509187080395
4000,300,204285.57526771168,265546.96260748815,144863.04739585196,1.4101979693239648
3700,1000,722446.3689066073,888016.4504024226,543127.313871787,1.3301602597676592
4600,200,136470.88647951087,135495.94016427922,89579.42667687622,1.5234623790547108
2100,1000,1378364.6179636691,1568317.917312269,981621.5796286091,1.404171064052163
2600,800,887088.0110442879,1002668.971144857,628327.7068750999,1.4118238004433965
4600,200,116809.53932802154,120465.26318744228,85844.49615717569,1.360710873230019
4200,1000,589147.5755303771,638876.4822309354,455434.9318973679,1.2935932978964848
1600,900,1635931.7669031862,1663089.7982901568,1157219.3767807884,1.4136747100226617
4600,200,168839.57884600843,160223.6909450217,115640.3076979828,1.460040899294093
2900,700,678681.6505277565,772954.6760241635,474471.7364320829,1.4303942646432108
3800,1000,679483.4801579482,821421.4658615502,503375.45104445925,1.3498542265978217
200,200,3105982.680465824,2023855.8499795943,2018365.6152433166,1.5388602823039044
4600,200,132109.86102279567,141526.47426832418,87197.2004637001,1.5150699829840588
200,200,3306316.230818672,2171884.4002980124,2147249.8832849334,1.5397910865225248
200,200,3132375.2035998995,2066379.0070184288,2030895.4220536863,1.5423616448120074
200,200,3175075.721196144,2112330.106996849,2054351.8723653462,1.5455364603827169
1700,500,855785.7292846923,905767.0934664147,600877.5668310776,1.4242264589739229
200,200,2743023.464447393,1813924.7796369677,1778677.6952878714,1.542170046723078
200,200,2974839.3310658745,1946463.6966316872,1933035.1299842403,1.5389473708582462
4600,200,147579.5223614278,150555.9305944786,124828.15119872103,1.1822615407199901
1400,500,1056666.974907672,1005085.347022174,729637.045437737,1.4482090534119432
200,200,3040014.9485856015,1980843.8038623426,1974423.4116150409,1.5396975799121664
3200,400,333852.0675631462,433843.1547623164,237900.8372128417,1.403324475333646
4800,300,186853.59293173594,179200.18085135752,124723.58451777676,1.4981416197600048
200,200,3340470.403134395,2201380.3986997334,2166579.146813661,1.5418178505258622
200,200,3085439.4010232342,2014076.9105577206,2005535.610665102,1.5384615384615385
3100,400,361901.3852176671,442347.76639395836,264575.26991233794,1.3678579458222846
3600,500,405305.7664215986,491509.75756586244,284328.4324659679,1.4254844754933569
4000,300,205829.24210290657,237783.34968881955,149668.30142133211,1.375236039617203
200,200,3275592.1439921996,2159492.1983639887,2127014.2659441866,1.539995380584886
2600,800,863674.5683430444,1037600.5712215576,631786.4134912244,1.3670356783559432
1700,500,841278.753381203,832588.191355265,587354.4317892954,1.4323187292864408
