P,n,Paper,Min Time,Time opt,mtsa
2900,1000,869891.2267907002,1147773.2721229459,701633.2754927374,1.239808967412214
4000,300,209401.55264221763,259296.98038304903,144863.04739585196,1.445513927854963
3800,400,281122.6351210801,353029.6180111491,208099.8665350433,1.350902524840111
2400,800,840892.9159756588,1122018.701827432,664822.4783488025,1.2648382739166049
4000,300,201548.28128689015,253292.70130583338,149668.30142133211,1.3466330503712367
3100,700,545456.7901554771,755747.9035161986,437231.3139021255,1.2475245317803973
700,1000,4100346.7986175516,3270954.2259323793,2906766.427041341,1.410621355906845
3000,700,558911.562129749,781371.3695548737,451805.69103219634,1.237061801618431
3800,400,294286.0814008344,368980.9506708715,205457.75178854886,1.432343529699016
4300,300,210214.85450685638,230429.30630120361,138420.44373767654,1.5186691274103912
4000,300,204990.55455397436,237909.79709758752,151645.274099877,1.3517767419442492
1300,1000,1999473.2979583135,2025949.04822868,1486570.34921987,1.3450243367275603
4600,800,468538.48265302763,506322.20791424514,355141.74736418686,1.319299930606457
4700,900,492235.3631929961,505259.53076798515,375793.4040464842,1.3098563143809423
4000,300,202843.54764176172,243240.14510067305,151122.86535808968,1.3422425994975578
3800,400,278359.60182841367,370065.25467678957,218546.89752312534,1.2736836119989272
2900,1000,877292.0422036711,1236911.5412364707,710829.4197310618,1.2341808285531983
1600,800,1289881.6990661754,1402838.1837171793,981693.6543462629,1.313935048225552
3100,700,575242.7702738903,737577.3193984941,443860.6566622711,1.2959985563928602
2400,800,866512.4838827166,1028703.5738020363,673363.1649912352,1.2868427156896762
3000,700,590801.7965558523,745180.1431575519,458656.0118843468,1.288115235050766
4000,300,198526.51409418922,251827.67105212438,154684.81599971568,1.2834259963470114
4200,200,121895.72026564826,140079.79669601022,96112.64834491984,1.2682588854299446
3800,400,271289.8247916433,406167.9549867655,215837.72019164413,1.2569157260870008
1300,1000,2066599.612964405,2102886.043845542,1551977.462538233,1.3315912523526703
4200,200,165756.82967631365,170153.53956571623,115155.9162563489,1.4394121905757922
4300,300,197874.93229158776,232688.64135276136,140770.7263192815,1.4056539840732827
1300,700,1481252.8513837561,1466993.334962511,1096339.5767093212,1.351089464296963
1100,800,1996772.6127251247,1845496.3115982495,1455078.5563793606,1.3722782209736148
3200,500,407852.9935811342,587489.9056120681,319216.2073790099,1.277670068603016
1600,600,993596.1543587313,1072765.8165082303,760080.602964973,1.3072247212767243
3800,400,265524.32166872115,337588.8409856919,201160.87061558058,1.3199600939098113
200,900,12963017.367443198,9047423.90689932,9003153.143231973,1.439830819404423
4200,200,181152.6717799889,198929.9461144683,137320.72161632078,1.3191939981653769
4200,200,175950.8114676372,183419.41572418882,153927.2635835206,1.1430776288189302
4700,900,496414.1518460049,521193.4897380428,383248.12607709836,1.295281354477232
1600,600,1004399.2932864861,1139146.0214183189,764465.0971775783,1.3138589282816835
3200,500,416837.2981031835,543897.9459834963,312032.0418880632,1.335879788437617
3800,400,257404.53596024367,320247.2065732687,204103.73939092216,1.2611456151091573
4200,200,143724.0715218484,152950.26853056683,112828.85828240226,1.2738236804817942
200,900,13316928.183419472,9337281.17650087,9257755.014246307,1.4384619341219012
2900,1000,819674.3870471691,1063123.0188600859,659595.4186099811,1.2426926626848553
4200,200,132349.9434330178,168812.32499996983,92049.29190401144,1.4378159863633897
1300,1000,2083726.2793283637,2027443.8681598024,1550148.9404405733,1.3442103690604985
2900,200,175752.8365329569,214268.71815563086,139197.6286374701,1.262613725918364
3800,400,275319.08551181754,350259.7825841794,210334.0443983976,1.3089611161107642
4200,200,120926.66086920333,149358.8259245672,94020.16245785909,1.2861779612793591
4300,300,195040.5807000717,228443.8328419879,144863.04739585196,1.3463791091395785
1600,600,945105.1874666867,1113286.957944532,723810.9440950257,1.3057348678919787
2900,200,196059.75376673948,278624.74786942446,148086.19884723678,1.3239569608305728
5000,800,418192.1609738121,432004.608253048,320117.2824034593,1.3063717080002706
4200,200,165834.73299542387,177452.24535550934,115640.3076979828,1.434056483389283
3200,500,401499.63642836077,516157.5951393902,305299.39765819104,1.3151013054990504
2900,200,203758.09753666783,298447.5090111897,140061.75324508178,1.4547732897511958
200,900,13087312.484371485,9183455.365186226,9088868.041248038,1.4399276593055697
4500,1000,586848.2551249684,640244.6603182915,448349.04473326734,1.308909346453715
4200,200,131629.29017573243,151090.41701011642,95501.69574595724,1.3782927009576638
3800,400,276995.2648221485,356051.0836735084,219714.5767684104,1.260704996892922
2900,200,211770.9994539927,338359.3753628081,154293.44126561526,1.372521072295161
3700,100,86629.3180167079,92006.15892557197,54837.142668897504,1.57975623456111
700,1000,4097861.8824326694,3402210.921526347,2944864.7388858274,1.391528048240026
1600,800,1315588.219441196,1496114.5611579223,1004463.1482738168,1.3097426438212807
1600,600,1057681.4132043684,1225835.0167276906,783565.1906376381,1.3498320571689308
3700,100,89556.78589137613,121350.88454546219,82739.16147748545,1.082399002989
4200,200,157729.75286946516,175649.2789317808,124828.15119872103,1.2635751739875263
1300,700,1465357.6056888981,1467109.7006873332,1087695.024396032,1.347213670029034
2900,200,174418.2361046708,252426.03321597018,122667.42726123251,1.421878977972121
3700,100,70526.54660383465,131129.65331089273,54996.32110480643,1.2823866249059148
4700,900,449984.8293563502,487920.63463767385,372971.5103130225,1.2064857956005621
1300,1000,2058377.9000360738,2052445.0845003969,1545823.8933273938,1.3315733499275941
200,900,13036593.754138941,9186537.567785155,9070837.3094442,1.4371984977137393
3700,100,97934.45961490582,123961.68883509502,70156.3045836674,1.3959466678879957
3200,500,423316.9287452286,658823.2141973948,325867.3917197068,1.299046604544411
2900,200,190254.63278895387,238627.5856839003,133312.76758512002,1.427129870869094
3700,100,70028.77064328908,84938.71350563619,56438.87549187383,1.240789615898211
1600,400,666553.1598817367,703758.0972915528,494080.84930508904,1.3490771010842157
4300,300,183177.75625469166,216605.75628025088,139226.32690356477,1.3156833217439536
2900,200,193461.0492236021,211178.87345688647,136167.13183552006,1.4207617257980356
3700,100,90993.59760914065,97838.07630771544,67742.26274582943,1.3432323326805715
1100,800,2019743.8119799541,1913338.0711465233,1490321.5155757363,1.3552403228907912
1600,600,1043147.091123983,1070453.7425600686,783898.1329609061,1.3307176624899628
3700,100,119383.60214761624,140044.0154701131,96621.71431835281,1.2355773543229291
1600,400,615402.8375506775,664793.9609423144,475801.6744256834,1.2934020005152351
3700,100,75102.74064445912,82139.48262410467,53749.206746514,1.3972809124170011
2900,200,211697.63020922986,295178.11063394544,149419.2515043904,1.4168029091151584
200,900,12782123.302871514,8992001.071007708,8910893.908885494,1.434437827850899
3700,100,77906.82018969966,121310.6802221614,54138.05797390288,1.439039801303077
3200,500,393926.68874800124,547659.7969472416,310295.1357148926,1.2695226041504934
4600,800,451893.2783193899,486439.54470565607,357096.66849503986,1.265464839601736
2900,200,183599.04082336774,236471.44886749337,138312.80073552427,1.327419008558997
3700,100,103504.77903933988,145257.74094877052,100431.59248451471,1.0305997991149947
1600,600,1042571.6523422392,1011268.9422109339,768774.9712077599,1.356146715734436
2900,200,193363.70830661536,257654.85180703425,146690.63903063358,1.3181734675396362
1600,400,657312.8780045585,697849.9280909594,494237.18302072777,1.329954322714306
1300,1000,2114988.515238317,2059972.0971383518,1565181.9222530297,1.3512732834237304
200,900,12672755.556148974,8926403.933855504,8831144.995092379,1.4350070758878317
1600,400,659926.8576494942,675158.3345435761,487962.16049780353,1.3524140006599237
3200,500,391510.5021091424,538679.3717799956,307856.4607075085,1.2717306669783124
2400,500,544533.3437095471,724983.0536204033,425621.6098386799,1.2793836852314369
4300,300,193182.19477487679,209216.03414389692,141065.37125569955,1.3694515745094424
4700,900,480312.30225763767,513655.27496049926,378878.9534649895,1.2677196710585328
1600,600,1018637.4479319791,1055761.9186924929,757968.8795180636,1.3439040512846059
1600,400,674406.5696407327,772724.6912423639,519048.8816174227,1.2993122488563997
2400,500,544058.3751815009,672909.4066471168,416042.72251741757,1.3076983341746207
600,1000,4821501.963926414,3776276.678244067,3411540.961263537,1.4132915356058535
3200,500,390978.79965230986,589351.6891696237,322818.9731665874,1.2111394687156423
200,900,12953053.28058327,9082524.83594108,9006330.96281181,1.4382164428631299
1600,400,685243.7771983633,707907.9718923194,512614.58545515477,1.336762153558174
1600,600,1011545.96803832,1096230.392503221,746541.1422688888,1.3549768536051854
1300,1000,2124024.3280696743,2111343.683263569,1585696.3978615995,1.3394899117725438
1300,700,1448443.9437876146,1463938.8659125913,1088227.4329139327,1.3310121579173342
1600,400,643826.254667899,686879.2210806945,477757.0677120039,1.3476017377434237
2400,500,542638.1951277278,643672.9933207695,407065.86354425474,1.3330476557357753
4300,300,189811.29790412376,213430.32103412345,140579.40963543227,1.350206964137676
3200,500,412439.1535710416,534179.8523079038,319869.48652421386,1.2893982419289634
1600,800,1327231.0393376185,1461964.963805794,1000366.5075108104,1.3267447774117687
1600,600,1008032.193449343,1062761.0471751557,757891.7571504308,1.3300477066004859
200,900,12615971.999355093,8826431.101148939,8764830.492356028,1.4393857371637382
1600,400,629627.0748886822,717498.9104670233,484746.3810534401,1.2988793717663052
1100,800,1981453.8545227519,1805058.3932078963,1450521.770942842,1.3660283452586879
600,1000,4579705.25849388,3702693.773152792,3275591.432099898,1.3981307966598104
4700,900,483597.8973872426,550239.541291569,387327.03429980355,1.2485518813874539
700,1000,3838696.605602939,3013939.9435929954,2732609.5913842074,1.4047731581218823
1000,100,290109.9139246172,251238.8456156728,202897.42787492074,1.4298353456873785
2400,500,553979.8473096906,780832.7673907193,434489.85562627576,1.2750121553728369
1600,400,673904.8468572852,719262.5662142085,499543.35544619424,1.3490417588586492
1000,100,272944.9380317778,285587.907641674,198111.89335205845,1.3777312074179004
1000,100,282596.9841960431,295021.68460676976,203486.38808778382,1.388775862855903
1600,600,970879.0009092587,983786.3920460853,728202.329114309,1.3332544570272251
1000,100,279165.82704259094,278109.6119084783,203557.19945448675,1.3714367646574421
3200,500,378682.7103049188,596997.459086672,306780.3670439945,1.2343772646005506
1100,200,527211.0101040424,409608.4651126492,366975.56640787574,1.4366379082526508
1000,100,291769.440853671,243656.73676247708,208823.83931993315,1.3972036995577848
5000,800,418456.54827201593,430801.8819875491,327870.733426662,1.2762851502438723
200,900,12769680.476171471,9015927.106803415,8903655.406427253,1.4342065020792991
1300,1000,1990248.837908071,1840836.3279278905,1471405.164591496,1.3526178144553547
1600,400,711461.7882838084,775420.8649899294,521822.1198249747,1.3634182248204447
1000,100,267779.2650850324,248589.44372417114,184477.16761047777,1.4515577648635976
1100,200,541806.5627651297,501892.1768690052,390409.0696881697,1.3877919465290223
1000,100,280037.0471761106,284928.4111944161,203671.14899757807,1.3749470583064303
1000,100,282303.3150583519,232998.61861023086,198872.06496210178,1.4195222195341979
1100,200,497206.0637714064,522509.05113749317,369253.71310067014,1.3465160840125459
1000,100,262956.2643051112,244835.7042587934,188690.77568692472,1.3935830373680143
1000,100,285093.706410547,328462.7216883124,213284.7444469226,1.336681191849118
2400,500,518063.9240056703,711263.5717213101,413726.84761985677,1.2521883145511534
4300,300,191269.58915393366,210208.77041753693,143892.85209275878,1.3292501077859937
1100,200,503459.94761623116,567611.2917247638,373518.5222482448,1.3478848239863879
4100,300,197817.04634336958,254251.6710498285,153214.52020718905,1.2911116131543237
1100,200,449518.7818183451,450423.0748904292,323395.9445977948,1.3899951107222706
200,900,13065643.002228482,9180109.572198818,9102185.306045383,1.4354402336272691
1500,600,1067340.2924804245,1079088.833107124,810752.6431626378,1.316480805189697
600,1000,4619122.693821658,3722872.6486833883,3289356.500383373,1.4042633242347864
3200,500,416567.01547508145,692352.5765286289,314575.60562325915,1.3242190685757398
1100,200,511407.54150029796,449869.6204079421,351460.9327244073,1.4550907195745433
1100,200,504632.1594890482,414090.2315008271,358986.0748390983,1.4057151373217753
4100,300,227227.04860300993,240149.2387216054,148288.0517849619,1.5323355177160225
4900,100,58457.266429760464,66840.84232345228,42511.79157511906,1.3750835771403678
2400,500,533791.8121792905,673913.185266923,410475.2809433447,1.3004237696178502
1100,200,549048.9519147796,529333.6740287703,393923.4812388474,1.3937959478528141
1300,700,1445780.1171368507,1369265.623274934,1060008.3819876143,1.3639327213864842
1100,200,507126.6171957699,440027.1776840138,364642.83830274583,1.3907488751355277
3200,600,479068.89647686644,652946.0542327059,380040.3014824865,1.2605739302070929
1500,600,1085358.4446821967,1188257.9794265665,815429.4369894167,1.3310268129261604
1100,200,522538.32306731417,511292.91951945826,386729.8665353067,1.351171368657685
4600,800,459656.7394918091,484910.7447085344,355911.61993858236,1.2914912403566072
4100,300,193292.05086514374,229659.74290093698,154166.4847480924,1.2537877553670786
4900,100,84732.35635708955,86132.08970198176,82739.16147748545,1.0240901024860698
3600,500,354566.37731281866,531039.8210205458,283747.73989245325,1.2495830890043644
2500,500,520337.05522811494,656993.7035305155,408596.74544513266,1.2734733230957342
2400,500,540982.1067283653,702882.8602932824,430425.2975554498,1.2568548126720478
600,1000,4517624.311301059,3611651.6087908354,3220902.4233097183,1.4025958310959517
2600,300,320511.7289968233,404907.3443916198,241607.51263441352,1.326580144392294
1500,600,1014300.0837035533,1185000.0120944656,772065.0070346941,1.3137495864489737
4900,100,63283.83678558531,66228.4989992528,54290.25884700422,1.1656573044517242
4100,300,217158.53571987324,238687.34514718907,145172.66050536808,1.4958638559347979
2500,500,519129.61573503126,659274.5566892811,399401.01361672085,1.2997704012669486
2600,300,309901.6819532905,422364.99176198326,229399.94944125766,1.3509230612653071
4500,1000,559651.222346812,596720.70881939,447820.8050161656,1.249721353001028
3200,600,468574.282961554,668084.20162408,382232.5485887891,1.22588796974915
3600,500,366450.55374012544,471311.4825155083,277361.81501161173,1.3212004461565268
2400,500,568588.268610933,689482.1484651373,426492.6486989519,1.3331724951073707
4900,100,78177.84226378448,82632.29620678494,70156.3045836674,1.1143380873282844
1600,800,1344182.1192326806,1496471.8607995552,1024596.0419583187,1.31191422198307
4100,300,208436.1621182413,241290.4024934509,147637.59101778304,1.411809557994854
1100,800,2014571.2227072457,1796228.9356547692,1469155.9963445133,1.3712439167248474
2600,300,313732.765122483,410066.17097209324,243108.68748737648,1.2905041295111008
1500,600,1105848.78479103,1266389.7831457222,835802.8700134807,1.3230976160361758
2500,500,503134.57479730534,620916.3418549309,390783.2290024846,1.2875029874787856
4900,100,60403.26523566713,61090.91708055671,43958.40781420668,1.3741003880524019
2600,300,307123.7535634923,431553.1604778156,228926.11848923427,1.3415845932753867
4100,300,194530.22016924652,241519.9611434891,144863.04739585196,1.3428560538124972
2400,500,515844.4139654298,733130.5578239692,409040.4893919926,1.2611084412014886
600,1000,4747047.712439579,3807571.1506828307,3362617.8354995046,1.4117119294153813
3600,500,362758.4465148856,437381.045158803,271377.2423628365,1.3367312725135245
3200,600,478890.58956385846,713683.0948023931,361905.4720475128,1.3232477167435237
2600,300,317932.1541780396,440760.0555227941,232813.12429727326,1.3656109600250885
1300,700,1478062.6794463429,1492745.2609823325,1107517.627516932,1.3345725997699713
1500,600,1122006.7530192656,1118047.5257587868,836158.0084916332,1.3418597222351338
4100,300,193039.68896900123,242150.4831682495,146017.85504520207,1.322027973286163
4900,100,80093.65327678368,86609.60916866026,67742.26274582943,1.182329169861021
2500,500,511767.4638653774,798385.1469856857,417110.26140122476,1.226935683975179
2600,300,300710.8100635199,387043.42555170873,210171.47641525965,1.4307879222838567
2400,500,548915.4836943514,805302.0779142323,419434.14083101216,1.3087048245686481
4900,100,110381.71523676827,116465.2199741742,96621.71431835281,1.1424110616903205
4100,300,189887.97875776436,223567.80579980754,147946.60887792878,1.2834899035397394
3600,500,378657.5531395613,576134.3071619049,289659.9037508505,1.3072487708387202
1500,600,1106511.8301444473,1056573.7069583873,820026.635954944,1.3493608397925798
2600,300,296807.14152516006,382585.6170508308,230258.92526358788,1.2890147089212347
3200,600,520617.09865983645,758864.0491863159,391782.59531881905,1.3288418242167608
2500,500,507405.379885124,704860.5786486302,397177.77371506253,1.2775271263017334
3000,900,748610.8539676735,974536.399572802,600210.2095487982,1.2472477842894976
4100,300,197025.99366316615,236885.72122760853,147436.9418127704,1.3363407517864057
600,1000,4745159.199829167,3774766.1715662745,3358656.037621242,1.412814871983709
5000,800,396365.8791991879,425528.20806837955,319114.7896074252,1.2420793147406202
4900,100,63161.124201287435,66239.48817296464,50459.111537190256,1.2517288211611757
2600,300,305183.65241509106,382420.05094441754,233300.42169211846,1.3081144483220668
3700,500,368544.620786583,499712.0170116865,276078.8820575221,1.3349250693857684
4100,400,244741.82386299642,307316.2508563501,192812.03875320547,1.269328541130462
3600,500,343599.04422230815,465163.5127183866,275817.8984132379,1.2457460019781557
1500,600,1087982.8851971822,1087724.585924668,808500.1381526012,1.345680518599775
4100,300,193958.12261541144,232270.29426321774,150912.01560947872,1.2852397592867948
2600,300,308817.09453596873,401476.19494142546,232496.7159355226,1.3282643296415928
4100,100,73422.54868035021,77095.63089010153,49487.17753046848,1.4836681408056684
2500,500,510050.4614671337,658698.3899586645,394056.2697056109,1.2943594625411723
4900,100,62787.20584619644,64186.77035771314,54138.05797390288,1.159760955527124
4100,100,86980.87639602,94398.09740179594,82739.16147748545,1.0512661095760414
4100,100,65950.294296231,90420.35466507342,54290.25884700422,1.2147721469165587
3200,600,485511.38538146135,671799.0192344332,391949.06648045307,1.238710401178298
2600,300,309378.71079874324,380601.1522588248,237976.63999956258,1.3000381499600628
4100,100,89204.12499347521,101235.41432863237,70156.3045836674,1.2715054694349195
3700,500,362918.7870818222,469248.5152413362,269865.5497410276,1.3448133243761264
1500,600,1060015.160266768,1141333.923584053,796310.5517534814,1.3311579985127753
3100,200,173251.45122604922,193082.92029648926,130217.13646731075,1.3304811941517518
3600,500,355316.01144246163,470315.1693003927,273650.1872955631,1.2984314571606457
4100,100,64104.325017823765,72497.6384713139,50932.64373656906,1.2586098092488687
2500,500,524309.0287153082,727403.6468167509,413208.28565323184,1.268873463866872
4900,100,105450.34279226043,108124.96526220642,100419.32952364009,1.050100048391938
1600,800,1325883.39066959,1388822.6348581174,997233.7175232038,1.32956133288658
1300,700,1476654.7932848067,1430273.3753312884,1102632.5185594435,1.3392084565164213
600,1000,4714805.96410867,3776784.3966135085,3349285.1022093534,1.407705172963195
4100,100,91375.22538216435,89955.32030087852,67742.26274582943,1.3488658583048274
4600,800,418664.53557964147,471853.3921096189,338121.4761931039,1.238207464055134
3100,200,183757.48430221088,265087.408078364,138532.2505345118,1.3264599657711642
4100,100,119371.84562188396,129000.40830412463,96621.71431835281,1.2354556785090065
1500,600,1077605.6187163377,1082322.9058833462,808417.8742937929,1.332980940899777
4100,100,74687.38579816648,80835.83342745318,50459.111537190256,1.4801565767387537
3100,200,194810.8072710279,275715.733568855,137386.0010519413,1.4179814957811903
3200,600,485540.49344015075,633197.485175137,384387.48560387996,1.2631537488203017
3700,500,354033.66126693215,463476.09370474855,264042.72229897603,1.340819615039642
4100,100,64199.37233412572,84022.45925254379,54138.05797390288,1.1858454982827953
2500,500,535654.2640725188,642962.7385490857,409432.94275099377,1.3082832575059538
4100,400,243713.57313781616,299716.4661484128,185678.70221490084,1.312555345500783
3600,500,356048.3324300186,474415.19067036273,286950.1983702999,1.2408018340888192
4100,100,107155.4085965969,105759.98653010567,100419.32952364009,1.067079506554274
3100,200,188082.8641864418,295401.2835545356,154172.62620376144,1.2199497979483276
3100,200,166928.8647614512,260745.29426337624,114753.3996959917,1.454674678080862
1500,600,1030170.8502803909,1067443.9386702296,776749.151055263,1.3262593835871446
1000,600,1692517.8583632184,1508443.131608314,1216128.9647439567,1.39172563718977
3700,500,375050.91131629515,561667.078755432,281831.25770353025,1.3307640691538425
600,1000,4814255.694969174,3719652.2328705755,3391227.4982148977,1.4196203874565603
3100,200,177927.6585710947,213020.73529678918,124711.94386995098,1.4267090468627193
2500,500,508868.1439850869,692074.849254172,392678.8698163129,1.295888786231673
3200,600,475232.5735512801,668117.1936374338,378984.4397590318,1.2539632863382077
3600,500,368563.86434504425,517057.98858996906,284328.4324659679,1.296261021623853
3700,300,234865.99286280246,278225.1326151966,169778.25212147977,1.3833691296029547
4200,300,206314.30801427073,223928.43923492532,149566.55544035122,1.3794147187975532
3100,200,158844.85949853554,202108.8761481584,127382.15558806715,1.2469945948490115
1000,600,1661699.5827122994,1556704.0559106893,1223144.1554841253,1.358547621113876
3100,200,196256.3176412112,263973.01954184787,139779.29979442974,1.4040442177764587
3700,300,237676.3184570474,313320.9227613559,161199.96447223512,1.474419173944573
2500,500,530145.0206699183,771981.8690659355,402656.77519777167,1.316617658822526
3700,500,335220.6816590511,483114.85651634895,268363.3606182855,1.2491298398064932
700,100,415711.1382052825,313491.4214667927,289853.46839274396,1.4342113637984992
700,100,393592.2490982031,356853.97428580106,283016.9905029406,1.390701838779229
3600,500,344513.96796310757,512001.6729069721,272693.65959466173,1.2633735909929158
3100,200,171994.07769966254,220048.92299948013,129389.39423645819,1.3292749279384104
700,100,402085.3007280849,358935.57212642615,290694.84012540546,1.3831869205336624
1000,600,1561761.2198625575,1435697.2666019609,1158097.510552041,1.348557617672538
3700,300,215350.65966807565,278543.63098280656,170833.13174788616,1.2605907148379625
700,100,401927.65805884136,368680.11908682965,290795.99922069535,1.382163644396649
600,1000,4821648.468001201,3888412.516312533,3435675.528700132,1.4034062377902852
700,100,433778.5599306649,317955.1977247281,298319.7704570473,1.45407245140369
3200,600,488399.50082684297,720354.3256039673,373270.5711344444,1.3084329132685135
700,100,389697.4912618126,308293.20279884,263538.8108721111,1.478710061611848
700,100,405349.62385521585,368103.58812117804,290958.7842822544,1.3931513525365598
3100,200,181772.68804771054,283685.4187977474,137226.72683510883,1.3246157817793613
700,100,419145.97604239767,307376.20816460415,284102.94994585967,1.4753313055083468
700,100,381725.54909383407,314173.0757120584,269558.25098132103,1.416115246720033
3200,100,90265.87853658295,116196.68446064298,63405.446210912734,1.4236297342080255
1300,700,1490920.8091730203,1516610.7836647937,1114659.16329205,1.3375575765866528
700,100,421271.54896481603,405682.7123987213,304692.49206703226,1.38261217434966
3700,300,226777.22218385828,288148.2940577144,160867.0021816241,1.40971870618823
1000,600,1691634.5617534555,1689821.9046436027,1253704.305020221,1.349309047579741
3700,500,350889.7073946182,452224.385918561,266254.2362875749,1.317874646004244
3200,100,96423.2599519578,131356.17223459974,82796.11584299082,1.1645867559150795
4100,400,249557.06068441586,316109.979904076,192873.04703247914,1.2938928716275806
3600,500,379036.2762115129,570815.8947105339,288145.1780149138,1.3154350831853754
3200,100,79884.69442850261,164631.80442218855,63589.496277432445,1.2562561288420402
3200,100,97291.96123246843,141852.17388229773,70162.59082707834,1.3866643190564716
3700,300,220507.43671129085,262011.85857371372,163598.41166835418,1.3478580535262308
3200,600,484054.61857331725,653847.5122955175,378945.8785752154,1.2773713766021055
4400,300,215480.24505758143,227013.6659952332,142768.075647608,1.5093027210750367
3200,100,83291.31825654277,123650.57541936495,65257.449787479105,1.2763495743059792
1000,600,1737939.1009442068,1516667.258293041,1254237.01273745,1.3856544523040721
4200,300,206761.75595701975,215655.5063816539,148288.0517849619,1.3943251224100832
600,1000,4536857.502352521,3495440.9531380828,3188044.523281575,1.4230847371236086
5000,800,399181.47024680075,425146.10473619663,323214.3191957929,1.2350364650923444
3200,100,105000.24574256084,127814.8239542733,67867.96491352702,1.5471253024360667
3700,500,352551.18914428895,494071.34494277526,279194.78760353505,1.2627427330230898
3700,300,214603.49322022713,287957.7511609513,147688.0645080203,1.4530862323581535
2000,100,140892.85929921994,150552.1357348154,101448.71393746037,1.3888087273937797
3200,100,128053.70160143796,163208.897085983,96621.71431835281,1.3253097660793087
2000,100,130221.4252063104,172468.97568229894,99055.94667602921,1.3146250131979507
3200,100,90554.51450340972,114342.83923375975,62147.52030065681,1.4570897449379439
4400,300,218133.6961840232,207581.19332934334,148288.0517849619,1.4710132984978932
2000,100,134178.73772713178,229354.47834098162,101743.19404389191,1.3187981661873835
4600,700,404261.57017940225,423139.49541170005,309835.0977656777,1.304763640706507
3200,100,79994.14643410195,139029.02595559732,58965.867402163974,1.356617819059951
1000,600,1732819.759429843,1463840.073236894,1230039.953932416,1.4087507921104911
4500,1000,581632.2038917346,604881.1385976461,446571.34696124715,1.3024395941421827
2000,100,144597.44320153852,218527.26667790435,101778.59972724337,1.4207057631864206
1600,800,1351509.4037733146,1353137.3485956562,1010044.7474868528,1.3380688401539422
3700,300,214188.50533720804,306046.60745969176,161803.56910414284,1.3237563702896338
3200,100,104259.65416171744,178892.0923786958,100646.97137508189,1.0358946000786464
3200,600,450220.5488476555,624909.884046981,364101.1645571545,1.2365259786939857
4400,300,202562.77017510706,217956.86849398425,143655.13351526792,1.4100628722298902
2000,100,144845.7441653794,139293.00762969864,104411.91965996657,1.3872529557649336
2800,100,103641.84214474547,121727.77146855526,72463.36709818599,1.4302653367502707
3000,900,786932.3455222676,1098723.2844065148,617183.6676164205,1.2750375403831098
2000,100,150511.3083643069,154168.24340133293,92238.58380523889,1.6317608332117333
2800,100,109231.69969432619,147474.17730257034,82944.9888369952,1.3169174078616137
2000,100,153544.2212435204,211990.67889093378,101835.57449878904,1.5077660434404114
3700,300,209473.3802319762,265584.63575446064,163940.8368647319,1.2777376536439993
3700,500,364391.9517771588,507668.52476803155,276643.880237158,1.3171878281376665
2800,100,91798.62500716327,152801.16547622654,72673.71003135137,1.2631613958825196
4200,300,197176.55287795907,225932.8298561487,150495.8541588521,1.3101793001542377
1000,600,1660929.4776071808,1457722.1399585987,1212750.2072289018,1.3695561276401307
2000,100,131084.47211235907,146454.7205261794,99436.03248105089,1.3182793886847737
4400,300,204595.27538263705,219040.18650290152,135274.52456182026,1.5124449784270897
1700,200,325696.94201202993,291639.5516729875,237454.7782639196,1.371616711161876
2800,100,103809.3793792623,146648.48748007053,72698.99980517384,1.4279340796635611
2000,100,125129.04276174406,175401.77646656323,94345.38784346236,1.326286802375097
2000,100,138068.4608735588,220530.11657465444,106642.3722234613,1.2946866990566042
2800,100,96782.0121874834,124359.39127419468,74579.94261426183,1.2976949136050406
4100,400,247637.42706134755,295853.59374818444,190424.2577552404,1.3004510558714921
3700,300,222118.38328544484,292235.40127697744,163376.07065739424,1.3595527324881955
2800,100,112144.6899259675,136631.61533535,68011.66382795967,1.6489037852337425
4600,700,378033.78543672536,407004.46869843017,307392.07211192214,1.2298098088199307
4400,300,183783.72229581224,218032.02897003957,137571.39163020693,1.3359152663791063
4600,800,407788.0212399106,471494.0095493071,341458.66238130885,1.1942529687079118
1000,600,1641478.8747618718,1510177.7422817848,1194465.827630222,1.3742367816570422
2800,100,131867.01282324325,182146.97623074934,96621.71431835281,1.3647761660361657
2800,100,95213.0318908867,120963.10385361974,71025.73748646492,1.3405426717185591
1300,700,1348776.9601310892,1358671.2752063866,1010959.0642731967,1.334155860307517
3700,500,325110.5514911716,519056.26437815465,265323.56068669795,1.225336154277953
400,700,5082960.9228247795,3769577.5581726604,3563103.6243052944,1.426554335425991
2800,100,98363.9586214673,138493.4748607324,67389.56274533026,1.4596319461693408
3700,300,217555.9016367584,279671.8846797099,167226.82810780074,1.3009629142550838
1700,200,331651.7015591282,392351.26944135677,252617.6333276392,1.3128604570884552
2800,100,107716.16036692921,191154.46395261207,100921.3549899889,1.0673277264025471
4400,300,185445.19645835503,213305.51233208124,144863.04739585196,1.2801414839190046
1000,600,1669549.3510083542,1496745.596791157,1212626.8114406893,1.376803922902552
400,700,5036638.83310692,3756897.3525210037,3535008.829287105,1.4247881904506148
4200,300,212174.03028924498,230148.36681215072,141716.16858857358,1.4971758861561004
4400,300,186587.75599306126,212144.25826026575,136062.09220121102,1.3713426934309667
1700,200,332778.35052517493,395763.2141421289,238928.87318278657,1.3927925331594024
3700,500,399458.22953203635,546317.1796818855,288145.1780149138,1.3863089165120828
4200,400,240635.466960873,279875.0089292129,188221.2759257482,1.2784711280769436
