P,n,Paper,Min Time,Time opt,mtsa
2300,600,698302.1626266423,865298.1634178121,519332.96853487915,1.3446135811417166
4100,800,509235.11807179445,572137.169614958,379355.80255811656,1.3423680740820634
4100,100,108769.42978705271,116048.04915499018,100419.32952364009,1.083152320405076
600,400,1894653.7565608793,1450018.9141251498,1301232.4279941428,1.4560456039982794
5000,600,322191.0210134996,320747.10398427205,246007.9907864832,1.3096770555438488
600,400,1980882.0865835624,1575023.6699614804,1384130.3509797938,1.4311383932744064
2900,900,846561.8342442379,1010570.6378055516,620907.1133263429,1.3634275015936128
600,400,1977551.2789739973,1491552.8484676057,1366972.2278804127,1.446665293295922
3700,800,607445.5840037288,737724.856651122,442484.71668039967,1.3728057966858052
4400,800,482483.46749992296,492377.5590517309,367288.9990861283,1.313634409689417
600,400,1820680.5582194934,1419549.716911158,1274018.8472320104,1.429084477184293
3400,1000,748262.3220271425,897159.1411338949,562596.0923438073,1.3300169201493013
600,400,1849181.6646575266,1460130.9554706174,1292657.016142507,1.430527697266346
4300,900,553165.5029757918,556078.6941911813,414460.1818086277,1.3346650106697338
2200,900,1095423.128006304,1253819.9027017013,810081.2644441358,1.3522385667788095
600,400,1889877.9114580285,1476201.109078157,1332115.6145231847,1.4187041206138014
1900,800,1226622.646886878,1269314.8170260033,859816.8620396103,1.426609201379409
1300,500,1090553.5072620616,1066647.7294387778,785762.9720098707,1.3878911912489078
600,400,2001492.0899735063,1545639.9114794435,1391525.6528665992,1.4383436524151398
3700,300,237226.56789136448,282173.11423871777,170833.13174788616,1.3886449628603723
1300,500,1084310.611203092,995893.787022835,768078.8723398478,1.4117177939029713
4600,900,512749.46948645316,518977.27739056956,391441.44101008575,1.3099008325826234
2900,900,877510.9916170947,1087578.2309002252,638465.8630514694,1.3744054966746984
3700,800,557215.4895369775,676749.9503145827,420367.24067250756,1.325544513519985
4200,600,399513.77396645665,424641.4814065997,292866.6556981943,1.364149063040364
2500,600,658121.2289757916,815838.5838257427,486451.5858975827,1.35290180576028
1300,500,1071959.9612361342,993702.3847618309,751506.2096201626,1.4264153077030994
1900,800,1190551.0273112531,1290179.34036072,864549.8289879913,1.377076239439971
2200,900,1103967.5726506303,1261151.8169702464,802831.3631902162,1.3750927321321718
4800,900,491613.24734202906,494589.69514614984,375131.3809679989,1.3105095235526745
4300,900,554000.4326962235,570059.5533797157,410750.9300042967,1.34875028205153
1300,500,1098753.548618415,1161766.3359100465,802135.1180792784,1.3697861168943615
2300,600,729477.6376110249,855093.7679954988,527229.0484524736,1.3836066881219704
2500,600,683980.8860280935,864430.3152770501,489257.66219365003,1.3979972903467197
1300,500,1055373.4991792063,1003710.2962244597,763803.4109905049,1.3817344672637577
1900,800,1201647.5694082158,1302305.0329457943,861680.7640618309,1.3945391605863795
2900,900,823798.3104325851,1162243.093243317,626818.4856033131,1.3142533753446644
3700,800,571389.4898256429,697879.4864483334,424516.17485243804,1.3459781362259238
4600,900,564349.7106477447,572533.1331578268,402511.08757592645,1.4020724597835839
1300,500,1043623.1770018146,1005963.2774679261,757800.5186646363,1.3771740072715215
2200,900,1133608.5806923902,1271877.847711946,818757.3602556192,1.3845476519911508
2500,600,633597.916519376,872277.457310872,463239.0042208164,1.3677559763887088
3700,300,245729.08209534822,296398.2919038121,160867.0021816241,1.5275294421034344
1300,500,1107983.0324593415,1054287.110210445,794631.3185639074,1.3943359726391567
4800,900,534813.8009235376,540282.2269040075,385739.7922602628,1.3864626145769605
1900,800,1124079.6395299318,1273051.0748230137,818609.8897306726,1.3731566813830707
4300,900,553550.5845039929,568947.4351845908,418899.11454938655,1.3214412856886846
1300,500,1092527.9563425893,1025024.3209020051,787371.0437519111,1.3875643065772032
2500,600,700157.7475779428,996925.7463526614,501481.72200808837,1.396177999816811
5000,600,324234.2432075707,327607.4402294647,242550.04144578037,1.3367725739187308
3700,800,597767.0658023885,787169.5461967997,434362.44249678566,1.3761941809847247
2900,900,826905.9430109394,1130381.725371364,625574.9868582208,1.3218334498376418
1300,500,1060699.9629896302,1017147.331003527,755151.6727236788,1.4046184379939208
2200,900,1062158.428790819,1159078.3074785608,796802.7720323663,1.3330255190774787
4600,900,520680.3719422988,521622.41187168064,395168.17570643645,1.317617166441822
1300,500,1080401.1690895103,1169860.3832083922,774339.9523034071,1.3952543270893767
1900,800,1141710.3529178526,1260776.5086785306,826689.3931336951,1.3810632655996968
2500,600,694671.356664081,840004.646109373,501694.80509497994,1.3846492919785507
2500,900,975222.523353864,1141030.3389073815,720252.2514585578,1.3540013535243725
3700,300,237982.27242583566,276410.26266930194,163598.41166835418,1.4546734897907936
4800,900,505160.920959414,513997.34559268545,378702.83505200164,1.3339243179683293
1400,700,1433960.276954348,1427372.2559315811,1018029.6069443697,1.4085644142103098
3700,800,598559.7993979938,751559.191142987,432590.9221668369,1.3836624134409086
4300,900,533765.0633997242,541726.9005340677,407666.53452818736,1.3093178325698893
2300,600,695531.855397428,780229.9033786596,506575.5332969107,1.3730072016521324
2500,600,667802.5864304603,750224.0786965158,492015.9815729664,1.3572782418479727
2800,900,864658.3990011364,1149689.8026572443,647916.9506745858,1.3345204166998377
2200,900,1117200.2697121545,1311086.4386942238,809423.218766114,1.380242429189536
1900,800,1140269.392148078,1345650.950456862,845863.70380953,1.3480533412329059
2900,900,822900.4484478768,1040198.2765421327,614544.4075093444,1.339041472662599
4200,600,381324.62773885304,406343.28447566496,288750.04934021475,1.320604545731398
4100,800,513971.4139863792,585205.0644922603,383099.9626717124,1.3416117568949328
1400,700,1394862.3223390381,1364761.9217691405,1010002.5226534584,1.3810483548837915
4600,900,527762.2686699383,530614.4710975676,394384.2308454,1.3381931309439776
2500,600,648301.5878439271,748734.9342190219,485100.08289156074,1.336428524150239
1900,800,1150345.0934987438,1277460.3704377941,842413.901061735,1.3655343199452292
1400,700,1409609.4552394117,1338583.6897284456,1010496.901991509,1.3949666272715167
3700,800,568359.335127481,750367.5076524563,443068.55868467834,1.2827796601382615
2200,900,1129258.5623888376,1329842.4768273493,827471.3914586712,1.3647100963794945
2900,900,827134.154357786,1062443.793577755,609044.482420164,1.3580849646170303
3700,300,227337.79821276924,283232.8888108437,147688.0645080203,1.5393105662944313
4800,900,503509.30638765777,493995.9046431765,377951.55456017505,1.3322059409799099
4300,900,561855.724710604,592811.3255467426,414123.5072756862,1.356734681416119
2500,600,652911.8051970262,862202.1948226122,477786.3310520888,1.3665351282848757
3800,200,149552.33219901027,152221.9367489473,106229.76922333245,1.4078194209816883
1400,700,1372076.8310493913,1322592.131261385,984293.4975599275,1.3939712437913916
3800,200,167044.53537971975,219754.2156461823,115182.92901775395,1.450254276429904
1900,800,1186292.1503865516,1362639.225937308,862817.7195438473,1.3749047145365978
3800,200,186848.91746178747,243942.20079925982,137320.72161632078,1.3606753246159768
2500,600,678673.1220564181,805387.4284103623,485050.72457627574,1.3991796891949486
4600,900,504961.95390261285,512091.97766045434,387430.1699515432,1.303362497468304
3800,200,181850.83035756418,261764.85979315388,153933.27205448702,1.1813614297316781
1400,700,1430585.4032343626,1420159.6325068257,1028409.225551437,1.3910662873208641
3800,200,153971.26350975086,214268.903795056,112828.85828240226,1.3646443459028206
3700,800,574095.0605331257,664446.3603760746,431236.20217219624,1.3312775171502986
5000,600,338436.01121664135,341348.9487572506,258690.3915727318,1.30826664708762
1900,800,1121630.1306871634,1223733.5663730535,839775.7621248032,1.3356305114703615
2900,900,836045.8893340504,1040235.2924790031,621126.2732973662,1.3460159798034992
3800,200,153323.31818811657,184611.22200979755,101738.69105180212,1.5070305761064804
2500,600,632396.6087123742,732545.3080616303,466049.49063315784,1.3569301574672321
4800,900,491975.5799803161,484349.20764008013,371287.24620356224,1.3250538094448447
4300,900,565154.7409314099,606744.7609254196,423357.4560951341,1.3349351305729975
500,300,1766780.2502010104,1341471.596542771,1256359.0656989503,1.4062701487477207
3700,300,226999.73944679945,297133.0207979004,161803.56910414284,1.4029340681644291
3800,200,144174.2100918838,165503.18502568122,103917.02166394952,1.3873974425298619
500,300,1702494.2761362072,1314004.952020094,1192879.73709454,1.4272136772839479
1400,700,1426817.1150791205,1356262.3965596808,1023873.0529480547,1.3935488496067576
500,300,1807615.436832215,1372188.5045108648,1264165.1749343576,1.429888651161488
1000,500,1408464.711464484,1267023.6759550066,1021491.8636128318,1.3788310623277988
3800,200,189003.9554989208,224286.45731616835,115640.3076979828,1.6344124229809338
500,300,1700444.66540849,1278740.6162722525,1190415.8161440182,1.4284459617787604
500,300,1731452.5016086698,1298989.0567388963,1210628.2463458208,1.4302098987322598
500,300,1556555.7880971394,1203422.6731226349,1092891.6773593503,1.4242544072236842
3800,200,160653.33951543467,191541.0662195523,105554.50582447906,1.5219941418945822
1000,500,1394000.0539336032,1217844.6841193365,998502.5340418022,1.3960906521597707
1900,800,1178758.3455038099,1217267.1022968164,850563.9978836656,1.3858549720382505
500,300,1741449.6904943516,1280354.4505134511,1197346.411370657,1.4544242785183903
4600,900,527709.5463378584,523636.8278892181,383962.8258735817,1.3743766603895264
3700,800,583217.0292785347,680415.9663362148,436776.1070213418,1.335276861309718
1400,700,1441417.808965786,1403583.5881170656,1035040.651628332,1.3926195137342083
500,300,1751981.5163822158,1305647.608338571,1213162.192799016,1.4441445066302572
3800,200,180079.18524715817,218605.93275026706,124853.127638188,1.4423281871561104
1000,500,1393444.5240552027,1188364.2831232697,976958.0725062113,1.426309442820376
2900,900,795991.7297145122,1009462.8412680542,604471.0684383468,1.3168400793291228
500,300,1727503.925190211,1289456.7063764932,1208982.9228647174,1.428890261821767
500,300,1783840.5013811567,1320701.441900744,1237478.5279977254,1.4415122856858456
1000,500,1447284.1011636918,1394524.6489669324,1042775.6535030619,1.3879151246979533
2800,200,207342.2641117313,204011.91165597757,144168.97251737976,1.4381892337252795
4800,900,525122.4992510105,521681.3277266164,367964.3747955158,1.4271014674799163
1400,700,1314673.988354503,1303347.8693860082,938747.7025393969,1.4004550794619168
4200,600,408292.47304741817,427333.69573829573,284396.62562624336,1.4356445761209553
2800,200,219693.35178331294,280209.71152107266,153374.9916632095,1.4323935695183572
1000,500,1369702.0051132045,1278989.5169963452,992944.4342876563,1.3794346972656493
1200,800,1945775.58159327,1782152.6632682025,1361376.698229383,1.429270520146232
1800,800,1246598.8500602194,1375888.2860711978,907584.4654862554,1.3735348030580612
3700,300,222596.96259550197,270819.6811616077,163940.8368647319,1.3577883756880382
2800,200,231487.56353638528,305615.4536382653,145063.9587181204,1.5957620733775646
1000,500,1380241.8817380364,1207184.8490425665,985140.6742640273,1.4010606990409555
2700,1000,1014125.1190440357,1261410.815006866,758120.2136141193,1.3376837879173369
2800,200,218239.95939144221,375510.15108249604,154364.66132239698,1.4137948253301256
1400,700,1342258.170485718,1293691.1549592337,968155.0522118494,1.3864082694390651
4600,900,523296.7161106703,522545.93070066394,391579.60707877437,1.3363737708777013
2800,200,183548.63434258354,272235.96733789414,127048.40680627653,1.4447141759318445
2900,900,843681.9139739046,1036299.2416722185,614045.2004432589,1.3739736315256248
1200,800,1933928.5371461862,1773664.728680272,1368870.5625643195,1.4127913843974684
1000,500,1479119.6027588446,1288150.9627928948,1033020.7141330796,1.4318392482576066
2800,200,201712.7943695028,238866.04895551992,138073.93785601715,1.4609041901872022
1800,800,1266784.6760132965,1317919.6989195268,912580.3750428797,1.3881349091621367
1000,500,1423639.0116135539,1219056.6430327417,1023582.3568774845,1.3908397326781525
2800,200,201449.91640468978,215441.2812697811,141030.24368678863,1.4284164242960966
2500,900,1033093.4590912507,1204725.1485540534,740620.4011397046,1.394902783533202
1400,700,1398913.8911192766,1281634.7384473789,982834.3111807432,1.4233466162151684
2800,200,242957.49719665133,298243.4608205345,154755.6533438329,1.5699426285697842
4800,900,493810.4232449208,491148.65117633354,375263.7901171588,1.315902136709623
1000,500,1389913.0096640214,1228209.6691859977,981697.1745407823,1.4158266374905215
2800,200,199575.7439507292,234406.6913093192,143252.54361893586,1.393174172750593
1200,800,1917631.7661838965,1760509.2099980388,1364327.8764312323,1.4055505273409643
2800,900,869328.333080906,1068273.3776113288,636492.4220632496,1.3658109711077109
1000,500,1415758.976347222,1389617.7271861893,1006641.9379944293,1.4064176376039847
2800,200,219566.8596690971,289764.37061611883,151929.59042458478,1.4451882550034667
1800,800,1239248.407646028,1302166.7049123931,909551.9176208215,1.3624823208416916
3000,100,103090.35441787093,124761.2611441219,67632.47595830692,1.5242729614308745
2700,1000,970881.8978268392,1309315.7914351355,727909.2071333106,1.3337953254505683
1700,700,1177430.2822402369,1232388.4420343395,838377.3233659515,1.404415708088384
2900,900,863093.2539631886,1107837.3507708765,627736.9176583022,1.3749283014656126
3000,100,104653.15317781137,132235.85194873984,82865.58990685953,1.2629265452094283
4600,800,505539.8765749878,510420.4298244036,355141.74736418686,1.4234876083339543
3700,300,237082.17595402768,262181.86189365544,163376.07065739424,1.4511438241846195
4600,900,495397.8598328538,504984.57283461466,381079.58662417514,1.2999852976155886
3000,100,102827.861259965,160319.40611496707,67828.79602926127,1.515991249728289
4100,800,523287.43930277624,602808.4435343168,391985.6188385627,1.3349659124058058
3000,100,108400.43752298257,167453.7164861231,70274.43572592597,1.5425301733584889
1200,800,1789514.5606033155,1732964.9672534156,1296132.3254068983,1.3806573029042606
3000,100,95746.12302519914,122930.37206703996,69607.94643997772,1.3755056415543032
3000,100,109584.86106220001,127861.57950071049,67935.02440692892,1.6130834134361935
3500,600,469181.40603277076,603952.8385143724,347465.41849827336,1.3502966944467374
3000,100,132291.9473377335,162979.82045722374,96621.71431835281,1.3691740854633678
5000,600,362412.6978963565,358575.8933752985,242525.36228813787,1.4943290651217902
1700,700,1142673.4706073338,1200656.7568389913,831766.7833616717,1.3737906988652522
3000,100,96789.81782064008,105126.50918211997,66290.68832070059,1.460081653585961
3000,100,92074.33830540291,129711.5550727348,62896.925228974906,1.4638925189142118
1800,800,1194963.2026082755,1289730.6546146919,864088.2169379322,1.3829180622817243
4800,900,473170.6380559354,473353.46511624794,365201.2705148345,1.2956434609027878
3000,100,119001.95243728806,178494.55819302177,100775.01706203852,1.1808675990005417
1200,800,1849464.0343172837,1672446.039643742,1308924.872461684,1.4129642374653728
3500,600,477193.28574003844,646248.9228328953,349469.75870975,1.365478053099205
1700,700,1132125.1792392426,1207334.7949199753,832173.9192871251,1.3604429951482597
2700,1000,995003.5993537492,1302573.0994406163,730968.111196305,1.361213415624004
1800,800,1204495.421436074,1249867.7555055316,872616.5816411226,1.3803260753661015
4600,900,526331.3304645953,538606.5954320643,387115.45245335886,1.3596236655730238
3900,1000,698432.730512937,836792.3556463249,524852.4555790056,1.3307220402397497
1200,800,1861877.9900216982,1757107.1413867928,1339284.1976984225,1.3902038067957196
1700,700,1113841.1637267857,1140780.1365594482,810594.6450493521,1.3741037774299272
3700,300,232307.59881503356,279588.91713884345,167226.82810780074,1.3891766138461903
3500,600,465316.43537090305,648534.9294193805,330885.0030148689,1.4062784083024558
4200,600,408416.3562904052,426523.7860349328,288720.66939064034,1.414572628805512
4700,800,499868.1587666527,493344.8502780277,347585.5399734595,1.4381155177077303
1800,800,1235238.55150489,1371502.5224587433,892856.1317989483,1.383468744304977
4800,900,512832.6475778895,511101.35762392136,370985.6419344689,1.3823517398241427
1200,800,1875911.2937012077,1732382.3988733736,1333822.0100144139,1.4064180075128134
1700,700,1169786.180819229,1267602.732086706,846925.2445717716,1.3812153886270147
3500,600,516181.07227814966,660361.119437598,358201.23000577744,1.441036571174879
2700,1000,973725.1564255821,1184018.3261139097,715756.0940688263,1.3604147620878655
4600,900,551878.2011325398,555216.3250953023,395747.1872193645,1.3945221064240467
1800,800,1216956.2076900573,1341921.6556100661,889214.6733429425,1.3685741409495558
1200,800,1907021.9977946908,1793188.7008658783,1366128.0559444248,1.3959320939912458
1700,700,1161868.0393311246,1195019.5263235176,843189.5730160451,1.3779440312279754
3900,1000,688694.2516388941,898949.438500479,503937.1433999843,1.3666272880629176
4700,800,464535.04165155365,457137.0890083308,349498.8670376986,1.3291460587236945
3500,600,483845.4529201217,597506.772958869,358353.43221069995,1.3501906481968244
4800,900,512913.35902203585,499013.38916543225,379257.7210852243,1.3524137558870617
1200,800,1859469.9830431668,1681067.2608349654,1329644.956697605,1.398471053251291
1800,800,1224960.7579625116,1407412.61135594,910752.0372962833,1.344999196047926
1700,700,1194932.1016503826,1271477.3425207774,852386.4189880381,1.4018666593362883
3100,200,178919.17236934017,198910.5795989028,130217.13646731075,1.3740063498804969
3500,600,473004.40174580325,593347.6037393608,351439.98683783313,1.3459037658229376
4000,800,576351.3147279198,652240.2063920408,408413.0094688149,1.4111972473098413
2700,1000,1023724.1866184634,1262786.5678598562,747248.4078887788,1.369991793640376
3100,200,201338.05582863983,260921.83481440647,138532.2505345118,1.4533659494579678
3100,200,212908.9030537187,281432.03646617185,137386.0010519413,1.5497132271374912
1200,800,1882068.396849974,1694231.589500056,1346726.3299824705,1.3975136261533343
4700,800,483656.2055965562,492059.1407711095,348339.03228031466,1.3884639985086409
1700,700,1051103.8123534375,1139500.3174263758,773086.3432677387,1.359620204789227
2500,900,974599.1587295947,1262411.570570509,727109.4432998431,1.3403747781167141
3100,200,216678.13015712684,309590.62140481407,154172.62620376144,1.4054254344137287
1800,800,1220693.153829438,1286863.9892997378,886429.9711317366,1.3770892158248391
3900,1000,667851.3074668115,848754.0930133709,506054.84621282655,1.3197211971485394
3500,600,469798.3043732353,576206.77019994,346500.05920825765,1.3558390305811505
3100,200,174250.81891378763,259065.1562645077,114753.3996959917,1.5184806670252764
5000,600,310604.5327669081,311828.56397957716,233024.74531657892,1.3329251034903273
3100,200,192493.1585942543,218598.30720398005,124711.94386995098,1.5435021908966895
1700,700,1085099.8430892287,1105680.089359872,797304.1606450524,1.360960969037635
2800,900,861101.4387170039,1117801.2744308445,630796.071078027,1.365102730023962
3100,200,174278.8415228144,206281.15214784566,127382.15558806715,1.3681574214084065
4000,800,543176.9320726333,651287.8603051831,410661.16876929585,1.3226888086362583
2700,1000,1008179.7970787117,1197684.0924163093,746368.008360276,1.350781096973355
3500,600,462195.0956318733,630313.7288869225,341275.950751492,1.3543148722144542
1800,800,1246453.4375230342,1225607.3625571635,897817.553321647,1.3883148451615168
100,100,2901248.865702065,2028974.2787492087,2028974.2787492075,1.42990913984902
3100,200,226448.28354037722,258489.8175839642,139779.29979442974,1.6200416218525175
100,100,2831515.1155794263,1981118.933520584,1981118.9335205844,1.4292504441152503
100,100,2908419.2602284127,2034863.880877838,2034863.8808778382,1.429294257743532
100,100,2909897.2052941783,2035571.9945448674,2035571.9945448677,1.4295231085377555
100,100,2984663.373657443,2088238.3931993318,2088238.3931993314,1.4292732972334277
3100,200,186062.01578433134,223689.71663674377,129389.39423645819,1.438000516829875
100,100,2638129.767466087,1844771.6761047791,1844771.6761047777,1.430057606389794
100,100,2911132.4453146462,2036711.4899757819,2036711.4899757812,1.4293298091764892
100,100,2842824.281943513,1988720.6496210187,1988720.6496210184,1.429473909513263
4600,800,481201.09915151977,483512.21026638005,357096.66849503986,1.3475373522231662
100,100,2695582.9270381224,1886907.7568692488,1886907.7568692472,1.4285716496871195
4700,800,446526.4068693185,457765.1391440289,330927.4022315485,1.3493183213546212
1700,700,1133889.1725195618,1113349.6768927167,809392.9621488473,1.400913061449427
100,100,3048170.8186828922,2132847.4444692256,2132847.444469226,1.4291555763105461
3100,200,207624.8248265249,246238.37818410143,137226.72683510883,1.5130057359453468
4200,900,564520.4973394913,585872.9370045316,428721.5782491416,1.3167531703091309
300,400,3794833.9461316047,2701397.1208933834,2635097.862960475,1.4401112002224432
4200,600,362712.2860024905,376757.9711715252,277410.4110911654,1.3074934158952396
300,400,3656082.6931931484,2600891.075603098,2537608.9302703114,1.4407589166245938
4100,800,540026.8605944203,587506.3245953294,390386.9297603162,1.3833118360954804
300,400,3809935.6692622057,2716246.314260827,2635931.6427772148,1.4453848527149442
3500,600,481350.18041908817,574903.0492129818,346464.80326876836,1.389319133942974
2300,400,468461.08667395584,560764.598943591,343708.416907888,1.3629607645002795
300,400,3743654.842059935,2662879.6304933066,2602464.8559882855,1.438503514637581
3900,1000,673526.6672550167,760573.7513161346,495523.44973995665,1.3592225909963969
300,400,4015386.6177316885,2877216.9458322395,2768260.7019595876,1.4505088393189591
4000,800,556020.9471168334,636962.2621202853,409298.3629293697,1.3584734205564923
300,400,3921209.054413806,2794293.1207186515,2733944.4557608254,1.4342680028305763
2300,400,451996.0140647522,535372.9076900242,330992.4691656928,1.3655779395950116
300,400,3680552.804420345,2616867.8835398974,2548037.694464021,1.4444656028507257
300,400,3729895.037294378,2674264.7069149828,2585314.032285014,1.4427241684050787
2700,1000,1002926.3261965562,1245811.8352151604,744285.5782687452,1.3475020280917247
3400,800,652588.3078118706,792707.9267706084,480485.8934927234,1.358184114559762
4700,800,442715.1946637962,441369.9079170456,334193.5844583023,1.32472679085506
300,400,3836390.5258958167,2733555.680962776,2664231.2290463694,1.439961548408472
2300,400,462690.3257695048,540042.247584796,343817.170797028,1.345745253783888
3500,600,461763.74001277355,533472.8151749666,332892.4933093985,1.3871257216473156
300,400,4014241.9429773884,2862889.2867245404,2783051.3057331983,1.442388767576037
5000,800,457556.37792446604,457920.10144961986,326730.40757505194,1.40040953433256
4200,900,609716.6249560586,665680.7687120083,440845.4768688718,1.3830619955241528
2300,400,456764.9672282368,547707.8056447295,339451.93773760245,1.3455954037926798
900,600,1925426.4955977744,1625435.8436483375,1351254.405271063,1.424917830489168
1300,700,1530584.5755026564,1491120.7951725079,1096339.5767093212,1.396086220016546
2300,400,494998.4564157814,599907.2183611529,361077.482864294,1.3708926197478222
4000,800,524162.1477871052,624326.6437379814,388839.6976220695,1.3480160358949809
900,600,1947191.5538430635,1661747.4722349984,1359049.061649028,1.4327603092418177
3900,1000,714899.1761026782,850672.323546653,517325.82084607764,1.3819128048421643
2700,1000,993045.6361197131,1196285.803153671,753606.1107144217,1.3177250316857194
2300,400,503669.34963633405,539926.0781553884,356601.450751412,1.4124153128794854
4700,800,479714.19336676184,489042.4104058918,341944.90154002275,1.4028990963347174
900,600,1815281.3157367904,1617998.151069677,1286775.01172449,1.4107216096029214
1300,700,1504166.5072676917,1404888.3615044053,1087695.024396032,1.3828936177242468
3900,400,276470.3901214226,333914.23641380883,202699.83561234424,1.3639398832575362
2300,400,456424.67384347884,552455.4316755107,332352.7427561766,1.3733139978276783
5000,800,434826.02388829197,435332.66629501805,328528.93501543667,1.3235547239327967
900,600,1942437.5029989476,1766065.3520754254,1393004.7833558011,1.394422708527635
4200,900,577173.5840431893,606617.0457038934,432803.2400594304,1.3335703863121142
1300,700,1506519.1827152218,1474173.0899916645,1088227.4329139327,1.3843789792003631
4000,800,528384.3345603629,603144.5978193121,392677.46173850517,1.3455937405244527
2300,400,464735.5018978158,597823.316047546,337214.87377630617,1.378158373305032
900,600,2002636.0359358194,1620655.8382426722,1393596.6808193887,1.4370269845636656
4700,800,472312.8601994918,469441.3910376944,340550.30042921205,1.3869107136426337
2300,400,490011.2988907558,551027.0712118531,347508.42117996124,1.410070286144225
3900,1000,691001.0708526425,777453.1579778497,516716.3134801911,1.3372929261679538
1300,700,1486885.665654582,1404584.6158999617,1060008.3819876143,1.4027112341003691
900,600,1974996.4869904548,1584012.5528966766,1366711.0599249066,1.445072440621773
2700,1000,1026924.9101748382,1281041.2986867838,763483.4508222515,1.3450519576670157
2500,900,976332.1396203709,1312350.0602394408,725666.9847555361,1.345427255381171
2300,400,504248.55187661067,593167.4051288079,363006.6920521563,1.389088859563396
900,600,1913426.194980975,1627228.8791167445,1347500.2302543353,1.4199820912979164
5000,800,445253.7212538988,455125.8655462862,327438.69034349575,1.3598079102588962
4000,800,536003.3539284916,652786.9009824255,401785.25930952677,1.33405430266312
1300,700,1539809.5726177443,1499315.164349746,1107517.627516932,1.3903251147975098
4200,900,572471.2296479916,615208.1208170677,431944.6337830572,1.3253347417102384
700,700,2900760.557634981,2303502.2682556445,2036059.2138887395,1.4246936129596734
900,600,1863428.7559701058,1642856.4217404984,1327184.252922469,1.404046764318385
900,600,1915758.219633239,1630637.0587732382,1347363.1238229882,1.4218573937198866
4700,800,466515.32904289104,476870.69625789043,348798.6525815553,1.3374917752407645
700,700,2884226.381357007,2324226.2106901566,2020005.0453069168,1.4278312759950467
1300,700,1541799.0949393548,1486559.1181780482,1102632.5185594435,1.3982891570744433
3900,400,268455.40229323215,334546.406430955,195200.6869438701,1.375278983369697
2700,1000,956136.3499173529,1091002.0819395413,708454.3385070167,1.3496089979945591
3900,1000,690677.9250615109,798264.2974205909,515274.6311091313,1.3404073931891873
900,600,1835078.5680169787,1486048.2695721213,1294581.9184254385,1.4175067192726825
1000,300,902082.0501373428,797178.5337166621,628179.5328494752,1.4360258540188706
700,700,2840336.4332323717,2305272.80231963,2020993.803983018,1.4054157056961658
400,200,1453220.1242763847,1032554.546675251,1009182.8076216583,1.4399969096790197
4000,800,534603.0467622909,595810.2970529787,400146.60300432413,1.3360179562901693
5000,800,416119.6249473894,421167.32100840943,311071.7580976556,1.3376965735885153
400,200,1563168.8894867043,1127302.0555669924,1073624.9416424667,1.4559729649120456
1300,700,1547007.6012148669,1512333.1667978542,1114659.16329205,1.3878750134219622
1000,300,851018.4650652156,749644.6592974962,596439.86854727,1.426830280708791
400,200,1447247.2137405386,1084294.9054952448,1015447.7110268429,1.4252306623223865
400,200,1463169.6163613354,1111552.63396889,1027175.9361826731,1.4244586198144007
1000,300,904021.5722440769,789388.7103126487,632082.5874671788,1.4302269832595549
400,200,1294233.9331588137,965771.9873479188,889338.8476439357,1.4552765085968513
2800,900,853005.3941662977,1041429.6996266224,643309.3544865579,1.3259645429019198
400,200,1395935.7244442618,1004537.0242070582,966517.5649921201,1.4442942115135202
400,200,1410934.360657729,1008897.7753026064,987211.7058075204,1.4292115382724433
1000,300,847481.1595676317,747400.8332118352,595207.9080720091,1.4238405573487478
700,700,2795358.9899658444,2234244.9449503594,1968586.995119855,1.4199824528433667
400,200,1555960.5581761224,1162951.4491961417,1083289.5734068304,1.4363293032377225
1000,300,860655.3991989774,769216.226321029,605314.1231729104,1.4218326753845254
4200,900,553178.101174204,594405.5930179771,424328.28137549973,1.303655979236231
1300,700,1393541.887045498,1319274.2550459686,1010959.0642731967,1.3784355235464945
400,200,1448910.8971037476,1034565.7834132436,1002767.805332551,1.4449116628981131
4600,800,485374.85695433785,507868.6012369023,355911.61993858236,1.3637510824684405
400,200,1551861.2008423978,1154953.182657012,1063507.1329720933,1.4591920944672394
1000,300,782826.0194032814,690214.7941225211,546445.8386796751,1.4325775108741776
4100,800,522813.17246975057,575319.2629443645,399842.35783739266,1.3075482430062288
4700,800,452868.8808811716,457729.5193212055,339483.81873130344,1.3339925377698512
1000,300,842763.3887472105,724354.0652211726,598673.2056853285,1.407718569569956
700,700,2950350.677096313,2373929.0551237827,2056818.451102874,1.4344244507891901
1000,300,884918.7868496808,742167.3190723398,606581.096399508,1.4588631134440322
1000,300,859494.5804738608,734238.0817144098,604491.4614323587,1.4218473465899177
3400,800,643781.8830916623,796195.4513694636,483130.7867874069,1.3325209253844281
1300,700,1435446.4801617789,1368400.149139456,1042628.517766607,1.376757354802283
4000,800,536367.6887177003,643192.0002949542,409838.41678332747,1.3087296523528835
1000,300,889997.8194926952,719100.846769106,618739.2639988627,1.4384052722639742
5000,1000,553179.708845825,552468.9715138994,409384.9153516244,1.3512459499654352
5000,800,416664.7602895988,412461.44132866507,314141.9693908041,1.3263581465972556
700,700,2958357.106778315,2319581.3056147653,2047746.1058961095,1.444689406689759
3900,1000,687673.0630559362,746995.9568051677,521727.30741767655,1.3180699060197156
2400,800,947140.0015962473,1096355.017923973,680688.3491146915,1.3914444148017295
