P,n,Paper,Min Time,Time opt,mtsa
4300,700,389229.31390649744,459445.1448629473,334830.9106446539,1.1624652967586226
4400,400,245272.60447390832,257312.1320525106,179722.61200753736,1.364728687916142
2200,600,567050.4801699122,828141.9801412629,529601.6939013157,1.07071122826804
4200,700,358649.9565183833,446911.51138714654,312915.90084646567,1.1461544637015981
700,1000,2982419.4483850435,3280164.441891886,2807649.7989427694,1.062247666894954
2800,900,747568.1467239422,1104098.11051726,661268.2153033076,1.1305066982253955
3300,1000,690296.7160219292,1054422.8222626767,620280.1747751886,1.1128788958507614
3000,1000,712911.8110477433,1234737.1179684664,657871.3000766746,1.083664557132457
3900,600,377657.7734642878,500357.9642454319,313626.70653439104,1.2041633113373762
4700,700,385851.75724551204,416185.59818357654,306334.66293021524,1.2595758950511298
4400,700,374358.6348884366,431128.24412380194,313184.29467815877,1.1953301658154447
4100,700,374552.6991671175,484659.76405160414,320547.99598906236,1.1684761840778997
4300,700,380593.0296321343,480036.4500768172,333354.0172389015,1.1417082439398907
700,1000,2965862.274245238,3278132.8333453895,2819448.4289000337,1.0519299604292907
4400,400,242264.5355137772,274417.4002056118,177440.7856355649,1.3653260982024162
3900,600,395672.00158583676,527170.8426516805,296948.07962872845,1.3324618973139748
4700,700,366520.2102075323,422634.7621304476,304983.46258027165,1.2017707685086831
4400,700,396495.03173556324,455245.5199595634,327221.1172209118,1.2117036794660279
2800,900,710818.7354721983,1176781.695599942,649204.8600891456,1.094906676106202
2900,700,548573.8886028543,899936.6706893496,496473.4192317282,1.104941105309826
4300,700,414943.2052988241,468424.9939268222,336989.979599922,1.231322087948873
3300,1000,671988.3940764449,1134613.0403770083,595562.0785636178,1.128326363050436
3000,1000,703713.6041650341,1160849.3650154804,644180.4846619436,1.0924168318050378
3900,600,437485.0117093342,575243.199294855,321462.6423128772,1.3609202256339739
4200,800,458231.74785535055,555730.4062092706,381092.0028612611,1.2024176430229965
700,1000,2885096.6743619996,3187201.6023721634,2760773.5056940443,1.0450320058532658
4700,500,303544.1250228355,326452.53643075255,218726.61253679788,1.387778658949277
4200,1000,583849.2238798862,685090.7368331624,480373.97649992927,1.2154056057197182
4400,700,378851.3579229934,447909.7928794513,325777.7895743811,1.1629134030835908
4700,700,384012.6311021131,443903.8270199367,308309.98133609886,1.2455407036708561
4300,700,354178.78792627895,421756.3711961774,305638.78687329206,1.1588149251263387
4400,400,251466.48027273588,282838.0939581172,188745.047860881,1.332307698255931
2800,900,695952.1151206758,1157771.818220369,647916.9506745858,1.074137841888652
3900,600,360748.12728563184,512523.7893723107,321599.2340352436,1.1217319231739775
700,1000,3014857.1514335135,3403857.1208001273,2882243.8589995755,1.0460104345507975
4700,700,335770.4637280787,386452.5233739529,279626.9752245012,1.20077994427577
3300,1000,652446.2390536697,1091802.8260591468,598064.8182515223,1.0909289748243924
3000,1000,759053.1612170604,1177263.2285581448,672523.5670999009,1.128664032533905
4400,700,398903.1995598029,462547.49961076386,329331.11642719654,1.2112526866193838
4300,700,363168.89922100055,429228.49508667603,315213.27281316026,1.1521370784290088
4200,700,380893.7794893665,444300.0042764803,322718.3507372831,1.180266875494299
3900,600,370265.5079089755,503727.80130460236,315394.85998267075,1.1739744519911313
4100,700,399460.1688093804,465692.0730946701,330589.5300235583,1.2083267391466217
4400,400,247917.52830258157,280516.7804855762,186405.30380187446,1.3299918148578376
4700,500,289551.3380595053,310547.8618389553,212447.34766846854,1.3629322335026757
700,1000,3048890.9971932,3291196.953745372,2878848.032246779,1.0590663220294096
2800,900,680329.2730225994,1083746.3511113436,636492.4220632496,1.0688725418242193
4700,700,336244.63292040315,391256.27639447415,288386.6112971466,1.1659509136294293
4100,1000,549400.8269600894,727698.3522766945,481369.24395854236,1.1413293097874075
4400,700,345470.45583424356,406873.49203737825,298692.4508079899,1.1566092644782784
3900,600,364477.2569850186,470474.3378277546,310961.5915971543,1.1720973484635135
2900,700,542500.205645516,837998.6734280421,494283.5428025092,1.0975485903690543
4300,700,397259.1653292831,445415.71797513106,319992.56643093965,1.241463730736442
3000,1000,730131.0220187053,1068478.5205538068,671731.2075242484,1.0869392605856394
3300,1000,664446.7218044489,1040919.6597212497,585618.6224199488,1.1346065448854052
4700,700,373216.7586525465,392346.9552254319,292759.1565219235,1.274825228650356
3900,600,384927.8988300225,521608.15029159724,306273.2891359544,1.256811849038371
700,1000,3078510.2144148196,3302793.3320076806,2870815.8018937316,1.0723468264261617
3600,500,352887.13626126945,485128.517761929,283747.73989245325,1.2436650117284513
4400,700,348533.90506943484,446200.7811277182,308049.33479467937,1.1314223590248593
2800,900,696309.9815791945,1051012.4739701683,630796.071078027,1.1038590972661015
4400,400,248682.45625733703,269968.76955028763,173729.84280436506,1.4314319994946128
4200,800,447701.2889382026,560479.6696494983,390322.3016984071,1.1470041219528648
3900,600,385212.46965597506,499466.9051834438,310929.9516514588,1.2389043500311745
3600,500,340603.50667524774,488456.05017002334,277361.81501161173,1.2280115294925813
4200,700,406633.47606353223,462523.16372433386,327611.4370602477,1.2412065943496118
4700,500,274239.342977403,312665.6006477365,207863.41968217265,1.3193246959793141
4900,700,384670.54413397296,412324.9557451672,290865.60198410565,1.3225027005943222
700,1000,3091915.3446873985,3282953.6570626693,2906766.427041341,1.0636958360065112
4100,700,405809.3819420677,479704.5205384968,335601.9599153757,1.209198486338981
3300,1000,708762.304622807,1101503.5049469532,611385.06099991,1.1592731812315435
3000,1000,727528.2005050431,1192982.0572748086,669857.0204418707,1.0860947609762002
4400,700,392259.42542901525,429036.9272440212,312720.00810296374,1.2543470685120441
4400,400,222773.43935120836,258879.6396094452,176271.41129216005,1.2638092457430536
3900,200,145550.61974889334,166202.19340609736,103505.92898683675,1.406205626804273
3600,500,335991.39890352497,450233.107697597,271377.2423628365,1.2380971815399986
3900,600,341577.2607486091,464066.03219513554,298749.6734827935,1.1433560973189891
2900,700,558268.9538631092,905768.0196085038,499674.79733781546,1.117264582559444
4200,1000,552479.1109965068,650420.6786202313,479808.00537446316,1.1514587185041398
2800,900,699220.4162171744,1050536.3972704834,643309.3544865579,1.0869116255510392
4900,700,355843.56070942915,380522.4731680792,288572.1493295596,1.233118170052659
3600,500,357735.1384045526,567257.7650248541,289659.9037508505,1.235017804577663
1700,600,780158.9360572395,1038116.0667125365,715369.979261151,1.0905670613449614
3900,200,179531.27914531485,190227.47884457462,115155.9162563489,1.5590278379241913
700,1000,3037617.8172167568,3397969.9964804864,2944864.7388858274,1.0314965496058817
1500,700,1010293.4673105676,1356890.7624271847,950160.9664814118,1.0632866461056967
2200,300,355186.8936628016,446638.11000042886,285536.151295216,1.2439296812387641
3600,500,320919.7055135277,490920.4995478819,275817.8984132379,1.1635202333124772
1700,600,777723.2798401442,1100581.2609567204,719496.5620494854,1.0809270271212972
3900,200,189179.15908599494,223982.87538173172,137320.72161632078,1.3776446617763092
1500,700,1017049.4180619392,1287467.832488757,942669.0211432279,1.0789040429359882
4700,500,306117.2318692424,324404.40251664305,237834.46181356232,1.2871020857742925
4400,400,249809.95571549868,274836.32986433664,181652.12925316155,1.3752107214077751
3300,1000,664465.3965857703,998000.819317726,610664.7341129532,1.0881018003290588
3000,1000,740523.0568238316,1066774.16653119,678245.4996429796,1.091821556079081
2800,900,672054.0663503917,984796.9727979482,626059.3208825735,1.0734670724221118
4900,700,352497.02578313334,404760.3363875213,288713.40056900255,1.2209236740948797
2200,300,355540.4295825628,459573.3536925368,271109.03115785,1.311429678547129
1700,600,764209.1907795981,1094609.0485362147,681233.8297364947,1.1218015862118866
700,1000,2881503.6408302668,3058755.91486729,2732609.5913842074,1.0544878602181282
3600,500,313195.0594114131,476784.7752141903,273650.1872955631,1.1445088435957784
3900,200,190381.05807921698,247581.35756415955,153927.43410024705,1.2368234369139752
1500,700,1040410.9373728307,1343078.5079729173,943130.4418587418,1.1031463848440375
1700,600,819275.8308873433,1196569.9618735553,737473.12060013,1.11092297197306
4200,800,425157.5801970889,527077.8299950063,379898.5590564586,1.1191344901466291
3600,500,349592.6544677607,527681.1640577125,286950.1983702999,1.2183042787676444
2200,300,366139.87461212557,449895.4788530449,287310.26703053585,1.2743710080267043
4100,1000,553956.8409041108,690385.3609404819,471351.5741428856,1.1752519166005462
3900,200,179182.80754018444,201426.40182884774,112828.85828240226,1.5880937755454652
4400,400,259264.50022637317,262957.6767812781,189753.4981181726,1.3663226385682297
2900,700,492983.65092708514,821386.5811406587,453188.546053502,1.08781136509325
4900,700,345263.7395093492,383292.76447420276,281226.71358855075,1.2277060564541105
1500,700,983979.9953232448,1274959.2043581244,918673.9310559323,1.071087316249683
1700,600,801779.7240365801,1066312.0521386957,737786.4780808529,1.0867368105229955
2800,900,701923.1682885191,1098064.6959783847,635975.3861733753,1.1036954944309207
3600,500,349030.7973582305,493463.53675704723,284328.4324659679,1.2275620638115643
3900,200,161125.1664190807,173538.04490535244,99130.00666585847,1.6253924703363718
3500,900,557950.906377631,840710.2254977508,514465.89389896987,1.0845245778084576
3500,200,155854.32049925203,178219.6077530143,115335.1780139038,1.3513164255962182
3000,1000,736813.3268401518,1191630.6232930438,687135.1057400263,1.0722976030261522
3300,1000,679358.2581316016,1009465.4024686613,608960.9276744279,1.115602376536727
2200,300,346799.65740463673,450296.86736494885,270549.0491236405,1.2818365413886552
4700,500,277851.5723324808,286018.27365705406,211264.77325269283,1.3151817411610964
1700,600,813806.1024257361,984861.0135668571,723552.9140778917,1.124736127229706
1500,700,1026946.84823325,1365930.161591907,959848.6105146745,1.0699050214622878
3600,500,346727.7951887668,544725.5046601965,272693.65959466173,1.2714919580607453
4900,700,378869.67783868307,402157.9279002147,293831.20730041055,1.2894126574218168
3500,200,193377.18660265702,238204.71955225416,122699.99333056761,1.5760162763960148
3900,200,161089.29811858168,161351.28709017462,101252.48264692517,1.5909664030689683
2200,300,363045.93602223945,435084.8936494054,275142.78326041385,1.3194819494088932
2800,900,704827.182149688,1050363.9221578215,650156.093288956,1.0840891740076855
1700,600,767471.2836374437,1062499.5966323367,713382.4748405305,1.0758202096414047
3600,500,399200.0271982559,554694.8765982644,288145.1780149138,1.385412832338267
1500,700,1022273.2012074125,1335939.241115029,955614.8494181845,1.0697544118635371
3500,200,192625.29246118804,254083.36736863697,137320.72161632078,1.4027401705577276
3900,200,188319.03379280295,209260.31302191623,115640.3076979828,1.6284895599260667
3500,900,610137.7526860572,967480.506769139,529014.5722426461,1.153347723673294
4900,700,345274.7300220056,394305.5580473038,292535.1579851585,1.1802845592991007
1700,600,781237.8167624071,1040277.3937603134,702626.9574295424,1.1118813596626735
3500,200,197999.042704541,306546.1454957466,154001.93236168398,1.28569193690068
3000,1000,682823.6746239824,1024666.3703347937,637608.904656315,1.0709130152315536
3300,1000,670669.9791298807,983922.1406939576,616586.8178572542,1.0877137812653452
2900,700,506189.33704402257,811196.696034588,467385.1976195135,1.08302389468504
1500,700,1042200.0698689328,1370195.3894884535,966037.9415197765,1.0788396863888572
4700,500,267425.65836247255,290426.8656634113,209604.39877958025,1.2758589987593585
2200,300,327300.6318330311,418715.8005515339,248384.47212712505,1.3177177664532755
3900,200,140167.70894874693,194088.72100391414,102847.9800341078,1.3628630227084935
4200,1000,550946.2902975751,664680.3362733512,478469.30031562195,1.1514767821762937
1600,800,1089471.158349832,1477390.6517924222,1021032.5236720373,1.0670288488281081
3500,200,191397.05458739123,244077.71749749497,112828.85828240226,1.6963484121087056
1700,600,812381.5629557885,1021141.8427434418,713309.8890827585,1.1388900888510403
1600,1000,1353469.885097649,1793709.9429398943,1279327.8604738263,1.0579538888462592
1500,700,935587.7959731154,1259512.491141612,876164.5223701039,1.0678220494962136
3900,200,177776.43041565432,209416.95539842418,124828.86001477759,1.4241612908634163
4900,700,379625.41580938484,416009.5707457061,295725.90046523773,1.283707024687915
4200,800,435395.2154401402,524492.6441637716,384778.951423563,1.131546343242822
2200,300,337867.1155501494,435125.30750267365,272124.18440242205,1.2415916515913394
3500,200,179240.07945877864,194632.44588157232,110459.15028481373,1.6226820412488825
1700,600,734469.6013897612,934571.6611142108,685366.897989938,1.07164440468869
3500,900,586122.5315122764,889733.0318511602,519363.8880713165,1.128539247672516
1600,800,1100963.3730802543,1441740.6026161856,1026652.9219232397,1.0723812785900497
4300,800,466932.0550090878,543047.0992865681,379919.0785756418,1.2290302891859686
700,400,1294783.8161495388,1272628.8583645024,1129327.6555544892,1.1465085529263979
1500,700,976030.9824931493,1214157.9845959602,903611.3820643927,1.0801446306080238
300,500,3817005.0239141886,3529964.0829161736,3404972.8787094397,1.1210089360127058
3500,200,170663.21059784738,188636.87411341217,112824.19494943091,1.5126472710427101
3300,1000,666655.9847364018,1173285.388582338,624668.2779454786,1.06721600611611
2200,300,333832.05105208495,453959.4936400767,275718.68018159457,1.210770524623923
4700,500,275591.6299089833,298944.95374284795,219791.64130491056,1.25387675469725
4900,700,332946.3872635398,350105.40760364296,268213.62929697055,1.24134775751793
1600,1000,1318142.4041048908,1831674.8708398961,1228346.7870374618,1.0731028224399064
700,400,1275170.3600403147,1248909.972350938,1087546.684401562,1.172520111853401
1500,700,1039036.2568559706,1232559.8156323354,917312.0237686936,1.1326966505760865
1600,800,1075903.6939376038,1453464.1797026428,1023245.9073234242,1.0514615169602
3500,200,202790.39611470504,234683.4147518311,123804.52267506633,1.6379885947054025
300,500,3794704.170180144,3437392.5521183945,3328341.7801393406,1.1401185397556375
2900,800,650147.0557993551,948977.6473239701,563328.2889225034,1.1541175342763506
4100,1000,577563.9892949526,724080.9223607145,492090.41495114705,1.1736948571784132
3500,900,581355.7780566635,952378.9106885821,518333.5605396686,1.1215862184408407
3800,300,233929.8766838954,293590.3285164157,165310.40338144082,1.4150947060731593
2900,700,544314.109013408,761282.1398416812,474471.7364320829,1.147200280266478
2200,300,349146.3752883398,424321.2145827852,274768.8461056176,1.2706912746364718
4300,800,432894.4483908862,524023.8940546349,382010.3895528334,1.1332007197438156
3800,300,236279.08954777918,319349.0003215275,156957.8601440184,1.5053664042755088
700,400,1232495.7409420423,1296259.076405448,1129684.9897616636,1.0910083360513352
4900,700,336975.4481183303,384228.51060222124,276615.72920338553,1.2182078332594184
3000,100,102027.8495391448,115579.4717806492,67632.47595830692,1.508562980927113
3500,200,154634.52702873648,210966.3128225398,114602.03489514868,1.3493174634308562
300,500,3698327.4991289233,3346470.105576709,3256526.908354038,1.1356661876926382
1600,800,1043991.9140737697,1415886.3071852596,972099.2440551737,1.0739561011473389
3800,300,227982.9187775625,266241.00850396225,166337.52301767864,1.3706042668035407
1600,1000,1294857.1444784394,1859598.6225692201,1233508.6876437648,1.0497349207583302
3300,1000,621562.2425362561,898857.4893361237,579644.4587784682,1.0723163710494614
2900,800,615664.8747466716,937628.1666522278,566429.198302477,1.086922913917129
2200,300,348384.2865040682,406930.64813845337,281245.11999948305,1.2387211785388792
700,400,1329778.7113039193,1267092.9578546374,1115342.0811378367,1.1922608621987267
3000,100,127060.79001959889,146652.12090304747,82865.58990685953,1.5333359741047463
3800,300,230964.66381663678,273001.7468362688,156633.66001894977,1.4745531949435027
3500,200,194159.30300456766,228062.9339666202,124934.25083644566,1.5540918659587284
300,500,3810926.988606163,3654204.400336496,3475918.845010206,1.0963797368505515
4700,500,270310.36655623605,301070.6148978016,217783.4801866988,1.2411885709811765
3000,100,117145.47030389891,176154.96092025883,67828.79602926127,1.7270757725577568
4300,800,457859.058054856,537649.4958866197,380742.66319011134,1.202542037760132
3800,300,215794.47265282835,305090.7117275372,159293.19030866065,1.3546999230455852
1600,800,1102154.4324754577,1400032.9482753864,981693.6543462629,1.1227070966547226
4900,700,351060.6295176299,384605.97411794204,280809.80319449806,1.2501722714946453
3500,900,555778.9335065295,846524.2085341839,509193.9376505997,1.0914877267998735
3000,100,121530.72357802151,135542.2896232473,70274.43572592597,1.7293731685302716
700,400,1408226.9789494358,1395240.2862894475,1186397.4436969662,1.1869774217999158
2900,800,637113.7019550076,978655.1744520586,564549.4661094755,1.1285347701160713
3800,300,216893.28193250857,268314.8574574601,144870.0706401176,1.497157287037632
4600,800,442356.8986107329,496139.3395150908,355141.74736418686,1.2455784257802551
300,500,3599502.569730299,3421761.991854013,3309814.780958854,1.0875238670266383
3000,100,117138.63505229812,108576.65796098094,69607.94643997772,1.6828342314811093
1600,1000,1268935.9363933108,1737301.1768765985,1207838.4087411445,1.0505841900787412
3800,300,211740.99713644187,296023.0587190229,157545.5804435075,1.3439983307711239
3000,100,137347.17436133762,131021.66999317479,67935.02440692892,2.0217432106689452
1600,800,1066015.8241613756,1456994.6704537945,1004463.1482738168,1.0612791778308024
700,400,1412846.7735567107,1317818.0042533893,1171690.481040354,1.205819110437965
3000,100,149168.4036570132,165862.29413022936,96621.71431835281,1.5438393399389252
1800,500,636721.6507606417,859513.8962900939,567495.4797849066,1.1219854138784917
2400,800,751240.6956772043,1073090.5727371424,680688.3491146915,1.1036485296895029
3800,300,213409.9139237841,261847.48650799866,159626.60431566,1.3369319909967399
4300,800,421582.80113390594,491732.49992064195,361711.3466251809,1.1655227436665572
300,500,3629794.604472577,3376509.058269815,3283802.2475467576,1.1053633351960526
3000,100,123057.26670109793,102492.75352463001,66290.68832070059,1.856328087977793
3500,900,569006.2872888006,873493.6681821465,504636.8568624217,1.1275559435483877
4200,1000,547821.6833913326,633995.8229591384,484461.0711735568,1.130785765849651
3800,300,223465.00422424503,260104.560028692,159076.7003769365,1.404762631452241
2900,800,586405.1739347469,923055.4220424305,536330.617409751,1.0933650902997756
4700,500,289549.28097158915,299664.3208270506,208871.73926399625,1.3862539853015887
1600,1000,1335950.4944686948,1858170.3395471107,1260981.6883123142,1.059452731828896
1600,800,1062721.8083734778,1482705.0538970563,1000366.5075108104,1.0623324555495413
3000,100,111380.96461059102,142292.7259310149,62896.925228974906,1.7708491186987443
3800,300,214685.43239486622,261374.61239434528,162826.12210496387,1.3184950278215917
700,400,1253760.4665241425,1257302.0993849623,1092016.1547702947,1.1481153104258524
4600,800,402421.48621579126,482665.6305925254,357096.66849503986,1.1269259047186573
300,500,3724766.330491329,3544829.4741444313,3443402.3804435986,1.0817110285006784
2400,800,736811.1457399993,1116950.6483293292,684435.2812821597,1.0765242030769122
3000,100,127931.53701498256,199396.44663117666,100775.01706203852,1.2694767090560362
1500,800,1186770.5328639988,1475998.6151447862,1089101.3585835064,1.0896786818882696
4300,800,416837.6488971293,510142.3573856927,365281.359756749,1.1411413086468827
1800,500,646116.2154265102,804563.5334554386,554723.6300232235,1.164753366283424
700,400,1287329.730091028,1308109.8425951288,1107991.728122149,1.1618586108696185
2900,800,598927.7373419488,946101.5641937463,541624.0851565589,1.1057996750067458
1600,800,1100538.6025679028,1535357.9175101474,1024596.0419583187,1.074119513934911
3500,900,574644.7459432113,854489.6117047918,514647.48358924635,1.1165793368608994
300,500,3817936.9678290975,3489727.421217217,3411941.189591615,1.1189926073391896
1600,1000,1326596.6705525648,1720780.1575468876,1259496.0141079659,1.0532757989648127
2400,800,742590.5316773867,1100610.5253186922,682163.9382156162,1.0885807502809848
4600,800,429174.7125437464,501375.59697305295,355911.61993858236,1.2058463070629912
700,400,1343387.150225963,1286991.355653133,1141813.3838770154,1.1765382760399128
4800,900,428742.8364268804,496686.0347260177,375131.3809679989,1.1429138114773045
300,500,3806454.7010686714,3386914.7237127298,3272323.915135941,1.1632267464300035
4100,1000,551265.305855483,710271.1930214897,491510.6396518891,1.1215734948197968
4700,500,353314.93481784174,356349.16643299215,288145.1780149138,1.2261698677447759
1600,800,1071600.7280949831,1432660.0157358737,997233.7175232038,1.0745733013886476
4300,800,445026.0733471939,537196.085348052,373753.72959025746,1.1906933312346384
2900,800,612449.4798890372,940776.4276627548,554186.5645648645,1.1051323129241133
700,400,1390097.3601423013,1359859.4151253798,1192736.2738856564,1.1654691741818906
1800,500,624782.0891805042,764569.3836778427,542754.484725673,1.1511320620340721
2400,800,701335.0373019327,1058362.5949279745,648066.1627034491,1.0821966608722002
3500,900,544151.787039184,767896.1773796484,500847.45670605876,1.0864621148681204
300,500,3889909.864660017,3541775.689337382,3355473.1266480973,1.159273139089565
4600,800,386299.89323745697,471992.66076752683,338121.4761931039,1.1424884854602906
1600,1000,1345202.7995022447,1746170.2808789131,1255981.9133285074,1.0710367603441764
2900,100,105696.14925426207,125121.91211021318,69964.63030169682,1.5107083221691615
1600,800,1082137.0464303882,1367914.0126841776,1010044.7474868528,1.0713753515603266
2900,100,129449.59625688959,138576.79003769954,82903.92042485606,1.5614411911222272
4800,900,489049.3257245145,549175.9512289724,385739.7922602628,1.2678218206602538
4300,800,456208.41496267833,534494.6067654734,372229.39814355737,1.2256109196048315
2900,800,644365.43621476,986215.0799254269,551926.3489714816,1.167484461315426
1900,800,918221.2359404968,1290131.815785444,859816.8620396103,1.06792652770538
2400,800,707817.8227649153,1093701.5821030692,654462.436230842,1.0815255140407383
2900,100,121112.03482625159,173112.01013062336,70167.72003027028,1.7260363422668425
1500,800,1131884.7651368128,1498472.906193071,1095096.4500514558,1.033593675774977
1800,500,640211.2807903095,981611.7700672391,579319.807501701,1.1051085643889877
2900,100,123736.542724146,140132.07162038944,70336.67268244541,1.7592038122529516
400,600,3307081.0009872904,3177520.8074171613,3040322.411859892,1.0877402304725343
3900,700,433257.50264368934,601408.6343119357,365446.52556977374,1.1855564968587138
4600,800,397066.2869605495,460370.2033915994,341458.66238130885,1.1628531670318067
3500,900,574129.5140028383,859278.6973521867,508780.3089387002,1.128442873900632
1700,700,903364.7556272858,1221396.7637662832,838377.3233659515,1.0775157324155906
2900,800,618007.0140298897,1020796.8535322977,565294.3679770035,1.0932481359075394
1600,1000,1336301.0197674173,1776336.587002344,1271710.3118305868,1.0507904255677964
2900,100,120558.81630432804,108769.11855976532,72008.22045514936,1.6742368516025004
2400,800,737084.8578837789,1118701.3928070026,669642.0988492112,1.1007146342060465
4300,800,431435.3722083901,524778.792750448,381245.0388682116,1.131648489090315
2900,100,138916.73421208383,128446.53988836567,67972.02274811617,2.043734004016143
4800,900,449028.16658618994,489996.3298686843,378702.83505200164,1.1857005678991857
3900,700,426630.8463207733,585269.6572658812,362565.00813201076,1.1767016583283625
4600,800,419524.60888196155,507558.49595521303,349378.4863561102,1.2007740180497366
2900,100,150244.37468855846,160912.2107000548,96621.71431835281,1.5549752532182126
400,600,3299718.5603379314,3266865.4822556283,3057860.388710313,1.0790939221818512
2900,800,593367.8315082625,947137.3968474175,550197.9131162504,1.078462526597935
3500,900,576050.3946330542,882759.013452619,520124.87463116477,1.1075232559133954
4200,1000,547880.6546048902,684495.5936334417,490810.78981430456,1.116276711871346
2900,100,125922.6259190267,110503.62263853855,68576.57412486269,1.8362338382455445
1800,500,602806.6142220398,871114.7351810142,551635.7968264758,1.0927619594122542
2400,800,746945.1659132559,1106794.2295692856,666911.0050072069,1.120007257797739
1600,1000,1331378.368884105,1870309.638834136,1288378.3232625495,1.0333753252791982
2900,100,110624.67023415204,140097.05945162158,65065.78471962921,1.7001972805036887
4300,800,416547.9832838786,500785.88880288624,371063.70884584327,1.1225780731279533
3900,700,427095.9265875975,585652.5050610581,362742.4776379776,1.1774080867745675
2900,100,128006.81821029088,198278.7706109943,100845.66295829043,1.269333895531375
4800,900,455481.31685227423,507483.30654881,377951.55456017505,1.2051314814204723
2400,600,556958.7128053823,822189.039752633,506720.40197664866,1.0991440459724153
400,600,3135444.911647556,3111316.154555193,2895243.7763801026,1.0829640451097955
4600,800,432707.5975044106,484988.50089013844,347953.5678298471,1.243578561941946
1900,800,924922.3403941024,1284158.6001323021,864549.8289879913,1.0698311530253621
2900,800,604383.4782989719,863160.243227543,557266.0675789533,1.0845510133511636
2400,800,734065.0911593769,1170579.0477774937,683064.0279722124,1.0746651281558033
1900,300,414558.66253541876,503438.426633804,330620.80676288164,1.253879532248364
1500,800,1156363.1581009869,1510149.048561063,1091462.301144986,1.0594622983202602
1700,700,882202.7427511228,1209775.3748125492,831766.7833616717,1.0606371406004083
1800,500,599769.3070919381,806991.2573153042,547300.3745911262,1.0958686215773377
3900,700,411870.13648951385,555443.1099802444,353336.12732920476,1.1656609801062678
2400,600,555008.0917133936,866242.4132441124,509643.39811838546,1.0890126189459053
1600,1000,1292594.3038708516,1648778.6836054223,1195516.6962305906,1.0812013817509554
1900,300,406990.3204457491,513855.68914653483,313915.7202880368,1.2964955054570402
4300,800,428038.1549565636,503061.6144481927,375830.6037160383,1.1389124534413146
4100,1000,562898.499335232,661191.7667119716,490139.2832501493,1.1484460000892216
1900,300,426341.39443304174,525105.6432219975,332675.0460353573,1.2815550775868216
400,600,3416880.9761465113,3405945.367695722,3134260.7625505524,1.0901712508968056
4600,800,408896.58198041347,488086.6490580219,356381.2319855021,1.1473572267044851
4800,900,432976.4461421053,485631.5018512425,371287.24620356224,1.1661495259245218
1900,300,391048.80397069326,481461.66402095807,313267.32003789954,1.2482910886567535
2400,600,553965.15351651,935702.7705440852,482540.62939668377,1.1480176378290212
2200,500,526290.369157368,775606.7754281545,464314.4834603781,1.1334782521430404
2600,600,518708.55701560306,754923.8231307393,467741.9095169065,1.1089631834601608
3900,700,431504.06787294435,598980.6242087609,369172.542505644,1.1688411736805897
1900,300,412626.02320735453,496864.7605238584,318586.3806173213,1.2951778491215276
2400,800,714111.0718007004,1030847.7880256838,664822.4783488025,1.0741379767638337
1900,300,375978.30953649327,465259.1046454372,287603.0729893027,1.3072819620062879
2200,500,512614.1222284128,717537.3588772363,453864.78820081917,1.1294423704039342
2400,600,619768.1161537509,960741.6751080955,522376.7937584254,1.1864388379403477
1900,300,385298.5162933293,442592.92945509177,315091.160887015,1.2228160104798662
1800,500,628795.6741058521,880149.2055660224,573900.3967405998,1.0956529698829687
2600,600,520084.3198844833,799097.7046446119,470440.0598015866,1.1055272803592338
400,600,3445059.449500943,3272179.516545411,3135592.5318436245,1.0986948764912903
1900,300,382925.4466751223,495028.7208166166,319253.20863132,1.199441184371407
1700,700,903479.2116965451,1212145.5238411312,832173.9192871251,1.085685564948374
2200,500,513756.144621902,663474.7381418983,444071.851139187,1.1569212128711883
4600,800,394144.188472368,445483.33149648376,346863.90174720134,1.136307890463693
3900,700,416961.8603548924,591209.5131479107,367544.17285314784,1.1344537368614176
4800,900,458598.5953703658,490550.09231869236,367964.3747955158,1.2463124877923766
2400,800,722898.2074576915,1024342.5216551236,673363.1649912352,1.0735636355563065
1900,300,395852.3679360767,479825.1224866981,318153.400753873,1.2442185656293283
2400,600,555956.4885560478,823958.2417128645,522598.7553072708,1.0638304873672417
2600,600,519672.2588066926,829009.4151447496,445422.1194430927,1.166696120651651
1900,300,400931.7651957341,493462.4811202526,325652.24420992774,1.231165368346973
2200,500,542406.6758299811,799862.507616703,473988.93341048266,1.1443445987804266
1900,800,924507.420726374,1315676.5823767995,861680.7640618309,1.072911754892134
800,1000,2702435.864279031,2961501.966878705,2558655.7209476526,1.0561936262679865
1500,800,1110436.9861457776,1473255.5498150927,1036905.8603255186,1.0709139842233848
2400,600,580996.2376040076,840760.6630455864,512516.64747183997,1.1336143722744736
400,600,3451643.0155118564,3205622.9785238593,3075099.8848310397,1.1224490731303531
3900,700,424168.52934091626,597052.8357893187,371553.05443068326,1.1416095878712496
1800,500,645363.5703662419,838614.2694841153,568656.8649319358,1.1348910215714838
2200,500,502846.18775640277,707627.8148086575,451338.37922166195,1.1141223767045174
2600,600,591281.678754497,922296.0224080143,482193.9634693158,1.226232021861723
3400,700,479791.50248819555,742900.6399176357,419188.66168297577,1.1445717557385953
4600,800,390735.4436257372,472564.3926305164,351319.9121693401,1.1121927055401242
4800,900,447049.78185942484,495442.2373940588,375263.7901171588,1.1912947468762018
2400,600,542986.3550835252,777771.573774075,505312.58634537575,1.0745553737551272
2200,500,503062.3392805289,725052.4891292333,447791.21557455783,1.1234305671562874
