P,n,Paper,Min Time,Time opt,mtsa
1800,100,148073.31925674772,162284.46051029078,112720.79326384487,1.3136291448034207
2300,600,735729.9873879852,1001034.0346096858,545088.8282696613,1.3497432881233289
500,500,2772286.400145888,2226496.529436234,2047164.713754969,1.3542077887132393
1100,400,951801.6021715095,928742.3796225246,705085.6451686402,1.3499092042128593
1800,100,154747.22102335436,198793.64241167894,110062.16297336579,1.4059983634957458
1800,100,156777.4712891591,211465.1446968532,113047.99338210211,1.3868222389339666
500,500,2703159.703428247,2140952.774137315,1963394.3490815647,1.3767787936706293
2900,900,874810.4519227446,1144595.5914818903,638465.8630514694,1.3701757643575416
1800,100,160127.18526102015,219641.43999885942,113087.33303027043,1.4159603995449996
4200,500,340625.3763353567,348806.6727273351,237738.69858138147,1.4327721080661826
1100,400,970410.5037926518,892126.1143259914,726608.5170126462,1.3355341715265945
3000,600,542406.0299632195,756933.2094407066,386032.50351734704,1.4050786527586934
1800,100,157749.1928841153,152947.09615205484,116013.24406662953,1.3597515883058635
3500,900,691199.3847645918,874338.7351225871,504636.8568624217,1.369696595413427
1800,100,161529.72305574574,162616.79898452587,102487.31533915432,1.5760947832539705
500,500,2712773.2657808578,2261965.7210801123,2013283.8759888585,1.3474370396218631
2600,1000,1070482.9047680655,1319011.4314888981,775988.7312691165,1.3795083119535883
1800,100,159626.26811611897,220836.31997121617,113150.63833198782,1.4107412072017664
1100,400,1030674.3739172821,975321.8063142493,759013.9924726904,1.3579122178757015
2300,900,1017657.9205691589,1203775.3400142444,767925.6517471634,1.3252037072258382
1800,100,163744.94461700396,160188.47652342304,110484.480534501,1.482062854663749
3300,100,88551.77142562423,103034.78100917744,61484.06905300629,1.4402392813215157
1800,100,146198.89464726258,167727.90724452736,104828.20871495818,1.394652226146464
2300,600,740837.9091502795,867994.0004068619,545320.4403206304,1.3585368425117004
3300,100,96910.69069711285,140090.09235794665,82764.5367230505,1.1709204755340887
1800,100,165964.1934776571,227193.9855512864,118491.52469273478,1.400641893232665
3700,900,704326.1828276226,859850.5348076243,500419.1899592599,1.407472369085133
2300,400,471721.96483244037,512760.9514435211,343708.416907888,1.3724481031806075
3900,900,599866.242323491,755867.7380241088,456968.91840438434,1.3127068782228486
3300,100,94464.50667173407,143679.50570490936,61662.54184478297,1.5319593361804682
3900,700,508174.4595466383,565876.1234818752,371553.05443068326,1.3677036253282722
3300,100,97121.66143683357,136553.8587513168,70156.3045836674,1.384361134942729
4200,500,332548.8036462771,342750.72810623987,232609.0648824313,1.4296467930618217
3300,100,84786.3375873183,101247.97388415119,63279.95130907065,1.3398609801895482
3000,600,599195.7147423846,843003.1890617225,417901.4350067403,1.433820668102564
2300,400,443946.77801638254,553666.1069173935,330992.4691656928,1.341259452625629
3300,100,104276.90248055737,115792.90925636495,67837.48332561705,1.537157591475389
2300,600,728513.1691461675,801379.6583932575,534799.9799706156,1.362216148897753
3300,100,130108.15814798087,160309.83730655102,96621.71431835281,1.3465726525954165
2900,900,814564.545340796,1082262.999449189,626818.4856033131,1.299522212649452
3300,100,90601.8037868598,101816.8421583484,60264.26210972782,1.5034084980895324
2300,400,458007.9155225185,568176.0852427942,343817.170797028,1.3321263579150993
2400,1000,1096837.5503427153,1363415.3984849376,805225.6058274296,1.3621493683321617
3300,100,91133.12770063161,123869.81872260568,57179.022935431734,1.5938210032644642
4200,500,362028.3771655271,360895.9710110593,248279.91750072903,1.4581460345638468
3300,100,105243.03587472225,157819.70044619797,100588.76879010165,1.0462702460781943
3200,1000,870535.0084632332,1147336.4880694805,630490.8441561571,1.380725852773245
3500,900,703273.6803129568,837089.163214883,514647.48358924635,1.3665153386317885
1300,200,431406.8389002924,360640.1578020287,310517.78696051025,1.3893144193867262
3000,600,566070.0196006186,697956.3929023594,418079.0042458166,1.353978587424563
1300,200,459470.017635361,449401.39464770944,330346.13588998973,1.390874503185869
2300,600,705537.7777218904,792374.8911725888,527282.6987951747,1.338063583982602
2300,400,462606.04310278525,587469.4542745313,339451.93773760245,1.36280277610429
3000,900,813228.0650258975,963755.1544693068,600210.2095487982,1.3549054182820937
3700,900,647199.7938504067,830725.6154193366,491290.1643917859,1.3173473453343725
1300,200,407458.5375949866,452814.53174729424,312445.4495467209,1.3040949650126306
1300,200,433533.1353956434,525993.1645055027,316054.13421005325,1.3717053139621715
2300,400,502506.7746053137,618203.7227749011,361077.482864294,1.3916868219505505
4200,500,325130.19773736433,357275.54800899944,236415.34149706102,1.3752499972232393
5000,700,403894.86713309505,402646.00513551314,275602.1793167797,1.4654995404403335
1300,200,378170.18071029964,407890.7365159019,273642.7223519802,1.3819851573610213
3000,600,556845.32872374,657337.2008382948,410013.317977472,1.3581152228677986
1300,200,427201.61002934875,376834.2712163918,297390.01999757544,1.4365028457674258
2300,600,698746.5873536554,875668.0170877832,519332.96853487915,1.3454693418076857
2900,900,842760.9808607362,1110707.8793381127,625574.9868582208,1.347178193765823
1300,200,413743.5790572386,375004.1905048984,303757.44794077554,1.3620853804970976
2300,400,502104.4295186293,594808.5186801552,356601.450751412,1.4080268839642154
1300,200,455958.19817381736,470097.21830176015,333319.8687405632,1.3679298503765722
1300,200,421118.08551285823,398722.10539383447,308543.94010232337,1.3648561218645279
4200,500,326502.03780982096,348018.94676642644,234557.30339619695,1.3919926307232384
3500,900,664685.9405301162,764145.5022133895,500847.45670605876,1.327122523295975
1300,200,437659.19932112953,459567.20257580257,327232.96399141336,1.337454497196113
2300,400,455345.81212828,530010.9288519517,332352.7427561766,1.3700678632952776
3000,600,547944.5727279527,668385.2146229491,404250.0690763006,1.3554594411820133
3000,900,842414.4833930695,1093972.9889990443,617183.6676164205,1.3649332080456638
2300,600,719805.1392198362,830282.9399614733,527229.0484524736,1.3652607748617291
3200,200,166651.98258029326,203916.86856251137,126147.85095270729,1.3210845949549386
3700,900,654682.8732342597,866156.2344329132,490315.53024022706,1.3352276908575624
2300,400,451467.8757549684,546303.4964562301,337214.87377630617,1.3388136492889477
3200,200,202186.57808900165,254940.257814578,134203.11770530834,1.5065713937657967
4200,500,323716.2360476324,365258.5344298074,245957.31288882848,1.3161480431116541
2900,900,816079.2085895753,1023681.2259039868,614544.4075093444,1.3279418030944599
3200,200,209288.2565396048,265282.82097870554,137362.30372257222,1.5236222083338085
2300,600,685220.3053028302,787282.8623455116,506575.5332969107,1.3526517967483704
2300,900,1050404.6595778628,1224455.560059508,783159.2141575487,1.3412402492228765
2300,400,482900.9105113472,570308.5455883307,347508.42117996124,1.3896092326961809
3900,700,444586.9108173554,517208.01038445305,336986.35475773225,1.3193024125175032
3000,600,552815.303950573,732410.1132779839,398155.2758767407,1.388441488646031
2600,1000,1032613.6616252209,1252848.209609112,775074.4702202866,1.3322767054006284
3200,200,199682.24957811995,309065.36791643006,154125.95210631838,1.295578368530539
3200,200,171937.12685992106,242442.82209945755,112828.85828240226,1.5238754470915161
2300,400,493875.76273325895,596285.474802773,363006.6920521563,1.3605142096452028
4200,500,340733.171054043,354527.3345704845,243710.08497082963,1.3981086219506522
3500,900,689132.1697522586,887188.9111021819,508780.3089387002,1.354478853927674
3200,200,189592.9620703075,220473.28943898555,120814.69562401502,1.5692872550896948
1800,700,1083176.2709329913,1161526.5573517198,791800.8054011764,1.3679908678347272
3000,900,805283.0702683337,1003443.4625851195,605924.5360832026,1.3290154504615672
3000,600,560332.2918543528,685328.5746971776,404208.93714689644,1.3862441929400449
3700,900,639714.4481777204,825051.5678036192,481669.9410208375,1.3281178535283473
3200,200,173033.43919149408,195261.6511910955,123401.46322594005,1.4021992500581708
500,800,4436946.982337874,3514953.0770045873,3267304.075750519,1.3579840992665126
2400,1000,1166806.854653627,1451480.9256182937,840654.4588748761,1.3879743839285288
3900,900,619713.0529021756,742079.4312625503,452879.2305175579,1.3683847947585435
5000,700,390635.17646637006,388757.5620263748,287954.5831544023,1.3565860705780468
3200,200,212337.39219491635,258479.74875209882,135411.1966758538,1.5680933143453997
2900,900,802128.2026000025,1069248.7473277273,609044.482420164,1.317027287420092
4200,500,339230.468323588,369758.37135138497,233737.42250971007,1.4513314328581488
3000,600,519953.70025999774,614454.0852044258,388374.5755276315,1.338794383112251
3200,200,183311.8536357849,201879.368177832,125345.97566656888,1.4624470603141682
1800,700,1058757.0187696738,1148902.4920881544,785557.5176193566,1.347777845699004
500,800,4522999.213879713,3552699.283408873,3285289.350154367,1.3767430298543382
3200,200,192497.7678346753,241675.19901515488,132938.39162151166,1.4480223920771877
4200,500,366751.8020126953,381315.34706331673,288145.1780149138,1.2728021497333992
3200,1000,838652.0347859205,1071150.2928523344,629748.0070539829,1.3317263816509863
3500,900,709604.2691905911,879787.0375130468,520124.87463116477,1.3642959677592645
500,800,4490229.993867906,3557590.9544101967,3274386.9034349574,1.371319311458729
3200,500,426642.0940241086,593338.1879994699,319216.2073790099,1.3365301766070743
3000,900,818106.9441389026,1077198.2073175514,604722.4872962801,1.35286343955335
3700,900,629381.74347985,757372.5703298646,477359.18892391236,1.3184657551028498
1800,700,1059602.7297731182,1167175.4915318678,785942.0348822848,1.348194501305457
1700,500,827736.7334723806,869845.1002935274,600877.5668310776,1.3775464073949677
2400,600,679712.7089213174,780697.2053509001,506720.40197664866,1.3413959774855104
100,800,21798946.690335568,16336520.378752597,16336520.378752597,1.3343690201425908
2300,900,1018013.3713118362,1161836.246074276,762159.1732483503,1.3356965408853192
3900,700,463169.8939984835,525255.796024963,347542.8392555357,1.3326987113031306
2900,900,826114.9287837889,1046767.2868030893,621126.2732973662,1.3300273459665484
500,800,4275877.272604958,3384756.3255009535,3110717.580976556,1.3745629943244866
100,800,21925931.875377484,16426446.750771858,16426446.75077184,1.3347945668376051
3200,500,428063.5460251479,543533.1093701519,312032.0418880632,1.3718576574219556
1700,500,803265.3368811754,817731.4074167509,587354.4317892954,1.3675990056534293
2400,600,674228.8736607704,835551.3240307771,509643.39811838546,1.3229424263122764
1800,700,1040428.3877363958,1120667.7964995012,765561.609213277,1.35903939698019
500,800,4282967.012213116,3394049.3853943045,3141419.6939080413,1.363385803087313
100,800,21850991.31799049,16371934.517174784,16371934.517174788,1.3346615389322478
1700,500,815993.6101430743,795814.6078598261,574681.2191213008,1.4199065203326897
3200,500,436923.2484513088,533951.914539315,305299.39765819104,1.4311303979069163
3000,900,805274.6361065039,1016138.0617480064,594059.5939256996,1.3555452084950612
3700,900,649312.3435959836,799537.6793319178,486828.7006925303,1.3337593750580332
2400,600,662804.8974931707,911366.4251866917,482540.62939668377,1.3735732436082526
100,800,20758008.679273367,15553587.904882792,15553587.90488278,1.3346122326384093
1700,500,819443.9412235448,985173.2823584977,613397.4432370953,1.3359102654537913
2600,1000,1013131.2301899067,1334301.9304984298,772911.9466636969,1.3107977364861874
500,800,4342422.517763934,3502586.210668462,3214282.074476214,1.350977424242257
2900,900,802496.4128621225,972033.7200040162,604471.0684383468,1.3276010296661094
1800,700,1077196.9897161745,1250676.246851801,799873.8420955621,1.3467086095653071
5000,700,381531.38242086966,383587.07407571084,286684.4548254553,1.3308408460903849
100,800,20958075.459512427,15707098.469540237,15707098.469540207,1.3343059827475527
3200,500,465803.0299691113,620830.9823002403,325867.3917197068,1.4294251029871974
1700,500,794372.4556981225,878155.0671179469,584084.9613456802,1.3600289483022445
500,800,4325874.376352763,3452814.2402000884,3201172.824034593,1.3513404661797215
2400,600,722898.0778626103,965948.9086217731,522376.7937584254,1.3838633080567446
100,800,21442863.89315042,16071410.372381106,16071410.372381069,1.3342241530961256
1700,500,767612.7271600638,845347.9043784795,579494.5142729572,1.3246246655555016
1800,700,1069330.4789309357,1161337.5106793153,796345.7078484871,1.3427968134844104
3000,900,790313.6066644915,1007980.4576197661,588742.9996728252,1.342374528620608
2400,1000,1125456.8339310663,1339214.565725291,839664.0094053105,1.3403656954740357
100,800,21363894.78658521,16005864.120172968,16005864.120172966,1.3347542267123997
500,800,4501464.298374743,3580142.246885044,3278707.3342666198,1.3729387345216126
3200,500,416581.14540415205,609421.3999081702,310295.1357148926,1.3425319879552282
3900,900,625021.8442903175,744199.092677429,461863.1262980416,1.3532620568782734
2400,600,714458.4367306725,895789.5542200115,522598.7553072708,1.367126173713511
1700,500,832781.6311104108,917641.662452863,607659.2436076939,1.3704747189661057
2900,900,830110.2026285065,1003193.0819887494,614045.2004432589,1.351871494198273
100,800,21876365.004253257,16393536.671333121,16393536.671333099,1.3344506095812638
3700,900,622207.8367602375,706319.5773861744,473774.621208434,1.313299212130025
500,800,4373527.575305303,3450674.850825293,3191147.896074252,1.3705186088948158
1800,700,1101281.4345766222,1278337.1850441783,805031.6179331471,1.3679977407646078
100,800,21292416.708285637,15955739.480371248,15955739.480371261,1.3344675584907584
3200,500,436160.83243453706,516462.3288766747,307856.4607075085,1.4167668641163562
1700,500,808457.1259561895,857244.9406086283,602107.2687514614,1.3427127821137557
2400,600,709491.4669644483,780705.4997181608,512516.64747183997,1.3843286271075343
500,800,4381606.536769205,3453611.779461043,3232143.191957929,1.3556350311679624
3900,700,479442.8707747318,542696.218324405,352812.3168341129,1.3589176111449608
100,800,21567452.937008735,16160715.959789654,16160715.959789645,1.334560485480463
1700,500,781817.3509163329,860103.1712468702,577468.9262004602,1.3538691268817054
3000,900,807108.824231656,1049496.4241791123,600422.0641874541,1.3442357840795032
2300,900,1034945.8358210847,1290982.9648990007,774230.9049067177,1.3367405373023424
3200,1000,859748.7026194189,1060180.5832458613,627990.9566642537,1.3690463110905449
1600,200,348070.1157421276,313759.4772764821,252295.70190541458,1.379611753642235
1800,700,977861.646143378,1145521.2603593578,730137.1019750865,1.3392849692176638
3200,500,437803.38148579904,554989.333741558,322818.9731665874,1.3561885077302291
1200,300,699774.2795507419,674015.81950982,523482.94404122926,1.3367661497212562
1200,300,684567.1805866606,674797.5163247267,497033.22378939163,1.377306682574469
2400,600,697652.7487452773,823353.982735381,505312.58634537575,1.3806360015510064
1700,500,803920.6953026069,1001801.3935363233,592142.3164673113,1.3576477697097444
1200,300,707971.9148772733,686161.0556385726,526735.4895559824,1.3440748324629999
400,100,692273.4529833706,528687.1928203739,507243.5696873019,1.364775217180443
2900,900,848424.9400462761,1102841.3404948278,627736.9176583022,1.3515613247843128
400,100,695179.5743703842,545238.6541750112,495279.7333801461,1.4036099753688234
1600,200,390864.0071284631,404539.92471603246,268406.2354106167,1.4562404130832003
400,100,718714.5719868875,562520.7993360601,508715.97021945956,1.412801276273742
2700,700,708307.4918119839,927764.4320528145,527867.2036007843,1.341828942924181
1200,300,692079.5218747697,650693.4606481977,496006.5900600076,1.3953030781124116
400,100,721062.6219187276,567716.7085926991,508892.9986362169,1.4169238402790063
400,100,701687.9316608495,532660.5420419835,522059.59829983284,1.3440762969323883
3200,500,436209.7938940542,574314.3232556357,319869.48652421386,1.3637118020666015
1800,700,1019020.3089535891,1100728.0761598458,753009.4850536606,1.3532635765948846
400,100,641893.9420916778,497381.5714119855,461192.91902619443,1.391812223498644
3700,900,677587.7932971754,799506.9631032291,481278.6706176894,1.4078907598949613
1200,300,688655.7823162863,666318.4231899679,504428.43597742537,1.365219986026136
400,100,718488.6589196478,565000.9679329499,509177.8724939453,1.4110759672263478
400,100,672148.7302436301,513482.65219668625,497180.1624052545,1.3519218606629717
400,100,639025.3704487782,493694.2059466767,471726.9392173118,1.3546510010834818
1200,300,620971.4258426457,583179.8751893755,455371.5322330626,1.3636588629014863
400,100,767952.8079926799,610415.2189091556,533211.8611173065,1.440239544528306
2400,600,665062.06506919,837788.5750264253,497694.09484592587,1.3362868315226388
1600,700,1261466.317293839,1286922.7766756641,890775.9060763236,1.4161432843983477
1600,200,350637.32257576927,429941.86913285684,253861.92775671073,1.3812127154088403
5000,700,395182.2679648218,392352.2566648643,290855.4444784048,1.3586896015424696
1200,300,678360.4211780395,650433.8940344893,498894.33807110705,1.3597276405276688
1600,200,341963.07455376966,466328.1310828377,256793.98404566827,1.3316631066129452
3600,200,152191.8315531226,173662.36229904759,112131.42306907315,1.357262998966598
3000,900,766709.0569122342,953649.2740659842,584322.0328237353,1.3121344290358417
3200,500,418661.70645783196,607342.6639061279,306780.3670439945,1.3646952394375123
1200,300,702089.9487930078,645611.9154779572,505484.24699959,1.3889452598382896
3600,200,194450.99303227465,254029.28586033685,119291.6601824963,1.630046834244717
1800,700,1020436.8434330941,1075993.6259544233,764426.6864739114,1.3349047874559254
2700,700,701368.5849766706,893080.8337863908,523705.0117462377,1.3392435994416645
1200,300,675284.5710522464,630975.2797704533,503742.8845269656,1.3405342125802235
2500,100,115234.4396384895,136744.29839301793,81158.9711499683,1.419860774547713
2400,600,685990.5556155109,856151.5349180882,505261.17143362056,1.3576949791512605
3600,200,201246.41697537608,263584.0429916579,137320.72161632078,1.4655211144146627
2500,100,113691.67714719201,164440.37210401983,83088.51270910182,1.3683200413664138
2600,1000,1055636.6175854874,1256435.9681171346,782590.9611265148,1.3488995784795828
1200,300,715391.1824681797,650867.372988579,515616.0533323856,1.3874493973658566
1600,700,1207468.2322462196,1294260.7067317925,883752.2073217762,1.3662972745555788
1600,200,311367.1446267024,375799.50880374445,222334.71191098393,1.4004432414105648
2500,100,118803.74178249315,191447.61074433877,81394.55523511353,1.4596030586974857
2800,100,103401.76065370017,131291.00797830112,72463.36709818599,1.4269521938387635
3200,500,462188.0975969491,647424.8498716188,314575.60562325915,1.4692432894827612
2500,100,120198.05268290757,178071.3265405959,81422.8797817947,1.4762196203944948
3600,200,191411.07067892738,322744.53712548444,153969.03390395865,1.2431790070094482
2800,100,107198.55640479238,154833.38008659362,82944.9888369952,1.2924054594239645
2500,100,119823.52577686691,139440.68319924906,83529.53572797326,1.4345048698353908
2800,100,105040.57388320174,149374.3343159829,72673.71003135137,1.4453723889682712
3700,900,657378.6541641698,825842.2895653486,492010.01654299366,1.336108274345926
2800,100,115265.62297141031,153616.49718188992,72698.99980517384,1.5855186904952039
2500,100,122599.73725204957,138455.11552690083,73790.86704419111,1.6614486611009505
3600,200,161107.87472942634,213526.71561331628,112828.85828240226,1.4278959938262008
2400,600,656656.9544703597,738875.8883272423,485468.2194095394,1.352626038567534
4700,200,117368.04641018831,112909.46527151733,85887.8985209922,1.3665259999521577
2500,100,141078.32360357107,165483.8748525852,96621.71431835281,1.460109920413345
2800,100,102975.74783656203,127923.5105521379,74579.94261426183,1.3807431894814854
1600,200,348865.5057110749,343358.6573585395,241629.39124803004,1.4438040997792696
2800,100,121396.7441446523,122370.51822918604,68011.66382795967,1.784940072216642
2500,100,117076.81588512147,121204.62258728793,79548.82598484072,1.4717604494556877
2700,700,697124.6706961953,857026.3526721052,523961.35658818984,1.3304887124416394
1600,700,1199202.7602397294,1270991.932792157,884184.7892425704,1.3562806947482287
3600,200,164257.90769456804,198671.77302140504,107390.84055468,1.5295336813285592
2500,100,128187.68785821642,163399.01517153872,75476.31027476989,1.6983830739943686
400,700,4846145.841394227,3731759.8735739193,3563103.6243052944,1.3600911880128352
4700,200,163370.81854860618,152682.45106971622,115155.9162563489,1.4186923595390963
2800,100,146537.2325641216,185882.39180588975,96621.71431835281,1.51660766524288
1600,200,342024.74381010723,313943.76186905615,246802.9264518801,1.3858212652790112
3000,900,803019.1681547825,1083643.1912101558,593577.0270951502,1.352847451129639
3100,300,294408.3551214594,361421.7983781233,202638.55898370166,1.4528743028869389
2500,100,120776.06269532579,215615.7682127608,101184.76326029963,1.1936190667820923
2300,900,1062209.2549132223,1230390.56893386,791494.374438729,1.3420300752819183
2800,100,101643.76982278732,107411.691585364,71025.73748646492,1.431083624329239
3600,200,161842.86604573892,167671.37298325202,109690.18953416894,1.4754543385607353
2400,1000,1125573.9626327609,1342571.998398449,837321.2755523383,1.3442557779154445
2800,100,110512.10323090317,149416.81031824887,67389.56274533026,1.6398993958238894
4700,200,166431.6742263181,171110.05942724374,137320.72161632078,1.2119924237751563
3100,300,267634.05426190916,374277.89842430816,192399.95759589353,1.3910296946324348
2800,100,104464.93750661095,168286.4847697576,100921.3549899889,1.0351123160898261
400,700,4796938.321410707,3708234.758179208,3535008.829287105,1.3569805771540582
3600,200,181573.42463910006,240468.08465062853,120365.50815631449,1.508517077860021
1600,200,373111.94339525985,411074.477874789,270822.3933517076,1.377699749188437
900,600,1855044.110950888,1591984.7227344539,1351254.405271063,1.3728311291453397
1600,700,1174611.9002513024,1215263.8170427722,861256.8103649366,1.3638346729050412
3900,900,594540.3094966392,665274.3848684623,449478.4867874886,1.3227336279116182
4700,200,173928.79942904375,177172.2500168131,153927.2635835206,1.1299414761223918
3100,300,296387.5216146806,354861.00827217405,203897.60886038028,1.45360959979493
3600,200,167184.81829218846,199606.83002438562,111418.64503695011,1.500510244373771
400,700,4841743.763322677,3747672.6486048256,3536739.1569702816,1.3689852568800458
2700,700,697778.8885108103,810298.620833209,510374.4061421846,1.3671902041193205
900,600,1843138.8526273745,1675285.2984151025,1359049.061649028,1.3561974358681113
1600,200,363608.7518098109,346375.01073603384,250691.95133313775,1.4504205255741183
3600,200,180074.90367038388,224799.9306954417,124905.70748891056,1.4416867514750789
3100,300,274945.970939638,386725.53453924326,192002.55099097066,1.4319912392860235
5000,700,350426.439102031,352623.33749129076,262849.35671103117,1.3331835523085547
4700,200,140049.32020621523,139587.99332260265,112828.85828240226,1.2412544302777768
1600,200,355427.15172226564,395606.75208695914,265876.7832430233,1.3368115387396922
400,700,4713585.752015729,3634327.587745723,3445027.2414597464,1.3682288764771748
3100,300,278271.112748213,349174.2367296121,195262.6203783582,1.425112047605477
3000,900,830567.0848745483,1036071.0502610359,606812.3537363589,1.3687379298731348
1600,700,1214408.9817463597,1308377.525443036,899858.0723575073,1.349556134518826
4700,200,135973.51502982457,135792.17093747016,89579.42667687622,1.5179100835317625
900,600,1765603.2622037055,1585477.5440460506,1286775.01172449,1.3721149743477743
400,700,4912361.895209669,3802914.2984401416,3599432.289430029,1.364760189998613
3200,1000,834152.9323012116,1029078.3781793833,635855.1559152934,1.311859980281948
600,200,903192.1255368828,704365.1357269089,672788.5384144388,1.342460630594921
4700,200,120826.39460772584,119294.96939229642,84018.01751553366,1.4381009952464883
3100,300,275956.30140038166,354856.16411872586,176272.85118699196,1.5655065402422323
900,600,1854289.452464133,1814478.387564548,1393004.7833558011,1.3311436361310114
2700,700,710531.2685545416,910666.707325624,533249.228063708,1.3324562534006208
1900,500,731432.6219122409,848994.653750368,537627.2966383325,1.36048267356537
400,700,4861337.336621501,3740832.726309515,3583555.6853181915,1.356568102607802
3000,1000,899592.9687769227,1133170.1544258182,682308.1922527074,1.3184554706969416
4700,200,157450.63209799083,157660.94386334997,115640.3076979828,1.36155493903738
600,200,969447.7365676576,803081.0225401587,715749.9610949778,1.3544502818897322
1600,700,1225849.2008675183,1220487.5661557957,895888.9213295479,1.368304899951538
3100,300,283085.23177188775,357083.2775562145,193120.38893075113,1.4658484965737932
4700,200,128765.29959690274,128806.34142759095,85341.94087936604,1.5088161608477737
400,700,4985673.146444016,3863498.502471503,3622642.280699162,1.3762532317935052
3700,800,605209.552934568,773139.377675441,441527.5778041242,1.370717444071089
900,600,1866420.4402017351,1660989.1308316474,1393596.6808193887,1.33928306940595
600,200,945790.6280656132,778429.5175022014,676965.1406845619,1.3971038850083315
600,200,939872.864478542,827346.4911031995,684783.9574551154,1.37251005115748
1900,500,731667.7820289192,782345.5600137751,525527.6494956854,1.392253638283453
3100,300,253892.67799030442,343873.6405298686,195671.32141919612,1.297546703057102
600,200,806855.0874758562,680025.4973107021,592892.5650959571,1.3608790782277227
4700,200,151714.01766180646,152205.02722589765,124828.15119872103,1.2153830382401827
400,700,4507769.32837498,3488188.8557614405,3285616.9588878895,1.3719704350140567
900,600,1838041.1649894032,1586939.4428604925,1366711.0599249066,1.3448644844436934
1600,700,1236792.5066741772,1373501.1721712598,905660.5701747905,1.3656247687094063
2700,700,704504.0502753992,872571.1622247805,530897.138565658,1.32700668189469
800,300,1057192.6191776213,915945.0107266835,785224.416061844,1.3463572929631842
3100,300,282104.0180137208,356428.78168245463,194997.24562334153,1.4467077066238951
1900,500,713072.295261994,773028.9307027658,514188.4592137955,1.3867917151471971
800,300,1019770.6449035121,868658.5303735697,745549.8356840875,1.3678101665300622
600,200,887819.7033729675,702722.7079867409,644345.0433280801,1.3778637898529125
400,700,4634141.169219332,3564334.4937881795,3388542.6827414725,1.3675912045676575
800,300,1092268.172174085,933872.556286596,790103.2343339735,1.3824372875714461
900,600,1817735.953575043,1569958.5717583408,1347500.2302543353,1.3489689372683467
800,300,1011550.8024158041,892169.7960682516,744009.8850900114,1.3595932294547743
3100,300,281167.4475175621,345743.20163349574,199593.3109673751,1.4087017553585293
2600,1000,1054921.0552808552,1346695.9940047143,792848.1989307997,1.3305460701096066
1900,500,738456.7502095124,937250.7168439709,548829.291317401,1.3455126428054391
800,300,1050729.129950527,917628.0119276004,756642.653966138,1.3886728754225774
600,200,891406.4233120641,693103.1981553616,658141.1372050137,1.3544304905444429
400,700,4668752.415623807,3590692.914258872,3439920.089132601,1.3572269979100198
3000,1000,875478.5581832398,1190675.5823736645,655118.2864199795,1.336367151293336
1600,700,1099588.3159065894,1217208.1886434532,821404.2397219724,1.3386689071373388
800,300,931131.7283348789,831672.194974468,683057.2983495939,1.3631824600727986
900,600,1787095.288260356,1661582.3172898367,1327184.252922469,1.3465314136489788
3700,800,582546.2925324478,752619.6397990211,443958.0202911307,1.312165263171586
600,200,967522.6411687324,822466.5879738122,722193.048937887,1.3397008495050544
4400,800,522560.22513964574,517723.2978658897,371284.55406255904,1.407438632773282
600,200,909623.6188448711,722198.7859149523,668511.8702217006,1.3606693603558748
600,200,957195.9443833358,804808.1975255026,709004.755314729,1.3500557467466268
800,300,1034391.0767939129,860693.3047445696,748341.5071066606,1.382244693058943
2700,700,722286.9769611376,968912.2770499503,536687.7452887647,1.3458234947632561
1900,500,702887.2604469875,830961.3462995461,522602.33383560856,1.3449753568610925
800,300,1042594.5850756924,894749.6678512995,758226.370499385,1.375043952097071
2400,1000,1134100.694463384,1316411.4758203991,847806.8745537244,1.3376875424139034
900,600,1831434.5716924411,1628063.6091206525,1347363.1238229882,1.3592731902116748
800,300,1044761.1593466835,871757.219578031,755614.3267904484,1.3826645714678503
800,300,1065161.9880278446,887288.849854966,773424.0799985784,1.377203032041364
1600,700,1127709.2881418313,1203087.423495203,847135.6706853681,1.3312026953480396
1900,500,689473.4621922472,780638.0474234741,518495.0917179091,1.3297588987927393
900,600,1762536.569200641,1510300.6112372112,1294581.9184254385,1.3614716412418009
1600,1000,1746999.0074633749,1800629.1926194415,1279327.8604738263,1.365560042455682
5000,700,382810.37802865467,381767.38536759035,271083.4146193178,1.4121497568054282
3300,800,686825.7559149731,834706.0556788719,495046.07208341203,1.3873976477067118
2700,700,665212.8943239743,830974.6704089007,486758.067983391,1.3666191442494435
3700,800,615953.8094239333,775223.8587863363,442484.71668039967,1.3920340888718825
1900,500,739073.6721540347,861585.5204280094,543695.1127016209,1.359353164830888
3900,300,241478.42292456096,265642.0082536235,161071.67508960902,1.4991985573516835
300,1000,9209787.914072067,7026313.63532722,6823081.922527074,1.3497988179894262
1600,700,1190628.3705448466,1156316.4719366445,859980.0222831502,1.3844837550805682
3900,900,618777.0295053229,702403.670252796,456597.71315011557,1.3551908204627554
3000,1000,892768.1204044826,1221861.7792612307,657871.3000766746,1.3570558866155598
3900,300,233359.45674906566,270688.9245316577,152933.29962750513,1.5258904196630296
600,800,3709117.505900772,3038104.5316159045,2722753.396458766,1.3622671486609395
1900,500,740099.0164889091,840420.7265624844,538727.5562513076,1.3737909039567766
1600,1000,1649177.7513857207,1750990.7764288217,1228346.7870374618,1.3425994749929073
300,1000,8888813.601459475,6809322.667506712,6551182.864199796,1.3568257497488148
3900,300,232818.18341891808,253067.32967120458,162072.45832491765,1.4365067687945579
