P,n,Paper,Min Time,Time opt,mtsa
1300,500,1057519.2041148557,997157.0411755982,757800.5186646363,1.39551132266097
1600,800,1436199.3990594218,1464874.7027097365,1021032.5236720373,1.4066147412173318
300,700,6497848.782278036,4649330.136298366,4518056.910321964,1.438195425877225
1300,500,1098606.2383533823,1064220.9391875407,794631.3185639074,1.3825357907347922
4400,900,541256.5998247558,551401.6848966657,409234.23378327145,1.3226083136324387
1300,500,1099977.9027454013,1039294.4123736952,787371.0437519111,1.397026105384678
1600,800,1416153.9304811696,1419718.0113167623,1026652.9219232397,1.3793891784073176
4400,800,460507.89910514065,482117.95496268163,356979.51067136833,1.2900121304975385
4300,600,377625.69783565117,396895.0809684781,286055.8032400967,1.3201119975835505
1300,500,1059304.0945849502,1054816.6987014601,755151.6727236788,1.402769977009063
3400,800,646712.5767448333,812261.7101544361,481527.48579925846,1.34304395038093
1900,1000,1396553.4548519747,1596966.6293366156,1017127.0810451743,1.3730373331687438
2700,700,725207.0579758374,941904.8173277228,536687.7452887647,1.3512644258080457
1300,500,1083228.0173760569,1198852.915955146,774339.9523034071,1.3989049824354396
4300,1000,627839.918317373,626863.8007474585,457059.2695953346,1.3736509903261387
1600,800,1440927.4321625696,1444285.3791960068,1023245.9073234242,1.4081927148203348
4600,600,342102.5473019478,356161.85241587705,263641.34939758736,1.2976058121521603
1700,600,986012.0924603227,1086930.3492477771,715369.979261151,1.3783246726102434
4400,900,592624.0833047428,622290.4261949037,420807.0461021049,1.408303612770182
300,700,6585880.597780661,4701482.308565726,4586560.118843468,1.435908486345391
4400,800,505383.70228490967,518481.70627597073,365259.3266450243,1.3836298361686041
2400,600,659385.0825949921,723660.833507747,485468.2194095394,1.3582456198615485
3400,800,596311.4499672211,808893.5203577376,457458.46779067,1.3035313409917888
1600,800,1334567.1239369635,1397020.0235287044,972099.2440551737,1.3728712701902042
1900,1000,1459536.8549100047,1613112.410014104,1061879.3164735278,1.374484682267931
1700,600,1018749.2607553765,1095986.5120185853,719496.5620494854,1.4159195672227676
3300,1000,804027.7581718701,1031075.1423238036,585618.6224199488,1.3729545601698772
900,800,2532007.766437686,2108844.581540637,1795635.106643294,1.4100903669515266
1700,600,924927.6284946635,1101233.8835530928,681233.8297364947,1.3577241589021365
1600,800,1365718.7407143004,1350822.623015082,981693.6543462629,1.3911862775804236
4300,1000,605206.0265942483,638647.1987594226,458979.9767976799,1.318589169873581
3400,800,625169.4311817177,820973.5694145676,461973.4843982414,1.3532582546291645
1700,600,1001561.7320915243,1219533.6638075763,737473.12060013,1.358099304387512
4400,900,546186.7697736025,553484.2209116544,413130.3655112745,1.3220688077422302
4400,800,505807.44716368924,508252.01017870934,363769.63909484015,1.390460865349507
1900,1000,1467732.548797376,1584956.6127933385,1060628.2224067082,1.3838332016725836
1600,800,1394006.4064290628,1510223.7685591965,1004463.1482738168,1.387812393938674
1700,600,1023735.341240199,1039397.3596447889,737786.4780808529,1.3875767198975548
1500,900,1684623.5748377256,1695270.415825913,1211849.0721664052,1.3901265541476615
1700,600,1012567.3944051977,1007778.413895556,723552.9140778917,1.3994379328782485
3400,800,650158.8473049722,848442.6228244154,472688.5403641491,1.3754487189473725
4400,800,492478.6275643822,499613.3593488973,372580.3788939341,1.3218050532515582
1600,800,1396584.4760879923,1477110.154628511,1000366.5075108104,1.3960728049193512
4300,600,383957.8600857903,391574.7584061933,282034.9319136981,1.3613840579268397
4300,1000,626594.6615639633,628247.0052776526,449428.245112984,1.3942040100448974
4400,900,572720.5021877467,572302.4916490493,412310.7867929182,1.3890504942704633
1900,1000,1424240.9151999687,1629700.9120292848,1057668.979645059,1.346584746843882
2700,700,658123.0171738184,845260.0504588238,486758.067983391,1.3520536390909388
1700,600,987715.1650026652,1046196.126532472,713382.4748405305,1.3845520458341214
2300,900,1047516.5674741019,1182997.131610595,767925.6517471634,1.3640859178109508
1600,800,1395664.9143556282,1516153.1919924377,1024596.0419583187,1.362161141758934
1700,600,993843.3736363635,1029615.7683699024,702626.9574295424,1.4144680375945062
3400,800,626237.8702192854,820369.2086756473,470760.7094168519,1.3302679210315334
4600,600,365560.0674398893,370006.4117158154,259666.48426743958,1.4078061266597126
4400,800,484757.595107568,493898.43233518384,362630.4427357105,1.3367813012347265
1700,600,982578.1233468123,1042461.5024423978,713309.8890827585,1.3774912396214
1600,800,1401260.7223446132,1437082.8209019988,997233.7175232038,1.4051477579647806
1900,1000,1466903.37636652,1587294.6381146018,1070913.9468047046,1.3697677397360755
4300,1000,662561.2318670333,686903.6857039109,469202.4886743495,1.4121008474166143
4400,900,536538.8498822894,564405.5777415623,405040.6322220679,1.3246543857558621
3700,700,522252.6217665228,685222.2691159148,385200.3918167886,1.3557946275789872
1700,600,965304.7964221537,978457.9795225868,685366.897989938,1.4084496920601577
3400,800,633087.3626837403,832438.1896204172,482162.8432745029,1.3130156574991694
1100,100,275140.2876205434,233354.04923500167,184452.20715901887,1.4916616713799529
3800,700,539208.9166953394,675494.3489762011,375063.5394005573,1.4376468519364114
1100,100,254853.49839579072,266553.10737625376,180101.72122914402,1.415053096974791
1600,800,1409267.8963336654,1378154.142042336,1010044.7474868528,1.3952529329419725
1100,100,252490.64493987226,269259.57698684174,184987.62553434892,1.3649055941473731
1100,100,249522.5180841244,286166.465296643,185051.99950407888,1.3483913643344583
1700,100,160528.99391757086,159689.43411544393,119351.4281617181,1.3450110852469919
1100,100,274372.30307991424,228116.0791078273,189839.85392721195,1.445282944566074
1100,100,251570.3338037876,227251.77715484618,167706.51600952525,1.5000629658867823
1700,100,155458.13655932073,190515.44595815663,116536.407854152,1.333987716129711
1100,100,256166.51302084269,277870.1998015961,185155.58999779826,1.3835202762384264
4400,800,477689.2949216802,504141.3523539279,367288.9990861283,1.3005815478009002
1700,100,160933.12959495254,222323.43540477534,119697.87534575518,1.344494454309123
1100,100,271498.3742693935,217107.4217081868,180792.78632918344,1.5017102163305087
1900,1000,1468966.0744028848,1640748.60280997,1084950.1669579365,1.3539479684322098
1700,100,178955.93742238884,209893.1096651323,119739.52909087457,1.4945435211004785
1100,100,242627.35128460894,248006.94096335268,171537.0688062952,1.4144310204961648
1700,100,173441.58709504482,159569.87039979897,122837.55254113715,1.4119589938668051
1100,100,277032.85830469395,307358.3595895669,193895.2222244751,1.428776094255532
1700,100,170356.38793967312,171573.45627059016,108515.98094733986,1.5698737315229438
1700,100,178272.71240634334,218916.28535299463,119806.55823386947,1.488004622070392
3900,300,218350.99092207308,289375.6254970612,161071.67508960902,1.3556138334104855
1700,100,165120.79566197656,158260.4733858899,116983.56762476575,1.4114870918590452
1700,100,166305.26230466584,173756.08674351254,110994.57393348514,1.498318849391019
4400,900,549114.0273932853,570780.2211307464,401415.6815951081,1.367943636908422
1700,100,168896.8185113188,252012.5877250967,125461.61438054271,1.346203134283216
3900,300,229563.41839519845,280340.58009930706,152933.29962750513,1.5010688905185392
4300,1000,627116.7344793063,638284.0675479004,468649.6796680803,1.3381354168927626
3400,800,609616.3172722446,770996.4619498914,469286.4553050371,1.2990281530200842
1500,900,1690852.449879917,1739384.219600808,1209444.9745925602,1.3980399980160605
1700,1000,1693075.9263480322,1713282.1034776384,1204073.2804459543,1.4061236586206491
4300,600,403601.807009065,401404.66816595424,277782.75061167957,1.4529404943983417
3900,300,239345.12445439055,262931.38335384073,162072.45832491765,1.4767785157831022
2700,800,855134.7686918034,1061563.4166972025,605056.3103241703,1.4133143545493294
1900,1000,1387498.3991342026,1402656.040222255,1006750.9020889185,1.378194344057966
3900,300,239720.5218534819,292077.9593957834,152617.41232615616,1.570728517799654
5000,600,321662.7541751269,322361.54142145196,243225.79294879135,1.3224861980112843
3900,300,232812.1460120334,240939.4787328757,155208.7495315155,1.4999936969710612
4200,400,259306.64749425606,266137.2268248219,188221.2759257482,1.3776691621012627
4400,900,545474.0550160613,553614.4948980638,409378.6801278096,1.332443728739763
2700,700,676224.5736919024,796307.4221256567,502006.3233691071,1.347043935928072
3400,800,641818.4483883132,780342.1614505064,475315.17528793076,1.3503007725337615
1900,100,154401.65749311098,150917.888048196,106788.11993416882,1.445869237030245
3900,300,202182.05823772217,254592.71045670996,144863.04739585196,1.3956772404852191
1900,100,145000.26292752314,189376.75160556906,104269.41755371496,1.3906307940468303
2700,800,822946.5753098337,968002.9565605571,608386.9166952531,1.3526697447408385
1900,100,150266.70579261146,206728.92390625097,107098.09899357043,1.4030753785987615
3300,1000,864565.0694950871,1085384.486206759,611385.06099991,1.4141089219306495
4200,400,261936.80537772694,274745.86571441503,181257.78073359368,1.445106545592724
1900,100,142892.39074134783,192027.11565604978,107135.3681339404,1.3337555396524523
4300,1000,618809.4959319364,638130.6545471175,467342.10728502605,1.3241038765516848
5000,600,340880.7899050659,339239.8592610067,244628.83109682502,1.393461221952796
1900,100,155444.54940376934,153156.81966716744,109907.28385259639,1.4143243646367047
1900,100,157418.70667446492,160074.72424501996,97093.24611077778,1.6213146946890546
3900,300,213575.04797256997,258959.73462327264,153505.95017572524,1.3913144586778616
4600,600,362164.71888548555,366414.93841992493,263614.5242262368,1.3738420519450283
1900,100,162158.00931997996,219876.7050574565,107195.34157767268,1.5127337338860185
1900,100,139931.5208248884,159318.81627138602,104669.50787479042,1.3368890679440255
1900,100,147816.46686786666,177624.92252956762,99310.93457206564,1.4884208622626813
3900,300,216576.4611666135,261858.57587367066,155533.6144614123,1.3924736586144588
1900,100,143643.8696912611,231097.09387620667,112255.12865627505,1.2796196611301236
4200,400,250831.90627638542,269010.3828541382,188280.83162694392,1.3322222135356774
5000,600,377054.0768101073,372769.95784074377,277514.5116622374,1.3586823786318583
3900,300,226531.83171175423,238437.7848912335,154997.81062368173,1.4615163323935558
2700,800,827983.4696332647,971534.6297218357,606367.9450805477,1.3654802770342327
4200,400,265188.6775978906,281329.2793025895,185890.3468563061,1.4265865984040709
4400,900,528665.9466365733,512624.7346395152,398401.3860161831,1.326968141157769
2300,900,1081182.5674832284,1246259.969019852,783159.2141575487,1.380539931010409
3900,300,241286.57769338286,242249.66273204354,158651.09333304173,1.5208629995815535
4200,400,269810.8404765531,305813.0709790816,197732.90728282768,1.3645216882925237
3700,700,497545.75723458716,676700.1031388672,382163.116679687,1.301919875359424
4300,1000,605726.4045054188,632931.7415968333,473194.5346346369,1.2800790376269087
200,1000,14643581.818360517,10313243.519546816,10234622.88379061,1.430788606930767
5000,600,410083.7654055491,418569.9196841732,314954.4837664354,1.3020413632519034
2700,800,788228.7275205826,955709.2153555339,576058.8112919548,1.368312943174646
4200,400,283638.087501686,302510.3615137204,195281.74684005897,1.452455706134139
3800,1000,710282.5884098291,832068.8374563025,538664.362304769,1.3185995549636171
200,1000,14096961.960356865,9984623.615006138,9826774.296299694,1.4345462239491065
4400,900,549846.9081308699,551009.0791442525,404711.609383057,1.358614122705937
4200,400,271502.3639637646,284473.141004507,182002.69246171578,1.4917491620123977
3800,700,514485.6709614314,637577.6460744847,372106.19255653734,1.3826313059363051
5000,600,318257.6707195951,334561.9328988902,250847.40254748997,1.2687301821247408
4300,600,400905.9145195015,396941.0666054715,282006.235218765,1.4216207461104562
2700,800,799002.7982647618,979213.4061216816,581744.3877607484,1.3734602603392272
4200,400,251805.37631383495,268558.9449394142,184665.28802035813,1.363577199663399
200,1000,14138716.311856715,9995221.916034514,9868069.501150118,1.4327742939192774
4300,1000,644379.5659812939,661521.3832339023,479396.58540001843,1.3441471750233895
4200,400,277619.88544645574,289871.6996227028,190302.23064616925,1.4588367382967624
5000,600,328495.81323498546,333515.8481125302,246007.9907864832,1.3353054597323857
200,1000,13839568.209800664,9792699.852244735,9662707.269929156,1.432266115819333
3800,1000,686095.9040235988,928329.5231143123,517198.6471736681,1.3265616756209677
1500,900,1669094.7252811422,1581167.9637123058,1188119.1878513992,1.4048209492345138
4400,900,554306.4384347672,576894.9743464192,413735.6957293356,1.33975976488476
2700,800,827310.6360924027,1049682.4793198758,595237.4211992989,1.3898834425186457
2300,200,252918.68852304187,251817.95936480796,175510.05349941883,1.4410495779598138
4200,400,281727.19551945466,292307.43680335657,198789.37898094274,1.417214526066118
2300,200,270341.49296355125,307444.1733681488,186717.3811552116,1.4478646352629907
1700,1000,1600790.9845722253,1759872.9789182832,1156091.0936823168,1.384658175571161
200,1000,14461992.33811226,10218956.639498644,10087853.506498514,1.4336045154497892
2300,200,258538.38857335004,340194.40529280325,176599.6019177118,1.463980585266655
1600,500,887889.440671489,954592.8789211324,638432.4147580198,1.390733647206837
2700,700,703252.9856837289,821704.2239384553,509617.7909826076,1.3799616067715537
2300,200,249102.97706602138,386584.3657832232,178639.29324916055,1.3944467229758923
5000,600,324253.69684483105,318826.29955111316,242550.04144578037,1.3368527785525641
2300,200,221363.09633098647,308044.95587190316,154667.6256772062,1.4312180416668112
1600,500,877271.4889687866,888077.326930481,624064.0837761264,1.4057394292915188
2300,200,251157.6272095507,248939.3032351821,168090.01130297742,1.4941853192980414
200,1000,14425895.455838261,10161551.230323382,10075968.112863727,1.4317130914121388
2700,800,794976.85779021,1068032.2129057066,592809.7822286284,1.3410319492393465
2300,200,246015.75993418868,246887.10539676785,171688.99231435137,1.4329151602436447
4300,1000,576793.9922659196,587043.5321931292,444843.421853243,1.296622505651456
4600,600,332548.4346115188,336825.8632224684,253287.76664845535,1.3129273435186128
1600,500,874548.220378328,859699.861206696,610598.7953163821,1.4322796361319061
2300,200,272992.7866322751,325642.4329183929,188398.18667944876,1.4490202450661605
3800,1000,700289.3544836795,933947.3475914266,519372.07900790096,1.3483384702184316
5000,600,356712.40046477114,353139.2329141183,258690.3915727318,1.3789163111011027
2300,200,236619.7635592122,258543.48735852758,174394.4009274002,1.3568082593300472
200,1000,14382934.215342999,10140735.956918636,10047855.30662806,1.4314432061790647
2300,200,249986.69107841406,308804.42959583725,184957.76225601623,1.3515879951682461
1600,500,894280.1793503392,1005811.4316178029,651734.7834394136,1.3721535232950675
3900,500,350122.7164109372,448486.66866014653,261920.99066995684,1.336749359092499
2700,800,812843.4262941282,1084927.847655928,607168.0248641889,1.3387454427889953
2100,300,410068.5338380609,463440.92097963596,299133.11088070244,1.3708563810630805
4900,300,204869.935477929,201695.97028185907,142348.1066563424,1.4392178462375136
3700,700,515970.31203697214,641522.7196074862,382350.1791319223,1.3494705644140599
1600,500,875382.9211239511,907947.9019025853,620590.2714297852,1.410565007903115
200,1000,14560892.83507236,10249949.73028174,10173682.494644694,1.4312313012261824
5000,600,340674.4170116175,343213.3363646235,242525.36228813787,1.4046960441476277
3900,500,369374.5863599532,427996.05349038146,256026.29077994928,1.4427213128569873
1600,500,846815.114750959,874976.4644713731,615712.921415017,1.3753408208566231
4900,300,205822.36723655913,208394.79876141253,148288.0517849619,1.3879902308989125
4300,600,359098.8923345599,363352.5087235219,270959.0061820685,1.3252886382867324
200,1000,14757572.781031696,10417912.07573059,10307026.586100396,1.431797294569232
2700,800,781306.2599591856,1020114.5419660357,590953.3140878244,1.3221116479652604
4900,300,184854.10701272922,190365.11742269094,143441.4983667211,1.2887073065852468
1600,500,901043.8052377882,908748.8034327739,645637.9463331748,1.3955868151107924
3800,1000,698489.3671695616,882520.6038160488,508563.54052258714,1.3734554515091888
3900,500,358636.5223540692,399341.5883334392,250502.06987338755,1.4316708941181069
4900,300,203430.85029681318,203706.93407823629,130823.99861272547,1.5549964261452036
2300,900,1033919.3488651033,1155906.362078874,762159.1732483503,1.3565661677448573
2100,300,387415.59686634474,476113.1802099207,284018.98502250947,1.3640482407739072
5000,600,314641.96401209256,315138.4336227241,233024.74531657892,1.3502512944907694
1600,500,898015.6193008724,916756.996834421,639738.9730484277,1.4037219196162578
3800,700,493452.1978092783,630384.7099929661,372288.3323126612,1.3254570583610428
200,1000,13678252.11674676,9613355.4067452,9564133.569844726,1.4301611344987548
2100,200,276753.366676945,260375.93628168956,192225.29668983968,1.4397343712960604
4900,300,178046.41060264208,184866.80649890407,131967.49793690105,1.3491686467206736
1600,500,846268.651328972,901472.4737795705,613560.734087989,1.3792744618621748
2100,200,303126.11687174183,336557.1792059213,204499.98888427936,1.4822793806765053
500,800,4663206.221752878,3542869.41099865,3267304.075750519,1.427233619411965
3900,500,379233.41940053744,432778.9111349972,267378.3726930928,1.4183399187481636
2700,800,815132.5406993269,934725.3845043383,598545.0355477646,1.3618566562052428
2100,200,281463.3740956299,357132.95966607635,193418.61162416055,1.4552031561603422
3300,1000,832302.0377138241,1055668.1439222407,610664.7341129532,1.362944331348722
4900,300,184276.73028871857,188817.46147306336,144863.04739585196,1.2720754781940007
2100,200,271696.9534495941,418720.7187674169,195652.55927289012,1.3886705824820804
1600,500,876061.6975163431,1034733.4998533119,629151.2112465183,1.3924501484796135
2100,200,240016.7518636403,325241.32279755076,169397.87574170204,1.4168817100730233
500,800,4693087.108122692,3529996.4468538966,3285289.350154367,1.4285156063657458
3800,1000,719078.9684965581,885799.4217103949,530939.6582367639,1.354351586552415
3900,500,341431.9471190394,418934.2156661406,254601.13699683495,1.3410464350097695
2100,200,267971.742498411,290937.8706911548,184098.58380802287,1.455588288380592
4900,300,190708.67516578373,194212.79137645173,122178.20524190378,1.5609058488639174
1400,700,1436721.8412943454,1413796.7873454755,1018029.6069443697,1.4112770704249815
2100,300,418005.9170992747,468497.64371876867,300991.7083177042,1.3887622334700964
2100,200,271048.7641137168,269594.4181530715,188040.32491571817,1.4414395648125153
1500,900,1635141.3227502336,1604695.9106644467,1177485.9993456504,1.388671562684321
2100,200,284025.0313296858,340567.7226248812,206340.87112511057,1.3764845993960793
500,800,4718129.60331667,3543548.8211393384,3274386.9034349574,1.440920008068433
4900,300,184727.49831633596,182495.03507743907,123792.0604896955,1.4922402744214176
2100,200,266016.5436850661,287797.10063862236,191003.3914919145,1.3927320431706944
3900,500,349200.70502620155,394599.0220339079,252600.1728882121,1.3824246477485187
3200,600,502924.952890521,645067.0736812403,380040.3014824865,1.323346368605324
1400,700,1428678.2498438393,1409819.1736861884,1010002.5226534584,1.414529387600384
2100,200,277394.07069771265,355067.0220025206,202572.7872327797,1.3693550574438935
2000,100,135679.7620511405,149028.91588095657,101448.71393746037,1.3374221987159187
4900,300,191041.4121374522,185442.64282628626,123365.60437395076,1.5485792260082463
500,800,4466203.070457938,3372788.9945313777,3110717.580976556,1.4357468828963416
2000,100,138167.0234420499,193282.5719681366,99055.94667602921,1.3948382512958737
2000,100,145746.43969048216,214918.48165257496,101743.19404389191,1.4324932597221913
2000,100,135505.30939099862,200811.30273566744,101778.59972724337,1.3313732921669144
2000,100,149432.47375764576,153001.15825806934,104411.91965996657,1.4311821317364484
2000,100,157078.8477247236,161019.21083116997,92238.58380523889,1.7029624832097863
4900,300,177644.95863257328,175963.30344645,126273.31918344137,1.4068289309359379
4900,900,484431.1619072535,488749.31306447653,367475.6384992642,1.3182674200815723
1400,700,1379298.1077452723,1391268.0304898063,1010496.901991509,1.3649701498608477
1400,100,204502.58555715796,195534.76822507236,144926.73419637198,1.4110756493005785
2000,100,156150.82042418004,211746.79557661145,101835.57449878904,1.53336219874752
3900,500,353038.5837875794,400896.3218527823,264877.10618796916,1.3328391753760958
500,800,4487983.868994616,3406808.545069505,3141419.6939080413,1.4286482884467435
1400,100,193319.47490609798,220320.7749949848,141508.4952514703,1.3661333516588952
2000,100,143275.28098511428,140739.989753983,99436.03248105089,1.440878898827924
1400,100,208528.32683783694,238388.96836287616,145347.42006270273,1.4346888768158252
2000,100,153106.05091869205,178122.83955815432,94345.38784346236,1.622824967053241
1400,100,199583.43762588533,225393.7236873958,145397.99961034767,1.372669762725411
1400,100,210747.26382394013,188769.58423200352,149159.88522852366,1.4128950521855135
2000,100,149153.741142572,216703.59359285052,106642.3722234613,1.398634876857683
3800,1000,713730.683220487,833572.2776444701,530314.1112033541,1.345864023118178
1400,100,210323.04257104546,194212.5175227062,131769.40543605556,1.5961447338632035
1400,100,201533.64354678697,225688.62256302836,145479.3921411272,1.3853071598710176
4200,500,346241.5174898414,367710.0722703837,243212.34847924564,1.423618165996977
500,800,4578875.8907559505,3507211.7006576415,3214282.074476214,1.4245407791418259
1400,100,223631.0772451217,190276.05990440125,142051.47497292983,1.574296059141506
1400,700,1374244.098397984,1341057.4543690123,984293.4975599275,1.3961730945137274
1400,100,194482.30910607227,199770.59866862366,134779.12549066052,1.442970551990626
1700,1000,1603956.2683787583,1725074.6496217053,1160949.3530764845,1.381590216772435
2100,300,410744.6282173675,486792.31385639147,283432.33717714716,1.4491805427291429
3900,500,370644.68409487995,427231.9140522629,262457.01458397036,1.4122110040853797
1400,100,218531.94167257712,271447.4338375798,152346.24603351613,1.4344425764485207
1800,200,316238.36224120954,292767.1577432947,224262.8461381463,1.4101237351032554
500,800,4542786.881555362,3462032.6070198496,3201172.824034593,1.4191007893881429
1800,200,329240.3777611218,356835.1288689351,238583.3203649926,1.379980701322452
3700,700,518117.15172119124,602969.1836986213,372435.3774551077,1.391159871174278
1800,200,327591.97595645924,393620.2394457522,225655.04689485396,1.4517378647821855
1400,700,1413261.4544946365,1415025.8888156204,1028409.225551437,1.3742209029064674
1800,200,309183.26140042976,430582.5849731924,228261.31915170513,1.3545144773081021
3900,500,336669.0085093665,436168.85035253357,251717.22424122624,1.3374889601783033
1800,200,291896.53755807265,346100.38212453586,197630.8550319857,1.4769785695195745
500,800,4710686.489531526,3604760.1759896595,3278707.3342666198,1.4367511367357866
4900,900,534168.1526883551,531739.2513520169,377867.5516018901,1.4136385895636219
3600,900,672027.4625172362,822389.9250564986,500175.17462399846,1.3435842013199195
1800,200,315787.1729738398,318466.4788990551,214781.68110936,1.4702705153567124
1800,200,311924.5786254589,292358.90106061945,219380.37906833788,1.4218435575238617
1800,200,342120.57453848707,385232.6172343348,240731.01631262898,1.4211736392712562
1400,700,1425431.4148945957,1379717.9190623867,1023873.0529480547,1.3921954589881307
3800,1000,695906.3111836059,819499.3541501685,528834.4898225295,1.3159245937554938
500,800,4611937.288015931,3431101.2461694893,3191147.896074252,1.4452283122601535
3900,500,376021.0662777788,461368.8898655642,288145.1780149138,1.304970879152858
1800,200,330470.3746695596,329338.7031237777,222837.29007390022,1.4830119974981057
1800,200,316430.60110442503,374018.6433105826,236334.91843824298,1.338907526638354
2100,300,395026.6440729842,490296.6576773217,288244.82055852877,1.3704553070807848
4800,100,60484.04902438109,66730.29242521223,42511.79157511906,1.4227593517790176
500,800,4665274.547932139,3470328.441193613,3232143.191957929,1.4433997106130882
800,600,2199271.2033707052,1781021.7418123248,1520161.205929946,1.4467355138334288
1400,700,1425149.862688529,1416191.0747895814,1035040.651628332,1.37690230856776
800,300,1117814.6920553823,917549.3345203091,785224.416061844,1.42356079254589
4800,100,86161.95357097525,88533.78610214236,82739.16147748545,1.041368464852296
800,300,1071296.5638928048,881375.8181178237,745549.8356840875,1.4369214673755843
4800,100,63261.572047771726,64182.21704417779,54290.25884700422,1.1652471988768673
800,600,2141791.750056049,1813872.0527822748,1528930.1943551565,1.4008433857631895
800,300,1119779.2552761221,912958.3270719126,790103.2343339735,1.4172568932970548
4800,100,81277.7490255327,80854.95181399526,70156.3045836674,1.1585238063473258
3800,700,523546.8269752124,575732.1713395058,362634.446469447,1.4437316478684898
800,300,1045292.2707984567,903919.1499978683,744009.8850900114,1.4049440629031371
4800,100,62726.10177953188,62635.86532453328,43958.40781420668,1.4269420777169224
3600,900,720975.9446406884,875382.952412404,514319.72301368375,1.4018049714603429
800,300,1076785.775526358,885020.9616762409,756642.653966138,1.42311006375613
2300,900,1066396.0197592368,1287290.7026855156,774230.9049067177,1.3773617314949735
800,600,2040726.627062326,1797992.48969346,1447621.8881900513,1.4097097064578294
4800,100,84056.8606543005,83151.84498758611,67742.26274582943,1.2408333770852005
1400,700,1326000.144645142,1302732.403147603,938747.7025393969,1.412520255504426
4900,900,499693.14548153005,497686.1102046223,370974.2057652261,1.3469754438877746
3200,600,510944.9983927778,705038.2576692865,382232.5485887891,1.336738590889755
800,300,986122.7971205161,826357.6449608617,683057.2983495939,1.443689716079735
4800,100,112881.0371261655,113130.67209005475,96621.71431835281,1.1682781445404795
800,300,1049804.758489567,841320.2505094985,748341.5071066606,1.4028418155615403
4800,100,68516.26944793819,67336.17489910884,50459.111537190256,1.357857230550703
800,300,1094411.8486680929,914549.8478407573,758226.370499385,1.443384048944761
800,600,2191962.82944546,1942726.0208778577,1567130.3812752762,1.3987112084839532
2100,300,364336.9274642443,428364.4356514343,260212.3041331786,1.400152574175639
4200,500,340456.55981401174,350862.77058882103,237738.69858138147,1.4320620153368444
3800,1000,705070.2269968763,849327.1337877298,535456.9734023523,1.3167635534126725
800,300,1101754.944227404,872433.9162681539,755614.3267904484,1.4580916549150469
4800,100,64069.16758408835,63428.319068660545,54138.05797390288,1.1834404480296048
800,300,1116737.8304586983,889508.5737044206,773424.0799985784,1.4438881065879807
4800,100,103548.99889966103,103356.0226520645,100419.32952364009,1.0311660054978178
1400,700,1332988.1078953273,1264677.6923459927,968155.0522118494,1.376833292198372
800,600,2226169.744355803,1823249.0270333458,1567796.2659218123,1.4199356081811363
4600,100,69111.06509011371,71273.32979093799,44108.13649454799,1.56685524673336
4600,100,84620.74439974074,86452.58840491931,82739.16147748545,1.0227411408171847
1500,900,1689421.9724522152,1641587.560036201,1200844.1283749081,1.4068620002651762
4200,300,211998.6753382964,227498.38500816267,149566.55544035122,1.4174203231072189
4600,100,76363.38429694824,77194.04784723323,54290.25884700422,1.4065761688878378
800,600,2202720.8266448504,1739362.71563361,1537549.9424155199,1.432617416761328
4600,100,87749.63250521281,86981.81713170835,70156.3045836674,1.2507732986500715
3600,900,656021.5449767449,862975.0706662914,504937.11340266885,1.2992143527655329
4200,300,225083.0964783412,221277.38452255636,148288.0517849619,1.5178774943023914
4600,100,63990.55167609371,69394.51745790886,45396.48680868112,1.4095925956952438
1400,700,1399577.4471058683,1319014.6326669313,982834.3111807432,1.4240217615362496
800,600,2151521.0557044037,1751123.7557885458,1515937.7590361272,1.4192674091529964
4600,100,86185.81144233147,84401.27651019093,67742.26274582943,1.2722605940357008
4900,900,492639.4763737299,488735.0374318871,370238.25752833474,1.330601217882049
4200,200,132448.98673623468,131194.30275033758,96112.64834491984,1.3780599017614672
4600,100,115447.49240593388,116799.70744721964,96621.71431835281,1.194840033841184
2100,300,385877.1054360839,449493.6011657883,285082.47889777547,1.3535630352591794
4200,300,218818.01970345355,221526.09062090176,150495.8541588521,1.4539803832236182
4600,100,69950.4506950688,71035.90821858389,50459.111537190256,1.3862798722389849
800,600,2088766.973720115,1787314.7971742214,1493082.2845377775,1.398963068111646
4200,200,168751.68935623855,164344.13698354375,115155.9162563489,1.4654191885424277
4600,100,71431.52302479222,67534.16835014315,54138.05797390288,1.3194326818894317
3800,1000,716787.1671082124,880934.6275844699,542475.0834789682,1.3213273548185043
4600,100,104037.11116601534,103716.18191555166,100419.32952364009,1.0360267456428653
4200,300,231460.91645655717,233703.8278359145,141716.16858857358,1.6332710569428956
4200,200,177226.686239246,180547.59434695318,137320.72161632078,1.290604099317392
800,600,2137112.2395591936,1735619.336659031,1515783.5143008616,1.4099059789187065
300,600,5815986.644736629,4156030.221309922,4053763.2158131893,1.4347129654858086
4200,200,182955.99653175796,183064.39557187865,153927.2635835206,1.1885873384118626
4200,300,222406.77416409994,234167.08686815298,144122.41027926438,1.543179674369481
3600,900,664760.1894213726,915678.8374398862,503935.4060802334,1.3191376938407335
300,600,5868072.446310885,4229359.127866136,4077147.1849470837,1.4392594086315884
800,600,2069860.1800420745,1654067.493837315,1456404.658228618,1.4212122766481565
4200,200,147561.70014526503,155937.36852379417,112828.85828240226,1.3078365091307496
300,600,5548680.76777456,4005962.1667080955,3860325.03517347,1.4373610297624122
4200,300,208021.23105597927,224028.59239543698,144863.04739585196,1.4359854690032967
