P,n,Paper,Min Time,Time opt,mtsa
4200,200,168556.31654123813,185609.46523745914,153927.2635835206,1.0950387385388674
2600,300,288553.0280186915,396491.8979918032,232496.7159355226,1.24110582318382
1300,900,1699984.980567958,1838833.8980530365,1358637.6915526737,1.2512423224658127
4200,200,143742.52685757595,152684.08429581503,112828.85828240226,1.2739872497672455
3600,400,270710.29535687855,406008.89520187164,216872.07133235713,1.2482487657067385
2600,300,285798.0230806782,408747.9177316734,237976.63999956258,1.200949904499885
4200,200,133971.1437050078,161356.9336074398,92049.29190401144,1.4554282921015
2700,1000,896867.296497426,1307739.1152242266,727909.2071333106,1.2321142358255295
2000,900,1114022.302701615,1410565.035961283,908886.8041248039,1.2256997215119023
4200,200,121622.84758471533,145166.22426543507,94020.16245785909,1.293582614678294
100,1000,24405630.844863884,19325414.539858293,19325414.53985831,1.2628774815943906
2000,800,1009006.7085012683,1263071.9124138013,800293.2060086483,1.260796294315117
3600,400,293568.29729093355,381334.69273684354,230688.39182996564,1.2725750739435344
4200,400,221766.01256871727,272855.81110887,188221.2759257482,1.1782196857288452
5000,900,421818.9460960717,460612.55667129933,350593.2196942411,1.203157740654391
1000,800,2050398.175350083,2027120.3274739475,1637193.4517174787,1.252386010461462
4200,200,163049.50652142477,177485.8379996286,115640.3076979828,1.4099712268775721
4500,800,427071.3543381111,486942.0102083958,349046.63265644904,1.2235366692634972
4200,200,120748.69561282759,145046.18337526853,95501.69574595724,1.264361796611754
3600,400,292735.6386772422,421410.42833447584,227828.70464673545,1.284893574456079
4200,400,227840.1316348481,279771.17533527134,181257.78073359368,1.2569950416071767
100,1000,25453143.306019694,20175707.012997024,20175707.012997027,1.2615737971225982
4200,200,155923.42536642536,170055.79803127362,124828.15119872103,1.249104660039401
1600,600,952960.6133100966,1038807.8353956077,768774.9712077599,1.2395832968039757
3600,400,277276.49124889856,351596.69016283646,212336.4745386684,1.3058354286578493
2000,800,1006754.6910949595,1337964.9197525943,819676.8335666549,1.2282336768190383
4200,400,246196.12421851922,271188.0169788864,188280.83162694392,1.307600577770591
2700,1000,877033.4589452953,1293890.0696980357,730968.111196305,1.1998245142458257
100,1000,25422955.004167005,20151936.225727454,20151936.225727454,1.261563887429843
3600,400,263498.8564596297,382085.6167153328,215442.83602375118,1.2230569431910963
4200,400,249044.5705115493,283764.1043242723,185890.3468563061,1.3397391242917076
4100,700,447136.0967031376,538159.6699401919,347619.86578588234,1.286278894597332
4500,800,444462.7913728119,510025.58969735116,357142.45271957933,1.244497225094085
500,1000,4970948.783478181,4296347.990379086,3930709.7185198776,1.2646440819725575
5000,900,455044.982346692,492150.5991405724,356146.21625709016,1.2776914693323882
3600,400,283815.74344511365,401318.421670466,222019.26908719746,1.2783383379829334
2000,800,976471.2526042003,1213325.0977698974,797786.974018563,1.2239749261454844
100,1000,25372189.85785475,20095710.61325609,20095710.613256123,1.262567437705736
3300,700,522391.47823279246,690547.6252915976,417579.05957087834,1.251000178911327
4200,400,265073.07775076723,292150.04270795354,197732.90728282768,1.340561272239928
3600,400,297732.84653317905,417198.9410528766,231920.94214443318,1.2837687005762517
400,200,1289147.7361961713,1032554.546675251,1009182.8076216583,1.2774174574320252
1300,900,1706937.3411311598,1803584.5873731242,1385589.3788941249,1.2319214964634841
400,200,1366624.2013346779,1122163.223560072,1073624.9416424667,1.2729065321861575
4100,700,426990.6463006444,520193.9765722342,344878.91017435165,1.2380885977770621
3300,800,619093.5870871,869333.6298085022,487012.43552669906,1.2712069383147404
4200,400,249379.18479771382,289670.60040338285,195281.74684005897,1.277022501247708
400,200,1305829.2189549522,1097770.0401396523,1015447.7110268429,1.2859640184076728
400,200,1320390.7877912458,1160092.1855061331,1027175.9361826731,1.2854572827107462
400,200,1145814.8268809917,958821.5316370986,889338.8476439357,1.288389492842374
100,1000,25568098.72420332,20347364.989289414,20347364.989289388,1.2565803354715495
400,200,1233077.1820454039,1007766.8334978622,966517.5649921201,1.2757938672904066
1000,800,1937194.9675922862,1975163.8799105326,1555358.790488278,1.2454971672382662
4500,800,444104.7838657441,509783.7842589779,355685.869337177,1.2485870880767242
2700,1000,882805.4797719695,1285985.112400149,715756.0940688263,1.2333887019438774
1600,600,929943.7139199505,1055674.9088270476,757968.8795180636,1.2268890439291293
400,200,1252641.1058749754,1008897.7753026064,987211.7058075204,1.26886776008226
400,200,1382077.3085467354,1163554.0550760464,1083289.5734068304,1.2758152044242883
2000,800,992593.1596821903,1171389.8050894088,808035.7979894823,1.2284024571088499
400,200,1270276.182618108,1034565.7834132435,1002767.805332551,1.2667700098297856
400,200,1368008.713981746,1146261.2832376887,1063507.1329720933,1.2863183250672592
5000,900,465522.8298685149,485859.86508805584,364087.41224181536,1.2786018253202596
4200,400,253462.50675057858,294247.15614985314,182002.69246171578,1.3926305337702318
400,700,4517031.476662402,3763797.281154112,3563103.6243052944,1.2677238590115651
2000,900,1099883.2828075713,1509416.0620249603,907083.7309444201,1.212548792670348
100,1000,25973467.372274905,20614053.17220081,20614053.17220079,1.2599883756631416
4200,400,223017.59593780318,254625.54149310736,184665.28802035813,1.20768552838808
4100,700,426629.10787243885,507824.23294386675,345047.72263124696,1.2364350780786866
400,700,4465548.877190501,3721652.665009572,3535008.829287105,1.2632355654090561
2900,1000,811217.8382481715,1210578.3812445693,677708.5721585995,1.1970009995068023
4200,400,249199.81417453144,280861.91260136204,190302.23064616925,1.309494971910608
4600,700,401440.41030342755,441531.99577993626,309835.0977656777,1.295658281448247
4500,800,441879.703365222,473069.14890948375,364300.8149185133,1.2129528270862133
400,700,4505451.003203538,3748833.129916721,3536739.1569702816,1.273899714748287
100,1000,24075178.607766464,19128267.13968945,19128267.139689453,1.2586178576423481
2700,1000,926330.1336826768,1271914.9711081951,747248.4078887788,1.2396548776863405
4500,100,65933.65640411877,74574.36212371841,45088.317305537945,1.4623224006636528
1600,600,916057.5763398918,1120329.04550164,746541.1422688888,1.2270691117649704
4200,400,256664.6119133714,290606.43452050356,198789.37898094274,1.2911384563356223
4500,100,87059.9610835756,87997.97515820929,82739.16147748545,1.0522219409640248
4100,700,422923.88655520114,480483.06608279236,336100.21867899963,1.2583267223611196
500,1000,5013092.575698497,4354654.062359178,3947227.800460047,1.2700286958645315
4500,100,60547.46808594112,74660.26647848285,54290.25884700422,1.115254732097896
400,700,4357559.991064971,3610407.4039934855,3445027.2414597464,1.2648840446377896
4500,100,86081.94560847872,85983.75899672497,70156.3045836674,1.2270022789729274
4700,1000,537416.4425467439,578296.0197270443,435515.8673953451,1.2339767222738114
1000,800,1958435.6873000925,1931515.6598590696,1570709.8469540207,1.2468475263575665
4500,100,61064.15636744431,67955.78047187963,46405.29762665181,1.3158876139256463
3300,700,522346.7609799038,764830.5883634571,436294.8229612157,1.1972334611596749
4600,700,390537.7502082578,428552.92223637353,307392.07211192214,1.2704873861094965
4500,100,88315.69771391683,87064.84049766813,67742.26274582943,1.3037016204386236
400,700,4541718.547613173,3797588.913301651,3599432.289430029,1.2617874660263035
4500,100,112495.05803685586,133354.26926472646,96621.71431835281,1.1642833997563216
4500,100,62448.3094986841,68623.78768173895,50459.111537190256,1.2376022406311566
4500,800,433582.89044603886,463775.83339262975,354571.98845269467,1.2228345852647224
4500,100,63337.813280326496,70589.43153275795,54138.05797390288,1.1699313874697599
400,700,4530621.9441457465,3772261.918818724,3583555.6853181915,1.2642811615032747
1500,1000,1701806.2767733852,1854062.1576046173,1364616.3845054149,1.2470950049380947
4500,100,103338.88632892903,104018.46935596812,100419.32952364009,1.029073653639578
4100,700,428452.2752191857,530686.11275594,351164.12579805165,1.2200912443590013
2700,1000,900641.6752410701,1241702.1157231156,746368.008360276,1.2066991955077546
1300,900,1671994.423858132,1726766.7400678394,1348435.4603624658,1.2399513903384682
400,700,4567915.648375925,3841615.106946361,3622642.280699162,1.2609347803157442
4600,700,371051.3850936057,407605.84497483337,307542.53538872016,1.2065042795612424
400,700,4165219.2334023286,3461595.183232046,3285616.9588878895,1.267712970051191
1600,600,939325.164271189,1097388.5965522071,757891.7571504308,1.2393922422417192
4400,600,353214.5822946737,376836.3469941895,276392.94653271744,1.2779435464097948
3300,800,600958.3631861765,850357.1704985778,485026.18545978685,1.2390225130144061
4700,1000,536444.091471776,582703.1877268254,418160.6083531784,1.28286615418996
4100,700,428393.04609068483,524120.83177051984,349615.1888115309,1.2253273307345385
4500,800,447343.1713352474,477280.3707679772,359127.0213286588,1.2456405248488853
400,700,4265984.909245189,3540598.793667409,3388542.6827414725,1.2589438318049544
1500,1000,1613189.8393414272,1955812.5214196993,1310236.572839959,1.2312202794376377
2000,900,1092710.998337074,1303975.339090723,891089.3908885495,1.2262641767595028
1000,800,1992185.6396768568,2011716.7147634162,1607141.037238107,1.2395835794850052
400,700,4343299.1475495845,3589803.3167785844,3439920.089132601,1.2626162919513566
4600,700,373775.38419110863,407850.00473810977,299567.586213891,1.2477163798496989
2700,1000,912408.4814145712,1255638.909226213,744285.5782687452,1.2258849399405136
4400,600,361828.2801311279,405001.026364755,277987.3080645739,1.3015999998355268
1800,300,423576.4485320637,521998.3152363306,348988.6293608195,1.2137256428894356
4100,700,439041.7364848752,530342.5161907679,353428.5151901621,1.2422363154502374
500,1000,4916406.2274256935,4203288.028624261,3865082.907971662,1.2720053733609948
1800,300,417982.04474199866,507466.9336495965,331355.48252626107,1.2614309006004514
1800,300,436209.5661059776,537704.1000890112,351156.99303732155,1.2422066903267295
1500,1000,1627156.5635731253,1875440.8950526963,1315742.600153349,1.2366830437681968
3200,1000,783130.1597212616,1055064.7830809436,639663.9302369131,1.2242837569897254
1600,600,898819.4228453874,997911.5307025779,728202.329114309,1.2342990222766725
4400,600,370051.2558042191,398115.44360149023,277514.5116622374,1.3334483072172028
1800,300,414394.4555974861,498793.4619462485,330671.0600400051,1.2531923886757796
3300,700,533450.7778231488,714913.2879278383,434370.38609917474,1.2281011664118193
4700,1000,524980.2521697284,562612.1601620064,419917.85111277096,1.2501975107239307
2900,1000,820439.4302940294,1245512.3308749036,680556.5173206978,1.2055419489979182
4600,700,398543.34203592764,418835.8311952443,312994.1121243504,1.273325364911622
1800,300,412694.08633495047,530873.8813609096,336285.62398495025,1.2272129906850247
1800,300,381474.3226966648,473569.0208440362,303581.0214887084,1.256581590067723
4100,700,382340.72182059864,492223.382061349,320547.99598906236,1.1927721483357667
1800,300,411385.1117206726,467183.28097658296,332596.22538073803,1.236890500635542
4400,600,412955.5719566995,439442.7632147039,314954.4837664354,1.3111595269840322
2700,1000,911140.3559622904,1173593.2610553247,753606.1107144217,1.2090405624478358
1800,300,408704.16590981453,500003.8441452554,336989.4979997267,1.2128098007082286
1300,900,1691085.5980129435,1879839.2500820952,1369793.1394503466,1.234555459002752
1500,1000,1582132.9943834804,1831858.042921868,1288360.9693238873,1.2280199664956943
1800,300,409548.99427458376,487960.1803708501,335828.5896846437,1.2195179530699467
4600,700,389057.70084024087,420329.4451632212,311613.5378537558,1.248526310890994
1800,300,437002.1892542966,504521.92146248784,343744.03555492376,1.2713011545024233
1000,800,2031356.776418475,2052244.5036801165,1600586.4120172965,1.2691328385440044
3200,1000,748564.9117620091,1151646.7043953172,614173.3935187309,1.2188169003435991
4100,700,415339.94652887975,461500.6813664056,330589.5300235583,1.2563614658313045
4400,600,347316.4301636912,390007.1242568408,285053.8665312386,1.2184238522708457
4700,1000,530757.1234677921,568738.6730520608,411179.0327629428,1.2908175786623577
500,1000,5146603.4204726275,4421306.765749422,4035141.402599406,1.275445618128085
1500,1000,1673774.2619309667,1923526.0186970895,1345047.1341998018,1.2443982217223428
4400,600,345335.2195407524,381552.3485210495,279554.53498464,1.2353053745299702
4600,700,407354.5844469195,424641.06027690065,315012.37223470974,1.2931383664620237
2700,1000,913228.4714862948,1267920.460298994,763483.4508222515,1.1961339443609051
4100,700,421674.8587732975,492322.7225050571,335601.9599153757,1.256473171013738
3300,800,591645.274143245,904080.7597704813,496773.83852524543,1.1909751042841565
2000,900,1081240.4108358375,1391895.1456001382,883114.4995092379,1.2243490639511656
3700,1000,666230.2898000252,897370.2773819458,553222.8585832763,1.204271080746997
800,800,2566273.813491924,2405369.8453399115,2042065.0473440746,1.2567052243657173
3200,1000,744028.7429335946,1139164.1741592204,616754.3438218824,1.2063615771605638
4400,600,332715.5597729685,368574.31344555714,275625.0470974777,1.2071310763542478
2900,700,603822.7953801353,852750.4095163507,491462.56886969577,1.2286241793934671
4600,700,354932.66501309077,380772.0809207044,285705.8225119904,1.2423011260059116
1500,1000,1642907.985213009,1870266.0028000267,1343462.4150484968,1.222890917386552
3300,700,534488.4164476666,836910.0110787138,439108.1552362621,1.2172135954980958
4700,1000,573043.4948405722,613796.4555808287,429270.36197866016,1.3349244336348087
800,800,2555963.966934637,2425013.5013665315,2053305.8438464794,1.2448043113472678
2700,1000,860455.9119853432,1121469.8268786008,708454.3385070167,1.2145538042700843
4400,600,367057.1030971966,386603.09196922183,271469.50627959595,1.3521117274923382
4000,300,220743.1215081559,266999.03486669046,157044.8832123688,1.405605308449618
800,800,2587899.506713106,2432167.912681062,2046491.8146468485,1.264554047170565
1300,900,1720333.1542792812,1886168.4997181727,1400336.200930059,1.2285143761453075
1000,800,2022145.6659977485,2066628.499598746,1639353.6671333099,1.2335017797189645
4600,700,366385.4204265364,410757.51040882873,294655.88545578026,1.243434930409767
3200,1000,724723.7680984474,1056262.538597068,603919.2043705722,1.2000343139506258
3700,1000,661016.8002867281,971517.552126605,531176.9889891726,1.2444379443933369
4000,300,208262.2206974614,256379.40491218778,149109.9671368175,1.3967022104321711
4400,600,363637.2900448126,403681.16332422465,275597.00260015664,1.3194529933708572
1500,1000,1644629.797846804,1876607.6761107356,1339714.0408837413,1.227597642226639
4400,100,65383.16245474346,73856.90871189623,46113.05178975472,1.4178884267484142
800,800,2442147.368821273,2317725.175273262,1944198.4881103474,1.2561203929311273
4000,300,201415.44191108437,244930.05438498248,158020.6468667947,1.2746147158913341
500,1000,5109027.210586702,4365280.783306959,4030387.245145491,1.2676268804543307
4400,100,86327.5426812638,88403.3237817865,82739.16147748545,1.0433698038474175
4000,300,215384.6935245906,260956.74256435627,148801.97701800228,1.4474585475334985
4700,1000,539588.7176242536,590053.8798906263,428764.6005473926,1.2584731037389156
4600,700,386259.917774247,405571.91769891564,299123.4860115305,1.291305884818946
4400,600,320751.2613793029,366256.73894924374,264800.84695065784,1.2112924300392085
800,800,2471902.900490602,2292940.128077269,1963387.3086925258,1.2589991233755662
2900,1000,815194.7602937971,1184222.2464954183,666393.6048227004,1.223293192482972
4000,300,194423.93960771177,248370.40699608065,151328.5307932276,1.2847804613484877
4400,100,68774.94663694783,78295.53190226285,54290.25884700422,1.2668008607356804
1500,1000,1673086.569134569,1831523.0972443763,1356490.9992859592,1.233393048693476
4000,300,195945.5538671082,254412.4763672762,144863.04739585196,1.3526262037803778
3200,1000,788826.7754913694,1167257.2220015335,630490.8441561571,1.2511312143590723
3700,1000,652970.3846615325,934739.8662079611,533409.1622243307,1.224145423259376
4400,100,85686.639835626,95194.43361825457,70156.3045836674,1.2213676353696388
800,800,2511497.406735119,2365969.045461669,2008926.2965476336,1.2501690136921202
4000,300,190060.99095057935,258877.10933698705,149668.30142133211,1.2698813920226002
2100,700,848283.9215388091,1032772.3401661573,678686.4046295799,1.2498908417088357
2900,700,592579.606225886,826631.2820632227,487587.4247292558,1.2153299617087738
2000,900,1108597.9881453293,1409813.4768165543,900633.0962811811,1.230909670900236
4400,100,60056.511250870804,75211.14612437527,47459.96348180299,1.265414190086715
4000,300,198181.96026631186,231972.84624808503,151645.274099877,1.3068785785951018
3300,800,584533.6834071882,803510.9774005255,483507.2569809473,1.208945005411205
1000,800,2007417.5967089785,1940407.643125533,1595573.948037126,1.258116303025944
3300,700,480012.88457994064,709762.2470238393,398256.60107731994,1.2052854448148822
800,800,2507591.8316904283,2354645.615366568,2000733.0150216208,1.2533365585829204
4000,300,202351.54846260272,256569.52405761043,151122.86535808968,1.3389869758168316
4400,100,81216.4251195523,87533.14619352494,67742.26274582943,1.1989033408033363
2100,700,814660.7300998921,1046985.4782581292,673335.0151023057,1.2098891515037482
1500,1000,1667479.580214616,1899598.126999543,1374270.2114800527,1.2133564173080522
4700,1000,541707.8532592184,578488.3856358118,427568.310920343,1.2669504250518226
4000,300,198131.06537852646,224202.4975613551,154684.81599971568,1.2808695158475711
4600,1000,541634.3011488628,606587.208074548,444983.60364307003,1.2172005815821434
3900,100,74143.47126898746,91443.14392885707,52024.98150638994,1.4251513238862148
3900,100,89670.46831253896,93156.99198133769,82739.16147748545,1.0837729886462484
800,800,2558540.3622530717,2458906.7366906656,2049192.0839166373,1.2485605338484975
3200,1000,760622.783728126,1111669.0701021957,629748.0070539829,1.2078208667723886
4400,100,109109.61218399848,122529.5021494116,96621.71431835281,1.129245252516428
3900,100,66036.94408101862,107376.84614075972,54290.25884700422,1.2163681935486406
3700,1000,651975.9192613505,877771.3022523347,522308.5010772516,1.2482582954645813
3900,100,83496.52669649856,102179.45725608712,70156.3045836674,1.1901500113496115
2100,700,816569.3773739616,1110989.9332858096,673664.6013276727,1.212130451510513
3900,100,69525.27766110029,83227.36133589917,53544.57418459824,1.298456075519577
500,1000,5088090.182880391,4332506.060161741,4019142.122651224,1.2659642350552254
4400,100,67351.50820514675,72342.11010616267,50459.111537190256,1.334773961596731
3900,100,94592.70495774932,98221.04498709687,67742.26274582943,1.3963617559198367
800,800,2506511.263746205,2295956.80444863,1994467.4350464076,1.256732107881161
3900,100,117445.94731822383,135625.12444271494,96621.71431835281,1.2155233235798173
1500,1000,1555864.6771961919,1684613.0951822351,1275217.80931263,1.2200775944580295
3900,100,72159.34632091726,83266.98982865264,50992.837169769686,1.415087889318224
4400,100,68161.50258076187,78178.59651113796,54138.05797390288,1.259031172001385
3900,100,70994.0149703277,110450.45463967546,54138.05797390288,1.311351341870264
2100,700,813331.8890305415,1023523.3974270378,656195.6650399517,1.2394655014690212
500,600,3075926.8428748166,2624227.961651437,2432257.9294879134,1.2646384273572586
3900,100,104176.43009324202,139246.89530542077,100419.32952364009,1.037414117256354
800,800,2537392.848906194,2319997.1510611908,2020089.4949737056,1.2560794238174193
4700,1000,536134.5965973369,568474.3874348532,432922.65934658266,1.238407334479867
4400,100,104964.51311820661,106294.15801076872,100419.32952364009,1.04526203885375
4600,1000,566935.5161631458,580709.1404551847,427251.0563608562,1.3269376581349213
500,600,3097735.340708411,2689130.947053044,2446288.3109682505,1.2663001849860922
1000,800,2026255.6065841208,1965159.7698025722,1616071.5959789646,1.2538154940819188
3200,1000,769525.3762979045,1095289.1253894255,627990.9566642537,1.2253765251420972
700,600,2184129.4719380923,1973932.206824833,1737327.092491367,1.2571780417042828
2900,700,592649.081404576,800634.9238194317,487826.0906165906,1.2148777869906338
500,600,2953025.1390119265,2572520.79510132,2316195.021104082,1.2749466742244704
2100,700,829028.2120856403,1131361.6021043248,685606.1503676246,1.209190162079369
3700,1000,693009.0672545929,972547.1860055359,545289.3787296495,1.2709014594582482
700,600,2211516.0106872967,2047349.4154158144,1747348.7935487502,1.2656408490693225
2700,700,662694.59228153,913473.276342157,527867.2036007843,1.255419142846982
500,600,3185434.616015321,2799036.5873947237,2507408.610040442,1.2704090602783498
3300,700,508293.2682742686,714002.8973757855,410732.4463929058,1.237528889519569
700,600,2072626.6566323002,1987235.6631355933,1654425.0150743444,1.2527776343729686
500,600,3177615.831752609,2695376.5082553225,2508474.0254749,1.266752535398898
2100,700,841475.3077488568,1098536.4684076896,682582.0352987031,1.232782675536752
700,600,2251169.985718913,2207646.648330978,1791006.1500288872,1.2569303492802655
500,600,3102472.4428070835,2617434.063866245,2460079.907864832,1.2611266946608255
2000,900,1070335.0656502575,1282554.2495094656,876483.0492356028,1.221170297113808
2700,700,644079.2491812046,884797.9951687937,523705.0117462377,1.229851222988285
3300,800,588022.202359548,805414.6480491564,489718.6654481711,1.200734715352157
4600,1000,532687.1730641315,566493.0938845518,429046.50005000515,1.2415604672268556
4700,1000,542392.4384535371,564927.8621865402,438596.87600427214,1.236653674770483
700,600,2262113.64372452,2008459.518003265,1791767.1610535,1.2625042432379843
3900,400,255117.09714355666,353815.0942531459,202699.83561234424,1.258595481209262
3200,1000,764339.1415040707,1063197.0304249893,635855.1559152934,1.202064863976496
500,600,3071727.5085774264,2598265.487300412,2425500.4144578036,1.2664304199940037
800,700,2220510.208329608,2110425.193751657,1781551.8121526472,1.2463910357154127
2900,1000,861649.1975515373,1208124.714735364,695714.034930932,1.2385105866623471
2100,700,842560.2383812193,1123550.6618541123,690027.1010855547,1.2210538355025455
500,1000,5154067.215644305,4361470.7616760265,4069472.997857877,1.266519575964098
700,600,2190780.1175716035,1953699.3485049969,1757199.9341891657,1.246744934908336
500,600,3037071.6413381086,2635881.876508763,2388931.655260444,1.2713095557382128
3700,1000,657675.7984847317,910099.120006258,544646.9250196608,1.2075268734161875
500,600,3070970.5790932556,2623872.3182577165,2425253.6228813785,1.2662471875600039
2700,700,641402.6724527536,887164.2102805733,523961.35658818984,1.2241411783290488
700,600,2189488.98739586,1928455.1882522313,1732500.2960412884,1.2637740913515438
2100,700,764258.6866909951,1014827.4962415564,625831.8016929313,1.2211886398607528
500,600,2951097.6754492237,2498931.026779053,2330247.453165789,1.2664310270739574
700,600,2129148.70514782,1991360.72015008,1706379.75375746,1.24775783377611
1600,300,483844.41496739315,565701.7235419765,392612.208030922,1.232372313112805
700,600,2189756.6294576516,1995828.2271604403,1732324.0163438418,1.2640571906860962
1600,300,465451.4338843549,530976.8419199776,372774.91784204374,1.2486125316016596
3900,400,240174.34846358816,324838.8551371452,195200.6869438701,1.2303970453375004
2700,700,612591.5579451189,849684.4359019327,510374.4061421846,1.200278757266793
3200,1000,763301.4385681147,1146685.994427194,644189.1616312747,1.1849026404530199
4700,1000,494654.34785444173,531653.3041447938,406984.4072274351,1.215413512336393
4600,1000,546419.2099596887,590640.4437676795,420117.70738822414,1.300633608986996
2900,700,582938.9467060709,807330.688209168,475176.1712358271,1.2267848894652629
1600,300,497355.14802187163,600474.0330050559,395051.61716698675,1.2589624403730553
2100,700,785556.5534403285,969061.2738989469,645436.7014745662,1.2170930962643496
4300,400,233778.63378177944,259873.53924691264,183844.0369507308,1.2716139052387696
700,600,2131619.680390784,1853178.2721234588,1664462.4665469923,1.280665514082112
1600,300,480293.52223697637,558237.6434662717,372004.9425450057,1.291094464904508
800,700,2227865.0110832816,2056466.617915558,1767504.4146435524,1.2604579613073095
3700,1000,656263.0276065263,861659.2741632746,543127.313871787,1.2083042241573705
1600,300,484326.9757201001,553227.5817055213,378321.326983069,1.280200034141282
1500,600,1010865.5449686617,1107378.8421157287,810752.6431626378,1.2468236193784212
1600,300,420676.136824827,523532.93819778075,341528.64917479694,1.2317447975192317
2100,700,807267.6616097698,955199.577706795,655222.8741204954,1.232050487696059
2700,700,638503.7353201131,899633.5535801257,533249.228063708,1.1973833279395394
3300,700,515128.3687565026,695560.3831446809,416960.01080395165,1.2354383044150203
1600,300,468015.14497830207,521152.83480354905,374170.7535533303,1.2508063244755878
1600,300,467604.56554513366,553582.4885975416,379113.1852496925,1.233416783531701
500,700,3611415.547300329,3072701.1462091925,2850482.8994442355,1.266948680170807
1500,600,1003256.6535087245,1166431.1831691598,815429.4369894167,1.2303414716211007
1600,300,460223.8956979178,516725.8621016556,377807.1633952242,1.218144969941921
500,1000,5209342.6012440445,4535224.294330498,4122810.6344401585,1.2635415650011845
3900,400,258096.00317627197,353194.3186405205,202763.9725213242,1.2728888666310216
3200,1000,714783.3166571849,934075.8905293042,597758.3481152953,1.1957730392404622
3400,1000,729137.7797922123,981563.3885619596,602036.6402229771,1.211118611521984
500,700,3590166.0402696207,3066785.2541292645,2828007.063429684,1.2695039155650565
4600,1000,566153.421110228,616143.9067005632,438602.3263695006,1.2908126270020557
2700,700,643833.7288151116,895752.1971250449,530897.138565658,1.2127278187156518
1500,600,929108.7523877849,1126975.3478129662,772065.0070346941,1.2034074124875263
900,400,1110088.6627216507,1044768.4631760675,878365.9543201583,1.2638111225301782
700,500,1821922.965325237,1665661.976759093,1459274.090875474,1.2485132003078299
4300,400,236463.61123001523,278372.58009766234,177042.48350723102,1.3356320276672873
900,400,1056602.0780651737,985230.5552518115,845869.6434234371,1.2491310999042973
800,700,2231364.545194361,2057011.6169901553,1768369.5784851408,1.2618202508922602
3700,1000,660959.2688939424,858425.6682185776,549928.7834943078,1.201899752717315
2000,900,1077760.1846294631,1364024.623728854,890365.5406427253,1.2104693358319594
500,700,3592033.559215064,3059261.6696948917,2829391.3255762253,1.2695428613019875
900,400,1101090.7790808901,1062935.8862957703,878643.8809257383,1.2531707133961738
1500,600,1019965.3857361013,1247804.212465437,835802.8700134807,1.2203420475448359
900,400,1100423.3859566026,1055431.2458973413,867488.2853294285,1.268516710330811
2700,700,653097.4909001332,975858.7334725552,536687.7452887647,1.2169040501357715
500,700,3477747.3677442065,2982207.5456196107,2756021.793167797,1.2618722306062942
900,400,1148410.618479586,1139879.9951141698,922753.5673198625,1.2445474709083426
700,500,1803698.3231984128,1612433.631607793,1426432.1914882888,1.2644823455060263
900,400,1139271.9911262025,1075461.2024948115,911314.8185869418,1.2501409698272266
1500,600,1046477.2299333502,1152182.6561211427,836158.0084916332,1.2515304754673309
500,700,3647948.4155260827,3114619.2703519943,2879545.8315440235,1.2668485340863767
3400,1000,709475.8763002073,1114512.9093708412,578045.5468411584,1.2273701963059405
3900,400,257587.0072420876,337900.60199685046,200189.60430679118,1.2867152024904087
2900,700,602663.4286711168,916400.9155066105,496473.4192317282,1.2138886097944845
900,400,1064676.0259394606,1025158.4232531963,849345.8981546736,1.2535246573305678
4400,900,493094.51401400974,559184.8993049467,409234.23378327145,1.2049200025507893
900,400,1084635.8724695798,1078624.3218918513,861771.3440950047,1.258612136388241
4600,1000,542671.6371052412,582813.2122911002,438085.57012450986,1.2387343343698962
2700,700,588536.3028222234,832449.0201882618,486758.067983391,1.209094089103635
500,700,3627277.3746753884,3083481.502602863,2866844.548254553,1.265250805762669
1500,600,1030748.0072545122,1081760.2063395982,820026.635954944,1.2569689349836513
2900,1000,842768.8342945434,1164241.832096046,694894.3526112915,1.2128013864662528
4300,400,239091.55915828413,260477.3384796242,183902.20763561965,1.3001016259250984
900,400,1104194.552078229,1082971.191963377,888077.0763487899,1.2433544131304202
3700,1000,676864.0627610169,927144.5332003721,557136.5722216431,1.214897920023357
700,500,1752584.9142638857,1560613.6591538552,1395654.3892945878,1.2557442069520541
900,400,1167432.344655289,1130992.0139947718,927683.7685777327,1.2584378256882989
500,700,3689613.709326785,3144995.2484391094,2898113.8245593295,1.2731086260519138
800,100,325201.5318286173,292523.53119049757,253621.78484365094,1.282230278558653
800,700,2172807.33900925,2000486.038786821,1722513.6207298732,1.261416637209856
800,100,305040.2805010271,330849.2598516122,247639.86669007305,1.2317898752658918
1500,600,993788.6937919048,1101294.4627194118,808500.1381526012,1.2291756635474207
800,100,320139.07122031425,328998.0662180284,254357.98510972978,1.2586161628942238
800,100,326090.1241440537,330522.9966525608,254446.49931810846,1.2815665572839208
2700,700,603315.5864351612,819278.5270259946,502006.3233691071,1.2018087389540013
800,100,331657.0502547884,291521.5608583884,261029.79914991642,1.2705716026862852
800,100,310440.1133327148,286133.9319900021,230596.45951309722,1.3462483942216932
800,100,320310.4598379374,342040.1706893382,254588.93624697262,1.2581476027976697
500,700,3342737.9468156546,2858391.5761250295,2628493.5671103117,1.271731454336623
800,100,315101.80685702444,277743.44819887145,248590.08120262725,1.2675558305972114
800,100,297280.8137272703,300238.5352558072,235863.4696086559,1.2603936261114022
800,100,331052.56142089464,355485.4025631554,266605.93055865326,1.241729922238407
500,1000,4851318.130576196,4081669.8556911494,3825653.42793789,1.2681018346168282
