P,n,Paper,Min Time,Time opt,mtsa
4100,700,391622.6940517422,480635.71574268205,330589.5300235583,1.1846191681383091
1400,800,1348272.3740979356,1613870.5403422255,1166894.3127680426,1.1554365801129307
200,1000,11663761.580638243,10417912.075730594,10307026.586100396,1.1316320456927393
2100,300,354094.17636509554,470259.7530882044,284018.98502250947,1.2467271381067444
1700,1000,1312204.0136787964,1772911.8809935267,1160949.3530764845,1.1302853222679277
4300,700,368075.5092680898,415648.579430226,315213.27281316026,1.1677030791982643
2100,300,349836.9535349504,477635.89577073476,300991.7083177042,1.1622810325581754
4200,800,462685.6709900706,524642.514278606,391105.87501837703,1.183018974001171
2100,300,342351.1327545862,453024.5931776005,283432.33717714716,1.2078760531146253
2800,900,773879.3599552241,1160583.3081026052,661268.2153033076,1.1702957166938146
4100,800,443879.6485947123,591353.560850417,383099.9626717124,1.1586522888155004
2100,1000,1088411.91397306,1610929.7874117906,935883.2663142566,1.162978282814586
1400,800,1337481.5289462453,1594540.606926568,1173317.625055131,1.139914291224766
1600,900,1266835.2017809076,1555062.017379042,1103893.1243865474,1.1476067508663124
4100,700,402732.2960487291,496450.41397538694,335601.9599153757,1.20002963078726
800,1000,2878776.730238618,2944482.812275084,2518992.0282159317,1.1428288370874689
200,1000,10810005.376657393,9613355.406745203,9564133.569844726,1.1302649944936825
3700,100,73710.36094922274,92064.62400550547,54837.142668897504,1.3441685208560243
2100,300,357642.1263645496,486434.63868925103,288244.82055852877,1.2407582057209232
4300,700,392449.3889344724,433588.9869002322,319992.56643093965,1.2264328303362955
3700,100,86972.70679685469,116460.8519230143,82739.16147748545,1.0511673703693656
3700,100,71520.96645624896,134729.6890379416,54996.32110480643,1.300468195317129
2100,300,321189.1344668844,445073.85957491025,260212.3041331786,1.2343349233113028
3700,100,85449.03163610207,125673.71377308737,70156.3045836674,1.2179807950716215
1700,1000,1291055.7467537872,1689350.4739943699,1136789.0905799007,1.1357038499509102
3700,100,70498.57283719991,105428.18544510247,56438.87549187383,1.2491137043889264
1400,800,1358180.3034672425,1584818.7525687139,1169423.8940839134,1.1614097422998138
3700,100,93386.59532046557,111292.76346612663,67742.26274582943,1.3785573663350201
2100,300,325730.6172900734,447031.1895343621,285082.47889777547,1.142583783294776
3700,100,113486.80487140032,163990.52118203626,96621.71431835281,1.1745476228819516
4200,800,476722.15538197185,567143.291571226,389807.9646946378,1.2229666875981346
1600,900,1299950.633923517,1649220.9538724942,1125791.3703514764,1.1546994124832095
3700,100,73416.05029160879,83386.9868713099,53749.206746514,1.3659001636590724
2900,700,584729.0873701556,866023.8883344204,491462.56886969577,1.1897733915218844
2100,300,338074.0317592351,435124.982018758,288848.14114262286,1.1704213515859403
2800,900,748105.3930498407,1150031.0499756818,649204.8600891456,1.1523410236748914
2100,1000,1081281.0808512946,1520200.5509926346,939816.1429666779,1.150524056160666
3700,100,76445.20892221898,122321.40000716603,54138.05797390288,1.4120419494742351
2800,600,538757.2639226943,826059.7095718944,447751.5375072218,1.2032505056758283
2300,800,841304.8655164257,1138584.2990456398,710283.4947283737,1.1844634878333433
3700,100,109919.52093738661,143151.4281111407,100431.59248451471,1.0944715524085193
2100,300,343087.23812689236,446669.16489034006,287853.07687255176,1.1918831712846196
1400,800,1290772.445684156,1544991.41953262,1110970.5646344842,1.1618421646561155
2200,300,327218.5683461218,468627.2465105223,285536.151295216,1.1459794735686912
2100,300,339323.3602234837,449350.05557434546,294637.7447613632,1.151662902179464
1300,100,181871.14355887676,201569.00266038722,156074.9445191698,1.1652808470903449
1300,100,171828.9210247771,234634.30578997885,152393.764116968,1.1275324946556993
2900,700,561339.2727563941,822679.8387170504,487587.4247292558,1.1512587164611368
2200,300,320658.076610775,446854.987080424,271109.03115785,1.182764274732241
1700,1000,1376953.1607096419,1797154.481263732,1186806.294882178,1.1602172710470338
1300,100,180917.08034300164,253544.31078876957,156527.99083675677,1.1558129595599311
1600,900,1265635.9723511338,1501451.7193592188,1095603.8115445036,1.155194933620148
4200,800,439420.273002064,534945.0475144122,370323.5215448281,1.18658483039099
1300,100,184802.25631577318,248794.885598761,156582.46111883596,1.180223219096807
1300,100,184273.4788008973,207814.12273973768,160633.72255379474,1.147165588092412
2200,300,327914.80495668045,486101.5221826082,287310.26703053585,1.141326442475615
1300,100,184665.16034982607,198701.12872661784,141905.51354652137,1.3013247740320297
1300,100,190194.67653302173,231723.00138186966,156670.1146135216,1.2139818560942492
1400,800,1288412.8177443808,1547436.1246377274,1121935.6049671576,1.148383928667721
1300,100,181700.41352913342,189318.38499882925,152978.51150930906,1.1877512190205655
2300,800,816515.419030389,1160569.149871666,714193.3369900797,1.1432694436376836
2200,300,316217.2286349932,458635.94533279596,270549.0491236405,1.1687981519775454
1300,100,173634.89063842114,205780.28735788696,145146.75052840365,1.1962712909955409
1300,100,196376.0131379187,294695.8396090098,164065.1880360943,1.1969389453582073
2800,900,752842.0825846671,1148073.8137156875,647916.9506745858,1.1619422547918177
2100,1000,1058736.316046959,1478514.955635618,920257.835231348,1.1504779155515674
2200,300,334830.3616124493,471486.92698196194,275142.78326041385,1.216933105221746
2900,700,566379.8031533087,850791.8361262219,487826.0906165906,1.1610281082699567
1600,900,1281958.6984160882,1611933.8592394518,1112956.9258034066,1.1518493381859185
4200,400,219808.03229906986,286590.4024132547,188221.2759257482,1.1678171408517195
2200,300,315848.1212154561,417816.15993605054,248384.47212712505,1.2716097689625407
1400,800,1310596.172782269,1594720.572187962,1147957.883741505,1.1416761811075176
4200,800,435033.8435812166,519919.97447592573,373978.53498905257,1.1632588581426238
1700,1000,1354198.7494667822,1681907.875352891,1185408.0132780855,1.142390412666377
2200,300,316833.43599574396,436970.1438565401,272124.18440242205,1.1642972369085913
2300,800,809461.1524213979,1130784.8085507243,711823.2398771647,1.1371659522679844
4200,400,241514.86001407195,303498.20478317735,181257.78073359368,1.3324385802176515
2900,700,552496.6688180398,763380.9974715344,475176.1712358271,1.162719644339739
2200,300,324853.4272376468,440996.19959928305,275718.68018159457,1.1782060868117132
1400,800,1302904.169161255,1596225.8552551288,1143276.0085837832,1.13962346745578
2200,300,320421.23829028406,445144.130407478,274768.8461056176,1.1661483564520203
2800,900,735783.0770400135,974616.1109760806,636492.4220632496,1.1559966018996801
1600,900,1317943.2616326732,1635011.7613323336,1137773.163255673,1.1583532677651263
4200,400,250697.51340434354,296456.6061445493,188280.83162694392,1.3315084240814852
2100,1000,1123315.2958505196,1539813.2687564644,960747.9529998585,1.1692091482922837
3900,100,74398.99066495901,86407.66748657262,52024.98150638994,1.4300627988848205
4000,900,577990.6521441767,727222.8029788889,462887.7507123154,1.2486626644466936
2200,300,329029.66726601165,450499.84757162305,281245.11999948305,1.1699035605190817
3900,100,88559.09920179547,88944.21452785534,82739.16147748545,1.0703407868823243
4200,800,475210.5618080396,570844.3632425418,382652.627913835,1.2418850078171857
1400,200,329830.75006492436,348019.58512242296,288337.9450347595,1.1439033805459176
2800,600,512706.3709128625,739517.0186696921,447941.790263375,1.144582582061406
3200,900,651691.8703915668,963680.9291657545,556930.8693053434,1.170148588108284
3900,100,66114.44224374276,126227.68849595966,54290.25884700422,1.217795671780832
2900,700,572206.9617117713,883487.0799382565,496473.4192317282,1.1525429953475408
1400,200,351884.2554653,442301.64749261254,306749.983326419,1.1471369994855147
2300,800,797687.2073516563,1103890.2339189593,676242.9523862078,1.1795867218089553
1700,1000,1353900.9240846848,1740837.068405969,1182100.6243091836,1.1453347509023615
3900,100,87640.72674700619,101375.50941018593,70156.3045836674,1.2492209683377369
1400,200,361873.862702728,428815.4611024983,290127.9174362408,1.247290732655034
4200,400,234991.4510657015,272356.69455664494,185890.3468563061,1.2641401505767844
3900,100,69923.31848970603,84147.08060688913,53544.57418459824,1.3058898974271613
800,1000,2868176.266721494,2953694.0196049423,2511963.826657015,1.141806357354491
1400,800,1341611.487022628,1649241.1850103675,1170966.9050952212,1.1457296369221728
4100,800,477390.0009670696,613925.4528661849,391985.6188385627,1.2178763149055227
1400,200,349582.84414833784,489905.5510030049,293478.8389093352,1.1911688265072322
3900,100,95600.00600843746,99605.30000817632,67742.26274582943,1.4112313662614273
1400,200,301847.1314248903,397212.19638726267,254096.81361255306,1.187921749719959
3900,100,112372.554117191,127400.29826878403,96621.71431835281,1.1630155282376975
4100,900,508445.0936554938,629494.9174952846,434677.75165295094,1.1697058147605381
1400,200,335166.9291096084,384755.25663874,276147.8757120343,1.2137226413398845
3900,100,73871.9692839692,86026.9714448231,50992.837169769686,1.4486734487439552
2800,900,751411.2834031769,1079188.7171498036,630796.071078027,1.1912111026928547
4200,400,258041.25695411736,306658.4275136792,197732.90728282768,1.3049990540270948
1400,200,339452.30022984475,353764.9302888223,282060.48737357726,1.2034734229904895
2900,700,570033.1864925951,807984.4197861581,494283.5428025092,1.1532513974885699
3900,100,76216.46246797252,100776.15021651765,54138.05797390288,1.4078167064048082
1400,200,363445.8355509288,440882.4727843249,309511.3066876658,1.174257055228323
4200,800,492549.81796534633,545644.0904428456,381092.0028612611,1.2924695723532729
3900,100,106352.0789238354,133348.36013393378,100419.32952364009,1.059079755146131
2300,800,788255.7814408629,1104072.2416342054,682917.3247626177,1.1542477439928192
1400,200,328646.212326144,365313.92288207135,286505.0872378717,1.1470868300962644
1400,800,1308435.0884394266,1530668.322066637,1139695.6771693758,1.148056551104189
2100,1000,1102618.407768685,1468865.0666784814,959616.0107489263,1.1490204367350574
4200,400,238730.66168964095,296702.32951387693,195281.74684005897,1.2224934770025784
1900,200,248551.95907031812,273778.3856653664,212459.5384466649,1.1698790314971608
1400,200,351746.39984715276,441980.947289913,303859.18084916956,1.1575967488102774
1700,1000,1382141.3667718354,1676067.4859436962,1196903.8228993756,1.1547639336832771
1900,200,273237.8541318185,373734.95921097585,226026.3035036772,1.2088763559652393
1900,200,264159.0217148393,363307.0338057506,213778.46547933534,1.2356671244811324
2300,400,391926.30425458495,571930.1372881688,343708.416907888,1.1402871881360388
1900,200,250728.2369629146,408991.9330499365,216247.5655121417,1.1594499867275356
4200,400,255493.6549002641,273411.9395827813,182002.69246171578,1.403790523340786
2900,700,584179.9137340842,890804.3106019772,499674.79733781546,1.1691202294902565
1900,200,227331.56830874857,362634.1922066257,187229.23108293384,1.2141884415903585
1400,800,1320736.5053408635,1525819.0970195676,1154336.854270689,1.1441517269890045
2800,600,510952.8436552019,700925.8608207521,439299.9835472914,1.1631069036910102
1900,200,258936.26785428048,293287.1662540365,203477.38210360424,1.2725555301396512
2300,800,806246.4631340055,1189080.4554233889,698756.9727122204,1.1538295782646224
2300,400,386116.1418100959,545366.7703695956,330992.4691656928,1.1665405644525664
4200,800,454657.5535516897,528341.8127628219,390322.3016984071,1.164825969649546
2800,900,741485.1769225283,1021818.3400603152,643309.3544865579,1.152610593567891
1900,200,240769.68650443875,280128.16548428097,207834.04332789904,1.1584708772882664
4200,400,229184.26497513105,261922.9131750433,184665.28802035813,1.2410792923349243
1900,200,263736.98887191317,376870.2086445248,228060.9628224906,1.1564319715566171
2300,400,394782.6238081254,577813.4803292755,343817.170797028,1.1482341701926946
1900,200,243602.93199144278,318527.04437661654,211109.0116489581,1.1539201007511564
2100,1000,1096480.9190052382,1475438.5616148587,956938.6006312439,1.1458216005519533
1700,1000,1388749.1190261892,1771142.3864359523,1212591.363070635,1.1452738006557062
2900,700,521288.6216472136,823658.0891596643,453188.546053502,1.1502687483758072
1900,200,264378.83641108085,366123.6005969223,223896.2385204407,1.1808096382420656
4200,400,237341.31659660678,287243.5904991442,190302.23064616925,1.2471809489080439
1300,900,1584804.252425993,1791594.4257199178,1385100.4835741497,1.144179986376528
2300,400,397490.2908904682,540420.0153324195,339451.93773760245,1.1709766441154612
4200,400,243677.49585626987,307294.28670289926,198789.37898094274,1.2258074204237561
2300,800,811730.0485491935,1099330.439284374,695907.1356596942,1.1664344378071414
2300,400,419917.56473927933,608063.2175433261,361077.482864294,1.1629569404556295
800,1000,2874887.2044059695,2907291.5911603924,2543420.6236611735,1.130323147363514
4200,800,435008.44782603206,527830.5578056542,379898.5590564586,1.1450647480907747
2800,900,723410.8300393799,1013149.0918101576,626059.3208825735,1.155498857551657
4000,600,361817.51879841654,461295.67102673487,304032.2411859892,1.1900629926188575
2900,700,546650.2405989299,808677.6225491844,467385.1976195135,1.169592540335315
4100,800,477371.1728588816,582493.1867226824,390386.9297603162,1.2228154594006788
1300,900,1629969.6068521654,1889433.7226222595,1424270.0021917396,1.144424585467562
2300,400,408699.31152129703,561835.744901144,356601.450751412,1.1460954818330298
1700,1000,1295026.712135546,1516643.2177087578,1125192.1846876147,1.1509382394929113
3200,900,654187.6833176006,959321.8597009868,551946.5621932737,1.1852373547142874
2100,1000,1130749.941482468,1446496.6681532469,968922.1423471136,1.1670183723362368
2300,400,386503.5272247019,563691.0500744516,332352.7427561766,1.1629316611605394
2300,800,807638.2386340363,1193866.2540395227,712762.4639710042,1.133109948206941
4000,600,393626.3282385641,462352.50569596444,305786.0388710313,1.2872606273714817
2800,600,491692.96458736085,719203.8755295606,433125.0740103221,1.13522165787992
2300,400,382039.304435822,567217.5213798636,337214.87377630617,1.1329254257309256
2900,700,550862.5718107923,802631.4222398842,474471.7364320829,1.1610018669460709
4000,900,515856.5286398532,733523.3844629761,454443.40206240193,1.1351392193147483
2500,1000,947213.4485086127,1303871.6703291172,818769.8307032489,1.1568739015396334
4200,800,436233.46983461175,523039.3722621531,384778.951423563,1.1337248781948257
1300,900,1589359.404081637,1876562.2743821167,1398287.3909612368,1.1366471687834143
2800,900,743697.5205794038,1080386.261966851,635975.3861733753,1.1693809803775363
4600,600,314235.568577338,368747.8917535837,264375.86190086015,1.1885940203390242
2300,400,396021.3863025446,566292.8648670238,347508.42117996124,1.1396022719618077
4100,900,534039.9174989557,623295.7639317943,430787.5607362136,1.239682772144777
2300,800,791110.2858553076,1095086.080635993,693727.8034944027,1.1403756370587657
3600,300,217529.59386936307,307227.4227452142,174494.31468040976,1.2466285464244116
4000,600,371233.00442985207,496175.0409385977,289524.37763801025,1.2822167427089728
3600,300,216236.03968704317,319007.7301472519,165677.74126313053,1.3051604762260465
2300,400,416359.8089755955,614395.8783461909,363006.6920521563,1.1469755739813565
2100,1000,1118323.3739030214,1567608.754513193,981621.5796286091,1.139261195058622
3600,300,203758.4911940399,306213.77273736394,175578.49651866077,1.1604979837174088
1300,900,1590484.6650128737,1872698.431647652,1395513.4322221847,1.1397129029995943
4600,600,350670.9670947611,376769.72245078796,265900.9033661142,1.3188032182498024
800,500,1462035.9155443516,1503110.6102977465,1276864.8295160397,1.1450201162628122
4000,600,433260.62341361435,496884.573547962,314954.4837664354,1.3756293234260244
3600,300,221336.4329081886,326119.32469377574,165335.53002000254,1.3387106381877567
2300,800,800765.9726104067,1054792.6979830517,702639.8243386802,1.1396535534604548
2500,1000,909110.2492781266,1426403.5911752237,786141.9437039755,1.1564199780446458
800,500,1434523.0969186036,1452073.0666042333,1248128.1675522528,1.1493395744219894
800,1000,2926971.028555097,3044746.1247916413,2576756.646525099,1.1359128664719975
3600,300,219749.94480958377,306070.40031434264,168142.81199247512,1.3069244067324044
2800,900,744668.510410104,1110795.1425015763,650156.093288956,1.1453688092701497
3400,1000,707228.75428399,955877.6269726629,602036.6402229771,1.1747270963807996
4500,200,106943.00961708384,132531.66800241137,89705.13845525852,1.1921614687705198
800,500,1389817.7371951349,1395240.4381071222,1221197.5906327642,1.1380776934509018
2800,600,485239.37127047137,757340.1236489104,426594.938439365,1.1374710001146484
4600,600,341090.87497515784,369505.45715630736,277514.5116622374,1.2290920317359806
4500,200,149395.258241113,168766.33641222795,115155.9162563489,1.2973302900785735
3600,300,222343.8525994982,299749.19084822666,151790.5107443542,1.4648073289243362
1300,900,1555362.7869982899,1826356.3680323677,1370906.755213153,1.1345503850525975
4000,600,374062.46201983443,476299.45039543614,313559.2531843625,1.19295622189755
800,500,1503216.9847322234,1609370.611623697,1303469.5668788273,1.1532428703584492
4500,200,157015.5082521199,181806.38687175754,137320.72161632078,1.1434218113914891
3600,300,202747.7317934495,291915.6089285095,166298.11269036902,1.2191823978841307
2100,1000,1048148.3745522698,1319273.2269713157,910869.8637947357,1.1507114421215165
4500,200,166636.4785802312,178808.7083999055,153927.2635835206,1.0825663673921846
4500,600,328681.081417331,365948.44291238283,270250.88105421263,1.2162072520732956
800,500,1415630.6486015082,1443888.9769874278,1241180.5428595704,1.1405517567492802
4100,800,458117.8994887611,579694.2895614835,399842.35783739266,1.1457462935306815
4500,200,131919.8309173682,143101.48819456264,112828.85828240226,1.1692029231314445
4600,600,404407.7984970722,407396.1634780796,314954.4837664354,1.2840198166442798
3600,300,205161.28669020836,287448.64182036277,168494.74899986334,1.2176123464261475
2500,1000,908253.1299685823,1384057.7459461405,789445.5600920095,1.150494949724875
3300,300,224059.10440803034,363122.0468823394,190357.43419681065,1.1770441504079925
800,500,1412917.8975524958,1437002.8074119617,1231425.842830034,1.147383665674387
4000,600,355731.3005838563,490527.4327108832,307509.988483104,1.1568121814143992
4500,200,122714.11647989502,142996.13897148834,89579.42667687622,1.3698917377819309
3600,300,215951.67889813063,303482.978902494,167914.29484232186,1.2860827549013487
1300,900,1538021.974788526,1805740.2674890452,1358637.6915526737,1.13203246483678
3300,300,231014.83601979478,340629.65135043685,180739.3541052333,1.2781656610617806
800,500,1467642.047759516,1531748.2629725104,1291275.8926663497,1.1365828604830441
3400,1000,673561.5361297048,1062459.7473743171,578045.5468411584,1.1652395556206807
4500,200,127848.06266487509,129210.5860037164,87752.15162733514,1.4569222553974381
4500,600,352029.6674980101,393888.57850906265,271809.8123298056,1.2951323003411968
3600,300,209209.56021940647,298539.8999020898,171872.01777746188,1.2172403799336833
800,500,1455681.7651456583,1507514.6620200158,1279477.9460968554,1.1377154014934965
4500,200,146245.70988721985,158161.80934887717,115640.3076979828,1.2646603316654002
3300,300,237222.36259469122,327649.9416744843,191540.1780203572,1.2384992279242784
3200,900,654643.6554256871,953917.4960589763,562895.6851757382,1.1629928469274105
4600,600,316288.71107027726,357826.86552196904,272660.2201603152,1.160010473417464
4500,200,118225.78434628445,137988.95232508713,89134.91602956009,1.3263689428627146
4000,600,359580.4085032765,466297.68540089106,303187.55180722545,1.1859999078455146
800,500,1439482.658312957,1468906.925992692,1227121.468175978,1.1730563726935996
3300,300,243649.85256736516,355431.99769148155,180366.03274909366,1.35086329090747
2800,600,523166.3048422732,755712.0175210978,433081.00408596045,1.2080102796160324
1300,900,1587526.178102613,1856262.4568506086,1385589.3788941249,1.145740723972393
4500,200,142809.38673167131,160743.4943916682,124828.15119872103,1.1440479199625808
4500,600,364913.10742246686,386480.2853710348,277514.5116622374,1.3149334254152525
4000,900,550761.6902020787,707078.3451050732,453541.86547221005,1.2143568921220693
3300,300,236728.82355300643,360581.8804016619,183428.52217360924,1.2905780450487965
800,500,1478822.43958431,1590690.284136711,1258302.4224930366,1.1752520007506333
300,300,2366364.064244872,2152412.1407266604,2093931.776164917,1.1301056181395368
4600,600,320709.0577546921,355875.44500386436,267399.9899853078,1.1993607695060622
2500,1000,880071.150236875,1303300.2147370414,773016.5815943324,1.138489356103778
300,300,2270520.173183954,2058133.2504699326,1988132.8951575665,1.1420364195543413
3600,400,259643.41557262547,387434.515886167,219591.4885800396,1.1823928935113859
300,300,2433676.8950802344,2164790.634244887,2106941.9582239296,1.1550754331798156
4000,600,375786.87286868354,500179.2820704408,298616.4569075555,1.2584265340239373
3300,300,225094.53747005545,332766.7828720148,165589.64808475002,1.3593515058069958
1200,1000,1952426.6545427204,2194414.555872946,1705770.4806317685,1.1446010332055914
300,300,2262932.8411415378,2056614.6044221898,1984026.3602400303,1.1405759956071173
3400,1000,673364.7106326136,1100652.5875277496,580474.6765382423,1.1600242660857087
300,300,2268050.271553781,2093232.0058985096,2017713.7439097015,1.1240693970587745
800,1000,2695268.8788434253,2709750.7839047965,2391033.392461181,1.1272401662567677
300,300,2081966.7081625944,1889808.9003466226,1821486.1289322504,1.1430044264915906
1300,900,1531543.6326148293,1689644.1392216347,1348435.4603624658,1.1357930562009568
4500,600,408268.0780072927,445461.798589305,314954.4837664354,1.2962764432655514
3300,300,222174.8515808997,355210.77451207704,181416.122934948,1.2246698252975394
300,300,2253209.1385696703,2041184.6896542548,1995577.3522844282,1.1291013781000867
3600,400,254441.05113813165,382640.17822750675,211467.41085585929,1.203216373191253
300,300,2282734.089680283,2070685.0761116138,2021936.98799836,1.1289837928827355
4600,600,314219.7061744753,360036.11929245247,263641.34939758736,1.1918453114143817
4100,900,534120.2568831122,627028.1510855826,439333.2176981371,1.2157520427925
300,300,2318259.461853419,2049192.2546931056,2014971.5381078625,1.1505172246901094
3300,300,221123.2057863103,312433.57888729847,183812.45345439637,1.202982723045861
300,300,2336215.745757739,2100780.872271088,2062464.2133295424,1.1327303187415143
300,200,1531887.6645665064,1358888.6619952228,1345577.0768288777,1.138461475708777
4000,600,383392.6506788394,484990.796982716,303156.7028601723,1.2646682295382894
300,200,1631487.7628812664,1477274.304350984,1431499.9221899556,1.1397051006369339
3600,400,260417.54824668198,377369.7347512813,219660.97023143456,1.1855431029568262
300,200,1524026.2464801187,1430685.0305517658,1353930.2813691243,1.1256312584566686
300,200,1596826.1115349932,1450671.1542035749,1369567.9149102308,1.1659342294388213
3300,300,225625.18350244383,313683.3867845525,183179.2307370784,1.2317181516407236
300,200,1358412.7803078266,1247764.2009579479,1185785.1301919143,1.1455808862166903
1200,1000,1860539.7701282378,2255390.262409122,1637795.716049949,1.1360023425971006
300,200,1461697.7653041508,1316313.9425837954,1288690.0866561602,1.1342508027643043
1300,900,1552627.7206856369,1849173.393666936,1369793.1394503466,1.1334760526751184
2500,1000,925410.830407221,1366809.104515319,807028.2805198812,1.1466894689379148
4500,600,330180.3505823541,383744.27364746726,278719.33616387774,1.1846338152449496
300,200,1527125.3803002618,1329833.6415248178,1316282.2744100273,1.1601807682054648
4600,600,349895.06517327484,376135.38203373086,259666.48426743958,1.347478732807526
300,200,1661492.012182781,1508738.406420608,1444386.097875774,1.1503101661157635
3300,300,222848.1410055732,334201.77714425424,187496.74666632205,1.1885440412582953
300,200,1496965.4773652572,1356248.5855308257,1337023.7404434013,1.1196252034154712
3600,400,261460.09595085037,407164.23990578804,216872.07133235713,1.2055959734444641
2800,600,473395.5208394801,665466.065671917,416115.6166367481,1.1376538200265025
300,200,1606056.7345726383,1482731.7102346995,1418009.510629458,1.132613513896466
4000,600,336485.80646758946,436472.4144852034,291280.93164572364,1.1551933886178556
100,600,13663641.368627017,12161289.64743955,12161289.647439567,1.1235355595287342
3400,1000,670375.958062947,976637.9963283967,568394.5452899503,1.179420111642651
100,600,13775130.243133828,12231441.554841256,12231441.554841252,1.1262066029888014
3600,400,278030.3742623825,432641.25022056926,230688.39182996564,1.2052204796993486
4500,600,325474.83656433225,380270.99121748924,273342.2119849813,1.1907229190865527
2300,500,520974.07285497314,745922.0780622956,444126.8972229703,1.1730297716992861
4200,300,203165.79493570948,247555.80548693027,149566.55544035122,1.358363802238758
4100,800,445092.8287674535,561819.4164740501,389164.37757003075,1.1437142102950015
100,600,12952134.317539832,11580975.105520388,11580975.10552041,1.1183975614769968
1200,1000,1884112.1597597946,2262840.7228325806,1644678.2501916864,1.1455810031781002
4600,600,354105.13521551044,377844.31029594754,263614.5242262368,1.3432686846632684
1300,900,1614562.2581056927,1864750.4353668757,1400336.200930059,1.1529818746622071
4200,300,207322.2516442338,222056.64622972134,148288.0517849619,1.398104898868586
100,600,14141661.92851645,12537043.050202206,12537043.05020221,1.1279902184182384
3600,400,278884.2793111218,399699.81463501445,227828.70464673545,1.2240963215919243
2300,500,502101.1454769652,666687.766651559,434131.53653991397,1.156564550640062
2500,1000,924791.0013486582,1342595.70603624,806077.4490290981,1.147273134191445
100,600,14141349.880491339,12542370.127374502,12542370.127374498,1.1274862515520068
4200,300,194789.63286590858,237961.0700270303,150495.8541588521,1.2943189296118636
4500,600,315855.89322288404,360817.5954375476,269500.04605086707,1.1720068246788629
3600,400,270004.72353660787,364616.8563418444,212336.4745386684,1.271588991590974
100,600,13926385.034301324,12300399.539324159,12300399.539324159,1.1321896487816447
4600,600,308591.92696906155,350003.29228472535,253287.76664845535,1.2183451694189569
400,1000,5772507.012272596,5360871.715262533,5117311.441895305,1.1280351172323069
4200,300,215151.11236903176,229540.92821714733,141716.16858857358,1.5181832426873778
2300,500,501675.81394004845,702141.4029267472,424764.3793505267,1.181068466021376
3400,1000,706457.0950871819,1058761.726337851,593403.147441089,1.1905179440547482
200,500,5763400.944439865,5163874.915286067,5107459.31806416,1.1284281646758807
100,600,13567531.228618521,12127502.072289031,12127502.072289018,1.118740788312865
4200,300,191433.13433512175,223740.32279065033,144122.41027926438,1.3282676439020407
1200,1000,1851983.798574182,2137050.443480159,1610451.2116548591,1.1499782080769338
3600,400,256640.6125959728,381531.63139759394,215442.83602375118,1.191223701528325
200,500,5605443.733986485,5048181.901705074,4992512.670209011,1.1227700567361432
100,600,13557842.93220714,11944658.276302205,11944658.27630222,1.1350549022491017
2300,500,524619.5465229315,813932.1835262756,453380.7189143747,1.1571280485397328
4500,600,355848.5868314556,387091.3261840957,265436.8505844938,1.3406148620580547
4200,300,190516.667601773,231621.37808644175,144863.04739585196,1.3151502127465826
200,500,5468256.387382088,4925259.018864899,4884790.362531057,1.1194454585659452
100,600,13788699.475255651,12126268.114406899,12126268.114406893,1.1370934029467539
3200,900,624816.3684251821,898169.2691388568,547801.9057722518,1.1405881612338695
400,1000,5501363.150852453,5266383.047801385,4913387.148149847,1.1196681606748637
4500,700,403682.04416624637,452601.71227110113,316720.3221604706,1.2745694416214803
200,500,5911944.351287007,5285778.54582854,5213878.267515309,1.1338861492261814
3600,400,279702.06389540795,361563.4605125992,222019.26908719746,1.259809858150446
2500,1000,927467.4586484721,1303588.8446387553,803828.4245302448,1.1538127171734212
1200,700,1380182.2488290996,1538641.0736215222,1187701.2081017648,1.1620618379558325
4200,300,188470.29576076276,216511.0686719429,142541.23944888773,1.3222159179298016
100,600,13019918.10879128,11651237.265828963,11651237.265828945,1.1174708583934205
2300,500,498371.54956695344,733245.3007648946,431714.9714294158,1.1543995055738663
200,500,5538594.012939752,4999904.7549205385,4964722.171438281,1.1155899205806354
1000,200,471407.97776628326,458417.2886316846,403673.1230486633,1.1677962956910917
1000,200,500212.64169298817,559749.8586291136,429449.97665698663,1.164775105093373
4200,300,188167.21081571616,218295.77751588164,144424.07057131143,1.3028798459381876
1200,1000,1940847.054615512,2218720.5124438233,1681308.9177497523,1.154366716387327
200,500,5557396.158247678,4962861.119628383,4925703.371320136,1.1282441794212716
1000,200,475122.8553486369,541711.3526811652,406179.08441073715,1.16973737344925
4500,600,344576.9090451718,388886.3809872988,269472.6247645976,1.2787084007000074
3600,400,277093.40208218026,387988.3400750663,231920.94214443318,1.1947752519460493
1000,200,496890.26840631134,605469.2797858055,410870.37447306927,1.2093601760495882
400,1000,5555725.638280147,5243103.274498271,4934034.750575059,1.1260005085356624
200,500,5795624.001948188,5210324.77249269,5165103.570665399,1.1220731438695162
4000,900,525032.086950002,678859.352137641,445544.69544427475,1.1784049778136545
2300,500,487656.01497102465,680378.8502065578,428322.0322887075,1.1385265716201203
1000,200,439610.67514266656,481115.5328678722,355735.5390575743,1.2357794678240384
4200,300,185731.0562670934,228591.7582598679,143926.53843627588,1.2904573283357792
3400,1000,692229.4309130996,990986.9757190772,592704.0066390428,1.1679175830756074
900,500,1288730.6428879166,1402585.2773521782,1134990.9595698132,1.1354545443924717
200,500,5787448.579625738,5162644.296603688,5117911.784387422,1.130822261782782
1000,200,457796.6399415784,491717.4379204554,386607.02599684807,1.184139472791968
4200,300,186977.8619261914,223549.8018163122,147318.8723806816,1.269205084892507
