P,n,Paper,Min Time,Time opt,mtsa
2700,100,102106.74326161765,175821.73477559994,75365.32892140141,1.3548238257953455
100,900,18740625.080255743,17529660.984712027,17529660.984712057,1.0690808622368562
1300,200,370783.1978031567,393139.7260105286,308543.94010232337,1.2017192678624404
2700,100,110133.2568822933,167524.46634347766,75391.55535351361,1.4608168828176398
2600,700,599370.745428316,861090.6460692588,529218.4752511694,1.1325582409870554
2700,100,98979.40133946281,130118.82807814659,77342.16271108635,1.2797599377871411
1900,900,1074649.6391821648,1448639.086087014,958124.7690574088,1.1216176367503699
1300,200,386493.4476989274,471662.7782121452,327232.96399141336,1.1810957031488707
5000,900,433111.65483966994,492943.59473883983,363554.72164992156,1.1913245215853006
2700,100,121852.17378913019,129205.27847673367,68324.87689276955,1.7834232468558628
2700,100,136904.00804669835,170910.61104977477,96621.71431835281,1.4169072553983253
1100,900,1831503.3743248067,2063577.1829929429,1618846.437532228,1.1313632546375143
3100,900,660104.8518044127,993925.2271286176,569751.2900059599,1.158584216277084
2700,100,104230.55532713773,119764.19372217893,73656.32035633399,1.4150931627169527
100,900,19118452.70056571,17807310.812854506,17807310.81285451,1.0736294155524444
4300,600,339000.9017254753,398335.4734686448,291683.0262180116,1.1622236169207085
2900,700,552244.4330714535,853558.0235574337,494283.5428025092,1.1172624318833584
2700,100,99000.59947073674,153262.8100014837,69885.47247663878,1.4166120076505244
2700,100,118050.9180352422,196331.2721596412,101002.65383885024,1.1687902599429958
2100,800,859050.0430171998,1075217.6410889674,769557.902847126,1.1162903270033102
4600,700,362414.5854159186,403262.56443802756,299123.4860115305,1.2115885323760516
3000,900,684589.1436887821,1072613.9542627102,605924.5360832026,1.129825750437638
600,300,1241342.9754772503,1157159.118005629,1046965.8880824585,1.1856575172193984
3300,100,81131.76517761918,109437.0233745768,61484.06905300629,1.3195575118438294
1100,800,1682924.6479912945,1905293.475439345,1485138.2162502361,1.1331771208746086
600,300,1160705.979902192,1109308.3818644907,994066.4475787833,1.1676341986285599
2000,1000,1131987.2460068509,1509707.8618231418,1004785.530662806,1.1265958868457593
3200,200,151674.52761846173,190724.06590161062,126147.85095270729,1.2023552242306876
4600,300,179956.10310007288,208160.02884782452,142348.1066563424,1.2641973773105668
3300,100,103216.63305568324,129206.750477226,82764.5367230505,1.2471118324635855
100,900,19276234.53218512,18204370.61209077,18204370.612090766,1.0588794824569465
3300,800,549150.096701409,845831.1428578439,496773.83852524543,1.1054328028457598
600,300,1240420.163722187,1171609.571278878,1053470.9791119648,1.177460213254107
3300,100,81143.15200585999,146405.29942895446,61662.54184478297,1.3159229181650285
300,300,2387661.528054799,2168837.228582852,2093931.776164917,1.1402766581191364
600,300,1155842.56237741,1115936.267066551,992013.1801200152,1.1651483927235469
4300,600,328083.69327069476,398902.23437102634,286055.8032400967,1.1469219975772438
300,300,2293841.7066143733,2060911.0062749716,1988132.8951575665,1.1537667890317655
3200,200,188245.43778753994,248261.56539688908,134203.11770530834,1.4026904963631406
3300,100,97790.93374709618,145359.53584952655,70156.3045836674,1.393900866464141
4700,800,439556.9712769152,504259.1136058663,347585.5399734595,1.264600855692899
600,300,1189594.2804582838,1098340.036365285,1008856.8719548507,1.1791506937482819
300,300,2458827.444460942,2164665.1856605583,2106941.9582239296,1.167012425218224
3300,100,82745.65713371395,98421.73861458845,63279.95130907065,1.3076125284858278
600,300,1085397.6229780493,1029667.8517359693,910743.0644661252,1.1917714944272522
300,300,2274640.421986245,2056614.6044221895,1984026.3602400303,1.1464769156146977
3200,200,188752.42763216098,281332.04447236157,137362.30372257222,1.3741210107642072
5000,900,436518.10295962234,490809.6897810949,362833.49237776804,1.203081060954364
3300,100,106890.96816017566,114582.92327323694,67837.48332561705,1.575691828765279
600,300,1173968.3693059885,1097519.731542923,997788.6761422141,1.1765701469422807
300,300,2394637.940022741,2093232.0058985096,2017713.7439097015,1.1868075673522833
3100,900,653140.224399577,964432.7205581535,581053.6105039878,1.1240618982352826
3300,100,127501.82227935942,147534.79869448612,96621.71431835281,1.3195980135403278
300,300,2173037.5558788152,1885224.0330828978,1821486.1289322504,1.1930025276407914
3200,200,190036.52785740606,343752.2167723545,154125.95210631838,1.2329949970159213
1100,800,1677231.6660402743,1843174.2562202301,1493313.3409792576,1.1231612415251109
600,300,1178102.5093711305,1112069.8996914136,1010968.49399918,1.1653206963065716
3300,100,89716.23710424188,105834.8756661798,60264.26210972782,1.4887137743574885
300,300,2278904.1694950596,2041184.6896542544,1995577.3522844282,1.1419773665432185
4600,300,195600.05356190578,219021.89710271917,148288.0517849619,1.319054712820375
600,300,1184009.2003361378,1097354.6554474165,1007485.7690539312,1.1752118359428232
4300,600,325392.9758888878,391978.8488141868,282034.9319136981,1.1537328857847196
300,300,2298064.96374,2070685.0761116135,2021936.98799836,1.136566063819326
3200,200,167953.69215393133,251467.34555747698,112828.85828240226,1.488570341938192
3300,100,83855.89837834486,128772.28777051017,57179.022935431734,1.4665500400914064
300,300,2371616.3775220024,2048834.9276284247,2014971.5381078625,1.1769974576162219
3300,100,113534.63267357697,162155.38603892952,100588.76879010165,1.1287008881726093
600,300,1240205.9136176582,1131392.6026856592,1031232.1066647712,1.2026447834607805
3200,200,164982.84469693596,220006.6618355454,120814.69562401502,1.3655858986755698
300,300,2419916.1329280455,2105927.6050103097,2062464.2133295424,1.173313028797455
4100,100,73077.8964326995,90090.28827008793,49487.17753046848,1.4767036650596328
3200,100,88208.90286036198,110257.30015730954,63405.446210912734,1.3911881097239296
3200,100,104632.33004867322,143701.7596214398,82796.11584299082,1.2637347656149858
4100,100,97019.23857977315,93067.33706324203,82739.16147748545,1.172591513465767
3200,200,155137.6451585503,188129.40502128203,123401.46322594005,1.257178327573826
2500,1000,933382.8072608316,1384635.7604148379,807028.2805198812,1.156567656661987
4100,100,72637.355671282,103644.85878723848,54290.25884700422,1.3379445450054286
3200,100,91422.64812867706,140452.11796247534,63589.496277432445,1.437700461249328
4200,300,198766.5896389548,237952.2845116027,149566.55544035122,1.328950774146999
1100,800,1691700.234489154,1866240.049265623,1488357.6833795263,1.1366220992308178
4700,800,413753.5627422649,471449.51368202356,349498.8670376986,1.1838480801073252
2900,700,552416.0279617675,904256.01185438,499674.79733781546,1.1055511122533068
4100,100,91615.07944270187,101348.68603206526,70156.3045836674,1.3058709404148139
3200,100,102011.83184854816,128029.78696914019,70162.59082707834,1.453934791261699
3200,200,179391.5581492072,278739.5112659257,135411.1966758538,1.3247911734997309
4300,600,360177.1490622274,398998.73891635303,277782.75061167957,1.296614524368827
1100,900,1873282.2427430144,2139539.895762292,1654942.7829173424,1.1319317272351748
4100,100,71198.42556611226,73770.10908274536,50932.64373656906,1.3978937738704618
3200,100,84608.22242016558,105204.43236608605,65257.449787479105,1.2965297095688726
4100,100,99146.43944838428,96120.0141899687,67742.26274582943,1.4635832260340056
3200,200,153014.76951571967,230404.29787401643,125345.97566656888,1.220739387140375
4200,300,203887.63367897453,237010.29781554246,148288.0517849619,1.3749431004369772
3200,100,114088.43702661118,129207.42240254287,67867.96491352702,1.6810351860701187
4100,100,116130.7994096159,126750.72068916145,96621.71431835281,1.201912015626051
4600,300,183291.8879954289,198960.02378350293,143441.4983667211,1.2778163229083588
3200,200,179900.4839749004,265335.0315670987,132938.39162151166,1.3532620771213655
3200,100,124005.68056342576,171681.5443021705,96621.71431835281,1.2834142039215661
4100,100,79339.06189133775,90812.15044265013,50459.111537190256,1.5723436159366757
5000,900,424200.6167419032,462820.9161132867,356435.75635541975,1.1901180203674957
4100,100,72865.28062057585,91255.96761608068,54138.05797390288,1.3459160403518793
3100,900,632731.3895323145,912373.5774676333,565472.9349907115,1.1189419517358647
3200,100,91612.73450070647,108213.28769136561,62147.52030065681,1.4741172947448757
4200,300,189050.37903613102,210618.03332401052,150495.8541588521,1.2561833021432183
1100,800,1628591.679684096,1847695.7170448715,1413962.5368075254,1.1517926658517876
900,400,1013292.4549219667,1027364.4595042752,878365.9543201583,1.153610804173574
4100,100,113877.13775613815,112525.58598136819,100419.32952364009,1.1340161131959152
3200,100,86501.51578824851,143566.4162472264,58965.867402163974,1.4669760591883365
4300,600,365898.825889478,423263.3109758838,282006.235218765,1.2974848786787772
900,500,1308927.8540324373,1409354.2893231683,1134990.9595698132,1.1532495858192122
3200,100,118908.41292301759,172018.99456495774,100646.97137508189,1.1814405470769769
400,500,2919399.444607822,2713500.0178281004,2553729.6590320794,1.1431904838800908
4200,300,199365.5487892882,224155.16419139362,141716.16858857358,1.4067946570590735
400,500,2825542.4346410506,2642235.054191119,2496256.3351045055,1.1319119735044196
3300,800,541148.506825377,795363.75812101,483507.2569809473,1.1192148597817242
4700,800,422475.6744441767,485224.1081385723,348339.03228031466,1.2128289835294799
900,500,1270427.5849892204,1312517.6740658889,1109447.260046447,1.1450995741212917
4600,300,187501.927571127,218589.47185174227,130823.99861272547,1.433238011063884
900,400,967168.1651459109,1004417.1476397596,845869.6434234371,1.143400963334669
400,500,2800207.30533664,2558603.6400615377,2442395.1812655283,1.14650050361044
1100,800,1639457.2178285578,1813008.9043568796,1427918.0426854733,1.148145179778837
3000,900,678685.3090230172,1083058.2039103745,604722.4872962801,1.1223087007354822
4200,300,184027.7728487214,226331.22013128648,144122.41027926438,1.2768852012128638
900,500,1280165.4555685546,1273922.5124558818,1085508.969451346,1.179322780000238
4300,600,319311.15290434175,366335.2889991421,270959.0061820685,1.178448199244514
5000,900,446285.23412710533,492403.39159358316,353245.7998036952,1.263384403650698
400,500,2950506.2473288784,2817109.351891119,2606939.1337576546,1.1317894649408269
2000,1000,1158874.5083803583,1513841.2870695626,1017368.2494644693,1.1390905004066878
4700,600,305908.14173649263,344540.0290194074,258750.843562544,1.182249833564504
3900,200,122179.52674245369,150710.93972444686,103505.92898683675,1.1804108995339941
4200,300,185046.51204470336,238386.45342768278,144863.04739585196,1.2773893368337494
3100,900,664876.5287812882,1008781.2000813906,574429.3810598229,1.1574556432935068
900,500,1339576.9677219484,1458368.0209616444,1158639.615003402,1.156163616689401
400,500,2833314.0053858818,2616017.0719978074,2482361.0857191407,1.1413786743942087
3900,200,164015.27781311516,190652.38070602078,115155.9162563489,1.4242887655724115
4600,300,173805.8597824525,210432.83024718455,131967.49793690105,1.3170353496097655
900,400,990554.831866278,1029050.3533528249,878643.8809257383,1.1273678146174881
4200,300,180998.24608912488,208280.67871067187,142541.23944888773,1.2697956520437512
3900,200,170538.2258072742,227791.04657261996,137320.72161632078,1.2418972446399195
400,500,2769799.358304451,2585224.667177486,2462851.685660068,1.1246310017089471
900,500,1270434.3696464298,1344765.7225844567,1103271.5936529515,1.1515155261452887
1100,800,1677286.4383452036,1916567.3315727543,1461037.3065800972,1.148010684457667
4700,800,393798.45254412486,436062.7917653087,330927.4022315485,1.1899844192068016
3900,200,177256.24579270955,233514.03845162864,153927.43410024705,1.1515572050481224
2900,700,499728.1969484312,789009.047808554,453188.546053502,1.1026937933454188
4200,300,190568.82044405307,206207.43340058805,144424.07057131143,1.3195087196351873
4700,600,340087.51207311044,376827.32264631527,260243.43733704792,1.3068053340866936
400,500,2929599.067388188,2710325.9362346544,2582551.7853326993,1.134381538456074
900,500,1243873.3861203268,1316039.7198844408,1094600.7491822524,1.1363717657324757
3900,200,148434.45145184023,189843.04459245442,112828.85828240226,1.315571687168187
4200,300,180316.22059841454,219868.39997574867,143926.53843627588,1.252835109893582
400,500,2941511.086302111,2668274.488710199,2558955.892193711,1.149496595574552
900,400,1000766.5234950082,1044485.2016689192,867488.2853294285,1.1536369313793873
4600,300,186108.040080652,200797.67671144122,144863.04739585196,1.284717140956549
3900,200,146329.8746745304,183826.1727532144,99130.00666585847,1.4761410757064755
900,500,1321249.5484726713,1384860.9001306898,1147800.7934811995,1.1511139877028782
4200,300,187592.79800653135,222274.9391413379,147318.8723806816,1.273379268894886
400,500,2786242.482662581,2627599.7944790656,2454242.936351956,1.1352757469087869
3900,200,138400.6965663306,163983.46759276788,101252.48264692517,1.3668869438880227
3100,900,665056.9983940246,1024333.4637736547,587237.7616803473,1.1325174261461013
5000,900,439213.8316471105,498488.3808225265,360253.2385124724,1.2191808003188966
4700,600,338280.02877478866,366342.8964274725,277514.5116622374,1.2189633859093787
1100,800,1673251.6937269547,1899357.2438376178,1455078.5563793606,1.149939078128173
3900,200,161458.7337325754,205807.613268423,115640.3076979828,1.3962150131445201
400,500,2868613.064693132,2759198.2984428117,2516604.844986073,1.1398742517755134
900,500,1288511.7954148538,1353002.3937212434,1137313.7298638716,1.132943146275988
900,400,1079521.0245527711,1148864.2139191974,922753.5673198625,1.1698909251450955
2500,1000,904124.7707587287,1334480.7101979088,806077.4490290981,1.1216351131615534
3900,200,132717.64779221016,186906.99053063567,102847.9800341078,1.2904254196163756
4700,800,378038.77824408666,440639.52364390047,334193.5844583023,1.131196994271609
5000,500,286084.75858693686,300592.4009586828,218726.61253679788,1.3079558782030094
4600,300,172813.83305381407,189746.68012025437,130146.34906202793,1.3278423428647297
3900,200,162928.22786764073,211644.75852482332,124828.86001477759,1.305212815757132
900,500,1259944.9650825886,1308632.400567224,1090774.638378647,1.1550919142705778
800,600,1720447.0149757776,1724365.5147993497,1520161.205929946,1.1317530063683663
700,900,2875639.1265328377,2894975.830689459,2572329.4694948494,1.1179124449783455
4700,600,391088.6016562175,430639.0375594264,314954.4837664354,1.2417305414398918
1100,800,1722238.5510018654,1914709.9303940816,1490321.5155757363,1.1556154380127404
3300,800,557405.8640483961,708677.9420827458,489718.6654481711,1.1382164972990776
900,500,1300820.7688055194,1475340.8637997683,1118491.0422160325,1.1630140248850296
900,400,1075299.956306507,1031555.2443675641,911314.8185869418,1.1799434557355666
800,600,1744655.8392953316,1854155.2717069604,1528930.1943551565,1.1410958104801898
5000,500,277582.91063012194,286597.2190013263,204121.41780085766,1.3598911550816968
4600,300,175710.9052133731,189595.58434577542,131865.45573902348,1.3325014062903986
5000,900,397821.86594782426,458226.310633189,350593.2196942411,1.1347106663807478
2900,700,533958.3390779763,751830.5680584065,467385.1976195135,1.1424374194936706
4700,800,418631.44372053194,487655.9997716061,341944.90154002275,1.2242657861986967
900,400,988795.5139932107,1010615.2089846043,849345.8981546736,1.1641847168998067
3000,900,674108.6056208776,1019277.0477076565,594059.5939256996,1.1347491270466543
1100,800,1668546.5747858381,1868602.8419221644,1450521.770942842,1.1503078466042462
700,900,3009611.4399967934,3032498.0621001315,2645072.8612132305,1.1378179724759483
800,600,1665330.276772062,1795101.3391505003,1447621.8881900513,1.150390368063728
4700,600,309068.1798628125,355567.1418921194,266858.9388803085,1.158170609384892
2000,1000,1144117.0623554634,1553302.2122213035,1030702.6586100396,1.1100360058238032
4000,900,504317.88401978643,696432.2371003635,450157.6571615986,1.1203139077977413
5000,500,260920.1804489846,293836.41711439466,195391.6145012423,1.3353704104191517
900,400,1020674.4000150576,1060547.0328271978,861771.3440950047,1.184391204243309
800,600,1811524.9384187236,1966649.2533302074,1567130.3812752762,1.1559503663917023
1800,1000,1287939.5823357871,1633334.9380452605,1137180.320421179,1.132572872751413
1100,800,1676622.8957653472,1777945.0569578556,1469155.9963445133,1.1412150240934547
700,900,2943027.4655534374,3007039.8094412135,2596819.4403565824,1.133320022107242
4700,600,306607.487944539,356909.27647431043,261710.62849625872,1.171551532722417
4600,300,175432.49796682142,191757.18331908417,131411.18726790408,1.3349890645852884
400,800,4569862.015020215,4303896.951768641,4084130.094688149,1.1189315494537777
800,600,1772271.294385802,1827007.6363850783,1567796.2659218123,1.1304219386845937
3800,200,125536.34064605633,162421.92410489044,106229.76922333245,1.1817435128013378
5000,500,293698.8614112353,315173.14201328397,237834.46181356232,1.2348877415480053
900,400,1022412.0871892889,1059303.2806621229,888077.0763487899,1.1512650359052161
4700,800,419461.97674592934,475388.52160484454,340550.30042921205,1.231718122747979
3800,200,166196.72518496425,235377.110453599,115182.92901775395,1.4428937222055465
5000,900,442110.00537955685,480003.2699448998,356146.21625709016,1.2413721814200387
800,600,1784326.5147898758,1728669.0180372521,1537549.9424155199,1.1604998742263066
3800,200,169068.90697218073,235991.31164881057,137320.72161632078,1.231197338480099
4600,300,164342.46497401825,190565.23127935297,134508.53565192668,1.2217995250449687
900,400,1078037.4124977891,1116448.4865362807,927683.7685777327,1.1620742423364476
5000,500,257018.75457408174,283453.90988819214,205105.55517118043,1.2531047945511506
4700,600,301322.15420997154,347622.6641553723,258031.95898487273,1.1677706722663634
700,900,2933917.178757927,2962141.9362898446,2591667.802698343,1.132057579178646
3800,200,182109.03081274586,269000.28854872077,153933.27205448702,1.1830387828583646
2900,700,538138.5435166776,766701.6637855602,474471.7364320829,1.1341846145849577
2500,1000,897503.7078639388,1320994.3267442167,803828.4245302448,1.11653641557704
4000,900,572471.4556469495,747795.1564760342,462887.7507123154,1.236739262955222
800,600,1725991.0035796012,1757863.9908286175,1515937.7590361272,1.138563238029661
3800,200,152790.35525942876,211908.35230333946,112828.85828240226,1.3541779788022479
1800,1000,1236479.4649709386,1718247.4552212753,1091863.810699966,1.1324484362003564
400,800,4609359.280838708,4317508.805205838,4106611.687692959,1.1224239425053082
3600,200,137061.39167678467,163210.82316038822,112131.42306907315,1.222328121104417
3800,200,143034.53542232956,172006.4143466268,101738.69105180212,1.405901077983212
800,600,1690777.7898461274,1752695.3708766815,1493082.2845377775,1.1324076424693175
3600,200,170466.0720313455,229961.6154290745,119291.6601824963,1.428985662288218
5000,500,248712.1080756046,273945.17784956965,197028.13485280544,1.2623177307211018
4700,800,392544.54860690923,467418.1188519991,348798.6525815553,1.125418764383344
3800,200,146519.43547770154,169419.24459311375,103917.02166394952,1.4099656931231266
4700,600,342308.2239309145,363052.280847936,258690.3915727318,1.323235168688796
3300,400,276571.19173975824,449056.40574909345,239554.35117822498,1.15452376623288
700,900,2880950.4576311884,2898755.995183995,2545969.6882529985,1.1315729605594982
3000,900,673734.9406821392,984482.9441302904,588742.9996728252,1.1443617012118115
3800,200,164512.75057476945,204594.1382989333,115640.3076979828,1.4226246353860157
3600,200,179646.25985909707,251046.2245791943,137320.72161632078,1.308223971914708
2000,1000,1070097.1401582342,1378527.69912884,956413.3569844725,1.1188646962566493
5000,900,434090.9898658888,490164.2585767291,364087.41224181536,1.1922713482266156
800,600,1741534.4401749438,1778549.405987806,1515783.5143008616,1.1489334880239856
3800,200,132745.61828550365,167744.12584694062,105554.50582447906,1.2576025746000767
4000,100,78008.31638017806,82902.95536474037,50724.356968730186,1.5378867479437441
400,800,4650619.569651255,4332163.597454549,4092983.629293697,1.1362419180879515
5000,500,256729.7264614478,276977.91047991405,206604.14282661592,1.2426165465466863
3800,200,166071.03286273114,208912.77004992694,124853.127638188,1.3301311389169885
4000,100,97410.00142462293,94491.18572076726,82739.16147748545,1.1773143416631027
3600,200,182417.93270687788,265674.4124147712,153969.03390395865,1.1847702624455305
4700,600,328580.87979899655,380416.2666836378,258005.7045618488,1.273541142654191
3700,400,248434.2882759729,389071.5725708248,213656.58348328175,1.1627738505675977
800,600,1654286.1864658657,1673833.8267014383,1456404.658228618,1.135869881436609
4000,100,70397.70260814416,103518.83204978272,54290.25884700422,1.296691231598885
3300,400,275306.1280601284,403001.33883601753,230691.72093366468,1.1933940539604047
4000,900,522794.90260465327,697822.6384941122,454443.40206240193,1.1504070699058486
1800,1000,1215027.9358414398,1706742.4037379161,1096452.1667944575,1.1081449539140824
4000,100,92990.19081881455,95817.40934471134,70156.3045836674,1.3254716218399984
3600,200,157547.58226487346,237057.29976315718,112828.85828240226,1.3963411902169882
700,900,2850358.141759173,2890360.0037444565,2523184.284312108,1.129667047897083
3400,400,268270.34640058165,411861.47519288294,232508.63496710072,1.1538081002391205
4700,800,391481.17052713805,452577.3338622963,339483.81873130344,1.153165921103856
4000,100,69505.75187753586,85656.39843508524,52205.95982998329,1.3313758065916612
5000,500,250298.9584972013,285652.54479542136,204716.47137549688,1.2226615514395796
3700,400,251152.24204139094,358752.7229593688,205752.07542732256,1.2206547201032
4700,900,439907.8465172412,509192.176086334,383112.8997119988,1.148245978790945
3600,200,150586.61905429914,199499.22251667565,107390.84055468,1.4022296340778264
4000,100,97948.04204133127,98460.64421566344,67742.26274582943,1.4458926831073629
400,800,4349564.403650408,4127369.608339973,3888396.976220695,1.118600911956768
3300,400,287048.09437049204,442717.53425114305,239630.14934338318,1.197879712369416
4000,100,115768.34438696597,119506.19437011056,96621.71431835281,1.198160736473047
4700,600,291970.45960439293,331918.02490421635,247898.6652304031,1.177781491211453
3400,400,269853.94273228256,406977.8913518715,223906.67031796864,1.2052072515261134
3700,100,79733.09959150116,97394.75633395523,54837.142668897504,1.453998069755814
3600,200,145600.89608315815,183683.88336311205,109690.18953416894,1.3273830294349422
2500,1000,924781.5724315692,1255342.9402543996,813894.5995715754,1.1362424236729958
3700,400,252489.65204628604,384852.1837422049,213724.1872522066,1.1813808034199422
3700,100,99818.47772196712,109911.15473592348,82739.16147748545,1.2064236081136646
4000,100,79898.22279806364,93744.63717173174,50459.111537190256,1.5834250814974349
1900,800,986415.7618946816,1280271.0881295758,859816.8620396103,1.147239377877238
700,900,2905960.143432276,2939476.7791094757,2573237.4179462316,1.1293012153350386
3700,100,75950.89437724972,124667.60664200576,54996.32110480643,1.3810177272132471
5000,500,257510.25235095576,280536.4246718408,208283.00259983508,1.2363478975079827
3700,100,95549.78219672898,106901.47165674494,70156.3045836674,1.3619557467251953
4000,100,73852.86823402622,88829.01180515373,54138.05797390288,1.3641580617765567
3400,400,282430.50685733726,406212.5780836037,232582.20377446013,1.2143255256589454
3700,100,75360.22287775337,97681.62707700758,56438.87549187383,1.3352537983965305
3600,200,177427.08034670737,239388.90290145116,120365.50815631449,1.4740691337944505
4000,900,527955.1810402836,726082.0528872845,453541.86547221005,1.1640715471560654
4000,100,109975.20865864278,112254.06557776647,100419.32952364009,1.0951597583884793
3700,400,251161.806480912,374540.5500670851,211010.6639990502,1.1902801579831175
3700,100,103621.29246933796,107309.97323588541,67742.26274582943,1.529640261030658
1800,1000,1200669.6351482233,1599440.067756316,1073634.1411032395,1.1183228896898205
3300,400,272156.4987128105,408852.12310167693,236587.71418075322,1.1503407928650204
3700,100,119281.00327943874,160584.1081213335,96621.71431835281,1.2345154929297493
3000,900,665415.557418503,1010934.7559900084,600422.0641874541,1.1082463438764598
3700,100,82399.68728507766,93469.67538528108,53749.206746514,1.5330400627804956
4700,800,393162.07848822884,452983.64487125125,343845.0204210563,1.1434281584383021
400,800,4452483.650101536,4134437.1909630443,3926774.6173850517,1.1338780765234162
3400,400,281792.0775758398,411963.00551881036,229629.25199896639,1.2271610655993785
5000,500,333710.4813967795,334502.1312349295,288145.1780149138,1.1581331455753436
3600,200,131217.8899897551,196526.78534376822,111418.64503695011,1.1777013617984575
3700,100,81530.59109765259,113473.13163678467,54138.05797390288,1.5059755401081105
3700,400,278465.00816343236,373562.81889513525,224453.57042915575,1.2406352353005863
1900,800,961659.0413382776,1250820.3683378464,864549.8289879913,1.1123234417430383
3700,100,115515.9368038197,148468.18469044814,100431.59248451471,1.1501952119461891
700,900,2855656.9199220603,2822968.2420104966,2504237.283530294,1.1403300073451348
3400,400,295308.0266785093,431975.8752094428,244258.29723172833,1.2089989573551723
3600,200,168582.71293713924,222607.0232727255,124905.70748891056,1.349679821093095
4800,500,290162.41728894494,306868.2583438128,218726.61253679788,1.3265985968677174
3700,400,268373.80283215514,403624.5276246847,221671.17208871557,1.2106842775421813
3400,400,289892.84023559047,395359.51260454237,241230.39315536697,1.201726019858874
3800,500,336213.4163324307,467276.7948706288,268813.6483191662,1.2507304537351458
3300,400,308167.49848558864,478764.0272391467,251660.06381450797,1.2245387441081268
1800,1000,1273007.4707193617,1743522.8005294388,1120872.6118331682,1.1357289466082854
4000,900,506749.352819602,696350.7472524149,445544.69544427475,1.1373704097504675
700,900,2917644.6103658476,2935855.119815758,2543901.544693501,1.1469172682614084
1900,800,995314.1711364961,1317802.5660227174,861680.7640618309,1.155084588919843
4800,700,378483.60608746455,404310.572157533,296925.3020254412,1.2746761677286609
3700,400,267578.59062746353,345967.27708546765,206597.65090248818,1.2951676336037223
3400,400,286647.5343411815,399171.6162655661,224826.85539388418,1.2749701713302484
4800,500,278315.12200200604,302426.4297493162,208021.36125870878,1.337916069378449
400,800,4535584.839293469,4291098.362977546,4017852.593095267,1.128857949415051
4300,1000,542124.4222133913,646505.2873119898,476028.9713390982,1.1388475383932255
4700,900,498881.665906377,562345.7832071973,393947.0218828216,1.2663674001697822
3700,400,241379.332968498,372365.9366694028,209620.0566717579,1.1515087668661004
3300,400,289655.5910737622,414045.15855543007,248540.40506916595,1.1654265671336392
3400,400,263033.0039363144,437238.1027776639,228115.9440251483,1.1530671609140863
700,900,2972202.393786377,2979669.2021846436,2600624.373155824,1.1428803115382817
4800,500,267520.86641858576,289432.76382223377,203532.93177212737,1.3143861491569255
3800,500,337029.0334163622,442351.50268078,262763.8247478427,1.2826310232764613
3600,100,78795.37768667015,93165.37298653176,56360.396631922435,1.398062866754926
2500,1000,915303.0330304509,1399881.7836756308,824562.1268880317,1.1100473853739599
1800,1000,1257580.509235794,1665701.3147317783,1119552.012540414,1.1232890434292326
1900,800,910844.8485070388,1311811.8425551755,818609.8897306726,1.1126726661056001
4800,700,357350.1319362502,388348.0595219252,294584.0691072587,1.2130667249563256
3700,400,263229.80795619567,354579.87925249554,216018.74830105697,1.2185507509252969
3600,100,99190.84302499748,115763.4758269259,82739.16147748545,1.1988379052160054
3400,400,281084.5267193662,391214.6651650763,235079.22609232672,1.1957012594935592
3600,100,75824.27932924396,128864.20915262683,56523.996691051056,1.3414529008570364
4000,900,522241.2824003935,701657.4707647893,441557.24975461897,1.1827260965381319
3600,100,94773.09886291073,132948.82452029522,70156.3045836674,1.3508849906694516
3600,100,76757.89266769712,91372.25198811879,58006.622033314765,1.32326086189975
3700,400,273221.8274549885,359315.0198237458,225652.80857296204,1.2108062345106847
400,800,4533614.480012413,4229268.867387528,4001466.0300432416,1.1329883712553774
4800,500,299982.1945147147,325381.20364753425,237834.46181356232,1.2613066761951
3300,400,307023.84648412507,396998.1053170799,231639.79040582007,1.3254365579688892
3600,100,102422.14480807794,103992.25029505101,67756.1990911905,1.5116276618502738
3000,900,654983.9576922855,960032.5346181826,584322.0328237353,1.120929762869075
3400,400,291188.4544844875,446303.0642334699,245563.35050587045,1.1857976928748832
3600,100,120553.74829377094,141524.9095710737,96621.71431835281,1.2476879461749766
3600,100,81778.0515213858,87467.93027494501,55242.2402672505,1.4803536410862512
2900,800,665035.0780469382,941157.6978986978,563328.2889225034,1.1805462127935609
4300,1000,547606.6658392492,641969.972446691,457059.2695953346,1.1981086530070428
4500,200,105800.18344877982,128480.11720126969,89705.13845525852,1.1794216615757065
3600,100,85627.07458560217,127874.19842523655,54138.05797390288,1.5816428920830239
1900,800,925933.3326878027,1220412.2228028823,826689.3931336951,1.1200498523126177
4800,700,351208.84459337307,411404.7006555033,294728.2630808568,1.191636122447548
3600,100,111842.96668517053,143873.53540127512,100449.69451400051,1.1134226662041469
4500,200,148252.97588967302,164914.4741803841,115155.9162563489,1.2874108487804194
4800,500,260762.68480385537,280112.33974235004,206863.42380992838,1.2605548143854133
1800,1000,1266833.362643594,1618346.3484122336,1116428.3674031177,1.1347197900303516
4500,200,162869.26185310315,185997.20409575102,137320.72161632078,1.1860501454992782
4200,600,327649.6633590908,416293.60377618985,289554.5154152278,1.131564682696223
3800,500,317363.8508800709,461748.20396893995,257094.22960689774,1.2344261921604642
3700,300,208826.30783533075,281443.3282584144,169778.25212147977,1.229994449971786
4000,900,521482.57327374024,682735.6202668584,450316.54814059054,1.1580355539386737
4500,200,169287.75877936368,186102.46006123847,153927.2635835206,1.0997906078380228
3300,400,272951.62809834693,454821.60941112525,235028.54838954672,1.1613552054363405
