P,n,Paper,Min Time,Time opt,mtsa
900,1000,3185146.628984359,2661947.0094132894,2147268.282206479,1.4833482408222332
4900,300,201327.23620296197,197201.2380080751,142348.1066563424,1.4143302705740044
2100,1000,1366730.371476534,1556637.8909729444,981621.5796286091,1.3923189952625417
2500,800,870366.1911306928,1051356.3954239003,628283.9387816082,1.3853070839571986
3900,100,118453.87699050672,134416.01945225344,96621.71431835281,1.2259550332570222
4900,300,202037.50458118503,216337.83680455122,148288.0517849619,1.3624665112882275
3200,800,665073.692865996,856730.3535217757,490846.82717313146,1.3549515980296054
1000,1000,2815588.910039505,2254289.243064762,1912826.713968945,1.4719518968853216
3600,900,667658.1160598032,862315.5562798157,505676.96144696575,1.3203253597896523
1900,200,313885.7392636908,265842.386927963,212459.5384466649,1.4773906672233854
5000,1000,548411.3810032214,540865.7278444745,393070.97185198776,1.3951968480891221
3900,100,74439.71604857786,87953.58868854209,50992.837169769686,1.4598073019696243
900,1000,3304519.8842430776,2767071.4438487235,2241745.2236663364,1.4740836065387446
4900,300,190187.7586621936,181996.28010080918,143441.4983667211,1.3258907696011477
1900,200,332723.49893252674,357527.02357678104,226026.3035036772,1.4720565428665418
3300,400,325079.4794663692,414783.38771152176,239554.35117822498,1.3570176365718138
1900,200,306599.0711209115,372465.9913321723,213778.46547933534,1.434190625484439
2500,800,875354.9140987971,1101136.3294278604,642856.4148952428,1.3616647416382106
4900,300,205826.6237833418,204046.57947190048,130823.99861272547,1.5733093772240097
2100,1000,1252897.46240272,1341775.011523607,910869.8637947357,1.375495569897414
1900,200,303660.0633363478,429893.82362886413,216247.5655121417,1.404224193771551
3300,400,319424.5535171733,424528.7061468775,230691.72093366468,1.384638131894745
3900,100,74194.11674103119,100086.27183464057,54138.05797390288,1.370461363368377
1900,200,260807.0436155081,336721.08104541147,187229.23108293384,1.3929825065616102
3200,800,683043.0180346996,920143.4233138097,502231.5741369084,1.3600160826378112
1900,200,299536.8513964056,298462.5532062159,203477.38210360424,1.4720891742350555
4900,300,188542.22803520487,188192.0005411488,131967.49793690105,1.4287019984674898
900,1000,3329658.528615363,2675422.3507545013,2239104.025080828,1.4870495034258928
1900,200,307694.0437174635,293200.9715301107,207834.04332789904,1.4804795152448422
3300,400,312023.55440750567,422450.259003527,239630.14934338318,1.3021047445928218
1900,200,324886.6934946873,367414.2028796758,228060.9628224906,1.4245607379442673
3900,100,104223.41587481057,125238.08311046666,100419.32952364009,1.0378820130468502
4900,300,186933.0763142253,193713.34562933538,144863.04739585196,1.290412425215749
300,900,9165255.61169593,6162327.671278015,5935770.270951502,1.5440718210657338
1900,200,316793.65809579584,311470.0871556153,211109.0116489581,1.500616461710195
2500,800,874041.4792165494,1065322.412228643,640234.5648069186,1.3651894590854246
3300,400,334657.1517993187,431163.7169697587,236587.71418075322,1.4145161888822355
1900,200,313346.4373972569,385911.2781964085,223896.2385204407,1.3995163092864993
400,100,773041.7775436122,528687.1928203739,507243.5696873019,1.5240050810701566
400,100,731668.4474012594,543433.8338266006,495279.7333801461,1.4772832362992652
4900,300,181574.52197181288,187158.76819308664,122178.20524190378,1.486144943873654
400,100,770189.6339310191,562520.7993360602,508715.97021945956,1.5139875274581218
400,100,764910.9191555214,567716.7085926993,508892.9986362169,1.5030879206540615
400,100,806586.4949385308,532660.5420419833,522059.59829983284,1.5450084579716636
400,100,697456.7317468539,497381.5714119856,461192.91902619443,1.5122884653552982
1000,800,2411575.9127786052,2079050.0871079818,1639353.6671333099,1.471052867436261
2000,1000,1443737.5437728518,1541598.1392751487,1023462.2883790612,1.410640685217053
5000,1000,520153.0665318984,525195.0087513482,394722.78004600474,1.3177680458960965
3200,800,674422.9056308017,900966.0635629854,500183.2537554052,1.348351630261899
400,100,779214.7158581932,565000.9679329499,509177.8724939453,1.530338920742199
900,1000,3292129.9175614924,2741099.2826683726,2232856.7348062354,1.4744026637459924
400,100,770110.4773569999,513482.65219668613,497180.1624052545,1.5489565666324359
400,100,741985.9526003166,505863.12873628875,471726.9392173118,1.5729140969379827
400,100,813570.5762774838,590036.8991119392,533211.8611173065,1.5257923456029394
4900,300,182423.26212124815,184132.44227087576,123792.0604896955,1.4736265104532542
300,100,1051248.7514186567,692134.7208722329,676324.7595830691,1.5543549700394161
3300,400,355712.54002743354,460646.57303042006,251660.06381450797,1.4134643957239872
4900,600,336142.47463492537,337699.2840650524,251028.56202702367,1.3390606707086146
300,100,1045350.7157295472,708320.1813862087,660372.9778401948,1.5829701559692135
300,100,1065426.7123287444,718528.3526304454,678287.9602926127,1.57075869645264
300,100,1064604.0351732043,720735.0506386233,678523.9981816225,1.5689998261317777
300,100,1072753.3451367402,701526.0408838555,696079.4643997771,1.5411363213563058
300,100,961430.9601893178,641781.8182384024,614923.8920349259,1.5634958612645862
2500,800,886909.4189338255,1140785.8241545602,655741.466853324,1.3525291044804537
300,100,1063598.3838820083,718406.2090666877,678903.829991927,1.5666407183100672
300,100,1020513.8105705079,671845.7604286298,662906.8832070059,1.5394527292181277
300,100,972500.5181346529,651030.5507982329,628969.2522897491,1.54618133492899
300,100,1121624.6740917212,767908.3212922727,710949.1481564087,1.5776440227831372
4900,300,177311.71149682996,181756.6082388077,123365.60437395076,1.4372864494657327
3300,400,341883.7901294942,410878.4316565976,248540.40506916595,1.375566238553252
1300,1000,2239114.149016012,2120106.9337373935,1551977.462538233,1.4427491397677763
1700,400,666622.9848495867,686623.952387737,465017.26993420144,1.4335445755464349
900,1000,3386616.725872383,2643115.0589566994,2260818.3321432653,1.49796057371043
4900,300,186533.27084187936,191326.33019415927,126273.31918344137,1.477218402494801
3200,800,683199.9200543028,928481.7938124109,512298.02097915934,1.333598593155791
600,800,4142264.6013231906,3055362.0977381337,2722753.396458766,1.5213513668592433
3300,400,326990.8585752411,399724.81128308014,231639.79040582007,1.4116350994894757
2000,1000,1365694.314098152,1548054.5276225095,982677.4296299694,1.3897686798529696
2500,800,865270.039121201,1023549.7339656081,638229.5792148504,1.3557347814961125
5000,1000,529779.6368477705,553399.390956019,386508.2907971662,1.3706811715606666
600,800,4113621.7683003345,3028833.1608675695,2737741.125128639,1.5025605345016129
1700,1000,1615649.7266495163,1686781.1682387274,1136789.0905799007,1.421239647739176
3300,400,322236.59594241664,456412.37585759495,235028.54838954672,1.3710529982439725
900,1000,3386359.3749898495,2766007.814723842,2290450.3524667546,1.4784687960351683
300,900,9338019.81793101,6248717.910957897,6068123.537363589,1.5388644875855788
3300,400,328009.50708375644,425052.27346636733,242202.8390042154,1.35427606229689
600,800,4126944.2619019267,3035078.2971237865,2728655.7528624646,1.5124459205132799
1700,400,627446.7872020289,615840.3187092304,447813.3406359373,1.401134647554258
3200,800,670534.3421640793,858982.8508940175,498616.8587616019,1.3447887498819497
2500,800,905188.0595239088,988479.0949511572,646428.6383915858,1.4002907757554746
3900,1000,699674.9039436935,816705.4901486617,524852.4555790056,1.3330887500027557
2000,1000,1365905.3150686806,1574820.2144893717,986806.9501150118,1.3841666953292993
3600,1000,732391.8105854394,979988.5540896993,536817.0705516197,1.3643228778713241
3300,400,342381.42377269507,459969.9699224374,253004.66415756347,1.3532613120502415
600,800,3967178.053981526,2922351.019812684,2592264.6508137966,1.530390831328159
900,1000,3178164.0436390676,2451310.1355682844,2125363.01552105,1.4953511566869506
1000,800,2348912.984566895,1995900.7874060567,1595573.948037126,1.472142978679569
2800,1000,943663.1381779165,1237201.98958628,690193.3764235111,1.3672445584277433
600,700,3579247.237348814,2646248.3442226755,2375402.4162035296,1.506796159224811
600,800,3985713.5099485386,2895156.447216052,2617849.744923368,1.5225142381367698
3200,800,686134.8907679213,765618.3916913328,505022.3737434264,1.358622758991878
700,700,3072254.302858985,2314372.0163547,2036059.2138887395,1.508921882969789
1600,700,1257214.0981739408,1276627.287437952,890775.9060763236,1.4113696717636859
600,700,3588394.5842811554,2635756.3249684456,2356672.5528580695,1.5226530219182581
5000,1000,559096.6315773047,571056.0002645184,403514.1402599406,1.3855688705658222
1700,400,669107.2919125638,655621.429403897,465164.40754892025,1.4384318341084499
700,700,3058097.669494267,2299488.524728023,2020005.0453069168,1.5139059561257797
2000,1000,1363200.8637590231,1559419.9753149955,966270.7269929155,1.4107856376870431
600,700,3545348.1676364895,2614625.8457665103,2357826.1046468546,1.5036512491948584
600,800,4059687.189632711,2951598.0690421634,2678568.395396845,1.515618267059873
1600,700,1260808.1481595838,1214723.3541810047,883752.2073217762,1.4266534643013578
3700,600,444050.64796041825,564811.1185780569,328683.5039848532,1.3509976697244943
700,700,3026765.2359674256,2319368.353467359,2020993.803983018,1.4976618087607254
3900,1000,690970.8864877967,890689.6123409718,503937.1433999843,1.3711449841262449
600,700,3503084.253782824,2524126.491535897,2296684.8276398308,1.5252786153434643
4900,600,337129.10991445923,334706.61721264606,247500.04229161263,1.3621375850806632
600,800,4036469.431468571,2996837.703970849,2667644.0200288277,1.5131214664185033
700,700,2974813.8803446125,2253420.3778971103,1968586.995119855,1.5111416908265691
1600,700,1267079.5076484208,1277650.5820554043,884184.7892425704,1.4330482983470616
600,700,3635164.892639626,2707811.653165612,2399621.5262866863,1.5148909329317823
3700,600,453597.8892497359,568853.4945347653,330579.501482196,1.3721295095914026
600,800,4123248.8881641827,3079613.0162402997,2732256.1118888496,1.5091004354323574
700,700,3155120.019412948,2417301.7355088084,2056818.451102874,1.5339808030801942
2000,1000,1429201.3137821653,1563090.3733621186,1008785.3506498515,1.4167546275939527
1700,400,656970.5960074078,673684.1163557007,459258.50399793277,1.4305028437978906
5000,1000,541128.0348203786,541571.1771403708,403038.7245145491,1.3426204528414856
600,700,3664370.9351668605,2628290.1263223374,2389037.123545461,1.5338275404145814
1600,700,1253327.7975363298,1210614.5465770834,861256.8103649366,1.4552312184390888
700,700,3103533.764092799,2342023.6146169775,2047746.1058961095,1.5155852354726704
3900,600,426291.9653922395,528229.3349388433,311827.93967793765,1.3670743097380007
600,700,3695174.1532393848,2729753.7305101617,2415094.8537994414,1.5300327220796794
600,800,4064053.773117141,2962093.50986978,2659289.91339521,1.5282477298341717
1000,800,2394140.251169921,1931261.0561053092,1616071.5959789646,1.481456797537257
3700,600,443032.31475916796,596483.1139449014,312999.3271762273,1.4154417479297918
1300,1000,2245256.838559377,2032124.8608177444,1550148.9404405733,1.4484136201268794
3900,1000,676158.3642769536,891442.7944880285,506054.84621282655,1.3361365261831488
700,700,3127199.786257731,2427212.7566953376,2070081.303256664,1.5106652001242666
1600,700,1264210.7633235473,1348099.803428845,899858.0723575073,1.4049001749925796
600,700,3293085.6345269107,2428801.986248009,2190411.3059252594,1.5034097137915687
600,800,4086414.7214615885,2950977.4864817937,2693452.659964941,1.5171659714690433
1700,1000,1723347.8830555647,1756471.7050819788,1186806.294882178,1.4520885931319167
700,700,2820062.224312697,2147301.3577256724,1877495.4050787939,1.5020341550153333
600,700,3402844.861770135,2513162.5960263084,2259028.455160982,1.5063311194668607
2000,1000,1370365.8113102624,1471434.9661416798,1007596.8112863727,1.3600338905010547
900,500,1716387.3196589788,1376035.7730539627,1134990.9595698132,1.5122475691872717
3700,600,482975.86619883496,661618.3519405689,338839.0013568165,1.4253845167316919
1600,700,1265510.5733499024,1264739.8921052245,895888.9213295479,1.4125753128767524
1700,400,697168.1046628652,761521.0226889808,488516.59446345665,1.4271124309064114
700,700,2951665.462010325,2202412.169649226,1936310.1044236987,1.524376418460526
900,500,1654653.979349707,1277688.192701756,1109447.260046447,1.4914219349916957
600,700,3489369.439409341,2473196.4564282396,2293280.059421734,1.521562717590284
5000,1000,541360.2865513519,546176.8007258312,401914.2122651224,1.3469548227725872
900,500,1612938.324887629,1282716.624293596,1085508.969451346,1.4858820795399452
700,700,2998167.828904005,2201540.2224565498,1965668.6223614863,1.5252661586987686
1600,700,1297903.101490866,1304219.286039347,905660.5701747905,1.4331010361203795
900,500,1679851.8792766032,1495765.776720411,1158639.615003402,1.4498484753360263
3700,600,462300.2065764349,562049.1211346408,338982.976415527,1.3637859088526765
3900,1000,687114.8178495168,853772.5531124022,495523.44973995665,1.386644402419511
1400,900,1858929.6050625634,1680166.9125678178,1286164.7347474247,1.4453277677743337
900,500,1613881.5136714317,1353259.0979025434,1103271.5936529515,1.4628143450406819
2000,1000,1398236.10136387,1539840.7304509152,1004785.530662806,1.3915766685468935
1600,700,1153173.917781644,1174642.6062944073,821404.2397219724,1.4039054852845276
900,500,1636247.1129478111,1337134.0977848244,1094600.7491822524,1.4948346364372658
1700,400,690446.3071363355,678706.5376883622,482460.78631073394,1.431093110003859
3700,600,450193.4727358615,577378.424179186,332443.23079254484,1.354196539549324
900,500,1706711.2058403709,1386665.0693805024,1147800.7934811995,1.4869402561258345
1400,900,1888258.9505353125,1805639.621428203,1322536.4306066153,1.4277557176018314
1600,700,1193387.5199813845,1190909.3916944377,847135.6706853681,1.4087324631435767
900,500,1681520.7737042166,1364352.93815128,1137313.7298638716,1.4785021314263767
4900,600,355356.8999706167,367769.16613225214,258690.3915727318,1.3736764547387788
5000,1000,539284.0638080216,534621.9960667758,406947.2997857877,1.3251938619371462
3700,600,440908.60833997116,535677.1503309219,327770.3262780816,1.3451754871974062
4700,1000,575720.2073369756,579509.8927161399,435515.8673953451,1.3219270534966714
900,500,1605007.3750200074,1340315.435334286,1090774.638378647,1.4714381124644849
2000,1000,1406896.4628447595,1475978.479706426,1017368.2494644693,1.3828782877638783
3900,1000,713331.4420892113,831907.0732432876,517325.82084607764,1.3788823471493648
2800,1000,1019421.1732117422,1263578.827570394,720560.9647498939,1.4147604756324574
3900,600,426555.3846750935,500952.5405195625,313626.70653439104,1.3600735389807093
3600,1000,773151.1752393204,962960.2988707955,560436.3059165841,1.3795522650425809
900,500,1646828.1326426317,1476405.4222663841,1118491.0422160325,1.4723659559935507
1600,700,1255864.8854508232,1181335.1696560036,859980.0222831502,1.460341929940004
1400,900,1844529.2939054458,1783616.7512022944,1298409.7201782912,1.4206065044338734
1700,400,644008.7844487915,662305.7359671183,449653.71078776836,1.432232780466826
3700,600,450981.6520261757,558828.0365555759,322828.6020622222,1.396969317914567
3000,700,654486.0687703918,885228.9625120349,475080.4832407059,1.3776319841764317
4200,600,399732.2968142173,421528.3912836333,289554.5154152278,1.3805079027726161
2000,1000,1458587.2891442073,1596645.1775883911,1030702.6586100396,1.415138766704254
1400,900,1850716.4422917508,1801661.2239140335,1295833.9013491715,1.4282049885906345
3700,600,457171.46517138043,582247.9331137983,327736.97606505116,1.3949340433306443
4700,1000,571820.9500006001,587007.4318237853,418160.6083531784,1.3674672807000514
3900,1000,686751.0833350236,775177.3856987793,516716.3134801911,1.3290679342202556
1300,1000,2231012.693559659,2002092.2290324601,1545823.8933273938,1.4432515263801449
5000,1000,542965.9106232416,549958.4356817802,412281.06344401586,1.3169799895429142
1700,1000,1691090.6756476297,1730921.7037896116,1185408.0132780855,1.4265895427610171
4200,600,417124.08562782785,434060.1255975075,291224.7989247917,1.4323096356074725
3000,700,620166.0321598091,827387.2523552642,471334.51057161397,1.315766230246325
1700,400,632343.2339242304,705415.3707553032,456231.8880502966,1.3860127941221827
3700,600,410908.5048985815,502114.41894761636,314898.3044818634,1.3048927194914377
500,300,1909356.4790404693,1359208.667169802,1256359.0656989503,1.5197538117641844
1400,900,1820115.7093931288,1733186.081762568,1272984.8441264993,1.4298015548190297
2000,1000,1331586.6275915578,1415413.4495067096,956413.3569844725,1.3922710487753847
500,300,1801511.2344115782,1304037.6393987832,1192879.73709454,1.5102203335262137
500,300,1939812.1420199864,1368244.915996623,1264165.1749343576,1.5344609869677133
500,300,1797618.2919020958,1302774.6581268827,1190415.8161440182,1.5100759478523404
4200,600,396189.45483249857,404694.3242019148,277514.5116622374,1.4276350899973846
500,300,1837404.011136547,1330577.8105134813,1210628.2463458208,1.5177276894724667
3000,700,631231.2722904511,828326.9711391083,471565.2209293709,1.3385874196710412
500,300,1652726.247467729,1201931.2885370299,1092891.6773593503,1.5122507396717062
500,300,1847755.0968638647,1285003.091164607,1197346.411370657,1.5432084477111812
500,300,1866027.3830065753,1319881.1119002497,1213162.192799016,1.5381516124412553
1400,800,1714549.0222823538,1570602.8200435229,1166894.3127680426,1.4693267449519014
4700,1000,572649.6150482282,564930.440495506,419917.85111277096,1.3637181975729828
3900,1000,695011.4413051831,811116.5037503681,515274.6311091313,1.3488175030258474
1400,900,1824973.46648343,1690060.7899722022,1261592.142156054,1.4465637550377892
500,300,1853220.1334241377,1279008.9365809099,1208982.9228647174,1.5328753602514773
3200,1000,865160.7458486222,1080662.8426228126,639663.9302369131,1.3525238878612265
500,300,1899920.9667781238,1322055.704453067,1237478.5279977254,1.5353163095704365
5000,1000,486345.9672066281,490935.29250574915,382565.342793789,1.2712755516611947
3900,600,421937.7468442558,538887.3514848897,296948.07962872845,1.420914212921669
1700,400,677791.6453057511,698175.2147699017,470158.45218465343,1.4416238656484905
4200,600,464185.9811293128,481173.3431754099,314954.4837664354,1.4738192502556806
3000,700,627736.6912177616,757107.6518567562,459336.96552796615,1.3666147911615065
4900,600,348304.6602290785,341273.7905058535,247474.8594776917,1.407434520678962
4600,400,234761.0236091657,238639.12151897908,171854.208453944,1.366047568582415
1400,800,1710930.9165411077,1587967.8400458808,1173317.625055131,1.4581992804043284
100,1000,31494554.57298282,20469245.767581183,20469245.76758122,1.5386279949241346
1400,900,1858809.9833557545,1759057.2246190552,1286618.7089731158,1.444724820486498
4600,400,236088.16747212442,252472.3656308002,165496.2345828464,1.4265470635462714
4200,600,403111.53913772403,406214.9592584284,298627.8601755833,1.3498792071868573
3000,700,636713.2467217463,835253.6725365602,479924.3052573372,1.3266951470197748
100,1000,30241107.341922376,19653548.59259937,19653548.59259939,1.5387097754605887
3900,1000,682495.727473148,762660.3304597643,521727.30741767655,1.3081464546128614
1400,800,1696939.0219564757,1566271.4550164524,1169423.8940839134,1.4510897464480146
4600,400,235222.10033490614,235871.6071778608,171908.585398514,1.3682975739089493
4700,1000,579167.3822864672,567696.616877484,411179.0327629428,1.408552810669154
1400,900,1814312.3507649004,1658886.955770838,1252118.641765147,1.4489939613128138
100,1000,30365687.193279248,19736139.002300244,19736139.002300236,1.5385829614262518
4200,600,390970.98825965746,416479.0994921209,292866.6556981943,1.3349795227714893
1700,400,705331.1944029704,737195.2268280155,491126.7010117409,1.4361491504126318
3000,700,649495.5329159327,801777.020655072,477807.42470909224,1.3593249064963167
1400,800,1616836.4443260557,1553179.8577599945,1110970.5646344842,1.4553368881181872
4600,400,250903.4784810029,245737.33123018828,169725.96886880122,1.4782857340761577
100,1000,29733921.104840364,19325414.539858293,19325414.53985831,1.538591632459666
200,400,6081055.302813945,3975616.416267133,3952646.7944407123,1.5384767774764951
1400,900,1841230.6155385983,1821758.3099860796,1271950.7723467506,1.447564367716469
4600,400,252783.9945240607,252793.11540298045,180538.741432147,1.4001648206851274
4200,600,381003.3753727139,381494.30189632403,288750.04934021475,1.3194919836145318
1400,800,1614913.7210028074,1541449.6360769817,1121935.6049671576,1.4393996534677056
3900,1000,697455.058909054,788018.5603413562,528565.4659538665,1.3195244559733086
3000,700,658308.9434682423,905814.6550273821,483018.97075988824,1.3629049443598185
100,1000,31042808.290647782,20175707.012997027,20175707.012997027,1.5386230713327793
3600,1000,759655.1168326993,933641.114558996,559776.006270207,1.357069807072098
200,400,5861755.802898104,3831634.55859818,3806413.395405467,1.5399682572506546
4600,400,246745.51318037155,253920.25244998984,178300.725375706,1.3838727389383427
1300,1000,2287267.1676600734,2033301.4492305552,1565181.9222530297,1.4613426945077572
4700,1000,611430.6055864354,616089.2589250483,429270.36197866016,1.424348521915498
2800,1000,973583.511437553,1169787.0683554548,719712.0080616948,1.3527404024556666
4200,600,403041.3131085068,407207.1734701081,284396.62562624336,1.417180362885836
1400,900,1862810.193756998,1666423.144749033,1300312.186577912,1.4325868918136009
1400,800,1632327.622268349,1606894.4504939157,1147957.883741505,1.421940338915703
100,1000,31006304.69446603,20151936.225727458,20151936.225727454,1.5386265789627245
3900,600,457294.5046635072,626319.9721298583,321462.6423128772,1.4225432273353429
4600,400,244456.20311970817,254576.8179978781,171534.09013886217,1.4251173217044686
200,400,6088431.636336955,3991934.3177280123,3953897.464165822,1.539855722490636
1700,1000,1673247.1315468356,1759239.6106413368,1182100.6243091836,1.415486209158105
3000,700,585393.8123598461,778337.6559315176,438082.26118505193,1.336264588244918
2600,400,431119.11657809926,509979.7071847129,304049.7534185163,1.4179229278462049
200,400,6011055.494633013,3924999.4225352122,3903697.2839824287,1.5398364825309212
4600,400,240669.59095818546,228961.5671535247,168607.43688815308,1.4273960591538755
1400,800,1654076.6324644182,1613244.3464845307,1143276.0085837832,1.4467867951793916
4200,600,415595.2755482477,439678.49417569576,288720.66939064034,1.4394372125327315
100,1000,30918789.82001978,20095710.61325609,20095710.613256123,1.5385765855736508
2600,400,395878.0347353864,490970.9479827741,292801.0304158052,1.352037710294947
4900,600,318832.6013623352,324903.5904660159,237780.35236385604,1.340870253545808
3900,1000,649260.4219584833,702923.2834631795,490468.3881971654,1.3237558986115217
300,400,4077620.052955173,2701397.1208933843,2635097.862960475,1.5474264201990797
200,400,6396770.461643675,4207359.125093338,4152391.0529393815,1.540502900639753
300,400,3907832.354455028,2600891.0756031,2537608.9302703114,1.5399663469968785
3000,700,614504.5040782247,752087.9384092882,451805.69103219634,1.3601079319614726
4600,400,255266.94526605398,256887.6634900577,173754.21058998062,1.4691266726676593
300,400,4093519.5802037185,2716246.314260828,2635931.6427772148,1.5529687924269502
2600,400,428118.6773103518,511624.97771735984,304145.9587819863,1.4076092906998967
1400,800,1657651.858229654,1625687.0221125588,1170966.9050952212,1.415626565547432
300,400,4025918.6331430757,2662879.6304933066,2602464.8559882855,1.5469636886275007
100,1000,31306894.277547847,20347364.989289414,20347364.989289388,1.5386215509490997
4700,1000,590773.3977776034,587003.3430535588,428764.6005473926,1.3778502167002087
300,400,4296088.390096831,2877216.9458322395,2768260.7019595876,1.551908888875867
200,400,6311564.2113841055,4124116.3931453093,4100916.683641238,1.5390617996608542
300,400,4224054.866565096,2801303.609510249,2733944.4557608254,1.5450404845147412
2600,400,418775.02931595646,531889.9943241511,300284.4064601868,1.3945946586190106
4200,600,375082.17728992965,385470.7878967418,277410.4110911654,1.3520839964678413
300,400,3956180.154171586,2616867.883539898,2548037.694464021,1.552638001693208
4600,400,264022.93771145184,267656.1988930086,184114.18593069012,1.434017353833036
300,400,3984449.2840404203,2684606.9276195914,2585314.032285014,1.5411858034587733
300,400,4137796.2182795103,2750655.9589115004,2664231.2290463694,1.5530920038650649
2600,400,433857.6334763621,550669.2615433229,319414.6963799524,1.3582895163980706
100,1000,31717312.018702887,20614053.172200803,20614053.17220079,1.5386257012995126
200,400,5882736.092297082,3857239.7238730984,3822056.541696031,1.5391546483209868
1400,800,1663358.6037385846,1541750.8527249289,1139695.6771693758,1.4594761014359665
300,400,4313256.64196723,2862889.2867245404,2783051.3057331983,1.549830085087453
3000,700,626638.9195722952,775128.6198015319,458656.0118843468,1.3662503125115613
4800,300,211048.55762641906,211867.75152392563,142348.1066563424,1.4826228643555737
2600,400,452468.4948607751,509243.6836022669,315455.1295108645,1.4343355125096857
200,400,5971710.293463082,3915981.6343225455,3877971.048427521,1.5399058473849494
4800,300,210769.9312843777,210539.79366807773,148288.0517849619,1.4213547804244075
3100,800,752787.1194753703,888167.3876821387,526984.528346858,1.4284804941747558
100,1000,29432563.436619762,19128267.139689434,19128267.139689453,1.5386947088139422
3200,1000,843021.435218791,1144063.1624210705,614173.3935187309,1.3726114548677217
2600,400,402743.2286919433,459883.86250888737,294004.3493612332,1.3698546622421097
1400,800,1691829.1025172686,1524458.0673393323,1154336.854270689,1.4656285955507915
3200,600,516593.6300991036,618949.4442049427,380040.3014824865,1.3593127573153185
4800,300,196854.68802797794,189373.21810181474,143441.4983667211,1.3723691558540558
4700,1000,564688.5236617526,572562.181360535,427568.310920343,1.3206977908307977
2600,400,412040.5424059459,529357.4295505855,298305.46526365547,1.38127051088979
200,400,6153421.829582965,4036545.7679688516,3996346.843569554,1.5397617049892252
3600,600,460311.3021547785,560740.3533476542,337813.6013177658,1.3626192088156472
4500,900,521798.57688248024,531697.4666394655,400140.1396991988,1.304039572922469
4800,300,200126.17484458335,198424.2528744453,130823.99861272547,1.5297359579797827
3200,600,510877.2752743969,670513.427152178,382232.5485887891,1.3365614130993473
2600,400,428445.9238426421,505980.0173098533,307411.29565919645,1.3937221237232205
2600,700,773925.3230442129,939277.7068629744,548169.7883546606,1.411835054549724
3100,800,725585.8817676274,880585.8277130661,529885.3790571559,1.3693261041825469
3900,600,431158.27789543074,507238.53625511064,321599.2340352436,1.3406694801026198
2600,400,461444.4588135757,521534.48664010194,321121.30450767674,1.4369786505477538
200,400,6424223.763494289,4206109.503038372,4174576.9585997975,1.5388921625364045
4800,300,196849.243520865,198116.2715512994,131967.49793690105,1.4916494333702266
3600,600,470403.5860206461,614807.8781117321,339762.265412257,1.384508033727268
1300,1000,2296603.223871151,2152382.0075936615,1585696.3978615995,1.4483246773898517
700,600,2637747.0786555056,1993746.4057927558,1737327.092491367,1.5182789067503206
3200,600,507035.42085262516,715634.5216054952,361905.4720475128,1.401016176915001
4800,300,196193.7108991856,194779.38038003055,144863.04739585196,1.3543392495607782
2600,700,734438.4891742695,889453.9615042136,543847.512198016,1.350449294520003
700,600,2610167.808459062,2010686.5993362837,1747348.7935487502,1.4937875128857263
4800,300,188376.06451993552,186685.2157307721,124723.58451777676,1.5103483855780815
4700,1000,561582.7178797191,575619.3378908363,432922.65934658266,1.2971894765853218
700,600,2463933.338278712,1943541.214078676,1654425.0150743444,1.4892988898430013
4500,900,568584.2686126921,582036.0422662294,411455.778410947,1.3818842715214243
3600,600,448226.9208988361,626644.9498797455,321693.7529311225,1.3933342404532347
5000,600,333889.38462502655,331486.8695591136,243225.79294879135,1.3727548405827317
3200,600,568898.5925841274,765317.5548052088,391782.59531881905,1.452077247385575
3100,800,723878.6205438965,907023.5488941701,528126.9199088641,1.370652760266059
700,600,2680304.7313337927,2139751.776194482,1791006.1500288872,1.4965357496346743
4800,300,186424.13767239926,189614.149683964,126371.0617498975,1.4752122447254066
1700,1000,1710031.9752021842,1734788.6708322903,1196903.8228993756,1.4287129362322604
2600,700,725700.4042852782,915748.6466113329,544113.7164569664,1.3337292965351544
700,600,2702306.7203149893,2023209.3669801764,1791767.1610535,1.508179622360152
4800,300,181566.2529190334,182126.35621190374,125935.7211317414,1.4417375093210993
3200,600,533750.0605002035,681255.7774434087,391949.06648045307,1.361784237153738
4500,300,209763.97104338484,216265.70750351512,142348.1066563424,1.4735986025426964
700,600,2646628.778503383,1948731.3468999194,1757199.9341891657,1.506162575475301
3600,600,510854.5365346493,661843.7797283016,348251.1958389503,1.4669139478587616
4800,300,181047.985598314,184724.23625379993,128904.0133330964,1.404517833982982
700,600,2612083.748961854,1961053.2009667968,1732500.2960412884,1.507695989969172
2800,1000,986167.6672805934,1244757.576502826,717703.9504734329,1.3740591320837354
3100,800,682147.515248071,880897.0841613082,501728.6420929929,1.3595945258425937
2600,700,733872.8532189574,856008.3951411437,530004.1909938072,1.3846548115834283
3600,1000,755216.6174908613,942408.4841396373,558214.1837015589,1.3529154929080538
1700,200,357471.2854069577,312569.10958613886,237454.7782639196,1.5054288990118594
4500,900,544792.7960989549,538411.2800920716,403949.69072213507,1.3486649664839119
700,600,2553924.508837109,1997127.2035500112,1706379.75375746,1.496691755286799
1700,200,363391.24828850996,388437.1999084546,252617.6333276392,1.438503098543402
4700,1000,572825.9148163606,599887.3887549817,438596.87600427214,1.3060419400041074
3200,600,519564.75962034945,601030.6973240145,384387.48560387996,1.3516692896598947
3600,600,465131.095631894,599369.4046370812,348399.1702048472,1.3350522487134866
