P,n,Paper,Min Time,Time opt,mtsa
600,200,753332.2829784264,842714.2888983848,684783.9574551154,1.1001021194743805
600,200,631731.8108285372,697240.6527266171,592892.5650959571,1.0655080667545462
100,800,16143910.689108273,16005864.120172972,16005864.120172966,1.0086247495229776
2500,200,228710.1178690272,301703.68722951564,173326.33174509287,1.3195347502385615
3400,400,314936.9383860861,411377.57553068234,235079.22609232672,1.3397055266057216
600,200,674044.5702237671,711920.6244268504,644345.0433280801,1.0460925822324747
4600,200,167120.3874119381,166317.4461371407,153927.2635835206,1.085710117371501
600,200,669670.4784384323,693830.9455932295,658141.1372050137,1.0175180376695208
600,200,769321.527205698,818525.42942974,722193.048937887,1.0652574520581746
2500,200,203296.2327296842,274155.7990940295,160442.84885320815,1.267094383967735
600,200,687177.3854890437,707724.1711196412,668511.8702217006,1.0279209930276225
4600,1000,585551.7160217207,592034.8091187784,438085.57012450986,1.3366149354230017
600,200,749781.1357989307,806743.9356356686,709004.755314729,1.0575121396274711
4600,200,135622.9192818991,137218.61714114854,112828.85828240226,1.202023324054605
2500,200,215970.85612580559,346239.17946119566,170161.14127553493,1.2692137259240222
3400,400,315883.7649685722,465530.6009269451,245563.35050587045,1.286363638213271
1900,1000,1247843.6854493981,1606011.4422415807,1070913.9468047046,1.1652137776079958
4600,200,130983.92645415379,140690.00522929104,89579.42667687622,1.462209921555187
3400,100,88900.29274596917,109900.4508814761,59675.71408085905,1.4897231497810244
3400,100,93020.14169407752,123221.96563004254,82739.16147748545,1.1242577279368449
4400,1000,588004.111121648,617068.6452606933,446671.55892271333,1.3164126960306177
3400,100,88975.51151565925,140942.78065480545,59848.93767287759,1.486668184521198
4600,200,116369.90117946884,125188.1439100017,85844.49615717569,1.3555895414238686
2600,900,842838.9428622574,1153390.0782776058,684896.5697251733,1.2306076276604236
3900,300,214631.1397985997,280946.79771478934,161071.67508960902,1.3325194493643524
4000,1000,627408.8492837745,800951.6951061474,493403.4750575059,1.2715939003280234
3400,100,102773.95508124691,161072.02615325956,70156.3045836674,1.4649282867896807
3400,100,82700.3750443823,104671.11091236267,61418.776270568575,1.346499882707883
4600,200,153091.8188665895,167602.61659268857,115640.3076979828,1.3238620850648255
3400,100,97430.8637191025,117036.91116824132,67808.79477229004,1.4368470055585987
2600,700,674334.6989815343,901122.7968123247,548169.7883546606,1.2301566290356123
3400,100,120179.70096254456,151925.73220133764,96621.71431835281,1.2438166907965638
3900,300,219842.5803940502,275637.71350377536,152933.29962750513,1.437506291497757
4200,600,415802.8410170172,451434.3266813065,288720.66939064034,1.4401561270088152
4600,200,121108.67098697773,127904.5492563197,87197.2004637001,1.3889054963111445
3400,100,79268.70551601602,92413.22312260677,58491.78381238288,1.3552109433057606
3400,100,86523.52692960107,126378.31298619314,55497.28696674257,1.5590586794170922
4200,400,241738.2099621828,281648.97268080834,188221.2759257482,1.2843298865827826
3400,100,109485.95083405526,163157.3265480003,100533.9898865908,1.0890441228639476
4600,200,149955.7595749754,156045.20261779215,124828.15119872103,1.2012976090325356
3900,300,220637.5219621096,271082.4033480977,162072.45832491765,1.361351115682978
2600,200,178676.25294762317,215717.97233270603,155258.89348025512,1.1508278137403196
4600,1000,572503.4578232352,589664.4669962532,436863.27420122,1.3104865792850764
100,800,16530669.57108856,16393536.671333123,16393536.671333099,1.0083650588951474
2600,700,670801.4362242128,909117.0428547403,543847.512198016,1.233436618130511
2600,900,873885.274205342,1213524.0821465484,700168.1004650295,1.2481078095744937
2600,200,208938.9394406154,303033.49726065533,165173.06794499487,1.2649697801229631
3900,300,225752.52856228128,276366.3595688257,152617.41232615616,1.479205584221473
2700,100,94670.89841031838,123850.17316246149,75147.1955092299,1.259806141384085
2600,200,217831.84674487807,309986.279164052,156222.72477336045,1.3943672219320002
2700,100,104425.68251780185,137520.76747056158,82989.09935373723,1.2583060104399033
4400,1000,585928.3424087453,601547.514109271,448548.61368864175,1.3062761193047967
1200,800,1517293.256189463,1753720.1374559007,1361376.698229383,1.1145285931240532
2700,100,100265.25828488627,183535.02913272465,75365.32892140141,1.3303897126151074
4000,1000,631974.9252880737,744826.2602803496,483135.36349645775,1.3080701042342706
2600,200,234999.48793053173,391444.3700077622,158027.06710502662,1.487083777707197
3900,300,215159.6347810559,292240.78604956577,155208.7495315155,1.3862597014053466
2700,100,109647.91052449038,152323.54533723657,75391.55535351361,1.4543792074635884
2700,100,97024.47369872029,123423.36571158502,77342.16271108635,1.2544835869299094
2600,200,191003.62009678603,286333.18364621367,136821.3611759901,1.396007308033594
2700,100,109585.31944155987,140221.62220550902,68324.87689276955,1.6038860869598828
2600,200,201643.10469993352,256890.0345490529,148695.00999878772,1.3560852156476366
2700,100,133762.84413666563,165443.0556215933,96621.71431835281,1.3843973384278698
2600,700,667559.5313349781,902380.3985116027,544113.7164569664,1.226875028407366
3900,300,202060.86545104024,255545.79786449595,144863.04739585196,1.3948406379916187
2700,100,92114.0148261555,112568.14608817035,73656.32035633399,1.2505921335810288
2600,200,187647.892320939,214655.3497609054,151878.72397038777,1.2355113831317495
4100,600,393480.41145584616,431807.7303880199,305911.46652132925,1.286255843660608
2700,100,105737.83806346178,162893.18733837927,69885.47247663878,1.5130160005544453
2600,200,218235.8437035826,306990.13474528043,166659.9343702816,1.3094679565798382
1200,800,1519500.6537436286,1742370.6048732032,1368870.5625643195,1.1100396891413402
1700,1000,1415038.2879311638,1758791.5417758883,1212591.363070635,1.1669539558222435
2700,100,115762.16033733104,200360.71861731363,101002.65383885024,1.1461298880525417
3900,300,214547.11300227753,273932.7070004092,153505.95017572524,1.3976468844150711
100,400,8006560.924646975,7905293.588881422,7905293.588881425,1.0128100663975312
2600,200,184705.82137522218,257191.3838651848,154271.97005116168,1.1972740175287035
100,400,7662458.849904611,7612826.790810948,7612826.790810934,1.0065195308467525
100,400,8030926.856735237,7907794.9283316545,7907794.928331644,1.0155709561919015
2600,200,224386.10481735284,301999.3129150359,163616.48199570668,1.3714150437682724
3900,300,207858.42035111226,265940.8458527942,155533.6144614123,1.3364212043222443
4600,1000,552636.0829374369,572504.9793393435,442334.021506291,1.2493637298246505
100,800,16041382.118373238,15955739.48037125,15955739.480371261,1.0053675129320916
2600,700,656821.1842673946,846980.4393443654,530004.1909938072,1.2392754537200805
100,400,7883792.636791463,7807394.56796486,7807394.567964857,1.0097853474884029
100,400,8438769.85894017,8304782.105878761,8304782.105878763,1.0161338071671453
3900,300,223650.63389501194,254688.67209542711,154997.81062368173,1.4429276968176796
4000,1000,674521.2361317527,781889.1809397659,504392.67532492575,1.3372938766353646
1200,800,1509234.0358857117,1759371.364465907,1364327.8764312323,1.106210656512803
4300,800,478210.62126423477,490518.68678942276,371063.70884584327,1.2887561080862941
100,400,8282834.807701928,8201833.367282477,8201833.367282476,1.009876016348073
4400,1000,588706.3263522448,600571.5291779689,439213.9668149616,1.3403634010579257
4200,400,243039.31016548318,268690.9654337259,181257.78073359368,1.3408489786305715
100,400,7730909.417475967,7644113.083392064,7644113.083392062,1.0113546637964426
100,400,7843883.09786076,7755942.096855037,7755942.096855042,1.011338532431976
3900,300,207037.26744500222,265291.05074303196,158651.09333304173,1.3049848135013342
100,400,8066703.55851768,7992693.687139101,7992693.687139108,1.0092596906969749
100,400,8426196.1182556,8349153.917199597,8349153.917199595,1.0092275459070523
3500,600,432166.7841904691,563849.3410569746,347465.41849827336,1.2437691959627821
1200,800,1432358.3790339392,1678662.6899402384,1296132.3254068983,1.105101964480575
2600,700,683746.3736612875,952288.1056154767,553758.813758466,1.2347367783107075
300,700,4806887.606156001,4910791.046839188,4750804.832407059,1.0118048995333127
2300,1000,1065916.1552195789,1422631.028932256,876171.1402490197,1.216561589687411
4200,600,370533.18204074644,382906.884780298,277410.4110911654,1.3356859267944998
3700,400,270994.85320040555,399834.0834529217,213656.58348328175,1.2683665009630298
300,700,4768250.283154518,4852478.826775253,4713345.105716139,1.0116488770091951
3500,600,462728.30015520396,633560.8746511319,349469.75870975,1.3240868161628834
1200,800,1439565.5180107022,1665942.9372298368,1308924.872461684,1.0998075965225746
4600,1000,577637.4035739297,597388.3555698419,448131.59070001723,1.2889905901782421
100,800,16277390.140601583,16160715.959789658,16160715.959789645,1.007219617070323
3700,400,274954.57849993784,366065.8701710805,205752.07542732256,1.3363392710809352
2600,700,676914.566378511,896340.2488212117,551316.2592797218,1.2278153509618595
300,700,4754107.353384635,4865862.297366791,4715652.209293709,1.0081547880089923
4000,1000,671279.4026108535,766824.8216245235,503798.40564318636,1.332436536304335
1900,1000,1283020.3293557032,1679380.1431693493,1084950.1669579365,1.1825615299485417
4400,1000,643572.766594384,664714.5304295197,458538.79574993247,1.403529586938945
4100,600,373729.14628863335,424204.57439529663,300009.7448615649,1.2457233562899273
300,700,4639399.284291026,4707550.347186986,4593369.6552796615,1.0100208849854828
1200,800,1493993.6093568758,1776189.9684176806,1339284.1976984225,1.1155164915141413
3700,400,282930.76271094964,395126.7366907734,213724.1872522066,1.323812556494017
3500,600,455559.08914691175,646093.3204148521,330885.0030148689,1.376789775892141
4200,400,250870.0289597371,268923.9098367057,188280.83162694392,1.3324246913079618
300,700,4842523.353846793,4954148.752473358,4799243.052573373,1.0090181515708427
2600,700,696405.9161121942,977138.8962026773,557329.581646025,1.249540557412042
3700,400,288813.9029255378,384002.13733250945,211010.6639990502,1.368717094444278
300,700,4804228.873087417,4891948.490648293,4778074.247090922,1.0054738843818551
1200,800,1474156.6603605673,1742600.8925470414,1333822.0100144139,1.10521242661503
3500,600,502429.94044762163,690924.6516532438,358201.23000577744,1.402647166899784
300,700,4874846.991359907,4979554.1753878845,4830189.707598883,1.0092454513102807
3700,400,294292.8552745123,418424.603147098,224453.57042915575,1.3111524789372861
4600,1000,524715.6255075868,540814.227892025,415831.894341075,1.2618455502049652
2600,700,623723.5640460973,883824.6254431031,505479.53213659837,1.233924470511588
300,700,4419744.187218174,4517465.999296074,4380822.611850519,1.0088845358089527
4000,1000,634859.7269910653,763340.9054774434,502392.765331403,1.263672112340791
1200,800,1533569.2025239852,1806252.5161324216,1366128.0559444248,1.1225662161398229
3700,400,278265.01351427997,375647.1689894515,221671.17208871557,1.255305373686186
4400,1000,604098.0943408716,622144.0077513544,457998.55058471486,1.318995646535639
300,700,4546831.975004131,4641517.186431606,4518056.910321964,1.0063689026617675
2000,600,720661.1693719683,947950.5026910695,608064.4823719783,1.1851722806778078
3500,600,454223.42376248515,616589.1771439003,358353.43221069995,1.267529156789035
300,700,4635120.107109842,4692106.2508887015,4586560.118843468,1.0105874526896246
2600,700,634431.6006059067,808870.376109627,521314.2588833035,1.216984937194907
3700,400,273581.115124955,332370.3338641834,206597.65090248818,1.3242218095407208
1200,800,1461520.2502060633,1712946.29016921,1329644.956697605,1.0991808323298518
1800,200,243480.33919125228,290317.6531339316,224262.8461381463,1.085691827175278
1800,200,282157.78552649793,374403.1902513263,238583.3203649926,1.1826383549983448
2000,600,749888.4342610313,972568.9772122294,611572.0777420626,1.226165257625292
1800,200,295464.96492038004,373231.87800540304,225655.04689485396,1.3093656401048928
4200,400,256656.98262980752,280538.09025129693,185890.3468563061,1.3806902131836047
3500,600,429217.1365207887,586437.1883474741,351439.98683783313,1.2213099038125241
1800,200,303413.1098988714,437417.6404296161,228261.31915170513,1.3292357681382692
3700,400,280156.7528026989,361130.6774439589,209620.0566717579,1.336497839237749
1800,200,255462.9962560151,357246.02224987856,197630.8550319857,1.292627086062394
1700,1000,1288313.8428778278,1573033.4654045599,1125192.1846876147,1.1449722637697668
1200,800,1466847.0479829507,1652399.7503756497,1346726.3299824705,1.0891946012535774
2600,700,653573.6283982338,865841.591689762,529218.4752511694,1.2349788583779977
1800,200,261307.28700371904,316515.27814855654,214781.68110936,1.216618128948668
2000,600,715388.3451258611,1014109.7658183335,579048.7552760205,1.2354544217694594
4300,800,478825.3097304752,495076.0332072804,375830.6037160383,1.274045554023736
4000,1000,644727.4763959583,765660.7039580997,508684.12473223463,1.267441709008189
2700,200,174192.53222427805,231002.01515455433,149508.5640920975,1.1651006969538893
1800,200,244856.39092804826,293007.73044689494,219380.37906833788,1.1161271211577883
3700,400,283278.7209694367,370845.9364125921,216018.74830105697,1.3113617368740702
4400,1000,591501.5972807795,610487.1784549246,456720.6957558209,1.2951057457598052
1300,900,1516600.8331432487,1762778.8385986935,1385100.4835741497,1.0949392128069815
2700,200,199768.55867827142,281718.0632588259,159055.54690999506,1.2559672552087398
1800,200,293857.1990308512,373566.9620454087,240731.01631262898,1.2206869041304969
4100,600,370412.2258218626,420139.1976540134,295792.7334704639,1.2522695249335791
3500,600,443239.73011642153,604073.2209779347,346500.05920825765,1.2791909217251252
1800,200,251527.74141711305,336606.7684489362,222837.29007390022,1.128750674241722
2700,200,222466.063931425,291622.03633238823,150436.69792990264,1.4788018282286752
1800,200,286320.3144711502,395147.29449012224,236334.91843824298,1.2115023728326841
3700,400,290180.33838300424,387750.9346773643,225652.80857296204,1.2859593470966173
2000,600,792313.1941569067,1082085.299583166,626852.1525101105,1.2639554494377003
2700,200,215579.00588388517,333742.55890190694,154441.1569389403,1.3958650022876757
2700,200,181361.68239653006,280763.21762963454,131753.90335465714,1.376518477090868
4200,300,207712.45675412682,231163.09385172217,149566.55544035122,1.388762722672749
4700,800,477479.1472794515,485267.1417524455,347585.5399734595,1.373702563449303
4900,300,179310.1935757599,197204.20202931017,142348.1066563424,1.2596598422531295
1700,400,519755.0901376381,682203.7206354912,465017.26993420144,1.1177113706146482
2300,1000,1038826.422946152,1365962.7566549808,873726.54840244,1.1889605790800197
3500,600,449140.26688011846,583505.3972534557,341275.950751492,1.316061872778051
2700,200,192443.71608505456,250114.9039142557,143187.78740624,1.3439953195105243
4200,400,264547.59794824885,295310.96656639955,197732.90728282768,1.3379037489690708
2000,600,718293.004500331,931952.3025151105,627118.506368725,1.1453863938086344
2700,200,179607.04463313697,228907.49249027018,146253.5860455586,1.228052244662149
4900,300,192578.12949496758,200706.80376419018,148288.0517849619,1.2986759700250996
4200,300,218265.0474069525,231601.5902542136,148288.0517849619,1.4718990827626957
2400,1000,1035205.6084891031,1339195.7438164009,852885.2403158842,1.2137689334448942
2700,200,218173.9471036637,294908.56752744137,160487.34420841932,1.3594464297466895
4000,1000,648591.3919087361,778826.1254386515,515351.3293050198,1.2585421925337767
2700,200,186037.66827226398,241373.42619785882,148558.19338260015,1.2522881709603073
4200,300,204546.22776381322,218511.7014860808,150495.8541588521,1.359148588557859
4400,1000,595165.0377050117,612906.7920157751,462440.1133929406,1.287009972682221
2000,600,696065.2143591837,892901.4853669258,615019.976966208,1.1317765933275183
3500,600,471711.61683705554,608838.9137450204,346464.80326876836,1.3614993857575992
4900,300,190108.83704486807,192571.11721684207,143441.4983667211,1.3253405688696707
2700,200,210595.14380006405,316500.6763340062,157556.61229216197,1.336631581095125
1900,1000,1160361.3974828077,1417694.4531469005,1006750.9020889185,1.1525804397842219
2600,500,492648.09386208205,659809.077703206,392881.4860049353,1.2539356304916174
4200,300,216414.4330208683,238489.3125948594,141716.16858857358,1.5270976852976927
4900,300,193993.39852909627,205015.79425165884,130823.99861272547,1.4828578898843274
4700,800,451884.49843521346,462472.24835652555,349498.8670376986,1.2929498234581431
1700,400,518182.0004757497,662085.9764617585,447813.3406359373,1.1571383731888878
2000,600,724037.2614322312,934900.2237575277,606375.1036144509,1.1940418680061655
4200,300,203390.9864693425,239976.0794115412,144122.41027926438,1.4112377532073885
3500,600,435902.91748356674,529069.1906413046,332892.4933093985,1.309440513813052
4900,300,185821.4423717868,191171.193359033,131967.49793690105,1.4080849093663614
4200,300,194519.73599959983,229601.4729827592,144863.04739585196,1.3427836808379177
2000,600,719512.4568152496,964545.5616166551,597232.913815111,1.2047434764085916
4900,300,179787.36521394862,187696.22617191685,144863.04739585196,1.2410850692838364
4000,1000,592793.6314125228,683537.1963117631,478206.67849223624,1.2396180523483569
4200,300,201252.36005724545,228078.9699851218,142541.23944888773,1.411888663486824
4100,600,381230.0453984361,411973.13234536664,291333.12869029806,1.308570869067565
4900,300,170427.1699624161,192800.26480844314,122178.20524190378,1.3949064780005809
4400,1000,604376.2780089302,618839.5764224593,468501.2084591089,1.2900207450834793
2000,600,726909.551099622,939204.9885635335,606313.4057203446,1.1989006745381134
4700,800,465574.0852894221,475785.86746054527,348339.03228031466,1.336554454554396
4200,300,194136.64832356182,210134.63977527712,144424.07057131143,1.3442125509660392
4200,400,244818.6630134473,292791.2299014719,195281.74684005897,1.2536689525517222
4900,300,171271.66937716873,176996.97141901837,123792.0604896955,1.3835432474397293
1300,900,1570276.8033634434,1871536.703122225,1424270.0021917396,1.1025134285964184
1700,400,550431.7465851849,683585.4981560028,465164.40754892025,1.1833058111336632
4200,300,199275.27161513543,229437.43910760916,143926.53843627588,1.3845623870358381
4900,300,181421.33246816855,184449.13273321805,123365.60437395076,1.4705989841239455
2000,600,678978.0352918592,829994.7003253215,582561.8632914473,1.1655037483155266
4200,300,193147.45341668266,215974.67081909112,147318.8723806816,1.3110842507508271
2600,500,483829.89373363263,615846.9048679407,384039.4361699239,1.259844297655814
4900,300,179614.9163929141,182111.70191277747,126273.31918344137,1.4224296752030543
4700,800,454277.2693029937,457978.01161439164,330927.4022315485,1.3727399612110025
4400,1000,535258.7829141435,570430.1046058693,434733.34408385115,1.2312347101926073
1700,400,529154.8512274114,689614.6875271209,459258.50399793277,1.1521939095760179
4700,800,440659.29896660836,447565.6573939517,334193.5844583023,1.3185749800699418
4200,400,259963.89231431778,283967.74327833304,182002.69246171578,1.4283519040192283
2600,500,461560.95075217664,637043.3746959135,375753.1048100813,1.2283623071736576
4100,600,412548.70137707994,437120.98418378626,295762.6369367535,1.3948641574537362
2300,1000,1041969.81722366,1368253.9921467318,884668.043012582,1.1778088125297421
4700,800,462091.46211609524,476026.37531248596,341944.90154002275,1.3513623394733083
1700,400,573555.7896203523,730272.536012431,488516.59446345665,1.1740763694021392
2400,1000,1009943.8572576169,1393979.8597610395,818897.8580249745,1.2332964940138065
1300,900,1543797.427220461,1860896.068308475,1398287.3909612368,1.1040630396868523
4700,800,444055.5406390936,483668.1207295707,340550.30042921205,1.3039352485651279
2600,500,526441.8842068685,715166.4028313538,401067.5590396392,1.312601511494571
4200,400,256647.3753728857,264718.4843571721,184665.28802035813,1.389797606925412
1700,400,549946.281192986,637644.4992172346,482460.78631073394,1.139877678760792
4700,800,436256.3540086608,466024.15213221026,348798.6525815553,1.250739791509534
1700,400,528108.5813182683,680398.6635117069,449653.71078776836,1.1744784233917505
2600,500,480445.0820187563,687706.4536975507,381901.70549525245,1.2580333502195604
4100,600,359704.1589489081,416768.58529857243,284176.51867875474,1.265777202920601
4200,400,253285.01503255512,271356.01245069713,190302.23064616925,1.330961881910309
4700,800,431607.3079095407,448673.8700783679,339483.81873130344,1.2713634173272679
1700,400,546919.7930658753,723120.1560805226,456231.8880502966,1.198775901884309
1300,900,1583143.8231383231,1907027.2247952945,1395513.4322221847,1.134452586828462
4700,800,442596.62813580123,459111.0857471293,343845.0204210563,1.2871980161114982
2600,500,477863.78074020083,661571.4810091043,378900.25933231815,1.2611862065818376
1700,400,540994.4878953833,687595.5966591227,470158.45218465343,1.1506641758359992
4200,400,269284.79123938986,290884.88885099697,198789.37898094274,1.3546236354267462
2300,1000,1112356.1219390153,1440986.5037329847,896263.1814000345,1.2411043374574715
2400,1000,999731.5274665237,1397599.1429635615,822339.1250958432,1.215716845954527
1700,400,575226.7058848382,708109.3096361317,491126.7010117409,1.1712389179815472
2600,500,493947.6275858254,674032.5975627052,397315.6592819537,1.2432120809899847
1300,900,1531049.958186842,1832723.1608651166,1370906.755213153,1.116815532759403
2600,500,485015.359886283,650030.1839297593,393685.5218759556,1.231986783702714
2300,1000,983535.4134267383,1237313.231655266,831663.78868215,1.1826118039661717
2600,500,477716.3682567884,661235.9842326093,377575.8363618394,1.2652196519243941
2400,1000,980808.196116654,1349659.643424817,805225.6058274296,1.2180539081451591
1300,900,1520445.5587848343,1774443.9380209283,1358637.6915526737,1.1190956707871427
2600,500,518170.8208028328,789563.2327183475,387169.97615170357,1.3383548640656981
1300,900,1556311.3665909688,1851162.8695188328,1385589.3788941249,1.1232125406685072
2400,1000,1069766.2719108206,1475981.2202303212,840654.4588748761,1.272539817777908
1300,900,1473048.4007347361,1720135.7849628667,1348435.4603624658,1.0924129808472804
2400,1000,1009275.9970559685,1356418.340904262,839664.0094053105,1.2019998305879338
1300,900,1530563.6122879237,1834389.1744399252,1369793.1394503466,1.117368431924027
1300,900,1576726.3221761368,1869984.6314817022,1400336.200930059,1.125962694622138
2400,1000,1022476.1004364154,1377054.2370251438,837321.2755523383,1.2211275770604775
2400,1000,1009709.7208487167,1356509.1071820832,847806.8745537244,1.1909666589814054
2400,1000,1047180.4752123001,1461737.9194950517,858918.882175033,1.2191843687968926
2400,1000,962393.8737971915,1225664.1649702175,797011.1308203938,1.2075036804148056
