P,n,Paper,Min Time,Time opt,mtsa
1700,900,1213148.7105242894,1542265.6875602459,1047488.8713443828,1.1581494980154712
3700,600,413901.9963450712,591943.3749574833,327736.97606505116,1.2629090599252906
4300,400,235237.4529226528,274354.76187321433,177042.48350723102,1.3287062419289033
400,1000,5706611.821212881,5268309.548183533,5037984.056431863,1.1327173244876387
2800,800,643317.0299702258,949017.7001149777,555485.2823172421,1.158117146302397
4600,900,491686.9026708027,531389.0191542266,394384.2308454,1.2467204928980684
2300,600,636521.9492175428,986919.8021057774,545088.8282696613,1.1677398548748985
4300,400,231368.7405726369,251044.0812399664,183902.20763561965,1.2581074667198477
3900,1000,619645.7167155218,810933.7565554297,524852.4555790056,1.1806093505496555
3700,600,360219.6518492096,507358.2866523608,314898.3044818634,1.143923757995199
1700,900,1234773.50917756,1529986.8890707898,1070845.3301229863,1.1530829658058521
4300,400,227901.7062660367,272989.51710355905,181567.31553406644,1.2551912528732452
2300,600,618685.2104012886,845476.3446445443,545320.4403206304,1.134535155215385
2800,800,646414.4489185197,931116.0736290112,560967.8024835788,1.1523200548349513
3400,900,619862.941788291,940193.7401972549,533578.6652614236,1.1617086329427977
4300,400,252596.57863383912,294793.9064749048,193134.4675785759,1.3078793329889256
4600,900,469132.46416900324,533016.2002277292,387430.1699515432,1.2108826326759188
4100,900,522742.0618074329,627741.2450577811,442479.86875337566,1.181391739425761
1000,900,2060064.7976268406,2173310.6304204687,1800630.6286463945,1.144079615693016
2300,600,616707.121189855,836268.5808747906,534799.9799706156,1.1531547200576555
1400,500,825071.013267966,1017297.7795461339,709246.0244911831,1.1633072090321217
4400,700,415856.8221924394,476816.4507468445,323918.5113004813,1.283831604815793
4300,400,238124.5094182004,289161.81756947684,190740.31086703434,1.248422571693289
2000,700,828116.9203670297,1123775.0531773977,719886.4578860059,1.1503437956019478
1900,600,753980.4085173075,970179.9804195265,638224.6376003628,1.181371517326831
2300,600,603425.2720738866,810512.741800453,527282.6987951747,1.1444055977044105
2800,800,684018.54112871,989113.8750987289,573978.9418707525,1.1917136522453398
1000,900,2126254.596349675,2271881.662760302,1851551.0028492615,1.1483640434844549
3900,1000,600931.4371598803,881951.9169584844,503937.1433999843,1.1924729999171937
4300,400,238340.2789303253,270611.76358468353,177770.07170679214,1.340722184797425
2300,600,604553.2570591917,850117.2351515429,519332.96853487915,1.164095664414937
4400,700,391099.51767208055,451787.6702880358,321364.43902610044,1.216996873883474
4600,900,474193.35504691885,531446.211839099,383962.8258735817,1.2349980859945155
4300,400,225528.61879306406,260585.39515292097,180370.74643848935,1.2503613986538256
1000,900,2056925.8998429151,2258553.5864051073,1817773.6082496077,1.1315632983711292
2800,800,675647.1845381928,1042839.9216127095,571638.0042918916,1.1819493796168103
3600,800,512822.02922468766,733909.3904622043,436308.2908205613,1.1753662261613862
2300,600,633824.3112262605,855793.4013311466,527229.0484524736,1.2021801778309942
4300,400,236228.38746984076,286654.21364692005,185876.5973753281,1.2708882710653493
4400,700,381775.6541815905,432800.5264845916,321521.7415427529,1.1874022961860127
1000,900,2082355.8008945154,2255758.4739822084,1814167.4618888402,1.1478299796681657
3900,1000,580886.0678304042,869400.2850471144,506054.84621282655,1.1478717616827379
4300,400,239198.76470472018,300283.39840885566,194166.37016743244,1.2319268496313531
3200,600,444009.04902643897,702391.1819639204,373270.5711344444,1.1895099248703322
2300,600,585980.3264033452,806256.6939310781,506575.5332969107,1.1567481804532678
2800,800,665837.8826463536,1047549.4903095865,585483.4525476106,1.1372445792431831
4600,900,467595.29378783266,519906.6826526752,391579.60707877437,1.1941257545972412
1700,500,687156.4447524041,917108.9375493927,600877.5668310776,1.1435881162552735
1400,500,815728.0035416039,942179.0080228084,703671.9101885909,1.1592448010650034
1000,900,2042653.8657076193,2196774.2155610067,1782178.781777099,1.1461554175113609
4400,700,382287.0428222864,428320.6854812294,313184.29467815877,1.220645636829077
1700,500,669228.0614445576,850840.8610599403,587354.4317892954,1.139393908046025
400,1000,5646719.183286956,5265621.4135716865,5023927.65331403,1.1239650673636
2800,800,664623.7317998165,951178.5354979166,569847.8385846879,1.1663178954061146
1700,500,668908.84115838,810345.0537331689,574681.2191213008,1.163965027743825
2100,1000,1120431.8254674457,1439677.118400601,974725.9889324391,1.1494838941296617
1000,900,2025365.1080226419,2195637.227129702,1766228.9990184759,1.1467171636000613
3900,1000,617389.1265400224,842475.2644457101,495523.44973995665,1.2459332184259273
4600,900,440118.244948937,482789.15175096906,381079.58662417514,1.1549247464230783
4400,700,391974.5106166282,451829.069702177,327221.1172209118,1.1978887974763575
1700,500,712619.8705431325,976822.8858377007,613397.4432370953,1.1617587885309868
2800,800,654661.6144187156,912454.1140826741,577168.4271353445,1.1342644254953316
1700,500,677749.0516625957,866061.2359990057,584084.9613456802,1.1603603867853776
1900,600,707343.0956821196,906759.4448846453,613223.0139909971,1.1534842619140584
1000,900,2071029.6355322066,2218032.195540369,1801266.1925623622,1.1497632299344367
1700,500,669140.4881795787,868844.023336264,579494.5142729572,1.1546968464733314
2100,1000,1069353.1019139434,1513892.360464023,935883.2663142566,1.14261376434833
4400,700,401828.2970580938,444134.1916164679,325777.7895743811,1.2334428862786209
3900,1000,654337.0513932204,852937.1537549319,517325.82084607764,1.2648451421254467
4600,900,475605.6860406156,523384.062485497,387115.45245335886,1.228588740197392
1700,500,701340.8814712097,884677.368870071,607659.2436076939,1.1541680454119725
4500,700,381953.8674638068,452705.776311228,316720.3221604706,1.2059657708679798
2000,700,826144.4351202388,1101078.3808697406,716711.1370636383,1.1526881506333893
1000,900,2002836.6848759565,2108347.5330632743,1752966.0984712057,1.1425415965674792
800,300,919805.1144248743,912521.3616172803,785224.416061844,1.171391382654651
1700,500,714385.064413111,847715.3617314432,602107.2687514614,1.1864747387861143
4400,700,405216.71735171496,481957.1295905303,329331.11642719654,1.2304234162498096
1400,500,844309.0618966758,1030865.5713191663,737871.9386664855,1.144248774960257
1000,900,2058781.3411577868,2213134.4153655367,1780731.0812854506,1.1561438797775243
1700,500,662885.855739941,898257.8595278272,577468.9262004602,1.1479160620840567
4500,700,368903.15932225005,420249.0212196046,314223.0070477426,1.1740170230953184
2100,1000,1077292.1418750333,1560419.6058164954,939816.1429666779,1.1462796738885446
4600,900,472632.99281511904,541304.5442865593,395747.1872193645,1.1942801062869877
1700,500,676913.994428157,988328.8396131295,592142.3164673113,1.1431609861402725
800,300,867269.7177504316,907232.1755355834,745549.8356840875,1.1632618991253063
4400,700,348967.1512483419,404134.3705063603,298692.4508079899,1.1683159393695903
3900,1000,622814.5637607641,784272.645031111,516716.3134801911,1.2053317217062092
3200,600,461184.3884295229,662330.9004351888,378945.8785752154,1.2170191431122381
1000,900,2084979.981359356,2252701.244984807,1820437.0612090765,1.1453183555681834
4500,700,382956.99415307655,427651.73276945256,314376.8139529139,1.218146431786265
4500,500,305024.24680437153,331905.40741097805,226998.1919139626,1.343729851909933
5000,700,363508.66463006905,415514.0915193656,285048.28994442354,1.2752529218854218
2100,1000,1056884.3670498398,1506180.9542288976,920257.835231348,1.1484654915045027
800,300,907966.1001071496,942094.9979724291,790103.2343339735,1.1491740074605945
4500,500,291689.45669852366,329242.42977148364,221889.45200928938,1.3145710805861655
4400,700,378783.2324203999,420467.6734744841,308049.33479467937,1.2296187319244367
3400,900,626181.8513599291,888953.1135138934,524170.22993444087,1.1946154428462048
4500,700,380546.7397215273,424652.17937975767,306224.6436853108,1.2427044902127244
4100,900,502789.40131356474,628651.7907681625,434677.75165295094,1.1566945844400947
3600,800,558681.3818634715,792489.516909197,446428.06589947414,1.2514477124950167
4200,900,498340.4672440327,587131.4551356529,428721.5782491416,1.1623871820942815
4500,500,282748.78159718326,327685.96540901274,217101.7938902692,1.3023788358934256
400,1000,5713040.233036777,5290854.3374099955,5086841.247322347,1.1231017354913628
5000,700,350312.7251407631,368045.37027564814,282800.7063429684,1.2387264857673979
1400,500,846010.3876118195,995964.4664714733,731130.2549124889,1.1571267663011442
3900,1000,615816.5660878506,814542.6092281434,515274.6311091313,1.1951230060798883
4600,1000,531491.1374982682,566720.6935288892,420117.70738822414,1.2651005376622357
800,300,850790.6846829851,879035.9793405326,744009.8850900114,1.1435206732233876
4400,700,386598.12822707766,427535.69381510024,312720.00810296374,1.2362436627329243
2100,1000,1111337.183167708,1584173.1193219842,960747.9529998585,1.1567416612209755
4500,500,312139.1441998477,351196.56316732423,237834.46181356232,1.312421849296729
4500,700,397189.41874424776,451425.92348145717,319949.53683822486,1.241412701106917
2100,500,561765.5112128356,777405.0994958887,486424.69695849135,1.1548869017659549
5000,700,349778.2731022079,379962.5703957266,282939.1325576225,1.2362315171478557
4200,900,558509.1863953238,655877.913283456,440845.4768688718,1.2669046541254427
2000,700,833200.9757441557,1147421.086226082,724528.4561398324,1.1499906852290005
800,300,866644.1133961625,911253.8312446146,756642.653966138,1.145380991744813
4500,500,274673.89735284477,294904.66872470715,220654.31873059028,1.2448154150484139
2100,500,555410.1585434349,735034.1748768379,475477.39716276294,1.1681105387083413
4500,700,378622.0958555912,421643.24016275874,318538.2831393948,1.1886235215561303
800,300,787948.4632903124,828101.7251871286,683057.2983495939,1.15356129741115
1400,500,817934.7659312764,981515.6586168171,701212.2675291302,1.1664581522702713
3900,1000,633521.544984762,807221.2590917433,521727.30741767655,1.2142771443580715
2100,1000,1101248.6428159866,1503212.0279976097,959616.0107489263,1.1475930272948698
4500,500,270948.3983712866,318762.8177474774,218920.1498364505,1.237658564429565
2100,500,556126.4825931853,747306.4298394907,465218.1297648626,1.1954101678588298
5000,700,349339.34332495334,401644.05149128445,275602.1793167797,1.2675492776979076
2100,500,587191.0455249323,831140.1928207794,496559.83500145806,1.1825182065384088
4200,900,515613.4153611113,609442.0589249925,432803.2400594304,1.1913344624922628
800,300,853543.4046287743,853225.8646009294,748341.5071066606,1.1405800647472562
4500,700,407772.4409974257,443174.8257958587,322012.6471732588,1.2663243030265947
4500,500,281304.443448467,318574.90443246235,229560.15869623993,1.2254062074451537
3200,600,425777.26628206874,596782.1590034508,364101.1645571545,1.1693927614868496
2100,500,543990.0749174838,761991.6722904935,472830.68299412203,1.1504965614176237
2100,1000,1111901.1148342593,1493248.7522099342,956938.6006312439,1.1619356916951562
5000,700,374574.82412385696,408348.6011487912,287954.5831544023,1.300812162878507
800,300,866630.8466491504,884981.0963675979,758226.370499385,1.1429711236215216
4500,500,283813.00843150786,320119.1584686257,227462.7459727743,1.2477340287867547
3900,1000,609381.0632573578,833544.4154990024,528565.4659538665,1.1528960980408527
2100,500,543217.682246904,723057.8775414166,469114.6067923939,1.1579636924145156
1400,500,827336.814947902,1121048.2992891716,719029.9557103066,1.1506291335673247
4500,700,354108.1380079651,402053.6630303763,292054.8407900346,1.2124713873944728
4200,900,520743.2358252595,614932.1620151399,431944.6337830572,1.2055786670261102
800,300,865693.5042133158,859777.5127771342,755614.3267904484,1.145681697024513
2100,500,564880.5660918365,752543.6475859706,491914.62577765697,1.148330495762002
4500,500,278198.05822087533,314156.24731554225,218154.9276757294,1.2752316034519993
800,500,1463532.1632223856,1511969.311496227,1276864.8295160397,1.1461919299453935
5000,700,334351.8176280138,387711.8976011496,286684.4548254553,1.1662711807362565
400,1000,5811032.283048399,5461182.309113269,5153513.293050198,1.1275865516607675
2100,1000,1111988.9511345124,1461909.8898611127,968922.1423471136,1.147655629420166
2100,500,558007.2325910653,795482.8515526378,487420.16994165926,1.1448176891363664
4500,700,371062.14618361974,420885.39216431306,301203.79402146424,1.2319305186347596
2000,700,741578.176278193,1035307.8460458899,657123.3917775779,1.128521957302657
4500,500,338691.1182805406,359852.24148298736,288145.1780149138,1.1754183103595461
800,300,888492.6997866753,886400.8871438795,773424.0799985784,1.1487781706878177
2100,500,540329.4527494817,734311.5136555205,467474.84501942014,1.155847118847721
2100,400,433742.1085899928,599499.6759600573,376442.5518514964,1.152213283160137
3600,800,556094.2126304042,788020.2098947188,444607.33667147125,1.2507535678416226
3900,1000,572962.3049461285,728361.1653730348,490468.3881971654,1.1681941563088079
5000,700,372338.8294302671,391491.70904548356,290855.4444784048,1.2801507982702114
2100,500,570698.6958105707,884313.0112081317,479353.30380687106,1.19055963790854
4200,900,501647.44873760134,612732.3436379619,424328.28137549973,1.1822154467561397
2100,400,423362.06843603647,554282.8315690636,362515.56146718736,1.1678452277264697
4500,700,378712.92092109873,430200.71787224506,305770.67458956456,1.2385521320167292
2500,200,189436.3118311582,228983.33805208374,161469.24921946533,1.1732036455664736
1500,500,785357.6521718219,1004493.4605037589,680994.5757418879,1.1532509657896157
800,500,1434825.7230888745,1430427.9710866674,1248128.1675522528,1.1495820384398188
2100,1000,1116526.6177811595,1565923.9968532631,981621.5796286091,1.1374307991513297
2500,200,212695.2085232416,322571.3671343444,171779.99066279465,1.23818384028652
2100,400,426194.58629358036,601175.6643259113,376561.66325388785,1.1318055656829535
800,400,1125403.0019945507,1151582.961891256,988161.6986101781,1.138885471454114
3400,900,622161.028734874,882918.3692014065,519479.1173583752,1.1976632129095983
2500,200,216414.0844594199,336231.97591056937,162471.63376429485,1.3320114991481027
1500,500,755965.039626163,895703.0733643243,665668.3560278681,1.1356481538901853
1000,800,1898406.0141688578,2030884.8782902327,1633652.0378752595,1.1620626486886028
4100,900,534954.4447313902,621001.8712635837,430787.5607362136,1.241805691457655
2500,200,223529.94654060635,381569.1132596303,164348.1497892277,1.3601001704447406
2100,400,449198.53860419465,595168.6835714537,371780.6937126122,1.208235247824425
5000,700,328108.6043520478,357240.73522532266,262849.35671103117,1.248276231137064
2500,200,182295.05882931774,289758.02351130516,142294.2156230297,1.2811136280638387
1500,500,749194.1565872063,895588.2921846828,651305.3816708076,1.1502962783222865
2500,200,200086.41661057388,247225.12242584105,154642.8103987392,1.293861745623094
2100,400,460738.8131263144,672737.9063335693,395465.81456565537,1.165053453817112
2500,200,188329.7056602153,237644.84578688105,157953.87292920327,1.192308249033101
4200,900,501996.96453043993,593827.0994073872,420530.71405201807,1.1937224743787556
1000,800,1892318.1858894224,1990560.1715344717,1642644.6750771834,1.1519948377152884
1500,500,804114.9744418183,1069011.3890330852,695183.7690020413,1.156694114990848
2500,200,213818.12344198412,326377.2106906896,173326.33174509287,1.2336159271889606
2100,400,460149.3316936121,585980.1960943113,390563.49368011794,1.178167798935368
2100,1000,1038765.4141558568,1302501.495175339,910869.8637947357,1.1404103433923052
800,400,1089178.673279976,1104977.1673164798,951603.3488513668,1.1445721314397113
1700,200,270846.40935103444,296120.7363577647,237454.7782639196,1.1406231170888532
2500,200,186092.66197992407,253353.777235253,160442.84885320815,1.1598688461969617
2900,600,492581.27508201776,702134.2435932524,419354.81542895065,1.1746169519435827
5000,700,349510.1593993737,372958.3247300754,271083.4146193178,1.2893085321733553
2100,400,427485.6340975178,544832.9175167427,364005.38492343156,1.1743937090036163
1700,200,312074.84064858215,384314.8139187065,252617.6333276392,1.235364438094582
2500,200,208018.9553446098,332999.30525901256,170161.14127553493,1.2224821353764503
800,500,1400863.193487265,1412964.4274195796,1221197.5906327642,1.1471224675127363
1500,500,762126.1698283224,947723.4702345958,661962.9561917708,1.151312415142962
1700,200,304033.96715751704,383796.71710616833,238928.87318278657,1.272487343649436
1000,800,1870042.5726638108,1982491.6379890838,1637193.4517174787,1.142224561613085
1700,200,285158.88804356137,435609.4368983542,241688.45557239366,1.1798614351199197
2100,400,421155.76538817375,622222.6687635605,369330.57604071626,1.1403219573722596
1700,200,245157.16809477084,352438.68195930176,209256.19944563194,1.171564659705418
1500,500,765296.0822498216,921129.5309495219,656760.4495093515,1.1652590877260562
1700,200,282106.1820956436,337990.81852928514,227415.89764520474,1.2404857576657287
4200,900,521509.1269749813,603288.7565765942,428872.90299103863,1.2159992467182714
1700,200,273756.6438379934,313375.47988137463,232285.10724882834,1.1785372169587263
2100,400,433625.3061644351,626202.7268049043,380604.4612923385,1.1393069453050153
2800,600,506206.7237711396,724510.598037264,434331.7731228417,1.165483980440845
1700,200,303400.34733184567,384915.2935644104,254891.66433101892,1.1903109822290234
800,400,1125839.0812195882,1151612.9196988656,988474.3660414555,1.1389663909325614
1500,500,786333.7883975485,980149.2705003021,688680.4760887198,1.1417977069183656
1000,800,1794564.9144737578,1923933.1646747726,1555358.790488278,1.1537948192072038
4600,1000,559704.3771688892,630560.2099033095,438602.3263695006,1.2761090024346249
400,1000,5384695.505411611,4986204.27815708,4782066.784922362,1.1260184659882437
1700,200,270340.36063381075,334035.65766432777,235945.36596060023,1.1457752498472635
5000,700,336628.8283029816,369446.7175716644,275193.60713060806,1.2232436349555758
2100,400,449772.2973785375,603511.325967865,397578.7579618855,1.131278491044674
2000,700,774160.3889099767,984297.5127774932,677708.5365482946,1.1423205510335324
1700,200,286876.50163221074,400850.29481013445,250236.97246402196,1.1464193272776935
800,500,1497769.2583904276,1594185.6209658291,1303469.5668788273,1.1490634660361523
1500,500,786813.6796491595,942651.2702553328,682388.2379183229,1.1530293693944584
2800,600,500935.18916987313,823825.1631069033,436837.19838718756,1.1467319885287626
1000,800,1783004.2737935493,1949315.0432116746,1570709.8469540207,1.135158270797893
1000,700,1658391.2276210652,1726299.479752917,1425241.4497221177,1.1635861614496303
100,900,20191222.36882319,18006306.28646395,18006306.286463946,1.1213417148191982
1500,500,761971.8296409011,930007.7750263148,654464.7830271883,1.164267122390368
4000,500,329126.12069556606,445465.9123838291,255372.96590320792,1.2888056475810061
800,400,1117252.3231700573,1138940.5563585123,975924.3209956071,1.1448145098282538
4200,900,477472.95040801703,562779.3910862753,417372.8805883823,1.1439961066346955
1500,500,765960.9451012574,1078923.4616000748,671094.6253296195,1.1413605715066526
2800,600,487443.02580346947,776854.7133369964,413606.2537685861,1.1785194768263714
1000,800,1853104.6429892927,2039386.0124019445,1607141.037238107,1.1530441946612708
100,900,20773171.837960415,18515510.028492626,18515510.028492615,1.121933546847675
1000,700,1636153.6300837575,1728317.7849413743,1414003.531714842,1.1571071736288392
4000,500,318173.5625803274,371769.7765286871,249625.63351045054,1.2746029248114341
2400,500,504850.925639177,708319.797318101,425621.6098386799,1.1861496549259487
3600,800,538544.4041361893,802701.3796602321,455376.01864814165,1.182636726753742
100,900,20308048.289826974,18177736.082496088,18177736.082496077,1.1171934831522965
2800,600,536517.5254603591,869758.4050207392,447751.5375072218,1.1982483152315375
1000,700,1642410.3704718133,1730544.6334616153,1414695.6627881126,1.1609637420071788
800,500,1412826.1689862297,1466249.3928956187,1241180.5428595704,1.1382922308234087
800,400,1194195.8023182377,1229344.0010913415,1038097.7632348454,1.1503693049072479
1000,800,1864692.7294717748,2036930.1828009116,1600586.4120172965,1.1650059724808062
4000,500,318472.9171252033,383390.7465628792,244239.51812655284,1.3039368877242314
2400,500,476053.110506614,681868.175253225,416042.72251741757,1.1442409270521108
2900,600,487823.4523603001,745594.2794519445,421773.8467186638,1.1565995761839956
100,900,20271366.882817652,18141674.618888356,18141674.6188884,1.1173922644225964
1000,700,1571457.0645256247,1696661.5338264976,1378010.8965838985,1.140380724434967
4200,900,523722.3384526304,606035.6218375417,423983.59078225016,1.2352419995461668
2800,600,517375.6544325346,747943.2000949361,447941.790263375,1.1550064443157555
1000,800,1899996.0863854487,2019415.237853133,1639353.6671333099,1.1589909636203861
4000,500,358915.27331187186,473873.0743373702,260693.91337576546,1.3767689036702966
2400,500,475570.5107070173,679397.9966311171,407065.86354425474,1.1682888527333244
800,400,1162565.4790761324,1179244.079454694,1025229.1709103095,1.1339566918915123
100,900,20042631.114941515,17821787.81777099,17821787.817770988,1.1246139455748663
1000,700,1646314.3283771337,1801444.230703755,1439772.9157720117,1.1434541588764182
800,500,1418470.8659587512,1419584.500441081,1231425.842830034,1.1518930467618373
2400,500,522707.6467217944,810299.718038434,434489.85562627576,1.2030376312661226
2800,600,516114.33647787565,699743.4991250306,439299.9835472914,1.1748562617970484
4000,500,299855.4262502703,374527.91942255845,248236.10857191408,1.2079444363485985
1000,800,1821321.7198085228,1949754.628210898,1595573.948037126,1.1414837413515755
3400,900,620128.140714172,912354.8263603483,529784.1742830477,1.1705297568644553
1000,700,1656102.40267789,1737023.9606589742,1433422.2741272766,1.1553485895746873
100,900,19871223.915622376,17662289.99018474,17662289.990184758,1.1250649789277132
4200,900,509626.40039520944,604150.5951863589,433437.3955259706,1.1757785683830637
2400,500,475589.72307689633,704981.752000291,413726.84761985677,1.1495258908454518
2800,600,494947.2567515104,725886.2269649366,433125.0740103221,1.142735173858152
4100,900,537391.4046993535,637579.7968511377,439333.2176981371,1.2231977529834577
800,400,1111610.5374182845,1104692.9644857496,955514.1354240078,1.163363781033976
2000,700,786208.5638667055,1024512.1427968036,687984.0178265203,1.142771552092876
4000,500,289814.92876577517,387019.5687745208,246285.16856600682,1.1767453576405758
1000,700,1667368.4828765427,1810135.635845942,1449056.9122796648,1.1506576924252263
1000,800,1853329.0855224973,1914074.5277963444,1616071.5959789646,1.146811249039873
100,900,20130205.262268268,18012661.92562361,18012661.92562362,1.1175586010212277
2400,500,478181.3120411241,652256.0800525146,410475.2809433447,1.1649454528471945
3100,200,152840.954421791,179898.1355370849,130217.13646731075,1.1737391757202373
2800,600,493463.7410604186,775886.1071136332,426594.938439365,1.156750107879112
700,900,2896880.2909941254,2822578.739373214,2572329.4694948494,1.12617000479453
3100,200,183979.47740856532,257789.31922997048,138532.2505345118,1.3280624309408118
4000,500,313526.65680841234,411393.8824242974,258255.1785332699,1.2140188575851618
1000,700,1497186.5262044317,1607631.91600619,1314246.7835551559,1.1391974056458463
2400,500,500839.02122391417,761254.4413585666,430425.2975554498,1.1635910437150672
3100,200,198920.19841135896,288793.8744973177,137386.0010519413,1.4478927757432398
100,900,19797031.406421997,17529660.98471204,17529660.984712057,1.129344795868406
800,500,1473649.4479497368,1548418.5816820243,1291275.8926663497,1.1412351584345037
3100,200,181182.4436036167,303171.014452044,154172.62620376144,1.1751920432629712
2800,600,525156.3656019911,749252.9917462171,433081.00408596045,1.2126054032555882
800,400,1108821.1530811698,1155498.6766434878,969492.7621068802,1.1437126675102807
3100,200,158697.74083598942,254275.12974589143,114753.3996959917,1.3829458757336728
2900,600,475023.3300591937,771813.2755371818,399343.9691558762,1.1895092119790533
1000,700,1556721.0516013948,1649062.483558199,1355417.0730965892,1.1485181074522737
700,900,3007888.5288389875,3023701.2251739474,2645072.8612132305,1.137166606238341
2400,500,495903.3036900426,687696.2766706524,426492.6486989519,1.162747599994591
4000,500,314388.63538559707,422842.2055452835,255895.58921937112,1.2285816896831376
100,900,20026013.778923355,17807310.812854506,17807310.81285451,1.1245950603876267
3100,200,163533.24214611322,233937.14734749094,124711.94386995098,1.3112877329267267
3100,200,155723.23622698177,198932.25662355995,127382.15558806715,1.2224886249418245
1000,700,1576831.6967224206,1640421.0593082954,1375968.0356530405,1.1459798889688955
2400,500,474685.4041536528,721739.9570918324,409040.4893919926,1.1604851266906029
2800,600,475803.48441888054,684014.6313467219,416115.6166367481,1.1434405857308585
100,900,20437611.242702775,18204370.612090774,18204370.612090766,1.122676069291226
3100,200,177366.37201334757,258896.7229005881,139779.29979442974,1.268902994035571
2500,1000,932555.7178507467,1309182.5002190254,818769.8307032489,1.138971763346197
200,100,1139822.1371510844,1025215.9451056282,1014487.1393746038,1.1235451815128434
4000,500,300878.46296628803,430568.54892653535,245424.2936351956,1.2259522417675603
200,100,1184867.4778037353,1020213.1882779832,990559.4667602922,1.1961598647670733
200,100,1225204.2073750913,1039707.8625442225,1017431.9404389191,1.2042124477107918
700,900,2941878.8601191454,3007959.7710075295,2596819.4403565824,1.1328777097090668
3100,200,159767.8976580976,232000.10197629943,129389.39423645819,1.2347835663108748
3800,400,254776.43294109858,343801.8189704013,208034.04181266908,1.2246862615423306
200,100,1165837.6328807697,1039419.3832380223,1017785.9972724338,1.145464406078586
200,100,1209839.9932945815,1045505.9972378191,1044119.1965996657,1.1587182739620256
200,100,1158882.271257436,938071.1030329628,922385.8380523889,1.256396427014109
200,100,1205218.362514412,1037835.8242406143,1018355.7449878906,1.1834944403723509
200,100,1138307.5239160664,994447.0011055407,994360.324810509,1.1447636188953827
800,400,1151084.4465363473,1168106.7676209647,999086.7108923885,1.1521366804170519
200,100,1062802.5536548023,949031.0021073674,943453.8784346236,1.1265018650601148
3100,200,184969.82464625718,285246.17202299746,137226.72683510883,1.3479139881294138
2500,500,479960.69090803456,730791.6068261914,408596.74544513266,1.1746561769236725
200,100,1245103.8938010419,1095932.9029771301,1066423.722234613,1.1675508222866775
2100,100,119074.53301565588,132098.52483804442,96617.8227975813,1.2324282370254025
2400,500,520078.5915737291,812758.6758456709,419434.14083101216,1.2399529293044986
800,500,1449209.6484957708,1466890.6101365655,1279477.9460968554,1.1326569972672798
2100,100,121717.11142549478,187593.88355863214,94338.99683431353,1.290209939790489
4000,500,357442.743435994,480265.6459536877,288145.1780149138,1.2404953152382565
2100,100,118015.71764250047,203047.30373975652,96898.28004180182,1.2179340808896568
3600,800,506591.33282600075,725299.4722074579,443214.9855658683,1.1429923385357055
2100,100,125515.24537489479,194189.33538762573,96931.99974023178,1.2948793557469493
2500,500,453014.6019792158,664611.7554428766,399401.01361672085,1.1342349832240146
4600,700,393574.8689449975,441178.4612225648,309835.0977656777,1.27027206337563
2100,100,120459.338781574,139105.82123840944,99439.92348568245,1.2113780316707299
1200,500,983155.8471026949,1171410.1233959696,851243.2196773599,1.1549646732873042
700,900,2953046.3441960798,2988811.964669208,2591667.802698343,1.139438604408128
2100,100,125097.11100942592,148135.99292807368,87846.2702907037,1.424045785842137
2700,400,337055.68799751747,520584.856016579,292788.6514400528,1.1511910941211059
2200,600,636248.8726430918,865655.2944454215,552785.8930654349,1.1509860881485576
2100,100,143764.6014121357,190428.99124373717,96986.26142741814,1.4823192408517076
2100,100,118109.69355909199,139139.12146022634,94700.98331528656,1.2471855035113115
2100,100,103982.89977813444,167219.297674142,89852.75032710702,1.1572589531159247
1200,500,984709.2884227508,1064662.0356170635,832085.4450348351,1.183423282186514
2100,100,130141.49032046534,240258.42326538204,101653.04462974092,1.28025177007231
2500,500,473626.44842997205,668238.2196733548,390783.2290024846,1.2119927706185178
2700,400,337660.38605062943,471918.8358162462,281956.5478078124,1.197561782749539
800,400,1186472.3888974404,1228478.8219490154,1043644.2396499494,1.1368552077625582
4600,1000,525438.5625877581,581150.0277804238,438085.57012450986,1.1993971005217572
2200,600,633902.6321290077,928245.5130631505,555974.6161291478,1.1401647012995246
700,900,2894458.1974254795,2879632.67107218,2545969.6882529985,1.1368784988998073
2700,400,340581.6180330194,497879.26811333816,292881.29364191275,1.1628657255571495
1200,500,950294.1171042338,1041427.8236577353,814131.7270885095,1.167248598089485
4600,700,371458.43467143027,413508.6208542833,307392.07211192214,1.2084190464618796
2500,500,502912.0613820168,801860.7530040691,417110.26140122476,1.205705320441057
800,500,1397478.1032984792,1503447.5044702205,1227121.468175978,1.1388262201750274
2700,400,348765.515616723,525940.0197761575,289162.76177647617,1.2061218169105743
2900,600,537389.6868333045,856402.4996992528,432311.8293173176,1.2430603337454815
1200,500,1004537.377449873,1203314.661177966,868979.7112525515,1.1559963534728883
2200,600,628823.8134490974,949940.0727504299,526407.9593418369,1.1945560516131066
3000,700,577976.1853971143,853583.6492758073,475080.4832407059,1.2165858328982857
3800,400,244056.86436295017,367313.98750209616,200337.54712660355,1.2182282745466488
2500,500,454546.40283470094,682808.6047101574,397177.77371506253,1.144440683533301
1200,500,980692.2253554665,1117348.8131696382,827453.6952397135,1.1851928766495625
700,900,2868547.465084377,2883767.924063461,2523184.284312108,1.1368759241723103
2700,400,354116.69576072454,545386.6215505202,307584.5224399542,1.1512825578857082
4600,700,373664.83054574067,418234.894448597,307542.53538872016,1.2150021136863063
2200,600,667206.4575233805,1028951.3901249209,569865.5931910096,1.1708137243157684
