P,n,Paper,Min Time,Time opt,mtsa
1300,700,1277038.5324275077,1426987.4643531188,1102632.5185594435,1.158172383756576
1200,600,1183707.8982031434,1276557.971267407,1025033.2949436799,1.1547994626537295
3600,500,336772.20440604736,442689.77397803083,271377.2423628365,1.2409743774895339
1300,600,1057229.9560374215,1254042.052558225,918819.8674078631,1.1506389810878113
1200,600,1160866.4067063555,1292030.6003113035,1010625.1726907515,1.1486616780142063
4900,500,286360.89545145346,308356.80183779675,204121.41780085766,1.402894897246056
4700,700,363129.6744703613,422084.4362666813,293193.8077838082,1.2385311859591577
1300,700,1308741.1054630042,1532808.2340502683,1114659.16329205,1.174117746987115
3600,500,372083.17065960146,547638.8454081191,289659.9037508505,1.2845518687310167
3400,700,484445.1099405166,730168.4964621348,421594.7865080226,1.1490775632048715
1300,600,1074361.8653900158,1231160.8193466845,932789.8549543764,1.151772673859713
2300,800,828913.1289682775,1155759.331374751,711823.2398771647,1.164492928204084
1200,600,1147568.237407246,1345754.1251242578,995388.1896918517,1.1528851249104186
4900,500,270436.5669024977,293690.4519163158,199379.1984706554,1.3563930890328086
2200,1000,998066.5439185096,1426350.169145359,878427.9336299232,1.136196272577768
1300,700,1169919.9653968962,1330478.9154575851,1010959.0642731967,1.1572377228132182
3600,500,330141.2804866192,475342.683899184,275817.8984132379,1.1969537959135363
1300,600,1034580.1099429891,1160843.3727896065,896249.0204483804,1.154344480538906
1200,600,1157591.5196765938,1341979.6950684744,1010522.3428672411,1.1455377784048404
4900,500,302112.896466329,313433.81963763974,237834.46181356232,1.2702654365671966
2300,800,783396.9490314762,1121273.3151199375,676242.9523862078,1.158454881144657
1300,700,1204415.4405783422,1352271.0627611778,1042628.517766607,1.155172163483784
3600,500,319374.4930014597,439304.43568427104,273650.1872955631,1.1670903504864436
1200,600,1115800.1405012326,1201616.1935614597,970936.4388190788,1.1491999845616538
900,400,1017721.7297960797,1066921.5414796665,878365.9543201583,1.158653434585566
3200,500,414675.11231823347,667266.0197229208,314575.60562325915,1.3182049240488631
3200,700,529949.3661629774,805483.0925875203,445387.9530381618,1.1898601265435893
900,900,2289998.130999926,2424836.411383518,2001406.8806248468,1.1441941931792399
4900,500,271753.63621577516,284123.0594973727,205105.55517118043,1.324945275075414
900,400,971324.2899309361,1023475.2529950114,845869.6434234371,1.148314397475897
4700,1000,509109.52439145173,569217.6256408992,418160.6083531784,1.217497569645436
1300,700,1210055.9324076716,1346093.9418992454,1058436.9505023388,1.1432480053095027
600,200,754951.3517556884,693394.8570583647,672788.5384144388,1.122122789925766
3600,500,338379.9987605724,525320.8739756978,286950.1983702999,1.1792290114534232
900,400,1005775.8898155234,1069986.4639861921,878643.8809257383,1.1446911674338858
600,200,842920.8856744923,797942.190533239,715749.9610949778,1.1776750701948544
2300,800,784902.1192418404,1088145.6352626611,682917.3247626177,1.1493369559992825
600,200,782763.060356079,805849.2188782486,676965.1406845619,1.1562826699828768
3100,1000,737328.8389131004,1109197.6675207445,623400.4690276874,1.1827531026133267
600,200,791336.4571726756,854970.5758301134,684783.9574551154,1.1556001693052869
900,400,994878.2799901662,1038566.7521023063,867488.2853294285,1.1468492391368275
600,200,695033.410872078,697240.652726617,592892.5650959571,1.1722754707838001
4900,500,262737.08988713555,289043.1912065433,201049.11719674026,1.3068303584244512
600,200,733544.1778128913,707966.5460143448,644345.0433280801,1.1384338025230898
900,400,1076907.4663115358,1133096.0775643957,922753.5673198625,1.1670585782067613
600,200,747564.8107298712,685735.1558745188,658141.1372050137,1.1358730954041574
3600,500,341142.1049287003,478183.64873544464,284328.4324659679,1.1998170635626904
600,200,825310.3696931481,820447.7301601066,722193.048937887,1.1427835963069894
900,400,1054652.7144702843,1081247.4397246866,911314.8185869418,1.1572869144228315
3200,700,510998.9750470149,729150.1441858973,441876.1036608881,1.156430435620873
600,200,759482.879027316,723718.1503942303,668511.8702217006,1.1360798706168769
600,200,809654.2688227405,806714.1125182263,709004.755314729,1.1419588694624947
900,400,992677.8837619969,1032321.618556527,849345.8981546736,1.1687557282830618
4300,100,68452.89348481847,80278.96874131668,47185.44834300483,1.450720420991115
4900,500,258692.12661107854,288122.16355500754,210820.55390471013,1.2270726066302156
4300,100,86391.55522172783,89590.8867780903,82739.16147748545,1.0441434706252886
2300,800,817030.3817226428,1227089.140259576,698756.9727122204,1.169262581454243
900,400,1005977.93046859,1052663.4003051696,861771.3440950047,1.167337411903647
4300,800,480426.93194195256,545076.9307323941,379919.0785756418,1.2645506873282746
3600,500,321308.49484814616,506337.46829933027,272693.65959466173,1.178276368162526
4300,100,62557.27798360104,73786.87497011392,54290.25884700422,1.152274446874423
900,400,1020147.6112979464,1058226.4877971243,888077.0763487899,1.14871517176431
4300,100,81094.77399573597,87980.03918709441,70156.3045836674,1.155915701047559
4300,100,60108.92865621272,68099.80327208053,48563.68356277515,1.2377341306598741
3400,700,499665.4816695255,769556.9588386954,426193.20949401904,1.1723919352509944
900,400,1056721.2688941618,1128422.4634348745,927683.7685777327,1.139096429933512
3000,1000,798008.836509784,1103606.646825869,682308.1922527074,1.1695724096102078
3200,700,517607.9490662352,764222.8331653654,442092.3946212852,1.1708139641480144
4300,100,87008.09695245931,96229.93924795226,67742.26274582943,1.2843990357823705
4900,500,260472.8837921664,293950.4799652998,208894.35854642538,1.2469120066460675
4300,100,109310.72151333847,133140.17006825376,96621.71431835281,1.1313266617602897
4700,700,379422.1073368834,404130.1615131526,306334.66293021524,1.2385869222488801
3600,500,373949.4325488954,530210.2545421618,288145.1780149138,1.2977813306649906
3100,800,615193.7333946466,899292.1496122015,528126.9199088641,1.1648596392337038
3600,200,132146.48936143113,171016.28604229144,112131.42306907315,1.1784964976323244
4300,100,71182.5849892354,76544.62365461208,50459.111537190256,1.410698342097664
4300,100,64928.65177171245,78842.74184743018,54138.05797390288,1.1993162333789502
2300,800,808465.8723823832,1156326.9552977365,695907.1356596942,1.1617439036833377
3600,200,171909.01701793735,235790.93504483192,119291.6601824963,1.4410816041535954
4300,100,105524.25482244838,105535.52135078592,100419.32952364009,1.050836082286394
4700,400,205859.238248508,223714.40761821019,168197.73593364735,1.2239120646054225
3600,200,179928.28095453087,237812.65413015074,137320.72161632078,1.310277712181394
1500,200,306285.1887976161,329259.36951826245,269115.4153657755,1.1381183362585168
4900,500,275876.98016477993,296172.0881959825,208283.00259983508,1.3245294945877566
1500,200,328343.3253434042,409677.44446493185,286299.9844379911,1.1468506573199593
3600,200,172997.88174647014,288951.7333964292,153969.03390395865,1.123588798085082
1500,200,325159.788164028,425008.23399368505,270786.05627382477,1.2007996003871757
3200,700,518586.4782849569,694095.2997512158,430628.4051824683,1.2042551583777166
3600,200,141121.64682780206,237455.76389050242,112828.85828240226,1.250758440492104
4700,400,216110.553928605,229839.66047969207,161975.0381023603,1.3342213495392647
1500,200,325493.06527007674,464057.50268886914,273913.5829820462,1.1883056755583068
1500,200,280432.5122786257,391730.8230330522,237157.02603838284,1.1824760875237106
2300,800,815276.9109176556,1234369.6228488814,712762.4639710042,1.143826943937976
3600,200,148165.2233672168,202218.1439149046,107390.84055468,1.3796821274694815
1500,200,311661.9295895463,363455.1608741429,257738.01733123203,1.2092198613796814
900,900,2227972.794604602,2248984.5644370927,1947740.1094124508,1.1438758096308266
3600,200,136726.0836284142,178083.09476515313,109690.18953416894,1.2464750421989514
4900,500,322426.8121963363,331264.12272056343,288145.1780149138,1.118973478638772
1500,200,302534.9769927718,337064.01211032877,263256.45488200546,1.1492025034234066
4700,400,219911.24750749124,243341.53885984464,168250.95592194988,1.3070430792054823
1500,100,155892.01502925836,183341.53434135477,135264.95191661385,1.1524937747758959
1500,200,350912.99792048556,426719.67594564543,288877.21957515477,1.214747907213194
1500,100,149170.46360216948,232040.0617235425,132074.59556803893,1.1294410023411618
3600,200,182380.25658382848,255046.06667564524,120365.50815631449,1.5152202601677018
1500,100,158050.70787151268,219757.99721353294,135657.59205852254,1.1650708631429179
3200,700,522620.58334973373,769304.8195671238,449929.03617875365,1.161562249434598
1500,200,312977.35302316013,369957.7916104853,267404.74808868027,1.1704255637202317
1000,1000,2350902.4970543236,2502343.4173167846,2046924.5767581223,1.1485047000498843
1500,100,159299.61573383198,227959.87977097277,135704.79963632452,1.1738686926382798
1500,100,170325.78694117127,171653.34333718533,139215.89287995544,1.223465104577116
1500,200,326940.225366859,431805.087646382,283601.9021258916,1.1528139371284238
3600,200,140276.2365787487,192356.41272473108,111418.64503695011,1.25900145825888
200,100,1165949.716881894,1025215.9451056282,1014487.1393746038,1.1492996526310444
1500,100,162073.5346144047,188253.4866355554,122984.77840698518,1.3178340987700587
200,100,1152067.5554901347,1020213.1882779836,990559.4667602922,1.1630473425871828
4700,400,228923.36493958445,232518.0691759582,166114.77804180546,1.3781035476685415
1500,100,175740.99879677064,239227.98411362446,135780.76599838538,1.2942996565423739
200,100,1188209.621648538,1039707.8625442224,1017431.9404389191,1.1678517003662627
2200,1000,1071856.5085440818,1532756.2427070625,917077.5914998649,1.1687740693686328
3600,200,159861.18766025983,224828.34692294736,124905.70748891056,1.2798549471764749
200,100,1197780.02222421,1039419.3832380226,1017785.9972724338,1.1768485963003446
1500,100,152893.81234617785,184625.1859939976,132581.37664140118,1.1532073072352886
200,100,1225213.1116519105,1045505.9972378191,1044119.1965996657,1.1734418020873525
200,100,1068274.9221097203,938071.1030329628,922385.8380523889,1.1581649219218013
200,100,1170373.465171286,1037835.8242406142,1018355.7449878906,1.1492776182896705
1500,100,148922.29917227884,200151.52139295018,125793.85045794981,1.1838599313887794
2300,800,803962.9072318437,1101552.9485637739,693727.8034944027,1.1589025309093446
200,100,1154784.5522803084,994447.0011055405,994360.324810509,1.1613340993873331
200,100,1112036.603094889,949031.0021073676,943453.8784346236,1.178686768387637
1500,100,170941.8754756396,261587.7879470271,142189.82963128173,1.2022088775189899
200,100,1234062.6431697544,1095932.9029771301,1066423.722234613,1.1571972916955244
4700,400,239421.52575946331,261052.13110069826,176977.28425804104,1.3528376071720916
3200,700,515128.0139975858,799949.760543063,447944.46066477394,1.1499818822027799
4400,600,331944.8124739789,388020.565674387,276392.94653271744,1.2009887250675033
4700,400,217396.5693809578,252361.15432121133,174507.09292090376,1.2457749753443772
2300,800,806386.6796828099,1055584.468650169,702639.8243386802,1.1476529677801504
400,100,605312.6097915946,528687.192820374,507243.5696873019,1.1933371775708244
400,100,584505.1502013878,545238.6541750111,495279.7333801461,1.180151560436974
400,100,582486.4807576406,562520.7993360601,508715.97021945956,1.1450131603030989
3200,700,525067.9316643622,807852.0289438384,452830.2850873952,1.159524768894433
400,100,576067.7965711666,567716.7085926994,508892.9986362169,1.1320018120016813
400,100,600888.6748964941,532660.5420419833,522059.59829983284,1.1509963169978683
4600,800,471784.72390900564,513541.81868262094,355141.74736418686,1.3284406224008496
3400,900,610005.2428892995,858818.1636752265,529597.2437195278,1.1518285831796273
400,100,534504.6454255431,490154.7938263015,461192.91902619443,1.1589610841253717
4700,400,229606.6849474094,247651.30700672083,171534.09013886217,1.3385484177607825
400,100,592944.459995348,565000.9679329499,509177.8724939453,1.1645134088233553
4400,600,365946.2110592089,394643.7956457487,277987.3080645739,1.3164133773121862
400,100,602118.8824772388,512884.88464474643,497180.1624052545,1.2110677939447796
400,100,540498.2624873099,505863.1287362887,471726.9392173118,1.1457862961655387
3400,700,452843.3852767047,666757.0337739314,386543.17163386935,1.1715208507308321
400,100,607859.9184100403,590036.8991119394,533211.8611173065,1.1399969931957519
4700,400,208171.17530800475,229985.5087733232,165020.04461393706,1.26149023771639
4700,700,362458.3705541548,417888.4880297154,304983.46258027165,1.188452539320081
4400,600,352373.26018416823,389542.3193030963,277514.5116622374,1.2697471497023598
3200,700,473531.9797711799,768139.3170401164,410702.1198609862,1.1529815817153812
3300,600,431831.9506896388,612508.0233585363,368523.92871028994,1.1717880903986497
4700,400,218563.00926764373,247533.82819049087,170057.31249232145,1.2852314673472947
4600,800,428472.16240361414,469478.54937377095,357096.66849503986,1.1998772327095113
4300,800,454053.96371204336,524819.9359032173,382010.3895528334,1.1885906146257996
3400,900,670350.3782680768,1014880.563215728,544573.8243674298,1.2309632748998678
3100,1000,787563.1257421445,1119130.785724887,650829.2584837751,1.2100917644312978
4700,1000,514261.5469063376,559033.828517874,419917.85111277096,1.2246717912647875
3300,600,430713.6612033158,661197.6928149617,370649.7440860985,1.1620503401811737
4700,400,225685.14114312982,262545.07248502003,184114.18593069012,1.2257889852555366
900,900,2277799.983771746,2390381.425199809,1978590.0903171673,1.1512237905763572
4400,600,418766.1087579805,446726.6345507101,314954.4837664354,1.3296083413390296
3200,700,495705.84248166566,723660.0903359378,423567.83534268406,1.1703103992318467
3100,800,580593.6411888676,872888.1952550043,501728.6420929929,1.1571865595850466
1200,400,766253.3400315158,871481.4161789716,658774.4657401188,1.163149727077911
1200,400,724799.8269885033,830636.7986704919,634402.2325675779,1.1424925540615845
4600,800,447507.9966480674,484438.27731745696,355911.61993858236,1.2573570841134416
3300,600,430568.0710755976,662225.8049585846,350938.63956122455,1.2269041437384411
1200,400,775573.8645426193,838560.2431006623,658982.9106943037,1.1769256105981194
4400,600,335366.9384665076,396741.43793086405,285053.8665312386,1.176503734355609
3400,900,621347.316447948,911697.1908630418,534639.2965440023,1.1621804092300003
3200,700,507954.55798905867,740102.9891013866,429990.0111415751,1.1813171116242827
1200,400,741741.7864886482,847651.7847411089,650616.2139970714,1.140060408165584
1200,400,793840.5256078077,968784.4703555362,692065.1754898969,1.1470603546058598
3300,600,489997.3634436494,767294.9525679473,379910.395460673,1.2897708757073802
1000,1000,2267854.751055077,2549705.46140815,1965354.8592599388,1.1539161695761373
3000,1000,760560.8480333557,1128587.918367984,655118.2864199795,1.1609519437926048
1200,400,791960.6826167032,893962.3624403261,683486.1139402064,1.1587077871284837
4400,600,329593.4859196511,390259.51090114925,279554.53498464,1.1789953110142193
1000,700,1635385.108201443,1734327.328669273,1425241.4497221177,1.1474442513023302
4600,800,417328.60497024696,461277.29346621264,338121.4761931039,1.234256426621973
1200,400,749420.2974025229,840980.9080802532,637009.4236160052,1.1764665790160742
3300,600,447776.7501277245,661226.0964456596,380071.82204165147,1.178137194497553
1200,400,751488.8841990263,854436.9176905687,646328.5080712535,1.1627042205543245
1000,700,1626108.1895660392,1757355.6361787918,1414003.531714842,1.1500029194368178
3400,900,627421.8523730485,959369.7714770183,533578.6652614236,1.1758750737637667
4400,600,327341.96254127426,372660.95482649107,275625.0470974777,1.1876350353076088
1200,400,763669.3383174515,875799.9549395505,666057.8072615924,1.1465511401437902
1200,400,818533.3522795012,895839.1217145594,695762.8264332996,1.1764545635120551
3300,600,432558.9741550953,624594.9595585082,372739.37997952,1.160486381071037
1000,700,1626061.5745140293,1797539.5973018862,1414695.6627881126,1.1494073370588782
4600,800,403886.1317453078,454899.04371797404,341458.66238130885,1.1828258475817663
2400,200,197602.29198670053,228885.04840432093,168197.1346036097,1.1748255548609075
4400,600,349412.9782722026,400024.6288056267,271469.50627959595,1.2871168591301372
2400,200,217744.7056959194,323117.6471699437,178937.49027374445,1.2168758227401446
2200,1000,1060088.7641904333,1414203.7841263267,915997.1011694297,1.1573058067946345
3400,700,456943.29469282366,684016.8730723504,398652.0803225262,1.1462207705604783
2400,200,219445.49959193156,315610.6204767608,169241.28517114048,1.2966428337507805
1000,700,1574551.110314958,1666125.9720981186,1378010.8965838985,1.1426260229278915
3300,600,425325.36392038927,578848.6446736916,367500.06279663695,1.1573477312730447
2400,200,210437.8905755482,403171.10550000996,171195.98936377885,1.2292220825826896
2400,200,182700.7208552835,292558.3566975077,148223.14127398928,1.2326059162216962
3400,900,614402.4812144593,894886.5145285216,524170.22993444087,1.172143029357665
4700,700,376281.6723670034,416308.884896459,308309.98133609886,1.220465424882908
4400,600,353227.51976924116,389121.0656736942,275597.00260015664,1.2816812825853294
2400,200,210610.00950397228,260688.49538619345,161086.26083202002,1.3074362047772365
4600,800,436985.3593865505,493526.011104981,349378.4863561102,1.2507506227534155
1000,700,1647605.4428823974,1796420.2469381164,1439772.9157720117,1.1443509075866627
2400,200,199316.93548839306,251047.04549658825,164535.2843012534,1.2113932664039204
3300,600,433723.5347991397,635308.4518164254,361959.3417061279,1.19826589570736
2400,200,219545.80845859114,317101.5423602386,180548.26223447174,1.2159951347162492
900,900,2303685.073082462,2424814.0072826045,2022707.845787863,1.1389114240495546
2400,200,200175.43893848668,284428.4430357173,167127.96755542516,1.1977375293102985
1000,700,1643760.8826059075,1719076.8153565603,1433422.2741272766,1.1467387609884137
4400,600,311135.1844196461,360088.86700722005,264800.84695065784,1.1749780561601528
2400,200,214535.82139133822,312669.5082446222,177251.18882868224,1.210349125492707
3300,600,451260.86437004677,660457.7147551472,367462.6701335422,1.228045461613967
4600,800,444097.3883586018,469317.8646901426,347953.5678298471,1.2763122135185865
3400,900,616165.5169985449,869563.8051173931,519479.1173583752,1.1861218216659675
3200,100,82554.03377164293,112706.40150132612,63405.446210912734,1.3020022522518662
1000,700,1671493.0613834332,1807798.3036183037,1449056.9122796648,1.1535040806325754
2800,600,510365.19480839494,746161.1280171843,434331.7731228417,1.1750583917425004
3200,100,95819.63370705278,135624.23315645463,82796.11584299082,1.157296241876357
1000,700,1506439.0109836487,1612524.0035349363,1314246.7835551559,1.1462375482545186
3100,800,585945.7217644539,884128.4296001716,506680.5957916196,1.156440026776619
2700,900,771822.0239568552,1065051.2119626757,666900.2328319979,1.1573275670924659
3300,600,421724.1335080775,558708.3548582846,353067.7959342105,1.194456527512524
4300,800,477850.82163502584,541789.464522168,380742.66319011134,1.255049322897725
2800,600,502497.7282543575,728916.0593714584,436837.19838718756,1.150308925406513
4600,800,420142.8830936569,460343.3511736825,356381.2319855021,1.1789141665876184
1000,1000,2257125.3882357036,2512087.2656459333,1973613.9002300235,1.1436509379938178
3200,100,73030.40007096693,150464.0085795704,63589.496277432445,1.1484664031988097
3400,900,619180.178790448,892324.7351317311,529784.1742830477,1.168740420810756
1000,700,1554733.7715266852,1677164.352487886,1355417.0730965892,1.1470519313842908
4700,600,310602.12241897517,348964.56391934503,258750.843562544,1.2003907625673031
2800,600,488345.19119730615,809479.0370519725,413606.2537685861,1.1807006947978518
1000,700,1588196.6063767609,1671855.151739676,1375968.0356530405,1.1542394628542338
2700,900,811197.5201833125,1182199.5621513827,685759.6306849116,1.1829181594914213
3200,100,92080.53131483367,132948.8598415198,70162.59082707834,1.3123878441401053
4700,600,343535.41321814543,366201.8946733361,260243.43733704792,1.3200540875627305
4600,800,409389.30113248626,455811.3198837671,346863.90174720134,1.180259171018765
2800,600,558826.1284692411,828184.526784563,447751.5375072218,1.2480719364592416
1200,700,1353102.2571282992,1483531.91243902,1187701.2081017648,1.1392614976715276
3200,100,79326.21940685998,110570.22852941627,65257.449787479105,1.2155887130924972
3400,900,592915.519341171,854855.4953573033,515578.26425623696,1.1500009997444312
3100,1000,743194.4527957288,1090697.0748567884,650062.4588944339,1.143266224078968
3400,700,476243.59089856996,645764.6711799577,404696.48107442365,1.176792023578255
2700,900,765300.7930505059,1158738.105977981,673249.4845368918,1.1367268904437906
4700,600,347011.43781574204,367704.277205965,277514.5116622374,1.2504262776646768
2800,600,512045.48105776706,750568.9689551501,447941.790263375,1.1431071897906673
1200,700,1348625.831593035,1533888.9358237854,1178336.2764290348,1.1445169418699943
3200,100,104201.79047748758,128361.44477573819,67867.96491352702,1.5353604695566572
4700,1000,522505.6821751044,560359.3581795851,411179.0327629428,1.2707498207389014
4600,800,408719.6712958548,456643.03208660486,351319.9121693401,1.1633831648541666
2800,600,505956.44620365626,674404.2770269316,439299.9835472914,1.1517333602385376
4700,600,392629.8798255441,415938.75976076047,314954.4837664354,1.2466241951224653
3200,100,124086.68022228192,158982.51391921064,96621.71431835281,1.2842525212649045
1200,700,1359593.8952895093,1538296.1959730245,1178913.0523234273,1.1532605331750228
3400,900,632383.7732827001,909064.1786609979,523744.4356721914,1.2074281466514816
2700,900,782881.4861670055,1208355.3073489016,671913.8747736445,1.165151540338029
4700,700,344697.65402372665,375086.04071580415,279626.9752245012,1.2327052987179896
4400,500,303489.77335017564,325214.10618082667,232157.24173018904,1.3072595586007547
3200,100,84822.99753228168,98754.13161934461,62147.52030065681,1.3648653578119547
5000,200,95230.99506479605,103014.88779754215,80734.62460973267,1.1795558042802348
2800,600,496081.2511874441,696905.3944116436,433125.0740103221,1.1453533423826245
1200,700,1328940.4859464488,1458543.8350974743,1148342.4138199154,1.157268485386498
3000,1000,766773.7041611627,1182898.0913333306,657871.3000766746,1.1655375512988568
4700,600,316913.1852801986,348223.586094194,266858.9388803085,1.187568183437694
4400,500,303382.3455063531,339352.78877628903,226932.39410040958,1.3368842588957004
1200,700,1375381.522152113,1539152.1999673727,1199810.7631433432,1.1463320420203584
3400,900,623747.2221840037,919028.8099081723,535422.6650614932,1.164962305270298
2800,600,500849.63599720446,775086.3911804998,426594.938439365,1.174063709779327
3200,100,73906.74299599192,133178.13048825684,58965.867402163974,1.253381765622592
3800,100,80849.26234809916,82483.7702337387,53394.05996708441,1.5141995644822652
2700,900,763169.5519057453,1118845.924477723,660066.2154729996,1.1562015052669563
5000,200,143214.13463321014,155470.71117700145,115155.9162563489,1.2436541628864362
3800,100,87174.47890096462,112733.14613850738,82739.16147748545,1.0536060233664089
4400,500,295542.7755861679,337824.78026478854,222035.9255695935,1.331058362866305
4700,600,322974.6593846238,351695.6974037449,261710.62849625872,1.2340907254717814
3800,100,68524.76833904377,126707.68723040671,54290.25884700422,1.262192698917755
2200,1000,1055342.2856234177,1490814.3844803658,913441.3915116418,1.15534756299684
3800,100,84329.79469690146,103392.85079251474,70156.3045836674,1.202027318818239
1200,700,1376337.1419897312,1522142.4419975253,1194518.5617727304,1.1522107617542352
3800,100,64514.779786647945,86059.92119087746,54953.641926298194,1.1739855180694447
2800,600,508774.25226346275,746487.4614925939,433081.00408596045,1.1747784997803281
3200,100,109149.45899050501,161294.34117623238,100646.97137508189,1.084478325569647
3800,100,88111.65391539293,102031.95445032704,67742.26274582943,1.3006895598688508
3800,100,116824.67497070107,141388.10100779208,96621.71431835281,1.2090933781798034
4400,500,330208.48689394945,362591.7464752801,237834.46181356232,1.3883963004183928
3800,100,71607.97467008948,86539.26160572995,52334.75393739521,1.3682681064240718
1200,700,1398261.0180187612,1572519.49166748,1207547.4268997207,1.1579346590209563
3800,100,70150.13484397056,115010.94136121952,54138.05797390288,1.2957637837283758
3800,100,104161.65283004037,140738.68609732023,100419.32952364009,1.0372669616910686
4700,600,315378.2888109877,345150.6243924836,258031.95898487273,1.222245066276759
2800,600,481039.62137491413,675431.2778478614,416115.6166367481,1.156023956185336
2700,900,769023.2532139152,1134012.2337351893,654158.8885253614,1.175590925543314
3100,800,610798.2863546296,877520.8940010882,518432.59265745385,1.178163362036547
5000,200,157402.51689438586,176524.15120880437,137320.72161632078,1.146240094296725
1100,400,837886.7080521445,888087.2268925493,718663.0535346749,1.165896457221614
4400,500,277135.4826666527,305597.0791660078,225669.18961083097,1.2280607873169391
1200,700,1259103.4772883782,1416873.8011461722,1095205.6529626297,1.1496502724236222
1100,400,787765.6424829907,843121.6659769575,692075.162800994,1.138266021994944
1000,1000,2243626.0910626217,2407690.913978764,1932541.453985831,1.1609717796403198
3400,200,138648.71047492276,169671.8196147096,118727.3891319598,1.1677904440467513
1100,400,841268.5965713474,912039.6459008004,718890.4480301494,1.1702319858005201
4700,600,338745.68211316277,364839.7637212457,258690.3915727318,1.3094637185932092
4300,800,431210.38699441,526659.7373974989,361711.3466251809,1.192139508527076
4400,500,274847.43108167476,316835.4156562995,223895.60778727892,1.2275695526050903
1200,700,1295488.1916275355,1434586.8331820588,1129514.227580491,1.1469427830073233
1100,400,819728.0479556229,903184.0783462065,709763.1425422597,1.154931834047463
1100,400,882232.9444176132,969777.3948313204,754980.191443524,1.1685511148720096
5000,200,163737.00188024473,162093.0166242389,153927.2635835206,1.0637296997838293
2400,900,849660.0455942056,1172522.6836924332,750262.7619359978,1.1324832961211089
2700,900,770166.7544460791,1115387.8883272412,667135.626874949,1.1544380534041585
4400,500,285354.18592883885,332464.28270723636,234777.43503024537,1.215424241652857
1200,700,1301370.5977366245,1435235.8033561185,1146640.029710867,1.1349425835628413
1100,400,861261.4501741437,937350.2996634878,745621.2152074978,1.1550924686799107
4700,600,340089.28427469183,366982.6675365927,258005.7045618488,1.3181463752991014
1100,400,806540.658103139,880045.7087879445,694919.3712174603,1.1606248026877197
3400,200,186535.58706110326,255841.55280419503,126308.8166638196,1.476821586869757
1100,400,826427.9020071131,924621.7365862333,705085.6451686402,1.172095769740782
3400,500,372408.7082524343,561105.5725701593,300438.7834155387,1.2395493818031926
4400,500,280545.1482241746,332612.425985407,232632.35383579193,1.20595928983379
1100,400,848396.2743737786,928442.4200932721,726608.5170126462,1.1676112438949195
4700,600,299278.2316077453,333595.3611128425,247898.6652304031,1.207260359105156
2400,900,911301.0758430659,1248834.2590175774,771479.5845205256,1.1812380964163027
1100,400,877183.7844743206,983621.199417711,759013.9924726904,1.1556885553804621
2700,900,741449.9730419988,1003646.5709489981,649246.7031374836,1.1420157691351271
5000,200,129140.31522800769,134307.55893906445,112828.85828240226,1.1445681290577192
3400,500,358498.9807683789,523756.1595681332,293677.2158946477,1.2207245280375616
4400,500,285143.9285922452,350693.87672669016,223112.99421381418,1.2780247497327986
1000,500,1185253.8865793862,1305208.8021414906,1021491.8636128318,1.1603165221378835
4700,700,350324.3259102946,386652.6849343567,288386.6112971466,1.2147731974607132
3400,200,175635.26425286708,265654.51054155204,137320.72161632078,1.2790150108852367
1000,500,1177634.0473474285,1219390.9483825534,998502.5340418022,1.179400158936529
3400,500,363695.89300171717,513194.2567462375,287340.6095606504,1.2657309162036494
4400,500,353800.01469255093,359699.23137279006,288145.1780149138,1.2278533242511487
2900,800,689635.5654710276,949828.5506487817,563328.2889225034,1.2242161081420504
1000,500,1110734.0370656871,1196467.5856357259,976958.0725062113,1.1369311215334936
5000,200,116792.5940626316,128066.65769750524,89579.42667687622,1.3037881397021724
2000,200,235539.56238362234,273671.04904733313,201836.56152433166,1.1669816439834055
2400,900,865508.1453974886,1266315.2952913912,757405.6701040033,1.1427273118758685
2700,900,766840.8905746146,1129517.048757137,659530.0301057225,1.162708073280136
1000,500,1214041.7192298505,1401020.7288861782,1042775.6535030619,1.1642405680948187
2000,200,262456.1047016544,351879.1159444064,214724.98832849332,1.2222895283158217
3400,500,391739.8534674528,614076.2389015537,306698.7216185476,1.277279055485187
2000,200,254641.3882123079,373501.5771154089,203089.54220536858,1.2538380137506488
3100,1000,755264.4808251894,1143077.2380998484,648248.7294598749,1.165084398166859
1000,500,1156215.2989689093,1226916.5287932053,992944.4342876563,1.1644310185376934
2000,200,242870.95770548558,430164.18571152963,205435.18723653464,1.1822266719374028
2000,200,219756.0138466396,321465.2657630135,177867.76952878715,1.2355021622457183
3400,200,182836.17437746734,289402.9986242129,154040.8405168634,1.1869331130886138
3400,500,358093.1320141105,511075.8203424103,292042.4806728401,1.226167957446107
2900,800,651676.8950836944,958073.9829793697,566429.198302477,1.1505001808464232
1000,500,1134342.4347700889,1200147.9419547673,985140.6742640273,1.1514522386536585
2000,200,241784.24608774658,313840.2122184129,193303.51299842403,1.250801096872553
5000,200,106875.69245304655,117496.08449602494,78976.93646460163,1.353251939583013
2000,200,230864.96504223527,288856.4432195424,197442.3411615041,1.1692778949242306
4700,1000,547554.3964791361,608404.9745619532,429270.36197866016,1.2755467066378927
2000,200,255996.36227549484,365987.7264544234,216657.9146813661,1.1815694000931511
2400,900,865608.0988734433,1261486.9692474157,755903.1091203501,1.1451310206684528
2700,900,780751.6335032146,1126531.5917279173,674235.9485959543,1.157979836478715
