P,n,Paper,Min Time,Time opt,mtsa
4800,900,503883.6140260369,498081.75045809837,367964.3747955158,1.3693815177245183
4400,100,87222.36580827212,90243.82799700812,82739.16147748545,1.054184792917035
100,900,27398914.76705409,17807310.8128545,17807310.81285451,1.53863292750951
3400,900,736310.8427703179,966976.7144142821,533578.6652614236,1.3799480577237229
4400,100,79864.17436921898,73121.78658767346,54290.25884700422,1.471059008841435
700,600,2610896.1350323535,2011167.7387072884,1747348.7935487502,1.494204330968058
4400,100,86266.44893943341,85203.78038447342,70156.3045836674,1.2296321685038767
4400,100,67150.05011821582,70075.45414440671,47459.96348180299,1.4148778294775208
2900,900,838346.4599993182,1073606.4185241435,614544.4075093444,1.3641755579503354
900,800,2678984.000576071,2102467.0514711323,1795635.106643294,1.4919423164899481
4400,100,90232.83984968658,90530.1244125918,67742.26274582943,1.3320021533417379
3500,1000,768791.2352832501,987952.9482140008,574163.1603787463,1.338976946511367
100,900,28010356.937824074,18204370.612090766,18204370.612090766,1.5386611014840843
1900,900,1334221.2289542067,1329402.8390007091,947700.3308665234,1.4078513908866852
4400,100,115289.61818489275,113809.11847102252,96621.71431835281,1.1932060924217536
3900,800,529454.0656252183,626278.5052628884,409121.52513772465,1.2941241980533424
4800,500,295734.005955905,302576.5839850809,215212.6487777249,1.374147884129914
4400,100,69502.390851458,73067.50035070673,50459.111537190256,1.377400210470058
1200,400,986856.2389040989,843055.3943297098,658774.4657401188,1.498018351083762
3200,300,276915.24785576144,367995.52024005057,196306.104015461,1.4106298387642173
4400,100,68667.55748780462,72881.60689561075,54138.05797390288,1.2683786611057537
1200,800,1926784.674403284,1774829.5287880872,1333822.0100144139,1.4445590640556774
4400,100,102931.6586290639,111792.13153866466,100419.32952364009,1.025018381593878
1200,400,922030.7805785763,796231.163491057,634402.2325675779,1.4533851447005424
1800,700,1125740.15963511,1213334.9513211935,805031.6179331471,1.3983800568297626
4400,900,530361.7353721253,553511.4880558545,405040.6322220679,1.3094037812022492
3200,300,262381.2345890779,342797.87434750807,186387.45892102187,1.4077193610985217
700,600,2454384.804134202,1979079.0791621774,1654425.0150743444,1.4835273776514497
1200,400,961540.8364147239,832545.0839960966,658982.9106943037,1.4591286371927998
4500,1000,584188.457160312,605891.2108370652,438580.86671778304,1.3319971332361478
3400,900,717132.8487762128,910946.2629586268,524170.22993444087,1.3681296796765932
4800,900,498505.97612037364,515364.4361917941,375263.7901171588,1.3284148091259702
3200,300,278108.68134091626,343469.53494639683,197525.80858349337,1.4079612347130872
1900,900,1357706.1969903696,1469005.17853772,974500.5278154009,1.3932329005855184
3500,600,459135.256944752,609895.1062213436,346500.05920825765,1.3250654501874037
1200,400,957611.2975400185,826281.1832432135,650616.2139970714,1.4718528019105421
400,900,6977351.314386594,4683978.510190294,4501576.5716159865,1.5499794801628461
3200,300,275609.80353718763,361208.72406943777,186002.47127250285,1.481753450110916
3900,800,546983.653968344,615165.0029950716,414377.33230229863,1.320013454715968
2900,900,840073.6862777238,1012306.8053878768,609044.482420164,1.3793305916499192
1200,400,979426.3876490737,930063.0863435841,692065.1754898969,1.4152227598444909
3200,300,277874.9406223078,333052.1638050798,189160.6634915345,1.468989035528222
1200,400,991000.5611786994,879282.5928338118,683486.1139402064,1.4499205484449613
3500,1000,778255.1714969041,1003089.0421752895,581353.2854082682,1.3386957484042723
400,900,7106055.690168767,4900548.76615076,4628877.507123154,1.535157428390275
3200,300,242515.5880456856,358111.5322516387,170764.32458739847,1.420177127931451
1200,400,919966.7908124671,814823.426776968,637009.4236160052,1.4441965168901976
4400,900,556575.5179781938,562582.1685809229,401415.6815951081,1.386531576859494
1000,800,2455417.840056666,2028084.4023339436,1633652.0378752595,1.5030237670747815
1900,900,1326346.5190598099,1471747.015689675,956722.9517103198,1.3863433679402373
1200,400,948270.1954190786,850863.7206681576,646328.5080712535,1.4671644273418587
3400,900,724586.6593470173,907558.8627141332,519479.1173583752,1.394833084016241
700,600,2678725.9416066124,2164001.1439917483,1791006.1500288872,1.4956542396928159
3200,300,263761.63863130787,337874.4754169251,187085.37677666516,1.4098463662725265
400,900,6963915.535346501,4824021.984468031,4544434.020624019,1.5324054664986093
1200,400,1001243.7458924497,845018.2899715548,666057.8072615924,1.503238510196179
3200,300,260772.73620295458,329255.22495413094,189556.59262484626,1.3756985847443093
4800,900,477879.7925456162,472774.7775585861,365201.2705148345,1.3085381435610441
2900,900,836985.2459913407,1062748.6795687787,621126.2732973662,1.3475283239075468
1000,800,2444964.4649081156,2042881.2611951288,1642644.6750771834,1.4884317357271641
1200,400,1022830.7667893922,895312.6943777616,695762.8264332996,1.4700853910703255
4800,500,300074.9693841969,304261.0882026372,213246.32434947594,1.4071753419412893
400,900,6960146.534629897,4821200.256372955,4535418.6547221,1.5346205200667122
3200,300,259271.09340819521,321582.96396972146,188903.5816976121,1.3725049100616
4200,200,127847.39252860553,129542.53498701018,96112.64834491984,1.3301828087162793
1200,800,1972391.5777859013,1825365.0997348975,1366128.0559444248,1.4437823520302109
1900,900,1328622.8966976763,1577374.3963453905,954824.9799414949,1.3914831771358613
4200,200,168746.25535180804,163792.52594963924,115155.9162563489,1.4653720003074922
3200,300,260416.5230482444,350736.09001331753,193356.0199996446,1.3468239729423632
1000,800,2447372.3494277657,2002255.9018844261,1637193.4517174787,1.4948583790512833
3500,1000,772695.4051089884,1013786.5980117576,588972.9477771654,1.311937004959578
4400,900,565406.3212935765,563620.50666205,409378.6801278096,1.3811327964540179
3400,900,715160.4405384026,931609.2760462809,529784.1742830477,1.3499090294764335
4200,200,188136.6312251106,189005.83150269178,137320.72161632078,1.3700527423004039
1800,700,1039698.7713750764,1090961.462757792,730137.1019750865,1.423977453772172
400,900,6839011.906694753,4686595.054565675,4455446.954442747,1.5349777422162405
4200,200,166332.32296248683,182061.0997927297,153927.2635835206,1.0805903976343687
2900,900,815883.7906110673,996994.3167001237,604471.0684383468,1.3497482893910968
700,600,2698458.734958296,2030214.3790190262,1791767.1610535,1.5060320300611445
4200,200,148346.68725714713,151021.71670184442,112828.85828240226,1.3147938347993062
1000,800,2271622.2495669415,1880164.0605423646,1555358.790488278,1.460513332009912
4800,900,515384.6296509148,512947.330469505,370985.6419344689,1.3892306639240573
3500,600,479320.5786202938,611609.4970700813,341275.950751492,1.4044956216950728
400,900,6736283.033657346,4665030.419756703,4415572.497546189,1.525574098806172
4200,200,140366.66294770414,167800.20663925167,92049.29190401144,1.5249075798875003
1900,900,1324170.3949780574,1372562.5471510356,937988.8325142625,1.411712324365997
3600,800,627469.9258680554,758375.7278561356,453792.2327431277,1.3827251340884876
4200,200,134956.1656819255,143579.53503071313,94020.16245785909,1.4353960060685322
1000,800,2336054.9635488153,1936675.6514248513,1570709.8469540207,1.4872606599360032
4200,200,175332.8940042795,172566.2381701237,115640.3076979828,1.5161918667857188
400,900,6937263.729376326,4743454.805531783,4503165.481405905,1.5405304908338582
4400,900,515660.25088634243,534968.6025516007,398401.3860161831,1.294323436077093
3400,900,685152.4362345135,831342.609925486,515578.26425623696,1.3289009326700398
3500,1000,735385.3417561268,840641.2212116126,546521.9182768414,1.345573374394138
4200,200,132610.60358336323,145150.34456463438,95501.69574595724,1.3885680515675751
1000,800,2353766.0208198577,1987742.736935836,1607141.037238107,1.4645671825198587
2900,900,842232.3265892748,1079224.730823832,614045.2004432589,1.3716129138071518
4200,200,173105.08558504414,174156.08538551253,124828.15119872103,1.3867471713930004
1900,900,1301923.3987295774,1424159.9995942896,929594.2100097241,1.4005287303972758
4700,200,114661.3994911294,119888.42880851861,85887.8985209922,1.3350122830529445
1600,200,374397.8394418397,309772.15980097436,252295.70190541458,1.4839643981814685
400,900,6708385.5659688795,4579359.226176409,4382415.246178014,1.5307507821901147
700,600,2665761.595032681,1931118.3385766847,1757199.9341891657,1.5170508165667316
4800,500,293694.345317939,302669.1876745988,208283.00259983508,1.4100735136904137
1600,200,370718.23895002017,411286.2906842138,268406.2354106167,1.3811834079893235
4700,200,163114.76585754834,177557.94705287888,115155.9162563489,1.4164688290477245
4800,900,504061.7050517872,506736.17919369263,379257.7210852243,1.3290743392367688
1600,200,380430.9418352028,414096.77243905957,253861.92775671073,1.4985742257491632
3600,800,610771.0846353631,748506.5995623184,456290.18752143986,1.3385584466610179
1600,200,345935.2010629952,489678.408329425,256793.98404566827,1.3471312513359894
1000,800,2397855.289681436,1995496.5569044335,1600586.4120172965,1.4981104873052764
4700,200,179053.14397360774,179927.5944616935,137320.72161632078,1.3039047702785085
1600,200,314320.34920934186,364928.326967447,222334.71191098393,1.413725938283475
400,900,6798840.399749974,4691036.447838802,4451827.7032136265,1.527202051158026
1600,200,359449.05709464615,360025.3060441641,241629.39124803004,1.4876048614701656
4700,200,165912.05788650995,175395.5514511025,153927.2635835206,1.0778601140823012
3400,900,703152.4510181464,912521.9324446702,523744.4356721914,1.3425487759420234
1600,200,374064.71190277307,322482.3446044543,246802.9264518801,1.5156413146328942
3600,500,398927.7035935527,503558.72700279247,283747.73989245325,1.4059238101588236
1200,800,1956924.8232514025,1690646.7428004253,1329644.956697605,1.4717649349881727
4400,900,536163.1887238459,548282.2296563534,404711.609383057,1.3248030851923767
2900,900,860683.4300336761,1046921.6376571993,627736.9176583022,1.371089394016132
1600,200,391546.12755934795,418361.260925553,270822.3933517076,1.4457671786795734
4700,200,139495.03580013,141675.82581094344,112828.85828240226,1.2363418182517123
1900,900,1357740.8933212347,1402333.4566550595,948034.8381907169,1.4321635014093195
1000,800,2385360.423740267,2067641.3323258646,1639353.6671333099,1.4550615108645086
1600,200,372183.82929969905,356848.1213391496,250691.95133313775,1.4846261609935536
1800,700,1059648.6458466605,1089225.7812641987,753009.4850536606,1.407218191642232
400,900,7022186.816963116,4833905.547647716,4551092.653022692,1.542967228386177
100,700,21928896.927175675,14252414.497221194,14252414.497221177,1.5386092603082233
4700,200,130274.39343783622,132220.5333726293,89579.42667687622,1.4542892075850367
1600,200,367444.32064743264,419075.9904233752,265876.7832430233,1.3820098023059502
3600,800,632773.528510351,756523.6820233729,454775.95881041075,1.3913961726682758
3600,500,392590.4522356089,463732.06829599023,277361.81501161173,1.41544520906446
4700,200,119064.9977176766,120191.36724028041,84018.01751553366,1.417136481417968
100,700,21755926.770072512,14140035.317148402,14140035.31714842,1.5386048395287861
3500,600,470399.46479442465,616790.9601784355,346464.80326876836,1.3577121264739684
700,600,2612125.5211349633,1961544.529722209,1732500.2960412884,1.5077201008874817
1000,800,2346086.2242236123,1947682.93837611,1595573.948037126,1.4703713526469682
4700,200,172464.95935065192,167335.95612952366,115640.3076979828,1.4913913909765595
100,700,21766672.10281142,14146956.62788111,14146956.627881126,1.538611637496166
2700,600,612350.1257860593,732548.9749935289,450418.13509035436,1.3595148109727446
4300,400,247025.20295269968,251372.5735387345,183844.0369507308,1.34366720318974
4700,200,123780.54960674768,128170.18605449481,85341.94087936604,1.4504070136126388
1900,900,1309472.0739584803,1342045.9155465162,922613.7360374767,1.4193069350804564
100,700,21202178.31491856,13780108.965838982,13780108.965838986,1.5386074498742317
3600,500,385387.9045909401,481090.7870557882,271377.2423628365,1.4201187293209694
3400,900,722146.3058097749,933328.8510687051,535422.6650614932,1.3487406360110596
4700,200,147052.79456809463,147759.64538158703,124828.15119872103,1.1780419172754784
1000,800,2415436.555687143,1947366.5340389032,1616071.5959789646,1.4946346199618394
4400,900,580350.4338244951,594013.7928275758,413735.6957293356,1.4027081535748325
3400,100,89292.89148391283,119072.45837576136,59675.71408085905,1.4963020193260406
100,700,22153955.36545554,14397729.157720087,14397729.157720117,1.5387117734171647
4300,400,254163.87164930152,257278.88573687567,177042.48350723102,1.435609502387717
3400,100,96163.84215316798,129381.3802102783,82739.16147748545,1.1622530424040565
2700,600,621937.9119568688,824335.0523662929,453016.3538830093,1.3728818101729794
3600,800,574827.2701139692,764472.9026354996,432044.1084689661,1.3304828346137703
3400,100,81715.85821018023,146795.90652443073,59848.93767287759,1.365368566052465
100,700,22056737.964735776,14334222.74127277,14334222.741272766,1.5387467017118022
3600,500,383020.02079050685,549985.7439821968,289659.9037508505,1.3223094250558045
3400,100,93489.20797027789,134127.55833139503,70156.3045836674,1.3325845556586293
1800,600,939354.9734917304,981547.7672307552,675627.2026355315,1.3903451042637598
4800,500,325695.59958312736,337283.0842907144,288145.1780149138,1.130317716322395
4500,1000,591619.1298204996,594154.1195032047,429453.6564412958,1.3776087848989382
3400,100,90204.6737747235,104785.38873182244,61418.776270568575,1.4686823680326062
3200,600,514571.73485524097,638658.0766682584,380040.3014824865,1.3539925446010996
700,600,2569775.6497998373,2011554.494690092,1706379.75375746,1.5059810948536945
4300,400,258333.33104698133,266743.7464062212,183902.20763561965,1.4047320821663984
3400,100,105116.16420584935,113214.41167786758,67808.79477229004,1.5501848183387106
100,700,22293935.778146163,14490569.12279666,14490569.12279665,1.5385134696382083
1900,900,1311396.2331557418,1472120.7636573089,937226.8848870794,1.3992302763633844
3400,100,121665.67588961427,165057.48564092506,96621.71431835281,1.2591959969655029
2700,600,582339.3453357462,842364.9006918962,428925.00390816334,1.3576717142384878
100,700,20220970.42487835,13142467.835551558,13142467.835551558,1.538597672666834
3400,100,86028.18551232124,100060.2206264272,58491.78381238288,1.4707738404467814
1800,600,937025.9523807112,1066405.5196167456,679524.530824514,1.378943525767573
3600,500,371323.34735997894,478247.75395717076,275817.8984132379,1.3462626954094625
4300,400,253777.44153219476,279398.5907361889,181567.31553406644,1.3977044314706517
3400,100,87206.59527879582,141683.7251733846,55497.28696674257,1.5713668189051375
1900,1000,1529000.535537185,1570067.239990014,1077328.724609538,1.4192516180159855
3200,600,520647.855338643,671008.694447633,382232.5485887891,1.3621232866245594
3400,100,107638.66128088882,168290.96805775032,100533.9898865908,1.0706693467782644
100,700,20857914.804844916,13554170.730965901,13554170.73096589,1.5388558414121842
3500,200,161397.58511665007,162818.44798235895,115335.1780139038,1.3993786448848535
1200,800,1985898.0047737993,1659539.9158407415,1346726.3299824705,1.474611404382098
3600,800,599484.9948390567,778298.554689199,436308.2908205613,1.3739940483633954
1800,700,1090123.4763345616,1081696.4434111202,764426.6864739114,1.4260667446907163
100,700,21171177.67238312,13759680.356530402,13759680.356530404,1.5386387709460987
4300,400,285826.45994779054,281489.48568950954,193134.4675785759,1.4799350086566156
2700,600,657547.3393841031,846653.11978559,464334.92778526706,1.4161057030975444
1800,600,891559.0480385955,1073075.2021115157,643387.505862245,1.3857263933712232
1300,100,230757.7238175253,212219.00889617222,156074.9445191698,1.4785058840061456
4700,300,202777.90148385812,190066.7675709798,142348.1066563424,1.4245212405487464
3600,500,384041.679048112,445327.80398129276,273650.1872955631,1.403403676948036
1300,100,216900.31250984414,231950.10521661022,152393.764116968,1.4232886349822353
1300,100,220559.46155212095,235717.43725530643,156527.99083675677,1.4090736127964658
1900,900,1364231.2242501655,1471700.6776980537,958124.7690574088,1.4238555022351413
1300,100,233854.1824164082,258010.67107093308,156582.46111883596,1.493488994523646
700,600,2613938.841581636,1959431.6935144712,1732324.0163438418,1.5089202810329256
1300,100,237971.6508362058,204919.55155411162,160633.72255379474,1.481455120711103
3200,600,499456.76826969406,695692.6945565043,361905.4720475128,1.380075204290149
4700,300,212541.4475769908,216739.65244236228,148288.0517849619,1.4333012337717215
1300,100,233062.4400136326,205136.26380062054,141905.51354652137,1.6423776228907903
4300,100,69115.41734391917,72595.82210120554,47185.44834300483,1.4647612721934733
4300,400,269795.37335827725,293449.5960040051,190740.31086703434,1.4144643685012783
1300,100,223863.6340495836,249004.96512863514,156670.1146135216,1.4288853659283836
1300,100,233715.4448867335,189662.36529341855,152978.51150930906,1.5277664985811514
3500,600,437499.77887671685,516514.3020007464,332892.4933093985,1.3142374420263476
1800,600,969758.6312229448,1123272.2301785294,696502.3916779006,1.392326347777155
3600,500,393997.63622891105,513701.50386545085,286950.1983702999,1.373052322202858
3500,200,187040.36339769055,229629.41945331226,122699.99333056761,1.5243714226926055
1900,1000,1446622.830527457,1659554.9982206516,1034397.2943473362,1.3985176086913673
1300,100,216364.7168005916,207192.97929546144,145146.75052840365,1.4906618027129126
2700,600,633393.4033602303,778337.2145473404,464532.22693979624,1.3635079906788008
800,800,3047535.138244225,2391105.568608757,2042065.0473440746,1.4923790709839888
1300,100,227322.90791325038,244369.0923419674,164065.1880360943,1.385564546838781
4300,100,86024.64355870652,91238.24839203079,82739.16147748545,1.039708911989821
4700,300,188022.82707672165,193963.5937029874,143441.4983667211,1.3107979853642102
3600,800,609770.473902456,834427.264233357,446428.06589947414,1.3658874082521573
4300,400,254543.77379996394,267185.10628891765,177770.07170679214,1.4318707944259579
1800,300,503234.9793594673,522674.78796013066,348988.6293608195,1.4419810189264717
3200,600,573766.5632104272,818588.0789032738,391782.59531881905,1.464502430853305
1800,600,989548.1385947665,976560.8912270233,696798.3404096944,1.4201356134300562
1800,300,480151.93239203433,501537.13829405233,331355.48252626107,1.4490538340616732
4700,300,204768.12486585928,205141.98824828098,130823.99861272547,1.5652183623589468
3600,500,394914.69618083077,488202.6119556904,284328.4324659679,1.3889384637187112
4300,100,81776.93491235038,84171.69277735667,54290.25884700422,1.5062911220004784
2700,600,613020.9746434626,732438.6331385097,455570.35330830223,1.3456120886527647
800,800,3060012.665668539,2392762.526393579,2053305.8438464794,1.4902858601601137
4300,400,247694.19040289774,249720.33820490877,180370.74643848935,1.3732503484835734
1800,300,501623.418679957,513435.7932470221,351156.99303732155,1.4284876241284012
3500,200,206493.77226244673,287877.21213397896,137320.72161632078,1.5037335212918415
4700,300,193208.22964602688,197398.32907369218,131967.49793690105,1.4640592014437332
1800,600,976975.5471873091,952164.3748139323,683355.5299624533,1.4296738730437855
1800,300,502150.3150545997,520919.6502095192,330671.0600400051,1.5185795666359458
1900,1000,1429813.4687506706,1628940.795983706,1038744.1580158019,1.376482801580213
700,600,2502462.166755397,1859183.42458996,1664462.4665469923,1.5034656635705792
3200,600,529115.2478451598,691221.5687752871,391949.06648045307,1.3499591990265587
3600,500,371466.81123710726,515720.8253875187,272693.65959466173,1.3622128647555072
4300,100,87694.06491045203,88833.86846147657,70156.3045836674,1.2499812444634872
800,800,3059705.8350341534,2388980.1541259405,2046491.8146468485,1.495098007788587
1800,300,496001.0129228369,548371.0158605103,336285.62398495025,1.4749396868212075
2700,600,614777.0321967074,763872.4530202819,449166.7434181118,1.3687055891946023
4700,300,194200.7401238349,214444.67554496435,144863.04739585196,1.340581629441793
4300,400,272344.9668120113,274957.4138695137,185876.5973753281,1.4651923408199874
3600,800,599650.8561957207,788672.9532541871,444607.33667147125,1.348720110389933
1800,300,428425.7580561321,469561.33973532665,303581.0214887084,1.4112402545956493
1800,600,968084.5622308389,970267.9567859467,673750.1151271677,1.4368599581583994
4700,300,173634.95641588408,192204.89968879186,127377.27780538904,1.3631548688076767
3600,500,409865.04295386316,592973.7286481691,288145.1780149138,1.4224254793278177
1800,300,480509.2318798032,477511.79119807313,332596.22538073803,1.4447224448495841
4300,100,69957.62416064777,71111.56397215446,48563.68356277515,1.4405337286702737
800,800,2870263.6942765443,2279453.2729663304,1944198.4881103474,1.4763223569144324
3500,200,182630.05975234657,298859.95424328826,154001.93236168398,1.1858945985393707
3200,600,531312.9595517244,613180.4408269686,384387.48560387996,1.3822327194576112
3800,100,77739.96628211302,92711.22640615662,53394.05996708441,1.4559665687538468
4300,400,271117.76628550247,291295.2429927359,194166.37016743244,1.396316808372705
2500,200,229791.2234728765,221746.4385173127,161469.24921946533,1.4231268466514606
2700,600,604952.7787497131,794861.1258906326,442394.7509741563,1.3674501729905313
3800,100,94777.07105305037,96706.62583462604,82739.16147748545,1.1454922839511807
1800,300,490075.45966128644,529831.6870045941,336989.4979997267,1.4542751705030401
3900,500,373323.62951220426,456087.5451582597,261920.99066995684,1.4253291748679449
1800,600,946028.9739086601,1002183.9644752818,663592.1264612345,1.4256181413025324
3800,100,75319.79093637438,143502.17102860578,54290.25884700422,1.3873536898881556
4700,300,188903.5960410501,190503.20956962983,129059.80774457617,1.4636903567601114
1900,1000,1438395.5758606899,1595863.3326739918,1017127.0810451743,1.4141748879428426
1800,300,505685.6910250966,487831.0810104779,335828.5896846437,1.5057851134709983
3800,100,88755.13547557266,106393.90836406288,70156.3045836674,1.2651056238249345
4300,100,93133.85150606792,92612.16395018749,67742.26274582943,1.3748264042420362
800,800,2966539.06106799,2314908.9722945206,1963387.3086925258,1.510929121286564
3600,800,598381.1925766309,763265.3420658187,455376.01864814165,1.3140375603287664
3800,100,80625.3534505858,94597.96219190207,54953.641926298194,1.4671521417764732
1800,300,479635.9273443121,482672.6965065171,343744.03555492376,1.395328726417059
3800,100,96671.03582420366,96958.00089255784,67742.26274582943,1.427041730018905
4700,300,181156.8385717388,185474.67648628767,128615.20456007632,1.4085180612306238
1800,600,989713.4099341055,963050.2594344437,673681.5619114941,1.4691116187385436
2700,600,634485.9212956999,781817.9335061935,449121.04127432936,1.4127281133286897
3200,600,515037.1187619596,646139.8319303194,378984.4397590318,1.3589927836864057
3800,100,127098.08942609694,136806.00364991653,96621.71431835281,1.315419523683149
2400,600,699823.0949480567,823595.436302571,506720.40197664866,1.3810833197521557
2500,200,251667.319878038,301951.62102622096,171779.99066279465,1.4650560807868638
3800,100,78136.96287940147,94140.4105171668,52334.75393739521,1.4930224564134156
4300,100,111172.40131789807,127818.01832298207,96621.71431835281,1.150594378315449
3100,700,624866.6963132935,799278.3001400466,459755.30636197346,1.359128840203804
3800,100,82174.94050675558,118347.65936018068,54138.05797390288,1.517877507655849
3500,200,163961.80478256254,245130.20080640053,112828.85828240226,1.453190320974252
4700,300,182385.94978281576,186517.47371058704,131646.65191465165,1.3854203440058552
800,800,2998353.712120447,2381030.377701421,2008926.2965476336,1.4925155379135397
300,900,9260218.618935036,6106726.001545331,6002102.095487982,1.5428292407582185
3800,100,104368.99083264948,140996.64274933792,100419.32952364009,1.0393316837280773
1800,600,922701.7261812482,946372.551174681,647290.9592127192,1.4254821777574382
2500,200,254087.35634807317,328326.2010056064,162471.63376429485,1.5638874950730755
2700,600,605018.8842454406,708104.9612664983,431527.3061418128,1.4020407877656142
3200,600,512463.1323816886,657686.4580221584,373270.5711344444,1.372899906960814
1400,500,1054227.1770011992,1020016.6671342188,729637.045437737,1.4448652019426018
1900,1000,1534600.028748268,1672987.9397556288,1061879.3164735278,1.4451736698711044
3700,400,284255.9447373949,377032.3425354444,213656.58348328175,1.3304338209622146
300,900,9507500.665898873,6361592.745343152,6171836.676164205,1.540465369509386
4300,100,74368.42396275501,82533.61308198301,50459.111537190256,1.4738353826928303
3600,800,583617.8063860193,713409.84117328,443214.9855658683,1.316782657158791
800,800,3004941.021833114,2421784.774164046,2000733.0150216208,1.5019200459390836
3100,700,610685.5365278696,796691.7281266795,456130.17152091675,1.3388404772514932
1400,500,1054458.7595415805,937487.3964487475,713216.0957441444,1.4784562011901814
3500,200,165606.36213824144,200065.04666616608,110459.15028481373,1.4992543552184967
3700,400,292273.661668375,374599.8172516086,205752.07542732256,1.4205137958455945
2500,200,252022.90343046826,342930.471765029,164348.1497892277,1.5334696724829648
300,900,9370819.386345036,6262242.489280981,6059245.360832026,1.5465324191886298
3200,600,519785.07644692936,652865.5552086554,378945.8785752154,1.3716604555807548
4300,100,71245.34478183275,76110.9082568413,54138.05797390288,1.3159937287772014
1400,500,1033538.3573202924,955228.4383972554,697827.1946472939,1.4810806532735925
800,800,3020294.2258455106,2460431.5915606054,2049192.0839166373,1.473895126548019
1600,900,1599736.621519605,1528112.7199945424,1125394.1429039966,1.4214900900333483
3700,400,288620.45008962514,353674.27256084746,213724.1872522066,1.3504341918448224
2700,800,844124.7345532328,1011981.6248084848,605056.3103241703,1.3951176446717448
1400,500,1061519.9015178976,1113667.3432550537,744839.752502187,1.425165477476017
1900,1000,1486205.3527812024,1613040.1621019782,1060628.2224067082,1.401250052925051
3100,700,620389.6822546752,773581.4857810311,456353.4396090686,1.359449997322529
4300,100,104619.01747442373,111757.47856170505,100419.32952364009,1.0418215095709733
300,900,9346436.266564978,6263559.105074235,6047224.872962801,1.5455744515724863
3600,800,614830.326289419,690093.6407485957,448908.7766608235,1.3696108391170057
3900,500,341302.05129298166,429672.9408457739,256026.29077994928,1.333074233326786
2500,200,204717.96850548667,297726.93872617726,142294.2156230297,1.4386949434953276
800,800,2984543.474611934,2320491.2369983406,1994467.4350464076,1.4964112334792214
3700,400,284647.7126898801,394148.0384482536,211010.6639990502,1.3489731148903517
3500,200,159278.819921536,188246.4090908468,112824.19494943091,1.4117434650690535
1400,500,1030721.5776594416,996260.3420509264,709246.0244911831,1.4532638070109547
3200,600,502591.0661506342,604356.7710804951,364101.1645571545,1.3803610509236377
4500,1000,632346.8754173631,633901.5257360046,448349.04473326734,1.4103897016075058
1600,900,1629492.9650404025,1691104.5195481484,1157219.3767807884,1.4081106812896693
300,900,9190592.678983066,6120970.108513135,5940595.939256996,1.5470826114008613
1400,500,997359.9227746624,965007.5507378954,703671.9101885909,1.4173649798062287
3700,400,308251.1279830033,405146.6765437148,224453.57042915575,1.3733402743098557
800,800,3040351.435180139,2302088.787260326,2020089.4949737056,1.5050577921151524
2500,200,222306.43008636255,275986.02771044837,154642.8103987392,1.4375477884368235
2700,800,833947.2550384399,1016214.841360922,608386.9166952531,1.3707514612056855
3100,700,623363.8674724018,768280.1423430938,444519.64405932213,1.402331428550349
2400,600,699184.9085512855,879127.9750762567,509643.39811838546,1.3719100671816635
500,1000,6282435.733681863,4362917.862646678,4093849.1535162446,1.5346036207234997
1400,500,1056514.1179570802,1028955.6523265749,737871.9386664855,1.431839405448131
2400,300,382438.8360471029,451567.3781210113,261741.47202061463,1.461131983001082
300,900,9122014.900405569,6081387.443527732,5887429.996728253,1.5494052422661215
3700,400,310768.02877296065,374118.05596202926,221671.17208871557,1.4019325374820837
3500,200,186943.84849735833,248098.12090854067,123804.52267506633,1.5099920783023864
1900,1000,1461258.1756767668,1572646.9726608242,1057668.979645059,1.3815836559441759
2400,300,347260.33805675403,423191.26082704065,248516.61189469582,1.397332497852896
1400,500,1065294.281985083,993447.9286482318,731130.2549124889,1.4570512912402882
1600,900,1620671.1418143096,1650748.7933339893,1136108.5051560048,1.4265108785465586
2400,300,361779.5595939038,457267.65701734595,263367.7447779912,1.3736669230276088
2500,200,227487.7731213748,245415.0884011944,157953.87292920327,1.4402164942377667
3700,400,299647.0728907435,343446.6390634309,206597.65090248818,1.4503895450010398
3600,1000,765506.6756895039,951330.4785467751,568590.1602105895,1.3463241703056945
300,900,9259677.271601258,6196469.2991499975,6004220.641874541,1.542194703342939
500,1000,5960429.844859738,4329512.779731064,3930709.7185198776,1.5163749733989917
1400,500,1020828.1391244051,988958.5622974308,701212.2675291302,1.4558047347367566
3100,700,626081.1010908196,793093.6124070953,464442.87605548766,1.3480260616937976
2400,300,360110.5978362727,443367.05292277655,248003.2950300038,1.452039569848078
2700,800,848272.692287574,1016401.6499214186,606367.9450805477,1.3989405264074317
3700,400,284350.8873918272,360332.63857620483,209620.0566717579,1.3565061087503167
2400,300,376158.5578064992,429398.5841711557,252214.21798871268,1.4914248721034964
1600,900,1566999.7567046247,1718599.5847038398,1133854.663680525,1.382011122676074
1400,500,1030110.8032350459,1130950.6899354074,719029.9557103066,1.4326396209980325
3500,200,156646.5477539226,210145.6627595644,114602.03489514868,1.3668740515579951
300,900,9018416.591322212,5957939.399067853,5843220.328237352,1.5433983462408098
2500,200,249908.52202708193,328078.30272550357,173326.33174509287,1.4418381760632697
1900,1000,1524164.8896654726,1546389.8150206949,1070913.9468047046,1.4232375012139273
2400,300,329161.5637394717,409713.1270553888,227685.7661165313,1.4456835372440644
500,1000,6026828.837922057,4342066.933045057,3947227.800460047,1.5268510313034465
