P,n,Paper,Min Time,Time opt,mtsa
800,500,2093781.1503873002,1638471.329359769,1258302.4224930366,1.6639729153814666
2500,400,476021.6274081673,531989.4468844945,328073.33469129907,1.4509610415490801
2300,200,276319.0495980653,322028.8697135386,184957.76225601623,1.4939575729489414
400,900,8115616.303119044,4789329.931600135,4551092.653022692,1.783223705131318
4800,100,64208.86928297018,65979.09543260654,42511.79157511906,1.5103778717373513
2000,100,158500.8146223828,215179.2696858849,106642.3722234613,1.4862836536518143
5000,700,371614.17253777356,373690.9387382088,282800.7063429684,1.3140496618388784
4800,100,84381.25937366518,85310.7824945473,82739.16147748545,1.0198466828386528
2800,400,446551.92302409443,515392.1219494663,292922.6202600885,1.5244706012379556
4300,900,540786.7719729159,549405.7750329606,407666.53452818736,1.3265419801966212
1500,400,846634.9057000234,739501.2578259583,527019.572592095,1.6064581843439536
4800,100,66463.70462213387,70660.86789503119,54290.25884700422,1.224228913872666
4000,400,292693.03712594445,340327.73129930045,208728.84792998986,1.4022644211791806
2500,400,453625.638948866,493239.9428408414,305764.52333568246,1.4835783890168799
3100,300,317408.2048873676,363021.28751931596,192002.55099097066,1.6531457694137326
4800,900,485675.59014096746,468034.78119358595,365201.2705148345,1.3298847220774914
4500,400,264736.12915951974,280024.38348865253,182262.96371738837,1.4524954700616624
4800,100,85996.50415016417,87870.16755790693,70156.3045836674,1.225784406127121
2900,400,397026.26419538644,452437.0285087421,272596.3306510836,1.456462246748178
1500,400,788918.6847825042,703051.6190087636,507521.7860540623,1.5544528460862308
4800,100,64108.99575384044,59741.50584499068,43958.40781420668,1.4584012238296176
3500,400,325558.3120670862,407777.3351208833,238547.25477713128,1.3647539661324009
4800,100,88328.25889105996,86623.861899768,67742.26274582943,1.303887046443513
2800,400,411606.05580830853,457176.9665002161,273004.03869257367,1.5076921857255483
2500,400,456144.13543020637,562619.4243748139,310237.68387420167,1.4703053791981258
2900,400,380135.46281073056,447341.15929341345,262511.2686486529,1.448072933278559
4800,100,111171.90941732834,121620.91340781993,96621.71431835281,1.1505892873214296
4500,400,252243.71125393835,258156.46659200333,171534.09013886217,1.470516508116487
2200,1000,1328366.891395439,1459535.4379764658,878427.9336299232,1.5122093008885036
1500,400,848180.7315732731,732007.5267407501,527186.328555443,1.6088822597076735
4800,100,64712.2775303982,64945.251380075606,50459.111537190256,1.2824696186476217
4800,400,237577.98305632581,243685.89640826813,171534.09013886217,1.385019052854153
4800,100,68527.48361385446,65154.75171954399,54138.05797390288,1.265791315360591
5000,700,378327.05943246797,383989.7855205951,282939.1325576225,1.3371323224630975
1500,400,828041.3926592872,704209.4692823369,520492.9711976571,1.5908791059252145
2800,400,397956.0843180051,506661.7897042169,276997.9320305372,1.4366752899589625
2500,400,473405.3862917642,546714.0567629252,319707.7474855643,1.4807441796922352
4800,100,107209.26969545598,108021.43607845504,100419.32952364009,1.0676158684192116
2900,400,391355.2302941801,452530.1487979097,272682.5837355739,1.4352043498080007
3100,300,298596.9876070962,365734.934749038,195262.6203783582,1.5292071110615444
4500,400,249664.21996288354,240848.5693919781,172354.26881900092,1.4485525753067956
1500,400,882090.6969044193,823845.5371521811,553652.1403919176,1.593221867217939
4200,800,532247.6193514405,520525.4048777265,391105.87501837703,1.36087860947226
2800,400,424721.73267621355,512757.85302035284,285453.34596925386,1.4878849334698647
2500,400,484994.3264991938,563128.228440302,333966.1566879838,1.4522259719637156
2600,400,453156.2406336838,501103.4212735346,304049.7534185163,1.490401605456744
4300,900,571132.560438239,584300.2792217992,414123.5072756862,1.3791358143261119
2900,400,393310.8329502153,486797.9623401602,269220.50234361575,1.4609245192188915
3600,400,297665.7266859802,365615.48246865434,219591.4885800396,1.3555430978258665
1500,400,877337.3543751453,761254.9611882411,546788.8911521651,1.604526662065986
4800,900,497813.39037570346,510484.40467882867,370985.6419344689,1.341866999973108
4500,400,251526.33920558143,261929.5809442662,177615.41526975797,1.4161289932158723
2800,400,428808.5314057043,504610.82432476094,298184.0684714141,1.4380665392484333
1500,400,818113.8378031624,733637.9731402203,509607.5388928041,1.6053801707498925
2900,400,408751.5730235868,529716.9144167965,286371.7967544401,1.4273457709736888
3600,400,280120.3819807916,364728.32470857253,211467.41085585929,1.3246503602946538
5000,700,383121.6014908046,371067.7736953983,275602.1793167797,1.3901254425511673
900,400,1508219.1840240217,1039700.2634022605,878365.9543201583,1.7170738194097699
3200,600,551511.8624700357,654163.4654865775,380040.3014824865,1.4511930979916117
4500,400,259434.63605553203,262470.4592079784,185536.75371554657,1.3982924184028849
1500,400,808880.9048491769,752744.4812004971,517062.8064570028,1.5643765027149379
900,400,1400960.8617486,993931.4512306079,845869.6434234371,1.6562373087164775
3100,300,264129.187472792,333893.151047801,176272.85118699196,1.498411046818555
2900,400,407337.6752927684,490872.8741231195,282821.84025111987,1.4402624455420059
900,400,1498181.977515453,1050248.9649146916,878643.8809257383,1.7051071657574968
3600,400,305138.7814651148,360859.214883442,219660.97023143456,1.389135180198926
1500,400,874847.1587280302,741364.1296485713,532846.2458092739,1.6418378952812807
900,400,1473339.7355393316,1031505.8047051898,867488.2853294285,1.6983972699756182
4100,600,403828.54835893225,443245.307106648,296616.8206692578,1.3614485768129136
2600,400,425059.45960540854,494769.01865153614,292801.0304158052,1.4517006958677157
4300,900,551794.6084431862,576444.0931931101,423357.4560951341,1.3033775607324853
1500,400,879387.4985372922,784315.1453154449,556610.2611466397,1.5798981081047956
2900,400,360485.97633859713,446612.4939952323,263590.1063238642,1.3676005574187988
3200,600,543327.1406523493,667998.9408312988,382232.5485887891,1.421457023108903
4800,400,227374.43750949687,215213.9238654851,162289.93398920793,1.4010384496466488
900,400,1536183.1252578811,1153747.4215200047,922753.5673198625,1.6647815621235955
3600,400,303463.38736590865,378584.149178595,216872.07133235713,1.3992737077742485
4800,900,524229.0657766072,505273.2531977466,379257.7210852243,1.3822502130650252
5000,700,390793.4756796924,391168.6095404756,287954.5831544023,1.3571358073163484
900,400,1526433.0906187193,1064642.6131433418,911314.8185869418,1.6749788980558464
5000,300,187117.48574139553,185133.6518514885,142348.1066563424,1.3145063193087325
2900,800,839131.5771764737,953730.2339893824,563328.2889225034,1.4895960200782894
600,400,2328483.985736574,1462887.6173395356,1317548.9314802375,1.767284637482551
2900,400,391094.1383664595,491809.0569674969,267446.279201898,1.4623278347096331
1400,600,1371072.6533694975,1178260.5099770108,868663.5462456835,1.5783701978691276
3100,300,285474.64181868715,344818.20121981384,193120.38893075113,1.4782211417410323
900,400,1456239.2944216777,1025818.3687240767,849345.8981546736,1.714542093610586
600,400,2217079.886074593,1402686.9753788894,1268804.4651351557,1.747377115226675
3600,400,324394.9392276105,438365.81391024264,230688.39182996564,1.406203999491719
5000,300,194766.93348416977,190557.25908041734,148288.0517849619,1.3134364578921616
600,400,2315424.105556953,1471894.1693759647,1317965.8213886074,1.7568165031149479
900,400,1455646.3978296174,1062030.7480268287,861771.3440950047,1.6891329791875067
3200,600,508006.76771515445,729762.8783304595,361905.4720475128,1.403700156400124
2900,400,401404.30702446424,455398.19507186016,275610.12714272784,1.456420746167257
600,400,2276143.0264199795,1434515.2113984814,1301232.4279941428,1.7492209519621849
1400,600,1378450.9481471584,1226233.3264612877,873674.3967743751,1.5777627835225907
900,400,1522265.9228635526,1054405.3585194766,888077.0763487899,1.7141146454563891
5000,300,182970.58024990617,185350.33009392463,143441.4983667211,1.2755763313495612
3600,400,324617.3845019533,402655.61464613985,227828.70464673545,1.4248309272762427
600,400,2400971.649230587,1560011.3450058538,1384130.3509797938,1.7346427289387842
5000,700,378687.0498709842,377692.12458824646,286684.4548254553,1.3209193714446208
900,400,1578741.7686137361,1149325.051219486,927683.7685777327,1.7018102742426606
2600,400,444497.6342302043,546859.8241917249,304145.9587819863,1.461461582492447
2900,800,816303.8813887448,956593.8585691452,566429.198302477,1.441140188103144
2900,400,420322.19087659917,528537.9356269587,287901.85921377916,1.4599495537279332
600,400,2353715.733025381,1473589.2335481383,1366972.2278804127,1.7218460514556202
1400,600,1305930.7016652555,1210826.1231990869,827212.5075371722,1.5787124708176288
3100,300,272902.90525809047,331268.8244063615,195671.32141919612,1.3947005789031157
3600,400,302113.07982155273,338272.097323488,212336.4745386684,1.4228035031566617
5000,300,198784.910171266,198165.6087970933,130823.99861272547,1.5194835219776708
3200,600,586826.509313901,787257.3754426321,391782.59531881905,1.4978371074303645
600,400,2268116.239738639,1400840.1797476795,1274018.8472320104,1.7802846831241534
600,400,2233490.2422639537,1469699.268273363,1292657.016142507,1.7278289711597603
5000,300,184775.43839583447,189669.03139966493,131967.49793690105,1.4001586851649108
1400,600,1435189.3840746265,1285323.5914441287,895503.0750144436,1.6026627089487977
4800,400,245234.50023709005,240279.5924787205,167923.72650942532,1.4603921990935889
600,400,2337983.67884451,1468940.287739436,1332115.6145231847,1.7550906643199766
3600,400,308403.17793986,395647.04422546894,215442.83602375118,1.4314849527224962
2200,1000,1395073.7533352633,1479658.0985425315,917077.5914998649,1.5212167064878814
600,400,2425776.036339081,1540423.5700743843,1391525.6528665992,1.7432492396686214
4800,600,337810.67059037794,344033.0577345911,253360.20098832433,1.3333217658993939
3200,600,549516.8308159306,671976.4139856332,391949.06648045307,1.4020108167379335
1100,200,643246.6551744124,420497.70987533365,366975.56640787574,1.7528323791984413
3200,800,739304.94024367,882019.936853943,510516.26183601865,1.448151597727439
5000,700,396663.5665289875,398808.5148647905,290855.4444784048,1.3637825045370213
1100,200,673407.3737616632,494056.6917516398,390409.0696881697,1.7248763567391812
5000,300,179400.5695434274,181301.50331757893,144863.04739585196,1.2384149910445996
2900,800,801436.7335402505,932856.6586163441,564549.4661094755,1.419604094328979
1400,600,1447797.0083902797,1176489.0878962525,895883.58052675,1.6160548533984995
1100,200,620091.792661426,515487.41958348115,369253.71310067014,1.6793109200025012
4100,600,412217.6256971726,452324.1266085269,298327.8428010061,1.3817604881490546
3100,300,308379.5134872113,343288.02141749,194997.24562334153,1.5814557405743055
3600,400,317909.91603444715,391506.6668640925,222019.26908719746,1.4319023629862906
4200,800,536631.6882035221,563502.6543801897,389807.9646946378,1.376656550935025
1100,200,602523.5047484532,582430.1548186245,373518.5222482448,1.6131020789057657
3400,1000,827294.9555404411,977237.8873026156,602036.6402229771,1.3741604750734684
1100,200,525277.5768460752,447849.5777161459,323395.9445977948,1.6242552994885548
2600,400,419815.12204670714,518240.56846227753,300284.4064601868,1.398058350733468
5000,300,179403.19006124302,189954.83443965905,119734.6411370657,1.4983398986085574
1100,200,609865.4572418848,448152.0420555512,351460.9327244073,1.7352297238683465
3200,600,543306.1052141797,652100.1635712619,384387.48560387996,1.4134333857426071
1400,600,1430254.9930238484,1159954.6239549166,878599.9670945829,1.6278796341792703
1100,200,624556.1915268425,423278.9713371602,358986.0748390983,1.739778323732406
4800,600,377473.6942729721,368617.8563973905,254821.69905919273,1.481324768128512
3600,400,314207.653411838,408645.72942865686,231920.94214443318,1.3548050059927714
1100,200,655562.3042258768,519830.3527958606,393923.4812388474,1.6641869181400488
1100,200,638273.9980635291,439189.96137644246,364642.83830274583,1.7504087041292724
5000,300,175932.89952717372,173807.28139675563,123414.4751336362,1.4255450937717744
5000,700,352610.2401724375,348091.18685457634,262849.35671103117,1.3414917372618371
1100,200,639174.8233908947,516363.9117096834,386729.8665353067,1.6527681948054067
1400,600,1392385.0958930058,1147071.8611650527,866250.1480206442,1.6073706874100562
3200,800,727878.1190578708,881982.2076283778,513326.46096161986,1.4179633710959085
2900,800,726199.8916607179,966170.4920761836,536330.617409751,1.3540153556176873
3000,400,381880.53474065603,444350.1473556315,263509.7862960475,1.4492081683509908
3200,600,529592.1667855751,677134.848985626,378984.4397590318,1.3973981811029066
5000,300,180033.8369325598,180631.20280054185,120898.29228647175,1.4891346563106513
4800,400,257430.621752656,270111.00555733894,184114.18593069012,1.3982117697848981
3100,300,279784.56448393926,342074.99234374607,199593.3109673751,1.4017732514576704
4800,600,370625.39638900483,365873.0963135079,277514.5116622374,1.3355171741076106
1400,600,1372134.9860537867,1214256.0972729311,853189.87687873,1.608241053062586
3000,400,368125.75435912167,443586.3055375674,253760.89302703115,1.4506796140566391
5000,300,179643.49199922537,184346.57335767648,123747.85279977255,1.4516897702450928
600,300,1841754.25974995,1161390.7276899868,1046965.8880824585,1.7591349257072397
2600,400,463033.3014606585,575363.883065814,319414.6963799524,1.4496305483385394
3400,700,594154.5752391055,710027.8303168014,419188.66168297577,1.4173918083892572
5000,700,376368.2972079376,375312.38697722263,271083.4146193178,1.3883855555548141
3200,600,534264.7645872768,689939.5169664829,373270.5711344444,1.4313069550689161
3000,400,373521.68997777224,479140.6650602265,263593.1642777215,1.417038605690966
2900,800,786690.357051059,951589.9716440118,541624.0851565589,1.452465609655565
1400,600,1398452.0036307776,1169479.0752273567,866162.0081719209,1.6145386087555167
3200,800,717159.4778061698,910664.5914443616,511622.9536617121,1.401734368392626
600,300,1738611.9631242391,1116916.8672745486,994066.4475787833,1.7489896851049769
4800,600,407291.11305216537,422445.53370374464,314954.4837664354,1.293174519001943
3000,400,385284.6523986855,484228.1060803716,260246.48559882856,1.4804605392159031
1400,600,1336862.0318153158,1099946.1907212753,832231.2332734962,1.6063588800397532
600,300,1856896.6535692166,1177625.7123769727,1053470.9791119648,1.762646233629054
3200,600,550632.1863542948,655147.8537339596,378945.8785752154,1.4530628712062956
800,600,2594234.8329673293,1775516.9252949567,1520161.205929946,1.7065524517054937
3000,400,389531.4019342418,503250.59618550626,276826.0701959588,1.4071340956381078
3400,700,552734.0796146501,711673.048607075,415883.39168083586,1.3290602382093644
5000,700,381865.17796597513,371176.8413792402,275193.60713060806,1.3876237240668905
4100,600,413794.27088609134,464773.655183637,282462.8074517173,1.464951349238512
4600,400,233434.1969781914,230098.17236440122,171854.208453944,1.3583269160426206
2900,800,773013.0449207418,934415.72760261,554186.5645648645,1.3948606739098686
600,300,1752664.4259065813,1123353.0705387846,992013.1801200152,1.7667753423342032
3200,800,650768.9820367333,910318.108159298,486049.62202758685,1.3388941222133024
2600,400,460630.94264879083,522370.89983111346,315455.1295108645,1.4602106593195416
4400,200,123956.96443524501,126760.04083244776,91743.89160196893,1.3511195379964103
3000,400,380135.6958563946,448655.7912021484,273394.44557608257,1.3904294765586491
4800,600,349496.09242414776,350742.1478213677,261299.3776536354,1.337531285234905
3600,1000,754042.3086498488,974483.6349854657,568590.1602105895,1.326161374953399
3200,600,518541.57592576294,576998.1991418664,364101.1645571545,1.4241689574282184
4400,200,165354.15147300006,162466.59889102183,115155.9162563489,1.4359153819323076
600,300,1753138.221725023,1148313.3607936935,1008856.8719548507,1.737747217132978
4600,400,239196.50342553583,242330.4155096556,165496.2345828464,1.4453289769912894
3400,700,587887.0637463168,691890.223854814,416086.95964356256,1.4128947089568138
3000,400,358454.6833802412,441713.6237759446,254803.76944640206,1.4067872078934927
4400,200,176694.3515127785,165677.75638339654,137320.72161632078,1.2867275195834544
2200,1000,1342138.4300717677,1438505.0545876015,915997.1011694297,1.4652212636462434
4400,200,165383.65822093474,181681.979065838,153927.2635835206,1.0744273260675352
800,600,2566643.6211630735,1840258.6606774617,1528930.1943551565,1.678718643034965
3600,600,474278.56596354925,553732.4486395544,337813.6013177658,1.4039652758605687
600,300,1579913.527346302,1024647.8662917817,910743.0644661252,1.7347521919065532
3000,400,375606.9080790346,488580.169306259,258531.4032285014,1.452848293818514
4800,600,333932.85104075755,331059.1135678437,256258.32373591998,1.3031102606637002
2900,800,775493.1164970333,995566.624037051,551926.3489714816,1.4050663062964286
4600,400,246090.66726065753,254027.88697001984,171908.585398514,1.4315205182462327
3200,800,683602.8785810141,883551.4110843124,490846.82717313146,1.392701023490356
4400,200,141903.59276085143,146648.38846649043,112828.85828240226,1.257688812251182
600,300,1746022.0079682516,1098369.6636819302,997788.6761422141,1.7498915849786536
4400,200,137950.28057988262,148889.09245781245,89579.42667687622,1.5399772659573485
3000,400,393950.2166190227,445873.88542313233,266423.12290463696,1.478663759827005
3400,700,574108.2736636713,697840.8088155006,405297.32252467604,1.4165113899283592
2600,400,432127.3933779821,518255.3788111053,294004.3493612332,1.469799322074116
4400,200,123356.03362861367,143515.29704593355,89746.51870977458,1.3744938010077774
4200,800,481448.1385572234,533553.5791402775,370323.5215448281,1.300074422896045
4600,400,254993.24806127496,254989.614112669,169725.96886880122,1.5023820441902185
3600,1000,737427.4331846782,972443.941882846,545931.905349983,1.3507681561712945
3600,600,458914.55925647,589342.0858788878,339762.265412257,1.3506931345057913
4400,200,165269.539676313,168366.84336390486,115640.3076979828,1.4291689720157663
600,300,1781127.5063980054,1123202.2744375553,1010968.49399918,1.7618031788035622
3000,400,390681.72055492084,500408.9170978769,278305.13057331985,1.403789142334892
4800,600,345766.9986655409,341349.7964952267,252656.29317268787,1.3685271572840374
3200,800,709714.7908008668,872750.547501175,502231.5741369084,1.4131226058825972
2900,800,798457.5463334407,1014412.883624676,565294.3679770035,1.412463296230686
4400,200,128993.87987646199,139246.21639566653,91160.70957568646,1.415016189286728
4600,400,263915.89915162645,255121.75190101226,180538.741432147,1.4618241883048442
3800,300,236826.5694718291,294659.8119226902,165310.40338144082,1.432617455571567
600,300,1800547.425165964,1086629.375936932,1007485.7690539312,1.7871690900971722
4400,200,166660.50181513227,169192.22773807065,124828.15119872103,1.3351195240392206
800,600,2405161.5660946374,1784109.5343884656,1447621.8881900513,1.6614570321962936
3400,700,595228.9548254658,771493.2603981508,423462.6222858858,1.405623362015687
1200,100,277808.389418729,210992.66543180984,169081.18989576728,1.6430472815455597
3600,600,457478.0764805739,587829.1436560707,321693.7529311225,1.422091888052685
3800,300,248729.9584784249,277084.243400243,156957.8601440184,1.5846925936056977
1200,100,256400.41049843852,238804.35307395033,165093.24446004868,1.5530642173580003
1200,100,269392.70848485595,274497.7830595379,169571.99007315317,1.588662776020027
3400,1000,795987.4538444304,1085452.0768053073,578045.5468411584,1.377032412401164
1200,100,292541.6275822832,255594.74942255474,169630.99954540562,1.7245764533974686
4100,600,451427.3829554977,485540.53906527534,314954.4837664354,1.433309910552879
4600,400,251688.47028379876,253136.79937727086,178300.725375706,1.4115953244354666
1200,100,297690.78592353413,215189.7770990814,174019.86609994428,1.7106712733163598
600,300,1815743.8507058183,1121784.689072143,1031232.1066647712,1.7607518607797508
1200,100,267995.4405760219,225195.5219931585,153730.97300873147,1.7432755113102716
4800,600,352924.3752426116,361788.1034892106,258690.3915727318,1.3642732267595086
2600,400,441179.8797435925,573602.0608453555,298305.46526365547,1.4789533921333233
3800,300,224195.01076016785,263059.9410007454,166337.52301767864,1.3478318463137149
1200,100,269893.1535861438,270969.6724284945,169725.95749798173,1.590170163508155
1200,100,258772.94457708256,197861.45677685784,165726.72080175148,1.5614437027728103
1200,100,258182.93849131817,213874.09453346473,157242.31307243727,1.641943147786056
3200,800,698976.574943249,859335.6831162203,500183.2537554052,1.3974409772724135
2900,800,778626.2838282349,908244.9020357109,550197.9131162504,1.415174913002115
1200,100,278428.6375728141,288193.62982844096,177737.28703910217,1.5665178770932848
3600,1000,738313.6612719155,998611.761834011,548226.0833972287,1.346732093987135
4600,400,257170.95022439695,257340.26860622468,171534.09013886217,1.4992410547443316
3800,300,250555.24797566785,284302.0225369499,156633.66001894977,1.5996258272031396
3400,700,580369.2257755474,695071.3801418745,421594.7865080226,1.3766043707101285
3600,600,520564.2720156129,669277.2829916046,348251.1958389503,1.4947953610368916
3800,300,228306.8638965582,257009.81810196943,159293.19030866065,1.4332493652375882
4700,400,231021.94848131546,234697.98220342878,168197.73593364735,1.3735140202627445
4800,600,376345.7364785882,373715.43258702056,252630.58571681028,1.4897077304030721
4600,400,245893.65748099785,241326.95081297145,168607.43688815308,1.4583796659225245
800,600,2622002.065670531,1980883.6067031994,1567130.3812752762,1.6731231153446446
3800,300,241470.1480232166,290966.1610216316,144870.0706401176,1.6668049304888541
2900,800,789299.441711435,881380.7971725609,557266.0675789533,1.4163780779629243
3600,600,499467.11083941907,576364.4256015989,348399.1702048472,1.4336059140030355
4700,400,229194.32491024813,231189.5558235394,161975.0381023603,1.4149978144497088
3200,800,697864.0359867277,904851.4978174285,512298.02097915934,1.3622227832402993
4600,400,245760.3853210052,256804.68310741353,173754.21058998062,1.41441398448146
3800,300,247668.89438375382,295368.2621052886,157545.5804435075,1.5720459671832092
3400,700,580636.9789812264,814794.4407919502,426193.20949401904,1.3623797049008937
4100,300,222026.2543328117,236612.8110466751,153214.52020718905,1.449120188038117
4800,600,311990.5560768714,320815.0593093981,242734.1097047697,1.2853181469070674
3800,300,223274.60457038358,271105.07943453285,159626.60431566,1.3987305282073177
4700,400,239017.2999213114,237675.5774612278,168250.95592194988,1.420599952086985
3600,1000,754263.9502506759,929342.0364513365,536817.0705516197,1.4050669988486268
2600,400,460957.86516947986,499621.27189370675,307411.29565919645,1.4994825228559878
4700,200,113104.9881056764,122308.62886691299,85887.8985209922,1.3168908548627718
4600,400,262107.32365496454,261113.31084177204,184114.18593069012,1.4236128646471324
3600,600,454493.8922373457,556343.8780583881,341677.76498122665,1.3301828179024693
3800,300,223000.44560310268,246314.27724209934,159076.7003769365,1.4018422878692929
4700,200,147825.60584998038,170307.9619206792,115155.9162563489,1.283699619226731
4700,400,241208.73431176867,249047.53093659045,166114.77804180546,1.4520606604372346
3600,700,557520.5066619818,688780.7652957021,395900.4027005882,1.4082342499752993
3400,700,526558.4540195755,739610.3969729253,386543.17163386935,1.3622241774285628
3200,800,693057.0424193947,836148.6123071174,498616.8587616019,1.3899591043526234
4700,200,179801.62179849533,183089.4675342437,137320.72161632078,1.3093553520703727
3800,300,228640.0095568527,279800.27423792344,162826.12210496387,1.4041973523723834
800,600,2671586.0214187093,1806799.162346561,1567796.2659218123,1.704039025662499
4900,100,66471.23259132872,58912.416742016234,42511.79157511906,1.563595184500115
4700,400,245123.4081548861,250898.09833156905,176977.28425804104,1.385055766803862
4700,200,166533.56013322124,168187.4986827622,153927.2635835206,1.0818977499906017
4900,100,85841.0097773719,86671.27051377254,82739.16147748545,1.0374894819393414
1700,800,1542523.8189200303,1363095.492786197,960971.7869854468,1.6051707654799137
3600,600,465176.66111268214,573067.1185833197,336875.05756358383,1.380858127274329
4100,300,231533.25767799962,240683.55827701927,148288.0517849619,1.561375005544983
4700,200,132908.04717685937,136114.510294316,112828.85828240226,1.1779614648248977
4900,100,65520.163684053456,66808.25480057528,54290.25884700422,1.2068493515327734
4900,100,82714.38596510461,81307.45823149863,70156.3045836674,1.1790014661684556
2200,1000,1366071.5847313164,1404731.7743614127,913441.3915116418,1.4955218774032377
4900,100,62286.443216455686,60581.42518211607,43958.40781420668,1.4169403832757943
4700,200,134676.09222255542,147953.7351405381,89579.42667687622,1.503426592674547
3600,1000,793242.3140760087,960618.8917431444,560436.3059165841,1.415401368008581
4700,400,245455.08872917027,254659.83861036215,174507.09292090376,1.4065622469593488
4100,600,422809.60351760127,432246.31465236266,305911.46652132925,1.3821306155195117
2600,400,480166.1049555403,564550.5086729397,321121.30450767674,1.4952795040855391
3400,700,562803.7856234371,683657.4788878675,398652.0803225262,1.4117668348001728
4900,100,86252.54468156105,85396.24261521555,67742.26274582943,1.2732456989986094
3600,700,523755.038654559,670640.8234956245,392778.7588096783,1.3334606999670913
3200,800,702379.5780070783,799081.6395606785,505022.3737434264,1.3907890313863955
4900,100,107951.69069258479,108686.89309975106,96621.71431835281,1.1172611814452138
4200,800,496247.93739379925,540512.3526456585,373978.53498905257,1.3269423000663016
4700,200,119375.50711301279,122083.06212669439,84018.01751553366,1.4208322291220696
3600,600,479425.4723129952,608852.4422462992,331796.06323061726,1.4449402070806578
4900,100,62396.24238756683,66542.10179432789,50459.111537190256,1.2365703732531728
1700,800,1541352.1337493241,1410209.9150714607,966261.5735748138,1.5951706824549443
800,600,2641028.019644447,1738991.1002874444,1537549.9424155199,1.7176860060202939
4900,100,63580.79167147044,66201.53962349714,54138.05797390288,1.174419512833641
4700,400,254775.70456410482,254825.13667099702,171534.09013886217,1.485277383392747
4100,300,216976.86380692563,223480.33398857724,154166.4847480924,1.4074191557358606
4700,200,161237.5026552536,157846.45000089548,115640.3076979828,1.3943019165631827
4900,100,103897.0556638078,107291.35691307441,100419.32952364009,1.034632039037355
4700,200,129609.50419231657,130153.95056393149,85341.94087936604,1.518708185644903
3300,300,274081.6455034436,329636.1995922291,190357.43419681065,1.4398263280858812
4700,400,224299.35815035907,220398.46627733,165020.04461393706,1.3592249273420416
4700,600,341516.1567590201,350649.15948936867,258750.843562544,1.3198649019146889
3600,600,479815.62092626595,575897.7700996365,336840.78095574706,1.4244582249359599
3400,700,562934.6479137058,690688.0206037569,404696.48107442365,1.3910045533857314
3600,700,538615.5701789329,659336.8500393687,392971.0174411424,1.3706241587131918
4700,200,149967.25215999346,152659.27759157182,124828.15119872103,1.201389676285857
4300,300,219367.095742548,223290.22589898919,146088.26345336632,1.5016065668586267
1700,800,1488934.9197157875,1383065.6675957746,963054.9715985169,1.5460539259190929
3300,300,250412.53944776245,343450.0799758622,180739.3541052333,1.3854898435786307
4700,400,246715.58574075592,256739.17044123425,170057.31249232145,1.4507790469280515
3600,1000,782191.8348005166,908082.1447390222,559776.006270207,1.3973300499467072
3300,300,261357.70599984366,348711.19467585365,191540.1780203572,1.3645059156834767
800,600,2587809.0650036493,1751555.9605546615,1515937.7590361272,1.7070681494529472
2600,500,579907.8710926455,658935.1045778658,392881.4860049353,1.476037664664506
4900,400,232996.16923434,223847.75447009012,161332.52222206988,1.4441983923962152
4100,300,238427.6051545131,244746.14451063788,145172.66050536808,1.6423726363112061
3600,600,457067.2439625709,492172.2333604325,323645.4796063596,1.4122466487666945
4700,600,368326.472883867,361018.4153266686,260243.43733704792,1.4153151243804007
3300,300,284996.7377174097,337718.78828299954,180366.03274909366,1.58010204789428
3600,700,531405.6009530863,649117.4422895042,382780.8046066385,1.3882765137587838
1700,800,1409827.9864656928,1351153.1426885494,914916.93558134,1.5409355009587677
4700,400,254558.31771509626,256325.94839764354,184114.18593069012,1.3826111031494601
3400,1000,790315.5646568891,1084728.2737670045,580474.6765382423,1.3614987812561747
4900,400,225672.56767637123,223446.9492068719,155363.812057366,1.4525426782978563
2600,500,581791.0332606791,656974.5169660529,384039.4361699239,1.5149252354470624
4300,300,217127.29383955363,207633.17253991574,148288.0517849619,1.4642264917905734
3300,300,267387.59905725205,324657.8455797086,183428.52217360924,1.45772094704104
1400,800,1917425.9457879795,1585470.527985938,1166894.3127680426,1.6431873262280001
300,700,8562299.672620565,4910791.046839186,4750804.832407059,1.8022840286373878
4100,600,408483.56209300354,441397.3627459643,300009.7448615649,1.3615676460159396
2600,500,568819.9622906531,598055.9799264858,375753.1048100813,1.5138130730234538
4700,600,376386.849880714,367233.6375270651,277514.5116622374,1.3562780829955805
3300,300,248341.47489202907,344967.2078584068,165589.64808475002,1.499740338628693
800,600,2533880.5393879027,1793380.679696295,1493082.2845377775,1.6970803053713355
4900,400,227183.41540617475,231736.8816111948,161383.56996595193,1.407723323099774
4100,300,224412.6376581367,233478.00637357132,147637.59101778304,1.5200237020333531
300,700,8476405.156380134,4872800.997474347,4713345.105716139,1.7983841552574455
1700,800,1424995.3441773518,1330039.0737366755,923946.9687964828,1.5422912702809404
3600,700,555475.5223730503,677939.2247192262,399936.92104778107,1.388907833059721
3600,1000,778695.0810684974,921892.8942088621,558214.1837015589,1.3949754481423486
3300,300,255741.1883125453,317131.69277613075,181416.122934948,1.409693825307074
300,700,8497473.53698425,4865862.2973667905,4715652.209293709,1.801972062366526
1400,800,1901038.7846333,1604165.45052217,1173317.625055131,1.6202252007796911
2600,500,578673.9441666995,755968.3580394818,401067.5590396392,1.4428340839940803
4300,300,203722.95885320497,210888.59657588572,146995.95057376253,1.3859086461771397
