P,n,Paper,Min Time,Time opt,mtsa
100,900,30351741.01661661,18204370.612090766,18204370.612090766,1.667277691899875
1000,300,994911.9234401688,799354.928303453,628179.5328494752,1.583801877350516
4500,900,508973.86461562745,515433.64845647657,389548.02188249014,1.3065754054044791
1300,400,958308.1924068785,848551.0893382664,630910.259021729,1.5189294811797849
1100,200,600702.5219987927,497554.58423457516,390409.0696881697,1.5386489931665523
2700,800,849759.5993570855,957151.8649556105,598545.0355477646,1.4197087084339766
1000,300,934665.8423876275,737267.822486354,596439.86854727,1.56707472400221
4700,500,299909.25614024344,297231.7047852669,209604.39877958025,1.4308347433854558
100,400,13179072.32362202,7905293.588881422,7905293.588881425,1.6671199083811408
1300,400,899504.0956779239,786387.6158666736,588008.6987224664,1.5297462395237114
1000,300,993279.5726434604,779765.8180595501,632082.5874671788,1.5714395434046613
100,400,12692419.822055317,7612826.790810948,7612826.790810934,1.6672413770632097
800,600,2437330.561084269,1752057.8600951019,1520161.205929946,1.6033369037287413
4100,800,523494.1352222037,573198.9772114445,399842.35783739266,1.309251321079638
100,400,13181882.588872153,7907794.9283316545,7907794.928331644,1.6669479555728963
2800,900,903832.2744230266,1122613.3293036143,650156.093288956,1.3901773493359026
1000,300,940001.5063908653,744094.789343089,595207.9080720091,1.5792826231689492
100,400,13013238.406893408,7807394.567964861,7807394.567964857,1.6667837514308632
1300,400,905702.2697851196,817457.5183551939,596610.9305273109,1.5180785725541772
1000,100,326984.9697771687,237078.01264438406,202897.42787492074,1.6115776981596024
1100,200,563358.9489612842,508014.56933231495,369253.71310067014,1.5256690155684227
1000,100,296210.422362899,278392.3747684131,198111.89335205845,1.4951672882986016
1000,300,947914.1134405831,777958.0521790269,605314.1231729104,1.5659871084319763
100,400,13847182.469613548,8304782.105878759,8304782.105878763,1.667374567216092
1000,100,316544.816736727,294568.493384336,203486.38808778382,1.555606837938319
3800,800,576966.7872169908,745924.5888855889,432274.91449399566,1.334721881542365
1000,100,314121.6992660352,301691.2887053804,203557.19945448675,1.543161824331689
4900,500,296920.6167268192,292510.4650498033,201049.11719674026,1.4768561079343718
800,600,2423645.0166812083,1842693.105345073,1528930.1943551565,1.5851901058853821
100,400,13678103.235287217,8201833.367282478,8201833.367282476,1.6676885060661992
1000,100,335694.29148640914,249196.09827003223,208823.83931993315,1.6075477425357616
1000,300,844659.8889539541,707022.0032260638,546445.8386796751,1.5457339578151517
1300,400,959463.4222423101,841732.4796319439,614822.5913183929,1.5605532974721825
100,400,12745041.365616186,7644113.083392065,7644113.083392062,1.667301520343364
1000,100,313020.2179030528,237723.2936663595,184477.16761047777,1.6967965302025494
3900,700,481884.83512812766,563716.7394604358,362565.00813201076,1.3290991251772213
1000,100,304193.38577816315,288044.03922694694,203671.14899757807,1.4935516752143447
100,400,12932288.615629012,7755942.096855039,7755942.096855042,1.6674039664211686
1000,300,940299.5269915655,737219.4436263784,598673.2056853285,1.5706390699666637
1000,100,324803.1890619148,226359.34423965056,198872.06496210178,1.6332268140515924
1000,100,293406.8749095746,253983.61158311047,188690.77568692472,1.5549614115551391
100,400,13326303.623318627,7992693.6871391,7992693.687139108,1.6673106896066505
1100,200,561500.4162405122,580597.49369757,373518.5222482448,1.5032732857818827
1000,300,928057.4976307442,767309.4863754538,606581.096399508,1.529980909625157
800,600,2255409.879148506,1758157.4066568848,1447621.8881900513,1.558010346174321
1300,400,999166.1045108052,889622.2871628418,642242.6090153535,1.5557455866135457
1000,100,325604.24094807496,309710.28608175955,213284.7444469226,1.5266175824830448
100,400,13916996.002607118,8349153.917199594,8349153.917199595,1.666875008009799
1200,700,1841598.9033440377,1560672.2797060325,1199810.7631433432,1.5349078037267274
1000,300,948504.172729986,733822.664953442,604491.4614323587,1.5690944095099044
4500,900,548990.8508194124,548114.9994295784,395718.01806343347,1.3873284150821996
4100,800,524499.5111289236,534611.7259998356,389164.37757003075,1.3477582773735222
800,600,2423841.9145074366,1971448.6792164727,1567130.3812752762,1.5466753395049353
1000,300,981670.1968214017,746388.3802515914,618739.2639988627,1.5865652205049106
1100,100,289626.24273725034,233302.2934912046,184452.20715901887,1.5701966769503573
1100,200,504808.92139106756,447318.15151341417,323395.9445977948,1.5609624357500673
1100,100,265361.7214616218,261085.05782608775,180101.72122914402,1.4733991416106524
1100,600,1698900.995960571,1394805.3897119942,1105571.7861308698,1.5366718084459756
1100,100,282683.8962040927,275049.0332348299,184987.62553434892,1.5281232752057965
1100,100,276053.8269391383,271379.254319181,185051.99950407888,1.4917635458083962
800,600,2530873.1609257786,1804597.3786712554,1567796.2659218123,1.6142870192624863
1100,100,305371.74790734466,216620.00951404017,189839.85392721195,1.6085755524465886
3800,800,585501.039047949,707309.6180614615,430840.38203091547,1.3589743753544803
1100,100,275900.8304676858,219984.95651026562,167706.51600952525,1.6451407913811498
3900,700,491353.4405154186,548633.584132766,362742.4776379776,1.3545517021190903
1100,100,283504.05887250364,272049.5239690012,185155.58999779826,1.5311666197918996
1100,100,285765.6768115424,208675.52295315347,180792.78632918344,1.5806254365217134
1100,200,571787.3321243149,440007.46766572737,351460.9327244073,1.626887312032126
2100,800,1160448.1743642867,1172545.607460162,777929.5418453617,1.4917137246279855
3700,600,454155.15947754926,544406.8783527799,332443.23079254484,1.3661134215151354
1100,600,1709566.8281877113,1457286.557674531,1111949.2322582956,1.5374504326206455
1100,100,266150.27516971395,232965.32212438647,171537.0688062952,1.5515612865593431
800,600,2489699.852086159,1735818.2740609562,1537549.9424155199,1.6192643786092527
1100,100,292777.5010352898,300630.856102629,193895.2222244751,1.5099779028919926
3100,200,188787.06059509845,190152.40257413883,130217.13646731075,1.449786608097398
3600,500,401613.5901105289,461755.17895003536,284328.4324659679,1.4124988719114442
2000,1000,1506691.3607922723,1548416.779308216,1023462.2883790612,1.4721513219393159
1100,600,1612197.17223446,1413920.8187673856,1052815.9186836737,1.5313191448037522
800,600,2406653.795547257,1743634.1197820455,1515937.7590361272,1.587567682909007
4500,900,549792.136338808,553636.0554601133,404541.5691575726,1.3590497942738216
3100,200,193032.36076257745,272674.93607188825,138532.2505345118,1.393410992875542
1100,200,580660.6107040785,421523.88582481036,358986.0748390983,1.6175017679009895
4100,800,525148.6984880633,543196.6660157837,394163.8038973084,1.3323108141732882
2700,900,931469.2498190389,1180595.1976958993,671913.8747736445,1.3862926258708883
3100,200,213383.5655609962,294295.9983721721,137386.0010519413,1.553168182545197
1100,600,1758617.2370335732,1529424.9233161088,1139731.1863820192,1.5430105432283165
800,600,2358323.6993454834,1770539.6418829167,1493082.2845377775,1.5795001546586322
2100,800,1126334.9394471885,1173936.5261986598,782211.7500367541,1.4399361034838265
3800,800,537521.3856257754,641087.0388506256,409304.9448653363,1.3132540722238846
3900,700,479883.0960311958,556602.1640141221,353336.12732920476,1.3581489661375235
3100,200,197955.67218895856,300520.35718828905,154172.62620376144,1.2839871581828768
3100,200,178685.89341906435,254681.99162438398,114753.3996959917,1.5571294087359906
500,900,5889999.317911714,3832340.297827819,3601261.257292789,1.6355379121645455
800,600,2425615.256772688,1804147.1344147986,1515783.5143008616,1.6002385788523874
1100,200,635978.0563614208,520386.4619619013,393923.4812388474,1.614471049964672
1100,600,1791367.2177273715,1404753.7472304523,1140215.4661249544,1.5710778102452598
4700,500,301445.7960734797,314148.0136636865,219791.64130491056,1.3715070977394117
3100,200,185703.2787031847,214142.08543125188,124711.94386995098,1.489057687183797
2000,1000,1397367.010542646,1626085.8583466073,982677.4296299694,1.421999700419322
800,600,2336114.504486075,1668951.8640224924,1456404.658228618,1.6040284486094833
1100,600,1753989.282389184,1368954.4743363373,1118218.13993856,1.5685573500762169
3100,200,187535.22962726472,199018.2596168295,127382.15558806715,1.4722252796044892
1100,200,583040.0283968545,432805.2904174102,364642.83830274583,1.5989345385491536
3900,700,494318.77239983913,596626.9884412409,369172.542505644,1.3389911639820338
2100,800,1129558.4833386417,1211115.4410075494,779615.9293892756,1.448865320419375
3100,900,798220.8981246683,937535.1524545109,580848.5898859337,1.3742323077368956
500,900,6082898.495992082,4001551.186463581,3703102.005698523,1.6426494562211373
3100,200,220360.57381078711,268420.4916498077,139779.29979442974,1.5764893237758841
3800,800,550059.0263703314,647842.14916436,413344.69656684756,1.3307513824152184
1900,400,610718.3438192499,649781.94045799,416068.08362533816,1.4678327126124646
1100,600,1714313.4240476901,1369447.1870561754,1102500.1883899109,1.5549325452281963
3100,200,188223.93776033065,230091.18914590724,129389.39423645819,1.4547091658559956
1200,700,1817652.567328408,1558564.0821756895,1194518.5617727304,1.5216612160726182
3100,200,205086.23372300222,291537.53219449654,137226.72683510883,1.4945064890269746
4900,500,292906.5488933022,295122.74057775654,210820.55390471013,1.3893642885773583
1900,400,583525.434973903,621348.1778522022,400675.0942532071,1.45635564411983
1100,200,586665.2945870223,506994.3800192255,386729.8665353067,1.5169898819631569
1100,600,1680907.8726630232,1380857.728178535,1085878.0251183838,1.54797116598779
500,900,5934392.797470675,3958319.1433164943,3635547.2164992155,1.6323245013951686
2100,800,1044334.1557835665,1175797.9319936594,740647.0430896562,1.4100294675140541
1300,500,1194754.160308875,1043730.5704959331,785762.9720098707,1.5205019870723389
3900,700,479540.19337090314,579590.0756746463,367544.17285314784,1.3047144500982288
1900,400,604975.5696205028,632969.9702589,416199.7330700866,1.4535702970252193
2000,1000,1429938.9306290078,1528536.4386841252,986806.9501150118,1.4490564040538518
1100,600,1711939.5465493125,1398423.5159805417,1102388.0104006266,1.5529373781262048
1300,500,1194108.1058565238,977745.6363136338,768078.8723398478,1.554668600919637
3100,900,827413.840546507,1041713.7215718577,597274.5170481489,1.385315825352391
500,900,5864857.192331562,3967166.7825787254,3628334.9237776804,1.6164045810372163
1900,400,607812.6777498183,644913.4875093815,410915.5035770977,1.4791670610105805
3800,800,564847.2038883911,699140.5908362173,422931.851904765,1.3355513455524328
1100,600,1655085.5819087166,1313442.6732863802,1059203.3878026314,1.5625758008027821
1300,500,1172210.3331906265,976211.7585414719,751506.2096201626,1.5598145673115626
2100,800,1073574.4151650597,1167947.928268829,747957.0699781051,1.435342292033534
1900,400,634063.951827859,668397.6265855832,437093.7950462507,1.4506359024400384
3900,700,506695.16361418425,599816.8003246123,371553.05443068326,1.363722239857708
1300,500,1198009.7699663746,1131726.9013030666,802135.1180792784,1.4935261441177423
3600,500,380917.094353533,528704.7610586166,272693.65959466173,1.3968681740519275
500,900,5842518.339955383,3789208.6269679293,3564357.563554198,1.6391504600143196
1900,400,653848.0075644794,657561.0908053443,431675.44038328825,1.5146750229383497
3700,600,442549.4663730774,575435.080333295,327770.3262780816,1.3501816085621394
1300,500,1150130.7493443214,1053211.5448374536,763803.4109905049,1.5057942041039394
2000,1000,1420564.4167006826,1515165.7170855978,966270.7269929155,1.4701515600307509
1900,400,583979.7267789954,613173.5417267786,402321.74123116117,1.451524158232004
3100,900,788217.5071263899,989330.6555165922,586378.5833063251,1.344212646174739
3800,800,561381.8392194324,710375.2758656591,421206.9505308675,1.3327933893585937
2100,800,1092190.778593608,1170556.0105882531,765305.25582767,1.4271309000908592
1300,500,1164293.3409104885,1024857.6540469325,757800.5186646363,1.5364113803486918
1900,400,605681.0479304952,645712.5149960374,408207.4787818443,1.4837578423059354
4900,300,197425.73253255326,190085.59071815378,142348.1066563424,1.3869220825618678
2900,900,844218.0239360494,968746.6918870794,620907.1133263429,1.3596526852678146
3900,700,439411.7041060884,561300.3118636814,336986.35475773225,1.303945094221967
1200,700,1872935.3375379937,1625389.9758082244,1207547.4268997207,1.5510242461835242
500,900,5774279.891726542,3832284.6512283077,3532457.9980369518,1.6346351166625082
1300,500,1190257.021812189,1036595.4210236504,794631.3185639074,1.49787328287447
1900,400,624391.5604856296,638115.3007527669,420668.0887967952,1.4842855379677815
2100,800,1103371.8099452793,1218770.6916527296,762184.0057225222,1.4476449278141488
500,900,5872255.614034571,3878673.906904251,3602532.3851247244,1.630035482340644
1300,500,1212105.6641599315,1025891.8291276826,787371.0437519111,1.5394338841623034
4700,500,300546.5142486924,303783.38648890925,217783.4801866988,1.380024389320271
1900,400,656071.9478467372,663448.4411411742,439429.1535368208,1.4930096070463914
2000,1000,1481062.5897679538,1620049.500863024,1008785.3506498515,1.4681642520025346
3800,800,569765.4700960007,703355.8976953973,431408.8597719236,1.320708782840536
1300,500,1158064.1278970293,1024999.2112269491,755151.6727236788,1.5335516952774892
3900,700,470598.06043102767,526584.8925844496,347542.8392555357,1.3540720949368026
3100,900,797710.446472962,1022449.1438107138,585215.3102867226,1.3631059072636509
4900,500,287694.4742236996,290446.8125939643,208894.35854642538,1.3772247188751219
1600,600,1132282.6531226283,1074408.3307052832,760080.602964973,1.4896876051115433
2900,900,882885.9166479083,1092702.8723595093,638465.8630514694,1.382823996929551
1300,500,1160488.4885576665,1194209.6952774662,774339.9523034071,1.4986808895829207
500,900,5763048.93202056,3696783.857597675,3505932.1969424114,1.6437993116485887
2100,800,1084746.5673990238,1263404.7435389175,780644.6033968142,1.3895523810437842
1600,600,1126127.9348587145,1128841.1215658458,764465.0971775783,1.473092674886536
4900,300,197877.94161849108,205348.58429180612,148288.0517849619,1.3344159508241524
2700,900,927263.6238848327,1143706.157491743,660066.2154729996,1.404803945647121
2000,600,881176.0749343219,867238.304278764,608064.4823719783,1.449149063100959
3600,500,411243.01576574985,592698.2319356616,288145.1780149138,1.4272076964774498
3800,800,566616.986867793,641520.6968584688,419887.8810624016,1.3494482989938577
2000,1000,1453475.4930366457,1499588.7318844418,1007596.8112863727,1.442516963884623
500,900,5816472.422727912,3876983.6525198156,3561462.162570901,1.6331697929732303
3900,700,496008.6742407674,527511.907104941,352812.3168341129,1.4058711971611333
1600,600,1081805.3621686061,1184538.3517047064,723810.9440950257,1.4945965807703803
2100,100,145667.76494060853,158002.40835470642,96617.8227975813,1.5076697106473727
2100,800,1094332.4613851043,1183341.7063769563,759797.1181129172,1.4402956201032473
3100,900,798358.8953867799,974272.4549618547,574896.381218419,1.3887005058107358
2900,900,856307.5035564952,1173644.4568325107,626818.4856033131,1.366117182603986
2000,600,854533.3412340999,1002097.5772210956,611572.0777420626,1.397273309777411
500,900,5942288.457945243,3959247.6348427306,3640874.122418153,1.6321048896902164
1600,600,1162484.0907241777,1208926.1682548025,783565.1906376381,1.4835831206056875
1200,700,1671247.9083219545,1404771.4151010965,1095205.6529626297,1.5259672042424899
2400,600,714147.8397014295,846181.9336403537,506720.40197664866,1.4093528441239667
1700,400,696861.5607943026,681133.8465374815,465017.26993420144,1.4985713560550267
2100,100,140727.41456803412,171544.40026026499,94338.99683431353,1.49172048983298
2000,600,833599.2780793749,1013311.9946084784,579048.7552760205,1.4396011915818996
3800,800,578870.6215443187,581677.214398021,425281.9989418328,1.36114536468658
1600,600,1160670.6163500766,1118142.4040608702,783898.1329609061,1.4806395978595353
1700,400,652335.7046645657,660935.8817864099,447813.3406359373,1.4567134238077575
100,100,3382200.077823656,2028974.2787492096,2028974.2787492075,1.666950691907571
100,100,3303568.384658767,1981118.9335205841,1981118.9335205844,1.6675265319826604
2000,1000,1447347.0786597657,1542861.9605628997,1004785.530662806,1.4404537431037887
100,100,3395453.3618597165,2034863.8808778382,2034863.8808778382,1.6686390641495497
2100,800,1124222.4946425888,1127937.3063859357,769557.902847126,1.460867974304875
100,100,3394316.6095203417,2035571.9945448667,2035571.9945448677,1.66750015161182
100,100,3480980.064765227,2088238.3931993323,2088238.3931993314,1.6669457261687997
2400,600,704970.0462545569,893131.7983562015,509643.39811838546,1.3832614115228836
100,100,3076935.816741008,1844771.676104779,1844771.6761047777,1.6679222998685321
100,100,3394826.4606330628,2036711.4899757816,2036711.4899757812,1.6668175523836373
100,100,3314534.416035031,1988720.6496210187,1988720.6496210184,1.6666666666666667
100,100,3144988.921105676,1886907.7568692483,1886907.7568692472,1.6667422716645321
2100,100,133097.7871503539,193470.6536033288,96898.28004180182,1.3735825557784478
1700,400,694995.1209711905,672696.0552956582,465164.40754892025,1.4940849078142324
800,400,1585195.1678323923,1114542.757741603,988161.6986101781,1.6041860052478507
100,100,3554745.740782043,2132847.444469227,2132847.444469226,1.6666666666666665
2000,600,918833.6953420122,1079806.7514125018,626852.1525101105,1.4657901255706263
3700,600,436689.25416905154,573992.0088783279,322828.6020622222,1.3526969152655308
2900,900,861732.1978457331,1060032.4246939612,625574.9868582208,1.3775042416154575
1600,600,1156086.296357651,1029038.7915298055,768774.9712077599,1.503803244974817
4900,300,197229.99141405808,196123.49053193908,143441.4983667211,1.3749855771153607
800,400,1524290.3011625356,1089989.7821281066,951603.3488513668,1.6018126701660211
3100,900,796677.6216091138,992052.8230761742,569751.2900059599,1.3982901585019316
1700,400,674622.7572090334,681677.1152708223,459258.50399793277,1.468939064462201
2100,100,149447.7834210474,191345.67437610234,96931.99974023178,1.5417796374938386
2400,600,681650.9992189882,895855.8583861297,482540.62939668377,1.4126292330476926
800,400,1592680.291620488,1152533.468936525,988474.3660414555,1.6112509806386752
3600,300,264457.2810333095,308964.8152945895,174494.31468040976,1.515563882511983
4700,500,308213.675400461,315330.468249416,208871.73926399625,1.4756121459347114
800,400,1564688.6243585388,1140336.5761090391,975924.3209956071,1.603288893100126
1600,600,1136443.515985451,1087384.301643023,757968.8795180636,1.499327408676767
1700,400,719283.9471941323,752137.3108840339,488516.59446345665,1.472383856241629
2000,600,919230.7945971392,970630.385622752,627118.506368725,1.4658007781015185
3600,300,251409.12081862733,302873.6187357977,165677.74126313053,1.5174586453308632
800,400,1648865.18130596,1275770.8065713027,1038097.7632348454,1.588352503687018
2100,100,142429.64816140925,141796.3971274662,99439.92348568245,1.4323185614871932
2000,1000,1470492.331392252,1517812.3649143623,1017368.2494644693,1.4453884639768362
1700,400,733154.0728301891,682881.9473928226,482460.78631073394,1.5196138082774535
800,400,1622868.6856818767,1169607.1750928003,1025229.1709103095,1.582932608365911
2400,600,757550.4813050348,950940.5849053242,522376.7937584254,1.450199339550612
4900,500,292702.79965692555,280125.24204571877,208283.00259983508,1.4053129444234223
3600,300,251843.90124010944,297355.8360662587,175578.49651866077,1.4343664300220447
1600,600,1133034.5046817535,1111661.7438982609,746541.1422688888,1.5177120730924938
800,400,1523974.7023427633,1112937.102460847,955514.1354240078,1.594926381352278
2000,600,906593.2635205908,878884.8469218721,615019.976966208,1.4740875052427822
1700,400,681093.4378123113,681468.7427240775,449653.71078776836,1.5147065874738883
2900,900,846369.8846792917,1049407.7416726446,614544.4075093444,1.3772314487564876
2100,100,149348.8258899918,151384.1528342618,87846.2702907037,1.7001157293959306
3100,900,800185.8412144606,1002836.0579669594,581053.6105039878,1.3771291095160811
3600,300,267352.8761353056,310298.6034467568,165335.53002000254,1.6170322017473249
800,400,1548337.528660462,1157571.0520034493,969492.7621068802,1.5970593996964446
1600,600,1136016.6310050364,1087149.9693159687,757891.7571504308,1.4989167256235947
800,400,1601371.6685880572,1152314.6671368887,999086.7108923885,1.6028355208105063
1700,400,674816.4751822305,701972.5565541469,456231.8880502966,1.4791085254168739
2400,600,747583.1803269592,840025.8715701313,522598.7553072708,1.4305108321343112
3600,300,245902.77244459122,299778.63942005637,168142.81199247512,1.4624637802274656
2100,100,153847.3190455412,198730.72691223666,96986.26142741814,1.5862795078525251
800,400,1657433.8240518665,1223396.7169229088,1043644.2396499494,1.5881214700210384
2000,600,894227.0728239006,895132.4561719908,606375.1036144509,1.4747094125296962
1700,400,706894.0427288625,668754.4330723321,470158.45218465343,1.5035229919704427
2000,1000,1502413.2767665186,1563634.0175036686,1030702.6586100396,1.4576592620733193
1200,700,1734127.610761376,1436012.136836204,1129514.227580491,1.535286203942747
1600,600,1092454.2922415189,987571.7244688661,728202.329114309,1.5002070833393772
3600,300,234129.63614345004,300351.8936280877,151790.5107443542,1.5424523904381053
2100,100,139069.06696671105,143892.51566357334,94700.98331528656,1.4685071062431367
4800,100,66267.32881155901,67477.13370557905,42511.79157511906,1.5587987792625373
4900,300,202731.72279270733,198243.1009234359,130823.99861272547,1.5496523951453909
900,700,2512107.9354641037,1913666.4720551576,1583601.610802353,1.5863257010652514
1700,400,729298.5113612907,697665.4608917069,491126.7010117409,1.4849498303775914
2400,600,721763.5581247058,774562.1849929667,512516.64747183997,1.408273393040102
4800,100,83829.18460737527,85310.7824945473,82739.16147748545,1.0131742104999024
2000,600,849869.0506469811,944344.0097307749,597232.913815111,1.4230110748887497
4800,100,67550.81936078308,68820.33451345214,54290.25884700422,1.2442530353584893
2900,900,840744.0229087374,1053100.6683793885,609044.482420164,1.3804312282214057
3600,300,245071.09736321509,294666.6238116584,166298.11269036902,1.4736853798185536
1500,300,649298.6920329909,573324.3721663904,418786.3552329834,1.5504294347693504
4800,100,84923.93744912073,86301.64139888478,70156.3045836674,1.2104961621494994
3100,900,778968.9885586716,879149.8221602937,565472.9349907115,1.3775530893825483
2100,100,137448.84306419033,167231.35092875932,89852.75032710702,1.5297121408505667
900,700,2480404.473197221,1904591.153870172,1571115.0352387133,1.578754208039484
4800,100,64901.28829290591,67262.60314961037,43958.40781420668,1.4764249098196596
1500,300,593138.1620166182,525017.5348994748,397626.5790315133,1.49169646420847
3600,300,237977.2666529305,280688.9690767272,168494.74899986334,1.412372006044672
4800,100,84662.38732354372,84619.1782360856,67742.26274582943,1.2497720609244924
2400,600,730085.7040116993,829782.5754187276,505312.58634537575,1.4448199465839022
1500,300,634793.5563963996,577138.863160327,421388.3916447859,1.506433421002983
2000,600,877618.674922557,942523.8812353063,606313.4057203446,1.447467046980236
4800,100,113061.35139904951,114083.5714171617,96621.71431835281,1.1701443324274994
2100,100,144157.9483601479,203970.00121719483,101653.04462974092,1.4181370453312638
3600,300,249757.72393540383,299658.67600526736,167914.29484232186,1.4874119214801584
4800,100,68281.99318677974,71195.88431049969,50459.111537190256,1.3532143374433645
900,700,2454119.1678408305,1884669.6309843073,1571884.0697645696,1.561259646971547
1500,300,626742.8623584454,591135.2104626999,396805.27204800607,1.5794721151855593
2000,1000,1394013.3945747777,1371394.8891594403,956413.3569844725,1.4575427919263257
4800,100,68482.65744089647,67440.6359856063,54138.05797390288,1.264963317928921
1500,300,608139.059208892,582770.1694286502,403542.7487819403,1.5070003389839326
4800,100,106067.39796570917,106918.53896011124,100419.32952364009,1.0562448332294376
3600,300,247358.48756384588,303533.9515351569,171872.01777746188,1.4392016266669023
2400,600,703681.2802242212,850610.4439352403,497694.09484592587,1.4138831212013154
2000,600,828083.4480603772,826767.0583750161,582561.8632914473,1.4214515234171774
1500,300,545130.8572599269,535019.856209481,364297.2257864501,1.4963903611483467
900,700,2411857.788209688,1860991.607083703,1531123.218426554,1.5752212226839675
500,300,2052753.9752780697,1369933.3504963804,1256359.0656989503,1.6338911632209705
3700,600,457189.72314531973,556110.7549135321,327736.97606505116,1.394989752558692
2900,900,861206.0200045826,1016398.5633822244,621126.2732973662,1.3865232514359884
4700,500,357742.02000298735,351818.67550201644,288145.1780149138,1.241533946420826
1500,300,624957.4943775539,550219.3809767634,399115.47045688564,1.5658563514517156
3100,900,803667.1740873196,1000713.1133669878,574429.3810598229,1.3990704524976643
1500,800,1671714.7922993149,1491511.7352682685,1089101.3585835064,1.5349487714105507
1500,300,603765.2320022607,559696.2738842765,404387.397599672,1.49303671574841
2400,600,722997.1525678034,847415.3895330591,505261.17143362056,1.4309374902416943
900,700,2497342.1048028124,1946400.118155303,1599747.6841911243,1.5610849945162046
1500,300,604745.9874036345,558688.7660314352,402994.3076215725,1.5006315870136675
500,300,1939317.4653290329,1291404.1850485976,1192879.73709454,1.6257443269617171
2700,900,909492.9991276144,1083479.9696186092,654158.8885253614,1.3903243005347528
4900,300,189891.06344246212,193513.52579600216,131967.49793690105,1.43892296520812
4800,600,341540.00603872706,358512.96091548377,253360.20098832433,1.3480412657805965
1200,700,1785300.1515349655,1459033.76326133,1146640.029710867,1.5569839751583947
1500,300,621473.8779747044,569294.49068525,412492.8426659085,1.5066294822430566
4900,500,339275.141631931,335616.4066399909,288145.1780149138,1.1774451475095336
4900,800,475673.66311383166,475343.24163295666,333398.3750765836,1.4267425958646818
4600,800,504035.7521721032,496343.3791238534,355141.74736418686,1.4192523292825672
2400,600,686238.779236074,775962.2726641947,485468.2194095394,1.4135606653525659
500,300,2093127.1322789704,1366573.993872404,1264165.1749343576,1.655738643795228
900,700,2498104.409231896,1863293.9318631357,1592691.4156969741,1.568479860324171
2000,100,156393.2761899598,145279.9940117706,101448.71393746037,1.5415993965815167
1500,800,1644067.970314014,1490887.9323953183,1095096.4500514558,1.501299698521316
3100,900,811518.8632543114,988570.5042644019,587237.7616803473,1.3819255439776157
2900,900,827403.2073567627,940044.0773570248,604471.0684383468,1.3688053085722727
4800,600,363026.92118400126,360388.2784774062,254821.69905919273,1.4246311147139532
900,700,2526616.4975703964,1941787.0387990875,1610063.2358662942,1.5692653811891748
2000,100,141609.04185356107,173865.1260560989,99055.94667602921,1.4295864771925841
100,500,17036456.213124633,10214918.636128323,10214918.63612832,1.667801459805051
100,500,16647476.832246287,9985025.340418024,9985025.340418022,1.6672443248450826
500,300,1949312.8411762281,1295070.4902005952,1190415.8161440182,1.6375058317776898
1500,800,1640403.9803950628,1537704.6862387904,1091462.301144986,1.5029414929624376
100,500,16288634.385870151,9769580.725062117,9769580.725062115,1.6672808019370338
2000,100,152582.0812643988,210094.2203625273,101743.19404389191,1.4996785062455875
100,500,17389142.542269804,10427756.53503062,10427756.535030618,1.6675823302791317
900,700,2291996.633616057,1736405.4254019612,1460274.203950173,1.569565926328083
500,300,1983991.0555304757,1344248.9362627692,1210628.2463458208,1.6388111391907343
4900,800,442936.84150606696,444634.76652846724,335233.60715860885,1.3212781536443647
3100,800,764412.0618254703,905075.8470692391,526984.528346858,1.4505398559297722
4600,800,483475.76892571297,476359.8269395427,357096.66849503986,1.3539072513985901
100,500,16553495.033822456,9929444.34287657,9929444.342876563,1.6671119210913372
4800,600,356360.07837131724,355756.45212487254,277514.5116622374,1.2841133108204543
100,500,16425403.523827815,9851406.742640281,9851406.742640272,1.667315537052493
5000,900,471570.828426026,472253.388195498,360126.1257292789,1.3094601994539117
2000,100,150210.65631565667,194059.72142531595,101778.59972724337,1.4758569750242825
900,700,2385460.4666718,1786889.3376143423,1506018.9701073212,1.58395114140017
100,500,17221236.404910233,10330207.141330782,10330207.141330797,1.6670756132283804
1500,800,1541498.0084007438,1443654.723554542,1036905.8603255186,1.4866325549715933
2900,900,877764.8059524446,1046131.6371928483,614045.2004432589,1.429479141468438
500,300,1787777.1792397602,1203709.0576287142,1092891.6773593503,1.6358228507690673
100,500,17064749.86216172,10235823.568774838,10235823.568774844,1.6671594373919294
100,500,16366815.990851136,9816971.745407825,9816971.745407823,1.6671959964137815
2000,100,153376.99896219154,145444.51606148403,104411.91965996657,1.4689606269254245
4900,300,190182.5396822186,187261.193215652,144863.04739585196,1.3128437037675098
900,700,2442938.328248844,1800531.240293521,1528853.3729478228,1.597889223044686
100,500,16781916.03599618,10066419.37994428,10066419.379944293,1.6671187045347449
4800,600,419728.1019358295,414444.25618527946,314954.4837664354,1.3326627292821533
500,300,1972070.9041632505,1284046.0204714707,1197346.411370657,1.6470345469242533
1500,800,1573849.9572237737,1445912.3992528094,1047139.8979693472,1.502998749523194
2000,100,156086.2062069147,151611.49070261323,92238.58380523889,1.6922008097662213
3100,800,723690.3292955988,882852.9312493578,529885.3790571559,1.3657488164389193
4900,800,461784.8638584903,464742.7689009835,334121.1125954038,1.3820882501899183
4600,800,495118.7422313145,496953.9416433724,355911.61993858236,1.3911283433700599
3800,400,274765.7204312347,338822.42364150047,208034.04181266908,1.32077287946295
3900,500,360160.24476684746,439459.3300207725,261920.99066995684,1.3750720927162368
500,300,1983114.9022165753,1308202.1034166217,1213162.192799016,1.6346659284206009
