P,n,Paper,Min Time,Time opt,mtsa
2300,100,116445.16218601023,227809.39605190916,101398.54388547938,1.1483908715447104
1500,500,879362.6479868074,936257.3675100551,654464.7830271883,1.3436363128958098
400,900,5710871.936932362,4647940.029871243,4501576.5716159865,1.2686381862171145
1600,1000,1694390.554347463,1781978.2928987758,1259496.0141079659,1.3452925101533646
200,900,11423858.162079588,9180109.57219882,9102185.306045383,1.2550676324390169
4200,700,453985.0153510175,486126.5203280362,336832.30066383636,1.3478072454936596
1600,800,1388879.233994995,1419782.3021091905,1023245.9073234242,1.3573269377915065
1500,500,904398.4391689827,1058417.2157367396,671094.6253296195,1.3476466731122634
400,900,5971946.360637019,4901776.99021638,4628877.507123154,1.2901500096831429
4100,100,111867.4531292893,127582.44342436663,96621.71431835281,1.1577879146369134
3900,300,250068.42710868744,274050.19385105406,161071.67508960902,1.5525288786471416
1400,1000,1990644.5356889816,2053078.8326780798,1472432.3694429137,1.3519429326605543
3800,900,682842.0641248322,812966.9473898739,479062.3845287044,1.4253719059921677
4800,600,348231.4585119124,347951.7904784653,253360.20098832433,1.374452092923466
2200,100,132641.5835279218,143215.37535784388,92226.10357950944,1.4382217005792681
2200,100,121763.10724574303,165285.16087051787,90050.86061457201,1.352159284372673
2200,1000,1212555.9304903497,1451601.1028156267,915997.1011694297,1.3237552050572114
3900,300,245393.0759897921,259590.69351212247,152933.29962750513,1.6045758287272187
2200,100,139195.02136583184,196709.03552764165,92493.81276717446,1.504911703837031
4200,500,336056.3059386007,355694.0607114709,243212.34847924564,1.381740310637549
4100,100,72608.64474869607,93731.92480517655,50459.111537190256,1.4389600319296303
2200,100,137623.29158353835,207986.90303886394,92525.99975203944,1.4874012920947108
400,900,5870832.946023883,4815099.808227297,4544434.020624019,1.2918732936555495
4400,1000,612637.7663768645,624738.3113908917,446671.55892271333,1.3715620664419066
2200,100,131495.40978620382,130286.25112351286,94919.92696360598,1.3853298668952996
1600,1000,1659184.825254824,1790875.2921496383,1255981.9133285074,1.3210260495374324
3900,300,236345.8261359469,260527.60439953892,162072.45832491765,1.4582726058373743
4200,700,463388.53773880773,462633.6146123696,328097.83251997584,1.4123486710647346
2200,100,143119.47108384906,147977.71384548015,83853.25800476263,1.7067848583261997
2200,100,151361.08936291898,181830.5019393345,96748.51380656994,1.5644797362524492
2200,100,130474.61115202747,129715.79422718381,90396.39316459172,1.4433608088152614
400,900,5882226.073792772,4835105.58351353,4535418.6547221,1.2969532741301466
3900,300,236484.34339800285,299698.865056029,152617.41232615616,1.5495240011841902
2200,100,125074.72943396785,176626.4422060403,85768.5344031476,1.4582822279096537
1400,1000,1833865.0114221436,1779320.076764234,1366304.7956921037,1.3422078420600116
4100,100,75297.06655984596,104527.93272724259,54138.05797390288,1.3908342740358866
4800,600,361914.5034807821,360210.33304172126,254821.69905919273,1.4202656399238305
1900,900,1267010.5689777064,1437545.4615699237,958124.7690574088,1.3223857788627837
4200,500,341546.73938589584,351624.6227001049,237738.69858138147,1.4366476363501222
2200,100,145764.86446111588,212433.85986687173,101520.01014978602,1.4358239744662114
3300,200,174087.53855164276,177537.75737252887,122325.18880262524,1.4231536468955497
3900,300,237216.8388823002,258936.31239294403,155208.7495315155,1.5283728501023246
3300,200,219745.83533491433,262497.337279121,130136.35656272323,1.6885814321150219
400,900,5679309.377197356,4636610.545444936,4455446.954442747,1.274689034628554
4100,100,107550.41806266717,116118.19000997514,100419.32952364009,1.0710131064691915
2200,1000,1171911.4893100297,1376734.4521673613,913441.3915116418,1.2829629795630886
1200,900,1955098.2853084062,1896673.370298469,1471857.4991820632,1.3283203614445613
3900,300,226546.3991992291,270140.76188516436,144863.04739585196,1.5638660325857268
4200,700,474360.62790630176,483147.5133461245,342803.0751838123,1.383770048305278
3300,200,215118.33381853325,271039.56739476137,137340.04259498307,1.5663191138866837
1600,1000,1704807.3574224783,1765188.9286421866,1271710.3118305868,1.3405626592493867
4700,400,223975.7730016151,226696.92668947938,168197.73593364735,1.3316218066690966
4200,500,338847.1280027365,342131.48704714124,232609.0648824313,1.4567236585298238
400,900,5671416.405058265,4634510.215297923,4415572.497546189,1.2844124761194544
4800,600,363897.634262202,364493.4106617922,277514.5116622374,1.3112742540292863
3300,200,199482.1086289943,283976.4417326784,154082.1067420537,1.2946481122752558
3900,300,220918.5719673526,278932.50121157774,153505.95017572524,1.4391531514866822
3300,200,166185.54978260398,231511.98888833434,112828.85828240226,1.4728993301222093
4900,1000,519903.9063666339,519865.4664661863,402778.3469857191,1.290794081304146
4400,1000,606384.6032392741,610744.5253600894,448548.61368864175,1.351881568092848
4700,400,234622.70078414094,234154.32989505457,161975.0381023603,1.4485114714766782
1600,800,1291408.0225177754,1379738.7486537665,972099.2440551737,1.3284734356243144
3300,200,190850.6624035656,230936.00325568332,117153.64424146911,1.6290629594944328
3900,300,221660.29265041818,264415.49651779054,155533.6144614123,1.4251600428498485
400,900,5813255.503851778,4755187.027772642,4503165.481405905,1.2909264666944589
300,600,5130050.72967056,4150694.4666594947,4053763.2158131893,1.2655033006513348
4200,500,374833.80298460374,395397.6839168799,248279.91750072903,1.5097226016417662
4200,700,458876.2475327585,474107.642749403,341291.01764935156,1.3445306902398941
4800,700,404001.68752992596,402167.7228504355,294728.2630808568,1.3707599105250747
3300,200,165829.425561841,183614.75853678415,119662.02494636612,1.3858149704233038
2200,1000,1245290.8943670546,1414166.9148599568,924880.2267858812,1.3464347688507254
1600,1000,1722415.7248603392,1862701.4035044336,1288378.3232625495,1.3368866067993759
4800,600,409193.6638702928,408653.8762454784,314954.4837664354,1.2992152357282947
3900,300,221372.96860714795,254854.83321182226,154997.81062368173,1.4282328744927764
4700,400,237676.79714694797,239623.91395392886,168250.95592194988,1.4126326703142424
3300,200,209035.63546392944,270418.4567173577,131307.82707961582,1.5919510672976482
400,900,5603988.983311058,4564904.958361385,4382415.246178014,1.2787444065685927
3300,200,172642.5294717809,218790.2697023287,121547.61276758194,1.4203695616951395
4200,500,320501.8524641425,353059.6936892539,236415.34149706102,1.3556728190083502
3900,300,232389.0096769713,254852.98401117825,158651.09333304173,1.4647803856550696
3300,200,198940.1856345329,251977.15824225152,128909.95551176889,1.543249199371344
700,400,1507678.6630839857,1280215.8107123743,1129327.6555544892,1.3350232376481825
4700,400,242275.26202242746,242688.6484443771,166114.77804180546,1.4584810868630542
1000,800,2158635.0091761127,1985403.2729451181,1633652.0378752595,1.3213554411401158
300,600,5197660.723191332,4230700.992754911,4077147.1849470837,1.2748278360862735
700,400,1447513.2299460107,1240835.6122687925,1087546.684401562,1.330989511261786
1100,300,753032.6109785129,719536.3342437182,571072.302590432,1.3186291955724234
400,900,5758842.755143989,4718886.961397765,4451827.7032136265,1.2935906641191148
4800,600,345055.5117280161,343780.41195689817,261299.3776536354,1.320537059163621
4200,700,462954.52451756253,486549.5323919358,345013.55054277735,1.3418444689758988
700,400,1464818.1984221481,1277763.853368129,1129684.9897616636,1.2966607609181295
1100,300,754630.5532078433,698701.8878597061,542218.0623157,1.3917473534263576
4200,500,335309.80760176876,344260.7966377798,234557.30339619695,1.4295432405930593
4400,1000,627259.5089795112,623332.527935572,439213.9668149616,1.4281410801395853
700,400,1480491.4704553678,1269818.5175220468,1115342.0811378367,1.3273877992167364
1600,1000,1589767.401423664,1589668.2477393553,1195516.6962305906,1.3297743197030438
4700,400,262557.8472034996,264755.8298051618,176977.28425804104,1.4835680652703322
1100,300,766127.815457387,721685.5074644659,574620.5340610717,1.333276084032113
700,400,1552397.426509489,1420954.8483859252,1186397.4436969662,1.3084969415240986
2200,1000,1274644.183522018,1479156.8275729194,937002.4169182178,1.3603424713826215
1100,300,693960.7980830633,699874.4248674936,541098.098247281,1.2825045963586519
400,900,5862972.367387052,4806421.780031599,4551092.653022692,1.288255989139894
700,400,1568738.696665818,1312792.841443968,1171690.481040354,1.338867834168049
1100,300,758040.5164544975,704463.7383501105,550285.5665208277,1.3775402492331343
300,600,4933896.071768395,4026539.7016207497,3860325.03517347,1.2781037935440795
1800,600,902207.5309940267,979565.8408647219,675627.2026355315,1.3353629449415825
1200,900,1999406.8029700732,1940296.8911320472,1501055.1604686351,1.3320008855276515
4200,500,329483.33164391824,362306.31210232136,245957.31288882848,1.3395955898771879
700,400,1415905.059070555,1240333.4011926712,1092016.1547702947,1.296597172931375
1100,300,666342.6900173307,641681.5273928915,496768.9442542501,1.3413533549639356
1100,500,1252011.700654464,1232159.1875926983,928628.9669207562,1.348236750363295
4800,600,339217.42383470817,342807.8638875547,256258.32373591998,1.3237323138985309
4700,400,251035.17676986847,250329.18073599605,174507.09292090376,1.4385385291109711
1100,300,720863.5847444674,670598.1765686574,544248.3688048441,1.3245121640464737
1600,800,1349831.5378798493,1401103.607033365,981693.6543462629,1.3750028146802473
700,400,1496535.6081278627,1307642.678766568,1107991.728122149,1.3506739898358513
1100,500,1188093.3651576985,1130771.3204519327,907729.5764016383,1.3088626789791953
1100,300,747897.2468369838,706319.907388475,551437.3603631891,1.3562687271395644
4200,700,420146.3757211564,443806.060715291,312915.90084646567,1.3426814507815763
700,400,1499016.4921871864,1294508.5650046505,1141813.3838770154,1.3128384317035167
1100,300,746995.1719658993,679530.278642638,549537.6922112352,1.359315625758322
1800,600,908878.1012668274,1036586.3491236622,679524.530824514,1.3375206634027221
1100,500,1195184.7874210775,1124712.3186561102,888143.702278374,1.3457110424304586
1100,300,756920.3656862904,699031.3153661356,562490.2399989661,1.345659554355435
700,400,1571396.367139964,1368932.7453132307,1192736.2738856564,1.3174717676865157
4200,500,340616.8564179028,351987.98650754284,243710.08497082963,1.3976313555455542
300,600,5364827.885944686,4377930.03372399,4179014.350067403,1.2837543584549205
4700,400,248520.82760599628,249248.0491303575,171534.09013886217,1.4488130458779998
2200,1000,1191895.1650317402,1308372.9557678727,869466.6881677023,1.370834767164591
4400,1000,636950.8371890362,629462.318036715,458538.79574993247,1.3890882147655879
4800,600,339617.64699704625,342240.50723988924,252656.29317268787,1.3441883545917506
1100,500,1263057.1534934712,1274964.2641302908,947977.8668209653,1.3323698766608563
1800,600,882338.1316781241,1051032.2064747042,643387.505862245,1.3713945695846952
1000,800,2159650.0204386343,2030991.7440159202,1642644.6750771834,1.3147396105838642
4200,700,422616.3405803622,444171.7086463058,322718.3507372831,1.3095516248606622
1100,500,1219588.7306221235,1183751.0326364858,902676.7584433239,1.351080239093912
4200,500,348232.7083527653,375768.76917427307,233737.42250971007,1.489845762025115
4700,400,219893.02967814234,216864.85235866887,165020.04461393706,1.3325231500971906
1600,900,1503938.8319797704,1489815.9207064311,1125394.1429039966,1.3363663223792575
1800,600,930491.2871079018,1125783.6952680612,696502.3916779006,1.3359484450100927
300,600,5287334.226025078,4280155.035267766,4180790.0424581664,1.264673464184846
1100,500,1199999.6639285309,1132213.602375342,895582.4311491157,1.3399097862927252
4800,600,362239.72245044075,362245.57570161694,258690.3915727318,1.4002828641921
4700,400,241323.71175896592,241204.94879632298,170057.31249232145,1.4190728303427842
4400,800,531721.4313708427,542462.5724852002,371284.55406255904,1.4321129859909312
1100,500,1270685.1501822781,1196370.4016532796,939109.7401209815,1.3530741891981455
4200,500,388602.8765640664,391729.80453722196,288145.1780149138,1.3486357094060173
500,100,528818.1921873298,434240.0694961375,405794.8557498415,1.3031663282427806
1900,1000,1412206.8366579716,1556895.802218814,1077328.724609538,1.3108411614753939
1800,600,928853.3673360889,1013508.0707821649,696798.3404096944,1.3330303955516798
500,100,544758.2875644269,458917.0680905405,396223.7867041169,1.3748752746417752
500,100,562564.383135838,473503.7455159682,406972.77617556765,1.3823145332285034
1100,500,1226489.8131881596,1192328.93283093,930529.4153431677,1.3180559292000944
500,100,550862.966285202,460144.1154484649,407114.3989089735,1.3530913368858004
500,100,532789.629136356,434655.52408975654,417647.6786398663,1.2756915850016624
4700,400,245870.89250814889,246108.88206381243,184114.18593069012,1.3354261175763344
500,100,497505.6486959813,412514.82048351737,368954.33522095555,1.3484206613212453
4800,700,398030.48496559483,397856.844053162,287085.60345497885,1.3864522643261508
1600,900,1556402.7061739105,1667331.5956398363,1157219.3767807884,1.3449504367128646
500,100,551186.7461731761,461651.32590449625,407342.2979951562,1.3531291714265588
4200,700,443383.82189439953,459389.41553250136,327611.4370602477,1.3533832209064829
1600,800,1351515.171350326,1458466.1081651405,1004463.1482738168,1.345509960890972
500,100,500503.8163380793,408260.2798586186,397744.12992420356,1.258356261432339
300,600,5178241.740936051,4185643.2032271926,4100133.1797747198,1.2629447663991655
500,100,496346.6572283402,410218.54535633075,377381.55137384945,1.315238265944376
1100,500,1173306.2570957483,1119613.263454696,892451.9768552567,1.3146996001175784
500,100,602895.2206565513,512902.0590714684,426569.4888938452,1.4133575803087643
4500,100,70236.90314668244,72613.312011635,45088.317305537945,1.5577627940898038
1800,600,946461.2568224407,995923.4964060936,683355.5299624533,1.3850202644506933
4800,600,374688.4951059702,374484.9747018973,252630.58571681028,1.48314779084581
4400,1000,628592.147311675,636171.487319015,457998.55058471486,1.3724762807855346
4500,100,87860.33899096945,88853.75569624202,82739.16147748545,1.061895448564312
2400,500,586534.3466414545,706627.1583430006,425621.6098386799,1.3780652417149686
1300,400,787929.1045832803,798201.0913839575,608099.5068370326,1.2957239657726627
4500,100,74377.54054078959,76812.6252417701,54290.25884700422,1.369997898709481
1100,500,1187760.7023272745,1267071.932300545,915129.0345403902,1.2979160943394277
2000,100,138288.4705709041,147695.72711488654,101448.71393746037,1.3631367535733785
4500,100,82375.27213289187,89782.28378250948,70156.3045836674,1.1741677761070255
1200,900,1937376.911503906,1785701.2542031452,1460805.082059338,1.3262391644836908
2000,100,135524.5198675531,177326.79866134442,99055.94667602921,1.368161371581228
1300,400,795953.427548652,766039.0160830084,585602.0608316103,1.3592053047394042
4400,800,513426.41277252976,504929.9173417883,373328.3352448144,1.3752677316492583
4500,100,67785.97709355108,70472.65045588759,46405.29762665181,1.4607379019291058
1800,600,916033.3484538508,959027.3840672428,673750.1151271677,1.3596039954382095
2000,100,151683.82923771045,195166.92579349902,101743.19404389191,1.4908498859616517
4500,100,88382.66783917972,92476.42266786417,67742.26274582943,1.304690222273702
2000,100,134305.7213176857,193616.76763731992,101778.59972724337,1.3195870416532731
1900,1000,1409378.5236679825,1637179.6947584555,1034397.2943473362,1.3625118040909463
2000,100,146045.87901499716,146992.48337535324,104411.91965996657,1.3987471879706643
2400,500,559277.7583123782,665601.0347985364,416042.72251741757,1.3442796329383315
1300,400,819840.0315391755,795971.0540124546,608291.9175639726,1.3477740010460602
4500,100,113905.38593649064,114218.08699009931,96621.71431835281,1.178879786392435
300,600,5110649.602987857,4138764.997132329,4042500.690763006,1.2642297414235548
1600,900,1483328.4352573676,1585111.002019672,1136108.5051560048,1.3056221553888325
2000,100,146764.76340222804,165154.65305528985,92238.58380523889,1.5911428531049523
2000,100,159030.30891032744,202958.8276043414,101835.57449878904,1.561638059126563
4800,600,322217.1555702921,324988.887511587,242734.1097047697,1.327449018031274
2000,100,161209.70420582205,155650.07261196786,99436.03248105089,1.6212403108153286
4500,100,73424.22259162905,73242.17285869553,50459.111537190256,1.455123175078353
2000,100,136849.9912891991,167665.57660754686,94345.38784346236,1.450521264656416
1300,400,811104.8429108752,773147.1038132746,600568.8129203736,1.3505610438989204
1800,600,889462.9567681547,993708.662681926,663592.1264612345,1.3403759949826877
2000,100,152011.29473307353,214624.93442802285,106642.3722234613,1.4254305447608102
4500,100,65832.4906707957,69534.18797200221,54138.05797390288,1.2160113076558838
4900,1000,576899.2934436267,576632.6504900401,394396.2150991492,1.4627404405962596
4500,100,103763.99313609382,103731.0722394176,100419.32952364009,1.0333069701652047
1000,800,2161511.4410779076,1990254.9346968639,1637193.4517174787,1.3202541451716652
1300,400,847096.4754053243,911897.0750626797,638829.3927599048,1.326013619607659
2400,500,576028.9099819523,646976.976545549,407065.86354425474,1.41507544987085
1300,400,838577.931073533,813653.8665969323,630910.259021729,1.329155643108114
1600,900,1514601.8380360706,1666963.3626206042,1133854.663680525,1.3357989225176614
1800,600,906966.3616999893,1023618.3416006828,673681.5619114941,1.3462834861126025
4400,800,533519.9860814842,529544.3344162763,372089.42084488156,1.4338488443720108
4400,1000,616524.2525049475,620419.5325673112,456720.6957558209,1.3498933992572197
1300,400,790823.0039385214,756883.0684870433,588008.6987224664,1.3449171851652846
2400,500,571179.9774549964,814443.6721697506,434489.85562627576,1.3145991098726457
1900,1000,1389592.0620260679,1592909.2123289069,1038744.1580158019,1.3377616146409448
300,600,5072478.0139041385,4122578.517831842,3981552.758767407,1.2739949264101817
1300,400,776045.296521126,830911.2485645682,596610.9305273109,1.300756082083885
1800,600,875439.3192207628,902073.8293218634,647290.9592127192,1.3524664708518928
1300,400,811622.4219752112,821982.1102828726,614822.5913183929,1.320092061410449
2400,500,576099.7132449488,709432.4252185631,413726.84761985677,1.3924639325661663
1600,900,1505218.3885397606,1556996.25021005,1113861.7386106867,1.351351192309748
1300,400,855104.9821887,870144.9201887588,642242.6090153535,1.3314360806731491
2400,500,569987.1198393537,695508.2742833631,410475.2809433447,1.3886027887706724
1600,800,1369943.9443334797,1475626.0794831386,1000366.5075108104,1.369442033542567
4400,800,476256.0662109117,489571.59099353256,353490.63420188136,1.3472947233417167
1900,1000,1335019.1646425347,1575865.2403523682,1017127.0810451743,1.3125391993994522
300,600,5141914.709029058,4169748.902126661,4042089.3714689645,1.272093275651745
1600,900,1481736.6826134254,1580419.9095076513,1103893.1243865474,1.3422827354204714
2400,500,596590.1535873533,707420.4684278971,430425.2975554498,1.386048071467029
4400,1000,603245.1350700905,608974.1018946323,462440.1133929406,1.3044827159219778
2400,500,582662.8380510678,694310.7262677377,426492.6486989519,1.366173226733274
4400,800,480712.1617800702,484461.3162513021,356979.51067136833,1.3466099521398271
1000,800,2080424.4289190404,1934532.3605700724,1555358.790488278,1.3375848978652232
1900,1000,1413329.316330301,1613693.4274112124,1061879.3164735278,1.3309698139934858
1600,900,1489427.3711112342,1584556.3243364918,1125791.3703514764,1.3230047860877006
300,600,4908138.036226298,3971168.6205492555,3883745.7552763154,1.263763991131057
1200,900,1991885.6710244955,1982802.8088342864,1483942.5677378755,1.3422929662708776
4800,700,401558.48439146316,401418.9308683545,299952.6907858358,1.3387393970010197
2400,500,578890.5798617338,697472.314389056,409040.4893919926,1.4152402876356087
2400,500,611702.2636898478,847358.1011442308,419434.14083101216,1.458398838201155
1600,900,1484445.952135588,1451959.3390526606,1095603.8115445036,1.3549112703824229
4400,1000,600597.5828639722,613411.5178403141,468501.2084591089,1.281955247968998
4400,800,497247.7658712223,520369.33952552703,365259.3266450243,1.361355425030585
1900,1000,1439322.3790051974,1610749.9517182754,1060628.2224067082,1.3570470298623407
1600,900,1493638.6878341064,1600733.039544718,1112956.9258034066,1.342045368697354
1900,1000,1395425.9799718796,1586485.6063620984,1057668.979645059,1.3193409344766525
4400,800,490712.86536433425,499757.1733704556,363769.63909484015,1.3489659735907704
1600,800,1328855.1547727499,1514866.7893025493,1024596.0419583187,1.296955190489413
4400,1000,557535.8821505703,576176.8494882158,434733.34408385115,1.2824778447245884
1600,900,1516241.842741134,1652312.209832415,1137773.163255673,1.3326398369271557
1000,800,2077617.0544076446,1927746.3330854268,1570709.8469540207,1.3227249185689116
1900,1000,1426288.771210678,1556374.5172861987,1070913.9468047046,1.3318425588407998
4400,800,512885.0746121775,509293.6581477277,372580.3788939341,1.376575642911634
1200,900,2033064.3226514452,1969600.7307208036,1517030.8843408972,1.3401601402035717
1900,1000,1461021.6272978974,1543797.7520972358,1084950.1669579365,1.3466255610563367
4400,800,472993.750541384,474966.9479873035,362630.4427357105,1.304340989612137
4900,1000,581001.3080300684,580933.6512980611,411749.1227142251,1.4110565778504718
1900,1000,1346442.2402752233,1421161.023164015,1006750.9020889185,1.3374134927333816
4800,700,406634.8284257536,405151.4601623616,298629.6404431826,1.3616693501096724
4400,800,481311.83279122494,484611.83952614124,367288.9990861283,1.310444456514633
1000,800,2148254.5347467503,2046102.1980715473,1607141.037238107,1.3366932241606835
1600,800,1325995.8488343803,1387907.1635393172,997233.7175232038,1.3296741030053738
1000,800,2125759.0628545736,2023393.0406052282,1600586.4120172965,1.3281126510223067
1600,800,1326002.4247995007,1387374.972493487,1010044.7474868528,1.3128155243604795
4800,700,402869.16233428934,403440.2102542964,301886.85672493017,1.3345038161146945
1000,800,2114955.8883240777,2046761.5344408276,1639353.6671333099,1.2901156905467748
4900,1000,544602.9031906226,547018.741896302,411264.0046066827,1.3242172840082618
1000,800,2129774.405171233,1985902.0346585093,1595573.948037126,1.3348014410684508
4800,700,358123.7514306941,357440.41896937485,273801.4132406574,1.3079689662372986
1000,800,2120834.893537682,1926192.4701002147,1616071.5959789646,1.3123396876813171
4900,1000,549877.0429573653,549795.5439404818,410116.54312767595,1.3407823999583934
4800,700,374321.69712048606,374066.201872433,282378.55689512275,1.3256024155527915
4800,700,376318.0887154587,378299.5293603225,286660.00742771674,1.3127680142489002
4900,1000,534383.9717339666,534307.0071179636,415252.34672019153,1.2868897092447962
4900,1000,544226.2746786791,544174.9223127805,420694.96269797534,1.2936362992998067
4900,1000,504240.3353924936,502968.5882788759,390372.79876917246,1.2916892185683537
