P,n,Paper,Min Time,Time opt,mtsa
1100,400,1159904.99886218,918586.5119303983,705085.6451686402,1.6450554720692938
300,700,8648874.291262034,4941458.637778419,4799243.052573373,1.8021330023334565
5000,700,381658.3762003191,373734.62224751164,271083.4146193178,1.4079001355958336
3100,900,816195.403526385,1027499.6918990306,586378.5833063251,1.3919256718487674
1100,400,1231089.4276995917,927852.160170734,726608.5170126462,1.6942953445702114
700,600,2991718.857028041,1993744.9971126486,1732324.0163438418,1.7269972757996026
4500,400,237378.75072407592,240068.0847657895,172354.26881900092,1.3772722448398473
300,700,8645913.804139594,4891948.490648291,4778074.247090922,1.8094975835512737
700,700,3429411.80033958,2180613.1620120956,1965668.6223614863,1.7446540893650748
1400,800,1893292.7414716484,1630510.0339423108,1173317.625055131,1.6136233710651775
1100,400,1274335.1653791224,971183.0757217633,759013.9924726904,1.6789350104437941
200,100,1829635.9785680978,1025215.9451056282,1014487.1393746038,1.8035083024275744
300,700,8694493.338797748,4969989.654618152,4830189.707598883,1.8000314408188813
200,100,1787047.0739341055,1020213.1882779833,990559.4667602922,1.8040785373328396
4500,400,251109.10608238942,257939.43743719935,177615.41526975797,1.4137799115071799
4300,1000,607683.42415322,626036.8639766942,458979.9767976799,1.3239867856394292
1400,500,1185516.0780943255,1053775.1385714528,729637.045437737,1.624802476117546
1800,500,889568.3176099987,892854.4656021498,567495.4797849066,1.5675337501316573
200,100,1835119.1267956877,1039707.8625442225,1017431.9404389191,1.803677527564172
300,700,7907905.739467612,4520441.905300237,4380822.611850519,1.805118910333419
3300,400,352903.8104801936,448973.25438179617,253004.66415756347,1.3948510066218227
5000,700,363757.8123482474,374686.9940142583,275193.60713060806,1.3218250821342894
1400,800,1877741.423376304,1598362.5831838842,1169423.8940839134,1.6056978422244932
2600,1000,1077020.857069183,1275896.8979757144,743285.174609935,1.4490008597768513
200,100,1836493.4345726005,1039419.3832380222,1017785.9972724338,1.8044003744345294
4500,400,265764.82102252723,263329.38094889966,185536.75371554657,1.4324106447932217
4900,100,67692.87164212852,66519.08837188892,42511.79157511906,1.5923316598528685
1800,500,886794.6351364349,832362.7883342841,554723.6300232235,1.5986242286078733
300,700,8172687.049821678,4619262.329892474,4518056.910321964,1.8088942242295214
4900,100,83019.76769494492,85294.22310139226,82739.16147748545,1.0033914559012762
3100,900,818869.7736242847,1019859.8533954894,585215.3102867226,1.3992623898084355
200,100,1882315.6065933644,1045505.997237819,1044119.1965996657,1.8027784688983919
4500,300,219987.2819799234,216863.2951988309,148288.0517849619,1.4835131983454424
4900,100,66613.71929240556,66133.31634717871,54290.25884700422,1.226992110686563
4300,500,328663.4741680815,336358.7133669857,229102.4823869831,1.43456967704491
4000,500,349972.63528799574,398436.3615466165,249625.63351045054,1.4019899734109005
200,100,1662942.3929576506,938071.1030329627,922385.8380523889,1.8028706907176086
1500,200,456047.59732660657,343807.60199486284,269115.4153657755,1.6946171467240443
300,700,8283473.639359347,4701482.308565724,4586560.118843468,1.8060318462473528
4900,100,82033.19666560208,87158.30299611454,70156.3045836674,1.1692918712354707
700,600,2886038.3889208008,1861695.2989520847,1664462.4665469923,1.7339161722931649
2000,500,781505.9603559623,809816.1737303393,510745.9318064159,1.530126647493632
1900,100,167719.90573922553,163185.26720204373,106788.11993416882,1.5705858090077722
1800,500,837585.2892869274,819923.8005819716,542754.484725673,1.543212102080137
200,100,1837054.2646950746,1037835.8242406141,1018355.7449878906,1.8039415732042827
4900,100,61664.5702825543,64323.58172024503,43958.40781420668,1.4027935348155458
1900,100,157890.80610252175,197000.58963681536,104269.41755371496,1.514258061537396
200,100,1792251.2371257644,994447.0011055405,994360.324810509,1.802416279498386
1400,800,1776374.7486844996,1513141.6099261611,1110970.5646344842,1.5989395266011726
1900,100,149910.87566332542,208911.12041174906,107098.09899357043,1.3997529094547723
1900,1000,1569247.1028483904,1731986.40299774,1034397.2943473362,1.5170641990498663
4900,100,84196.15775607109,86090.68688688334,67742.26274582943,1.2428896577012354
200,100,1701255.853378593,949031.0021073673,943453.8784346236,1.8032210076885926
1900,100,162790.2908570966,206042.92978212502,107135.3681339404,1.5194822558837577
4900,100,114777.70116206422,110394.18833185741,96621.71431835281,1.1879079353103836
3400,100,87417.72921182417,108783.13752265321,59675.71408085905,1.4648794833585974
1900,100,169113.61284542576,155346.01934773332,109907.28385259639,1.5386934051817232
2000,500,787696.0377349239,760048.2131923124,499251.2670209011,1.577754709437617
200,100,1923016.3326465923,1095932.90297713,1066423.722234613,1.8032385181914858
4900,100,61184.15960109109,64354.76198071234,50459.111537190256,1.2125492847014572
1500,200,467656.8638932616,415707.38695220917,286299.9844379911,1.633450538990686
1800,500,875475.6090061269,970098.5572097875,579319.807501701,1.511212973679579
1900,100,183967.0227826224,161535.13181335825,97093.24611077778,1.8947458258087968
1900,100,168741.55881271773,200539.29845555234,107195.34157767268,1.5741501107158586
4900,100,65329.674996945156,66829.87620107274,54138.05797390288,1.206723651381015
1900,100,158314.95771275397,141349.453534095,104669.50787479042,1.5125222323786622
4300,1000,625284.8470198903,607377.2173051918,449428.245112984,1.3912896081168573
1400,500,1206109.883631193,938567.586459238,713216.0957441444,1.6910861810722047
4900,100,104854.74314295208,107380.29269873127,100419.32952364009,1.044168922859297
1400,800,1813074.1861791078,1509719.2849250014,1121935.6049671576,1.6160233957742893
3400,100,97795.2399138287,128736.58842619605,82739.16147748545,1.1819704015303591
1900,100,156078.14167717655,180541.2031254056,99310.93457206564,1.5716108437577678
2300,100,137659.6031770281,139292.96767700402,88216.27298909597,1.5604785660582554
3100,900,790471.0121918068,964508.4692610975,574896.381218419,1.3749799755505594
1900,100,162178.47595496965,249436.47870723117,112255.12865627505,1.4447311040153878
2600,1000,1135063.852353601,1319068.6090437465,775988.7312691165,1.4627323910969985
2000,500,766186.4093049122,771825.7473048932,488479.0362531057,1.5685144140104148
4500,300,196714.9644720783,211024.5522962409,143441.4983667211,1.371395075427606
1800,500,854083.0299479454,835253.5080614303,551635.7968264758,1.5482733986108743
1500,200,434676.4124745181,430556.1200273558,270786.05627382477,1.605239274340492
3400,100,83642.27726212407,146935.99959187536,59848.93767287759,1.3975565902154548
2300,100,132885.65981841093,172941.0199864647,86135.60580524278,1.5427494655215235
2000,500,781568.2444866161,901482.095238933,521387.8267515309,1.4990151368821178
1800,500,865277.8676772792,806386.9186465688,547300.3745911262,1.5809926465402213
1400,800,1816027.4782521592,1574019.3384685698,1147957.883741505,1.5819635057805734
2300,100,127442.41226541845,188228.11032607438,88472.34264686253,1.440477424386794
2000,800,1267984.8376163538,1222872.7834076497,816826.0189376298,1.5523315959811181
1500,200,428987.1428757124,491009.0400364795,273913.5829820462,1.5661404527859089
3400,100,100874.05830704921,121551.12952522519,70156.3045836674,1.4378473738842426
1400,900,2072430.2614680326,1700588.1361045085,1286164.7347474247,1.6113256766249415
1800,500,879091.7847935454,872899.3395999818,573900.3967405998,1.5317845915183965
2000,500,765437.1651498034,830107.9482564337,496472.21714382817,1.5417522647154613
2300,100,139598.5018423293,175135.71321190364,88503.13019760294,1.5773284123470501
3100,900,789280.0872561615,951659.7390424333,569751.2900059599,1.3853063627954316
1400,500,1134341.4134248057,951281.5984277785,697827.1946472939,1.625533401572493
4300,1000,640507.6354038876,685044.5379894483,469202.4886743495,1.3650985467138743
1400,800,1795537.8595534707,1627839.8822888772,1143276.0085837832,1.5705200197261793
1800,500,898281.3375744424,858212.5753439589,568656.8649319358,1.5796544330506945
4500,300,211685.0111167085,214787.4039006931,132268.424016002,1.600419848437134
2300,100,140007.5705798122,143488.85517943374,90792.97361736224,1.542052925481435
2000,500,747331.1152693189,755705.0308192102,492570.33713201364,1.5172069021058954
3400,100,90158.90697113516,108617.06530029692,61418.776270568575,1.4679372082237114
2600,1000,1130648.6142492075,1288018.3950215247,775074.4702202866,1.4587612644858008
1500,200,380445.4338280291,369463.51550131815,237157.02603838284,1.6041921261335754
4000,500,352939.7819944503,370801.9954840683,244239.51812655284,1.4450560036380942
4300,500,341076.4537419757,347238.8712071438,240237.37537978595,1.4197476691658635
2000,800,1281053.4855051194,1247017.270721106,821322.3375385917,1.559745092705367
1400,900,2096139.8404677568,1821637.0183579659,1322536.4306066153,1.5849392061784706
1800,500,825243.5177040005,843876.070880944,545387.3191893235,1.5131329399639541
2300,100,133891.91775499537,156500.47151124172,80207.4641784686,1.6693199208626543
2000,500,774632.7669420296,830854.1583818094,516510.3570665398,1.4997429506379423
3400,100,103423.78181158495,127673.6716760681,67808.79477229004,1.5252266635750458
1500,200,411299.60126723547,354040.553684765,257738.01733123203,1.5958049399388907
1400,800,1828234.751404237,1648970.772161568,1170966.9050952212,1.5613035205769268
1800,500,846209.087356723,950178.9182624491,559245.5211080163,1.513126266402911
2000,500,785534.9372591767,806760.1217460623,511791.17843874224,1.5348739297451561
2300,100,152567.8950672413,181596.26517337147,96672.95443360659,1.5781859151932969
2000,800,1234776.0158447477,1284683.9348850788,818596.7258587393,1.508405759318693
3100,900,826092.984893372,968077.5082467758,581053.6105039878,1.4217156041365009
3400,100,133481.57524301857,153520.57714267707,96621.71431835281,1.3814863065171719
1400,900,2058848.2867342127,1766252.5677750213,1298409.7201782912,1.58566918803681
1500,200,441150.0107377797,334695.1068527531,263256.45488200546,1.6757424274193322
2000,500,744462.9717586726,790426.5109674594,490848.5872703912,1.516685574870717
2600,1000,1113569.6616255185,1261848.7896752125,772911.9466636969,1.4407458267817999
1400,800,1818405.246491911,1525712.0062832348,1139695.6771693758,1.5955182448425385
2300,100,130529.8969022228,134286.7258371667,86466.11520091382,1.5096075103978221
4300,1000,645721.8549077009,659608.4054778265,468649.6796680803,1.3778348368125024
1400,500,1147220.8945033008,1092225.1783494058,744839.752502187,1.5402251164084213
3400,100,88685.0132776419,106488.71911645656,58491.78381238288,1.5161960791297844
4500,300,200260.2076102211,199426.45813930294,134514.2495939801,1.4887657494628983
2000,800,1170990.0521378694,1212977.6683502977,777679.395244139,1.5057491034210277
2300,100,117475.81699650167,146821.96719156572,82039.46768996728,1.431942701535446
1500,200,467036.5581109313,424493.9192397543,288877.21957515477,1.616730314691451
2000,500,758653.2662943869,927973.7301049717,503320.96899721463,1.5072951715202338
4900,700,409409.785620467,406789.4674645892,290865.60198410565,1.4075565581757556
1400,900,2021269.2260952697,1850400.2013867022,1295833.9013491715,1.5598212270807263
3400,100,78347.09130020453,145822.45605483075,55497.28696674257,1.411728312902124
3100,900,779677.2643289171,888317.1525567849,565472.9349907115,1.3788056263766615
2300,100,129372.5032500608,204247.98809111977,101398.54388547938,1.2758812729714888
1400,800,1902458.2487008143,1503585.7336981227,1154336.854270689,1.6480962568788373
1500,200,432857.19410027197,366116.75147170085,267404.74808868027,1.618734136899926
200,900,16231543.165977618,9047423.906899318,9003153.143231973,1.8028731609635578
3400,100,108173.3240410052,167704.68491221263,100533.9898865908,1.075987575575505
2000,800,1198618.574999033,1215892.657844856,785354.9234770103,1.5262125940363065
3500,400,313375.32796031324,404145.3082064396,225865.53111089783,1.3874420165795414
1400,900,2038403.8356090598,1745848.920634586,1272984.8441264993,1.601278950817186
2600,1000,1137841.0999936673,1259246.6128067812,782590.9611265148,1.4539410196557614
700,100,514074.2659280094,320193.4882899293,289853.46839274396,1.7735660324459257
4300,500,324807.36164611037,337848.5967552893,238042.40857615919,1.364493678201847
4900,700,384206.19035197166,386118.9887210122,288572.1493295596,1.331404264911215
4000,500,379563.4442006595,471486.06098549045,260693.91337576546,1.4559735564426275
1500,200,440335.02152335696,427072.0937362183,283601.9021258916,1.552651862426124
200,900,16697625.84261969,9337281.17650087,9257755.014246307,1.8036366070310272
4300,1000,634836.1355995245,637857.7645434568,467342.10728502605,1.358397040847736
1400,500,1122587.4103603656,1040879.1941539078,709246.0244911831,1.5827898523163606
1900,1000,1561916.8954834198,1639517.7450333408,1038744.1580158019,1.5036588975546943
700,100,471293.3817636225,366166.58469928533,283016.9905029406,1.6652476620788803
4500,300,202586.58710825274,214111.89381123648,144863.04739585196,1.3984697322752417
3500,400,307555.45764531003,414693.7208941559,217509.33688031242,1.4139873812154866
700,100,491613.827768154,353056.24286542705,290694.84012540546,1.6911680563579052
3100,900,818152.7205840168,957703.1826760335,574429.3810598229,1.4242877324180807
200,900,16390753.026185306,9183455.365186227,9088868.041248038,1.8033877213090892
2000,800,1188831.4395838084,1294396.6945153445,803570.5186190535,1.4794363556627623
1400,900,2019044.7982941617,1720506.1695812235,1261592.142156054,1.600394240601107
700,100,481919.3319261436,357463.0280215519,290795.99922069535,1.657241960747878
3500,400,306947.55134811316,394514.8260521859,225936.9979523327,1.3585537301547743
700,100,529433.2240270599,313098.9332386298,298319.7704570473,1.7747171875867633
4900,700,387176.8145117364,389451.9548481566,288713.40056900255,1.3410420636821154
700,100,472764.52788452763,308293.20279884,263538.8108721111,1.7939085568461057
200,900,16358490.958628213,9186537.567785157,9070837.3094442,1.8034157598214657
2600,1000,1137969.0237713505,1346285.2806271305,792848.1989307997,1.4352924371978968
3500,400,323289.9411789067,397391.91003266204,223068.41622756733,1.449286038096476
700,100,496833.7557593134,373340.9916371672,290958.7842822544,1.7075743459160972
2000,800,1182162.3159339293,1284275.2559288777,800293.2060086483,1.4771615041314676
1400,900,2080168.3667818082,1719236.2670767724,1286618.7089731158,1.6167714275210916
700,100,501532.96237742354,310064.9697935692,284102.94994585967,1.7653212065309376
3100,900,812912.9512224736,1035597.3476518837,587237.7616803473,1.3842995193230927
3500,400,335320.10271992785,429665.8363546071,237279.48873939324,1.4131862155528063
4300,1000,633060.9001494473,639243.6093452261,473194.5346346369,1.3378449111595223
4500,300,197840.38653836038,186526.4609100329,133038.4901522952,1.4870913395956575
200,900,16071814.4869817,8992001.071007706,8910893.908885494,1.8036141661338485
1400,500,1140452.0665091781,948054.8716647088,703671.9101885909,1.6207156346535503
700,100,463520.870845183,321072.9592235001,269558.25098132103,1.7195573467246696
4900,700,380359.74503942544,390852.8259329132,281226.71358855075,1.3525021865309406
3500,400,314731.7181280225,407068.1657525827,234338.09620807075,1.3430668048466587
700,100,493748.56748400565,405682.7123987214,304692.49206703226,1.6204815685953335
2000,800,1201615.2044612716,1329022.9420091538,819676.8335666549,1.4659621392893227
200,900,15926729.580290318,8926403.933855506,8831144.995092379,1.8034727760829516
1600,800,1641568.330147137,1441794.290543702,1021032.5236720373,1.6077532224374276
1400,900,2011777.9232535935,1672621.7495407616,1252118.641765147,1.6066991227105551
3500,400,315588.7602632145,385975.1284655315,218403.23095405893,1.4449821043608946
4000,500,351566.1148710524,386617.10471264913,248236.10857191408,1.4162569534850873
4300,500,336604.4419050715,358873.46114828455,228301.66849785636,1.4743845023989917
200,900,16241372.955990486,9082524.83594108,9006330.96281181,1.8033284611739238
2600,1000,1069157.3875859764,1127451.6433441748,735702.582295748,1.4532467512207012
1800,300,564141.6923812145,526038.526901225,348988.6293608195,1.6165045073659063
3500,400,313445.630539662,408960.9659683989,221598.34562442978,1.4144764016916316
4900,700,393334.0750254913,390596.0903581957,293831.20730041055,1.3386395496900023
4500,300,205141.67878821233,206536.81276190645,134795.79919989067,1.5218699692859474
1600,800,1649768.327863888,1467601.8530389185,1026652.9219232397,1.6069387157378947
2000,800,1194273.520163732,1208926.7431824082,797786.974018563,1.4969829779847266
1800,300,507865.87079453777,491743.9301815697,331355.48252626107,1.5326919202379203
4300,1000,630113.9080093432,621335.6377622139,479396.58540001843,1.314389645649151
1400,500,1163585.8398216064,1031118.3750693155,737871.9386664855,1.5769482193949396
200,900,15806879.817168307,8826431.101148939,8764830.492356028,1.80344386933139
1400,900,2034820.4788429542,1731193.2499772243,1271950.7723467506,1.5997635467359386
3500,400,335960.5430499654,392697.87640683237,228362.6767754031,1.4711709802753181
1800,300,531431.0612653387,529932.3487366295,351156.99303732155,1.5133717163617963
3200,800,724537.8652370671,838176.4954201104,510516.26183601865,1.419225829616753
1800,300,523132.5666570291,512533.8660188554,330671.0600400051,1.5820331134927252
1600,800,1613205.8312734198,1447244.4158131871,1023245.9073234242,1.5765573257880845
200,900,16061309.309258407,9015927.106803415,8903655.406427253,1.8039005976875837
3500,400,333755.7214454576,424054.7139594299,238547.25477713128,1.3991178467229783
2000,800,1255921.046919624,1172660.709176101,808035.7979894823,1.5542888694344352
1800,300,534393.0074585879,517995.887020263,336285.62398495025,1.5891045270567483
4900,700,375198.7057063512,388069.93935231835,292535.1579851585,1.282576454367193
1400,900,2071922.1628882803,1789497.588271235,1300312.186577912,1.5934036335851376
1800,300,489323.9772634637,499730.6062393546,303581.0214887084,1.6118398141751558
4200,300,226014.74496139036,228982.8714007098,149566.55544035122,1.5111315781523598
1300,100,258875.4499420364,202476.03828089568,156074.9445191698,1.6586611690913666
200,900,16419911.515736526,9180109.572198823,9102185.306045383,1.8039526733026343
1300,100,236534.0170017673,237102.7449735513,152393.764116968,1.5521239886181855
1300,100,247938.0650305493,256202.21818975266,156527.99083675677,1.583985482118174
1300,100,251153.91618238468,241821.4560496202,156582.46111883596,1.6039722098362927
3100,200,185983.77754005764,200334.52519805267,130217.13646731075,1.4282588496848596
4600,400,227766.8244826218,228914.17580068848,171854.208453944,1.3253491231415613
1800,300,520906.0247707795,491626.20221228723,332596.22538073803,1.5661814086268557
1300,100,272165.5697299116,208162.31293495288,160633.72255379474,1.694323990024983
4500,300,201189.37754364306,205049.3724534662,134331.4358738575,1.4977088291721068
4200,300,218920.60522368297,219403.0245485593,148288.0517849619,1.4763199232069486
1600,800,1501423.2048751467,1419519.491437524,972099.2440551737,1.5445163794304217
1300,100,248807.4955731869,213629.51117493314,141905.51354652137,1.7533321247001405
1400,500,1186328.1545405525,995781.5308104134,731130.2549124889,1.6225948065609015
1300,100,260388.86020336836,252568.27691679,156670.1146135216,1.6620199764690486
4500,600,360277.93466250406,370445.59808119555,270250.88105421263,1.3331239966993185
3100,200,201870.60401967302,261248.66617301674,138532.2505345118,1.4572101676019624
1800,300,513772.5975601346,496010.8498869273,336989.4979997267,1.524595278516814
4300,1000,591554.2806189818,604346.4172061617,444843.421853243,1.3298033680132506
1300,100,245956.66651099865,189053.32994771507,152978.51150930906,1.6077857215654219
1300,100,236428.98070047636,193241.3364067157,145146.75052840365,1.628896133325491
1900,1000,1569930.5539257776,1541245.1540757585,1017127.0810451743,1.5434949901368826
4200,300,212245.59406388315,225169.5784525914,150495.8541588521,1.4103085779349953
1300,100,255149.6211184216,281481.2490817794,164065.1880360943,1.5551722103429324
3100,200,217913.58094450325,299272.0140457753,137386.0010519413,1.5861410862531549
1800,300,510410.44088264223,478059.62858550466,335828.5896846437,1.519854046261927
4900,700,397401.96755046747,395975.048174651,295725.90046523773,1.343818606774964
3100,200,201046.4660015627,325087.62796161673,154172.62620376144,1.3040347755109956
1800,300,526920.3428619873,497201.60773037677,343744.03555492376,1.5328857765091184
4300,500,366595.9333009429,369150.79464385996,288145.1780149138,1.27226121161038
4000,500,347332.91487158695,393641.0147352475,246285.16856600682,1.4102875820494174
400,800,7277923.091323483,4316567.254166113,4084130.094688149,1.782000798845562
4200,300,231613.71125236296,235714.74987383786,141716.16858857358,1.6343492317011294
1600,800,1521110.8701301562,1408195.034137497,981693.6543462629,1.5494761154823866
3100,200,179963.18114828115,255266.50560377364,114753.3996959917,1.568260126715594
4500,600,401602.3444231455,395259.77541164035,271809.8123298056,1.4775123126749146
3100,200,198392.6443236512,229348.82900141695,124711.94386995098,1.590807088457655
4200,300,215702.26835353227,243564.93444757274,144122.41027926438,1.4966601511560096
400,800,7265086.595722686,4353560.752920915,4106611.687692959,1.769119446451514
3100,200,184841.82062577893,195646.49739317776,127382.15558806715,1.4510809600641934
1400,500,1114165.5071700346,1007556.7987694074,701212.2675291302,1.5889133130771265
4500,300,186020.05759826265,189987.92304271646,137497.6142219695,1.3528966204312525
3100,200,205998.08655860007,259410.06752456416,139779.29979442974,1.4737381490789896
4200,300,201427.308345688,214159.44696709377,144863.04739585196,1.39046714787981
1600,800,1548353.3373836724,1483477.2336967352,1004463.1482738168,1.5414735125370582
4900,700,359143.64343307033,361508.30230277113,268213.62929697055,1.3390208557799297
3000,700,687344.8144310823,796477.1216201546,475080.4832407059,1.446796571693369
400,800,7321014.118940565,4315199.290933422,4092983.629293697,1.7886741756169473
4500,600,379938.1988157747,384020.3060237419,277514.5116622374,1.369075067606544
5000,800,463591.2127051058,467901.13164224057,326730.40757505194,1.4188799143177884
3100,200,188385.01779978743,226567.88174132898,129389.39423645819,1.4559540904528478
3100,1000,941059.7291194954,1092563.5603846388,660298.2505671362,1.4252040321342825
4200,300,213860.6639631567,218213.7938791039,142541.23944888773,1.5003423906654227
3100,200,221406.1220403338,280895.1095158443,137226.72683510883,1.6134329452190073
400,800,6891833.630962244,4110188.2998603703,3888396.976220695,1.7724099861996916
4600,400,239166.74002612164,242308.58939451494,165496.2345828464,1.4451491336281506
4200,300,209261.0083338594,214510.4309516642,144424.07057131143,1.448934429739216
1600,800,1537440.7379032928,1487507.8947187096,1000366.5075108104,1.5368774607707252
3000,700,654125.0348059246,794198.0354442748,471334.51057161397,1.3878148536431807
400,800,6977427.47314118,4130886.699756418,3926774.6173850517,1.7768851418795315
4500,600,429489.2742126817,433285.1971451633,314954.4837664354,1.3636550560467118
4200,300,197762.1663386793,230827.89094994304,143926.53843627588,1.3740493482808203
300,1000,12311363.10413571,7009064.479373277,6823081.922527074,1.8043698205481804
4900,700,385398.08814319246,372139.0546221476,276615.72920338553,1.3932616530993551
4200,300,202294.41516423714,207185.8710075681,147318.8723806816,1.3731737956932981
1400,500,1143784.562238518,1110362.9219664568,719029.9557103066,1.5907328382565227
5000,800,462964.84483051865,461962.667691552,328528.93501543667,1.409205690843533
400,800,7127832.605532085,4254901.240339642,4017852.593095267,1.7740403462738676
1600,800,1571613.5066479812,1489940.866288875,1024596.0419583187,1.5338859826592182
300,1000,11748713.009445326,6786964.17469222,6551182.864199796,1.793372777555705
3000,700,657449.7149357982,781254.6232738628,471565.2209293709,1.3941861820091017
3200,800,728888.2749721172,849328.6119721058,513326.46096161986,1.4199312336377188
4500,600,383145.41433181136,376903.3036792065,278719.33616387774,1.374663916774452
300,900,10904866.958179096,6106726.00154533,6002102.095487982,1.8168412973809154
400,800,7103163.472884769,4216144.739465779,4001466.0300432416,1.775140265980968
4000,500,354309.45409772714,410042.22945365135,258255.1785332699,1.3719355255913406
4900,700,389644.6339249624,391493.27540674707,280809.80319449806,1.387574897643733
1600,800,1551970.133885095,1378693.0613283522,997233.7175232038,1.5562752307850876
300,1000,11826573.02429704,6856806.140199429,6578713.000766746,1.7977031408603261
400,800,7262541.721815871,4376034.4215798555,4098384.1678332747,1.7720500139584077
300,900,11132781.059533268,6361592.74534315,6171836.676164205,1.8038035747978167
200,600,10961836.675358083,6124762.532992428,6080644.823719784,1.802742471094089
4500,600,357407.5268258212,362658.4611042595,273342.2119849813,1.3075460399268988
5000,800,451576.986490171,450419.93106311857,327438.69034349575,1.3791192055418051
3000,700,656622.8831220862,822665.5041573693,459336.96552796615,1.4295015041242278
400,800,7114293.413526563,4200189.626223723,3988934.8700928153,1.7835070376471267
4600,400,254306.23686805787,261208.57461550238,171908.585398514,1.4793108574451461
300,900,10908177.752468262,6231472.532150248,6059245.360832026,1.8002535139079439
1600,800,1650699.2244824998,1371655.270544337,1010044.7474868528,1.634283261795771
300,1000,11572037.529857239,6686163.243864871,6441804.8466194365,1.7963967871411182
1000,300,1087647.9343643112,760468.3790909521,628179.5328494752,1.7314284810118672
2900,900,871998.0731445878,975879.9427790119,620907.1133263429,1.4043937562143436
1000,300,1007497.6310725271,739550.7656910094,596439.86854727,1.68918558969986
400,800,7230535.234371149,4223376.809722618,4040178.989947411,1.789657154388911
4500,600,364844.1746292408,353726.8335028108,269500.04605086707,1.3537814927140233
1000,300,1061418.1022209332,779176.3485390828,632082.5874671788,1.6792395855645175
300,900,10896259.356131319,6286882.8557294095,6047224.872962801,1.8018611156414237
1900,1000,1629687.4998839137,1636156.0578976104,1061879.3164735278,1.5347200709173443
2800,700,732420.0325859266,891547.5935496568,509014.80347218487,1.4388973121995845
1000,300,1014433.5403819871,753874.9003231818,595207.9080720091,1.704334782224129
3000,700,682445.6644665926,852984.7516238616,479924.3052573372,1.421986044446452
300,1000,12074360.281420562,6960763.642122017,6725235.670999009,1.7953809906600582
200,600,11026479.036212886,6177834.807100561,6115720.777420626,1.8029729344287408
1000,300,1013419.2891832727,742344.9404814107,605314.1231729104,1.6742039387271745
1000,300,919629.8739212945,709080.4884926572,546445.8386796751,1.682929594895092
5000,800,422681.8486330249,418081.0868749798,311071.7580976556,1.3587921038474062
1000,300,1019253.0932607643,732469.7524200008,598673.2056853285,1.70251997848138
300,900,10710569.687238853,6101960.325125996,5940595.939256996,1.80294532682498
4500,600,378542.26386693853,378352.7378605589,265436.8505844938,1.4261104403302927
1000,300,1025516.6582878868,754490.5174622161,606581.096399508,1.6906505401751895
1700,900,1655702.4159043168,1470191.9252244912,1059194.4874390557,1.5631712924672705
300,1000,12120471.916503528,6886716.568253163,6717312.075242484,1.8043633793902598
1000,300,1027642.1106836415,719627.1194171401,604491.4614323587,1.700010961691032
2900,900,906148.322410218,1118081.1036904086,638465.8630514694,1.4192588435024434
3000,700,662840.8917257057,800399.7360485002,477807.42470909224,1.387255319712265
1000,300,1056617.2927307335,738004.969473357,618739.2639988627,1.7076939418744819
300,900,10579500.169546315,6081404.830022138,5887429.996728253,1.7969640701334075
200,600,10439286.966869405,5869102.956302023,5790487.552760205,1.8028338497840675
4000,500,355746.2040485751,386300.2106425606,255895.58921937112,1.3902006092946182
300,1000,12088209.277415216,6918191.002805821,6698570.204418707,1.8045954447773405
4500,600,382928.95977163914,400783.9901390089,269472.6247645976,1.4210310234895036
1700,900,1693244.7160639486,1539159.8770697485,1089147.6487348597,1.5546512155912016
300,900,10842888.868707098,6178280.038567662,6004220.641874541,1.8058778175283556
5000,800,405141.4464090064,400549.05029713287,314141.9693908041,1.2896762797873582
4600,400,238938.53064018014,244272.4217782753,169725.96886880122,1.4077900525928384
3000,700,672945.3309860638,843494.1107892991,483018.97075988824,1.3932068339414958
2900,900,886290.2621235753,1128732.4212770392,626818.4856033131,1.4139504218203145
300,1000,12252269.791508486,6929139.804756729,6782454.996429795,1.8064653282562049
1400,1000,2359137.8504807954,1967720.8989856953,1462088.9833986587,1.6135391739269702
300,900,10542401.421034617,5981619.965961535,5843220.328237352,1.8042108338938514
4500,600,344287.9002211973,348119.737774427,258916.38368508767,1.32972620473467
200,600,11303236.81535726,6376944.850307253,6268521.525101105,1.8031742844138916
3400,200,169294.34184560436,175396.0071477421,118727.3891319598,1.4259080662292827
1700,900,1645188.3171007754,1568649.0914854396,1069278.5930880045,1.5385965151977676
5000,800,450200.04549280304,452701.7204923038,321428.2074476214,1.4006239498011879
3200,800,727962.9661701035,914464.4641601538,511622.9536617121,1.422850481902805
3000,700,605647.3005747015,783105.9125398488,438082.26118505193,1.3824967460137991
3100,1000,877707.3038975524,1155543.218815809,633985.438470948,1.3844281755341497
300,900,10635633.872414008,6118463.372178728,5935770.270951502,1.7917866404740626
3400,200,196180.89182727132,256005.92788915068,126308.8166638196,1.553184464940571
300,1000,12383007.731194057,7099768.814518521,6871351.057400264,1.8021212462806544
4400,1000,617053.0131820522,634676.394380178,465210.1310813914,1.326396335668139
3400,200,201422.9275370987,252362.2322213438,137320.72161632078,1.4668065035361662
2900,900,890978.928456383,1100252.0118118937,625574.9868582208,1.4242559999578641
3400,200,183006.1795101919,334262.09378480865,154040.8405168634,1.1880367498394528
1400,1000,2229263.978179763,2040096.0551394527,1403824.8994713847,1.5879929035445948
300,900,10975506.113133904,6248824.292613366,6068123.537363589,1.8087150081164003
200,600,11307927.397710973,6303811.040007993,6271185.063687249,1.8031563863724167
