P,n,Paper,Min Time,Time opt,mtsa
3500,900,745138.696992608,839849.9817861719,514647.48358924635,1.4478623149886471
1000,900,2281900.445744348,2125850.82570131,1782178.781777099,1.2803992893849583
2200,500,667135.6011949868,758192.6718944159,446225.98842762836,1.4950621848489376
4400,500,322759.20968390995,322755.16619426146,234777.43503024537,1.374745446223698
100,800,17751342.572892167,15955739.480371242,15955739.480371261,1.1125365010333652
1600,700,1188167.8466567162,1197646.907829775,861256.8103649366,1.3795743991310316
3800,200,191232.34762340016,216723.22583748132,115640.3076979828,1.6536824523404132
5000,300,186001.49788279517,186001.49788279517,144863.04739585196,1.2839816725277668
5000,1000,532514.0652603534,532514.0652603534,406947.2997857877,1.3085578047591484
100,800,17976657.193359688,16160715.959789652,16160715.959789645,1.1123676227023842
2200,500,704110.2083497891,918750.7206909019,457564.5172701951,1.5388217000532998
1000,900,2283551.830894697,2149035.7628153036,1766228.9990184759,1.292896805659802
5000,300,179667.71026514485,179667.71026514485,119734.6411370657,1.5005491189427047
4400,500,329339.4418796569,329313.49483054155,232632.35383579193,1.4157078172889381
3400,700,626681.9461183151,750500.4744905223,419188.66168297577,1.4949878262505643
3900,900,664095.1739950248,747511.2365670736,466778.733643353,1.422719430278144
1600,700,1226187.4761529942,1292917.888069009,899858.0723575073,1.362645414671391
300,800,6192078.153617234,5612384.500542296,5445506.792917532,1.1370986005693169
5000,300,178671.74380441653,178671.74380441653,123414.4751336362,1.4477373388408972
3500,900,699448.5506074446,782656.3770070812,500847.45670605876,1.3965301036118516
2700,500,552202.6648616045,657555.2751899535,378330.3198566043,1.4595781407921566
4400,500,339742.7044952027,339733.52807309054,223112.99421381418,1.5227383133481667
1000,900,2346957.4236679003,2217019.8031765143,1801266.1925623622,1.3029486887383779
300,800,6241134.952890641,5659028.438300755,5475482.250257278,1.139832925692963
1600,1000,1805856.2817842439,1813379.775453586,1279327.8604738263,1.4115664463958493
1600,700,1266523.7548899401,1239167.1917990672,895888.9213295479,1.4137062360480472
5000,300,180126.59186287664,180126.59186287664,120898.29228647175,1.4899018708722687
3800,200,164082.49616024538,184193.08637339732,105554.50582447906,1.5544812121340361
300,800,6197770.914580203,5619408.46254112,5457311.505724929,1.1356820859645822
2700,500,520792.9013092941,616011.5421706986,369815.7533488156,1.4082496394307862
5000,300,171769.11914808382,171769.11914808382,123747.85279977255,1.3880573703853352
3500,400,337744.0160277842,407850.5051086107,223068.41622756733,1.5140826376927716
4400,500,360328.66839323775,360328.13469240064,288145.1780149138,1.25051083927765
1600,700,1294402.2319599034,1344308.4436969187,905660.5701747905,1.429235493502921
1000,900,2229908.302329759,2074329.2958872644,1752966.0984712057,1.2720772548165669
2200,200,250507.15450496384,241809.16441069942,183487.78320393787,1.3652524987265073
300,800,5907502.314304207,5363881.455069946,5184529.301627593,1.1394481486389998
5000,1000,548444.124650743,548444.124650743,412281.06344401586,1.330267560846187
2700,500,548313.4269193839,607008.9110367306,361836.3231504487,1.5153631402876033
2200,200,284092.9982715758,331092.14020137244,195204.53484408485,1.455360647735405
1600,1000,1670953.12670584,1811967.9994169364,1228346.7870374618,1.3603268591078097
2200,200,285789.87384009134,329118.02612453565,184626.85655033507,1.5479322953330794
3500,900,733230.1744072146,858710.7930118829,508780.3089387002,1.4411528149285295
300,800,5904638.418738103,5346245.530262037,5235699.489846736,1.1277649586628486
1600,700,1131927.1573502703,1136893.0663921998,821404.2397219724,1.3780390976961638
2200,200,283431.3166703104,385500.1107429592,186759.2611241224,1.517629246144525
1000,900,2383594.4052919406,2228885.66783613,1780731.0812854506,1.338548212215908
2700,500,578279.8372922647,705119.6560525293,386213.205001134,1.4973072639775917
2200,200,257170.7756139667,309726.9205221808,161697.9722988974,1.590439088120342
300,800,6121452.378921437,5556044.621902551,5357136.79079369,1.1426724046772958
2200,200,283321.16381288186,290100.46301269165,175730.46636220365,1.612248403352664
3800,200,192935.7723995273,216718.63635205865,124853.127638188,1.54530187628648
3900,800,615032.6926275321,680737.3981482496,418885.1379167332,1.4682609549871148
2200,200,251207.9260043663,257714.20435924537,179493.03741954916,1.399541339406887
4300,700,433733.7656914188,439045.34465474676,320467.6503683485,1.3534400904206123
1600,700,1155972.5326915744,1192871.9869014802,847135.6706853681,1.3645659989223973
300,800,6086471.63321812,5518398.300845797,5335288.040057655,1.1407953211748896
2700,500,568774.1653413265,641353.5314849042,367757.19788431714,1.5466024012947854
2200,200,294391.01710531744,360188.47480299725,196961.7406194237,1.4946609233828307
1000,900,2403218.913939917,2247462.5424129986,1820437.0612090765,1.320132931343298
1600,1000,1712341.451413638,1833365.9861191008,1233508.6876437648,1.3881875892455484
2200,200,266732.3845108254,282975.169683647,182321.41915137292,1.4629788740804504
300,800,6241248.230569874,5667965.453390409,5464512.223777699,1.1421418737819578
2200,200,293664.3885095515,354071.3594108633,193364.93326765334,1.5187055043898003
1700,1000,1625038.2876741586,1744800.7160661956,1160949.3530764845,1.399749509630072
3500,900,738513.7673276641,927047.0908813335,520124.87463116477,1.4198778088653519
2600,700,791221.5798651878,949752.5533169672,553758.813758466,1.4288198403471304
2700,500,539033.0678255934,609200.4921869569,364866.91639408417,1.4773415829332042
1600,700,1165393.2498249954,1190080.2465750682,859980.0222831502,1.3551399097981456
5000,1000,497366.8451845173,497366.8451845173,382565.342793789,1.3000833832786804
300,800,6026649.221528752,5462954.080948371,5318579.82679042,1.133131290268821
1600,500,933292.487080917,951680.4704649235,638432.4147580198,1.461850096434492
2100,200,253855.70282929917,247633.8383012472,192225.29668983968,1.320615481940973
1400,300,576285.7585203346,605457.609893634,448699.6663210537,1.2843463050582937
3500,400,361901.29189005744,407921.67934517487,237279.48873939324,1.5252110235602274
2100,200,306029.5564404438,344001.7196462233,204499.98888427936,1.4964771299504427
1400,300,618282.2591926776,597055.3699898105,426028.47753376426,1.451269790160158
3900,800,585872.5213703751,653298.098044435,421190.9423274829,1.3909903145895515
2700,500,556845.7679707856,634993.2118279741,382600.2644937332,1.4554244198121993
2100,200,284217.5034236554,361740.0800442316,193418.61162416055,1.469442371843356
300,800,6097696.876763885,5521519.974933786,5386905.319929882,1.1319480322411264
1600,500,808042.5110128957,854636.8501721191,624064.0837761264,1.294806946946123
1400,300,600750.2712786236,627839.7948111885,451487.5624765563,1.3306020391421478
1600,1000,1637473.6074686637,1741209.5887574723,1207838.4087411445,1.3557058590108104
2100,200,296982.95897105883,419349.4594773413,195652.55927289012,1.5179099117064767
2700,700,760041.6766243442,886058.575326541,523705.0117462377,1.4512782188012054
1400,300,568031.2650000274,583500.2169199403,425148.5057657208,1.3360772936905074
2100,200,287193.50878064876,313765.63345845445,169397.87574170204,1.6953784545596164
1600,500,838498.9000728448,876380.9757437507,610598.7953163821,1.3732403445676242
3600,300,281852.01349625154,325841.53366818186,174494.31468040976,1.6152504109516106
2100,200,302787.0126031245,298475.07472978294,184098.58380802287,1.6447003900848545
1400,300,583270.0738336628,581507.8335563405,432367.2308377932,1.3490154485192294
4900,900,474628.83190314035,475432.1026378497,367475.6384992642,1.2915926450022093
4600,800,510057.03735006216,510057.03735006216,355141.74736418686,1.4362069262080148
2700,500,552609.2494050479,630347.0911142264,379104.57662129053,1.457669686633937
4000,500,366956.7880023178,419924.1264116084,255372.96590320792,1.436944536021885
2100,200,263721.788185826,265829.70126181026,188040.32491571817,1.4024746463506117
1400,300,518815.1713398723,573668.7712708276,390318.45619976794,1.3292099389590195
1600,500,1016670.5335312551,1044280.9718031462,651734.7834394136,1.5599451791815657
2100,200,296366.62893364875,352431.62010321696,206340.87112511057,1.4362962961126247
1400,300,604492.7168153921,582899.0684965965,427623.7183466632,1.4136089531061649
3900,800,596656.5718966168,654823.6452969037,419793.19274807145,1.4213107363431823
2100,200,294222.2031188706,298850.48976362555,191003.3914919145,1.5404030306515555
1400,300,591105.4698839232,592632.0275869914,433272.21171393426,1.364281977710118
1600,1000,1793219.8367617065,1880515.22453245,1260981.6883123142,1.4220823770737978
2100,200,302712.98249120073,351366.98438417044,202572.7872327797,1.4943417949981026
2700,500,538188.3356189188,677277.4144799749,363591.54612621566,1.4802003549117015
1600,500,940420.4814797624,948082.2331704121,620590.2714297852,1.5153645243473066
1400,300,594079.9827451991,576253.2692805354,431779.61530882766,1.3758870536773422
4000,500,369112.6908278687,440564.17818619503,249625.63351045054,1.4786650138332682
3400,700,589742.691030314,728890.8184389614,415883.39168083586,1.418048190495917
1400,300,603923.8545462353,603316.1983417593,441956.6171420448,1.3664776838314296
1600,500,855972.7348329339,857029.7661276098,615712.921415017,1.3902140186789607
4600,800,480345.716374923,480345.716374923,357096.66849503986,1.345141970658276
2700,500,590496.6280004501,776855.9142278827,372830.34740534413,1.5838212530442364
1600,500,926698.2550557713,944462.3725023629,645637.9463331748,1.43532185541269
4900,900,542017.635691299,542017.635691299,377867.5516018901,1.4344116963563796
3600,300,265396.12610222044,312953.9284738283,165677.74126313053,1.6018816050897053
4000,500,375128.984800065,401043.0375078481,244239.51812655284,1.5359061779907857
3900,800,570085.111014625,658923.8719137916,398809.9462790456,1.4294656297657606
1600,1000,1741192.3328369535,1787631.6237753776,1259496.0141079659,1.3824516420325057
3500,400,328117.3457097655,410570.654867521,234338.09620807075,1.4001878099172889
2800,800,870562.0725683391,1016876.8959049566,583447.1563840213,1.4921009778567513
1200,600,1380462.8255347265,1324978.0024813574,1013440.8039532973,1.36215437561792
1600,500,879904.3622976944,850792.6480694436,639738.9730484277,1.375411534027467
1600,500,871234.594251216,902885.4917919445,613560.734087989,1.419964717178715
1200,600,1410736.6815248856,1364352.4748456466,1019286.7962367709,1.3840429275973711
4000,500,391908.3010497547,416203.49002849276,260693.91337576546,1.5033273925534894
4000,900,610496.8951378784,687882.7418942644,450157.6571615986,1.3561846287082502
4600,800,501204.80376587814,501204.80376587814,355911.61993858236,1.4082282670410373
1600,500,907219.2337070488,1064102.7441551355,629151.2112465183,1.4419732768369034
1200,600,1396113.100330684,1370570.5511040904,965081.2587933675,1.4466275120462206
2800,800,845952.2917085477,985018.1120866982,586658.8125275655,1.4419834384892987
1600,1000,1751220.4079183885,1770521.7726316892,1255981.9133285074,1.3943038425429533
3900,800,580107.8226048424,649148.4160769201,402746.11460359505,1.4403809287541272
4000,500,359132.7304042662,408011.23747317505,248236.10857191408,1.4467384800315033
4900,900,498068.1469602893,498068.1469602893,370974.2057652261,1.3425950894157195
2600,700,795167.6079524045,874935.4175830907,551316.2592797218,1.4423075586257283
1200,600,1459766.1528370671,1454946.871492166,1044753.5875168508,1.3972348793810891
3600,300,278178.9441520439,285552.09626241255,175578.49651866077,1.584356567960921
4000,500,367275.52570956526,410779.3517198183,246285.16856600682,1.491261239351211
4000,900,667462.8648766349,761968.1664837082,462887.7507123154,1.4419540457692148
1200,600,1425229.5398600965,1337959.9137228215,1045197.5106145416,1.3635982916014684
4600,800,454707.287271644,454707.287271644,338121.4761931039,1.3448045134286502
2800,800,835280.375966598,992280.3830166707,584711.9470419567,1.428533109665812
4200,800,565842.5439006926,579698.4809201112,388964.77092268085,1.4547398278729253
1600,1000,1743863.208230907,1793634.7954744343,1271710.3118305868,1.3712739387326909
2700,700,754642.3572345411,901942.3834358641,523961.35658818984,1.440263385354306
4300,700,461109.09421452077,464705.18482766155,334830.9106446539,1.3771401610644072
1700,1000,1561973.74577178,1710661.4273752377,1136789.0905799007,1.3740224626671806
3900,800,587967.0070777197,685580.8370676944,412087.4454456685,1.4268015528641966
3500,400,343279.6683764658,374366.4423839367,218403.23095405893,1.571770101004937
1200,600,1319188.8189273123,1236089.6386389392,1025033.2949436799,1.2869716773441926
4000,500,367704.7982750016,406790.5767173169,258255.1785332699,1.4238041628568225
4900,900,499404.20451723464,499404.20451723464,370238.25752833474,1.3488725013217056
1200,600,1385982.718355956,1327565.5323102314,1010625.1726907515,1.3714112371313978
2800,800,827424.2933115246,950698.180059689,555485.2823172421,1.4895521441357935
4000,500,387304.69902935566,425311.094632748,255895.58921937112,1.5135262792565436
4600,800,457736.5954294454,457736.5954294454,341458.66238130885,1.3405329718016885
4000,900,606336.7045557953,667547.7114027452,454443.40206240193,1.3342403076027851
1600,1000,1823084.6507800068,1881378.0904954614,1288378.3232625495,1.4150227599013192
1200,600,1328279.6681483667,1338790.9567166308,995388.1896918517,1.3344338238125673
4200,800,536142.1300245264,545975.4164788718,391105.87501837703,1.3708362984814138
3900,800,574798.9657469682,641071.2411937354,410406.77231212734,1.4005591635554575
3600,300,278683.09308230365,313320.79864402226,165335.53002000254,1.685560829233669
1200,600,1346482.953407371,1306962.9964744237,1010522.3428672411,1.332462327935155
4000,500,395297.56907561433,429591.0266349898,245424.2936351956,1.6106700898289796
3400,700,607049.1203133924,693310.5506230672,416086.95964356256,1.4589477181246342
2800,800,822768.4110524467,934930.4599263191,560967.8024835788,1.4666945364953126
1200,600,1280538.1521493376,1221491.5776458716,970936.4388190788,1.318869187468974
4900,900,473629.8123206582,473629.8123206582,363709.95546471403,1.302218444132218
1600,1000,1614970.0890180077,1590273.0641345026,1195516.6962305906,1.3508553198043445
4600,800,498445.70553645736,498445.70553645736,349378.4863561102,1.4266639904908391
1800,400,623034.6647385537,653190.5910201266,439182.9771600792,1.4186220713000492
4200,800,552105.4484543882,571051.7339245041,389807.9646946378,1.4163524054386336
4000,500,391637.64653111325,443392.7917202668,288145.1780149138,1.3591677960019268
4000,900,654169.3171339717,731365.3881952785,453541.86547221005,1.4423570720486327
3900,800,581470.6829591297,671307.7989661592,420347.09413674613,1.383310818772943
1800,400,586133.3313371016,624559.7872595784,422934.82171171857,1.385871536812409
2800,800,854895.0084869638,1072435.9363713919,573978.9418707525,1.4894187680485802
1800,400,608015.0180335077,666037.2529578088,439321.9404628691,1.3839850961982545
3500,400,327954.0434035982,442582.3672242856,221598.34562442978,1.4799480676603183
2800,600,660192.7198198927,743430.3551832191,434331.7731228417,1.5200193968613271
1800,400,645470.1599575353,655944.3755533394,433744.14266471425,1.4881357382536138
3600,300,250215.46989480715,295813.1229540743,168142.81199247512,1.488112794890126
4600,800,494449.0030292665,494449.0030292665,347953.5678298471,1.421020069180774
4200,800,511618.8073859379,521575.7156362537,370323.5215448281,1.381545534163446
1800,400,644914.9208428687,699850.7668828601,461376.7836599313,1.3978053159220483
2700,1000,1070887.40785868,1233453.422708378,758120.2136141193,1.4125561997002207
3900,800,583013.9648847335,626792.892941572,409121.52513772465,1.4250385987109102
4900,900,500877.6522906207,499026.53232840763,360454.8977588726,1.3895709432853494
2800,600,637464.7127007997,788932.9468178521,436837.19838718756,1.4592729626834282
2600,700,827466.1144997246,1003506.8768482974,557329.581646025,1.4846979987243358
4000,900,613210.2209553206,690416.1529346994,445544.69544427475,1.3763158381761413
2800,800,808820.1512540893,966201.1287927395,571638.0042918916,1.4149166871016627
1800,400,649316.5268825317,664135.6507684346,455657.4092934709,1.42501035567345
1800,400,592934.635239584,643875.7243820772,424672.9490773368,1.396214749556853
2800,600,605316.3208452549,804922.6141336898,413606.2537685861,1.463508627661929
1800,400,646601.9427462799,674310.179874818,430885.67204750236,1.5006345875315998
4600,800,473135.38499267003,474117.44289031805,356381.2319855021,1.3276102738539204
4200,800,522948.5819357479,542772.0099446367,373978.53498905257,1.3983384954194125
2700,1000,1062685.3189607726,1303056.2021629005,727909.2071333106,1.4599146549415063
1800,400,597586.4346398273,657790.1854585086,444038.5381743949,1.3457985811247917
3900,800,557213.1043253947,646820.291793551,414377.33230229863,1.3446997721364107
2800,800,851340.2049049162,996453.1718033896,585483.4525476106,1.4540807279872467
2800,600,682051.0265991588,887201.7741061624,447751.5375072218,1.5232801441539616
1800,400,656416.1649482579,699326.1860730868,463841.88428886636,1.4151722541284395
4000,900,613630.8703541447,675356.6873499507,441557.24975461897,1.389697192595411
2700,700,738113.6665745692,824184.4037818684,510374.4061421846,1.4462199861349219
4900,900,512578.1015753673,512578.1015753673,367605.34542089025,1.3943706422127522
4500,300,221261.27574207424,221261.27574207424,142348.1066563424,1.5543675356093387
3600,300,245151.22142210844,303787.1962871505,151790.5107443542,1.6150628930618232
3500,400,333379.23065875866,389606.9605590127,228362.6767754031,1.4598674151408744
600,700,2834032.5117402645,2599282.495812061,2375402.4162035296,1.1930746943794632
4500,300,215102.849943214,215102.849943214,148288.0517849619,1.4505743878484747
2800,600,656209.0632333278,747812.4794344656,447941.790263375,1.464942716881804
4200,800,533454.194993639,542517.6561708899,382652.627913835,1.394095208236127
2800,800,808694.4248777556,910591.2783585753,569847.8385846879,1.419140988384343
4600,800,472691.07049085246,472691.07049085246,346863.90174720134,1.3627565973566067
600,700,2867293.179439018,2639052.1411588043,2356672.5528580695,1.2166701631763353
1700,1000,1612538.84924362,1745659.8047531324,1186806.294882178,1.3587211798566565
4500,300,216940.32827134314,216940.32827134314,143441.4983667211,1.5123958599255265
2700,1000,1077223.4016980256,1263761.4246891302,730968.111196305,1.4736941122302012
4300,700,448816.3725511614,448422.3921729451,333354.0172389015,1.3463655733583453
600,700,2858183.8853875156,2626694.324029684,2357826.1046468546,1.212211485721761
2800,600,627910.9795061058,718850.2649382256,439299.9835472914,1.4293444184445547
4500,300,208393.99891077782,208393.99891077782,132268.424016002,1.5755385343184103
4000,900,642211.7550221126,685227.8389318815,450316.54814059054,1.4261340332125918
2800,800,781438.7200283717,921350.0181225331,577168.4271353445,1.3539179956652867
600,700,2773877.6878024344,2546721.7625257242,2296684.8276398308,1.2077746386529609
4900,900,458252.13636413426,458252.13636413426,357748.1833614705,1.280934908063849
4500,300,199271.3558899824,199271.3558899824,134514.2495939801,1.4814144708940962
4200,800,527810.5065302659,538170.6606428908,381092.0028612611,1.3849949685835277
3400,700,552611.3182283241,713533.9150896013,405297.32252467604,1.3634714258312894
600,700,2930512.939191742,2695254.320505744,2399621.5262866863,1.2212396442894842
2300,400,465922.24140330014,551718.1903168316,343708.416907888,1.355574139251192
4600,800,472084.6677109645,472084.6677109645,351319.9121693401,1.3437458320990767
2800,600,604432.3688493288,717634.240619228,433125.0740103221,1.3955146102553375
4500,300,218745.805892134,218745.805892134,144863.04739585196,1.510017977837995
3600,300,239464.09042913886,302117.2316993923,166298.11269036902,1.4399687798922758
200,700,7978102.826455381,7202037.298273293,7126207.248610589,1.1195440362769253
2700,1000,1018284.1828186538,1242177.4020919523,715756.0940688263,1.4226692462093613
600,700,2857980.7995856316,2625184.4089678065,2389037.123545461,1.1962898238032538
2300,400,478100.0525632437,522088.6730891682,330992.4691656928,1.4444438985828096
4500,300,221408.25615275177,221408.25615275177,133038.4901522952,1.6642420994051847
200,700,7924844.659206165,7152082.925049242,7070017.65857421,1.1209087504322226
2800,600,605724.4408329822,758730.6913517368,426594.938439365,1.4199053627990434
600,700,2952767.5017419327,2720022.2673565717,2415094.8537994414,1.2226300333904574
2300,400,489498.3687993337,564883.0765180965,343817.170797028,1.423717051898808
4000,900,588582.4928105386,621445.6530177018,438241.5246178014,1.3430550501207121
200,700,7911166.172391709,7136042.290103926,7073478.313940563,1.1184265818416679
4500,300,198647.57152482207,198647.57152482207,134795.79919989067,1.4736925980181672
3500,400,362046.80088869366,387558.7741412206,238547.25477713128,1.5177152268088137
600,700,2650132.5637427582,2438139.9476358336,2190411.3059252594,1.2098789650025599
4200,800,520996.0179569275,541155.000751983,390322.3016984071,1.3347841404140133
4900,900,501622.529568533,501622.529568533,363414.50638478587,1.380304090110843
2300,400,487345.5685769622,518947.8788802876,339451.93773760245,1.435683566354192
200,700,7701734.349679134,6946873.273667819,6890054.482919493,1.1178045643574812
4500,300,195904.53710987573,195904.53710987573,134331.4358738575,1.4583670295450262
2800,600,642206.4177226461,731973.6138387859,433081.00408596045,1.4828782875805313
600,700,2717426.0438709003,2497970.282523967,2259028.455160982,1.202918023304515
2600,700,720196.6623146913,845069.6238065625,505479.53213659837,1.4247790791261334
900,200,541975.1567853948,499796.00622667425,448525.6922762926,1.2083480748557367
200,700,8061231.926035311,7275734.418451002,7198864.578860058,1.1197921335689036
2300,400,526621.8504650862,610338.9503204933,361077.482864294,1.4584732514683274
2700,1000,1080372.643823438,1342294.989284453,747248.4078887788,1.4458011986614252
4500,300,200024.22728790925,200024.22728790925,137497.6142219695,1.4547468944806548
200,700,8001426.822414581,7212462.66552206,7167111.370636383,1.1164088861792192
600,700,2710374.764834271,2480333.3403488784,2293280.059421734,1.1818769162967868
2300,400,542572.4013875003,599860.5796671285,356601.450751412,1.521509237397156
3600,300,250047.76239780136,283882.9281377164,168494.74899986334,1.4840092280739512
900,200,634337.7160656279,592387.5654530261,477166.6407299852,1.3293840388657454
200,700,8102049.980617147,7309588.173722194,7245284.561398324,1.118251451955873
4000,900,611413.0084733885,683846.3761705534,445182.77032136265,1.3733977351190607
2800,600,585550.8982433956,675596.9579140305,416115.6166367481,1.4071831837894169
1900,400,607891.7239380523,649807.6163291004,416068.08362533816,1.4610390651484046
2300,400,466847.16072115477,517402.5478264939,332352.7427561766,1.40467371158013
4200,800,513705.91428786574,520145.8020010423,379898.5590564586,1.3522186437446355
200,700,7351969.69396501,6637532.109757216,6571233.917775779,1.1188111374451715
2700,700,780095.7876511347,940692.9642743359,533249.228063708,1.4629102989680005
1900,400,579331.9568691305,615020.6384504174,400675.0942532071,1.4458896127519745
4900,900,504674.7867807668,504674.7867807668,371517.7675936891,1.3584135963389645
2300,400,486239.63687438896,606181.6850613261,337214.87377630617,1.441928202719016
900,200,650741.1305590919,610289.0758819056,451310.0937897079,1.4418935882748298
200,700,7577808.393459558,6839138.586998801,6777085.365482945,1.1181515334091636
2500,800,923697.3401862403,1061079.3608867526,653460.8151501039,1.4135466408556747
1900,400,579468.034701101,633873.3247804954,416199.7330700866,1.3922835327804515
200,700,7691067.822101097,6934279.340879943,6879840.178265202,1.1179137338682266
2300,400,481961.1789237611,583957.7281007832,347508.42117996124,1.3869050346672662
600,200,776290.4985820568,706297.0293119167,672788.5384144388,1.1538402547872488
2700,1000,1078933.3318924913,1199831.4926648668,746368.008360276,1.4455782131697212
600,200,872902.7963291748,803081.0225401586,715749.9610949778,1.2195638753424163
600,200,848230.4841940575,781476.2833588163,676965.1406845619,1.2529899003903042
900,200,696446.2702000032,657320.9225294905,456522.63830341026,1.5255459680777907
600,200,897606.3257057283,834313.6119752376,684783.9574551154,1.3107876081699277
1900,400,599140.6585221532,618977.5932964152,410915.5035770977,1.4580629187911374
5000,500,298044.30953547935,298044.30953547935,218726.61253679788,1.36263395696917
3800,800,604187.3896203156,717133.3942353756,429908.43101980514,1.4053862311727536
600,200,739860.7542431612,684422.6439783232,592892.5650959571,1.2478833397470888
2300,400,516696.305320484,595908.043902669,363006.6920521563,1.4233795592017509
4200,800,515801.50281368796,519270.00376476476,384778.951423563,1.340513822040894
600,200,769435.9729012857,707152.8248205129,644345.0433280801,1.1941365590819224
400,100,582906.027255748,528687.1928203739,507243.5696873019,1.1491639561149873
400,100,584557.4116041432,535029.3968017707,495279.7333801461,1.1802570793977412
600,200,763160.5405704897,693830.9455932294,658141.1372050137,1.159569729695778
400,100,613965.9226238056,562520.7993360597,508715.97021945956,1.2068933522156604
4000,900,673728.105058513,718748.7992056254,455109.26530226914,1.4803656098081066
400,100,607201.4679999546,556177.3515328795,508892.9986362169,1.193181021604138
400,100,589024.3572959608,532660.5420419833,522059.59829983284,1.128270333912467
600,200,895230.6231480368,823069.1938537168,722193.048937887,1.239600165723877
1900,400,623869.4458297096,679047.7434260935,437093.7950462507,1.4273125194186191
400,100,544649.1767890631,497381.5714119855,461192.91902619443,1.1809573701588612
900,200,568772.0570981604,534193.4950421895,395261.7100639714,1.438975854772543
3600,300,246903.24844634146,289328.3314223597,167914.29484232186,1.4704123236094542
600,200,791449.3013208627,723853.6345158729,668511.8702217006,1.183897155122155
400,100,601804.2213082688,551071.0175278507,509177.8724939453,1.1819135390951714
400,100,566225.8895617665,513482.65219668625,497180.1624052545,1.1388746623004489
600,200,880384.6377016428,812492.2375865987,709004.755314729,1.2417189463148777
400,100,554244.3222599383,505863.1287362887,471726.9392173118,1.174926162113063
2500,800,936187.3285708305,1059883.088809595,657057.8700308733,1.4248171603619049
400,100,642086.1364101591,590036.8991119394,533211.8611173065,1.2041857716081454
1900,400,605721.524192971,626918.6943728066,431675.44038328825,1.4031873660802794
1300,400,838150.6564277773,786713.6751454417,608099.5068370326,1.3783116858412403
5000,500,303459.6640403784,303459.6640403784,204121.41780085766,1.4866625330637075
900,200,541250.172657015,503697.04636220005,429563.36221872,1.2600007827982025
1300,400,774678.3888261123,752148.1683532718,585602.0608316103,1.3228751069045004
1900,400,556961.2549121017,587086.1028354195,402321.74123116117,1.3843677779076065
2700,1000,1067689.1731560165,1259699.0907691375,744285.5782687452,1.4345154660117536
3800,800,624727.3822620413,708368.0739214176,432274.91449399566,1.4452085034666495
900,200,532117.1532861702,490534.9279769395,438760.75813667575,1.2127728914180005
1700,1000,1599900.457817655,1657641.6592018115,1185408.0132780855,1.3496622596580452
1300,400,796593.1689800406,796048.4988906683,608291.9175639726,1.3095573785858576
1900,400,596604.8198677367,662128.3036052823,408207.4787818443,1.4615234920440454
2500,800,958349.1001491176,1052021.2605510403,654877.3806869915,1.4634023534967304
5000,800,471365.650552426,471365.650552426,326730.40757505194,1.4426745709125663
3000,1000,999339.7401217864,1117153.7529397118,682308.1922527074,1.4646456710747795
5000,500,284646.85653613304,284646.85653613304,195391.6145012423,1.4568018042264719
5000,700,422950.6694305338,422950.6694305338,285048.28994442354,1.4837860262659262
1300,400,797966.838287334,780399.9024002159,600568.8129203736,1.328685108384295
4300,700,471656.9633553201,473030.58245756,336989.979599922,1.3996171753097113
1900,400,577730.4690195139,654590.6707824211,420668.0887967952,1.3733641424334142
900,200,641777.492656906,596938.6468479714,481462.03262525797,1.332976328699273
1300,400,879834.3125210964,865662.6015312176,638829.3927599048,1.3772602239229934
1300,400,854773.6813460282,811131.8806840914,630910.259021729,1.3548260931299727
1900,400,640172.7319834888,663576.0829940885,439429.1535368208,1.4568280844157675
3800,800,640893.0390544825,705792.4649191652,430840.38203091547,1.4875417110007447
5000,500,311011.273366973,311011.273366973,237834.46181356232,1.3076795977984625
3400,700,584725.3812058211,742984.0935388482,423462.6222858858,1.3808193461076346
1300,400,786850.1083182135,776637.3388457858,588008.6987224664,1.3381606599149958
3600,300,258695.04945432887,298235.96850119426,171872.01777746188,1.5051609494064622
2500,800,928656.721194663,1060430.5430477818,622143.5161953112,1.492672827121656
900,200,556556.1861507979,515659.32181072433,445674.58014780044,1.2487949973862664
2700,1000,1097799.609171671,1226790.7080549705,753606.1107144217,1.4567286458584479
1300,400,830878.4269445385,800850.8106767981,596610.9305273109,1.3926637686811598
5000,700,379672.0292530461,382620.8374534349,282800.7063429684,1.3425427190857027
5000,800,436395.03571603564,436395.03571603564,328528.93501543667,1.3283305949764534
1300,400,848926.7554235453,835998.9607274268,614822.5913183929,1.380767017040073
3000,1000,952972.6846626948,1135903.2222372768,655118.2864199795,1.4546574327369157
2600,700,733019.0118406515,842451.3726019898,521314.2588833035,1.4060981439695057
2300,800,1007025.2706210288,1127780.0356139715,710283.4947283737,1.4177793488023187
5000,500,265822.39666688396,265822.39666688396,205105.55517118043,1.2960272891927742
900,200,627567.9238199337,587965.1298395054,472669.83687648596,1.3277088463419855
1300,400,865450.3698816454,842890.1636455287,642242.6090153535,1.3475443044934379
2500,800,940391.4329436803,1019149.8221838523,628283.9387816082,1.4967618538320788
3800,800,609446.3594260677,628348.749605689,409304.9448653363,1.4889787359558508
5000,700,398963.85475730366,398963.85475730366,282939.1325576225,1.410069548000936
5000,500,277222.57362488785,277222.57362488785,197028.13485280544,1.4070202401905372
2700,1000,1104521.5820317888,1315803.231293045,763483.4508222515,1.44668699870606
2700,700,773931.3064378359,865588.3816566726,530897.138565658,1.4577801427387445
