P,n,Paper,Min Time,Time opt,mtsa
1400,500,865050.8183521661,1000882.7789249559,701212.2675291302,1.2336504342691488
2100,200,249001.70108372223,341135.50992431684,202572.7872327797,1.2291962039184974
3400,300,221861.77521374053,300583.7828751843,178406.2048233847,1.2435765641300154
2900,700,601797.5640103208,899227.7470621717,499674.79733781546,1.2043784621850022
1400,500,890911.1528435601,1137774.1574223463,719029.9557103066,1.2390459476246125
4400,900,516187.2198958844,565387.6376095313,412310.7867929182,1.2519372192780824
4600,100,86201.9436082529,88161.3771173667,82739.16147748545,1.0418517914483545
4800,500,276551.4628103101,274740.1426679342,206863.42380992838,1.3368794623858347
1100,300,714855.0136906754,722404.9816432031,571072.302590432,1.251776719774419
3400,300,224408.40163584164,315116.81207018945,177791.60630363494,1.2621990784682708
1100,300,676339.1390503433,694424.0169839629,542218.0623157,1.2473563425051541
4400,200,149480.79736406988,162452.91550758108,124828.15119872103,1.1974926803658488
4800,700,332244.17626470816,366438.9929098381,273801.4132406574,1.2134494571533951
4600,100,68211.10480863137,69643.78879339469,54290.25884700422,1.2564151701847213
1100,300,723193.6003748041,719470.2139748073,574620.5340610717,1.2585585747583845
3400,300,222065.61536500842,299282.11336144246,181982.13647025375,1.2202605138736053
1100,300,678598.8932367947,707235.1503437466,541098.098247281,1.2541143564076547
2200,1000,1063752.5569773049,1465592.8842332987,878427.9336299232,1.2109730533972956
3400,800,604383.351722098,779546.6692000035,481527.48579925846,1.2551378053091164
2900,700,545841.9634046167,817525.057241734,453188.546053502,1.2044478355818293
1100,300,690733.447740613,697215.8195977432,550285.5665208277,1.2552272670129527
4600,100,86872.65550021845,92237.50731669231,70156.3045836674,1.2382729679927107
1100,300,624061.3823546561,641775.8242623495,496768.9442542501,1.256240732382129
1100,300,683631.0518908121,670113.2237504761,544248.3688048441,1.256101241776891
3400,500,355449.9922845783,544400.5450651665,288734.4631002301,1.231061884570353
4600,100,62953.611018786454,64912.95979863046,45396.48680868112,1.3867507255373759
3900,700,452913.3711173678,650562.1623491016,365446.52556977374,1.2393423919169106
4800,700,369971.64076680504,388679.42993756407,282378.55689512275,1.3101973635491555
1100,300,691803.0646077506,700138.7641235796,551437.3603631891,1.254545147525212
2700,1000,882569.4956308495,1315895.4456262118,727909.2071333106,1.2124719497732828
1100,300,695473.5626823747,679146.487499238,549537.6922112352,1.265561166303118
4600,100,82961.1688300935,85591.23215640117,67742.26274582943,1.2246589568666428
2900,700,562497.0272387684,787815.7779703405,467385.1976195135,1.2034977361364427
1100,300,707098.233771684,700062.5169775023,562490.2399989661,1.2570853385349117
2600,900,827216.2150436656,1189016.2545088064,684896.5697251733,1.2077972815305538
3400,800,564760.8922913099,775412.5519253317,457458.46779067,1.2345621123134194
3800,900,572825.2842681127,748677.4704534942,473850.1654332617,1.2088742941439174
4500,200,110017.65077224023,120205.7682289382,89705.13845525852,1.226436441287171
2200,1000,1126588.832066293,1458824.8395224188,917077.5914998649,1.228455304663781
4600,100,106304.33664024307,128706.39543557988,96621.71431835281,1.1002116593583466
4800,500,274239.8575820899,303941.2712597076,205237.64047167235,1.3362064431838052
4900,900,473589.8516115305,497523.0602278603,371517.7675936891,1.2747434791045382
4500,200,158144.98726766824,165273.11669670462,115155.9162563489,1.3733118749680326
4800,700,365106.5063785259,382746.692321754,286660.00742771674,1.2736569347595164
4600,100,63830.781586520694,68826.93347866189,50459.111537190256,1.2650001088401055
4500,200,169982.11423650052,176714.31555974702,137320.72161632078,1.2378475166438236
2900,700,595171.9848491573,775536.1793477958,474471.7364320829,1.2543887004202023
2100,700,835611.4975404552,1053761.5693809458,678686.4046295799,1.2312188543050653
4500,200,182040.6351031035,170883.58593620392,153927.2635835206,1.1826406243123309
3400,500,397043.25128187856,649488.6717496567,296071.1582336557,1.3410399501613628
4600,100,64066.8506123216,68001.98893187946,54138.05797390288,1.1833976505622876
4500,200,138464.64584869417,147323.51967360568,112828.85828240226,1.2272094919380239
3400,800,574951.929809178,778811.4107783926,461973.4843982414,1.2445561254626991
4500,200,130789.85244498223,142203.29117758927,89579.42667687622,1.4600434195315515
2200,1000,1100070.7523291004,1430411.571257888,915997.1011694297,1.2009544035943658
2900,800,695758.2755436185,1005842.697211679,563328.2889225034,1.2350849215728512
4600,100,102073.79837257194,103791.74766367085,100419.32952364009,1.0164756014283323
3800,900,628557.2534377496,814226.9430058079,487250.2639077004,1.2900090569408431
2100,900,1046913.5218838784,1246342.5856203,857443.1564982831,1.2209713424728634
1500,200,331603.5221232837,331211.10051124386,269115.4153657755,1.2321981692225834
4500,200,122102.58434195763,120336.48579404101,87752.15162733514,1.3914483243727347
4500,200,152765.2864506264,172418.62308498312,115640.3076979828,1.3210383947576714
4500,200,113478.50170613146,141059.67300199482,89134.91602956009,1.2731094251381605
1500,200,366871.17488847236,416373.97295604943,286299.9844379911,1.2814222662590886
3400,800,591325.4416019516,843535.890886203,472688.5403641491,1.2509832397172294
4500,1000,558285.3807348129,618461.7962749588,454872.1281684716,1.2273457663425797
4500,200,145655.32922122392,166835.22776171577,124828.15119872103,1.1668468035655428
3900,700,446319.3899347822,605410.5566772502,362565.00813201076,1.2310051436962617
2100,900,1097503.1831893274,1370131.454182446,881690.9537377435,1.2447708332910679
2200,1000,1104905.2817330377,1420663.8011609179,913441.3915116418,1.2096071975724079
1500,200,343336.25573013484,414402.6014004303,270786.05627382477,1.2679244288079063
4800,500,279300.4569940038,307099.9304750117,215212.6487777249,1.2977882972039891
3800,900,571057.7891221745,793108.4929865729,478361.4758551599,1.1937788010652461
4400,900,490619.10963804595,573438.3693261065,405040.6322220679,1.2112836851613906
3400,800,595009.8009079195,802379.8998431254,470760.7094168519,1.2639325861433495
1500,200,337479.00825893984,489220.3678798731,273913.5829820462,1.2320637939340895
2100,700,809949.264882122,1071795.569494819,673335.0151023057,1.2028919434095662
4000,600,375602.8550477429,468023.0178775501,304032.2411859892,1.2354046846563584
2100,900,1049787.1235216437,1389035.2068681403,865606.4801188608,1.2127764147254212
4300,900,508344.20145774714,566321.6136216265,418751.3089875336,1.2139525072454895
1500,200,297396.3156984598,382411.43433970184,237157.02603838284,1.2540059245401716
2200,1000,1126110.8964826916,1396663.5639059646,924880.2267858812,1.2175748425243362
4500,1000,550947.6593862573,603079.5644650881,436745.5242799864,1.2614843856603757
3400,800,572874.7417337883,832603.3594977993,482162.8432745029,1.1881353980809377
3800,900,584639.3083949591,871526.8725354539,477412.48997074744,1.2245999438154243
1500,200,347477.84374254534,353155.1510854623,257738.01733123203,1.3481823416682226
2700,1000,873223.7878630777,1281093.483888024,730968.111196305,1.1946126985402366
2100,900,1051734.3297874802,1406448.0678546415,863889.2675661144,1.2174411342678126
2600,900,838258.9596779533,1217589.4271383465,700168.1004650295,1.1972252936419243
2200,1000,1132235.3675217377,1508055.5680948023,937002.4169182178,1.2083590683209091
4300,900,562192.0074524763,629927.2345200407,430593.2564765724,1.3056219506379192
1500,200,337607.2464701909,336424.43737210624,263256.45488200546,1.2824272309733498
3400,800,545663.6581779951,819839.2828124695,469286.4553050371,1.1627517734840924
4500,1000,537160.9644225667,576164.6970785991,438580.86671778304,1.2247706299696328
3800,900,572491.506730301,791663.6858818042,468994.41625713126,1.2206787264103083
4800,500,279391.0697471928,299116.65880969726,213246.32434947594,1.3101800023962729
2100,900,1030204.781713301,1326132.8338483227,848656.5627509995,1.2139242503160477
1500,200,360879.73001099814,428689.5788382852,288877.21957515477,1.2492495273311472
2900,800,685474.796562122,978595.0615942223,566429.198302477,1.2101685411281955
1500,200,331232.0097142516,366311.38934355706,267404.74808868027,1.2386915792699542
3400,800,572763.1232892674,758943.4416199948,475315.17528793076,1.2050175400823375
2200,1000,1048470.7925133697,1317708.2015762993,869466.6881677023,1.2058780477523496
3900,700,445994.22316168,552870.8511736109,362742.4776379776,1.229506469895122
2100,700,811454.4594914494,1049793.6735245252,673664.6013276727,1.2045377742755334
4000,600,385351.1558051608,477603.2932974988,305786.0388710313,1.2601986579501328
4300,900,526601.9238994562,575662.6123339987,422738.04843014135,1.2456932274135684
2500,200,206537.01633629762,231815.29202718125,161469.24921946533,1.2791105262128097
2500,200,216906.14632330154,305297.78561075043,171779.99066279465,1.262697392672991
3800,900,594496.7422992646,702272.7411864604,464797.10500486207,1.2790457081118134
2000,500,630604.0199844982,814981.2892147758,510745.9318064159,1.2346726243206008
1500,200,357732.721384229,420812.37073343387,283601.9021258916,1.2613904162935783
2100,900,1032372.770974954,1342358.9001791973,841061.4281040361,1.2274641738144878
2500,200,229158.23987295444,293955.1876512144,162471.63376429485,1.4104507633954426
4500,1000,546867.6584623698,596000.9784252268,429453.6564412958,1.2734031955718694
1100,700,1631978.1094282065,1661932.6598270575,1295674.045201925,1.2595591580086563
2500,200,219276.18646626727,379128.0947120517,164348.1497892277,1.3342175543045869
2000,500,609815.888329957,766654.4037161932,499251.2670209011,1.221460872736107
2500,200,181903.16491966747,293145.7186177759,142294.2156230297,1.2783595181519607
2500,200,210888.24903295992,246233.88966837985,154642.8103987392,1.3637119533018993
2500,200,201409.12140225174,234642.2884708746,157953.87292920327,1.2751135357885501
2000,500,619066.5986573312,716818.1947942044,488479.0362531057,1.2673350394029224
4300,900,530069.2920417177,575145.282287196,421899.40974159073,1.256387849336836
2500,200,252768.82831954848,325034.9687390432,173326.33174509287,1.4583406097308393
2100,900,1054507.8898113288,1273865.1860165831,857745.8059820773,1.229394399199619
2500,200,207533.69544632296,252276.4045487315,160442.84885320815,1.2935054253256186
4800,500,276432.34632813005,299219.99676211824,208283.00259983508,1.3271958963412263
5000,1000,510467.0770123251,548166.9571605682,409384.9153516244,1.2469122771020527
2000,500,629314.1772612685,918784.8601139865,521387.8267515309,1.2069982170127846
3800,900,572335.2014868769,729544.3124322296,474017.41909535846,1.2074138595563717
4400,900,499912.71964550903,566600.4110484814,401415.6815951081,1.2453741658995547
2500,200,213829.8500544861,314175.28263762716,170161.14127553493,1.2566314991284657
4500,1000,577759.4646922235,636626.4931901251,448349.04473326734,1.2886376618376543
2000,500,606575.7325327452,745572.7408959102,496472.21714382817,1.2217717559752594
3200,400,301203.91169693327,426443.4877822143,247040.42465254452,1.2192494897163821
2100,900,1029527.2037634532,1248884.8054218844,834745.7611767646,1.2333422362182465
1100,700,1597121.8600206664,1661261.3499710928,1285457.7561044018,1.2424537892717433
2000,500,588209.2340010905,751018.2092474572,492570.33713201364,1.1941629238697837
3200,400,287505.98550665897,428525.70462239743,237900.8372128417,1.2085118693779007
4300,900,515351.58226769743,572597.2522824913,414460.1818086277,1.2434284519656347
2100,700,804347.6396263341,1009306.3909630813,656195.6650399517,1.2257740830661572
4000,600,396442.1623264669,478877.0061442765,289524.37763801025,1.3692876764323278
3800,900,544171.4173986469,681776.0051272019,461306.86801873834,1.1796299927980751
2000,500,625902.9538401379,772560.0997961707,516510.3570665398,1.2117916809933504
3200,400,297932.8021623247,427143.4400266548,247118.59151036388,1.2056268220913267
3900,700,447731.3625563442,544078.5682537452,353336.12732920476,1.2671542135831217
2700,1000,891622.3736931657,1259597.2196581315,715756.0940688263,1.245706995835132
2000,500,628961.896213452,804014.7844959192,511791.17843874224,1.2289424333810284
4500,1000,539821.0957982285,597161.2276567065,447820.8050161656,1.205439965610222
2900,800,691909.7129242038,938422.0400105752,564549.4661094755,1.2255962576537645
2100,900,1032739.9380177564,1315280.961361286,847967.1815645003,1.2179008344548785
3200,400,303920.88250417844,452372.8306380887,243981.08024890177,1.2456739768269245
4800,500,339395.1372751666,345507.82336402714,288145.1780149138,1.1778615891243551
3700,700,496638.92705105245,664090.5912814711,385200.3918167886,1.2893001606479855
2000,500,605319.8012653891,842200.5935372583,490848.5872703912,1.233210845388335
3200,400,321501.566348119,484786.76676189253,259524.44080871134,1.2388103615454444
4300,900,531914.8457751407,561348.0801098521,410750.9300042967,1.2949814764133987
3800,900,588180.852458364,711273.3483070084,468613.4424435397,1.255151472803152
2000,500,619686.9191456285,908841.8828680948,503320.96899721463,1.231196308749572
3200,400,313923.07366338023,408804.5284279372,256307.29272757738,1.2247918126818234
1100,700,1592276.0004535846,1627133.7325568625,1286086.9661710116,1.2380780167566514
4700,100,63915.45517455366,72452.55112787134,43169.66550530229,1.480564058730158
2100,900,1045205.6826269737,1374793.6200159832,866874.7910519412,1.205717011748179
4700,100,85713.86171744195,90817.83732869038,82739.16147748545,1.0359527482130206
4700,100,66611.05152143406,70624.1103296682,54290.25884700422,1.226942971650792
3200,400,304608.01861451863,447562.9117442436,238878.53385600194,1.2751586075881518
4700,100,82858.98168351152,85036.92671449792,70156.3045836674,1.181062517121253
4700,100,58121.06503596777,66861.5620950566,44430.604110624074,1.308131325229271
4700,100,89189.94014538274,88969.066431736,67742.26274582943,1.3166070416045226
4500,1000,561942.5106305308,592669.1571295172,446571.34696124715,1.2583487822367954
3200,400,305026.19464082445,450746.64819859894,242373.19052672005,1.2584980788425828
4700,100,107902.83953603986,123339.54065188172,96621.71431835281,1.1167555895408519
4300,900,520144.45337719755,575044.5719458587,418899.11454938655,1.241693847781754
4700,100,62389.41182267736,70158.95856530413,50459.111537190256,1.2364350049384842
2500,700,700862.0928520233,982941.8693350909,570096.5798888471,1.2293743158197368
3800,900,571517.1980051907,772214.3274621549,479062.3845287044,1.1929911770623407
2100,700,842791.6287695549,1126980.5906959216,685606.1503676246,1.2292649771558304
4700,100,64726.905870391776,70406.62322010363,54138.05797390288,1.1955897254680472
3200,400,305967.5003531717,426583.6372090314,249771.67772309712,1.2249887703135607
4700,100,102001.45326371134,104746.9580277508,100419.32952364009,1.015755171315885
4000,600,444658.2256008126,536200.8666744373,314954.4837664354,1.4118174165463322
500,700,3627705.3427518,3069137.9807718177,2850482.8994442355,1.2726634295750734
3200,400,329234.93987965654,454804.9767892462,260911.05991248734,1.261866553261812
2500,700,686973.8540189425,871261.5189855446,565601.4126859368,1.214590060439613
500,700,3588388.6242926707,3056162.52246708,2828007.063429684,1.2688754107780866
500,700,3594081.245691713,3081488.9665493015,2829391.3255762253,1.2702665810851572
4300,900,484875.24833909824,554648.8465862038,407666.53452818736,1.1893918368851844
4500,1000,551357.8781996628,597296.8087725727,452163.666428653,1.2193767857432696
1100,700,1550842.1477169322,1566559.8506728762,1252737.178712635,1.2379628976212251
2500,700,685677.9981118421,958739.3007886773,565878.265115245,1.2117058391917546
500,700,3490054.147397466,2941227.7608475895,2756021.793167797,1.2663376450974886
3900,700,440537.6345960012,588951.5125406261,369172.542505644,1.1933109423739607
4400,900,493986.0037006008,556141.477376044,409378.6801278096,1.2066725202845847
2900,800,648506.0629135176,948810.6431962324,536330.617409751,1.2091535367597066
500,700,3649270.504169556,3134920.819753051,2879545.8315440235,1.267307665046888
2500,700,673345.564075279,869788.4772098679,551204.3586335594,1.221589694509145
3700,700,462674.6936422704,669882.3968215411,382163.116679687,1.2106733314875722
500,700,3644093.8949782616,3091483.922797854,2866844.548254553,1.2711166697883665
4300,900,531634.9389327714,579621.0774103844,414123.5072756862,1.2837593848031832
4500,1000,549418.4412496156,605314.929918946,458090.0704933509,1.19936771530085
500,700,3700325.5904257437,3152328.466054396,2898113.8245593295,1.2768047821546118
5000,1000,521149.90097343153,550079.3792611771,393070.97185198776,1.3258417392614592
2500,700,696560.4401072434,959366.9315858752,575909.1663088046,1.2094970541478498
2100,700,820693.8742410496,1058487.74589824,682582.0352987031,1.2023373481868853
2700,1000,924830.7591730359,1308957.2129978682,747248.4078887788,1.2376483501463527
2700,900,797716.1295461685,1064852.5584518875,666900.2328319979,1.1961551222716773
500,700,3318999.9079219624,2875247.3348297654,2628493.5671103117,1.2627004111601356
4000,600,369012.9491951693,450427.30492971255,313559.2531843625,1.1768523666504649
2500,700,693763.5940398133,956661.670619708,573368.9096509106,1.209977699108596
1100,700,1630079.9369381932,1639833.2479007177,1308884.4688836471,1.2453963475695413
500,700,3434566.62513272,2916588.6114642723,2710834.1461931784,1.266977778760784
4300,900,525437.8662761833,584621.1072779675,423357.4560951341,1.2411210874200604
500,700,3497300.838784865,2930437.4707777454,2751936.071306081,1.2708510474682033
4500,1000,506561.691717583,575712.6007549309,425072.60310421,1.1917062826874196
2500,700,702198.1239257125,983831.0797708603,579622.7649118659,1.2114743699421204
2500,700,635048.5935030315,943692.0046059418,525698.7134220623,1.208008650751969
3900,700,449228.65167020017,594200.9144972459,367544.17285314784,1.2222439773237523
2500,700,652592.7489086485,859187.7340048137,542166.8292386356,1.2036751673374853
1100,700,1624270.93307332,1655135.1637942246,1303111.1582975243,1.2464561620325478
2100,700,836728.593342588,1102237.8194318253,690027.1010855547,1.2126025079685157
3700,700,469095.07851739536,651214.4559520282,382350.1791319223,1.2268729142024108
2900,800,649408.5481082118,968953.8160914358,541624.0851565589,1.1990023448098646
2500,700,663447.0408455813,867628.0320388256,550387.2142612161,1.2054187009705981
4000,600,372292.91065333394,449714.44439920393,307509.988483104,1.2106693265145416
4400,900,473695.91833690554,522112.4779183383,398401.3860161831,1.1889916425081513
2700,900,851302.5449386404,1188070.3214980573,685759.6306849116,1.2414007865823053
1100,700,1642330.1645594074,1711983.6321665917,1317324.4657087862,1.246716513137674
2100,700,758655.3867124834,958559.2019363821,625831.8016929313,1.2122352757725834
2700,1000,893639.1689935476,1228532.376342903,746368.008360276,1.1973170861875726
3900,700,460146.29984022427,570834.4647487276,371553.05443068326,1.2384403636387518
4000,600,377597.4218301133,456037.90936917707,303187.55180722545,1.2454252147865212
5000,1000,504341.7786427486,523923.3368048453,394722.78004600474,1.2777113562687408
3700,700,463949.7833442394,618915.7013714854,372435.3774551077,1.2457188855539445
2900,800,674566.0726000435,922753.2659340715,554186.5645648645,1.2172183804739085
1100,700,1478001.9810046891,1488106.6284324108,1194769.8032319597,1.2370600403580345
2700,900,802274.8154114927,1115143.559597748,673249.4845368918,1.1916456437591685
2100,700,785479.6571886443,975074.6483309872,645436.7014745662,1.216973957932878
4000,600,387748.9999911668,471595.31320078875,298616.4569075555,1.2984850332987663
4400,900,500145.71976012876,560181.9034410514,404711.609383057,1.2358076916116927
3900,700,416999.70649572375,547129.8504800296,336986.35475773225,1.2374379573781706
1100,700,1534945.7606096244,1571770.2084981296,1232197.3391787175,1.2456979996667534
3700,700,479394.1418843543,652603.042619878,389127.8150735167,1.2319708931467257
2900,800,669138.284027738,993212.9538249837,551926.3489714816,1.2123687975301083
2700,1000,882955.0295694087,1257882.8285397068,744285.5782687452,1.1863121567170727
2100,700,805424.751943601,1007449.6232705524,655222.8741204954,1.229237842199452
4000,600,398718.4077053635,475510.1576372657,303156.7028601723,1.315222140706775
1100,700,1559595.9470793577,1553992.2725849224,1250880.032411855,1.2467989788535192
5000,1000,503344.5312125502,548207.8359830346,386508.2907971662,1.3022865050951726
3900,700,422997.1322788135,536621.3952757812,347542.8392555357,1.2171078914614006
2700,900,812214.8343177682,1195495.9039385098,671913.8747736445,1.2088079511550325
3700,700,459071.92801655416,652602.6163874412,387411.4254398045,1.1849726101789535
4400,900,511446.4140231614,560399.7614491569,413735.6957293356,1.2361670005813272
2900,800,678023.5780920858,1016720.2193798692,565294.3679770035,1.1994168286489424
4000,600,348062.85170369473,420129.9059896555,291280.93164572364,1.194938679086049
3700,700,489209.5906196984,672136.652128317,391637.0033188283,1.2491403684381608
3900,700,438372.854848994,553575.9616332384,352812.3168341129,1.2425100653589438
2700,1000,918092.3533195085,1192571.6623405472,753606.1107144217,1.2182655372169862
2700,900,804593.4295756822,1090525.1881524222,660066.2154729996,1.2189586600779365
2900,800,659630.8773149897,923812.8650183259,550197.9131162504,1.1988974541523159
5000,1000,548899.516489746,581762.9550190886,403514.1402599406,1.3602980954673594
3700,700,420249.2488835489,593310.0406657167,355201.83339328534,1.1831280398213542
2700,900,816284.3535075223,1097545.7233882388,654158.8885253614,1.2478380525374078
2900,800,675455.6239700919,868150.5310555515,557266.0675789533,1.2120881985594674
2700,1000,910650.3232842822,1320628.8738461165,763483.4508222515,1.1927571217208912
3700,700,449829.53893087065,571083.766163374,366328.9386747538,1.2279388588796505
5000,1000,504405.67516283866,531628.2803503233,403038.7245145491,1.2515067274748444
2700,900,819900.3906073682,1104671.0261254706,667135.626874949,1.2289860675677184
3700,700,469532.70517579344,567835.3338216703,371883.2528792001,1.262580935120284
2700,1000,850941.2304708665,1152349.6275953199,708454.3385070167,1.2011236070120257
2700,900,786691.8501568511,1000793.9891273801,649246.7031374836,1.2116994146526492
5000,1000,529533.4919161504,549693.2475116976,401914.2122651224,1.3175286560079247
2700,900,801736.5144876534,1073379.324618631,659530.0301057225,1.21561790652525
5000,1000,503618.87083573034,536402.701856835,406947.2997857877,1.237553047042773
2700,900,813701.7746617971,1146069.2499138368,674235.9485959543,1.2068501781257286
5000,1000,514909.8842320527,561326.588373981,412281.06344401586,1.2489292618261933
5000,1000,468711.96602904686,496401.4728209509,382565.342793789,1.225181462089975
