P,n,Paper,Min Time,Time opt,mtsa
500,500,2006037.707483785,2110117.69524694,1953916.1450124227,1.026675434667147
3300,200,169530.29144780472,250471.61036021865,112828.85828240226,1.502543711144209
2200,900,970769.9102609066,1325094.8742998033,809423.218766114,1.1993353881554691
4200,1000,611876.2678117454,637854.7752451564,484461.0711735568,1.2630039939628968
2300,700,750939.6621246758,971008.1454415967,619670.1955313554,1.2118376315981427
500,500,2159701.2039324995,2318567.369018683,2085551.3070061237,1.035554098658364
3300,200,166268.5876669396,231029.9476717945,117153.64424146911,1.4192353020127835
1400,900,1412399.2896471354,1713240.5391060926,1272984.8441264993,1.1095177575474593
3100,800,636781.8867541032,809234.1875350206,521313.4180577305,1.2214952938034405
500,500,2033379.5355707493,2177638.4666930065,1985888.8685753127,1.0239140607246098
3300,200,152578.14861965753,197501.0500596516,119662.02494636612,1.275075770178925
500,500,2031971.1258838198,2138923.8386979327,1970281.3485280545,1.031310136190373
3300,200,198489.9895306323,259116.14284381206,131307.82707961582,1.5116386733768883
500,500,2121167.374109623,2207458.921730394,2066041.4282661593,1.0266819169689767
2300,700,741143.6301492036,991924.4310391509,614784.1442238443,1.2055347183439258
4000,900,588717.739135454,694700.8193372359,454443.40206240193,1.2954698791173431
3300,200,156635.32204134198,216445.00067357122,121547.61276758194,1.2886746063935721
500,500,2084592.8750469768,2203227.6486222898,2047164.713754969,1.018282926156614
3300,200,190514.45686617863,241592.62589790978,128909.95551176889,1.4778878490015888
2200,900,996514.0865911351,1313924.7471257688,827471.3914586712,1.2042882652830746
1400,900,1430467.743268623,1718439.5276159502,1261592.142156054,1.133859109826066
500,500,2019208.2482618366,2144153.3193485923,1963394.3490815647,1.0284272485587933
2700,800,743060.0910619075,1062761.8460879335,607168.0248641889,1.2238129490236493
2200,400,438245.8143052354,573923.3889602236,359331.52676733746,1.2196141492171209
500,500,2099347.5386407026,2288726.19671002,2013283.8759888585,1.0427479024087314
4200,900,549675.2670238805,588362.1127521651,428721.5782491416,1.2821264310247746
4200,1000,615107.22543439,686360.9529866427,490810.78981430456,1.2532471538922612
4400,100,67176.37414604165,69923.22551848895,46113.05178975472,1.456775718343732
2300,700,746595.8532238398,1012554.1943812227,615085.0707774403,1.2138090951877203
4900,300,180019.9881899932,179691.8567114724,122178.20524190378,1.4734214488874426
2200,400,414573.51242091216,525506.0237936587,346037.581400497,1.1980592129416516
4400,100,89078.74781334714,91004.94273841051,82739.16147748545,1.0766213510344407
3900,900,594439.677529425,698995.5481242049,452879.2305175579,1.312578801306674
4400,100,65891.54095572681,76835.47375510572,54290.25884700422,1.2136899391365263
4400,100,90063.46040596168,80921.03507152687,70156.3045836674,1.2837543388356965
4700,500,290954.57067926764,301406.51434513566,212447.34766846854,1.3695373177043018
1400,900,1467100.547572706,1680879.066109788,1286618.7089731158,1.1402760875004199
4200,700,454205.21457342827,494108.41778498475,339343.20231478993,1.3384833156377396
2200,400,438964.60064513294,551893.473748976,359445.2240150747,1.2212280795994754
4400,100,68507.31503544126,69390.02827647846,47459.96348180299,1.4434759323341708
4000,900,587142.4987441403,719918.8049859549,453541.86547221005,1.2945717770350273
4400,100,90557.42450388249,95518.60463917824,67742.26274582943,1.3367936179465407
1100,900,1807258.5169195612,2158539.071422934,1649243.147171673,1.0958108390620709
4400,100,111657.38653154025,128168.72569993744,96621.71431835281,1.1556138008858687
2200,400,429786.8971890075,566042.1393434787,354881.5712711298,1.2110713319082154
2300,700,755575.8468660624,979307.9276860013,599135.172427782,1.261110817120551
4400,100,69394.26294751378,73151.91985170076,50459.111537190256,1.3752573288248964
4400,100,65908.1629739138,70513.98308380027,54138.05797390288,1.217409073034808
2200,400,465014.74699148873,628589.0878420153,377490.095721762,1.2318594640274718
4200,900,586998.386019205,665716.9914936306,440845.4768688718,1.3315286575885772
4400,100,105304.0330029064,105764.23107510727,100419.32952364009,1.0486430600805434
1400,900,1384535.129671554,1653768.1373861895,1252118.641765147,1.105753946542746
4200,700,426147.61853875,473831.2570196902,336667.50755115284,1.265781844046835
4200,1000,565185.1498635889,629217.8448095588,455434.9318973679,1.2409789198843297
2200,400,444887.98770340177,573499.3504894226,372810.6076037489,1.1933351107226597
2300,700,771744.7106690878,1046496.500753651,625988.2242487008,1.232842217751494
4900,300,180167.96322813732,184201.81820951164,123792.0604896955,1.455408065068394
2400,700,742609.0101783853,1024854.0366635282,603773.7134498603,1.2299459112508289
2200,400,420458.9309946199,569344.2267688256,347459.6856087301,1.2100941444703122
4000,900,568345.5641068128,711459.7379842118,445544.69544427475,1.275619640225067
500,1000,4179218.320361484,4395229.248941183,4093849.1535162446,1.0208530318641358
2200,400,432115.83350686217,597939.447363209,352542.8225843201,1.2257116180645262
1400,900,1438706.0035173493,1720997.5484470178,1271950.7723467506,1.1311019536258742
2900,600,520456.69680783927,670298.3274245937,419354.81542895065,1.2410891151338594
2300,700,734306.8471252606,988535.7270596966,623227.0757075116,1.1782332246904499
4200,700,442816.19091119367,483784.69011072646,336832.30066383636,1.3146488327826102
4200,900,571812.7210589083,613269.0641456096,432803.2400594304,1.3211840118858393
2200,400,435963.8169111956,572603.8048163377,363304.2585063231,1.1999964401837802
3800,600,401833.45473231946,522959.8144733834,323694.72471905686,1.241396365297832
500,1000,4067925.658859904,4328379.779915624,3930709.7185198776,1.0349086933826535
4700,900,506626.4102437572,524471.0484821609,375793.4040464842,1.3481514172108497
2200,400,467902.8785483706,633208.5002323146,379506.9962363452,1.2329229320899666
2900,600,566492.1350611087,750503.2365201068,421773.8467186638,1.343118212445677
4700,500,293076.43236117833,312391.6981111381,207863.41968217265,1.4099471316756844
2300,700,764731.8454746867,1096246.3033988194,630024.7444694195,1.2138123973506976
1400,900,1465825.214324619,1781019.65083673,1300312.186577912,1.1272871464677223
4000,900,569023.1492467069,657921.6896763354,441557.24975461897,1.2886735515336298
4900,300,183640.81372570732,185185.5108281032,123365.60437395076,1.4885900706087245
4200,700,450241.61624800885,484406.25332158484,328097.83251997584,1.372278545060478
2900,600,531881.7945099733,790146.2552827696,399343.9691558762,1.33188888675157
500,1000,4084194.225918724,4352720.733060015,3947227.800460047,1.0346993972434815
2400,400,394550.5385598861,522156.99618840916,329387.2328700594,1.1978319108547024
4200,900,570309.1601095075,604537.1736254197,431944.6337830572,1.3203293096030067
2300,700,705230.2441908133,934022.5919023907,571411.6450239808,1.2341894855174267
2400,400,380270.87835245964,506579.90851730586,317201.1162837889,1.1988320936810462
4500,700,416056.03209668567,448594.6300260123,316720.3221604706,1.3136385731695654
2700,800,729647.4512051847,1009749.663462839,590953.3140878244,1.23469559068544
2900,600,585157.170230445,806830.9271704439,432311.8293173176,1.353553455047696
500,1000,3962182.5847149338,4227208.628509802,3865082.907971662,1.0251222752668527
2400,400,403272.995819451,561284.0181206476,329491.45534715184,1.2239255048194284
4200,700,447182.7187121072,474943.29294714367,342803.0751838123,1.304488644019095
2300,700,720319.745656106,906210.5256980123,589311.7709115605,1.2223067333983495
1100,900,1793750.262873323,2056476.5826913195,1620162.5288882717,1.1071421730165332
2400,400,395177.09330354986,568312.8574447619,325308.1069985357,1.2147778822657151
4000,900,568757.6071074542,674423.634403979,450316.54814059054,1.2630173362625037
4500,700,399429.5750882486,418118.48515746347,314223.0070477426,1.27116591124583
2900,600,526190.7883075492,712815.7311759536,432495.52163360344,1.2166386979454586
500,1000,4150908.0784408473,4417587.520884416,4035141.402599406,1.028689620583523
4200,900,536822.6320373218,594026.1428271645,424328.28137549973,1.2651116025006892
2400,400,428605.61630807846,592807.6580208197,346032.58774494845,1.2386278965840998
4900,300,176471.28223941836,184049.27087150808,126273.31918344137,1.3975342010536111
2300,700,715604.6996196205,953873.6839910098,598246.972023061,1.196169363297731
2400,400,406239.0762557528,517702.00984783715,341743.0569701032,1.1887266411715043
4200,700,436142.71773313364,464565.8208981975,341291.01764935156,1.2779202943490133
2900,600,517448.5179245807,707933.7970117178,424151.7082525572,1.2199609428814815
4700,500,326814.2603872819,339187.2802468166,237834.46181356232,1.374124918210846
2400,700,672166.3789914808,907028.2901699678,547602.8264813148,1.2274706164512763
500,1000,4115616.8702634163,4320198.34551188,4030387.245145491,1.0211467583470006
2400,400,387228.9476816947,529006.2499371399,318504.7118080026,1.2157714888535767
4500,700,422586.63839531667,434801.96049183066,314376.8139529139,1.3442042149412774
4000,900,544515.9189260153,655861.1619000328,438241.5246178014,1.2425018815843563
4800,700,405802.9691857133,411003.68488522083,296925.3020254412,1.366683695924786
2400,400,398820.6285124966,571804.2867566153,323164.2540356268,1.234111209801469
4200,900,573249.3143168807,622027.3259730703,420530.71405201807,1.3631568281739628
2900,600,522733.7921118919,711702.8127626083,418189.7266306558,1.2499919505998989
4200,700,454391.8298579053,486811.84515296575,345013.55054277735,1.3170260389571753
500,1000,4097676.97590409,4370100.327888908,4019142.122651224,1.0195402030722567
2400,400,408613.8500439955,546466.9381893164,333028.9036307962,1.2269621212727968
3800,600,404552.01626977336,525039.1826874348,319144.7913760268,1.2676127801600778
700,600,1808319.283752312,1994648.8141833376,1737327.092491367,1.040862881588487
3900,900,598859.2930743996,733773.8508955064,461863.1262980416,1.2966163760991691
2900,600,556335.9662446007,730669.3378390352,411884.76814835245,1.3507077932151643
2400,400,447200.1577091189,585500.7500368493,347881.4132166498,1.285495978569618
4500,700,412981.72223702585,435491.273734549,306224.6436853108,1.3486234068784584
4800,700,374067.65588672203,387321.7947112924,294584.0691072587,1.269816310910293
500,1000,4153414.836183556,4354905.702766211,4069472.997857877,1.0206272012051352
4000,900,601969.255764047,654222.6273747138,445182.77032136265,1.3521845316014935
4200,700,396391.05551251344,441439.11575935176,312915.90084646567,1.2667654613915111
2900,600,528909.6521593311,728585.8872097549,418147.1763588584,1.2648887331129917
4200,900,554399.0240821403,590319.6489220374,428872.90299103863,1.2926883937307752
4500,700,430379.17838964245,433535.0241624046,319949.53683822486,1.3451470586352303
700,600,1843450.3149926024,2028028.9820682285,1747348.7935487502,1.054998476433933
500,1000,4247750.3064921545,4487446.066509718,4122810.6344401585,1.030304489614028
4700,500,287799.9711439694,283887.2578501019,211264.77325269283,1.3622714601820207
3300,800,652883.3968778912,823293.3565023929,495046.07208341203,1.3188336070019047
4800,700,383047.4315776614,413783.1378148784,294728.2630808568,1.299663044098946
2900,600,499879.44632224395,668682.6641058185,401766.80226996366,1.244202964251771
2700,800,737057.7177803636,924586.2385107403,598545.0355477646,1.2314156396031883
1100,900,1744522.321106073,1988881.9971917653,1605662.7263804325,1.086481172194029
4200,700,410127.0000889075,456134.8850992654,322718.3507372831,1.2708511900607151
100,700,14342432.016898613,14252414.497221196,14252414.497221177,1.0063159487604705
100,700,14216411.151621472,14140035.317148402,14140035.31714842,1.0054013892299425
4000,900,577077.1710867048,738951.024573938,455109.26530226914,1.2679969736573666
500,1000,3895810.2702992437,4083896.0563198645,3825653.42793789,1.018338525348118
4200,900,507789.4032578473,570899.1693909918,417372.8805883823,1.2166324811089841
4500,700,416928.879333464,457874.57932281354,318538.2831393948,1.3088815423514186
1600,300,449205.1241916305,572483.7457819412,392612.208030922,1.1441445655613727
100,700,14282866.12078316,14146956.627881113,14146956.627881126,1.0096069774211494
4800,700,402197.13576658134,389796.81142410205,287085.60345497885,1.400965882392826
3300,800,621267.0566274959,872193.3129072828,497771.1136597526,1.2480978497522015
1600,300,433468.0112811457,498119.25348048756,372774.91784204374,1.1628143164525342
2400,700,682715.1560459175,904711.6856651333,564757.1137902455,1.2088650844325308
4200,700,416568.6598444413,446926.73612153437,327611.4370602477,1.271532714432782
1600,300,464612.98760835937,578047.4948982138,395051.61716698675,1.1760817255735199
700,600,1749542.9520418476,1951039.4247042162,1654425.0150743444,1.0574930480987856
100,700,13925519.709709497,13780108.965838976,13780108.965838986,1.0105522201769948
1600,300,436620.81312975514,552839.6144430928,372004.9425450057,1.1736962690406516
100,700,14563108.97251983,14397729.157720087,14397729.157720117,1.0114865207553259
1600,300,450220.5763536115,559803.3263709917,378321.326983069,1.1900480999680998
4500,700,429892.0978841249,440655.34993093694,322012.6471732588,1.3350161916243668
100,700,14467508.916299174,14334222.74127277,14334222.741272766,1.0092984584816471
4800,700,405977.88755164546,406690.1923574819,299952.6907858358,1.3534730643290376
3800,600,438877.5128557389,572078.7259604745,314333.112534269,1.3962178827338527
4700,900,510643.7986487704,511416.81292464107,383248.12607709836,1.3324104252659639
1600,300,411723.6810719654,520402.8164633691,341528.64917479694,1.2055318992031092
3300,800,635097.5833444931,818611.2549210755,496119.2277931754,1.2801309599902377
3800,900,587379.6958118065,743744.7908261602,473850.1654332617,1.2395895130156593
100,700,14612338.033042781,14490569.12279666,14490569.12279665,1.008403321444053
4200,900,563625.0464810911,589054.8298224361,423983.59078225016,1.329355802287542
1600,300,435906.7143344626,515071.31265191414,374170.7535533303,1.1649940841042594
3600,800,616112.4979403266,757294.3424920095,453792.2327431277,1.3576973193568993
1600,300,437424.6473158629,560666.4537908742,379113.1852496925,1.1538101662904843
100,700,13285946.899630545,13142467.835551552,13142467.835551558,1.0109172086912674
1600,300,443376.3756677803,544559.1804175779,377807.1633952242,1.173552062071317
100,700,13618531.791644689,13554170.730965905,13554170.73096589,1.0047484321952473
4700,500,295831.65452850546,305520.6426026232,209604.39877958025,1.4113809454905653
1600,300,447893.67223890556,549039.3031831088,386712.0399992892,1.1582097941396623
4500,700,386941.0181720649,405965.4951050988,292054.8407900346,1.3248916440671028
4800,700,393093.6299784351,395193.02410459396,298629.6404431826,1.3163248945920534
700,600,1917317.4225461837,2123607.9171266146,1791006.1500288872,1.0705253147875897
100,700,13806408.542298459,13759680.3565304,13759680.356530404,1.0033960226224208
3300,800,596838.4472101188,844672.6702744112,471320.84560250846,1.266310312346054
3800,900,636979.8693617985,831974.387231239,487250.2639077004,1.3072950730765767
3600,800,570844.9360504358,771724.6677416906,456290.18752143986,1.2510567872415912
4200,900,567299.6062153857,630482.9606251126,433437.3955259706,1.3088386283028834
3100,500,433501.9405490386,591191.5275342141,329513.50439123606,1.3155817129556413
4100,100,71231.4195395529,90952.41271159935,49487.17753046848,1.439391436209851
4100,100,90512.69746092331,89806.99711427126,82739.16147748545,1.0939523176767165
4100,100,64333.55144703103,96842.06313481212,54290.25884700422,1.1849925348178922
4100,100,87430.74619777034,99343.3394549615,70156.3045836674,1.2462279294300869
4800,700,403188.02042476984,420448.05514353846,301886.85672493017,1.3355600333145412
4500,700,386132.0355950133,402758.0691934384,301203.79402146424,1.2819627217826377
4100,100,68136.29848790163,77530.38688416843,50932.64373656906,1.3377726638403524
3100,500,410843.6008135323,567466.9325307433,322097.5916263878,1.2755252181149002
4100,100,82913.12387116854,101961.2348869974,67742.26274582943,1.223949725185008
3300,800,610317.6488217571,812736.8121294342,475972.6808951578,1.2822535269754092
4100,100,112199.93176858383,133076.083564245,96621.71431835281,1.161228949001084
1100,900,1776110.3794487978,2017701.188332729,1637514.7205112383,1.0846378094813642
4100,100,71362.29396446519,81187.2558134013,50459.111537190256,1.4142598192968283
3600,800,604863.5011866072,737180.5394033883,454775.95881041075,1.330025234334706
4100,100,66689.97295706051,85732.15149321799,54138.05797390288,1.231850115296124
3800,900,615456.1136706389,793602.9550703313,478361.4758551599,1.2865921374006903
2300,800,881040.6975180655,1171751.7306249258,710283.4947283737,1.2404071107621508
700,600,1847433.2528525444,2011941.691378402,1791767.1610535,1.0310677040014031
4100,100,102815.56732976854,101944.7380783618,100419.32952364009,1.023862316323914
4500,1000,590331.6584143055,612206.0042056193,454872.1281684716,1.297796945245376
3100,500,397235.4644295219,584325.9647257066,315147.7653245843,1.260473682941689
4500,700,402253.3041788914,421931.08193503675,305770.67458956456,1.3155391854331202
4800,700,351582.7541485508,368654.8529908296,273801.4132406574,1.2840793989603245
3900,900,566859.1483690361,670049.476456967,449478.4867874886,1.2611485644629852
3300,800,652777.2983025978,855711.7479913619,487012.43552669906,1.3403709036641451
3100,500,474215.11104305065,702346.6211291166,336379.24306550383,1.409763297881926
2400,700,680430.9610443718,888817.5660321221,573320.0148554335,1.1868257577156922
3600,800,558700.3103140303,787770.9833991013,432044.1084689661,1.2931557203589594
4700,500,297721.384802345,297096.3109229343,219791.64130491056,1.3545619070623562
3100,500,417520.0955120696,573309.6151408877,320304.65622182464,1.3035092915506015
3800,900,615389.7986081644,782887.1744919608,477412.48997074744,1.28901068056655
3800,600,447992.5004655895,547441.4350440752,319112.3188001814,1.4038709071150244
4800,700,376405.1592030323,397898.04316512245,282378.55689512275,1.3329806743889256
4500,1000,583882.2143917021,604271.4720200793,436745.5242799864,1.336893412598294
3300,800,626203.5723164174,872409.7242258607,485026.18545978685,1.2910716804347369
700,600,1824898.4790196654,1986568.5336652517,1757199.9341891657,1.0385263756919831
3100,500,402905.14022569323,571483.7603922801,317787.3142787185,1.2678452604068433
3600,800,554066.8882829923,713357.9747449642,436308.2908205613,1.2698976845958243
4800,700,389598.4304904652,388723.9069794401,286660.00742771674,1.359095864074116
3100,500,422072.07964968955,605325.5511325375,333232.4884300257,1.2665994292399823
3800,900,591424.8077119018,747746.3957769469,468994.41625713126,1.2610487187285548
3300,800,626699.3510245542,867056.444394211,496773.83852524543,1.2615385562271435
3100,500,431784.45037123526,575194.5788244648,330187.8570572531,1.3076933059242266
3600,800,577340.6477160132,805635.7848123716,446428.06589947414,1.2932445153347902
4500,1000,566118.7264152403,611934.6350738452,438580.86671778304,1.2907966794172192
700,600,1804091.2296798942,1968750.286730802,1732500.2960412884,1.0413223211575715
3100,500,415147.4705073855,595727.6995144851,316676.5079163814,1.3109512708691526
3300,800,607627.6140786235,809450.8423262032,483507.2569809473,1.256708364363944
3800,900,625699.5580468753,758638.4265500619,464797.10500486207,1.3461778296582336
1100,900,1710736.5727428556,1937093.2872633738,1593605.5440647325,1.0735006408043504
3100,500,452638.4514620198,708730.3131260101,324723.2058046546,1.3939208635871743
4700,500,287257.093695834,306773.4914949076,217783.4801866988,1.3190031376557012
3600,800,582204.8830456716,830732.0700073979,444607.33667147125,1.3094810522118616
3300,800,608486.3306649419,781181.5164303548,489718.6654481711,1.2425222349000715
4500,1000,592351.4445036807,599822.943851165,429453.6564412958,1.3793140089020344
3600,800,586264.9971051466,786315.6348658164,455376.01864814165,1.287430547716523
700,600,1801638.9240991932,1972156.5890473607,1706379.75375746,1.0558253050834503
3800,900,592370.727236241,768523.8749556463,474017.41909535846,1.2496813479275817
2300,800,861197.2232209368,1126226.598745757,714193.3369900797,1.2058320606159605
4700,900,478376.46394556883,489763.7212405456,372971.5103130225,1.2826085926618993
3800,600,404807.271017188,482263.61259118986,306611.50699549855,1.3202611832279703
3600,800,559221.8042994927,729455.6027587928,443214.9855658683,1.2617393872310396
4500,1000,602497.6885865829,616079.7202498196,448349.04473326734,1.3438139227998622
3800,900,567480.3971135776,698269.912672385,461306.86801873834,1.230158136493486
700,600,1817963.3311036343,1983624.8361105507,1732324.0163438418,1.0494360835223764
3600,800,566035.4413173415,662399.6158300426,448908.7766608235,1.260914178439006
4500,1000,601485.7615020269,612983.443600136,447820.8050161656,1.3431393869257913
4700,500,281829.7215637887,315616.04806959885,208871.73926399625,1.349295613455776
3900,900,601471.008243174,702655.7558224297,456597.71315011557,1.3172887005796903
3800,900,613677.6618719097,753708.8407938669,468613.4424435397,1.3095605168130617
1100,900,1788188.781924847,2050339.1035074282,1618846.437532228,1.104606799302573
700,600,1735488.2179790307,1848639.9219144692,1664462.4665469923,1.042671885284013
3800,900,616962.4153172667,769458.001062143,479062.3845287044,1.2878540149300737
4500,1000,590692.6912854566,598043.1184044166,446571.34696124715,1.3227285971321312
2300,800,877389.0799948059,1125695.6597034028,711823.2398771647,1.2325940357696272
4700,500,346697.85138787737,344220.54040301894,288145.1780149138,1.2032054597489499
1100,900,1817662.3943421652,2085810.981998037,1654942.7829173424,1.0983234061651241
4500,1000,581728.8491342217,602138.6517568287,452163.666428653,1.2865448781608657
4700,900,502158.6464816867,518419.82281872444,378878.9534649895,1.3253801560874743
2300,800,829175.2855882107,1105705.4784832424,676242.9523862078,1.226149984502407
3900,900,606087.5426714056,776757.5509087885,466778.733643353,1.298447206325584
4500,1000,580706.8270042541,590280.1797307307,458090.0704933509,1.2676695357724044
2300,800,833606.4802403977,1123592.024085817,682917.3247626177,1.2206550485890215
4700,900,521532.7755734855,541887.3804573203,387327.03429980355,1.3464920581035467
4500,1000,542542.6255689091,582259.7477656399,425072.60310421,1.2763528432715772
2300,800,860984.056180375,1139393.7701032714,698756.9727122204,1.2321652445749076
2300,800,864424.311597934,1175427.4781276097,695907.1356596942,1.2421546888989603
2300,800,876847.3714131466,1189424.6654166484,712762.4639710042,1.2302098044388845
2300,800,841899.2317147837,1080174.3174630986,693727.8034944027,1.2135872707912543
2300,800,850478.0611412084,1064481.6805827366,702639.8243386802,1.2104040102504472
