P,n,Paper,Min Time,Time opt,mtsa
1500,300,483059.4375304406,596553.8495943202,421388.3916447859,1.1463520284574926
3600,800,547947.0174853015,785390.931062683,444607.33667147125,1.2324290948221348
300,700,5295618.316385806,4857828.202320525,4715652.209293709,1.1229874641622397
4800,300,173728.58941049638,182245.41915499247,125935.7211317414,1.3795020812939869
4800,700,371593.6835215199,398228.13567699195,294728.2630808568,1.2608009820204298
100,900,19764222.628415562,17529660.98471203,17529660.984712057,1.1274731807792693
1500,300,472730.1116024624,586061.9143884605,396805.27204800607,1.1913402993931765
3200,800,582606.070911395,895664.4760536065,502231.5741369084,1.1600347347986062
3000,900,738811.9136089135,1080176.2483784235,617183.6676164205,1.1970697741601368
4800,300,169200.20970666656,185478.33989452035,128904.0133330964,1.312606220175955
1500,300,459485.39342637407,602789.9437705296,403542.7487819403,1.1386287941322002
2900,900,706297.9947492729,1083332.1098143866,621126.2732973662,1.1371246477785533
300,700,5161824.101459508,4705021.394889232,4593369.6552796615,1.1237554320337488
2800,800,637213.3775605072,976469.7893875849,555485.2823172421,1.147129182077212
1500,300,423017.9292826771,523956.2689741873,364297.2257864501,1.1611889944247034
100,900,20235858.542194422,17807310.812854506,17807310.81285451,1.1363792520309592
3000,200,154715.02932847597,204991.6734986397,134557.70768288776,1.149804288380811
300,700,5416463.6631902605,4957381.112306344,4799243.052573373,1.1286079083421148
3000,200,185332.46504537133,292896.2246246012,143149.99221899555,1.2946732456809613
1500,300,461016.7791685789,542937.3582531738,399115.47045688564,1.1550962397945437
4800,700,373506.95854099165,395843.88037671294,287085.60345497885,1.3010299159761438
3000,200,184431.49829187186,274014.7913870438,137411.27820326833,1.3421860323506194
1500,300,478533.41363620217,564388.3973482745,404387.397599672,1.1833539236797181
100,900,20543418.822329156,18204370.61209077,18204370.612090766,1.1284882768034215
3600,800,528093.9848867836,805674.721690342,455376.01864814165,1.1596877377392802
3000,200,188665.3980999164,345535.54931008,154226.969212619,1.223297060579724
300,700,5368106.360162416,4891948.490648292,4778074.247090922,1.1234874308264942
1500,300,471249.49632929685,564004.2322860669,402994.3076215725,1.1693701062691402
1600,900,1290402.7756839527,1681493.5288536132,1133854.663680525,1.1380671765244303
3000,200,160590.0737157664,250800.25519501977,118578.51301919142,1.3542931988848232
3200,800,591109.9117070755,891456.8683247769,500183.2537554052,1.1817866897161944
1500,300,472240.93952583586,578667.4953361377,412492.8426659085,1.1448463844215577
3200,400,293795.86691241845,445430.7585718068,247040.42465254452,1.189262313346628
2800,800,642988.631748644,958233.8072663944,560967.8024835788,1.1462130783655204
300,700,5419216.710616835,4979554.175387884,4830189.707598883,1.121946970755888
3000,200,179579.77258195015,249754.40106176047,128869.00866561601,1.393506277742202
3000,900,692029.7534426888,1034056.6688486225,605924.5360832026,1.1421055135282765
2900,900,694634.775501768,941333.1158678118,604471.0684383468,1.1491613275989525
3000,200,158643.2286393261,205110.73993200736,131628.22744100273,1.2052371419377488
4800,700,376950.8755306208,394667.217308709,299952.6907858358,1.2567010969065158
4400,400,222915.15778877534,252032.22705899656,179665.76338366873,1.2407214017327794
1800,700,915498.796426322,1180397.3134813558,796345.7078484871,1.149624826759919
3200,400,295039.42900616524,434203.3952299571,237900.8372128417,1.240178187108285
3000,200,180151.80850410523,265268.26761100756,144438.60978757738,1.2472552094557712
300,700,4911859.854649914,4520441.905300235,4380822.611850519,1.1212186134546722
5000,900,453380.83853071503,486074.0342145305,362833.49237776804,1.2495561960379133
3600,800,518156.12667988666,696953.9479682073,443214.9855658683,1.1690853052234647
3000,200,155900.80952467315,239971.15756818594,133702.37404434013,1.1660287308957678
3000,200,176680.50002295835,289799.8241979623,141800.9510629458,1.2459754232856268
3200,400,302084.1820947136,451729.9622463019,247118.59151036388,1.2224259625647977
4400,400,216558.88083661644,246401.40113079833,173018.7907002485,1.2516494882443159
300,700,5093626.416477924,4638311.485763195,4518056.910321964,1.1273931509895354
3200,800,586744.1587094876,883432.3498625755,512298.02097915934,1.1453180271671533
2800,800,678960.6074735306,1021731.3394313024,573978.9418707525,1.1829015978541206
5000,1000,486097.566869567,545684.2418370828,409384.9153516244,1.1873851444967223
300,700,5226199.458190127,4701482.308565723,4586560.118843468,1.1394594909415356
4800,700,349290.9530773049,393538.6563315629,298629.6404431826,1.1696459619980726
3200,400,292716.4371223861,442619.5429324806,243981.08024890177,1.199750557804589
900,700,1817754.780206621,1915475.1154460947,1583601.610802353,1.1478611588969219
4400,400,219067.56176135098,267977.52938116255,179722.61200753736,1.2189204202761283
3000,900,701760.5207309654,1116587.5420406656,604722.4872962801,1.1604670497181993
2900,900,715429.402075513,1092846.9703672065,614045.2004432589,1.1651086948632907
3600,800,513705.1092071145,704873.6651408699,448908.7766608235,1.1443418705873252
3200,400,314927.19173002517,457421.9935655019,259524.44080871134,1.21347797050895
2800,800,663265.3642019551,998547.098793608,571638.0042918916,1.1602891326715858
4400,400,226078.73399088817,272280.91030628164,177440.7856355649,1.2741080534619467
900,700,1811064.4885306961,1841249.2297145824,1571115.0352387133,1.1527255789106017
1900,300,380342.14073112013,489707.3103196653,330620.80676288164,1.150387794570649
3200,800,574164.116011882,828445.5247546576,498616.8587616019,1.151513644039061
3200,400,314900.08402366424,443954.906389897,256307.29272757738,1.2286036837756453
1900,300,364967.029365625,490468.58143685624,313915.7202880368,1.162627437169268
4800,700,376002.5138829435,413679.0965939597,301886.85672493017,1.2455080620669259
2500,800,769507.8056819332,1108004.9513571828,653460.8151501039,1.1775882927351544
4400,400,240698.3137391584,283812.2971776013,188745.047860881,1.2752563125077103
1900,300,388738.31630703056,508373.75161728496,332675.0460353573,1.1685226197149599
900,700,1797057.7113349396,1902545.184997804,1571884.0697645696,1.1432507943184993
3200,400,297493.1417989532,406065.6867050234,238878.53385600194,1.245374111255575
2900,900,722703.722968144,1091343.1458128642,627736.9176583022,1.1512844037659982
1900,300,383186.8691258749,504377.411454957,313267.32003789954,1.223194519873686
3000,900,679351.2426562373,1015092.8080482776,594059.5939256996,1.1435742299302136
2800,800,667217.4082957704,1043872.3788199796,585483.4525476106,1.1396007955348888
4400,400,236638.90001962043,268339.7030611143,186405.30380187446,1.2694858740239388
1900,300,379998.7678047726,510214.9337320774,318586.3806173213,1.192765262182436
900,700,1736898.5802962186,1815569.7135262564,1531123.218426554,1.1343950371813498
3200,400,282219.78329514334,447974.02322714304,242373.19052672005,1.1644018163965641
2100,400,438505.34414384223,601818.9138395361,376442.5518514964,1.1648665699111218
3200,800,572402.2367217179,793784.1278714446,505022.3737434264,1.1334195601649193
1900,300,336912.79025564354,460562.6210785865,287603.0729893027,1.1714505924913219
4800,700,326479.1234011241,352933.08845687006,273801.4132406574,1.1923938577854076
1800,700,928018.4803518662,1231178.7038079218,805031.6179331471,1.1527727106352392
2100,400,414006.59571048984,555406.2005516407,362515.56146718736,1.1420381349559339
4400,400,237026.31313053652,266299.32195116294,173729.84280436506,1.3643384999631227
2500,800,754165.1398775645,1048953.0810198905,657057.8700308733,1.1477910459273981
900,700,1846097.7622322442,1954325.6831612932,1599747.6841911243,1.1539930830815244
1900,300,359650.7526335037,480592.12761460396,315091.160887015,1.141418095071435
3200,400,310145.65347989777,451209.53081017046,249771.67772309712,1.2417166602201097
4200,1000,573615.5999212129,635719.8203929272,460128.917615674,1.2466410563665755
3000,400,311446.3767894861,428942.57676669525,263509.7862960475,1.1819157882796159
4700,1000,514831.5040029346,574059.7170955274,411179.0327629428,1.252085984403175
1600,900,1269020.9593020426,1574010.8898830377,1113861.7386106867,1.1392984562741917
2100,400,436528.81088140176,555883.8554231797,376561.66325388785,1.1592492106321575
2800,800,662273.0814095666,951524.1620374362,569847.8385846879,1.1621928461717643
1900,300,365721.63275430666,478320.74378383154,319253.20863132,1.1455535069551934
4400,400,217634.5906031378,232898.4031857382,176271.41129216005,1.2346561986868114
3200,400,308912.6879358776,481610.09577346727,260911.05991248734,1.1839769768268564
1900,300,368536.1225010544,472248.34385231894,318153.400753873,1.1583598403405344
3000,400,303575.6258348002,423772.50962880277,253760.89302703115,1.196305790910275
3000,900,691482.596004747,993427.7831660905,588742.9996728252,1.1745066971310334
2100,400,435136.6432166131,579567.6687936594,371780.6937126122,1.1704121558097238
900,700,1816085.3631652207,1922744.2395320197,1592691.4156969741,1.1402619146851418
1900,300,375791.40925923764,464900.9303781122,325652.24420992774,1.1539653601066182
3500,200,137144.8121183945,169142.88217125178,115335.1780139038,1.1890978492430255
4800,700,347899.3509139135,395901.28738238674,282378.55689512275,1.2320317616862304
2100,400,468100.87025594537,637278.4102616025,395465.81456565537,1.183669619509504
3000,400,308238.1473131021,440405.16387705144,263593.1642777215,1.1693707921361067
3500,200,175007.06288448878,251182.55344412633,122699.99333056761,1.4263005085338516
4400,400,224726.2242146018,268593.62071868306,181652.12925316155,1.2371240851320249
2500,800,751015.1430746445,1022482.2828139467,654877.3806869915,1.1468026919586087
3500,200,185386.73804077719,274635.9395364188,137320.72161632078,1.3500274092554994
900,700,1836946.2434100884,1971363.899357502,1610063.2358662942,1.140915587965537
2100,400,463941.33943309676,617358.9949470888,390563.49368011794,1.1878768675012858
3500,200,183663.36634510782,267209.4528427987,154001.93236168398,1.1926042974172684
3000,400,307200.1737801895,474948.82014663774,260246.48559882856,1.1804200662818567
4700,500,304078.0378990977,321084.5398859824,218726.61253679788,1.3902196645044305
4400,400,231091.98415496162,269221.8865318773,189753.4981181726,1.217853617702714
2800,800,656839.5288175882,919995.1965726381,577168.4271353445,1.1380378723723241
3500,200,151046.37278979737,251901.9786218433,112828.85828240226,1.3387210957301323
2100,400,416638.77513013093,586075.2466684693,364005.38492343156,1.1445950867396393
900,700,1661005.5658678396,1739223.0299922142,1460274.203950173,1.1374614174342532
3000,400,326421.1258188263,515022.6107663143,276826.0701959588,1.1791560151388933
3500,200,150273.85910928636,192146.36133531298,110459.15028481373,1.360447357433153
5000,900,434239.74966640916,478662.9803354941,356435.75635541975,1.2182833566041202
2500,800,731912.3611079557,1092273.5089278235,622143.5161953112,1.176436532817911
4800,700,364658.75099090947,400713.78210894973,286660.00742771674,1.2720949610763568
3000,900,697797.9256021286,979104.6043635618,600422.0641874541,1.1621790190979282
2100,400,419078.6495070534,610718.4648239568,369330.57604071626,1.1346979554188135
4700,500,292716.8122158139,311962.8384464146,212447.34766846854,1.3778322743412577
3500,200,141525.99205697217,174471.1891831655,112824.19494943091,1.2543939898742973
900,700,1741553.6207423,1832363.1929677238,1506018.9701073212,1.1563955403683888
3000,400,317489.47013280296,467783.96700484736,273394.44557608257,1.1612871997593281
3500,200,165630.93319138576,229903.14781275886,123804.52267506633,1.3378423470529892
1800,700,839187.0129871744,1083492.997199971,730137.1019750865,1.1493553891688262
2100,400,431378.57010354666,573264.3989760266,380604.4612923385,1.1334038719325705
3500,200,142790.433665949,202217.59200841503,114602.03489514868,1.2459676985368573
4000,600,365995.76942119165,460508.0570690028,304032.2411859892,1.20380578057607
2100,1000,1115345.5011521226,1494165.114602009,974725.9889324391,1.1442656847322763
4700,500,271030.28196292574,304719.5269904713,207863.41968217265,1.3038863806692707
3000,400,302685.01437165536,479620.3893386332,254803.76944640206,1.1879141938491813
2100,400,450959.15165720915,636630.8126604711,397578.7579618855,1.1342636965037278
900,700,1753249.602748981,1759255.518909344,1528853.3729478228,1.1467741993913345
3500,200,159570.99100213053,215912.8433552229,124934.25083644566,1.2772397475775368
3500,100,85505.72492951027,102850.68669783557,57970.693678548785,1.474981917650408
2500,800,728315.2770945987,1003367.3746248938,628283.9387816082,1.1592135850344591
500,400,1800426.6312738573,1694613.0151478644,1581058.717776285,1.1387474804263482
3500,100,94216.34901687125,121162.88760420485,82739.16147748545,1.1387152991937066
4300,1000,559397.4959709542,664583.4958700144,476028.9713390982,1.1751332999698219
3000,400,301835.98896967503,481297.87056152424,258531.4032285014,1.1675022268103312
500,400,1733956.3148039163,1638612.314978502,1522565.3581621868,1.1388386748118906
3500,100,73989.52253173661,156075.04841104496,58138.96802508109,1.2726321956698234
4700,500,313183.54408715497,317298.0027758783,237834.46181356232,1.3168131384284358
3500,100,86703.77405443463,143802.19638275783,70156.3045836674,1.2358657510392805
4000,600,374302.60007449565,464804.7825861535,305786.0388710313,1.2240670027200358
500,400,1814626.3844714076,1697678.6526731679,1581558.9856663288,1.1473656062893443
5000,1000,503464.7184105444,543585.3253060256,393070.97185198776,1.2808493998893558
3000,900,677895.594799877,973815.2563394258,584322.0328237353,1.1601403964248065
800,800,2340382.2448773053,2391296.4598523513,2042065.0473440746,1.146086040658315
3500,100,72431.49481620833,90742.88193098585,59663.95409140947,1.2139908579514873
3500,100,98958.42069956656,116088.73039514443,67781.74556486742,1.4599568051085807
3000,400,304749.08115274075,455793.9797148867,266423.12290463696,1.1438537234691228
1600,900,1263032.1536834426,1578845.5923322653,1103893.1243865474,1.1441616274087507
500,400,1774306.3303949835,1682570.2691283855,1561478.9135929714,1.136298617259131
3500,100,118410.93149136854,146370.21148607772,96621.71431835281,1.2255105627832663
500,400,1888654.9016109698,1832068.714905969,1660956.4211757525,1.137088774595323
3500,100,75803.62981123745,88831.19276252421,56820.58998917194,1.3340873409741614
2500,800,742491.3148931953,1078787.3168265105,642856.4148952428,1.154987797724922
500,400,1865877.41816064,1761113.108913262,1640366.6734564954,1.137475814617082
4700,500,273338.86988119635,292828.41418083856,211264.77325269283,1.2938213298544428
3500,100,71762.20465199446,138364.81577528978,54138.05797390288,1.3255407995349084
3000,400,324672.22554435825,485970.6482921335,278305.13057331985,1.166605246822149
800,800,2336371.697796481,2423909.7501087333,2053305.8438464794,1.1378585926681686
3500,100,111821.56908717856,161315.24273586305,100482.34120613769,1.1128479665673658
2100,1000,1082018.9635811062,1519523.1242702845,935883.2663142566,1.1561473556871773
500,400,1755651.2976531691,1638712.6297288826,1528822.6166784125,1.1483682138792364
4000,600,378942.4717117397,478219.80744799075,289524.37763801025,1.3088447846886597
1400,300,508680.160923108,601949.5679877183,448699.6663210537,1.1336762629975683
500,400,1782723.8097965915,1700344.068938655,1551188.4193710084,1.1492632278156567
1400,300,495810.80083572865,589945.6998411508,426028.47753376426,1.1637973210286956
1100,500,1083648.79584071,1208630.7869405642,928628.9669207562,1.1669340871779872
500,400,1847319.8729901244,1714486.1130391343,1598538.7374278216,1.1556303452255476
500,400,1886585.6930268137,1799801.4066340467,1669830.783439919,1.1298065119750462
1400,300,529149.77387928,622672.3950141149,451487.5624765563,1.172014066072432
4700,500,257756.4052739033,289308.53752633324,209604.39877958025,1.2297280342143948
800,800,2333093.044453016,2406226.8636197643,2046491.8146468485,1.1400451385903172
3000,900,698311.7865129083,1041750.2588917594,593577.0270951502,1.1764467872523798
1100,500,1051114.9723426336,1119596.272981919,907729.5764016383,1.1579604759706015
1400,300,490749.5326887675,616653.2700123257,425148.5057657208,1.1543014406340082
4300,1000,564335.1655774262,663554.1786343275,457059.2695953346,1.2347089384645238
2500,800,749944.1721855985,1051223.1646479943,640234.5648069186,1.1713584573675213
4000,600,407381.77570787515,533658.8884222755,314954.4837664354,1.2934623785511248
1400,300,495706.536585355,599737.3322083459,432367.2308377932,1.146494232749392
800,700,2044362.0235490515,2085675.083315086,1781551.8121526472,1.1475175796761425
1100,500,1017833.7721614151,1106868.4473712896,888143.702278374,1.1460237454258184
1800,700,870607.9438269971,1102343.2257023107,753009.4850536606,1.1561712848344217
1400,300,444591.95836064394,555972.1455004656,390318.45619976794,1.1390492847540328
800,800,2227363.9025113257,2319692.463004393,1944198.4881103474,1.1456463504794714
4700,500,267710.18247594865,309817.5753814855,219791.64130491056,1.2180180323807768
1400,300,493462.6814617472,585043.5885306218,427623.7183466632,1.1539647131118909
2100,1000,1073887.6373702039,1518960.8579896723,939816.1429666779,1.14265715204711
1100,500,1104235.9366639876,1309688.3684322152,947977.8668209653,1.1648330359937962
800,700,2003052.864785139,2090104.0974469576,1767504.4146435524,1.1332661170122673
1400,300,497558.7421520858,594702.4325174163,433272.21171393426,1.1483744599817456
4000,600,372012.1113696629,506075.07469048124,313559.2531843625,1.1864172643341897
1100,500,1041200.257257158,1173816.98731997,902676.7584433239,1.1534585858316764
800,800,2247586.51834848,2317023.953186534,1963387.3086925258,1.1447494380745542
1400,300,516999.4995344852,565042.5501347933,431779.61530882766,1.1973689382364765
4700,500,277028.0411755128,308716.23600555665,217783.4801866988,1.2720342283906267
2500,800,738662.5460246323,1109734.4195829702,655741.466853324,1.1264539202762605
4700,1000,545396.8117229708,612089.7433602305,429270.36197866016,1.2705205391051049
4200,1000,610697.9801248969,685276.1716304455,480373.97649992927,1.2712969686129256
1400,300,510511.7096084413,582597.5340274908,441956.6171420448,1.1551172441080633
3000,900,691152.5976498646,1015854.1862091544,606812.3537363589,1.1389890027686367
800,700,2024345.3304398318,2076268.4219856882,1768369.5784851408,1.1447524064364252
1100,500,1025075.8548673663,1116335.4725635725,895582.4311491157,1.1445912952447028
800,800,2297592.377131604,2372868.116862252,2008926.2965476336,1.143691722827287
4000,600,353745.1615182012,476224.7333539949,307509.988483104,1.1503534023826922
4700,500,284778.3424715964,317638.11835579155,208871.73926399625,1.3634125108311594
800,700,1972264.2241359474,2027424.741100581,1722513.6207298732,1.1449919468853016
4300,1000,537050.4915281056,627279.9505141868,458979.9767976799,1.1700956875616373
1100,500,1062589.1227448827,1178680.018088489,939109.7401209815,1.1314855733558826
2100,1000,1057423.0099669085,1503114.3183796173,920257.835231348,1.1490508088975715
2500,800,729217.5344445952,1021095.0640775765,638229.5792148504,1.1425630497127353
3700,700,473034.72806928935,645652.1489748793,385200.3918167886,1.2280224478439188
1100,500,1073694.378354308,1196200.892374678,930529.4153431677,1.1538532373620267
800,800,2302143.1848848416,2398283.614898019,2000733.0150216208,1.1506498706225246
800,700,2042633.781966606,2123715.2800465687,1799716.1447150146,1.1349755282047866
4700,500,338231.9504877317,357473.3345141927,288145.1780149138,1.173824781028352
4000,600,357245.3049350695,435620.08004126936,303187.55180722545,1.1782980627193276
1100,500,1048063.7243650812,1178943.1364944638,892451.9768552567,1.1743642812671617
2500,1000,934437.9470950284,1324951.8548109697,818769.8307032489,1.1412706136136344
1600,900,1305048.7099089203,1568102.7703134234,1125791.3703514764,1.1592278500957767
800,800,2326117.6213806146,2477887.7293615616,2049192.0839166373,1.1351388869972048
5000,900,451296.6786973715,487200.05507999565,353245.7998036952,1.2775712519389189
800,700,2042205.712833783,2078786.738553318,1791777.8426590958,1.1397650223216504
1100,500,1060522.447443658,1275278.297989713,915129.0345403902,1.1588774996919309
2500,800,743574.8471691585,966833.673420345,646428.6383915858,1.1502814123756762
4000,600,370591.2351503654,481299.90637013636,298616.4569075555,1.2410275005877909
2700,700,632562.1898088022,906865.0155201799,527867.2036007843,1.1983358418440344
2100,1000,1122527.6364988484,1525639.0283925182,960747.9529998585,1.1683893085526187
3700,700,440631.1677907929,645318.812693116,382163.116679687,1.1529923965951725
1800,700,877809.3632806219,1083255.5365612155,764426.6864739114,1.1483238076495124
800,700,2060115.0267191576,2091736.261033854,1811321.140349581,1.1373549288568232
4300,1000,558414.4617633354,637660.1352377252,449428.245112984,1.2424997045367117
800,800,2268565.4681300484,2294771.173300936,1994467.4350464076,1.1374291844866662
3000,600,482630.99117909267,715325.80166287,405376.3215813189,1.1905751902242676
2100,700,798370.1002767985,1061160.0353225819,678686.4046295799,1.1763460927326823
2500,1000,906346.3238185243,1357568.1900872467,786141.9437039755,1.1529041683594636
800,700,1871123.8618867511,1919432.668694052,1642808.4794439448,1.1389786973342664
4000,600,375438.6807573784,485979.15106264164,303156.7028601723,1.2384310728255459
2700,700,597799.3394291624,876220.2703246239,523705.0117462377,1.1414810361196759
800,800,2296867.230194898,2331603.0320213893,2020089.4949737056,1.137012610535255
3700,700,442730.9589723637,669853.5963102184,382350.1791319223,1.1579201034442517
3000,600,483595.5994788986,742576.485036262,407714.71849470836,1.1861126850272763
800,700,1919593.4349836442,1954319.3111825776,1694271.3413707362,1.1329905594877223
2100,1000,1096915.610745273,1471431.9553138535,959616.0107489263,1.1430776461192973
2100,700,772217.5584908831,1045699.2143657927,673335.0151023057,1.1468548956622333
200,700,8016098.521025803,7202037.298273292,7126207.248610589,1.124875861923426
4000,600,337529.17842944176,434532.5988666612,291280.93164572364,1.158775401199171
800,700,1957219.1438949783,1969683.8737449031,1719960.0445663005,1.1379445412573548
2700,700,612679.270419377,899212.5244706022,523961.35658818984,1.1693214828072054
200,700,7952360.051611301,7152082.925049241,7070017.65857421,1.1248005925369966
4300,1000,598842.5514377658,664711.3997154704,469202.4886743495,1.2762987535076633
3000,600,457118.96938497206,771822.76153422,386032.50351734704,1.184146322446733
3700,700,433163.43151382846,612567.2155660021,372435.3774551077,1.1630566206510302
2500,1000,905213.2572990379,1333965.296373299,789445.5600920095,1.1466443071686105
200,700,7969922.443420566,7136042.290103926,7073478.313940563,1.1267331417010598
2100,700,764200.940009506,1043105.7673829875,673664.6013276727,1.1343937895852065
100,1000,22963650.462513268,20469245.76758119,20469245.76758122,1.1218610946028424
4000,700,442694.33000407234,585536.3949759582,356310.36243052944,1.2424402338014668
2700,700,603832.2498857747,860748.6146670124,510374.4061421846,1.1831162429362763
200,700,7798224.258161932,6946873.273667816,6890054.482919493,1.1318087944723514
2100,1000,1097729.2108540626,1495130.529935516,956938.6006312439,1.147126064441278
3000,600,536836.4253095556,827408.1542978601,417901.4350067403,1.2846005788443797
200,700,8090265.148139942,7275734.418451004,7198864.578860058,1.1238251615258246
3700,700,453487.5844046363,666316.0026065822,389127.8150735167,1.165394934101435
2100,700,753706.1583198081,1016803.143463549,656195.6650399517,1.148599721813035
100,1000,22151769.671682205,19653548.592599366,19653548.59259939,1.1271129774509796
200,700,8045166.136849026,7212462.665522059,7167111.370636383,1.122511667644796
5000,1000,486896.44877275353,524671.8168786925,394722.78004600474,1.2335149461503234
3000,600,495666.9377564554,697601.7388067388,418079.0042458166,1.18558198982176
2700,700,616868.8414073543,929783.4016014365,533249.228063708,1.1568115037827231
4000,700,415096.78901979094,546544.5737037977,353500.8829287105,1.1742454094619683
2500,1000,889832.2172372105,1349719.6936256785,773016.5815943324,1.1511165975275046
4300,1000,564686.1640271363,628396.0967478685,468649.6796680803,1.204921689964823
200,700,8156417.291777615,7309588.173722192,7245284.561398324,1.1257552719507604
100,1000,22176122.058360368,19736139.002300244,19736139.002300236,1.12363021236199
2100,700,788651.1188633291,1093131.2187532252,685606.1503676246,1.1502976139295882
2100,1000,1108734.781162567,1436018.7642310369,968922.1423471136,1.1442970830213166
3700,700,451307.8784024976,655933.3532479749,387411.4254398045,1.1649317721854884
3000,600,478575.8948053362,699051.3417638495,410013.317977472,1.1672203653434285
200,700,7372907.171169856,6637532.109757218,6571233.917775779,1.1219973696607388
2700,700,612980.019628458,863990.1985666672,530897.138565658,1.1546116471536576
4000,700,420211.8417060578,558113.7873890584,353673.91569702816,1.1881335406878826
1600,900,1263813.40740651,1453716.3600366684,1095603.8115445036,1.1535314080597043
100,1000,21716471.537295334,19325414.539858297,19325414.53985831,1.1237260392270247
200,700,7589767.441573014,6839138.586998802,6777085.365482945,1.1199161634039938
2100,700,787439.2576690078,1055677.8195457861,682582.0352987031,1.1536184911816765
3000,600,460257.40216126066,662099.3482516322,404250.0690763006,1.1385462548291831
200,700,7719316.36344164,6934279.340879944,6879840.178265202,1.122019721886638
900,100,269110.089634361,263669.1804342322,225441.58652768974,1.1937020750220264
2500,1000,952460.4974048063,1381452.7076101203,807028.2805198812,1.1802070886428402
3700,700,466351.0589380592,680441.4924681706,391637.0033188283,1.1907737394221833
900,100,265456.37653423456,299295.67942737683,220124.3259467316,1.205938395915738
900,100,289515.1405450018,297395.5689644673,226095.98676420422,1.2804965921263232
2700,700,607626.6779401423,976639.1834389127,536687.7452887647,1.1321791549632068
900,100,268865.31103567604,304431.85660939687,226174.66606054085,1.188750781503124
900,100,261564.514858775,267638.51198226603,232026.48813325906,1.1273045459730073
2100,1000,1123608.3659729245,1619884.436740895,981621.5796286091,1.1446451354482603
100,1000,22602518.99838969,20175707.012997035,20175707.012997027,1.120283863352562
900,100,251773.9916158795,260074.8673171765,204974.63067830863,1.2283178205161336
900,100,285352.9213121349,313697.8497662135,226301.27666397564,1.2609426050028092
2000,800,950794.5062125428,1231997.195154936,816826.0189376298,1.1640110429503132
4000,700,418313.98351438023,505366.0109702416,344502.7241459746,1.2142545013290806
900,100,256285.0726645548,250743.24574823803,220968.961069002,1.1598238568199841
4300,1000,564536.0355217513,641055.3592110542,467342.10728502605,1.2079716908056133
2100,700,793837.8596539419,1119387.6926368615,690027.1010855547,1.150444465739203
900,100,240352.44216320323,252680.3610263094,209656.41742991636,1.1464110906290188
900,100,277367.12810391746,321136.7732659164,236983.04938546955,1.1704091445492388
3000,600,463248.8564775038,737284.3602471615,398155.2758767407,1.1634879268080187
1500,100,155984.13996381866,192178.30419603022,135264.95191661385,1.1531748450254686
1500,100,158137.7055166447,233624.90667314525,132074.59556803893,1.1973362843665056
1500,100,158092.73728644784,229184.8028087817,135657.59205852254,1.165380682993745
100,1000,22597615.406509664,20151936.225727454,20151936.225727454,1.12136199486677
1500,100,165909.49011687667,229478.86632746182,135704.79963632452,1.222576434742896
2700,700,557949.7507050375,805677.2978474036,486758.067983391,1.14625681093811
1500,100,163864.25970511817,181619.90600297536,139215.89287995544,1.1770513862696466
3700,700,416549.26010724664,586297.619921683,355201.83339328534,1.1727114585189553
1500,100,164681.99861358787,182901.6744678598,122984.77840698518,1.3390437479068906
1500,100,170469.4499370147,239590.56029769668,135780.76599838538,1.255475683051028
4000,700,430839.1066335372,559454.9013903245,359943.22894300293,1.1969640543002427
2100,700,709827.6563045306,1043494.465440294,625831.8016929313,1.134214743297453
1500,100,160255.3843551592,177776.21469410183,132581.37664140118,1.208732239887727
1500,100,150040.89755893676,208510.1728628582,125793.85045794981,1.1927522451432728
3000,600,501081.452618673,683952.4094598392,404208.93714689644,1.2396595091527416
1500,100,171293.4467572244,273062.2034318622,142189.82963128173,1.2046814262413315
2500,1000,926282.2582109479,1351596.6448199337,806077.4490290981,1.1491231510404287
2100,1000,1027371.1591996438,1329445.9601695032,910869.8637947357,1.1279011415742277
4700,1000,531727.4858130742,582681.166946174,428764.6005473926,1.2401384935562112
100,1000,22599009.348857533,20095710.61325609,20095710.613256123,1.1245688089253292
2300,100,110832.87224091816,139135.83909822596,88216.27298909597,1.2563767260335033
4200,1000,568448.9317573138,670652.2459637765,479808.00537446316,1.184742491559038
2300,100,112546.1532347334,153855.4637270717,86135.60580524278,1.3066159131591444
2000,400,456555.92975843186,632518.9145709586,395264.67944407125,1.1550638179980186
5000,900,440645.96722617495,481525.8706143678,360253.2385124724,1.223156158278142
2300,100,105685.07138573963,185541.3749869506,88472.34264686253,1.1945549108785527
2700,700,572875.7271911085,819107.1266003234,502006.3233691071,1.1411723329426942
2300,100,121053.54702555554,198042.5838498402,88503.13019760294,1.3677883116142509
2100,700,743042.7670980362,984986.2292115029,645436.7014745662,1.1512248457524634
4300,1000,563850.7152225323,625812.7147883952,473194.5346346369,1.1915833213456128
3700,700,430100.55832158856,587147.0295470258,366328.9386747538,1.1740829427168311
2000,400,438447.55603053235,565060.9700513267,380641.3395405467,1.1518653138404795
3000,600,441525.50214724365,636316.4039689259,388374.5755276315,1.1368548045334925
2300,100,105603.50101424172,129316.31263764229,90792.97361736224,1.1631241582558685
4000,700,422104.67789524957,550253.735042342,358355.56853181915,1.177893452652655
2300,100,120669.63010403098,153038.64867808297,80207.4641784686,1.5044688339171344
2300,100,134546.2516825471,188384.70574224068,96672.95443360659,1.3917672473220137
100,1000,22807826.45606357,20347364.98928941,20347364.989289388,1.1209228550266503
1200,300,593210.5576722734,684705.0995632684,523482.94404122926,1.133199399187211
