P,n,Paper,Min Time,Time opt,mtsa
4500,300,186848.49015321824,205603.92088322612,144863.04739585196,1.289828520883156
100,200,4598920.99361392,4011071.2213302054,4011071.221330204,1.1465568023718027
200,800,8969500.460185265,8039867.651697091,7977869.7401856305,1.1242976825009632
2000,400,457605.8283728995,608908.8711806111,390369.72839824285,1.1722369719868866
100,200,4797661.160377377,4254028.531888374,4254028.531888373,1.1277924264997075
1900,900,1093110.003936913,1441178.1047211709,958124.7690574088,1.1408848192206753
700,100,341700.9205514828,324486.24947882944,289853.46839274396,1.1788746998482933
700,100,336225.0185311225,367679.2463687714,283016.9905029406,1.1880029461610329
700,100,343434.08108020655,371719.8821765197,290694.84012540546,1.1814247577702082
2200,900,969967.6922412626,1350314.6555652115,841614.0922042098,1.152508853197659
1900,400,506682.595789956,672212.9202892605,437093.7950462507,1.1592079355332459
700,100,335439.38112256036,369009.696142028,290795.99922069535,1.153521307107061
4500,300,174479.32422403566,203663.76195045537,133038.4901522952,1.3114950720223992
700,100,345115.81448938436,317832.81982670445,298319.7704570473,1.1568653795913095
700,100,335060.4464702473,317315.69127048797,263538.8108721111,1.271389384210449
2000,400,491849.63778381306,659945.8000573202,415239.10529393813,1.1844973932203329
200,800,9107949.641460655,8134611.310855532,8080357.979894822,1.1271715515726703
4100,500,309003.4382918652,423517.2556234508,239438.33525384936,1.2905345251597404
700,100,348480.2387649809,364368.27090531186,290958.7842822544,1.197696229122699
700,100,340833.6758301661,307973.97571654397,284102.94994585967,1.1996836917572216
1900,400,514809.69827715965,621513.9401493823,431675.44038328825,1.1925851000929213
700,100,311411.86992523045,316746.7229958848,269558.25098132103,1.1552674377116716
4500,300,170652.3524618554,201306.91630652905,134795.79919989067,1.2660064592131133
700,100,383262.1403881178,396216.60497899714,304692.49206703226,1.257865390079255
2000,400,487899.6070505381,625484.1740818248,410091.66836412385,1.1897330394367533
1900,400,459347.3496466691,580840.154138779,402321.74123116117,1.1417413044619502
4500,300,184011.0745043461,196071.3691046072,134331.4358738575,1.3698288364693707
1100,900,1876362.0496537779,1982568.6120152639,1636936.9351330858,1.1462641042437145
4100,500,347504.9009978014,385101.5159050447,288145.1780149138,1.206006303460734
4700,1000,519314.2082696226,590045.6510744998,435515.8673953451,1.1924116826682882
200,900,10270258.224300979,9183455.365186226,9088868.041248038,1.1299821031278519
500,600,2873261.888379212,2839151.139226552,2507408.610040442,1.1459089184242965
3200,500,380379.1605089122,576966.1350941487,319869.48652421386,1.189169885012204
2000,400,445310.74832798535,595074.3980354668,382205.65416960313,1.1651076939075826
1900,400,466778.1288742008,660412.663276976,408207.4787818443,1.1434825502637544
4500,300,174336.64356925356,204041.23680641118,137497.6142219695,1.2679248622293395
3900,700,440684.836031825,598051.4872254336,365446.52556977374,1.205880491939952
2200,900,948744.3659674323,1355641.7998585242,826260.731022549,1.148238480114264
1500,500,808677.355374843,980780.7305969455,680994.5757418879,1.1874945618969948
1300,900,1601234.2811127335,1760847.680047661,1385100.4835741497,1.156041962371471
1900,400,484207.5748925752,637839.1898702502,420668.0887967952,1.15104422652433
2000,400,447402.62662224594,637489.5716447711,387797.1048427521,1.1537028539799525
1100,900,1922955.4719465666,2133818.2274330473,1683228.1844084195,1.1424211463179608
1500,500,752150.250335175,915456.8948902948,665668.3560278681,1.1299173883273586
1900,400,501883.87649972166,664685.5707935864,439429.1535368208,1.142126944605799
2000,400,450235.18843588815,629686.7542454753,399634.6843569554,1.1266168980311433
2100,200,227019.49776248063,255809.6451874124,192225.29668983968,1.1810073995036265
2100,200,244307.76983185156,329109.89076421194,204499.98888427936,1.1946590861190622
1500,500,745387.1534147318,897702.0656957065,651305.3816708076,1.1444510891382078
3900,700,430352.37898108404,555274.8083782848,362565.00813201076,1.1869661145688712
2000,400,487887.0228102502,676711.6248169338,417457.6958599797,1.168710093618428
2500,800,773065.947168717,1097874.323879051,653460.8151501039,1.183033365192891
2100,200,243610.5163843148,336147.092647056,193418.61162416055,1.2594988369458682
2200,900,955827.3319325708,1343434.336224004,824621.5735858364,1.159110266514361
1300,900,1651602.670587035,1896173.9241759742,1424270.0021917396,1.15961346377124
2100,200,244259.1791013386,424679.7067368617,195652.55927289012,1.248433345360198
1100,900,1916580.6891603982,2121534.796770931,1652521.462045098,1.159791708114042
1500,500,806680.2558609218,1052736.6331053157,695183.7690020413,1.1603841916777449
2100,200,203223.47481030924,303400.3574071169,169397.87574170204,1.1996813650732225
4700,1000,523003.48085268587,577000.0420330229,418160.6083531784,1.2507239333527973
2300,1000,988947.4155085838,1383249.0081630172,858093.0001000103,1.1524944445337773
800,700,2030884.0686795411,2094586.3844435127,1781551.8121526472,1.1399522903718562
2100,200,231689.94579526942,295172.123469364,184098.58380802287,1.2585102014520362
1500,500,785342.6756887224,992234.9686011318,661962.9561917708,1.1863846282377293
2100,200,220484.07771604875,258647.5877571717,188040.32491571817,1.1725361451852003
3900,700,426104.21458571224,584860.9601357639,362742.4776379776,1.1746741582632365
500,600,2827092.5990365576,2680149.9536222587,2508474.0254749,1.1270168916743466
2500,800,749279.6465981678,1049455.3612311962,657057.8700308733,1.1403556380246405
2100,200,253357.03980173534,355343.5287647502,206340.87112511057,1.2278567906603315
1100,900,1901676.3803599325,2137849.6445661304,1649243.147171673,1.1530600467379013
800,700,2027747.7188819523,2054788.1260281587,1767504.4146435524,1.1472377110248306
1500,500,762638.2069617689,904541.2380060693,656760.4495093515,1.1612121398776614
1300,900,1604672.7701051487,1897582.8516029313,1398287.3909612368,1.1475986842747932
3100,900,714970.4882729822,1038777.7315870969,597274.5170481489,1.1970550690937067
2100,200,220058.94558399796,273561.95407357905,191003.3914919145,1.1521206187237436
2200,900,939849.5176522713,1307912.3718434307,810081.2644441358,1.160191648546742
2100,200,240500.864355584,358035.4892258298,202572.7872327797,1.1872318470852679
1500,500,787516.8023790899,963600.6980816551,688680.4760887198,1.1435155049722034
800,700,2030444.7779158172,2098039.8568249964,1768369.5784851408,1.1482015991562018
3900,700,435687.8801494103,540653.5096250207,353336.12732920476,1.2330691555451334
1100,900,1840250.7394700048,2005527.5212319035,1620162.5288882717,1.135843291433702
1500,500,790216.3691459008,933552.6323770109,682388.2379183229,1.1580158115803927
2500,800,767285.8336148441,1100153.2610582642,654877.3806869915,1.1716480920595118
3100,500,411215.32862428756,585743.6447345954,329513.50439123606,1.2479468159703881
1300,900,1595816.2214666274,1972502.8991085785,1395513.4322221847,1.143533401126412
3400,700,488050.53150646016,717126.0631120871,416086.95964356256,1.1729532017166426
800,700,1955128.9588869875,2007853.1953981125,1722513.6207298732,1.1350441211945537
4700,1000,516331.0398560187,568831.675885228,419917.85111277096,1.2296001193751478
2600,700,632064.5849932953,944055.2651865298,551316.2592797218,1.1464646187273142
1500,500,750718.3060291338,980465.5633828446,654464.7830271883,1.1470721198423093
3200,500,362451.02155962575,563090.4733454715,306780.3670439945,1.1814674617285652
2200,900,923568.4935861828,1316539.2571490111,802831.3631902162,1.1503891550975196
200,900,10186017.57593134,9186537.567785162,9070837.3094442,1.12294127084895
3900,700,442387.71225824015,598103.5363510443,369172.542505644,1.1983223596632373
800,700,2047926.249891521,2085921.3995653922,1799716.1447150146,1.1379162519074977
3100,500,384540.87422328943,597831.8992579388,322097.5916263878,1.193864481511963
1100,900,1831578.129788586,2020570.470099722,1605662.7263804325,1.1406991640874815
500,600,2800367.861292759,2580066.222083581,2460079.907864832,1.1383239431938907
2500,800,714140.3725948104,1033017.3258693349,622143.5161953112,1.1478707950893736
1500,500,762053.1013631485,1061654.7748729673,671094.6253296195,1.1355374824956366
1300,900,1559311.095799098,1804915.978459444,1370906.755213153,1.1374304560609239
800,700,2041887.9726011928,2114203.6032611546,1791777.8426590958,1.1395876899397974
3100,500,392348.61977493024,545522.6526316612,315147.7653245843,1.2449671644373979
3900,700,424061.0938666084,577644.5911945556,367544.17285314784,1.1537690574026374
3400,600,421066.0279871358,610981.0578039675,357684.9896305755,1.1771979260913954
800,700,2056707.4732501698,2122927.400654003,1811321.140349581,1.1354736757796742
1100,900,1867423.7391549537,2097166.1878460012,1637514.7205112383,1.1404011919794754
2200,900,928958.6649969432,1311416.940587763,818757.3602556192,1.1345958034586936
2500,800,721784.8903471902,1011700.5102256805,628283.9387816082,1.1488195794832867
1300,900,1540782.324177381,1818193.2456413808,1358637.6915526737,1.1340641686574655
3100,500,405150.1127149457,672164.5490935468,336379.24306550383,1.2044444509200882
4700,1000,526411.8779326599,565147.7434656098,411179.0327629428,1.2802498084481666
3400,600,418753.755102781,652344.9322978246,359748.2810247427,1.164018779770014
800,700,1880021.917539296,1930489.4472625153,1642808.4794439448,1.144395065562142
3900,700,440392.27300007787,608179.1458560135,371553.05443068326,1.1852742636576474
3100,500,376443.618268239,587746.0266729483,320304.65622182464,1.1752673929520892
1100,900,1817774.2911673717,1947197.5780875348,1593605.5440647325,1.1406676501205328
2500,800,746119.6838957682,1123095.5781939793,642856.4148952428,1.160631933675816
500,600,2732117.3698722566,2601819.4247653238,2425500.4144578036,1.1264138952880758
1300,900,1576022.8395164069,1826187.4161643682,1385589.3788941249,1.1374385972662926
800,700,1941778.6382617701,1969275.97564358,1694271.3413707362,1.1460848040378173
3400,600,407026.1687692657,657326.7745157778,340616.91486824735,1.1949675750151922
2200,900,916256.2843537584,1228902.6616853978,796802.7720323663,1.149916035076921
3100,500,377584.9464573132,558919.2500415056,317787.3142787185,1.188168720058311
800,700,1952403.7525996484,1946029.1043858714,1719960.0445663005,1.1351448301183997
3900,700,396757.6490619889,569720.614227997,336986.35475773225,1.1773700728838938
1100,900,1866738.8027485933,2065111.650965636,1618846.437532228,1.1531290179655662
4700,1000,544463.2180586508,594139.6591858722,429270.36197866016,1.2683457007118444
3000,400,306727.8905974534,485418.6793126639,263509.7862960475,1.1640094848426286
3100,500,393178.83098982833,589842.5570591775,333232.4884300257,1.1798934516926327
2500,800,729148.1863038667,1081840.4137848844,640234.5648069186,1.1388766342594492
200,900,10001181.108615931,8992001.071007702,8910893.908885494,1.1223544136961678
3400,600,479312.5730965439,700671.3423699226,368736.560300065,1.2998780828960816
3200,500,411602.7841975387,670239.3023793306,314575.60562325915,1.3084383430878008
1300,900,1535758.4551218126,1731679.4499273645,1348435.4603624658,1.138918769392933
500,600,2700908.730440091,2612287.5944414106,2388931.655260444,1.1305927168291612
3000,400,297040.45369452506,466790.51313698705,253760.89302703115,1.1705525234847107
2200,900,938406.478905438,1329334.6748365657,809423.218766114,1.1593520634803958
3900,700,415102.6159769366,514729.2542533119,347542.8392555357,1.1943926592362522
3100,500,379639.7639565306,585845.1522292454,330187.8570572531,1.149769005256613
1100,900,1914062.0258780466,2070469.3866526007,1654942.7829173424,1.1565729314846327
3400,600,433845.6244368829,635316.3172284144,368893.23904042644,1.176073667181898
3000,400,313227.5290742831,488529.81160366704,263593.1642777215,1.1882991348905652
2500,800,756057.54169078,1138226.0608996656,655741.466853324,1.1529811364817877
2600,700,659599.2990284811,943071.4401903676,557329.581646025,1.1834995319652895
3100,500,384925.59963003726,574966.5168827438,316676.5079163814,1.2155167497668538
3000,400,315882.2713455993,466907.21734594525,260246.48559882856,1.21378112222631
4700,400,210082.7394814344,230324.38041584395,168197.73593364735,1.2490223980441113
3400,700,480764.3089599727,682120.5624801094,405297.32252467604,1.1862015420314107
1300,900,1539998.4886508451,1839773.3357384172,1369793.1394503466,1.1242562430038132
3900,700,425309.5810054514,529450.70221275,352812.3168341129,1.2054839378111213
4000,300,217229.7996636378,268508.2463006571,157044.8832123688,1.3832338578639465
2300,1000,963444.2684276503,1393672.339451059,840235.4147764483,1.1466361111236698
500,600,2769866.345344363,2626951.6231895844,2425253.6228813785,1.1420934780641867
4700,1000,512738.8998139876,582710.6065867619,428764.6005473926,1.1958517544577776
3400,600,426795.0708526606,595112.7790197919,361776.45703894587,1.1797204117312567
2200,900,949720.6560961935,1311364.108820375,827471.3914586712,1.1477383579654887
3000,400,329147.5351721104,539278.0114154567,276826.0701959588,1.189004832309018
4700,400,224633.31501187594,229236.93446447092,161975.0381023603,1.386839093502288
3100,500,417401.2178987303,652326.6045358118,324723.2058046546,1.285406187292412
2500,800,726045.6080582732,1001627.6647819525,638229.5792148504,1.1375931666336336
1300,900,1610130.6886355542,1870929.7927462207,1400336.200930059,1.149817227867248
3000,400,322730.2437084324,467499.4740202696,273394.44557608257,1.1804564757282907
200,900,9865619.38457517,8926403.933855506,8831144.995092379,1.117139327919275
3400,600,427259.9128384322,571011.147963174,356691.2374202653,1.197842469942766
4700,400,221069.73359556636,229967.78149582935,168250.95592194988,1.3139285443235083
3100,900,682168.2930633634,1046790.4657316628,586378.5833063251,1.1633581315622463
2800,700,600302.8894200989,902336.3029811373,509014.80347218487,1.1793426936214881
1400,1000,1670872.6713662948,2002024.5560230243,1462088.9833986587,1.1427982088219513
3000,400,307725.0707631152,454791.9738037886,254803.76944640206,1.2076943423234763
4700,400,223764.66712610167,239487.0843510904,166114.77804180546,1.3470485273127697
500,600,2633657.871884528,2505528.3699200987,2330247.453165789,1.1302052356313217
4000,300,215390.88155336268,264399.8881275282,149109.9671368175,1.4445102878718254
2500,800,740199.9685188811,987675.7484385123,646428.6383915858,1.1450606061646849
300,300,2372083.277716352,2166929.4963643732,2093931.776164917,1.1328369456529648
3400,600,417056.9180508662,621319.6711027963,351313.4787147712,1.1871361143802615
1600,800,1197930.3894503687,1431742.0493750703,1021032.5236720373,1.1732538990453865
300,300,2235787.3337102444,2060911.0062749716,1988132.8951575665,1.1245663401857502
3000,400,299733.98926319444,479628.43884733575,258531.4032285014,1.1593716876176794
300,300,2405346.9200073835,2164790.6342448876,2106941.9582239296,1.1416294172787738
4700,1000,522510.78308771667,579952.4443831305,427568.310920343,1.2220521721149296
300,300,2259169.6058078464,2031786.7078718974,1984026.3602400303,1.1386792288054726
2900,900,714168.3730292845,1002875.3020159577,620907.1133263429,1.1502016287159595
4700,400,237510.11101027142,249693.00503855647,176977.28425804104,1.3420372676979873
300,300,2328956.9763274495,2093232.0058985099,2017713.7439097015,1.1542553959188757
2800,700,584729.1488020292,852072.702051448,505001.2613267292,1.1578766105768539
300,300,2084580.495835964,1883765.010964995,1821486.1289322504,1.1444394018295043
300,300,2285347.376783896,2041184.6896542548,1995577.3522844282,1.14520610998504
3000,400,308678.0586494718,464565.0801304807,266423.12290463696,1.1586008574787237
1400,1000,1596774.3155412034,2008800.9136164752,1403824.8994713847,1.1374455006051498
300,300,2265183.686913526,2070685.0761116133,2021936.98799836,1.1203037979714545
1600,800,1164581.4855589278,1414509.5405541619,1026652.9219232397,1.1343478021543103
300,300,2262943.6634112997,2049192.254693105,2014971.5381078625,1.123064827772353
3400,600,443705.5659616601,622618.6129866246,356654.9445413792,1.2440751845799274
4700,400,226043.31550882425,253179.184980636,174507.09292090376,1.2953245150400823
300,300,2324220.03931587,2105927.6050103093,2062464.2133295424,1.126914117730926
3000,400,318634.7617783962,485856.839726878,278305.13057331985,1.1449115620757535
4000,300,197022.8168913623,235184.12590059542,158020.6468667947,1.2468169242304452
2800,700,576803.3211275365,824855.6363524989,505248.4509957545,1.1416231360843563
4700,400,226455.0043854084,253252.5805574117,171534.09013886217,1.3201749238421705
900,600,1545878.5431531996,1591010.847607166,1351254.405271063,1.1440321949167631
3400,600,401736.48380790604,545785.52883154,342683.448994969,1.1723253194343914
1600,800,1189512.5627050765,1464897.4756599555,1023245.9073234242,1.1624894408975137
200,900,10135923.511049457,9082524.835941084,9006330.96281181,1.125422056207113
1100,100,214416.29611255403,229260.92682218747,184452.20715901887,1.162449066969975
2600,700,576889.1323043465,901548.0350174559,505479.53213659837,1.1412710023409034
2900,900,770959.2462924984,1095998.0701957548,638465.8630514694,1.2075183512675103
1100,100,218827.6378633468,256124.75747707294,180101.72122914402,1.215022468246884
4600,700,400882.0821206501,437300.6887281282,309835.0977656777,1.293856264224234
1400,1000,1602971.468509116,2014618.48534653,1409724.2144500169,1.137081602258277
1100,100,211353.64466080576,282742.7625418277,184987.62553434892,1.1425285558982492
4700,400,213038.29349216376,227853.552206115,165020.04461393706,1.2909843406633719
4700,1000,516406.54966458044,568002.4983084494,432922.65934658266,1.192837885741535
1100,100,228524.92801830944,262273.1378990979,185051.99950407888,1.2349227710629105
3400,700,494479.2207657264,749672.333627957,423462.6222858858,1.167704526308573
4400,700,397474.67659972224,463592.5057522602,323918.5113004813,1.2270823146350132
1100,100,225201.91850617944,226665.51202450582,189839.85392721195,1.1862731341572037
2800,700,574364.852904224,831972.3466689893,492146.74877996376,1.167060138725044
1100,100,220270.64843437713,231212.7041936289,167706.51600952525,1.3134292791692506
1100,100,232328.65191446175,274719.1152941375,185155.58999779826,1.254775251004976
1100,100,202791.08000909764,214438.4628974561,180792.78632918344,1.1216768330560503
4000,300,214971.42214314878,267741.6142039259,148801.97701800228,1.4446812229997539
1100,100,210041.60317097203,224182.74324286493,171537.0688062952,1.2244677178677765
4700,400,221813.09590578268,254560.54309017045,170057.31249232145,1.3043431808661456
1600,800,1126803.108897163,1390687.9644546178,972099.2440551737,1.1591441056950444
1100,100,226001.24574472226,318118.9692199118,193895.2222244751,1.1655843973456839
1300,300,548067.8303903922,637980.9805900978,483215.02526882704,1.1342110690483715
4600,700,377451.45082329895,421904.6580286649,307392.07211192214,1.2279153728007273
4700,400,235882.9035225638,261321.05341073338,184114.18593069012,1.2811772342809156
1300,300,535483.5007164946,622949.7984998783,458799.8988825153,1.1671395351671943
2800,700,595722.7003385489,912457.8112484427,514204.6127757185,1.1585323926263302
4400,700,387354.9993066704,428430.4267139809,321364.43902610044,1.205344936361208
2900,900,722173.0769017146,1096722.7334518412,626818.4856033131,1.1521247274745299
900,600,1556220.2172392542,1666662.267119228,1359049.061649028,1.1450802337856625
1300,300,564195.7012952792,643260.6480295773,486217.37497475295,1.160377498489385
1400,1000,1572665.495159688,1897952.8121820898,1380386.7528470221,1.1392933842027204
4300,300,194585.28133160315,224747.93285681005,146088.26345336632,1.3319706643902838
1300,300,528255.4473061478,631534.0098244435,457852.23697846854,1.1537684096342857
1600,800,1122024.4729981832,1382436.468439231,981693.6543462629,1.14294766807408
1300,300,536213.9836014387,635458.2788391449,465626.2485945465,1.1515974136336928
4300,300,211265.8256676892,212934.38509147,148288.0517849619,1.4246989094849918
4700,1000,536221.7453790462,584669.1693362158,438596.87600427214,1.2225845069033805
1300,300,486951.22876776627,574416.858573769,420342.9528305193,1.1584617405590316
4600,700,373248.05212903727,432274.151180952,307542.53538872016,1.2136469241799943
200,900,9890678.228964936,8826431.101148939,8764830.492356028,1.128450600110382
4300,300,188336.54115585185,199090.65575416532,146995.95057376253,1.2812362546092357
2300,1000,1029482.3333739116,1513579.1971861487,877204.6527390012,1.1735942464046851
1300,300,533667.7280004496,615545.3628507162,460517.85052717576,1.158842653741947
2800,700,591544.156784932,856980.159793607,511936.52647402737,1.1555029309184162
4400,700,386703.33594834985,434711.4862391469,321521.7415427529,1.2027284192130743
4000,300,201251.7326742763,246264.04954168634,151328.5307932276,1.3298994685229768
1300,300,549867.5099208284,624064.0509106006,466600.8433842369,1.1784537420306866
1600,800,1157931.7885838912,1476119.9817977536,1004463.1482738168,1.1527867304776809
1400,1000,1671550.7992880186,2065005.7108058159,1441121.9294997877,1.159895471071079
4300,300,201386.58276793646,226336.11717364585,138420.44373767654,1.454890457868986
1300,300,549223.8044267003,596972.6792405843,464993.4318710452,1.1811431447896545
2900,900,726867.9949691452,1124523.8596278406,625574.9868582208,1.1619198501200325
1300,300,554499.558678023,618338.2269964694,475953.27999912517,1.1650293883446758
3100,900,680509.6699984922,1093415.0439078608,585215.3102867226,1.162836409158675
900,600,1488597.722269463,1632006.9167842725,1286775.01172449,1.1568438217295636
4600,700,380418.95872105076,408721.8411901176,299567.586213891,1.2698935940600462
4300,300,184168.48672718243,210628.11734841907,140770.7263192815,1.3082868259802158
2200,200,215152.37142322783,243719.50438022296,183487.78320393787,1.1725705530165804
2800,700,612733.115983761,894820.0737121293,517520.325814166,1.18397884183545
2200,200,233073.698776543,326915.7416743547,195204.53484408485,1.1939973575035296
2600,700,599788.6779023383,836834.3666972601,521314.2588833035,1.1505318868260639
1600,800,1142303.9472247998,1479578.682882358,1000366.5075108104,1.1418854376354213
4300,300,193104.65754744326,207108.69300047588,144863.04739585196,1.3330152928494357
2200,200,239016.04140061073,346784.8795606154,184626.85655033507,1.2945897789005982
4400,700,381959.74235279503,428010.9232546885,313184.29467815877,1.2196005637680931
2200,200,227080.6607294911,393620.01882238226,186759.2611241224,1.215900402275476
1400,1000,1649037.4839454596,1934374.3434219102,1439424.0161233896,1.1456231558415944
2200,200,200052.9511814319,318892.1394313916,161697.9722988974,1.2372013596536364
4700,1000,465104.1462790905,529542.6506939845,406984.4072274351,1.14280581275237
4300,300,192212.5548543952,219806.0677207753,139226.32690356477,1.3805762109024924
4000,300,193765.27886280257,269890.18928549037,144863.04739585196,1.3375756091428939
3400,700,491441.9791804545,740918.9872544096,421594.7865080226,1.165673758091178
2200,200,221178.12904993814,294859.9986513913,175730.46636220365,1.2586214196578804
4600,700,379933.50766486785,425527.1649927496,312994.1121243504,1.2138679066075304
4300,300,186048.74551984694,212099.77927847247,141065.37125569955,1.3188831806397696
2200,200,208235.06299746598,262086.11433880113,179493.03741954916,1.1601289163698025
600,500,1922635.0583887908,1894067.5110576928,1702486.4393547198,1.1293100573050745
2900,900,701190.951140976,1020301.3698971925,614544.4075093444,1.1409931366600454
2800,700,541152.1163598247,850110.568218824,469373.85126969847,1.1529234423604118
2200,200,254823.35411083128,340526.84702941455,196961.7406194237,1.2937708273162034
1600,800,1175822.5698975164,1540337.7478425566,1024596.0419583187,1.1475962445161874
200,900,10087780.528188132,9015927.10680341,8903655.406427253,1.132993143569561
2200,200,210421.97492867007,282427.69623966794,182321.41915137292,1.1541264647241836
600,500,1883316.655408894,1836835.8637393788,1664170.8900696703,1.1316846524878519
4400,700,392351.13692073175,449190.8889487242,327221.1172209118,1.1990397815794074
4300,300,187952.90787359225,205031.77082640474,140579.40963543227,1.336987460404157
2200,200,229651.08185337528,364631.4862614333,193364.93326765334,1.187656303407894
900,600,1614611.0189975963,1750563.5879815791,1393004.7833558011,1.15908505002254
600,500,1870910.8798432415,1763769.863554625,1628263.454177019,1.1490222144602915
2700,100,92604.96429362404,131248.44915536966,75147.1955092299,1.232314308818749
1400,1000,1646831.6828561008,1954391.5909356102,1435407.9009468658,1.1472917780163878
2700,100,104494.32827312053,135206.73687748588,82989.09935373723,1.2591331763671545
4300,300,185490.56251014952,217219.9247874263,143892.85209275878,1.2890880944563896
600,500,1971637.3418661505,1996344.13783578,1737959.422505103,1.1344553367213965
4600,700,373348.13863616507,425363.63778899726,311613.5378537558,1.198112704626402
2700,100,90194.92160634355,174706.8468928307,75365.32892140141,1.1967694282925234
4000,300,199517.13331067673,233424.78515718319,149668.30142133211,1.3330620539950866
2800,700,556153.4447819146,781884.3203496466,484077.5261059247,1.1488933379241788
2700,100,100823.02817117126,159333.07453322198,75391.55535351361,1.3373252176375536
2700,100,92433.39390371018,118591.63203646544,77342.16271108635,1.1951229531684744
600,500,1861505.509236873,1839801.89273285,1654907.390479427,1.1248396858615721
1600,800,1154645.950733628,1357651.1325595467,997233.7175232038,1.15784888782279
2700,100,118621.37768852194,130655.30009078784,68324.87689276955,1.7361374521711725
2900,900,731718.2236338685,1076139.1077279432,609044.482420164,1.2014200025689996
2700,100,131671.86741716848,159906.49629955474,96621.71431835281,1.3627564812535942
4400,700,380499.10262892675,438989.31028553285,325777.7895743811,1.1679712822842756
2700,100,92232.2100585521,122418.16548177617,73656.32035633399,1.2521968191236246
600,500,1847267.749937012,1836306.4620030164,1641901.1237733788,1.1250785587451604
2700,100,90344.73613603467,150911.0841763898,69885.47247663878,1.2927541724245333
2700,100,115431.37429387044,185502.23986975235,101002.65383885024,1.1428548647646548
1400,1000,1672555.8795531527,1973734.7937920804,1453383.2135206705,1.1508017045976189
600,500,1949573.6132032531,1886179.5657383876,1721701.1902217993,1.1323530611906576
2800,700,567045.2037551691,802091.0664779687,491417.1555903716,1.1538978590886608
4600,700,394109.0188011148,447096.0196782677,315012.37223470974,1.2510906032207258
900,600,1569884.2938461634,1604668.4317620504,1393596.6808193887,1.1264983014476782
4800,800,444076.01001812256,485461.0297812688,340344.17455734574,1.304785106416736
2800,200,170335.40351593215,213278.99813678983,144168.97251737976,1.1814983525348908
1600,800,1161991.9054741508,1381205.7434813168,1010044.7474868528,1.1504360656944812
900,100,263417.0938740417,260632.92745757115,225441.58652768974,1.1684494326502073
4000,300,192274.80830870985,237754.1297638821,151645.274099877,1.2679248295075345
600,500,1982601.0327184086,1915206.5202485165,1705970.5947958075,1.1621542825922575
900,100,264826.5240075023,308270.65634001215,220124.3259467316,1.2030770468848058
900,100,279803.9407037291,306396.20707745786,226095.98676420422,1.2375449237652192
2800,200,183704.83336334483,279126.62838787737,153374.9916632095,1.1977495898857846
900,100,274162.9038576765,319382.24680976436,226174.66606054085,1.2121733553672651
900,100,281093.8391614925,256085.67578807368,232026.48813325906,1.2114730581969275
600,500,1893362.8563113657,1841311.2049326473,1636161.9575679705,1.1571977013361836
4400,700,395781.27186148416,450214.6019357605,329331.11642719654,1.2017730852619795
900,100,246428.3638776199,264687.1647318118,204974.63067830863,1.2022383602406368
2800,200,191511.64537512194,276926.11167224764,145063.9587181204,1.3201876404548967
900,100,275917.62753623637,320135.5121582252,226301.27666397564,1.2192490983863682
2900,900,735613.0635486165,1076555.6972366506,621126.2732973662,1.1843212808298633
600,500,1940877.1804716666,1995541.3964301734,1677736.5633240486,1.1568426312568794
900,100,256131.24397243347,251999.06985774025,220968.961069002,1.1591277016162074
2800,200,206812.4686445093,368639.7463414839,154364.66132239698,1.3397656359480679
900,100,242138.54809308215,244079.64618398552,209656.41742991636,1.1549302952962262
900,100,281703.6217891918,338197.3778399269,236983.04938546955,1.188707895014808
2600,700,616905.7561051887,852164.3473679605,529218.4752511694,1.1656920250420255
200,900,10199936.305197112,9180109.572198818,9102185.306045383,1.1206030158958242
4600,700,342837.3105983854,377946.29053991335,285705.8225119904,1.1999661315407646
900,300,819333.4548748706,842805.9734129458,697977.258721639,1.1738684099471925
1400,1000,1680974.6845351974,2056322.4549105854,1472432.3694429137,1.1416311671898278
2800,200,165223.07689015937,292788.22437400406,127048.40680627653,1.3004734261807123
4200,100,64762.78290896408,75707.95058589322,48308.91139879065,1.3405970251398653
400,100,591526.9674967343,528687.1928203739,507243.5696873019,1.1661596180734046
900,300,757965.0631065223,826350.9329211365,662710.9650525221,1.1437340003065302
3200,800,607638.834428359,847739.6809420112,510516.26183601865,1.190243837175821
2800,200,189033.15506891676,229335.71228647474,138073.93785601715,1.3690719480025235
4200,100,85476.06710759902,91717.28046785576,82739.16147748545,1.0330787209012062
400,100,570269.2542515298,549141.7709492272,495279.7333801461,1.1514084179451503
900,300,809802.1843838142,843258.7576559541,702313.9860746431,1.1530486369920405
4200,100,67109.22718382406,93171.05315274217,54290.25884700422,1.2361191235603624
3400,700,497913.813127293,741063.2575280968,426193.20949401904,1.16828190134334
2800,200,175309.22846049286,230987.94298330238,141030.24368678863,1.243061231956982
4200,100,82189.85624294478,94554.22326604911,70156.3045836674,1.1715248790638102
400,100,590459.7215487632,562520.7993360602,508715.97021945956,1.1606864264435015
900,300,770410.7006589089,809319.4871794711,661342.1200800102,1.1649200576635033
4800,800,408874.01424437686,456010.5816809678,342217.64064107987,1.1947777253049519
4400,700,363519.18426979706,413752.60202763905,298692.4508079899,1.2170350582562264
4200,100,65607.4494842232,75636.86619506947,49719.961742841224,1.3195394200734574
4000,300,198150.3654900793,241609.53662650587,151122.86535808968,1.31118719209404
400,100,578046.7566598272,556177.3515328796,508892.9986362169,1.1358905667968229
