P,n,Paper,Min Time,Time opt,mtsa
1000,200,603495.7777115608,542624.0779381152,429449.97665698663,1.4052760752472675
4900,400,212514.3009305066,231690.0483153285,159334.58301969094,1.3337613021790982
1300,200,435947.8588451288,365773.69905444176,310517.78696051025,1.4039384445972816
4900,100,84581.57096615624,89978.20310658547,67742.26274582943,1.2485790633169178
2100,700,887913.1618747995,1120246.5823923445,690027.1010855547,1.2867801286035423
1000,200,535816.6453555424,538855.3167106834,406179.08441073715,1.3191635559789507
1900,700,890995.0136141136,1030824.4102705688,691708.833450082,1.2881070336633387
1900,500,671450.5426576057,822454.0009490111,522602.33383560856,1.2848211712518285
400,500,3744188.197058735,2804500.944194175,2606939.1337576546,1.436239208109874
1300,200,454879.0618795234,448103.89450062654,330346.13588998973,1.3769770929937712
4900,100,115521.62854157062,116634.95899555416,96621.71431835281,1.195607316187184
1000,200,551813.2638836569,605628.7732958227,410870.37447306927,1.3430349282090326
3000,500,428956.3992056146,553237.4027192361,325652.6908354038,1.3172204967973813
4900,100,62974.83063280997,64613.13019519051,50459.111537190256,1.2480368503197914
1000,200,499789.09991997195,475860.81033799314,355735.5390575743,1.4049456549773713
1300,200,423506.9457883873,447283.49352191004,312445.4495467209,1.355458837383577
400,800,5732134.02428664,4250114.080886073,4017852.593095267,1.426666083802424
1000,200,565802.3281574165,480074.55604914576,386607.02599684807,1.4635076191347578
1300,200,410219.7647458287,527414.511691522,316054.13421005325,1.2979414611080262
4900,100,61172.750213478765,60237.88751278229,54138.05797390288,1.1299398704505976
1300,200,371474.739102292,420263.0696680779,273642.7223519802,1.3575173346816538
1000,200,578280.0396209654,456034.9058008876,394884.6823230082,1.46442763041374
4900,400,229504.5614147916,235521.88194596014,176977.28425804104,1.2968023686032122
1900,500,676756.7878316886,776868.4673956803,518495.0917179091,1.3052327758579496
4900,100,105960.81998258483,105306.56142112495,100419.32952364009,1.05518350386556
3900,500,329486.3790365139,429272.36323720263,254601.13699683495,1.294127681136828
200,200,2906937.6620544787,2023855.8499795943,2018365.6152433166,1.4402433533847352
1300,200,416164.90879002877,378392.35166331654,297390.01999757544,1.3993909707979497
1000,200,600816.5152452071,558455.5446552912,433315.8293627322,1.3865556587877585
200,200,3074361.828836741,2171884.400298013,2147249.8832849334,1.4317671421332114
400,500,3559684.326658785,2642241.88791167,2482361.0857191407,1.4339913508705133
200,200,2941072.411544817,2066379.0070184283,2030895.4220536863,1.4481653656842357
2100,700,798132.3984233177,989771.8742591275,625831.8016929313,1.2753145434033517
200,200,2993307.5117228073,2112330.1069968496,2054351.8723653462,1.4570568713121006
1300,200,425993.44140890765,371466.87103672914,303757.44794077554,1.4024131566050186
1000,200,560390.4560434911,485925.8835468794,401107.1221330204,1.3971092137766805
200,200,2617370.351979882,1813924.7796369675,1778677.6952878714,1.471525931265626
1900,700,916800.3894927409,1014622.4384036718,713377.4068929417,1.2851547871214366
4800,400,235356.29968721195,240718.86281582882,184114.18593069012,1.278317031887005
1000,200,587931.9909239114,552311.6222682158,425402.85318883735,1.382059350370476
1300,200,455404.07139053405,464614.76279941126,333319.8687405632,1.3662674028741866
200,200,2806275.0017397855,1946463.696631687,1933035.1299842403,1.4517454743632439
3900,100,79817.09903726811,91033.51522177453,52024.98150638994,1.5342071582949939
1900,500,705142.4521673628,825014.6515608608,543695.1127016209,1.2969446215242033
200,200,2870606.761485732,1980843.803862343,1974423.4116150409,1.4538962335022305
1300,200,433599.0718304302,398083.753521993,308543.94010232337,1.4053073662267825
4900,400,212292.00661536795,235749.50593115605,167384.35443433624,1.26829061971051
200,200,3129376.329075904,2201380.398699734,2166579.146813661,1.4443858806996308
3400,1000,722366.8817215685,1094823.527223609,578045.5468411584,1.2496712165141344
3900,100,87194.93348371524,89181.02989010587,82739.16147748545,1.0538532410368007
200,200,2888652.9706921824,2014076.9105577206,2005535.610665102,1.4403399048766874
1400,900,1688628.034520349,1772276.6162091482,1271950.7723467506,1.3275891419955101
200,200,3110894.3259789385,2159492.1983639887,2127014.2659441866,1.4625639215438009
1300,200,432508.26074820064,481279.24906754843,327232.96399141336,1.3217136057220376
3900,100,72772.00248838763,143523.74127710288,54290.25884700422,1.3404246734845555
3300,900,674117.5429830358,987483.8644879698,545838.2401704128,1.2350134039208642
400,500,3551914.222844213,2583653.6715805563,2462851.685660068,1.4421957454950298
3900,100,90689.94243383294,102127.32134824627,70156.3045836674,1.2926841425303042
3000,500,455980.79870495916,702462.6619872673,347591.88450102066,1.3118280921878664
2100,700,826958.8477613571,968041.687277893,645436.7014745662,1.2812392692762666
1900,500,703939.8557816573,827699.5348162877,538727.5562513076,1.3066713362129945
4900,400,232763.0571886952,253052.46435962824,171534.09013886217,1.3569492629731286
3900,100,71750.1253566478,85256.40848156977,53544.57418459824,1.340007394760201
400,800,5678705.598965804,4253654.286672265,4001466.0300432416,1.4191562683101018
1900,700,975794.2666191806,1063956.893529376,724193.7029752844,1.347421639556127
3900,100,86845.08414347137,95809.59847296031,67742.26274582943,1.281992667846307
1800,600,878711.662994061,1009222.1384899114,675627.2026355315,1.3005865654407107
3900,100,117713.18761522762,132575.44348619104,96621.71431835281,1.2182891645596543
2600,600,601237.3481633012,760508.8659020483,467741.9095169065,1.285404057088388
1900,500,672158.9911466398,813831.3505385291,516682.723442517,1.3009124568133932
1100,600,1525623.709440468,1378119.408939545,1105571.7861308698,1.3799408854124608
3900,100,74551.33946331599,89485.95680685694,50992.837169769686,1.461996303816423
3900,500,315942.6411672625,408998.0530017591,252600.1728882121,1.2507617772181119
4900,400,211413.1258646645,222642.63900473496,162289.93398920793,1.3026878541876985
3900,100,71234.14097403825,105722.57123360901,54138.05797390288,1.3157867799464933
400,500,3709404.17419465,2711490.9056643317,2582551.7853326993,1.4363329305773371
3900,100,106716.45172670507,130230.78707885703,100419.32952364009,1.06270826775021
2200,900,1043809.1047247478,1314060.7185450408,826260.731022549,1.2632926454497835
2100,700,863078.9303826684,1003529.5831494008,655222.8741204954,1.3172295481002214
1500,700,1260781.3087841864,1343387.53711918,950160.9664814118,1.3269133896891683
400,100,742934.9770869772,528687.192820374,507243.5696873019,1.464651345989405
1900,500,691468.082603514,915548.507016579,529811.5463128575,1.305120825349467
1800,600,882434.9126765708,1014710.54826978,679524.530824514,1.2986064117594867
400,100,700272.745582278,545238.654175011,495279.7333801461,1.4138933987932674
400,100,733445.7004272746,562520.7993360598,508715.97021945956,1.4417587482281455
400,100,730219.0938310266,567716.7085926993,508892.9986362169,1.4349167620461312
400,100,755959.9211367606,532660.5420419835,522059.59829983284,1.4480337562965226
1100,500,1265230.1942147373,1217961.9140306204,928628.9669207562,1.362471169093635
2600,600,585141.221629793,821044.6397482484,470440.0598015866,1.2438167401742592
400,100,668241.2534176834,497381.57141198544,461192.91902619443,1.448940835493897
4900,400,225768.40090189799,238544.3229578757,167923.72650942532,1.3444699304551577
400,500,3678725.679462332,2693477.0599740315,2558955.892193711,1.4375885456582365
400,100,714892.8084558379,551071.0175278506,509177.8724939453,1.4040138958794577
3000,500,424020.96007752913,605453.66665385,330981.4780958854,1.2811017780115483
400,100,745008.4049264693,512884.8846447463,497180.1624052545,1.4984676808549102
400,800,5831070.1425974835,4356187.744588904,4098384.1678332747,1.42277295241462
3400,1000,714136.7240863779,1062917.600115291,580474.6765382423,1.2302633567845742
400,100,704061.756524841,493694.20594667684,471726.9392173118,1.4925197142504063
1100,600,1509574.19470161,1437858.0069513454,1111949.2322582956,1.357592730772217
400,100,760285.411572241,610415.2189091556,533211.8611173065,1.4258599011265773
1800,600,832708.0699594506,1066127.8879619783,643387.505862245,1.294255891468525
1500,700,1253841.1269705836,1325256.9896026624,942669.0211432279,1.330096883262356
1100,500,1256628.3722687496,1126535.3403238114,907729.5764016383,1.384364247830497
5000,500,294554.93645591085,315478.80670531635,218726.61253679788,1.3466808315625327
3000,200,171490.38617242366,189606.5011744727,134557.70768288776,1.274474640847592
4900,400,223255.32858875487,250797.24990689778,184114.18593069012,1.2125916721745682
3000,200,194627.63998189266,258249.62168662393,143149.99221899555,1.3596063608871518
2600,600,576365.245835245,885468.109093391,445422.1194430927,1.2939753565805607
400,500,3502295.548813694,2614837.8155238796,2454242.936351956,1.4270370291946681
1400,900,1724013.8829934795,1757700.2340645506,1300312.186577912,1.325846132020528
1100,500,1240236.1373984485,1085846.8101582457,888143.702278374,1.3964363359407315
3900,500,332842.2886971828,431987.90513473045,264877.10618796916,1.2565913811402876
3000,200,212657.03237701338,285277.2813953857,137411.27820326833,1.5475951840171103
1800,600,912541.8268147138,1164403.456267682,696502.3916779006,1.3101775926660726
3000,200,194863.68701620516,352798.93295119534,154226.969212619,1.263486457725587
5000,500,289386.20733156253,294241.5087777061,204121.41780085766,1.4177160361187076
1100,500,1251739.2962448273,1307825.1519519857,947977.8668209653,1.3204309299356567
1500,700,1217514.4595650209,1338154.0089012072,943130.4418587418,1.2909290226763512
400,500,3554766.446596267,2798656.0236820155,2516604.844986073,1.4125246773161717
3000,200,165786.26740261487,262606.1610220609,118578.51301919142,1.3981139009205072
400,800,5742281.069807434,4173077.6479337467,3988934.8700928153,1.4395524762413134
2600,600,629153.1755747753,927299.0420271449,482193.9634693158,1.3047719864597833
3000,500,408537.3405001585,541472.0087266824,328380.22475467576,1.2440984861538664
1100,500,1213215.0344619132,1156636.1700136561,902676.7584433239,1.344019354784448
1100,600,1404544.1929033727,1431016.825799654,1052815.9186836737,1.3340833549130429
1800,600,921114.151458983,1018704.8068654336,696798.3404096944,1.3219235724892777
3000,200,181854.6674312483,223543.1525630598,128869.00866561601,1.4111590468047852
3000,200,187032.26257254384,227056.2929228227,131628.22744100273,1.4209130230548295
5000,500,277923.76149072696,285910.77713151486,195391.6145012423,1.4223934952385582
4800,800,453521.56114184146,491754.33069637447,340344.17455734574,1.3325380454408984
1500,700,1259549.7507181484,1273323.198372394,918673.9310559323,1.3710520219839157
3600,400,286651.39349454,379744.4430645298,219591.4885800396,1.3053848095303455
1100,500,1208243.2171649216,1152886.3120104612,895582.4311491157,1.3491144702499724
3400,1000,716566.5818874807,1024905.7379079458,568394.5452899503,1.260685183954298
3000,200,208774.33902868602,254306.38676140824,144438.60978757738,1.4454191946026465
3300,900,665161.0650510456,820383.5848435039,531201.8480215775,1.2521813836461404
3900,500,337243.00097301585,434950.71161037526,262457.01458397036,1.2849456567491302
1800,600,922728.5250718987,952829.7145439137,683355.5299624533,1.3502905656190383
3000,200,172837.36516715743,225443.46304899125,133702.37404434013,1.2927022904607426
2200,900,1043164.0516711136,1394973.9329865642,824621.5735858364,1.2650215384675825
2600,600,615570.2534784464,798766.4029310319,482398.8510528653,1.2760607786169602
1100,500,1275254.4230839615,1182464.8810356066,939109.7401209815,1.3579397258936703
3000,200,200425.0478989079,273797.5644227207,141800.9510629458,1.4134252725141367
1100,600,1520197.8315630376,1563630.0081489566,1139731.1863820192,1.333821386768206
1500,700,1276868.6665003377,1356130.937998159,959848.6105146745,1.330281309482415
5000,500,298338.7852666138,316394.0012059746,237834.46181356232,1.2543967892276295
400,800,5794721.08034971,4220791.5283412505,4040178.989947411,1.4342733563953156
1100,500,1267971.3196150863,1153571.9877731283,930529.4153431677,1.3626343226855158
1800,600,883167.8499936761,996489.593915717,673750.1151271677,1.3108240431647
3600,400,268436.45696973003,382795.798775512,211467.41085585929,1.2693987025390974
3000,500,429397.8138004674,559190.2919829772,344340.2380443599,1.2470160799074255
3200,100,81512.67460338013,108233.52201296549,63405.446210912734,1.2855784396222885
2600,600,595831.8120316031,778037.0537357666,473092.2899740061,1.2594409688315589
1100,500,1196431.568858304,1183311.8740714095,892451.9768552567,1.3406117078413382
4800,800,431322.1924992573,453934.7333813888,342217.64064107987,1.2603739295591452
3200,100,95913.85546487715,139930.5491621699,82796.11584299082,1.158434239195012
1500,700,1254441.8933392398,1333934.8129811375,955614.8494181845,1.3127065722168223
1800,600,872932.0024557709,980373.0434629914,663592.1264612345,1.3154646772421665
5000,500,255063.35961152593,279903.9922000649,205105.55517118043,1.243571191422148
3900,500,331569.1424190934,438625.8505702659,251717.22424122624,1.3172286617198006
3200,100,79623.91465782537,162315.9290487841,63589.496277432445,1.25215514069237
3400,1000,778657.5102538951,1058494.5999929516,593403.147441089,1.312189720616872
1100,500,1228786.1717266557,1306795.3342149951,915129.0345403902,1.3427463508944342
1100,600,1560013.583789897,1424090.2972464242,1140215.4661249544,1.368174375928819
2600,600,599762.7574264215,755922.1296436808,466442.38739573146,1.2858238737157919
2100,1000,1254214.3478947424,1462081.8408632511,974725.9889324391,1.2867353103700565
3200,100,94305.32955662905,169443.11396181377,70162.59082707834,1.3440970244250605
3200,100,85923.30879133714,111480.17740982924,65257.449787479105,1.3166819891239938
5000,500,256717.38034126413,291922.40457382164,197028.13485280544,1.3029478278980358
3600,400,282645.44030725525,400702.77231314895,219660.97023143456,1.286734917038108
1800,600,880227.957128317,1001479.205205244,673681.5619114941,1.3065935107838949
1500,700,1273785.308152092,1415758.8212464207,966037.9415197765,1.318566542167242
3200,100,108410.34890011462,123811.06901639552,67867.96491352702,1.597371440829913
2600,600,575035.9029564572,794477.8736160924,459409.9337039316,1.2516836506348625
3400,700,531853.7499257504,728809.1311010041,419188.66168297577,1.2687694075274896
4800,800,452176.4293658924,477629.2008964003,341081.9691078081,1.325711911857088
3000,500,440678.6734417237,606035.8274595303,341194.11895916145,1.2915775769701054
1100,600,1539110.1188886552,1364806.208016667,1118218.13993856,1.3763952344515005
1800,600,851847.5194561455,934046.8806372243,647290.9592127192,1.3160194922113886
3200,100,126307.35596761835,158494.94513506955,96621.71431835281,1.3072357167194963
1500,700,1155722.4808499098,1193811.7370878027,876164.5223701039,1.3190701647261138
5000,500,281118.5285590735,288250.8092473222,206604.14282661592,1.3606625923033437
4900,900,453082.5307195461,490114.715685517,367475.6384992642,1.2329593672383081
3200,100,83949.2123548357,97175.6342363513,62147.52030065681,1.350805501952561
2100,1000,1198265.0408612858,1516236.985594177,935883.2663142566,1.2803573736074527
2600,600,613660.3212474254,785277.3409312991,466394.9274771882,1.3157525631053097
2200,900,1058638.3082659529,1244312.4031474523,810081.2644441358,1.3068297647796765
3600,400,275998.585036684,388629.39622978575,216872.07133235713,1.2726331396250434
3200,100,88883.49626992285,137489.89551534387,58965.867402163974,1.5073719795167626
3400,1000,729125.4565598471,946271.4799291253,592704.0066390428,1.23016792259325
3300,900,674456.8673967953,944270.8941102843,539615.4791774093,1.2498842109291202
3900,500,362296.36310661846,458594.0479524112,288145.1780149138,1.2573396702403492
3200,100,104259.65416171744,186441.7503154637,100646.97137508189,1.0358946000786464
1500,700,1196589.2006029175,1223885.408424795,903611.3820643927,1.3242298894788012
3400,700,509022.5928724942,783373.0827609804,415883.39168083586,1.2239550870623293
5000,500,265838.7100823552,286364.376896779,204716.47137549688,1.29857020442066
1000,900,2504707.9036627105,2183737.0888049365,1800630.6286463945,1.3910170491466085
4800,800,391793.1105240579,435550.79378132295,324033.08135172457,1.2091145412982776
1100,600,1499608.5177331555,1412525.7498912124,1102500.1883899109,1.3601888993081996
3000,500,407612.953092475,612305.4782742949,327232.39151359414,1.2456375458648372
2600,600,565748.1184651818,707301.4745646873,448124.5102241902,1.2624797473857126
1500,700,1250191.225485007,1231961.943229478,917312.0237686936,1.362885466549004
5000,500,275626.00266758795,297342.83164938434,208283.00259983508,1.3233245114923564
2100,1000,1204729.6121175166,1503203.1765722781,939816.1429666779,1.2818779727645426
3600,400,300632.8567201637,399361.4945724326,230688.39182996564,1.3031988923905296
3400,700,522786.6413134217,703540.1198578569,416086.95964356256,1.2564360146284386
2000,600,787444.5543077042,912203.9004176614,608064.4823719783,1.2950017261919133
1000,900,2539275.899762394,2307804.1626694934,1851551.0028492615,1.3714317865696521
300,800,7812362.593145884,5625116.877883201,5445506.792917532,1.43464380639589
1100,600,1486535.900806968,1391293.7618408583,1085878.0251183838,1.3689713452345664
1900,600,831934.285374083,965527.8445719605,640067.87618103,1.2997594729137565
4800,800,399877.47722495144,432270.52076927316,327231.218115421,1.2220028380174492
3400,1000,729790.3171299112,1038491.8984323103,591050.3121545918,1.2347346784566646
5000,500,340137.4711497901,353718.99334160966,288145.1780149138,1.180437838637665
3000,500,444803.4641982223,699592.7170946859,335547.31266480975,1.3256058010589775
200,300,4535946.658441345,3186201.3555993903,3140897.664247376,1.444156143663551
2000,600,778228.5916942566,955530.1053886033,611572.0777420626,1.272505106131551
200,300,4348753.122391775,3019869.4670129754,2982199.34273635,1.4582368992146342
200,300,4578913.139226452,3188464.0757162725,3160412.937335894,1.4488338169778217
3400,700,511442.67459775787,711928.6042827286,405297.32252467604,1.2618950241562952
300,800,7865211.002911103,5656892.529509336,5475482.250257278,1.4364416947094547
200,300,4320531.508818194,3014555.25659997,2976039.5403600456,1.4517722127762758
200,300,4365744.218724283,3066957.6252306513,3026570.615864552,1.4424722806202197
3600,400,284699.0053253656,364320.10506213567,227828.70464673545,1.2496186806961465
200,300,3956257.737285375,2768085.04228646,2732229.1933983755,1.4479962906642323
2700,700,685812.0812187301,842336.6616145367,527867.2036007843,1.2992132804245904
1000,900,2473012.355000056,2300483.804870561,1817773.6082496077,1.360462240059365
2000,600,749234.6881387705,999283.5790505968,579048.7552760205,1.293906050763594
200,300,4332685.801157146,3005343.970638747,2993366.0284266425,1.4474293354075611
2100,1000,1198088.8847061286,1455435.1552171814,920257.835231348,1.301905660390205
200,300,4413188.099370029,3052898.632630103,3032905.48199754,1.4551024176537817
300,800,7837328.597533779,5612619.774076334,5457311.505724929,1.4361153086665697
2200,900,1030349.8434051547,1256721.3719588036,802831.3631902162,1.2833951071752439
200,300,4377371.804221199,3038126.2609159835,3022457.3071617936,1.4482824269672558
1100,600,1522332.1877478114,1391298.8416779812,1102388.0104006266,1.3809404432787418
200,300,4454904.30210345,3107638.724464603,3093696.3199943136,1.4399940528460267
4800,800,435342.23163805646,460955.34721933224,334821.0494246056,1.3002236041795994
3400,700,529475.9073072784,750291.3769859516,423462.6222858858,1.2503486245117084
1900,600,826181.6699493435,1035657.7442548008,643760.0818337501,1.2833689028930866
1100,400,995159.3871032973,912795.4669569305,718663.0535346749,1.3847370923114828
2000,600,805281.3001608562,1022001.545032767,626852.1525101105,1.2846431123132624
4900,900,519796.5277971647,550555.1107437247,377867.5516018901,1.3756050912379125
300,800,7449627.507517338,5356176.394158535,5184529.301627593,1.4368956320062953
1000,900,2469031.2067743083,2271859.8692045063,1814167.4618888402,1.3609720484147863
3300,900,677422.7974446735,1024590.0394622436,551647.5943057808,1.227999187229619
1100,400,955760.8641546456,858900.0774082833,692075.162800994,1.3810073175960431
3400,1000,727964.6684436814,954200.0836688337,598451.9114496878,1.2164129723978363
3600,400,291651.1226450911,363418.3667735299,212336.4745386684,1.3735328481776161
1100,400,985432.9719445768,903440.9382034049,718890.4480301494,1.3707693218692605
300,800,7560465.401213657,5353611.415970318,5235699.489846736,1.444022029124321
2000,600,832371.4383968556,927966.8739281595,627118.506368725,1.3272952878023483
1100,600,1458732.1982391179,1290325.5227858543,1059203.3878026314,1.3771974438878338
2100,1000,1247558.6662282997,1552586.5401415266,960747.9529998585,1.2985285707171144
800,400,1382708.6510501772,1135573.556453801,988161.6986101781,1.39927367453618
1100,400,972568.2723634248,892632.7626359923,709763.1425422597,1.3702715935344834
3400,700,512760.03352671454,730388.3204958299,421594.7865080226,1.2162390284135005
4800,800,445058.14831914025,465308.94482851936,333455.50250360346,1.3346852727803786
1500,900,1594278.2524600965,1588066.8387626973,1200420.4190975963,1.3280999115781276
1100,400,1029937.6690002435,991783.2441252243,754980.191443524,1.3641916445926883
1000,900,2460695.70222182,2187949.6013539317,1782178.781777099,1.3807232626617505
300,800,7736945.850040312,5520465.50982285,5357136.79079369,1.4442315274339
2700,700,655708.9572983065,909548.2149171081,523705.0117462377,1.2520578237582947
2000,600,809887.8738976519,883906.958264152,615019.976966208,1.316848076858731
1900,600,789264.8540128429,1027055.6403229987,609525.0055537059,1.2948851102439307
800,400,1331704.732226086,1080161.4960750232,951603.3488513668,1.3994325827389331
3600,400,267783.78711300384,392406.31468708423,215442.83602375118,1.2429458878989246
1100,400,1015003.4767479799,921107.5393118105,745621.2152074978,1.3612856716603967
800,600,2134129.014983381,1767437.7791590553,1520161.205929946,1.4038833556983488
300,800,7716060.3297468275,5492986.78264753,5335288.040057655,1.446231257209394
3400,700,523699.96802970057,806081.0478490803,426193.20949401904,1.2287853404596534
1100,400,958147.5486453354,884395.8462603961,694919.3712174603,1.3787895234042964
800,400,1384665.6991706528,1172587.5573322808,988474.3660414555,1.4008109332322143
2000,600,791073.6513526717,951266.237517837,606375.1036144509,1.3045945432740869
3400,1000,741397.1813336931,1056721.3643706164,606295.6815353174,1.2228310441800596
1100,400,971155.2063658304,911665.1803508317,705085.6451686402,1.377357790532741
1000,900,2431564.7096196334,2196814.899722297,1766228.9990184759,1.3766984411256389
2100,1000,1230384.7866489459,1448961.5052860512,959616.0107489263,1.2821636705380726
4800,800,433483.146084511,454313.7903962432,341532.0139861062,1.2692313702168647
300,800,7843893.812862321,5673776.919673513,5464512.223777699,1.4354243327942855
800,400,1363955.8551286128,1108674.6040550417,975924.3209956071,1.3976041233782843
1100,400,997621.4766691506,894952.2612772232,726608.5170126462,1.3729834612601817
2200,900,1046631.2979005692,1243661.5330844393,818757.3602556192,1.2783168111903225
3600,400,294377.7739162438,427456.4909493322,222019.26908719746,1.3259109226263948
800,600,2099604.4956983016,1808407.514436524,1528930.1943551565,1.3732507235778892
1900,600,877272.3136189999,1097064.0547402569,659844.3710632742,1.3295139764629074
2000,600,785069.443935106,950131.1278817566,597232.913815111,1.3145113502203005
1100,400,1040262.6339598147,975250.9468350234,759013.9924726904,1.3705447386692857
3400,700,471598.5389042837,680738.0774031514,386543.17163386935,1.2200410549509801
800,400,1434232.4775704562,1221600.9339556745,1038097.7632348454,1.3815967323744196
300,800,7641531.221450419,5462171.647038356,5318579.82679042,1.4367615924384498
1000,900,2468530.5161557016,2204699.7536059143,1801266.1925623622,1.3704418182879086
2700,700,644488.4412350471,942310.6197474255,523961.35658818984,1.2300304843694534
2000,600,790264.0041784605,969277.5129259333,606313.4057203446,1.3033919367815545
1500,900,1641800.761888987,1734096.4561169173,1234367.335232841,1.3300746990192274
800,400,1445806.1195700353,1172264.8344311796,1025229.1709103095,1.4102272551280335
300,800,7729647.068631968,5514139.263044199,5386905.319929882,1.4348956607859187
4800,800,415778.632807324,453000.5271601547,332411.2391744013,1.250795953349771
2100,1000,1231252.9569941906,1486891.491915596,956938.6006312439,1.2866582622772196
3600,400,300706.7445144935,417943.7381610681,231920.94214443318,1.2965915959724872
3400,700,513011.86591557675,683852.3242131643,398652.0803225262,1.2868661452877121
3400,1000,691560.2529128094,893238.8913278789,562596.0923438073,1.22923045915895
1700,100,159025.47473730205,172438.22442932305,119351.4281617181,1.3324136726862341
800,600,1992552.1706229104,1821327.8810626226,1447621.8881900513,1.3764313643490018
1700,100,147729.61470012434,194936.77966838266,116536.407854152,1.267669198153176
4800,300,185177.42351944707,202330.64287536894,142348.1066563424,1.300877320177524
1700,100,150695.48129184704,229356.57952312633,119697.87534575518,1.258965381436832
1000,900,2435339.1541318526,2045238.0909523414,1752966.0984712057,1.3892676853566974
2000,600,757804.7474818811,885049.0363747486,582561.8632914473,1.300814205722839
4900,900,460179.65497490985,499598.78806002677,370974.2057652261,1.240462673208439
800,400,1351451.7287879577,1131045.8235961653,955514.1354240078,1.414371256986432
1700,100,164919.38604900026,212058.68889190044,119739.52909087457,1.3773178105940027
4400,100,73494.90119687296,74574.78511688123,46113.05178975472,1.5937982489634719
1700,100,168464.06089400552,158945.04466910506,122837.55254113715,1.3714377843663768
1900,600,866865.6465878527,963740.1196941688,660124.7435460263,1.313184598915753
4800,300,193940.09540334457,207757.8089469898,148288.0517849619,1.3078605664371694
4200,900,527236.1592760062,595871.2376794668,428721.5782491416,1.229786850079226
1700,100,170235.03895201636,178528.75198145604,108515.98094733986,1.5687554723817798
1700,100,168541.72484045808,216953.79793703894,119806.55823386947,1.4067821271641465
1700,100,156291.65838881198,158046.84133211296,116983.56762476575,1.3360137800731988
4400,100,86222.97653230363,88926.66498389175,82739.16147748545,1.042105999053014
1700,100,152639.66152487954,186221.149540368,110994.57393348514,1.3751993103406184
800,400,1343366.0424156347,1165034.0973356343,969492.7621068802,1.3856380314756156
4800,300,179044.3351383581,191727.15775539036,143441.4983667211,1.2482045794071053
3400,700,525682.4700570016,649545.937959297,404696.48107442365,1.2989548825860153
1700,100,153070.86244336114,249077.06463682323,125461.61438054271,1.2200613167552243
4400,100,62045.58382057461,78361.74865930466,54290.25884700422,1.142849290798663
3400,100,82440.96450962611,102774.2845814693,59675.71408085905,1.3814826647557286
300,1000,9813103.664813126,7018714.541664439,6823081.922527074,1.438221580253082
800,600,2150521.44227203,1968962.2793050457,1567130.3812752762,1.3722670863684043
3400,100,90814.4364043778,127451.97347690421,82739.16147748545,1.0975991874064346
1000,900,2432838.9345393567,2238816.8733920036,1780731.0812854506,1.3662023199949827
4800,800,414339.3352112465,434838.9684646654,336681.5824956176,1.2306563731226365
3400,100,75961.58712382334,166022.90744633984,59848.93767287759,1.269221979160504
4800,300,204466.8182718787,201333.8792374222,130823.99861272547,1.5629152176976027
4400,100,80200.4488359474,83612.02620202534,70156.3045836674,1.1431680917614682
3400,100,95461.08942205756,148062.60480554952,70156.3045836674,1.3606915299851923
2100,1000,1234397.6925639487,1454949.8591264603,968922.1423471136,1.2739905907958178
800,400,1381242.0854905583,1167865.8774581302,999086.7108923885,1.382504711985236
2700,700,659009.709217523,830738.3286730231,510374.4061421846,1.291227971635259
3400,100,80680.92503936523,104760.95358718342,61418.776270568575,1.313619872267415
3400,100,97992.61871785222,115871.98418999568,67808.79477229004,1.4451314028943154
4400,100,63827.498766602585,71455.1799722203,47459.96348180299,1.3448703724998694
4800,300,182982.59044137914,200674.87096891974,131967.49793690105,1.3865731585581054
2200,900,1019770.8976081412,1161333.5263607695,796802.7720323663,1.2798285013580726
3400,100,120856.70916657225,173706.61325386152,96621.71431835281,1.2508234822699282
1900,600,859659.6279483017,932779.2989849827,647389.4494381137,1.3278863730238775
300,1000,9427810.543683127,6825845.519235773,6551182.864199796,1.439100501255005
3400,100,79566.66948107409,103825.33532531031,58491.78381238288,1.3603050598745734
4400,100,86379.05000582585,91069.59612575805,67742.26274582943,1.2751131495256083
4200,900,575284.9969544642,665301.7952734564,440845.4768688718,1.3049583746224556
800,600,2187044.6229981836,1835367.0976047586,1567796.2659218123,1.394980119889668
800,400,1462587.248452516,1237501.8575928328,1043644.2396499494,1.4014231985250885
3400,100,79230.02918117259,142157.2149491522,55497.28696674257,1.427637881265298
1000,900,2483671.807893464,2305588.5764665105,1820437.0612090765,1.3643272051624173
4800,300,182767.1939200037,193179.6148739048,144863.04739585196,1.2616550404367448
3400,100,105808.93758467177,165407.63838573362,100533.9898865908,1.0524692962452944
2800,900,807334.4145363523,1019412.6530949502,643082.3673737124,1.2554137004773274
4400,100,115047.1161734465,131205.6732229839,96621.71431835281,1.190696283802055
1500,900,1597342.9131290726,1711174.017552616,1211849.0721664052,1.3181038380245864
1200,300,723905.6055667261,677185.2343028004,523482.94404122926,1.3828637853570862
4800,300,173442.13889351074,191454.86841660572,124723.58451777676,1.3906122050941387
3100,800,674429.8909039736,922815.7181445879,526984.528346858,1.279790685733506
4400,100,71160.02632694389,74965.5948922212,50459.111537190256,1.4102512739348627
1200,300,684567.4726565509,684325.9536714398,497033.22378939163,1.377307270200962
4700,200,107950.53463079077,120949.44936196378,85887.8985209922,1.2568771211046241
300,1000,9470481.472538512,6832522.882882422,6578713.000766746,1.439564466702641
800,600,2148804.013824018,1744134.6451949454,1537549.9424155199,1.3975507100915412
