P,n,Paper,Min Time,Time opt,mtsa
3800,400,254324.44865102498,357297.4278042393,200337.54712660355,1.2694796971348778
2000,800,962726.6791848288,1288387.277208216,821322.3375385917,1.1721666819266228
2700,500,462736.28574446915,688023.3257352121,363591.54612621566,1.2726816414588384
900,1000,2385831.354361413,2664962.624438503,2232856.7348062354,1.0685107186549756
4600,800,491012.5729522443,502640.73680988426,355141.74736418686,1.3825819594470996
3400,1000,689926.7383457647,866373.7654983496,562596.0923438073,1.226326929274412
2300,200,198920.24439987759,239785.28555800449,175510.05349941883,1.1333837602672503
3800,400,279206.907556672,346692.7384485435,208099.8665350433,1.3416967161276605
3800,900,629783.7789141625,828708.7268724159,479062.3845287044,1.314617467897706
700,900,2788985.475858022,3017588.56474983,2645072.8612132305,1.0544078073444005
1600,1000,1474295.979855912,1917204.1642522844,1260981.6883123142,1.169165257133191
2700,500,510109.21563496155,724381.5930077444,372830.34740534413,1.3682073339388512
2300,200,242867.54968054633,333415.0643164065,186717.3811552116,1.3007227724485868
2300,200,263632.84741814435,333246.7272836924,176599.6019177118,1.4928280956204334
3900,300,224607.93798438678,291929.59231185773,161071.67508960902,1.3944595650317204
3800,400,271075.8486704533,380439.0585861109,205457.75178854886,1.3193751333823445
2300,200,255331.65421470543,352805.0645054329,178639.29324916055,1.429314063947716
900,1000,2392412.925338626,2662843.0107949427,2260818.3321432653,1.0582066198439786
700,900,2738523.075821023,2977681.9784191693,2596819.4403565824,1.0545681510474916
3900,300,227031.9280851376,275669.2060983732,152933.29962750513,1.484515985976319
2300,200,199499.23928963667,307587.6704927593,154667.6256772062,1.2898577735071382
1700,800,1129620.384118632,1418295.9551312847,960971.7869854468,1.17549796926113
3800,400,290336.85451946536,378458.9364630313,218546.89752312534,1.328487650980008
2300,200,219371.1507227531,286173.66110660357,168090.01130297742,1.305081420497634
3900,300,213288.09160200678,262447.65570488776,162072.45832491765,1.3160045439331443
2300,200,209652.66205340475,248282.75088148893,171688.99231435137,1.221118833696364
2300,200,243131.3959131368,313934.53713385784,188398.18667944876,1.2905187687757005
3800,400,268253.83652557863,374819.5445922062,215837.72019164413,1.2428496570821532
3900,300,224320.38204106694,271931.48966854456,152617.41232615616,1.4698216843152572
700,900,2727465.620706914,2975097.1212611836,2591667.802698343,1.0523978489323298
4300,400,251025.7892077553,281138.1104319189,190740.31086703434,1.3160605016668248
2300,200,204169.8195592958,286777.24118845473,174394.4009274002,1.170736092865109
900,1000,2460927.5309104174,2801175.9217597037,2290450.3524667546,1.0744295453774249
1700,800,1120249.9340028444,1380144.62679844,966261.5735748138,1.1593650877146342
2300,200,229531.34389735703,311680.4122970143,184957.76225601623,1.240993300836126
4500,500,301417.15422298,318188.15959773574,227462.7459727743,1.3251275629067518
3900,300,218862.01111310342,247569.91564641954,155208.7495315155,1.4101138742095398
3800,400,275981.1732192117,332575.13636814716,201160.87061558058,1.371942626688135
700,900,2654991.806669402,2849512.8472427833,2545969.6882529985,1.042821451849732
3900,300,214368.85448338525,259860.7803360106,144863.04739585196,1.4798035685222202
2200,1000,1075261.8973656786,1473212.6268642729,878427.9336299232,1.2240752555788834
3800,400,276720.46891236596,337950.23954501195,204103.73939092216,1.355783435120511
1700,800,1126369.4526977977,1439909.0922992178,963054.9715985169,1.1695796044001567
1000,900,1918624.2804024473,2161617.1109737908,1800630.6286463945,1.0655290706927236
900,1000,2251252.4331583236,2489893.453210014,2125363.01552105,1.0592319602429945
3900,300,210701.9997938307,268388.3765554881,153505.95017572524,1.3725982579348261
2200,100,113636.34110659073,155110.25628751924,92226.10357950944,1.2321494316261905
2200,100,117347.09503410113,157849.42825006778,90050.86061457201,1.303120194890309
700,900,2636471.706342872,2887891.6563696926,2523184.284312108,1.0448985921223148
2200,100,126268.45474140867,201520.8351005769,92493.81276717446,1.365155689486515
3800,400,277773.40123011195,341756.54917682055,210334.0443983976,1.3206297726295617
4400,900,526300.447426815,562171.6992635448,409234.23378327145,1.2860616340947206
3900,300,207513.52598215395,280924.41521579714,155533.6144614123,1.3342037134592393
2200,100,125496.05257448829,198784.41017234145,92525.99975203944,1.356332846019555
2200,100,111827.24552210803,135087.3718837137,94919.92696360598,1.1781219086376313
1300,700,1155121.9950069962,1346193.6425281032,1042628.517766607,1.1078941112040166
2200,100,120488.3666590998,155660.60686507463,83853.25800476263,1.4368954710412851
2200,100,135288.59457374018,196460.63285857686,96748.51380656994,1.3983532072050606
1700,800,1063171.4092818059,1259064.4981226115,914916.93558134,1.1620414574644033
3900,300,202111.7015479386,239068.30455129157,154997.81062368173,1.3039648801146257
1000,900,2018616.8798595604,2299557.6345076445,1851551.0028492615,1.0902302322502644
3800,400,289527.39308122644,382123.7079120257,219714.5767684104,1.3177432164020781
2200,100,103452.48525854059,138229.9082450602,90396.39316459172,1.1444315601196238
2200,100,109697.92579365107,159390.43464579355,85768.5344031476,1.2789996536261823
700,900,2695450.98046404,2957010.06410889,2573237.4179462316,1.0474940872791094
2200,100,132547.60679311448,190229.51673113825,101520.01014978602,1.3056303540311838
3900,300,201598.90919875618,237147.381351931,158651.09333304173,1.270706081902367
200,500,5146430.65615148,5163874.915286064,5107459.31806416,1.0076302787081408
200,500,5070307.489809064,5048181.901705075,4992512.670209011,1.0155822978806375
1700,800,1074373.067645397,1350710.2647166206,923946.9687964828,1.1628081523389342
700,900,2595315.7666133638,2798222.968140691,2504237.283530294,1.0363697496567394
200,500,4957938.564462567,4925259.0188649,4884790.362531057,1.0149746860157185
1000,900,1949816.249870895,2266203.8914760957,1817773.6082496077,1.0726397616414045
200,500,5243735.256296702,5285778.54582854,5213878.267515309,1.005726445315652
500,1000,4199591.889934443,4375818.364787138,4093849.1535162446,1.0258296611460085
200,500,5010468.113187671,4999904.754920537,4964722.171438281,1.0092141997416417
200,500,4955536.2959119575,4962861.119628381,4925703.371320136,1.0060565816377665
2500,1000,968357.8739907806,1370064.4408931616,786141.9437039755,1.2317850252694558
3800,1000,676178.6856759689,875039.1644037131,538664.362304769,1.2552875835015722
200,500,5204065.659612244,5210324.77249269,5165103.570665399,1.0075433315932183
700,900,2675415.7945392723,2902265.216152174,2543901.544693501,1.0516978536846702
1700,800,1122967.4441008484,1427536.1562994695,945377.0807282982,1.1878513526430516
1000,900,1980588.9098735636,2302994.769962308,1814167.4618888402,1.0917343362621286
200,500,5188390.583236362,5162644.296603686,5117911.784387422,1.0137710069688854
200,500,4949375.671318704,4958987.305507325,4908485.872703912,1.0083304301316585
500,1000,4055585.9740911447,4340171.241348748,3930709.7185198776,1.0317693914111494
200,500,5085607.901733218,5156835.516338654,5033209.689972146,1.0104104964801022
700,900,2726383.876127771,2964734.7381667434,2600624.373155824,1.0483574268818143
1600,300,455391.3060236359,565674.636555694,392612.208030922,1.1599010339173392
4300,400,246781.03622266807,273939.94110750075,177770.07170679214,1.3882035027228894
1000,900,1902517.1244800854,2212360.9195090095,1782178.781777099,1.067523159816206
1700,800,1107955.2448805878,1384834.726816892,941521.4188337039,1.176771152219831
1600,300,429417.0786870239,547684.7701754556,372774.91784204374,1.1519473498186945
500,1000,4058016.5540946685,4326102.202616445,3947227.800460047,1.0280674841268875
1600,300,459635.67150035757,564861.1085571857,395051.61716698675,1.163482571711816
3800,1000,663137.7956153888,939234.2232338259,517198.6471736681,1.2821723321188743
1600,300,435725.4728632986,544139.1423765643,372004.9425450057,1.1712894723450722
1000,900,1905884.8064923347,2189928.3196475417,1766228.9990184759,1.0790700455894835
1600,300,437043.1799851272,545536.275306804,378321.326983069,1.1552168720445573
1700,800,1154121.5899514551,1466811.8393105438,964325.6865490058,1.1968172226975147
2400,900,895371.626245742,1178542.1016575212,750262.7619359978,1.1934107244444618
1600,300,401043.78669448,514299.2006479693,341528.64917479694,1.174261039779485
500,1000,3976890.8829676043,4266680.892328586,3865082.907971662,1.028927704180767
4500,500,302004.5092640936,323464.85980749567,218154.9276757294,1.3843579536878496
1600,300,432369.6812782436,534394.6517141218,374170.7535533303,1.1555410923281
2700,1000,889581.0307012508,1216034.6630805754,715756.0940688263,1.2428549865978642
2000,800,975014.4748229934,1246089.9961657992,818596.7258587393,1.1910803500956662
1600,300,440904.3725235393,539617.8403721306,379113.1852496925,1.1629887581808838
1000,900,1946420.8746324717,2197429.8764738296,1801266.1925623622,1.0805848034396415
1300,700,1152387.059191354,1341840.6268632046,1058436.9505023388,1.08876306580607
1700,800,1082256.7180375978,1320420.5311265895,938572.9106100742,1.1530875287399132
1600,300,432348.4500244611,533175.234761553,377807.1633952242,1.144362764694806
500,1000,4159114.3678849144,4429711.441305388,4035141.402599406,1.030723326128211
1600,300,432871.1474236135,521322.82607794675,386712.0399992892,1.1193629953295718
3800,1000,664420.1204427762,848806.4839109131,519372.07900790096,1.279275777997047
2400,900,944516.0775278272,1308143.8701800855,771479.5845205256,1.2242917330273149
1000,900,1854311.072421416,2125861.2507306845,1752966.0984712057,1.0578134249365092
1700,800,1090499.6478357853,1327303.7070483903,950630.3505758615,1.1471332123734481
1900,700,889878.1859183977,1157405.2411493366,750127.0788011146,1.1863032425660989
800,300,837548.1106225252,924132.6748700073,785224.416061844,1.0666353382426665
500,1000,4125930.276297281,4308021.010698641,4030387.245145491,1.02370567028438
800,300,785317.0100364564,876621.3186886348,745549.8356840875,1.0533393912103544
800,300,828657.8811535961,932289.8244709559,790103.2343339735,1.04879697379308
1600,1000,1450007.932515473,1789983.6199698239,1259496.0141079659,1.151260437725511
800,300,779979.5073844029,871922.9431036271,744009.8850900114,1.048345624184872
4300,400,249496.04703162843,258576.55024099268,180370.74643848935,1.383240087198466
1000,900,1952568.4088795795,2228281.9944313145,1780731.0812854506,1.0964981907712226
800,300,822600.1589326896,901737.8134683932,756642.653966138,1.0871712751334044
1900,700,892263.501558044,1077287.4973047045,744212.3851130747,1.19893664685851
800,300,733870.5983096451,817830.0715653265,683057.2983495939,1.0743909772764693
2400,900,936939.554829138,1309366.323308103,757405.6701040033,1.2370379465214223
500,1000,4102604.6015143595,4357511.182895592,4019142.122651224,1.020766242226856
800,300,777867.7246733272,861893.114749969,748341.5071066606,1.039455539063742
800,300,798883.084276146,887247.3946596552,758226.370499385,1.0536208121460924
3800,1000,668863.5166146253,882564.6632952744,508563.54052258714,1.3152014710439486
4600,800,452321.9601778773,482092.9169418551,357096.66849503986,1.2666653040594247
800,300,787381.4612144362,870446.8116253716,755614.3267904484,1.0420414665229047
800,300,809755.7508713608,888065.2592767816,773424.0799985784,1.0469750966026932
1900,700,877131.7778704683,1204295.4458326753,744576.6646253224,1.1780274880248212
1000,900,1975129.7914528707,2325268.7597171855,1820437.0612090765,1.084975599288806
2900,300,270795.81301141815,365076.92199171777,216613.6320170604,1.2501328309295436
500,1000,4148501.2679738,4331108.579044324,4069472.997857877,1.0194197799463278
4800,300,199725.31535669943,206661.30537748037,142348.1066563424,1.403076725417061
2400,900,927114.571681628,1257239.0658998664,755903.1091203501,1.2264992172879379
2900,300,275878.46073682327,374104.10501029156,205668.92018871376,1.3413716592846794
1900,700,853873.1973470942,1050482.5160792673,725268.892938894,1.1773194820021537
4800,300,206969.99628076432,220099.32245048883,148288.0517849619,1.3957294184490288
2900,300,278672.3550920393,393969.3629196432,217959.51291971683,1.27855100866685
3900,400,254763.89976504032,339701.5131333668,202699.83561234424,1.2568530161626112
500,1000,4220112.3143672915,4495785.925943921,4122810.6344401585,1.023600812298852
2900,300,272498.7283118496,373731.9002867769,205244.10623172726,1.3276811369393948
4800,300,183447.5554643159,191846.63571994618,143441.4983667211,1.2789015560567816
3800,1000,707089.0592482686,875482.2017921521,530939.6582367639,1.3317691535729164
1900,700,902251.8820500679,1213167.2087734006,757775.2188273746,1.1906589970654686
2900,300,273758.1059999565,379763.05306003714,208729.00799065878,1.3115479665969951
2400,900,909809.8879378546,1236899.5362493086,742574.4924071245,1.2252102613821558
4800,300,194284.35110516154,206669.2824111456,130823.99861272547,1.48508188990841
2900,300,264850.4972118822,356521.3423502468,188429.59954471554,1.4055673729170746
4500,500,350581.4483570795,361856.7979554551,288145.1780149138,1.2166833773596384
2200,1000,1136800.1646810586,1511995.4655849852,917077.5914998649,1.239589948787039
500,1000,3921107.957954123,4100300.23300192,3825653.42793789,1.0249511702547727
4800,300,187886.8706377028,187084.84664554603,131967.49793690105,1.4237359469188318
4700,100,62643.691843979155,69551.81104761343,43169.66550530229,1.4511044065487368
1900,700,882936.9149374249,1132901.6180812214,754432.7758564614,1.1703321265901798
4700,100,88664.399220147,86701.13192924621,82739.16147748545,1.0716134613507522
2900,300,257558.64541182126,339142.67880355584,206439.03644321673,1.2476256906123737
4300,400,251424.09382797664,272925.2279141748,185876.5973753281,1.3526398555719894
4700,100,65705.04052819227,74339.95996817731,54290.25884700422,1.2102546925288409
4800,300,187081.7544513668,188002.58663182438,144863.04739585196,1.29143876105373
4700,100,82688.15152224853,80693.44187668346,70156.3045836674,1.1786275233986396
2900,300,266895.4941442043,357367.08392953477,209165.89531017517,1.2759990998935131
4700,100,64434.87682274231,68754.14363016702,44430.604110624074,1.4502363430015774
3800,1000,664491.6889104303,833642.7845756996,530314.1112033541,1.2530152882460721
2400,900,897663.0162896583,1235328.9350909137,735928.7495910316,1.219768920277276
4700,100,87293.3988555431,91814.26976712732,67742.26274582943,1.2886106149579029
2900,300,259514.85842589661,367669.84392075625,208445.33152839958,1.2450020181456503
4700,100,109632.49825783985,114422.13982619974,96621.71431835281,1.1346569353615341
4800,300,177385.21129063473,189748.7714493942,124723.58451777676,1.4222266941450208
1900,700,904038.9249330614,1208224.314183947,762661.5327787709,1.185373702590164
4400,900,557419.6943103574,605455.9996242156,420807.0461021049,1.324644393371457
4700,100,65391.75012456661,65923.49042596326,50459.111537190256,1.2959354243954622
4700,100,66625.44981277263,69044.46236671082,54138.05797390288,1.2306582893108071
2900,300,272004.56040319824,342467.4729264832,213358.36689615957,1.2748717772834355
2500,1000,977617.5090307116,1367426.4559019143,789445.5600920095,1.2383596266179149
4800,300,167193.43907296518,191810.4058009999,126371.0617498975,1.323035802325217
4700,100,106217.77715596335,107380.29269873127,100419.32952364009,1.057742345620404
4500,200,108688.98978957067,131019.76432681686,89705.13845525852,1.2116250157038726
2000,800,916995.9379627084,1212854.7606292288,777679.395244139,1.1791439294528736
1900,700,824379.0352263703,1052592.9541461112,691708.833450082,1.1918006469782385
4500,200,157644.06096235794,163625.74629570928,115155.9162563489,1.3689618917314337
4800,300,175700.076984605,185872.07959881434,125935.7211317414,1.3951567943205334
2400,900,902547.2826184197,1208458.9051077296,750527.5802343176,1.2025504543572416
2400,300,328677.33531065437,425051.70150872134,261741.47202061463,1.2557327380078611
4500,200,175433.2810472607,182096.18591658003,137320.72161632078,1.2775441243123369
4800,300,174698.53509711608,188902.22532685046,128904.0133330964,1.3552606360337567
4500,200,171251.23875689172,183627.4420016585,153927.2635835206,1.1125465026146661
3800,1000,684453.3914135272,858937.9549964111,528834.4898225295,1.2942676859885245
3900,400,263480.1764553052,331051.25728027266,195200.6869438701,1.349791235781198
1900,700,820169.068056375,1040005.9250995372,713377.4068929417,1.149698687022562
2500,300,301060.3516109233,432537.3199454395,251271.81313979006,1.1981461344549393
4500,200,137120.31419515779,139309.5950851725,112828.85828240226,1.2152947063592172
2500,300,302788.2895798343,422625.1669161857,238575.94741890798,1.2691484320008921
4500,200,134116.99682065463,141557.81358944537,89579.42667687622,1.4971852555434497
4100,1000,640448.3841275376,706938.1373050299,499249.8967702737,1.282821265003156
2400,900,889293.0430988478,1125297.3889670677,730402.541029669,1.2175382657420475
2500,300,313628.4460041426,443114.3585054506,252833.03498687153,1.2404567544760434
4500,200,118572.48337628989,127290.84087471076,87752.15162733514,1.3512202399303233
1900,700,843600.5039132558,1057005.7946199744,724193.7029752844,1.1648824070789339
4500,200,150167.66725460705,159877.48611932635,115640.3076979828,1.29857547289479
2500,300,307849.8735543427,441714.60894453723,238083.16322880363,1.2930350444751593
4500,200,126955.12626478792,152957.47878702084,89134.91602956009,1.4243029771036684
700,700,2146078.9342614044,2276222.133546227,2036059.2138887395,1.0540356192109632
2400,300,315553.76056663424,440714.6982762995,248516.61189469582,1.2697491655018383
2500,300,310986.5266306621,423660.3210545913,242125.6492691642,1.2844014154194263
4300,400,260936.8871383844,290941.1893918539,194166.37016743244,1.3438830159588129
4500,200,152132.46699221822,161725.4074049199,124828.15119872103,1.218735241460317
1600,1000,1416404.4442735934,1751979.938748626,1255981.9133285074,1.1277267843132759
2500,300,291469.73306613415,385532.61618670647,218578.33547187003,1.3334795163340645
3800,1000,663746.3484416263,854582.2403707013,535456.9734023523,1.2395885783765392
700,700,2106826.059064648,2269331.1082564523,2020005.0453069168,1.0429805925284408
2400,900,908245.7912440972,1192961.94006207,741971.2838689378,1.2240983054062915
1600,500,753376.5095372003,933467.2479064999,638432.4147580198,1.1800411321889834
2500,300,290515.94813772966,397765.50512619014,239469.2822741314,1.2131658197612285
4100,1000,632033.2429145721,714354.8663450868,479354.8437219363,1.3185080972733456
2500,300,300136.6968806406,402763.5258527722,242632.4385598032,1.2370015265154413
700,700,2119874.4719411805,2317062.9740142,2020993.803983018,1.0489267546309575
1600,500,718729.7603275775,904716.6734878774,624064.0837761264,1.1516922364425173
2500,300,318773.4201718714,406697.98284752714,241796.5845729435,1.3183536927739608
700,700,2056871.606821693,2268813.9815010694,1968586.995119855,1.044846690504761
2500,300,293542.0811703165,390390.6225752393,247495.7055995451,1.1860491900626176
1600,500,693320.2475788707,855414.9556654693,610598.7953163821,1.1354759506520586
2400,300,323440.9546407341,456837.2781134234,263367.7447779912,1.2280963066049804
2700,1000,948979.955197401,1292877.5192210204,747248.4078887788,1.269965844261321
2400,900,929949.3236853108,1249639.9182383677,758515.4421704486,1.226012381533478
3900,400,265787.68132950476,339357.41340538894,202763.9725213242,1.310823012710271
1500,200,290712.10240546765,333794.24691204,269115.4153657755,1.0802506501173053
700,700,2152778.730976415,2356416.26374074,2056818.451102874,1.0466547155983001
1600,500,777228.9281774347,1024487.4950644374,651734.7834394136,1.1925540080517847
1500,200,331136.3789592033,432694.26005827246,286299.9844379911,1.15660634634412
4600,800,474819.4871302399,498370.88761889795,355911.61993858236,1.3340938045579316
3800,1000,683048.5016929508,864111.7639649565,542475.0834789682,1.259133409985332
1500,200,326691.257678505,393843.8709429889,270786.05627382477,1.2064552443134209
1500,200,353493.4660846777,475581.60630899575,273913.5829820462,1.290529159730818
700,700,2132332.2799950535,2320670.5666261697,2047746.1058961095,1.0413069637175203
1500,200,293412.4430317016,390153.75479960575,237157.02603838284,1.2372074651678844
1600,500,728788.908037386,952010.3787914317,620590.2714297852,1.1743479419332836
1500,200,302910.55102995585,360175.7374356887,257738.01733123203,1.175265310746417
4100,1000,606090.178826402,700013.5453544778,481369.24395854236,1.259096185377812
1500,200,288044.219515917,350097.4693165442,263256.45488200546,1.0941582406593666
1800,1000,1315861.3875352244,1618129.0449032658,1137180.320421179,1.1571264151386889
1500,200,347372.9058102449,441784.1737540684,288877.21957515477,1.2024932472041874
1600,500,719433.4007168435,872235.1294311148,615712.921415017,1.1684559080934318
700,700,2182929.464016027,2360593.1964384536,2070081.303256664,1.054513878552417
1500,200,303219.4141204772,352888.572168117,267404.74808868027,1.1339342935672916
1500,200,342479.27872088464,437435.0806130238,283601.9021258916,1.2076057182749687
1600,500,743231.0333796522,909805.3162681985,645637.9463331748,1.151157607139955
700,700,1972050.115027435,2172173.089456371,1877495.4050787939,1.0503621525213123
3200,500,410080.2785403154,570862.1690431364,319216.2073790099,1.2846474240996832
2400,300,306752.89550455444,437953.1695937875,248003.2950300038,1.2368904028772805
1600,500,743187.6843389173,871503.2437455948,639738.9730484277,1.1617045633433036
3800,1000,637943.7216745847,764152.8422405024,503375.45104445925,1.2673318103831013
700,700,2007029.6074031221,2203278.466735972,1936310.1044236987,1.036522818745746
500,300,1307558.6998265418,1337277.5054524697,1256359.0656989503,1.0407523896037696
1800,1000,1311122.4063545628,1676578.814769831,1091863.810699966,1.2008113040343702
2000,800,936944.0147301981,1199616.2479337088,785354.9234770103,1.1930198521988704
500,300,1240017.8983491238,1284024.8209987958,1192879.73709454,1.0395162729223626
1600,500,711371.4897514529,902742.6822525581,613560.734087989,1.1594149531241633
500,300,1295964.5364125723,1370253.651020226,1264165.1749343576,1.0251544355980744
500,300,1233063.2958089085,1295070.490200596,1190415.8161440182,1.0358256997987758
700,700,2069402.5665250176,2169579.3146581645,1965668.6223614863,1.0527728544798711
2200,1000,1090498.9694385377,1401858.1275211382,915997.1011694297,1.19050482588463
4100,1000,622431.9323355857,701560.0213074008,471351.5741428856,1.320525837783458
500,300,1251311.823871417,1310781.2108220835,1210628.2463458208,1.033605343050929
500,300,1136758.591979868,1203422.6731226349,1092891.6773593503,1.0401383920559348
1600,500,783448.8309795622,1010936.5094869464,629151.2112465183,1.2452472743831149
3200,1000,803123.2438664825,1099707.8877361093,639663.9302369131,1.255539363567098
700,500,1536885.42238999,1683582.7586961128,1459274.090875474,1.053184889665213
3900,400,270377.7496039925,357968.78164293425,200189.60430679118,1.3506083422275903
500,300,1220580.667304084,1272933.5221803114,1197346.411370657,1.0194047902200916
2000,200,223832.63096381992,268374.43382270326,201836.56152433166,1.1089796084186492
500,300,1237723.0898749921,1304179.571366397,1213162.192799016,1.02024535319495
700,500,1512932.9673746303,1616154.1190748352,1426432.1914882888,1.0606413514799393
500,300,1237034.920726212,1290564.7951847878,1208982.9228647174,1.0232029727889163
2000,200,275628.77349061065,347782.123942428,214724.98832849332,1.2836362252768865
500,300,1275577.5536368648,1324293.3502269133,1237478.5279977254,1.0307876256251367
700,500,1433696.4788484303,1565561.774636891,1395654.3892945878,1.027257528687364
2000,200,273300.5066964534,351824.8614930994,203089.54220536858,1.345714327427485
3300,100,78529.96232038931,120365.50864383865,61484.06905300629,1.2772408126190788
1800,1000,1273526.6409886826,1722952.5550703448,1096452.1667944575,1.1614976736394373
2400,300,319854.0479337788,430696.66803675686,252214.21798871268,1.2681840480067352
2500,1000,972700.8073078395,1348286.0013474768,773016.5815943324,1.258318166088575
3300,100,96636.80081420345,119116.81954120005,82764.5367230505,1.1676112093464956
2000,200,280643.8973555998,411999.57971727906,205435.18723653464,1.3660945874499635
700,500,1598440.819912057,1774944.0852846305,1489679.505004374,1.0730098753069464
3300,100,83706.26904003252,167058.29617340327,61662.54184478297,1.3574897585431696
3300,100,102286.50371791191,131806.34234015874,70156.3045836674,1.4579802104018535
2000,200,229391.07771991153,329010.38456418604,177867.76952878715,1.2896719755783834
3300,100,82777.65071062603,105829.4299369749,63279.95130907065,1.308118116373464
700,500,1488291.310488247,1659025.625764129,1418492.0489823662,1.049206663904782
2000,200,238940.7739939685,298660.6009812723,193303.51299842403,1.236091213696238
3300,100,100108.39157319257,116520.84767560392,67837.48332561705,1.475709101599134
3300,100,118584.6954446398,150070.4297255715,96621.71431835281,1.2273089572176554
2000,200,221694.81727705608,281123.69962754595,197442.3411615041,1.1228332077753977
4100,1000,659387.4184703287,742746.811387807,492090.41495114705,1.3399720832517947
3300,100,80933.73800301178,90667.11662657704,60264.26210972782,1.342980651711116
3200,1000,785118.9314084109,1134744.789017354,614173.3935187309,1.2783343265821014
700,500,1465351.6134721467,1578809.3040189827,1407343.8203771817,1.0412179257513763
2000,200,277731.9277164963,349540.0592264086,216657.9146813661,1.2818914468227498
3300,100,87073.79511369187,143059.58952356945,57179.022935431734,1.522827614805839
3300,100,104755.34342425906,170537.8324315634,100588.76879010165,1.0414218673145488
2000,200,234815.73953264847,291428.30759924767,200553.5610665102,1.1708380458763121
700,500,1553296.4723310417,1665100.7462281033,1475743.877332971,1.0525515275307984
1800,1000,1265845.2649902722,1634023.130889125,1073634.1411032395,1.179028513092478
2000,200,263452.34007992665,350471.87769152934,212701.42659441868,1.2386016600738665
4400,900,543275.9547503839,565690.5842578277,413130.3655112745,1.3150230535052685
500,200,828427.6708024113,839423.4962179606,807346.2460973266,1.026111999414119
700,500,1515698.3873890855,1681310.5944805087,1462260.5098249777,1.036544704042171
500,200,881993.7804227618,929427.6479310294,858899.9533139733,1.0268876800140498
500,200,852119.8265180751,922820.8881085155,812358.1688214743,1.0489459689366882
1600,1000,1429061.3229480383,1733533.7848045516,1271710.3118305868,1.1237318040544546
4800,400,212715.37503883318,232872.07764886378,164693.6164350297,1.2915823918575964
500,200,878163.7006186938,958647.1375266251,821740.7489461385,1.0686627160024817
700,500,1487986.7872727974,1616255.0387690526,1402424.5350582604,1.0610102362555875
500,200,754534.1626888444,808504.3416883508,711471.0781151486,1.0605268237856975
3200,500,406310.63176083326,535811.1582255355,312032.0418880632,1.3021439378542767
500,200,802630.0389569819,827860.9697597413,773214.0519936961,1.038043782168001
2400,300,290762.47349326155,413787.43531115365,227685.7661165313,1.2770340388535624
500,200,808291.3696573711,818822.0153604496,789769.3646460164,1.023452422745793
700,500,1563129.5196652138,1755528.981414414,1438059.9114206133,1.0869710693214778
500,200,907478.2463235912,958345.5691000085,866631.6587254644,1.0471325818609016
100,400,8005246.657074001,7905293.588881424,7905293.588881425,1.012643814814564
500,200,818989.2506934145,846044.2341772263,802214.2442660409,1.0209108807868668
500,200,894067.773815068,958050.7044389341,850805.7063776747,1.0508483512899585
100,400,7663356.982389275,7612826.790810948,7612826.790810934,1.0066375070610214
4800,400,223727.49393394814,218434.69282425992,158600.55814189446,1.4106349722539238
3200,1000,795155.9843970899,1126518.9368608797,616754.3438218824,1.2892588311088242
3900,400,275258.4391953322,369859.1003520526,212943.13091996827,1.2926382645269936
2000,100,118013.65147723845,155891.99166843516,101448.71393746037,1.163283859369472
100,400,7978370.516180035,7907794.928331654,7907794.928331644,1.0089248126042742
1800,1000,1339100.3369550968,1724263.3769248559,1120872.6118331682,1.1946944932172272
2000,100,128236.67941696072,180498.02536271367,99055.94667602921,1.2945883989819362
100,400,7912552.927342655,7807394.567964859,7807394.567964857,1.0134690719755963
4100,1000,646295.5673592937,713680.7975601981,491510.6396518891,1.3149167387648628
2000,100,134173.0367810112,205134.25242252182,101743.19404389191,1.31874213348491
100,400,8432199.045591468,8304782.105878762,8304782.105878763,1.0153425987687876
2000,100,136311.93035122994,183356.0665353369,101778.59972724337,1.339298543274642
100,400,8223132.148616952,8201833.367282478,8201833.367282476,1.002596831754646
2000,100,117697.12092888464,155353.13134490172,104411.91965996657,1.1272383585340005
100,400,7705623.39841966,7644113.083392065,7644113.083392062,1.008046756288998
4800,400,229338.49211209302,247035.2546328552,164745.72767357592,1.392075505390343
2000,100,132720.16187816465,157499.33649744373,92238.58380523889,1.4388790070585031
2000,100,146613.26817434715,205821.56426155692,101835.57449878904,1.4397058090548758
100,400,7886762.479714285,7755942.096855041,7755942.096855042,1.0168671170085566
2000,100,113994.9749238031,150438.29121116654,99436.03248105089,1.1464151583635103
100,400,8036428.020268396,7992693.687139101,7992693.687139108,1.005471788966423
2000,100,114732.53713214298,169315.39896296224,94345.38784346236,1.2160905769183643
100,400,8413057.61035182,8349153.917199595,8349153.917199595,1.0076539124545998
2000,100,136513.48686170316,214254.8044931479,106642.3722234613,1.280105496674897
200,200,2035918.670096904,2023855.8499795941,2018365.6152433166,1.0086966676012619
200,200,2228759.367941351,2171884.400298013,2147249.8832849334,1.0379599436893305
200,200,2075392.9067742063,2066379.0070184285,2030895.4220536863,1.0219102787062877
4800,400,224291.74076555882,228166.46540241662,162654.05349926784,1.378949592341813
200,200,2067275.6204679655,2112330.10699685,2054351.8723653462,1.0062909126116448
2400,300,309390.6505973981,396186.6690966255,249447.16903555352,1.2403053191327293
200,200,1816349.4689944263,1813924.7796369677,1778677.6952878714,1.0211796514941163
1800,1000,1286612.1111285638,1633152.2945912727,1119552.012540414,1.1492204888355906
200,200,1958902.3247964415,1946463.6966316872,1933035.1299842403,1.0133816475505089
