P,n,Paper,Min Time,Time opt,mtsa
4400,600,370925.3964701959,386845.4438690714,277514.5116622374,1.336598198949858
3800,700,484998.72824937024,641636.9603250702,375063.5394005573,1.2931108393647543
3600,300,235162.82894795813,303202.57563395024,165335.53002000254,1.422336922496379
2400,1000,1038035.4044830003,1433975.5364237626,822339.1250958432,1.2622960197376207
1000,400,1153896.2248432839,1019246.7433141961,834915.3917199594,1.3820516860591239
2000,100,129974.16306264354,178739.1943292802,99055.94667602921,1.3121288264270994
1900,900,1210214.2918241762,1449672.8159771324,937988.8325142625,1.2902224950591556
4100,500,307289.1139110772,353925.94465165824,242181.56933845277,1.268837735053387
3400,800,622877.2889075717,823064.5674388993,480485.8934927234,1.296348753091967
3600,300,227586.10585283695,288816.00908064697,168142.81199247512,1.3535286055702582
2000,100,129940.53887343986,199922.68478097927,101743.19404389191,1.2771423198821892
2900,400,343153.83770725544,460310.49637487327,272596.3306510836,1.2588351313741037
2000,800,1085590.9755301347,1277619.0186549374,816826.0189376298,1.329035743672885
4800,900,478576.16228785785,511015.81561855355,370985.6419344689,1.2900126263441587
3600,300,230323.21881528062,292220.8827803045,151790.5107443542,1.5173756098837519
4400,600,430648.2613855894,478323.51994750707,314954.4837664354,1.3673349121295584
3800,700,449744.90202766086,596473.0417234662,372106.19255653734,1.2086466471780826
2000,100,144318.4477062724,201962.42316426936,101778.59972724337,1.4179645632090796
4000,900,531916.4594059065,629241.8596471614,438241.5246178014,1.2137518457882346
4100,500,297358.4135559262,387527.01808572694,240278.21323512858,1.237558784678246
2900,400,332263.4295253041,437843.5771840009,262511.2686486529,1.2657111111295114
3600,300,216432.11918919574,285218.79277706885,166298.11269036902,1.3014706883184621
5000,1000,541415.5548877077,573274.2035950855,403514.1402599406,1.3417511330307585
3600,400,285620.56212960364,388236.3654641303,211467.41085585929,1.3506599479022738
3600,300,221316.8992402454,286363.48448339145,168494.74899986334,1.3134943406481165
2000,100,141113.50736074604,140878.3000318383,104411.91965996657,1.3515076422337968
2900,400,342679.92936323484,473392.91371937614,272682.5837355739,1.2566989965722888
2400,1000,1041712.9264021211,1367677.2895141486,805225.6058274296,1.2936907605312464
2000,800,1065823.9020728138,1253658.288663608,821322.3375385917,1.2976925786128806
4400,600,369808.41222556424,389750.65661864856,285053.8665312386,1.2973281742348775
4100,500,328308.0376652983,382363.29238458065,251956.27173977552,1.303035782353456
3600,300,230643.03342161243,278052.71594592714,167914.29484232186,1.3735759283519924
3800,700,455965.62498930417,608114.4239678531,372288.3323126612,1.2247647466060465
2000,100,149072.6237097439,159562.29818413183,92238.58380523889,1.6161634053761025
2900,400,348700.39332513756,500636.1087703196,269220.50234361575,1.2952222816971004
4800,900,475252.1004822652,514135.7704854933,379257.7210852243,1.2531112066020922
3600,300,218950.03537000317,302623.7803455233,171872.01777746188,1.2739132186921633
4100,500,323014.8402294483,380901.37794031296,249654.2333847523,1.2938488398537868
2000,100,148795.5531044525,204563.29937256352,101835.57449878904,1.46113530401129
4400,600,345966.7633387195,383694.2571464784,279554.53498464,1.2375644822135634
2900,400,354516.7382136056,532995.6105681849,286371.7967544401,1.2379596811958367
4000,900,567472.0886391974,675635.4733745079,445182.77032136265,1.2746946343623275
2000,800,1053491.8706974485,1235957.7375539856,818596.7258587393,1.2869485516110453
1600,500,848698.2547035641,966611.7651607138,638432.4147580198,1.3293470617798122
2000,100,131765.79691798874,145831.78838029242,99436.03248105089,1.3251312791778855
2200,600,709876.8339449947,905903.4858436147,552785.8930654349,1.2841804446354865
5000,1000,516839.93093659414,548085.472557031,403038.7245145491,1.2823579956469842
2900,400,360705.4833372411,458798.4372692344,282821.84025111987,1.2753805824082316
2400,1000,1089348.3507308285,1462547.0543364107,840654.4588748761,1.2958336677221718
3800,700,460698.55854435504,554188.4586916416,362634.446469447,1.2704213927541774
4600,800,419690.44070004916,463289.6111025437,341458.66238130885,1.2291105393934287
2000,100,124907.27792756943,175489.1258672544,94345.38784346236,1.3239362387784688
3600,400,289238.0774829291,387345.91202138574,219660.97023143456,1.316747700687055
4100,500,315786.20804423944,416031.8677310557,239438.33525384936,1.3188623605716565
1600,500,847288.6274521695,876742.8134845005,624064.0837761264,1.357694905826565
4400,600,349349.41805488395,367748.98387557524,275625.0470974777,1.267480665250763
2900,400,334996.3001230476,458835.6852022434,263590.1063238642,1.2708986114655194
2000,100,133235.36223356705,217952.48021326304,106642.3722234613,1.2493660770634594
2200,600,699487.731231298,945487.4399970709,555974.6161291478,1.258128898224399
2000,800,989639.1350827201,1224468.830782916,777679.395244139,1.272554141378582
1600,500,839630.7356232117,874249.2244449471,610598.7953163821,1.3750939930828991
4100,500,353947.9777082808,370368.7961209765,288145.1780149138,1.2283668258712321
2400,800,844183.5608473439,1052276.3603260382,666911.0050072069,1.2658114118812918
3800,700,466011.8201559069,623963.3597243734,378887.6094136873,1.229947373779366
2900,400,336709.71947452455,485450.3687149327,267446.279201898,1.2589807586006416
4000,900,570929.5140140492,715936.6776954646,455109.26530226914,1.2544888833121337
1600,500,848272.2792570627,956180.7377647831,651734.7834394136,1.3015605439692164
4400,600,364394.2683136656,393822.8653511038,271469.50627959595,1.3423027628685602
2400,1000,1072767.0232918265,1318312.9954256767,839664.0094053105,1.2776146307040246
2200,600,672824.3331954452,939667.4194192074,526407.9593418369,1.2781424012597975
2900,400,360302.3754289864,485009.0412141619,275610.12714272784,1.3072900446883786
100,1000,29368531.392863486,20469245.767581183,20469245.76758122,1.4347637292711963
2000,800,1016121.5912351973,1192597.4640769914,785354.9234770103,1.2938374241502315
1600,500,814400.8377792356,935822.8111810528,620590.2714297852,1.3123003618843847
5000,1000,520084.52791156573,542373.4590698942,401914.2122651224,1.2940187533564809
4300,600,360663.2408484187,395862.0599023924,282820.6894753388,1.2752364104531595
1900,900,1212990.7606182445,1410285.912463729,929594.2100097241,1.3048604945652102
3400,800,620251.2087114282,793593.2967876318,483130.7867874069,1.28381636127105
1600,500,811461.2601685507,884404.4097267366,615712.921415017,1.3179214402446995
3800,700,458033.4133101593,588993.8115086515,377216.3879282307,1.214245796227986
2200,600,749890.1087603422,1033255.5668434837,569865.5931910096,1.3159069747679808
2900,400,366130.7259716124,508764.29843077005,287901.85921377916,1.27172060288692
4400,600,364991.6988319371,399031.6618533647,275597.00260015664,1.324367447353833
100,1000,28170790.941553976,19653548.592599366,19653548.59259939,1.433369185662572
800,600,2126283.480887341,1759242.5610114685,1520161.205929946,1.3987223674653668
3600,400,284150.42106335424,388262.91151100374,216872.07133235713,1.3102213637637685
2000,800,1037570.0627644089,1279308.9625546753,803570.5186190535,1.2911997624645148
1600,500,842742.2379536612,908503.0576591103,645637.9463331748,1.3052861015061417
2400,1000,1060621.5285273683,1351255.7027629102,837321.2755523383,1.2666840787339724
2200,600,750610.475061786,886238.0208174438,570107.7330624772,1.3166116358915059
4300,600,370964.7656325385,412354.2087050409,284452.12918235466,1.3041377707344313
2900,700,630645.2290492153,869105.3228907695,491462.56886969577,1.2832009373564761
1600,500,854461.0731356486,921781.9364897526,639738.9730484277,1.3356401737790744
100,1000,28327945.629062556,19736139.00230024,19736139.002300236,1.4353337106999982
3800,700,478997.9625886593,635013.0841244356,381330.76638938545,1.2561219938376116
4400,600,319522.87850028166,355917.9159916567,264800.84695065784,1.2066535367230926
2000,800,1024711.7648769992,1244594.7655893073,800293.2060086483,1.2804204223944464
1600,500,808932.7730503014,898745.3810502174,613560.734087989,1.3184233085787636
2200,600,727563.4417926626,825745.6364268396,559109.06996928,1.3012907156606102
5000,1000,484575.08250829665,530197.1896795231,406947.2997857877,1.1907563528824772
4300,600,382298.75526482577,403460.43392764113,277514.5116622374,1.3775811325143283
4900,400,207564.69574700974,235910.24603690926,161332.52222206988,1.2865644997559917
100,1000,27850226.22099741,19325414.5398583,19325414.53985831,1.4411192144705012
2900,700,598578.5899796437,839086.9223824186,487587.4247292558,1.2276333630056566
1600,500,832720.2518678078,1075730.4482830956,629151.2112465183,1.323561390302284
800,600,2103530.5446112663,1843663.0640910007,1528930.1943551565,1.3758185641028915
3800,700,413216.0872428019,557820.5262608363,345854.416725041,1.194768860133755
2200,600,713144.0060411548,865935.5425280248,551250.0941949554,1.293685050671291
4900,400,209656.05538517708,234716.44763235634,155363.812057366,1.3494523120207966
2400,1000,1063710.124848009,1308998.0552682457,847806.8745537244,1.2546608865467546
2000,800,1042811.5002777573,1318794.3568149717,819676.8335666549,1.2722227316589854
4300,600,425494.0848792412,464502.8490544007,314954.4837664354,1.350970082377935
3600,400,303165.7159412107,421180.88331442105,230688.39182996564,1.3141784618476433
100,1000,29031366.766290836,20175707.012997027,20175707.012997027,1.4389268612787183
4300,400,228125.31297698338,269702.2725489123,183844.0369507308,1.2408632706325944
2900,700,606513.2027683568,812597.3610267743,487826.0906165906,1.2432979999117122
2200,600,701446.6020677974,876878.9500976732,542939.0125591919,1.2919436361028207
4900,400,213649.80578107294,226899.81599848994,161383.56996595193,1.3238634256643842
3800,700,439816.82505267067,553338.9236357844,356688.70344647084,1.233055100436269
4300,400,231728.00231186952,281887.4262048597,177042.48350723102,1.3088835951762106
2400,800,849502.361007721,1180955.7505320457,683064.0279722124,1.243664321673633
2000,800,1039601.548074129,1220912.082223814,797786.974018563,1.3031066963120652
4300,600,361677.2555583754,416607.2449114816,291683.0262180116,1.2399667551722677
4900,400,216761.9175487509,248035.14037124076,159334.58301969094,1.3604197747952995
100,1000,28950344.443717904,20151936.225727454,20151936.225727454,1.436603615624674
4600,800,446109.13874942926,479634.3916609217,349378.4863561102,1.2768649363679612
2200,600,699920.3002787792,871267.1780801852,551194.0052003133,1.2698256760329174
5000,1000,501358.37644448766,544983.9196620272,412281.06344401586,1.2160596760286753
4300,400,234621.05231711201,260716.51010879694,183902.20763561965,1.2757924732583186
800,600,1989666.0895038606,1788131.0122651951,1447621.8881900513,1.3744376938038165
2900,700,615392.6220524744,827228.275320842,475176.1712358271,1.295083085610071
2400,1000,1084616.7322628114,1394355.034987893,858918.882175033,1.2627696919600204
4900,400,227008.53859594796,251805.55043795414,176977.28425804104,1.2826987347424714
3800,700,452841.30881066516,561807.7918614617,362096.8514876422,1.2506082473520759
100,1000,28921857.797717955,20095710.6132561,20095710.613256123,1.439205527702995
4300,400,242138.19475010538,283451.83431118604,181567.31553406644,1.33360012531922
3600,400,286586.44491039583,374051.61379040097,227828.70464673545,1.2579031485728212
2000,800,1066731.3917864906,1176452.6182850609,808035.7979894823,1.320153629877145
2200,600,681574.6085769319,819413.4203018983,529601.6939013157,1.2869570026411856
1500,300,568350.2185372232,565677.8488530142,418786.3552329834,1.3571364287192043
4300,600,370872.8719782726,406488.43124934327,286055.8032400967,1.2965053244068814
4700,200,105765.81193500571,123267.10318027403,85887.8985209922,1.2314402116749321
4900,400,212867.3854178766,239326.87732565182,167384.35443433624,1.2717280903418189
1500,300,534709.7659560577,556994.3206321138,397626.5790315133,1.344753580755174
1900,900,1230234.850783131,1414963.4492316,948034.8381907169,1.2976683991180964
4300,400,255702.49681272663,274810.52899879,193134.4675785759,1.323960968845166
2900,700,608347.039699034,875796.1143646549,496473.4192317282,1.225336576206689
1500,300,561741.7400767017,590757.6260877657,421388.3916447859,1.333073599593195
4700,200,150431.06689065666,162868.8979276241,115155.9162563489,1.306325126672447
2800,400,358770.78831057984,506015.44514552853,282331.9138886223,1.2707411761183756
100,1000,29308202.50595822,20347364.989289407,20347364.989289388,1.4403930199996762
1500,300,548915.0017062037,582066.7784187717,396805.27204800607,1.3833359594067973
4900,400,228082.04090271168,244648.26900692342,171534.09013886217,1.3296601318027932
4700,200,158298.18006515503,168741.08505919678,137320.72161632078,1.1527625124738716
1500,300,540493.3055602493,586839.1266600022,403542.7487819403,1.3393706297329901
2800,400,335416.84674161806,481278.27423610096,271886.6711003905,1.233664178475928
4300,600,353977.778642042,389228.2838007288,282034.9319136981,1.2550848798770722
3400,800,625233.6248223165,846302.6080477077,481527.48579925846,1.2984380814410392
4300,400,240988.16802111652,274918.5645283794,190740.31086703434,1.2634359613113462
2400,1000,1015382.7778992348,1207389.6008880094,797011.1308203938,1.273988202465959
4700,200,163560.22637797263,170295.6879894081,153927.2635835206,1.062581264489414
500,300,1780161.6271283005,1374379.2957651233,1256359.0656989503,1.4169210663815628
1500,300,482643.0255616765,527656.3389180326,364297.2257864501,1.3248605572544225
500,300,1688093.8255295637,1281004.1501363546,1192879.73709454,1.4151416719016465
800,600,2150950.545332202,1960833.8890340864,1567130.3812752762,1.3725409008929006
5000,1000,453063.3667079407,492500.7248612299,382565.342793789,1.1842770790456878
4700,200,131797.93582149758,134978.05948118438,112828.85828240226,1.1681225692421449
2800,400,355165.9825170459,519185.7871810646,282421.2474404159,1.2575752912924067
500,300,1806843.1457000012,1372188.5045108646,1264165.1749343576,1.4292777411731994
4900,400,203475.28967425905,213831.3527757068,162289.93398920793,1.2537764029640304
1500,300,536074.0945561418,568704.8565315376,399115.47045688564,1.3431553879444296
2900,700,608043.4127545092,820215.2198851298,494283.5428025092,1.230151037008029
100,1000,29659840.160546135,20614053.172200806,20614053.17220079,1.4388165157419937
500,300,1691538.8059273781,1304506.7205721873,1190415.8161440182,1.420964660404624
4700,200,124277.19737167792,134346.32740682573,89579.42667687622,1.3873408435617782
4300,400,238611.34287192635,268673.81490487105,177770.07170679214,1.3422469855639352
1500,300,546788.1364289167,594753.4330641847,404387.397599672,1.3521394080886169
500,300,1724990.8748512391,1333991.0383703504,1210628.2463458208,1.424872482579172
4300,600,379954.29409904015,390588.8522332299,277782.75061167957,1.3678109719281637
4700,200,115895.99899558093,118957.21261147433,84018.01751553366,1.3794183964666091
500,300,1535945.858632857,1205916.7734502861,1092891.6773593503,1.4053962441584478
600,700,3317374.035826911,2625003.8389659817,2375402.4162035296,1.3965524381038903
2800,400,357489.3174508784,479724.77594430855,278835.52028445917,1.2820795467025834
4900,400,223009.22583937217,239944.14969585463,167923.72650942532,1.3280388094939934
1500,300,545197.7937161376,556363.9129754509,402994.3076215725,1.3528672326262727
500,300,1719884.2556989647,1252742.6718694472,1197346.411370657,1.436413254648782
500,300,1739176.9386485964,1312529.7213963822,1213162.192799016,1.433589794482431
500,300,1724912.454575865,1288487.0435082864,1208982.9228647174,1.4267467488197756
4700,200,152761.20650269045,161355.75163503265,115640.3076979828,1.3210031133924003
1500,300,552368.9977658397,551516.7095322725,412492.8426659085,1.3390995930885072
4300,400,234541.6615739874,260086.01544082578,180370.74643848935,1.3003309361696942
100,1000,27651673.86911598,19128267.139689445,19128267.139689453,1.4455922048339243
2800,400,373336.9422717226,574586.6041303441,296599.36092424154,1.2587247022662387
500,300,1764571.6762870613,1328910.241061462,1237478.5279977254,1.4259412477582034
600,700,3326061.5595904854,2627162.5448349016,2356672.5528580695,1.4113380136569178
3600,400,291969.4765846161,357720.715895167,212336.4745386684,1.3750321381145745
4900,400,237887.84350148722,246807.00023619176,184114.18593069012,1.2920668893544152
2900,700,616968.2502289668,877528.083935315,499674.79733781546,1.234739581656052
4700,200,117483.15745433247,133039.8105474429,85341.94087936604,1.376616892512431
4300,600,372890.8609724022,399174.373396719,282006.235218765,1.322278781116786
3500,200,145633.69625534106,184563.62535580713,115335.1780139038,1.2626997136795917
300,700,6830276.57335507,4912796.400547229,4750804.832407059,1.4377093596358954
4700,200,143977.69741087023,156610.8155269162,124828.15119872103,1.1534072725443474
4300,400,240460.13244273962,271172.9768412268,185876.5973753281,1.2936546926195054
2800,400,382043.063036153,519507.5592974745,292922.6202600885,1.3042456833717169
3500,200,173256.7687875487,236710.92474816195,122699.99333056761,1.4120356821925446
600,700,3350214.1501941835,2587699.169280694,2357826.1046468546,1.4208911096503296
300,700,6777226.453487063,4847317.790927142,4713345.105716139,1.4378803803837616
3500,200,186334.00948431052,258889.5562076976,137320.72161632078,1.3569256503394638
2900,700,559436.810225349,818296.6257185966,453188.546053502,1.2344460492152503
3500,200,180665.99165986612,287618.16065640695,154001.93236168398,1.17314106965593
4300,400,256146.40674496608,289702.2063453694,194166.37016743244,1.319210976257564
2800,400,355109.49384716485,459975.9454543938,273004.03869257367,1.300748133792442
600,700,3245604.2268607737,2532881.2852315726,2296684.8276398308,1.4131691853409822
800,600,2179805.6958788875,1801430.3628778583,1567796.2659218123,1.390362857253799
3300,500,390460.72927938803,555387.9720287608,309542.98897358536,1.2614103474742493
