P,n,Paper,Min Time,Time opt,mtsa
4700,600,332854.90339152084,351947.475136105,261710.62849625872,1.271843277073018
2300,1000,1084070.329591331,1364105.914800686,889967.2072861401,1.2181014319584738
3700,900,590991.5172198343,735795.1940386229,473774.621208434,1.2474106690485463
2900,800,691884.722589818,908822.9529758565,557266.0675789533,1.241569804520337
2500,500,467858.3173178817,659691.0180522897,390783.2290024846,1.197232333926252
4200,500,328613.5460180395,349606.8156932623,245957.31288882848,1.3360592623101686
2800,500,472075.8903593804,752295.3903462404,372419.8762510935,1.2675904817741164
5000,800,427992.8233279018,422157.5061129057,319114.7896074252,1.3411876768683089
2000,1000,1196552.4921055988,1489644.61499505,1004785.530662806,1.190853625565541
1000,1000,2172934.5295240046,2462247.584659425,2015193.6225727454,1.0782758069420026
2500,500,543250.688286612,753105.0301623042,417110.26140122476,1.3024150651715827
1800,1000,1312268.6035104014,1650848.2411447377,1137180.320421179,1.1539670357858238
4900,400,216501.6969859494,223825.65279275345,161332.52222206988,1.3419594140351978
4600,200,142952.54014959343,142844.86679413472,112828.85828240226,1.2669856127746488
4400,400,239555.94512076673,262882.07025930553,177440.7856355649,1.350061341662319
4700,600,337000.893473607,352330.82449571363,258031.95898487273,1.3060432312315386
3300,1000,759431.1209383728,1097896.5275963894,598064.8182515223,1.2698140699173952
2500,500,484787.36414138484,707893.1227100278,397177.77371506253,1.2205802948308329
4900,400,220248.16322914703,235222.82110198354,155363.812057366,1.4176284703147175
2300,1000,1058531.173771473,1436270.5025002323,854502.1127217124,1.2387695220552453
3700,900,640340.4751956916,772796.7571212748,481278.6706176894,1.330498345945514
1000,1000,2159186.443929868,2433930.9325363836,2009571.061325612,1.074451401835754
5000,800,418942.53794090246,434696.8427587655,323214.3191957929,1.2961756737241596
2500,500,498028.65161321464,644889.2512631072,394056.2697056109,1.2638516118149288
4700,600,355850.90763855714,370568.87598395906,258690.3915727318,1.3755861030443732
2000,1000,1192286.4593621218,1521070.5002124037,1017368.2494644693,1.1719320511424722
4900,400,231401.74564737373,230915.7563557864,161383.56996595193,1.4338618590243972
4600,200,132082.3521412897,139883.28876166514,89579.42667687622,1.4744719523348444
1800,1000,1286561.9960866692,1687292.363633118,1091863.810699966,1.1783172804874695
2500,500,506302.4533266237,661640.4381416136,413208.28565323184,1.2252959848717007
4900,400,221703.83745727374,231014.85604799038,159334.58301969094,1.3914357652655673
4700,600,364868.2593189441,377144.2826477793,258005.7045618488,1.414186790709034
2800,500,438129.16206586536,658515.028444838,354623.01224559156,1.23547865461828
2300,1000,1041156.1982714422,1443884.7005307362,858093.0001000103,1.2133372468369932
1000,1000,2179967.574884136,2466223.924000218,2034736.4989289385,1.0713758641630726
3200,800,659214.3190805549,841184.0896279096,510516.26183601865,1.2912699719099234
3700,900,642370.4166157797,851999.4244850104,492010.01654299366,1.3056043475075207
2500,500,498477.2337708084,674393.7891061804,409432.94275099377,1.2174819896550655
4900,400,240734.4155459405,248616.20147797093,176977.28425804104,1.3602560156530519
2000,1000,1253214.2627798265,1619340.119213453,1030702.6586100396,1.215883409546897
4600,200,112485.43830067718,128809.41759117742,85844.49615717569,1.3103395480908138
4400,400,257689.19187757847,278645.72519322933,188745.047860881,1.365276571746213
1800,1000,1310026.5884761775,1752864.645906236,1096452.1667944575,1.1947868116364049
4200,500,311984.1637660278,351344.16584137786,243710.08497082963,1.2801446595998276
4700,600,322582.8559735671,339860.51960541744,247898.6652304031,1.3012690313348427
2500,500,494284.844920284,684227.6461013916,392678.8698163129,1.2587508086480443
2500,600,596220.6109863707,789158.789189076,486451.5858975827,1.225652517683227
4900,400,233366.31314555358,240130.28492744768,167384.35443433624,1.3941943016968268
1000,1000,2244125.470427161,2603990.6503153043,2061405.3172200792,1.0886386348578407
2300,1000,1033335.1595129096,1386375.7215022827,840235.4147764483,1.2298162411874023
3200,800,636948.5286585191,868835.4325299978,513326.46096161986,1.2408254339067517
2500,500,542838.8097180909,802021.6346171388,402656.77519777167,1.3481427437833784
4900,400,233575.85969322408,241804.2621781262,171534.09013886217,1.3616876942894394
2500,600,600125.281755572,863166.9072812272,489257.66219365003,1.2266037471234126
2000,1000,1108441.7732854816,1384164.9140156764,956413.3569844725,1.1589568100348868
4600,200,155944.2968995657,163369.0487884271,115640.3076979828,1.3485288996882006
3700,200,130316.58344833349,168258.43072856095,109100.8440672063,1.1944599014106458
3600,900,650801.2541949238,862173.1475447821,503935.4060802334,1.2914378437051262
1000,1000,2029533.3088513326,2225688.5488588335,1912826.713968945,1.0610126333086556
1800,1000,1266983.4806765984,1611844.4438865776,1073634.1411032395,1.1800886653759706
4900,400,224565.63087057252,226285.80890960954,162289.93398920793,1.3837311122790021
3700,200,166484.7284093677,245727.62270934004,116067.56125864504,1.4343777589879139
2500,600,594862.1097698208,844262.9530307391,463239.0042208164,1.2841364918534848
5000,900,465473.06459313526,469310.4243235303,360126.1257292789,1.2925278988035704
2800,500,443990.8296392122,581392.9647282374,351835.95509429544,1.2619256878400003
3200,800,658928.0530337349,869457.9458312452,511622.9536617121,1.2879172998743558
800,600,1602965.0604163427,1784341.8414313828,1520161.205929946,1.0544704431105003
600,1000,3522618.888218793,3765079.7817480466,3411540.961263537,1.0325594586776166
3700,200,185778.68375611314,221953.39231732328,137320.72161632078,1.35288164502358
2300,1000,1080923.5749791595,1474396.4978208842,877204.6527390012,1.2322364816511886
4900,400,229696.91343405886,247389.80191109647,167923.72650942532,1.367864554989889
3700,200,180168.0194408734,268196.84859450726,153939.42557382103,1.170382562941776
800,600,1633042.9216742478,1822342.5157353464,1528930.1943551565,1.0680951476421081
4300,900,549534.8863395707,584968.058915954,421899.40974159073,1.3025258477516133
2500,600,641561.422506834,889525.9654547302,501481.72200808837,1.2793316173874156
4400,400,236366.37235900422,259181.34682811686,186405.30380187446,1.2680238573588665
3700,200,150223.54576943174,217389.5850231352,112828.85828240226,1.3314283956807695
1800,1000,1342295.4046409857,1668107.9786780367,1120872.6118331682,1.1975450113333435
800,600,1562194.1141087522,1775806.9081110791,1447621.8881900513,1.0791451323397365
3700,200,153156.1767928433,200358.19807370982,104488.38540455353,1.4657722597574836
4900,400,241222.25249080337,243503.8936482218,184114.18593069012,1.3101774383730085
4600,200,120415.0686397151,126524.88234030546,87197.2004637001,1.3809510855780684
600,1000,3398041.7589770313,3717732.3754871967,3275591.432099898,1.03738266185372
3200,800,622020.1778512357,864405.3191501297,486049.62202758685,1.2797462433083253
3700,200,134920.9916126347,175594.61937714546,106725.58981702923,1.2641859543146474
800,600,1702222.4725637285,1932241.3222881763,1567130.3812752762,1.0862034792398825
2500,600,608864.4914412885,799080.1808107042,501694.80509497994,1.2136153000946848
1400,500,817954.0551216359,1003260.0778343715,729637.045437737,1.1210423870829012
3700,200,199247.1808841476,239107.81871771504,117112.38631425194,1.7013331138988181
5000,900,518832.02864300675,526348.2027536206,370310.2005698523,1.4010740936776827
3700,200,144538.7260449904,200119.46277328854,108407.33030622173,1.3332929206605046
800,600,1664389.3583561985,1802656.0671125087,1567796.2659218123,1.0616107427565487
4200,500,337407.3843570059,361731.61657886417,233737.42250971007,1.4435317234791065
2300,1000,1045870.4716388383,1381966.8502908626,876171.1402490197,1.1936828589692965
1400,500,804160.0197564652,940560.5099657298,713216.0957441444,1.1275124391541291
3700,200,171793.89213154058,222021.57213549488,124878.707025026,1.3756860254575878
600,1000,3431066.6495506526,3739988.310975734,3289356.500383373,1.0430814200743408
2500,600,601361.9219538347,756487.1894086642,492015.9815729664,1.2222406272887545
4600,200,162887.5796859836,157661.42605841643,124828.15119872103,1.3048945940621488
1800,1000,1288534.077583456,1669481.9915950373,1119552.012540414,1.1509372169852108
3200,800,610343.5804605728,839690.9247769121,490846.82717313146,1.2434501899006725
800,600,1603818.5900901952,1745914.824127874,1537549.9424155199,1.0431001594462461
1400,500,775521.7428266236,942485.0844743234,697827.1946472939,1.111337805083104
2800,500,464707.5411894658,674612.6037775538,368935.96933324274,1.2595886002367989
800,600,1586850.4536090556,1771733.5808479066,1515937.7590361272,1.0467781042791733
2500,600,600044.3441472237,767082.6881560066,485100.08289156074,1.2369495807349875
4100,600,386369.56020897697,436298.01963312645,296616.8206692578,1.302588165220063
1400,500,861954.1787788844,1100321.931754431,744839.752502187,1.1572343928788271
600,1000,3350970.5094324835,3593940.5108483434,3220902.4233097183,1.0403824981413472
4400,400,239841.20224866693,254412.34493454755,173729.84280436506,1.380541180358685
800,600,1611406.5361533726,1796240.3041325577,1493082.2845377775,1.0792483125953272
5000,900,472883.41372629505,485176.10510918207,363554.72164992156,1.3007214198187462
1400,500,820600.5307446535,1013036.46630423,709246.0244911831,1.1570040612259431
3300,1000,730349.0363672656,1083599.4030626589,585618.6224199488,1.247141071691416
2300,1000,1054215.3863286423,1359841.186777439,873726.54840244,1.2065735993214535
3200,800,658283.6817319429,869643.2144474473,502231.5741369084,1.3107174371966002
2500,600,607292.796325192,801035.9112385339,477786.3310520888,1.27105519111007
800,600,1621202.1607991753,1786436.2444225678,1515783.5143008616,1.0695472971593418
4100,600,411898.53381458606,449902.71174486185,298327.8428010061,1.3806908867347494
1800,1000,1294398.9739498089,1575860.1640121695,1116428.3674031177,1.1594106811892122
600,1000,3521814.98729262,3783249.760925644,3362617.8354995046,1.0473432187602334
1400,500,804660.2995936207,985799.8561438456,703671.9101885909,1.1435163006264724
800,600,1528547.4585171686,1664522.985163162,1456404.658228618,1.0495348596153873
1400,500,830713.7533943743,991540.7820860787,737871.9386664855,1.1258237505219084
2500,600,606376.5238572343,783512.1420701462,485050.72457627574,1.2501301268788843
4100,600,395348.8944372438,435097.2077602231,282462.8074517173,1.3996493839452566
3200,800,631410.7908100012,838562.6214253141,500183.2537554052,1.2623589175953651
4000,400,250076.1686995409,332458.1823484685,197632.33972203563,1.2653605632118006
1400,500,812512.9487495854,969784.2890502226,731130.2549124889,1.1113108003536765
600,1000,3470390.583895945,3723352.3963218587,3358656.037621242,1.0332676359303046
2300,1000,1045913.0582600605,1426920.0202330418,884668.043012582,1.1822661240236358
5000,900,484337.40297234105,491188.00772469706,362833.49237776804,1.3348751235678868
2500,600,570510.8683210247,720571.1355201846,466049.49063315784,1.224142241945055
1400,500,805118.8205454214,982835.3607393707,701212.2675291302,1.1481813108923893
4000,400,263368.18965508445,312780.0827143894,190320.66977027335,1.383812856338637
1800,1000,1294211.470757443,1611398.3881943102,1130409.1660716326,1.1449053224285608
2800,500,458804.12181792577,618621.0966929537,365565.12745624443,1.2550544003211614
4100,600,431555.1324815308,475797.21478557517,314954.4837664354,1.3702142840473557
1400,500,851714.3529521815,1093240.6975965546,719029.9557103066,1.1845325026977493
4200,500,357749.12653687655,376114.34948477783,288145.1780149138,1.2415586094533229
3100,400,310954.68492340914,468889.53238519694,255009.4706090782,1.2193848494360167
600,1000,3470802.4574843342,3773087.911554802,3349285.1022093534,1.0362815799690572
4000,400,272313.32203505974,322734.133344292,197694.8732082911,1.3774425083251942
3200,800,638070.53464858,877964.8194415013,512298.02097915934,1.2455065382236508
4400,400,240322.84820040953,239924.2597853826,176271.41129216005,1.363368265101638
3100,400,316469.4044775187,454361.3735830489,245575.05776809464,1.2886870814721425
4000,400,261952.946897763,322497.6455632146,195184.86419912142,1.3420761285594711
4100,600,377506.19364693284,450538.7612364787,305911.46652132925,1.234037409384299
1800,1000,1334695.4728274639,1738167.5392142148,1145225.1762333773,1.1654437053307285
2300,1000,1102316.4945748725,1461084.275951201,896263.1814000345,1.2299026864552958
3100,400,313535.2014569483,435104.10366968624,255090.15897844016,1.2291152379714023
600,1000,3479347.888778991,3708502.986032066,3391227.4982148977,1.0259848065664952
5000,900,456175.18024483084,468691.54589516146,356435.75635541975,1.2798244062527666
4000,400,276268.4619736918,356165.20537532325,207619.55264696907,1.3306476121902238
4800,800,476571.6115931608,466115.24929794105,340344.17455734574,1.4002637542217182
4100,600,376013.6187429721,438147.6849003627,300009.7448615649,1.253338017125004
3200,800,638333.0649139142,880776.0388637312,498616.8587616019,1.2802075455276838
3100,400,314538.14312160236,462926.0966088318,251851.43767628568,1.2489035044774701
3600,900,639191.3930152777,859407.0520028963,495049.6616047497,1.2911662053121684
4000,400,267463.03839553444,328274.01226517785,205045.83418206192,1.3044061073586686
1400,900,1417782.8379395786,1650131.8446065222,1286164.7347474247,1.1023337832521125
600,1000,3557595.6367595945,3867833.167706805,3435675.528700132,1.035486502447916
3100,400,331976.9725131412,480789.08799353475,267896.1969638311,1.2392000195432478
1800,1000,1199066.5346770915,1467121.9503124661,1062681.507760525,1.128340453767735
4000,400,268267.4903957409,303795.40909398237,191102.82708480157,1.4037860898661516
4100,600,386778.7431844291,467852.51036299166,295792.7334704639,1.3076005574797211
2800,500,450232.30940791714,680929.4897129359,350606.1337645651,1.2841541149712226
2300,1000,988255.0045091837,1220367.1633536022,831663.78868215,1.1882866826210714
3100,400,330068.43502777984,462117.53770589555,264575.26991233794,1.2475407665166205
5000,900,481486.6943943099,481667.2793766075,353245.7998036952,1.3630358652866656
600,700,2450888.8925667657,2678631.1549932063,2375402.4162035296,1.031778395040905
4300,900,535881.8625341301,570928.7303513472,414460.1818086277,1.2929634402891024
3200,800,637684.3584535088,810728.9357094638,505022.3737434264,1.2626853612974394
4000,400,267919.9951240649,317942.2392353011,193898.55242137605,1.3817534570440066
4800,800,439949.39944961213,456688.25523018034,342217.64064107987,1.2855836380189236
600,1000,3287060.322783961,3470996.248616757,3188044.523281575,1.03105847449096
4400,400,252396.1149825857,264137.8094769505,181652.12925316155,1.3894475997626816
600,700,2454543.0529250475,2625198.323976541,2356672.5528580695,1.041529104222937
3100,400,312799.7288235482,422506.2585012099,246584.29301264716,1.2685306310548534
1600,500,750124.6681939318,955766.5570900328,638432.4147580198,1.1749476543703468
4100,600,385962.3612672222,434343.53464003105,291333.12869029806,1.3248145276245593
4000,400,271346.2155682627,296034.02470476984,199817.3421784777,1.3579712982364418
600,700,2461333.6132097365,2587432.1617937586,2357826.1046468546,1.043899551522857
1600,500,716855.5991249637,871752.7929823695,624064.0837761264,1.1486890813958859
3100,400,325745.7660873604,449085.0360521481,250191.68054371103,1.3019848037291124
4000,400,277426.30840191105,332722.15469629783,208728.84792998986,1.3291229801400675
600,100,351624.6490871332,367428.21057996614,338162.37979153456,1.0398100737991542
2500,1000,983721.2340790059,1281995.494202353,818769.8307032489,1.201462483338057
2400,800,847164.9941741569,1102621.509297808,680688.3491146915,1.2445710217840311
600,100,373990.22223143524,396939.5553198764,330186.4889200974,1.1326636152030376
600,100,366226.78259675414,404596.8175978959,339143.98014630633,1.0798563561079997
600,700,2374626.6811993443,2527186.345529646,2296684.8276398308,1.03393667804198
600,100,358216.16934163304,385919.25320360705,339261.99909081124,1.0558688279312658
1600,500,691593.1962613899,834048.0382855476,610598.7953163821,1.1326474954852155
4100,600,409519.31838420784,461915.77488316235,295762.6369367535,1.3846215418744061
600,100,354473.8936991137,369742.41650614626,348039.73219988856,1.018486859125411
600,100,344246.83683786506,356111.3948017407,307461.94601746293,1.1196404670460027
3100,400,320879.88408673933,426561.34544145974,257828.8286173906,1.2445461813074223
600,100,368825.89327983715,410280.7054024363,339451.91499596345,1.0865335471276485
4800,800,460868.97026610974,484232.0271241786,341081.9691078081,1.3511971080489447
2200,700,788832.4573777086,1030952.1593753735,647837.0226009625,1.217640285840213
600,100,345577.59787237743,349162.4751959791,331453.44160350296,1.0426127911073868
5000,900,493154.1574014627,475533.8702988175,360253.2385124724,1.3689097131721943
600,100,335141.21653811185,364130.1515731424,314484.62614487455,1.0656839434297858
600,100,387587.60725357704,454538.8709365423,355474.57407820434,1.0903384813348362
1600,500,773243.3808936693,999092.8844075835,651734.7834394136,1.186438717929118
600,700,2496985.5430209087,2692552.998185012,2399621.5262866863,1.0405747388359567
3100,400,347032.57885932154,501570.7000130301,269327.545716116,1.288514986228369
4100,600,360165.4515594641,392084.3110959311,284176.51867875474,1.2674004637470082
1600,500,726467.481744537,913202.1052116383,620590.2714297852,1.1706072672889636
2400,800,820997.5662574329,1077858.5597617498,684435.2812821597,1.1995254901521875
4200,400,240523.59283747565,270605.85296790744,188221.2759257482,1.2778767525322712
2800,500,480816.0339129379,716477.3601672756,359514.9778551533,1.3374019541034425
600,700,2448607.275836728,2626858.89230557,2389037.123545461,1.0249347955727293
2700,400,365440.8226201377,499574.2428715782,292788.6514400528,1.2481386174728843
2500,1000,971185.1099074652,1389362.696296936,786141.9437039755,1.2353813680664878
1600,500,718345.4847803799,867626.8108349482,615712.921415017,1.1666889873441266
600,700,2497343.0525179426,2701695.7605310767,2415094.8537994414,1.0340558875313357
4200,400,243763.13522666437,286703.9746830497,181257.78073359368,1.3448423247823984
4400,400,250126.83510972577,286348.0322088273,189753.4981181726,1.3181671884328294
4800,800,431230.8605461075,442006.11906762974,324033.08135172457,1.3308235651347715
2700,400,343796.3973359711,483381.0157294313,281956.5478078124,1.219324041271459
600,700,2271616.752673711,2454179.8990205624,2190411.3059252594,1.0370731499279535
1600,500,736053.0278691169,924161.2198405481,645637.9463331748,1.1400399125383567
4200,400,243933.13504472293,263905.02194770094,188280.83162694392,1.2955813554512412
2400,800,846010.5901265931,1096534.7308167429,682163.9382156162,1.240186621913146
5000,900,435520.6346360978,446553.17009172717,350593.2196942411,1.2422391825373105
2700,400,361544.72576701944,502025.5766975802,292881.29364191275,1.2344411664920365
1600,500,721019.4242373493,879195.2633338204,639738.9730484277,1.127052523940524
600,700,2333130.6665752404,2474168.255335864,2259028.455160982,1.0328026905747754
2700,400,357720.07844052766,507499.9104263059,289162.76177647617,1.2370890229532616
4200,400,259310.41144315532,277307.17696237145,185890.3468563061,1.3949643745815548
4800,900,486013.57504483324,489232.55011708394,375131.3809679989,1.2955822938371913
2500,1000,973320.2794909969,1417692.8596393678,789445.5600920095,1.2329162752876295
1600,500,704726.7994189624,901338.1694268816,613560.734087989,1.1485852341357614
1400,300,506286.261841103,609261.6473229802,448699.6663210537,1.1283410705254346
2700,400,395835.35370817827,591103.1270760343,307584.5224399542,1.286915708788475
4800,800,428312.4904579706,435386.4911852741,327231.218115421,1.308898621973458
600,700,2356898.519784257,2524382.9376232093,2293280.059421734,1.0277412521428215
3300,1000,796869.4861282647,1085180.340441375,611385.06099991,1.3033839669307556
2400,800,796185.0465293102,1100993.891669245,648066.1627034491,1.2285551882665402
4200,400,269570.4652440206,288581.7117745783,197732.90728282768,1.3633060321033965
4600,100,67400.6597869204,67521.42065302932,44108.13649454799,1.528077700477133
1600,500,772919.284372983,1019499.8982716479,629151.2112465183,1.228511160046281
4600,100,87326.33514390062,86472.75330665414,82739.16147748545,1.0554413845209611
2700,400,368039.8624132851,503498.0852421022,303771.60619564727,1.2115676873902599
4600,100,61292.7679824536,68195.95441254138,54290.25884700422,1.128982791465099
1400,900,1469122.7179044588,1807483.4959741994,1322536.4306066153,1.110837239644588
4200,400,260113.2703084706,301340.63248635724,195281.74684005897,1.3319896739837667
4600,100,83550.44019426983,85191.30672141697,70156.3045836674,1.1909184882255133
4600,100,65152.90871543155,68053.27879485539,45396.48680868112,1.4351971550135998
5000,900,484312.05557249376,484877.9086230187,356146.21625709016,1.3598685974046258
2700,400,360133.17839698575,449147.61882119026,283115.2993848912,1.272037149456165
4600,100,90664.75490182274,90862.22324411238,67742.26274582943,1.3383780114047716
1200,600,1125845.3948620604,1317903.0183047329,1013440.8039532973,1.1109138199984525
2400,800,802803.980854786,1060493.6215070363,654462.436230842,1.226661663698023
3500,600,445978.850889635,553293.6143293572,347465.41849827336,1.2835201063090862
4800,800,454222.71091379225,477213.278861087,334821.0494246056,1.3566133661380608
4200,400,250910.99737279132,280953.40998978476,182002.69246171578,1.3786114588693263
4600,100,111782.71559339561,115852.61354033259,96621.71431835281,1.156910911610301
2500,1000,961146.4985958935,1328989.007886295,773016.5815943324,1.2433711274518158
4600,100,64747.73887724064,70519.191274449,50459.111537190256,1.2831723925523169
2700,400,363877.35188003286,514110.18525636726,287257.1146983349,1.266730511660821
4800,900,529177.6684924577,536907.2729469505,385739.7922602628,1.3718513855978223
4600,100,64931.40137333179,66714.75477274864,54138.05797390288,1.1993670220795842
1400,300,477190.92806565727,598670.3835925886,426028.47753376426,1.1200916211706486
4600,100,101403.92644533643,106261.77178520491,100419.32952364009,1.009804854567014
4200,400,257791.1696721954,261172.0742660194,184665.28802035813,1.3959914851121107
2700,400,375922.8690156687,475195.59619155223,296025.69211626326,1.2698994682800235
3500,600,461800.9330510706,624399.90608611,349469.75870975,1.3214331756660425
2400,800,838435.2609639551,1072673.0335024833,669642.0988492112,1.2520647408590606
4200,400,262042.19150872197,290908.7669463656,190302.23064616925,1.376979085420914
3000,500,443473.26805651066,610135.6706884514,340497.2878709439,1.3024281950363052
2700,400,384722.26362212206,540665.0584571966,309227.9228592443,1.2441381750549145
5000,900,473943.66233195155,495157.79469650553,364087.41224181536,1.3017304262559155
4800,800,451565.74965752504,443984.88264323474,333455.50250360346,1.354200924162723
2200,700,783482.2230912736,1012543.4413372714,642728.8780522009,1.218993342053694
900,500,1237208.1321264547,1408123.6146277676,1134990.9595698132,1.0900599002087066
2500,1000,1015751.7742898682,1358541.0203579066,807028.2805198812,1.258632192710185
1400,300,511369.24029974366,621246.1086478357,451487.5624765563,1.1326319544545522
4200,400,271210.94243701943,298850.9281494624,198789.37898094274,1.364313042413697
3500,600,457474.02515497786,645278.8852863048,330885.0030148689,1.3825770916985938
3000,500,415268.2376715181,596287.8034695726,332834.17801393406,1.247673060950288
900,500,1198014.8551484197,1331484.8422696982,1109447.260046447,1.0798303788665582
2400,800,819819.86470595,1137201.9773640109,666911.0050072069,1.229279256978359
4800,900,505159.13014398003,515144.45313561684,378702.83505200164,1.3339195891538917
900,500,1141389.3243047644,1291029.3393135285,1085508.969451346,1.0514784828370993
1200,600,1124645.7176571088,1367692.9181500443,1019286.7962367709,1.1033653352612094
3600,900,627902.8359781977,837442.4105361268,490619.1663940211,1.279817175902832
2200,600,663164.2339837784,830736.3164446322,552785.8930654349,1.1996764792716548
3000,500,416904.5027324957,604798.6183072334,325652.6908354038,1.2802120616998487
900,500,1279690.865445098,1460471.5805113842,1158639.615003402,1.104477051254061
1400,300,488812.4015549076,610555.0988356462,425148.5057657208,1.149745077133751
3500,600,495415.96791099675,710978.2971093607,358201.23000577744,1.3830660712778853
4800,800,443372.6563344261,454406.3130795435,341532.0139861062,1.2981876901076186
900,500,1196437.1060707592,1365556.5322334282,1103271.5936529515,1.0844447667770862
3900,1000,658291.4553315651,794688.4511040673,524852.4555790056,1.254240974457007
4300,900,535818.3185226679,573063.379964066,410750.9300042967,1.3044847360834042
3000,500,484136.47745991,714658.8746186778,347591.88450102066,1.3928302099311194
2200,600,673233.9525187257,927045.0934443482,555974.6161291478,1.2109077159061152
2500,1000,979970.3709129432,1308085.890211626,806077.4490290981,1.2157273126711274
2400,800,844895.488818801,1175858.5117024118,683064.0279722124,1.2369198994814758
900,500,1172521.5593044276,1313425.8720128338,1094600.7491822524,1.0711865126900266
1400,300,493013.070503754,604069.4668458104,432367.2308377932,1.140264653147853
3500,600,439798.1160359255,598865.4741273898,358353.43221069995,1.227274741929467
4800,900,502733.8714431711,507590.4779975015,377951.55456017505,1.3301542628345746
900,500,1234087.5101842184,1402432.786886627,1147800.7934811995,1.075175690061441
3000,500,431418.66437055985,591001.6250611529,330981.4780958854,1.3034525885027854
900,500,1206802.0460259803,1336045.0506871433,1137313.7298638716,1.0610986347368074
2200,600,658037.238180773,944049.079075561,526407.9593418369,1.2500518400282379
4800,800,421587.9903910916,434169.6028573469,332411.2391744013,1.2682723708084471
2400,800,789705.8330748859,1055811.86882686,664822.4783488025,1.1878446634900974
3500,600,427583.7504318688,599335.2860876733,351439.98683783313,1.2166622081885379
900,500,1161407.8770359643,1333509.205544738,1090774.638378647,1.0647551163843598
1400,300,445597.41048815765,539956.840905454,390318.45619976794,1.1416252637054332
1400,900,1459601.2328978754,1798572.9467243461,1298409.7201782912,1.1241453373419372
3000,500,418264.76821954816,577103.9400122053,328380.22475467576,1.273720938987793
1200,600,1110257.6223708834,1364167.514587292,965081.2587933675,1.150429160503053
900,500,1252118.874638559,1502865.2000891978,1118491.0422160325,1.119471526707781
2200,600,729998.6228428775,1061638.871322034,569865.5931910096,1.2810014002691228
3900,1000,660791.2705864734,813695.2177052516,503937.1433999843,1.311257324927905
2500,1000,959774.0637531319,1361538.316611647,803828.4245302448,1.1940036386670716
3800,200,126163.55802415004,151526.99117403993,106229.76922333245,1.187647859414151
3500,600,448798.2343503978,604268.0389772021,346500.05920825765,1.2952327782450843
4800,900,487969.3743261249,483329.6250866191,371287.24620356224,1.3142637656306417
3000,500,446681.6652219642,594671.4902920141,344340.2380443599,1.297210188849379
3800,200,166416.9443495057,231427.8501415733,115182.92901775395,1.4448056302150007
1400,300,473976.17870647146,567775.870166013,427623.7183466632,1.1083954382582482
2200,600,665428.4796251061,874754.3134302229,570107.7330624772,1.167197778655956
2400,800,797710.5565623839,992247.0293487358,673363.1649912352,1.1846661623861876
3800,200,187717.10269928206,241043.9110729288,137320.72161632078,1.3669976423789167
2200,700,774070.61359489,1005069.3945703463,643043.4830855058,1.2037609181274627
4800,800,448271.7781544722,429616.3706031397,336681.5824956176,1.3314413423855969
3800,200,173471.50598578044,279806.4807925457,153933.27205448702,1.1269266460104712
3000,500,422725.6491685334,617161.5195640259,341194.11895916145,1.2389593655895654
3500,600,438289.6698833295,615874.1454427601,341275.950751492,1.2842676693690622
3800,200,145953.89692733574,203572.59357108816,112828.85828240226,1.2935865801462243
2900,300,287715.1989816714,402969.39504954626,216613.6320170604,1.3282414236930902
2200,600,661976.708319146,806157.3964898407,559109.06996928,1.1839849215029152
1400,300,483448.3710426825,587933.5686364818,433272.21171393426,1.115807471543725
3800,200,148298.35945684934,203777.10069798146,101738.69105180212,1.4576397427930394
3000,500,432573.3401024512,641556.7254327836,327232.39151359414,1.3219147960921862
2900,300,262531.79471161414,378478.2485793289,205668.92018871376,1.2764777219169783
2500,1000,968843.0256760914,1254771.7786407163,813894.5995715754,1.190378982961773
3800,200,140929.1812633541,166829.5713080997,103917.02166394952,1.3561703271201884
4800,900,501903.1541587785,505413.6137964353,367964.3747955158,1.3639993122641147
2900,300,277127.6757868849,377888.5481251952,217959.51291971683,1.2714640075790684
2200,600,677400.8537262978,872195.4285343941,551250.0941949554,1.2288448761456863
3900,1000,646118.6657016043,892900.975048035,506054.84621282655,1.2767759671446215
3500,600,461340.7893137927,602147.2630787065,346464.80326876836,1.3315661070365923
2300,900,926287.4635011919,1186854.3572095756,782882.8820201715,1.1831750122201874
3800,200,166773.63401599982,214335.61678647035,115640.3076979828,1.4421756335304958
1200,600,1196978.863213108,1452084.0847076196,1044753.5875168508,1.145704477606115
3000,500,468095.59253973817,673092.1220263814,335547.31266480975,1.3950211337479423
2900,300,285093.15102828,380599.3442116735,205244.10623172726,1.389044276411039
3800,200,156821.75979318967,184242.40223467207,105554.50582447906,1.4856946045861859
1400,300,483206.90237445396,584225.8604217421,431779.61530882766,1.119105407578918
3800,200,175536.07497731518,212048.01597279724,124853.127638188,1.4059405502920306
2200,600,661876.3901826855,890220.9718575897,542939.0125591919,1.219062131974771
2900,300,286463.93809019844,396384.8898572945,208729.00799065878,1.372420349465842
3500,600,415340.1940440716,516485.59547477827,332892.4933093985,1.247670651611973
3300,1000,760520.6664347805,989588.7163470283,610664.7341129532,1.2453980456878795
400,200,1025881.867534502,1032554.5466752509,1009182.8076216583,1.0165471109760562
400,200,1122867.9334924107,1127302.0555669924,1073624.9416424667,1.0458661027142406
1400,700,1146981.4440550262,1422298.5671383124,1018029.6069443697,1.1266680617449891
2500,1000,1022117.2870904544,1356803.606466284,824562.1268880317,1.239587962823387
