P,n,Paper,Min Time,Time opt,mtsa
4200,800,466786.1234063733,531403.4509166309,379898.5590564586,1.2287125399099024
100,500,11420174.37271551,10214918.636128327,10214918.63612832,1.1179897539589223
2300,600,635789.3593260981,858523.0125753854,528751.7238017203,1.2024345845244306
5000,900,504142.8851987243,531140.1414062952,370310.2005698523,1.3614069621169587
500,800,3722795.2432763544,3575591.4818774187,3278707.3342666198,1.1354460352006588
4200,500,344047.11936334916,381430.93738138623,288145.1780149138,1.1940061663830515
3000,800,659740.9349243072,989917.6222891674,535713.679079369,1.231517806411217
5000,600,306740.9207808588,336541.3399418896,246007.9907864832,1.2468738100750854
100,500,11255183.996308066,9985025.340418024,9985025.340418022,1.127206352771947
3700,800,530043.6643032636,677833.1864849784,431236.20217219624,1.2291260836482665
2300,700,719366.7902453417,910022.1610199704,589311.7709115605,1.2206896684459725
2300,600,643780.571033874,914124.7468219998,531801.8067322284,1.2105648436768641
500,800,3607934.8008840466,3423157.9302931055,3191147.896074252,1.1306072041733086
2600,700,674587.0922313868,1013314.2029359655,557329.581646025,1.2103916864399193
4200,800,469489.4229098849,525188.6949140925,384778.951423563,1.220153600327979
3100,900,697973.2517436271,989769.3139254112,586378.5833063251,1.190311637590974
100,500,10997621.398617797,9769580.725062115,9769580.725062115,1.1257004479634793
5000,600,302714.13531707827,326783.60502743267,242550.04144578037,1.2480481698237391
3000,800,665243.5716881624,932609.9529849632,533528.8040057655,1.2468747079697942
1100,900,1919006.426035012,2055835.790514014,1620162.5288882717,1.1844530359258474
500,800,3638039.2691865945,3455880.2960951473,3232143.191957929,1.1255810937580357
2300,600,639552.2963267403,886679.0332240511,503520.656761757,1.2701609908912779
3600,900,629606.9358278966,871226.5121292623,505676.96144696575,1.2450773593210818
4500,900,505974.6143106577,536275.2241414925,400281.3761249694,1.264047353911091
100,500,11713665.678424444,10427756.535030622,10427756.535030618,1.1233159921862377
5000,900,469707.6567743113,482784.5361354193,363554.72164992156,1.2919861269924802
3700,800,540827.031453705,641082.1756124136,436776.1070213418,1.238224854243868
3000,600,497103.56844330026,707543.1497835176,405376.3215813189,1.2262767753779145
5000,600,331144.3635390004,359169.7254791592,258690.3915727318,1.2800798727999831
2300,600,689731.5039414129,999224.7586499063,545088.8282696613,1.2653561551259593
100,500,11114262.486170378,9929444.342876572,9929444.342876563,1.1193237106106355
3000,800,654179.7147851287,1004224.027777769,546451.22237777,1.1971420101113515
3100,900,731610.3779764532,1071409.971896228,585215.3102867226,1.2501559086313125
4000,900,546701.6079929612,646616.6916504267,450157.6571615986,1.214466974615307
100,500,11034317.80764414,9851406.742640283,9851406.742640272,1.120075345167084
2300,600,644400.9545312556,875617.5131216856,545320.4403206304,1.1816922801433394
3000,600,501642.78252947354,705424.3930774828,407714.71849470836,1.230376927233703
1200,900,1754142.7076892282,1886964.3408026008,1500525.5238719955,1.169018906897893
5000,600,332756.73135239776,348434.38522041094,242525.36228813787,1.3720492084331306
2300,600,644743.1847116225,848198.6959953733,534799.9799706156,1.2055781766241795
5000,900,486122.3819033527,493897.8972098181,362833.49237776804,1.3397946774914071
100,500,11579366.421868071,10330207.141330784,10330207.141330797,1.120922965381733
3000,800,656033.7025846387,891957.2858640694,531857.982679042,1.2334753335469488
3000,600,482782.5133440017,763927.8943872171,386032.50351734704,1.2506265895879596
3100,900,703046.4500825279,986733.5736785139,574896.381218419,1.2229098548028976
1200,900,1812994.7442352253,2024496.451420894,1542959.1690410513,1.175011484822376
5000,600,307404.06193665223,306846.01413440634,233024.74531657892,1.3191906358229222
100,500,11456237.684222225,10235823.56877484,10235823.568774844,1.1192296943423632
4000,900,600541.3797968633,740125.6944771031,462887.7507123154,1.297380150744364
2300,700,716985.9947452735,930729.3949354932,598246.972023061,1.1984782677974597
2300,600,627545.5201116648,801543.6129167533,527282.6987951747,1.1901500306108803
2500,500,495012.05395851925,688234.8316923621,408596.74544513266,1.2114928948326404
3000,600,530174.6879227353,851766.7924742484,417901.4350067403,1.268659649168671
2600,700,605450.2754524718,898329.3626397941,505479.53213659837,1.1977740679099502
1100,900,1900236.4948011693,2049825.879598672,1605662.7263804325,1.1834593053578444
100,500,11059232.139060417,9816971.745407823,9816971.745407823,1.1265421176579935
1200,900,1798791.0904261172,2003428.0571613905,1514811.3402080066,1.1874687247714397
3000,800,637078.7196168158,834718.6421246316,538690.5319929882,1.1826432465033714
2300,600,635693.1299637241,930526.7293133982,519332.96853487915,1.2240569508943664
2500,900,857054.8463961582,1150845.6678758075,720252.2514585578,1.189937059773942
2500,500,479936.1108567089,654778.4404927264,399401.01361672085,1.2016396916740735
4600,200,110411.22284578138,133170.01425125942,87755.02674970942,1.2581754793453697
1600,800,1216989.0410543678,1376990.6090414845,1021032.5236720373,1.1919199563571132
5000,900,465860.0303757853,480738.9845822122,356435.75635541975,1.3069957827442351
3100,900,683433.602558774,938858.9055944908,569751.2900059599,1.1995297150650153
4600,200,152427.37593075004,175184.7461756058,115155.9162563489,1.3236608320794483
100,500,11332377.093611374,10066419.379944284,10066419.379944293,1.1257604780692225
3000,600,499942.5687350298,696093.6795394362,418079.0042458166,1.1958088391376862
3800,1000,637851.7000675139,885284.6495398302,508563.54052258714,1.254222234279857
4000,900,561519.722177936,692765.893112974,454443.40206240193,1.235620804768183
2500,500,489403.5324296277,667672.8898168653,390783.2290024846,1.252365751925644
2300,600,642251.2583435171,849105.6810630833,527229.0484524736,1.2181636429719824
4600,200,171997.61731468525,176970.59718944933,137320.72161632078,1.2525248577942447
1200,900,1762199.3099978797,1981640.889867291,1511806.2182407002,1.1656251236012005
4600,200,171407.1281749775,167420.08437741504,153927.2635835206,1.1135592498983935
2500,500,527520.4692472478,762855.5953081114,417110.26140122476,1.264702689104591
4600,200,135938.8199830866,146709.0278999507,112828.85828240226,1.204823145890937
3000,600,500637.0027108438,700799.6447697239,410013.317977472,1.221026197832801
2300,600,608347.8933821005,767079.8851036087,506575.5332969107,1.2009026362225428
600,700,2723331.8835352506,2627836.025991985,2375402.4162035296,1.1464717998762486
4600,200,130810.79648425513,151637.1863994046,89579.42667687622,1.4602772236543267
4600,200,119114.27739356786,126297.3054185979,85844.49615717569,1.3875586988765984
3100,900,686368.2680064546,985323.222011687,581053.6105039878,1.181247746505043
1200,900,1759737.0171722725,1884231.0459096855,1485148.984814249,1.1848892166144307
2500,500,483906.031326302,692100.1086871878,397177.77371506253,1.2183613065756764
5000,900,457932.9610134327,499380.91451174754,353245.7998036952,1.2963578371431848
300,800,6089618.9079963025,5625116.877883201,5445506.792917532,1.1182832268093958
4600,200,150290.759928779,160434.91285591235,115640.3076979828,1.2996399172621764
3000,600,497031.385111931,693192.581128605,404250.0690763006,1.2295146572210438
4000,900,568875.5030530515,697201.3982540665,453541.86547221005,1.254295460598242
4600,200,120674.07281411305,134206.49066404032,87197.2004637001,1.3839214122975114
2500,500,483025.2682619937,651245.4665237791,394056.2697056109,1.2257773962658918
4600,200,149924.47153663516,168842.97141265785,124828.15119872103,1.2010469601361144
300,800,6117485.020456245,5655302.0654556975,5475482.250257278,1.1172504522626845
1200,900,1756967.0409327175,1923685.6476116597,1471857.4991820632,1.1937072997277893
3000,600,494610.86232449266,734174.7369428013,398155.2758767407,1.2422562057864388
2500,500,497415.2534796681,657795.6531882915,413208.28565323184,1.2037881880643204
4500,900,470871.8433154835,506664.3796239347,389548.02188249014,1.2087645601176362
600,700,2686855.40920169,2594841.7237023422,2356672.5528580695,1.1401055296982983
300,800,6120005.768619578,5612619.774076339,5457311.505724929,1.1214323687037944
3100,900,685451.9793603157,897365.9092043978,565472.9349907115,1.2121746894421657
1600,700,1074555.2605852135,1288776.3175034705,890775.9060763236,1.2063137914432358
2600,700,631159.4519096831,838029.0983725929,521314.2588833035,1.210708207486357
5000,900,454792.3406995905,488475.97680695856,360253.2385124724,1.262424017553544
1600,800,1201988.6601163875,1447850.9441908814,1026652.9219232397,1.1707838495844238
2500,500,497816.17192492436,692743.072835861,409432.94275099377,1.2158674106193819
1100,900,1906867.373196158,2060446.9437603022,1637514.7205112383,1.164488690886899
3000,600,501942.9665684051,698016.4220336551,404208.93714689644,1.2417908671474784
4000,900,542107.1919227472,703730.1721276256,445544.69544427475,1.2167290901806949
300,800,5807141.705020755,5344706.48809648,5184529.301627593,1.120090439685181
1200,900,1740263.2918941407,1944824.7101772164,1501055.1604686351,1.159359987377695
1600,700,1045310.3693056072,1241724.5316325647,883752.2073217762,1.1828093447974917
2500,500,480303.15617661976,679748.7117952806,392678.8698163129,1.223144898021367
300,800,5853689.306484266,5371780.457023184,5235699.489846736,1.1180338592457337
2500,900,909401.2344083255,1212000.272944543,740620.4011397046,1.2278911477578693
3000,600,472571.51994103746,608740.4109951555,388374.5755276315,1.2167931417730398
2500,500,510474.5822533734,813169.4390168793,402656.77519777167,1.2677660322557474
1600,700,1062363.4355998565,1260213.9547045892,884184.7892425704,1.20151742998194
600,700,2721627.4352818746,2576857.765742676,2357826.1046468546,1.1542952340369939
3100,900,713481.3592791081,996028.2725901917,574429.3810598229,1.2420697527043867
300,800,6004566.027342757,5535361.427470145,5357136.79079369,1.1208535943419782
1200,900,1703280.9088505679,1870162.558948688,1460805.082059338,1.1659878034168698
5000,900,423779.765422407,447548.81233632844,350593.2196942411,1.2087506021707815
4000,900,559627.7048912434,684666.4024946847,441557.24975461897,1.2673955760034248
1600,700,1019027.6402212451,1237407.3491946163,861256.8103649366,1.1831867428594927
300,800,5983018.787549387,5504414.343940021,5335288.040057655,1.121405019303275
4500,700,420853.6168321233,442528.0068093705,316720.3221604706,1.328786274152917
300,800,6111220.338590504,5673776.919673514,5464512.223777699,1.1183469060603044
1600,700,1073419.6573916683,1318188.3108290993,899858.0723575073,1.192876621731528
1200,900,1752607.6765696262,1958289.091677693,1483942.5677378755,1.1810481852011996
3100,900,702936.7313538125,1004422.3389379228,587237.7616803473,1.1970223599763055
4000,1000,629309.1065698907,768077.9840778534,511731.1441895306,1.2297651095021347
1600,800,1227519.6868878247,1455844.7277151167,1023245.9073234242,1.1996331264092066
300,800,5945281.922371437,5474886.6636562,5318579.82679042,1.1178326011812838
5000,900,466803.0446914614,491547.6451001208,356146.21625709016,1.3107061745518918
3100,1000,806746.0153108607,1076076.370546574,660298.2505671362,1.2217903267469499
2600,700,645631.8379737872,890350.7872453991,529218.4752511694,1.2199722197290401
600,700,2611900.923529411,2520380.862242703,2296684.8276398308,1.1372483033353382
1600,700,1060247.106500442,1237522.137965543,895888.9213295479,1.1834582181538504
4500,700,399913.16037329385,412451.7941936847,314223.0070477426,1.272704898761699
1200,900,1816971.9003600026,1999739.328306989,1517030.8843408972,1.1977158270903763
4000,900,576211.0497395928,678887.2426900062,450316.54814059054,1.2795688990751846
1100,900,1844784.7946215933,1970950.3792039792,1593605.5440647325,1.157616953261966
300,800,6021815.310228833,5522476.919134629,5386905.319929882,1.1178617318462942
3800,1000,663468.5439445188,886839.4907703195,530939.6582367639,1.2496119542998156
2000,200,240471.89547428204,274679.47181677935,201836.56152433166,1.1914189067538827
2900,300,261447.15247470269,379870.4116933941,216613.6320170604,1.2069746028454535
1400,1000,1737343.7224808584,1974136.7365381205,1462088.9833986587,1.1882612769862775
2000,200,260502.66081666655,362214.71319945913,214724.98832849332,1.213192106072634
1600,700,1078674.4820055568,1292648.0603173983,905660.5701747905,1.1910361536412863
1500,300,490328.7700227437,588188.0022564075,418786.3552329834,1.1708327262715115
2900,300,269033.25695038994,385383.81040756695,205668.92018871376,1.3080890233854272
2000,200,263355.1440213679,363287.9282676136,203089.54220536858,1.29674399361764
2000,200,249613.1380852171,402770.7654579425,205435.18723653464,1.21504568639362
4500,700,385037.2513066092,418240.1434109297,314376.8139529139,1.2247635137757917
4000,1000,626994.0873112815,793232.52506233,491338.7148149847,1.276093392207814
2900,300,275616.1560265402,389195.2246607375,217959.51291971683,1.2645291427498309
5000,900,450059.46579796285,483018.4906889441,364087.41224181536,1.2361302551680846
2000,200,232357.9590621273,344098.275978497,177867.76952878715,1.3063522395187013
1600,700,988693.7069422618,1191117.4091327104,821404.2397219724,1.203662775440401
600,700,2733919.3817368243,2693358.1198880775,2399621.5262866863,1.139312742358771
2000,200,257042.9877975824,305406.4832057748,193303.51299842403,1.3297377984003738
2900,300,274349.89590742014,371697.1354398423,205244.10623172726,1.3367004828760842
4000,900,539241.8881677986,622266.4208535539,438241.5246178014,1.2304673516232436
1500,300,470785.30488401966,609336.6848133241,397626.5790315133,1.1839885201605405
2100,500,583667.1013578448,791036.7822602197,486424.69695849135,1.199912555853741
1400,1000,1640581.6532469909,1942453.0845097553,1403824.8994713847,1.1686511999215556
2000,200,232507.93897300854,274138.62598116486,197442.3411615041,1.1775991796147791
4500,900,519218.47843749175,550348.8697500098,395718.01806343347,1.312092082585588
2900,300,259146.95619408786,382085.6140812333,208729.00799065878,1.2415473952987188
2000,200,260618.93172905623,348727.95796721673,216657.9146813661,1.2029051978661505
1600,700,996556.5762270433,1154438.920580709,847135.6706853681,1.1763836782138892
2000,200,235469.0114614529,311860.1947325637,200553.5610665102,1.1740953898263795
4500,700,391495.91848665586,415612.7466964529,306224.6436853108,1.2784598710774349
2500,900,880160.54115339,1229670.7433843696,727109.4432998431,1.2104925183737878
2100,500,562501.0436522804,756806.5510889705,475477.39716276294,1.183023729432354
2900,300,243720.14770687715,350352.06813105836,188429.59954471554,1.2934281466168525
2000,200,264622.3795783023,382358.1350792801,212701.42659441868,1.2441025140977877
1500,300,505652.3707185778,581933.255759288,421388.3916447859,1.1999674901932829
1600,800,1159948.1811329273,1444412.881116088,972099.2440551737,1.1932404929090674
2900,300,256644.88258925016,363097.5129048179,206439.03644321673,1.2431993823021117
2100,500,584140.979188688,688599.7649465908,465218.1297648626,1.2556281490661878
4000,1000,611089.4533998679,797503.9437809294,493403.4750575059,1.238518746404544
1600,700,1024576.8434065621,1160891.9351779032,859980.0222831502,1.1913960985819483
600,100,400393.7237602368,367428.21057996614,338162.37979153456,1.1840279927266473
1400,1000,1651391.669754013,2028716.4211618057,1409724.2144500169,1.171428888591716
600,700,2706910.701489488,2627160.265825627,2389037.123545461,1.1330551019116377
600,100,392831.83047037636,395920.4637839709,330186.4889200974,1.189727150118001
2900,300,257048.8008410461,374213.2311542108,209165.89531017517,1.228923101731593
600,100,403334.20426017814,417279.1594386595,339143.98014630633,1.1892713062050526
1200,800,1631759.4267540604,1740099.346462147,1361376.698229383,1.1986097814633814
600,100,399972.28200805536,413013.0373673349,339261.99909081124,1.178948078711856
4000,900,563532.2130783703,668044.9794444175,445182.77032136265,1.2658446162945056
1500,300,470392.27037440636,580045.5285721151,396805.27204800607,1.18544864070631
600,100,409320.89650920994,369742.41650614614,348039.73219988856,1.1760751967080758
2100,500,615483.9036157766,869590.3751777172,496559.83500145806,1.2394959483865007
600,100,363522.1098271599,353232.96142351464,307461.94601746293,1.182332039902307
600,100,416556.9637790299,401487.3408533254,339451.91499596345,1.2271457174839722
2900,300,262805.25490872905,360171.1285544337,208445.33152839958,1.260787435159819
600,100,372316.25250127784,349162.47519597906,331453.44160350296,1.1232837127896125
4500,700,404224.13648996264,429047.5657983359,319949.53683822486,1.2633996613483123
600,100,367309.89339330024,343321.3105307017,314484.62614487455,1.1679740847620657
600,100,418047.673991334,443027.3843045378,355474.57407820434,1.1760269354718
2900,300,262051.49823093895,344230.64357191115,213358.36689615957,1.2282222724289884
2100,500,576799.5964540733,769786.9643981849,472830.68299412203,1.2198861393714666
1100,900,1925650.3479665648,2104797.788617993,1618846.437532228,1.1895200825237193
1200,800,1604457.268614001,1768437.3165467924,1368870.5625643195,1.1721029821901894
1500,300,471012.62561141193,569644.1369833526,403542.7487819403,1.1671938773107031
1400,1000,1629966.3458188563,1927069.3935988992,1380386.7528470221,1.18080410613698
2100,500,554514.6420397171,723816.6371097708,469114.6067923939,1.1820451420842601
4500,700,390400.8217387559,425944.62506185856,318538.2831393948,1.2256009478393324
4000,900,563881.9942664386,710553.123851214,455109.26530226914,1.239003547624824
600,700,2742332.707969384,2742584.879458084,2415094.8537994414,1.1354968951447724
4000,1000,634820.50319743,734096.8548306033,483135.36349645775,1.313959919230968
2100,500,589406.0352825751,815144.1473947045,491914.62577765697,1.1981876618341976
1200,800,1596970.6430670286,1741317.4984653543,1364327.8764312323,1.170518224141499
1500,300,448862.47078693024,533960.0416705321,364297.2257864501,1.2321325528019587
1400,1000,1738294.4689101605,2028082.1458339584,1441121.9294997877,1.2062091578285268
2100,500,574421.7356100867,794160.1547372504,487420.16994165926,1.1784939791860498
1200,800,1550804.6054373207,1702233.8858978876,1296132.3254068983,1.1964863270812047
4500,700,411385.9327557184,440470.61247977254,322012.6471732588,1.2775458863712652
3100,1000,779765.0300282913,1117910.0034045668,633985.438470948,1.2299415455170954
1600,800,1166709.6327743512,1425956.1405771577,981693.6543462629,1.1884661040732667
1500,300,481171.4101063453,517676.3416746206,399115.47045688564,1.2055944851136102
2100,500,576909.704937527,777367.5369888968,467474.84501942014,1.2340978580645565
1200,800,1530388.3712185118,1717218.6189111397,1308924.872461684,1.1691949655905944
4000,1000,651679.9375924105,824010.3223108063,504392.67532492575,1.2920091220051986
2500,900,892766.3541307246,1245251.4788680742,725666.9847555361,1.2302700451936381
2100,500,573791.140372579,861199.3474158193,479353.30380687106,1.1970109224568033
1400,1000,1681015.303035686,1943706.3699308205,1439424.0161233896,1.1678388606874452
4500,700,353826.9068518914,384874.98845277587,292054.8407900346,1.2115084478475269
600,700,2504740.46099439,2447199.217987578,2190411.3059252594,1.143502343244322
3800,1000,669287.7965785098,830013.8791870682,530314.1112033541,1.2620591880155816
1500,300,483269.49852127954,569438.5739049334,404387.397599672,1.1950656756116267
1200,800,1564785.631889668,1761216.6645701695,1339284.1976984225,1.1683745948610256
4500,900,519261.82582734484,553183.2772119378,404541.5691575726,1.283580886158791
1100,900,1942780.4334953574,2110695.3836272173,1654942.7829173424,1.1739260435763303
1500,300,478298.3067366842,536516.9291791422,402994.3076215725,1.1868611980143031
4500,700,384599.0449094029,412991.51400226046,301203.79402146424,1.2768731753823652
1400,1000,1700267.7968294786,1905849.1661086371,1435407.9009468658,1.1845189062341779
1200,800,1542763.5230603,1759337.887981544,1333822.0100144139,1.1566487218512973
4000,1000,640569.8009424626,752721.4487066289,503798.40564318636,1.2714804051923583
1500,300,495886.50695788016,555218.3957696715,412492.8426659085,1.2021699667635566
1200,800,1626532.9560433703,1833451.3169728182,1366128.0559444248,1.1906152933217697
600,700,2588814.9894200307,2541893.0130326888,2259028.455160982,1.145986002746277
1400,1000,1711469.5274396967,1948255.890901657,1453383.2135206705,1.1775762314564229
4500,700,377164.0844560541,418820.40367252583,305770.67458956456,1.233486778816578
1600,800,1202622.9191506205,1473742.7435877202,1004463.1482738168,1.1972792841801552
1200,800,1553482.393426122,1676385.8720257678,1329644.956697605,1.1683437639506824
1400,1000,1747906.3522386462,1994765.2947420804,1472432.3694429137,1.187087698228175
4000,1000,611395.1643965906,754442.7458690059,502392.765331403,1.216966498299959
1200,800,1575027.303710077,1727534.4424415147,1346726.3299824705,1.169522915417105
600,700,2600270.362650477,2482591.6536170496,2293280.059421734,1.1338651605012222
1400,1000,1615137.4844511733,1790070.7500641828,1366304.7956921037,1.1821209217325648
2500,900,853398.8178246653,1129215.6411570052,712871.5127108395,1.1971285184050098
1600,800,1195265.8750338955,1445384.556393589,1000366.5075108104,1.1948279616118385
3100,1000,764833.1669113443,1181530.8622528433,636649.6452354915,1.2013407572518773
4000,1000,614729.866740506,755502.6779138518,508684.12473223463,1.2084707126728058
3800,1000,663827.391862923,855154.7320634241,528834.4898225295,1.2552649356998171
4000,1000,639302.5457295971,763480.2807450705,515351.3293050198,1.2405178940582775
1600,800,1201973.823506125,1554266.7249106762,1024596.0419583187,1.1731197216112437
2500,900,857518.130863397,1172085.930160602,706491.5996073904,1.213769748062022
4000,1000,572363.4377728937,694905.144954083,478206.67849223624,1.1968955339091654
3100,1000,755518.3441724201,1125049.0392901425,623400.4690276874,1.2119309845095172
1600,800,1170190.9340685238,1367798.0736311183,997233.7175232038,1.1734369922578312
3800,1000,640153.7543233626,818601.076392369,535456.9734023523,1.1955279062961035
2500,900,856890.1504963568,1171718.4636135402,720506.4770249448,1.1892886154674918
1600,800,1202574.1589858902,1366108.6826420296,1010044.7474868528,1.1906147346224811
3100,1000,797954.8095145023,1135466.9436052046,650829.2584837751,1.2260586000289584
2500,900,844146.6786632261,1105871.7337617648,701186.4393884822,1.2038833486275378
3800,1000,671292.0869621091,898627.3647337653,542475.0834789682,1.2374616040556545
2500,900,875333.3340232848,1196639.2149559557,712292.4325141803,1.2288960180773207
3100,1000,802941.3827603136,1093257.2710821563,650062.4588944339,1.2351757462288808
3800,1000,603621.901536896,763806.884222298,503375.45104445925,1.1991484691683598
2500,900,876676.8281060281,1224778.0946665788,728174.8244836307,1.203937294492026
3100,1000,790354.9125057065,1170283.1760683523,648248.7294598749,1.219215521122942
3100,1000,781096.6513273783,1022199.4839774538,656366.6125577221,1.1900310533523477
3100,1000,799520.9571335621,1135728.4089501335,664969.4571677675,1.2023423760526917
3100,1000,739651.6645108613,976176.9018116596,617040.8754738532,1.198707725712417
