P,n,Paper,Min Time,Time opt,mtsa
2400,1000,986912.2560789837,1365249.7823098667,837321.2755523383,1.1786542213775324
2800,600,500861.8764298864,761803.079417828,426594.938439365,1.1740924031171491
100,300,7692692.568301393,6187392.639988626,6187392.639988627,1.2432850177608143
1700,700,1013645.108251921,1236361.0656749727,852386.4189880381,1.189184958455029
3300,500,369590.6868958332,590923.7116450092,313036.58004032716,1.1806629335402923
3500,300,220438.7477353114,302576.97809030704,180595.0249906225,1.2206246974231865
1400,200,388034.30479350674,436429.6015216939,306749.983326419,1.2649855774583414
3500,300,231317.49361726356,320763.2370860901,170059.4023062883,1.3602158450530442
3400,900,625349.6812870848,901607.0481920897,529784.1742830477,1.1803857337440575
2800,600,526176.9943099361,750666.9064877698,433081.00408596045,1.2149620725583645
3300,500,371289.2924984702,529534.5106056855,310176.4717810559,1.1970259715912688
800,800,2559803.7835113597,2377686.04262647,2042065.0473440746,1.2535368483196263
1400,200,362203.66743771126,452007.2287647783,290127.9174362408,1.248427488944803
3300,900,627718.9559909793,896735.1338185052,540054.1762960906,1.162325899035036
3500,300,217816.00084095102,308831.6175095553,172946.89233511727,1.2594386513687184
2600,700,647660.0568686086,934545.0014539185,544113.7164569664,1.1903027570888882
1800,1000,1281171.4094655372,1656506.3334106733,1073634.1411032395,1.193303529029952
3300,500,347892.3669748189,569332.6788634147,297483.99228508555,1.1694490325429878
2800,600,495858.5005606053,646704.5365224171,416115.6166367481,1.1916363643556054
3500,300,211338.7396229554,313037.3651942642,156127.38247990716,1.3536301977659408
4900,800,370348.9960376153,423503.40637076204,320553.0299906165,1.1553439256164775
4100,1000,594895.8005759254,678934.2028579494,490139.2832501493,1.2137280583411474
2400,1000,1005222.6788846612,1323758.613263452,847806.8745537244,1.1856741305781444
800,800,2525024.4687152803,2420327.5693443497,2053305.8438464794,1.2297361721744897
1400,200,357241.5267412649,489149.6415836648,293478.8389093352,1.2172650269058343
300,500,4283332.379407696,3529964.082916173,3404972.8787094397,1.2579637289302505
3500,300,234343.26067888155,310704.9710872059,171049.4873386653,1.3700319382711699
3300,500,386417.4318225562,658253.4949678532,305043.0115134634,1.2667637586757212
300,500,4159467.612410368,3414302.273260818,3328341.7801393406,1.2497116844281035
1400,200,323211.8561600675,396100.16428890394,254096.81361255306,1.2720027912388585
300,500,4135381.7304895017,3320196.7868157146,3256526.908354038,1.2698748841537033
3500,300,217397.42378005668,311386.6906281176,173308.88468557372,1.2543928383964316
3400,900,605239.3600941292,830868.1486962272,515578.26425623696,1.1739039483505682
800,800,2573234.1588687375,2421893.13256865,2046491.8146468485,1.2573879555500622
900,500,1400794.876111516,1418545.1392038644,1134990.9595698132,1.2341903380820305
300,500,4365379.4597524805,3654204.400336495,3475918.845010206,1.255892227178757
4800,600,316117.2108516355,337218.6479193138,252656.29317268787,1.2511748940904976
1400,200,361179.2491924978,371348.15494793997,276147.8757120343,1.3079197088198276
3300,900,628283.8241378497,902196.0766386754,535220.9087934775,1.1738775780530688
1700,900,1264721.5918032904,1526216.2129392219,1048340.4598688817,1.206403492202783
3500,300,210125.82709970206,298768.76952017326,172711.84612353108,1.216626605620386
900,500,1383095.3686401448,1327537.7165602075,1109447.260046447,1.2466526516837237
4900,800,404681.27206035407,463927.0774016268,327987.9667832871,1.2338296310966215
300,500,4139566.983804307,3421761.991854013,3309814.780958854,1.2506944520336796
1800,1000,1349583.0380317033,1700915.8693811453,1120872.6118331682,1.2040467612322894
800,800,2436827.4079103656,2311111.4427300286,1944198.4881103474,1.2533840669112062
3500,300,211623.45620236927,309161.83745989867,176782.64685681794,1.1970827451959696
2400,1000,1016596.8035025678,1402504.4383338864,858918.882175033,1.183577197567538
300,500,4113378.150013468,3376509.058269814,3283802.2475467576,1.2526266321568131
1400,200,365997.6062490232,357227.71608793765,282060.48737357726,1.2975855273350456
900,500,1369957.1797918119,1292878.3693783495,1085508.969451346,1.262041326553235
1700,700,925323.3663165962,1163080.5192112639,773086.3432677387,1.1969211128544461
300,500,4302814.372295139,3544829.4741444294,3443402.3804435986,1.249582214594632
1600,400,606534.6167289757,707416.0249630734,494080.84930508904,1.2276019553926238
900,500,1417758.1738042168,1449545.1436432605,1158639.615003402,1.2236403411772294
4100,1000,567441.7491893312,688243.1330404499,496277.19486071676,1.1433967852352902
300,500,4286054.147551717,3501598.748521173,3411941.189591615,1.256192269851148
800,800,2461936.8056024048,2310947.4813789055,1963387.3086925258,1.2539231534718827
3400,900,616793.4283870807,913801.912900572,523744.4356721914,1.177661062108406
900,500,1376174.782559839,1333952.8425601467,1103271.5936529515,1.247358121496902
1400,200,376601.4863263246,448128.1093756951,309511.3066876658,1.2167616438851483
300,500,4197669.375954553,3383726.67528687,3272323.915135941,1.282779298387449
1600,400,587103.4006137962,647634.2589067898,475801.6744256834,1.2339246206362338
3300,900,637942.3036319293,926329.6970591968,545838.2401704128,1.1687387520389947
4900,800,421794.0286083965,454776.8449782001,326650.2881667952,1.2912709521107744
900,500,1390140.3151829666,1298980.5022753158,1094600.7491822524,1.2699975915615844
300,500,4220131.206762043,3541775.689337383,3355473.1266480973,1.257685890328582
700,1000,3569660.491970114,3287523.533091239,2878848.032246779,1.23996141928485
1600,400,614360.2577746956,706733.2713582306,494237.18302072777,1.2430474251649537
1800,1000,1342438.0830435648,1589479.1154794216,1119552.012540414,1.1990850518837373
2100,200,245649.57035730695,256091.19904560508,192225.29668983968,1.277925302171174
900,500,1439435.7106825022,1390018.5488348922,1147800.7934811995,1.254081473769324
1400,200,366294.5651296956,371572.0184645672,286505.0872378717,1.2784923599823497
800,800,2502389.1155970558,2360202.2788350903,2008926.2965476336,1.2456351036359297
2400,1000,939337.358872181,1196893.6570625016,797011.1308203938,1.178574956544566
2600,700,627319.8115581708,898415.3669864067,530004.1909938072,1.1836129264975959
1600,400,589992.34728002,699143.4418238888,487962.16049780353,1.2090944647800734
2100,200,264363.1405123746,359842.2917194408,204499.98888427936,1.2927293637261275
900,500,1438830.8006309434,1331623.4911650205,1137313.7298638716,1.2651133656877256
2100,200,252011.3688642423,345676.1232627867,193418.61162416055,1.302932363892342
1600,400,643405.3650964005,773837.974554837,519048.8816174227,1.2395853028166963
1500,500,818617.058169371,987010.3587363365,680994.5757418879,1.2020904238151304
2100,200,236214.85934939692,428369.57546089694,195652.55927289012,1.2073180142761728
3400,900,627377.4302112572,939075.9275894186,535422.6650614932,1.1717423843818846
900,500,1385751.9374878078,1365869.481181642,1090774.638378647,1.270429187414572
2100,200,224325.53790916075,314439.6230639153,169397.87574170204,1.3242523669612742
800,800,2496937.6319607478,2366981.1060849205,2000733.0150216208,1.248011410424876
1400,200,376693.2270186758,444538.9276078023,303859.18084916956,1.2396967107130452
1600,400,619735.5523619258,758231.2625560196,512614.58545515477,1.2089697990385067
4100,1000,569725.1288615513,691667.2893781248,502781.7846878242,1.1331459217745767
2100,200,241863.16399904832,301963.95205660793,184098.58380802287,1.3137698237334736
1500,500,830497.1356533673,939071.6930835876,665668.3560278681,1.2476139629184937
4900,800,402391.5844033276,438383.07021587895,334561.97288434894,1.202741545711849
4800,600,332865.7072450954,362721.9144196666,258690.3915727318,1.2867339417649337
2100,200,235201.3416661537,253484.500142407,188040.32491571817,1.2508026763492013
900,500,1375731.3518975293,1492339.6999694253,1118491.0422160325,1.2299887079755547
1800,1000,1327067.2269885314,1672890.1320441414,1116428.3674031177,1.188672077614234
1600,400,589317.4615789232,674150.5631519586,477757.0677120039,1.233508620607511
3300,900,611800.4614660228,844839.9992635169,531201.8480215775,1.151728789620422
2100,200,266814.66055542615,337481.8661926891,206340.87112511057,1.2930771257316662
1500,500,794885.9122926501,902298.4243976141,651305.3816708076,1.2204503980199155
800,800,2551688.591482666,2456164.000078355,2049192.0839166373,1.2452168888948678
2100,200,232516.97183815562,288086.402663113,191003.3914919145,1.2173447289180646
1600,400,587937.9429545446,723978.8856977065,484746.3810534401,1.2128774260817603
2100,200,252698.72431469255,356536.2773979541,202572.7872327797,1.247446548801801
4100,900,504666.4905745233,612745.8902986011,439178.2021088767,1.149115525659471
1500,500,839036.477352912,1053747.6888088973,695183.7690020413,1.2069275992409545
1600,400,627776.5741063639,701362.3827116647,499543.35544619424,1.256700879437444
800,800,2491650.902547649,2309571.324691558,1994467.4350464076,1.24928131628766
1700,700,986805.3387839267,1122902.6318260953,797304.1606450524,1.2376773977769786
4900,800,386775.8480592724,420667.3826707311,325627.3363341074,1.1877867884606101
3700,300,228990.71373856676,284295.227888604,169778.25212147977,1.348763524639889
1500,500,789191.2723769473,935180.2214093982,661962.9561917708,1.1921985437328888
2900,800,680308.1481089706,928515.039252223,563328.2889225034,1.2076584142618125
1600,400,625748.0362271125,750128.3125589055,521822.1198249747,1.1991596608380568
1800,1000,1361956.027688121,1633392.2931511225,1130409.1660716326,1.2048345577567756
3300,900,633497.2093534137,971893.286843136,539615.4791774093,1.1739789420405764
1500,500,806345.4118535653,897927.5422794963,656760.4495093515,1.2277618307496512
4100,1000,538065.8790914267,654098.0558050368,466543.10096803535,1.1533036882872942
800,800,2518397.079021544,2330371.8946940596,2020089.4949737056,1.246675993953587
1700,900,1246944.8387094138,1476944.5247705716,1038958.2347167504,1.2001876466664383
4100,900,561333.9113090788,703951.0352675878,451597.8055729906,1.2429952147284113
1500,500,851070.3798231253,956365.533208739,688680.4760887198,1.2357986168806179
5000,900,425374.41444908537,474908.40768661693,360126.1257292789,1.1811817695471953
1400,400,697236.9056093233,771187.2531612639,564663.8277772446,1.2347823099523523
2600,700,641734.2108654123,996905.7721126708,553758.813758466,1.1588695203058539
2900,800,658370.4172255546,938852.2879817596,566429.198302477,1.1623172308182819
1500,500,839024.4555768617,942159.7011842043,682388.2379183229,1.229541203899366
5000,600,298935.1857927692,331422.6114592537,243225.79294879135,1.2290439355488374
3700,300,221851.80574699456,292910.86861506297,161199.96447223512,1.376252200013394
4900,800,391282.26776193967,431046.1035369034,329810.52979162545,1.186385007201414
1400,400,656096.8618778482,729999.2544290645,543773.342200781,1.2065631228306761
3000,900,699731.7298023799,934564.7531431695,600210.2095487982,1.1658111086254197
4900,100,61573.80017671698,70083.85817322241,42511.79157511906,1.4483934432148085
1500,500,793137.8085054969,948058.6469404174,654464.7830271883,1.2118876814683364
4900,100,86358.14948659818,86403.67511384908,82739.16147748545,1.0437397230584395
1800,1000,1358706.105088992,1731702.8182749408,1145225.1762333773,1.1864095666825534
4800,600,340115.543078086,372941.99814507173,252630.58571681028,1.3462959843640752
700,1000,3600433.2116699717,3273555.202581991,2870815.8018937316,1.2541498515143148
1400,400,695676.8030509708,746265.2481054183,564842.4948808318,1.23162971864881
4900,100,59688.46230684245,61602.1183159054,54290.25884700422,1.0994322660175733
3300,900,636002.1023171794,957193.7149901245,551647.5943057808,1.152913760310247
4900,100,82228.96253461289,87195.79829826535,70156.3045836674,1.1720822957051253
1400,400,681165.2338938154,760394.3647600278,557671.0405689183,1.2214463085601723
4900,100,56312.15401472617,66611.4211141273,43958.40781420668,1.2810326127537073
5000,600,328373.1500270316,350472.7234692839,244628.83109682502,1.3423321713746008
1500,500,810157.5691860603,1078502.1224420248,671094.6253296195,1.2072180861054247
4100,900,517241.1760535492,644437.2836442774,443359.4166462458,1.1666407808954993
4900,100,85706.38050629846,82832.81173188104,67742.26274582943,1.2651833144084783
2900,800,670951.1955365862,955581.8712205577,564549.4661094755,1.1884719334877163
1400,400,727325.204296333,861165.2207090874,593198.7218484831,1.2261071669707828
4900,100,109978.78719677217,116394.25128948386,96621.71431835281,1.1382409013610542
5000,900,474350.13346781034,520254.3220067283,370310.2005698523,1.2809534620916627
4900,100,65428.404372107085,67478.08983338687,50459.111537190256,1.2966618392375755
1400,400,712115.4745456105,765947.8338965938,585845.240520177,1.2155351367424563
4900,100,68978.15067805385,67279.02107168752,54138.05797390288,1.2741157193208628
2700,600,537697.1299246087,742358.241880569,450418.13509035436,1.193773269845687
4900,100,105051.15727168442,104807.0326790032,100419.32952364009,1.0461248623150181
3700,300,206784.1797737049,273391.0870036332,170833.13174788616,1.2104454075037092
3000,900,743498.2498903733,1048724.2816195854,617183.6676164205,1.2046628724991753
1700,700,988762.1656267669,1125920.7247256571,809392.9621488473,1.2216095417999615
1400,400,683515.8589609396,737402.785643297,546008.0773851473,1.251842028114899
5000,600,332768.7678134363,359521.9797486915,277514.5116622374,1.1991040245796183
1800,1000,1275568.4899692594,1487869.2420802242,1062681.507760525,1.2003299960092166
1500,100,177358.5857233072,181863.61114170818,135264.95191661385,1.3111939435179232
1500,100,173045.90052447334,220282.76299606965,132074.59556803893,1.3102133667736868
1400,400,681746.0105416713,765905.2230852647,553995.8640610744,1.2305976538238437
2900,800,623774.5795814862,914967.9722925493,536330.617409751,1.1630411528509268
1500,100,172074.6919993632,231863.19703951993,135657.59205852254,1.2684486683585712
2700,600,537133.0588702385,809626.6988842447,453016.3538830093,1.1856813871424876
3800,900,550586.2853496175,773263.9489289776,473850.1654332617,1.161941739212421
1500,100,172719.47260403974,234391.29531751288,135704.79963632452,1.2727587606843007
4100,900,539715.1007327725,671150.8516442447,442479.86875337566,1.219750634652246
1500,100,186386.6843149875,181303.3121734146,139215.89287995544,1.338831942669843
1400,400,704400.6434612918,782187.6705008444,570906.6919385077,1.2338279677008281
1500,100,180838.33485568117,188103.64795971385,122984.77840698518,1.470412332307053
1500,100,192974.79745649008,241166.2270010936,135780.76599838538,1.4212233672240795
5000,600,373278.3097942674,402942.8810652406,314954.4837664354,1.1851817612829538
1500,100,168959.5572103761,186195.78551633004,132581.37664140118,1.2743837897185863
5000,900,446074.1098291473,494658.1648236291,363554.72164992156,1.2269792778504642
1500,100,164926.17137253348,190488.14866743836,125793.85045794981,1.3110829406375852
1400,400,744360.8430229478,821413.0972218881,596368.1369428282,1.2481566282846315
1500,100,178775.6846861776,275724.2149346199,142189.82963128173,1.257302896766725
2700,600,512569.682330273,872706.49977651,428925.00390816334,1.1950100312641572
3700,300,220759.82458350912,305439.58069769986,160867.0021816241,1.372312665678099
4300,900,484652.87294220016,566183.2678107165,418751.3089875336,1.1573763771963002
2600,700,641205.7775918384,877197.4058600194,551316.2592797218,1.1630452880703257
3000,900,705507.4165791599,1012394.1910429918,605924.5360832026,1.1643486516318975
2900,800,644966.6082748929,978002.1632263289,541624.0851565589,1.1908011957933193
5000,600,317692.343607657,329380.34190214274,250847.40254748997,1.2664765127377076
3400,600,423381.03749338,583689.2140971379,357684.9896305755,1.1836701280941555
2700,600,574111.3910808765,939647.4327621213,464334.92778526706,1.2364165534977283
3800,900,599059.5239299296,815270.3899308944,487250.2639077004,1.229469880889401
4800,600,285711.820472991,323205.0271723409,242734.1097047697,1.1770567425422565
4100,900,512601.84976313874,606671.8175566352,434677.75165295094,1.179268660090988
1500,600,991676.7216403455,1132550.4513751443,810752.6431626378,1.223155706001706
4000,800,507767.2875465927,667370.3016580676,408413.0094688149,1.2432691314289885
1700,900,1268381.9770481086,1502139.8740185748,1059568.3485660953,1.1970742413781978
5000,900,448960.4766882679,511499.7047106068,362833.49237776804,1.2373733024095466
2900,800,647521.511180423,950785.5202197954,554186.5645648645,1.1684179166069157
4300,900,542827.7047097378,602897.376933756,430593.2564765724,1.2606507337145718
5000,600,291807.2020580003,328897.79877817625,246007.9907864832,1.1861696082517394
3400,600,429122.17937511666,650584.3499859856,359748.2810247427,1.1928401107373257
2700,600,549063.8624643785,763522.5511811962,464532.22693979624,1.181971520213898
3700,300,207492.25207634986,270393.51724929764,163598.41166835418,1.2683023628430883
3000,900,704098.6442638579,1090656.1420165983,604722.4872962801,1.1643334902458968
700,1000,3639006.4758456917,3293001.085540357,2906766.427041341,1.2519088021632556
3400,600,426729.6835840242,627385.8537165937,340616.91486824735,1.2528141291781878
2700,600,545447.1926057097,711878.5995209304,455570.35330830223,1.1972842144901037
4000,800,484679.5012845361,611568.7401428801,410661.16876929585,1.1802418590904629
3800,900,554667.2560345625,771596.7997413339,478361.4758551599,1.1595148941352182
5000,600,296711.66222576436,327775.89171240956,242550.04144578037,1.223300810245754
4100,900,512087.9328981573,657079.1420952204,430787.5607362136,1.1887249762342298
2900,800,661293.0500910761,995275.3009290174,551926.3489714816,1.1981545206591424
5000,900,434708.2717101406,463883.6105972761,356435.75635541975,1.21959782081086
2700,600,525323.7223685887,759099.9988887388,449166.7434181118,1.16955168668751
3400,600,453125.003121753,753558.2820153472,368736.560300065,1.2288583555506827
3700,300,205468.67714809044,281517.8084361395,147688.0645080203,1.3912341381989763
4300,900,493521.249720506,566103.0051943851,422738.04843014135,1.1674398638902308
5000,600,324534.6512461715,337520.96954096324,258690.3915727318,1.2545292048658379
3000,900,696188.7262636274,1038041.0642450341,594059.5939256996,1.1719173183670548
1500,600,977181.3941731987,1194610.1649496332,815429.4369894167,1.1983641377738015
4000,800,491991.34690470586,662499.1287280056,409298.3629293697,1.2020359509466352
2700,600,524655.2066082325,789583.0288095034,442394.7509741563,1.185943561610842
2900,800,653392.6644283085,953110.7777030781,565294.3679770035,1.1558449923472243
3400,600,429831.2986827497,653914.3212508459,368893.23904042644,1.1651915871400536
3800,900,558637.7850500405,820953.1256176094,477412.48997074744,1.1701365104299428
2600,700,650948.1412350752,1003806.3080076069,557329.581646025,1.1679770151667814
4100,900,513811.20669579675,641620.1571794291,439333.2176981371,1.1695250575130265
5000,600,329802.6591092038,361823.5657679869,242525.36228813787,1.3598687411396344
5000,900,442967.13061175693,487450.27712175087,353245.7998036952,1.2539912176108576
2700,600,533752.8006126154,756774.8178640052,449121.04127432936,1.1884386425052658
3000,900,693557.1468104277,1042619.0658157665,588742.9996728252,1.178030392201435
3400,600,424406.2938725355,576591.9682721798,361776.45703894587,1.1731175028530048
3700,300,206370.67280570412,307880.6745347613,161803.56910414284,1.2754395588942555
4300,900,513022.89956159005,577794.5872847924,421899.40974159073,1.2159839234565688
4000,800,454999.4334820022,603069.7195851055,388839.6976220695,1.1701465572176126
5000,600,280460.4841602868,309866.5524833878,233024.74531657892,1.20356524273533
2900,800,632935.919561761,898366.8355629547,550197.9131162504,1.1503786264416982
2700,600,509360.10973433714,700302.6259679426,431527.3061418128,1.1803658829574648
4100,900,499446.1744919857,597326.7515112523,427552.70694419654,1.1681511223765275
3800,900,549672.3386948348,775234.4331423832,468994.41625713126,1.1720232046290953
2600,400,364396.97842283966,514036.528974399,304049.7534185163,1.19847812512861
1700,900,1251599.7573735728,1417489.9732946688,1031156.5285124739,1.213782508053463
3400,600,414260.7628898903,641282.4221103359,356691.2374202653,1.1613987657392175
5000,900,437712.2293291969,475609.302941029,360253.2385124724,1.215012614838833
2600,400,346836.31272992096,487992.39922329254,292801.0304158052,1.1845460797640657
4000,800,457126.1130762898,623084.645750879,392677.46173850517,1.1641261789063484
3700,300,212097.61844160772,275583.6589646794,163940.8368647319,1.2937448807621383
1500,600,918121.8827823908,1199677.4925722736,772065.0070346941,1.1891769144008535
3000,900,697595.52788506,1001621.9770922522,600422.0641874541,1.1618419266938664
700,1000,3680921.314386822,3403590.6631676154,2944864.7388858274,1.2499458008314084
2900,800,675788.667314369,895804.500062057,557266.0675789533,1.2126858364987805
2600,400,366666.22138656175,490012.52936104976,304145.9587819863,1.205560063513421
4300,900,478294.75886735524,566818.5312269181,414460.1818086277,1.1540186002432495
1100,300,704369.8144085765,727750.9974187146,571072.302590432,1.2334161737725604
3400,600,431791.92881881155,648237.8172589075,351313.4787147712,1.2290787430031405
1100,300,685663.5086233296,697302.291173203,542218.0623157,1.2645530576665116
2700,800,734005.348113016,1022198.1854336223,605056.3103241703,1.21311906939663
1100,300,728659.9513624526,752645.4404083788,574620.5340610717,1.2680715501284354
2600,400,355298.8742649603,493952.8828354829,300284.4064601868,1.1832078743391812
4100,900,531777.0475720948,637330.2078602145,434324.6539720611,1.2243768404781887
1100,300,680341.2637972893,722199.8680459671,541098.098247281,1.257334420507193
3800,900,550481.238721596,756661.3387356336,464797.10500486207,1.1843473911392748
1100,300,703602.6141150481,742402.7921642447,550285.5665208277,1.2786136088641487
2600,400,391671.59361050144,540626.039455362,319414.6963799524,1.2262165706508303
4000,800,491701.90750021697,654707.0185399117,401785.25930952677,1.2237928000275897
3400,600,455449.74862085487,629221.9115925723,356654.9445413792,1.2770038817392968
5000,900,411315.564911137,441329.04629642,350593.2196942411,1.1731988578383032
1100,300,620699.6494408641,650470.3580764213,496768.9442542501,1.2494735361781901
3400,1000,714203.8700573526,976815.4569835044,602036.6402229771,1.1863129622689275
1100,300,686282.2603397064,680023.8520560908,544248.3688048441,1.2609725626679695
2600,700,591863.50591323,860185.8991879759,505479.53213659837,1.1708950971990844
2700,800,721255.9763446103,1004877.9442715037,608386.9166952531,1.1855218390665927
2600,400,373347.73467884737,517470.0918559512,315455.1295108645,1.1835208869728935
3700,300,203921.82464669138,265867.8302226232,163376.07065739424,1.248174373555128
1100,300,703047.9020502788,690593.425898445,551437.3603631891,1.2749370147630832
3000,900,689833.3966853869,953934.4046627019,584322.0328237353,1.1805705722780435
4300,900,489603.2896916284,560952.4726232722,410750.9300042967,1.1919712261795898
1100,300,696662.4743863383,687428.7103927659,549537.6922112352,1.2677246424773903
3400,600,401299.6011781149,545370.1143378437,342683.448994969,1.1710504325640962
2600,400,365839.686056888,461170.20326360804,294004.3493612332,1.244334265298209
1100,300,703764.9686639126,703349.6618920831,562490.2399989661,1.251159431077784
4100,900,525614.8036391813,669194.9401257338,444009.039319287,1.1837930246758144
4000,800,506973.1251958835,606354.2316180374,400146.60300432413,1.26696845953333
2500,200,199296.3353016792,227396.00708295146,161469.24921946533,1.2342680495826184
3800,900,563389.7297653779,769432.6950198159,474017.41909535846,1.1885422498620042
3900,200,121424.30397388535,159268.661140872,103505.92898683675,1.1731144791650279
2600,400,353773.0566886296,526108.4044981723,298305.46526365547,1.1859422567935505
2500,200,219081.26606803224,295689.609853968,171779.99066279465,1.275359634278304
4400,500,297380.6151000558,332874.44345374434,232157.24173018904,1.2809448151768996
1500,600,1017127.605277744,1272052.3492416583,835802.8700134807,1.2169467727017242
2700,800,728086.8698554672,1011518.6054967394,606367.9450805477,1.200734431564899
3900,200,158916.8761344127,204423.63151941606,115155.9162563489,1.3800148642007017
5000,900,437696.6943107668,501049.97721403354,356146.21625709016,1.228980329794682
2500,200,220975.42204549757,309933.74398792005,162471.63376429485,1.360086169663788
2600,400,372523.66381278256,537087.7187745494,307411.29565919645,1.2118086390220717
3700,300,203257.96493067424,271824.2236893174,167226.82810780074,1.2154626577001535
4300,900,508643.3859219026,575342.4441795658,418899.11454938655,1.2142383888040793
3900,200,183047.15060626427,222926.5420986318,137320.72161632078,1.3329900138283926
3000,900,705257.9450764811,1041391.2731680542,593577.0270951502,1.1881489897408521
2500,200,197045.67831245266,350180.0925828323,164348.1497892277,1.1989528240211935
4400,500,301238.5352569334,323090.11940500373,226932.39410040958,1.3274373473698338
3900,200,168163.9597491068,240517.28827666826,153927.43410024705,1.0924885530125064
2600,400,390521.8814027879,559927.5491616989,321121.30450767674,1.2161195035051064
2500,200,190413.7991214582,296221.0986357629,142294.2156230297,1.3381696387849553
3900,200,141945.9864837854,189610.64217506963,112828.85828240226,1.258064547001842
4000,800,475415.169728958,651797.8576172063,409838.41678332747,1.1600063592386447
2500,200,216117.45371817437,267442.102354442,154642.8103987392,1.3975266820418335
1200,300,649117.5878292863,690763.6579040173,523482.94404122926,1.2399975877306944
1200,300,616412.2031047059,664922.2839223146,497033.22378939163,1.240183097631113
2500,200,207847.2825828209,231807.1203631408,157953.87292920327,1.3158732909067727
3900,200,140421.6759326185,176741.87545559191,99130.00666585847,1.4165405678418195
3800,900,538385.4258307961,696407.7899238026,461306.86801873834,1.167087384029424
4400,500,290655.7249976193,325430.65067101095,222035.9255695935,1.3090481833153529
2700,800,675031.4585707781,1036916.6372882382,576058.8112919548,1.1718099703341966
2500,200,220325.3471013112,327103.5818506126,173326.33174509287,1.27115911865797
3900,200,134442.61945665567,151711.2310495333,101252.48264692517,1.3277957828003777
1200,300,659480.668718689,689994.2676165501,526735.4895559824,1.25201487614705
1700,900,1275158.4001076461,1555209.791786833,1047488.8713443828,1.217347921292056
5000,900,450110.58232465445,514169.813469797,364087.41224181536,1.2362706514712056
2500,200,196919.43373066947,272484.3422156162,160442.84885320815,1.2273493966118387
3900,200,160296.3084320494,210308.4128114278,115640.3076979828,1.3861629359435332
1200,300,619600.5354849477,654118.3377040644,496006.5900600076,1.2491780309007336
600,300,1305843.3815209041,1160758.6594034822,1046965.8880824585,1.2472644967569912
2500,200,225754.32755303785,316928.1977586218,170161.14127553493,1.3267090586062957
700,1000,3422193.5106483717,3063379.678562259,2732609.5913842074,1.2523536188405364
3000,900,716235.4636369236,1072383.8372245142,606812.3537363589,1.1803244598215705
1200,300,626646.5963101949,628067.7592269509,504428.43597742537,1.242290385743121
600,300,1265580.0184008915,1095849.3335641085,994066.4475787833,1.2731342270764952
3900,200,128026.51324907171,186714.01515796836,102847.9800341078,1.2448131038316346
4400,500,316554.2919932306,346228.5055330745,237834.46181356232,1.3309858023913141
600,300,1329537.1322443837,1156375.4327107612,1053470.9791119648,1.2620538758126323
4600,100,63057.229342411236,70648.40001364533,44108.13649454799,1.4296053824492327
1200,300,573002.9923505572,616911.9808462455,455371.5322330626,1.2583197494596345
600,300,1296685.180160617,1085177.2571913234,992013.1801200152,1.3071249517105632
4300,900,465763.5639252628,545789.7233756969,407666.53452818736,1.1425111567333188
4600,100,87173.7389155865,88650.90790613389,82739.16147748545,1.053597079773497
3900,200,163229.22743903648,206760.6035438417,124828.86001477759,1.307624113684231
600,300,1285473.2932933243,1139935.0440500008,1008856.8719548507,1.2741879735650479
1500,600,1022561.9596259439,1126760.3131192913,836158.0084916332,1.2229290986168626
2600,700,613523.2536837365,876140.228907943,521314.2588833035,1.176877944980734
4700,400,204581.3309981722,230997.1253766624,168197.73593364735,1.2163144162587176
4000,800,458883.5863852769,552092.0805713243,398893.4870092815,1.1503912731836596
4600,100,61886.12310001762,65826.73108566544,54290.25884700422,1.1399121023611134
1200,300,615080.0483800607,635446.6427384873,498894.33807110705,1.2328864078878237
600,300,1160247.9932266409,1033373.1726440348,910743.0644661252,1.273957539173548
2700,800,686389.2806364541,943380.3868899539,581744.3877607484,1.179881224601934
4600,100,83227.38030214753,89107.79609311932,70156.3045836674,1.1863136292033705
600,300,1281053.2026762236,1084540.2910803368,997788.6761422141,1.283892304359682
1200,300,635635.9495160421,662686.8564895059,505484.24699959,1.2574792454740091
4600,100,60790.98913837536,64754.02732002028,45396.48680868112,1.3391121959409062
2200,600,644764.6033753529,876717.8263716664,552785.8930654349,1.1663912040154583
600,300,1293481.6667676214,1124392.3393611326,1010968.49399918,1.2794480485251112
4600,100,87916.95221718821,91673.30174044985,67742.26274582943,1.2978154058280382
4400,500,284573.99427029275,319632.7111433646,225669.18961083097,1.2610228040480127
1200,300,640599.2865508867,633572.2691735834,503742.8845269656,1.2716790772189956
600,300,1272687.4532113166,1106036.5658075958,1007485.7690539312,1.2632311962147318
4600,100,112917.72794073852,112531.0950802507,96621.71431835281,1.1686578812780428
4700,400,208110.95601294943,246241.9367648423,161975.0381023603,1.284833505527151
3800,900,561563.2985008133,700965.77521078,468613.4424435397,1.1983508103664195
4600,100,66756.77568300226,69092.52950257665,50459.111537190256,1.322987536825733
600,300,1320835.9334283492,1118999.5080660912,1031232.1066647712,1.2808328259873714
4600,100,69007.9592713135,71240.55739138601,54138.05797390288,1.2746663226187134
1200,300,644790.809887935,640234.6027482755,515616.0533323856,1.2505250868755988
4600,100,105466.63473198154,104123.45752424005,100419.32952364009,1.0502622874727843
900,400,1107206.7140136505,1040880.9417342809,878365.9543201583,1.260530088362329
4700,400,219266.62539361705,232179.11263886915,168250.95592194988,1.3032117659725684
