P,n,Paper,Min Time,Time opt,mtsa
1900,900,1402085.224655821,1386157.1568498658,929594.2100097241,1.508276632490164
1200,700,1963131.5689542447,1554727.6179096897,1187701.2081017648,1.6528833645726488
3800,500,378158.5551847073,442946.02180967905,271847.55635081045,1.3910684365200103
1600,400,770147.4177757524,674031.986482057,487962.16049780353,1.5782933188714312
1900,1000,1643555.2806630551,1619104.1697204737,1061879.3164735278,1.547779728982063
2500,700,787367.4115646351,840908.5575938706,542166.8292386356,1.452260391271695
1800,600,1085225.4901522233,1019739.4901835916,696798.3404096944,1.5574455724365626
5000,600,326198.6504319054,329210.1954012912,242550.04144578037,1.3448715509901237
1600,400,821674.4216429834,746287.0271970177,519048.8816174227,1.5830386130156777
1200,700,1905146.0747655376,1592914.418321423,1178336.2764290348,1.6168101694527393
1600,900,1701401.3081669654,1597413.3430621065,1103893.1243865474,1.5412735803680848
3800,500,400281.6127824679,448699.089123131,269363.7781256538,1.4860261300453808
4700,600,369545.44894499955,387370.31357504736,260243.43733704792,1.4199991082441468
3900,1000,686527.1971409558,839915.0359291134,506054.84621282655,1.3566260698395323
700,800,4027485.714923803,2648244.558810351,2338847.788167827,1.7219956490109163
1600,400,829344.723729169,727301.3619248299,512614.58545515477,1.6178718812551673
900,700,2688523.2842329624,1895469.5854010922,1583601.610802353,1.697727045674566
1800,600,1090650.2236863521,976007.0635056576,683355.5299624533,1.5960216547106563
2500,700,826761.2713061894,907390.2053712653,550387.2142612161,1.502144762603088
1600,400,763138.3244978448,700951.9047924276,477757.0677120039,1.597335499718596
1200,700,1918016.993431762,1538290.1410750472,1178913.0523234273,1.6269367699778137
5000,600,341976.05194213794,359895.4405211324,258690.3915727318,1.3219511164023656
1900,1000,1604247.9603798797,1604581.433877171,1060628.2224067082,1.5125450431062688
1600,400,747137.9454393318,734963.6536594733,484746.3810534401,1.5412965926958921
3800,500,355889.11690468085,486846.9206742192,258341.3617212585,1.3775924789336407
4200,1000,672358.3691621439,685284.5010472002,480373.97649992927,1.3996561055639176
1800,600,1047501.8549290561,988493.8967501717,673750.1151271677,1.5547334707784715
1600,900,1788005.9180269642,1585990.8392798258,1125791.3703514764,1.5882213748616156
1600,400,793510.8866514267,706400.5773337091,499543.35544619424,1.5884725079420972
500,900,6402341.400971086,3820813.971787107,3601261.257292789,1.7778053141815042
1200,700,1877765.1243420306,1483605.7661146354,1148342.4138199154,1.6351961764572638
1600,400,818653.903167292,763902.0175117,521822.1198249747,1.5688371038044118
3800,500,397198.7795676351,512834.2986558967,288145.1780149138,1.378467556889246
1800,600,1018157.6336789427,1050699.6131973285,663592.1264612345,1.5343124082989268
5000,600,358061.7145501049,351656.8942958973,242525.36228813787,1.476388742075979
5000,1000,539653.4046166517,536253.3890744378,386508.2907971662,1.3962272413448793
200,100,1829635.9785680983,1025215.9451056282,1014487.1393746038,1.803508302427575
200,100,1787047.0739341055,1020213.1882779833,990559.4667602922,1.8040785373328396
200,100,1835119.126795688,1039707.8625442226,1017431.9404389191,1.8036775275641723
200,100,1836493.4345726003,1039419.3832380224,1017785.9972724338,1.8044003744345292
900,700,2654317.200301809,1893613.9429476077,1571115.0352387133,1.6894480294363137
700,800,3777325.574762523,2588380.186576019,2221941.1292689685,1.7000115462128762
3900,1000,694045.8306719662,835498.5552214682,495523.44973995665,1.4006316573639273
200,100,1882315.6065933644,1045505.9972378191,1044119.1965996657,1.8027784688983919
200,100,1662942.3929576504,938071.1030329628,922385.8380523889,1.8028706907176084
1200,700,1961708.7256090487,1548265.926743956,1199810.7631433432,1.6350151089407092
500,900,6532394.55453263,4017780.0554817608,3703102.005698523,1.7640331118290145
200,100,1837054.2646950746,1037835.8242406141,1018355.7449878906,1.8039415732042827
200,100,1792251.2371257646,994447.0011055407,994360.324810509,1.8024162794983865
200,100,1701255.8533785935,949031.0021073675,943453.8784346236,1.8032210076885933
1900,1000,1615446.6708527056,1608163.2005957742,1057668.979645059,1.5273650848631584
200,100,1923016.3326465928,1095932.9029771301,1066423.722234613,1.8032385181914863
1900,900,1441015.8859861917,1412570.8219044758,948034.8381907169,1.52000309264616
1600,900,1746237.501026564,1447294.1823416892,1095603.8115445036,1.5938585487073507
5000,500,302720.5877874035,309371.1570219087,218726.61253679788,1.3840135147545192
1800,600,1050611.9534814612,997696.7769826958,673681.5619114941,1.5595082497144055
300,400,4803772.853001429,2701397.1208933834,2635097.862960475,1.8229959959075275
300,400,4594121.821618428,2600891.0756030995,2537608.9302703114,1.8104136405009628
300,400,4753301.269770032,2716246.314260828,2635931.6427772148,1.8032718271714963
1200,700,1951876.8833331135,1525953.9077720733,1194518.5617727304,1.6340280894726509
500,900,6413821.401580302,3985406.0304452986,3635547.2164992155,1.7641969749347322
4200,1000,656646.3122759971,657544.7662656481,479808.00537446316,1.3685605594752877
5000,600,302897.1162257399,294867.5220772769,233024.74531657892,1.299849575263927
4700,600,382667.17749306286,375847.4233834609,277514.5116622374,1.3789087107589049
300,400,4714779.733211379,2662879.6304933066,2602464.8559882855,1.8116593284103897
300,400,4983741.547453083,2877216.9458322395,2768260.7019595876,1.8003151017984715
1800,600,988416.853313749,906464.312674912,647290.9592127192,1.5270054976759309
300,400,4957018.868973488,2801303.6095102495,2733944.4557608254,1.8131381047366621
5000,500,287728.1152107708,295440.8331468795,204121.41780085766,1.4095929682963522
1600,900,1754984.1891718695,1608471.2669940293,1112956.9258034066,1.5768662276889152
300,400,4586816.267785499,2598790.22670299,2548037.694464021,1.8001367396373367
1200,700,1944753.4499098484,1595583.8768598172,1207547.4268997207,1.6104986078292958
4900,1000,542047.0188464416,531843.7308178106,402778.3469857191,1.3457700070099856
1900,1000,1629956.521863107,1527666.7644544612,1070913.9468047046,1.5220238066059582
900,700,2596531.4679250135,1880348.6640088821,1571884.0697645696,1.6518593946396514
300,400,4685335.567358418,2681793.676988102,2585314.032285014,1.8122887621575754
500,900,6369731.713177562,3946749.4025585405,3628334.9237776804,1.7555522979520441
700,800,3870321.8465327853,2569022.0598414876,2243871.209934315,1.7248413498054913
3900,1000,716854.4432473164,848750.8629989896,517325.82084607764,1.3856923709605546
300,400,4818569.982643573,2750655.958911501,2664231.2290463694,1.8086155323568982
300,400,5011422.170372945,2846647.3177159964,2783051.3057331983,1.800693418784344
1600,800,1636705.5413388559,1413464.3295355425,1021032.5236720373,1.60299060352418
1200,700,1770887.3268526439,1440696.268735177,1095205.6529626297,1.6169450203824594
5000,500,287029.57938379125,292399.2284220931,195391.6145012423,1.4689964055850837
500,900,6303211.627404349,3860161.145740522,3564357.563554198,1.768400480315197
1600,900,1775472.9921241517,1592415.2343380516,1137773.163255673,1.5604806383758756
3200,900,776627.173190037,955758.7982355255,562697.0714519983,1.3801869826441568
2000,600,926759.0270092025,888733.3380288554,608064.4823719783,1.5241130733274197
1000,200,704360.6225004579,459357.196841712,403673.1230486633,1.744878671091378
1200,700,1826390.013879082,1424766.9443135432,1129514.227580491,1.6169694628737472
1000,200,727486.3239534186,553656.3500258282,429449.97665698663,1.6939954907355408
4200,1000,646322.8114507137,660000.2177661441,478469.30031562195,1.350813544409991
1000,200,671324.7637194085,566698.1197363087,406179.08441073715,1.6527802377941998
1900,1000,1635422.98812107,1689018.3831009993,1084950.1669579365,1.5073715253729947
1000,200,651762.9930738776,614730.4363744912,410870.37447306927,1.586298340224084
1600,800,1639886.5650412412,1467888.9040304932,1026652.9219232397,1.5973134932195239
1000,200,583197.9749177156,499667.21039436467,355735.5390575743,1.6394144269721882
5000,500,314995.3627477208,314757.1044688205,237834.46181356232,1.3244311204767485
2000,600,915698.661016458,994912.5713288767,611572.0777420626,1.49728657396727
1000,200,668332.7398796753,482625.2295102544,386607.02599684807,1.7287133831994148
1900,900,1436304.9678276503,1286553.3191478213,922613.7360374767,1.5567782179316128
900,700,2597367.0189769464,1804022.0736588745,1531123.218426554,1.696380139572378
500,900,6223664.277711078,3838335.5841754167,3532457.9980369518,1.7618508928258103
1200,700,1910286.375307299,1441977.5603400986,1146640.029710867,1.665986121022646
1000,200,692669.0789635516,457660.5618513253,394884.6823230082,1.7541047044133289
4700,600,428149.180886875,427022.06302414567,314954.4837664354,1.3594001767073833
700,800,3933893.1783640995,2670415.727300034,2295915.76748301,1.7134309690624183
1000,200,761711.199411928,556570.562357762,433315.8293627322,1.7578660824188201
3900,1000,716686.00123159,785208.5507916121,516716.3134801911,1.3870009181722207
1000,200,689885.872498963,475449.8645782133,401107.1221330204,1.7199541828882658
1000,200,696696.4146998418,550961.9946101211,425402.85318883735,1.6377332908732902
2000,600,876142.9885304932,999182.2325985887,579048.7552760205,1.5130729157907508
2400,100,131104.26310563795,136062.91535939608,84540.59494788364,1.5507847228477538
1600,800,1594812.1502199082,1428963.1573080565,1023245.9073234242,1.558581508907834
2400,100,127594.76707382518,168429.78371851117,83145.65632235991,1.5345932994879952
5000,500,271297.8399795853,268811.5204084109,205105.55517118043,1.3227230230461628
3200,900,824055.9473796427,1040368.5401463788,578609.6883903942,1.4242000504209382
500,900,6321441.861963955,3935169.0697887586,3602532.3851247244,1.7547217307652596
2400,100,123937.79815298539,183334.3941010504,84785.99503657658,1.4617720544474209
2400,100,132231.8323649363,191344.48443327876,84815.49977270281,1.559052681636076
1900,1000,1545660.3753980824,1427898.98495618,1006750.9020889185,1.5352957441517805
2400,100,135001.32832099142,133901.73291618374,87009.93304997214,1.5515622594888854
2800,700,752519.9578702662,904870.0821782197,509014.80347218487,1.4783852114654414
2000,600,947769.6667493088,1088999.4498174593,626852.1525101105,1.5119508849959995
2400,100,130496.46898454329,142807.41507182873,76865.48650436573,1.6977251419222004
2400,100,158207.90901853994,174645.20103398137,96624.49385290666,1.6373478681231999
500,900,6226110.702716522,3724064.486509,3505932.1969424114,1.775878811389002
2400,100,126290.5992505324,134415.78970354277,82863.36040087574,1.5240825213890035
4200,1000,643846.204991655,662061.0163547943,484461.0711735568,1.3289947186716244
5000,1000,587986.1929726603,571533.246506109,403514.1402599406,1.4571637876032901
2400,100,109031.24999586256,160733.99313162462,78621.15653621864,1.386792751460414
1600,800,1526701.2888942214,1362393.5453484023,972099.2440551737,1.5705199836649293
5000,500,276473.3766817929,275876.73600685067,197028.13485280544,1.4032177530804872
2400,100,130490.81019517586,210216.01811606198,101287.19980986493,1.2883247877336088
900,700,2686717.0690468713,2002346.9382024587,1599747.6841911243,1.6794630150724976
700,800,3957290.894707376,2656858.1824365747,2286552.0171675663,1.7306804590474236
2000,600,951668.0981352906,956168.0097421844,627118.506368725,1.5175251383440136
4300,600,379562.91969063884,413527.85337739915,282820.6894753388,1.3420620690613787
2800,700,695506.3851016297,871017.8024324758,505001.2613267292,1.3772369266453102
3900,1000,720834.3159687452,795356.4742485597,515274.6311091313,1.3989322828045028
500,900,6273931.856609605,3884767.029685023,3561462.162570901,1.7616168781870933
3200,900,796337.1109483889,1020828.9468814855,568054.2525780024,1.4018680563244967
5000,500,286416.20340574085,295945.90846164466,206604.14282661592,1.3863042603463374
4700,600,360929.47350108495,359326.662809923,266858.9388803085,1.3525103375419212
1600,800,1530893.4729772802,1340831.8509349693,981693.6543462629,1.559441141540988
2000,600,941083.4044411994,903892.8894585716,615019.976966208,1.5301672135650104
500,900,6438230.648008769,3962404.4123421474,3640874.122418153,1.7683200329191004
4300,600,388280.04702509294,397711.050183831,284452.12918235466,1.3650101623116238
2800,700,709715.1391648019,857292.6809585117,505248.4509957545,1.4046854330103933
3900,900,618702.1675990211,707077.6537784229,461700.1611913832,1.3400518769638412
1900,900,1440402.8859706311,1457274.1350758353,937226.8848870794,1.536877472464073
4200,1000,635740.1450221663,668475.0143295436,490810.78981430456,1.295285593176741
1600,800,1556085.9743652535,1454180.2264354557,1004463.1482738168,1.549171790960582
5000,500,286710.18584372604,281814.8959756199,204716.47137549688,1.4005232891975454
2000,600,923677.2737263159,904201.3617974987,606375.1036144509,1.5232770412579704
900,700,2678693.4053292912,1893996.3034804026,1592691.4156969741,1.681865915097605
4900,1000,559766.2887707703,551937.1799216212,394396.2150991492,1.4192993424900082
2900,500,511500.4396569742,596962.2360768105,352238.57365959714,1.4521420364121946
3200,900,788442.7825980388,979594.075399694,566927.3318402625,1.3907298842670555
3900,1000,707271.0170443744,776024.775214712,521727.30741767655,1.35563350238472
4300,600,397666.60965435934,391089.0164625156,277514.5116622374,1.4329578920844288
700,800,3980254.012659725,2711994.1489303177,2341933.8101904425,1.6995587131201015
2800,700,706134.2270225111,814568.5017721289,492146.74877996376,1.4348042098683456
2000,600,886529.2787577271,960924.8420502371,597232.913815111,1.4843945439888722
5000,500,307249.8401937819,296942.0281661034,208283.00259983508,1.4751556121172664
1600,800,1563602.507224689,1478883.3848027526,1000366.5075108104,1.563029645120133
2900,500,517169.55257839523,562585.3547349887,344311.2186351042,1.50204095767929
3900,900,660910.0276891883,748539.6678073101,474756.6673972465,1.3921026771724732
2000,600,901583.2272713251,944829.6315957195,606313.4057203446,1.486992071699583
4300,600,440229.03618440183,455405.3085047839,314954.4837664354,1.3977544657242211
4200,1000,601379.4505952889,596707.750464334,455434.9318973679,1.3204508668009014
2900,500,501517.0758097147,582530.6393414504,336882.0939676591,1.4887020853588633
2800,700,731255.5681082617,949941.9291415046,514204.6127757185,1.4221100899132049
4700,600,342265.18154771184,347607.5131535101,261710.62849625872,1.3078000825350686
900,700,2676582.8041373077,1963487.7361311852,1610063.2358662942,1.6624084970781738
5000,500,340864.675051984,339054.6569283376,288145.1780149138,1.1829615799933377
1600,800,1567260.819092119,1539357.6834355807,1024596.0419583187,1.529637783976406
3200,900,777884.8608471164,937566.6866698501,556930.8693053434,1.396735041491537
2000,600,895054.3278355587,844010.1441595583,582561.8632914473,1.5364107818155888
200,900,16231543.165977614,9047423.906899322,9003153.143231973,1.8028731609635573
3900,1000,713437.8435126956,851154.8625477472,528565.4659538665,1.3497624976788871
4000,300,225514.56358679835,262342.71910976135,157044.8832123688,1.4359879734625884
2900,500,504792.0088440439,648143.2045424193,359577.81155278,1.4038463793529954
700,800,3926015.904319136,2607646.5083289463,2279391.3543387516,1.7223965936547425
1000,300,1085555.1078295584,762516.8486206778,628179.5328494752,1.7280969071141004
4300,600,403597.62104699505,406141.9869553924,291683.0262180116,1.3836856613841337
2800,700,719552.8374463215,850439.5146149625,511936.52647402737,1.4055508842126492
1000,300,993211.6547200255,772238.1007355466,596439.86854727,1.665233508181068
200,900,16697625.842619691,9337281.176500868,9257755.014246307,1.8036366070310275
4000,300,233043.43301863293,262436.3843560996,149109.9671368175,1.5628964145958222
1000,300,1066428.3771926255,790599.2955430979,632082.5874671788,1.687166200014963
3900,900,639831.6221841538,757735.1320905262,466095.7969870789,1.3727470325202078
1600,800,1564729.9161910315,1400719.366077909,997233.7175232038,1.5690704081660005
1900,900,1434568.4307199945,1454426.2515594542,958124.7690574088,1.497266824790789
1000,300,1004697.4064478527,734969.5003156844,595207.9080720091,1.6879772476515937
2900,500,496467.2445933805,621603.7930086672,342394.6325129849,1.4499854771366854
1000,300,1009986.2513336737,754185.0355512676,605314.1231729104,1.668532440709577
4000,300,228327.1717346425,258171.12405231435,158020.6468667947,1.4449198649788688
1000,300,907038.0142639532,698085.9955898772,546445.8386796751,1.659886396894416
200,900,16390753.026185308,9183455.365186224,9088868.041248038,1.8033877213090894
5000,1000,533944.1547849474,534305.5198874491,403038.7245145491,1.3247961605378513
900,700,2449980.5601612725,1784516.1062898438,1460274.203950173,1.6777537763345096
4300,600,381547.2810490187,397736.73700611375,286055.8032400967,1.3338211521224501
1000,300,1024967.4720016891,708806.0867372366,598673.2056853285,1.712065050294613
2800,700,725570.3399359531,952519.9775162061,517520.325814166,1.4020132229482614
4000,300,234259.5208011154,274019.3199185134,148801.97701800228,1.574303819718567
2900,500,485287.02345566096,591838.9740391013,339703.68078069907,1.4285598034745626
3200,900,773636.1825513481,951599.7406673008,551946.5621932737,1.4016505139141457
1000,300,1007300.2416979299,769161.130606773,606581.096399508,1.660619243951017
1600,800,1651068.6009573548,1379981.0534481932,1010044.7474868528,1.6346489648755347
1000,300,1031857.192111376,723368.8380133247,604491.4614323587,1.7069838996011006
200,900,16358490.958628217,9186537.567785157,9070837.3094442,1.8034157598214662
3900,1000,655493.3094073642,716104.4028252577,490468.3881971654,1.3364639295445475
4000,300,215084.6950246734,237712.3025570308,151328.5307932276,1.4213096096106357
1000,300,1038059.7395353811,754711.3933828413,618739.2639988627,1.677701416306577
3800,300,243403.00249190794,297789.0783942269,165310.40338144082,1.4723997855735345
700,800,4005470.1097216927,2592198.351953218,2308673.708541378,1.7349658788518678
3900,900,632122.0706822264,778178.7938325073,465171.1440740616,1.3589021561956216
2900,500,500212.99598113034,620866.0497859719,356214.03935623437,1.4042484032497349
2800,700,651669.0607001806,836332.4028874855,469373.85126969847,1.3883795591453534
4300,600,371604.4843918992,383824.17397988547,282034.9319136981,1.3175831868430012
4700,600,344174.6755647602,346832.92653887114,258031.95898487273,1.3338451442944619
4000,300,228502.02867436243,248875.40255904206,144863.04739585196,1.577365883032676
200,900,16071814.4869817,8992001.071007708,8910893.908885494,1.8036141661338485
3400,100,93888.15129121703,101155.73394732316,59675.71408085905,1.573305870525504
1600,600,1194553.3970847414,1084291.0505937217,760080.602964973,1.571614105694775
500,1000,7220943.357192843,4391442.387979993,4093849.1535162446,1.7638518387983857
2900,500,513163.3065598716,598894.3069931846,352959.43340602913,1.4538874952509087
3400,100,97093.68791701703,119966.30950296848,82739.16147748545,1.1734913211978544
4000,300,220489.8425601861,256745.30013055247,149668.30142133211,1.4731899838930078
900,700,2543813.161602303,1801686.4417208452,1506018.9701073212,1.6890976887369666
4900,1000,581091.1823811233,582798.0016402082,411749.1227142251,1.4112748523921694
3200,900,781647.6691078154,974504.5992521045,562895.6851757382,1.3886190455764145
3800,300,242175.98659945733,309663.2971822837,156957.8601440184,1.5429363421318698
1600,600,1168327.3160355426,1171303.7411600787,764465.0971775783,1.5282938624000395
2800,700,686989.0276307894,791670.6824181756,484077.5261059247,1.4191714975019603
200,900,15926729.580290321,8926403.933855506,8831144.995092379,1.803472776082952
4300,600,385976.3518024617,392065.31357682636,277782.75061167957,1.389489991558292
3400,100,78928.4755188185,164933.3836855844,59848.93767287759,1.3187949291635863
2600,1000,1146233.50548858,1290136.3775252819,787278.6833685086,1.455943784206402
4000,300,212945.63309857802,247265.94468645914,151645.274099877,1.4042352085322964
500,1000,6909520.553058175,4321397.843319529,3930709.7185198776,1.7578302769353265
2900,500,472609.0504882665,636656.4130845884,338516.2670830284,1.396119171940263
1600,600,1150736.8605226937,1102425.5323933568,723810.9440950257,1.5898307008350774
3400,100,102655.5622057427,138310.48995534892,70156.3045836674,1.4632407281845519
3900,900,606502.0555684336,733689.5480463811,456968.91840438434,1.327228244945367
200,900,16241372.955990495,9082524.835941084,9006330.96281181,1.8033284611739249
4000,300,225401.08690264187,231501.71324138204,151122.86535808968,1.4915088221001365
3400,100,91023.01572353485,99146.76773504821,61418.776270568575,1.4820063382987394
2800,700,716746.1560807066,785693.8468335767,491417.1555903716,1.4585289665348222
1600,600,1234468.3795839602,1227298.1476101635,783565.1906376381,1.5754507657230061
2900,500,499392.8343147485,737629.4785746098,347117.90965325147,1.4386835724310796
4300,600,396786.7425331645,411631.10913752695,282006.235218765,1.407014076214872
500,1000,6951779.417682636,4292190.629470917,3947227.800460047,1.7611801925575234
3800,300,232567.8464042911,279205.5329989033,166337.52301767864,1.3981682676588456
4000,300,220319.27896892358,228334.41655698343,154684.81599971568,1.4243109612602736
100,400,14131523.358037028,7905293.588881425,7905293.588881425,1.7876025980758796
200,900,15806879.817168305,8826431.10114894,8764830.492356028,1.8034438693313897
100,400,13614270.92947482,7612826.790810945,7612826.790810934,1.7883332044159905
3400,100,98043.70573798244,112584.81902462295,67808.79477229004,1.4458848010383434
3200,900,759707.1707712293,874061.0392653838,547801.9057722518,1.3868282727133794
100,400,14136579.929489864,7907794.9283316545,7907794.928331644,1.7876765972827706
100,400,13959725.87624427,7807394.567964859,7807394.567964857,1.7880133704941124
4700,600,365340.93337948713,369237.95867632085,258690.3915727318,1.4122709821511485
4200,400,258600.86251090607,285334.3963698927,188221.2759257482,1.3739194001262751
1600,600,1244695.5440961393,1065512.807528292,783898.1329609061,1.5878281778714398
300,800,9809467.780617516,5625116.877883199,5445506.792917532,1.8013874839667423
100,400,14844862.285380512,8304782.105878762,8304782.105878763,1.7875077390497913
900,700,2647334.574073836,1809998.1453673027,1528853.3729478228,1.7315817336815238
100,400,14663271.41014194,8201833.367282477,8201833.367282476,1.7878041108021607
3400,100,128261.70014573872,154735.90441603048,96621.71431835281,1.3274624762207936
2600,1000,1066937.234446457,1343109.2455164916,755905.7150999764,1.411468670144058
200,900,16061309.30925841,9015927.106803413,8903655.406427253,1.803900597687584
100,400,13665258.325189669,7644113.083392063,7644113.083392062,1.7876839570674867
500,1000,6775366.979908701,4237074.852376778,3865082.907971662,1.752968084057041
100,400,13866190.458938139,7755942.096855039,7755942.096855042,1.7878151081814733
2500,100,121339.92773309797,128502.54125190136,81158.9711499683,1.495089526318439
4300,600,364569.3048096266,363923.4863015176,270959.0061820685,1.3454777161555482
100,400,14299282.7898404,7992693.687139103,7992693.687139108,1.7890442633688197
1300,100,258875.44994203644,203394.9886927186,156074.9445191698,1.658661169091367
3900,900,612454.5397317531,719220.2157643164,452879.2305175579,1.3523573139616711
3400,100,85993.10879291846,101762.45038801686,58491.78381238288,1.4701741541811804
300,800,9865293.237589503,5645689.303481999,5475482.250257278,1.8017213437457422
1300,100,238689.99524083422,234867.03486689026,152393.764116968,1.5662714063393735
4200,400,255789.75900411254,301062.60110027937,181257.78073359368,1.4111932628153676
100,400,14931729.40788006,8349153.917199595,8349153.917199595,1.7884122817666703
1600,600,1225566.4985412168,1044864.9560535621,768774.9712077599,1.5941810600517194
3800,300,254717.83235216717,282378.6068968315,156633.66001894977,1.6262011136134533
1300,100,234673.55420362166,246096.6143919212,156527.99083675677,1.4992433810024623
1300,100,250911.38038447758,244665.4182117222,156582.46111883596,1.6024232764744455
2500,100,124408.38075657512,162178.10386646257,83088.51270910182,1.497299406382887
200,900,16419911.515736528,9180109.572198821,9102185.306045383,1.8039526733026345
1300,100,274472.38927958725,196296.13700262367,160633.72255379474,1.7086847326698105
1300,100,262031.77067561107,199622.17616390478,141905.51354652137,1.8465228314734106
3400,100,85795.21099360239,122528.61188434086,55497.28696674257,1.5459352282394674
1300,100,239870.56962870611,248866.52245631008,156670.1146135216,1.5310550465889796
300,800,9860008.5838487,5619408.4625411155,5457311.505724929,1.806752019470608
2500,100,116875.95296987018,190621.04739030098,81394.55523511353,1.4359185652193356
4400,300,205549.10196392745,221079.96726691863,142768.075647608,1.4397413499589418
1300,100,240797.5300640574,197703.66080084138,152978.51150930906,1.5740611389685564
4200,400,263860.4811771429,264336.84791665216,188280.83162694392,1.401419777558403
500,1000,7119665.5078670075,4372687.383618349,4035141.402599406,1.764415369255852
1300,100,231205.14246339552,203918.19922449795,145146.75052840365,1.5929060872647727
1300,100,249862.58208844165,294018.1215569575,164065.1880360943,1.5229469766217067
1600,600,1198881.9555087895,1054670.2803956282,757968.8795180636,1.5817034022176082
3200,900,781473.1691836712,983155.3444987122,556478.4629017033,1.4043188034784935
3400,100,106267.36017881407,158699.4362957928,100533.9898865908,1.0570291729065056
2500,100,130581.9228250014,190879.16235848475,81422.8797817947,1.603749746692184
4400,300,215270.85145505503,225390.46675652207,148288.0517849619,1.4517073281617283
300,800,9405511.84341495,5356176.394158533,5184529.301627593,1.8141496163330106
500,300,2226179.3460169537,1348021.2951145882,1256359.0656989503,1.7719292253273655
2500,100,123354.68288941884,131922.36672079857,83529.53572797326,1.476779223233591
2600,1000,1081430.9340336006,1316242.5790402635,759082.2693192399,1.4246557688713364
4200,400,258576.67198201237,286048.2118852712,185890.3468563061,1.391017211786113
3800,300,235084.6939051573,267385.3530064741,159293.19030866065,1.475798767352429
1600,600,1185711.7414397385,1105448.4580532794,746541.1422688888,1.5882738060974402
5000,1000,540287.3485450709,534087.3905256805,401914.2122651224,1.3442852530645788
4400,300,205873.08056086997,209923.6897410561,143655.13351526792,1.4331063257059966
500,1000,7141532.206073565,4372333.54076101,4030387.245145491,1.7719220937579576
500,300,2111573.0039222245,1301439.0786743127,1192879.73709454,1.7701474325193227
300,800,9478514.837795489,5362078.54577652,5235699.489846736,1.810362656637681
3400,800,701614.5072703382,855790.6881537583,480485.8934927234,1.4602187426777467
2500,100,132651.2777585345,137087.035619812,73790.86704419111,1.7976652541444416
1000,1000,3440227.492385174,2499132.825405716,2046924.5767581223,1.6806811210571015
3900,900,642661.5321710265,715328.8679730451,461863.1262980416,1.3914545145054837
4200,400,275804.8935903099,297380.11038893217,197732.90728282768,1.3948355758296305
4400,300,240427.52888369645,226051.8360430004,135274.52456182026,1.777330429823994
2500,100,152422.09706333998,190744.6484297366,96621.71431835281,1.5775138967327158
1600,600,1172960.1791230873,1093161.0115670469,757891.7571504308,1.5476618765894181
500,300,2245093.0270385505,1371673.6759757882,1264165.1749343576,1.7759491176895676
4700,600,382581.6996696881,366947.9510266804,258005.7045618488,1.4828420182390816
300,800,9603226.550329948,5556044.621902553,5357136.79079369,1.7926043193134846
3200,900,796391.6575592617,978694.02578564,568886.5816278365,1.3999128882253338
2500,100,121709.86889196387,132556.92960792087,79548.82598484072,1.5300020758968536
3800,300,219995.68423376407,293178.3033154306,144870.0706401176,1.5185723542599183
500,300,2092839.7028638597,1309768.0760440386,1190415.8161440182,1.758074510168189
500,1000,7089431.008487496,4359965.123734318,4019142.122651224,1.7639164757405885
4200,400,276026.85578448384,293036.7055587468,195281.74684005897,1.413480062786192
2500,100,106488.51974829279,139978.6921780712,75476.31027476989,1.4108866657713344
2400,200,264115.38978989585,220387.45807111714,168197.1346036097,1.5702728254695704
4400,300,203178.5596703033,201275.44858297223,137571.39163020693,1.4768954305299826
1600,600,1147484.199380539,988424.3319158409,728202.329114309,1.5757766124920116
300,800,9593934.79732562,5497626.430292189,5335288.040057655,1.7982037193294524
2400,200,269834.20261014317,307341.4422053212,178937.49027374445,1.5079802572246988
2500,100,122606.20011254106,206312.25831476948,101184.76326029963,1.2117061518159054
1000,1000,3288531.3439158825,2514543.855521062,1965354.8592599388,1.6732506745139095
500,300,2158635.7196348,1333991.0383703506,1210628.2463458208,1.7830706710755013
2600,1000,1087272.3799003987,1305318.5586309882,743285.174609935,1.462793039658006
2900,200,207798.3755893961,207287.0266789976,139197.6286374701,1.4928298536650475
3400,800,659788.8425388888,816198.1552204674,483130.7867874069,1.3656526567602432
4400,300,204330.54275960263,230930.05671534085,144863.04739585196,1.410508383143771
2400,200,277848.7110198571,333139.67961414915,169241.28517114048,1.6417312757870541
4200,400,264934.442416415,281554.9205026351,182002.69246171578,1.4556622148441234
2400,200,254298.82798537318,398588.8681289771,171195.98936377885,1.4854251488626111
2900,200,221414.20603639202,253155.34872535753,148086.19884723678,1.4951711081786843
300,800,9834998.186856698,5635488.652591216,5464512.223777699,1.7997943428622467
500,300,1941226.206985098,1188818.5020376667,1092891.6773593503,1.7762292889588998
3900,900,594281.826361204,682641.4978866541,449478.4867874886,1.3221585544808905
2400,200,232915.75642593572,300559.8385733839,148223.14127398928,1.5713859146689708
4400,300,205136.42779698968,199441.16276239872,136062.09220121102,1.5076677454998288
500,1000,7217034.005481941,4357224.468604609,4069472.997857877,1.7734566636222682
2900,200,227886.27849180033,303640.05594603124,140061.75324508178,1.6270414528728776
4900,1000,547626.6189225186,547477.9418862837,411264.0046066827,1.331569533896476
2400,200,250661.5649026245,265339.45502194314,161086.26083202002,1.5560704159867065
500,300,2135325.9808654115,1291789.8056891228,1197346.411370657,1.7833819524468333
4200,400,252805.4541981387,261332.30229580234,184665.28802035813,1.3689928243052834
