P,n,Paper,Min Time,Time opt,mtsa
2200,600,737365.4336367802,792078.1929631041,552785.8930654349,1.3339078346369742
2300,300,367910.1887058212,434226.50011032476,260292.69812405587,1.4134479812817287
200,1000,14757572.781031698,10417912.075730592,10307026.586100396,1.4317972945692323
3200,700,595019.0329897627,782537.4724471866,452830.2850873952,1.3140000847666922
4100,1000,677283.2695802496,727002.2682945912,492090.41495114705,1.376339081198092
3000,700,643524.4983694593,821073.8188389315,477807.42470909224,1.3468281677733702
4700,500,292683.6012693401,296158.3821299469,211264.77325269283,1.3853876193512988
3100,500,442706.73864576826,593352.3025666041,322097.5916263878,1.3744490805112235
2200,600,744976.3978705716,940311.1169060193,555974.6161291478,1.3399467822061868
2900,1000,895004.907310834,1225809.8714746365,666393.6048227004,1.34305746758923
200,1000,13678252.116746757,9613355.4067452,9564133.569844726,1.4301611344987546
3100,500,429450.9652390716,561131.358377222,315147.7653245843,1.3626971614308019
4000,300,215195.36183798529,238522.8415028403,158020.6468667947,1.3618180035637157
3200,700,543633.6831865009,747342.180335403,410702.1198609862,1.3236690459998337
3000,700,639779.7079959289,882451.8667237429,483018.97075988824,1.3245436447132166
2200,600,737759.153873045,882742.7327182714,526407.9593418369,1.401496958358036
2300,300,370293.24224974,414501.2236664999,263730.91147804697,1.4040570374343977
3700,900,642699.5304455068,706042.984996548,473774.621208434,1.3565511989777
1000,700,2027948.757004157,1784669.9979278296,1425241.4497221177,1.4228808440840324
3100,500,455968.4680120388,671059.4851171711,336379.24306550383,1.3555190381448332
4700,1000,589916.6882675587,580718.3519721274,435515.8673953451,1.354523985074588
1000,700,1987951.8282731944,1728080.6879017574,1414003.531714842,1.4059030148689182
2200,600,791259.2032903053,998162.7380152944,569865.5931910096,1.3885014514731164
3200,700,570867.7492319593,747072.2759428415,423567.83534268406,1.347759913757624
3000,700,564697.9362694022,736388.6960825244,438082.26118505193,1.2890226021520328
3100,500,426116.5535841424,577031.4221517376,320304.65622182464,1.3303476715275675
1000,700,2001914.989842943,1723711.8741101967,1414695.6627881126,1.415085267100859
2200,600,782788.774548342,894015.4353104815,570107.7330624772,1.373054124951779
3000,900,789891.4788080738,1022313.5221144625,594059.5939256996,1.3296502352369506
2300,300,390604.9181030824,419979.36097989423,262822.37453580817,1.4861935510359852
3100,500,440501.77077400853,553135.142201528,317787.3142787185,1.3861527851538533
3700,900,656168.1591437159,756422.3423050717,481278.6706176894,1.36338508062609
4000,300,229915.44563515446,252054.2524537876,148801.97701800228,1.5451101540629326
3200,700,585271.1176741951,696721.1252421796,429990.0111415751,1.3611272413523423
1000,700,1957073.1722126598,1672670.8919935962,1378010.8965838985,1.4202160353479512
3000,700,604624.7492484568,759370.7874355435,451805.69103219634,1.3382406668387237
2200,600,777860.8011535885,861995.7491458835,559109.06996928,1.3912505500873518
4700,1000,557858.4931925316,565614.331263148,418160.6083531784,1.334077103506996
3100,500,455571.25561287254,611003.7355901328,333232.4884300257,1.3671273703210254
1000,700,2029025.4177152948,1802419.764479512,1439772.9157720117,1.4092676667884974
2200,600,738226.7066171806,875729.9715734145,551250.0941949554,1.339186540539799
4000,600,420057.6989798003,480958.0787847114,305786.0388710313,1.3736980946895496
3000,700,623573.2938357752,738863.8947989241,458656.0118843468,1.3595663802026288
3100,500,452782.2574429333,574936.9408677832,330187.8570572531,1.3712868228355923
2500,800,903328.9824419472,1038790.7465312964,653460.8151501039,1.3823766651324718
1000,700,2040530.8637550052,1771669.889333874,1433422.2741272766,1.4235378510476684
2300,300,376767.4853341938,435366.19616900344,269017.07130385336,1.4005337412533085
4700,500,287420.74783663277,295798.41022630146,209604.39877958025,1.3712534160071903
3700,900,652608.6452945869,832453.0512752156,492010.01654299366,1.3264133317447604
2200,600,755661.4695293951,922479.0936024775,542939.0125591919,1.3917980694876146
1000,700,2045361.0310557655,1801792.8766498487,1449056.9122796648,1.4115118693564572
4600,400,231714.2063416928,237066.1369185884,171854.208453944,1.3483184870843063
3100,500,433367.8494886789,615809.9935266766,316676.5079163814,1.3684875216670949
700,600,2476606.393838472,1960251.8294591203,1737327.092491367,1.425526836335098
4000,300,223117.684436942,239584.67777203987,151328.5307932276,1.474392722029435
2400,900,995249.2252538017,1188653.9558658057,741971.2838689378,1.341358145377501
2500,800,876283.5137477793,1082903.4627505487,657057.8700308733,1.3336473904598467
1000,700,1847750.6501822053,1664892.4047728505,1314246.7835551559,1.405938879442317
4700,1000,571333.807840453,583371.0046624993,419917.85111277096,1.360584710381885
700,600,2448935.100923496,2074885.409079689,1747348.7935487502,1.4015147462058049
2200,600,755740.1331262018,901791.2494692572,551194.0052003133,1.3710964306506799
4600,400,233134.1842982995,234435.6679205479,165496.2345828464,1.4086978165149366
3100,500,466882.95912574424,659841.5080844644,324723.2058046546,1.4377874780116868
700,600,2349468.9671530505,1949150.780539482,1654425.0150743444,1.4201120907540636
1000,700,1906525.0183259835,1689835.2131859364,1355417.0730965892,1.4065965791402728
4600,400,237296.14073235233,234412.5044364607,171908.585398514,1.3803623605083981
700,600,2508359.6404469665,2092293.554931123,1791006.1500288872,1.4005310034287202
2200,600,733540.7885049729,829309.1939464348,529601.6939013157,1.3850801403245863
2500,800,905462.6278060048,1069856.888517783,654877.3806869915,1.3826445293562282
1000,700,1933576.1345989404,1656780.382385045,1375968.0356530405,1.405247857869937
700,600,2577763.5783607657,2019540.1991687524,1791767.1610535,1.4386710697639562
4600,400,236716.9463673105,243635.22336546436,169725.96886880122,1.3947008106360763
5000,400,204688.753642923,209839.2056873713,158105.8717776285,1.2946309415428419
4000,300,210379.48945127113,253558.5820099388,144863.04739585196,1.4522646957466614
700,600,2532775.355975605,1930317.7567378571,1757199.9341891657,1.4413700494157584
2400,1000,1149893.6409508276,1368815.6290991884,852885.2403158842,1.3482395832350669
4000,900,599587.3219104996,686918.8147491892,450316.54814059054,1.331479654448111
4600,400,258869.36785181073,263293.20908043406,180538.741432147,1.433871565727643
700,600,2485166.7613454773,1921468.194728017,1732500.2960412884,1.434439443978168
3900,500,376381.4466422879,445364.0238124031,261920.99066995684,1.4370037532293896
4700,1000,576239.4768768485,567003.5926577114,411179.0327629428,1.4014320550461241
5000,400,217315.99054508816,224007.3797291434,152256.53581621867,1.4273015564165963
2500,800,840145.8854644878,1124539.438875533,622143.5161953112,1.3504052740151655
700,600,2409386.6456132815,1982772.6737304288,1706379.75375746,1.4119873611415017
4600,400,247506.86463302275,260181.30750491563,178300.725375706,1.3881427801905413
5000,400,229974.65483702868,228293.2644530351,158155.89856663288,1.4541010289296148
700,600,2486860.298562976,1978430.379777216,1732324.0163438418,1.4355630211786947
3900,500,361974.51858187624,423051.3183139376,256026.29077994928,1.413817766445665
4600,400,256525.82109201222,250100.94205895404,171534.09013886217,1.4954801164266918
700,600,2354313.5821414175,1851849.7715210083,1664462.4665469923,1.4144587994378477
2400,1000,1099621.890268412,1415041.6126787926,818897.8580249745,1.3428071394892769
2500,800,847019.733875999,1051269.3606620983,628283.9387816082,1.3481479974143082
4000,600,419034.4840517186,472153.0458362391,289524.37763801025,1.4473202134834866
4700,500,310613.6527037316,308228.12479950656,219791.64130491056,1.413218677742282
5000,400,223412.7647241543,224932.10211906757,156147.89135929712,1.4307767000841551
3300,200,172198.81429756933,188579.38098989282,122325.18880262524,1.4077134561011504
4000,300,212360.5021899964,254078.3061674688,149668.30142133211,1.4188742717950615
4600,400,238661.8667235764,241967.24727022587,168607.43688815308,1.4154883742280857
3900,500,358623.0607796705,405841.5688721532,250502.06987338755,1.4316171557421902
2900,1000,976659.1085754763,1255007.2442732286,695714.034930932,1.4038226333502608
3300,200,193645.08620016018,259685.50541404122,130136.35656272323,1.488016810327919
4700,1000,600159.9962453805,618276.4796038151,429270.36197866016,1.398093251719101
3000,900,793767.2888290323,1026016.0264129419,588742.9996728252,1.3482407251893316
3300,200,209567.9104536787,289743.32767579984,137340.04259498307,1.5259053841398331
5000,400,238975.30468044803,226985.34907743378,176977.28425804104,1.3503162605434211
4600,400,258325.84940934725,261489.47720144037,173754.21058998062,1.4867314497427402
3300,200,188835.41185525825,311991.76326040586,154082.1067420537,1.225550557738573
4100,1000,685268.3000552334,693462.3935865094,491510.6396518891,1.3942084764239744
2500,800,887188.6868776287,1054991.8231171945,642856.4148952428,1.3800728534725772
3900,500,371868.6475246024,464920.82281889097,267378.3726930928,1.390795537346798
5000,400,227722.03214366158,227057.8951416944,164036.66734564953,1.3882385921912053
3300,200,171018.6457476028,221226.91700911298,112828.85828240226,1.5157349666656719
2400,1000,1109808.7616250676,1395589.619581664,822339.1250958432,1.3495755312575208
4600,400,265018.13608086156,260376.48388850255,184114.18593069012,1.43942268620533
3300,200,174086.11091180198,211585.25425236073,117153.64424146911,1.4859641118204359
4800,700,411365.1470269018,427692.2833092141,296925.3020254412,1.3854162788446205
4000,300,219113.74023198604,231670.44283248784,151645.274099877,1.4449097839189686
5000,400,236159.47559879645,241158.05637243998,171534.09013886217,1.3767495161318548
3300,200,165159.34629466353,187110.33475753205,119662.02494636612,1.3802152050217253
2800,300,314959.21594456426,394371.39178075624,224349.83316052685,1.4038754186155538
3900,500,335225.2458649295,412752.7756931926,254601.13699683495,1.316668298575182
3300,200,208810.50370022623,249768.17275715404,131307.82707961582,1.590236533071393
2400,900,1001931.0720639491,1286407.2267183005,758515.4421704486,1.320910579219034
2800,300,303930.08265246655,397186.4065421889,213014.23876688213,1.4268064163780179
3300,200,162161.55631892456,214917.19715723902,121547.61276758194,1.3341401992732085
2500,800,863673.8847596598,1078145.156363131,640234.5648069186,1.3489960277607407
2800,300,321161.3192345042,400873.8566379999,225743.78123827814,1.4226806934517964
5000,400,219136.88702754735,219735.53497353685,162289.93398920793,1.350280215420629
3300,200,188613.07312236464,255820.20206341177,128909.95551176889,1.4631381445566098
4700,1000,597654.5816857419,599189.0138305426,428764.6005473926,1.3938990787082979
3900,500,350812.2571634034,400498.3983748153,252600.1728882121,1.388804501407269
2400,1000,1091322.165937275,1321754.9245461908,805225.6058274296,1.3552998787412625
2800,200,200433.52610142616,209760.33689256938,144168.97251737976,1.3902681180395013
2800,300,308472.0519754308,395664.5584310262,212574.2528828604,1.4511261255398373
2800,200,208563.76813290766,285321.7135998785,153374.9916632095,1.3598290429960391
2800,300,302880.4554852865,384961.9334815207,216183.6154188966,1.4010333525896417
5000,400,229197.53783620783,240202.52619067417,167923.72650942532,1.364890731050703
2800,200,229847.33870771405,289894.6064928537,145063.9587181204,1.5844551654235468
2500,800,883377.9745069107,1192617.838782636,655741.466853324,1.3471436826253118
2800,300,287720.21418114856,370115.0699244207,195159.22809988397,1.4742844444634264
3900,500,361498.0818677791,461202.1016032822,264877.10618796916,1.3647766206387169
2800,200,211006.42686750615,331342.73958787404,154364.66132239698,1.366934796214857
4700,500,303510.12880035915,298996.34150750923,217783.4801866988,1.393632467164955
4000,300,212670.92640185246,238415.9797344627,151122.86535808968,1.4072716653295516
2800,200,195520.21674000402,278127.1771940848,127048.40680627653,1.5389426884993005
5000,400,242387.28523997264,244481.4787442608,184114.18593069012,1.3165052112346165
2800,300,303367.57344191073,380411.91273492936,213811.8591733316,1.4188528859663423
2800,200,209098.2086146515,233854.9741619775,138073.93785601715,1.5143930263848788
2400,1000,1154384.0712100244,1381227.7839961636,840654.4588748761,1.373196869442697
2800,200,194096.5254047457,236044.01417595716,141030.24368678863,1.3762758989186106
3900,500,352033.8988291237,403063.20823925425,262457.01458397036,1.341301162733809
2800,300,302850.77152484155,378963.3898921444,216636.10585696713,1.3979699751656227
2500,800,858684.5708959904,1031881.9770313733,638229.5792148504,1.345416443957899
4000,600,467874.22372379806,522948.13093706593,314954.4837664354,1.4855296490103795
4700,1000,579994.0429217651,574605.6442278216,427568.310920343,1.356494455057544
2800,200,224448.09937934807,275243.9588872784,154755.6533438329,1.450338611415209
2800,300,296191.64319967123,363760.85739944945,215889.80765441383,1.3719575111845983
1700,700,1162753.4241958577,1234967.8647910636,838377.3233659515,1.3869094401642303
2800,200,195360.11183041803,245717.9474656762,143252.54361893586,1.3637461988116093
3200,400,333089.5367602804,424461.655972465,247040.42465254452,1.348319965158583
2800,300,310801.9812573817,378839.47294215445,220978.3085710224,1.406481854563974
2800,200,215526.14520305235,296460.1795890342,151929.59042458478,1.4185922873927301
3900,500,340113.1768820846,454089.1852447719,251717.22424122624,1.351171648691575
400,400,2882687.538282268,2073140.75663903,1976323.3972203562,1.4586112487139948
400,400,2743136.8941895375,1991568.3769578133,1903206.6977027336,1.441323686754908
1700,700,1142069.6689950293,1179776.013266871,831766.7833616717,1.37306477229018
400,400,2854012.267187123,2068189.5696910308,1976948.732082911,1.4436450580992755
4000,300,221099.44458899237,242720.03508362672,154684.81599971568,1.4293545436896584
2500,800,874967.7305544277,1004832.9724886902,646428.6383915858,1.3535411004244529
400,400,2794812.772456147,2036334.3533481094,1951848.6419912141,1.431879866261027
2400,1000,1139851.9583523446,1326695.5357631498,839664.0094053105,1.3575096057286549
3000,600,553644.8467963686,693271.7086961404,405376.3215813189,1.3657552681830896
3900,500,412904.1754169553,479889.4286019132,288145.1780149138,1.432972705847551
400,400,2992210.6053483337,2194139.9124327074,2076195.5264696907,1.4411988501084054
400,400,2959989.18653534,2153466.5624785237,2050458.341820619,1.443574407811251
400,400,2791168.225063022,2014875.4408693998,1911028.2708480156,1.4605583117953802
1700,700,1147087.9486921339,1212613.6618795975,832173.9192871251,1.3784233344813033
400,400,2805474.500522994,2051718.8831866067,1938985.5242137604,1.446877485926867
3000,900,817140.323498422,1014486.3262189822,600422.0641874541,1.3609431968564496
4700,1000,564431.4189638919,568897.3901435273,432922.65934658266,1.3037696382439248
400,400,2902068.8077764777,2118300.9946358483,1998173.421784777,1.4523608292138814
3000,600,550721.7490945824,701629.8686640793,407714.71849470836,1.350752681011515
400,400,3050840.9057065947,2204518.9590762993,2087288.4792998987,1.4616287762628206
4900,700,406857.5290908869,414835.0588799938,290865.60198410565,1.3987818645984809
1700,700,1122443.3460415003,1176298.433608178,810594.6450493521,1.3847159648743568
4700,500,286842.1650830137,298182.46682875225,208871.73926399625,1.3732933239018488
3200,400,322772.36401259946,426001.77363473474,237900.8372128417,1.3567516945046567
2400,1000,1126966.1212257934,1380140.861664778,837321.2755523383,1.3459184116424021
3000,600,527342.5630214005,736965.9832985502,386032.50351734704,1.3660574128253515
4000,900,570250.8091847776,627795.6330434656,438241.5246178014,1.3012249573613635
3800,1000,721731.4062952112,859237.3244778453,538664.362304769,1.3398536394855565
1700,700,1149876.8076973949,1325685.5029469884,846925.2445717716,1.3577075604574802
4800,700,407879.35808604123,426815.71925904165,294584.0691072587,1.3845940797889227
4900,700,377527.2058087496,386847.968417299,288572.1493295596,1.308259326777929
3000,600,597143.5795551589,818486.7362514591,417901.4350067403,1.4289100958591527
4700,1000,576933.753329651,590801.4996812749,438596.87600427214,1.3154078035978336
2900,1000,932984.5810726127,1210613.4047060015,694894.3526112915,1.342627951380839
1700,700,1173829.3292821404,1217362.6842028976,843189.5730160451,1.3921297971978164
2600,500,549338.9200953785,671470.5623390184,392881.4860049353,1.3982306106643005
2400,1000,1145179.9317890147,1333270.8350073958,847806.8745537244,1.350755656931685
3000,600,550598.8021026136,693145.7566530125,418079.0042458166,1.3169730996079385
4900,700,382467.38296439126,392139.3989974727,288713.40056900255,1.3247302764977875
4000,600,411901.63785147696,472884.91533329827,313559.2531843625,1.3136325388850585
1700,700,1182752.295989863,1291410.0015085142,852386.4189880381,1.3875775934980743
3800,1000,700187.8957469597,903460.8453196853,517198.6471736681,1.353808443957214
3000,600,547218.3507838877,670840.3473110804,410013.317977472,1.334635551555314
3200,400,340906.1287456496,442781.05077980115,247118.59151036388,1.3795244083501195
1700,700,1076853.0694648009,1161321.3261565354,773086.3432677387,1.392927295692585
4700,1000,535088.5759908471,528963.8353914963,406984.4072274351,1.314764316490935
2400,1000,1177695.4204319913,1409325.8029928359,858918.882175033,1.3711369546909054
4900,700,388891.47613411903,390978.1544572009,281226.71358855075,1.3828397422553798
3000,600,532617.5648533318,665660.2083382101,404250.0690763006,1.317544771409309
1700,700,1069046.5720865615,1131896.2115748927,797304.1606450524,1.3408265312721535
3800,1000,694275.2931916714,889983.6630649195,519372.07900790096,1.336758985037988
4100,1000,665738.3518607173,717532.8708150428,490139.2832501493,1.3582636091646394
4700,500,350834.1336340881,357057.03163524653,288145.1780149138,1.2175603147380438
1700,700,1140414.341132361,1123721.2372289426,809392.9621488473,1.408974866923341
3000,600,534287.7017957954,714701.4904005375,398155.2758767407,1.3419078790788095
4900,700,392042.17969033436,399658.32054892706,293831.20730041055,1.3342428236001282
2400,1000,1071160.3767233775,1185860.2549110928,797011.1308203938,1.3439716652649398
2600,500,540133.8577274028,656346.4887005553,384039.4361699239,1.4064541472985932
3000,600,572427.6299430962,664789.9030075783,404208.93714689644,1.4161676730444637
4900,700,384353.1292145231,386500.8208573048,292535.1579851585,1.3138698673409468
3000,600,535068.0153893335,638646.9143399857,388374.5755276315,1.3777112331887575
3200,400,332534.4783305122,443324.5698188482,243981.08024890177,1.3629519059070934
3800,1000,684734.1599115223,845256.9276848979,508563.54052258714,1.3464082761574034
4900,700,397558.1422443874,404555.17483105557,295725.90046523773,1.3443467130168396
4000,600,410958.650034601,472167.60353257123,307509.988483104,1.3364074840683784
3800,1000,722527.2598685672,881935.8895842823,530939.6582367639,1.3608462819825147
3000,900,785050.1702359545,986020.5657876751,584322.0328237353,1.343523136449606
4900,700,370219.4544175278,377213.67311454745,268213.62929697055,1.3803155916719458
2600,500,534058.6909800478,619233.2777452782,375753.1048100813,1.4213021373435615
3200,400,362331.7313025033,484463.2959932287,259524.44080871134,1.3961372199605993
4800,700,394793.09209200856,392027.5070196899,294728.2630808568,1.3395155522756892
4000,900,605913.0063913853,653077.8222229411,445182.77032136265,1.3610432541088615
4900,700,383404.8552820742,387280.13770646555,276615.72920338553,1.3860558703086998
3800,1000,735018.2971856308,858969.2086393167,530314.1112033541,1.3860055421074415
4900,700,381039.56795539055,369282.819253645,280809.80319449806,1.3569311456390647
2900,1000,921401.2407284337,1125641.910969714,692955.5383881421,1.3296686290604887
3800,1000,713182.5622299263,800399.8871786506,528834.4898225295,1.3485931344403461
3200,400,353509.1030648587,432927.78960287286,256307.29272757738,1.3792393470465731
2600,500,547848.198837041,752951.754895813,401067.5590396392,1.3659748500947564
3800,1000,710783.7741342447,828110.6431235353,535456.9734023523,1.3274339665759634
4000,600,407524.3725991253,433793.1883920426,303187.55180722545,1.3441329308211174
3200,400,331279.0648891991,440285.68063242594,238878.53385600194,1.3868096875079492
3000,900,803366.2955131809,1042711.3592122126,593577.0270951502,1.3534322570479156
3800,1000,720813.5236823506,858262.4720375821,542475.0834789682,1.3287495511492862
4100,1000,647818.1233131757,692151.1065401873,496277.19486071676,1.305355414316368
2600,500,509871.44115610886,665070.6452363668,381901.70549525245,1.3350855306993314
4800,700,397214.7526934447,399187.4968892149,287085.60345497885,1.3836108391124409
3200,400,326334.2337335126,426544.2714286918,242373.19052672005,1.346412253864919
3800,1000,654447.0588304988,779607.9680569526,503375.45104445925,1.3001171540498835
4000,900,604278.128026276,726340.326589959,455109.26530226914,1.3277649437106793
4000,600,415609.85409324366,487887.1854423956,298616.4569075555,1.3917848279269702
3200,400,348589.89319756074,450648.8443084736,249771.67772309712,1.3956341902944491
2600,500,511139.449670773,622883.4716824437,378900.25933231815,1.3490079172061826
2900,1000,929061.8419948029,1132084.375326238,701633.2754927374,1.3241416484164734
3000,900,812774.1904311057,1061456.21693808,606812.3537363589,1.3394160244539628
3200,400,342995.1568787933,460296.16094131797,260911.05991248734,1.3146056629176164
2600,500,553358.5965179052,678761.9655988145,397315.6592819537,1.3927429830426497
4800,700,411504.8249542566,418916.4184040028,299952.6907858358,1.371899094741138
4000,600,442496.8226823828,483793.33293560403,303156.7028601723,1.4596306745243879
4100,1000,657893.1010460053,717769.183001454,502781.7846878242,1.3085062368647449
2600,500,538226.0874466569,623312.0080694043,393685.5218759556,1.3671472724776603
2900,1000,958773.376666631,1245593.666407283,710829.4197310618,1.348809362771419
4000,600,384251.249308735,420169.6392288301,291280.93164572364,1.3191774934862142
2600,500,511362.357221839,667761.5208916552,377575.8363618394,1.3543301980050149
4800,700,392458.90516587376,391361.9073855183,298629.6404431826,1.3141994364104093
2600,500,557279.1249576933,786822.6252876475,387169.97615170357,1.4393655481677545
4100,1000,608082.7015353021,641654.3476781885,466543.10096803535,1.303379473994117
4800,700,410628.2309286066,401457.8749328601,301886.85672493017,1.3602057253613997
2900,1000,884790.5944914238,999876.7692846098,659595.4186099811,1.3414140995036241
4800,700,352719.0459541044,343616.5936637588,273801.4132406574,1.2882294571799102
4800,700,393362.65471160156,394987.2523263973,282378.55689512275,1.3930330228923828
4800,700,399024.8007763917,405431.69579340244,286660.00742771674,1.391979314997431
