P,n,Paper,Min Time,Time opt,mtsa
1000,600,1679617.5279695997,1625369.311356638,1253704.305020221,1.3397238258207218
3900,600,422518.9647564835,531016.8134043118,296948.07962872845,1.4228715177574316
4700,300,174097.44621649059,180168.21133913234,129059.80774457617,1.3489671901654228
1000,600,1688939.976291514,1511036.5320830757,1254237.01273745,1.3465875740704685
4700,300,194764.37976807018,192305.43450578666,128615.20456007632,1.5143184698438628
4300,800,519400.51654430496,544260.1112755536,380742.66319011134,1.364177348008304
3600,200,186900.84014220504,227612.60683591306,137320.72161632078,1.3610534371091711
2200,800,986017.3428045461,1178461.9916163422,745160.7577878681,1.3232276827509009
4700,300,187120.98656618985,187829.39358595622,131646.65191465165,1.4213881161786248
600,1000,4647134.817063011,3741874.306629532,3391227.4982148977,1.3703400374965138
3900,600,468975.66765957663,590763.2741937841,321462.6423128772,1.458880771604951
1000,600,1688947.9633087025,1436601.2091921915,1230039.953932416,1.3730838237482983
1300,900,1825622.3395847748,1702997.1340823565,1348435.4603624658,1.3538818825589465
4200,900,568188.3203150826,596852.9187937345,423983.59078225016,1.3401186571083437
4300,500,359343.1842763242,384852.5478120523,288145.1780149138,1.2470907434644813
800,300,1067517.172400643,920707.8466873892,785224.416061844,1.3595058311540908
800,300,1012077.8071082815,855815.9889447913,745549.8356840875,1.3574918250496808
200,200,2694412.8356979573,2023855.8499795934,2018365.6152433166,1.334947848570608
800,300,1105588.4810592243,949232.9411124793,790103.2343339735,1.3992962349928775
1000,600,1654995.9374319972,1497005.7969232644,1212750.2072289018,1.3646634958847905
3200,1000,857811.1608469911,1040894.275837747,629748.0070539829,1.3621498619104933
3600,200,195709.94711260806,282830.153690165,153969.03390395865,1.2710994032390055
800,300,1012795.4949044738,891682.426111616,744009.8850900114,1.3612661810023456
200,200,2874339.542595665,2171884.4002980124,2147249.8832849334,1.3386143666699872
3900,600,434928.5783368446,479353.6271688225,321599.2340352436,1.352393079049378
2200,800,970176.4625547708,1117056.4834062308,725260.885471421,1.3376930729197594
800,300,1042574.2467034718,873266.8394193514,756642.653966138,1.3778951546526612
4300,800,485518.7234772108,504794.66339184577,361711.3466251809,1.342282259064225
200,200,2723495.63483168,2066379.0070184285,2030895.4220536863,1.3410319434752682
1000,600,1593293.1925085257,1495212.1927822684,1194465.827630222,1.3338960024244169
800,300,928752.5486601369,817278.0373747639,683057.2983495939,1.3596993266951294
1400,700,1299256.4284413455,1272326.298155592,938747.7025393969,1.3840315400258665
200,200,2768325.562977987,2112330.10699685,2054351.8723653462,1.3475420643448892
800,300,1034775.7159020181,865486.7085384531,748341.5071066606,1.382758681798646
200,200,2387235.6170521416,1813924.7796369677,1778677.6952878714,1.34214063816985
3600,200,161903.1932644616,230941.14653078813,112828.85828240226,1.4349448866993753
2800,600,568789.887746274,708058.2593237814,416115.6166367481,1.366903487890012
200,200,2582075.245626062,1946463.6966316868,1933035.1299842403,1.3357621936478274
4800,1000,571906.936745195,572264.2328691526,402612.8029137148,1.4204886993317054
200,200,2638513.714801961,1980843.8038623428,1974423.4116150409,1.3363464489330112
800,300,1029735.9648083277,878355.9801589303,758226.370499385,1.3580851377275631
1000,600,1655712.7891959508,1495880.0503551543,1212626.8114406893,1.365393518908627
800,300,1045917.5009330179,872635.5567294154,755614.3267904484,1.3841949045297526
3900,600,421196.244072513,498620.3269005244,315394.85998267075,1.3354569066079753
200,200,2905706.1073280484,2201380.3986997344,2166579.146813661,1.3411493005466266
4200,900,585898.788277952,635240.9900288249,433437.3955259706,1.3517495129070982
800,300,1057604.2305325712,889055.0428856727,773424.0799985784,1.3674312164349927
2200,800,991928.3305744258,1060086.6460154722,734577.9981722566,1.35033765378557
500,400,2197290.499625426,1702325.7856208752,1581058.717776285,1.389758947546144
1900,900,1280448.0165640488,1417827.1765688632,948034.8381907169,1.350633927132602
1200,300,715457.6150695592,677593.3380582889,523482.94404122926,1.3667257419053753
1000,600,1564977.7656568158,1411109.00473834,1165123.7265828946,1.3431859037379865
200,200,2677107.1257570847,2014076.910557721,2005535.610665102,1.3348589332050143
3200,1000,860996.2402164693,1115825.5552107727,627990.9566642537,1.3710328645334116
500,400,2069038.8308486284,1637093.1909766095,1522565.3581621868,1.3589162657332903
1200,300,705596.1041682124,689813.8198471309,497033.22378939163,1.4196155717493752
3600,200,169472.5868488246,196680.2610460933,107390.84055468,1.578091632149341
500,400,2153075.5785729815,1707336.361423926,1581558.9856663288,1.3613628059947864
1200,300,716684.9641938003,689766.5688741099,526735.4895559824,1.3606164353913917
200,200,2848601.995085716,2159492.198363988,2127014.2659441866,1.3392491252620793
500,400,2119350.402580704,1669683.7766333036,1561478.9135929714,1.3572712280206636
4300,800,487790.7328762632,496668.35388308595,365281.359756749,1.335383588149958
1200,300,684975.4667779383,681434.7246925712,496006.5900600076,1.380980576679574
400,100,692273.4529833707,528687.192820374,507243.5696873019,1.3647752171804433
500,400,2265897.5231857453,1825849.0067721936,1660956.4211757525,1.3642125069011557
4200,500,337434.4032994508,348520.3724179569,243212.34847924564,1.3874065416881805
3900,600,409738.81358395575,453141.94542404264,310961.5915971543,1.317650876043771
500,400,2229291.953434218,1743079.882155574,1640366.6734564954,1.3590205101745758
1200,300,683639.8639616852,671988.165739214,504428.43597742537,1.3552762199795574
400,100,704004.8994547221,554063.9792593489,495279.7333801461,1.4214288451701524
4500,900,542515.5387663998,536198.8460297137,403949.69072213507,1.3430274888849465
400,100,718714.5719868875,562520.79933606,508715.97021945956,1.412801276273742
400,100,721062.6219187275,567716.7085926993,508892.9986362169,1.416923840279006
400,100,701687.9316608496,532660.5420419835,522059.59829983284,1.3440762969323885
400,100,641893.9420916777,497381.57141198555,461192.91902619443,1.3918122234986439
1400,700,1320964.7036079008,1313188.1416315227,968155.0522118494,1.3644144092312709
3600,200,165051.0120895604,190065.2200795518,109690.18953416894,1.5047016765172634
400,100,718488.6589196477,565000.9679329499,509177.8724939453,1.4110759672263475
600,1000,4716453.924353667,3818719.0383738885,3435675.528700132,1.3727879379046337
1200,300,624670.1555227503,578736.8907102762,455371.5322330626,1.3717813067046085
500,400,2096995.8325550687,1649876.9792762657,1528822.6166784125,1.3716410325686406
1700,1000,1661922.926917094,1716150.3682115255,1204073.2804459543,1.3802506491146165
1200,300,669223.0114422579,642945.6042172335,498894.33807110705,1.3414123199507508
500,400,2148512.7042598687,1699576.869780691,1551188.4193710084,1.3850752606385943
400,100,672148.7302436301,513482.6521966863,497180.1624052545,1.3519218606629717
500,400,2210383.738985193,1739289.060892867,1598538.7374278216,1.3827526898358933
1200,300,690760.1141104859,631547.3004349895,505484.24699959,1.3665314363615493
500,400,2329038.007776196,1810102.4238410129,1669830.783439919,1.394774866336027
1300,900,1857628.4690626012,1840392.5803840146,1369793.1394503466,1.3561379565735066
400,100,651194.29323839,505863.1287362887,471726.9392173118,1.380447540941482
3900,600,444223.06338378787,529271.39104306,306273.2891359544,1.4504139901883435
1200,300,679098.2069509322,633665.0882487515,503742.8845269656,1.3481048126141417
4200,500,339781.85463354504,340767.62084218813,237738.69858138147,1.4292240037531487
400,100,747574.4881954634,590036.8991119392,533211.8611173065,1.4020214903490251
1200,300,701225.4889110022,656160.8899181151,515616.0533323856,1.3599760604407825
3200,1000,842444.142124959,1011489.9500801364,635855.1559152934,1.3248994433524524
4300,800,528485.2738330275,550084.3310705684,373753.72959025746,1.4139933116183234
3600,200,205946.73402814858,236460.5212953711,120365.50815631449,1.7110112122875993
1700,1000,1598485.5477991232,1723597.4273801325,1156091.0936823168,1.3826640102448295
3100,400,352056.8157643712,444133.2256889554,255009.4706090782,1.3805636901386444
4200,500,330406.5426332558,353899.50102017634,232609.0648824313,1.4204370874379069
3900,600,438412.348040938,530308.2421990614,310929.9516514588,1.4100035899159125
4700,600,362504.6097772104,353707.2591947873,258750.843562544,1.400979431742751
3100,400,324024.6609278172,427989.9093979111,245575.05776809464,1.31945265074031
3600,200,158307.03272903032,208600.78222618593,111418.64503695011,1.4208307117406649
4900,700,420294.6835514113,416405.9942721256,290865.60198410565,1.444978989211582
4200,500,365658.94664068334,385843.54017678445,248279.91750072903,1.4727689227607772
1400,700,1341149.171397857,1293623.3024631753,982834.3111807432,1.3645730070073019
3900,600,396381.2394845769,434412.48509546113,298749.6734827935,1.3268005781014067
4300,800,482964.7392339499,512092.4660328112,372229.39814355737,1.2974921960561678
3100,400,364505.6715572883,474599.0169176079,255090.15897844016,1.428928787441368
3200,1000,843052.636273872,1096542.8444632313,644189.1616312747,1.308703540026996
4700,600,376930.21954891353,373904.3428302752,260243.43733704792,1.4483755033589631
1700,1000,1557594.7670823028,1833684.9556481738,1160949.3530764845,1.3416560877136618
1500,100,192554.42130874182,186381.93446751885,135264.95191661385,1.4235352068689968
4200,500,313339.8075661156,344530.1263223235,236415.34149706102,1.3253784867849232
3100,400,344817.16585707344,450158.7083886039,251851.43767628568,1.3691292336408267
1900,900,1258349.8638395017,1300371.9281560732,922613.7360374767,1.3638967367253543
1500,100,175679.76297266697,213493.30753447587,132074.59556803893,1.3301556004550823
3600,200,176651.399451485,208169.23000384684,124905.70748891056,1.4142780422357284
600,1000,4353396.364357511,3485270.473025158,3188044.523281575,1.3655381324086386
300,1000,9209787.91407206,7026313.635327219,6823081.922527074,1.3497988179894251
1500,100,186255.220205235,232794.28069846085,135657.59205852254,1.3729804383147588
1500,100,177513.19614284913,239074.85332148743,135704.79963632452,1.3080834032294142
700,200,785995.1641766981,613811.8634522819,576675.890069519,1.3629755946307125
1300,900,1869928.4220958983,1873560.3735961996,1400336.200930059,1.3353424847932598
3100,400,366364.36894050497,489575.4812785646,267896.1969638311,1.3675609175966323
4700,600,382930.0684784229,379463.71302958834,277514.5116622374,1.379856016122453
4200,500,319516.69583640096,342608.48720768257,234557.30339619695,1.3622116694302921
4300,800,497639.7495689393,517448.7388928805,381245.0388682116,1.3053015746677372
500,200,1083075.9741197384,839423.4962179606,807346.2460973266,1.3415259925407175
4600,900,523148.7528114749,521570.8759214687,391441.44101008575,1.336467471255798
700,200,830142.8196601938,701272.7611457608,613499.966652838,1.353126103965948
1700,1000,1512490.0286776589,1751555.7363004186,1136789.0905799007,1.330493089009242
1500,100,199765.57113768542,174175.70316266024,139215.89287995544,1.4349336631410423
3100,400,359670.01934911264,462073.8078093562,264575.26991233794,1.3594241800009599
500,200,1165781.4763002885,913920.591217781,858899.9533139733,1.3572960061323158
1500,100,185105.50751911663,190790.5422831231,122984.77840698518,1.5051090868055195
700,200,763105.9215579486,716490.973973949,580255.8348724816,1.3151197725149122
3200,1000,789037.0743999174,954027.6763136917,597758.3481152953,1.3199934001552889
500,100,539725.774663827,434240.0694961375,405794.8557498415,1.3300458766696375
500,100,516833.8090645426,455306.1099952486,396223.7867041169,1.3043987423463097
4200,500,328520.3677277406,369152.73277658666,245957.31288882848,1.3356804230343426
500,100,546556.4179247732,465233.0244385362,406972.77617556765,1.3429802923451304
3100,400,353450.4083814618,413413.09781921154,246584.29301264716,1.4333857362250302
500,100,565845.0273237864,457377.50766473945,407114.3989089735,1.3898919538100234
4700,600,411111.4302591373,416678.9670049675,314954.4837664354,1.3053042628344043
500,100,566514.4585225838,434655.5240897566,417647.6786398663,1.3564410566521643
500,200,1125348.0141175105,925084.3892253505,812358.1688214743,1.3852855271340536
500,100,521993.2730596679,412514.82048351725,368954.33522095555,1.4147910004826532
500,100,558750.4363354102,475480.4586495947,407342.2979951562,1.3716975602225685
1500,100,200076.46286642156,231060.53204581546,135780.76599838538,1.4735258075418483
500,100,532110.1887245912,408260.27985861857,397744.12992420356,1.3378203440136078
1700,500,801946.0011747418,920424.4840307927,600877.5668310776,1.334624631443746
500,100,520572.9688243367,405590.33933063847,377381.55137384945,1.3794340685950386
700,200,794325.8016570989,766377.7808012409,586957.6778186704,1.3532931447614371
500,100,604396.0542593084,512902.05907146854,426569.4888938452,1.4168759604129038
4800,1000,585619.8757449915,586672.9916057051,420327.2294374381,1.393247533662712
500,200,1139072.7649207425,972519.8199590507,821740.7489461385,1.3861704757632796
1500,100,200865.39369104526,177484.74223354482,132581.37664140118,1.5150347566109148
700,200,685634.3104158066,605173.3285582643,508193.6272251061,1.349159599185809
500,200,961509.6575156905,788058.2214551496,711471.0781151486,1.351438852669812
1500,100,186523.13822318328,189397.0215445627,125793.85045794981,1.482768335209947
3100,400,343414.347324333,456449.95798954973,250191.68054371103,1.3726049826198556
4200,500,339881.8215836896,342834.6713184093,243710.08497082963,1.39461533413511
4300,800,497960.0661457091,518269.2264280406,371063.70884584327,1.341979973451363
1700,1000,1586503.5239526364,1791959.4510215777,1186806.294882178,1.3367838802288614
700,200,767666.0484068346,618942.5524811648,552295.7514240686,1.3899546509772054
500,200,1061892.948564945,826750.7285183142,773214.0519936961,1.373349263152815
1500,100,202602.46451961313,262508.30061997095,142189.82963128173,1.4248731083298285
4500,900,544958.8631135899,561149.5062273276,403148.3248641867,1.351757726631201
3800,300,233836.26968546814,282534.1910313237,165310.40338144082,1.414528456178945
4600,900,575084.1113643049,578348.5428955195,402511.08757592645,1.4287410437006303
4700,600,344124.87818187766,347857.35077512986,266858.9388803085,1.2895385090930924
3100,400,362661.11813312204,455455.4238984603,257828.8286173906,1.4065964619933913
3800,300,237152.69622378147,289402.3055065232,156957.8601440184,1.5109322719243206
300,1000,8904737.843484722,6825246.909531956,6551182.864199796,1.3592564927696313
500,200,1060652.1419813302,818822.0153604493,789769.3646460164,1.3429897251797385
4200,500,338917.68718392245,353086.2283418031,233737.42250971007,1.449993259722212
700,200,763599.7494122719,599647.0447633832,564120.9747471545,1.3536099233936942
3800,300,248339.0400572452,272969.73274237034,166337.52301767864,1.4929826749364983
500,200,1180833.5917434124,957192.1466868534,866631.6587254644,1.3625553369236911
3100,400,363894.28947028675,495907.4142513804,269327.545716116,1.3511216927430387
4900,700,385482.35256763967,386962.73036004876,288572.1493295596,1.3358265981773771
4300,800,489354.94721204316,500772.3045001098,375830.6037160383,1.302062531293431
1700,500,803421.394127399,832546.3486993003,587354.4317892954,1.3678647008415088
700,200,821665.4425843032,700319.2973685282,619022.6133753316,1.3273593320024697
2300,300,365235.94189112383,419226.7854848614,273121.53602151095,1.3372652600429062
500,200,1099066.4225205763,846044.2341772263,802214.2442660409,1.3700410213061356
3800,300,249804.37337344902,285034.16499347764,156633.66001894977,1.594832000626349
4200,500,361796.69381515344,373595.22119155695,288145.1780149138,1.2556055815600966
4700,600,343331.72061574727,352511.76086605445,261710.62849625872,1.3118753433456958
1700,1000,1602366.0917812006,1726802.747727561,1185408.0132780855,1.3517422472538159
2300,300,351147.24946197076,452145.5009322593,259321.6819770739,1.3540990741106445
600,500,2318622.368170243,1887170.7026657092,1702486.4393547198,1.3619035750141144
3800,300,239794.42399449865,282506.6625734818,159293.19030866065,1.5053651918820363
700,200,776745.8327034898,626128.467770071,573010.1744757434,1.3555532995799726
500,200,1178898.478982924,949358.8050196104,850805.7063776747,1.3856259662410022
600,500,2234559.8913063556,1840897.3489564476,1664170.8900696703,1.342746652185946
4600,900,525172.5879307373,525855.7934468795,395168.17570643645,1.3289850251526298
700,200,822375.9597073826,730697.9953651279,607718.3616983391,1.3532188782467558
1900,900,1233979.9774305345,1419148.2700869692,937226.8848870794,1.3166288732521891
2300,300,380258.86652726395,463083.7498603416,274818.51629007777,1.3836726566338466
2500,400,434155.6139977921,524732.6842206276,316211.743555257,1.372990165123089
3800,300,214174.9900387078,267167.000998499,144870.0706401176,1.4783936329454526
2300,300,369890.33574744855,436505.5604083319,258786.04698783005,1.4293287449336223
2200,100,132684.27691675408,135709.582460392,92226.10357950944,1.438684621457146
2100,800,1071265.4249953923,1230132.8546463384,777929.5418453617,1.377072559108882
600,500,2204767.092215386,1782699.6674572765,1628263.454177019,1.3540604172865578
4700,600,344367.8836461292,340517.9451975638,258031.95898487273,1.3345939200745207
3800,300,214488.96579289713,317914.06082758395,157545.5804435075,1.361440702995844
600,500,2434210.7113171816,2019950.6100349147,1737959.422505103,1.4006142374765567
1700,1000,1586788.225177725,1756517.4309001514,1182100.6243091836,1.342346152727091
2300,300,354523.1488516042,467934.40519956546,263180.0535534393,1.3470745372411645
2200,100,125972.68254938463,169759.4393151831,90050.86061457201,1.3989059259362564
600,500,2285600.8799911733,1849648.7175603567,1654907.390479427,1.3811050051139322
2300,300,333373.0759465376,394586.40633987146,237585.14725203265,1.4031730510194402
3800,300,228595.44792793025,277544.0206205535,159626.60431566,1.4320635893242775
600,500,2269512.549487476,1841634.5807620625,1641901.1237733788,1.3822467849170692
2300,300,370170.3639932576,408873.6692265962,260292.69812405587,1.4221311879322633
1700,500,802694.1600952859,868300.5531357956,574681.2191213008,1.3967642118575259
2100,800,1058889.2288569568,1228353.864455919,782211.7500367541,1.3537117395733347
4700,600,362782.5379998484,365624.8647824998,258690.3915727318,1.4023811854560153
3800,300,231038.78605119776,270803.9826563373,159076.7003769365,1.452373512297811
600,500,2345109.0882931063,1942499.2951106946,1721701.1902217993,1.3620883238112858
2200,100,140044.00261208936,206487.02964767473,92493.81276717446,1.514090493432337
2300,300,351544.45239406236,432216.1022670584,263730.91147804697,1.3329664331870519
600,500,2341355.0357513335,1901979.2374067053,1705970.5947958075,1.3724474752928417
4600,900,537621.4263744407,526701.4730489161,394384.2308454,1.3631919948269688
3800,300,217333.42104843436,258893.71031910033,162826.12210496387,1.334757704960467
2900,400,369827.972831182,471738.1434197222,272596.3306510836,1.3566872743586282
300,1000,8902942.316275941,6819762.828434238,6578713.000766746,1.3532954417130383
1700,1000,1621456.6399926825,1681412.9616249066,1196903.8228993756,1.3547092163720154
400,300,2164072.4736899077,1664576.890341248,1570448.832123688,1.3779961686261843
600,500,2245824.8155937465,1855658.973777383,1636161.9575679705,1.372617671011
2300,300,362166.755848846,404264.6131943576,262822.37453580817,1.3779905781937247
400,300,2034430.1226982544,1571735.7067438322,1491099.671368175,1.364382382856768
2200,100,135432.97649620808,189521.58190460832,92525.99975203944,1.4637288638777761
2200,100,136905.24604426342,134640.13450808654,94919.92696360598,1.4423235502146496
400,300,2165363.191423191,1663955.303389181,1580206.468667947,1.3703039661953218
2500,400,431844.5633832367,483402.4629805542,304513.07163243735,1.4181478682284447
600,500,2202126.6946122195,1952117.0656496566,1677736.5633240486,1.3125580873371518
2300,300,358719.72224965214,415469.9055761088,269017.07130385336,1.3334459427092644
400,300,2029550.7652998026,1558781.0626682998,1488019.7701800228,1.363927285088601
2100,800,1085189.2029465819,1201033.381366191,779615.9293892756,1.3919536043814316
4700,600,372938.88629681716,371754.4057613625,258005.7045618488,1.4454675989825516
400,300,2074515.0618435023,1603675.8738841421,1513285.307932276,1.370868435032968
400,300,1874498.7956337915,1448338.0224525991,1366114.5966991878,1.3721387650516024
2200,100,136777.1676042362,150984.57609589916,83853.25800476263,1.631149115237331
400,300,2041560.6504031888,1572657.516639629,1496683.0142133213,1.3640568049583053
3900,300,226905.56799918102,267310.62877870695,161071.67508960902,1.408724208480148
400,300,2071112.4741624566,1599866.208765548,1516452.74099877,1.3657613047659996
400,300,2043958.4559794022,1566770.29892274,1511228.6535808968,1.352514360508046
400,300,2102665.744073812,1615341.2134299392,1546848.1599971568,1.3593226526368798
1700,500,829508.6269379776,972033.2173472362,613397.4432370953,1.3523183640290286
3900,300,238493.94354260128,263414.21620040113,152933.29962750513,1.5594637931928073
3300,600,502732.36507226905,626982.4371270057,368523.92871028994,1.3641783501865499
2200,100,159341.10395646552,209047.91098063125,96748.51380656994,1.6469617742659843
1700,1000,1629788.4006129957,1757960.0231339792,1212591.363070635,1.3440541061466051
4600,900,530421.4053193,535572.5596760145,387430.1699515432,1.369076149608176
2100,800,995575.5895208458,1184254.483936328,740647.0430896562,1.3441970757997481
4700,600,326958.43325688055,321517.0608510175,247898.6652304031,1.318919700325927
3900,300,223567.92163256777,258257.2567166552,162072.45832491765,1.3794319154730534
3600,400,296237.0438099598,402884.77157289954,219591.4885800396,1.349037003781608
2200,100,123183.92713323569,136475.78557342768,90396.39316459172,1.3627084313966507
2900,400,358451.423401204,465543.37534342636,262511.2686486529,1.365470614828951
4900,700,396688.7766637401,395043.18791819445,288713.40056900255,1.3739880999009306
2200,100,124387.4618987832,166413.58443741812,85768.5344031476,1.4502691781360126
2500,400,432326.96832310496,546570.9031410986,316311.79713326576,1.3667747211494634
3900,300,236377.12977000442,280097.7322805903,152617.41232615616,1.5488215018666858
3000,400,358030.2723749115,457388.86940389255,263509.7862960475,1.3586982001976666
300,1000,8702611.595082818,6648015.009930429,6441804.8466194365,1.3509585903785675
3300,600,499224.86432201206,655119.3454520922,370649.7440860985,1.346891161500564
3600,400,291398.31331074843,379280.12154431106,211467.41085585929,1.3779821303499658
2200,100,136147.23665779,221817.48017484514,101520.01014978602,1.3410876974589918
2100,800,1027857.8444712487,1169197.5960326376,747957.0699781051,1.3742203740400998
1900,900,1298440.5179840615,1482821.960341452,958124.7690574088,1.35518938651534
3900,300,224760.82296444115,283951.45846698777,155208.7495315155,1.4481195399284041
3000,400,355433.1181306078,442557.04033023026,253760.89302703115,1.400661519948018
1700,1000,1503502.1187019986,1550324.3062576565,1125192.1846876147,1.336218060490185
3600,400,291946.4775967709,391354.87546156376,219660.97023143456,1.329077611235061
4500,900,536417.221772199,534954.5914584424,396039.72928379977,1.3544530563695178
3300,600,495804.7345975279,710503.871039137,350938.63956122455,1.412796080868804
3900,300,219010.7355182551,275325.5396547516,144863.04739585196,1.5118468060373436
1700,500,786437.9595392268,886861.6199948041,584084.9613456802,1.3464444585721627
4600,900,520710.2128398208,518870.83430199686,383962.8258735817,1.356147464679986
3000,400,353678.4835427545,436814.3905764226,263593.1642777215,1.3417589356381003
4800,1000,570082.9038865613,553397.5876301195,419832.00470265525,1.357883385499209
3900,300,211323.10450358488,260905.0206197339,153505.95017572524,1.376644385847413
3600,400,295248.6685728287,411135.9074929108,216872.07133235713,1.3613955303648075
2100,800,1051295.0795636207,1219270.5636381512,765305.25582767,1.3736937928469544
3000,400,363212.9645393625,463530.638950452,260246.48559882856,1.3956498344390993
2900,400,376680.7764524872,456703.3801432878,272682.5837355739,1.3813892009244073
2500,400,422048.0180564266,518914.17662786576,312295.78271859424,1.351436815388342
4200,600,391733.96450005466,412723.5487388866,289554.5154152278,1.3528850135122197
3900,300,236897.30993086347,264140.83159932203,155533.6144614123,1.5231261148993447
3300,600,547618.8226798212,728336.5642269423,379910.395460673,1.4414420590302293
3600,400,324962.89060189034,432400.2235530494,230688.39182996564,1.4086659845520617
3000,400,385311.72625336825,523727.2085085779,276826.0701959588,1.3918910382270535
3900,300,221087.62859760792,257415.27910473436,154997.81062368173,1.4263919452022795
2100,800,1040851.3666388248,1230674.3376058408,762184.0057225222,1.3656169098591047
3600,400,312650.04858350195,380109.2348276604,227828.70464673545,1.372303147964994
3900,300,224556.93390438726,244240.19050548042,158651.09333304173,1.4154137181582191
4600,900,524224.3020362602,521863.7406802274,391579.60707877437,1.338742601911855
3000,400,383566.07032806944,461293.0459689637,273394.44557608257,1.4029768217120833
4200,600,399150.32273147814,405828.3613612374,291224.7989247917,1.3705918046991528
1700,500,779008.6829723159,842128.8049094384,579494.5142729572,1.3442900041075838
3300,600,513602.02212368196,677729.4415817412,380071.82204165147,1.3513288603315536
300,1000,9134563.263584955,6992302.2002996905,6725235.670999009,1.3582517714547315
3600,400,299611.3000713446,356894.19093475735,212336.4745386684,1.4110213552442807
3000,400,353302.5919550623,434715.62694237364,254803.76944640206,1.3865673679893478
2900,400,377859.2367751621,458091.09763682063,269220.50234361575,1.4035306876178653
2100,800,1045631.4766193423,1266206.7068798128,780644.6033968142,1.3394462372115203
2500,400,449254.66812173056,576876.3548347211,332191.28423515055,1.3523975174607938
3600,600,445935.82947603724,549382.0724007491,337813.6013177658,1.320064756825957
3600,400,290965.0979853405,402510.2209555576,215442.83602375118,1.3505443177199148
4200,600,393459.85045594984,411667.7588622186,277514.5116622374,1.417799192190819
3000,400,355992.4038810355,486012.3951717693,258531.4032285014,1.3769793511946933
3300,600,499109.74557952536,616080.2350419293,372739.37997952,1.339031431578141
3000,800,746549.5221309845,944105.7530906153,544550.6792917532,1.370945901861609
3000,400,370484.271683305,462236.4810646826,266423.12290463696,1.3905860258830294
3600,400,301012.04960533686,380595.4292277194,222019.26908719746,1.3557924537041657
4600,900,486563.954590361,493998.16236883483,381079.58662417514,1.2768040369221239
4200,600,460446.5441582763,463859.6942426316,314954.4837664354,1.4619463061835156
4900,700,371640.4305084649,372365.27341715834,281226.71358855075,1.3214976122509974
3300,600,491799.7384609466,627815.4532635459,367500.06279663695,1.3382303521757306
2100,800,1027914.9741497728,1135861.0623650502,759797.1181129172,1.352880854171665
3000,400,381800.206343193,508395.96899977373,278305.13057331985,1.371876276792559
1700,500,833950.4556666864,914490.3175696898,607659.2436076939,1.372398205802801
3600,400,316728.6107920455,388298.66622224165,231920.94214443318,1.3656749056960829
100,700,19018592.413343705,14252414.497221189,14252414.497221177,1.3344119634642817
2900,400,390655.29293902765,521953.3196311929,286371.7967544401,1.364154212692981
3000,800,730140.9836466023,886844.2816157457,547548.2250257279,1.3334733823898248
3500,800,648315.9528220415,797060.9993943574,466757.72510721703,1.3889774457897177
100,700,18867534.80903238,14140035.317148397,14140035.31714842,1.3343343482424443
2500,400,447968.1741550955,511258.22118720494,328073.33469129907,1.3654513390325111
3300,600,471964.14963550016,678141.971322686,361959.3417061279,1.3039148193022307
300,1000,9045840.787215907,6882490.851861182,6717312.075242484,1.3466459032855589
4200,600,395304.0092514268,410548.483504751,298627.8601755833,1.3237345270431269
2100,800,1037096.8629646992,1134704.1158415503,769557.902847126,1.3476528005595965
100,700,18877449.74255883,14146956.627881112,14146956.627881126,1.334382386198509
4600,900,526666.8782558718,539222.6004480554,387115.45245335886,1.3604904555426567
1100,900,2248038.198968751,1970474.9489632056,1636936.9351330858,1.3733199799697728
2600,300,326397.0346818604,410365.4461489411,241607.51263441352,1.350939095903634
100,700,18388546.614934247,13780108.965838982,13780108.965838986,1.3344267930333222
2600,300,345529.46349155897,410657.1219754933,229399.94944125766,1.506231646228146
3000,800,754743.4703127744,921468.8923413334,545731.150572493,1.3829950324826052
100,700,19214910.51510799,14397729.157720087,14397729.157720117,1.3345792454225243
3300,600,518744.8856401755,636386.9863898894,367462.6701335422,1.4116941061024095
4200,600,399330.7411283927,416934.9043708369,292866.6556981943,1.3635240931624255
1700,500,806285.6440582951,870990.4266657684,602107.2687514614,1.3391063119537172
100,700,19128512.01481034,14334222.741272768,14334222.741272766,1.3344645440546488
2900,400,391613.32129321713,493057.983341251,282821.84025111987,1.3846643559970488
2600,300,338097.3646358977,414492.26126292173,243108.68748737648,1.3907251449146734
4500,900,531240.1117307578,537448.5012795336,392495.3331152168,1.353494084921546
1100,900,2279388.8704970647,2137680.0809583217,1683228.1844084195,1.3541769865849587
3600,600,454377.6309663646,588190.3498743009,339762.265412257,1.3373398909235459
100,700,19344002.5891981,14490569.122796666,14490569.12279665,1.3349373944716914
2600,300,335965.27985100873,399039.7560000233,228926.11848923427,1.4675707694175062
2500,400,417921.7573199749,529764.1343564739,305764.52333568246,1.3668091796940125
100,700,17538488.900072332,13142467.835551558,13142467.835551558,1.3344897715959512
3300,600,474266.401318201,571585.1747936052,353067.7959342105,1.3432728976691328
2600,300,324025.1805891697,415400.89134023344,232813.12429727326,1.391782278457077
3000,800,690053.5054326514,943036.7414771133,518452.9301627593,1.3309858335953875
4600,900,546128.3496553703,546043.0659606264,395747.1872193645,1.37999300384831
1100,900,2218610.897120214,2097639.9104245026,1652521.462045098,1.3425610184660146
4200,600,393549.4762228108,409875.0889368992,288750.04934021475,1.3629416761038122
100,700,18088461.215860263,13554170.730965905,13554170.73096589,1.334531014467401
2600,300,318245.83668670035,375134.2935766508,210171.47641525965,1.5142199222976667
