P,n,Paper,Min Time,Time opt,mtsa
4100,100,71991.94651116112,86841.03886392704,49487.17753046848,1.4547595984199504
2200,800,981258.1741180337,1134867.3699520638,725260.885471421,1.3529726940674789
3500,900,693994.1770193625,850736.3183377215,519363.8880713165,1.3362387970340874
2100,600,791514.1201135915,884232.3415835791,585733.3113963886,1.3513216761167661
2400,800,887452.9794223083,1077065.9940043373,664822.4783488025,1.334872102439204
4100,100,94236.2768492464,93691.06020225737,82739.16147748545,1.1389561504667831
3000,1000,900016.4446225896,1177633.1326007203,655118.2864199795,1.3738228092225961
1700,200,370063.6489509731,362782.4967342701,252617.6333276392,1.4649161425362938
3500,700,543269.6889034264,668441.4224997063,404198.76079660363,1.344065696373583
4100,100,84472.51915473722,110790.89056842771,54290.25884700422,1.5559424646102693
200,800,10105972.045986224,8133271.926653146,8035705.186190534,1.2576335009593769
4100,100,96701.33530819343,102526.2125565263,70156.3045836674,1.3783698540288536
4100,100,77493.05232552924,79314.3814546647,50932.64373656906,1.5214810510590109
200,800,10065513.586243154,8101809.261705081,8002932.060086483,1.2577282314370144
2100,600,777022.322305165,875381.7980410102,577500.0986804295,1.345492968885439
4100,100,88933.38453788293,95743.79442913822,67742.26274582943,1.3128198104566287
2200,800,950555.4707492351,1101142.5626878324,734577.9981722566,1.2940157112170032
4100,100,116378.52089383319,129591.19818999874,96621.71431835281,1.204475843912114
1700,200,330986.616273718,388947.3511216251,238928.87318278657,1.3852935054044513
600,1000,4442963.166754862,3750591.9922234532,3391227.4982148977,1.3101342121970838
200,800,10298018.182102274,8292075.205594411,8196768.335666549,1.25635101059189
4100,100,71535.4020632425,86283.32575203948,50459.111537190256,1.417690480152791
2400,800,884658.5884996175,995622.3990139307,673363.1649912352,1.3137911820750288
4100,100,71833.74721626226,101847.1454639283,54138.05797390288,1.3268622832922736
3500,700,531023.6123137443,687339.1513374705,393717.399023971,1.3487430670581402
4100,100,108496.30226208203,107925.26463675621,100419.32952364009,1.0804324503734164
3700,200,150003.42217320992,157116.7919562487,109100.8440672063,1.3749061563704088
3500,900,706072.8318985134,957843.3070225609,518333.5605396686,1.3621977924087685
2100,600,772703.5071426111,929240.0231857095,568793.2512524867,1.3584962645761225
1600,700,1144033.4768337652,1171266.7396473282,859980.0222831502,1.3303023874862638
200,800,10008473.847167846,8039867.651697091,7977869.7401856305,1.2545296141843207
4400,100,75536.53291254227,74998.58450627032,46113.05178975472,1.6380727360431346
3700,200,182791.9332547932,241720.66446714755,116067.56125864504,1.5748752818839669
4200,500,349505.80331196706,386032.95141070825,243212.34847924564,1.4370397124050298
1700,200,315270.6844918712,456522.95726717624,241688.45557239366,1.3044507390525206
4400,100,91049.94039196038,90043.91639415431,82739.16147748545,1.1004455298563354
3000,1000,902712.6364628692,1181124.5591876775,657871.3000766746,1.372172089522158
1700,700,1115588.4026524322,1232014.320855945,832173.9192871251,1.3405712156998284
3700,200,185504.16283612992,228154.53001178327,137320.72161632078,1.350882522700656
4400,100,77892.57304396115,81021.37734216305,54290.25884700422,1.4347430772704692
200,800,10134699.41406423,8134611.310855531,8080357.979894822,1.254238913582904
400,100,650965.2602250454,528687.1928203738,507243.5696873019,1.2833386150687784
4200,900,578198.6765969337,601193.5391290158,431944.6337830572,1.338594420152774
4400,100,84758.77197987237,84696.53226003003,70156.3045836674,1.2081419123036943
400,100,657425.1760247727,545238.654175011,495279.7333801461,1.3273815416149357
2100,600,791954.4686939283,873388.1802255405,577441.3387812807,1.3714890422729147
400,100,679195.0264769667,562520.7993360601,508715.97021945956,1.335116383674691
3700,200,193920.14307144927,285795.9349782995,153939.42557382103,1.2597172059633004
400,100,682565.0610805402,567716.7085926994,508892.9986362169,1.3412742224981427
4400,100,72413.1837128474,72897.32590410729,47459.96348180299,1.5257741135981264
1900,200,297323.2313881729,278339.64594610484,212459.5384466649,1.399434610288452
400,100,659244.5499109562,532660.5420419835,522059.59829983284,1.2627764187420119
400,100,605403.4069365143,497381.5714119856,461192.91902619443,1.3126901605835999
400,100,679427.4972160637,565000.9679329499,509177.8724939453,1.3343617896988302
4200,500,334144.5799384282,344003.3485116733,237738.69858138147,1.4055119420284266
400,100,631632.7683540983,512884.8846447464,497180.1624052545,1.2704303512400617
1700,200,305365.8498873998,356342.29564639716,209256.19944563194,1.4592917710270212
4400,100,89195.62044736485,89352.08625944324,67742.26274582943,1.316690893276313
3500,700,542305.4234944227,713605.4254186067,411363.6902205748,1.3183113541295695
400,100,614713.0650909196,505863.1287362888,471726.9392173118,1.3031120633280984
400,100,728379.7507475835,610415.2189091553,533211.8611173065,1.3660231586396387
3700,200,150570.9632566174,211361.34861035793,112828.85828240226,1.3345075501849841
3900,500,381485.06195610977,463596.7263129403,288145.1780149138,1.3239335274816395
4400,100,117195.25381829185,116833.20390161235,96621.71431835281,1.2129287359997833
5000,900,485196.04369036807,485196.04369036807,362833.49237776804,1.3372416104993994
1100,900,2186029.0496658757,2113591.973677766,1649243.147171673,1.3254740839243444
4400,100,72719.20716648546,72594.96389814351,50459.111537190256,1.4411511608342267
3700,200,169758.0076509873,184597.4114943199,104488.38540455353,1.624659113964923
4400,100,68587.23043905082,67458.90275648062,54138.05797390288,1.2668949165504446
2100,600,734549.1697063487,845809.7419953642,554820.8221823308,1.3239394419572699
3500,900,700131.567709197,841888.2939708991,509193.9376505997,1.3749801714835332
1900,200,324352.9038828829,359333.5384473133,226026.3035036772,1.4350228219239363
4400,100,107332.61734879368,107259.54262322563,100419.32952364009,1.0688441942198599
100,300,7861469.189326586,6281795.328494753,6281795.328494752,1.251468533791017
3700,200,165765.3650965264,179433.95429955513,106725.58981702923,1.5531923073061968
1700,200,335399.82324831537,329010.7098182604,227415.89764520474,1.4748301535699062
4200,500,334298.42978497816,342317.00412153447,232609.0648824313,1.4371685383540156
100,300,7462726.431061578,5964398.685472701,5964398.6854727,1.2512118697293506
100,300,7910681.118801485,6320825.87467179,6320825.874671788,1.2515265054999243
100,300,7447903.858432786,5952079.08072009,5952079.080720092,1.2513113077677265
3700,200,198581.73752668037,203625.22906159138,117112.38631425194,1.6956510218638936
2500,400,432527.96015926806,532677.8334687856,316211.743555257,1.3678428109476117
100,300,7578486.051268825,6053141.231729095,6053141.231729104,1.2519922732917963
3000,1000,885579.0496475389,1162105.5253968574,644180.4846619436,1.3747374699068657
100,300,6834084.866895998,5464458.38679675,5464458.386796751,1.2506426773069668
100,300,7493548.680929281,5986732.056853284,5986732.056853285,1.251692678036438
3500,700,560839.2785985365,669092.9659818208,409549.22117922193,1.3694062876830837
100,300,7589125.750480979,6065810.96399508,6065810.96399508,1.251131265963918
3700,200,167565.20702126675,195720.2165840144,108407.33030622173,1.5456999683318446
100,300,7562708.686764452,6044914.614323588,6044914.614323587,1.251086106136952
100,300,7740294.819768633,6187392.639988627,6187392.639988627,1.250978444416752
2500,400,417780.24620330613,516418.1664973484,304513.07163243735,1.3719616171603561
1900,200,294962.12491545157,382947.6808718594,213778.46547933534,1.3797560210477036
1700,200,314017.10458603397,300041.14784905995,232285.10724882834,1.3518606866588856
4200,500,367134.0629809233,372603.95369743305,248279.91750072903,1.478710266527478
3700,200,185311.55908251696,233049.84225184185,124878.707025026,1.4839323972611285
2500,400,423921.11155270785,537417.1461081922,316311.79713326576,1.3402001297286583
3400,400,306098.1251357827,430859.54725199856,232508.63496710072,1.3165021814312172
4100,200,134890.80185294556,151809.56387190573,98456.85928016178,1.3700498151084626
3500,900,693243.4773802988,857972.3659308881,504636.8568624217,1.3737472163459052
4300,1000,655419.0408485078,659665.4478564222,476028.9713390982,1.3768469574546578
3500,700,548568.4560626419,725397.7149316977,414016.2606513328,1.324992538214878
1900,200,285664.9840503551,398596.4246005741,216247.5655121417,1.3210090174833242
4100,200,173562.37589433114,173547.15318379478,115155.9162563489,1.5071946065538089
1700,200,360862.85949991684,412128.76474068203,254891.66433101892,1.4157499439890542
4200,500,317662.4543598814,352333.845487748,236415.34149706102,1.3436626081384417
2500,400,439228.53966232797,544844.035237262,312295.78271859424,1.4064504356695435
3400,400,318365.51250183425,389027.0601047583,223906.67031796864,1.4218670308022763
4100,200,178178.42879668102,187814.90349472433,137320.72161632078,1.2975349000460266
3000,1000,928552.4092728265,1236184.4972063773,672523.5670999009,1.380698691760334
600,1000,4495771.568282104,3838205.284452482,3435675.528700132,1.3085553425305716
1700,700,1086720.969701281,1147079.6990937144,810594.6450493521,1.3406466183046613
2500,400,451357.46623598476,592853.1428309702,332191.28423515055,1.358727599597343
4100,200,179615.0362794852,189647.39370797825,153927.2635835206,1.1668825398304212
1700,200,342251.3550962606,344360.15267437475,235945.36596060023,1.4505534096965993
4200,500,316575.4941187411,345172.1041811989,234557.30339619695,1.349672295575487
1900,200,269076.7155134045,340201.05390291126,187229.23108293384,1.4371512074106423
3400,400,303615.1165634611,388169.1624642447,232582.20377446013,1.3054099223252829
2700,500,521407.5995320086,683427.3390503802,378330.3198566043,1.3781808440032872
4100,200,149845.64486914143,150458.25659695652,112828.85828240226,1.328079067272744
3500,700,507819.40446406376,664726.1206489217,375499.0810157588,1.352385212476064
2500,400,444974.78211865603,517524.5344874932,328073.33469129907,1.356327183790647
4100,200,155622.38408926487,168797.9060265546,94294.39658459708,1.6503884613084812
3500,900,692082.2174359537,857343.8001830468,514647.48358924635,1.3447694577446387
3400,400,316868.07871505053,415502.5712500154,229629.25199896639,1.3799116443425807
1900,200,304011.6527238977,297023.1748656236,203477.38210360424,1.4940808141963642
4100,200,131181.0510118028,146666.9839215918,96313.33715195321,1.3620237330665734
2500,400,417397.3547262097,504742.65424227016,305764.52333568246,1.3650941259394294
4200,500,331969.84414852865,346293.30654665665,245957.31288882848,1.3497051185405389
1700,200,328381.9965845918,381281.15685075335,250236.97246402196,1.3122840855653544
4100,200,180975.33092088462,177354.41258717875,115640.3076979828,1.5649848614510518
4300,1000,635298.394239263,657021.8180927386,457059.2695953346,1.389969390188138
3400,400,345660.4858610959,444658.7957645267,244258.29723172833,1.415143271604678
2500,400,425749.1648233085,568812.3291396222,310237.68387420167,1.3723322051229134
1100,900,2149106.497343453,2081153.998803217,1620162.5288882717,1.3264758683304039
4100,200,144071.63309616304,163380.42437642667,97831.00539829765,1.472658207994559
3000,1000,906042.029701034,1093903.5648858505,671731.2075242484,1.348816341346367
1900,200,290407.291499421,302830.2866702573,207834.04332789904,1.397303766261461
3500,700,527980.8971121616,653434.7466396133,387262.02088473976,1.363368646132495
2500,400,439109.3827276158,519480.7122512341,319707.7474855643,1.373471197307919
4200,500,354813.9327586571,351850.08864487987,243710.08497082963,1.455885310618663
4100,200,168311.8133856264,173006.2575811079,124828.15119872103,1.3483482032645124
3400,400,335917.74885940197,407314.95988240023,241230.39315536697,1.3925183492241404
2500,400,465210.39511878777,583976.9265077057,333966.1566879838,1.3929866419171995
3500,900,685489.4187475567,795045.148842821,500847.45670605876,1.3686590788657276
500,100,522315.76414027903,427737.6414490868,405794.8557498415,1.2871423990211168
1900,200,311821.05867847486,357482.26482579845,228060.9628224906,1.3672706403558343
500,100,558519.7407490596,472678.52127517335,396223.7867041169,1.4096067916440826
3400,400,325697.12327029894,384393.4500896412,224826.85539388418,1.448657557833541
500,100,562284.2399193274,473223.6022994577,406972.77617556765,1.3816261746136025
500,100,567801.940831932,477083.08999519475,407114.3989089735,1.3946987440227743
3500,700,542490.967159265,681941.0009784176,393133.72447229724,1.3799146025629059
500,100,532789.629136356,434655.52408975654,417647.6786398663,1.2756915850016624
500,100,491361.59360255935,406370.7653900954,368954.33522095555,1.3317680447047677
900,900,2622090.733272471,2349146.1548972977,2000700.6984959939,1.3105862037453182
500,100,565116.6965782753,475581.27630959556,407342.2979951562,1.3873263330610346
4200,500,328622.21081425564,349086.07476882706,233737.42250971007,1.4059460709617597
500,100,500503.8163380793,408260.2798586186,397744.12992420356,1.258356261432339
500,100,505941.9327341258,419813.8208621163,377381.55137384945,1.3406641922273494
500,100,605778.3621597773,515785.2005746945,426569.4888938452,1.4201164826172776
2700,500,515404.18325727695,638609.0087184303,369815.7533488156,1.393678280576491
700,200,733468.1850440023,605572.8435162016,576675.890069519,1.2718898044369111
3400,400,310865.98360689235,428983.8823673524,228115.9440251483,1.3627542999476678
1900,200,319496.44957828027,316275.2471126229,211109.0116489581,1.5134192855279613
2900,400,370005.91997694114,498229.68022277014,272596.3306510836,1.35734006064278
1700,700,1143137.3322505727,1234365.1671783861,846925.2445717716,1.3497499803876716
3000,1000,885494.3027399367,1150850.2347977858,669857.0204418707,1.3219153874894394
700,200,801066.451624256,714063.0318499124,613499.966652838,1.3057318584624413
700,200,800003.204740505,698227.0234532383,580255.8348724816,1.3787077296970491
4300,1000,613372.7868519301,632765.2785472207,458979.9767976799,1.3363824520874625
700,200,786376.4230777945,759593.2334103789,586957.6778186704,1.3397497857089635
700,200,665477.532098006,609944.2236370269,508193.6272251061,1.3094960197193313
900,900,2750199.3179333066,2500230.131110657,2057278.892054735,1.3368140452685575
4200,900,572176.9654278719,607607.6430680907,424328.28137549973,1.3484299551590266
700,200,724997.8268650895,628408.3793711287,552295.7514240686,1.3126985405839475
3400,400,327866.15625767084,416559.7098453676,235079.22609232672,1.3947049329186676
4200,500,386498.8473372729,386010.4944016465,288145.1780149138,1.3413337332241198
2900,400,361516.5503284266,435161.680652428,262511.2686486529,1.3771467876005092
700,200,726408.9488515006,607015.0870442259,564120.9747471545,1.2876829286077964
1900,200,291590.36423666583,358340.7545114901,223896.2385204407,1.3023459713462089
700,200,797719.107618021,734005.1369931501,619022.6133753316,1.2886752283059817
600,1000,4182546.9173593633,3486250.231134583,3188044.523281575,1.3119474608385047
3500,900,684404.2363589547,846039.8342269816,508780.3089387002,1.3451861723709404
700,200,747733.408548611,629964.6700440068,573010.1744757434,1.3049216957320604
700,200,785173.3149042629,705856.5653552354,607718.3616983391,1.2920019607602533
2900,400,377736.5407619573,484681.0456235684,272682.5837355739,1.3852609711526587
3400,400,351058.29294455465,438754.8836066244,245563.35050587045,1.4296037752431718
900,900,2699564.5448197504,2463066.312581966,2019748.4536106754,1.336584533580792
2900,400,376666.57365220494,477143.6592514342,269220.50234361575,1.399100627081707
3000,1000,931578.2220205904,1115983.0884983484,678245.4996429796,1.3735118368068233
4900,500,304982.46036752104,306239.37624364655,218726.61253679788,1.3943546093011967
2900,400,393891.58770905744,541499.2173187531,286371.7967544401,1.3754552374681437
2600,1000,1091079.3825998886,1276536.9531579157,787278.6833685086,1.385887114244623
4300,1000,627432.2815461716,639800.5101442735,449428.245112984,1.3960677557958965
2600,800,852359.4167162792,1019799.401167814,628327.7068750999,1.3565523331055536
900,900,2627488.1644987683,2464149.033245195,2015741.6243209336,1.3034845998102167
3500,900,691932.9324702737,890926.3767423057,520124.87463116477,1.3303207868320908
2900,400,396339.55360225245,491293.1304678388,282821.84025111987,1.4013753437511731
5000,900,469917.245760167,469741.7330923523,356435.75635541975,1.3183785223040003
1100,900,2147523.3942212122,2037914.4549211836,1605662.7263804325,1.3374685473718817
4900,500,302555.16619493056,301651.5444610669,204121.41780085766,1.4822313574663957
2700,500,528813.9238371368,604431.6894086738,361836.3231504487,1.4614727433466104
1600,400,673347.4383675837,719235.5480751314,494080.84930508904,1.3628284506769046
2600,700,725696.9499088934,942649.3340018592,548169.7883546606,1.3238543336857056
2900,400,377513.57061986614,450235.29110673437,263590.1063238642,1.432199318422172
900,900,2639911.8414580477,2359664.119784657,1980198.6464189987,1.333155058070602
1600,400,659097.0023382445,669325.2971320302,475801.6744256834,1.3852347264935707
3000,1000,919892.8679261801,1184384.2192964884,687135.1057400263,1.3387365312029573
2600,800,853052.1476252865,1008015.7197636138,631786.4134912244,1.3502223685238135
1300,700,1469060.9089492406,1445924.0416446228,1096339.5767093212,1.3399688747519702
2900,400,369908.7505071995,498209.4547863772,267446.279201898,1.3831142149782965
4900,500,288935.8122002356,288887.1335487567,199379.1984706554,1.449177318479195
1600,400,643915.7034475445,666162.1084825471,494237.18302072777,1.302847550870205
1700,700,1122330.0596327998,1208998.1423047767,843189.5730160451,1.3310530579953495
2600,1000,1034719.6286845554,1308993.2770352706,755905.7150999764,1.3688474739838459
1600,400,662316.7693040054,697339.4964216931,487962.16049780353,1.3573117403782515
2900,400,377104.16117440653,481799.7228594208,275610.12714272784,1.368252194082545
900,900,2603408.88422996,2399484.042184758,1962476.6655760843,1.3265935488031548
4300,1000,683382.7742135493,673136.3240277468,469202.4886743495,1.4564773007584193
1600,400,693677.433014789,771733.8082876557,519048.8816174227,1.3364395099999087
4900,500,331018.8047769841,328523.04961843544,237834.46181356232,1.3918033671523544
2900,400,391192.80882616213,497420.27252917533,287901.85921377916,1.3587713879113408
1600,400,678767.0549313909,701854.826952456,512614.58545515477,1.3241274715753708
2600,800,878710.7439831519,1048830.5861879434,629689.7891221072,1.395466083717542
2700,200,204837.93359659216,225839.75242873016,149508.5640920975,1.370074917383406
3000,1000,846039.132539038,1011676.508065299,637608.904656315,1.3268935335761525
1600,400,637285.6120004278,644747.1800318205,477757.0677120039,1.3339114271033434
900,900,2678233.2584944167,2439457.1023950125,2001406.8806248468,1.3381753027941337
2700,200,226699.64124394962,284584.88642364857,159055.54690999506,1.4252859812065053
1500,100,194711.5042791798,199359.6636321041,135264.95191661385,1.439482301366674
1500,100,181412.62328594373,227121.51839235274,132074.59556803893,1.3735618307647064
1500,100,189962.19740084652,242933.60316245208,135657.59205852254,1.40030642235561
2700,200,234109.3567260065,322659.86040921364,150436.69792990264,1.5561984538845162
1500,100,181733.5886091419,227238.32976090824,135704.79963632452,1.3391832057242632
2600,1000,1006364.9304148651,1337057.2620986383,759082.2693192399,1.3257652972416194
1600,400,663783.9357882229,718173.2156355636,484746.3810534401,1.3693427361865032
4900,500,285366.285299022,285345.47407392383,205105.55517118043,1.3913142677235446
1500,100,187051.73652622427,175257.56400683444,139215.89287995544,1.3436090711821043
2700,200,210724.5564059558,358135.3229615967,154441.1569389403,1.3644326459511547
1500,100,176629.10438283702,188272.92581209555,122984.77840698518,1.4361867108328668
2700,500,541055.2731665873,780033.8107434055,386213.205001134,1.4009238062302884
1500,100,198438.22527206043,223881.91015786116,135780.76599838538,1.461460493413479
1500,100,196622.13873019154,177814.58240603827,132581.37664140118,1.4830298471104604
1500,100,175718.86768317322,204871.82322450887,125793.85045794981,1.396879633173422
1600,400,655939.4044824203,707190.7427758335,499543.35544619424,1.3130780288260113
2700,200,197142.77550834353,291372.2339258943,131753.90335465714,1.4962955213377749
2600,800,814756.1484121528,1011723.5972993405,598214.9194185684,1.3619789844159194
1500,100,191932.8911853606,274554.0057246517,142189.82963128173,1.3498355802455748
900,900,2590777.813254398,2294097.2300320654,1947740.1094124508,1.3301455367348387
2700,200,216327.33240870803,245507.39389613774,143187.78740624,1.510794574923927
1600,400,711887.0930692757,756070.1904336223,521822.1198249747,1.3642332626835578
2200,300,386986.8861840916,447790.41065972566,285536.151295216,1.3552990906009155
2700,200,214986.2697100666,219015.75625624522,146253.5860455586,1.4699555444958288
1300,700,1454460.6571820774,1462322.4172684927,1087695.024396032,1.3371952841190025
4300,1000,646471.1673936077,637794.0980579696,468649.6796680803,1.379433712301839
4900,500,293479.6516233866,292763.52160975535,201049.11719674026,1.4597410608682095
2200,300,379403.7034190538,441665.10242630704,271109.03115785,1.3994506261879212
2700,200,245535.9433841189,299132.14019219106,160487.34420841932,1.52993960112674
4800,400,224856.27517183503,222466.45034228644,164693.6164350297,1.3653004897159389
900,900,2582683.185785607,2432395.172879596,1978590.0903171673,1.3053149302752263
2700,200,221133.85510066533,246485.0289962724,148558.19338260015,1.4885335508298232
2200,300,415108.4831488251,459140.50905295456,287310.26703053585,1.444809081969586
1700,700,1166907.4986862752,1310453.4310873442,852386.4189880381,1.3689888443690126
2700,200,226343.37960859443,294350.0378315154,157556.61229216197,1.436584452507008
2600,1000,999167.9230925096,1251542.036665396,743285.174609935,1.3442591850656218
2600,800,812083.190079165,1020667.6774619299,604119.1719053925,1.3442433676088341
1300,100,220857.09701775154,205472.88766251292,156074.9445191698,1.4150708026721412
1100,900,2154964.029843005,2041351.4124326103,1637514.7205112383,1.3159967375256432
2200,300,405816.6920099263,492799.4651462765,270549.0491236405,1.499974564037254
1300,100,212349.7400521566,231991.21977575583,152393.764116968,1.3934280138206319
4900,500,290210.7203959501,290172.06511336606,210820.55390471013,1.3765769751611785
1300,100,218801.74113044696,253714.0631625221,156527.99083675677,1.3978441808445339
1300,100,213689.490519976,251734.66813530942,156582.46111883596,1.364708978215635
4800,400,227322.26274412422,227136.18574991912,158600.55814189446,1.4333005218099346
2200,300,374003.3947023738,456086.35084131977,275142.78326041385,1.3593065762818555
900,900,2688902.5019097016,2462294.4709244133,2022707.845787863,1.3293578247145967
1300,100,225791.59345126516,206419.89127216907,160633.72255379474,1.4056300872666987
1300,100,204969.9550148216,200016.49242166386,141905.51354652137,1.4444114953125173
1300,100,231469.5970644577,263160.7759894677,156670.1146135216,1.4774329975787253
2600,700,747997.4308934597,901979.7460568425,543847.512198016,1.375380808253311
2200,300,359625.03955227585,421793.89864002634,248384.47212712505,1.4478563674794334
1300,100,220119.7760774179,193793.3649868576,152978.51150930906,1.4388934361151968
1300,100,197543.75370124984,201629.8340318854,145146.75052840365,1.3609932911491027
1300,100,238355.15583876817,275307.80881612055,164065.1880360943,1.4528076229451559
2600,800,828442.6484505594,1048540.991262688,618131.1681685026,1.3402376244919036
2200,300,380164.22117303347,440131.6803905705,272124.18440242205,1.3970247517980243
4800,400,242578.98531214698,243781.63250392122,164745.72767357592,1.4724447713314206
4900,500,287500.28705692984,288647.55761570064,208894.35854642538,1.3762951238007455
4200,900,558704.2047829055,594790.4330612547,420530.71405201807,1.3285693199422193
4300,1000,629759.1909413284,642384.5275078106,467342.10728502605,1.3475335971754119
900,600,1798352.8836204966,1569079.7985147517,1351254.405271063,1.3308766110995547
2200,300,385890.02418192016,454010.6688190178,275718.68018159457,1.3995788168134429
4200,600,389780.05800162477,419068.7084116556,289554.5154152278,1.3461370389706107
2600,1000,1082979.7081547994,1350617.2146081545,775988.7312691165,1.395612673889741
2700,500,507403.6597183833,647702.3209542736,367757.19788431714,1.3797246189536003
2200,300,379635.5895008963,441986.5277984733,274768.8461056176,1.3816544156354948
900,600,1807451.4429998752,1679755.342519608,1359049.061649028,1.329938332621171
4800,400,229930.56010162408,224018.4233035369,162654.05349926784,1.4136171534308493
2200,300,383235.3862087286,429829.07397643465,281245.11999948305,1.3626383498118404
4900,500,278628.3878014116,278616.5791855998,208283.00259983508,1.3377394426021791
1300,700,1484606.558887004,1482482.9243415685,1088227.4329139327,1.3642429091423398
2600,800,867434.9791702654,1038069.7454190627,615610.1584681909,1.409065408096391
900,600,1741150.8724858502,1624719.744792377,1286775.01172449,1.3531121265343986
4500,1000,611931.295889251,621075.9252123053,454872.1281684716,1.3452820210224206
4800,400,249558.43173270207,249526.22427440612,176977.28425804104,1.410115613305685
4200,600,414811.5335881864,428078.5487205939,291224.7989247917,1.4243688556732792
900,600,1852229.8015767701,1785515.6777631526,1393004.7833558011,1.3296650691426046
1900,700,1029183.7280559808,1136848.8449297438,750127.0788011146,1.372012499136635
4900,500,330203.2242215354,330198.58979969675,288145.1780149138,1.14596130497955
4300,1000,610100.8329365725,629469.0298502748,473194.5346346369,1.2893234986486979
900,600,1875050.4573170491,1650309.5028351794,1393596.6808193887,1.3454756911551924
2600,1000,1039416.0632936208,1261480.789191677,775074.4702202866,1.3410531545416593
1100,300,759268.5774913271,716075.677128599,571072.302590432,1.32954894511119
4800,400,239086.69067499478,240759.07077940725,170871.5284850516,1.3992190085424963
1100,300,738984.9792057271,717579.1294583248,542218.0623157,1.362892589836784
5000,900,490805.8618535,490805.8618535,353245.7998036952,1.3894174031970072
2600,800,868104.9432432569,1122003.6637412563,630520.6412051192,1.376806541311702
1700,700,1024964.4418280587,1161819.520081139,773086.3432677387,1.3258084957181664
1100,300,727037.7745497052,733764.9986957351,574620.5340610717,1.265248510023546
4200,600,402038.2680909995,414212.8082657552,277514.5116622374,1.448710792393876
900,600,1778370.0039947897,1560085.1174597035,1366711.0599249066,1.3012040775410871
1900,700,968537.8280504207,1123335.3372303676,744212.3851130747,1.3014266457057986
1100,300,725446.2362342097,724204.9335516598,541098.098247281,1.3406926370358112
4800,400,235143.79616644504,234987.23621322916,171534.09013886217,1.3708283640650605
1100,300,754475.0215026091,731086.5751575582,550285.5665208277,1.3710608952961754
2700,500,510603.61659174727,600562.2439291573,364866.91639408417,1.3994242658061558
900,600,1821998.7292378983,1617476.2679112928,1347500.2302543353,1.352132406607458
1100,300,674077.5755543761,641246.0663280895,496768.9442542501,1.3569237436255237
1100,900,2126675.3952259365,1955178.7698208624,1593605.5440647325,1.3345055199805145
1100,300,757228.6160089703,708280.4667819306,544248.3688048441,1.3913291420088691
900,600,1740814.8750253692,1611476.6443114677,1327184.252922469,1.3116602846907524
1900,700,976259.6560426247,1121558.8114812037,744576.6646253224,1.3111606936189535
4200,600,450334.9163944988,465965.6431750134,314954.4837664354,1.4298412615343463
4800,400,225982.59865110976,225804.75940152447,162289.93398920793,1.3924622008049945
2600,800,827171.8265978447,971540.7423674719,613682.287706587,1.3478828429106156
1100,300,755089.705819842,717859.2514482918,551437.3603631891,1.369311838651126
1300,700,1424633.6052316485,1407969.7558095271,1060008.3819876143,1.343983339603719
900,600,1769027.0474996343,1611989.9970094976,1347363.1238229882,1.3129549237478186
1100,300,743104.2490707883,675480.6484783635,549537.6922112352,1.3522352690325536
2600,1000,1034475.9533831693,1316082.8751867008,772911.9466636969,1.3384137195039139
4300,1000,633845.730491827,638307.3925802547,479396.58540001843,1.322174061717467
1100,300,744160.0585245398,701287.3542300372,562490.2399989661,1.3229741702289939
2600,700,739567.9841891787,928663.2064937499,544113.7164569664,1.3592158437117265
4800,400,247917.3915092653,247769.38342506695,167923.72650942532,1.4763690436285668
1900,700,986254.051126173,1094461.4499696295,725268.892938894,1.3598460663737135
900,600,1701764.4198006487,1508002.7676872734,1294581.9184254385,1.3145281851846458
4200,600,403753.6502044332,427406.19966937584,298627.8601755833,1.3520294120148046
1800,400,594341.6594699026,674153.5291804507,439182.9771600792,1.3532893813716036
2600,800,826492.7212360033,971273.8694132671,621565.998453448,1.3296942292410536
4800,400,262184.651112358,261655.33098057727,184114.18593069012,1.4240328619276386
1800,400,586394.3107661317,627652.3299229756,422934.82171171857,1.386488604539237
800,500,1678349.8802258545,1524745.689221591,1276864.8295160397,1.3144303464462928
3300,500,439519.9044047742,546784.644351613,309542.98897358536,1.4198994002809746
1900,700,995581.8756432292,1150383.292458248,757775.2188273746,1.3138221611203522
800,500,1590744.2676616786,1457397.3490051106,1248128.1675522528,1.2745039403936713
1800,400,593890.9478705304,670893.6396027929,439321.9404628691,1.351835392616193
3700,400,296006.36139723135,358280.4517034749,213656.58348328175,1.3854305660578594
2600,1000,1046986.2929426617,1223618.88847519,782590.9611265148,1.3378461354007438
4200,600,399483.8871341567,414852.70309468434,292866.6556981943,1.3640470137571206
1700,700,1045361.7736549973,1101775.469654357,797304.1606450524,1.3111204296353551
800,500,1593789.5094894378,1403624.6543411931,1221197.5906327642,1.3051037127117282
1800,400,581405.7990556232,640769.0612514296,433744.14266471425,1.3404349289508493
3300,500,424091.8774036121,550090.8386250706,302576.5254672128,1.4016020467839192
1900,700,1044342.8499563362,1156870.4561635249,754432.7758564614,1.3842755555930848
800,500,1772527.2815414192,1621472.5643974668,1303469.5668788273,1.3598532152812406
3700,400,302531.00997571886,372953.46839887125,205752.07542732256,1.4703667476860098
2700,500,517884.6856914002,681190.4606368759,382600.2644937332,1.3535920744244099
4300,1000,593492.6870318609,607573.7150448562,444843.421853243,1.3341608707156702
1800,400,632740.8013181023,725647.2598573939,461376.7836599313,1.3714188137053704
