P,n,Paper,Min Time,Time opt,mtsa
700,300,1124517.3624304065,987693.3167027425,883913.2342840896,1.2722033326508455
3000,500,399685.51516020345,621234.529890372,327232.39151359414,1.2214118330752088
4600,700,377976.4592003498,416031.1007747322,299567.586213891,1.2617401768243208
2100,1000,1187408.1691746283,1449708.793211686,968922.1423471136,1.2254938939657782
900,800,2266026.526614061,2270786.844939021,1821504.0745925666,1.244041426106019
2900,300,262494.5260308604,394182.26838299475,213358.36689615957,1.230298721580556
3500,800,557287.2862632413,773716.675734042,448774.2419868631,1.2417987355868672
400,800,5088658.364163138,4236482.367407235,4040178.989947411,1.259513099994952
1300,700,1285058.3786968484,1366940.6509768183,1042628.517766607,1.232517964739297
1500,100,172700.8627426222,179879.5064204681,135264.95191661385,1.2767598723510158
3600,700,497833.00095981284,683286.4852966393,395900.4027005882,1.257470307087094
4600,700,399722.42547364876,425695.5471330649,312994.1121243504,1.2770924755122608
2400,600,617278.9926936891,798826.8721375815,506720.40197664866,1.2181846049335414
2800,800,700804.4057434138,1031050.4194247564,573978.9418707525,1.2209583917126
1500,100,166630.86321297465,211952.5865972631,132074.59556803893,1.2616420477860475
2800,900,758408.8518684645,1027849.6276934495,630796.071078027,1.2023043367602908
3500,500,372024.1242211592,510356.2586495624,280484.9070116521,1.3263605809837902
1300,700,1331984.4421391778,1372820.714175902,1058436.9505023388,1.2584447675480455
1500,100,184119.75569204314,218597.5530853658,135657.59205852254,1.3572388607090569
2100,1000,1182501.9190697502,1585281.017559325,981621.5796286091,1.2046413237137095
400,500,3266107.070587198,2706693.7829167126,2553729.6590320794,1.2789556870421144
3000,500,425521.7803436997,690872.8662892325,335547.31266480975,1.2681424177244676
4700,1000,532063.046937133,575480.544713287,418160.6083531784,1.272389211964587
3500,800,574264.7371098478,817680.5383075532,459183.15349660197,1.2506223992254923
1500,100,165930.2173661977,226629.05376499295,135704.79963632452,1.222729172519132
2400,600,608755.0134465328,907321.5861789089,509643.39811838546,1.1944724795691841
400,500,3201398.985482486,2636223.5309902877,2496256.3351045055,1.282480064431548
1500,100,182723.83063732067,187292.58615752865,139215.89287995544,1.3125213426234439
3600,700,469889.5774317805,675551.2802462606,392778.7588096783,1.19632125437686
400,500,3118988.5114891753,2575013.7881690846,2442395.1812655283,1.2770204164393535
1500,100,178666.46046872833,191199.97422443147,122984.77840698518,1.4527526315287533
2800,800,686517.5917456175,985135.3618163329,571638.0042918916,1.2009656226339103
4600,700,386135.17413395585,430687.9006036387,311613.5378537558,1.2391476210997419
400,500,3314537.6418195595,2811532.671048551,2606939.1337576546,1.2714288565080416
3500,700,496703.0257893353,727326.9236589692,404001.0090613834,1.2294598643288708
1500,100,179723.1240689694,236837.8432604463,135780.76599838538,1.3236272659642128
900,800,2229663.062933852,2098315.119538548,1772859.9422634733,1.2576645282464682
2400,600,584393.5391821687,907135.438865756,482540.62939668377,1.2110763396500532
400,500,3133199.8433076013,2635004.79739826,2482361.0857191407,1.2621853691361393
2800,900,784614.9495933421,1074596.7643358142,643309.3544865579,1.2196541898874826
1500,100,173002.95447515175,184027.4184420578,132581.37664140118,1.3048812650594257
400,500,3103750.0171760404,2597713.6260373765,2462851.685660068,1.2602261172475782
5000,900,492586.1071909229,528270.2163910734,370310.2005698523,1.3301985914320107
3500,800,576218.836925194,767440.1626183989,457310.4034335133,1.2600169001162214
1500,100,161718.87266466155,196684.73962958014,125793.85045794981,1.2855864740281617
3600,700,490616.2928724981,670899.5649144915,392971.0174411424,1.2484795852558785
400,500,3280482.2604312175,2711490.9056643313,2582551.7853326993,1.2702483950418082
2100,1000,1121614.7338805695,1334573.5710315823,910869.8637947357,1.231366607308599
2400,600,661721.3800391988,974186.4125164542,522376.7937584254,1.2667511036970254
1500,100,174718.42350042087,249321.81238637713,142189.82963128173,1.2287687801124059
400,500,3239601.733268574,2681844.6158900335,2558955.892193711,1.265985765190883
4600,700,383233.35258887,441979.34345260164,315012.37223470974,1.2165660347566605
3500,500,399526.4384670732,579874.3238478097,288155.671889586,1.3864951394056253
2800,800,704142.8934516327,1031408.039262459,585483.4525476106,1.2026691623609513
4700,1000,527465.5989718011,564524.5084306342,419917.85111277096,1.2561161607538986
400,500,3103670.1328143477,2606645.8513473673,2454242.936351956,1.2646140636051766
400,500,3215139.798568915,2756169.344610733,2516604.844986073,1.2775703762052908
2400,600,630952.6023428079,843592.1769917918,522598.7553072708,1.2073365960694427
2800,900,751677.4840491693,1007950.1103041291,626059.3208825735,1.2006489784218983
3600,700,472715.01262583333,651352.3628485168,382780.8046066385,1.2349496289700708
3500,800,553947.0632698947,800366.3392285916,468386.7620380885,1.182670195159889
2200,1000,1076960.2555636615,1502974.4874019555,893343.1178454267,1.2055393208391019
600,500,2144457.669947958,1927403.2481408217,1702486.4393547198,1.2596033779633247
4900,700,382502.65716285084,424648.59349321015,290865.60198410565,1.315049474924686
800,700,2222924.0130113447,2036438.6619037846,1781551.8121526472,1.2477459245630291
4600,700,364422.81317369454,386970.72057129466,285705.8225119904,1.2755176284809546
2800,800,687011.1500128875,904823.7593517518,569847.8385846879,1.2056045552777637
2400,600,630485.0758372137,798882.1136294312,512516.64747183997,1.2301748225102394
900,800,2248116.7460920783,2104246.6522625852,1795635.106643294,1.2519897487940297
600,500,2121187.9502004897,1835633.8996802215,1664170.8900696703,1.274621472384778
800,700,2191648.03130168,2041399.5029551133,1767504.4146435524,1.2399675005867883
3600,700,483328.74013012095,689818.0447468339,399936.92104778107,1.2085124295698044
4900,700,377578.0788289454,401968.8069533224,288572.1493295596,1.308435618981851
2400,600,619445.9381142367,800165.4177872152,505312.58634537575,1.2258668294694959
3500,700,484665.24263133964,648455.1513655988,404198.76079660363,1.1990765178897405
2800,900,770092.3863867739,1071743.934228233,635975.3861733753,1.210883947915614
4700,1000,546313.6857543057,592864.4765518162,411179.0327629428,1.3286516145614655
3500,800,542486.5711020802,792240.4386887783,455878.2708677503,1.1899811984227142
800,700,2235469.924259013,2094937.303576835,1768369.5784851408,1.264141812580835
4600,700,366001.3271066854,402210.60751460795,294655.88545578026,1.2421313985992386
2800,800,698645.0895074421,926285.8284329153,577168.4271353445,1.210470040738406
600,500,2068218.353222267,1801214.1839303835,1628263.454177019,1.2701988415428858
2400,600,625122.0605748676,847111.2101046911,497694.09484592587,1.2560367242621
800,700,2169204.4153831624,2031304.9504298538,1722513.6207298732,1.2593249709479888
3600,700,480753.9803036434,667789.1936148455,398172.85392424354,1.2074001920661115
4100,900,526723.3350075562,634198.2307410567,439178.2021088767,1.1993385201685767
4800,500,311104.2376903522,322213.3497980659,218726.61253679788,1.4223428694028395
4900,700,355725.4740853211,388030.0258735085,288713.40056900255,1.2321058647927312
2900,700,601658.6488737701,859913.8615905237,491462.56886969577,1.2242206975345284
4000,400,247465.58193627017,336944.38795107324,197632.33972203563,1.2521512536071961
2800,900,799284.9857263459,1127429.2106987864,650156.093288956,1.229373982612374
800,700,2260085.02086334,2128160.0568545447,1799716.1447150146,1.255800825869251
3500,800,562879.6396195659,708320.62023806,461734.7417082756,1.2190541208510444
600,500,2192584.7454258846,1999941.3874249929,1737959.422505103,1.261585694714024
4600,700,368243.4485580699,408407.4178997136,299123.4860115305,1.2310750100842132
2400,600,632709.9975849475,855233.9210301086,505261.17143362056,1.2522434601291557
4800,500,286688.47567683266,303782.25269903115,208021.36125870878,1.3781684435777168
4600,300,188270.7197126548,225480.75469697698,142348.1066563424,1.3226078248246675
3600,700,492430.18904398184,684934.9188605055,402515.80896657356,1.223380990446701
800,700,2264994.780950208,2059196.7258576972,1791777.8426590958,1.2641046936872669
4700,1000,560851.7846668666,609491.3499869632,429270.36197866016,1.3065234275240918
2000,500,627913.8782485798,844405.3042290976,510745.9318064159,1.2294055403001687
4900,700,360623.7440929223,380878.4898515979,281226.71358855075,1.2823239282329826
2400,600,589204.9113843478,772114.7393245592,485468.2194095394,1.2136837960288736
4600,300,197923.69364211248,214238.8930190061,148288.0517849619,1.334724485618903
3000,700,586921.2854155845,839695.267628112,475080.4832407059,1.2354144321230995
600,500,2103994.945135632,1842771.02733628,1654907.390479427,1.2713671817769236
800,700,2261847.34545313,2150423.4772087024,1811321.140349581,1.2487279561130715
2000,500,614394.8923889797,788426.4320805172,499251.2670209011,1.2306326152263087
4800,500,279808.05632266006,298449.6504496266,203532.93177212737,1.3747556913095973
4600,300,185779.6310443005,196873.7046865347,143441.4983667211,1.295159581848052
2500,400,386425.4633340517,544168.5318851527,316211.743555257,1.2220465280301176
4000,400,245963.79535920918,307697.63946743537,190320.66977027335,1.2923651206991857
2000,500,604397.6423631735,735577.6154971916,488479.0362531057,1.2373051809945117
5000,900,453639.02915155963,476292.1861134186,363554.72164992156,1.2477874777497269
3600,700,441373.4433918979,631230.0714651252,365068.55098754325,1.2090152443916165
4600,300,205102.2457493371,223721.2359770345,130823.99861272547,1.567772334772425
800,700,2048400.705439247,1936410.7966883506,1642808.4794439448,1.2468895376852367
2500,400,366542.289197233,493548.43294027203,304513.07163243735,1.20369968761035
4800,500,308541.1123538698,331918.56762088253,237834.46181356232,1.2972935461124813
3000,700,568183.875928563,744835.5633573633,471334.51057161397,1.2054790455286084
600,500,2069518.6216684438,1831695.8492945626,1641901.1237733788,1.260440468493209
3500,700,482505.4222331238,656067.6675519894,393717.399023971,1.225512063803274
4900,700,375497.24571189564,384978.7054018676,293831.20730041055,1.2779352103603836
2000,500,635602.8229841861,906721.0208007093,521387.8267515309,1.2190595759480298
4600,300,181306.81280907767,195161.94527195697,131967.49793690105,1.3738747467635382
2500,400,392950.84702139185,547619.9063225461,316311.79713326576,1.2422895718171307
800,700,2122310.5139419595,1954584.1335418709,1694271.3413707362,1.2526390915784018
4700,1000,546867.2317179649,583912.4046002965,428764.6005473926,1.2754486518238533
2200,1000,1085116.2100218134,1520971.5794081069,897097.2273772835,1.2095859589202103
4600,300,200644.0872995991,214073.39161877774,144863.04739585196,1.3850605168571402
4800,500,269859.98229066475,285677.9743298544,206863.42380992838,1.3045321271421055
3600,700,465787.17158505647,617054.3337219205,376504.7425268303,1.237134938750111
2000,500,594713.3455032862,767071.4312989642,496472.21714382817,1.1978784007786634
2500,400,388493.3636199336,522375.5601746806,312295.78271859424,1.2439917063177253
800,700,2156837.738886488,1985477.5801223542,1719960.0445663005,1.254004559989851
2900,700,590572.8528251047,820721.0461157915,487587.4247292558,1.211214282552578
3000,700,578715.5483749141,824821.4877992538,471565.2209293709,1.227222710008955
600,500,2159701.4323185775,1908998.2176862098,1721701.1902217993,1.2543996859526783
4600,300,180956.42096457648,196711.096796796,130146.34906202793,1.3904072013447906
2000,500,597907.8894874859,754901.6350697678,492570.33713201364,1.2138528133236752
2500,400,407762.11756287015,562096.0239527461,332191.28423515055,1.227491920812181
4800,500,269356.94167400757,295635.9615317721,205237.64047167235,1.3124149208448204
4900,700,363724.49385393236,390614.27109368704,292535.1579851585,1.2433530942369175
4000,400,251038.24736731697,312495.63548689557,197694.8732082911,1.2698267956742781
4600,300,183762.9758855617,187486.56744407644,131865.45573902348,1.3935641814278428
2500,400,396413.3357793188,522719.40880017285,328073.33469129907,1.2083070882683116
1300,800,1586623.4763965982,1697170.7852862508,1256655.4137501998,1.2625764064165246
2000,500,629782.2714978685,801560.3570886698,516510.3570665398,1.2193023099762088
4600,300,182996.28491858166,205325.52214425465,131411.18726790408,1.3925472307430917
3600,700,465137.80129491835,637793.6369836982,382213.3432369557,1.2169585639153186
3000,700,564967.8398255851,773901.8811883207,459336.96552796615,1.2299638004883973
2300,100,112909.88097786036,135082.60091885726,88216.27298909597,1.2799212339407793
2300,100,113843.60867932397,167524.36664438894,86135.60580524278,1.3216788529557737
600,500,2169208.670611962,1892547.993536383,1705970.5947958075,1.2715393086078375
2500,400,380867.11499006336,522509.9703565587,305764.52333568246,1.2456223201928818
4800,500,282615.1015442714,289864.852427232,215212.6487777249,1.3131900153143918
2000,500,624304.6998345657,805379.8127704803,511791.17843874224,1.2198426353089058
4600,300,173112.32352971012,194225.56932670582,134508.53565192668,1.2869987966985237
2300,100,107362.04267495555,191276.81371799746,88472.34264686253,1.2135096626014672
4700,1000,543301.4681945329,581403.6488656837,427568.310920343,1.2706775837177309
1300,100,202674.02282819845,196734.96037433916,156074.9445191698,1.2985686040292337
2300,100,118599.87335894429,198384.83679713466,88503.13019760294,1.340064166026034
1300,100,190079.7139484783,245385.9949860154,152393.764116968,1.2472932540900092
2300,100,112579.92726208594,130138.4973877603,90792.97361736224,1.2399629924727722
4100,900,588862.9215816477,681228.9025301534,451597.8055729906,1.3039543467986832
1300,100,193271.97269650843,253331.0913830918,156527.99083675677,1.2347438414262406
1300,100,194604.81217190207,246161.589390629,156582.46111883596,1.242826372643419
2300,100,127786.12352780416,134337.23704749293,80207.4641784686,1.5931949081879575
4900,700,373480.51267191744,393253.6714808463,295725.90046523773,1.2629279751430487
2500,400,379801.5031317015,530346.780055672,310237.68387420167,1.2242274967656968
1300,100,205948.73497495535,200665.53066846333,160633.72255379474,1.282101489654422
1300,800,1550495.2682406553,1644971.1352006537,1263572.8269824488,1.2270723421169232
2300,100,138937.36534906345,194408.06611117127,96672.95443360659,1.4371896065769187
1300,100,199619.60869849435,202993.0343367608,141905.51354652137,1.4067079122549553
2000,500,595416.171760115,841196.9422084969,490848.5872703912,1.2130342985628706
1300,100,199310.8313222325,260843.56493358838,156670.1146135216,1.2721687975648595
2300,100,118476.47608110675,141657.36478799654,86466.11520091382,1.3702069973400937
1300,100,193829.29294630216,195314.94329733105,152978.51150930906,1.2670360760733852
2300,100,106019.60406951429,157973.11551599155,82039.46768996728,1.2922999996802707
4800,500,269002.10606250074,290114.9042701165,213246.32434947594,1.2614618652073466
2300,100,114152.81033751002,193134.00204614873,101398.54388547938,1.125783526698721
1300,100,176040.3147761274,202093.71883359042,145146.75052840365,1.2128436505485407
3000,700,573683.4859228365,811033.9250900592,479924.3052573372,1.1953624345306395
1300,100,203521.4162280249,279095.88069877884,164065.1880360943,1.240491164909708
2500,400,402972.3899986261,522775.51524448954,319707.7474855643,1.2604398647449775
600,500,2089279.374482931,1846624.4265292159,1636161.9575679705,1.2769392203620753
3500,700,505217.4675697944,714899.6711762554,411363.6902205748,1.2281527990447938
4000,400,257932.27121405018,342695.1803837112,195184.86419912142,1.3214768074993553
2500,100,109512.999774212,133825.52784755235,81158.9711499683,1.3493640718023663
2000,500,635399.046337833,928088.96248672,503320.96899721463,1.2624132223296052
2500,100,101137.1311994555,166083.601807643,83088.51270910182,1.217221585774956
800,500,1603351.520101616,1532002.3494212087,1276864.8295160397,1.2556940116435988
2500,100,100937.4831783192,169024.20516695778,81394.55523511353,1.2401011699953965
2500,100,114478.23894268951,180290.4341538004,81422.8797817947,1.4059713835899676
2500,400,409769.2843234926,592039.5639376979,333966.1566879838,1.226978471074031
1300,800,1577246.4361621046,1671192.787016297,1259379.5782442144,1.252399565158147
800,500,1554029.1155329593,1453032.5811748896,1248128.1675522528,1.2450877689753765
1100,500,1156210.744273448,1167215.506049645,928628.9669207562,1.245072882130019
2500,100,106538.5679794941,123772.93607036707,83529.53572797326,1.2754598364637544
4900,700,331206.3686054257,346744.05448579806,268213.62929697055,1.2348603218768892
4800,500,287601.96743744623,288558.0104712204,208283.00259983508,1.380823033313012
2500,100,110698.93181538078,138574.6748638479,73790.86704419111,1.5001711763203236
2500,100,138892.0683017566,173972.19199010532,96621.71431835281,1.437482964172317
800,500,1525365.9196277761,1410218.1501508667,1221197.5906327642,1.2490738037219735
2900,700,593486.7371617749,836249.3886271081,487826.0906165906,1.2165949066226325
2500,100,100407.65163982067,117431.61311651002,79548.82598484072,1.262214123172037
1100,500,1127453.0827202606,1152590.2292713013,907729.5764016383,1.2420583310611468
4700,1000,534841.8296608615,554121.5628651975,432922.65934658266,1.2354211961741783
3000,700,566404.8195831821,843401.7923229284,477807.42470909224,1.1854249019425167
2500,100,104091.95913591531,133322.33933462316,75476.31027476989,1.3791341780880753
600,500,2112287.79514421,1983169.3002235768,1677736.5633240486,1.2590104080221023
1500,600,1011569.095787989,1136429.7477136834,810752.6431626378,1.2476913943098513
800,500,1639409.672327224,1628190.9327380199,1303469.5668788273,1.257727617111007
2500,100,109052.88517042523,179867.2917823955,101184.76326029963,1.077759947808394
1100,500,1131186.9661415385,1133610.1667158639,888143.702278374,1.2736530847876086
1300,800,1463934.5601664425,1642653.5166249415,1196429.8388371367,1.2235857988875516
2100,300,374468.54075805395,443764.60071890394,299133.11088070244,1.251845840988817
4800,500,335351.9970960267,342540.9317715081,288145.1780149138,1.163829981144677
800,500,1572589.5721262344,1440713.3241970115,1241180.5428595704,1.2670111380437263
1800,100,142575.68539200255,159739.14312612018,112720.79326384487,1.2648570087532698
4000,400,270339.0681770279,336085.0957008495,207619.55264696907,1.3020886748403002
5000,900,469410.89517033787,483540.4967521101,362833.49237776804,1.2937363970843287
1100,500,1162755.3145704812,1299736.769964942,947977.8668209653,1.2265637788251007
1800,100,143761.39960627528,183682.38487003528,110062.16297336579,1.3061836667798765
1500,600,1008858.372159882,1204767.251752906,815429.4369894167,1.2372111263049432
1800,100,153006.23074705034,216930.91148479082,113047.99338210211,1.3534625973403123
2100,300,355275.92045953835,473474.99282957154,284018.98502250947,1.2508879307183691
1800,100,141793.1950926744,212849.32529308385,113087.33303027043,1.253837996645656
800,500,1552007.5523668998,1453505.0835672535,1231425.842830034,1.2603337516452573
1800,100,148012.024322023,165870.52680017956,116013.24406662953,1.275820062725043
4900,700,365261.012475948,376586.11345271824,276615.72920338553,1.320463639315987
2100,300,375861.8152453117,468459.8193858161,300991.7083177042,1.2487447489702284
3000,700,586607.1838044056,910152.2672807577,483018.97075988824,1.2144599266599236
1800,100,155531.5119798087,171594.8840555978,102487.31533915432,1.5175684080036522
2200,1000,1044049.7891602648,1412207.968172425,878427.9336299232,1.188543475440203
1100,500,1123072.8337946665,1180749.3456342095,902676.7584433239,1.2441583582271665
1800,100,151927.8333938874,208481.1513514467,113150.63833198782,1.3427041652926957
1300,800,1503454.0910502118,1588786.290449652,1208238.343810785,1.2443356881956882
800,500,1615465.033692845,1493079.3876419559,1291275.8926663497,1.2510610961357596
1800,100,147022.2476376692,151021.27795181007,110484.480534501,1.3307049725572866
1000,500,1276977.8154419325,1305575.9206539248,1021491.8636128318,1.2501106087379816
1800,100,142652.37460618967,190160.39149143174,104828.20871495818,1.3608204924504665
2100,300,362617.0512537298,482888.6673659932,283432.33717714716,1.2793778397526026
1500,600,944371.5033793959,1160076.4151712363,772065.0070346941,1.2231761506799634
1800,100,148654.33069535997,222572.21406041243,118491.52469273478,1.2545566535736763
800,500,1630365.884677292,1518814.8323985625,1279477.9460968554,1.2742430533100215
1100,500,1102748.0107922144,1096546.7248690045,895582.4311491157,1.2313193877388662
2100,300,353290.2201514441,489193.70406977984,288244.82055852877,1.225660254594957
4700,1000,530981.8367983333,569477.7096870445,438596.87600427214,1.2106375258203192
800,500,1536911.2638498712,1470126.3217296465,1227121.468175978,1.2524524292891495
1500,600,1031235.2424208949,1295885.8050435493,835802.8700134807,1.2338259168747077
1300,800,1519183.4703241899,1623242.139429916,1236262.3363370053,1.2288520208627145
2100,300,316204.35511640925,456464.10723084386,260212.3041331786,1.2151783374339342
1100,500,1179465.0745600977,1192558.7583185704,939109.7401209815,1.2559395608101693
3000,700,523606.3687481281,759160.3224168664,438082.26118505193,1.1952238543777731
4900,700,358066.40502153937,386548.93684418884,280809.80319449806,1.2751207434646818
800,500,1539945.933424625,1631371.3185026047,1258302.4224930366,1.223828156011634
3500,700,500441.4965772571,720230.2989272552,409549.22117922193,1.221932482587386
4000,400,254914.7601632169,338334.84372502577,205045.83418206192,1.2432086766360537
2100,300,360640.02849717013,436394.2036289607,285082.47889777547,1.265037507361117
1100,500,1144469.9745471233,1211366.752370213,930529.4153431677,1.2299127310500517
3100,700,557238.7814159883,801070.107084472,459755.30636197346,1.212033387554345
1500,600,1041423.0189405697,1160606.7421879524,836158.0084916332,1.2454859109933292
2100,300,360330.15391781164,461186.5097734627,288848.14114262286,1.2474726425187328
1000,500,1245654.255820926,1227735.2993642532,998502.5340418022,1.2475223781142422
1300,800,1543143.366040611,1633356.3323224965,1231220.3169363819,1.253344624689414
1100,500,1105864.0382677675,1151409.8749662773,892451.9768552567,1.2391300226198314
1700,500,730453.0412080424,895497.941479059,600877.5668310776,1.2156437210001416
2100,300,354771.92428248486,429472.1183422829,287853.07687255176,1.2324757064853669
2900,700,577570.0377245805,790806.7762228319,475176.1712358271,1.2154861137553463
3000,700,545565.8991974087,809586.1281647722,451805.69103219634,1.2075233004502612
1100,500,1128006.0863638527,1318094.6686551336,915129.0345403902,1.2326197113070254
2700,800,747194.4834049502,1010097.5996480827,605056.3103241703,1.234917264154516
1500,600,1018550.0507996465,1063339.089394512,820026.635954944,1.2420938615164818
2100,300,359528.36015473667,466631.0631721363,294637.7447613632,1.2202386372660112
1700,500,728445.4863252661,855848.6854503994,587354.4317892954,1.2402145057561853
1300,800,1550405.0579137201,1710946.0811327233,1261041.2824102384,1.2294641575495597
3100,700,545812.4710950234,792390.2115509766,456130.17152091675,1.1966155829487684
200,700,9015073.353425218,7202037.298273296,7126207.248610589,1.2650591035200254
4100,900,543421.5402541491,642567.5009906292,443359.4166462458,1.2256907598011895
700,700,2562806.5482147224,2290980.3396618534,2036059.2138887395,1.2587092412307255
1700,500,728975.0363105806,825670.71156209,574681.2191213008,1.2684859223783196
4700,1000,493673.4940142898,539157.5137311149,406984.4072274351,1.213003459708495
1500,600,992775.5674918282,1105378.706295735,808500.1381526012,1.2279225700075833
4000,400,255572.34277294998,308609.47988482646,191102.82708480157,1.3373551122796323
200,700,8917495.433916867,7152082.925049244,7070017.65857421,1.261311621068176
1000,500,1226456.837548339,1183596.473714816,976958.0725062113,1.2553832882531828
3000,700,556229.1660721151,769284.5258162786,458656.0118843468,1.2127371094230244
1700,500,744509.9959827658,979565.4776220021,613397.4432370953,1.2137481239793688
4500,300,200653.04054772505,208367.09517417607,142348.1066563424,1.4095940245425445
700,700,2537624.0035468927,2280005.4304937273,2020005.0453069168,1.256246369009108
1500,600,977361.7200713119,1152658.5011283194,796310.5517534814,1.2273625131792547
1300,800,1526811.961139653,1564620.205943871,1227364.575413174,1.2439759071795555
200,700,8920936.86832042,7136042.290103928,7073478.313940563,1.2611810586509957
2700,800,735402.3372300413,1032571.16668379,608386.9166952531,1.2087740828233677
4200,400,227444.60491657877,276415.4071434051,188221.2759257482,1.208389454369143
3100,700,546894.8770344452,829862.5588031478,456353.4396090686,1.1984020050400805
4500,300,199988.83255192832,209532.0409236724,148288.0517849619,1.3486510217420598
200,700,8679233.645598786,6946873.273667816,6890054.482919493,1.2596756189830842
1700,500,710005.9639301181,903059.9653857715,584084.9613456802,1.2155867911653249
700,700,2557482.3013631054,2304664.7338920613,2020993.803983018,1.2654577645526495
1500,600,998908.1993770851,1122154.9062677752,808417.8742937929,1.2356334899815251
1000,500,1277924.382602419,1335335.971193678,1042775.6535030619,1.2255027035867276
4500,300,185148.58891080148,211912.78722803202,143441.4983667211,1.2907602821984783
3500,700,499307.528573494,707341.56822753,414016.2606513328,1.2060094639470935
4200,400,248452.80750342648,294665.02354249184,181257.78073359368,1.3707152680446513
200,700,9079303.516388144,7275734.418451002,7198864.578860058,1.2612132673046967
1300,800,1538423.834384624,1600599.2932118035,1243131.996906896,1.2375386026684694
1700,500,709174.9826642773,853759.6186697008,579494.5142729572,1.2237820465893783
700,700,2479725.682486454,2238159.0018053753,1968586.995119855,1.2596474977401133
4500,300,199206.42946201353,222846.1988898951,132268.424016002,1.506076986582325
4000,400,240730.3719725545,284616.1322573954,193898.55242137605,1.2415274325999328
200,700,8995030.41143503,7212462.665522063,7167111.370636383,1.25504264497516
1500,600,960893.5388926503,1040518.3842491064,776749.151055263,1.2370706007045074
3100,700,567892.6821115586,750521.2640887193,444519.64405932213,1.277542375688063
2700,800,753048.6774732866,1045580.9173474831,606367.9450805477,1.2419005384152595
4200,400,235949.2683170044,261778.8844643179,188280.83162694392,1.2531773217600282
3900,100,77071.69859959005,91841.39843857997,52024.98150638994,1.4814363478461547
1700,500,758449.6755773046,892927.8746251857,607659.2436076939,1.2481496555114715
5000,900,452019.60237369844,481278.7237670943,356435.75635541975,1.2681657053591653
4500,300,180914.2174276012,207402.760695035,134514.2495939801,1.344944628347372
2200,1000,1117266.7009808407,1586665.2190855318,917077.5914998649,1.218290263917113
3900,100,87322.29166079951,89752.59733343625,82739.16147748545,1.0553925142758571
200,700,9123467.226619722,7309588.173722193,7245284.561398324,1.2592282814160323
700,700,2594535.6838922617,2348670.2592257373,2056818.451102874,1.2614315485652423
3900,100,67184.26395531635,122279.38456677026,54290.25884700422,1.2375012641705914
1000,500,1239767.9179854835,1236124.1226489611,992944.4342876563,1.2485773374367113
4600,600,329610.8560990197,365086.9612361487,264375.86190086015,1.2467509466602604
2900,700,604186.4399846131,896133.8979319109,496473.4192317282,1.2169562691182265
3900,100,85338.94978233636,99937.38358415673,70156.3045836674,1.2164117008267212
4500,300,199687.9280951872,207922.81401949734,144863.04739585196,1.378460081331308
200,700,8285026.290864326,6637532.109757216,6571233.917775779,1.2608022168336732
1700,500,741012.1650356143,853907.0860627191,602107.2687514614,1.2306979229335466
4200,400,246937.3094066339,284991.8175391641,185890.3468563061,1.3284030805403646
3900,100,70560.00001571752,88639.51806910097,53544.57418459824,1.317780579829761
3900,100,94686.760892357,97390.1307218479,67742.26274582943,1.3977501939612493
700,700,2583840.9507914744,2275151.930091746,2047746.1058961095,1.2617975164752007
3900,100,111315.07609603766,134518.70080672967,96621.71431835281,1.1520710109662577
3100,700,559121.0760090041,841571.4277149693,464442.87605548766,1.203853272026946
200,700,8580561.997665195,6839138.586998802,6777085.365482945,1.2661139022045846
2700,800,690140.5652520496,1040975.471760058,576058.8112919548,1.1980383803248111
4500,300,187417.9732391295,195040.2223249795,133038.4901522952,1.4087500017820678
3900,100,73331.0712060155,85125.53031279304,50992.837169769686,1.438066114302985
1700,500,704988.9246304611,849681.0432422522,577468.9262004602,1.2208257321636977
4200,400,255743.5185664513,298991.9202834437,197732.90728282768,1.2933786393007818
3900,100,72934.31478745831,98867.48939182311,54138.05797390288,1.3471911907629954
3900,100,105795.62609214644,147012.93603576435,100419.32952364009,1.0535384631027704
4600,600,359288.19106038427,386556.96523096145,265900.9033661142,1.351210870335731
700,700,2609013.9407663103,2414021.2739357203,2070081.303256664,1.2603437056611229
4000,400,264690.77914574865,304057.92149875977,199817.3421784777,1.3246636966541459
200,700,8688118.910808254,6934279.340879942,6879840.178265202,1.2628373168109004
1000,500,1228049.4939169844,1239733.2494733122,985140.6742640273,1.2465727240776328
1700,500,727356.965790369,1047023.2868126803,592142.3164673113,1.2283482290705734
4500,300,170994.4438225357,192308.95405800425,134795.79919989067,1.2685443080386023
4200,400,254800.89552062412,275375.3443956946,195281.74684005897,1.3047860316884248
3900,300,219465.02048237328,277411.1836415133,161071.67508960902,1.3625301926007678
2000,300,394508.09948437935,478104.54974026995,314089.7664247376,1.2560361452556643
4500,300,192596.39806278722,204497.22968695787,134331.4358738575,1.4337403364290904
700,700,2377840.797409606,2163129.9110268024,1877495.4050787939,1.266496200724291
3100,700,561697.5592093144,780497.6794744254,462394.28197654086,1.2147588780905634
2000,300,380698.27312349435,499412.0738228896,298219.934273635,1.2765688318279236
3900,300,219287.7553458051,270970.3244523699,152933.29962750513,1.4338784024141078
4200,400,253234.56896094204,277125.13949727523,182002.69246171578,1.3913781468601618
2700,800,710512.6854034351,986693.870090307,581744.3877607484,1.2213485859972657
4600,600,349137.07113169174,373033.8896306144,277514.5116622374,1.2580858169918916
2000,300,386755.9806261496,472540.8445691445,316041.2937335894,1.2237514157000318
