P,n,Paper,Min Time,Time opt,mast
3000,700,711013.1593298547,839343.6016026578,475080.4832407059,1.496616224854706
3900,1000,645719.4335502958,728096.4234169963,490468.3881971654,1.3165362928359012
2700,800,769015.2815200617,1048042.1414218541,607168.0248641889,1.2665609024653015
3500,400,381951.7941551497,384129.803544099,225936.9979523327,1.6905234539574276
3900,900,754155.8060064656,776186.8691084647,465171.1440740616,1.6212437413925092
400,700,4483400.669865458,3568016.746222572,3388542.6827414725,1.3231058568924976
1000,400,1080841.5517351192,982631.4967255852,790529.3588881425,1.367237711772391
3300,300,284598.64274242485,353718.2337748062,183428.52217360924,1.5515506496479394
2100,400,550938.7404225103,644499.0666834551,395465.81456565537,1.3931387243360407
3100,800,685257.0100327454,878794.4355623341,506680.5957916196,1.3524437598841226
1100,900,2074138.4164209927,2027997.8169347255,1636936.9351330858,1.2670851099418572
1000,400,993313.6435957602,898891.9566100595,761282.6790810934,1.30478949658324
900,500,1560037.9709534901,1319482.762960296,1109447.260046447,1.406139820371614
400,700,4553918.1339706415,3589637.199850227,3439920.089132601,1.3238441638099048
900,1000,3070124.0673740413,2658227.057725124,2260818.3321432653,1.3579702640077014
3300,300,296951.4087514955,330415.23558839,165589.64808475002,1.793296937254879
1000,400,1091859.2897588525,978020.4534080988,790779.4928331644,1.380737992897356
2500,700,685433.3805962789,872558.3412915337,550387.2142612161,1.2453657404021188
3800,1000,810929.7205982252,890231.6258076942,542475.0834789682,1.4948699862814345
3000,700,644201.0829876614,849503.0774924279,471334.51057161397,1.3667598457969954
1000,400,1050215.4296729746,951089.9319743182,780739.4567964857,1.3451548023231685
1100,400,930729.7328256331,896805.8400366657,718663.0535346749,1.2950849890611862
3300,300,322328.19208811433,345788.04582585505,181416.122934948,1.7767339907473076
1800,900,1252799.0006281536,1431225.4246528293,981238.3327880421,1.2767530158228861
2700,800,770057.9261082131,959506.0010274049,590953.3140878244,1.3030774305697033
1000,400,1143210.7627563009,1102251.7334469815,830478.2105878763,1.376569244299677
1100,400,865485.641299035,861299.3399836073,692075.162800994,1.2505659613562887
1200,800,1672339.6785589443,1806967.9602855279,1361376.698229383,1.228418027673018
900,500,1490736.1301386342,1266784.8368577952,1085508.969451346,1.3733061375735147
1500,700,1198754.7885466225,1301633.802219599,955614.8494181845,1.2544329855029681
2100,400,543287.8370635781,600655.8889851467,390563.49368011794,1.3910358900787216
3300,300,307512.5050018984,334720.94348154584,183812.45345439637,1.6729688289492957
1000,400,1123945.0828946852,979959.7581852297,820183.3367282477,1.3703583486323414
3500,400,341340.25447598484,414178.1685557322,223068.41622756733,1.5302043213852397
1100,400,957633.9641238545,905977.6394540962,718890.4480301494,1.3320999976392682
4400,1000,782490.0528745602,615811.457794939,448548.61368864175,1.744493303501151
900,1000,3148968.5852998625,2789390.250372347,2290450.3524667546,1.3748250783556633
3900,900,653199.5220170068,738938.353708945,456968.91840438434,1.4294178350199578
3400,900,706483.3128068948,839756.9386466219,529597.2437195278,1.334001113459429
1000,400,1052289.429490284,950589.8461446611,764411.3083392063,1.3766010759005312
3300,300,280751.3122963642,319633.70086009713,183179.2307370784,1.5326590856762217
1100,400,930370.9839171349,883253.4345121004,709763.1425422597,1.3108189593850883
3000,700,672955.6639437781,816648.1836833849,471565.2209293709,1.4270680577704662
1000,400,1059220.4055203206,980037.8245752401,775594.2096855042,1.3656889031570054
1100,400,979500.605199696,996066.6654995377,754980.191443524,1.2973858338281545
1200,800,1594694.7265864841,1793848.7946518874,1368870.5625643195,1.164971159580732
900,500,1585408.1625461497,1465890.857145514,1158639.615003402,1.3683358846154199
3300,300,301497.36051308236,331154.63881509507,187496.74666632205,1.6080138235659156
1000,400,1094138.6851671108,976960.194339136,799269.3687139108,1.3689235794531556
2700,800,765891.3565261697,947198.752263874,598545.0355477646,1.2795885205617925
1100,400,952253.075517952,926647.1482534172,745621.2152074978,1.277127120441377
1100,900,2148473.4614150147,2103555.5854232335,1683228.1844084195,1.276400598157824
3200,200,172261.78427066328,190991.0840908382,126147.85095270729,1.365554648530985
1000,400,1092617.2115061497,1018903.6926082112,834915.3917199594,1.3086562091702658
2100,400,504365.5842454254,580223.0129635674,364005.38492343156,1.3855992387352143
3800,1000,672066.873410364,739844.9540946869,503375.45104445925,1.3351204791888145
1100,400,894294.711145416,866289.7990578581,694919.3712174603,1.2869042772237895
900,1000,2903038.173471493,2490919.8702989654,2125363.01552105,1.3659022728217514
4300,100,97550.04556325205,73099.02307226985,47185.44834300483,2.0673756208509926
3200,200,245924.4493678987,262877.3796003493,134203.11770530834,1.8324794056417906
1500,600,1039267.4904228982,1129418.9426277631,810752.6431626378,1.2818551986076228
4300,100,147407.64625102485,90810.09247331631,82739.16147748545,1.7815946357050845
1200,800,1662159.6654687654,1777457.1096112772,1364327.8764312323,1.2182992770158685
1500,200,350338.0981740912,335681.4989173451,269115.4153657755,1.3018135646295834
3000,700,636842.7503584502,786307.12422196,459336.96552796615,1.386439146317034
3600,900,773648.0410477835,867047.932445826,503935.4060802334,1.5352127112191996
1100,400,942794.0608765765,926641.3789695232,705085.6451686402,1.3371341018452898
4300,100,121587.53867157568,73153.18390753029,54290.25884700422,2.239582961175824
1500,200,386399.44856063183,433870.36233115534,286299.9844379911,1.3496313991044626
900,500,1542544.0504755173,1330711.9442957926,1103271.5936529515,1.3981544157845367
3200,200,302478.00594758906,269238.3449114762,137362.30372257222,2.2020452318453945
3500,400,394576.873000414,421938.51354789786,237279.48873939324,1.662920276407803
4300,100,151750.72279841307,87994.32672177303,70156.3045836674,2.1630375730157985
1500,200,402288.7784131927,416061.5081636569,270786.05627382477,1.4856332853652905
1100,400,966310.4580276784,886271.7587455622,726608.5170126462,1.3298914551683687
3900,900,733114.1151642149,721424.0634649541,452879.2305175579,1.6187850220607378
3200,200,314278.85940060706,320954.11966363346,154125.95210631838,2.039104090554541
4300,100,94085.21060995624,79559.1297698299,48563.68356277515,1.93735737710955
1500,600,1080660.4373571747,1192899.3905179263,815429.4369894167,1.325265422532447
1500,200,400396.379030899,447190.7113349199,273913.5829820462,1.4617616792561297
3100,800,734652.1633957629,922922.5840666967,518432.59265745385,1.4170639998345411
1500,700,1268790.6230951333,1396552.7261422367,966037.9415197765,1.3133962638145087
4300,100,141073.62922741307,100686.15036986611,67742.26274582943,2.0825054184671195
2600,1000,1095458.2166523074,1348182.2520811346,775988.7312691165,1.4116934595953525
3200,200,241087.0459020163,242468.0485575111,112828.85828240226,2.1367498490376753
1500,200,346507.0630570827,397601.31875093415,237157.02603838284,1.4610870647408187
4400,1000,785060.8400699847,615521.3936198531,439213.9668149616,1.787422302990484
1200,800,1541066.9911317884,1699098.980083271,1296132.3254068983,1.1889735028774913
4300,100,187086.17804924815,118883.06130255613,96621.71431835281,1.9362746704413634
1100,400,951464.1902207766,965908.5787070217,759013.9924726904,1.253552898440157
1500,200,368767.89796778746,365720.0207855877,257738.01733123203,1.4307858102821727
600,300,1195519.369207124,1164936.6004268439,1046965.8880824585,1.1418895140860268
2100,400,524164.35600656894,604784.6682916849,369330.57604071626,1.4192281657957917
3200,200,213635.13472459017,232985.85220280342,120814.69562401502,1.7682876542555699
4300,100,110530.34705329545,76913.31630830663,50459.111537190256,2.1904933259046873
1500,200,342564.2223832129,326963.01968037465,263256.45488200546,1.3012566872738374
900,500,1480531.096838483,1317611.134283499,1094600.7491822524,1.3525763598687
600,300,1128224.2129208748,1114048.5849858704,994066.4475787833,1.134958548967079
3000,700,656995.4319410865,810636.4556335529,479924.3052573372,1.3689563640432902
1500,600,1005042.3425433534,1189742.3178940425,772065.0070346941,1.3017587034587492
4300,100,110086.77885508435,70864.44773970885,54138.05797390288,2.0334452873827025
3200,200,196782.80186932723,194664.18715212113,123401.46322594005,1.5946553365338199
1500,200,374674.64985455584,423744.2847779292,288877.21957515477,1.2970031018907666
600,300,1198260.95060188,1173155.044818769,1053470.9791119648,1.1374408734182384
1800,900,1304533.7738474228,1460016.0242042374,1000703.4403124234,1.3036167572684096
4300,100,206263.8815389475,112810.63037090583,100419.32952364009,2.0540256792930505
600,300,1161870.7787601398,1095062.4315363325,992013.1801200152,1.1712251430163207
3200,200,242491.85548941366,250869.11651163135,135411.1966758538,1.7907814231188626
1500,200,370629.53991134255,367760.6505386966,267404.74808868027,1.3860245285862671
600,300,1133908.2337658056,1128580.2784159998,1008856.8719548507,1.1239535213440577
1500,200,363278.78017223405,421525.1188485924,283601.9021258916,1.2809462046942608
1200,800,1607291.8511810913,1717159.672017654,1308924.872461684,1.2279481313226717
1500,600,1107474.9155824557,1260689.082583981,835802.8700134807,1.3250432073349943
3200,200,209766.25323317846,218130.63262939328,125345.97566656888,1.6734981088756675
600,300,1049562.7796320205,1021720.4368494044,910743.0644661252,1.152424674512642
200,600,7848234.440349097,6124762.532992429,6080644.823719784,1.2906911467241406
600,300,1141831.116513836,1099469.9384386742,997788.6761422141,1.144361670778364
4800,1000,687946.0351253804,574703.5543540721,426442.6201579421,1.6132206365081072
900,500,1561141.3997369958,1401576.9011742463,1147800.7934811995,1.3601152818531892
3900,900,662412.1720594896,724903.4201942846,461863.1262980416,1.4342174863988453
3200,200,227089.26266044285,250923.42012957757,132938.39162151166,1.708229352638685
600,300,1166435.3570205567,1116689.3051151095,1010968.49399918,1.153780126625294
1100,900,2091533.8644763497,2083397.0598915797,1652521.462045098,1.2656621487311557
200,600,8030665.214701608,6177834.80710056,6115720.777420626,1.3131183562779711
3500,400,362779.8632875338,417864.2318148977,234338.09620807075,1.5481045086472776
600,300,1165921.7410464908,1092713.0759196237,1007485.7690539312,1.157258769164886
3000,700,622115.0315290294,811121.2413147116,477807.42470909224,1.30202043617844
1500,600,1080005.2053822253,1126688.7412688937,836158.0084916332,1.2916281305855986
600,300,1189420.1677332777,1126245.8699464374,1031232.1066647712,1.15339714507156
200,600,7504112.9011185225,5869102.9563020235,5790487.552760205,1.2959380074207167
1200,800,1622356.4671130595,1742711.1098906652,1339284.1976984225,1.2113608671715088
2100,400,510094.08752209134,580455.7588505816,380604.4612923385,1.3402209889765142
200,600,8088062.304592817,6376944.850307251,6268521.525101105,1.2902663366801417
3600,800,720552.4362610863,774303.1988989598,453792.2327431277,1.5878465612014123
4400,1000,761063.1775784236,644113.323340929,458538.79574993247,1.6597574395721908
300,1000,8053342.591735124,7003653.089645099,6823081.922527074,1.180308646910163
1500,600,1055549.0457102444,1083348.8757568123,820026.635954944,1.2872131214140723
900,500,1615986.8814919014,1354527.115906401,1137313.7298638716,1.4208804827189798
900,700,2168946.7089373283,1898721.0115652045,1583601.610802353,1.3696290115784882
200,600,8157491.614632472,6303811.040007993,6271185.063687249,1.3007894890341727
1500,700,1086322.9192846639,1227131.3969250647,876164.5223701039,1.23986179712694
3400,900,794472.1543923226,965822.1961201434,544573.8243674298,1.4588878841453161
200,600,7747765.245472236,6194555.121200032,6150199.769662079,1.2597583063383864
3000,700,685158.1990229328,884008.7039725415,483018.97075988824,1.4184912819159834
1200,800,1641473.8909165545,1762708.8200090828,1333822.0100144139,1.2306543741160907
1500,600,1025317.783119214,1105716.4018992365,808500.1381526012,1.26817267522308
200,600,7676246.414425747,6095028.813532958,6063751.036144509,1.265923744010853
900,700,2159059.2003069283,1908712.9560961444,1571115.0352387133,1.3742209525599018
300,1000,7647312.166859155,6814316.797785274,6551182.864199796,1.1673177692305567
3900,900,582551.5374672455,657035.332564717,449478.4867874886,1.2960610008965194
3500,400,380334.2336138369,382680.0477947597,218403.23095405893,1.7414313513239195
200,600,7601581.933828113,6064231.262766743,5972329.13815111,1.272800235551214
900,500,1494425.2600409682,1362480.8785714624,1090774.638378647,1.3700586789057703
2100,400,556856.3469541223,661229.7956583588,397578.7579618855,1.4006189611556314
1500,600,1034255.2659859717,1143171.9124755694,796310.5517534814,1.2988089429538945
4800,1000,763990.8297851103,572486.7384415974,409448.92901248724,1.8659001786320715
200,600,7835815.710739182,6123144.025288043,6063134.0572034465,1.2923705194064876
3600,800,612736.2419313934,759573.4433088913,456290.18752143986,1.3428652613806265
1200,800,1620246.6649531939,1799922.811909707,1366128.0559444248,1.186013754642564
900,700,2147584.935464041,1887454.915859784,1571884.0697645696,1.366248934494067
3600,900,682192.087509705,827794.1397951564,495049.6616047497,1.3780275807043594
1800,900,1259120.752550402,1362022.6635814013,973870.0547062254,1.2929042704062037
3000,700,604365.284027552,802036.3748241006,438082.26118505193,1.3795703172109492
300,1000,7718571.900816629,6846944.348982234,6578713.000766746,1.1732647251699584
200,600,7533089.020515797,5854585.811677905,5825618.632914472,1.2930968357513477
3100,800,721701.6601443982,902494.4589575419,516318.19742493436,1.3977846679504722
1500,700,1139361.2411706096,1225412.2304788178,903611.3820643927,1.2608973987994954
1100,900,2129458.4463911853,2148320.822178126,1649243.147171673,1.2911731360188128
900,700,2096005.5045439177,1800497.6488819802,1531123.218426554,1.3689332637107159
1500,600,1066040.7395438007,1121530.6889592488,808417.8742937929,1.3186753700554414
5000,200,114070.54944500662,106825.2268524899,80734.62460973267,1.4129074111190612
4400,1000,760538.3773855591,634951.7670581817,457998.55058471486,1.6605693979044247
1200,800,1578531.9005572258,1737531.776838042,1329644.956697605,1.1871830089723898
900,500,1492856.2556220854,1477721.6156839544,1118491.0422160325,1.3347055982355787
5000,200,211108.59707365237,158647.3226086374,115155.9162563489,1.8332414341934717
300,1000,7452423.23318384,6686163.2438648725,6441804.8466194365,1.1568843531630364
900,700,2155330.8729012287,1962106.5361923221,1599747.6841911243,1.34729426033895
1500,600,979685.6365238745,1023354.182589214,776749.151055263,1.2612638651653618
3700,400,318215.88369750965,358482.2981481592,213656.58348328175,1.48938019371825
3000,700,607042.9707718516,740437.4832721713,451805.69103219634,1.3435930153624223
4200,100,101338.98631111985,77079.33481383117,48308.91139879065,2.0977286255648626
3900,900,698381.8176142675,717778.6235871555,456597.71315011557,1.529534199363501
3600,800,699474.0186161305,736891.3272259205,454775.95881041075,1.5380628748401597
2600,1000,1021058.2157481018,1302507.3796135278,775074.4702202866,1.3173678852535335
3500,400,368523.20513632445,396528.6917766164,221598.34562442978,1.663023268959356
5000,200,263594.54559622746,162037.63071371277,137320.72161632078,1.9195540373922624
1200,800,1570656.4369656716,1669509.8294320828,1346726.3299824705,1.166277366082325
900,700,2143342.2133963425,1906258.6892557251,1592691.4156969741,1.345736024111362
5000,200,306535.95037754864,164293.39314501573,153927.2635835206,1.991433767100153
4200,100,146209.04179927084,89487.37154937742,82739.16147748545,1.7671080923276759
300,1000,7906540.9511372205,6952089.293335934,6725235.670999009,1.1756526221426427
4800,1000,742068.9549355101,563936.3885374756,411169.5625479216,1.8047759915327446
5000,200,222216.18289519128,137095.18741411032,112828.85828240226,1.9694977533052818
4200,100,115179.22936691805,88731.08897001987,54290.25884700422,2.1215450398110183
900,700,2188075.5034202915,1968993.1670038907,1610063.2358662942,1.3589997303695949
4200,400,299707.6251471958,282304.95382262586,188221.2759257482,1.5923153409364206
4000,600,478030.59273552673,516284.4397384052,304032.2411859892,1.5723023021203055
3000,700,593358.4249585638,735796.5229585897,458656.0118843468,1.2936894090209443
5000,200,173772.58309359127,125486.46605190904,89579.42667687622,1.9398715702926956
1500,700,1142591.0043660763,1237394.6721420675,917312.0237686936,1.2455859890202294
4200,100,151660.11095027835,92889.73391230992,70156.3045836674,2.161746002020541
3500,400,349055.51424437854,403026.7968077259,228362.6767754031,1.528513849869075
300,1000,7843829.234037332,6874547.006407936,6717312.075242484,1.1677035615103804
3600,800,635422.3049550059,720040.1215306036,432044.1084689661,1.4707347988304962
5000,200,164574.18549680602,116460.0171400736,78976.93646460163,2.0838258973310526
900,700,2016061.4248632712,1759468.0853045154,1460274.203950173,1.3806046969874861
4200,400,331152.4684727427,276126.0815814809,181257.78073359368,1.826969673425821
4400,1000,760665.9765048102,599830.830572355,456720.6957558209,1.6654948715341098
3900,900,748666.8822827453,764955.2118191925,466778.733643353,1.6039010098835647
4200,100,89837.66925392013,85762.73674856708,49719.961742841224,1.8068732578390436
5000,200,221668.15658409038,148369.71725948885,115640.3076979828,1.916876225917869
3700,400,358742.2957329539,385818.79848952784,205752.07542732256,1.743565866773829
4000,600,532912.2434507124,493620.90924054856,305786.0388710313,1.7427618521049424
3400,200,147423.82999754098,164693.01180731933,118727.3891319598,1.241700260364409
900,700,2054724.8924167242,1752223.31527131,1506018.9701073212,1.3643419725784074
3400,900,739198.4327744495,879839.2845933092,534639.2965440023,1.3826114869459682
4200,100,137207.87944078556,92955.46609547173,67742.26274582943,2.025439863967827
5000,200,178535.94236386794,129599.54064436445,81435.57132645712,2.192358197478065
4200,400,359609.1907956788,269935.615196516,188280.83162694392,1.9099617719354547
300,1000,7747227.804608064,6891569.901028036,6698570.204418707,1.1565494677502388
1800,900,1319928.5223473147,1445307.5447260938,989295.0451585837,1.334211192916397
5000,200,224010.6061039897,154981.7864985054,124828.15119872103,1.7945519816870035
4200,100,189977.82748223335,131181.471969258,96621.71431835281,1.9662022022946866
1100,900,2047762.975025606,2029372.8288349598,1620162.5288882717,1.2639244140714367
900,700,2106014.227583954,1801550.3001872208,1528853.3729478228,1.3775122355411311
5000,800,642646.8325806409,463072.73211435496,326730.40757505194,1.9669024298971043
3400,200,245454.43015098842,254833.83870444202,126308.8166638196,1.9432881776122075
3600,800,620223.6790391813,744060.192832275,436308.2908205613,1.421526228329817
4800,1000,791481.1250282299,563972.9281990887,402612.8029137148,1.9658617890446337
3100,800,731312.9395884611,946767.6618303388,528823.7635913902,1.3829048351040623
3400,700,647223.920604192,752007.5339640623,419188.66168297577,1.5439919534218576
4200,400,297468.3730651316,279824.3655970207,185890.3468563061,1.600235720120936
4000,600,556668.395242536,509143.67425414285,289524.37763801025,1.9226995660397672
4200,100,113657.47915811282,83003.42484770766,50459.111537190256,2.2524669122313616
300,1000,7967129.263057458,6942396.233386501,6782454.996429795,1.1746674717711008
3500,400,393427.5123658953,419760.1912231856,238547.25477713128,1.649264472707786
3600,900,745056.5158024746,844619.7331700771,490619.1663940211,1.5186045854639776
4200,100,112111.60752282038,76339.06403351114,54138.05797390288,2.0708464935492055
3400,200,294308.48022939474,247561.84546423247,137320.72161632078,2.143219732355497
4200,400,370947.4690245637,303072.2440484122,197732.90728282768,1.876002705477739
4400,1000,694533.1949720684,614237.736777346,462440.1133929406,1.5018878658173749
3700,400,368881.6988459015,403707.7219812449,213724.1872522066,1.7259707644161038
300,1000,8046703.348415788,7123052.841198547,6871351.057400264,1.1710511195246969
3400,700,607021.90383528,693286.0135653336,415883.39168083586,1.4595964060549231
4000,600,667016.6390503783,536116.037335018,314954.4837664354,2.117819156195998
4100,800,679341.1000794864,599272.426588213,398451.7165549414,1.7049521230656162
4200,100,206585.2207459395,113857.22435459346,100419.32952364009,2.057225652928767
3600,800,673962.4231902518,771859.4415942805,446428.06589947414,1.509677537482631
5000,800,534424.6267145367,446507.15891323483,328528.93501543667,1.6267201142859016
2700,1000,994249.4496104093,1150517.9874429253,758120.2136141193,1.3114667459803135
3400,200,313708.8731160324,316242.98114139325,154040.8405168634,2.0365305204997863
4200,400,340358.47252650815,294451.9494840822,195281.74684005897,1.7429098112547659
2600,1000,1006120.1100840836,1321946.5933264594,772911.9466636969,1.3017266901191507
300,1000,7474242.640177195,6512915.993211914,6376089.04656315,1.1722299650451045
4800,1000,740155.1797551634,591773.0773501301,420327.2294374381,1.7609022873578282
3400,200,244566.26525340867,213069.93972933418,112828.85828240226,2.1675861032048864
4200,400,346932.27021492494,291834.7486012985,182002.69246171578,1.9061930651817256
4000,600,445805.66884397157,462117.33385296626,313559.2531843625,1.4217589317380233
3400,700,611075.4640488707,700530.1933141764,416086.95964356256,1.468624406235522
1100,900,2063880.3737114482,2074322.0503013274,1605662.7263804325,1.2853760256140176
1800,900,1316822.956184602,1549496.8586705227,1011353.9228939315,1.3020396978503712
4100,800,561578.1479804459,563661.6886154036,400645.04270175204,1.4016850032473647
3600,800,699876.2043610713,739844.7575291067,444607.33667147125,1.574144524021256
4200,400,348491.6389907568,264199.8233292307,184665.28802035813,1.8871529280171915
600,900,3432215.733739051,3278239.283070697,3001051.047743991,1.1436712268920528
1000,900,2418102.9978418504,2119220.048976514,1800630.6286463945,1.3429200633222786
3700,400,316285.02091407287,376513.79538288,211010.6639990502,1.498905386675133
4400,1000,764338.4108940329,619183.0674198626,468501.2084591089,1.6314545130159357
3400,200,200309.23525723268,221969.30557246887,113707.94882260237,1.7616115437078053
2700,1000,1004396.2680306989,1294855.86659202,727909.2071333106,1.379837290403653
5000,800,617848.1036558008,460711.003426321,327438.69034349575,1.8869123346653214
4000,600,444810.9712629605,451920.71345793863,307509.988483104,1.446492757705659
3400,700,595975.2712515215,693911.7044382124,405297.32252467604,1.4704643680818699
2400,200,206153.75708570436,239665.86473527105,168197.1346036097,1.2256674738933397
4200,400,341233.4662434876,283502.95790740126,190302.23064616925,1.7931133286500789
2000,600,823389.2391364505,926624.276199817,608064.4823719783,1.3541150042582968
3100,800,700352.2362001723,869531.548585787,514701.2735603633,1.3606965286011405
1000,900,2480130.6279822974,2272972.8161853086,1851551.0028492615,1.3394881502943994
3400,900,791935.6207663631,1003854.1097387883,533578.6652614236,1.4841965624288205
3400,200,190107.06787109814,190117.89440831696,116142.55362441417,1.6368425003455065
2400,200,277295.67321875284,327300.0828806637,178937.49027374445,1.5496790124558963
4200,400,375967.86789259827,283407.5352017169,198789.37898094274,1.8912875014748198
4000,600,474524.8003776128,438715.75550806633,303187.55180722545,1.5651196678395558
4800,1000,744542.2060049394,571392.5069225316,419832.00470265525,1.7734288898061956
3600,800,685703.3687725755,817639.3766469066,455376.01864814165,1.5057959591464618
4100,800,667340.4671326191,609888.6685717949,399315.4760286533,1.6712111280273378
1800,300,467623.08378400066,521005.4336568791,348988.6293608195,1.3399378788944005
3400,700,637852.3602607574,755023.514717108,423462.6222858858,1.5062778311284672
2400,200,329646.8866493851,332435.6358430901,169241.28517114048,1.9477923859774462
3400,200,248659.36814238806,239192.9078271419,127445.83216550946,1.951098469971641
1800,300,483501.5972533385,480633.4173454583,331355.48252626107,1.4591628107889216
2700,1000,969769.1166485356,1282620.449375111,730968.111196305,1.3266914134754908
5000,800,578119.1483519401,428115.8268661846,311071.7580976556,1.8584752016300032
1000,900,2443450.9506169036,2270626.1421151827,1817773.6082496077,1.344199816483077
3700,400,401634.88545463094,446790.82290388684,224453.57042915575,1.7893896037684056
4400,1000,614341.7140697227,581080.1191464695,434733.34408385115,1.4131460639725597
600,900,3504877.579541719,3439738.8643820942,3085918.3380821026,1.1357648503816207
1800,300,463941.2070099015,533410.1327081381,351156.99303732155,1.3211788920877139
4000,600,512384.26685198233,460233.9505930036,298616.4569075555,1.7158607806086328
1800,300,486899.1311353314,503485.4610073342,330671.0600400051,1.4724576474168185
3600,900,683245.3570942444,824524.322206347,500351.7201562117,1.3655301452365
2400,200,330262.09334728314,389007.2104524424,171195.98936377885,1.929146205904979
1100,900,2118015.56970274,2027645.8442359893,1637514.7205112383,1.293432995241403
3400,200,206977.02605752065,212741.78329762106,117972.68298030012,1.7544487488860712
1800,300,470661.90653786506,490340.6790716739,336285.62398495025,1.3995897325629612
3600,800,627177.4961209771,734818.9789507606,443214.9855658683,1.4150638325557456
2000,600,840893.736890526,945426.9961165776,611572.0777420626,1.374970780214695
3400,700,582802.2210166138,725387.1583881605,421594.7865080226,1.3823753036507807
1000,900,2447489.6017774157,2356687.52569029,1814167.4618888402,1.3490979488901125
1800,300,418451.0806400583,473284.6505900216,303581.0214887084,1.3783835319745852
4100,800,590219.1228728073,554157.9924283259,379355.80255811656,1.5558457756353599
2400,200,255902.0175002731,287622.6580419855,148223.14127398928,1.7264646754938238
2800,700,741127.5584122494,883484.966951696,509014.80347218487,1.456003938110905
4000,600,480982.45372416696,476136.45992771065,303156.7028601723,1.5865803038041841
3400,200,226538.93369693897,236134.92415366395,125118.48623201098,1.8105952247285104
4800,1000,715607.628326225,556035.6180941983,418660.63777616917,1.7092785032941507
1800,300,457754.6163248553,491012.41913985927,332596.22538073803,1.3763073101651793
5000,800,573855.3124478669,409342.8316172597,314141.9693908041,1.826738762606947
3700,400,354423.5354976357,388964.42511836067,221671.17208871557,1.5988706702727724
2700,1000,1019050.9043366656,1235758.90971326,715756.0940688263,1.4237404512250997
2600,1000,995277.9155753428,1256000.1586734352,782590.9611265148,1.2717728226028473
1800,300,450813.671160258,518678.0528162097,336989.4979997267,1.3377677163121078
2400,200,238200.12895514205,257382.47328711167,161086.26083202002,1.4787116401164466
1000,900,2308622.2182125626,2170080.1233777003,1782178.781777099,1.2953931680807695
1800,300,458419.1868510389,495291.520930964,335828.5896846437,1.365039192409177
3400,700,658482.6842809749,766809.1993799502,426193.20949401904,1.5450332610008788
2800,700,694029.1702970825,834099.8852762231,505001.2613267292,1.374311756120654
1800,300,458438.8959992188,476488.56916514254,343744.03555492376,1.3336635652721573
600,900,3423305.928414638,3353639.0575753655,3029622.680416013,1.1299446464219651
4000,600,454328.3346433713,454095.0413621249,291280.93164572364,1.5597599612045918
3600,800,597053.7324356445,706096.1253361817,448908.7766608235,1.3300112706122318
2400,200,238607.35993153683,245978.14911650738,164535.2843012534,1.450189610969172
4100,800,591858.1245785445,579967.4837302688,383099.9626717124,1.5449182517559314
3100,800,663720.6294593147,844591.0539934752,521313.4180577305,1.2731700479380603
3900,200,137994.18639078934,144703.8728470037,103505.92898683675,1.3332007909260792
1000,900,2321434.1965952767,2158339.512943285,1766228.9990184759,1.314344967660104
800,700,2347880.69172645,2107764.4019003306,1781551.8121526472,1.317885158158554
2000,600,791148.4706357981,976611.9601310367,579048.7552760205,1.366289908107434
3900,200,220491.117884294,209402.3367478878,115155.9162563489,1.9147181061323688
5000,800,609016.1936571983,449080.4852361747,321428.2074476214,1.8947191924854359
2400,200,287776.3870108859,295159.97041794955,180548.26223447174,1.5939028348949753
2400,600,674700.9302170977,806411.8799242335,506720.40197664866,1.3315053579551552
3700,400,368770.8831978305,359467.45025323454,206597.65090248818,1.78497132753889
2800,700,691009.9338828108,883206.0357746602,505248.4509957545,1.367663636614726
2700,1000,1046385.0259011064,1253014.8935270265,747248.4078887788,1.4003175046668703
3900,200,277843.3701987938,227189.19100238528,137320.72161632078,2.0233171434614112
700,500,1806111.186959245,1684482.6338354247,1459274.090875474,1.2376778277997729
3400,700,550752.6539905168,707449.2229114737,386543.17163386935,1.4248153748585304
800,700,2314834.6092488714,2052052.3626382546,1767504.4146435524,1.3096627030013375
4800,1000,664650.982898961,561537.6125613104,423903.4372768622,1.567930156850463
1100,900,2056972.2753472547,1977047.3364009156,1593605.5440647325,1.2907662645930782
3900,200,314931.7293229153,237264.84266996945,153927.43410024705,2.0459753075453224
5000,400,283871.1357144608,213710.16946609953,158105.8717776285,1.795449672569515
1000,900,2359609.7790978434,2155542.1885108617,1801266.1925623622,1.3099728340213939
2400,200,216267.64301748655,279259.5385754456,167127.96755542516,1.2940242508828754
2400,600,687249.7243239688,881689.1188953874,509643.39811838546,1.3484913703607457
800,700,2315708.722610056,2117603.4813271156,1768369.5784851408,1.30951626333325
4100,800,633581.9680123208,601371.8652537838,391985.6188385627,1.6163398287151407
3900,200,232113.63360919766,191431.08247935123,112828.85828240226,2.0572186685451914
700,500,1724755.3287156106,1615368.2927810666,1426432.1914882888,1.209139375153937
3400,900,734110.4895582879,918579.8774929867,524170.22993444087,1.4005192352303273
3900,200,182448.2026409874,179452.84882091684,99130.00666585847,1.8404942032937914
2800,700,677567.0000839405,785335.1248201996,492146.74877996376,1.3767580539008644
600,900,3458999.5739777656,3408476.4682077672,3023612.4364814004,1.1439956828604094
2400,200,274696.46465278225,307618.63014337246,177251.18882868224,1.5497580945326315
3900,200,177502.81433417642,174547.25071992486,101252.48264692517,1.7530712303928562
