P,n,Paper,Min Time,Time opt,mast
4900,500,829093.1778238759,341310.39880451927,288145.1780149138,2.877345314385111
2200,1000,1326993.0894469325,1439026.1691807455,913441.3915116418,1.4527402653069068
5000,200,295362.10660468653,114422.77123141052,81435.57132645712,3.6269421555433734
3600,700,640048.0207420165,599705.4866746344,376504.7425268303,1.6999733295428694
1400,400,736202.9445782705,805185.618210237,593198.7218484831,1.2410730459502137
1500,700,1145947.6000830662,1345656.7319434194,943130.4418587418,1.2150467731956651
2700,300,470621.5310571581,368642.8537725795,202387.34765913893,2.325350554273677
2400,300,488964.1082733471,450750.37237156794,263367.7447779912,1.8565831160741604
5000,200,413212.73197364,147961.40490749147,124828.15119872103,3.3102527595383764
1900,600,870430.6054740188,1028387.1882139762,638224.6376003628,1.3638310936204512
600,1000,3871538.7186485548,3733836.682438091,3275591.432099898,1.1819357813396802
4500,700,883984.1346784916,440062.20296823955,319949.53683822486,2.762886120774283
1500,500,882027.0417475996,968109.3030616395,661962.9561917708,1.3324416925409888
3000,500,845542.9085771216,714645.5285316262,335547.31266480975,2.5198917609027753
600,900,3446081.881736584,3219852.346591034,2921610.164118676,1.1795146128868013
4600,700,608586.0754517623,406416.70553634193,294655.88545578026,2.0654129290863743
3900,800,822786.2233599309,682908.0117078142,421190.9423274829,1.9534755871369167
2600,500,750006.5026946873,653173.8273952937,392881.4860049353,1.9089891720814403
2100,800,992612.7290500335,1118484.8349936446,769557.902847126,1.2898480093280489
2700,300,434213.17858026415,388915.366891962,221730.81692049204,1.9582897163814796
1400,400,717891.3946899583,788759.8475086745,585845.240520177,1.2253942595019403
2400,300,496946.2173342812,432714.1619807971,248003.2950300038,2.0037887693151815
2700,800,877083.2615577495,963005.4336812247,590953.3140878244,1.4841836751716768
1100,500,1168112.6834685109,1207643.536468275,928628.9669207562,1.2578895609318106
1300,900,1708996.4791608874,1850989.0425108874,1400336.200930059,1.2204186951860747
1500,500,845704.6170663852,929723.0419562041,656760.4495093515,1.2876911478122486
1500,700,1105201.3920761046,1239260.6707603808,918673.9310559323,1.2030398977423644
2700,300,464313.77766918804,388385.7285306512,224659.66533315112,2.0667429419546686
1400,400,728973.7553994964,733141.503760727,546008.0773851473,1.3350970170452028
1900,600,755263.0380364783,867628.0451312021,613223.0139909971,1.2316286584240403
2400,300,451875.16679021285,435957.7678802811,252214.21798871268,1.7916324083301107
2600,500,693216.2523653657,637103.3352518767,384039.4361699239,1.8050652799590143
1100,500,1121118.883402932,1132802.2845536543,907729.5764016383,1.235080262391799
2000,300,535799.9038850265,491041.58947224513,314089.7664247376,1.7058814426970998
3600,700,735650.5568836995,600363.0892743474,382213.3432369557,1.9247118655081281
600,900,3508585.11119159,3340760.5894133155,2967885.135475751,1.1821835923677568
1400,400,711334.8106383809,787767.732757645,553995.8640610744,1.2840074390157556
2700,300,407051.59065673914,379545.00594294636,223885.72645642917,1.81812211568546
3900,1000,1127240.4546367617,849809.1983109651,515274.6311091313,2.1876498212426463
1800,800,1224352.6605782611,1329383.2108097656,907584.4654862554,1.3490233770388427
600,1000,3817519.5607709354,3730593.46626887,3289356.500383373,1.1605672903882585
1500,500,834892.8406935879,986289.243627991,688680.4760887198,1.2123079856064225
2400,300,491926.36257508356,384922.05909016833,227685.7661165313,2.160549475557958
2000,800,1178489.4458625426,1273362.2094823425,816826.0189376298,1.4427667808565832
1100,500,1123612.5059051034,1135772.1341800634,888143.702278374,1.2651246673513263
2000,300,595128.4527845705,459053.3623016995,298219.934273635,1.9956025214548665
2200,1000,1200744.4001009879,1419168.8976249949,924880.2267858812,1.2982701600982243
1500,700,1165831.7898728752,1359067.9815637995,959848.6105146745,1.2145996536347037
2600,500,642205.393887079,614629.2460745774,375753.1048100813,1.7091153357513091
1400,400,706203.388239773,775337.9056278319,570906.6919385077,1.2369856549445353
4500,700,762839.7762473889,444461.7688627528,318538.2831393948,2.394813485930557
2700,300,408042.28047112795,394955.04609774007,229162.69036994915,1.7805790279927516
1700,700,1111733.770729146,1210600.84489122,838377.3233659515,1.3260541998747197
2400,300,450886.2785509328,427340.6058890039,249447.16903555352,1.807542175340015
4600,700,720377.5663543651,406911.9351316505,299123.4860115305,2.4082949017470203
1500,500,873918.2350391377,942942.1979991547,682388.2379183229,1.2806759942186159
1100,500,1186756.6358665104,1294999.7829938761,947977.8668209653,1.2518822194090748
2000,300,520472.70073140855,507102.23973731033,316041.2937335894,1.6468503042205203
3800,100,155568.61353076724,90610.31181753302,53394.05996708441,2.9135940145152834
600,900,3553212.7188093807,3339365.3840336567,3034061.7686817944,1.1711075745017352
3900,800,955883.8659479922,674245.0807071251,419793.19274807145,2.2770351746071364
2800,500,733404.9173948772,641122.7102729388,364818.52271886845,2.0103280719659176
1400,400,782339.1291647204,796893.3243155613,596368.1369428282,1.3118392494529274
3800,100,259058.95236212085,104984.00606737318,82739.16147748545,3.1310318806242026
2400,300,485145.44987625175,419578.120925646,252742.123499795,1.9195274739259887
2700,800,897614.733871368,960876.5466783434,598545.0355477646,1.4996611458817075
2600,500,813393.2575102668,762661.1109886374,401067.5590396392,2.028070431470314
2000,300,525666.7945469605,475567.35672409,297603.95403600455,1.7663300081132813
1000,200,476393.928148145,458897.8846714472,403673.1230486633,1.1801477506113656
1100,500,1098174.565385322,1181620.1858974074,902676.7584433239,1.2165756513761763
1500,700,1138264.3335554425,1309897.878198428,955614.8494181845,1.1911329488532563
3800,100,195745.64476735535,126413.51081783393,54290.25884700422,3.6055389847926054
1000,200,557088.5313230546,529729.3319768211,429449.97665698663,1.2972140216647778
1500,500,830724.4179305906,959239.295206173,654464.7830271883,1.2693187463626747
3800,100,218564.217085413,103285.59935441232,70156.3045836674,3.1153895345892466
2400,300,420371.67350392655,411688.21042296005,251871.4422634828,1.668992997880941
1800,800,1095908.2271005302,1362608.63891721,912580.3750428797,1.2008895403312134
2000,300,499646.40128848475,493545.241511372,302657.0615864552,1.6508664911681195
1700,700,1067595.938734385,1174257.3773015963,831766.7833616717,1.2835279793448655
600,1000,3743921.0582232396,3595809.8645715755,3220902.4233097183,1.162382638830791
1100,500,1108523.8300282508,1125833.2154131576,895582.4311491157,1.2377686201435545
1000,200,556958.789398525,534070.5760288675,406179.08441073715,1.3712148428482747
3800,100,138875.06987812402,89489.71984222355,54953.641926298194,2.527131323968995
1000,200,604048.7157484061,624159.3229159322,410870.37447306927,1.4701685818138706
2000,800,1052347.3207776272,1199363.342662465,821322.3375385917,1.2812841836633724
1900,800,1144189.9602176924,1264337.129681725,859816.8620396103,1.3307368240063446
2000,300,526611.4428980008,445891.78034956806,273222.91933983756,1.927405812698297
2600,500,719582.5787525084,660291.2894267048,381901.70549525245,1.8842088642137624
1500,700,1220196.4600923946,1381852.7027267928,966037.9415197765,1.263093722978183
1500,500,969809.4766527058,1117354.7316529378,671094.6253296195,1.4451158451408659
1000,200,504161.77642344084,479776.58084981405,355735.5390575743,1.4172375854239416
4500,700,875432.842709109,437575.67015325924,322012.6471732588,2.718628756957122
3800,100,214550.1304190503,113162.10808346511,67742.26274582943,3.1671532913514784
2800,500,684650.0453175806,629199.2413847952,356608.0478720722,1.9198951044514523
1100,500,1100806.152875861,1197441.3221285676,939109.7401209815,1.1721805299709156
2400,300,397629.11275602406,411991.70358399267,257808.0266661928,1.5423457442264594
3900,1000,935850.7187853267,762598.1870641558,521727.30741767655,1.7937545255535523
1000,200,481168.97387589375,479845.60367708973,386607.02599684807,1.2445944887711808
3800,100,312888.77361223876,139197.07410598054,96621.71431835281,3.238286298474494
2000,300,491489.11131535826,447256.04131143447,299336.60284266423,1.6419278719939647
2200,1000,1292455.698212321,1472677.6324522302,937002.4169182178,1.379351509533115
700,500,1703722.3257229142,1703886.2703352324,1459274.090875474,1.167513585265388
1000,200,476583.67802054895,447293.7938740662,394884.6823230082,1.2068933016518288
3800,100,164216.86892944545,85646.662822183,52334.75393739521,3.1378167770863663
1700,700,1079587.4542337088,1195988.2271012727,832173.9192871251,1.2973098882485148
1100,500,1126580.8588265947,1183643.2669322395,930529.4153431677,1.2106880666541053
1000,200,523699.98556635925,563032.523794107,433315.8293627322,1.2085872476354096
3800,100,186276.41866905865,95077.91834376627,54138.05797390288,3.440766544652428
2000,300,519671.83774814784,472117.7187765279,303290.548199754,1.71344554201498
4500,300,463003.03430297546,212696.27413736822,142348.1066563424,3.2526111177633013
1800,800,1206675.0663032313,1363778.885008099,909551.9176208215,1.3266698062268019
3900,800,951167.4239128088,623344.5888612285,398809.9462790456,2.3850142976305837
2600,500,656291.0751355806,644711.6945932868,378900.25933231815,1.7320945525138165
700,500,1622653.4790373233,1619168.6926451116,1426432.1914882888,1.1375608940403288
1000,200,487772.63059198903,484680.56012212345,401107.1221330204,1.2160657432311248
3800,100,307660.4245389764,143419.44330484758,100419.32952364009,3.063757007723786
1500,700,1057618.5734573633,1254924.2137862546,876164.5223701039,1.2071004320015262
4100,1000,1010061.8919369385,702772.4709992821,499249.8967702737,2.0231589399841408
600,1000,3916766.5207804604,3762305.2756245844,3362617.8354995046,1.1647968078414237
1000,200,549786.8012308499,526351.4045991806,425402.85318883735,1.2923909586163453
2800,500,616076.7067086784,558477.439322023,348913.59732364694,1.7656999080411733
2100,900,1102998.861622955,1286304.5374536067,857443.1564982831,1.2863813224978062
2000,300,476490.2456913017,442388.6280454846,302245.73071617936,1.5764995077424098
1100,500,1121478.6667585196,1185118.9683511946,892451.9768552567,1.2566263461147644
700,500,1681278.3606075079,1557239.6474839111,1395654.3892945878,1.2046523648718537
1900,800,1136531.9162915563,1311201.142217488,864549.8289879913,1.3145938824855667
4500,300,504662.38064851274,211823.51614234247,148288.0517849619,3.4032572049725403
2000,800,1138468.8581211036,1279886.9739073669,818596.7258587393,1.3907566719458915
2600,500,585668.9259249076,670286.7353900732,397315.6592819537,1.4740645435001332
2000,300,432722.8936689117,452612.3862807717,309369.63199943135,1.398724531791495
700,500,1751580.8748621454,1811441.5644273306,1489679.505004374,1.1758105478245149
1100,500,1211126.372718995,1266792.502676599,915129.0345403902,1.3234487454845807
1700,700,1018529.2098802847,1165201.1703753683,810594.6450493521,1.2565210196007066
1500,700,1068110.8255276317,1234430.0581342285,903611.3820643927,1.182046670425314
4500,300,476425.82484658225,192778.1060112948,143441.4983667211,3.3213946470954787
4500,700,799023.5935609635,394773.77544027864,292054.8407900346,2.735868343765619
2800,500,812044.1585299358,724851.1701856985,372419.8762510935,2.1804533278520237
700,500,1648629.408710864,1643683.566495561,1418492.0489823662,1.1622408528081631
1800,800,1129619.251368246,1320519.4635651915,864088.2169379322,1.3072962103004664
1600,800,1303490.631660604,1489533.5854580204,1021032.5236720373,1.2766396774245108
2600,500,664857.9508148767,636924.8658547314,393685.5218759556,1.688804677517106
600,1000,3902260.966862205,3708180.5715787965,3358656.037621242,1.161851920277603
1900,800,1158059.672038411,1300957.4990611305,861680.7640618309,1.3439544206365885
2200,1000,1081209.8481811234,1285030.2390666236,869466.6881677023,1.2435322283130186
3900,1000,1158366.6884428563,830518.7324709407,528565.4659538665,2.191529267528725
4500,300,430030.3336673939,225098.97131518094,132268.424016002,3.2511942050157656
700,500,1649053.4477021457,1606473.4258393205,1407343.8203771817,1.1717488106496843
1500,700,1137616.84849997,1262924.5532876975,917312.0237686936,1.2401634547710103
3900,800,839553.7721817198,649340.579016162,402746.11460359505,2.084573237926963
3900,600,726147.348813536,486430.39817612024,311827.93967793765,2.328679558231748
2100,900,1303860.0317809917,1374678.5743739288,881690.9537377435,1.478817522459033
1700,700,1094970.1355706812,1285415.1190882127,846925.2445717716,1.2928769600253536
2000,800,1084921.1098700364,1218300.856611696,777679.395244139,1.3950750354256771
4700,700,758272.8883717356,421134.23268666654,303242.86164300377,2.5005465397052653
2800,500,702604.2276538827,663748.8222778802,354623.01224559156,1.9812708239230097
4500,300,424412.822768134,213743.6356066147,134514.2495939801,3.155151398823458
2600,500,702509.992690413,667451.0446991894,377575.8363618394,1.8605798492284393
700,500,1729328.56427038,1722142.5936882067,1475743.877332971,1.1718351611227407
3400,400,487011.72552205424,417563.89005475433,232508.63496710072,2.0945962957073183
1900,800,1100798.01585161,1237910.6090191796,818609.8897306726,1.3447162435501225
1600,800,1214566.077001022,1405496.1064841445,1026652.9219232397,1.1830347443279687
4500,900,871727.265293372,514588.6119510143,400140.1396991988,2.178554908159636
4500,700,611393.8092663494,414002.92491197836,301203.79402146424,2.0298343560133927
4500,300,452376.12545030494,200051.91688575255,144863.04739585196,3.122784820439021
4100,1000,1161113.2382359873,727097.3513551498,479354.8437219363,2.4222415887582534
700,500,1695901.5640593683,1681158.6769888843,1462260.5098249777,1.1597807317263569
1800,800,1066414.2785578638,1307217.0419201937,872616.5816411226,1.2220880292605345
600,1000,3833721.5311639677,3739412.9095124267,3349285.1022093534,1.1446387554869712
3400,400,503924.57383947127,420247.0737845156,223906.67031796864,2.2506009897956623
2600,500,843323.5267375914,801768.9482817714,387169.97615170357,2.1781738737074865
2800,500,644401.9842118073,597824.1083698586,351835.95509429544,1.8315410204141906
1700,700,1057057.4608776302,1202756.027229479,843189.5730160451,1.2536415234555032
700,500,1628034.2246674804,1622490.4866501968,1402424.5350582604,1.1608711798527167
3900,600,774947.7829459587,520545.1067220263,313626.70653439104,2.470924085226081
4200,100,155568.61353076724,83018.7131249082,48308.91139879065,3.220288121306366
4500,300,403015.2846996911,204521.5954373479,133038.4901522952,3.029313428304404
4200,100,259058.95236212085,92011.35520901206,82739.16147748545,3.1310318806242026
3400,400,579410.6049462386,416555.85174032446,232582.20377446013,2.4912078204749717
4700,700,784388.4707786745,389557.7508955703,300851.815258477,2.6072253215582784
700,500,1701397.3384481312,1739430.7340515463,1438059.9114206133,1.183119927713843
4200,100,195470.69076596235,83539.46231144045,54290.25884700422,3.6004744666408715
2000,800,997929.2227178543,1219129.7553431445,785354.9234770103,1.2706729058241737
2100,900,1118864.8270295046,1400365.5292612447,865606.4801188608,1.2925790792091432
4200,100,217122.74460894635,99169.21244888399,70156.3045836674,3.0948429495742453
4500,300,442184.15265926573,205155.6946342577,134795.79919989067,3.2804000961746915
3900,1000,882457.5833906207,731523.2739497846,490468.3881971654,1.7992139852974132
3900,800,938987.9481814003,699258.6457267001,412087.4454456685,2.2786133345214976
1600,800,1317634.2156529634,1420010.8112842166,1023245.9073234242,1.287700450324391
2800,500,564515.5834954461,642195.8554905539,368935.96933324274,1.530118043289906
1900,800,1004478.870790848,1259225.9054641917,826689.3931336951,1.2150620041019446
3200,1000,1079073.0867886979,1049255.2076597605,639663.9302369131,1.6869375241918678
4200,100,136512.16716646453,75558.61714885946,49719.961742841224,2.745620921281578
4400,100,156577.18282425104,73771.71214108074,46113.05178975472,3.395506841276529
1800,800,1149689.802070539,1369298.6506618666,892856.1317989483,1.2876540364393487
4200,100,214518.67511715187,95397.82885250195,67742.26274582943,3.166688953423818
1700,700,1115077.5730597347,1286150.1344662854,852386.4189880381,1.3081831763386917
4400,100,259058.95236212085,87308.85517122952,82739.16147748545,3.1310318806242026
4200,100,310798.1906126111,130998.4650717593,96621.71431835281,3.2166495161592943
4400,300,462518.47678877885,224656.35280150728,142768.075647608,3.239649163097255
3400,400,467678.86052846134,422738.7061317072,229629.25199896639,2.0366693548719415
4400,100,195745.64476735535,78580.40535847652,54290.25884700422,3.6055389847926054
600,1000,3951707.998109851,3730437.77023299,3391227.4982148977,1.1652736362246365
3900,600,869144.6431988714,507494.2593832586,296948.07962872845,2.9269246135066953
4200,100,164216.86892944545,80423.25793212467,50459.111537190256,3.2544542289138696
4500,300,394107.75251934706,200228.59796954383,134331.4358738575,2.9338460499255716
4500,700,722045.8379034722,414998.6891753733,305770.67458956456,2.361396621414637
4400,100,215381.42370633883,85521.6902014156,70156.3045836674,3.070022359137774
4200,100,186276.41866905865,82251.01717228712,54138.05797390288,3.440766544652428
4200,100,307660.4245389764,106853.07553092093,100419.32952364009,3.063757007723786
4400,100,137308.31492628477,69235.36359728736,47459.96348180299,2.8931399194803693
4700,700,785291.1164832511,419414.71167577244,300999.07718896016,2.608948584883082
2800,500,632871.4735784645,608952.1676967292,365565.12745624443,1.731214019187907
4400,300,506943.87154868,223890.22929971624,148288.0517849619,3.4186427392263434
3400,400,551218.1417393892,423438.203929752,244258.29723172833,2.2567018111014154
4400,100,214289.36991833942,100280.05763527176,67742.26274582943,3.163303988270339
4500,300,385974.3121402504,207615.5709972277,137497.6142219695,2.8071346133842883
1900,800,1132552.153117791,1311435.3523970128,845863.70380953,1.3389298394257818
1600,800,1193176.3626232345,1404045.587108878,972099.2440551737,1.227422374742134
4400,100,313014.69847220066,112005.94309488326,96621.71431835281,3.2395895754950925
2000,800,1075290.8185328757,1244952.7370706298,803570.5186190535,1.3381412005766178
4500,900,1068830.3263729117,586030.4619566875,411455.778410947,2.597679708134766
1700,700,966034.7781387551,1139278.737657762,773086.3432677387,1.2495819988947776
4400,100,164216.86892944545,76242.86861684451,50459.111537190256,3.2544542289138696
2700,200,199529.16187370484,226258.0605630503,149508.5640920975,1.334566772715405
1800,800,1180764.0542189495,1349635.1280464386,889214.6733429425,1.3278728856103406
3400,400,450408.7688367015,384298.2930442033,241230.39315536697,1.86713109797326
4100,1000,1165329.465046477,684807.7068805083,481369.24395854236,2.4208639826329255
4400,100,186276.41866905865,75074.86708722547,54138.05797390288,3.440766544652428
4400,300,477558.0450674803,218471.00333567784,143655.13351526792,3.324336787565789
5000,500,696513.4457723593,305035.2103842554,218726.61253679788,3.1844019239093733
2100,900,1218326.6224051898,1410527.0745194543,863889.2675661144,1.4102810026077213
3900,600,1026071.8556290802,625445.0506917973,321462.6423128772,3.191885216417814
4400,100,307660.4245389764,105896.89644622875,100419.32952364009,3.063757007723786
3900,800,905639.7677836902,632326.9029759686,410406.77231212734,2.2066881661858213
2700,200,391126.2591486303,282126.49778560933,159055.54690999506,2.4590545048388495
2800,500,675495.381165717,653198.584100354,350606.1337645651,1.926650209774475
600,1000,4026332.332065771,3849214.4492997923,3435675.528700132,1.1719186804549935
2700,200,404966.26134380646,310486.24707143026,150436.69792990264,2.6919379839918065
3400,400,545068.4603798928,395241.42515017616,224826.85539388418,2.424392136895582
4700,700,735345.6362200647,405037.69650498667,293193.8077838082,2.508053092179509
4400,300,434972.9366063863,224734.97291186667,135274.52456182026,3.2154830188119
1900,800,1193194.221386248,1291960.8934629732,842413.901061735,1.416399017018128
1600,800,1153399.8277431936,1394087.2092373536,981693.6543462629,1.1749081015617593
1700,700,966029.3420784732,1118147.0382744349,797304.1606450524,1.211619592323355
2700,200,513441.3812656726,339170.6201880521,154441.1569389403,3.3245113636947585
3200,1000,1183549.4334310659,1112172.6544682754,614173.3935187309,1.92706073874392
2000,800,1159544.623360234,1247288.1660196884,800293.2060086483,1.448899746560767
1800,800,1149842.4378560532,1438129.5940390453,910752.0372962833,1.2625197537515798
5000,500,633049.5754638937,304219.4315589007,204121.41780085766,3.1013383224757995
4400,300,425844.28311482456,202606.50078154172,137571.39163020693,3.095442141484602
2700,200,402215.5925304646,289326.14873011166,131753.90335465714,3.052779327894177
2800,500,866359.2603295381,759345.0980300754,359514.9778551533,2.4098001855115747
3400,400,558766.6257049126,444455.06583927147,228115.9440251483,2.4494851865475575
4700,900,871621.6917208534,504193.1496048775,383112.8997119988,2.275104002961232
2700,200,271204.86916604504,267981.6014995251,143187.78740624,1.8940502823512877
3900,600,552693.721930308,493319.07779387117,321599.2340352436,1.7185790991956753
4500,900,972677.508562697,540829.6859461368,403949.69072213507,2.4079174483927823
2700,200,260519.98687598386,213553.4557545284,146253.5860455586,1.7812895664303972
600,1000,3684161.590274933,3496633.369909945,3188044.523281575,1.1556179856869393
3900,800,832666.927171572,665255.0899683385,420347.09413674613,1.9809032553956258
1600,800,1281347.810439638,1472626.2197718713,1004463.1482738168,1.275654375814236
1700,700,1083488.4973095988,1175199.374033124,809392.9621488473,1.3386433388709715
2100,900,1118282.4243956944,1323428.575445923,848656.5627509995,1.3177090397683104
4900,800,942341.8113968539,470002.5162480431,333398.3750765836,2.826473917817963
4400,300,457100.3252418761,211052.59871068844,144863.04739585196,3.1553963102322866
3400,400,531036.0646876814,414418.2647338335,235079.22609232672,2.2589663642976197
4700,700,883380.7339988339,417666.87572096137,306334.66293021524,2.883711316078106
1900,800,1078450.67123097,1317602.2098155092,862817.7195438473,1.2499171572428103
2700,200,346061.887301134,299904.8807000105,160487.34420841932,2.156318861203881
5000,500,587212.4117653834,289851.29000917316,195391.6145012423,3.005310198517501
2700,600,779690.6098709968,752874.6913150841,450418.13509035436,1.7310373387043796
4100,1000,1146187.060172473,710650.6028872832,471351.5741428856,2.431703049378207
2700,200,317362.59091040335,270672.528727491,148558.19338260015,2.136284668547769
2000,800,1027981.1610527876,1288974.0759039323,819676.8335666549,1.2541298216026666
4400,300,397415.9173945329,198907.75689179756,136062.09220121102,2.920842322539236
3400,400,627474.1768013203,443153.0211728145,245563.35050587045,2.5552435878916704
1800,800,1071191.4195714598,1303512.307472162,886429.9711317366,1.2084332146439403
3900,600,630363.6855470238,477303.47566777794,315394.85998267075,1.9986492030391962
3700,400,476316.81159779587,374213.2781308241,213656.58348328175,2.2293570543547836
2700,200,419232.0817433836,308067.07242862956,157556.61229216197,2.660834576501232
1900,800,1044107.8711118806,1248458.7361788691,839775.7621248032,1.243317464259835
1600,800,1320013.6423871922,1496044.9783024518,1000366.5075108104,1.3195300247223916
4400,300,442184.15265926573,203436.5661305369,137859.34009079728,3.207502316259698
4700,700,757272.3865219362,408555.299040774,304983.46258027165,2.4829949142656287
5000,500,795050.2372771342,318461.57332352165,237834.46181356232,3.3428723121730424
100,1000,23509138.433024094,20469245.76758118,20469245.76758122,1.148510243120799
3200,1000,1189010.4832504087,1127928.9035998106,616754.3438218824,1.9278510077162794
4700,900,1066268.2508271094,558341.6610866367,393947.0218828216,2.7066285353066277
2700,600,838672.1709357122,852092.8018403229,453016.3538830093,1.8513066112229093
3700,400,497917.08200476185,364734.3556590971,205752.07542732256,2.4199857083854313
2100,900,1183231.2375048418,1340658.9795796946,841061.4281040361,1.4068309376309676
3900,800,774329.0762223321,612635.8452418835,409121.52513772465,1.8926627631280601
4900,800,812406.5313021054,447956.5597471245,335233.60715860885,2.423404199202892
4400,300,394078.7621244244,216705.95276700356,137384.4230528088,2.868438454430497
2000,600,863039.5490687023,908073.2513849346,608064.4823719783,1.4193224141329555
3900,600,615625.9305911168,480035.0454799585,310961.5915971543,1.9797490983666244
2000,800,1017832.8690249503,1217023.923432573,797786.974018563,1.2758203658026475
100,1000,22653895.94739431,19653548.592599366,19653548.59259939,1.1526618636150376
1800,800,1197376.6420726157,1267671.731590923,897817.553321647,1.3336525195377311
3700,400,554813.4116926162,404700.30829486286,213724.1872522066,2.5959317886557454
4500,900,1035522.1288862203,550044.581988919,403148.3248641867,2.56858844504704
4400,300,387153.50354680634,203794.70631283135,140622.55999974153,2.75313935080913
1600,800,1239736.653569477,1460614.7081225268,1024596.0419583187,1.2099760323102149
1900,800,1075830.8702414108,1234026.1824852175,850563.9978836656,1.2648441186298078
1400,100,238123.59165591028,190485.30771115684,144926.73419637198,1.6430618752041908
1400,100,263721.9200178621,210249.75297224952,141508.4952514703,1.8636472640685646
4600,1000,1006398.2618690073,597715.8638621583,444983.60364307003,2.261652460067402
5000,500,688882.6787458612,273898.1239914061,205105.55517118043,3.3586739187581824
4700,700,876622.3719087007,440542.7822507416,308309.98133609886,2.8433149264572974
2000,600,928460.8497417221,1003593.1338346194,611572.0777420626,1.5181544147169368
1400,100,222861.8944061856,263626.91729349835,145347.42006270273,1.5333047831880553
2700,600,907341.0581587403,840492.7329570032,428925.00390816334,2.115383924675583
1400,100,251223.11656292557,244571.95986054698,145397.99961034767,1.727830625154258
4100,1000,1114846.1585562653,738867.387151576,492090.41495114705,2.2655311395710545
2500,300,504255.2920574065,403930.15589737316,251271.81313979006,2.0068120087026005
1400,100,203329.98671485897,192183.3793829615,149159.88522852366,1.363168028745415
100,1000,22697751.220391355,19736139.00230024,19736139.002300236,1.1500603647828962
3900,600,804992.4851978061,506749.8093751082,306273.2891359544,2.628347014748879
3700,400,459550.6533450715,367424.82323284616,211010.6639990502,2.177855112323328
1400,100,271532.65199094964,196755.45686044623,131769.40543605556,2.0606653804984933
3700,600,745927.1417324244,556469.1511389049,328683.5039848532,2.269438936512004
1400,100,350483.1779994527,234436.39252276503,145479.3921411272,2.409160313643974
2500,300,533977.6694696014,384698.430561621,238575.94741890798,2.2381873581413756
4700,900,991116.0320451717,528490.1347525852,386760.3421807676,2.5626102884714452
2000,800,1030555.0194277975,1150270.7733809196,808035.7979894823,1.275382875352772
1400,100,228002.764505502,183855.65556438742,142051.47497292983,1.6050714330769995
4900,800,937878.3500334068,477555.93260303594,334121.1125954038,2.8070011581971137
2100,900,1131657.1679543415,1322668.9504543408,857745.8059820773,1.3193386199757038
1400,100,204093.13766314893,201289.3874092068,134779.12549066052,1.514278542171514
3900,800,776290.8314490132,603240.9359997276,414377.33230229863,1.8733911605055886
2000,600,965149.399769908,1024386.2775682741,579048.7552760205,1.6667843441090577
1400,200,342282.9733037332,336991.53638024937,288337.9450347595,1.1870895912172452
2500,300,489350.786767232,412017.8123349181,252833.03498687153,1.93547012870625
1400,100,319651.4588214632,281031.77439356263,152346.24603351613,2.098190583252967
3200,1000,1192273.9241617606,1048470.6208879623,603919.2043705722,1.9742275382754126
5000,500,585063.5028222672,285079.34736065665,197028.13485280544,2.9694414112956653
1600,800,1196300.8094406852,1428933.881037904,997233.7175232038,1.1996192952760338
100,1000,22354061.049921438,19325414.539858293,19325414.53985831,1.1567183205212286
1400,200,489641.8618412076,432310.2498539079,306749.983326419,1.5962245752436424
900,200,518603.47488190077,489408.26189901767,448525.6922762926,1.1562402863701287
3700,400,550679.830269684,397571.5301037155,224453.57042915575,2.45342423921697
2700,600,1067736.4430996755,919274.7519744156,464334.92778526706,2.29949628857869
4700,700,796941.9938300884,382441.95387789985,279626.9752245012,2.850018290224882
900,200,625573.3848242859,589145.297230646,477166.6407299852,1.3110165955173714
1400,200,480019.41665019747,445497.70836018,290127.9174362408,1.6545095725084356
2500,300,485338.6733337394,421443.1741902495,238083.16322880363,2.0385258106946322
1400,200,552082.4645510247,515867.81604272616,293478.8389093352,1.8811661740340342
900,200,584107.2423060503,563452.3995075366,451310.0937897079,1.2942481241694106
3900,600,664659.5228617158,498054.7508567238,310929.9516514588,2.1376503592898475
900,200,599657.8519065399,646392.5352940207,456522.63830341026,1.3135336598751546
3700,600,780170.1188010282,529719.9539272758,330579.501482196,2.360007548269129
2500,300,459860.2570343632,428176.4492821874,242125.6492691642,1.8992628762066825
1400,200,444041.882391779,379974.83934787323,254096.81361255306,1.7475303057867315
100,1000,23196589.52281163,20175707.01299703,20175707.012997027,1.149728706303505
900,200,558914.9050726137,526881.9849508383,395261.7100639714,1.4140375625611592
2300,600,819973.953851478,838857.3778968122,528751.7238017203,1.550773107567144
4500,900,922031.2426219056,535362.2987863128,396039.72928379977,2.3281281509037277
2000,600,1140393.8579391295,1060633.0197605668,626852.1525101105,1.8192389598929166
1400,200,364622.1880981245,370452.72128296626,276147.8757120343,1.3203874451612687
900,200,507556.1183358018,502806.49470602686,429563.36221872,1.1815628681977082
3700,400,442425.3900976526,373422.93171412987,221671.17208871557,1.9958634491299052
2500,300,479547.12637990504,405532.4100146495,218578.33547187003,2.19393713171368
900,200,505136.67801280366,492312.8744539945,438760.75813667575,1.1512804384740614
5000,500,537704.6769213292,284689.8659712589,206604.14282661592,2.6025841958676303
1400,200,368443.2736579797,353390.5930093154,282060.48737357726,1.3062562469800743
2700,600,628706.8803518846,771191.1473800138,464532.22693979624,1.3534192977172401
900,200,601375.322847828,598939.5824509622,481462.03262525797,1.2490607401973555
