P,n,Paper,Min Time,Time opt,mast
4700,400,514667.2801739792,249759.54685629078,184114.18593069012,2.7953700448032066
1600,800,1294136.5270922908,1459273.2209102144,1023245.9073234242,1.264736577815839
1400,500,862478.7188843855,949539.4059282325,703671.9101885909,1.225683029827399
5000,600,531473.5079766874,327358.7852451344,242550.04144578037,2.191191165372334
4400,500,460530.7647896462,333996.9662573127,232632.35383579193,1.9796505395578845
3600,900,779840.6957936165,877833.7049993062,495049.6616047497,1.5752777070197161
1300,1000,1800715.1993635804,1994677.6428871702,1486570.34921987,1.2113218861849149
3500,300,325558.5973320119,310763.6689612095,172711.84612353108,1.8849812832129542
400,1000,6451553.216333201,5263040.991435441,4934034.750575059,1.3075613655905598
5000,900,733038.0844093846,457506.8829876879,356435.75635541975,2.0565784193615975
2100,800,1065536.6361322592,1204641.557274281,779615.9293892756,1.366745593521882
2000,700,920423.679868111,1134379.0730682623,724528.4561398324,1.270376162686523
2100,1000,1291444.6921462507,1571702.4205141698,960747.9529998585,1.344207591714162
3900,700,688022.9586562045,578765.75373733,362565.00813201076,1.897654057133097
1400,500,905118.8788030583,1019087.4438787302,737871.9386664855,1.2266612014529632
4500,700,607323.0352530217,391998.56074353796,292054.8407900346,2.079482858801992
1500,700,1123972.06391525,1217640.465505049,918673.9310559323,1.2234722526885529
3300,900,711821.2471990763,841067.0286387382,531201.8480215775,1.3400202763793136
1000,900,2180395.1917906865,2241142.743156054,1817773.6082496077,1.1994866587870965
1800,800,1128137.6495490784,1381095.7348444138,912580.3750428797,1.2362063445601383
3500,300,334772.5299304131,299085.5257503562,176782.64685681794,1.8936956532931446
1600,800,1215498.1458231742,1411888.4258764712,972099.2440551737,1.2503848277390346
2100,700,902435.7000110708,1109578.746904286,678686.4046295799,1.329679943277501
400,1000,6283768.169900779,5146820.589924741,4831353.634964578,1.3006226918321722
1400,500,893692.6671711144,963529.2803981228,731130.2549124889,1.2223439820283228
4400,500,542204.4364834765,345320.8440730021,223112.99421381418,2.430178656308426
2000,700,828013.9264174722,1063449.6198293532,657123.3917775779,1.2600585168298757
5000,600,660154.4746141959,350946.7314847363,258690.3915727318,2.551909526290198
1500,700,1149393.6360496776,1348733.1361289113,959848.6105146745,1.1974738760452739
4200,800,674171.3918332207,529120.7326186773,391105.87501837703,1.7237567495030424
4900,400,365772.53444626014,230815.60036949193,161332.52222206988,2.267196529307241
1400,500,864009.9550112151,996206.2037936373,701212.2675291302,1.2321660572992212
2100,800,954969.0135914086,1135715.1223928032,740647.0430896562,1.2893712632777075
1300,1000,1926718.0308947864,2131054.1081248494,1551977.462538233,1.2414600581529525
3600,900,892133.031914517,810495.9826453227,490619.1663940211,1.8183819406640063
1000,900,2222513.5571371084,2321807.598053473,1814167.4618888402,1.2250873217751983
3900,700,680448.1570654633,563406.4815478034,362742.4776379776,1.8758436053484773
1600,800,1191523.8888833749,1409092.4529882828,981693.6543462629,1.2137430894130041
1800,800,1196518.7996739645,1311178.2720837912,909551.9176208215,1.3155035754350146
4500,700,540953.5637283379,398996.2977647002,301203.79402146424,1.7959719447949207
2100,700,867708.3161445356,1060843.2582369086,673335.0151023057,1.2886724983590776
400,1000,6606702.633915798,5416979.065356426,5043926.753249257,1.309833182977888
1400,500,1007919.9415514448,1136056.4322635168,719029.9557103066,1.4017773996018748
2100,1000,1210727.6496544918,1452846.6644178738,959616.0107489263,1.2616792926470526
2000,700,837433.0363003501,996694.3474124835,677708.5365482946,1.235683175197356
4400,500,723503.7662795645,360412.9956589618,288145.1780149138,2.5109001346609987
4900,400,380145.85623526457,227856.11704280344,155363.812057366,2.446810819078646
100,100,2661098.9024789277,2028974.2787492087,2028974.2787492075,1.3115488601064984
100,100,2625003.0297123706,1981118.9335205841,1981118.9335205844,1.3250103188139037
100,100,2647788.079893107,2034863.8808778382,2034863.8808778382,1.3012114003177715
1500,700,1132174.9179808223,1333305.0459080322,955614.8494181845,1.1847607000562355
100,100,2709129.1938709756,2035571.994544867,2035571.9945448677,1.3308933317667835
100,100,2780062.312094988,2088238.3931993323,2088238.3931993314,1.3312954694965322
3300,900,875717.1978130055,950056.5278124217,539615.4791774093,1.6228541092778699
100,100,2405868.994087207,1844771.676104779,1844771.6761047777,1.3041554276067282
4000,200,161954.46398921267,148534.43194093648,100918.28076216583,1.6048079967879245
100,100,2763083.1403666777,2036711.4899757812,2036711.4899757812,1.3566394425356405
100,100,2600345.3629190284,1988720.6496210187,1988720.6496210184,1.3075468208240129
100,100,2570437.9171796497,1886907.7568692486,1886907.7568692472,1.3622488475242236
100,100,2823755.891951577,2132847.4444692265,2132847.444469226,1.323937114805831
5000,600,512920.5004660582,356356.1430190771,242525.36228813787,2.114914892309989
5000,900,854741.7861485218,479158.7041609291,353245.7998036952,2.419679969651491
2100,800,928619.2675457789,1164077.3576626903,747957.0699781051,1.241540864869373
4000,200,327511.52929566416,203450.60475235694,115155.9162563489,2.844070369485749
1300,1000,1856941.0400397163,1994247.7633033674,1550148.9404405733,1.1979113694145729
4900,400,445249.72519998805,220690.6971892077,161383.56996595193,2.7589532521428612
1000,900,2172609.0855628587,2180359.7565934598,1782178.781777099,1.219074712244325
1600,800,1264805.3033544116,1486731.6126715066,1004463.1482738168,1.259185372333466
2100,700,886606.1570568471,1081728.9949985037,673664.6013276727,1.316094322470714
400,1000,6620814.9305170225,5322807.2749336595,5037984.056431863,1.3141794131056053
4000,200,329055.3706864386,214429.1219495032,137320.72161632078,2.3962543075314704
1800,800,1087693.5205134435,1283666.7744847797,864088.2169379322,1.2587760129028271
4200,800,768517.6620418743,564845.9581459463,389807.9646946378,1.9715288851111716
1500,700,1185988.223496329,1385250.9825988533,966037.9415197765,1.2276828606033066
2000,700,868689.1558680126,1021863.5173627145,687984.0178265203,1.262658918462054
3900,700,635805.6498223426,557980.5780543963,353336.12732920476,1.79943572322555
4500,700,593187.2723499713,412028.178197546,305770.67458956456,1.9399743717941742
4000,200,412897.9854052583,233569.73686555424,153927.2635835206,2.6824226962315922
700,500,1771941.1467275077,1689057.9008407018,1459274.090875474,1.2142620483753348
3600,900,788386.3734854108,847332.8281827839,500351.7201562117,1.5756643611403467
4900,400,408797.23691590165,227299.37397728418,159334.58301969094,2.5656529120572746
700,500,1756935.6823547338,1612363.1057763244,1426432.1914882888,1.2316994055789006
5000,600,503026.0395191801,324584.31803236273,233024.74531657892,2.158680782316862
4000,200,308058.16259516275,169371.4191616691,112828.85828240226,2.7303135676877632
1000,900,2148527.984888295,2195027.81576334,1766228.9990184759,1.2164492747442543
2100,800,979071.0205849303,1222462.2026207047,765305.25582767,1.279320915581685
2100,1000,1219811.7059087474,1492265.3647130583,956938.6006312439,1.2747021649080719
400,1000,6533061.496397346,5301571.716463121,5023927.65331403,1.3003892466659661
1600,800,1293782.8307584028,1488917.1091716914,1000366.5075108104,1.2933088233608436
1500,700,1054862.0606770427,1279420.9249833755,876164.5223701039,1.2039543187888342
700,500,1756090.1575534872,1573620.1075838287,1395654.3892945878,1.258255748001535
4000,200,217674.11813545262,168174.27861496693,96651.75649921202,2.252148600498815
2100,700,875172.0754257031,1026045.3303246951,656195.6650399517,1.333705969198104
3300,900,906887.7871159451,941570.4965957542,551647.5943057808,1.6439621897693857
3500,800,854458.1964525288,824596.5257303633,466757.72510721703,1.8306246484860098
1800,800,1076116.2150371084,1308995.445946569,872616.5816411226,1.2332062416385279
1300,1000,1847992.867098369,2054878.109616792,1545823.8933273938,1.1954743842913147
4900,400,454260.6483631923,236370.9220728931,176977.28425804104,2.566773754426355
700,500,1783849.484155788,1756072.8437242485,1489679.505004374,1.1974719919037553
4000,200,207297.99552151636,161795.93396030745,98721.17058075205,2.099833240449175
900,500,1418111.4080511432,1372244.7482755308,1134990.9595698132,1.2494473159404185
3900,700,737786.353693631,598581.3776318249,369172.542505644,1.9984865306778645
4000,200,254314.60369180536,172906.36493258103,115640.3076979828,2.1991865012673393
5000,900,720842.8332147576,502905.8177574036,360253.2385124724,2.0009336659711976
1000,900,2195625.3691535243,2198034.3070350154,1801266.1925623622,1.2189344241398175
4200,800,717019.7488833454,529667.7516833292,370323.5215448281,1.9361982352410454
700,500,1722339.9231301083,1594102.8463276979,1418492.0489823662,1.2142048482864067
1500,700,1082378.408887093,1247187.564055326,903611.3820643927,1.1978361830882307
900,500,1394135.1433771246,1336305.361915259,1109447.260046447,1.2566033497786628
400,1000,6774999.383169685,5312222.8789563915,5086841.247322347,1.3318676667442617
4000,200,246295.94711738115,163778.7940823126,100276.7805332551,2.456161294844336
1600,800,1246286.5798173032,1525592.5323379573,1024596.0419583187,1.2163687236535343
4900,400,381481.55085985473,241579.03992902796,167384.35443433624,2.279075318293905
2100,800,1096180.727625295,1185041.5974875404,762184.0057225222,1.4382100902080153
2100,700,905498.6311625652,1066872.5149015354,685606.1503676246,1.3207271123181048
700,500,1726495.5835776585,1584571.1790919949,1407343.8203771817,1.2267759722815574
4000,200,309217.16075102467,206101.0596784734,124828.15119872103,2.4771428382269662
1800,800,1156678.0539995257,1337988.0242630702,892856.1317989483,1.295480887462824
3600,900,654563.618302792,716806.1313643083,486935.0273531127,1.3442524803789055
4300,1000,842938.2279320372,645886.1150868543,476028.9713390982,1.7707708536327131
900,500,1429197.993727502,1300355.095189258,1085508.969451346,1.3166155544987053
700,500,1812511.6353389514,1691917.436216572,1475743.877332971,1.2282020363957749
1300,1000,1842787.1633279377,1989089.2600886163,1565181.9222530297,1.1773629232027572
2100,1000,1209208.047091778,1441260.543225569,968922.1423471136,1.2479929957659928
3500,800,696261.0223855824,805546.0808782313,469327.0500220524,1.4835305622227974
900,500,1460544.5897695543,1455746.7782470582,1158639.615003402,1.2605684898537375
1500,700,1126809.6158429552,1234847.4651308889,917312.0237686936,1.2283820408387973
400,1000,6763971.601021553,5490752.790511813,5153513.293050198,1.3124971677366486
700,500,1797125.3645212182,1660061.913599378,1462260.5098249777,1.2290049224787734
4900,400,408045.3004645828,254795.05522698225,171534.09013886217,2.378800039888616
3800,1000,887508.1743949081,856985.4432419715,538664.362304769,1.6476088572066478
1000,900,2128833.2307280055,2077980.665994624,1752966.0984712057,1.2144177988294242
3900,700,629755.8868332028,613741.952126878,367544.17285314784,1.713415511242023
1600,800,1244875.4521586788,1399140.9020834775,997233.7175232038,1.2483286819167472
900,500,1371382.157926634,1351384.9306342967,1103271.5936529515,1.2430141098675112
700,500,1724760.955054176,1631482.5820809018,1402424.5350582604,1.2298422567047609
2100,700,861114.2492064727,1055812.7968698528,682582.0352987031,1.2615542230460877
1800,800,1172215.5131615107,1373077.4915610617,889214.6733429425,1.3182593003719176
4200,800,682301.8781391276,526672.1268625339,373978.53498905257,1.8244412828642707
2100,800,1004390.7337622865,1258027.7483972802,780644.6033968142,1.2866171486895408
700,500,1768149.2305354136,1772127.839536791,1438059.9114206133,1.2295379465718612
900,500,1368688.0767618653,1307717.5654295236,1094600.7491822524,1.25039936048315
4900,400,436857.8080395973,220480.90939232206,162289.93398920793,2.691835515002722
400,1000,6328704.615437372,4973319.747518571,4782066.784922362,1.3234245568028216
1500,200,335229.18008298276,332063.30973746016,269115.4153657755,1.2456706711778176
1500,200,449558.6842343086,401187.1940278641,286299.9844379911,1.570236495530363
3600,600,557565.8138898823,536616.2422376529,337813.6013177658,1.650513217096329
1600,800,1273126.1824028597,1348165.5646899478,1010044.7474868528,1.2604651284713813
3600,900,841726.8721858999,783535.7282694384,494647.52257929184,1.701670045362395
1300,1000,1872183.2220175297,2140666.8148953584,1585696.3978615995,1.1806694046491333
1000,900,2208550.220345695,2236614.498496324,1780731.0812854506,1.2402491558418893
900,500,1431423.4405709337,1386748.0958270195,1147800.7934811995,1.2471009331066296
1500,200,441270.8765458207,413764.24798527785,270786.05627382477,1.6295923158598606
4200,900,745554.8866733508,607956.9953989928,428721.5782491416,1.73901880497391
5000,900,603758.0051685506,450099.3496951566,350593.2196942411,1.722104054650855
2100,1000,1242292.6415321531,1517685.7791755148,981621.5796286091,1.2655514786076396
3900,700,783820.3858765858,603472.4341234748,371553.05443068326,2.109578636293555
3500,800,803203.6723918761,788358.3945325206,467769.55763356533,1.71709265659626
1500,200,460915.7065275856,475737.40109637636,273913.5829820462,1.6827048206579684
2100,700,941691.8262253669,1092937.5989654784,690027.1010855547,1.364717160737443
4300,1000,933227.6841794123,646455.2466574359,457059.2695953346,2.0418088993264742
900,500,1455602.4851053162,1369783.9308405055,1137313.7298638716,1.2798601185264347
800,700,2316793.1658578343,2050116.3561644142,1781551.8121526472,1.3004354687043627
1500,200,400644.14837869577,389389.7563559939,237157.02603838284,1.6893623396755415
1800,800,1164131.541912141,1367989.201693012,910752.0372962833,1.2782090999961486
4900,400,449126.94528718863,240409.7948442205,167923.72650942532,2.6745889614472067
1500,200,354019.5620464769,373271.2159551233,257738.01733123203,1.3735636120437313
900,500,1406811.656505487,1309474.1260768895,1090774.638378647,1.2897363094145688
2100,800,963761.8741577588,1172952.4341246113,759797.1181129172,1.2684463407171405
1500,200,366038.0292385897,347636.26916287263,263256.45488200546,1.3904237577105265
3600,600,676129.2041592973,621503.8503869072,339762.265412257,1.9900067576336151
4200,800,755245.4682156733,572949.1561177493,382652.627913835,1.9737103919373529
1500,200,404936.58807576005,423005.6772148283,288877.21957515477,1.4017601964990218
3800,1000,950939.2640240164,897299.1484383376,517198.6471736681,1.8386344767539664
900,500,1473428.2930390062,1452561.236164361,1118491.0422160325,1.3173358010268434
800,700,2216076.5674204836,2075949.97867839,1767504.4146435524,1.2537884200234903
4800,700,673724.1064485834,429509.9646184008,296925.3020254412,2.269002007753645
1500,200,365630.09547961503,362735.82786592975,267404.74808868027,1.3673283593242704
1000,900,2219039.1699960446,2258926.01018831,1820437.0612090765,1.218959565963917
1300,1000,1728083.8657074927,1872329.5718603188,1471405.164591496,1.1744446106978685
4900,400,514348.53775312763,245741.8832156823,184114.18593069012,2.7936388233916665
1500,200,408827.5090162078,410858.8356907372,283601.9021258916,1.441554185467798
3900,700,608086.807389339,547825.6629285546,336986.35475773225,1.8044849555600182
2100,700,794730.2841146766,1009785.6316140989,625831.8016929313,1.2698783953849258
800,700,2227229.0276818853,2076764.0613849123,1768369.5784851408,1.2594816461329439
1800,800,1081750.0617152322,1289279.418334832,886429.9711317366,1.2203446374157718
3600,900,896230.7683858486,864438.1967048658,505676.96144696575,1.7723385416281086
3500,800,760572.7040353827,781191.9942678076,444388.2258537937,1.711505075486891
2100,1000,1091675.5458229755,1283153.1528098092,910869.8637947357,1.1984978197379292
2100,800,965499.7784240522,1137793.4860520435,769557.902847126,1.254616156694645
3600,600,746101.8787888647,632865.6812207707,321693.7529311225,2.319292407734793
4200,900,862644.6221297267,656295.7119395282,440845.4768688718,1.9567959010415747
800,700,2184918.787904766,1994983.8864004079,1722513.6207298732,1.2684479017233894
5000,900,804777.1679964098,487651.33929688216,356146.21625709016,2.2596819263003707
2900,700,776162.7735018202,857856.3150790648,491462.56886969577,1.5792917358628151
4800,700,662775.6455487825,382018.70524410496,294584.0691072587,2.249869273505977
2100,700,797029.6906500474,1022415.8845358907,645436.7014745662,1.2348688706873214
4300,1000,978822.3773821437,625282.1608765688,458979.9767976799,2.1326036578140584
4200,800,779642.7583191739,558334.1993668907,381092.0028612611,2.045812434964708
3900,700,578321.7725457327,530101.3375129804,347542.8392555357,1.6640301776452762
800,700,2242992.0380636198,2100620.3609915366,1799716.1447150146,1.2463032265673195
1800,800,1097425.639339589,1267322.834876833,897817.553321647,1.2223258893518554
4900,800,800519.0567630902,487262.80828543025,333398.3750765836,2.4010886573133603
3800,1000,997741.3488533372,932047.5438600708,519372.07900790096,1.9210531123644772
3600,600,903030.2011278498,655586.5452886979,348251.1958389503,2.5930426425454645
3500,800,701179.1789399304,771596.6029029649,448774.2419868631,1.562431871837368
800,700,2292038.6599193076,2077223.6216903762,1791777.8426590958,1.2791980151500242
2900,700,743611.8047677049,838191.7301902786,487587.4247292558,1.5250840506820138
2100,700,844333.8428330758,959857.0347448307,655222.8741204954,1.2886208283958702
4800,700,669555.132784875,400276.05839946796,294728.2630808568,2.271771040163823
3900,700,608001.8820676741,538285.9786629676,352812.3168341129,1.7233011804220755
800,700,2304585.152910351,2146198.017598706,1811321.140349581,1.2723227822900423
4200,800,779986.7503428082,538928.1619293579,390322.3016984071,1.998314590144751
4200,900,758893.7542341524,600914.3945536878,432803.2400594304,1.753438246280099
5000,900,836753.6958679762,486886.1615699463,364087.41224181536,2.2982219866261975
3600,600,525607.590226517,549633.0500293429,348399.1702048472,1.5086361713131438
800,700,2068606.3160623102,1955912.1962662644,1642808.4794439448,1.2591889693450382
2900,700,737781.0385947669,852866.2507398415,487826.0906165906,1.5123853618863319
4300,1000,962584.0019243888,612780.186427125,449428.245112984,2.1417968549849378
4900,800,671565.0428610058,439698.64767365746,335233.60715860885,2.0032748164872047
3500,800,815879.5695734806,845601.4347055552,459183.15349660197,1.776806407989265
4800,700,597716.4650598469,396571.20058674365,287085.60345497885,2.082014764469308
800,700,2147272.241235648,1978310.737248652,1694271.3413707362,1.2673721078811466
3800,1000,992912.25191487,866712.0742756302,508563.54052258714,1.9523858334291488
3600,600,540233.3155690023,560136.2527818575,341677.76498122665,1.5811193204178364
800,700,2234078.8759885104,1948023.8235794173,1719960.0445663005,1.2989132410641833
4200,800,682964.3646306377,525313.9393018506,379898.5590564586,1.7977545540759448
2900,700,692357.832991324,823314.3359643986,475176.1712358271,1.4570550353791014
4800,700,721105.4301262002,399666.7273554602,299952.6907858358,2.404063881664141
4200,900,867330.2153589017,610517.1462183695,431944.6337830572,2.007966177893335
3500,800,842242.8435497225,759077.29388396,457310.4034335133,1.841731211942947
4900,800,747001.0190697258,458350.157847059,334121.1125954038,2.235719297314472
3600,600,556658.8791119537,538852.3809961877,336875.05756358383,1.6524193958969091
4300,1000,920025.609216208,680371.7834578716,469202.4886743495,1.9608284939314393
2900,700,775740.1180747373,851347.620352181,496473.4192317282,1.5625008067403943
4800,700,606943.9596109028,398328.7851049878,298629.6404431826,2.03243040011087
4200,800,661435.5995821606,532425.4726211439,384778.951423563,1.7190015127778004
3600,600,678162.2920852528,602937.3638047901,331796.06323061726,2.0439130153689953
3800,1000,970201.638764755,872291.4393054488,530939.6582367639,1.8273293842595373
3500,800,807735.4422667489,782455.6815197068,468386.7620380885,1.724505275836692
4200,900,748418.8720843542,612634.02765953,424328.28137549973,1.7637732504142418
4900,800,703820.1856615173,435708.31419925706,317420.16132413835,2.2173140569442307
2900,700,677977.425682135,854919.1512409332,494283.5428025092,1.3716366558314095
4800,700,768287.7583835361,412427.6664540463,301886.85672493017,2.544952657821655
3600,600,566466.9569164866,592503.9329001576,336840.78095574706,1.6817053900338363
4300,1000,906164.7650513934,630440.4260569466,468649.6796680803,1.9335653140597084
3800,1000,908317.3175222802,826613.4642354995,530314.1112033541,1.7127911521365817
2900,700,848415.2370550904,883622.994239841,499674.79733781546,1.6979348199575128
3500,800,720378.9998700588,755573.7619080526,455878.2708677503,1.5802003427336853
4800,700,601511.5719432647,366543.7368508543,273801.4132406574,2.1968899459790836
3600,600,543925.4845001576,512865.4635531887,323645.4796063596,1.6806212932796654
4900,800,662432.7741704363,418414.98794934514,320553.0299906165,2.066531001718585
4200,900,860987.1402217732,570037.5527725989,420530.71405201807,2.047382299204125
2900,700,669730.7821124964,823862.8550876438,453188.546053502,1.4778193048891182
4800,700,535038.5176792142,399632.727980325,282378.55689512275,1.8947561867381137
4300,1000,897805.212300294,632662.5324445151,467342.10728502605,1.9210877819591246
3500,800,711296.754640289,717551.3686442664,461734.7417082756,1.54048783942207
3800,1000,898791.9459939002,840940.0807636024,528834.4898225295,1.6995713465956503
4900,800,751756.7863776281,447807.04729598033,327987.9667832871,2.2920255085892816
4800,700,585277.4761703595,392633.10072728625,286660.00742771674,2.041713043344357
2900,700,655036.5314503057,788263.0057833332,467385.1976195135,1.4014918204225082
4200,900,740603.5973590252,621499.6938306586,428872.90299103863,1.7268603173432484
4300,1000,796738.5790670579,627667.1072397963,473194.5346346369,1.6837442547434238
4900,800,761059.0766896687,456160.7763675385,326650.2881667952,2.32988950036087
2900,700,669920.029919459,804068.7834423704,474471.7364320829,1.4119282108500326
3800,1000,822727.5590508088,815429.0873002468,535456.9734023523,1.5364961143807834
4200,900,613441.885029258,574154.1948079227,417372.8805883823,1.4697693922146347
4900,800,767036.7913054165,439395.26782702433,334561.97288434894,2.2926598163341327
4300,1000,933819.5592852626,634141.1318904563,479396.58540001843,1.9479061547884498
3800,1000,950198.9719030093,869363.5566879924,542475.0834789682,1.7515992915457996
4200,900,822468.5926513372,595603.1337098092,423983.59078225016,1.939859491104082
4900,800,653826.4239841066,425392.4424060347,325627.3363341074,2.0078978360503896
4300,1000,745829.4586913366,586081.4862972649,444843.421853243,1.676611189582547
4200,900,847102.1269947023,621850.1944030967,433437.3955259706,1.9543817301844824
3800,1000,779450.6619645082,771812.0764154757,503375.45104445925,1.5484479037410694
4900,800,650633.1972038356,443331.9402921908,329810.52979162545,1.9727484068349974
