P,n,Paper,Min Time,Time opt,mast
2700,600,999874.3014765137,776811.3512553573,428925.00390816334,2.3311168441245633
3700,800,1084066.6199538887,667520.6391764197,420367.24067250756,2.578856093114174
300,300,2328183.6378644654,2048190.116670409,1988132.8951575665,1.1710402476288932
4900,700,892191.3676707108,400309.8147983302,288713.40056900255,3.090231925197656
4100,600,917211.3275455745,444454.04619876086,298327.8428010061,3.0745079605505774
3500,200,423425.9268163343,273612.9090193715,122699.99333056761,3.4509042366088574
4700,400,667942.642953275,230158.1691347235,165020.04461393706,4.047645511888698
2600,900,966368.5848342781,1006727.4834489621,674217.7301812329,1.4333182614086901
1900,600,1043626.0618949544,1053325.0648404136,643760.0818337501,1.6211413092315172
2900,900,1313398.793941188,1097173.5106432692,627736.9176583022,2.092275851547278
300,300,2542953.863746159,2164790.6342448876,2106941.9582239296,1.2069406344205942
1400,800,1393261.9662309876,1568597.9411167458,1121935.6049671576,1.2418377312054132
2600,600,780709.6092454117,705053.2305630092,448124.5102241902,1.7421711855368813
900,1000,2645524.0270334724,2777445.1385924187,2183727.621399932,1.2114716144578024
1000,1000,2399839.1808193987,2475105.103677688,2034736.4989289385,1.1794348713372202
4900,1000,1342734.6248038576,534193.7250028732,401092.8284203957,3.3476904338875464
300,300,2411151.236875877,2056614.60442219,1984026.3602400303,1.2152818557230118
3100,700,1081078.784548181,820648.01129267,464442.87605548766,2.327689453931947
4100,200,229285.324621387,140194.4027633619,98456.85928016178,2.328789749111833
2700,800,965644.4972236562,990213.2369014435,608386.9166952531,1.5872210113738472
2700,600,1245867.8986624212,878871.7440830577,464334.92778526706,2.683123375199929
300,300,2366993.854870693,2093232.0058985106,2017713.7439097015,1.173106870097537
1900,600,1081492.3187981748,997105.7484040027,609525.0055537059,1.7743198538929892
2300,1000,1516890.9325289258,1387169.0374423135,854502.1127217124,1.77517516919579
4100,200,416124.892265754,200295.47320465246,115155.9162563489,3.6135780582859267
3700,800,997882.0722470833,742394.0442861492,424516.17485243804,2.3506338070485713
3500,200,472373.6734693582,258928.45369391047,137320.72161632078,3.439930025922729
300,300,2225022.9583305977,1885224.0330828978,1821486.1289322504,1.2215426310355157
1400,800,1545055.038522511,1585097.4401810928,1147957.883741505,1.3459161354306477
4900,700,827263.15179647,381134.18753353273,281226.71358855075,2.9416236503293174
4100,200,469187.7858655994,198375.4123456924,137320.72161632078,3.4167296846613406
4600,600,837235.3394343362,371399.28340335464,264375.86190086015,3.1668372952606996
1000,1000,2398170.912180501,2558060.10208804,2061405.3172200792,1.1633669963627382
2600,900,1250676.4683085699,1136645.4939261107,684896.5697251733,1.8260807888268817
300,300,2408295.7534026126,2041184.6896542546,1995577.3522844282,1.2068165389057592
2700,600,702963.5282135236,767854.4417701968,464532.22693979624,1.513271819362122
1900,600,1303581.7408343062,1089007.1639845138,659844.3710632742,1.9755896966033257
4100,200,609113.6911260784,180055.15673936976,153927.2635835206,3.9571527287989148
300,300,2370331.594970891,2070685.0761116133,2021936.98799836,1.1723073513371096
2700,800,1187968.473294909,1007916.8775053453,606367.9450805477,1.9591544753196077
4100,200,489439.08725659346,159969.83110774425,112828.85828240226,4.337889212984534
3500,200,610482.8420733635,287688.10401124886,154001.93236168398,3.964124558123096
1400,800,1449937.3657836975,1635357.3360999336,1143276.0085837832,1.268230379101357
300,300,2406671.6995723564,2048834.9276284243,2014971.5381078625,1.1943948855140236
4100,200,276855.63400055235,166890.44458936297,94294.39658459708,2.936077264699062
4700,400,681042.855295688,255598.1298641839,170057.31249232145,4.004784300742369
300,300,2451069.96920433,2100780.872271088,2062464.2133295424,1.1884181812044345
1900,600,856012.5441908878,989288.1442917081,660124.7435460263,1.2967436118097935
2300,1000,1476511.174665533,1462326.4108247254,858093.0001000103,1.720688986500818
2700,600,739614.712971603,727863.6674974677,455570.35330830223,1.6234917562141646
4900,700,1058143.23079708,395486.67225212196,293831.20730041055,3.6011941703497934
3700,800,1104081.0540721486,779131.7829885938,434362.44249678566,2.541842816164565
4100,200,304534.335232315,151438.20896719472,96313.33715195321,3.1619124021406533
4600,600,904117.2252360318,368478.1669035233,265900.9033661142,3.4002036615542033
1000,1000,2175566.9703911594,2271522.420555558,1912826.713968945,1.1373570614125583
3500,200,488591.15204176196,237697.62592536167,112828.85828240226,4.330373979490731
4600,800,1080036.2706196688,458336.5981656754,338121.4761931039,3.194225586554731
4900,1000,1376810.8823663364,550539.9660005713,402778.3469857191,3.4182842565147937
900,1000,2513531.1775015015,2685021.8903605486,2192904.333588915,1.1462110494295241
1400,800,1435341.416434328,1657272.432892724,1170966.9050952212,1.225774537426067
4100,200,355213.89817881427,183759.05718100248,115640.3076979828,3.0717135335416486
2600,900,1317617.113444769,1167836.4360430187,700168.1004650295,1.8818582459978532
1400,500,1008648.8653877105,1002762.8489902824,729637.045437737,1.382398100116454
2700,800,1107390.6378875766,1013595.5253278578,576058.8112919548,1.9223569124895048
4100,600,965474.7936481652,432144.75333036954,282462.8074517173,3.4180598938258386
1900,600,876077.735801437,909486.485523797,647389.4494381137,1.3532468540564075
4100,200,346895.04516287433,165946.51217715492,97831.00539829765,3.545859962805929
2700,600,751143.7638191084,770021.7325903634,449166.7434181118,1.6723049398158534
3700,900,1224593.1068620926,852030.6166496989,490315.53024022706,2.497561328033217
1400,500,1019749.7233755648,962864.1539471565,713216.0957441444,1.429790675589835
4100,200,480974.3852032144,174200.53812907962,124828.15119872103,3.853092275936411
3500,200,277729.34115382447,205622.9869923602,110459.15028481373,2.5143171972418075
1200,600,1308569.1565839374,1303710.5732155219,1013440.8039532973,1.2912141996645328
4600,600,963666.057381872,371362.3503018762,277514.5116622374,3.472488885751491
3100,700,863783.6032352267,767671.2806520702,462394.28197654086,1.8680672251026018
4900,700,858699.6074702289,375615.37167977873,292535.1579851585,2.93537232715732
1900,600,894181.5059192602,931765.817238732,638289.5827520536,1.4009025528254766
1400,800,1458455.8857790788,1512914.005299939,1139695.6771693758,1.2796888809839106
2300,1000,1461844.7080116917,1402760.0297558703,840235.4147764483,1.7398037291734816
1400,500,999316.286606818,948391.9847939383,697827.1946472939,1.4320397575103205
3700,800,1037376.091563824,725812.3647471342,432590.9221668369,2.3980533071929333
4700,400,722660.8572671101,267258.12839807273,184114.18593069012,3.9250688566667873
2700,600,960804.8526845251,769988.7916005073,442394.7509741563,2.1718269725597468
2700,800,1011691.5009616253,1003019.2430326823,581744.3877607484,1.7390653390844562
1400,500,1078401.534466184,1117056.3763971268,744839.752502187,1.447830262608087
1900,600,1004217.476476005,991608.9548262531,628666.225068538,1.5973778078606402
3500,200,310553.83415773953,186476.66784947104,112824.19494943091,2.752546422307142
4600,600,1199944.2478056145,430891.58451315784,314954.4837664354,3.809897333277756
1400,800,1344612.1733655739,1525900.3977229006,1154336.854270689,1.1648351764832987
1400,500,1019754.753621824,1018628.038777495,709246.0244911831,1.4378011556052097
1200,600,1356319.746248971,1368214.7979670435,1019286.7962367709,1.330655661641584
4900,1000,1324845.700776206,571558.9918053009,394396.2150991492,3.359174480016616
2700,600,798197.1577291815,753051.7300208727,449121.04127432936,1.7772428463035015
5000,1000,1255955.744295945,550149.131377156,409384.9153516244,3.06790919058948
4900,700,1114582.419709521,418800.29772658536,295725.90046523773,3.7689712600622856
1400,500,959983.836080157,927405.0716750526,703671.9101885909,1.3642491936659402
1900,600,917226.2795152719,982392.9416924373,638224.6376003628,1.437152728800814
3700,800,1008339.5329837567,762663.2313604351,443068.55868467834,2.2758092697373473
2700,800,1122969.116490972,1008994.0070856117,595237.4211992989,1.8865902520516709
3500,200,357370.67785223573,237649.22564008462,123804.52267506633,2.8865720745128205
2300,1000,1405771.3429993691,1439894.0783405737,877204.6527390012,1.6025580103912591
4500,1000,1256282.8613798139,616455.0784226045,454872.1281684716,2.7618374122815514
900,1000,2532570.3396977186,2636761.001071362,2147268.282206479,1.1794382475092087
1400,500,962800.494420078,1021696.9178067615,737871.9386664855,1.3048341371540613
4600,600,648024.4749587956,380609.11908226367,272660.2201603152,2.376674069205176
2700,600,802263.0162042145,721380.2339713133,431527.3061418128,1.8591245670571004
1900,600,887814.4816831112,930012.1009663786,613223.0139909971,1.4477840221700249
1500,1000,1707674.0416138824,1814877.3832468486,1364616.3845054149,1.2513949422004074
4100,600,1201293.7443266942,495101.1423241403,314954.4837664354,3.814182068344682
1400,500,1044538.6655219296,1003821.8434094626,731130.2549124889,1.4286628935181374
3500,200,355705.7278283792,208101.61663257555,114602.03489514868,3.1038343093455567
800,600,1837751.0916975457,1766925.4179186737,1520161.205929946,1.2089185571429688
1200,600,1313300.4221171811,1343070.1697207305,965081.2587933675,1.36081849082759
4900,700,892816.7992191091,354919.12711991585,268213.62929697055,3.3287525378904874
2700,800,1082513.6675184919,1028023.8662471941,592809.7822286284,1.8260725446345618
1400,500,1016159.6806442969,966084.9388307544,701212.2675291302,1.449147038207062
3700,800,950038.436927027,698891.3145071848,431236.20217219624,2.2030581665953655
800,600,1820038.357543139,1785993.6394155694,1528930.1943551565,1.1903999046279288
3100,700,1136978.7768468065,831629.9487111565,467437.71363860153,2.432364235218426
3200,600,869390.1009130417,637180.102134524,380040.3014824865,2.2876260689239194
2300,1000,1477462.1990132965,1436336.8433153774,876171.1402490197,1.686271244443616
4600,600,711158.3497710569,362646.57397091045,267399.9899853078,2.6595302034608577
4900,1000,1288514.6828880627,570399.5637630692,411749.1227142251,3.1293683745924037
1400,500,1139888.7716143406,1116819.1377656553,719029.9557103066,1.5853147182001355
800,600,1739941.0070309523,1790249.8659476342,1447621.8881900513,1.2019305740163855
3500,200,481436.3953685591,234893.68520621458,124934.25083644566,3.853518087676523
4600,800,985474.5361616154,463167.2060865038,341458.66238130885,2.8860727365619745
1500,1000,1818258.759190996,1861374.9829175158,1310236.572839959,1.3877331749715172
5000,1000,1343769.6340205937,537200.2321516726,393070.97185198776,3.4186437825446823
4500,1000,1350216.6099492128,609968.1083905782,436745.5242799864,3.0915408055415434
800,600,1980091.2882293195,1928808.3763260178,1567130.3812752762,1.2635140712529547
4900,700,767311.319725977,381219.5264815688,276615.72920338553,2.7739251196442294
1200,600,1524682.2245222214,1468244.1803379934,1044753.5875168508,1.4593701737325977
2700,800,1059935.8134722884,1038106.6120245579,607168.0248641889,1.745704269768446
100,600,14831355.045325154,12161289.647439558,12161289.647439567,1.2195544613516989
4400,1000,1258953.084616146,631156.2414929142,465210.1310813914,2.706203069330587
4600,600,701528.1689684972,344277.1099065617,263641.34939758736,2.660918594793526
800,600,1843816.6159644637,1805007.8898751521,1567796.2659218123,1.17605626192786
2300,800,1255496.6947099965,1093235.4523267448,710283.4947283737,1.7675994219605553
3700,900,1096980.7621521703,770509.3102864726,481669.9410208375,2.277453228298325
3700,800,858037.2427776945,667367.2942501423,436776.1070213418,1.9644784341094212
900,1000,2702327.3897788944,2750807.903055146,2241745.2236663364,1.205456963284741
800,600,1827659.0479888176,1755456.4413611898,1537549.9424155199,1.1886827201967378
1500,1000,1764527.8868453533,1949028.4852038014,1315742.600153349,1.3410889687995953
2300,1000,1386308.9597064832,1397018.0371183017,873726.54840244,1.5866622826572814
100,600,15609643.556496978,12231441.554841254,12231441.554841252,1.2761900129685548
2700,500,805601.5715827611,640360.9863260777,378330.3198566043,2.12936032165781
2700,800,1024616.2620494225,942751.2961065007,590953.3140878244,1.733836222969636
4100,600,654459.8569907486,433593.425020948,305911.46652132925,2.1393766779419408
800,600,1809607.1431880787,1761348.486508089,1515937.7590361272,1.1937212675134328
4900,700,805584.643929003,388819.59354362823,280809.80319449806,2.868791027822589
4600,600,926694.9543710331,385509.66314017284,259666.48426743958,3.5687892374150127
1200,600,1250248.7431025575,1345168.8707998968,1045197.5106145416,1.1961841952411967
4900,1000,1349779.9730222323,547734.7826702327,411264.0046066827,3.282027986653271
800,600,1842276.302422616,1793554.7350899696,1493082.2845377775,1.2338745972014131
2300,800,1013648.2693882331,1157771.3415445846,714193.3369900797,1.4192911315305548
3700,200,232088.66142263025,174983.49901481933,109100.8440672063,2.127285663158236
5000,1000,1383220.4317297307,530415.597616361,394722.78004600474,3.5042832632272125
4500,1000,1378195.0608210987,581000.6152088974,438580.86671778304,3.1423966830453103
2700,500,763910.522426976,591727.851224156,369815.7533488156,2.065651653585575
100,600,14755814.213332107,11580975.10552039,11580975.10552041,1.2741426416069503
3200,600,951805.3096279345,683182.2058995711,382232.5485887891,2.4901210353278924
1500,1000,1737488.9211321336,1816125.3066505562,1288360.9693238873,1.3486041276490564
3700,200,415323.9771125902,245350.96321272897,116067.56125864504,3.5782950258348407
800,600,1849561.45424496,1762863.0647470795,1515783.5143008616,1.2202015899995124
3700,200,475712.1827032304,230452.21542540926,137320.72161632078,3.464241791798823
2300,1000,1308695.8796795486,1391905.9849951335,884668.043012582,1.4793072836936825
4400,1000,1352645.0574284026,636335.2430419883,446671.55892271333,3.02827666191849
100,600,15960223.994370561,12537043.050202208,12537043.05020221,1.2730453210107737
2700,800,908158.8977298248,931845.4100741155,598545.0355477646,1.5172774708568317
3100,700,912779.13631436,772187.4279395198,423950.5753403728,2.1530319556272013
800,600,1707977.3100892634,1681612.374456356,1456404.658228618,1.172735407319162
4600,600,730556.2311766627,384552.2957068832,263614.5242262368,2.771304932158031
3700,200,609167.9007011638,292116.737515909,153939.42557382103,3.9571922425359434
2700,500,747055.961572283,603323.7668091039,361836.3231504487,2.0646240130559335
2300,800,1250735.2247025329,1132477.2134178574,711823.2398771647,1.757086808402554
3700,200,489074.33782298415,216273.1069514806,112828.85828240226,4.334656445772653
1200,600,1280424.2457566948,1252320.0107085875,1025033.2949436799,1.2491538100009203
100,600,15709750.528841186,12542370.127374504,12542370.127374498,1.2525344388102282
3700,200,281383.7211202373,193885.961422557,104488.38540455353,2.6929664960444
900,1000,2561206.3682784117,2697397.8689460745,2239104.025080828,1.1438532286082403
2700,500,896959.9154903687,796067.5987458861,386213.205001134,2.3224475597299556
1500,1000,1804978.1907187533,1977548.6638850425,1345047.1341998018,1.3419441927531963
1700,800,1376548.766041287,1404867.3675243075,960971.7869854468,1.4324549218656029
3700,200,306593.9582366443,179919.5340501363,106725.58981702923,2.8727314485895104
4400,600,840851.0541302301,395639.0100977821,276392.94653271744,3.042230507972446
4600,600,746452.2565717046,341871.7100594421,253287.76664845535,2.947052147242962
2300,1000,1426545.735258236,1458291.409890999,896263.1814000345,1.5916594197586673
100,600,15467533.853056347,12300399.53932416,12300399.539324159,1.2574822308500562
3700,200,359413.84737999114,217409.7093348584,117112.38631425194,3.068965279347676
4900,1000,1260380.7388678107,542923.3393358717,410116.54312767595,3.073225793955436
4600,800,1105579.2076738873,521386.6237163198,349378.4863561102,3.1644169599698997
2300,800,1141257.5083338278,1143164.4602389592,676242.9523862078,1.6876442176687507
5000,1000,1330995.258737791,547120.1239610004,386508.2907971662,3.443639607297008
4100,600,717610.4715270574,439870.7002934127,300009.7448615649,2.391957207450672
2700,500,806915.4395905692,682953.9004508412,367757.19788431714,2.194152675277875
2600,300,568970.6927077658,422421.5060246587,241607.51263441352,2.354937917715743
3700,200,352915.49905666953,191755.28761697584,108407.33030622173,3.2554578925592725
4500,1000,1332348.0266525897,602618.2588096311,429453.6564412958,3.1024256207135474
3700,200,481105.4027021297,225729.33684471672,124878.707025026,3.8525815502375034
3200,600,964103.1793093409,724102.8980032442,361905.4720475128,2.663964083921805
2600,300,609738.5754498949,408463.2006157728,229399.94944125766,2.657971708080216
100,600,14836210.101820868,12127502.072289033,12127502.072289018,1.2233525101365406
1700,800,1187833.1954384653,1373914.1572022727,966261.5735748138,1.229308116894184
4400,1000,1395783.8742175843,604904.3177769424,448548.61368864175,3.1117783705524102
1500,1000,1785942.8859747534,1854687.8617146984,1343462.4150484968,1.329358280492189
1200,600,1248472.6390027471,1321407.2435087955,1010625.1726907515,1.2353468652267345
4400,600,908454.8779504811,391776.25270915905,277987.3080645739,3.267972499447548
2600,300,542599.7091507668,402568.9883031091,243108.68748737648,2.2319223338283276
2700,500,753268.6913248153,590452.0745457652,364866.91639408417,2.064502582939659
2300,800,1094475.875727451,1085771.6045710174,682917.3247626177,1.6026476940058463
100,600,14776819.965585008,11944658.27630221,11944658.27630222,1.2371069664589482
1400,700,1348759.6365462642,1421314.5447711502,1018029.6069443697,1.3248727024694158
2600,300,563310.6517368181,406800.6398797566,228926.11848923427,2.4606657180679408
3700,900,1147760.1576147587,808993.7331874637,477359.18892391236,2.4043952316118573
1700,800,1369125.7216656317,1403131.4155245915,963054.9715985169,1.421648568402178
2300,1000,1138669.0080734224,1229688.5915047775,831663.78868215,1.3691458298043147
2700,500,696935.138070081,636825.1652781442,382600.2644937332,1.8215751601538595
2600,300,526170.9529892479,407172.94197836675,232813.12429727326,2.2600570933337645
3100,700,793087.5831768912,721702.9733433352,437231.3139021255,1.8138855977603294
1400,700,1320146.5141291914,1373469.078674292,1010002.5226534584,1.3070724919190586
4400,600,964844.3470187354,387131.0157356561,277514.5116622374,3.4767347524984435
2600,300,522233.01113547146,382146.88115158485,210171.47641525965,2.484794892450755
100,600,15122750.738544252,12126268.114406895,12126268.114406893,1.2471067434652314
1500,1000,1718522.5967713948,1866514.7638798316,1339714.0408837413,1.2827532923651175
2300,800,1192957.4157097228,1167049.5851076068,698756.9727122204,1.7072565459765887
100,900,23048809.1048789,18006306.286463954,18006306.286463946,1.2800409333370943
4900,1000,1104443.5966077603,548323.354506514,415252.34672019153,2.6596926069919715
4500,1000,1281832.1838139652,636835.1310750068,448349.04473326734,2.859005051692605
1200,600,1312522.0923822913,1305313.2853028928,995388.1896918517,1.3186032403987198
5000,1000,1279445.2137767468,585767.6260726715,403514.1402599406,3.170756823918335
2700,500,772372.825990378,639723.0670001312,379104.57662129053,2.0373608593017485
1700,800,1241434.3221390997,1353013.7150732873,914916.93558134,1.356882000823703
2600,300,488035.92694510374,420511.8249254656,230258.92526358788,2.1195092715143473
100,900,23180758.039885245,18515510.02849262,18515510.028492615,1.2519643263519886
900,1000,2645759.634921538,2745395.0220576115,2232856.7348062354,1.1849213582219076
1400,700,1212084.8010913008,1398991.6242985842,1010496.901991509,1.1994938318984432
4100,600,705769.2409414782,432853.2874173973,295792.7334704639,2.3860262984180176
2600,300,545592.0306096517,412651.89784193854,233300.42169211846,2.3385814164093444
100,600,14850182.296642952,11651237.265828963,11651237.265828945,1.2745583973468602
4400,1000,1338206.347461067,615529.2989129742,439213.9668149616,3.0468210224854846
4400,600,1199774.6745505438,429778.69005190616,314954.4837664354,3.809358927686437
2700,500,807180.2540246843,608632.907080325,363591.54612621566,2.220019311847485
100,900,22395746.236565057,18177736.082496084,18177736.082496077,1.2320426556379942
2600,300,445186.36636982294,384887.0395675566,232496.7159355226,1.9148071170746546
3200,600,1222949.7541288908,779010.962561461,391782.59531881905,3.1215009771776536
2300,800,1140930.2818570435,1186069.5787235496,695907.1356596942,1.639486396091461
4700,100,186856.4803126922,65541.74833069534,43169.66550530229,4.328420851204919
1700,800,1184168.8122795247,1341617.7690352837,923946.9687964828,1.2816415360093691
1500,1000,1736860.4020715847,1858144.43583612,1356490.9992859592,1.2804068755235734
1400,700,1317608.5778643393,1331521.962171557,984293.4975599275,1.3386338334355585
2600,300,484904.9208609078,374396.4090553209,237976.63999956258,2.0376156284154576
1200,600,1293988.0584103994,1275941.9331517965,1010522.3428672411,1.2805140505244612
100,900,22690867.930409543,18141674.618888367,18141674.6188884,1.2507592825408025
2700,500,961630.3873922122,767319.4762629981,372830.34740534413,2.5792706899653743
4700,100,293657.5695389048,88962.4907919242,82739.16147748545,3.5491968288657767
4400,600,642008.5874712116,392815.84416191716,285053.8665312386,2.252236025715704
4900,1000,1349352.0330849055,559063.8159525848,420694.96269797534,3.2074356784101314
1400,700,1324324.189420999,1435440.271248221,1028409.225551437,1.2877404796819976
100,900,22154779.492138807,17821787.817771003,17821787.817770988,1.2431289003478752
4600,800,1019914.3515912516,488338.6270889866,347953.5678298471,2.931179461536662
2300,800,1057680.25655004,1210770.4458358404,712762.4639710042,1.4839168867807655
1700,800,1289136.4486562521,1421129.7898435981,945377.0807282982,1.3636214320566447
4500,1000,1358876.0636808975,607631.3624831344,447820.8050161656,3.03441923300514
4700,100,225327.0478630164,62788.23286476198,54290.25884700422,4.150413953597315
5000,1000,1348935.6867520378,549281.2029664097,403038.7245145491,3.346913347785129
3100,700,827689.6951069084,771223.0314039935,443860.6566622711,1.8647512066758571
1500,1000,1714655.5111887094,1904354.3346600458,1374270.2114800527,1.2476844050502054
100,900,21860558.097768806,17662289.990184747,17662289.990184758,1.237696703537146
1800,1000,1513190.482716145,1607330.2825408399,1137180.320421179,1.3306513096847319
4400,600,708293.1688980986,381938.8985775511,279554.53498464,2.533649360891303
1400,700,1211057.7563353067,1378505.474724837,1023873.0529480547,1.18282022644144
4400,1000,1283549.6622202136,671445.342957448,458538.79574993247,2.799217152653332
4700,100,277476.8073602581,84913.44544272407,70156.3045836674,3.955122907440817
1200,600,1206358.4537838597,1207592.7173890204,970936.4388190788,1.2424690284063473
3600,800,1155417.894613988,764862.4680627666,453792.2327431277,2.5461385436890467
100,900,21996954.959150303,18012661.92562361,18012661.92562362,1.2211940161858525
900,1000,2676931.414411755,2707450.419730413,2260818.3321432653,1.184054187969191
1700,800,1334482.8440212219,1348297.78411507,941521.4188337039,1.417368545555016
2300,800,1068350.4912303572,1114417.1856191754,693727.8034944027,1.540013944732975
4100,600,929123.7860768287,426151.3586376389,291333.12869029806,3.1892143205743504
2200,100,195527.37029654285,148121.0961862581,92226.10357950944,2.120087076301298
3200,600,669877.6248300092,664687.5806722228,391949.06648045307,1.7090935586229206
1400,700,1436679.6416103356,1402249.056347373,1035040.651628332,1.3880417540607153
100,900,21382400.506879438,17529660.984712027,17529660.984712057,1.2197840292249478
4700,100,154950.96536724342,69062.98883043384,44430.604110624074,3.48748274908538
1500,1000,1484054.5473134778,1688965.496887838,1275217.80931263,1.1637655437963303
4400,600,698771.9205972614,373739.3249544529,275625.0470974777,2.5352264895945154
2200,100,295033.7168446038,156563.79667486568,90050.86061457201,3.276300912962752
3700,900,1060949.222746891,797923.1258320308,486828.7006925303,2.1793070565429993
1800,1000,1657101.8892272182,1720782.2995060591,1091863.810699966,1.5176818509671939
1700,800,1250678.4156078917,1461755.5947911208,964325.6865490058,1.2969460764688796
4700,100,241531.61641743864,88982.97817851833,67742.26274582943,3.565449493821471
100,900,21744540.76315517,17807310.812854506,17807310.81285451,1.2211018829108382
2200,100,231418.64059674277,190943.57193282136,92493.81276717446,2.5019904972375833
1400,700,1181395.6686713127,1311040.5533926855,938747.7025393969,1.2584804899927118
4900,1000,984582.2600714576,504242.9785783776,390372.79876917246,2.522158980276803
4500,1000,1257674.2159855345,602056.6608938897,446571.34696124715,2.816289545989778
2300,800,1024122.6125411987,1074462.408638486,702639.8243386802,1.4575356776924733
3600,800,917159.7096818857,746376.8703641124,456290.18752143986,2.0100360138443496
5000,1000,1257992.857413646,547308.291790252,401914.2122651224,3.1300034162111494
2000,100,204946.14922740438,143283.23862475227,101448.71393746037,2.020194650804017
4700,100,362649.93281284353,113168.38278819752,96621.71431835281,3.7532964031042866
700,800,2768866.3099419684,2669462.940599417,2333788.625536085,1.1864254884291174
2200,100,285130.93279803294,191861.80283022052,92525.99975203944,3.081630391048524
2000,100,295033.7168446038,185272.13761408563,99055.94667602921,2.9784553754206837
1800,700,1131190.4495574066,1165829.308569947,791800.8054011764,1.4286300820119446
100,900,23249696.0930436,18204370.61209077,18204370.612090766,1.2771491301985407
2000,100,235300.70755568918,185391.22449788422,101743.19404389191,2.312692360082392
4400,600,925353.3051855903,380638.8167016125,271469.50627959595,3.408682315252515
2000,100,285494.6196956788,214825.0434145553,101778.59972724337,2.805055487703469
1400,700,1233419.4267268118,1257559.558772417,968155.0522118494,1.273989557673576
1700,800,1228244.1789246644,1334715.2297332422,938572.9106100742,1.3086294789035657
4400,1000,1353694.0157544785,624950.2267833255,457998.55058471486,2.955673143563997
2200,100,161253.7440863699,144734.13207977236,94919.92696360598,1.6988397404498374
2000,100,160137.29331823427,138036.70864003815,104411.91965996657,1.533707011993898
4700,100,221927.6395793562,70654.0756368855,50459.111537190256,4.398167799997573
2000,100,254864.88027812584,154110.56710840433,92238.58380523889,2.7631048717776414
700,800,2814125.304679001,2682732.924239986,2346635.250110262,1.1992171789573063
2000,100,379297.8434656943,202921.63094389066,101835.57449878904,3.724610435326848
1800,1000,1606575.5132012104,1757584.21621361,1096452.1667944575,1.4652490659014599
1100,1000,2222802.064008697,2290030.265394145,1860840.5243255657,1.1945150779722615
2000,100,226243.46982319243,140211.49245334117,99436.03248105089,2.2752664620474143
4900,400,533056.9755609767,222033.08578629544,161332.52222206988,3.3040887740367566
2200,100,255227.30303125674,156103.5185468825,83853.25800476263,3.043737465952254
2000,100,222677.48480251926,154377.2989275217,94345.38784346236,2.3602371021250685
2000,100,381156.97971042665,212867.79275940498,106642.3722234613,3.5741607370824426
1400,700,1244689.2779619659,1328414.6605058617,982834.3111807432,1.2664283936797436
4700,100,214029.92947921396,68592.20567862102,54138.05797390288,3.953409809830758
2200,100,377085.728412833,201698.66682645856,96748.51380656994,3.897586780162261
3600,800,1138971.240445131,776178.3673473911,454775.95881041075,2.5044666904214057
4100,600,734977.9297508847,459116.15241395554,295762.6369367535,2.485026294609531
1700,800,1179285.407387842,1309205.339675114,950630.3505758615,1.240529935398621
4400,600,731006.541480212,410104.4102295586,275597.00260015664,2.652447358220276
3200,600,741310.4938735277,647681.6484310672,384387.48560387996,1.9285500221447507
700,800,2830987.441192468,2657339.964111832,2338847.788167827,1.2104197013223192
900,1000,2582356.388345318,2802616.5817506956,2290450.3524667546,1.1274448213052024
700,400,1366680.7000005778,1284767.1397667122,1129327.6555544892,1.2101719932906012
4900,400,613374.6841275995,220898.63548520906,155363.812057366,3.947989406317599
2200,100,225841.8324244096,144530.8265724089,90396.39316459172,2.498350039400376
4700,100,373906.20213727624,103292.21892154912,100419.32952364009,3.7234485025042274
4500,400,532608.7022968016,249222.32107545328,175673.19086403167,3.031815496019723
700,400,1383042.7183777094,1239995.1083103216,1087546.684401562,1.2717088270456622
4500,1000,1100066.7198095957,609160.5803310504,452163.666428653,2.4328949924223413
2200,100,215433.82391604406,166557.72506964227,85768.5344031476,2.5118048875991743
1100,1000,2179193.689849341,2354721.2871375117,1786686.2356908533,1.2196846017603744
4600,800,999936.1788850881,478594.0316530276,356381.2319855021,2.8058048211858875
3300,100,191705.61015858388,108333.76854670569,61484.06905300629,3.1179720716485395
700,400,1434363.0032744638,1287011.0770610068,1129684.9897616636,1.2697017454193846
700,800,2591048.031428757,2542468.2130616717,2221941.1292689685,1.166119118683053
1800,1000,1583653.2428534452,1577908.0164548566,1073634.1411032395,1.4750399435194217
5000,1000,1104385.2179134456,535652.9725708329,406947.2997857877,2.7138285927803945
1800,700,1125226.87031745,1162449.598141347,785557.5176193566,1.4323927211943261
2200,100,381294.431414655,222201.6952986749,101520.01014978602,3.755854937879542
700,400,1353522.3286578497,1274475.0062865177,1115342.0811378367,1.2135490550818535
4900,400,624511.0525342956,231087.38982333706,161383.56996595193,3.8697313032922276
4500,400,616960.579996448,241732.56232186308,169173.92868468742,3.6469010608978754
3300,100,293786.2500353624,120266.37659528748,82764.5367230505,3.5496634388039876
4400,600,744383.638787726,358396.43928207294,264800.84695065784,2.8111074694803833
700,400,1446844.9712453177,1408409.455066,1186397.4436969662,1.2195280586046813
3300,100,225655.57175882396,152861.59564914284,61662.54184478297,3.6595243239703685
4400,1000,1256134.2351947639,606872.836397254,456720.6957558209,2.7503335120735097
700,800,2760807.0889951233,2528026.3864729065,2243871.209934315,1.2303768045029377
700,400,1362017.637749566,1314115.9432102484,1171690.481040354,1.1624380839385322
