P,n,Paper,Min Time,Time opt,mast
2700,400,519308.9711661817,528929.7330915529,287257.1146983349,1.8078193527479303
3000,700,640500.6185947165,757832.9013613769,451805.69103219634,1.4176461946095176
2300,600,813125.9634188941,854008.5682386422,528751.7238017203,1.5378218676480626
4300,200,225810.95802907058,152531.01821325038,89908.61069694141,2.511560975958362
5000,900,963650.4389843998,534497.6727301212,370310.2005698523,2.6022789474918193
2400,400,503481.1699506751,544027.6978757506,325308.1069985357,1.5477055724065967
4700,200,167170.3116728989,115507.9428805187,85887.8985209922,1.9463779479019407
400,1000,5768735.97379105,5174596.18644242,4831353.634964578,1.194020643002123
2000,900,1127514.0046177886,1361876.9669567086,900633.0962811811,1.2519126926085942
2400,1000,1251798.6293068796,1432603.487992845,840654.4588748761,1.4890762977481555
2600,600,822647.1926630444,851167.7059057606,470440.0598015866,1.7486758950970398
4300,200,219179.39069411223,142780.47644163447,91833.64705186237,2.3867002752306274
4900,700,719835.4774867706,386387.3838052695,288572.1493295596,2.494473147041966
4700,200,363052.3967099401,156972.5749888994,115155.9162563489,3.1527029484247096
2700,400,547101.944304387,480540.1745982147,296025.69211626326,1.848156963651365
2100,900,1251260.6149253398,1400033.9463582344,881690.9537377435,1.4191600918903424
4500,800,879727.9929630276,505675.67162609607,363820.7670483286,2.4180257770886615
2300,900,1150487.9649640634,1271272.367129532,788768.4616908,1.4585876855394082
2000,800,987847.0699076836,1204202.7779768596,785354.9234770103,1.2578352033933622
2400,400,555845.7189593012,626866.4361188624,346032.58774494845,1.6063392253939983
4300,200,322194.0139675357,174831.00751000215,115640.3076979828,2.7861739594208634
2700,1000,1200821.1439963914,1295674.462113111,715756.0940688263,1.6776960111790844
5000,500,794315.349095052,332978.50942103367,288145.1780149138,2.7566498060708127
4700,200,384674.810659355,170732.80400993198,137320.72161632078,2.801287425026434
2300,600,841301.5899894346,888574.1062994113,531801.8067322284,1.5819833241240657
2700,400,587969.2302570645,554570.9852889063,309227.9228592443,1.9014105350528092
4300,200,276126.75256497215,153048.0439007068,93280.7260774466,2.9601694173747863
4300,1000,1032359.5414374451,672336.607120491,469202.4886743495,2.2002431068816333
4700,200,463592.7833254025,181354.44563369956,153927.2635835206,3.011765248940829
400,1000,5923102.265586324,5427329.495634927,5043926.753249257,1.174303782617523
2400,400,500119.5282331108,518734.43674720987,341743.0569701032,1.4634372755577676
3000,700,750926.9679181812,723710.5477631526,458656.0118843468,1.637233457015129
800,600,1758893.5743916861,1757592.4911670221,1520161.205929946,1.1570441131706803
2600,600,877195.881186684,860554.4146633706,445422.1194430927,1.9693585991720262
4300,200,375860.7196450381,170364.26994390818,124828.15119872103,3.011025285848254
1400,500,946919.8173619674,1041620.3893661211,729637.045437737,1.2977956962065629
2000,900,1054046.3771634037,1263559.5981096786,876483.0492356028,1.202586151646238
2000,800,1045752.8516940629,1266475.938398785,803570.5186190535,1.3013828002192054
4400,1000,1033769.3399769089,642497.8437495847,458538.79574993247,2.2544860970513882
4700,200,357554.0726703438,141307.5940040619,112828.85828240226,3.168994866325887
2400,400,525794.3016674891,519018.98051602975,318504.7118080026,1.6508211093104408
2300,600,929070.3162924179,919478.5072665452,503520.656761757,1.845148364453321
800,600,1791666.9357326743,1861470.7533122806,1528930.1943551565,1.171843516693926
4900,700,746862.9958827228,400615.43375532184,288713.40056900255,2.5868664024973875
2400,1000,1218484.358964645,1360644.5168781169,839664.0094053105,1.4511570643924978
4700,200,225005.80205745925,136330.96213001673,89579.42667687622,2.5118022117855507
1400,500,929140.5350434057,952611.4448480335,713216.0957441444,1.3027475691977666
5000,900,929817.229680548,484034.1229344234,363554.72164992156,2.5575715959918095
2100,900,1112155.8651285204,1390612.877860429,865606.4801188608,1.284828488085954
4500,800,894224.2629702012,464960.45051926706,345635.28677517286,2.5871903048830536
2300,900,1091907.233694344,1218891.2845317808,774860.3399030864,1.4091665006766398
400,1000,5897443.598067529,5321224.700437636,5037984.056431863,1.1705959232916618
800,600,1719174.0065368575,1811889.478269539,1447621.8881900513,1.1875849768245252
2400,400,549257.4547869759,561033.0073017264,323164.2540356268,1.6996231728228945
4700,200,215555.56633923668,117640.99044674236,84018.01751553366,2.565587390816306
2600,600,1024481.4023020532,894004.6459203458,482193.9634693158,2.1246251092217285
1900,700,1029285.1431564442,1115015.8232791885,750127.0788011146,1.3721476963629844
2700,1000,1149845.390325178,1253924.74992933,747248.4078887788,1.538772619902754
2300,600,1080868.7368729182,1030391.4898240452,545088.8282696613,1.9829221969271416
4700,200,318600.6317750381,161784.4037807221,115640.3076979828,2.755100173264202
1400,500,881815.2069461613,938915.4284362152,697827.1946472939,1.2636584153070467
2400,400,571303.0485272424,548410.2888336445,333028.9036307962,1.71547587100909
800,600,1912096.8655875337,1960827.8515315591,1567130.3812752762,1.220126218235611
2000,800,1102132.4271796695,1250226.668023453,800293.2060086483,1.377160794199919
2000,900,1210893.320952376,1371635.2363145815,890365.5406427253,1.3599957160047684
4700,200,269402.89475448366,130068.80156260898,85341.94087936604,3.156746752869079
1400,500,953021.1507995364,1106985.6484633822,744839.752502187,1.27949823783974
2400,400,593117.7054600881,616581.4604021106,347881.4132166498,1.7049422099786422
4700,200,372560.0673246535,148660.84552835295,124828.15119872103,2.9845837156680624
1900,700,976684.5970331255,1146145.2105522417,744212.3851130747,1.3123734790905546
400,1000,5853222.552312174,5318868.305878903,5023927.65331403,1.1650690368622447
4900,700,682396.7654323234,401117.18151984626,281226.71358855075,2.4265005152771697
2400,1000,1149130.6925535125,1371485.2271967358,837321.2755523383,1.3723892203688355
2600,600,643463.5120200246,782792.3121481236,482398.8510528653,1.333882762398015
800,600,1810043.9532645019,1808337.0723519332,1567796.2659218123,1.154514775043335
5000,1000,949787.3487226047,546375.6148817007,409384.9153516244,2.3200350406336385
4300,1000,999841.171706665,647491.2670670715,468649.6796680803,2.133451093820867
2300,600,683058.6594402193,833826.1193126772,545320.4403206304,1.252582168089286
600,500,2081900.8361189142,1950723.842005227,1702486.4393547198,1.2228589831869678
2100,900,1189964.420426587,1412989.595634501,863889.2675661144,1.37745017226472
2300,900,1087899.3854461235,1254349.7811288608,767925.6517471634,1.4166728028565847
4500,800,777319.6140131557,466871.6200680034,349046.63265644904,2.226979266630647
1400,500,904474.2456838819,1000851.185067373,709246.0244911831,1.2752616362323026
600,500,2008351.8505596414,1838561.4694278734,1664170.8900696703,1.2068182796272575
800,600,1782757.963911078,1759414.1404304728,1537549.9424155199,1.1594797116705893
2000,800,1016908.7375006981,1302641.314558353,819676.8335666549,1.2406215423654579
700,800,2734030.0683381944,2689303.0656598685,2333788.625536085,1.171498583214738
2700,1000,1120408.367251847,1270817.6077812484,746368.008360276,1.501147362563562
4400,1000,996661.6649291869,616600.2636803447,457998.55058471486,2.1761240590320097
400,1000,5997750.823835364,5304511.267849166,5086841.247322347,1.1790717524342849
1900,700,1006451.077996773,1128524.1906574755,744576.6646253224,1.3517091332740436
2600,600,677274.0303038913,738620.9347348943,473092.2899740061,1.4315896594744841
600,500,1968669.5002999152,1767197.3100096819,1628263.454177019,1.2090607912679274
1400,500,904520.2086939126,987797.3776653014,703671.9101885909,1.2854288988905247
800,600,1786642.3923792222,1758283.3747017249,1515937.7590361272,1.1785723930481262
5000,900,942245.44056538,475607.2959452951,362833.49237776804,2.5969086657092584
2300,600,717963.7731041212,821017.2996980296,534799.9799706156,1.34249027672658
2000,900,1254634.0549288346,1389563.287905772,910218.5306045383,1.3783877307964125
600,500,2062886.538595804,2002217.4768203786,1737959.422505103,1.1869589772253426
4900,700,854883.2543831809,392968.4114323429,293831.20730041055,2.9094365511324174
800,600,1791727.8946487014,1749556.4512564766,1493082.2845377775,1.2000195255168924
1400,500,870585.6274542318,980794.5539950032,737871.9386664855,1.1798600567838267
700,800,2684692.4483832675,2640105.1401283443,2346635.250110262,1.1440603938158354
600,500,1942301.842459552,1853413.0718854,1654907.390479427,1.1736619545199243
2000,800,996746.6612533145,1213077.604089205,797786.974018563,1.2493894908217966
2400,1000,1142762.8477647908,1311498.4026707786,847806.8745537244,1.3479046727078354
1900,700,943485.7525029354,1085202.5153759758,725268.892938894,1.3008771804341357
2100,900,1103986.427581141,1349283.7311082836,848656.5627509995,1.3008635955190944
2600,600,665820.7974634945,735597.9845920478,466442.38739573146,1.4274448794864982
2300,900,1030869.3897161139,1295622.1286713646,783159.2141575487,1.316296062257314
4500,800,853869.7323363848,509363.20569605345,357142.45271957933,2.390837957891344
400,1000,6024802.913432218,5485535.863839261,5153513.293050198,1.169067114187326
800,600,1830172.0907787092,1776960.4438614324,1515783.5143008616,1.2074099457552523
600,500,1957206.0192488795,1842689.5604982744,1641901.1237733788,1.1920364697423889
2300,600,696837.5629881795,811279.455987168,527282.6987951747,1.3215634887706966
1400,500,894812.7881002146,976566.3176320227,731130.2549124889,1.223876022210731
5000,1000,1052513.1929918702,539475.4807231434,393070.97185198776,2.677667058528549
600,500,2040726.510460294,1905100.539019806,1721701.1902217993,1.1852965671687758
700,800,2728045.2224076176,2675886.259351987,2338847.788167827,1.1664056276807455
2700,1000,1071573.2879882858,1243383.1506289043,744285.5782687452,1.439734047354286
800,600,1724699.2074744871,1659125.2476833072,1456404.658228618,1.1842170359247461
1400,900,1518786.2216035898,1670986.4389871538,1286164.7347474247,1.1808644573837168
4300,1000,972180.2895730213,639478.8898320604,467342.10728502605,2.0802326056618323
1400,500,895826.4702113632,982155.9883639442,701212.2675291302,1.277539643406407
600,500,2098343.501008916,1924259.747347413,1705970.5947958075,1.229999806215929
1900,700,1010631.6274970844,1188630.3713864062,757775.2188273746,1.333682604534092
2600,600,822234.1495324905,798048.0891398564,459409.9337039316,1.7897613638941956
1900,300,535984.5229118085,513939.28841268923,330620.80676288164,1.6211457716761664
600,500,1977390.7896189843,1820713.2217585945,1636161.9575679705,1.2085544346466925
4900,700,723501.0212296748,385041.9420635409,292535.1579851585,2.47321048934016
2300,600,839683.1328234352,873045.7883333501,519332.96853487915,1.6168492733906628
4400,1000,955512.0697260275,630654.5522183924,456720.6957558209,2.0921146744724664
2000,800,989398.4318595998,1147862.6598053884,808035.7979894823,1.2244487612075798
400,1000,5615298.301885252,4973392.120169727,4782066.784922362,1.1742408783562017
700,800,2573186.146053675,2543182.8343219603,2221941.1292689685,1.1580802534134953
5000,900,878777.9805638695,461500.83438670094,356435.75635541975,2.4654596652968688
1900,300,547343.8409726772,504038.92199017736,313915.7202880368,1.7436012458071737
600,500,1999184.0218573527,1926729.0510280274,1677736.5633240486,1.1915959069857964
1400,500,965700.2655103398,1123635.6251015777,719029.9557103066,1.3430598514582823
600,300,1303656.6782932007,1170219.0398263854,1046965.8880824585,1.2451758869440122
2100,900,1133479.4216503315,1319697.9046059183,841061.4281040361,1.3476773322080398
1900,300,500231.3499574392,487275.80296761583,332675.0460353573,1.5036635777733498
1900,700,950695.4713762283,1137064.3577077133,754432.7758564614,1.260146035273934
2400,1000,1217923.3097031226,1375972.5682220163,858918.882175033,1.417972447664657
4500,800,854307.4382993446,502025.47909567604,355685.869337177,2.4018593707176286
2300,900,964623.0609969907,1165002.0738522424,762159.1732483503,1.2656451497995254
600,300,1189231.9861641452,1106476.4898404356,994066.4475787833,1.1963304757551374
700,800,2572242.620437444,2558518.695007427,2243871.209934315,1.1463414696214858
1400,900,1671194.7031211262,1772015.0089178558,1322536.4306066153,1.2636284826986504
2600,600,684586.6650886516,795052.3559305448,466394.9274771882,1.4678261378006419
600,300,1280167.5783062049,1174993.082033439,1053470.9791119648,1.215190170103534
2300,600,753075.113888668,852315.660886757,527229.0484524736,1.4283642301180093
200,900,10642176.947909987,9047423.90689932,9003153.143231973,1.1820499750034945
1900,300,530860.9667646197,503024.5585153319,313267.32003789954,1.6945941463041703
600,300,1219352.5593112663,1122831.446950641,992013.1801200152,1.2291697164383917
600,300,1268714.3151358713,1138991.697600995,1008856.8719548507,1.257576124428332
600,300,1112800.4413685321,1035229.4249671346,910743.0644661252,1.2218599128403491
2700,1000,1081514.7328342136,1207968.569416623,753606.1107144217,1.435119377958511
4900,700,838904.0122838638,408898.81228038226,295725.90046523773,2.8367620521709296
1900,300,484208.0766603775,494316.00128507765,318586.3806173213,1.5198643323111707
600,300,1200998.8442035622,1106816.7055325282,997788.6761422141,1.2036605274445755
3500,700,762617.5648066367,719152.3372475153,407211.8427777479,1.8727784526219333
1900,700,1026455.7985978811,1228542.6653312477,762661.5327787709,1.3458864181309513
200,900,11035926.89739293,9337281.17650087,9257755.014246307,1.1920737673885604
700,800,2650649.419364974,2638655.124897036,2295915.76748301,1.1545063877804433
600,300,1240286.283961775,1123261.6174447571,1010968.49399918,1.2268298085684766
5000,1000,1109722.225848917,517464.6341607817,394722.78004600474,2.8113964583436997
1900,300,487461.4307669983,473539.0239968663,287603.0729893027,1.694910369699455
2600,600,646831.1675636704,689670.3053502761,448124.5102241902,1.4434184089597557
4600,800,911355.6400682613,507686.19329574594,355141.74736418686,2.56617434258917
2300,600,680357.6191998719,817999.2770964621,506575.5332969107,1.3430526633845643
600,300,1241681.2411239152,1083710.106072084,1007485.7690539312,1.2324553648930472
4300,1000,895062.920656684,628321.5240682219,473194.5346346369,1.891532668161056
4500,800,800374.895608453,486435.9351845321,364300.8149185133,2.197016484268586
600,300,1317293.4085517898,1134630.5945677268,1031232.1066647712,1.277397590744341
1900,300,481570.43302469834,472693.6244641875,315091.160887015,1.5283527207460423
2100,900,1081276.0987181652,1344717.940513449,857745.8059820773,1.2606020235565671
1400,900,1510250.1269215136,1786370.1933173593,1298409.7201782912,1.1631537437305488
4400,1000,893629.7643375362,616545.8253530506,462440.1133929406,1.9324226823251573
5000,900,953561.0232762162,478486.9212884194,353245.7998036952,2.6994263592267105
2400,1000,1063926.5857857417,1184114.2732591473,797011.1308203938,1.3348955173193149
2300,900,1116120.0544033535,1218949.1029749638,774230.9049067177,1.4415855106401725
700,800,2630441.3031156063,2612399.621758102,2286552.0171675663,1.150396441176977
1900,300,465640.43915447715,481684.6077076487,319253.20863132,1.4585301778194752
1900,700,922007.9002166258,1076075.6452653084,691708.833450082,1.3329422086716254
200,900,10639612.831269337,9183455.36518623,9088868.041248038,1.1706202337830793
3500,700,746064.5170104888,722490.6285287669,404001.0090613834,1.8466897366019517
1900,300,426980.0762168636,473814.6744006898,318153.400753873,1.342057244100245
3100,500,675773.1595759374,601116.0387792917,329513.50439123606,2.0508208330472018
4900,700,710649.8854504116,355530.39472630195,268213.62929697055,2.6495666432505125
2900,500,685957.9443951206,645906.6311281776,352238.57365959714,1.9474242621082989
4900,600,663655.0926271145,337425.9988156906,248189.58464162383,2.673984460650945
700,800,2683267.661488659,2756047.1385137797,2341933.8101904425,1.1457487183510366
2700,1000,1153927.8410401447,1321517.909648821,763483.4508222515,1.5113986292661548
1900,300,444320.9600042272,470118.1934662376,325652.24420992774,1.3644031874621478
1900,700,862230.7770015362,1025998.3729999044,713377.4068929417,1.2086600566128292
2800,800,976164.7012049119,963146.9512688125,583447.1563840213,1.6730987382898588
200,900,10747378.10394844,9186537.567785157,9070837.3094442,1.1848275674351134
1400,900,1536001.518395003,1820758.1533350507,1295833.9013491715,1.1853382727491373
4600,800,775204.2153391404,471761.8728337416,357096.66849503986,2.170852555433202
2900,500,658973.799517,606906.7507555137,344311.2186351042,1.9138900037276172
700,800,2601169.2624173,2587480.876371163,2279391.3543387516,1.1411683463070323
4500,800,719359.4446269573,468578.18454290007,354571.98845269467,2.028810701505629
2100,900,1000188.5687524035,1229555.691063648,834745.7611767646,1.1981954449728616
3100,500,637031.8968419352,580979.9145032349,322097.5916263878,1.9777605092460633
2300,900,1229698.1484857667,1278976.5091647496,791494.374438729,1.55364104685871
3500,700,775086.7186907469,652275.2907497466,404198.76079660363,1.9175880627718633
1500,600,998967.8677800697,1129896.5539202394,810752.6431626378,1.2321487647369602
200,900,10644701.42507252,8992001.0710077,8910893.908885494,1.1945716708015297
2900,500,590034.8546085684,577226.1892987788,336882.0939676591,1.7514580477085615
5000,1000,1065527.014330627,540062.5008243115,386508.2907971662,2.7568024792766987
4300,1000,1093294.3749448184,652772.2786205548,479396.58540001843,2.2805635422550017
4900,600,696917.5971778062,354057.62490213534,249621.25622125002,2.79190004780722
1900,700,935647.6916660188,1055953.9201912782,724193.7029752844,1.2919854008975704
5000,900,804784.8687016217,483206.4652204693,360253.2385124724,2.233942079257003
4900,700,565081.1784184786,375815.22077716625,276615.72920338553,2.0428382002926337
4400,1000,1087597.1738328184,639620.6197961043,468501.2084591089,2.3214394204230633
3100,500,588328.6164172649,529817.5374804036,315147.7653245843,1.8668341684457759
1400,900,1541339.184062166,1681033.2928397246,1272984.8441264993,1.2108071758857482
700,800,2666517.0491938484,2566304.3481489145,2308673.708541378,1.1549995303920866
2800,800,852991.7290858793,964316.6060739988,586658.8125275655,1.4539826401155433
1500,600,1048028.6277441939,1175784.9848154788,815429.4369894167,1.285247478449562
200,900,10460039.56927703,8926403.933855506,8831144.995092379,1.184448854037597
2900,500,775906.1979647935,698562.5992480705,359577.81155278,2.1578255749824082
4600,800,889233.7015366679,491393.8595837324,355911.61993858236,2.4984677423291712
2700,1000,969536.0897583344,1116448.4873249559,708454.3385070167,1.368523046667364
1500,600,1038445.3063805953,1171429.884836061,772065.0070346941,1.345023148204839
3500,700,716926.4613903104,654726.7869143077,393717.399023971,1.820916381058032
4900,600,834749.2980599428,357772.1677978732,277514.5116622374,3.007948280109817
3100,500,770671.7226702195,628143.5054451883,336379.24306550383,2.2910799003140183
2100,900,1148126.4191300832,1359594.6687425566,847967.1815645003,1.3539750642374966
500,600,2765263.586166191,2630870.016071852,2432257.9294879134,1.1369121476143726
4500,800,736006.9417826077,484428.6362372374,359127.0213286588,2.049433481946332
200,900,10803200.685073119,9082524.835941086,9006330.96281181,1.1995118466866022
3300,800,932426.7696709426,867079.6728492049,495046.07208341203,1.883515135766666
2900,500,674992.3547630325,615069.3006376704,342394.6325129849,1.9713870798994906
2400,800,1030238.0189610468,1076999.4719779606,680688.3491146915,1.5135238032221094
4900,700,686635.7290084525,377551.8247959406,280809.80319449806,2.4451985692709814
3500,1000,1021878.7589683026,951257.3491225492,584835.5933594635,1.7472923511688776
500,600,2794889.126598454,2718628.269084928,2446288.3109682505,1.142501934079972
1400,900,1497637.2741859346,1697763.7151874597,1261592.142156054,1.1871009846545815
2800,800,967809.2979260425,966016.7716279671,584711.9470419567,1.6551898807988545
1500,600,1239794.5626224612,1268166.223183123,835802.8700134807,1.4833576278608192
500,600,2662862.2671971284,2584404.346419938,2316195.021104082,1.149671009105182
3100,500,655609.3194579699,559574.5778835196,320304.65622182464,2.046830436969772
2900,500,605604.4887732001,576177.4349194099,339703.68078069907,1.7827433820599587
2100,600,788227.7055945703,887293.712045149,579109.0308304556,1.3611041507403774
5000,900,696420.1331442953,443375.10857531277,350593.2196942411,1.9864050244658362
4600,800,877672.0868580834,463588.1559985447,338121.4761931039,2.5957300812115163
3500,700,876708.6577779823,707970.3820063297,411363.6902205748,2.131225187395338
4900,600,965065.8824355993,425418.498770147,314954.4837664354,3.0641439705658384
200,900,10385687.059294013,8826431.101148937,8764830.492356028,1.1849273147212105
4300,1000,846038.49409375,599571.4535741325,444843.421853243,1.9018792962456441
5000,1000,1001684.4450848639,569219.0849905948,403514.1402599406,2.4824023377212674
500,600,2839172.139586143,2822307.8070076713,2507408.610040442,1.1323133087352484
1500,600,976870.9289695916,1111240.0518155757,836158.0084916332,1.1682850837388905
2100,900,1223329.9014753485,1367955.3219431015,866874.7910519412,1.4111956122185232
4400,1000,851610.004834908,578401.6636413247,434733.34408385115,1.9589249741806092
4100,600,674277.6450067713,456086.79303312674,296616.8206692578,2.273227942654755
3300,800,827989.2028882223,834319.0198021447,497771.1136597526,1.6633934355905344
3100,500,590403.4744836778,537645.5153222734,317787.3142787185,1.8578572773545599
2400,800,928255.4912394849,1077920.9735831942,684435.2812821597,1.3562355954248504
2900,500,553353.3335409374,650990.4406283956,356214.03935623437,1.55342932171057
200,900,10501865.075668516,9015927.10680341,8903655.406427253,1.1795003957686376
500,600,2873107.672101327,2663787.249617542,2508474.0254749,1.145360742396922
2100,600,847700.7808049615,938574.685191928,582449.5978495834,1.4554062427627923
1400,900,1510361.8732680527,1715312.799246702,1286618.7089731158,1.1739001327545688
2800,800,935319.699309156,1016258.0069704158,555485.2823172421,1.683788444236381
1500,600,980638.305089158,1126622.4002959912,820026.635954944,1.1958615270431763
600,800,3222983.1498678415,3016594.638632707,2722753.396458766,1.1837220197979288
500,600,2808651.290334239,2614237.680984885,2460079.907864832,1.1416910813974095
3500,700,740892.4414285375,704120.028031393,409549.22117922193,1.8090437073601886
4900,600,515239.68199119065,338591.8549309524,255966.73729335712,2.0129165509528186
3100,500,558299.6959028187,645659.9470132954,333232.4884300257,1.6754059561634072
200,900,10829291.35147108,9180109.572198821,9102185.306045383,1.1897463067774072
3700,700,765783.8148250619,665054.8364069092,385200.3918167886,1.9880141118581438
4100,600,716296.4947780609,429119.20782155026,298327.8428010061,2.4010380259942847
2900,500,553078.3224756517,589736.5405618517,352959.43340602913,1.5669741905988799
3500,1000,1084908.7883145963,1035992.4483577333,561529.9597885539,1.9320586006187854
4600,800,766633.8254434429,464699.87425042334,341458.66238130885,2.2451731641452355
2100,600,941045.5373289756,940470.720719933,551475.0050247815,1.7064155741504334
500,600,2780668.002136103,2592541.075213299,2425500.4144578036,1.1464306439863847
1500,600,996720.8773567195,1110018.0495481847,808500.1381526012,1.2328023587407135
1300,400,723463.6882160809,790540.490532591,608099.5068370326,1.1897126705119418
2400,800,1032077.0708004658,1066540.8159195876,682163.9382156162,1.5129458081588743
500,600,2715649.403949571,2583101.6119648837,2388931.655260444,1.136763120857682
3300,800,944142.7295604827,811076.4365247521,496119.2277931754,1.903056113668873
5000,900,904364.4495533813,475769.2759862065,356146.21625709016,2.5393066338252224
600,800,3246915.096661633,3043262.982193765,2737741.125128639,1.1859832424839178
3100,500,552465.8308225775,572596.0589581236,330187.8570572531,1.673186396817683
500,600,2804624.671932993,2636084.162709804,2425253.6228813785,1.1564253096964325
3400,900,843995.061763784,837105.9680014659,529597.2437195278,1.5936545587664723
1400,900,1444477.9309543783,1663450.7449344026,1252118.641765147,1.153627046809284
2900,500,672682.0089547748,666925.5111411699,338516.2670830284,1.9871482536163767
1300,400,711420.6986333751,785003.0283457713,585602.0608316103,1.2148534751108806
2100,600,1084879.53714581,1106663.9232825742,597002.050009629,1.817212415147171
4900,600,593036.6594561714,347071.28344869683,251028.56202702367,2.362427026898756
5000,1000,991733.6994093306,539951.1833465857,403038.7245145491,2.46064122151997
3500,700,876234.5041759306,764304.8364974116,414016.2606513328,2.116425337491415
2800,800,827583.151863966,980705.1959237115,560967.8024835788,1.475277454784389
1500,600,1039043.9888759248,1159725.7496132918,796310.5517534814,1.3048225803211357
4100,600,834429.8748313539,447480.0790242942,282462.8074517173,2.954122995375194
1300,400,774008.9558876157,817336.3121093948,608291.9175639726,1.2724301170847219
500,600,2652605.1950839646,2481843.8681632224,2330247.453165789,1.1383362704592734
3700,700,740330.9180327331,655038.7766356036,382163.116679687,1.937211849392696
2900,500,833921.8667234693,770634.6082068225,347117.90965325147,2.4024167106690166
2400,800,985118.957790124,1094662.097090061,648066.1627034491,1.5200900995673616
600,800,3204082.7893195157,3026255.293865313,2728655.7528624646,1.1742348905530902
1300,400,726442.4436814819,793154.6594066054,600568.8129203736,1.2095906881161962
3100,500,671543.7574806802,617317.8446109301,316676.5079163814,2.1205985941274865
1500,600,997312.0119169492,1139579.2987155593,808417.8742937929,1.2336590315845848
4600,800,844688.5990608012,485710.2603916347,349378.4863561102,2.417689216845016
2100,600,717789.3758647954,893236.6786473027,597255.7203511666,1.2018124756390094
3300,800,926184.3351088185,857025.5672296284,471320.84560250846,1.9650824777861027
1300,400,776887.0147450917,871804.3061787273,638829.3927599048,1.2161103160716242
3300,500,665730.1328984641,585902.574954519,309542.98897358536,2.150687163375791
1400,900,1596550.8619176822,1718502.4975823967,1271950.7723467506,1.255198626100949
4200,400,426364.0136496199,285754.1753772014,188221.2759257482,2.265227517731933
4900,600,580221.6490197657,328386.0369701295,247500.04229161263,2.344329494441579
1300,400,753776.1418289135,813829.8782330736,630910.259021729,1.194743834087746
3100,500,818145.4205439264,700921.7203388534,324723.2058046546,2.5195163324302188
2800,800,904833.2819709865,971767.3357455197,573978.9418707525,1.5764224363735198
3500,700,735384.9491547171,659718.6965602194,375499.0810157588,1.9584201036269775
4100,600,979044.8002792064,484330.64810153935,314954.4837664354,3.108527900829151
3500,1000,1157308.105988978,1056450.2514250278,563889.6857800067,2.0523661545398166
1500,600,914887.8302782498,1017359.7115102665,776749.151055263,1.1778420729978483
600,800,3025594.845940314,2891070.895714017,2592264.6508137966,1.167162791418878
2100,600,727486.3732630714,899916.2878357541,585733.3113963886,1.2420095615336328
3700,700,757528.8918093782,613782.6033864977,382350.1791319223,1.9812437214734713
3300,500,617271.0859181611,562749.7660754968,302576.5254672128,2.040049488191537
5000,900,1023750.5366190933,524680.1417165952,364087.41224181536,2.811826232375072
3400,900,1040453.8611242828,949414.8106170954,544573.8243674298,1.91058367950913
1300,400,736600.3501385355,769123.2921686902,588008.6987224664,1.2527031517372207
4200,400,434799.56084529136,287771.22422673233,181257.78073359368,2.3987911530503867
2400,800,881343.7808540552,1068730.2770672538,654462.436230842,1.3466682456671777
1900,400,522814.2578383045,596583.0407249972,416068.08362533816,1.2565593911526494
1300,400,773882.1144022814,844121.7190212887,596610.9305273109,1.2971302984983704
600,800,3102328.8186509605,2914498.6815009983,2617849.744923368,1.185067563433353
3300,800,804249.1651083161,882378.0908436686,475972.6808951578,1.6896960632189468
4200,400,526071.7061324805,273417.3119784878,188280.83162694392,2.7940800005325506
4600,800,847150.3215397012,464096.0297122339,347953.5678298471,2.43466485147227
1400,900,1566576.2693522857,1816872.0687622346,1300312.186577912,1.2047693511779756
3200,700,780668.663636683,779133.6264154105,445387.9530381618,1.7527835189781023
5000,1000,942053.1171684626,531929.6091755592,401914.2122651224,2.343915911455846
2100,600,734978.8008746124,872504.2477457615,577500.0986804295,1.2726903468138222
3300,500,593298.3055817357,532308.0466547908,296047.900759458,2.0040618564081516
1900,400,558118.0653621932,612281.4748429444,400675.0942532071,1.3929442417738342
4900,600,766942.1208371067,346896.7063877075,258690.3915727318,2.9647105026762386
1300,400,751346.0989724086,846565.5294913641,614822.5913183929,1.2220534989797007
4100,600,531110.6383005264,456630.5208555961,305911.46652132925,1.7361579947951884
4400,100,140595.9669693151,77542.74764302596,46113.05178975472,3.0489408423962163
3500,700,604213.2418227174,611918.673414002,387262.02088473976,1.5602181707422027
2800,800,950494.9582113932,961131.2543965781,571638.0042918916,1.6627567640272716
4400,100,253197.46907840134,91169.6659974895,82739.16147748545,3.0601889668328353
600,800,3166891.968430375,3022840.3479202488,2678568.395396845,1.1823076737083589
1300,400,803780.4512764048,851571.9370994956,642242.6090153535,1.2515215278362037
4200,400,445567.14384401985,284624.9639378613,185890.3468563061,2.396935351293119
4400,100,140776.0163114753,81635.92534055356,54290.25884700422,2.5930253290594405
1900,400,618618.5290958881,637558.3033972011,416199.7330700866,1.4863501341835674
3700,700,712578.7963380881,663546.4657430013,372435.3774551077,1.9132951364803692
2400,800,946241.6358597359,1177244.6261696091,669642.0988492112,1.4130557763406222
4400,100,211832.88338589767,88615.76838633165,70156.3045836674,3.019441868310906
2100,600,869817.1660756682,921853.137348217,568793.2512524867,1.5292325711676864
3400,200,171444.6190177005,177725.80199819023,118727.3891319598,1.4440191119434793
2900,800,960386.515586668,988889.5673794365,563328.2889225034,1.704843400326355
3300,500,773740.4708061313,619297.4974697344,315992.62227365514,2.4486029617997174
4400,100,126885.56105677271,73966.80979991276,47459.96348180299,2.673528417387488
