P,n,Paper,Min Time,Time opt,mast
5000,800,968913.0250216883,423500.09151914605,327870.733426662,2.955167772662498
3700,400,509748.72191131517,391889.9535219115,211010.6639990502,2.415748627347145
3700,600,1091049.0844507557,636576.6613656675,338839.0013568165,3.219963109564887
4400,500,633993.5906956955,327109.2845143333,234777.43503024537,2.700402577505035
3000,800,889930.5135354297,804049.1364591509,538690.5319929882,1.6520255335525618
2500,400,704408.0580726252,610561.2202754259,332191.28423515055,2.120489282837388
4900,900,980429.9761706457,494428.0714027576,367605.34542089025,2.6670721424034274
4000,800,851066.5499060764,607705.1600889605,404017.89899474115,2.1065070434346134
1200,400,777474.3942778853,852795.0682093749,658774.4657401188,1.1801829529084886
300,400,2952617.917649052,2701397.120893384,2635097.862960475,1.1204964943244462
2600,300,522139.85948703694,410837.9161357617,228926.11848923427,2.2808225768768784
3700,400,691938.1296418705,423910.03621116065,224453.57042915575,3.0827673104904645
300,400,2867459.110921407,2594713.4157753433,2537608.9302703114,1.1299846389711277
1400,800,1438363.6761601083,1584274.468031319,1147957.883741505,1.252975998973144
700,900,2822017.016705826,2859500.3148475094,2572329.4694948494,1.0970667055569712
2500,400,574670.4721839053,540861.9125677468,328073.33469129907,1.7516524856390479
1200,400,828727.0937538246,818623.4359902937,634402.2325675779,1.3063117549252112
2600,300,471799.02300950186,430650.96514382417,232813.12429727326,2.026513859274847
4200,1000,1233609.2496659642,665397.6532199421,478469.30031562195,2.5782411721132674
300,400,2947846.2274377947,2716246.314260827,2635931.6427772148,1.1183318184730873
4600,900,1197463.239397811,536997.955577464,394384.2308454,3.036285798828556
4600,800,893173.8437385958,454090.9660747587,346863.90174720134,2.574997972517624
300,400,2882140.66168473,2662879.630493307,2602464.8559882855,1.1074657377420136
4700,800,1096919.5196393195,486505.3578262194,348339.03228031466,3.14899973298602
2400,900,1242353.2233503272,1229459.4545423144,771479.5845205256,1.6103513926715889
3700,400,525089.7383244479,359263.1271134972,221671.17208871557,2.3687777412675945
2600,300,512685.3621433423,385209.4519586733,210171.47641525965,2.439366991600571
2500,400,591430.7451859207,521637.5466029721,305764.52333568246,1.9342686938753213
1200,400,830170.6000048689,856538.0554740311,658982.9106943037,1.2597756125878925
3700,600,649444.2303547942,579505.4943679081,338982.976415527,1.9158609002202585
4400,500,717054.5936828074,333587.12998066464,232632.35383579193,3.082351108345636
300,400,3197810.998004126,2877216.945832239,2768260.7019595876,1.155169740964234
3200,900,1115740.813165954,985474.2804951752,556478.4629017033,2.005002686623362
3000,600,780378.2974709278,705508.1280554528,405376.3215813189,1.9250712385636544
300,400,3013088.048989733,2801303.609510249,2733944.4557608254,1.1021028765382233
5000,800,889924.320236792,424628.7665707157,319114.7896074252,2.788727909889655
3900,900,1126018.4716525583,727624.2463101533,452879.2305175579,2.486354850863277
2600,300,496044.94867085223,388188.07031324785,230258.92526358788,2.15429194808847
1200,400,818733.6060585715,841011.9658928165,650616.2139970714,1.2583971755463457
300,400,2949847.4505417985,2616867.8835398974,2548037.694464021,1.1576938037262037
700,900,2952816.8362543206,3019041.5626290785,2645072.8612132305,1.1163461239778232
2500,400,632525.0132654813,572403.4860840589,310237.68387420167,2.038840044725076
1400,800,1405765.7925840763,1576340.6681042102,1143276.0085837832,1.22959441292348
3700,400,568554.6596081343,353598.7316675753,206597.65090248818,2.7519899530536573
300,400,2939530.285914844,2681793.6769881006,2585314.032285014,1.1370109198365963
1200,400,894917.028443033,918904.9668870168,692065.1754898969,1.2931109094017654
3000,900,1047892.3494509055,971692.8543182779,600210.2095487982,1.7458755828872816
2600,300,516344.12682363496,358404.62091279036,233300.42169211846,2.2132155744880873
300,400,2996674.799691856,2750655.9589115013,2664231.2290463694,1.1247802994804175
3700,600,673785.2335804171,555281.8051457161,332443.23079254484,2.026767794230951
4400,500,704617.0904895966,342325.9951416176,223112.99421381418,3.158117674734562
2500,400,600186.5505356176,522535.84437715804,319707.7474855643,1.8772974857693046
1200,400,792097.1436330448,860478.280809701,683486.1139402064,1.158907441537781
300,400,3186502.9822172187,2862889.28672454,2783051.3057331983,1.1449673872892294
100,300,6950093.636811124,6281795.328494753,6281795.328494752,1.1063865142636715
3700,400,623234.241524156,357950.2340807133,209620.0566717579,2.9731613063156104
3000,600,924929.4131868344,715190.1981127893,407714.71849470836,2.26857008400799
2600,300,431407.8140526648,378558.85771030845,232496.7159355226,1.8555436893668014
100,300,6549746.714474899,5964398.685472697,5964398.6854727,1.0981403256002844
4900,900,859745.7223292488,459335.960050722,357748.1833614705,2.4032147815564375
100,300,6887158.611308908,6320825.874671791,6320825.874671788,1.0895979018986228
100,300,6488608.678730178,5952079.080720093,5952079.080720092,1.0901415439435282
700,900,2890176.6727044024,2958146.5565925348,2596819.4403565824,1.1129678974936885
1200,400,789629.6596135397,827892.7671818393,637009.4236160052,1.2395886628037316
100,300,6697401.916259167,6053141.231729096,6053141.231729104,1.1064341074933133
100,300,6120858.922479423,5464458.386796749,5464458.386796751,1.120121792357074
4700,800,1028807.7508187381,448549.0499499822,330927.4022315485,3.1088623785191585
2500,400,714387.1976037263,572817.0837005845,333966.1566879838,2.1391005744068865
100,300,6501786.465234899,5986732.056853281,5986732.056853285,1.0860326474427744
2600,300,451799.0243956022,381119.67178492434,237976.63999956258,1.898501568878494
2400,900,1197899.3976987654,1259115.4637421528,757405.6701040033,1.581582294643075
100,300,6509524.637315203,6065810.963995082,6065810.96399508,1.073149934271589
1200,400,850672.4294410155,879056.742150393,646328.5080712535,1.3161610834396837
3700,400,590748.2372964025,367869.75368050946,216018.74830105697,2.7347081766861248
4600,900,1028061.2288468003,523769.56389732024,387430.1699515432,2.653539420988774
1400,800,1351718.6749065754,1647143.8901043604,1170966.9050952212,1.1543611258566318
4400,500,932853.8016189085,358132.68264118594,288145.1780149138,3.2374437359858437
4600,800,840746.8119465426,471905.9262595144,351319.9121693401,2.393108909640434
100,300,6636356.187562464,6044914.614323587,6044914.614323587,1.0978411790693354
3200,900,1234282.947382407,984231.3257480117,568886.5816278365,2.1696467929522556
3700,600,677569.9813693613,512286.072285558,327770.3262780816,2.0672096497060823
100,300,6800230.507580771,6187392.639988628,6187392.639988627,1.099046222415468
4200,1000,1073000.4524894634,653666.7074487805,484461.0711735568,2.214833175120203
3000,600,959840.2296804092,760964.3308919735,386032.50351734704,2.486423347606213
1200,400,823031.6046151073,876980.0925713702,666057.8072615924,1.2356759362958174
5000,800,838783.7465127954,437084.03950776765,323214.3191957929,2.5951317645821472
700,900,2899324.434780543,3052766.1867895448,2591667.802698343,1.1187099024658484
2000,100,200605.87201345508,147691.85719001762,101448.71393746037,1.9774116815036382
2000,100,292339.8401587071,187008.49921817874,99055.94667602921,2.95125986847442
3400,400,543762.3650626882,393743.13313043903,232508.63496710072,2.3386760028918023
3700,400,708457.3356004849,403403.8658080471,225652.80857296204,3.139590152149221
2000,100,234399.45715015006,207625.4420030414,101743.19404389191,2.303834269730419
4000,300,505436.13103954523,258966.3301366628,157044.8832123688,3.218418331758403
3900,900,995793.3898665722,696782.3951829171,461863.1262980416,2.1560357022828964
500,800,3690988.7448508525,3527866.401451838,3267304.075750519,1.1296740858143148
2000,100,291528.00269030157,202388.792267057,101778.59972724337,2.864334972887895
1200,400,861972.8860358025,896061.5792194196,695762.8264332996,1.2388889622840995
3000,900,1194985.7014917873,1090240.8714015405,617183.6676164205,1.9361913870904157
2000,100,167272.42620506615,150486.51257171785,104411.91965996657,1.602043394564667
2000,100,258003.25089104468,161088.22595636215,92238.58380523889,2.7971293600497673
3400,400,572072.9036925966,378000.91473070334,223906.67031796864,2.5549614170948947
3700,600,892269.8399716708,596737.6390409635,322828.6020622222,2.7639119776620475
1400,800,1356048.2020288978,1499263.161016991,1139695.6771693758,1.1898335925927783
2000,100,343428.5435948136,219145.44706027917,101835.57449878904,3.3723828365980046
4000,300,558239.0348270697,260626.18688154014,149109.9671368175,3.7438076444269575
2000,100,217536.8632034008,148275.59570041357,99436.03248105089,2.187706586592299
3000,600,1111446.082676639,833284.8064678176,417901.4350067403,2.6595890551529515
4700,800,951348.472524218,448626.14053423685,334193.5844583023,2.846698790062856
2000,100,217113.57498392704,163981.0777330188,94345.38784346236,2.301263262006632
4300,700,873867.6220744308,491854.08622100676,331451.4999353762,2.6364871549678024
2400,900,1301062.3194715225,1327078.8459201134,755903.1091203501,1.7212024977454823
2000,100,378690.9305859761,218033.90404654425,106642.3722234613,3.5510362597003837
2100,800,1268514.5381725042,1185482.205028108,777929.5418453617,1.6306290864895088
3900,700,887510.162652697,613048.4111695071,365446.52556977374,2.428563690047306
4000,300,521877.7976907132,251150.16304427918,158020.6468667947,3.3025924652152323
600,800,3087893.0526514603,3003040.5841521583,2722753.396458766,1.1341067673141452
500,800,3692989.7505173916,3560238.8604243156,3285289.350154367,1.124098780018834
700,900,2864633.954512151,2906425.1777095078,2545969.6882529985,1.125164202751296
3400,400,612626.1796664498,428158.70333016117,232582.20377446013,2.63402001410446
4900,900,1101455.698349412,495328.00719529454,363414.50638478587,3.030852316013998
3700,600,718674.3608600791,559545.1834178548,327736.97606505116,2.192838810831746
4000,300,484735.70414340927,276385.40247984626,148801.97701800228,3.25758913864945
3000,600,678013.1085799119,696035.0640195294,418079.0042458166,1.621734413099737
4600,900,1128684.3712577703,531570.2932752437,383962.8258735817,2.9395667892844015
3400,400,511022.3612126372,406322.0294550229,229629.25199896639,2.225423619874603
1400,800,1346393.8125447277,1501315.7626494258,1154336.854270689,1.1663786073913238
500,800,3730505.846011919,3535579.2825271417,3274386.9034349574,1.1392990370497986
600,800,3010247.4835157488,3008862.8395793503,2737741.125128639,1.0995369342579115
4000,300,458319.0472590731,254234.36997103816,151328.5307932276,3.028636073162644
4200,1000,1321589.6062255804,688465.2451220079,490810.78981430456,2.6926661631167406
3000,900,1181286.980410207,1049082.2001761,605924.5360832026,1.949561224317212
700,900,2819861.807115827,2866583.201539424,2523184.284312108,1.1175806002947588
3900,700,904298.3303298133,588588.9375911574,362565.00813201076,2.494168797449301
3900,900,859947.4798203454,656978.4814332672,449478.4867874886,1.913211655504493
3100,900,1025878.9991937327,944048.5556391143,580848.5898859337,1.7661728323988763
4300,700,893997.8790240365,465110.5987623714,328838.03063135856,2.7186571982187977
3400,400,691938.1296418705,451573.18300166697,244258.29723172833,2.8328132042344807
2200,300,531505.4551331915,450403.5551043288,285536.151295216,1.861429639372241
2100,800,1030830.0487684213,1223732.9928289338,782211.7500367541,1.3178401484252638
4700,800,1066610.3895976932,483098.58531552507,341944.90154002275,3.119246360434043
3700,600,752709.1364689945,491902.6151209484,314898.3044818634,2.3903245135203544
2400,900,1139485.0997086035,1224282.6691276166,742574.4924071245,1.5345061153593578
4000,300,491347.5480037849,252676.50590533964,144863.04739585196,3.3918073438088827
3000,600,700888.4691662354,694021.7350858066,410013.317977472,1.7094285439887722
500,800,3495313.3364968556,3419125.2580979737,3110717.580976556,1.1236357031806026
2200,300,599512.4777783644,444301.55460065906,271109.03115785,2.21133348165486
600,800,3086897.2389789023,3038114.425365605,2728655.7528624646,1.1312886338779191
2200,300,540837.1655626434,468819.0661514081,287310.26703053585,1.8824150321964035
4000,300,455282.7976871571,256429.9021665821,149668.30142133211,3.041945377635361
3400,400,528183.3908100454,433886.78447814804,241230.39315536697,2.1895391534260917
700,900,2893624.398284775,2962661.2249805513,2573237.4179462316,1.1245073533068133
4500,1000,1192382.6224464905,610332.7362381035,454872.1281684716,2.621357846759224
2200,300,523704.0043793395,437686.8938937239,270549.0491236405,1.9357081685399218
4900,900,1212341.8029718378,498668.95985683333,371517.7675936891,3.2632135222607093
3000,600,702857.5428137196,676487.8512244469,404250.0690763006,1.7386701860552014
500,800,3498788.7390521704,3380623.937405345,3141419.6939080413,1.1137603631368176
4000,300,497699.2765726757,234147.24506502794,151645.274099877,3.2819966169527954
3900,700,865565.463438401,578874.770218777,362742.4776379776,2.3861706769898845
3400,400,575220.4203290311,390626.249397847,224826.85539388418,2.5585040511342685
4300,700,866004.1386988214,457716.368572293,328998.9913460727,2.6322394945821435
2200,300,504402.05155649304,467053.04425871134,275142.78326041385,1.8332374397735616
3000,900,1255712.407085636,1100655.1650556524,604722.4872962801,2.0765101901534004
600,800,2883734.9851994296,2893372.9140365208,2592264.6508137966,1.1124384943852592
2100,800,1238113.3013871354,1211575.2881282743,779615.9293892756,1.5881067262915356
1500,400,664636.5357175628,714922.8764643816,527019.572592095,1.26112305933651
4000,300,413123.0566453683,246566.11033215068,151122.86535808968,2.733689939417587
4700,800,995622.9997711455,482736.5797515015,340550.30042921205,2.9235710510791315
500,800,3610726.7858821056,3486182.1246245843,3214282.074476214,1.1233384943262934
2200,300,526427.497299544,403858.79914445995,248384.47212712505,2.119405825941142
4600,900,989092.3890362828,517506.81012505374,391579.60707877437,2.5259037272523397
700,900,2819431.0442495076,2814244.4605117426,2504237.283530294,1.1258641754086802
3100,900,1173249.0804993194,1025080.5989754727,597274.5170481489,1.9643380840986702
2400,900,1188542.9910338796,1213443.9535619058,735928.7495910316,1.615024541022991
3400,400,625445.1710676368,441274.0634636861,228115.9440251483,2.741786304067749
4000,300,437346.244142022,270058.8017056781,154684.81599971568,2.8273379084785275
3000,600,921498.355427944,688294.9113717213,398155.2758767407,2.3144195525195497
1500,400,710490.3534353315,715574.4698411652,507521.7860540623,1.399920895927113
3900,900,1113012.5121630505,682713.4247083191,456597.71315011557,2.4376217403373754
4200,1000,982735.0868213732,622407.8386295355,455434.9318973679,2.1577947100527464
2200,300,527742.0174498322,437260.7357506719,272124.18440242205,1.9393425784949638
900,200,508416.4620888253,497113.3270678142,448525.6922762926,1.1335280695038532
600,800,2932049.8696090574,2915357.183250357,2617849.744923368,1.120022214909392
4900,1000,1191279.964306892,565334.7003010202,417739.7095424739,2.8517278513254865
900,200,610036.1659770618,592723.1718372392,477166.6407299852,1.2784551850561232
2200,300,522367.4812995955,462696.59302130056,275718.68018159457,1.8945668859126716
900,200,639398.7104481228,590062.7805377484,451310.0937897079,1.4167613781447053
1500,400,799725.9765706774,750281.4749511437,527186.328555443,1.5169702498963267
1100,500,1166289.1933192296,1199433.5188615937,928628.9669207562,1.2559259239850462
500,800,3603196.963815438,3475088.066321725,3201172.824034593,1.1255865152804072
900,200,675272.48975801,648078.9114817932,456522.63830341026,1.4791653975091945
3900,700,813871.3617733753,544548.0425355195,353336.12732920476,2.3033913003045057
700,900,2945987.739199318,2936755.190707207,2543901.544693501,1.1580588664465243
4300,700,814204.488304664,449063.6391122264,320467.6503683485,2.5406760631496184
3400,400,590074.215154302,434920.8886498855,235079.22609232672,2.510107868581088
2200,300,457367.061497088,431636.9993351093,274768.8461056176,1.6645521061775759
900,200,589721.8057591609,521659.56342736294,395261.7100639714,1.491978076155459
1500,400,672769.292147885,720329.1128016983,520492.9711976571,1.2925617239361353
1100,500,1093167.9054455385,1156856.5732972485,907729.5764016383,1.2042880763883475
900,200,523989.4182498637,526792.7339472236,429563.36221872,1.2198186911086355
3000,600,729311.3599010519,706201.378448876,404208.93714689644,1.8042930100677306
2200,300,461503.17982305103,404048.6284883562,281245.11999948305,1.640928666865044
600,800,2941530.6696781293,3018968.8346351306,2678568.395396845,1.0981726935676492
2100,800,1142108.6584343463,1166818.6180386122,740647.0430896562,1.542041744566977
900,200,530676.697916656,492669.9209516846,438760.75813667575,1.2094898827559872
1600,100,237564.96370428693,181053.2158387864,126810.89242182547,1.8733797954362439
1500,400,822944.8694504026,825839.358574527,553652.1403919176,1.4863933676258507
900,200,595343.7585134804,611965.1673968709,481462.03262525797,1.2365331390042573
1600,100,294430.9002625462,214549.07178096529,123819.93334503651,2.3778958065022158
2400,900,1107142.0023388604,1210298.1402459922,750527.5802343176,1.4751516553105304
500,800,3652429.3688205285,3626029.829729701,3278707.3342666198,1.1139845666150323
1600,100,243023.37022974947,232218.8856050057,127178.99255486489,1.9108766734797764
900,200,543770.1240686169,499486.8558376251,445674.58014780044,1.2201057639147486
1100,500,1156184.7706362507,1108175.9227649884,888143.702278374,1.3017992107248695
3400,400,709681.1973392043,464319.7460721456,245563.35050587045,2.890012682581632
4500,1000,1333417.6910110265,595576.0709892908,436745.5242799864,3.0530769449996846
3000,900,1085312.771531392,1048839.7312323286,594059.5939256996,1.8269425872905514
900,200,601832.768351893,587779.0261303023,472669.83687648596,1.2732624792158227
1600,100,305492.876685213,229150.81313656058,127223.24965905423,2.4012346603620314
1600,100,182220.05215422277,167746.08864588628,130514.89957495821,1.396162834646851
4700,800,971113.6094527486,461813.9693354672,348798.6525815553,2.784166745671946
1600,100,280981.01088716614,182097.34391535426,115298.22975654861,2.4369932780447328
3100,900,1134350.8664204443,1053047.9772538575,586378.5833063251,1.9345025529826652
1600,100,344439.2152240348,217454.2783270319,127294.46812348631,2.705845904394682
1500,400,705124.4184121354,756450.3112222168,546788.8911521651,1.289573416399031
1600,100,236833.37775738712,162947.16461878846,124295.04060131362,1.9054129320979853
1600,100,228094.4578552489,189235.6882558709,117931.73480432795,1.9341228061615705
700,900,2907907.9116456085,2957839.7242104835,2600624.373155824,1.1181576015596977
600,800,2928439.170489987,2988325.6716206507,2667644.0200288277,1.0977623507870968
3900,900,1215230.0469254137,743729.4318082995,466778.733643353,2.603439187214391
1600,100,384642.78595872235,241872.10901503582,133302.96527932663,2.8854780923494947
3900,700,1025941.6124672141,596750.8923958373,369172.542505644,2.7790301128679666
1100,500,1168957.0364004537,1297106.5526438248,947977.8668209653,1.2331058322284885
3000,600,767454.9919576024,611679.9914158706,388374.5755276315,1.9760690846329632
1100,200,415980.9823823724,427581.74989844783,366975.56640787574,1.1335386343406566
1100,200,546122.056112976,511331.5110023536,390409.0696881697,1.3988457198219768
1700,300,573866.6836580413,532878.9502968692,369517.37226439716,1.5530167909059174
4600,900,857294.329497489,499719.5327851344,381079.58662417514,2.2496464244959995
500,800,3567646.0587045117,3429695.73258604,3191147.896074252,1.117982047492511
4300,700,1023226.9858149213,475231.85456506466,334830.9106446539,3.0559513870594874
2100,800,1083184.9318250627,1163562.4201116215,747957.0699781051,1.4481913137832505
1500,400,705149.9724618442,686363.4540998358,509607.5388928041,1.3837118147700174
1100,200,597027.2075726714,540521.5232051361,369253.71310067014,1.6168482167974922
1700,300,633492.7105353711,537088.6110673683,350846.9814983941,1.805609692948921
300,900,6689989.812773586,6125064.82057203,6002102.095487982,1.1146078001243458
1100,200,659788.9350801383,572318.7188895727,373518.5222482448,1.7664155745444796
1100,200,536083.2284095506,454887.53812101483,323395.9445977948,1.6576683701963966
1100,500,1070058.5929967887,1175364.7423584966,902676.7584433239,1.1854283197034081
1100,200,442193.9646427241,450608.2946653322,351460.9327244073,1.2581596515293598
600,800,2989123.850085781,3050060.8267613524,2732256.1118888496,1.0940130528317695
1700,300,582475.5455316023,552797.8541613583,371813.2867453993,1.5665807713064728
1500,400,718504.2537546852,758421.5358790684,517062.8064570028,1.3895879664561281
1200,1000,1975435.1123949834,2176737.253388421,1705770.4806317685,1.1580896344643852
4900,1000,1332235.910662958,556330.0642466029,401092.8284203957,3.3215151612399496
1100,200,476690.01743004046,428254.835294343,358986.0748390983,1.327878853361369
2400,900,994359.1498503952,1140672.2957903526,730402.541029669,1.3613851184699044
1100,200,542146.9911822766,516911.52485178254,393923.4812388474,1.3762748782511822
500,800,3652588.7272764957,3450492.96862165,3232143.191957929,1.1300825830875005
1100,500,1114988.2734718618,1134028.7026442245,895582.4311491157,1.24498676469259
1500,400,706115.894145279,742322.0647815311,532846.2458092739,1.3251775717643415
1100,200,479829.3871006905,430064.45937166334,364642.83830274583,1.3158886907914826
1700,300,579846.6139755632,524111.5327836175,350122.2988658877,1.6561259190111455
4700,800,890423.8849151761,451756.9328045013,339483.81873130344,2.622875777239721
1100,200,526634.869326991,513893.0656004485,386729.8665353067,1.3617641534776876
3900,700,850196.5682903255,592699.2819019207,367544.17285314784,2.3131820093635964
1300,1000,1841688.2479767813,2019748.6043910563,1574557.3667370172,1.1696545879387958
300,900,6827691.62061169,6361592.7453431515,6171836.676164205,1.1062657647731369
3000,900,1161765.1977349075,1008797.1780460614,588742.9996728252,1.9732976840158112
1500,400,749201.0465258613,754411.1451030972,556610.2611466397,1.3460065306422428
1100,500,1143389.035486543,1221688.666580895,939109.7401209815,1.2175244134293028
600,800,2933138.3186334465,2954884.7975663957,2659289.91339521,1.1029780182517235
1700,300,530517.4169826941,545697.5600947966,356067.1312781826,1.4899365046087887
2100,800,1138881.4964593789,1229221.2104327613,765305.25582767,1.4881401738547972
3100,900,1225106.0474323656,1087494.8466173136,585215.3102867226,2.093427881837426
4500,1000,1359654.8743474383,579236.5445353065,438580.86671778304,3.100123551952269
1700,300,546494.0363139616,475171.7954824998,321438.728635103,1.7001499434573153
4300,700,848398.4670598801,478709.37052618526,333354.0172389015,2.5450374772351005
1100,500,1118783.0372933352,1172561.365684895,930529.4153431677,1.2023080827388373
4700,900,998342.8558695051,513456.7182023979,383112.8997119988,2.6058711586584504
1700,300,600863.7470017208,508700.09162078885,352160.7092266638,1.7062202888028104
3700,500,728412.2898745998,491383.3763804677,276078.8820575221,2.638420890601956
1700,300,589804.9242139377,517051.2319431756,356812.4096467694,1.6529832154599722
4600,900,1098023.4183136337,537926.2446237396,387115.45245335886,2.8364236337115156
300,900,6618558.313540597,6260140.756729163,6059245.360832026,1.0923073616269219
600,800,2941636.9830662096,2966212.4663737696,2693452.659964941,1.0921435623466644
2600,100,183576.34200599714,131602.61125998176,78037.4722595849,2.352412715206181
1100,500,1102223.6597176201,1193449.3270018005,892451.9768552567,1.2350509476168547
2600,100,290830.41236977343,168858.88751398504,83036.60298715172,3.502436298059709
2600,100,222011.63803711688,172052.54672488928,78263.99541837838,2.836702072904687
1700,300,535706.6326900024,504416.48825058196,355583.2126072699,1.5065577161587576
1200,1000,2019775.91272303,2251410.9714684235,1637795.716049949,1.2332282304378865
3900,700,1015396.3844246096,601646.2009837021,371553.05443068326,2.7328435934417583
2600,100,277614.90683531034,174596.52353846616,78291.23055941798,3.545925959416599
2700,900,1087793.4171340608,1060193.2358638598,666900.2328319979,1.6311186645035887
2600,100,155055.2367883688,127271.43330869151,80316.86127689737,1.9305440267866825
1300,1000,1916864.944433822,2142068.2395286937,1511811.4301999528,1.267925950381455
4700,800,839383.6771822341,443275.01950287295,343845.0204210563,2.441168629268979
2400,900,1225374.707248134,1258762.4607286064,741971.2838689378,1.6515123076711753
1700,300,528677.2699493577,512896.8555632878,363964.2729405075,1.4525526521548826
2600,100,246232.8312331298,146067.43013479633,70952.75677326068,3.4703772260745382
3700,500,708161.5794925014,507785.9567266154,269865.5497410276,2.6241273855520943
2100,800,1131009.5363637165,1249585.1791461175,762184.0057225222,1.4839061537266993
1600,900,1339781.75081594,1499599.1796336358,1125394.1429039966,1.1905000210492762
2600,100,328236.8478638132,177930.61478835528,96621.71431835281,3.3971333481242763
300,900,6607816.603360644,6263559.105074236,6047224.872962801,1.0927023125771713
4900,1000,1348641.1445607499,542176.514210243,402778.3469857191,3.3483456959729945
3700,200,203382.75684230187,168944.21425943277,109100.8440672063,1.8641721664134674
3000,900,1031821.326621537,1019894.2270917193,600422.0641874541,1.7184933535343871
2600,100,208687.05098539017,114934.34943389505,76489.25575465453,2.7283184929236435
1100,500,1250082.6996456706,1299260.7855721675,915129.0345403902,1.3660179630007103
2600,100,212063.61317675942,154131.36121389188,72573.37526420182,2.922058019276992
2600,100,377802.20580865565,205397.73604914005,101090.2064453163,3.7372780123168887
4300,700,1010992.4943601473,471742.7091690813,336989.979599922,3.0000669324364124
3700,200,395662.1459528359,225782.55399380779,116067.56125864504,3.4088951440199735
3100,900,1059020.4875498875,986975.1418263062,574896.381218419,1.8421067207023112
4900,100,178333.59082223065,60086.470449263084,42511.79157511906,4.194920614133896
4300,500,720628.8926739052,341995.1883295495,237556.24735182134,3.0335084878094247
4900,100,289567.96347442275,86778.72145404466,82739.16147748545,3.4997691335464944
3700,200,466123.1714146899,259434.84803382156,137320.72161632078,3.394412481439294
4700,900,1155172.834565445,566617.9788969702,393947.0218828216,2.9323050318909325
4900,100,220675.51015501472,66488.15370886862,54290.25884700422,4.064734905333608
3700,500,694873.6637038579,450819.2119452104,264042.72229897603,2.6316713358115256
4900,100,272234.437034774,89702.74973375277,70156.3045836674,3.880398756039254
3700,200,595781.5720097775,299239.92150170146,153939.42557382103,3.8702338259932825
300,900,6538639.726800745,6104477.568717897,5940595.939256996,1.1006706723801432
3900,700,858441.5830518943,538289.1219592396,336986.35475773225,2.5474075461276438
2100,800,1070623.3143050561,1313790.229444658,780644.6033968142,1.3714605976220924
4900,100,152792.50711813205,66504.75417242655,43958.40781420668,3.4758426138617304
4500,1000,1253295.6936806939,624226.1674000123,429453.6564412958,2.9183491044557286
3700,200,431803.8369927969,231489.51173269565,112828.85828240226,3.8270690988649725
4900,100,237847.78038613228,86838.8613350557,67742.26274582943,3.51106931988001
1200,1000,1953912.451667734,2169602.790613046,1644678.2501916864,1.1880210925389245
1300,1000,1896325.5605459702,2106675.032166176,1518164.5386384798,1.2490909333494462
4300,500,706473.1029964057,343862.7111152477,232209.8916376284,3.0423902186685545
4600,900,1212072.614109991,521375.7929360246,395747.1872193645,3.0627447351587453
4900,100,320488.65921992785,109363.14096271116,96621.71431835281,3.316942381750441
3700,200,273340.7682151182,187315.0155184692,104488.38540455353,2.615991884234879
2400,900,1257339.8131506348,1258015.8128680212,758515.4421704486,1.6576324531414004
1600,900,1530779.0466473282,1642017.516892648,1157219.3767807884,1.3228079976553166
2300,100,188092.98801149533,147751.6135440972,88216.27298909597,2.1321801708256785
3700,500,883177.081787552,547763.3405582451,281831.25770353025,3.1337087624134363
4900,100,206639.91801249186,65311.44788328376,50459.111537190256,4.0951953317725485
4300,700,852281.8293289009,427891.12189365324,305638.78687329206,2.788526410694822
2300,100,291279.10799280484,176946.24005784254,86135.60580524278,3.38163417171991
2700,900,1206777.421527069,1134442.6062206083,685759.6306849116,1.7597673696857659
4900,100,210509.31176867968,65252.32987165886,54138.05797390288,3.8883794440900554
3700,200,273114.68565598567,165648.8614345767,106725.58981702923,2.5590365546277565
2300,100,222763.19452399327,176382.45657154915,88472.34264686253,2.5178851136920026
3000,900,906965.4795899036,920907.8775739184,584322.0328237353,1.552167176046733
2300,100,281145.631769318,196135.38281240195,88503.13019760294,3.176674442379584
4900,100,373822.5952181641,103686.25525249935,100419.32952364009,3.722615924558241
2300,100,163460.23850952392,141097.162921205,90792.97361736224,1.800362208626523
3100,900,1131893.7116462695,1025300.1169076377,569751.2900059599,1.98664528102153
300,900,6429222.971563274,6069405.917640842,5887429.996728253,1.0920253786688088
2300,100,253975.85410465774,142181.55987591777,80207.4641784686,3.1664865197525676
4300,500,693191.7700615888,344211.80034924706,227199.55174563057,3.051026134231447
3700,200,350938.83887550014,231744.3014610298,117112.38631425194,2.9965988220393114
2300,100,331377.724433134,185047.0050623988,96672.95443360659,3.427822459493765
2100,800,1063378.6239612242,1162696.717004997,759797.1181129172,1.3995560112182346
2300,100,212505.95318668825,127780.89586948993,86466.11520091382,2.4576789727733988
3900,700,698890.8872196494,558494.3202115112,347542.8392555357,2.0109488911258513
4900,1000,1245828.2959814197,546538.1167444007,394396.2150991492,3.1588241678947777
2300,100,215104.3058793065,155141.23756748645,82039.46768996728,2.621961257625419
3900,1000,1194736.5269020102,827618.0888219875,524852.4555790056,2.2763283551450724
3700,500,737425.3871276014,422079.6676836276,268363.3606182855,2.7478616508179003
3700,200,330908.91031353245,181499.09083680282,108407.33030622173,3.0524588086322506
2300,100,378690.9305859761,205094.35002252905,101398.54388547938,3.7346781923582038
3700,200,436661.4387930815,224226.94144291003,124878.707025026,3.496684496465626
4700,900,1125343.928412684,525922.8359186904,386760.3421807676,2.9096673202515433
