P,n,Paper,Min Time,Time opt,mast
3200,1000,1190636.7839048228,1086235.824717782,616754.3438218824,1.9304878771128309
4200,200,233684.96826781594,138804.87514253543,94020.16245785909,2.485477180201175
1900,800,1154390.8537404477,1282745.6165388199,861680.7640618309,1.3396966740893996
3800,900,1121038.1427721155,739585.6511374128,479062.3845287044,2.340067137341578
600,1000,3966826.5614197743,3736344.8237909144,3391227.4982148977,1.1697317751486342
2200,400,585139.8844658701,594841.1261286632,352542.8225843201,1.6597696704658287
4300,100,157736.0390263925,78142.95278292125,47185.44834300483,3.342895841102602
4200,400,546825.2103553278,266297.4374191155,184665.28802035813,2.96116945538267
4500,800,935488.6557832315,495576.6076948766,357142.45271957933,2.619371202330173
4900,300,442184.15265926573,199101.58335092774,123792.0604896955,3.571991215834664
4300,100,259058.95236212085,89480.32367931228,82739.16147748545,3.1310318806242026
1200,1000,2053890.9692662666,2291135.99936632,1681308.9177497523,1.2216023763290178
4300,100,195975.35017128164,88940.94019218314,54290.25884700422,3.6097700459222573
2200,400,569043.3562724228,590911.1080179011,363304.2585063231,1.5662997142174124
4900,900,966349.3481052752,503204.1514504398,370974.2057652261,2.604896332649168
4300,100,217125.49458693215,88870.416812515,70156.3045836674,3.0948821474482227
4200,200,330410.67378376826,174070.28426508297,115640.3076979828,2.8572275563871736
4200,400,525728.4395385545,277554.58232107584,190302.23064616925,2.7625973576528717
4300,100,137308.31492628477,71434.77301449556,48563.68356277515,2.8273867394921792
4900,800,837422.7158272513,422830.41346962145,320553.0299906165,2.6124311345669238
1900,800,1103056.3380849913,1246553.2583913498,818609.8897306726,1.3474749718060495
600,1000,4034260.2220533667,3838885.0602155733,3435675.528700132,1.1742262004525514
4300,100,214289.36991833942,84475.36137770744,67742.26274582943,3.163303988270339
3300,900,967979.1739923847,892948.3001454959,540054.1762960906,1.7923742033274817
2200,400,656130.912827237,624614.635242154,379506.9962363452,1.7289033386320474
4100,600,723952.7734448119,450751.9154504817,296616.8206692578,2.44070033456415
4300,1000,1160058.9353138132,634108.6958238165,458979.9767976799,2.527471772096872
4300,100,313014.69847220066,117386.22164610476,96621.71431835281,3.2395895754950925
4300,100,164216.86892944545,81936.28919441573,50459.111537190256,3.2544542289138696
400,900,5271612.062396522,4726043.58767853,4451827.7032136265,1.1841455720739418
4200,400,624342.3912207591,291757.91590086237,198789.37898094274,3.1407230830003887
4300,100,186276.41866905865,77190.39454487147,54138.05797390288,3.440766544652428
4200,200,299801.43186912796,173231.76176001297,95501.69574595724,3.1392262674227864
1200,1000,1991905.861484399,2158193.6470035384,1679328.018810621,1.186132690678954
4900,300,390761.66471569234,180795.3724146958,123365.60437395076,3.1675090208385797
1900,600,783581.6877576566,981338.6039694619,660124.7435460263,1.1870206281746845
4300,100,307660.4245389764,108367.88928837504,100419.32952364009,3.063757007723786
3000,100,158836.54310529493,121805.2518424348,67632.47595830692,2.3485247413271124
4000,500,638557.4592298801,402248.43599468906,249625.63351045054,2.5580604453554527
3000,100,259058.95236212085,134417.49194283554,82865.58990685953,3.1262548502134804
1200,900,1728261.543771387,1926132.284123488,1485148.984814249,1.163695737897666
4500,800,899510.2448142705,495890.5576155765,355685.869337177,2.528945685951803
1900,800,1021975.4509217298,1283302.6294199002,826689.3931336951,1.2362266401505073
600,1000,3749234.294558499,3500067.397136692,3188044.523281575,1.1760294648266925
3000,100,200356.36775639525,149668.02831904465,67828.79602926127,2.953854107479097
2800,700,860818.7192402226,900465.1648758844,509014.80347218487,1.69114672769485
3000,100,217848.22246863914,174609.02976680157,70274.43572592597,3.0999640227387775
3000,100,143287.58749903174,110969.26797619155,69607.94643997772,2.058494680956969
4900,800,926424.0345754765,457656.2591611865,327987.9667832871,2.824567143914754
4200,200,413212.73197364,170690.94778834362,124828.15119872103,3.3102527595383764
4900,900,1026312.0831568115,514053.6660241962,370238.25752833474,2.772031421086371
3000,100,220866.79922500785,126432.07205944,67935.02440692892,3.2511477128796162
3300,900,1050983.3000612832,916593.3371285151,535220.9087934775,1.9636439511125674
1200,1000,1968372.864010547,2119345.820111785,1674642.5511046767,1.17539881135357
2000,500,821648.8032608356,773189.0023018213,510745.9318064159,1.6087231480333333
3000,100,315304.23340862343,182620.34743907378,96621.71431835281,3.263285438817069
3000,100,166201.44747555017,98025.12946846658,66290.68832070059,2.5071612874420923
2600,1000,1179606.5546393371,1262022.196755122,787278.6833685086,1.4983341725857298
3000,100,188734.70609760765,142066.8574529329,62896.925228974906,3.0006984508467305
4900,300,382729.9015279393,194047.31443277275,126273.31918344137,3.03096413401421
3600,100,157730.60941164495,101807.6194044322,56360.396631922435,2.7986071574646547
1900,800,1137939.1386244951,1332670.0165553559,845863.70380953,1.3452984606143286
3000,100,310173.0313126384,175497.61070808215,100775.01706203852,3.0778762470632137
2800,700,852816.5550783564,849954.8643739044,505001.2613267292,1.6887414356903858
400,900,5440592.176091864,4810882.962982825,4551092.653022692,1.19544746523198
2000,500,750078.0525774517,760212.41569695,499251.2670209011,1.5024059068558153
3900,100,155568.61353076724,84052.88171566087,52024.98150638994,2.9902675412130537
2400,900,1054869.6860265508,1180254.1102485845,742574.4924071245,1.4205573943256418
3600,100,259058.95236212085,116353.06039381298,82739.16147748545,3.1310318806242026
3900,100,259058.95236212085,91614.54649265643,82739.16147748545,3.1310318806242026
4500,800,824743.8824627912,491301.19666747365,364300.8149185133,2.2639089694248136
1900,600,837235.708496018,927214.4901407503,647389.4494381137,1.293248923384026
3900,100,195797.16766496105,134901.24636951368,54290.25884700422,3.606488011352801
1200,1000,1957481.574197249,2164072.53996562,1695613.7491074488,1.154438370901182
2000,500,705489.564226345,741915.5989424398,488479.0362531057,1.4442576075276958
3900,100,217429.75686252094,99126.05202689487,70156.3045836674,3.0992190673785753
3600,100,199165.64537532075,151675.2932730758,56523.996691051056,3.5235591436309894
3900,100,138711.39171342333,87149.9650580174,53544.57418459824,2.5905779217742437
4900,800,893273.9019969626,443017.7984625459,326650.2881667952,2.734649055447446
4100,600,764779.4768750673,449134.6015796202,298327.8428010061,2.563553806089762
1900,800,1184313.476449479,1297654.4770017972,842413.901061735,1.4058569961355476
3300,900,947429.9748586529,895715.7944711071,545838.2401704128,1.7357339686623305
3900,100,214848.37851257325,115877.43084308236,67742.26274582943,3.1715559800340514
2800,700,848244.3817184716,875294.2122718305,505248.4509957545,1.6788658729120958
3900,100,311030.5539377222,131912.9331289156,96621.71431835281,3.219054393021088
2000,500,877181.2660049502,841854.5285242742,521387.8267515309,1.682396904949171
4000,500,600083.6599329637,384012.400647093,244239.51812655284,2.4569474446065276
4900,900,907403.3970256213,487348.2499204587,363709.95546471403,2.4948544393463945
3600,100,214891.0077666144,137186.64140365078,70156.3045836674,3.0630320260146897
3900,100,164216.86892944545,89331.00238498364,50992.837169769686,3.2203909027991657
2600,1000,1231090.7797614988,1340524.936484009,755905.7150999764,1.6286300727315897
3900,100,186276.41866905865,111344.98561459524,54138.05797390288,3.440766544652428
3900,100,307660.4245389764,156380.50052247065,100419.32952364009,3.063757007723786
3600,100,143655.63275744973,101850.84560244143,58006.622033314765,2.476538500637814
600,200,836163.9930427102,702979.9371309979,672788.5384144388,1.2428332905511417
1200,1000,1972486.1719008079,2260398.078107494,1717837.764350066,1.1482377514544202
2000,500,768156.0178237794,810101.4557077452,496472.21714382817,1.5472286087687448
600,200,860142.9017283635,787573.9658269105,715749.9610949778,1.2017365679105152
4500,800,761146.1011589323,481899.06639943435,354571.98845269467,2.146661682104312
600,200,831692.5949401032,792701.5162774489,676965.1406845619,1.2285604456664896
600,200,817287.3332378461,848013.7404276547,684783.9574551154,1.193496612092312
1900,800,1055516.7682469373,1325273.3190642712,862817.7195438473,1.2233369161738656
2800,700,802888.4327990895,868075.6561732541,492146.74877996376,1.631400460918328
600,200,752902.2217025593,665785.7966179915,592892.5650959571,1.2698796814574749
1100,700,1562015.076600578,1664306.938086535,1295674.045201925,1.2055617555857923
3200,1000,1192654.9101808588,1042246.8056976506,603919.2043705722,1.9748583942182953
600,200,797041.2110664439,711106.9032330185,644345.0433280801,1.2369788816092682
3600,100,215776.26004821126,100588.83885000943,67756.1990911905,3.184598058072977
1200,900,1758592.8846121384,1948291.9381280176,1471857.4991820632,1.1948119200326248
2000,500,711518.3221003172,767379.8465024285,492570.33713201364,1.444500954408108
600,200,789414.7121463566,693830.9455932295,658141.1372050137,1.1994611300227092
4900,800,818344.1633449126,447621.1048897659,334561.97288434894,2.4460166715593736
600,200,910201.126111533,826541.946739354,722193.048937887,1.260329391774326
600,200,811234.1150130511,706255.5283478438,668511.8702217006,1.213492461613313
3300,900,813806.7459100296,838771.1960550834,531201.8480215775,1.532010381629871
1900,600,827747.4051228237,965099.621863659,638289.5827520536,1.296821109869759
3600,100,311924.7428270575,155305.53575773668,96621.71431835281,3.2283089264936478
600,200,859974.7170659236,805090.2446597948,709004.755314729,1.2129322273504057
2600,1000,1226011.9329646893,1369741.3616194562,759082.2693192399,1.6151239233452275
2000,500,642738.1735343216,805975.1136735631,516510.3570665398,1.2443858380394885
1200,1000,1829046.4386781391,1980380.6337899829,1594022.2616407876,1.1474409628353823
4900,900,1021541.2392160046,520413.7119435605,360454.8977588726,2.834033454857833
1900,800,1069769.018992726,1226055.794831079,839775.7621248032,1.2738746070569995
1100,900,1967751.4534332408,2033658.1785147986,1636936.9351330858,1.2020936245007259
2800,700,917608.3192012673,926330.664459619,514204.6127757185,1.7845198125468822
1500,400,650197.1965367605,726584.184355693,527019.572592095,1.2337249513122033
3600,100,164216.86892944545,89384.42455220447,55242.2402672505,2.972668525660768
1500,400,742279.1073579805,723084.1529251208,507521.7860540623,1.4625561458733345
2000,500,709453.7303224509,783391.7328177649,511791.17843874224,1.3862171921108395
4500,800,754670.8468642738,476960.71753441816,359127.0213286588,2.1014036873979163
3600,100,186276.41866905865,110439.86492154907,54138.05797390288,3.440766544652428
4000,500,803413.8984866741,444011.7171168908,260693.91337576546,3.0818283713767776
1500,400,747407.5712415706,728503.4481856866,527186.328555443,1.4177294265000415
4100,600,866935.89073181,421491.965076568,282462.8074517173,3.0692036893388144
4900,800,748078.7561294251,424502.89702394063,325627.3363341074,2.2973462994576868
2000,500,730587.966121546,816830.2419331167,490848.5872703912,1.488418190595893
1900,800,1053986.770947965,1202830.2335949105,850563.9978836656,1.2391622189164446
2800,700,818231.6580150821,894991.8537920921,511936.52647402737,1.5983068519268753
1500,400,672956.8873295115,728354.7803619828,520492.9711976571,1.2929221422165107
3800,800,955030.5476923246,704210.5552883124,429908.43101980514,2.221474339144393
3300,900,977956.2887501827,914110.348085323,539615.4791774093,1.8123206736785624
3600,100,310039.83992342505,150025.3436659772,100449.69451400051,3.086518494889123
1100,700,1504009.7940411025,1658739.3209320852,1285457.7561044018,1.1700188410695236
4300,1000,1150545.2892538984,607198.3600158104,449428.245112984,2.5600199848691245
1500,400,737788.8293926438,811199.4872856598,553652.1403919176,1.3325855272055485
2600,1000,1277880.2846584762,1330809.1181248953,743285.174609935,1.7192328440145315
2000,500,898908.4074238554,938543.2063357978,503320.96899721463,1.7859546150337915
3100,100,161085.3166844848,113264.62270926876,65450.783185458306,2.4611671372677226
2400,900,1110062.7108708236,1239188.4540728107,735928.7495910316,1.5083834019090907
3100,100,259058.95236212085,140687.49546744922,82829.73232550794,3.127608228215196
1500,400,703547.3180818161,734224.6028369277,546788.8911521651,1.2866891216449876
4900,900,890762.8407537105,495981.61432144704,367605.34542089025,2.4231498585360076
1200,900,1779181.8417912084,1975863.7589176383,1501055.1604686351,1.1852874488874485
3100,100,199581.24155709814,162678.40134895613,65640.770350898,3.0405073019434443
3100,100,217125.49458693215,136173.35197887503,70216.21405692393,3.092241549948985
1900,600,943613.7453397008,990709.6759038528,628666.225068538,1.5009773194620515
2800,700,927816.8436579484,899724.8315353532,517520.325814166,1.7928123735010824
1800,300,528078.3290259079,532912.314619361,348988.6293608195,1.513167721232337
3100,100,144414.046161326,118864.41570521999,67362.52881288166,2.143833503674967
1500,400,720563.3548792439,721787.3664428033,509607.5388928041,1.4139574081748707
3100,100,217637.54613267328,129258.89584368297,67900.41305549568,3.205246276702263
1700,1000,1511588.0862860042,1707154.75761529,1204073.2804459543,1.2553954238783167
4700,1000,1005957.4985098527,572016.8164377189,435515.8673953451,2.3098067689843362
3100,100,310869.5633091693,152688.9446276777,96621.71431835281,3.2173881979045076
4900,800,747172.1455679785,431997.7067661451,329810.52979162545,2.2654587348682966
3100,100,164303.46261433896,116252.54433451612,64152.27902003284,2.561147711728712
1500,400,693674.5216090168,759933.3971173486,517062.8064570028,1.3415672389243887
3100,100,189007.4299377131,151413.16224513378,60867.99215707249,3.105202311421268
3800,800,816137.6314216905,747696.278142039,432274.91449399566,1.8880059981667678
3300,900,1140539.8674982078,932930.9520712869,551647.5943057808,2.0675153472454033
3100,100,308150.891450148,170690.6239413696,100708.92896554476,3.059816985597918
1500,400,678471.1141287545,760123.1018103616,532846.2458092739,1.2732962265659
1800,300,629966.831647565,509968.3125222847,331355.48252626107,1.901181253573005
2600,1000,1239272.366566164,1353053.9144427592,775988.7312691165,1.5970236636546962
4000,500,691639.9088640094,382498.8020517734,248236.10857191408,2.7862179794993085
2800,700,843035.8522796639,859321.3795959032,469373.85126969847,1.7960861049229226
1500,400,746466.569554316,784015.3118396966,556610.2611466397,1.341093798767857
1100,900,2108660.8698852747,2139712.5671775667,1683228.1844084195,1.2527480762368388
1100,700,1514918.4892672175,1626097.2677363162,1286086.9661710116,1.1779284987060339
3700,600,736379.0188305015,533715.8408587312,328683.5039848532,2.2403893408183824
1700,1000,1535293.3787180837,1747809.715118218,1156091.0936823168,1.3280038113847525
4900,900,758425.745264767,459103.2264841297,357748.1833614705,2.119998872219149
700,1000,3503376.1623575008,3286801.0976541,2924177.9667973174,1.1980721427138532
1800,300,530839.5790907271,506539.6148276495,351156.99303732155,1.5116873353403748
2000,900,1161501.1932581782,1309806.1963701136,900315.3143231972,1.2901048941184843
4100,600,1021585.7177243533,477374.1580339193,314954.4837664354,3.243597949480036
3800,800,947715.3842086013,710090.2124331697,430840.38203091547,2.1996902419898907
1900,600,895668.9244819753,1002982.8892694657,638224.6376003628,1.4033756638564876
2800,700,695609.0079545613,784707.0528462413,484077.5261059247,1.4369785219121074
3700,600,792518.2739330758,568359.9685895082,330579.501482196,2.397360605783836
4700,1000,1136860.2183893817,579254.9513346788,418160.6083531784,2.718716674118643
3200,1000,1181528.231676855,1136992.4101269273,630490.8441561571,1.8739815853443533
1800,1000,1446169.7607127198,1643136.0034371375,1137180.320421179,1.271715430475529
2600,1000,1230141.0677583094,1269709.7265466335,775074.4702202866,1.5871262891792666
700,1000,3381189.6163882487,3305089.4754803935,2807649.7989427694,1.2042775483115622
1700,1000,1501882.5329583017,1764521.955436053,1160949.3530764845,1.2936675738509638
1800,300,548181.7535030865,509839.07653767685,330671.0600400051,1.6577856962649429
2800,700,806736.6792458507,804833.7398949547,491417.1555903716,1.6416534711261048
3700,600,873198.6964484713,596968.8352830224,312999.3271762273,2.789778190024147
2000,900,1348998.9772968255,1445326.161794859,925775.5014246308,1.4571556227410607
1200,900,1687243.239912156,1813285.2235599463,1460805.082059338,1.155009152578797
4700,100,155568.61353076724,76749.5827373799,43169.66550530229,3.6036557547952186
4900,900,953978.7928492985,494818.44809181325,363414.50638478587,2.6250432387506812
3800,800,942664.5471347907,671038.3668097018,409304.9448653363,2.3030861438650168
4700,100,259058.95236212085,88478.95347894583,82739.16147748545,3.1310318806242026
4700,100,195501.80254671705,72915.92687040135,54290.25884700422,3.6010475304172362
1100,700,1497151.4667020836,1550181.3408022327,1252737.178712635,1.195104202336055
700,1000,3375073.8659297144,3275246.782348494,2819448.4289000337,1.1970688420239877
4700,100,214891.0077666144,83015.3451600545,70156.3045836674,3.0630320260146897
4000,500,613961.6377946895,375493.48802779976,246285.16856600682,2.492889203882944
1800,300,515860.68951663905,514850.9639230227,336285.62398495025,1.5339956653625053
2400,900,1069329.4263508336,1203874.1398623416,750527.5802343176,1.4247703275834112
1800,1000,1511671.2628743602,1770762.1848064084,1091863.810699966,1.3844870102483444
4700,100,136512.16716646453,64375.90377527771,44430.604110624074,3.07248055476748
1700,1000,1470198.759106611,1671069.0271500784,1136789.0905799007,1.2932907003502565
1900,600,808038.4889383301,884960.0062412452,613223.0139909971,1.3176910691583945
4700,100,214289.36991833942,83609.49836972891,67742.26274582943,3.163303988270339
3700,600,1025439.9121196491,626157.1871779037,338839.0013568165,3.026333769174946
4700,1000,1149882.840309379,561503.943237236,419917.85111277096,2.738351887785243
2600,1000,1237356.6410449946,1269670.71002246,772911.9466636969,1.6009024655215778
2000,900,1222132.4323987742,1395047.577847245,908886.8041248039,1.3446475698099771
1300,100,237918.83313547514,199395.66052845854,156074.9445191698,1.5243883883377125
4700,100,312759.1228896339,118013.61826956863,96621.71431835281,3.2369444601152852
1100,900,1971713.0274093132,2132443.641430897,1652521.462045098,1.19315426316412
4700,100,164216.86892944545,65371.15560631711,50459.111537190256,3.2544542289138696
700,1000,3278102.3572301143,3203390.7602265608,2760773.5056940443,1.1873854738424172
1300,100,274695.5245225949,250436.58221195947,152393.764116968,1.8025378276748623
4700,100,187391.9884167843,66987.15979443067,54138.05797390288,3.461372561740507
3800,800,854945.4218952211,675885.0202344352,413344.69656684756,2.068359480588996
4700,100,307660.4245389764,107579.32596533993,100419.32952364009,3.063757007723786
1300,100,231422.19554912974,254357.11055303403,156527.99083675677,1.4784716414745285
1800,300,540612.9359978792,483013.9438267809,303581.0214887084,1.7807863394977976
4900,900,1097815.7206405625,511555.8287391549,371517.7675936891,2.9549480977749365
3700,600,565574.5808207748,537591.0577195712,338982.976415527,1.6684453797688374
1300,100,252338.15215445956,246374.0569311087,156582.46111883596,1.611535227837243
1800,1000,1486088.598766374,1699814.292918514,1096452.1667944575,1.3553610853002749
4300,1000,1113419.1028858784,658847.6930419266,469202.4886743495,2.373003404205403
1700,1000,1565556.32789351,1755232.6350167478,1186806.294882178,1.3191338254984002
2000,900,1290327.2200325073,1445425.222690102,907083.7309444201,1.4225006755319811
4100,600,548732.6108612868,442274.7856531379,305911.46652132925,1.7937628069362583
1300,100,204744.12854680713,204255.29364409804,160633.72255379474,1.2746024016111575
700,1000,3489531.55139721,3315395.5068495087,2882243.8589995755,1.210699622275689
4200,500,702541.9049749534,366359.87511994154,243212.34847924564,2.8885947171999957
2600,1000,1100589.63065049,1242346.5013513616,782590.9611265148,1.4063408412821767
1300,100,270119.9849283076,204837.8399779605,141905.51354652137,1.9035200125592953
900,900,2307761.661223732,2339883.753660166,2000700.6984959939,1.1534767109136155
3800,800,947764.2473525151,753537.0488858591,422931.851904765,2.2409384469012066
1800,300,508988.43268958846,508388.53830923204,332596.22538073803,1.5303493961993293
3700,600,629779.7476880351,542631.7558277049,332443.23079254484,1.894397868131169
1100,700,1557629.8635171377,1701766.9198170912,1308884.4688836471,1.1900438125342312
1300,100,358166.57716669515,259160.27148419392,156670.1146135216,2.286119328183495
4700,1000,1148569.5223814165,576200.5290988863,411179.0327629428,2.7933562532688816
4200,500,639164.8694959658,350680.1964707133,237738.69858138147,2.6885184166900373
700,1000,3455193.5052643227,3284633.4067262323,2878848.032246779,1.2002000336807421
1800,1000,1488332.2851746147,1696741.307990508,1073634.1411032395,1.3862564799264319
1300,100,226583.52743724082,197395.92692623203,152978.51150930906,1.481146111318077
4000,500,554219.4086250127,397017.6848566433,258255.1785332699,2.146014696675734
2000,900,1159762.8824028966,1348650.5879734505,891089.3908885495,1.301511267288728
1700,1000,1521616.4576890452,1695931.4634998557,1185408.0132780855,1.2836225507546728
1300,100,223107.9934632237,221168.4260406382,145146.75052840365,1.5371201397964738
900,900,2455447.473033589,2495067.459823034,2057278.892054735,1.1935413727893633
1800,300,505604.32170223113,500657.8106470527,336989.4979997267,1.500356315859556
3700,600,630199.3113728397,526632.3539427923,327770.3262780816,1.9226856760614024
1300,100,321467.38264872925,284707.31277639506,164065.1880360943,1.9593881340507562
4200,500,593728.2221009355,355765.1878967688,232609.0648824313,2.5524724171907334
3800,800,921307.3919327565,736893.5575802161,421206.9505308675,2.1873033927184444
2600,1000,1218417.9735882913,1311208.2412953281,792848.1989307997,1.536760725737154
700,1000,3414942.1875997386,3307458.5582736777,2870815.8018937316,1.1895371989199288
1800,1000,1518029.8170534456,1716203.3844029307,1120872.6118331682,1.3543285838439156
1200,900,1795985.9878608475,1942022.452122358,1483942.5677378755,1.2102799844866312
900,900,2310693.9791566585,2496132.993781793,2019748.4536106754,1.1440503766822367
1200,300,676367.7739162678,665716.1691173475,523482.94404122926,1.2920531253507228
2000,900,1210166.322422079,1368096.7029636905,883114.4995092379,1.3703390931692203
3700,600,817713.771847729,579393.3241812612,322828.6020622222,2.5329656871299226
4200,500,799009.0521527061,396793.157902099,248279.91750072903,3.2181783375627226
1100,900,1951955.5766357915,2139813.2229245054,1649243.147171673,1.183546270895985
1700,1000,1520907.1781299615,1716160.9727060487,1182100.6243091836,1.2866139708019997
1800,300,499777.3347648098,489329.62291922764,335828.5896846437,1.488191744586488
1100,700,1563792.5625644985,1659210.5088622172,1303111.1582975243,1.200045408718276
4700,1000,1100837.7205365633,602923.0665179632,429270.36197866016,2.564439146141862
3200,1000,1128324.1808104543,1071665.7647482385,629748.0070539829,1.7917074261002508
700,1000,3435478.7500369134,3275386.307414897,2906766.427041341,1.1818901987022479
1200,300,700595.7894279774,639954.2692266242,497033.22378939163,1.4095552488154022
2400,900,935864.624443086,1122775.8306455861,730402.541029669,1.281299792746848
3800,800,836243.312990362,710342.5726689798,431408.8597719236,1.9384008790001799
900,900,2350977.1620184653,2473857.112105352,2015741.6243209336,1.1663087836520052
4200,500,694100.1538849887,346686.50053750596,236415.34149706102,2.935935330971816
1800,300,483507.7638110058,514700.9736029248,343744.03555492376,1.4065924461218775
3700,600,681291.2442881954,571113.890414291,327736.97606505116,2.0787744259682457
2600,1000,1018627.1520009084,1182754.9872252664,735702.582295748,1.38456378503158
4000,500,600135.3382861116,402913.5678299898,255895.58921937112,2.345235180164183
2000,900,1187822.167417982,1370712.1218526529,900633.0962811811,1.3188746586402809
1200,300,647870.4349227941,683444.3204019517,526735.4895559824,1.229973008784587
1800,1000,1442962.794452113,1636957.3635141805,1119552.012540414,1.2888751735418138
4100,600,631161.8859902837,435358.8882649619,300009.7448615649,2.1038046156851475
700,1000,3389789.0207587313,3338531.8885532683,2944864.7388858274,1.1510847938099997
1700,1000,1469967.7711708336,1663868.8994369044,1196903.8228993756,1.228141930075876
900,900,2301374.4686836377,2397821.1338457195,1980198.6464189987,1.1621937389187973
2600,500,758541.1449455298,620421.478709708,392881.4860049353,1.9307123699282718
4200,500,601963.3685719486,341170.4127390385,234557.30339619695,2.566380836819037
1200,300,694087.1403468852,680911.1073049387,496006.5900600076,1.3993506422221398
3700,600,600752.229179432,481413.92841092276,314898.3044818634,1.907765842588182
2100,100,167406.135988288,153174.5025390676,96617.8227975813,1.7326630961143825
3800,800,788554.8677568791,660698.2221945166,419887.8810624016,1.8780129251686788
2100,100,259081.33408402704,167375.34017884894,94338.99683431353,2.7462803588959988
1100,700,1596057.7770698841,1688677.7184001417,1317324.4657087862,1.211590476467106
2600,500,700071.1549864453,611209.7087109034,384039.4361699239,1.8229147557561993
700,1000,3348992.0659256796,3048456.9423860577,2732609.5913842074,1.2255655094254583
2100,100,200091.76184352988,201822.89002529182,96898.28004180182,2.064967115589776
4700,1000,1061169.6629547577,588510.6717292083,428764.6005473926,2.474947002620995
2000,900,1054379.1482348326,1302873.7351308109,876483.0492356028,1.2029658179406622
2100,100,233024.29573992893,198052.94199211,96931.99974023178,2.403997610329005
4200,500,547398.5808806261,346484.76243493444,245957.31288882848,2.2255836773108983
900,900,2267076.250658079,2395384.199214002,1962476.6655760843,1.155211825151857
1200,300,646639.7655166634,662820.5914920282,504428.43597742537,1.2819256794349365
2100,100,150526.7812286522,149225.3900372906,99439.92348568245,1.5137459478267332
1800,1000,1468357.6799216387,1615855.163002627,1116428.3674031177,1.3152278487307973
2100,100,240594.4146131446,158297.76059490824,87846.2702907037,2.73881194747326
200,700,8733287.552996363,7202037.298273293,7126207.248610589,1.2255169192138091
1200,900,1793510.738405358,1995387.8213660007,1517030.8843408972,1.1822506429620796
2100,100,320271.6150402538,200705.06793070832,96986.26142741814,3.30223693878474
1700,1000,1496746.1854940937,1753403.9915088401,1212591.363070635,1.234336835208768
2100,100,175241.92322954093,144794.17943224887,94700.98331528656,1.8504762790699927
2600,500,629502.86717736,632624.9839140391,375753.1048100813,1.6753098221118696
200,700,8682958.271661436,7152082.925049243,7070017.65857421,1.2281381307628167
2100,100,191001.7608109705,157425.47993184673,89852.75032710702,2.125719692670872
2100,100,314777.9939369552,203863.89934143575,101653.04462974092,3.0965918933711865
900,900,2315650.725269712,2404869.6514191455,2001406.8806248468,1.157011474122022
4200,500,605995.0731474853,365027.14911094046,243710.08497082963,2.486540814345121
1200,300,671907.8000128906,604356.4519765739,455371.5322330626,1.4755156008940038
1100,900,1922835.5241424192,2026174.1978577136,1620162.5288882717,1.186816439620929
3100,500,719963.1277600083,598250.511073677,329513.50439123606,2.1849275315441576
200,700,8630802.278512526,7136042.290103929,7073478.313940563,1.2201638141029931
4000,500,649313.5503682891,421536.4056256234,245424.2936351956,2.6456775763749123
3800,800,788852.7224604541,592907.5452817255,425281.9989418328,1.854893281218677
2000,900,1196564.950576124,1423484.146149308,890365.5406427253,1.343903033031089
2600,500,821077.0336025466,759020.1962622685,401067.5590396392,2.0472287401370104
2300,500,788878.1474735345,748673.4161600409,444126.8972229703,1.7762449255071453
4300,1000,1073310.3849658594,638986.94026069,468649.6796680803,2.290218966384503
200,700,8255463.533334325,6946873.273667816,6890054.482919493,1.198171009213308
1200,300,633602.0003533919,610275.1724238612,498894.33807110705,1.2700124094474792
1800,1000,1394703.4787456654,1641467.7353159762,1130409.1660716326,1.233804113242023
1100,700,1435553.1016470662,1527366.4571541199,1194769.8032319597,1.2015311215296587
1700,1000,1330862.2655791647,1554356.4162122798,1125192.1846876147,1.1827866240900438
900,900,2210114.751694079,2285984.984524629,1947740.1094124508,1.134707213253813
4200,500,651028.1631409229,336280.9446366903,233737.42250971007,2.7852970917135766
4100,600,619653.4642037029,432932.1926214919,295792.7334704639,2.0948907599367304
200,700,8710063.128789963,7275734.418451001,7198864.578860058,1.2099217916069207
2600,500,703498.4862649759,683460.3902829073,381901.70549525245,1.8420930730138394
1200,300,677245.6847291887,639856.4772955385,505484.24699959,1.3397958269701291
4700,1000,1123597.1647130384,567600.9249977759,427568.310920343,2.6278775484892454
2300,500,738452.6789413968,648023.6995081779,434131.53653991397,1.7009883336902054
200,700,8661445.751367278,7212462.66552206,7167111.370636383,1.2084988363447478
2400,900,1094711.4939037026,1203368.405704379,741971.2838689378,1.475409517461963
2200,600,851353.0362033377,849710.6385877973,552785.8930654349,1.5401135356081899
1200,300,665294.2932006142,649830.2439969223,503742.8845269656,1.3207021153764815
4200,500,834019.0442676876,402092.5996604973,288145.1780149138,2.8944403998477477
900,900,2304651.942368457,2418401.3010676387,1978590.0903171673,1.1647950495895905
2000,900,1251761.8831220318,1420340.8792713361,910218.5306045383,1.37523225580856
200,700,8805354.743507415,7309588.173722194,7245284.561398324,1.2153221407508115
2600,500,674040.6741082179,623213.2818799486,378900.25933231815,1.7789395955969616
4100,800,956260.2057779531,604321.037134608,398451.7165549414,2.3999399828061656
2300,500,666252.245072134,717302.4264180742,424764.3793505267,1.568521932302438
200,700,7955672.751468353,6637532.109757213,6571233.917775779,1.210681715339267
3100,500,663607.9829674884,566738.4049592233,322097.5916263878,2.0602699312860135
1800,1000,1515455.218865904,1696942.6476060522,1145225.1762333773,1.323281438721253
