P,n,Paper,Min Time,Time opt,mast
2400,400,545014.1149461302,540501.2203007876,325308.1069985357,1.6753782129032015
1100,600,1515687.4326205265,1544938.4129768263,1139731.1863820192,1.3298639633016878
2100,800,1154317.368875059,1221540.3891248046,779615.9293892756,1.480623118846881
2200,700,909404.0293964511,999925.8701485783,651555.5791487622,1.3957428322301533
2500,500,749543.0095378546,722010.2844068431,408596.74544513266,1.834432158095848
3800,600,648427.0143009389,533507.4943262615,323694.72471905686,2.003205380822087
4300,700,756817.5793731125,446037.4497084786,319992.56643093965,2.365109876814741
4600,300,537698.4870479616,219524.3730829558,148288.0517849619,3.626040537829025
3400,300,546216.0003267057,338552.1202315166,175423.49074919705,3.113699299871023
3300,300,510103.4303874758,358668.95923362917,190357.43419681065,2.67971373190542
2200,800,1005840.8116431596,1137786.8755099582,713959.0213427367,1.4088214891542141
3100,1000,1042699.564752861,1050057.4698762267,656366.6125577221,1.588593241648415
2400,400,617265.1375406635,578471.1355276324,346032.58774494845,1.7838352785305684
4300,600,804056.686688299,401272.6974731912,284452.12918235466,2.8266854215488744
4600,300,491829.362215893,193140.28486159045,143441.4983667211,3.4287801495107573
2900,700,827119.2039313834,859961.6393210168,494283.5428025092,1.6733699027116073
1100,600,1335547.9704711905,1414163.792972669,1140215.4661249544,1.171311923184201
4400,700,826327.3927200837,463968.4190498923,323918.5113004813,2.551034793913169
3700,500,680582.3392314439,482910.0287355154,276643.880237158,2.4601387843750686
3300,300,544998.5201718253,327755.0055444135,180739.3541052333,3.0153837987852192
3400,300,492465.4710134164,298313.0691269225,185906.64337269965,2.6489933984023235
2500,500,738401.1171109421,640961.8707128039,399401.01361672085,1.848771264810904
2900,900,972943.3457674742,1000344.0420995667,620907.1133263429,1.566970847789441
3000,900,1026981.0285333748,1036835.0375221745,594059.5939256996,1.7287508509825054
800,1000,2935474.553387657,2942188.1000159844,2558655.7209476526,1.1472721903752028
2400,400,537745.3723862282,550100.357233158,341743.0569701032,1.573537081203297
3800,600,647579.0811500457,532948.6211097623,319144.7913760268,2.0291074729997614
4600,300,468132.9987899893,214345.52269995539,130823.99861272547,3.578341923149666
2200,700,1030669.256448388,1073779.5235508003,658662.2328543931,1.5647917931803332
2700,1000,1264404.5019893295,1315804.3638034991,763483.4508222515,1.6560994224925232
1100,600,1311570.9658280243,1355619.0736251671,1118218.13993856,1.172911544701008
3300,300,499889.7863923325,309633.667896653,191540.1780203572,2.6098429664151372
2100,800,1119431.5386546908,1217788.8200559956,740647.0430896562,1.5114237599395672
3400,300,469075.71099658695,332497.3722852421,175061.14943294384,2.6794963503667826
2200,800,1058028.046904656,1176683.6166366197,730518.6532900486,1.4483244776017672
4500,700,816851.5929879742,442317.6796076108,316720.3221604706,2.5790943486540954
3700,500,692321.8756749505,504134.96305471146,265323.56068669795,2.609349406751197
2500,500,657199.436240739,644412.5946437559,390783.2290024846,1.6817493368850804
2400,400,603997.0269348557,544544.3797176677,318504.7118080026,1.8963519362280277
4600,300,442896.98898354487,194499.62331123563,131967.49793690105,3.3561065861482926
4300,600,895440.86297765,402358.0123008734,277514.5116622374,3.226645185558765
1100,600,1272301.1247981694,1364432.657438002,1102500.1883899109,1.1540144284748246
3300,300,470650.3637898244,357543.17539825186,180366.03274909366,2.609417952018404
3400,300,450470.5709942692,341502.46170795214,178033.5656390913,2.530256411914261
3800,600,851078.4346209904,534622.8505337117,314333.112534269,2.707568501960495
2900,700,969333.869886276,853675.4732650679,499674.79733781546,1.9399294802353977
800,1000,2843796.5997883035,2971984.489913999,2456693.5740749235,1.157570740526378
4600,300,465696.3566703779,202811.64497226884,144863.04739585196,3.2147353313493303
2100,800,1006646.8440909717,1166606.7448375418,747957.0699781051,1.3458617940738753
2400,400,636039.8109799494,554552.5643802963,323164.2540356268,1.968162638773254
1100,600,1318979.6781639224,1423975.1075848874,1085878.0251183838,1.2146665165455628
2500,500,867823.9458795027,775094.0454477741,417110.26140122476,2.080562446400065
3700,500,908490.9374972754,585633.259122027,288145.1780149138,3.152893078954296
2900,900,1163640.735804572,1097846.6765991808,638465.8630514694,1.8225574821543216
3400,300,472494.23876058735,320993.4422365773,160719.3643175515,2.93987125177416
3100,1000,1232217.8538930689,1119744.478455956,664969.4571677675,1.8530442873892603
4400,700,835762.15838596,436488.6753219719,321364.43902610044,2.60066783032606
4300,600,1059077.423284517,455139.11970974854,314954.4837664354,3.3626364375555604
3300,300,451760.93316072464,327991.8759271024,183428.52217360924,2.4628717922785603
2200,800,1102388.384310044,1195170.44138151,727539.2781896803,1.5152286857323944
2200,700,895282.3592867159,966987.9882061693,597384.9016159798,1.498669211198503
400,500,2825424.0259616515,2733221.6082724766,2553729.6590320794,1.1063912015779112
4600,300,434418.4204831359,192169.96501767775,130146.34906202793,3.337922451255943
2400,400,590324.5772610225,528346.7187226312,333028.9036307962,1.7725926213163483
3400,300,443421.87948178255,330620.61354009534,176080.3546133319,2.518292744557029
3000,900,1080361.066530528,1018965.2886810438,588742.9996728252,1.8350299997297692
1100,600,1348079.556299446,1397759.0904320087,1102388.0104006266,1.222872113612276
2500,500,762687.4962407595,681023.8504697023,397177.77371506253,1.9202673128127143
400,500,2749666.063308647,2619144.7753335433,2496256.3351045055,1.1015159078979493
2700,1000,1028282.7058123917,1077615.9941960035,708454.3385070167,1.4514452801282511
3800,600,698210.5497345452,529589.2245700771,319112.3188001814,2.187977425502473
3300,300,486942.06736666954,330875.45367579913,165589.64808475002,2.9406552462594093
3400,300,462713.45270093484,331480.24458277196,178406.2048233847,2.5935950667130854
4500,700,832775.742263788,432241.22971802775,314223.0070477426,2.650269787970227
4600,300,454703.0029395786,195322.08690025378,131865.45573902348,3.448234417355572
400,500,2698494.8509764005,2575013.788169084,2442395.1812655283,1.1048559511070497
2400,400,695010.5275858521,608759.2141270321,347881.4132166498,1.9978374847897407
1100,600,1237492.0035040604,1303351.6874582558,1059203.3878026314,1.1683233057546176
800,1000,2798926.3014527643,2985380.6734519475,2467017.3752875295,1.1345385441910603
3300,300,452068.166658138,294477.28286277846,181416.122934948,2.4918852819946995
2100,800,1092950.211391112,1257643.0110403132,765305.25582767,1.4281232267366273
4800,100,166057.88998168794,65810.15228359419,42511.79157511906,3.906160710452789
2900,700,857976.6060356078,807275.5548463179,453188.546053502,1.8932001117572768
400,500,2889698.891725635,2813014.179399225,2606939.1337576546,1.1084642730267389
4400,700,816676.1887913112,425615.91291483125,321521.7415427529,2.540034104296233
2500,500,663004.5262386142,648962.7043059866,394056.2697056109,1.6825123141269331
2200,800,1048153.8991074114,1230412.4753156581,745160.7577878681,1.4066144629234476
2200,700,863879.7348178703,901888.2800184198,616098.6695893587,1.4021775690469553
4800,100,267272.3434943927,87081.59618761082,82739.16147748545,3.230300364684279
4600,300,405262.5199299261,189721.62777629436,131411.18726790408,3.0839270868448168
4300,600,577021.0989696691,402932.4136352847,291683.0262180116,1.9782470939477577
3400,300,419170.382121463,310278.8289240951,177791.60630363494,2.357650008547637
400,500,2724390.324340975,2623165.878708301,2482361.0857191407,1.0974996103565322
800,800,2350543.7374470714,2397378.2940403707,2042065.0473440746,1.1510621272834607
3300,300,461898.55893136293,311411.80717671243,183812.45345439637,2.5128795696422133
4800,100,209728.17694722954,67573.6110224203,54290.25884700422,3.863090384930123
2900,900,1124469.1236359773,1140253.6060412733,626818.4856033131,1.7939310174518468
3800,600,636531.9026305083,474623.47987607116,306611.50699549855,2.0760209193318153
4800,100,267580.66174585174,89036.737181172,70156.3045836674,3.8140643714598577
3400,300,393588.1199481045,321690.30258377054,181982.13647025375,2.1627843676428053
400,500,2732350.773631279,2591920.6895223754,2462851.685660068,1.1094256262122348
4600,300,393933.42225966626,202091.62771412806,134508.53565192668,2.9286871673264225
2500,500,603391.7608098761,727079.6719268794,413208.28565323184,1.4602605556565436
4800,100,149197.4323754702,64237.695371754446,43958.40781420668,3.3940590616034982
400,500,2832725.0397179034,2709425.2670275304,2582551.7853326993,1.0968705664707417
3300,300,421112.562965977,311780.35507122916,183179.2307370784,2.2989099870738623
4800,100,230851.21835287593,82634.320665803,67742.26274582943,3.407787236441085
3000,900,972692.5548203803,1023264.3237827766,600422.0641874541,1.620014674405273
3100,1000,974670.861091846,971243.7650796549,617040.8754738532,1.5795888081860912
4400,200,190922.9662646208,130366.82060024454,91743.89160196893,2.081042813105645
4500,700,823257.7068112092,428066.4636185475,314376.8139529139,2.618697277511418
1000,400,924719.0992140688,972020.4080512632,790529.3588881425,1.1697466878581972
4800,100,316214.12144403736,123930.64855734457,96621.71431835281,3.2727024528064503
2100,800,1114391.3569480916,1253676.1212031408,762184.0057225222,1.4621027843423322
800,1000,2715378.688965827,2865141.1869515083,2415676.817482289,1.1240653837941366
800,800,2286344.0526879504,2385000.902814614,2053305.8438464794,1.1134941536059324
4300,600,643489.6521412339,389253.3974920081,286055.8032400967,2.249524899871129
2900,700,733769.250294322,791313.1211646368,467385.1976195135,1.5699454198197886
2200,700,854017.0535669922,966404.0773191141,625440.0162059275,1.3654659622639258
400,500,2795268.0705745355,2694462.480534437,2558955.892193711,1.0923471088742533
4800,100,168350.94594873695,67389.24925663284,50459.111537190256,3.336383476047849
4400,200,380353.74910165434,157642.81309175814,115155.9162563489,3.3029457926846577
2200,800,1037220.0091629367,1132750.4453873294,725260.885471421,1.430133666299599
1000,400,914650.0279339757,937267.6559787807,761282.6790810934,1.2014591334693236
2200,900,1100687.9250743818,1258080.744884915,818468.4675665429,1.344814087153448
100,700,16226997.201566366,14252414.497221198,14252414.497221177,1.1385437326938659
2500,500,702751.4652616417,665627.388716578,409432.94275099377,1.7164018619015629
4800,100,189350.43797856753,62394.003531808354,54138.05797390288,3.497547659907628
4400,700,760829.4211127447,436354.77937846206,313184.29467815877,2.4293345293530915
400,500,2711888.124233756,2618528.6175365476,2454242.936351956,1.1049794965549622
4400,200,413166.6186513192,177532.16097988046,137320.72161632078,3.0087711001528388
3300,300,393660.36915587797,349087.2069365933,187496.74666632205,2.099558398506265
4800,100,317458.574670165,105033.73609568668,100419.32952364009,3.1613293593583585
2500,700,925101.4282044561,937657.5828121821,570096.5798888471,1.622710012371632
1000,400,970552.6188649292,971396.663656005,790779.4928331644,1.2273366060463744
400,500,2834486.306936552,2774045.8021608656,2516604.844986073,1.1263136175644761
4400,200,563916.3317025556,172289.12854215753,153927.2635835206,3.663524697147467
800,800,2326150.6868622447,2390865.082623623,2046491.8146468485,1.1366528173794115
100,700,15882518.210068962,14140035.317148399,14140035.31714842,1.1232304484280413
1000,400,896897.2416203303,942790.6846015211,780739.4567964857,1.1487791910767016
2500,500,737253.1263319249,689057.5950598171,392678.8698163129,1.8774963029632756
2700,200,212251.58996737908,228680.45513457883,149508.5640920975,1.4196617515277037
4300,600,640936.7859789756,392253.0195364507,282034.9319136981,2.2725439775492084
4400,200,411913.87864420435,145878.76057572674,112828.85828240226,3.650784780727059
2900,900,1199389.8458614028,1107356.8660542911,625574.9868582208,1.9172599145707698
2700,200,395593.9816408489,290003.55716119136,159055.54690999506,2.487143575474951
800,1000,2845820.9107366446,3020675.061912217,2521963.3766246284,1.1284148442097774
1000,400,1000027.7716582206,1061662.097410629,830478.2105878763,1.2041589519252096
2100,800,1070157.898671127,1238124.114063426,780644.6033968142,1.3708644036153652
100,700,16462563.611497032,14146956.62788111,14146956.627881126,1.1636823413349735
2200,800,991847.4177937219,1106455.2725955832,734577.9981722566,1.3502275051275578
4400,200,258412.70977402455,147319.84795932687,89579.42667687622,2.884732793682084
2700,200,423969.3567011472,286272.48164633365,150436.69792990264,2.818257529812969
2500,700,903425.952250277,929819.8547772594,565601.4126859368,1.5972837620048963
2500,500,936633.403880239,798888.8875159085,402656.77519777167,2.3261334753902894
800,800,2174128.3956171824,2270617.000794232,1944198.4881103474,1.118264626226674
2200,900,1273079.9025085734,1328070.2532996095,841614.0922042098,1.512664669354981
1000,400,957523.6957715192,1009242.393769819,820183.3367282477,1.1674508038545737
2900,700,790187.1698080975,774568.299562245,474471.7364320829,1.665404088661047
2700,200,570209.9285363485,391468.9911126592,154441.1569389403,3.692085321283796
4500,700,763932.5352620495,425768.3658570184,306224.6436853108,2.4946801343888523
4400,200,246771.74911301763,136673.532820416,89746.51870977458,2.749652606704854
100,700,15720871.27369168,13780108.965838987,13780108.965838986,1.1408379507494362
3000,900,844307.6063501461,948542.2315207296,584322.0328237353,1.4449354275929507
2100,500,798741.545958648,812403.5202252094,486424.69695849135,1.6420661840424766
4400,700,957860.3617717648,450290.894749163,327221.1172209118,2.9272571706461696
1000,400,903461.291043839,937137.1038366094,764411.3083392063,1.1819046646585316
2700,200,418192.1957608372,274796.83478595375,131753.90335465714,3.1740402759464446
2000,900,1154839.041691912,1323706.2423382148,900315.3143231972,1.2827050960030046
4300,600,846171.828152888,389579.05752202286,277782.75061167957,3.0461640483061374
4400,200,342610.7413679804,173806.30065878763,115640.3076979828,2.962727687155374
1100,1000,2196513.682716259,2296113.6537750103,1860840.5243255657,1.180387923630561
2700,200,270020.7150473287,239051.03139325706,143187.78740624,1.885780344389632
1000,400,918756.5422741586,963186.6053652948,775594.2096855042,1.1845840657406472
100,700,16362656.404475292,14397729.157720087,14397729.157720117,1.1364748027435683
2100,800,1078911.0420461805,1225829.9204309962,759797.1181129172,1.419998860650901
800,800,2221691.290430399,2279890.3540525422,1963387.3086925258,1.1315603806718528
4400,200,311316.5700247503,138183.8987871145,91160.70957568646,3.415030131663014
2700,200,273385.9724751367,209774.1365850038,146253.5860455586,1.8692599605043245
2100,500,789993.5924085454,702712.1237342883,475477.39716276294,1.6614745456304392
1100,700,1595457.4287704653,1622554.1831652785,1295674.045201925,1.2313725312926371
800,1000,2835041.7087294203,2955652.0836926876,2518992.0282159317,1.125466725171548
3000,1000,1156326.8411723883,1101836.4602735464,682308.1922527074,1.6947280632153365
1000,400,943297.7143578725,955271.1104106613,799269.3687139108,1.180200006758316
2700,200,356315.37780051527,300021.1061594084,160487.34420841932,2.2202085750623484
2900,900,1041799.2716221227,1081449.374538355,614544.4075093444,1.6952383894345044
4400,200,417985.1677844687,150767.83078028864,124828.15119872103,3.3484848070773263
2500,700,912476.5945576875,948993.0200365579,565878.265115245,1.6124962749220548
100,700,16694651.895306611,14334222.74127277,14334222.741272766,1.1646708856586567
1000,400,1021743.3875769428,1009561.5922607298,834915.3917199594,1.2237687767045593
2100,500,701464.387829265,727270.7042229648,465218.1297648626,1.50781825330799
2700,200,314643.870099974,244744.33495372024,148558.19338260015,2.117983955887462
4500,800,1004215.0018683117,513859.12842250173,363033.78619450214,2.766175050523492
4300,600,682692.6746949507,400036.51090513327,282006.235218765,2.420842483022956
2200,900,1175505.4112113605,1310830.0693588087,826260.731022549,1.4226809614401008
100,700,16528297.160368798,14490569.122796662,14490569.12279665,1.1406244309870743
2700,200,427754.60960284347,306508.07117155456,157556.61229216197,2.714926421555988
4500,700,960004.6138232268,431577.4548197973,319949.53683822486,3.0004875872304546
800,800,2273804.787753327,2333087.49250462,2008926.2965476336,1.131850776039365
4400,700,818821.8298160429,449610.3393735211,325777.7895743811,2.5134366307961296
3000,900,1051019.5873300084,1045810.4088526554,593577.0270951502,1.770654084228112
1100,700,1494601.6860258214,1651122.860538863,1285457.7561044018,1.1626999634396646
2100,800,1006016.078250418,1131831.694692028,769557.902847126,1.307264956319037
800,1000,2855322.573527718,2867676.623203427,2511963.826657015,1.1366893675884073
2100,500,889444.6777401511,838039.9267064846,496559.83500145806,1.7912134954240497
100,700,14839018.460427018,13142467.835551556,13142467.835551558,1.1290891974097998
1800,600,915418.8042078333,967389.928933928,675627.2026355315,1.3549170321101736
2500,700,851930.1990563251,866584.0542483315,551204.3586335594,1.5455795762723425
2000,900,1360292.3709936826,1421308.032279311,925775.5014246308,1.4693544697395806
200,700,7709079.4748073835,7202037.298273291,7126207.248610589,1.081792769402046
800,800,2280157.7732462003,2372786.319423541,2000733.0150216208,1.1396611922363664
3100,500,734532.1747759661,564576.3047050833,329513.50439123606,2.2291413401492814
4300,600,618324.4306048536,361129.73764105974,270959.0061820685,2.281985158261822
100,700,15255771.878186496,13554170.730965905,13554170.73096589,1.1255407786278746
2100,500,787730.4960454628,795046.852122327,472830.68299412203,1.6659885332679552
200,700,7815352.223234415,7152082.925049241,7070017.65857421,1.1054218816209456
2900,900,1088864.1293439632,1064981.2241904556,609044.482420164,1.7878236496243045
1100,1000,2120125.3370856587,2327470.2581156315,1786686.2356908533,1.186624318659888
1800,600,955462.4193386778,1064540.7086020794,679524.530824514,1.4060749479924577
4500,800,852321.2175716216,486856.5248845623,365032.1500171519,2.334920958418521
3000,1000,1276177.2861915505,1212934.7758796876,655118.2864199795,1.9480104778718175
200,700,7860647.987649967,7136042.290103926,7073478.313940563,1.111284666294662
2200,900,1292805.1852278837,1359754.331018122,824621.5735858364,1.5677557156383481
1100,700,1546128.6125232088,1649342.1597950638,1286086.9661710116,1.202196004774392
100,700,15787832.410326434,13759680.356530398,13759680.356530404,1.1473981953972834
3100,500,712368.0170922562,564716.0250958019,322097.5916263878,2.211652727657016
2500,700,1024175.9685644465,977514.58614579,575909.1663088046,1.778363722058349
2700,900,986632.1006753221,1083330.996528542,666900.2328319979,1.4794298338832181
2100,500,726091.8498931573,785715.5802880104,469114.6067923939,1.5477920307318171
800,1000,2839275.460837165,2908911.476674392,2543420.6236611735,1.1163216317520135
800,800,2284943.6033892566,2464898.366026876,2049192.0839166373,1.1150460814888692
1200,700,1484486.0588532484,1567490.5655721382,1187701.2081017648,1.2498817452798738
4400,700,940553.2433135426,469813.07303058956,329331.11642719654,2.8559501255675173
4500,700,818274.5634734553,435823.9547401674,318538.2831393948,2.568842135421983
3500,300,495437.5134104644,310094.8723870645,179479.86652842147,2.760407186574376
200,700,7630909.93778255,6946873.273667819,6890054.482919493,1.1075253405759917
1800,600,1015466.1287897871,1076898.738893191,643387.505862245,1.5783118564431797
2000,900,1235307.8077071747,1438363.8751185646,908886.8041248039,1.359143737262961
2100,500,671099.9789687238,753211.9497482985,491914.62577765697,1.364261080686098
3000,900,1192533.0660187684,1070703.7403494,606812.3537363589,1.9652419049742795
1100,700,1443857.1928770754,1579896.9644378603,1252737.178712635,1.1525619398961586
3100,500,623275.3387443719,567664.7719384932,315147.7653245843,1.97772412602207
3500,300,545639.9917584504,332626.0762389816,170411.3910135057,3.2018985850259654
1200,700,1400522.5389426977,1507935.8954608818,1178336.2764290348,1.1885592992070155
200,700,7882364.014318433,7275734.418451001,7198864.578860058,1.094945449795724
1400,300,622835.4148079033,583854.8806212851,448699.6663210537,1.3880897659555023
800,800,2231213.2401113613,2323910.518999231,1994467.4350464076,1.1187012637583853
1100,1000,2160057.7442731797,2364186.40395535,1794194.454754567,1.2039150709384285
2900,900,991256.2813045059,1015041.2333844214,621126.2732973662,1.5959013873978225
2500,700,853192.1306491497,926490.7745710384,573368.9096509106,1.4880334742401822
2100,500,734128.3687917067,732935.3980933767,487420.16994165926,1.5061509844362344
4500,800,984432.685005938,502895.40981018974,363820.7670483286,2.70581773820286
3500,300,492855.4977825186,302528.38593483466,180595.0249906225,2.729064645098116
2200,900,1117890.2317354598,1279992.5218540316,810081.2644441358,1.3799729493837107
1400,300,691429.1808174242,595919.1668969584,426028.47753376426,1.6229647013740438
1800,600,1207578.4830614377,1137297.4460107824,696502.3916779006,1.733775070251138
800,1000,2875521.5780361528,3112037.592195941,2576756.646525099,1.1159461185106305
200,700,7871469.6676866785,7212462.665522059,7167111.370636383,1.09827645485405
3100,500,843640.0390311176,651921.3737598782,336379.24306550383,2.5080026678900453
4400,700,836217.2397277253,395434.18082890665,298692.4508079899,2.7995928168444917
1100,700,1527085.8724721265,1663251.5214250863,1308884.4688836471,1.1667079171430494
1400,300,586230.5572353335,607804.2248813803,451487.5624765563,1.2984423181441986
4500,700,943890.2716684672,432446.01077330834,322012.6471732588,2.9312211180345575
3000,1000,1378666.473096484,1155172.4608966252,657871.3000766746,2.095647694215877
1200,700,1343995.7984888684,1529035.9167591895,1178913.0523234273,1.1400296195212127
2700,900,1205945.5527765092,1135050.7939276088,685759.6306849116,1.7585543079753103
3500,300,470818.705348428,340984.89577483584,170059.4023062883,2.768554393131714
200,700,8068412.656648573,7309588.173722193,7245284.561398324,1.1136088014590537
2100,500,763090.3636865822,743954.8521196721,467474.84501942014,1.6323666862863635
800,800,2285569.909525858,2328636.874180761,2020089.4949737056,1.1314201253027196
1400,300,663256.9380636314,596262.9541661404,425148.5057657208,1.5600594358647961
1800,600,839329.8916305914,1015892.0427025524,696798.3404096944,1.2045520819367812
1400,300,592660.2350028721,590926.2849935193,432367.2308377932,1.3707334708379284
200,700,7201899.615588905,6637532.109757213,6571233.917775779,1.0959737099157465
3500,300,445137.5829233726,305538.6309084591,172946.89233511727,2.5738397314525576
3100,500,730434.9860220627,599854.1133113811,320304.65622182464,2.280438238513165
2500,700,1025500.7568174019,992651.1905522742,579622.7649118659,1.7692554863219245
2100,500,953197.9573244643,871732.8533893273,479353.30380687106,1.988508162464867
1600,500,885508.1968206614,932827.5236161334,638432.4147580198,1.3870038180255757
1400,300,620746.6335330626,550722.8120565834,390318.45619976794,1.5903594197845459
1200,700,1309020.4886899772,1490875.3509774543,1148342.4138199154,1.1399217454100408
200,700,7439651.089707061,6839138.586998803,6777085.365482945,1.0977655863092262
800,1000,2645810.739417479,2729817.5907337326,2391033.392461181,1.106555327817503
2000,900,1358106.079395966,1440641.6267952733,907083.7309444201,1.497222398622406
4500,800,967258.7269303888,479168.57562643226,345635.28677517286,2.7984953039808302
1100,700,1492995.9987353503,1639447.3290188003,1303111.1582975243,1.145716533258686
3500,300,467120.0091170622,286324.6724037887,156127.38247990716,2.9919159707758394
2900,900,868092.3352716063,1012752.5209362792,604471.0684383468,1.4361189155244865
1800,600,847777.5860529982,968853.7614428463,683355.5299624533,1.2406098273611381
1600,500,909123.6152193698,857177.7005010268,624064.0837761264,1.4567792617040018
2200,900,1192734.0632280698,1280477.289583144,802831.3631902162,1.485659526912968
1400,300,593663.3518550404,580209.6187601438,427623.7183466632,1.3882844341523948
3100,500,640693.5221891451,546526.0945575588,317787.3142787185,2.0161079231350896
200,700,7570353.050834791,6934279.340879942,6879840.178265202,1.1003675746350996
3500,300,439903.3370625626,299634.5348803396,171049.4873386653,2.5717898598058153
1100,1000,2104886.8628462325,2221799.8185124896,1756855.8672598463,1.1980987752451242
1400,300,568983.5219298303,585575.8799004878,433272.21171393426,1.313224126880998
4500,700,834405.3445589457,398743.32425133104,292054.8407900346,2.8570159710477805
1200,700,1420207.2243495455,1564720.8411184275,1199810.7631433432,1.1836926855271688
1600,500,845888.5837152698,873265.5414749203,610598.7953163821,1.3853426999916896
1100,700,1560705.3042981701,1680011.4461734835,1317324.4657087862,1.1847539045427453
2500,700,883847.248595429,911836.1536634194,525698.7134220623,1.6812809809671792
4400,700,673060.1563198864,418517.2990577271,308049.33479467937,2.1849102734420565
400,900,4992110.487382133,4692904.719529442,4501576.5716159865,1.1089693595037644
1400,300,565238.9308238511,590763.8128424777,431779.61530882766,1.309091283569669
3500,300,458452.133330883,280443.4217034588,173308.88468557372,2.64528927159523
1800,600,851270.197172308,928314.0463724154,673750.1151271677,1.2634805962320825
2700,900,1158740.5617997083,1164767.7237702487,673249.4845368918,1.7211161514616997
3000,1000,1220195.7630391084,1133597.4665839814,644180.4846619436,1.8941830621886178
2200,500,777549.8379199378,789462.4925512263,464314.4834603781,1.6746189611082622
1400,300,550902.3948458208,583223.3440356384,441956.6171420448,1.2465078550204416
3100,500,576086.5737736891,594312.5360310447,333232.4884300257,1.7287827381052596
3500,300,408611.1312264899,318055.0228940422,172711.84612353108,2.365854690327572
1600,500,1018372.0204659756,1014313.724827247,651734.7834394136,1.5625558836858446
1200,700,1364069.9347065391,1501348.489684652,1194518.5617727304,1.1419411789484337
5000,900,904121.5107314682,474567.66425664333,360126.1257292789,2.5105690649368
1100,700,1375719.1485401352,1544083.7603286027,1194769.8032319597,1.1514512208282226
2000,900,1186619.4041180378,1330941.230568606,891089.3908885495,1.3316502432318273
4500,800,899815.8671817587,474742.7502312243,349046.63265644904,2.5779245034786147
4900,200,187996.10821440743,108242.55173999986,82382.2700099313,2.28199718448817
400,900,5133189.887514743,4885095.176293034,4628877.507123154,1.1089491738797426
3500,300,395553.19488128,326946.62528522074,176782.64685681794,2.2375114408240053
1100,1000,2220707.6521348557,2388534.1902145627,1834155.1829997299,1.2107523249493677
1800,600,984537.759719249,1007463.2372722888,663592.1264612345,1.4836489470867213
2200,500,762388.8649179547,710524.4491206495,453864.78820081917,1.6797709025636607
4900,200,379797.2564405465,162197.98822458409,115155.9162563489,3.2981132779585445
3100,500,681520.5366477933,530742.9930548861,330187.8570572531,2.0640387648465848
2500,700,799872.1327569053,859728.1519578953,542166.8292386356,1.475324733311636
4500,700,675355.5060904457,402750.5105007921,301203.79402146424,2.242187912288777
2900,900,1043386.4318642574,1038929.3586005712,614045.2004432589,1.6992013472478433
2200,900,1092824.2365955508,1282540.1468811366,818757.3602556192,1.334735160431861
1600,500,918031.2042573183,920590.3515013284,620590.2714297852,1.479287134395864
4300,200,187410.18424744546,145965.20004553752,93877.47047643333,1.9963275884653524
1200,700,1455367.5174421598,1673079.7751108226,1207547.4268997207,1.2052259687875755
4900,200,412185.7489121939,174538.31238625487,137320.72161632078,3.0016281888166616
4400,700,761229.685419558,447029.4315811495,312720.00810296374,2.4342212384726003
800,100,326189.23684286326,294733.1980486482,253621.78484365094,1.2861246798809007
1100,700,1469050.3135162417,1529214.024969458,1232197.3391787175,1.1922200014612847
800,100,343221.02944715944,317022.1813587693,247639.86669007305,1.385968398524089
2200,500,688523.7509213389,702479.2426523406,444071.851139187,1.5504782596668856
400,900,4964234.3127011955,4840046.977532152,4544434.020624019,1.0923768042779354
4300,200,380573.9788987511,166274.90394339632,115155.9162563489,3.304858241512788
1600,500,800004.2460428933,893974.1021628394,615712.921415017,1.2993137194592932
1800,600,942063.8658501544,1008339.9004456387,673681.5619114941,1.398381548660997
800,100,336385.67010518175,310489.41135958675,254357.98510972978,1.3224891286981428
4900,200,563522.3950697214,165382.86722148885,153927.2635835206,3.660965458298785
3100,500,713840.784007668,595981.0620879722,316676.5079163814,2.2541640006847556
800,100,367185.11885368975,327016.7836662971,254446.49931810846,1.4430739657952052
800,100,307942.8565654923,283307.2937733678,261029.79914991642,1.1797229954907655
2700,900,1238562.3722615154,1219725.2891594453,671913.8747736445,1.8433350147424241
4300,200,414309.30363072513,188470.69037441327,137320.72161632078,3.0170923860152787
2500,700,824819.0568363337,862376.7193756034,550387.2142612161,1.498615947944007
1200,700,1289625.5865156425,1444968.7503581874,1095205.6529626297,1.177519110704998
2200,500,868622.1152660014,827407.2665293937,473988.93341048266,1.8325788938067034
4900,200,411165.074068586,137021.5104546037,112828.85828240226,3.644148140181214
800,100,366647.3724214202,279824.78453690384,230596.45951309722,1.5899956712067198
4500,800,970997.793336408,494917.06892789854,357142.45271957933,2.7187969000672534
1600,500,781857.0527933214,904046.707377595,645637.9463331748,1.2109837366805762
3000,1000,1225171.378800956,1167425.4179137205,672523.5670999009,1.8217523351400433
3100,500,915519.4656076822,688589.4557070086,324723.2058046546,2.8193841685538055
4300,200,563522.3950697214,176532.5509461568,153927.2635835206,3.660965458298785
400,900,5013580.15526808,4839990.5283652,4535418.6547221,1.1054283048485802
800,100,439462.3817585474,344821.5768544168,254588.93624697262,1.7261644918152768
800,100,299083.56647619704,278341.21575081133,248590.08120262725,1.2031194689236706
5000,900,1117896.139179506,527136.9768498576,370310.2005698523,3.018810007013661
2900,900,1210405.6510305651,1072447.9707901007,627736.9176583022,1.9282052990380734
2000,900,1231776.689619908,1410979.037197356,883114.4995092379,1.3948097220738962
