P,n,Paper,Min Time,Time opt,mast
1300,400,6064.969698988746,823024.2429034201,614822.5913183929,0.009864584978869021
600,700,0,2546402.771626523,2296684.8276398308,0.0
4800,1000,8220.41499081435,599524.2372467007,420327.2294374381,0.01955717930008121
4900,200,6776.292004235513,150337.16574849316,115640.3076979828,0.05859801084180025
1600,1000,8220.41499081435,1931271.4002843157,1260981.6883123142,0.006519059766693737
400,1000,0,5264256.768940907,5037984.056431863,0.0
2300,900,9023.551743685106,1297612.359893569,791494.374438729,0.011400651773531506
3100,900,8353.954242010162,916242.419923818,580848.5898859337,0.014382326801638102
3700,200,3915.9151388734904,164508.4569206213,109100.8440672063,0.03589262000999076
4900,200,4693.26714397006,126550.54073230296,81858.59635367764,0.05733383362319536
1300,400,25034.583235651597,847340.2303381171,642242.6090153535,0.03897994758403381
3300,300,10290.00328935733,358908.9987300298,190357.43419681065,0.054056219725668764
3100,800,5502.563873681727,886303.8223562676,501728.6420929929,0.010967210982270083
4400,200,3915.9151388734904,126684.33086077184,91743.89160196893,0.042683115687556575
3000,700,15426.134076052216,801677.2395169297,477807.42470909224,0.032285254013045626
1100,700,5348.486672990887,1548953.692101556,1232197.3391787175,0.0043406088480565565
3700,200,8922.761607143922,239239.76269839873,116067.56125864504,0.07687558444741019
3000,600,18753.352697952774,622077.2021967049,388374.5755276315,0.0482867671563597
3200,900,9386.892180941664,877992.7973252869,547801.9057722518,0.017135559555435824
600,700,23764.422858896596,2690592.131638645,2399621.5262866863,0.00990340459883732
4900,200,11046.626257240485,159213.07043086828,124828.15119872103,0.08849467168391154
500,700,0,3065559.2228490775,2850482.8994442355,0.0
3000,900,15958.842724761756,1070545.0955429873,604722.4872962801,0.026390357659947277
4400,200,8922.761607143922,164992.22608864115,115155.9162563489,0.07748417881788149
3700,200,24826.733235846634,250697.50203190275,137320.72161632078,0.18079378657223674
400,1000,16110.42285632186,5290360.839064912,5023927.65331403,0.003206738625245655
3300,300,8917.757081167349,342088.35374807665,180739.3541052333,0.04934042796221952
2700,1000,10988.368120651623,1215297.5938286937,753606.1107144217,0.014581049655017532
4200,900,18329.026408707865,606478.4492320932,432803.2400594304,0.04234955913498017
3700,200,33939.69573512203,294963.1743851894,153939.42557382103,0.2204743561216317
4400,200,24826.733235846634,176876.62839559105,137320.72161632078,0.18079378657223674
4100,900,8353.954242010162,625195.0406380737,439178.2021088767,0.019021787060231037
1100,700,14458.583109825326,1505030.8678186357,1250880.032411855,0.011558728843042885
600,700,14774.372110662669,2629611.6675814996,2389037.123545461,0.006184237141002103
4700,300,10290.00328935733,205425.4866257348,142348.1066563424,0.07228760206975927
1700,600,3851.7817255216587,995245.6694999685,715369.979261151,0.005384321172520908
500,700,23194.405623871742,3077796.5744924904,2828007.063429684,0.00820167881608562
4400,200,35006.53814840312,170827.5274449107,153927.2635835206,0.22742259774798532
3700,200,24068.11804710837,213593.31225417074,112828.85828240226,0.21331526715326374
1600,1000,14790.573000384438,1729193.3062376129,1259496.0141079659,0.011743247167685414
3300,300,8565.73845336126,328548.1765108261,191540.1780203572,0.04472032208537929
3000,700,34168.114808772094,875235.0618657434,483018.97075988824,0.07073866012968107
4400,200,24068.11804710837,145869.5688887661,112828.85828240226,0.21331526715326374
3700,200,7790.675551593047,171769.27069589525,104488.38540455353,0.07456020610740087
3100,800,12927.049406980468,901498.8408160427,506680.5957916196,0.025513211901836717
3100,900,12530.363192868781,1044464.2378376853,597274.5170481489,0.020979236239303097
4700,300,8917.757081167349,203007.73778503266,148288.0517849619,0.06013806893962924
500,700,8703.602966786404,3093105.8470287523,2829391.3255762253,0.003076139694113841
600,700,0,2684244.985187054,2415094.8537994414,0.0
4800,1000,15366.632378707494,555428.2581777022,419832.00470265525,0.03660186028359335
3700,200,7400.265465224371,180961.94160903172,106725.58981702923,0.0693391854560037
3300,300,5734.61313983265,352637.9308516306,180366.03274909366,0.031794307677710264
400,1000,0,5294008.933688698,5086841.247322347,0.0
4400,200,7790.675551593047,153129.25741912716,89579.42667687622,0.08696947324406253
1700,600,8650.446834172015,1138811.3680060839,719496.5620494854,0.012022916147828732
4500,900,8353.954242010162,509722.869609236,400140.1396991988,0.020877571163668212
3700,200,6776.292004235513,231619.46474278605,117112.38631425194,0.057861445893967536
4700,300,8565.73845336126,188298.9808800172,143441.4983667211,0.059715901959293397
3000,900,8541.722770098833,1020386.9954620622,594059.5939256996,0.014378562113024584
4400,200,7400.265465224371,132333.8421393058,89746.51870977458,0.08245740973146387
3300,300,5894.883492646784,332177.0586974598,183428.52217360924,0.0321372239322054
1100,900,5379.032762336825,2011071.7470536062,1636936.9351330858,0.0032860354280536165
3200,900,17326.266920617367,945096.1418409914,556478.4629017033,0.031135557035345478
500,700,0,2959777.3305447204,2756021.793167797,0.0
4200,900,16011.126253468601,606486.1740526621,431944.6337830572,0.037067542923823284
3000,700,26061.900822695698,777814.2109946524,438082.26118505193,0.05949088363495
600,700,26061.900822695698,2414163.6772683114,2190411.3059252594,0.011898176726990001
3700,200,4693.26714397006,177640.51615978533,108407.33030622173,0.04329289477669854
4100,900,12530.363192868781,690400.2427424046,451597.8055729906,0.027746731800368612
4400,200,6776.292004235513,169490.88285076208,115640.3076979828,0.05859801084180025
1600,1000,16110.42285632186,1810132.8332185005,1255981.9133285074,0.01282695450098262
4700,300,8061.286747907544,216309.28859200855,130823.99861272547,0.06161932698427251
3700,200,11046.626257240485,223959.32724429833,124878.707025026,0.0884588455502403
3300,300,14573.379160168752,311876.22241268324,165589.64808475002,0.08800899892431674
400,1000,0,5454894.9368368015,5153513.293050198,0.0
2700,1000,6960.821340304884,1301871.246475979,763483.4508222515,0.009117186931567755
1700,600,4709.893754055912,1065324.3477353167,681233.8297364947,0.006913769616928341
300,400,0,2701397.1208933834,2635097.862960475,0.0
4400,200,5793.694764863028,147827.6775363376,91160.70957568646,0.0635547352782812
500,700,23764.422858896596,3134867.2833729335,2879545.8315440235,0.008252837165697767
300,400,0,2600891.0756031005,2537608.9302703114,0.0
600,700,3585.1545595010225,2477071.417074287,2259028.455160982,0.0015870338203621869
3300,300,3838.1167366181166,320012.50163666555,181416.122934948,0.021156425760429157
3100,800,31457.23539465282,911611.8441950751,518432.59265745385,0.06067758053830094
4400,200,11046.626257240485,161280.52894747074,124828.15119872103,0.08849467168391154
300,400,0,2716246.3142608274,2635931.6427772148,0.0
3100,900,17016.38622639137,1004833.1582947697,586378.5833063251,0.029019453832102155
4700,300,7040.459118772093,207230.68732811476,131967.49793690105,0.05334994774348467
1100,900,12530.363192868781,2176937.657200263,1683228.1844084195,0.0074442451171720676
3000,700,14393.44832849532,723228.8373839796,451805.69103219634,0.03185760740554643
500,700,14774.372110662669,3075612.2001202395,2866844.548254553,0.005153530950835086
300,400,0,2662879.6304933075,2602464.8559882855,0.0
1700,600,19462.888270901833,1197146.507598534,737473.12060013,0.02639131885249406
400,1000,5085.420073352745,4975112.584195168,4782066.784922362,0.0010634356026534054
3300,300,6692.1986315433915,301729.8587438397,183812.45345439637,0.03640775423958811
300,400,0,2877216.9458322395,2768260.7019595876,0.0
4700,300,14573.379160168752,188809.99905623242,144863.04739585196,0.10060108096680871
600,700,14458.583109825326,2506127.6482189395,2293280.059421734,0.0063047611871143005
4800,1000,22152.133492035573,567522.9062078331,418660.63777616917,0.052911908818805385
1100,400,0,901005.0038172265,718663.0535346749,0.0
300,400,0,2801303.6095102485,2733944.4557608254,0.0
4200,900,8541.722770098833,612789.5728632382,424328.28137549973,0.020129986958234414
4500,900,13911.261805785645,591243.9885774961,411455.778410947,0.0338098588857138
3000,900,16545.127165281272,1034884.6815861106,588742.9996728252,0.02810246096255189
4100,900,17016.38622639137,635021.7350696144,443359.4166462458,0.03838056797148995
3200,900,9023.551743685106,995189.0974161236,568886.5816278365,0.015861776380565573
3300,300,8149.625229871168,314835.34859010606,183179.2307370784,0.04448989766513717
300,400,0,2616867.8835398974,2548037.694464021,0.0
500,700,0,3187450.452201309,2898113.8245593295,0.0
1700,600,8232.50563173172,1090602.7149413216,737786.4780808529,0.011158385083373041
1600,1000,10988.368120651623,1772963.2183106143,1271710.3118305868,0.008640622017788167
4700,300,3187.2435847565916,209061.56493826862,127377.27780538904,0.02502207332163403
300,400,0,2684606.927619592,2585314.032285014,0.0
1100,400,9291.83677288241,878213.7126041058,692075.162800994,0.01342605149312991
3100,800,7586.6300358910685,910892.2576646868,516318.19742493436,0.014693710339337907
1100,900,17016.38622639137,2116986.219842859,1652521.462045098,0.010297225553326572
3600,600,7802.322866012938,572506.4120610505,337813.6013177658,0.023096532630945344
2700,1000,6696.304495454728,1131349.9053691952,708454.3385070167,0.00945199165491229
300,400,0,2733555.6809627763,2664231.2290463694,0.0
1100,400,10419.243408799077,922523.9480785218,718890.4480301494,0.01449350653823419
4700,300,6848.409325919785,178733.0552532495,129059.80774457617,0.0530638426137559
3300,300,7397.289306766864,330280.6109108199,187496.74666632205,0.03945289418771316
4700,400,11417.194522472224,226064.97771480394,168197.73593364735,0.06787959694639538
300,400,0,2862889.2867245404,2783051.3057331983,0.0
500,700,26061.900822695698,2845272.1750129974,2628493.5671103117,0.009915147272491666
3000,700,14458.583109825326,739143.8705944031,458656.0118843468,0.031523805935571504
3100,900,15958.842724761756,1033315.4572703912,585215.3102867226,0.02727003624861219
1700,600,18242.14498970296,1006935.0785504398,723552.9140778917,0.02521190176250076
1100,400,0,904821.6876905883,709763.1425422597,0.0
2100,800,5660.175476481442,1203303.284043779,777929.5418453617,0.00727594874859063
4800,200,7030.325309675774,119770.96132758727,84098.56730180485,0.08359625538501766
1300,300,10290.00328935733,622335.2058042578,483215.02526882704,0.021294874437384665
4700,300,8149.625229871168,190738.65543373424,128615.20456007632,0.06336439970489234
3600,600,8650.446834172015,587798.1555602675,339762.265412257,0.02546029301893143
1300,300,8917.757081167349,642048.3691579163,458799.8988825153,0.019437138288147082
1100,400,14264.183949017304,978673.4958800499,754980.191443524,0.018893454570965827
4800,200,8922.761607143922,159698.71379003735,115155.9162563489,0.07748417881788149
4700,400,10462.522269535877,232195.94752894234,161975.0381023603,0.06459342372819246
1700,600,6604.665082043996,1039107.1339209373,713382.4748405305,0.009258238483529333
500,700,0,2904216.5585502307,2710834.1461931784,0.0
1100,900,15958.842724761756,2105134.3271354004,1649243.147171673,0.009676464475314003
4700,300,7397.289306766864,198940.5704247356,131646.65191465165,0.05619048566128844
3100,800,14975.81833687566,971951.5479967678,528823.7635913902,0.02831911000967635
1300,300,0,632075.6407509492,486217.37497475295,0.0
4800,1000,12382.04315703658,556188.6763718495,423903.4372768622,0.029209584231206762
4800,200,24826.733235846634,185991.70758710115,137320.72161632078,0.18079378657223674
2600,800,5660.175476481442,1051548.6042958053,628327.7068750999,0.009008317498255066
1100,400,8293.25188853171,914422.3057079267,745621.2152074978,0.011122607188991789
3000,900,8576.754904815818,1037776.9768134892,600422.0641874541,0.01428454318450583
1300,300,4396.639070503316,663689.8455471148,457852.23697846854,0.009602746727892644
4100,900,15958.842724761756,647768.7673051782,442479.86875337566,0.03606682213526128
4800,200,33939.69573512203,184034.62636704292,153927.2635835206,0.2204917760829707
1600,1000,6960.821340304884,1829411.336254985,1288378.3232625495,0.00540277744092904
4200,900,16545.127165281272,585224.236273418,420530.71405201807,0.03934344534757264
1100,400,21159.012964749432,886317.1092914538,694919.3712174603,0.030448155341647784
1300,300,849.777562254392,664045.9320668052,465626.2485945465,0.0018250207431805526
3600,600,4820.979672750419,636807.0508253266,321693.7529311225,0.014986239641969776
500,700,14458.583109825326,2946594.5550719476,2751936.071306081,0.005253967655928583
4500,900,17774.462230885038,548595.257160514,403949.69072213507,0.04400167307743171
1700,600,8318.367897701268,1058290.2516406479,702626.9574295424,0.01183895352966928
4800,200,24068.11804710837,141183.05764219403,112828.85828240226,0.21331526715326374
4700,400,13105.74273529665,227794.06352613342,168250.95592194988,0.07789401649150979
3100,900,8541.722770098833,1011598.5145636541,574896.381218419,0.01485784751679207
2100,800,12938.312851822746,1221180.1300157004,782211.7500367541,0.016540678213047565
4800,200,7790.675551593047,137293.87525795068,89579.42667687622,0.08696947324406253
1100,400,6505.31189151016,912010.9919689837,705085.6451686402,0.009226271923255848
1300,300,14406.311263678805,576328.2816574271,420342.9528305193,0.03427275553609049
5000,900,11173.842370197111,474733.6194810852,360126.1257292789,0.031027580538816373
4800,200,7447.041382439271,113526.01989324056,82267.6421506267,0.09052212009193386
1300,300,0,609919.3649009494,460517.85052717576,0.0
1100,900,2589.23164943554,2084430.167763977,1620162.5288882717,0.0015981308067976533
1100,400,6064.969698988746,897734.308066043,726608.5170126462,0.00834695652058148
1700,600,9054.026876289634,1036551.2662534362,713309.8890827585,0.012692978206053137
4700,400,3927.2848374763444,242091.8652235705,166114.77804180546,0.023641995515221288
4800,200,6776.292004235513,153558.6875523004,115640.3076979828,0.05859801084180025
1300,300,0,625287.2608751617,466600.8433842369,0.0
3100,800,8527.426065218056,907742.9451945334,514701.2735603633,0.01656771899208828
2600,800,9470.380136344285,1015914.6737542974,631786.4134912244,0.014989844564734107
1100,400,25034.583235651597,943880.1650002421,759013.9924726904,0.03298303257110553
3600,600,19462.888270901833,656632.1435726138,348251.1958389503,0.055887498746458
1600,1000,5085.420073352745,1590968.5448997032,1195516.6962305906,0.004253742410613622
1300,300,0,591949.2723630815,464993.4318710452,0.0
4800,200,4693.26714397006,136101.20738199935,83563.98377771258,0.05616375538598729
4200,900,9793.67311310809,579380.9888098689,428872.90299103863,0.022835840279964555
4100,900,8541.722770098833,656716.7468161333,434677.75165295094,0.01965070155446693
4700,400,14264.183949017304,251660.9742905885,176977.28425804104,0.08059895375171125
1300,300,4815.334605228665,622628.1738374166,475953.27999912517,0.010117242190740897
4800,200,11046.626257240485,150845.6631942267,124828.15119872103,0.08849467168391154
3000,900,10413.048561209984,982633.7261409668,584322.0328237353,0.017820735786547262
4800,1000,6960.821340304884,550030.3700220913,429459.4410875165,0.01620833232278712
1100,1000,20409.171042313963,2312244.0858496837,1860840.5243255657,0.01096771634942278
1700,600,15271.149218709741,971377.1042002868,685366.897989938,0.022281714018429204
2900,1000,20409.171042313963,1156126.3076053453,705836.0609510767,0.028914888557569143
1100,900,16545.127165281272,2043703.8777832978,1605662.7263804325,0.010304235686269026
3600,100,4790.312153371082,100054.0603471481,56360.396631922435,0.0849942945692092
2100,800,11861.051883283191,1175882.5281002673,779615.9293892756,0.015213968104236572
4500,900,15958.842724761756,550996.0350272859,403148.3248641867,0.03958553648992092
3600,100,38282.65960280728,113025.53180863442,82739.16147748545,0.4626909303791356
3100,900,17789.705341433724,977565.1533226516,569751.2900059599,0.031223633282598858
2400,700,683.4274352602475,949401.3547350435,593850.6040508824,0.0011508406838324778
3600,400,4877.483656072315,376834.1340951412,219591.4885800396,0.02221162435580697
3600,100,38969.05719944939,152063.93172767136,56523.996691051056,0.6894250138122135
3600,600,8764.959604357726,548610.6748789882,348399.1702048472,0.02515780849651341
4700,400,8293.25188853171,250041.09955690108,174507.09292090376,0.04752386708023764
3600,100,3091.8446543559558,133409.81116592258,70156.3045836674,0.04407080265564253
100,900,0,18006306.286463954,18006306.286463946,0.0
3100,800,24180.867308916633,826880.2050408139,521313.4180577305,0.04638450972355143
3600,100,4552.691878310007,92277.88463008692,58006.622033314765,0.07848572660713243
5000,900,13199.13897919275,517795.88042815094,370310.2005698523,0.03564346582643751
2000,100,4790.312153371082,166322.68457669715,101448.71393746037,0.04721905253844957
3600,100,6045.394641213121,101740.64373671886,67756.1990911905,0.089222753376069
3600,400,11668.949900194542,390116.51967568643,211467.41085585929,0.0551808425372378
2600,800,11861.051883283191,1009396.5240028774,629689.7891221072,0.018836341462388138
2000,100,37283.753139584784,170494.26659060767,99055.94667602921,0.37639086183815323
3600,100,38637.206917399926,151877.11032563128,96621.71431835281,0.3998811984446542
2000,100,38969.05719944939,205264.22182725766,101743.19404389191,0.3830138965623408
4700,400,21159.012964749432,245839.06339308468,171534.09013886217,0.12335164950372579
1100,900,8576.754904815818,2088228.073054137,1637514.7205112383,0.005237665834318804
2000,100,0,207754.24676897,101778.59972724337,0.0
3600,100,21643.679074826487,100383.7134515534,55242.2402672505,0.39179582453786915
1100,1000,26701.470634900666,2379562.519451558,1786686.2356908533,0.014944689280922388
2000,100,4552.691878310007,159977.37039952804,104411.91965996657,0.043603181448406914
3600,800,5660.175476481442,789365.5897824133,453792.2327431277,0.012473054997583938
2400,700,23194.405623871742,952889.9073165227,589168.1382145174,0.039368058317210984
100,900,0,18515510.028492626,18515510.028492615,0.0
3600,400,10419.243408799077,391348.2103451085,219660.97023143456,0.047433294125130074
3600,100,3945.7970107688775,119304.85821507103,54138.05797390288,0.07288397771251676
2000,100,5920.763646210344,162155.5379827843,92238.58380523889,0.06418966339197048
2100,800,3507.148319651959,1167191.145847983,740647.0430896562,0.0047352492018622894
3600,600,18242.14498970296,568159.3567803154,341677.76498122665,0.05338990961470749
3000,900,16815.923018303645,1042418.4780952028,593577.0270951502,0.028329807675673502
4100,900,16545.127165281272,648961.8011293657,430787.5607362136,0.03840669664882092
3600,100,23799.936971640334,160796.9032681394,100449.69451400051,0.2369338910067381
3100,900,8576.754904815818,989015.9436961181,581053.6105039878,0.014760694623989358
2000,100,38637.206917399926,202252.3484969046,101835.57449878904,0.37940775713755487
4800,1000,8574.493561431667,514742.7822314422,398505.5654101969,0.02151662186350049
4200,900,9386.892180941664,560141.5021781939,417372.8805883823,0.02249042191650952
4700,400,8506.989549235892,231142.58635720392,165020.04461393706,0.05155124984445325
2600,800,4591.455349341377,1010000.0393242062,598214.9194185684,0.007675260513067805
3600,400,3833.8087843418893,403721.5152766247,216872.07133235713,0.017677743200352272
2900,1000,26701.470634900666,1245790.6656457535,677708.5721585995,0.03939963537697721
2000,100,21643.679074826487,148823.894824316,99436.03248105089,0.21766434696548287
3200,200,3915.9151388734904,199414.1283086774,126147.85095270729,0.0310422659545866
2000,100,728.2556912863467,171539.8951779576,94345.38784346236,0.007719038608380802
4500,900,8541.722770098833,519025.59229721996,396039.72928379977,0.021567843169536874
100,900,0,18177736.082496084,18177736.082496077,0.0
4200,200,3915.9151388734904,134511.14532205067,96112.64834491984,0.04074297406539491
2000,100,23799.936971640334,223013.49740994986,106642.3722234613,0.22317523959209484
2400,700,19731.41955893513,986376.9370283405,589456.5261617136,0.033473918233491474
3200,200,8922.761607143922,260006.612065035,134203.11770530834,0.06648699195451692
1100,900,9752.615252926405,1942526.5391785044,1593605.5440647325,0.006119842698369938
3600,400,14264.183949017304,431753.66966391227,230688.39182996564,0.061833124050433626
3600,600,21014.046206377705,570236.1882273144,336875.05756358383,0.06237934728192629
4700,400,7192.27467316063,245543.24978947535,170057.31249232145,0.042293239659925715
3200,200,24826.733235846634,302052.77249339945,137362.30372257222,0.18073905695400005
4200,200,8922.761607143922,159924.06418739157,115155.9162563489,0.07748417881788149
100,900,0,18141674.618888363,18141674.6188884,0.0
5000,900,17457.070524482915,497206.02450372296,363554.72164992156,0.04801772466399951
1100,1000,4915.038252842872,2345219.6858190447,1794194.454754567,0.002739412241420183
2100,800,12927.049406980468,1160300.5265839337,747957.0699781051,0.01728314354640552
3200,200,33939.69573512203,320418.75197109306,154125.95210631838,0.22020753332774176
4200,200,24826.733235846634,183489.87737766228,137320.72161632078,0.18079378657223674
3600,800,9470.380136344285,788057.2615194016,456290.18752143986,0.020755169397324146
2600,800,12927.049406980468,1011305.6890498863,604119.1719053925,0.021398177724121118
2400,700,18144.237519753813,903267.9229316077,574171.2069099577,0.03160074434488182
3600,400,8293.25188853171,373572.4809211238,227828.70464673545,0.03640125989124585
4100,900,8576.754904815818,650418.0150558632,439333.2176981371,0.01952220901882463
3200,200,24068.11804710837,263122.45833251707,112828.85828240226,0.21331526715326374
100,900,0,17821787.817770988,17821787.817770988,0.0
4200,200,33939.69573512203,185181.6850322987,153927.2635835206,0.2204917760829707
3100,900,9386.892180941664,886174.9421353478,565472.9349907115,0.016600073319328456
4700,400,25721.00527055606,263041.93118496105,184114.18593069012,0.1397013768414279
3000,900,10684.477073978074,1051283.905806199,606812.3537363589,0.01760754705831211
3600,600,8318.367897701268,595823.1791189949,331796.06323061726,0.025070725121652593
1100,900,16815.923018303645,2073663.270818909,1618846.437532228,0.01038759614774695
4200,900,16815.923018303645,605737.8756901673,423983.59078225016,0.039661730745942904
3200,600,4416.627092924849,613058.4487855221,380040.3014824865,0.011621470343266693
3200,200,7790.675551593047,211111.66210668682,120814.69562401502,0.06448450257937371
4200,200,24068.11804710837,160574.38522305945,112828.85828240226,0.21331526715326374
1200,400,0,841561.438944915,658774.4657401188,0.0
3600,400,21159.012964749432,387522.0720867176,212336.4745386684,0.0996485083908473
3200,200,6722.069344479043,197947.2610873887,123401.46322594005,0.05447317372705193
4500,900,16889.410058068614,531875.230459315,392495.3331152168,0.043030855740419045
2900,1000,9336.152245218123,1192530.7622831308,680556.5173206978,0.013718408401955925
100,900,0,17662289.99018474,17662289.990184758,0.0
4200,200,7790.675551593047,151721.62082960265,92049.29190401144,0.08463590963542801
1200,400,9291.83677288241,836977.5557133987,634402.2325675779,0.014646601628868992
2400,700,23764.422858896596,1006828.4168721314,599905.3815716716,0.03961361839534928
2100,800,30413.493915087067,1249058.5809143991,765305.25582767,0.039740343717089954
3200,200,6776.292004235513,270180.29667652317,135411.1966758538,0.05004233158397192
3600,800,13406.338801166708,794792.1099272592,454775.95881041075,0.029478996286951064
1100,1000,0,2267669.854030032,1756855.8672598463,0.0
4200,200,6850.591834095421,142943.05499279936,94020.16245785909,0.072863007837983
3200,200,3926.8456181934666,210186.84296617267,125345.97566656888,0.03132805498789379
2600,800,30413.493915087067,1021234.5585977997,618131.1681685026,0.04920233031639709
3200,600,8650.446834172015,690331.3897326558,382232.5485887891,0.022631371572383496
1200,400,10419.243408799077,845524.9305774568,658982.9106943037,0.015811098041710023
3600,400,8506.989549235892,387685.6754819164,215442.83602375118,0.039486063710645045
1100,900,9023.551743685106,2088444.5672025518,1654942.7829173424,0.005452485630819417
3600,600,9925.305640936407,595867.6379069332,336840.78095574706,0.029465866967694623
5000,900,15958.842724761756,487454.297302404,362833.49237776804,0.043983929433245465
700,1000,20409.171042313963,3277493.9769972526,2924177.9667973174,0.006979455858723587
100,900,0,18012661.925623607,18012661.92562362,0.0
4200,200,6776.292004235513,164024.6720303153,115640.3076979828,0.05859801084180025
3200,200,11046.626257240485,238428.23458294745,132938.39162151166,0.08309583200533438
4100,900,10497.481623247226,595867.44721712,427552.70694419654,0.02455248546611901
1200,400,0,819291.248127333,650616.2139970714,0.0
200,500,0,5163874.915286068,5107459.31806416,0.0
3600,400,8366.9246485137,389743.5451303394,222019.26908719746,0.03768557874689522
2400,700,14774.372110662669,947802.7520881817,597259.2808863652,0.02473694856400841
4200,200,5191.02872491131,157144.45016113808,95501.69574595724,0.05435535656581318
3100,900,17412.07780577446,977512.0916081746,574429.3810598229,0.030311955446375598
200,500,0,5048181.901705073,4992512.670209011,0.0
1200,400,14264.183949017304,938715.6516155817,692065.1754898969,0.020611041350144542
4200,900,11979.573558036218,625449.2876742918,433437.3955259706,0.027638532534783166
4200,200,11046.626257240485,187520.26130222343,124828.15119872103,0.08849467168391154
3200,600,4569.995919777023,704321.5141622594,361905.4720475128,0.012627595526317575
3600,600,18753.352697952774,516927.36537054845,323645.4796063596,0.057944120587631626
100,900,0,17529660.98471204,17529660.984712057,0.0
2100,800,7159.46469813325,1231863.5895587679,762184.0057225222,0.009393354681257505
200,500,0,4925259.018864901,4884790.362531057,0.0
3600,400,25034.583235651597,434239.2690794824,231920.94214443318,0.107944470232709
100,500,0,10214918.636128325,10214918.63612832,0.0
2600,800,7726.4980143167295,1057034.291941174,615610.1584681909,0.012550959252430795
4500,900,8576.754904815818,550806.3109025549,400281.3761249694,0.021426814776758743
200,500,0,5285778.54582854,5213878.267515309,0.0
1100,1000,8220.41499081435,2396857.5234600217,1834155.1829997299,0.004481853589601944
100,500,0,9985025.340418026,9985025.340418022,0.0
1200,400,8293.25188853171,859703.1980963051,683486.1139402064,0.012133753297081952
700,1000,26701.470634900666,3255540.1040310855,2807649.7989427694,0.009510256815132428
4100,800,5660.175476481442,591584.9743167282,398451.7165549414,0.014205423747248374
200,500,0,4999904.754920538,4964722.171438281,0.0
2400,700,31618.67810982343,1016137.4910204398,603773.7134498603,0.05236842447008778
100,500,0,9769580.725062119,9769580.725062115,0.0
3200,600,19462.888270901833,812144.1402506334,391782.59531881905,0.04967777666351822
100,500,0,10427756.535030622,10427756.535030618,0.0
100,900,0,17807310.812854506,17807310.81285451,0.0
200,500,0,4962861.119628382,4925703.371320136,0.0
3600,800,4077.055763218955,767936.7168931019,432044.1084689661,0.009436665570251171
2900,1000,2339.7762573582486,1168310.7678737077,666393.6048227004,0.0035111025082252487
1200,400,21159.012964749432,832878.7561794248,637009.4236160052,0.03321616946361577
100,500,0,9929444.34287657,9929444.342876563,0.0
1300,800,5660.175476481442,1634580.91686399,1256655.4137501998,0.004504158749127533
5000,900,8541.722770098833,462380.71634582814,356435.75635541975,0.023964270188374305
200,500,0,5210324.77249269,5165103.570665399,0.0
100,500,0,9851406.742640281,9851406.742640272,0.0
3100,900,11564.45866071583,1049399.4235059738,587237.7616803473,0.019692975171802293
2000,800,5660.175476481442,1244807.0440107945,816826.0189376298,0.006929474998657744
1200,400,10247.083425760096,864906.0116622949,646328.5080712535,0.01585429591577047
100,500,0,10330207.141330784,10330207.141330797,0.0
3800,700,5898.585094613489,670111.4007274264,375063.5394005573,0.0157268955122667
200,500,0,5162644.296603688,5117911.784387422,0.0
4100,900,16815.923018303645,623079.3655834405,434324.6539720611,0.038717403823420454
2400,700,26061.900822695698,926334.3666186754,547602.8264813148,0.047592706907960004
2600,800,15400.087738390888,1098176.326345945,630520.6412051192,0.02442439903149971
2100,800,14975.81833687566,1306737.7144191717,780644.6033968142,0.019183913232361398
100,500,0,10235823.568774842,10235823.568774844,0.0
100,900,0,18204370.612090766,18204370.612090766,0.0
200,500,0,4958987.305507325,4908485.872703912,0.0
3200,600,8167.581234521726,663273.8080407566,391949.06648045307,0.02083837399553815
100,500,0,9816971.745407823,9816971.745407823,0.0
1200,400,6064.969698988746,854625.9598957507,666057.8072615924,0.00910577074972525
200,500,0,5156835.516338655,5033209.689972146,0.0
1100,1000,14790.573000384438,2276237.710457054,1831994.2023388594,0.008073482427783722
1300,800,8832.80516443873,1700905.976565932,1263572.8269824488,0.006990341178460163
700,1000,4478.485399807871,3261120.997940764,2819448.4289000337,0.0015884260743705412
4100,800,11713.167859659048,550907.3981526871,400645.04270175204,0.029235773842779225
100,500,0,10066419.379944276,10066419.379944293,0.0
3600,800,15095.451725226163,757011.0160677658,436308.2908205613,0.03459813174037164
2000,800,8832.80516443873,1274252.7888418927,821322.3375385917,0.010754371043784867
1200,400,25034.583235651597,905736.5105194406,695762.8264332996,0.03598149007756967
4500,900,9386.892180941664,507820.95720363804,389548.02188249014,0.02409688062483163
2400,700,13745.960118813819,884532.7713617063,564757.1137902455,0.024339596232016935
4700,200,3915.9151388734904,122830.42802160478,85887.8985209922,0.04559332812079907
3200,600,18242.14498970296,670131.6806356928,384387.48560387996,0.04745769743529555
3800,700,23194.405623871742,627746.3812390395,372106.19255653734,0.06233275900225072
4100,700,5898.585094613489,547704.8764167976,347619.86578588234,0.016968492526393018
5000,800,5660.175476481442,464058.19841784134,326730.40757505194,0.01732368749664436
2600,800,8891.945968550783,1033176.9138900016,613682.287706587,0.014489494232889102
4700,200,8922.761607143922,159032.44627928713,115155.9162563489,0.07748417881788149
800,900,0,2560651.3524884493,2250788.2858079933,0.0
2100,800,8335.782937515534,1207439.557048178,759797.1181129172,0.01097106416804902
4100,900,15345.614794334062,646392.2659572067,444009.039319287,0.0345614918512932
