P,n,Paper,Min Time,Time opt,mast
300,800,6167721.743722815,5596921.642893152,5445506.792917532,1.1326258470092447
900,200,517181.6622376243,487014.2714483735,448525.6922762926,1.1530703171381307
2300,600,946932.3109501217,925139.6969771915,503520.656761757,1.8806225687741087
4900,400,508566.64562335296,216096.98575747272,161332.52222206988,3.152288445124069
3700,100,189676.66643630364,116344.58743706121,54138.05797390288,3.5035735217494652
900,200,602767.2538518638,586575.1395058706,477166.6407299852,1.2632216974131525
900,200,575762.2450869768,578128.2272734918,451310.0937897079,1.275757517967809
3700,100,373513.06598510506,135069.9164183443,100431.59248451471,3.7190793926990264
1500,800,1400644.9638684215,1494538.6438195491,1089101.3585835064,1.2860556575653446
2300,800,1184727.7881570945,1155037.6835615227,711823.2398771647,1.6643567135593047
2700,500,755403.2774769036,663891.5078109615,378330.3198566043,1.9966765491151182
900,200,676423.5525144838,651598.0783315549,456522.63830341026,1.4816867681048598
4700,800,879142.1982901498,448435.7668672261,339483.81873130344,2.589643894002436
4100,900,927005.8520297474,639445.766186857,439333.2176981371,2.1100290501290684
3800,900,1121452.8492491953,813950.5861089812,478361.4758551599,2.344362800629775
300,800,6227649.3026076825,5659028.438300755,5475482.250257278,1.1373700101603037
900,200,561588.119982562,518040.1255225507,395261.7100639714,1.4208007142702272
3200,1000,1067145.5506331893,1036196.1424248788,635855.1559152934,1.6782840253879314
1000,800,1906405.1408328093,2012674.7364170128,1607141.037238107,1.1862089864303331
900,200,549401.545531581,527965.1029059668,429563.36221872,1.2789767327778834
3600,1000,1024960.6586410747,935660.097827295,565204.5830358163,1.8134330283307774
4900,400,549802.3919702556,222193.71699613717,155363.812057366,3.5388060108054535
4800,800,1002207.9769841598,433461.57677196024,324033.08135172457,3.0929187007801353
2300,600,1145385.0401578986,1023428.1015869998,545088.8282696613,2.1012814439691
3600,900,1143470.0617532472,858319.0605328552,514319.72301368375,2.2232669885825564
1000,600,1420072.9698733198,1475828.917972614,1216128.9647439567,1.1676993238725315
900,200,533847.2404248952,484694.457489731,438760.75813667575,1.2167160132825725
2700,500,745700.1905336968,623734.6999277509,369815.7533488156,2.016410019803406
900,200,642621.0981813103,604901.8967004984,481462.03262525797,1.334728503257679
300,800,6148859.68354929,5619408.462541116,5457311.505724929,1.126719571917216
3000,800,1074793.7614063402,893380.9974585074,544550.6792917532,1.9737258666249855
1500,800,1296746.901704302,1496094.2134577069,1095096.4500514558,1.1841394441954143
3300,900,1015369.8047256593,904330.7347858958,540054.1762960906,1.8801258268003316
900,200,561069.8473928185,519526.72147951176,445674.58014780044,1.2589227036613782
4300,1000,1206585.3072510492,653874.7460175143,449428.245112984,2.6847117874127377
4900,400,589321.0786492032,237027.82658082162,161383.56996595193,3.651679528303506
1000,800,1870445.6294733756,2038088.3080798346,1600586.4120172965,1.1686002176639514
900,200,627654.5678887618,583401.3773692596,472669.83687648596,1.327892154143898
1000,600,1465648.3906270997,1555779.1494280805,1223144.1554841253,1.1982630044510088
2300,800,1093038.9661296238,1066595.4910146277,676242.9523862078,1.6163406395182371
800,200,585460.1839626465,535134.119971334,504591.40381082916,1.1602658696542818
2700,500,667087.0646790322,575685.2711241401,361836.3231504487,1.8436155300021184
2300,600,739084.7332107105,876710.7930731636,545320.4403206304,1.3553218961976796
4500,900,1022283.7188219248,548186.6862579153,395718.01806343347,2.583364093009414
800,200,652220.4074904699,627496.6009113428,536812.4708212333,1.2149874359153423
800,200,658128.9288873677,643197.4031566577,507723.85551342147,1.2962340093747482
300,800,5804754.381395193,5356176.394158531,5184529.301627593,1.1196299690259037
4700,800,821830.4382897003,451815.674590781,343845.0204210563,2.3901187729382434
1000,600,1424368.3967268756,1513995.0738803206,1158097.510552041,1.2299209554883757
800,200,662908.1379531887,694011.51427013,513587.96809133654,1.2907392289908495
1500,800,1422450.3650741205,1502582.7081492413,1091462.301144986,1.3032519433625103
4100,900,835187.0065633481,591255.3124828996,427552.70694419654,1.953412978092442
4800,800,937731.4181436548,431626.7505914287,327231.218115421,2.8656539053462136
800,200,609207.817227705,534933.5531859075,444669.42382196785,1.3700240776429309
2700,500,869392.5198665248,729941.6634547452,386213.205001134,2.2510688619876995
4900,400,497336.25598055444,236461.92463892154,159334.58301969094,3.1213327738090135
3800,900,1162340.1905508123,824761.9189984247,477412.48997074744,2.4346664885580025
800,200,598509.9245135945,561599.6523119196,483258.78249606007,1.2384874236992764
800,200,576605.511521269,546289.034562415,493605.8529037602,1.1681496646144742
1000,800,1856052.5977355863,2053768.3600612353,1639353.6671333099,1.1321855893250976
1000,600,1650817.874439112,1649196.3467395932,1253704.305020221,1.3167521781880502
2300,600,755972.5416142954,830744.3537181162,534799.9799706156,1.4135612751066897
3200,1000,1257853.567895792,1097161.6905668809,644189.1616312747,1.9526152298348827
300,800,5945738.609488965,5380247.586829384,5235699.489846736,1.1356149490663403
3000,800,920674.5679242621,902698.604994806,547548.2250257279,1.6814492785197177
800,200,636703.215497102,651089.2787178024,541644.7867034152,1.1754995730176525
3600,900,1115184.4191599905,866478.2351340057,504937.11340266885,2.2085610060329866
800,200,609288.642563406,575259.5428176277,501383.9026662755,1.2152138098636818
3600,1000,1244824.083650241,1041382.0890359961,572612.5881166887,2.173937684018513
2300,800,1031216.1333429957,1096232.9657597744,682917.3247626177,1.5100160677596615
800,200,648480.7153170317,649874.7099369717,531753.5664860466,1.2195136171861445
2700,500,720312.5573577876,648942.4661216169,367757.19788431714,1.9586633830736644
3300,900,1094770.35034598,926313.474041986,535220.9087934775,2.045455123967163
4900,400,615626.0429051584,237336.72194104467,176977.28425804104,3.478559666491137
4500,100,166587.45723134215,72468.74770994282,45088.317305537945,3.694692265902794
1500,800,1314066.041093133,1432065.2146071543,1036905.8603255186,1.2672954135687926
300,800,6166186.89994015,5517351.671154975,5357136.79079369,1.1510228580567186
1000,600,1442552.1574442661,1529997.7246162994,1254237.01273745,1.1501431888824638
3300,700,855636.5489573951,743296.5322457929,431891.3484006417,1.981138432445904
2300,600,760993.7957150601,841907.5018737518,527282.6987951747,1.4432368015372177
4500,100,283834.56878221704,90352.22071462491,82739.16147748545,3.430474320910934
1000,800,1815444.7000143044,1943475.299973537,1595573.948037126,1.1378004148586551
4300,1000,1179166.5119833644,693157.1402070844,469202.4886743495,2.5131292788213795
4500,100,210047.56504136455,78153.58887152611,54290.25884700422,3.868973357325504
4500,900,1183554.8898083058,547486.4566794056,404541.5691575726,2.925669399742948
4500,100,271733.46424608195,85796.3592174903,70156.3045836674,3.8732579467896078
4900,400,497641.84080715704,247837.5039469609,167384.35443433624,2.9730487206459824
2700,500,665413.7535473305,634888.069536195,364866.91639408417,1.8237163295688688
1000,600,1435820.5228322158,1459300.5524388922,1230039.953932416,1.1672958412789138
300,800,6062967.934254981,5520720.531255946,5335288.040057655,1.136389992205456
4800,800,1000798.7114702009,469936.65543747204,334821.0494246056,2.9890555363531854
3600,200,190264.55929876174,159842.15920526782,112131.42306907315,1.696799648940141
2300,800,1062597.1574178278,1132478.34847932,698756.9727122204,1.5206963206297093
4500,100,151579.4104296212,72543.8793799599,46405.29762665181,3.2664247011006147
4100,900,1038748.8285067062,624885.8725503173,434324.6539720611,2.391641411573026
3800,900,1004661.2100011574,738398.7057705278,468994.41625713126,2.14216027990052
3000,800,1116294.6702621626,880564.5744891523,545731.150572493,2.045502935082827
1500,800,1262753.750862496,1481126.8316872607,1047139.8979693472,1.205907399108061
4500,100,237207.6978297852,85966.38737932516,67742.26274582943,3.501620527790666
2300,600,947941.0446827458,876552.7103569898,519332.96853487915,1.8253049625504003
1000,800,1865238.81752743,1954884.634076599,1616071.5959789646,1.1541808062021706
3600,200,393644.0961292991,235376.6127271976,119291.6601824963,3.299845903117531
4500,100,319121.11631865334,114005.97402098929,96621.71431835281,3.302788804462745
2900,100,172271.60409990366,109057.355572151,69964.63030169682,2.462267053467524
1000,600,1417022.1000376502,1473315.2707708164,1212750.2072289018,1.168436906125544
300,800,6283505.354246173,5673776.919673513,5464512.223777699,1.1498748830508227
4900,400,556307.0534213976,228281.18331406568,171534.09013886217,3.2431282491488993
3600,900,1152480.4065649712,888094.829290306,503935.4060802334,2.286960576017714
2700,500,643190.4905910897,633216.2274509332,382600.2644937332,1.6811030997121146
2900,100,285303.6460845778,137174.17837523902,82903.92042485606,3.4413770135656785
3200,1000,952475.6084982431,946001.5110019966,597758.3481152953,1.593412474290581
4500,100,183132.532489298,69877.23902241822,50459.111537190256,3.6293253470054156
900,100,314148.14165260794,258619.7199203167,225441.58652768974,1.3934791113352232
2900,100,210915.6149104258,170789.88979458934,70167.72003027028,3.0058781277122444
3600,200,425902.07202339376,241200.97757689896,137320.72161632078,3.1015135007328323
3300,700,870975.4495239463,746130.1300317084,428485.9187014672,2.032681615684011
4500,100,189676.66643630364,72675.51957665526,54138.05797390288,3.5035735217494652
900,100,308984.7581447104,290390.95156478556,220124.3259467316,1.4036829269813746
900,100,281822.45260856487,330036.35958421836,226095.98676420422,1.2464726006060332
3600,1000,938444.7977176134,840153.58538273,531340.7538802625,1.7661826066688115
4500,100,373346.34122868575,104080.7822445842,100419.32952364009,3.7178732720058134
2900,100,270519.04804344685,164011.01296292618,70336.67268244541,3.846059782565786
1000,600,1435738.3744906113,1512037.5504043081,1194465.827630222,1.2019920045256258
900,100,344194.0053940874,288255.7753965322,226174.66606054085,1.5218061836419643
3600,200,579302.8337314051,293700.8251113836,153969.03390395865,3.7624632631828887
3300,900,993347.4423111613,908051.2484444535,545838.2401704128,1.8198568169226004
900,100,280334.5110714269,262636.7502399881,232026.48813325906,1.2082004659331105
300,800,6044308.223241375,5474886.6636562,5318579.82679042,1.1364515378325921
2900,100,151869.4705879681,119820.34924188234,72008.22045514936,2.1090574052244584
600,400,1530403.1560562148,1444486.114593798,1317548.9314802375,1.1615531837112418
900,100,368408.79375825566,258279.15643121253,204974.63067830863,1.7973384927642286
2300,600,805775.3846860308,823256.0368614242,527229.0484524736,1.5283212999191687
2700,500,714878.258435701,639119.6525255728,379104.57662129053,1.8857020002420974
1500,800,1325663.428251475,1509718.41409738,1071427.358158738,1.237287267453806
900,100,403871.7283390205,320212.55812019703,226301.27666397564,1.7846639413294652
4900,400,610286.2496565285,223587.41514151116,162289.93398920793,3.760468900659678
3600,200,418810.4308629261,232550.08016792507,112828.85828240226,3.7119087903439976
2900,100,241234.94747088366,130180.50278811486,67972.02274811617,3.5490329361659234
4300,1000,1282691.0930473185,651843.8795444636,468649.6796680803,2.736993427491043
900,100,284712.3240755769,250617.12082745187,220968.961069002,1.288472022035121
2300,800,1105084.028629328,1121610.1780508372,695907.1356596942,1.5879762859188808
600,400,1437770.6980071098,1395733.085525317,1268804.4651351557,1.1331696392272355
1000,600,1500577.7034975146,1497361.1059210694,1212626.8114406893,1.2374604365828912
900,100,324062.0299179626,274867.8742727576,209656.41742991636,1.545681424353679
900,100,393673.71776037937,324631.00885614695,236983.04938546955,1.6611893499608128
4100,900,1193523.0061414728,643604.5646363595,444009.039319287,2.688060152944792
2900,100,323300.5026635103,160203.78751361545,96621.71431835281,3.3460439503100496
3600,200,262886.2498285361,197248.24516594518,107390.84055468,2.4479392140960363
2700,500,718354.1432367368,662583.9131189259,363591.54612621566,1.9757173974209243
600,400,1517365.6348957967,1449374.204967453,1317965.8213886074,1.1512936149566473
4800,800,952210.4483022741,466355.86709480407,333455.50250360346,2.8555847516475876
3000,800,1023040.8703917231,949087.5611768313,518452.9301627593,1.9732569937844833
2900,100,183513.11036423958,115014.91620524152,68576.57412486269,2.6760320518505782
300,800,6107795.1014658725,5514139.263044193,5386905.319929882,1.1338226196159271
2900,100,189948.3059084764,121854.25779411139,65065.78471962921,2.919327058406664
3600,200,257154.74498526577,176363.17488354008,109690.18953416894,2.3443732395517562
1000,600,1351805.9355194333,1360066.9000464764,1165123.7265828946,1.1602252230190568
600,400,1473225.781544794,1424878.861402187,1301232.4279941428,1.1321772727534773
3000,600,795992.3874733233,711579.4573408937,405376.3215813189,1.9635887571535091
3300,700,859177.9792382232,723997.4692665807,428695.65539033717,2.0041676850116943
2900,100,376441.79614127136,176214.47192560544,100845.66295829043,3.73285062637713
3800,900,1072047.7437657076,748432.2714681091,464797.10500486207,2.3064854152964083
4400,100,167802.85959166425,73873.19404159689,46113.05178975472,3.6389450075162078
2300,600,785346.8944343384,804694.7920903137,506575.5332969107,1.5503056164657603
4900,400,574962.9166327526,236001.05708105722,167923.72650942532,3.423952818248592
600,400,1614837.6323121786,1555261.4269595274,1384130.3509797938,1.1666803138657227
1100,300,711199.4305266107,711797.9289145456,571072.302590432,1.2453754582397891
3400,500,732431.116745296,545785.6064073289,300438.7834155387,2.4378713973563997
3700,300,501544.65525888593,300681.5148782518,169778.25212147977,2.954116024825256
1500,800,1327801.82047254,1533587.112783572,1067057.608011531,1.244358140088526
4400,100,283834.56878221704,90532.89695072526,82739.16147748545,3.430474320910934
3600,200,346114.284270426,229831.5070122338,120365.50815631449,2.8755271304212786
1100,300,793900.7975142845,711768.8346251663,542218.0623157,1.464172539962428
3600,900,1005365.1678250564,838393.823191012,495049.6616047497,2.030836996365317
4400,100,209019.02566260917,78043.73575543777,54290.25884700422,3.8500281653039683
400,400,2278913.3143082513,2073140.7566390298,1976323.3972203562,1.153107491169451
600,400,1550182.7726730602,1511078.084628639,1366972.2278804127,1.134026530353677
3600,200,316987.1226292428,204594.35387476865,111418.64503695011,2.8450096707253922
1100,300,685594.466403239,741219.0670484481,574620.5340610717,1.1931255946561299
2700,500,950352.3596947406,766957.3041124725,372830.34740534413,2.549020932197641
2300,800,998481.0095979712,1151477.034645399,712762.4639710042,1.4008608197956258
4400,100,269501.72740375006,85484.06576769937,70156.3045836674,3.841447023230053
400,400,2211258.6619499694,1997358.7827778885,1903206.6977027336,1.1618594368226374
3700,300,553803.6069620923,296400.50030338834,161199.96447223512,3.4355070038336066
600,400,1473132.624506353,1386202.2761750256,1274018.8472320104,1.1562879369539516
3300,900,843247.9501080828,827986.9643285437,531201.8480215775,1.587434142499124
4400,100,149380.1858826624,70191.82888963586,47459.96348180299,3.1474989638358544
1100,300,789385.4712296845,703621.1926080269,541098.098247281,1.4588583360145844
3600,200,424915.02035679494,214715.13831670044,124905.70748891056,3.401886342099459
4900,400,687791.8190542122,249817.04335319938,184114.18593069012,3.7356807438680026
400,400,2244496.311617358,2072574.4208476243,1976948.732082911,1.1353335952483499
3400,500,700612.0272397258,487948.59597081994,293677.2158946477,2.385653327260702
3000,600,894684.9276331643,740499.3426448748,407714.71849470836,2.1943895744955215
4400,100,237207.6978297852,99810.02279270803,67742.26274582943,3.501620527790666
3300,700,796924.319502391,727086.2789043058,417579.05957087834,1.9084393751002355
1100,300,720519.6286495939,707760.4006700034,550285.5665208277,1.30935585536991
600,400,1476536.2748019274,1462733.208110161,1292657.016142507,1.142249070219837
3700,300,510722.79153467936,286629.40911202354,170833.13174788616,2.989600356261097
3000,800,983261.6290536266,860499.6467298844,523569.9489846736,1.8779947759805624
3000,400,515907.9408085916,456086.0424579941,263509.7862960475,1.9578321855150391
400,500,2862495.829704468,2694500.718894393,2553729.6590320794,1.1209079314955437
400,400,2219343.614907281,2037706.7142074078,1951848.6419912141,1.1370469856941248
4400,100,319121.11631865334,111637.2862388945,96621.71431835281,3.302788804462745
1100,300,678873.8480121945,646428.5235386168,496768.9442542501,1.366578679815262
1500,800,1257924.2404849022,1615397.4340433497,1092902.44475554,1.150994076846698
600,400,1531880.367675558,1481871.7851472532,1332115.6145231847,1.1499605221757547
4800,800,910956.5799008685,456027.19161175063,341532.0139861062,2.6672655639770477
4400,100,183132.532489298,72855.4212966501,50459.111537190256,3.6293253470054156
400,400,2370309.685948159,2222887.708556936,2076195.5264696907,1.1416601450724502
4300,1000,1189626.8151495042,634283.2348616527,467342.10728502605,2.545516007664094
400,500,2837081.59215433,2642235.0541911195,2496256.3351045055,1.1365345586736613
1100,300,727243.1956596088,701045.5571438468,544248.3688048441,1.336234038250986
3700,300,476798.4171801512,283427.1837689484,160867.0021816241,2.9639292752023207
4400,100,189676.66643630364,79846.29885642201,54138.05797390288,3.5035735217494652
3000,400,557404.3235628022,438685.3303260748,253760.89302703115,2.1965729900841193
600,400,1586316.8777856058,1550541.0350000076,1391525.6528665992,1.1399839266475102
400,400,2325126.7086611884,2166518.3396899183,2050458.341820619,1.1339546194323993
3400,500,631048.8061255926,477018.67678248044,287340.6095606504,2.1961699290973136
3800,900,955341.6874241557,769040.8566248177,474017.41909535846,2.015414727263364
400,400,2175394.626032773,2014875.4408694003,1911028.2708480156,1.1383372288194593
1100,300,725635.2821621181,713002.5314335383,551437.3603631891,1.3158979320592248
4400,100,373346.34122868575,107291.92884878944,100419.32952364009,3.7178732720058134
400,500,2793354.789668899,2575013.788169085,2442395.1812655283,1.143694849668644
2300,800,1001638.7013568744,1089345.7401583558,693727.8034944027,1.44384972940609
3700,300,451552.13169399544,263192.2479958606,163598.41166835418,2.760125401519053
3000,600,906262.819322039,751313.9199933825,386032.50351734704,2.3476334533092356
1100,300,676361.6065475824,686078.4554241078,549537.6922112352,1.2307829219612434
3900,1000,1167931.2306668023,849579.5140278599,524852.4555790056,2.225256294892183
400,400,2221979.8438571985,2048127.6814856643,1938985.5242137604,1.1459496814748988
1500,800,1301396.8462263392,1452967.081454319,1063715.965358084,1.2234439348555264
3000,400,616065.9708653638,453194.25068151654,263593.1642777215,2.337184928727049
400,500,2983076.1095537706,2825982.9722576337,2606939.1337576546,1.1442829910853922
2300,900,1061736.40337483,1200316.915792615,782882.8820201715,1.356188042629183
2700,400,531796.2628158316,517479.95139474946,292788.6514400528,1.816314465059499
1100,300,698709.9652930085,718269.211950077,562490.2399989661,1.2421726024869209
3600,900,1090918.3231101122,807977.1311908204,490619.1663940211,2.2235542307248246
400,400,2304257.9608820244,2112909.7044884474,1998173.421784777,1.1531821691551936
3700,300,469673.96414671815,291317.6680536364,147688.0645080203,3.180175498347141
3300,700,1011887.2079891216,749071.8619435007,436294.8229612157,2.3192739283983506
400,500,2813540.128340675,2653835.5046265298,2482361.0857191407,1.1334129206773282
3400,500,845726.3737288719,624502.5109922283,306698.7216185476,2.757515157760366
3000,400,507646.78419053386,474737.0408724396,260246.48559882856,1.9506383843087676
400,400,2354961.3993273545,2188030.4373062737,2087288.4792998987,1.1282395426803853
3300,900,1039108.6560155974,920207.3045570244,539615.4791774093,1.925646494795917
3000,800,1044264.1533276228,960610.1598432465,535713.679079369,1.9492952935646606
3700,300,453367.07504243305,284686.24082264275,161803.56910414284,2.801959669694486
2700,400,572021.407892699,466029.8956423566,281956.5478078124,2.0287573115081585
400,500,2832190.0677007274,2598240.5822722763,2462851.685660068,1.1499637124684077
3000,600,1107379.8623308593,843271.0368225102,417901.4350067403,2.6498589609126335
1500,800,1239877.4122465225,1461732.1738099232,1077381.0639859764,1.1508253241980697
3900,600,766301.4093405217,498372.0822692355,311827.93967793765,2.4574494836221974
400,500,2921923.370492987,2711490.9056643313,2582551.7853326993,1.1314094017737453
3700,300,472694.8846030068,292367.4052428678,163940.8368647319,2.8833260439741983
2300,800,950791.9226132483,1052384.22744164,702639.8243386802,1.3531711264845074
3000,400,616150.8289146048,540875.6335885116,276826.0701959588,2.225768795830703
4800,800,867110.8480881848,427777.06930420327,332411.2391744013,2.608548526342849
3400,500,724464.880248789,543766.5207625686,292042.4806728401,2.480683216289924
2700,400,629324.2200088529,485714.8190736042,292881.29364191275,2.148734772997443
4800,500,714193.3244683979,314188.68865681265,218726.61253679788,3.265232868488942
4300,1000,1001753.1905254008,633982.2602329783,473194.5346346369,2.1170007622739657
400,500,2901448.1842312105,2698917.1275171572,2558955.892193711,1.1338406390990554
3300,700,828386.8766688175,769805.8734413033,434370.38609917474,1.9070979587445485
3800,900,836180.0839108167,692651.9763353156,461306.86801873834,1.8126330689636534
3700,300,415549.81718559406,287324.43367769936,163376.07065739424,2.5435170249443546
2300,900,1262295.777115686,1286255.9610884346,805022.1751518529,1.5680260942843927
400,500,2838799.0595475244,2618528.617536546,2454242.936351956,1.1566903249468783
1500,500,927847.3455726053,984325.7659200708,680994.5757418879,1.3624885992106346
3000,400,530117.6343879665,476158.2367408537,273394.44557608257,1.9390212309212433
3000,600,614175.5189171121,715210.7789742025,418079.0042458166,1.4690417664599997
2700,400,518283.97818432475,495971.55195549276,289162.76177647617,1.7923607279175182
3900,600,833949.7935954288,513040.45577254286,313626.70653439104,2.6590522306300506
3700,300,403053.6928762072,276678.9691828654,167226.82810780074,2.410221478436364
3600,900,966474.374005972,801795.791314295,500351.7201562117,1.931589989746083
3400,500,643632.9170664962,488828.8469261374,289747.2571364786,2.221359827276391
400,500,2880253.24875475,2764836.7083548224,2516604.844986073,1.14449960409684
3000,800,1029096.9459800144,888552.6379353228,533528.8040057655,1.9288498357604957
1500,500,948146.1512854601,945847.573093919,665668.3560278681,1.4243521457789803
3500,1000,1172148.3302038307,906861.1587552701,584835.5933594635,2.004235623674466
4800,500,684031.8956727362,308515.29724551365,208021.36125870878,3.288277182370853
3900,1000,1351068.9588098044,858552.5343542652,503937.1433999843,2.6810267441180375
3300,900,1211084.6553080552,959523.1101193312,551647.5943057808,2.195395516647074
3000,400,576876.782432805,462715.3482324346,254803.76944640206,2.264004114562956
2700,400,621644.5402942639,545216.1597734514,307584.5224399542,2.0210527349132774
1500,500,855195.6836654658,923444.5382093879,651305.3816708076,1.313048698402605
3300,700,967670.874096575,766178.9959813575,439108.1552362621,2.203718748006217
3000,600,678152.503115154,652421.1748913004,410013.317977472,1.6539767694873142
2500,700,932381.4425842939,949822.8707557723,570096.5798888471,1.6354798037309437
3400,500,622446.7578059656,540320.944271103,303829.62180384697,2.048670416368482
3000,400,611874.3911694635,469004.04306808044,258531.4032285014,2.366731404883383
3900,600,903636.24724498,545273.8734065079,296948.07962872845,3.043078265987739
4800,800,821901.878151339,445479.302065014,336681.5824956176,2.4411845520597706
1500,500,1030436.7163958196,1063408.7571685282,695183.7690020413,1.4822508268210068
2300,900,1219170.5203896738,1266222.6462881023,790336.3514128729,1.5425970451823203
1300,800,1554297.6436304813,1681348.1033401343,1256655.4137501998,1.2368527017219753
2700,400,536847.8216066527,526752.0665505888,303771.60619564727,1.7672745268393855
4300,1000,1242005.3876685752,641774.8108853302,479396.58540001843,2.5907681145292685
4000,100,166587.45723134215,76770.21402764661,50724.356968730186,3.284170903024706
4800,500,625226.2739018293,300401.8921775044,203532.93177212737,3.07186787149425
5000,900,920591.7832791648,467505.2049782414,360126.1257292789,2.5563037988840893
3000,400,592958.3991821145,466278.54219952575,266423.12290463696,2.2256266374985665
4000,100,284896.0468743979,88567.66241058106,82739.16147748545,3.4433035310845193
3800,900,1042340.235774603,730008.2673087644,468613.4424435397,2.2243071610140337
3000,800,944692.2390272182,1004673.7665472091,546451.22237777,1.72877687951101
4000,100,209996.04214375888,110879.104504265,54290.25884700422,3.868024330765309
1500,500,888540.3024102693,938135.1518474214,661962.9561917708,1.3422810054538141
3000,600,709360.1625323367,681196.0503887989,404250.0690763006,1.7547558226847149
4000,100,270008.3599676086,102278.9695403652,70156.3045836674,3.8486685062723125
2700,400,590278.1992676015,495618.28478355083,283115.2993848912,2.0849392475435486
3400,500,710379.9980276842,506234.6765525634,301053.6343757307,2.3596459796964044
2500,700,941233.9562920976,929884.3612637464,565601.4126859368,1.6641294296319933
3600,900,836538.4624970368,745330.3490900958,486935.0273531127,1.7179673170038776
3300,700,874265.2137494117,672086.8846280939,398256.60107731994,2.1952309425241054
4000,100,149843.74380190243,81665.44980176298,52205.95982998329,2.8702421005167142
4600,800,1011721.8437311678,509532.15131491324,355141.74736418686,2.848783200623492
3500,1000,1348139.3146064389,1013119.1155970984,561529.9597885539,2.4008323885587255
3000,400,690912.0798313876,499755.620496054,278305.13057331985,2.4825704018035193
3900,600,1066901.405062048,597924.891656875,321462.6423128772,3.318897018284448
4800,500,843466.1562785556,334869.5890428778,237834.46181356232,3.546442133939976
4000,100,237207.6978297852,98400.94910287698,67742.26274582943,3.501620527790666
4000,100,321635.5553074269,124812.53965062111,96621.71431835281,3.3288123438556485
1500,500,843503.4841886408,912316.2699182822,656760.4495093515,1.2843396474601967
3900,1000,1334328.6592999126,886204.4545906079,506054.84621282655,2.636727361244846
2700,400,635616.186932834,523547.151616761,287257.1146983349,2.2127082478020808
4000,100,183132.532489298,82909.14822585601,50459.111537190256,3.6293253470054156
3400,500,702299.6962764122,562226.6258028756,288734.4631002301,2.4323376182240457
4000,100,190543.3514527224,95064.78859219825,54138.05797390288,3.519582315726459
3000,600,902331.1388112877,676274.455685347,398155.2758767407,2.2662794981790664
2300,900,1267045.6301925995,1315821.9793652028,788768.4616908,1.6063593966175662
4000,100,373346.34122868575,107676.96134168915,100419.32952364009,3.7178732720058134
1500,500,859451.0783531504,936383.8820735116,688680.4760887198,1.2479678286137894
4100,400,518882.0319977914,287060.265346307,192812.03875320547,2.6911288078953786
4800,500,716662.4066203176,285754.8485621166,206863.42380992838,3.464423016022427
2700,400,599120.2051792238,511685.69755746116,296025.69211626326,2.023879079198035
2500,700,898911.3630211585,949981.21088667,565878.265115245,1.588524278871338
3900,600,587061.3720824681,502624.67122217244,321599.2340352436,1.8254439375254636
3000,800,950074.1575447504,915362.6886798186,531857.982679042,1.7863305402677154
3300,700,736782.2337667199,683947.88513811,410732.4463929058,1.793825251053859
5000,900,1119111.0102746992,518424.7436086827,370310.2005698523,3.0220906919457087
3800,900,1189874.3180462967,815691.1243251213,479062.3845287044,2.483756513709337
1300,800,1572639.8210197121,1705238.8989152806,1259379.5782442144,1.2487417202780395
1500,500,883003.052443125,930760.7577591366,682388.2379183229,1.2939892620904383
3400,500,929560.9264752766,589581.6923712232,296071.1582336557,3.1396537643888927
4300,1000,897388.7685297802,597807.1025693284,444843.421853243,2.0173137882790475
4100,400,548593.3449678562,299164.00716420833,185678.70221490084,2.95453026342744
2700,400,691748.3204936169,532812.2125604098,309227.9228592443,2.237017647363268
3600,900,1055474.724034334,805864.4201294465,494647.52257929184,2.1337915906879767
4600,800,853731.432108218,471946.0284522939,357096.66849503986,2.3907572022618195
3000,600,742745.709150073,707143.6361489096,404208.93714689644,1.8375291610144349
3500,200,189847.92867067832,174138.41480170403,115335.1780139038,1.6460539788458288
3800,300,496497.56029879034,278714.9802305625,165310.40338144082,3.0034259801130667
700,600,1971423.0702951946,1972510.2132979247,1737327.092491367,1.134744907171239
1500,500,928628.6751786042,930593.9122419261,654464.7830271883,1.4189131321677646
2500,700,849852.3433694443,912701.0676459546,551204.3586335594,1.5418099114387191
4100,400,586919.9569664939,295815.3902391203,192873.04703247914,3.043037718316643
4800,500,623284.5380877636,298875.4807804872,205237.64047167235,3.0368919495241986
1200,400,799526.612487791,868510.9168301785,658774.4657401188,1.2136575627434805
3900,600,658466.5006107868,508100.88356777775,315394.85998267075,2.0877527954861597
3500,200,391920.18083802547,250049.44834629018,122699.99333056761,3.194133676781451
2300,900,1120195.6617049356,1227128.5075165334,774860.3399030864,1.4456742770510633
1300,800,1433121.4167178776,1626884.249993965,1196429.8388371367,1.1978315570186646
3500,1000,1333763.8036926494,999081.4234395891,563889.6857800067,2.3652920727707683
700,600,1983227.7261864133,2025394.2524318865,1747348.7935487502,1.1349924717426385
3800,300,543811.2929485692,288683.66196663544,156957.8601440184,3.464696144873466
1500,500,1044662.6476563378,1057523.6101757747,671094.6253296195,1.556654767043074
1200,400,807220.8590624693,819796.7857575022,634402.2325675779,1.2724117564899686
1000,1000,2369616.330185712,2424051.101515187,2046924.5767581223,1.1576471146478011
4100,400,495624.75395928876,291927.0559530458,190424.2577552404,2.602739586866786
700,600,1901071.7416234578,1987718.7751842043,1654425.0150743444,1.1490830495802373
3900,1000,1207998.8365158057,839613.053106612,495523.44973995665,2.4378237541527965
