P,n,Paper,Min Time,Time opt,mast
4400,1000,994508.7154415154,621527.4364621126,465210.1310813914,2.1377623766055085
600,1000,4037439.609337042,3811090.3499923255,3435675.528700132,1.1751516042798675
3800,900,770905.8204868217,705744.3030861493,461306.86801873834,1.6711344962145835
100,1000,24598445.388343275,19736139.002300248,19736139.002300236,1.2463656333934585
4000,800,949318.6962807169,662235.9683869199,409298.3629293697,2.3193806334488944
2200,1000,1328173.48582836,1482898.4167970868,893343.1178454267,1.4867450806938116
2400,400,568272.6025719817,553703.4523462285,323164.2540356268,1.7584636774503326
3600,700,629087.7422639391,595220.8060803912,376504.7425268303,1.6708627308170212
2600,900,1138254.139779743,1174022.347218082,700168.1004650295,1.6256869443548638
4900,500,781042.0321378212,324055.4938284281,237834.46181356232,3.2839733408780667
1900,1000,1376019.6636049605,1644269.5697134337,1084950.1669579365,1.2682791389978272
3100,800,935218.82432916,913528.5581027389,518432.59265745385,1.803935241677776
200,1000,12390440.218594644,10218956.639498642,10087853.506498514,1.228253385183758
3900,1000,1057336.4681269506,779547.8796387358,515274.6311091313,2.0519862696345603
1900,900,1164740.275932119,1340671.2630213066,947700.3308665234,1.2290174836882737
2400,400,563415.7838786164,532646.6321918935,333028.9036307962,1.6917924472502621
100,1000,23971557.43450425,19325414.53985829,19325414.53985831,1.2404162086698505
2300,1000,1143689.7537689,1371131.571931046,884668.043012582,1.2927897224299691
2400,1000,1107816.868927462,1281140.4205402355,847806.8745537244,1.3066854046336953
1100,600,1308859.4608123591,1396689.3304104076,1105571.7861308698,1.183875599243472
2200,900,1169699.3939983025,1300389.193898403,809423.218766114,1.4451023480416019
600,1000,3760679.843975378,3461311.7850993653,3188044.523281575,1.179619612120212
4500,1000,989188.6083625238,621051.5159639636,454872.1281684716,2.1746520551730897
4900,500,665443.6425569239,284527.8408495353,205105.55517118043,3.2443959989359956
2400,400,618318.4011322379,589144.8678595596,347881.4132166498,1.7773826874365612
4700,1000,1034879.5501045537,577650.5111196353,427568.310920343,2.420384120322131
4000,200,181076.7180761726,138178.01335291372,100918.28076216583,1.7942905557707252
3600,700,714950.0286101418,626103.1157047951,382213.3432369557,1.8705522485302242
3800,900,965975.6214870651,764853.9586187584,468613.4424435397,2.0613485102989753
200,1000,12457367.587854357,10161551.230323382,10075968.112863727,1.2363444830626606
1100,600,1315583.3629125333,1434849.378955422,1111949.2322582956,1.1831325790303127
4000,200,369871.8952011413,190218.3806291691,115155.9162563489,3.211922645622206
4000,800,926774.3576256227,615263.0449956567,388839.6976220695,2.3834355475875193
4000,200,391733.53305274254,224939.95720061875,137320.72161632078,2.8526906095589903
3100,800,943492.031362835,919420.9631646432,516318.19742493436,1.8273460747042638
2200,1000,1302513.2156284258,1504837.202833195,897097.2273772835,1.4519197873751095
100,1000,25068871.546089824,20175707.01299703,20175707.012997027,1.2425275371981095
1900,900,1369807.6136675603,1458995.2648909963,974500.5278154009,1.4056509715170131
4400,1000,1147216.2331801304,642854.6041318133,446671.55892271333,2.568366421061142
100,700,17749190.566989973,14252414.497221196,14252414.497221177,1.2453462232978538
4900,500,579922.4058092748,290134.5544800196,201049.11719674026,2.8844812347113225
1100,600,1302884.598632522,1400667.5070429298,1052815.9186836737,1.2375236501567215
1900,1000,1213187.2528415208,1421374.105459201,1006750.9020889185,1.2050520643430915
4000,200,476196.6995821693,211249.73375816862,153927.2635835206,3.093647535180056
4000,200,387723.2248213753,189808.64550000156,112828.85828240226,3.436383481351312
100,700,17549964.403057486,14140035.317148404,14140035.31714842,1.2411542128026833
5000,700,748109.1762519495,407613.6453703292,285048.28994442354,2.6244997870284013
2300,1000,1270200.4623645092,1434743.591592142,896263.1814000345,1.4172181661868057
2400,1000,1249621.0234376676,1399117.8977090388,858918.882175033,1.4548766471092858
4000,300,450031.1684286133,267122.1514057771,157044.8832123688,2.865621338455483
3900,1000,918717.7532589111,775632.1319443121,521727.30741767655,1.760915597472106
4000,200,238488.87582671264,162332.513629789,96651.75649921202,2.4675068975974273
1100,600,1480700.9583897912,1565635.2565146338,1139731.1863820192,1.2991668351992296
200,1000,12462443.220427608,10140735.956918636,10047855.30662806,1.240308786314505
100,700,17572717.254458345,14146956.62788111,14146956.627881126,1.2421553070874378
4000,200,239710.26690136566,157839.97623745335,98721.17058075205,2.428154624699139
4000,300,462980.7523979866,242451.2466409509,149109.9671368175,3.104961802943552
2200,900,1206847.213883689,1332831.757444674,827471.3914586712,1.458476058919997
4500,1000,1142097.038468149,606196.9223388538,436745.5242799864,2.615017155243885
4900,500,529393.3465653117,289734.56752820464,210820.55390471013,2.511108792573398
4000,200,325549.08256195247,182548.9708522376,115640.3076979828,2.815186927833047
100,700,17166832.106582966,13780108.965838986,13780108.965838986,1.2457689666416787
100,1000,24946780.184524044,20151936.22572746,20151936.225727454,1.2379346532803701
1100,600,1314356.2020012124,1435574.321488697,1140215.4661249544,1.1527261654045782
4000,300,448916.50000400795,263182.8509572869,158020.6468667947,2.840872436007854
3900,300,450810.0457693389,267722.99453788676,161071.67508960902,2.7988163997086373
4000,800,836762.4544996849,601159.7894271704,392677.46173850517,2.1309154103092074
4000,200,296784.7380529156,158217.85300247613,100276.7805332551,2.95965562989422
4700,1000,890259.9655793216,575424.027937914,432922.65934658266,2.0563949388165677
3800,900,1088708.998456853,814546.2713625397,479062.3845287044,2.2725829320285946
3100,800,874637.551713708,935489.9408566515,528823.7635913902,1.6539301217740283
500,200,962494.1638583546,821985.4244644867,807346.2460973266,1.1921702349035566
100,700,17816057.568285804,14397729.15772009,14397729.157720117,1.2374213581266575
1100,600,1312370.8977873775,1367385.179906329,1118218.13993856,1.1736269077690735
4000,300,421468.2969468763,263166.2826463642,148801.97701800228,2.832410599597655
4000,200,394427.17946341215,210557.50208643574,124828.15119872103,3.15976144544111
200,1000,12660698.1920135,10249949.730281744,10173682.494644694,1.2444558004122834
500,200,1056535.516252426,926710.8619219327,858899.9533139733,1.2301031245558893
5000,700,775630.5165404839,373563.4418145488,282800.7063429684,2.7426753156685293
1900,900,1233679.4856860882,1504929.7651194495,956722.9517103198,1.2894845717672574
4900,500,578099.2945983954,299079.16816469474,208894.35854642538,2.767424159374398
3900,300,464610.68081764213,281481.7466644528,152933.29962750513,3.0379955310536024
500,200,961567.8684121913,922820.8881085158,812358.1688214743,1.1836747697227965
1300,200,384761.50657614286,374704.6452088912,310517.78696051025,1.2390965114828494
500,200,984936.7516895413,983139.9716880046,821740.7489461385,1.198597919055003
500,200,875194.62471046,803858.530142189,711471.0781151486,1.2301197499539305
1300,200,490108.87753423484,465558.85605236085,330346.13588998973,1.4836222503823944
500,200,953704.1122171278,827860.969759741,773214.0519936961,1.2334283239654615
100,700,17656807.454270534,14334222.741272766,14334222.741272766,1.2317938525840675
4400,1000,1135840.3762345887,612257.4633020703,448548.61368864175,2.532257020914633
4000,300,414949.1480354629,256177.60834689494,151328.5307932276,2.7420417409750804
500,200,978129.4894518161,818822.0153604496,789769.3646460164,1.2385001662988344
1100,600,1281645.4516177904,1393117.7736310177,1102500.1883899109,1.1624900069083008
1300,200,471618.7369367862,467327.2441515023,312445.4495467209,1.509443448835582
100,1000,24963446.06641165,20095710.613256086,20095710.613256123,1.2422275851217985
3900,300,449145.51259795425,247546.52383036155,162072.45832491765,2.7712636510857496
2300,1000,1046165.0828597045,1249661.4500015439,831663.78868215,1.2579182803154771
2400,1000,980572.1412031348,1207332.1408161095,797011.1308203938,1.2303117275084912
2200,1000,1370708.6590543145,1422772.5566643223,878427.9336299232,1.560411055452372
500,200,1038157.0459749898,956289.0681481719,866631.6587254644,1.1979219031783168
200,100,1327837.0232935422,1025215.9451056282,1014487.1393746038,1.308875166334891
500,200,983172.8634119666,846044.2341772263,802214.2442660409,1.2255739292082601
1300,200,528401.0462317555,536973.8607371104,316054.13421005325,1.6718688004269993
200,100,1240799.563990052,1020213.1882779835,990559.4667602922,1.25262501205323
4900,500,631639.3653388941,284838.7282720547,208283.00259983508,3.0326015923269307
200,100,1285373.8333340653,1039707.8625442225,1017431.9404389191,1.263351170968307
500,200,1012236.8838370591,949896.2661789367,850805.7063776747,1.189739180460697
200,100,1304157.127580133,1039419.3832380224,1017785.9972724338,1.2813667421984047
3900,1000,1137827.5729219024,827255.132453528,528565.4659538665,2.1526710430628335
200,100,1342293.4104704105,1045505.9972378191,1044119.1965996657,1.2855748796131656
200,100,1204953.887468589,938071.1030329628,922385.8380523889,1.3063447396512944
1100,600,1285415.1517647437,1419644.5494865887,1085878.0251183838,1.1837564828007328
100,700,18176936.317394383,14490569.122796658,14490569.12279665,1.2543976819239155
1300,200,467190.4283935736,404274.7449948104,273642.7223519802,1.7073007620229619
4000,300,448973.9408887825,256702.29543392782,144863.04739585196,3.099299296541228
200,100,1331655.19657105,1037835.8242406141,1018355.7449878906,1.3076522650607572
200,1000,12739495.922977248,10417912.075730594,10307026.586100396,1.2360010733024764
200,100,1278183.8341442184,994447.0011055405,994360.324810509,1.2854332602095688
5000,400,460985.61309719377,217117.6068197655,158105.8717776285,2.915676741883168
4000,800,919503.1898675923,615595.673610031,401785.25930952677,2.288543864072491
200,100,1213209.4043265486,949031.0021073675,943453.8784346236,1.2859233843412703
1300,200,388824.01913663396,393067.812207007,297390.01999757544,1.3074548336887835
200,100,1384022.1219223365,1095932.90297713,1066423.722234613,1.2978163304753003
5000,700,764905.5367184213,389567.459876469,282939.1325576225,2.703427870878352
3900,300,423606.84824177384,262394.94359719957,152617.41232615616,2.7756128333278944
4500,1000,1135802.0744236312,573107.3487805863,438580.86671778304,2.5897209856044503
3100,800,808753.2491635409,922341.1285190305,514701.2735603633,1.5713060967755537
1100,600,1399247.1036748786,1411247.589536393,1102388.0104006266,1.2692873021780855
1300,200,396964.1774319895,388237.51546256285,303757.44794077554,1.306845906571439
4700,1000,1124260.053516673,577913.1302195556,438596.87600427214,2.563310673251859
100,700,16371543.251472374,13142467.835551558,13142467.835551558,1.2456977986421909
100,1000,25043277.181597035,20347364.989289403,20347364.989289388,1.230787239270516
4000,300,413878.0533357489,250053.91403555102,149668.30142133211,2.7653020005260722
1300,200,464221.94873293384,472525.9138200164,333319.8687405632,1.3927221035066986
4900,500,826486.9889590916,338148.936816607,288145.1780149138,2.8683006068431043
1900,900,1264763.303324649,1458741.3230372958,954824.9799414949,1.3246022359010183
5000,400,485217.07367979595,238815.54162951495,152256.53581621867,3.1868390481803517
3900,300,415989.8121990633,251223.35280454866,155208.7495315155,2.680195629786938
1300,200,421140.2720854367,389673.6941041616,308543.94010232337,1.3649280291999015
4000,300,439363.3140328093,234631.4678134076,151645.274099877,2.8973096368531386
100,700,16801897.44171457,13554170.730965905,13554170.73096589,1.2396108751477444
1100,600,1231174.1235745393,1263090.334168057,1059203.3878026314,1.162358559038099
1300,200,457029.71773197677,474849.422111188,327232.96399141336,1.3966493844549515
300,100,858602.9397768669,692134.7208722329,676324.7595830691,1.2695128007825205
300,100,841871.3069463171,708320.1813862086,660372.9778401948,1.2748421501129978
1300,1000,1862747.6313334026,2064288.714219399,1574557.3667370172,1.1830293838030221
300,100,820848.2724487724,718528.3526304455,678287.9602926127,1.2101766808519783
100,700,17002904.51792094,13759680.3565304,13759680.356530404,1.2357049057357854
200,1000,11883071.772613376,9613355.4067452,9564133.569844726,1.2424619214938775
300,100,837381.4170162125,701029.468308168,678523.9981816225,1.2341220343868635
4000,300,373677.1451824779,243945.54451945354,151122.86535808968,2.4726711229107514
5000,400,545660.7559993372,241293.21922698055,158155.89856663288,3.4501448314268472
300,100,862459.9650653291,701526.0408838557,696079.4643997771,1.2390251532689882
300,100,817032.1298953039,641781.8182384024,614923.8920349259,1.3286719551448147
3900,300,448196.80138810264,283559.83538775396,144863.04739585196,3.0939346468624436
300,100,857167.9063537684,718406.2090666875,678903.829991927,1.2625763303824065
300,100,859985.4579672974,671845.7604286299,662906.8832070059,1.297294506593243
2200,1000,1311628.436815482,1512060.119949015,917077.5914998649,1.4302262414572096
3400,800,969506.1920206314,831814.8601402451,480485.8934927234,2.0177620303754327
300,100,772150.0096564594,651030.5507982329,628969.2522897491,1.2276434926595599
100,1000,25520775.259991936,20614053.172200803,20614053.17220079,1.2380280116094846
5000,700,718475.1330503622,396966.7750816849,275602.1793167797,2.6069283444400497
300,100,916342.9007768884,747530.0014950562,710949.1481564087,1.2889007647777546
4000,300,371767.7914380316,243829.52436843058,154684.81599971568,2.40338904006399
4000,800,894883.3943885845,597839.3087434229,400146.60300432413,2.2363888326671963
2800,600,726416.2767584677,693585.9058927022,434331.7731228417,1.6724916796566387
3900,300,409142.24706629815,265101.198610871,153505.95017572524,2.6653184882926975
3100,800,836710.6483496021,805275.5609215654,521313.4180577305,1.6050050111254655
3900,1000,875720.6384237752,757219.0250258729,490468.3881971654,1.785478247930916
4100,800,950967.9943881187,579573.1357126853,398451.7165549414,2.3866580438159373
4400,1000,1120013.5157703809,612652.2133162805,439213.9668149616,2.550040755516858
5000,400,446496.2461880405,219997.3359157041,156147.89135929712,2.8594446092176184
3500,400,483943.6513495385,389863.90306433267,225865.53111089783,2.1426184374805146
5000,600,690759.9045483723,334527.9771130032,243225.79294879135,2.8399944601837706
4500,1000,1122196.660551799,588674.4326655741,429453.6564412958,2.61307976709519
1900,900,1184612.0782188028,1413187.6320107263,937988.8325142625,1.2629276993026357
3900,300,438494.6303973328,250651.29794995952,155533.6144614123,2.819291713342923
4100,200,180508.1710099981,133199.7343905194,98456.85928016178,1.8333732390991366
4700,500,694518.3581773699,311919.2060794313,218726.61253679788,3.17528054827131
2800,600,847199.5753212125,741230.6488779961,436837.19838718756,1.9393943062749506
1300,1000,1819951.1901863762,2113280.359228169,1511811.4301999528,1.2038215572597362
4700,1000,842703.9449714888,529564.7231441631,406984.4072274351,2.0706049912633646
5000,400,543532.1954933283,234565.62070577097,176977.28425804104,3.0711975142574417
100,200,5155010.1188433785,4036731.2304866337,4036731.2304866333,1.2770258470296858
4100,200,368887.0866305942,199905.22000335544,115155.9162563489,3.2033706875243273
100,200,5511804.3148615435,4294499.766569868,4294499.766569867,1.283456657226453
3500,400,497459.3099547651,386354.4097856151,217509.33688031242,2.2870710613609155
3200,600,719792.0397523794,666540.3619763595,380040.3014824865,1.893988708420046
3900,300,369493.3535208523,256358.178819157,154997.81062368173,2.38386175929893
100,200,5196449.07187902,4061790.8441073736,4061790.8441073727,1.2793492504464499
5000,700,875393.5694128795,383266.8056372569,287954.5831544023,3.0400404113154544
3400,800,833584.1890879122,816833.2508715712,483130.7867874069,1.7253799838152648
100,200,5143577.487758291,4108703.744730693,4108703.7447306924,1.2518735366001499
100,1000,23659302.473126605,19128267.13968944,19128267.139689453,1.23687641438443
100,200,4563803.683788685,3557355.3905757437,3557355.390575743,1.2829203671579332
1100,200,443407.93562992127,419743.6035548239,366975.56640787574,1.2082764527627832
100,200,4942544.496316448,3866070.2599684815,3866070.2599684806,1.2784414570770744
4100,200,388073.86711625755,203054.1680555147,137320.72161632078,2.8260401092309317
100,200,4922856.369625946,3948846.8232300812,3948846.823230082,1.2466567051084403
2800,600,856592.1798245821,817469.7825861895,413606.2537685861,2.0710329498640703
3900,300,370583.90754070645,255585.46677700878,158651.09333304173,2.335842128505056
100,200,5429179.221079232,4333158.293627319,4333158.293627322,1.2529381234615415
5000,400,434031.99038966984,230475.76070989156,164036.66734564953,2.6459449427553916
1100,200,531922.605571016,500538.9997308428,390409.0696881697,1.3624750213817445
100,200,4975553.408559687,4011071.2213302064,4011071.221330204,1.2404550141370039
2200,1000,1300846.1575359823,1418757.859209536,915997.1011694297,1.4201422208380636
4100,200,475531.535695541,192571.94002893355,153927.2635835206,3.089326248156933
3500,400,562867.7138811441,401267.2335465167,225936.9979523327,2.4912595944108973
2500,900,990914.4659604649,1137527.3074556652,720252.2514585578,1.375788085290672
4700,500,618126.3945659925,311892.1282165771,212447.34766846854,2.9095510080483575
100,200,5348300.382189568,4254028.531888373,4254028.531888373,1.2572319019720926
4000,800,826722.0132581023,634267.3371345798,409838.41678332747,2.0171901398281364
4100,800,812001.1921799501,583779.1057711857,400645.04270175204,2.026734654456762
400,100,683987.3267830047,528687.1928203739,507243.5696873019,1.348439620840653
1100,200,496944.4290137455,533251.5490490921,369253.71310067014,1.345807533906268
5000,600,760953.0252421304,334384.7395372226,244628.83109682502,3.110643262408192
400,100,624939.3510893593,540859.0209238091,495279.7333801461,1.2617906790256133
400,100,634691.9529924553,562520.7993360601,508715.97021945956,1.2476352034292335
4100,200,388144.2183475558,164587.47100016946,112828.85828240226,3.4401147388734503
3200,600,799478.4490542945,668926.4113606486,382232.5485887891,2.091602224891591
1100,200,536061.5646273062,578423.9366415624,373518.5222482448,1.435167288092432
400,100,619928.5816563191,567716.7085926993,508892.9986362169,1.2181904316185654
400,100,673621.4295668876,532660.5420419835,522059.59829983284,1.2903151896079281
400,100,650976.9578076592,497381.57141198555,461192.91902619443,1.4115068357558316
400,100,655718.4629235564,565000.9679329498,509177.8724939453,1.2877984263374558
1100,200,496239.33509502106,433856.57897338306,323395.9445977948,1.5344636919061874
5000,400,533070.4486108739,230735.4634570335,171534.09013886217,3.107664769022512
1900,900,1172708.9205001162,1404907.1969547682,929594.2100097241,1.2615277804794514
400,100,627595.4328585126,512884.8846447463,497180.1624052545,1.2623098834481572
1300,1000,1818818.6006758546,2102279.751389704,1518164.5386384798,1.1980378637397284
4100,200,238485.05935914395,161901.51640797476,94294.39658459708,2.5291540960780727
400,100,613697.9881882357,505863.12873628864,471726.9392173118,1.300960231795288
1100,200,457352.2135470563,457305.5359534046,351460.9327244073,1.3012889085618005
400,100,693775.9937730815,610415.2189091556,533211.8611173065,1.3011263333852412
3500,400,459729.39626078267,414175.26115955587,223068.41622756733,2.060934506262784
2800,600,1056483.974725655,875352.0340003597,447751.5375072218,2.359531763101126
5000,700,741886.9990805234,379512.5157278832,286684.4548254553,2.5878173252617174
1100,200,441869.4369866907,420701.30455184,358986.0748390983,1.230881830680317
4100,200,233730.0714224285,138908.091332595,96313.33715195321,2.426767448143484
4700,500,579213.5334642448,300711.8824488841,207863.41968217265,2.7865101726406403
3400,800,974478.7078136518,821873.6947598511,481527.48579925846,2.023723954607022
5000,400,541411.1442219657,211844.19400455416,162289.93398920793,3.336073476115708
1100,200,539787.8906573565,523966.3002923938,393923.4812388474,1.3702861503959627
4400,1000,1097498.2790641605,647793.4465868599,458538.79574993247,2.393468751688111
2600,700,880552.2163689935,901690.9208953027,548169.7883546606,1.60634941048463
4500,1000,1096826.6440751601,643415.3033654599,448349.04473326734,2.4463677506610644
5000,600,849601.9255040698,364257.7085894491,277514.5116622374,3.0614684630911095
4100,200,322871.05083393306,178271.0138718549,115640.3076979828,2.7920286382943025
3500,400,548640.4399123212,479508.606813301,237279.48873939324,2.31221182592356
3200,600,852054.0075495876,702961.9667177235,361905.4720475128,2.354355137901108
1100,200,442967.7106807238,447640.0048548968,364642.83830274583,1.2147988775607008
2500,900,1175390.0443082666,1212848.398160524,740620.4011397046,1.5870343869808556
1100,200,536303.0122966473,510314.949918514,386729.8665353067,1.3867638853480826
4100,200,295018.2334678444,172556.79577405192,97831.00539829765,3.0155903260601464
2800,600,595260.3647635325,728146.0677353097,447941.790263375,1.328878835827171
1500,100,220446.73014321816,182877.44633023895,135264.95191661385,1.6297402026144652
3500,400,452734.1702395019,388001.8700249634,234338.09620807075,1.9319699936348185
4100,800,948399.907317655,566566.3210339735,399315.4760286533,2.375064239307373
1500,100,271600.0189272005,218214.42574055656,132074.59556803893,2.0564137846425155
5000,400,516659.2805574894,233939.84417760794,167923.72650942532,3.0767497321380013
3800,600,698247.5739250703,534632.0836192208,320033.938090515,2.181792275191719
4700,500,780931.1087497615,349724.6852313105,237834.46181356232,3.2835069518307693
1500,100,217248.53209479616,251134.4425958525,135657.59205852254,1.6014476506488142
2200,1000,1275238.0601568073,1406476.351545317,913441.3915116418,1.3960808783215233
4000,800,764928.7492183946,619718.4055320601,398893.4870092815,1.9176265698231272
4100,200,398645.5581589894,179763.44760540623,124828.15119872103,3.1935549339696854
1500,100,248970.18409564078,227394.32501172123,135704.79963632452,1.8346453829404437
5000,600,1005436.9055498654,406869.19933953026,314954.4837664354,3.192324470273233
1500,100,193044.58871821474,173355.66395060517,139215.89287995544,1.3866562554368365
1300,1000,1829804.4949386844,2021771.6582715095,1486570.34921987,1.2308899446964878
1900,900,1224931.6599496657,1448196.9685879087,948034.8381907169,1.2920745215306584
5000,700,867428.2719190406,390676.8561030208,290855.4444784048,2.9823346558790123
3500,400,539814.3395607363,381665.90656688117,218403.23095405893,2.4716408141154567
3200,600,1039183.2630900989,777323.4401330705,391782.59531881905,2.6524487700747597
1500,100,257871.97038947145,187627.62288483453,122984.77840698518,2.096779566786007
2800,600,675018.4603592774,716321.0628062804,439299.9835472914,1.5365774769864304
4900,200,181479.15559725816,109029.04516688205,82382.2700099313,2.202890932422481
2600,700,859937.9701755018,899541.5068300387,543847.512198016,1.5812115545035288
1500,100,336928.61153900746,231993.7682631021,135780.76599838538,2.4814163409787655
5000,400,612007.1878894278,255880.47263104803,184114.18593069012,3.324063188264147
1500,100,197333.7978844012,179500.97739857755,132581.37664140118,1.4883975629408255
3400,800,923714.2368963568,837965.4220952652,457458.46779067,2.0192308197015216
1500,100,209305.9302107407,211738.0712155839,125793.85045794981,1.6638804635422715
1500,100,317318.57582147146,277295.0332518704,142189.82963128173,2.2316545187818515
4900,200,370201.70213798806,165697.18693253846,115155.9162563489,3.2147866490322654
3500,400,545653.1964562512,417889.07114117855,221598.34562442978,2.462352301948307
1300,400,734717.3718139193,831768.0985505804,608099.5068370326,1.208218989743104
4700,500,663241.0082405303,285628.6225324708,211264.77325269283,3.1393828608010796
3800,600,787224.8244477445,542581.021772057,321880.04091687506,2.445708724919182
2500,900,1029527.153010697,1232425.8661521028,727109.4432998431,1.4159177308142095
4500,1000,1060364.4570087446,590240.7977772638,447820.8050161656,2.367832054990092
2400,200,215933.02335861468,246119.39714182078,168197.1346036097,1.2838091675432175
3200,600,578895.5564599104,636650.6908213804,391949.06648045307,1.4769662845689684
4900,200,383265.40972035663,163918.0836389443,137320.72161632078,2.791023854296473
1300,400,767475.2834017997,782628.2139155898,585602.0608316103,1.3105747652457238
2800,600,666113.0087824475,739746.4842611502,433125.0740103221,1.537922989807265
4100,800,913818.672652207,545828.0163595198,379355.80255811656,2.4088696323874252
2400,200,404682.97151585383,294385.4383054883,178937.49027374445,2.2615885072309694
5000,600,540704.2873550418,322517.2122103153,250847.40254748997,2.1555108080207317
4900,200,475925.47232837515,169949.3354495587,153927.2635835206,3.0918854870056145
4400,1000,1068976.3134567342,638096.1145423714,457998.55058471486,2.3340168044025464
5000,700,786953.9389979593,354737.56961463846,262849.35671103117,2.9939351910345864
1300,1000,1931944.0938129716,2184087.61761107,1551977.462538233,1.2448274156335424
3500,400,545399.0312731658,382378.62791785155,228362.6767754031,2.388301971996812
1300,400,830076.735213942,807217.5161509026,608291.9175639726,1.3646026048449753
2400,200,406907.31642364606,336127.8547092806,169241.28517114048,2.4043029217851455
4000,800,783812.9226058183,581477.0068075294,404017.89899474115,1.9400450439350971
2600,700,859701.4814525617,922283.5522112368,544113.7164569664,1.5800033255007182
4700,500,570806.9734138501,290749.00055375864,209604.39877958025,2.7232585610672704
4900,200,386787.6049470838,145123.36811618638,112828.85828240226,3.4280911004078685
1900,900,1103034.6228400238,1326805.3919347425,922613.7360374767,1.1955540869979182
2400,200,478441.4222975731,384154.30199625855,171195.98936377885,2.7946999463925546
3200,600,633316.5761470823,642583.4546992669,384387.48560387996,1.6475993622740606
1300,400,727084.2822912901,794371.3611696267,600568.8129203736,1.2106594059650089
400,500,3081841.094955529,2713500.0178281,2553729.6590320794,1.2068000557755263
3800,600,848597.7017342179,566130.3566013522,304762.5027768529,2.7844557450545717
2200,1000,1204799.308179445,1425716.612940186,924880.2267858812,1.302654412200303
3500,400,614434.3099598075,439459.6837371815,238547.25477713128,2.5757341476591633
4900,200,235904.24139057664,128705.16467290594,89579.42667687622,2.6334645145867217
2400,200,398400.7522144049,319714.7955960108,148223.14127398928,2.6878444808963016
3400,800,857460.1347387367,791509.0898888942,461973.4843982414,1.8560808438078418
2800,600,823162.9375731102,741526.3753215764,426594.938439365,1.9296125279510608
400,500,3091019.4518236597,2633992.5838510906,2496256.3351045055,1.2382620359756662
1300,400,794526.3205685883,892628.644294249,638829.3927599048,1.2437222356598736
2400,200,253969.0504964725,270894.44994022907,161086.26083202002,1.5766028038934383
5000,600,604780.0842144666,334401.6923937652,246007.9907864832,2.458375771782841
4900,200,229368.7567869668,112818.27886529996,80588.71067816493,2.846164864244602
4700,500,537548.9209462368,310498.34749795997,219791.64130491056,2.4457204912561292
2500,900,1157171.7371271653,1228681.8219439366,725666.9847555361,1.5946319199253571
400,500,3021939.322616976,2567979.5547223585,2442395.1812655283,1.2372851640868194
1300,400,749935.7964381004,825898.9964792678,630910.259021729,1.1886568425768331
2400,200,269829.0457878463,252449.32733483246,164535.2843012534,1.6399463916433077
4900,200,322871.05083393306,155430.25194852974,115640.3076979828,2.7920286382943025
5000,700,588552.4782096886,368236.6307255162,271083.4146193178,2.171112087532881
2800,600,703978.791365255,715983.0260254869,433081.00408596045,1.6255129749942234
2600,700,791085.8376658777,887896.0584861058,530004.1909938072,1.4926029852377547
4500,1000,1038969.6056341329,593515.1543468152,446571.34696124715,2.3265478466183214
4100,800,826512.3765938048,554729.0431051502,383099.9626717124,2.157432673263044
3200,600,624983.2079988157,622450.2872875204,378984.4397590318,1.649099916598677
400,500,3145195.196005266,2778620.179946878,2606939.1337576546,1.2064705137445102
1300,1000,1848436.9457578226,2055410.6027495028,1550148.9404405733,1.1924253841262968
2400,200,360438.04287273815,328601.12490822654,180548.26223447174,1.9963528776845818
3800,600,1013237.2518989567,623480.7954143722,329922.1855316371,3.07114009403831
2200,800,1095060.3932004226,1141567.7834407643,742569.1081251181,1.474691555598502
1300,400,750857.153654044,781787.9010712525,588008.6987224664,1.2769490575316138
4900,200,298313.1106568667,130573.13103081255,81858.59635367764,3.644249033638169
2400,200,305010.301328196,260698.78582647926,167127.96755542516,1.825010534080985
400,500,3028153.692319513,2642236.9433354973,2482361.0857191407,1.219868338148016
5000,600,596766.0110562526,329863.3393002029,242550.04144578037,2.460383051262655
4900,200,394427.17946341215,151856.5122621562,124828.15119872103,3.15976144544111
2400,200,402855.35487481824,315362.65953711024,177251.18882868224,2.272793528421342
1300,400,736487.4346477798,828476.8557041208,596610.9305273109,1.2344517959079964
4700,500,579806.1932679081,299814.777748466,217783.4801866988,2.6623056660259943
3400,800,949223.6858654794,840148.3529478611,472688.5403641491,2.0081377160830214
4000,100,151621.76277336097,75272.70472366911,50724.356968730186,2.9891312938048786
1900,900,1233022.4525353306,1398005.645063666,937226.8848870794,1.3156072157318552
400,500,3034023.0115623483,2584395.223885553,2462851.685660068,1.2319146253215005
2800,600,652046.6467329691,668896.5158873682,416115.6166367481,1.5669843203750249
4400,1000,1053864.5097338452,621552.6833712158,456720.6957558209,2.3074595032086713
4000,100,258346.41629323183,92795.29170254509,82739.16147748545,3.122420044872363
3300,100,158572.11213773585,111936.4804205781,61484.06905300629,2.5790764108508917
3200,600,799537.0403157177,715537.9972247224,373270.5711344444,2.141977166551769
2500,900,1032736.9430129139,1125954.889978449,712871.5127108395,1.448699975519741
4000,100,179077.14205125655,92187.20082771653,54290.25884700422,3.298513321808157
1300,400,737908.5139226412,832633.2393734603,614822.5913183929,1.200197462393679
2200,1000,1280826.7862413381,1535033.016295686,937002.4169182178,1.3669407496876602
3300,100,257177.348008554,127511.5155610242,82764.5367230505,3.107337492495482
3800,600,561736.1286455037,526448.8455414108,330062.37177301315,1.7019090229158707
