P,n,Paper,Min Time,Time opt,mast
1400,400,12874.038726782876,742477.5051206622,564842.4948808318,0.022792263052904667
3800,800,12515.455108830893,721543.2636114111,432274.91449399566,0.02895253619674184
5000,900,10635.81231702898,467795.3379456673,360126.1257292789,0.02953357603670316
4000,600,10545.924474854051,500260.36939931754,303156.7028601723,0.03478704041625048
2800,1000,9815.6897288274,1322071.5839994247,736216.1847214568,0.013332618777650357
1200,300,9532.774810903027,661666.7304846422,497033.22378939163,0.01917935130819818
1600,800,16718.69374677067,1526042.9368371759,1024596.0419583187,0.01631735148499705
1400,400,1038.1175015747835,764110.2453609915,557671.0405689183,0.0018615230593930947
2600,500,9658.572403553553,660371.0359695021,384039.4361699239,0.025149949442379596
1200,300,0,683490.3912520715,526735.4895559824,0.0
2500,600,21266.287299587297,759462.1173102235,466049.49063315784,0.045630963507106714
4700,700,29604.295109275696,377341.25024320866,279626.9752245012,0.10587066961443044
3500,800,6430.495215884242,744653.3332141575,466757.72510721703,0.013776944376029596
2600,800,10054.634120902878,1038951.3868601231,631786.4134912244,0.015914609599376163
1200,300,6963.458812653932,685524.6987498436,496006.5900600076,0.014039044948599338
1400,400,16113.244831297325,869380.3458054737,593198.7218484831,0.027163316841085552
1100,900,18104.5694776709,2059697.064822197,1649243.147171673,0.010977501715692355
900,800,0,2126477.317744944,1728176.4338758644,0.0
1300,1000,22270.862282002556,2081459.2470295052,1550148.9404405733,0.014366917720611334
4000,600,21266.287299587297,417553.5748058173,291280.93164572364,0.07300954161137074
4100,700,38981.00578019621,511454.16580086906,353428.5151901621,0.11029389000834437
1200,300,6705.601735225247,682020.7180682203,504428.43597742537,0.013293464953520863
1400,400,8293.25188853171,783913.0089216057,585845.240520177,0.014156045513262275
2000,200,4413.517615083933,263890.4495817199,201836.56152433166,0.021866789553645256
2600,500,5252.540952851536,631134.6541519549,375753.1048100813,0.013978702732227196
2000,200,9988.857799166313,349365.2306321214,214724.98832849332,0.04651930768246233
1600,800,9586.338653254537,1371149.358512043,997233.7175232038,0.009612930735097693
1200,300,16465.946402029353,622935.4005046954,455371.5322330626,0.036159367102469545
4500,600,18413.17923022844,377990.8262967566,270250.88105421263,0.06813365106674615
3400,1000,7907.156567838781,1077110.2410244043,606295.6815353174,0.013041749774327198
1400,400,21159.012964749432,759337.3136133131,546008.0773851473,0.03875219770755173
2000,200,28100.58816804619,376638.46695351665,203089.54220536858,0.13836551041919362
1200,300,0,640460.7544774059,498894.33807110705,0.0
3800,800,15716.85152615038,700849.2320201892,430840.38203091547,0.03647952276911359
4600,1000,11135.696721228196,542571.9557217808,415831.894341075,0.026779323262045022
2000,200,12723.214412471494,432523.2054991036,205435.18723653464,0.06193298520872278
900,800,12927.049406980468,2096810.2648150835,1745233.1632822452,0.00740706151988808
3900,1000,31845.99349308761,806675.7971072695,515274.6311091313,0.061803922744147026
2700,900,15337.640805240237,1180889.6433686037,685759.6306849116,0.022365913825988213
1200,300,0,658159.5907967438,505484.24699959,0.0
2600,800,16625.608212581854,1028976.4026864669,629689.7891221072,0.026402855024472812
5000,900,13979.77087562599,525747.6725215189,370310.2005698523,0.03775151441713786
1400,400,14814.229472073639,827260.8460293898,553995.8640610744,0.026740686046783313
2000,200,27861.892877787508,326432.92080310144,177867.76952878715,0.15664385375495574
2600,500,25043.968751133638,731683.0630300546,401067.5590396392,0.06244326719194568
3500,800,11272.05056901916,791025.1119080352,469327.0500220524,0.024017474740672878
4100,700,29604.295109275696,478786.2683137073,320547.99598906236,0.09235526498280103
1100,900,9612.01092442447,2069080.5469198485,1620162.5288882717,0.005932744865430304
1200,300,9094.509314493911,639499.3339702328,503742.8845269656,0.018053871516287547
4500,600,14809.845599863283,378008.47958382743,271809.8123298056,0.0544860594726929
1300,1000,18355.31784449786,2103702.0627929484,1545823.8933273938,0.011874132573399383
2000,200,8579.129462838608,302862.027388309,193303.51299842403,0.04438165313068341
1400,400,9810.857428664442,770509.0463204947,570906.6919385077,0.01718469509501067
4700,700,12047.324780828007,395130.93228012626,288386.6112971466,0.04177491016881756
1900,500,4198.795055733059,857335.6069117858,537627.2966383325,0.007809862114493103
1200,300,13685.530706522502,647284.318744663,515616.0533323856,0.026542095844522304
1600,800,24785.38899163955,1378601.0500199094,1010044.7474868528,0.02453890191826592
2800,1000,9311.797176505774,1029249.3508793946,683152.3978460518,0.013630629425974998
2000,200,6978.264364867537,267646.21694319695,197442.3411615041,0.035343302372815
1400,400,28437.342122050843,834904.6180137504,596368.1369428282,0.047684207724157865
2000,200,7056.455415930369,351718.17064161715,216657.9146813661,0.03256957137387821
900,800,33523.964883675515,2185912.498205429,1785712.2635978966,0.018773441593625286
2600,500,12501.352276226156,658976.4765367213,381901.70549525245,0.032734476165835205
2000,200,4463.760166525549,289899.98282714386,200553.5610665102,0.02225719724340979
4500,600,27557.232703635083,371414.9427653648,277514.5116622374,0.09930015024646696
700,700,0,2323921.3630161597,2036059.2138887395,0.0
1900,500,9658.572403553553,796927.3344603949,525527.6494956854,0.018378809207892782
400,700,0,3746835.440107851,3563103.6243052944,0.0
2000,200,16164.470222501213,340227.0444336754,212701.42659441868,0.07599605927102593
3800,800,4634.465730846546,681030.2039466298,409304.9448653363,0.011322769951805279
2600,800,6361.65140457069,1048024.3204838524,598214.9194185684,0.010634391082646119
1100,900,19223.148289225577,2010151.0180115476,1605662.7263804325,0.011972095990893048
2700,900,21681.915984580206,1139409.3142791933,673249.4845368918,0.03220487572967776
4100,700,13981.425900750686,471827.56466387096,330589.5300235583,0.04229240381494946
3400,1000,11713.034900684286,891611.8096741154,562596.0923438073,0.02081961652432941
3500,800,16485.208866084515,749761.8559405592,467769.55763356533,0.0352421584454593
5000,900,30034.329150079306,473492.3163353599,363554.72164992156,0.082612953048098
1900,500,5631.360288030071,764641.6240045812,514188.4592137955,0.010951938315847334
2600,500,9056.651573303303,644816.4605090846,378900.25933231815,0.023902468658275788
1400,900,9492.09514691618,1670816.090813287,1286164.7347474247,0.007380155038056011
700,700,26507.892141567703,2292269.9078371353,2020005.0453069168,0.013122686105736994
400,700,26507.892141567703,3733479.986231735,3535008.829287105,0.007498677774706853
4700,700,16446.638287426307,391259.18006294256,292759.1565219235,0.05617804916101638
1300,1000,12005.584580483108,2061214.2134661246,1565181.9222530297,0.007670408410545306
900,800,0,2182331.0817329735,1778429.346685885,0.0
3900,1000,12005.584580483108,764757.6345190473,521727.30741767655,0.02301122523163592
4500,600,25512.71911457446,423455.826863289,314954.4837664354,0.08100446391324986
1900,500,25043.968751133638,910439.0437887016,548829.291317401,0.04563161833257569
1400,600,4281.1612001993235,1190396.2280819814,868663.5462456835,0.0049284457931983786
400,700,9181.822910016426,3739515.5903648287,3536739.1569702816,0.002596126686900472
2700,1000,23503.152899702534,1225636.3810298974,758120.2136141193,0.031001881334436442
3400,700,6387.53953329061,762379.4194906454,419188.66168297577,0.015237863323033727
700,700,22197.84700380202,2307988.370385503,2020993.803983018,0.01098362942036439
3800,800,12927.049406980468,669328.0294630739,413344.69656684756,0.03127425975063856
2600,500,22627.437117989983,665490.788775934,397315.6592819537,0.056950781046192035
1100,900,10152.077234271785,2085108.6683299493,1637514.7205112383,0.00619968608960185
1400,900,18053.241565592623,1827943.9940776827,1322536.4306066153,0.013650468257658536
1800,700,777.3334950669991,1180281.4842146304,791800.8054011764,0.00098172859861282
4100,700,16446.638287426307,493505.151618204,335601.9599153757,0.04900638331067387
1900,500,12501.352276226156,871384.4699889745,522602.33383560856,0.023921347967341113
900,800,16718.69374677067,2276743.972055286,1821504.0745925666,0.00917851021031084
400,700,0,3627202.6699984814,3445027.2414597464,0.0
1400,600,8650.446834172015,1213791.5671594273,873674.3967743751,0.009901225062917778
2600,800,12927.049406980468,1033067.4598597919,604119.1719053925,0.021398177724121118
2700,900,18104.5694776709,1213266.262183857,671913.8747736445,0.0269447769385176
4500,600,14859.106725207597,358718.7403260747,278719.33616387774,0.05331207705112692
700,700,15544.7348228313,2258637.9478082205,1968586.995119855,0.007896392113412736
3500,800,5749.287887893656,856523.8227377926,444388.2258537937,0.012937534240129047
2500,400,5554.2988843659095,529378.200993251,316211.743555257,0.01756512526042637
400,700,28380.533773934065,3818469.864138676,3599432.289430029,0.007884725004350097
2600,500,4872.169843878351,659267.0179805511,393685.5218759556,0.012375791267765997
1900,500,8080.444520247013,814144.5992817855,518495.0917179091,0.015584418539960329
1300,1000,7907.156567838781,2100647.281979526,1585696.3978615995,0.0049865513843015755
1400,600,5305.397562039992,1202516.892186075,827212.5075371722,0.00641358479677193
5000,900,18104.5694776709,485730.62435775215,362833.49237776804,0.049897735071328886
3400,700,26507.892141567703,745597.7490684727,415883.39168083586,0.06373876108500824
400,700,16812.21653971959,3769835.9206679175,3583555.6853181915,0.004691490244898147
700,700,28380.533773934065,2370873.021892141,2056818.451102874,0.013798268757612668
2500,400,12067.972218296849,518226.26846481743,304513.07163243735,0.03963039141013789
1800,700,26507.892141567703,1182327.8778619894,785557.5176193566,0.03374404998618084
1900,500,22627.437117989983,847596.2767658047,543695.1127016209,0.04161787845683264
1100,900,11011.01722104594,1976399.69428159,1593605.5440647325,0.006909499820740251
900,800,6358.518106861215,2081351.2485895678,1772859.9422634733,0.0035865879505084133
3800,800,33523.964883675515,774006.527113928,422931.851904765,0.07926564228419565
2700,1000,30471.09001865135,1320607.405513143,727909.2071333106,0.04186111361148207
2600,500,13154.640948286393,730602.1720798438,377575.8363618394,0.0348397319993751
2600,800,33523.964883675515,1077792.9254731613,618131.1681685026,0.05423438682602861
4500,600,26407.39448179736,392753.4846190402,273342.2119849813,0.09660928068895669
3900,1000,9488.728814050752,839288.8010247175,528565.4659538665,0.017951851615820344
700,700,16812.21653971959,2297613.0557329427,2047746.1058961095,0.008210107928571757
400,700,0,3845753.449509,3622642.280699162,0.0
3500,800,13607.980265920653,790617.3007001539,448774.2419868631,0.030322551948779176
2500,400,11996.737585129309,502905.35536898044,316311.79713326576,0.037926936945936754
1900,500,4872.169843878351,818158.30613646,538727.5562513076,0.009043847464905922
1400,900,23797.378380022987,1785395.1820268547,1298409.7201782912,0.018328096293637765
1400,600,21172.466294697264,1320283.678791126,895503.0750144436,0.023643097254976788
3400,700,24320.410073381718,713456.229690581,416086.95964356256,0.058450305902918935
900,800,24785.38899163955,2100745.0744726663,1795635.106643294,0.01380313232902458
700,700,36083.30385579435,2369619.7375772665,2070081.303256664,0.017430863125534195
400,700,29604.295109275696,3460176.6904863487,3285616.9588878895,0.009010269754419611
1300,1000,7634.456471724293,1889012.9727740162,1471405.164591496,0.005188548100443725
2500,400,6190.686259443974,507687.23284189793,312295.78271859424,0.01982315036582586
2600,500,38708.32099791512,796744.7044030613,387169.97615170357,0.09997758964333578
1900,500,14922.779467410302,848386.2898590066,516682.723442517,0.02888190138811661
4500,600,23296.69928308825,360445.5884238115,269500.04605086707,0.08644413841284126
1800,700,25148.271889089865,1163146.548252273,785942.0348822848,0.031997616583589995
2700,900,12034.766396670937,1114652.7064923537,660066.2154729996,0.018232665321382784
5000,900,11575.24694711285,463401.0980319052,356435.75635541975,0.032474988102962926
1400,600,6694.398962165334,1183923.1391079621,895883.58052675,0.0074723983201358014
1100,900,19257.05615325723,2077324.0547352745,1618846.437532228,0.011895542224877558
400,700,0,3564907.851799039,3388542.6827414725,0.0
2600,800,9600.058504367296,1087520.075176471,615610.1584681909,0.015594379612342507
700,700,29604.295109275696,2140103.0056374604,1877495.4050787939,0.01576797207023432
2600,300,12250.003915901583,426118.0923759236,241607.51263441352,0.05070208199377301
2500,400,16113.244831297325,592773.3342335941,332191.28423515055,0.04850592293050991
1900,500,38708.32099791512,909964.750590675,529811.5463128575,0.0730605462778223
3800,800,8236.66539785565,701354.7017756741,421206.9505308675,0.019554913297310458
400,700,16446.638287426307,3607981.3075178443,3439920.089132601,0.004781110566895011
3500,800,33556.8368249794,795542.4315849621,459183.15349660197,0.07307941628400295
4700,100,10242.173580668645,66751.3401198802,43169.66550530229,0.23725394813195055
3400,700,20057.43565179459,705190.6283494062,405297.32252467604,0.04948820171535531
700,700,4085.4086840825607,2191377.5790997925,1936310.1044236987,0.0021098937999388767
1400,600,20937.00731772726,1109526.6650443836,878599.9670945829,0.02382996597070593
4500,600,10403.5246786544,380325.4317754023,265436.8505844938,0.03919397271232599
4700,100,42105.02464124449,87651.76290411054,82739.16147748545,0.5088887038419152
4300,500,9162.365233609296,338700.8355455004,237556.24735182134,0.03856924553973027
1400,900,18104.5694776709,1764381.0080745197,1295833.9013491715,0.01397136581997209
2600,300,9532.774810903027,442587.44799558976,229399.94944125766,0.04155526116776272
2500,400,8293.25188853171,515844.96528688987,328073.33469129907,0.025278652702254066
2700,1000,10311.17146234255,1320694.0955284063,730968.111196305,0.014106185077577804
3800,700,7164.87302835761,645722.251747659,375063.5394005573,0.01910309127837064
4700,100,38969.05719944939,66467.88643510402,54290.25884700422,0.7177909633709498
3900,1000,10646.048409004492,725621.9789776604,490468.3881971654,0.02170588087875878
4700,100,3515.648906043377,84755.00498781982,70156.3045836674,0.05011166034052812
1800,700,20057.43565179459,1145249.8676268975,765561.609213277,0.02619963620224693
3800,300,12250.003915901583,292173.006215889,165310.40338144082,0.07410304291397594
4700,100,5277.814360963711,62777.14768307227,44430.604110624074,0.11878781453934137
2600,300,9689.024850603611,437337.4245412795,243108.68748737648,0.03985470429190943
1400,600,7505.30122959545,1167776.3849869005,866250.1480206442,0.008664126923088948
2500,400,21159.012964749432,536715.9215059686,305764.52333568246,0.06920035304919953
4700,100,7019.071275477518,92306.28003303119,67742.26274582943,0.10361436112361996
2700,900,16692.851514971284,1119858.5039453977,654158.8885253614,0.025518038213317207
2600,800,18358.883810618223,1108123.3440720085,630520.6412051192,0.029117022680698827
4700,100,59368.92547803613,123179.2272160605,96621.71431835281,0.6144470308446939
1100,900,14600.217169134114,2097404.1940490957,1654942.7829173424,0.008822188488835106
3800,300,9532.774810903027,292325.9284664107,156957.8601440184,0.06073461247596091
700,700,16446.638287426307,2166230.840439455,1965668.6223614863,0.00836694349206627
4300,500,9658.572403553553,329035.73634794407,232209.8916376284,0.04159414715470472
2600,300,6440.265403049455,430220.3349875318,228926.11848923427,0.02813250600478041
4700,100,25815.24252823743,63933.06997484087,50459.111537190256,0.5116071556117399
4500,600,10305.735661030136,413252.7735367043,269472.6247645976,0.03824409128768789
1400,900,9612.01092442447,1689047.9394810176,1272984.8441264993,0.007550766192365841
5000,900,29537.305565240968,478607.59288189816,353245.7998036952,0.08361686276710258
4700,100,4474.124475419475,64864.19950429815,54138.05797390288,0.08264286978258835
3400,700,28380.533773934065,748606.1093331702,423462.6222858858,0.06702016253697582
3800,800,16718.69374677067,684437.6568723278,431408.8597719236,0.038753709776868
1400,600,9509.745397116283,1215796.4206052995,853189.87687873,0.011146106693045036
4700,100,24085.82412704202,107579.32596533993,100419.32952364009,0.23985246905449498
3800,300,9409.353304737719,257577.05827984493,166337.52301767864,0.05656783348720226
2500,400,9511.936116865407,565655.2483094649,310237.68387420167,0.03066015707080383
2600,300,6705.601735225247,408847.5977845175,232813.12429727326,0.028802507399295203
1800,700,31069.795606851312,1274244.7735108694,799873.8420955621,0.03884337000626576
3500,800,11868.895280298699,805273.3745453658,457310.4034335133,0.025953696201062425
3800,700,26507.892141567703,633739.0708512317,372106.19255653734,0.0712374388597151
4900,800,7383.649210544825,468495.8482547358,333398.3750765836,0.0221466262660961
4300,500,4531.977605022765,333328.7244136862,227199.55174563057,0.019947123883838923
2600,300,16646.53814646076,394155.33619994373,210171.47641525965,0.07920455444472543
3400,400,5554.2988843659095,392919.00997507386,232508.63496710072,0.023888570354179864
3800,300,7310.905300238281,306193.50166300684,156633.66001894977,0.046675186542623065
2500,400,7524.45230223577,498220.46106159495,319707.7474855643,0.02353540807632608
1400,600,12822.892395452964,1214198.9197076352,866162.0081719209,0.014804265569805275
2700,1000,3085.7117311358697,1250739.5226899486,715756.0940688263,0.004311121842630307
3100,700,6590.160220981107,817970.2213734776,459755.30636197346,0.014334060161542884
2600,300,3620.8194124948254,369175.49675963976,230258.92526358788,0.015724990500802123
3400,700,17408.724300203732,726319.227156466,421594.7865080226,0.04129255118260923
3800,300,6725.263389463263,262315.9516020295,159293.19030866065,0.04221940295396052
4500,600,21266.287299587297,347623.3328002452,258916.38368508767,0.08213573431279209
2600,800,10095.171985736719,991540.4185020112,613682.287706587,0.016450160266909007
3400,400,14267.711816977748,425606.5653315163,223906.67031796864,0.06372169170626425
2500,400,28437.342122050843,570513.5353862144,333966.1566879838,0.08515037093599619
2300,900,9492.09514691618,1229752.8024667224,782882.8820201715,0.012124540419663448
1100,100,5438.62507638371,228445.6843588248,184452.20715901887,0.029485280551264932
3800,700,24515.816665413236,589619.2771998226,372288.3323126612,0.06585169219008445
2600,300,6654.936413569998,404653.9677392959,233300.42169211846,0.02852517953161857
4300,500,25098.207908909597,370891.52686775755,242505.96593094463,0.10349521840652984
1100,100,42105.02464124449,265498.41004781105,180101.72122914402,0.2337846876414586
3800,300,16465.946402029353,263022.2974181873,144870.0706401176,0.11366009783299975
3500,800,17103.794873640123,812550.1410379075,468386.7620380885,0.03651639256245519
1100,100,38969.05719944939,275356.97348404955,184987.62553434892,0.21065764310928747
5000,900,12192.909867930677,487649.70412550436,360253.2385124724,0.03384538586877559
1400,900,18316.537654016545,1713386.5780452355,1261592.142156054,0.014518588886193983
900,700,0,1883550.4958459844,1583601.610802353,0.0
1100,100,0,268615.8645603077,185051.99950407888,0.0
2700,900,10152.077234271785,1134604.3178966814,667135.626874949,0.015217411310840903
2600,300,9094.509314493911,388937.47169767437,232496.7159355226,0.039116721618623014
3400,400,16456.399284746905,387664.7005867932,232582.20377446013,0.07075519544352166
1800,700,16812.21653971959,1181850.7787772564,796345.7078484871,0.02111170610204166
3800,300,3620.8194124948254,268742.49484140717,157545.5804435075,0.022982678424249257
1100,100,0,222040.9246381393,189839.85392721195,0.0
1100,100,1599.5873557711702,229973.15943688428,167706.51600952525,0.009538015539481592
3100,700,26507.892141567703,784886.3289843989,456130.17152091675,0.05811475275397811
1100,100,46752.187516571175,270757.2153628536,185155.58999779826,0.25250216597363934
1400,600,17311.994045173255,1087212.127873534,832231.2332734962,0.02080190378950127
2600,300,8396.922996870493,378486.9936147735,237976.63999956258,0.03528465229564518
3400,700,38981.00578019621,749992.5351409557,426193.20949401904,0.09146322586057826
400,100,0,528687.1928203739,507243.5696873019,0.0
1100,100,24587.638477240496,205991.1546122441,180792.78632918344,0.13599900182118924
3800,800,11172.758109611743,628371.2618087903,419887.8810624016,0.026608908266993553
1100,100,0,243860.67606068152,171537.0688062952,0.0
4200,100,10485.830895236073,77241.1361591564,48308.91139879065,0.21705790073958428
3800,300,7782.672177836726,253134.98585072643,159626.60431566,0.048755482904632684
400,100,31717.137721010247,553027.8340668485,495279.7333801461,0.064038836203835
2600,800,24785.38899163955,913387.8282930485,621565.998453448,0.03987571561718212
1100,100,23799.936971640334,317410.6958752153,193895.2222244751,0.12274638177565216
3400,400,6212.862546452227,436844.2062987018,229629.25199896639,0.02705605880944207
400,100,38969.05719944939,562520.7993360601,508715.97021945956,0.07660277931246816
4300,500,12501.352276226156,321429.3841100956,230917.31029945496,0.054137787505035145
900,700,26507.892141567703,1862494.673011125,1571115.0352387133,0.01687202499309042
3800,700,20057.43565179459,605895.6917308931,362634.446469447,0.055310343093632405
400,100,0,567716.7085926993,508892.9986362169,0.0
2700,1000,8691.648971179504,1306202.341497122,747248.4078887788,0.011631538962707536
1600,200,4413.517615083933,316332.61857296457,252295.70190541458,0.017493431642916203
4900,800,10355.347038857277,458091.24098030233,335233.60715860885,0.03088994306575551
4200,100,42105.02464124449,89568.56099899398,82739.16147748545,0.5088887038419152
400,100,0,532660.5420419833,522059.59829983284,0.0
400,100,0,497381.5714119855,461192.91902619443,0.0
3800,300,9094.509314493911,253341.86502014595,159076.7003769365,0.05717059313491057
400,100,45756.64074442989,551071.0175278508,509177.8724939453,0.08986376513243707
2300,900,14745.465068761601,1284406.435676487,805022.1751518529,0.018316843341588864
4200,100,38969.05719944939,82249.23736576377,54290.25884700422,0.7177909633709498
1800,700,36083.30385579435,1222171.6823044943,805031.6179331471,0.044822219465659355
400,100,0,513482.6521966862,497180.1624052545,0.0
1600,200,11501.31902570117,395730.90469852294,268406.2354106167,0.042850416675700824
3500,800,11636.108980778808,804460.6899882774,455878.2708677503,0.025524596639865796
400,100,0,505863.1287362887,471726.9392173118,0.0
4200,100,3515.648906043377,87112.24810749918,70156.3045836674,0.05011166034052812
3400,400,16113.244831297325,453707.39406964456,244258.29723172833,0.06596805518549348
400,100,23799.936971640334,590036.8991119394,533211.8611173065,0.04463504791841896
1600,200,28574.067879499667,395249.28993635136,253861.92775671073,0.11255751554397594
3100,700,22197.84700380202,773813.4539051332,456353.4396090686,0.048641787433042295
3800,300,8396.922996870493,258617.02065617684,162826.12210496387,0.0515698764320968
900,700,22197.84700380202,1930476.561371005,1571884.0697645696,0.014121809254754215
4200,100,5802.445611186321,69046.84453678814,49719.961742841224,0.1167025357178954
1400,900,10152.077234271785,1729892.614741486,1286618.7089731158,0.007890509568584173
2000,600,5609.8841591519395,956351.9577979692,608064.4823719783,0.00922580469964062
1600,200,9898.194713182336,477716.0481860099,256793.98404566827,0.03854527492132386
4200,100,7885.543966205492,95154.08801984598,67742.26274582943,0.11640508667081641
4300,500,8080.444520247013,333531.86790803546,229102.4823869831,0.03526999985359443
2700,900,11011.01722104594,1037063.7101851385,649246.7031374836,0.01695968137818062
3400,700,29604.295109275696,705169.6223674373,386543.17163386935,0.0765872929125667
1600,200,27293.74211527753,364372.2296225853,222334.71191098393,0.12275969811769706
4200,100,46824.576442717706,132400.43573079543,96621.71431835281,0.48461752902084054
3400,400,8293.25188853171,441565.80672891205,241230.39315536697,0.03437896767506553
5000,900,17501.913243495084,450708.40584626864,350593.2196942411,0.04992085488349954
3800,800,24785.38899163955,617155.308214116,425281.9989418328,0.058279892055881556
3800,700,28380.533773934065,629390.8903231408,378887.6094136873,0.0749048875413259
4200,100,25815.24252823743,85065.91260700642,50459.111537190256,0.5116071556117399
1600,200,8579.129462838608,356871.28958277765,241629.39124803004,0.03550532250454673
1800,700,29604.295109275696,1099958.0390577312,730137.1019750865,0.04054621389488826
900,700,15544.7348228313,1822574.0522352883,1531123.218426554,0.010152504145816374
4200,100,4474.124475419475,74128.68939655952,54138.05797390288,0.08264286978258835
1600,200,6978.264364867537,315077.2411901461,246802.9264518801,0.028274641898252004
2000,600,8650.446834172015,965971.9358187587,611572.0777420626,0.014144607232739683
3400,400,21159.012964749432,411253.4535264104,224826.85539388418,0.09411248014691134
4200,100,24831.50478464897,107579.32596533993,100419.32952364009,0.24727813760998366
4900,800,15020.932251247143,464044.59761761397,334121.1125954038,0.04495654924217971
3100,700,20057.43565179459,758043.6269070983,444519.64405932213,0.04512159568164749
1700,400,5554.2988843659095,680600.400438661,465017.26993420144,0.011944285177089932
4300,500,22627.437117989983,341736.8077140175,240237.37537978595,0.09418783019177915
1400,900,11011.01722104594,1622084.2663885346,1252118.641765147,0.00879390886276032
2900,800,6430.495215884242,975435.2674709001,563328.2889225034,0.01141518248299595
1600,200,7056.455415930369,404145.00441406615,270822.3933517076,0.02605565709910257
3500,800,25494.786814193838,725799.4190763818,461734.7417082756,0.05521522318175804
2300,900,22666.550515140763,1226412.4898071713,790336.3514128729,0.028679625421024982
4000,800,6430.495215884242,632863.3684514802,408413.0094688149,0.015745079286890968
3400,400,9511.936116865407,425775.08641135413,228115.9440251483,0.041697813616293204
600,100,0,369637.8774381169,338162.37979153456,0.0
600,100,37191.67928501256,401336.2422276731,330186.4889200974,0.11263840445637573
2700,1000,15218.268070027705,1213256.4106046127,746368.008360276,0.020389764699938428
1600,200,0,339005.71392777923,250691.95133313775,0.0
600,100,38969.05719944939,409288.581577738,339143.98014630633,0.11490416896870226
1700,400,10646.908185072558,656466.4590954081,447813.3406359373,0.02377532605427284
600,100,0,413013.03736733506,339261.99909081124,0.0
900,700,28380.533773934065,1945732.5851756402,1599747.6841911243,0.017740631259787715
600,100,0,369742.4165061462,348039.73219988856,0.0
1600,200,13238.095282827857,407572.88147904933,265876.7832430233,0.04979033942473888
3800,700,17408.724300203732,594905.4378211184,377216.3879282307,0.04615049838056326
600,100,0,348884.61721605656,307461.94601746293,0.0
1800,700,13981.425900750686,1074681.5635605382,753009.4850536606,0.01856739679680708
3400,700,16026.001345482791,676641.0625628652,398652.0803225262,0.040200470878057594
600,100,45756.64074442989,415196.1968037171,339451.91499596345,0.13479564769865562
2000,600,5305.397562039992,1008927.0560660515,579048.7552760205,0.00916226399538847
600,100,17265.552657006414,349162.47519597906,331453.44160350296,0.052090431082806844
1700,400,11782.508901539144,664930.1141032622,465164.40754892025,0.025329773108876574
4300,500,7854.867435019439,335677.4689071824,238042.40857615919,0.03299776490249365
3400,400,8136.240158634443,393381.1361784098,235079.22609232672,0.0346106301857526
600,100,0,351961.2287835304,314484.62614487455,0.0
2700,900,19257.05615325723,1162140.2344341131,659530.0301057225,0.029198149097426736
600,100,23799.936971640334,442015.7667381061,355474.57407820434,0.06695257187762844
3100,700,28380.533773934065,836369.6788536542,464442.87605548766,0.06110661878371324
700,600,0,2006091.0908743367,1737327.092491367,0.0
900,700,16812.21653971959,1901451.2398102765,1592691.4156969741,0.01055585305102083
1500,1000,23104.72193469505,1858183.759612843,1364616.3845054149,0.016931294535987136
3400,400,28437.342122050843,419002.11616545444,245563.35050587045,0.1158045044729548
2900,800,10827.491541786105,955028.3577196653,566429.198302477,0.019115348527644495
1700,400,1286.5498350392866,665714.1058723201,459258.50399793277,0.0028013631186785334
1400,900,19257.05615325723,1738338.4323241196,1271950.7723467506,0.015139781013480529
5000,900,21167.456969449624,489444.7648281939,356146.21625709016,0.059434737765596636
4900,800,4634.465730846546,424672.5215548569,317420.16132413835,0.014600413885222596
2000,600,21172.466294697264,1029797.8422831909,626852.1525101105,0.03377585322139541
3800,700,38981.00578019621,620088.9456789732,381330.76638938545,0.10222360537358748
2300,900,18104.5694776709,1345937.6421138027,788768.4616908,0.02295295813281129
700,600,8650.446834172015,2031754.898865422,1747348.7935487502,0.004950612531458889
900,700,36083.30385579435,1988917.1980424603,1610063.2358662942,0.022411109732829677
3400,700,16446.638287426307,661004.3008457045,404696.48107442365,0.0406394398186076
4300,500,11955.299726858262,340346.0411394862,228301.66849785636,0.0523662389570776
1500,100,5438.62507638371,184005.44377061617,135264.95191661385,0.04020720075172491
2500,300,12250.003915901583,400937.35935669456,251271.81313979006,0.048752001917089435
1500,100,42105.02464124449,221799.47281831648,132074.59556803893,0.31879730132926176
3100,700,17408.724300203732,805832.4177605043,462394.28197654086,0.03764909078414371
700,600,0,2006985.2112886896,1654425.0150743444,0.0
1500,100,38969.05719944939,239873.1416710018,135657.59205852254,0.28726042242175565
2700,1000,18355.31784449786,1231507.8847108895,744285.5782687452,0.024661659960137177
1700,400,16113.244831297325,713040.7137617177,488516.59446345665,0.03298402759274674
1500,100,0,223828.50184458404,135704.79963632452,0.0
2500,300,9532.774810903027,414820.1287914201,238575.94741890798,0.039956981892079545
2000,600,11986.496967913841,945351.1047429746,627118.506368725,0.01911360747001489
900,700,29604.295109275696,1727229.3220606658,1460274.203950173,0.02027310694744413
1500,100,5210.912390836756,176410.15641503452,139215.89287995544,0.037430441906011955
1800,700,16446.638287426307,1098294.466073803,764426.6864739114,0.021514997551027547
4000,800,11529.009623773738,618801.369927653,410661.16876929585,0.028074262921729
1500,100,6483.573878739844,187893.98038487183,122984.77840698518,0.052718506816219105
2900,1000,23104.72193469505,1140135.7736731707,705836.0609510767,0.03273383610290846
700,600,21172.466294697264,2138168.1943901437,1791006.1500288872,0.011821548627488394
