P,n,Paper,Min Time,Time opt,mast
4300,400,743537.091498069,280584.571691743,193134.4675785759,3.8498415162252915
3800,300,598563.1318987918,290098.0757472534,165310.40338144082,3.620843695587955
600,500,1845100.1793094845,1853275.7446685373,1654907.390479427,1.1149265450890027
5000,500,710943.4977281572,273440.21885857277,197028.13485280544,3.6083349124696555
300,700,5403845.39331513,4946469.278024617,4799243.052573373,1.1259786874968891
1400,800,1387650.4663135565,1524718.7095504517,1110970.5646344842,1.2490434134680262
3500,600,728848.7444630595,634173.9236964488,346500.05920825765,2.1034592205509495
3400,400,689739.7229319192,390830.3474722568,232582.20377446013,2.965573942195398
3200,400,630213.6037150869,410289.36064796516,237900.8372128417,2.6490600499705534
600,500,1846267.428899184,1833587.0917204816,1641901.1237733788,1.124469313143617
3800,300,604511.0949188392,321442.7476062412,156957.8601440184,3.8514228874180843
4300,400,550709.5844489686,271065.46538153576,190740.31086703434,2.8872218040625404
300,700,5224114.474772791,4891948.490648289,4778074.247090922,1.0933514643380513
1300,800,1530423.4094451233,1699768.712501372,1236262.3363370053,1.2379438930249265
600,500,1930544.7920117483,1887482.4923564603,1721701.1902217993,1.1213007245252846
5000,500,748010.0058241095,293782.51725190645,206604.14282661592,3.6204985804754473
3800,300,570690.0744520527,263980.9667456349,166337.52301767864,3.4309160320452694
1400,800,1320582.9236378164,1516187.3122449256,1121935.6049671576,1.1770576829821475
3700,1000,1465992.5605166184,930694.1800365604,557136.5722216431,2.6312983810608817
3800,600,1288949.5767641738,594914.0340259322,329922.1855316371,3.906829044209799
3400,400,659956.8318044654,418741.18677648256,229629.25199896639,2.8740102842273596
3200,400,696719.2161854479,429990.6385097281,247118.59151036388,2.819371913408742
300,700,5387856.532661894,4979554.1753878845,4830189.707598883,1.1154544352959237
2000,900,1468829.6566502876,1412416.1008486317,925775.5014246308,1.5865937847674487
600,500,1917178.2409561547,1897165.8803296788,1705970.5947958075,1.1238049746019374
3800,900,1323400.1708744313,838716.831387916,487250.2639077004,2.716058397302628
4400,1000,1456210.7175601781,615169.8617482929,468501.2084591089,3.1082325750015163
4300,400,647155.4558823268,264094.94533802243,177770.07170679214,3.6404072387939563
4300,1000,1307973.5180247286,642605.3590327863,476028.9713390982,2.7476762902588057
3400,1000,1487377.129953932,1018274.228233266,580474.6765382423,2.562346283259339
3500,600,968353.9148272042,642406.5944437691,341275.950751492,2.8374513724007864
300,700,4877115.935763786,4520441.905300237,4380822.611850519,1.1132877013944251
3800,300,529739.5028668164,311588.0454487395,156633.66001894977,3.3820285039801004
3700,800,878124.1029176381,686575.1090846533,436776.1070213418,2.010467351124431
3900,900,1082603.8701495016,764781.9493597647,461700.1611913832,2.3448202126590605
600,500,1840437.9041507712,1859923.5354307918,1636161.9575679705,1.1248506883062122
3400,400,742984.5407609543,473790.18881116254,244258.29723172833,3.041798576267333
1400,800,1499226.8213534148,1547397.91689977,1147957.883741505,1.3059946210457036
3200,400,665724.211952537,461605.0301035301,243981.08024890177,2.728589492567974
1300,800,1630785.3503237776,1650231.94366743,1231220.3169363819,1.3245276478068724
3000,1000,1490124.216541118,1255510.4339281216,655118.2864199795,2.274588036130375
300,700,4966237.919695303,4637109.423774902,4518056.910321964,1.099197734395382
1500,300,680606.3910781529,596224.5557912047,418786.3552329834,1.625187598816373
3800,300,535002.548926486,268336.5750055567,159293.19030866065,3.358602761924835
3800,600,676627.7820946522,511003.13315498375,330062.37177301315,2.049999757500304
5000,500,760745.7201191329,288773.40517167764,204716.47137549688,3.7160943377328493
600,500,2030042.215260841,1986519.6176666017,1677736.5633240486,1.2099886595061025
4300,400,742256.7785882792,259615.63437885977,180370.74643848935,4.115172738620373
1500,300,685986.0512384614,587345.9759220012,397626.5790315133,1.7252017028371098
3400,400,554478.7010579311,414052.7909964409,241230.39315536697,2.2985441171204877
3200,400,743524.4112110402,504103.57696720917,259524.44080871134,2.864949477953302
3500,600,764876.9434939086,593278.3247143442,346464.80326876836,2.2076613158900273
3800,300,516121.2999449073,268001.78844765696,144870.0706401176,3.5626496050177416
1500,300,645437.1841910203,579363.7033069903,421388.3916447859,1.5316918951462215
300,700,5056491.444577434,4691813.045053735,4586560.118843468,1.1024583377427664
4300,400,706063.9272493193,282555.18038994266,185876.5973753281,3.798562794990334
2000,900,1318978.4293669602,1425737.0721056063,908886.8041248039,1.4512020896122997
1400,800,1514271.7599916765,1631661.8021896726,1143276.0085837832,1.3245023499333806
1300,800,1600494.5318832106,1731281.4367734585,1261041.2824102384,1.2691848825315
3700,1000,1038614.8100414377,798634.8161652716,516980.19296457974,2.009003099491274
3400,400,652626.379551586,437711.17504739756,224826.85539388418,2.90279547969579
1500,300,628418.952603937,573512.7383517768,396805.27204800607,1.5836960768200428
5000,500,782619.571908312,292636.24414362496,208283.00259983508,3.7574817058496337
3800,300,503846.55236269266,301811.2802786956,157545.5804435075,3.198100200236092
4200,200,242261.20146833878,147699.82662202202,96112.64834491984,2.520596463005941
3200,400,559527.1129119517,447045.6725919307,256307.29272757738,2.183032355254359
3800,600,724782.8260407804,509675.4078789506,323694.72471905686,2.2390937222404177
3800,900,1174316.9852158406,808859.9158791979,478361.4758551599,2.4548736561959363
1500,300,646812.2471562023,573673.5701884972,403542.7487819403,1.6028345178015226
4300,400,782353.2792531878,283411.7522290713,194166.37016743244,4.029293427994525
3400,400,742256.7785882792,429730.91671978537,228115.9440251483,3.2538575142579695
4200,200,496357.0486343737,184036.4461430434,115155.9162563489,4.310304366207568
4400,1000,1012043.7749328705,572562.5316666019,434733.34408385115,2.3279644607561276
3800,300,535375.4026322037,276786.52999485005,159626.60431566,3.353923394708718
2800,100,207535.50628876183,123271.29525585311,72463.36709818599,2.864005836322187
3500,600,813852.0894782562,521510.0003624465,332892.4933093985,2.4447895516882143
2500,800,1260493.111583847,1042272.1916850436,653460.8151501039,1.9289498044259994
3900,900,1321534.122409958,791317.8958778301,474756.6673972465,2.7836030816691646
1500,300,604129.7946613437,516662.7671436396,364297.2257864501,1.658343110785814
3200,400,653303.6248226558,437431.7375224525,238878.53385600194,2.734877907516265
2800,100,300548.9891181886,141277.11698034004,82944.9888369952,3.6234737424443115
3400,1000,1470178.7224057026,1018793.3157744958,568394.5452899503,2.586546149305027
4300,1000,1470153.7596645537,656914.2499751069,457059.2695953346,3.216549488135707
1300,800,1477807.457005318,1618590.485882735,1227364.575413174,1.2040492992946583
2800,100,242343.05567355294,177519.68929659072,72673.71003135137,3.3346729590247475
4200,200,490123.2440811306,178079.2917165842,137320.72161632078,3.5691863421061334
1400,800,1528387.1978673304,1595496.2909608535,1170966.9050952212,1.305235178908019
5000,500,1114627.0154112228,333937.6884476188,288145.1780149138,3.868282728484639
1500,300,650857.607372718,545883.0066497396,399115.47045688564,1.6307501351116551
3800,300,451692.5667988243,257679.62425813096,159076.7003769365,2.839464017851305
2800,100,313042.55327946285,162327.33150177673,72698.99980517384,4.30600908015772
3400,400,708435.572683973,417859.92329609045,235079.22609232672,3.0136034751353864
2800,100,162534.94051571708,125631.72991456109,74579.94261426183,2.1793385033342156
4200,200,635632.8813000584,182243.95256387664,153927.2635835206,4.129436634564516
3800,600,730073.1907592409,532188.5092847263,319144.7913760268,2.287592373390938
1300,500,1065481.2110481923,1072869.1773025796,785762.9720098707,1.355982973240444
3000,1000,1506606.703848516,1184649.7012314962,657871.3000766746,2.290123772952129
1500,300,665670.0344985966,574143.3844666561,404387.397599672,1.646119632930758
2800,100,247480.8568690724,121638.67279571143,68011.66382795967,3.6388002136676554
2200,700,1113187.989067855,996505.2242344226,647837.0226009625,1.7183148696852526
2000,900,1482205.6608751437,1423889.5447572244,907083.7309444201,1.6340340040405412
3200,400,742864.1300100231,503459.1526999618,242373.19052672005,3.0649599833861463
4200,200,506655.33760919416,151494.8211509565,112828.85828240226,4.490476508599187
3800,300,480564.05162320525,270897.16744675534,162826.12210496387,2.951394072465937
4800,900,1065071.9976108724,479791.398583815,375131.3809679989,2.8391972829959804
1400,800,1434105.7598245789,1556540.537759217,1139695.6771693758,1.2583234178674956
2800,100,371795.49717439484,173641.23746932342,96621.71431835281,3.847949705688198
1500,300,560070.5750581494,544025.5035779362,402994.3076215725,1.3897729185397767
4200,200,291052.13205314765,153706.0165620697,92049.29190401144,3.1619160346899293
3400,400,782393.7094614957,433263.3775007256,245563.35050587045,3.1861175857461346
4700,400,556831.1710184343,228689.66564777953,168197.73593364735,3.310574710934871
2800,100,231952.11595481692,119443.02405678338,71025.73748646492,3.2657473778293267
1300,500,994605.371199663,994083.7285631386,768078.8723398478,1.2949260902981656
2800,100,224986.0390688862,124015.14687349774,67389.56274533026,3.338588794812688
1300,800,1418573.0570466598,1610652.7230896184,1243131.996906896,1.1411282635925133
1500,300,596059.8528106876,549514.3440288507,412492.8426659085,1.4450186552532647
4200,200,316102.9111345331,149580.14824929507,94020.16245785909,3.3620757810986985
2500,800,1071147.0275897868,1047993.749917679,657057.8700308733,1.6302171794083473
2800,100,425190.6190451993,188894.43351152068,100921.3549899889,4.2130886875961675
3200,400,713228.134033973,435449.1616197102,249771.67772309712,2.8555204518611386
2200,700,1069380.621212774,1033910.8336514715,642728.8780522009,1.6638129353290416
2500,400,586147.0496923452,518561.34908966627,316211.743555257,1.853653640760239
4200,200,379646.55784203915,186713.49308454528,115640.3076979828,3.2829950507703605
1300,500,998717.4625148654,981780.321696735,751506.2096201626,1.3289543715409244
3800,900,1310878.6262514144,835547.4803555169,477412.48997074744,2.745798766872932
1400,800,1349360.4397874326,1504265.4680301822,1154336.854270689,1.1689485913883948
3800,600,965022.3097595273,552820.3505195283,314333.112534269,3.070062526913449
4700,400,628619.4749313607,246173.60064299736,161975.0381023603,3.880965130775916
3300,400,565617.469453546,425496.8530149647,239554.35117822498,2.361123756139728
3900,900,1178196.5535079392,698457.9968318994,466095.7969870789,2.5277991372674857
2500,400,637440.3890658759,497891.0141554712,304513.07163243735,2.0933104304806287
4200,200,363287.3313754039,168457.7206810146,95501.69574595724,3.803988280394304
1100,600,1299875.9933375912,1415936.1168123956,1105571.7861308698,1.1757499690605537
3200,400,781862.2969170939,480187.4580333011,260911.05991248734,2.9966621467841947
1100,200,421832.09221522836,415178.27951917576,366975.56640787574,1.1494827744100604
3400,1000,1523511.1291486663,1014097.8131982482,593403.147441089,2.567413293506191
1300,500,1058757.656349505,1177142.7518120573,802135.1180792784,1.319924327568044
2000,900,1340802.5794503791,1358681.5548205976,891089.3908885495,1.504677974129395
3300,400,630964.326019184,423652.55213673384,230691.72093366468,2.7350973995318086
1100,200,608680.3794191307,502252.5578731665,390409.0696881697,1.5590836040394764
2800,400,569576.6311410815,500310.5250630169,282331.9138886223,2.0174008077803594
1200,800,1743222.4809142083,1792765.7024481266,1361376.698229383,1.280485029001493
3600,600,864334.027158747,553504.019759645,337813.6013177658,2.558612275488895
1100,200,605335.5359819455,503873.2857109903,369253.71310067014,1.6393485414103663
4200,200,483925.6281982965,170947.5424535589,124828.15119872103,3.8767347233069867
4700,400,685366.2300769151,232341.60956718842,168250.95592194988,4.073475994958688
4300,1000,1476175.5580509058,652262.7721940097,458979.9767976799,3.216209056330162
2500,400,711096.2294407809,538414.6345322663,316311.79713326576,2.2480863372325883
4800,900,1315578.3484766406,550592.4587541367,385739.7922602628,3.4105331492194244
2200,700,1090198.5754892398,1004868.0150444548,643043.4830855058,1.695373025566104
1100,200,668101.9915551944,597064.4722393447,373518.5222482448,1.7886716501602722
1100,600,1412015.7956336571,1425873.3630968605,1111949.2322582956,1.269856351954078
3000,1000,1458372.3447904026,1172134.6135485016,644180.4846619436,2.2639188542877617
1100,200,601791.9558239686,464625.54915553244,323395.9445977948,1.8608518934039602
2500,800,1261167.9577172503,1109639.4415323792,654877.3806869915,1.9258077846485349
3800,600,760331.1369771034,552538.4839147967,319112.3188001814,2.3826442671841828
1100,200,441439.88260032097,442209.95607089926,351460.9327244073,1.256014087194349
1300,500,1015490.895909997,1037645.3434017185,763803.4109905049,1.329518671032252
400,700,4020533.7656185376,3734827.011749525,3563103.6243052944,1.1283796907260673
3300,400,694723.6726902961,409678.0509424356,239630.14934338318,2.8991496879417156
2800,400,634173.8851289588,504007.38783287595,271886.6711003905,2.332493470762304
1100,200,502629.1730073375,420250.82020252204,358986.0748390983,1.400135571366164
4700,400,653100.1872188308,242280.03759742036,166114.77804180546,3.931620021515892
2500,400,679173.4570806487,506428.18103920517,312295.78271859424,2.174776268729326
1100,200,528055.2982790604,528476.6418906441,393923.4812388474,1.3405022128114392
1100,600,1357844.2159911445,1423884.1986748285,1052815.9186836737,1.2897261448030202
1200,800,1549471.3488503092,1770287.9212977567,1368870.5625643195,1.1319341588788852
1100,200,496673.5255781504,444934.11323265877,364642.83830274583,1.362082216916559
400,700,3951297.7391254636,3715104.0111330836,3535008.829287105,1.1177617737159402
1300,500,1039696.830437346,974190.6473522721,757800.5186646363,1.3719927670008136
3800,900,1210833.9479115065,772364.2237079393,468994.41625713126,2.5817662341797556
3600,600,964485.2217945558,581505.6135500905,339762.265412257,2.8387061188925125
2800,400,700375.6961206907,487328.89048363414,282421.2474404159,2.479897325247999
1100,200,592018.984751698,515782.0474291025,386729.8665353067,1.5308333696995429
3300,400,660762.386762282,440125.61145175894,236587.71418075322,2.7928854592063006
2200,700,931729.1887112947,951334.4350730262,626368.5893563175,1.4875094386019236
4700,400,742984.5407609543,256798.5004461302,176977.28425804104,4.198191558175616
3900,900,1304427.9266089858,717484.9601740091,465171.1440740616,2.8041892607192827
2500,400,746483.6614750889,568701.8345674376,332191.28423515055,2.247150051494639
400,700,3957988.0059385216,3762165.498282336,3536739.1569702816,1.1191065640614275
2000,900,1336385.5126735338,1318053.5533584375,883114.4995092379,1.5132641502502635
2800,400,670291.0375699827,478473.50659336743,278835.52028445917,2.4038940120906154
1100,600,1620395.774626159,1519008.0427815954,1139731.1863820192,1.4217350494461498
3800,600,816871.6861095455,497567.7871950129,306611.50699549855,2.6641912239827916
1300,500,1023817.0684795452,1034890.3875890173,794631.3185639074,1.2884177159413153
2500,800,1157789.44407653,1096812.1193109893,622143.5161953112,1.8609684324236564
4900,100,201451.74817362087,63021.353546439794,42511.79157511906,4.738726379424688
3300,400,747922.895313341,470560.6492939297,251660.06381450797,2.97195702797173
400,700,3893650.6559048695,3606550.959016607,3445027.2414597464,1.1302234737206402
2800,400,743679.2694238758,519295.56588191126,296599.36092424154,2.5073529056383537
4800,900,1176033.2265390311,504238.58974097384,378702.83505200164,3.105424933979023
2200,700,1176651.7040803705,1084747.533145037,654442.2344418236,1.7979458570303635
3400,1000,1465342.1403819302,964146.1026887059,592704.0066390428,2.4723000417885226
4700,400,551277.3320270189,251329.16073049803,174507.09292090376,3.159054012073241
900,800,2126730.3604363063,2175727.2488996307,1815168.9309725107,1.1716432141094828
4900,100,299533.8556442565,86301.10764604047,82739.16147748545,3.6202186521525737
1200,800,1691971.1320476509,1768478.0741248578,1364327.8764312323,1.2401499384982575
3600,600,1048557.8552431605,625722.4028608016,321693.7529311225,3.2594908843867607
1300,500,996995.7832609697,1068711.2600928673,787371.0437519111,1.266233742239457
1100,600,1293603.1906352672,1411995.3578076002,1140215.4661249544,1.134525209547985
2500,400,586666.5800871687,532901.3593730698,328073.33469129907,1.788217810018584
4900,100,238887.17536538767,66339.14252490693,54290.25884700422,4.4001848662869225
400,700,4080988.1580642336,3811830.5753542166,3599432.289430029,1.1337866168640884
2800,400,574163.4720998892,464130.69424181007,292922.6202600885,1.960119951098637
3000,1000,1545543.3135232301,1191711.685227883,672523.5670999009,2.2981251351354435
4300,1000,1434528.7229942044,631579.8366086418,449428.245112984,3.1918971239414895
3300,400,557140.9492369568,403728.16659617017,248540.40506916595,2.241651409081396
4900,100,307238.13315630856,81109.09595570285,70156.3045836674,4.379337466241552
4700,400,646370.7544570994,251931.32248575112,171534.09013886217,3.7681766576768627
4900,100,159701.72519702528,71958.78618102518,43958.40781420668,3.633018872567358
1300,500,998929.5617984948,1036777.8102635979,755151.6727236788,1.3228197696968063
1100,600,1275497.0635871245,1367027.508566133,1118218.13993856,1.1406513792176596
2500,400,667687.3846947405,501829.3111297167,305764.52333568246,2.1836653167304254
400,700,4019362.303818557,3768400.1565774768,3583555.6853181915,1.121612905384968
4900,100,242886.82727278597,93620.70268819142,67742.26274582943,3.585454890754138
900,800,2029782.1094542332,2182691.6135945623,1825160.7500857594,1.1121114177799731
2200,700,990233.0133269752,1056720.0928538698,651555.5791487622,1.5197982259942966
2800,400,669949.0821375606,467599.24759847356,273004.03869257367,2.45398963819719
4900,100,366276.9467618754,111238.77812095068,96621.71431835281,3.790834693276633
2500,800,1107467.1378175148,1066428.2270618568,628283.9387816082,1.7626857372244094
3300,400,660411.1743877905,416718.55693132896,231639.79040582007,2.8510264718802705
2000,900,1305033.060157961,1364262.2366351457,900633.0962811811,1.4490174362307964
3800,900,1232100.442215569,736111.9004283079,464797.10500486207,2.6508350180078692
1200,800,1490633.2192471668,1736943.2983759015,1296132.3254068983,1.1500625283604498
4900,100,229062.06234222522,67051.81932739445,50459.111537190256,4.539557978015485
2500,400,755489.7487608802,573036.6911427315,310237.68387420167,2.4351965864573173
1300,500,1254967.2450303459,1156491.1407071403,774339.9523034071,1.6206928769427824
3600,600,1296282.32064774,671000.3094113861,348251.1958389503,3.722262367326398
1100,600,1282776.213811928,1395592.0797234832,1102500.1883899109,1.163515641376254
4700,400,742256.7785882792,217353.30359420768,165020.04461393706,4.497979505003664
3900,900,1209006.7660240913,725509.82654306,456968.91840438434,2.645708969103689
4900,100,221933.60815124403,59513.514486748536,54138.05797390288,4.099400984391176
3800,100,203149.3660720984,86321.03686083492,53394.05996708441,3.804718468633645
400,700,4061677.640623471,3857424.142153982,3622642.280699162,1.1211920266771622
3800,100,299533.8556442565,97232.03419607734,82739.16147748545,3.6202186521525737
3300,400,742256.7785882792,470398.5301632398,235028.54838954672,3.158155822662147
4900,100,420991.7536805427,101912.35185279799,100419.32952364009,4.192337826567896
2800,400,745993.8631434164,536827.8127462965,276997.9320305372,2.6931387453866455
3800,100,238887.17536538767,130964.68286155476,54290.25884700422,4.4001848662869225
4800,900,1290458.5373277715,501924.95800782327,377951.55456017505,3.4143490660581817
2500,400,729866.5969929955,530015.9771030018,319707.7474855643,2.282918079818979
1100,600,1402544.0429757114,1376239.3610240463,1085878.0251183838,1.291622088791054
900,800,2169915.0547484765,2185046.2852328364,1819103.835241643,1.1928483755080606
4700,400,702184.5459553318,253141.70332544885,170057.31249232145,4.129105274358827
3800,100,307155.3381304656,104892.07206051915,70156.3045836674,4.37815731534372
2200,700,1252901.3166695724,1054208.015263945,658662.2328543931,1.902190916943836
3400,1000,1350526.5387328626,968788.4201062683,591050.3121545918,2.2849603679417845
2800,400,707704.829335937,497454.3409454222,285453.34596925386,2.4792311574871637
400,700,3668738.9690323244,3459376.798218248,3285616.9588878895,1.1166058049183292
3800,100,159701.72519702528,84839.45723710507,54953.641926298194,2.9061172216977242
2500,800,1249597.3549803616,1098813.3299753063,642856.4148952428,1.9438203089005355
3800,100,242886.82727278597,113231.94795117386,67742.26274582943,3.585454890754138
1200,800,1500425.8397837018,1726386.0951598375,1308924.872461684,1.1463040174046533
3300,400,709302.2018508421,385797.6160559655,242202.8390042154,2.9285461919729894
2500,400,785327.5003630834,597555.9547419653,333966.1566879838,2.351518214154841
3000,1000,1463922.6704605448,1151033.5807935921,671731.2075242484,2.1793280616751747
2800,400,785138.8706341956,500770.90532488725,298184.0684714141,2.6330678049268896
3800,100,366276.9467618754,141049.9216529085,96621.71431835281,3.790834693276633
2000,900,1157976.6399236748,1281502.1554480956,876483.0492356028,1.3211626179577205
1700,600,970685.145449194,996061.5203797368,715369.979261151,1.3568994696307186
3600,600,673767.0259774018,646030.8219041948,348399.1702048472,1.9338938883845478
4300,1000,1500071.9929500138,677799.1805825115,469202.4886743495,3.197067426449949
400,700,3751763.499492168,3566619.4068273394,3388542.6827414725,1.1071908636714691
4700,400,781862.2969170939,273600.1848745285,184114.18593069012,4.2466162667738505
1100,600,1336999.3235686165,1374521.5404119252,1102388.0104006266,1.2128209949260318
1300,200,369791.267105691,368004.44206080784,310517.78696051025,1.1908859415925144
3800,100,229062.06234222522,94452.82704382308,52334.75393739521,4.3768632717035
1300,200,607918.3274825145,455616.0313413848,330346.13588998973,1.8402465215605264
900,800,1937536.0908600367,2100780.055156532,1728176.4338758644,1.1211448396588948
3800,100,221933.60815124403,137742.55310146644,54138.05797390288,4.099400984391176
2200,700,1010690.9058333245,979790.1052684817,597384.9016159798,1.6918588051008903
3800,100,420991.7536805427,138752.87711691926,100419.32952364009,4.192337826567896
1300,200,551661.8328441449,461554.8366597274,312445.4495467209,1.7656260753500053
5000,400,555716.6173890873,209135.9876258524,158105.8717776285,3.5148385770940074
400,700,3900201.4958563545,3595753.0703706187,3439920.089132601,1.1338058428095104
3300,400,784092.3311188901,450791.29754198506,253004.66415756347,3.0991220408117917
3800,900,1093450.9363134685,759370.3034677486,474017.41909535846,2.306773743463419
1300,200,652458.1283860907,535550.124564715,316054.13421005325,2.064387260798998
1300,300,731807.0642935326,632799.0392055411,483215.02526882704,1.5144542823071496
1200,800,1640170.9568792747,1761664.898516417,1339284.1976984225,1.2246623679260384
3900,900,1239350.9802098654,700442.4913224461,452879.2305175579,2.7366037051279974
1100,600,1232986.9201624906,1305931.5460878087,1059203.3878026314,1.1640700307052279
4800,900,1201015.001663151,494107.0651702066,371287.24620356224,3.234732714208776
1700,600,1134488.4742607796,1122488.242256102,719496.5620494854,1.5767809522663876
700,300,1082203.3168027068,1012964.7358143674,897399.3326421074,1.205932829943725
1300,200,544870.6421357426,407016.04368328076,273642.7223519802,1.991175345181986
1300,300,761242.3097667781,603960.9467948579,458799.8988825153,1.659203307631306
5000,400,628619.4749313607,218806.97356017557,152256.53581621867,4.128686309336081
700,300,1045435.2214397674,978172.9461458297,852056.9550675285,1.22695462459656
1300,200,385156.7595983538,406250.2404005939,297390.01999757544,1.2951233521605532
3600,600,724078.6340178668,540106.692125595,341677.76498122665,2.1191857013512454
2500,800,1231987.1543807674,1096228.7083402718,640234.5648069186,1.924274667601411
2200,700,875404.8442611143,973978.0865954725,616098.6695893587,1.4208841659154823
1300,300,692972.9474079561,656684.904135129,486217.37497475295,1.4252327931389515
900,800,1963644.3598574433,2104266.7363457447,1745233.1632822452,1.1251472875775717
700,300,1086664.9977698007,1027185.7350908853,902975.1249531126,1.2034273899031565
3400,300,604386.606491656,310912.05763126916,184758.68613219858,3.2712216088135917
1300,200,420921.79952955927,375392.67334742704,303757.44794077554,1.3857168026103104
1300,300,688268.6604913453,647360.4900344955,457852.23697846854,1.5032549912466904
700,300,1069802.8001196294,982924.8976699248,850297.0115314416,1.2581518994084704
1300,200,487217.10100654553,469277.1377052243,333319.8687405632,1.4617103470233481
1700,600,1143323.9774806618,1086752.0460798072,681233.8297364947,1.6783135651423922
700,300,1063618.7824162382,1010112.091517486,864734.4616755864,1.2299946741515029
5000,700,960692.2043655826,399260.895636614,285048.28994442354,3.3702787852293055
1300,200,444304.12838969025,398009.8926481059,308543.94010232337,1.4400027699210178
3400,1000,1206896.300977007,971514.1121201146,598451.9114496878,2.016697211399034
1300,300,672766.0064806375,629138.4684294987,465626.2485945465,1.4448627166344785
2000,900,1406927.1562573172,1397429.7960019612,890365.5406427253,1.580168023171363
3400,300,604408.607478568,361914.00731871015,175423.49074919705,3.445425723187158
5000,400,683534.818133087,235624.0593671599,158155.89856663288,4.321905311960944
700,300,974176.2366367799,890809.7760099778,780636.9123995359,1.2479248946124508
1300,200,560480.1713028178,466537.5617637773,327232.96399141336,1.7127864028928481
1200,800,1632408.836221919,1750195.188555127,1333822.0100144139,1.223858073990156
1300,300,633400.6529473793,595578.3803835759,420342.9528305193,1.5068663544426402
900,800,2089862.7575462954,2164115.278154761,1785712.2635978966,1.170324469484008
4300,800,1223796.7425046635,548548.6683524308,379919.0785756418,3.221203702358964
700,300,1021866.6285185454,963508.8395581323,855247.4366933265,1.1948198669491774
3000,1000,1356545.7652959435,1162463.9004632311,669857.0204418707,2.025127338967201
3600,600,725676.9361517833,557060.4150554776,336875.05756358383,2.1541426705799216
700,300,1043501.8113799001,987958.0611275645,866544.4234278685,1.2042104053385112
3400,300,571461.905743493,351647.5395496353,185906.64337269965,3.0739186904571483
3200,200,243046.61084422324,192482.85441289502,126147.85095270729,1.9266805499155208
1700,600,1397845.2898384004,1178312.4199812412,737473.12060013,1.8954525267319338
1300,300,679247.3457499485,629460.0112490754,460517.85052717576,1.4749642059963217
2200,700,950087.289354742,944335.4029749698,625440.0162059275,1.5190701981593768
3800,900,984352.1965131256,692896.9464784706,461306.86801873834,2.1338338202958234
4300,1000,1422182.249815305,642035.8513689965,468649.6796680803,3.0346382628972695
700,300,980399.5612331225,969700.6579806217,863559.2306176553,1.1353008878521256
1100,100,284897.24109363824,224011.82753218614,184452.20715901887,1.5445585904430206
5000,400,652180.7523446626,214308.8508071932,156147.89135929712,4.176686259848307
2500,800,1259850.321658977,1120954.767620228,655741.466853324,1.9212607183507275
1300,300,678087.8500592237,641219.1699703416,466600.8433842369,1.4532503737907547
3900,900,1079640.970940876,714263.9084251894,461863.1262980416,2.337577757277338
1100,100,315796.61657436215,270114.7920915427,180101.72122914402,1.753434750201932
3200,200,498259.80833287945,248768.35007464275,134203.11770530834,3.7127290099697214
1100,100,281632.747349959,275258.0661693645,184987.62553434892,1.5224410094266807
700,300,1046421.0052510202,989142.0169747673,883913.2342840896,1.1838503652437684
4800,900,1224156.8859063971,515338.85865791584,367964.3747955158,3.3268353399338793
3400,300,528095.2874937715,359320.34160813823,175061.14943294384,3.016633269028405
1100,100,344503.2820890376,283961.67655876046,185051.99950407888,1.8616566317158012
900,800,2143066.270405936,2146816.0955878766,1778429.346685885,1.205033123412833
1100,100,225443.9360912195,227827.37607283113,189839.85392721195,1.1875479854596749
1200,800,1689391.1584172947,1836614.938610593,1366128.0559444248,1.2366272334912214
1300,300,626977.9515120997,601001.3653680593,464993.4318710452,1.3483587262496581
1100,100,321852.61017659935,224426.31285098457,167706.51600952525,1.9191419500857023
3200,200,498872.4634414786,279780.526308726,137362.30372257222,3.631800355132664
1100,100,426428.6442968856,286606.04837210773,185155.58999779826,2.3030827440962294
1700,600,900882.2739668777,1024545.0751311652,737786.4780808529,1.2210609718820997
1100,100,272427.971610961,218849.35044789835,180792.78632918344,1.506851999697213
5000,700,987309.0795274093,374873.5822639707,282800.7063429684,3.491183216247147
1100,100,270647.5719747092,223518.29979521348,171537.0688062952,1.5777789247426897
1300,300,608196.9013213861,632724.3669237549,475953.27999912517,1.2778500051990482
5000,400,742984.5407609543,238597.82722133727,176977.28425804104,4.198191558175616
1100,100,435880.1764331718,315636.75287962286,193895.2222244751,2.248019169490146
3600,600,972710.10107626,596008.8235663038,331796.06323061726,2.9316505193136386
2000,900,1411193.3866600604,1362639.4369610595,910218.5306045383,1.5503896473331416
100,100,2355190.4300704654,2028974.278749209,2028974.2787492075,1.160778850051445
3200,200,638844.8451329152,320645.78008877044,154125.95210631838,4.144953114010485
3400,300,530535.6838480778,324846.85851343593,178033.5656390913,2.979975612708768
100,100,2359589.80177317,1981118.9335205844,1981118.9335205844,1.1910389436236506
100,100,2468208.3716961932,2034863.880877838,2034863.8808778382,1.212959940412039
100,100,2444586.31677178,2035571.9945448672,2035571.9945448677,1.2009333609044683
3600,500,810426.5021655312,498801.7375504667,283747.73989245325,2.8561513916294134
4300,800,1000797.8610853008,523083.4339546062,382010.3895528334,2.6198184354535385
100,100,2511706.170515125,2088238.3931993318,2088238.3931993314,1.20278708537056
100,100,2225056.421451789,1844771.6761047791,1844771.6761047777,1.2061419037774797
100,100,2575121.7424518913,2036711.4899757819,2036711.4899757812,1.2643527348502916
