P,n,Paper,Min Time,Time opt,mast
200,300,3700902.9749002447,3005343.9706387473,2993366.0284266425,1.2363683357646356
1700,1000,1520272.8401509093,1825753.8840751566,1212591.363070635,1.253738799772691
200,300,3752492.5545123545,3052898.6326301033,3032905.48199754,1.2372599729157658
4800,800,681373.8543608708,487990.77107104566,341081.9691078081,1.9976835953632728
4200,400,397757.3716982518,288988.3818379499,197732.90728282768,2.0115891540972424
200,300,3698346.4066369818,3038126.2609159825,3022457.3071617936,1.2236223809923306
1700,500,812775.4289073166,815783.6892448589,574681.2191213008,1.4143065787847855
1300,400,717150.3381880821,831414.5585106465,596610.9305273109,1.2020402267089427
300,900,6970776.851535097,6249930.864867958,6068123.537363589,1.1487532856926117
200,300,3839203.7059733206,3107638.7244646014,3093696.3199943136,1.2409762655632526
100,1000,24392665.246999472,20469245.767581187,20469245.76758122,1.1916738664417272
1100,500,1088033.419002257,1161848.7937118288,892451.9768552567,1.219150662690191
3000,800,712380.7999184189,885037.9037815654,531857.982679042,1.3394192117415602
1300,400,756721.7769873022,825707.1601386637,614822.5913183929,1.230796961062586
5000,600,462207.59611943044,313769.0275209564,233024.74531657892,1.9835129333217039
4800,200,137196.18472767397,118049.85516640857,84098.56730180485,1.6313736265603371
3400,900,648291.3468340032,838708.4536183134,515578.26425623696,1.2574062790820237
4500,900,763142.863951661,556147.1331793462,392495.3331152168,1.9443361476291512
1700,500,798624.1158690826,974112.9045367194,613397.4432370953,1.301968445865191
300,800,6308761.143225813,5625116.877883201,5445506.792917532,1.1585259890651567
1100,500,1163174.133680045,1325048.637613964,915129.0345403902,1.2710493163013143
4100,900,760465.0346614778,660160.262924802,442479.86875337566,1.7186432386268335
4700,1000,853581.6846092432,587701.887721618,429270.36197866016,1.9884477481156184
1300,400,792992.3790538524,858531.9972376319,642242.6090153535,1.2347240247258262
4800,200,264221.9076342131,169075.9768153345,115155.9162563489,2.294470976602088
4200,400,363611.0163900933,302007.31045479845,195281.74684005897,1.8619815844227394
2500,1000,1038935.4862293851,1326547.9738826395,806077.4490290981,1.2888779948884057
100,1000,23521516.75629643,19653548.59259937,19653548.59259939,1.1968076220674744
2100,400,499342.42304481723,627625.300579066,376442.5518514964,1.3264770961434877
4800,200,304267.41322585254,181843.81939887672,137320.72161632078,2.2157428947685482
1700,500,738374.308449983,874532.2336143547,584084.9613456802,1.264155657678352
2300,1000,1095402.715497102,1484873.3148507092,896263.1814000345,1.2221886809921116
300,800,6274942.322580566,5637410.079781384,5475482.250257278,1.1460072438890152
2300,900,1023206.3654751458,1297276.4009092636,791494.374438729,1.292752543188611
4600,1000,748757.8773430992,610735.6357636414,444983.60364307003,1.6826639705666377
4000,1000,832195.9061257334,782742.0769680288,493403.4750575059,1.6866437878832155
4800,200,351654.5439319765,173542.03333362562,153927.2635835206,2.2845500903819387
200,400,4821332.952381144,3975616.416267133,3952646.7944407123,1.219773281832876
1700,1000,1391550.3758625456,1498874.7278676135,1125192.1846876147,1.2367223971155465
2100,400,513810.3601748461,596141.1601673451,362515.56146718736,1.4173470460008184
1100,800,1873525.7501545122,1908811.6444121485,1485138.2162502361,1.261516086283807
2500,800,915309.1832113254,1077544.1597686692,653460.8151501039,1.4007101298049118
200,400,4638904.383600575,3831634.5585981803,3806413.395405467,1.2187074554750061
4800,800,613791.5041347555,438275.03793625603,324033.08135172457,1.8942248167202103
4200,400,375008.2161283937,278124.53533339506,182002.69246171578,2.0604542221663924
4800,200,263263.7199909835,140605.43723347553,112828.85828240226,2.3333012847834897
1700,500,756431.7163662689,810072.1679031119,579494.5142729572,1.3053302451280318
200,400,4861989.400554748,3991934.317728014,3953897.464165822,1.2296700773398817
300,800,6290014.500687523,5619408.462541117,5457311.505724929,1.1525848385398298
3000,800,714276.5338323953,834136.4568337776,538690.5319929882,1.325949671307185
100,1000,23406655.227757372,19736139.002300244,19736139.002300236,1.1859794473999874
2100,400,534407.2241532141,592227.6515753404,376561.66325388785,1.4191758649443362
4800,200,183345.9719417112,125277.85237705478,89579.42667687622,2.0467419668029603
200,400,4762037.454523055,3924999.4225352122,3903697.2839824287,1.2198787734034988
2200,500,721219.7915989703,773728.1352497339,464314.4834603781,1.5533002249336791
3700,200,152548.7296576777,155279.90855815375,109100.8440672063,1.3982360169799184
200,400,5111591.686878102,4207359.12509334,4152391.0529393815,1.2309995907682454
3400,900,779213.748800005,897691.1336749697,523744.4356721914,1.4877747537306731
4800,200,168941.94987573463,119607.89820491374,82267.6421506267,2.0535649917669074
1700,500,775315.7587997533,892482.1310502798,607659.2436076939,1.2759054798486678
200,400,4956181.069123404,4124116.3931453098,4100916.683641238,1.2085544407409832
4200,400,393781.5519633827,265818.16324695706,184665.28802035813,2.1324069952982763
1100,800,1842427.1648853924,1854165.7701115857,1493313.3409792576,1.233784708356787
300,800,5955019.72209075,5363881.45506995,5184529.301627593,1.1486133794675004
4500,900,663669.3756232944,555026.8419664333,400281.3761249694,1.658007130004705
200,400,4703892.022308233,3857239.7238730993,3822056.541696031,1.2307227721494902
2100,400,520102.0852293455,602903.4363869425,371780.6937126122,1.3989486114396952
3700,200,273171.98984189343,223877.02411354735,116067.56125864504,2.353560175466742
4100,900,686950.8591628468,665425.4926701313,434677.75165295094,1.5803681153465432
4800,200,232524.4030990997,159821.95303872786,115640.3076979828,2.0107556588865405
200,400,4748292.849486378,3915981.6343225464,3877971.048427521,1.2244271012316517
2200,500,623489.4634341697,739415.1937788383,453864.78820081917,1.3737339393649932
100,1000,23072817.393751513,19325414.539858293,19325414.53985831,1.193910606479579
2500,1000,1064768.1413431435,1333662.039749404,803828.4245302448,1.3246211614939982
2500,800,821958.5971711533,1066905.7241071032,657057.8700308733,1.2509683464144974
200,400,4907474.59540042,4036545.767968852,3996346.843569554,1.2279901588864701
4800,200,201793.2848162197,126876.0754901715,83563.98377771258,2.414835622880394
3700,200,309611.8376414475,233994.3150934336,137320.72161632078,2.254662180603118
2100,400,516149.63693338167,660276.7165458116,395465.81456565537,1.3051687855757512
1700,500,768199.8049866457,828371.6679165432,602107.2687514614,1.2758520696479818
4700,1000,779838.6541148539,590634.2845397867,428764.6005473926,1.8188037284777105
200,400,5141042.297733139,4206109.503038374,4174576.9585997975,1.231512162482089
300,800,5928560.4002350615,5380247.586829388,5235699.489846736,1.1323339721334174
4200,400,403453.20749608806,287149.1562281232,190302.23064616925,2.120065572148928
1100,800,1834589.3356713853,1847067.04664759,1488357.6833795263,1.2326266435536457
4800,200,249944.403127822,163318.7189327618,124828.15119872103,2.0023079788302023
2300,1000,1014763.6274300164,1273495.3057105776,831663.78868215,1.2201608886182305
4800,800,590785.5528466465,441983.9027154958,327231.218115421,1.8054070643048017
3700,200,357285.5952191238,295435.3552216779,153939.42557382103,2.320949255769367
200,100,1268495.7063528989,1025215.9451056281,1014487.1393746038,1.250381258785481
1700,100,180444.40631993063,182370.75373215557,119351.4281617181,1.5118747140204567
200,100,1240830.518874975,1020213.1882779833,990559.4667602922,1.2526562619538786
4000,1000,862243.0076864724,761695.3906613089,483135.36349645775,1.7846820432402362
2100,400,528428.4807870485,600872.4241595316,390563.49368011794,1.3529899474420557
1700,100,182675.8194934194,210236.84694328837,116536.407854152,1.5675429066085718
200,100,1269280.1733246555,1039707.8625442225,1017431.9404389191,1.2475332480490924
200,100,1264272.1658811774,1039419.3832380223,1017785.9972724338,1.242178777532116
1700,100,171545.88474173698,217110.26261681126,119697.87534575518,1.4331573074811514
2200,500,636830.6164224185,746058.7553501033,444071.851139187,1.4340711188712894
200,100,1253054.1476303556,1045505.997237819,1044119.1965996657,1.2001064166918094
100,1000,24179428.648009006,20175707.01299703,20175707.012997027,1.1984426931077465
4600,1000,850919.9484069007,595199.6982277915,427251.0563608562,1.991615785937844
200,100,1149786.4305720602,938071.1030329627,922385.8380523889,1.2465352167589931
3700,200,269648.65491783735,209945.56298825296,112828.85828240226,2.389890840186708
1700,100,202631.0163521605,215735.4448340736,119739.52909087457,1.692265017998999
200,100,1268607.445300233,1037835.8242406143,1018355.7449878906,1.245740942243438
300,800,6104516.942633581,5507530.211340298,5357136.79079369,1.1395111196571037
1700,500,767350.122268252,872796.645435208,577468.9262004602,1.3288163006746396
200,100,1208401.618013045,994447.0011055405,994360.324810509,1.215255262968507
1700,100,157533.10634086226,176921.7838128883,122837.55254113715,1.282450708940215
200,100,1147793.5174370138,949031.0021073673,943453.8784346236,1.2165867814772569
2100,400,500185.7933055014,585839.7600841321,364005.38492343156,1.3741164664657788
200,100,1334821.1995958677,1095932.9029771301,1066423.722234613,1.2516799577552975
1700,100,224794.82327251774,181613.93065603432,108515.98094733986,2.071536572862988
1100,800,1704603.9365597542,1811383.901033513,1413962.5368075254,1.2055509903455046
3700,200,202148.46712165122,189563.32600607595,104488.38540455353,1.934650117704295
4200,400,426228.7764713266,299360.0084536405,198789.37898094274,2.1441224810717263
1700,100,237545.35628469958,215365.01047699948,119806.55823386947,1.9827408431264426
1300,700,1327659.99788672,1432900.9045613506,1096339.5767093212,1.2109934057764387
3400,900,789445.7551372914,944563.9852771948,535422.6650614932,1.474434697392991
1700,100,167484.74020675806,162524.76523154238,116983.56762476575,1.431694584182788
2500,800,903484.765951977,1059452.1421081864,654877.3806869915,1.3796243275408089
300,800,6206944.167351035,5512961.883716665,5335288.040057655,1.1633756454663617
1900,100,154691.3560873796,150631.69373119355,106788.11993416882,1.4485820724509568
2100,400,501174.8017402296,630003.2984928207,369330.57604071626,1.356981615529656
2200,500,666867.6243132614,856475.8156523351,473988.93341048266,1.4069265700255125
1700,100,162670.29303149247,187338.19634399496,110994.57393348514,1.4655697775728627
3700,200,192294.24528569003,181673.6579824579,106725.58981702923,1.8017632473651355
1900,100,162845.2906614846,185923.02759134717,104269.41755371496,1.5617742429374748
1700,100,240246.53442739396,243838.75558293905,125461.61438054271,1.914900709779586
2500,1000,1056289.106741023,1276251.5465704233,813894.5995715754,1.2978205129964508
1700,500,820253.3399331667,1000362.7125695706,592142.3164673113,1.3852300656821037
1900,100,156509.57649303152,227401.43859849317,107098.09899357043,1.4613665225040782
100,1000,23935882.20460262,20151936.225727458,20151936.225727454,1.1877708393124182
4500,900,574476.5249250353,511352.6917992807,389548.02188249014,1.474725817240397
4100,900,766897.4680019257,662507.7908933945,430787.5607362136,1.780221942089744
1900,100,204993.4896066601,221148.327070876,107135.3681339404,1.9134063118201796
1900,100,149711.6493893077,161541.87703878593,109907.28385259639,1.3621631264229537
3700,200,240941.7246090206,209403.86922432733,117112.38631425194,2.0573547529165093
1100,800,1776432.5804730565,1831604.4344924367,1427918.0426854733,1.2440718076032815
4800,800,694930.0690637956,478935.5547453581,334821.0494246056,2.0755268232330137
4800,400,308680.9841894779,243692.95616877422,164693.6164350297,1.8742741271411092
2100,400,531953.1204215463,584907.9369631639,380604.4612923385,1.3976534027354934
300,800,6305271.92964904,5661309.0002042195,5464512.223777699,1.1538581434977762
1900,100,206420.33470375836,159546.9132807643,97093.24611077778,2.12600096270594
3100,600,546888.4132822041,672720.2843008011,392299.6660464377,1.3940578099229564
1300,700,1328521.0418513953,1480465.5369080743,1087695.024396032,1.2214095054715244
3700,200,211877.25612347317,196513.57120594918,108407.33030622173,1.9544550679827328
2200,500,611800.2866397314,767995.713797076,451338.37922166195,1.355524623664373
1900,100,229756.45237016992,215504.44160754146,107195.34157767268,2.143343628451342
1900,100,158495.29577187946,153615.09135845312,104669.50787479042,1.5142451606964416
2800,500,624201.5765941266,693301.468983384,364818.52271886845,1.7109920075937057
100,1000,23911645.5858197,20095710.613256086,20095710.613256123,1.1898880336207867
1900,100,151140.66681203077,171513.32076450283,99310.93457206564,1.5218935101487192
3700,200,253116.04878509848,243051.80054620307,124878.707025026,2.026895175447111
1900,100,238009.26264943782,245497.79115722046,112255.12865627505,2.1202529051320376
2100,400,557245.810983711,651831.9378014656,397578.7579618855,1.401598550788602
300,800,6128130.793692348,5461522.441035655,5318579.82679042,1.1522118673154265
4800,400,341892.43300913804,235865.1652799709,158600.55814189446,2.1556824075187593
4000,1000,902490.2055560965,761296.2377870554,504392.67532492575,1.7892611247273158
4700,1000,780911.639788413,576871.7597567615,427568.310920343,1.8264020504875504
800,100,309677.18757913104,285828.1573798081,253621.78484365094,1.2210196682041188
800,100,306628.86061900656,325772.20118958916,247639.86669007305,1.2382047556291071
2500,800,824569.517616657,1066366.5271787592,622143.5161953112,1.32536865876104
800,100,315445.30068231,327158.58234868397,254357.98510972978,1.2401627593732796
1100,800,1753832.3595039162,1895819.6795836273,1461037.3065800972,1.2004021742669768
2200,500,638976.5548731723,757593.5382395645,447791.21557455783,1.4269519647751596
3200,700,679996.1596186672,803712.5940138389,445387.9530381618,1.5267502297270346
1500,400,638691.6266814033,728846.7010873852,527019.572592095,1.21189356125819
800,100,325179.95572220173,340550.79740780534,254446.49931810846,1.277989505038002
1300,700,1319847.6479490953,1454574.527935427,1088227.4329139327,1.2128417351278824
3200,300,355810.8742420152,338347.78818714153,196306.104015461,1.812530873792858
800,100,327431.7860519196,291521.5608583884,261029.79914991642,1.2543846990583123
3100,600,639267.016593317,684588.6581498682,394562.63080133067,1.620191489738924
2800,500,542379.1206128105,584154.6417656378,356608.0478720722,1.5209390922309776
800,100,353694.5159377487,286024.18803213193,230596.45951309722,1.533824572521938
4600,1000,817883.3692431222,571870.8449224631,429046.50005000515,1.9062814150629321
300,800,6206979.118202839,5522476.919134628,5386905.319929882,1.152234678274173
800,100,347703.9854196044,349722.85676512896,254588.93624697262,1.3657466445529367
800,100,320654.97031116736,277743.44819887145,248590.08120262725,1.2898944670676527
100,1000,24198071.16948678,20347364.989289407,20347364.989289388,1.1892483956632398
3200,300,354753.02743441454,357731.0559873534,186387.45892102187,1.9033095332059566
1500,400,652292.9885697507,705021.2509557742,507521.7860540623,1.2852512079161604
800,100,298084.0244462147,295042.9438650363,235863.4696086559,1.2637990314515215
800,100,319841.6373757836,373540.3943886549,266605.93055865326,1.1996793796206213
4800,400,391129.52688011096,227261.72152224756,164745.72767357592,2.3741406372315015
2500,1000,1065754.517407357,1376039.9280671699,824562.1268880317,1.292509663801327
4800,800,663461.374577144,484243.3412595604,333455.50250360346,1.9896549002665638
1100,800,1805666.2968357592,1870199.3918939792,1455078.5563793606,1.2409407649637545
2200,500,627578.103111299,763115.9029647711,469554.87006049074,1.3365383752285454
4100,900,694057.4948883828,629232.4574857547,439333.2176981371,1.579797445148491
3200,300,338996.68079966,341927.40503516194,197525.80858349337,1.7162146214243565
1500,400,653524.5950207455,709913.331183055,527186.328555443,1.2396463254490786
4500,900,710004.1789770803,542880.3393513483,395718.01806343347,1.7942174643745104
2800,500,537850.5055868269,593259.9091029813,348913.59732364694,1.5415005597730402
1300,700,1285781.75236415,1420418.3248927519,1060008.3819876143,1.2129920613959577
2500,800,825746.7433199236,1005737.6360617942,628283.9387816082,1.3142891173077615
100,1000,24608244.216001853,20614053.172200803,20614053.17220079,1.1937605870342594
3200,700,677824.040329131,798561.3579640874,441876.1036608881,1.5339685371384508
1700,700,1105857.2081516595,1241847.7293252086,838377.3233659515,1.3190447514870973
4800,400,360991.57517584617,233275.87626263648,162654.05349926784,2.2193825939755696
3100,600,633560.6347530141,751343.8744661346,373579.84211356164,1.6959176147422401
3200,300,324165.1726794044,360165.66425800114,186002.47127250285,1.742800353466736
1500,400,639102.519621173,715312.1770088458,520492.9711976571,1.2278792509927554
600,900,3412709.3201724538,3240274.647543426,3001051.047743991,1.1371713662578058
2200,500,592029.3747480502,722899.0384942373,465264.70767158386,1.2724570873016778
1100,800,1828016.7725900346,1928168.7477265028,1490321.5155757363,1.226592217508073
1300,700,1325916.474949263,1539210.9623842111,1107517.627516932,1.1971967235609458
1500,400,683770.9362769888,799227.976475458,553652.1403919176,1.2350190424495844
2800,500,576107.2659015792,719176.7870366769,372419.8762510935,1.5469294273465555
4000,1000,820095.8438634044,744517.0466986054,503798.40564318636,1.627825405315464
3200,300,327140.90586886165,325570.18581823714,189160.6634915345,1.7294341213996756
4800,400,398056.01709433255,258241.78333797868,176977.28425804104,2.249192707206132
2200,500,632461.5825986153,760713.6200300823,446225.98842762836,1.417357121729345
4700,1000,690251.9108934168,565594.4741465868,432922.65934658266,1.5944000527374231
100,1000,23012443.452133358,19128267.139689445,19128267.139689453,1.2030594974483906
1700,700,1065399.420054443,1199693.6114383766,831766.7833616717,1.2808871926196916
4800,800,670503.5882064382,460695.6060827391,341532.0139861062,1.9632232433522758
1500,400,699742.9976787549,746904.9214187631,546788.8911521651,1.2797315545388874
1100,800,1763431.7792375241,1851731.51582107,1450521.770942842,1.2157223797415257
2500,1000,951079.4151816585,1189323.407790418,765130.685587578,1.2430287179650652
3100,600,775315.634827359,814266.4064137812,404420.74355491,1.9171015512513911
3200,300,357139.97598724713,335866.0828233436,170764.32458739847,2.091420306028032
3200,700,683742.1712358873,788181.1178898154,442092.3946212852,1.5466046906814794
600,900,3541299.494283892,3454120.5570233422,3085918.3380821026,1.147567468193215
2500,800,858883.1549344626,1070545.6472359945,642856.4148952428,1.3360419761455171
1300,700,1315027.314438629,1467922.0728313907,1102632.5185594435,1.1926251877249847
4600,1000,820262.8945055349,596534.8691131689,420117.70738822414,1.9524597037457003
2800,500,520506.08494291204,656823.2486864679,354623.01224559156,1.467773006740012
3200,300,337129.15986267076,329819.2324016512,187085.37677666516,1.8020070070207663
2200,500,723940.5695567073,856497.5491409783,457564.5172701951,1.5821606401556159
1500,400,656994.942577517,680672.2220165288,509607.5388928041,1.2892174711640516
4800,400,358059.49135624093,231127.43659202702,170871.5284850516,2.0954894857604387
4100,900,570390.5553798884,580833.3448561478,427552.70694419654,1.334082432682001
4500,900,759692.1102425123,539606.250975402,404541.5691575726,1.8779086456418164
3200,300,332936.3958259065,342869.9191800223,189556.59262484626,1.7563957613694023
1100,800,1795238.6952743337,1808976.0365210117,1469155.9963445133,1.2219523997051127
1100,400,883306.7306453511,909633.5163106348,718663.0535346749,1.229097177461527
400,1000,6330110.622429842,5380966.705106023,5117311.441895305,1.2369992904096825
1700,700,1033046.9040765204,1243193.6124175964,832173.9192871251,1.24138341773733
1500,400,625325.8158367631,763267.3780787208,517062.8064570028,1.2093807715963865
3100,600,533309.4292943013,716519.1789863572,404592.5847540161,1.3181394058878821
1300,700,1329723.4600423852,1512161.6567227158,1114659.16329205,1.192941756397679
600,900,3558798.0596314543,3369703.0313421316,3029622.680416013,1.1746670906037637
3200,300,280357.1128849577,333980.02117412904,188903.5816976121,1.4841280952191795
2800,500,502164.57473359094,641032.2998649571,351835.95509429544,1.4272690652068405
1100,400,834676.6028628593,855739.8399979096,692075.162800994,1.2060490647933717
2400,400,420480.65139888757,546579.1947203312,329387.2328700594,1.2765541874076334
4800,400,375426.83037109155,242804.45578745988,171534.09013886217,2.188642677774266
3200,700,612067.3606629898,731209.9864153101,430628.4051824683,1.4213353167068512
1500,400,670566.125816971,743554.6944635528,532846.2458092739,1.2584608244701647
2500,800,884222.6216622604,1087447.8262323975,640234.5648069186,1.3810916658786199
4000,1000,834611.6168319425,738951.319380315,502392.765331403,1.6612731600173254
3200,300,304797.0741981362,344135.7204259687,193356.0199996446,1.5763516139745557
4800,800,598725.5721066922,432963.8634130132,332411.2391744013,1.801159231540206
1100,400,888755.8266650486,925882.0809210339,718890.4480301494,1.2362882677052558
2400,400,459774.0793056112,533007.1577646107,317201.1162837889,1.4494718199360532
3300,500,600643.0185825706,584569.6955778331,309542.98897358536,1.9404187462757427
400,1000,6047451.119258936,5285343.501745081,4913387.148149847,1.2308110346110472
1500,400,700724.6018791825,781176.2604681985,556610.2611466397,1.2589142723234412
1700,700,1028517.5194594219,1154268.2828070575,810594.6450493521,1.268843219901609
2800,500,498425.3708097226,660288.165780999,368935.96933324274,1.3509806910681514
4200,1000,764768.2597748045,666285.6203371936,487362.99446621956,1.5691964069049
1100,400,907827.4675573324,887707.6007126641,709763.1425422597,1.2790569320148657
3100,600,523022.7444328091,677060.2192962787,396787.0819136826,1.3181445875462952
4800,400,376580.7083827931,218351.0206947882,162289.93398920793,2.320419382312616
1300,700,1204803.0473001313,1322170.4139993654,1010959.0642731967,1.19174266286073
600,900,3490055.098419625,3402443.633052704,3023612.4364814004,1.1542666832264479
4700,1000,817489.7764569533,568870.3002484654,438596.87600427214,1.86387505516339
2400,400,504246.2718786568,532175.9695544634,329491.45534715184,1.530377385196176
1100,400,911960.817612338,974315.1754063221,754980.191443524,1.207926814435577
3200,700,701691.163533505,763530.534508558,449929.03617875365,1.5595596352104026
4600,1000,858959.3826879421,644308.3815494888,438602.3263695006,1.9584013377172826
3300,500,513968.12525951205,559283.2349114544,302576.5254672128,1.6986384666354617
4100,900,736652.8742129684,606608.3107668756,434324.6539720611,1.6960880932638818
3700,600,527162.0570398616,548538.3633738745,328683.5039848532,1.6038591856564692
2500,800,878130.4696171824,1130185.8826754126,655741.466853324,1.33914128357785
400,1000,6071293.761317351,5252591.25837917,4934034.750575059,1.2304927038889917
1100,400,899730.0499073238,942277.9560468739,745621.2152074978,1.206685152670903
2400,400,452214.1690375113,557601.084719366,325308.1069985357,1.3901103578692764
2800,500,479855.4625022993,634734.2742395943,365565.12745624443,1.3126401466171977
1700,700,1078952.1095412355,1253965.017468342,846925.2445717716,1.2739638078527025
4800,400,392989.7578555161,230762.41826607735,167923.72650942532,2.3402872603202867
1100,400,861815.2823766231,870771.6102400771,694919.3712174603,1.240165863942993
1300,700,1233574.443937752,1364202.12452602,1042628.517766607,1.1831389827895427
600,900,3407301.9215711183,3262442.985542334,2970297.969628498,1.1471246172643337
3100,600,538104.845456811,698219.1968718913,391209.7442673877,1.3754893719851264
4800,800,531654.5382106605,436112.3344004419,336681.5824956176,1.5791019344444857
2400,400,503417.22844792757,585088.5290724444,346032.58774494845,1.4548260663211963
1100,400,887443.8928935973,919975.5723985492,705085.6451686402,1.2586327618134123
3300,500,493217.958964559,518746.7462709041,296047.900759458,1.666007283616254
4200,200,140900.34656272223,133074.8048004438,96112.64834491984,1.4659917189782619
3800,800,792170.2275878714,700855.229184729,429908.43101980514,1.8426487373339684
3200,700,632166.5127857206,795290.9595334972,447944.46066477394,1.4112609224981847
2800,500,552612.4532441712,672857.2032053652,350606.1337645651,1.5761631073324434
3700,600,611165.7206767792,578319.6735479841,330579.501482196,1.8487707735553431
4000,1000,775890.4875964163,744746.8691924459,508684.12473223463,1.5252893689277918
2400,400,469640.88626122754,503166.88234297826,341743.0569701032,1.3742514344697083
400,1000,5944151.111501418,5135313.134880002,4831353.634964578,1.2303283014688695
4200,200,260729.2077828565,166094.8132511681,115155.9162563489,2.2641407950108836
4800,400,418407.0031853152,244712.8771640722,184114.18593069012,2.2725408206341293
1100,400,911150.7564684132,911785.7494326876,726608.5170126462,1.2539775341672126
4200,1000,861259.183570256,683820.4282847801,467941.6331571283,1.8405269429853384
1700,700,1053069.7929363213,1192393.3010927245,843189.5730160451,1.2489122572632696
1300,700,1271432.4320280266,1346825.7973739533,1058436.9505023388,1.201235870898686
2500,800,831847.6788194958,1045109.2074229914,638229.5792148504,1.3033674807783655
600,900,3376262.55382819,3283061.2889145953,2943714.9983641263,1.1469393455903298
4200,200,313802.8676047459,183175.88545637106,137320.72161632078,2.285182191814596
3100,600,658240.8731544247,657906.7301939283,385311.55730007164,1.7083341018027187
2400,400,470194.394426565,508409.4412439943,318504.7118080026,1.4762556941700826
3300,200,162208.84077511478,175336.0338314288,122325.18880262524,1.3260461100684897
1100,400,903023.1238544253,975324.34873924,759013.9924726904,1.1897318531804488
3300,500,538932.1685007405,644882.2728596248,315992.62227365514,1.7055213650969858
600,100,379828.34365199,363135.4493910661,338162.37979153456,1.1232128892815962
2800,500,670339.0062555773,790151.674720007,359514.9778551533,1.8645648931089969
600,100,396230.5852989857,410902.4199591653,330186.4889200974,1.2000205901667602
4200,200,351846.36404077796,176671.65019690018,153927.2635835206,2.285796264089804
600,100,418863.39645341027,413045.71368250845,339143.98014630633,1.2350606850598176
3300,200,276137.42374359677,245246.28384739978,130136.35656272323,2.1219083662489338
600,100,426983.9567182661,400505.33731802524,339261.99909081124,1.2585670009094478
600,100,404425.1676637858,364764.28703557694,348039.73219988856,1.162008616394158
4100,900,759711.885449928,657445.7411925293,444009.039319287,1.7110279705445794
3700,600,629336.3202219921,568424.4202558363,312999.3271762273,2.010663492153957
600,100,388571.25962571823,347088.9063300926,307461.94601746293,1.2638027718839993
400,1000,6260200.306243281,5422323.983913208,5043926.753249257,1.2411362441396498
600,100,436499.1277421229,417330.5906693335,339451.91499596345,1.2858938437490137
4700,1000,621043.9952072653,528282.2376512617,406984.4072274351,1.5259650841124417
4200,200,269211.8953406733,158132.36487903562,112828.85828240226,2.386019848458059
3200,700,727206.7526274967,830217.3913493333,452830.2850873952,1.605914570151039
600,100,387953.8386919501,349162.47519597906,331453.44160350296,1.1704625446491366
3300,200,326077.29924607446,274600.16827619105,137340.04259498307,2.374233275925792
2400,400,490256.65705627535,566374.8623533482,323164.2540356268,1.5170510071396317
600,100,390485.9342777026,354534.8760673568,314484.62614487455,1.2416693911702261
1700,700,1069794.6928875947,1241129.095651869,852386.4189880381,1.255058350363754
600,100,443270.3742616075,418155.03118315124,355474.57407820434,1.2469819407226803
4600,1000,786068.0271901579,582759.5530726619,438085.57012450986,1.794325311757579
4500,200,136894.95976894454,121951.22155383238,89705.13845525852,1.5260548294813956
600,900,3470098.9401144506,3300336.4194623604,3002110.3209372703,1.155886549509304
3300,500,489147.69163400494,568253.1175540802,300892.2528144413,1.6256573143997157
4200,200,197281.93828590983,160860.61569019125,92049.29190401144,2.143220596326091
4600,200,133816.87748342095,116232.70233730329,87755.02674970942,1.524891307538278
3300,200,364963.2951553029,311579.12907717656,154082.1067420537,2.3686286673525427
3800,800,613314.7692598182,636529.4036347005,432274.91449399566,1.4188072189609726
3100,600,590082.6809859255,674292.6062651689,391169.9391744159,1.5085072289330952
2500,800,801816.085394303,968312.8784275271,646428.6383915858,1.2403783461533282
2400,400,473713.26522648125,547180.3722933118,333028.9036307962,1.4224388936272363
4100,700,615269.3028174508,531692.3734650759,347619.86578588234,1.7699486231216375
4500,200,263727.12977133313,159675.4519092794,115155.9162563489,2.2901743856933017
4600,200,260844.65322278233,152380.02856303027,115155.9162563489,2.265143309199289
4200,200,184289.33694219973,146612.55479734996,94020.16245785909,1.9601044299918151
3300,200,272464.9633017287,222838.78053226916,112828.85828240226,2.4148517272041263
400,1000,6282522.017297439,5293890.94202974,5037984.056431863,1.2470309447043022
3300,800,809738.3905120121,832581.9299737253,495046.07208341203,1.6356828912998151
4000,1000,860411.485064237,764420.2267537339,515351.3293050198,1.6695629488810093
3700,600,769711.9806687621,657983.9466106051,338839.0013568165,2.271615656953882
4500,200,303098.638576067,168177.86811609214,137320.72161632078,2.2072316181306992
4200,200,237090.9436942305,174939.8003403882,115640.3076979828,2.0502448360258576
2400,400,517736.0187392193,602056.9443039135,347881.4132166498,1.4882543276803044
3300,200,207820.97056313895,215143.6870886124,117153.64424146911,1.7739181047991348
4600,200,313925.7654210232,171444.10616393198,137320.72161632078,2.2860771610139325
3200,700,584116.3535013797,761212.6485057914,410702.1198609862,1.4222384673813968
1700,700,967877.9033817851,1139037.0942838392,773086.3432677387,1.2519661119490055
3300,500,482638.9906652256,550578.4252809545,298527.4770497052,1.6167322198782579
4200,1000,837835.7618554148,679135.080237337,469908.07148333895,1.7829780178294323
600,900,3376952.617310632,3196077.414369258,2921610.164118676,1.1558532547511564
4200,200,209047.60228453454,144366.47301948623,95501.69574595724,2.188941260693624
4500,200,351654.5439319765,179025.80324430187,153927.2635835206,2.2845500903819387
3300,200,202767.98047553663,186282.26765883848,119662.02494636612,1.6945056760189339
4600,200,354887.4076370514,185087.38587838892,153927.2635835206,2.305552631645987
