P,n,Paper,Min Time,Time opt,mast
2600,100,75473.93998143142,171878.55933215676,96621.71431835281,0.7811281399205678
300,600,0,4233676.354549436,4077147.1849470837,0.0
2600,100,50920.72719750148,121419.53295357937,76489.25575465453,0.6657239202435676
2600,100,0,150974.79585291492,72573.37526420182,0.0
4700,200,17099.054590126994,164869.39118334505,115640.3076979828,0.14786413950734642
5000,800,67047.92976735103,438786.65334476205,321428.2074476214,0.20859379548472542
3300,600,10610.795124079985,701205.6352813047,350938.63956122455,0.030235471184781954
2600,100,47290.783852739885,215722.30831210644,101090.2064453163,0.467807768088013
300,600,0,4028145.1442110334,3860325.03517347,0.0
3600,600,8801.493417169559,557373.3036808678,337813.6013177658,0.02605428965215168
3600,700,35674.70338916108,688517.3752564052,398172.85392424354,0.0895960210184207
2800,600,42344.93258939453,880167.9206480177,447751.5375072218,0.09457238901990715
4300,200,8321.319670106166,137790.6888850906,93877.47047643333,0.08864022036251094
300,600,0,4368798.185507397,4179014.350067403,0.0
2700,900,23467.23045235416,994977.9258687672,649246.7031374836,0.03614532093724744
4300,200,19823.248725149642,173390.83252063475,115155.9162563489,0.17214268593044804
300,600,0,4280155.035267766,4180790.0424581664,0.0
1500,700,41205.97832777563,1244690.0627871132,876164.5223701039,0.047029955306007766
3600,600,17300.89366834403,569882.090894912,339762.265412257,0.05092058603786286
3300,600,42344.93258939453,704328.965075212,379910.395460673,0.11146031563060486
4300,200,59468.68658819078,177595.87084371256,137320.72161632078,0.43306418644047406
4400,700,37243.93363676565,439411.0222823126,325777.7895743811,0.1143231209390417
5000,800,17250.90065359726,429943.9708421204,320117.2824034593,0.0538893137042664
3100,500,19642.388650516023,597143.7567058099,316676.5079163814,0.06202666809658835
4700,200,9353.834506258594,115774.47876994821,85341.94087936604,0.10960419238039808
300,600,0,4199587.536001207,4100133.1797747198,0.0
3900,500,19642.388650516023,496182.96576229576,251717.22424122624,0.0780335501860305
4300,200,21229.921074480735,177505.87001892208,153927.2635835206,0.13792177279213066
3600,700,69720.14424491407,686062.8803204851,402515.80896657356,0.17321094648161733
2900,700,35582.21414989446,795141.353058712,475176.1712358271,0.07488215172354512
3700,1000,48982.01050155351,916772.3637285627,553222.8585832763,0.08853938289352206
4300,200,57554.19533004175,151782.79130113882,112828.85828240226,0.5101017258012828
300,600,0,4139617.8516628565,4042500.690763006,0.0
2500,800,13584.42114355546,1114279.3783939797,653460.8151501039,0.020788424995973227
4300,200,16637.096855504777,154937.0672810178,89908.61069694141,0.18504453273762744
3600,600,10610.795124079985,598542.4269931669,321693.7529311225,0.0329841503833985
300,600,0,4138962.9354486926,3981552.758767407,0.0
4400,1000,5478.701447687448,608577.4888925122,439213.9668149616,0.012473878022179552
3300,600,11854.413592623467,657944.4935344047,380071.82204165147,0.031189930179365836
2700,900,40712.234675893036,1141504.0500760272,659530.0301057225,0.06172915988278332
4700,200,22566.67935407699,148938.99913633248,124828.15119872103,0.1807819721542764
4300,200,16431.725064282105,138725.7049574612,91833.64705186237,0.1789292442562192
300,600,0,4167967.066890941,4042089.3714689645,0.0
4300,200,17099.054590126994,169133.28800040105,115640.3076979828,0.14786413950734642
3600,700,41205.97832777563,654554.0260562289,365068.55098754325,0.11287189273441865
2500,900,20561.77594657812,1205693.6894662038,712871.5127108395,0.028843593242192787
5000,800,35914.23101158144,435466.0427567153,327870.733426662,0.10953777617243389
300,600,0,3971386.417485461,3883745.7552763154,0.0
4300,200,9353.834506258594,152202.20911558918,93280.7260774466,0.10027617600759824
3300,600,41874.01463545452,603778.0789870232,372739.37997952,0.11234126814761368
3600,600,42344.93258939453,705914.3987322047,348251.1958389503,0.12159307159702348
4300,200,22566.67935407699,169251.08881586627,124828.15119872103,0.1807819721542764
3900,500,77416.64199583024,457875.7296320697,288145.1780149138,0.26867234957450276
3700,1000,32785.350020067905,924765.560440969,531176.9889891726,0.06172208265734228
2800,600,15378.698714754768,728487.242999505,447941.790263375,0.03433191331782775
1100,400,0,885232.5310358689,718663.0535346749,0.0
2700,900,20998.202170839555,1177754.7759995642,674235.9485959543,0.031143700086841607
3100,500,77416.64199583024,730132.5563092665,324723.2058046546,0.23840809838026228
3100,600,20098.9754068782,693657.7913903544,385311.55730007164,0.05216291862023123
3300,600,10839.95528106298,610922.9497321197,367500.06279663695,0.0294964719150578
1100,400,19921.453989699232,896408.677662764,692075.162800994,0.02878510176419615
3600,700,22080.78353029294,632693.8448269637,376504.7425268303,0.058646760681160426
1500,700,13351.977521783007,1237962.452651913,903611.3820643927,0.014776238753521506
3100,300,22596.291007034677,368243.2978961296,202638.55898370166,0.11151032222279132
2000,800,13584.42114355546,1234794.8679019152,816826.0189376298,0.016630739996778585
1100,400,24720.16573460173,884507.0088053951,718890.4480301494,0.03438655472796739
3600,600,11854.413592623467,583625.6826335437,348399.1702048472,0.034025378377490006
5000,800,14677.055278196356,417585.0660771122,319114.7896074252,0.045993027450254055
1100,400,0,896004.3392401849,709763.1425422597,0.0
3300,600,20098.9754068782,655336.8629502924,361959.3417061279,0.05552826820863324
1100,400,33465.9700342329,981244.9979898009,754980.191443524,0.044326951108804434
4400,700,69720.14424491407,456740.5127613892,329331.11642719654,0.21170226792197674
3400,1000,32785.350020067905,1055438.9662964118,578045.5468411584,0.056717589468909126
3600,700,33736.693922925755,637913.8319645915,382213.3432369557,0.08826665661960019
2000,800,21145.200242141203,1240711.9814084568,821322.3375385917,0.025745312498757708
3600,600,41874.01463545452,573916.4708099377,341677.76498122665,0.12255411070648765
1100,400,0,953806.6355290014,745621.2152074978,0.0
2900,700,47528.84571779319,868991.8036738072,496473.4192317282,0.09573291112209409
3100,300,12180.469558659965,364639.4190872487,192399.95759589353,0.0633080677920063
4200,900,18830.26442658507,606347.6236961073,428721.5782491416,0.043921895658917125
3300,200,8321.319670106166,186483.64085059275,122325.18880262524,0.0680262156270433
3700,1000,13523.502096673492,963009.2878386608,533409.1622243307,0.025352961768185835
1100,400,38196.14028701521,858533.9515417878,694919.3712174603,0.05496485185050704
3300,600,21712.083868383877,642353.6468719286,367462.6701335422,0.05908650220304918
5000,800,56652.31769517611,423025.7519539853,323214.3191957929,0.17527787084475657
3300,200,19823.248725149642,256400.31816512154,130136.35656272323,0.15232675363548553
1100,400,15545.160883608694,933710.0065389001,705085.6451686402,0.022047195245182807
3300,200,59468.68658819078,281698.3700313106,137340.04259498307,0.4330032630291548
3600,600,10839.95528106298,578622.3161568568,336875.05756358383,0.03217796936188124
2800,600,41874.01463545452,681968.5632460959,439299.9835472914,0.09531986388282372
1100,400,0,931670.3512553605,726608.5170126462,0.0
3300,200,21229.921074480735,321322.42307733383,154082.1067420537,0.13778316978766
2000,800,18254.242969308172,1245872.9853952515,818596.7258587393,0.022299433155145803
300,900,0,6106726.00154533,6002102.095487982,0.0
3100,300,0,367179.0772034076,203897.60886038028,0.0
4700,500,8397.590111466117,310943.8235886732,218726.61253679788,0.03839308812983758
2500,800,21145.200242141203,1013038.1929218494,657057.8700308733,0.03218164062344714
3300,600,36472.84182332618,596355.3671169103,353067.7959342105,0.10330265813912524
3100,600,21712.083868383877,699734.6971869366,391169.9391744159,0.05550550206953105
3300,200,57554.19533004175,247942.35334147527,112828.85828240226,0.5101017258012828
1100,400,59776.453848392586,941008.315184852,759013.9924726904,0.07875540430243566
4200,900,27959.54175125198,642380.5579409549,440845.4768688718,0.0634225442207916
3300,200,16637.096855504777,222259.34683224992,117153.64424146911,0.14201092047306293
1500,700,33736.693922925755,1243672.576569042,917312.0237686936,0.036777773591500085
3600,600,20098.9754068782,604591.7373597301,331796.06323061726,0.06057629259123626
3700,1000,5478.701447687448,916629.9181365249,522308.5010772516,0.010489397427741895
3300,200,16431.725064282105,198672.10533863743,119662.02494636612,0.1373177921036101
4700,500,20283.00204746246,313251.0388228519,212447.34766846854,0.09547307730626409
700,1000,48982.01050155351,3295479.576879359,2924177.9667973174,0.016750694060936606
2000,800,0,1208515.3773016145,777679.395244139,0.0
3300,200,17099.054590126994,225657.1483641514,131307.82707961582,0.13022113738702973
2400,700,1642.4304492544659,970790.0904540282,593850.6040508824,0.0027657300305006325
3300,200,0,218639.34409119308,121547.61276758194,0.0
3100,300,11469.2262796653,375591.580821857,192002.55099097066,0.059734759879334444
2500,900,38949.98686826633,1166696.4528250096,706491.5996073904,0.05513156404111742
4700,500,9063.95521004553,300355.50071084435,207863.41968217265,0.04360534058327578
4000,800,12476.399171677162,655472.3265406666,408413.0094688149,0.03054848617066352
3300,200,22566.67935407699,246854.25119616644,128909.95551176889,0.17505769251480935
3600,600,21712.083868383877,581309.660694486,336840.78095574706,0.06445800240332637
1500,300,22596.291007034677,568263.6624244644,418786.3552329834,0.05395660752715709
4200,900,38941.34540270332,575448.0270205598,432803.2400594304,0.08997470859357727
4400,1000,19355.87075851322,660038.8956615652,458538.79574993247,0.042212067851002705
2000,800,23655.621023658136,1201025.9837869077,785354.9234770103,0.030120930443686977
300,900,0,6358637.529953889,6171836.676164205,0.0
4700,500,50087.937502267276,341681.8024229315,237834.46181356232,0.21059999934547355
2400,700,55666.57349729218,998763.1593231334,589168.1382145174,0.09448333996130635
2900,700,35674.70338916108,837123.5474673811,494283.5428025092,0.07217457248706112
4400,700,41205.97832777563,407612.89172998536,298692.4508079899,0.13795453556428947
2800,600,10516.982614719738,703707.5393736146,433125.0740103221,0.0242816295933703
3600,600,36472.84182332618,530014.9782074082,323645.4796063596,0.1126938088790457
3700,1000,19355.87075851322,939468.440815562,545289.3787296495,0.035496511601979544
500,1000,48982.01050155351,4414340.277717706,4093849.1535162446,0.011964781472097575
1500,300,9532.774810903027,555294.8527031144,397626.5790315133,0.023974189135247726
4000,800,21145.200242141203,631571.6022619813,410661.16876929585,0.051490624997515416
4700,500,25002.704552452313,305908.55555516423,211264.77325269283,0.11834772152263498
3200,400,11653.481520046196,429134.014952474,247040.42465254452,0.04717236677534251
3100,300,10460.738706951384,373384.8186052407,195262.6203783582,0.05357266376268908
2000,800,67047.92976735103,1251858.6145561845,803570.5186190535,0.08343751819389016
2400,700,46509.774674632805,971880.6086049338,589456.5261617136,0.07890280726465847
500,1000,64751.06628963412,4352118.113517394,3930709.7185198776,0.016473123411925812
3200,400,20080.345240725746,430914.5648633726,237900.8372128417,0.08440636643392958
4200,900,38472.210140050665,597290.507409774,431944.6337830572,0.08906745710232207
3100,600,36472.84182332618,610272.9877638663,375846.363413837,0.09704189097917824
4700,500,16516.073415010378,296679.4378121706,209604.39877958025,0.07879640652188155
1500,300,0,607830.5857534817,421388.3916447859,0.0
700,1000,64751.06628963412,3277063.94600471,2807649.7989427694,0.02306237277669614
3400,1000,13523.502096673492,1083064.0519687994,580474.6765382423,0.02329731621941401
3200,400,24720.16573460173,434995.32594306907,247118.59151036388,0.10003361375408695
300,900,0,6249663.9018331375,6059245.360832026,0.0
4000,800,18254.242969308172,631146.7133622866,409298.3629293697,0.044598866310291606
2000,800,16910.18315018238,1269707.7571194244,800293.2060086483,0.021129984639654233
3700,1000,21020.25115954296,885824.5349906965,544646.9250196608,0.03859427124973516
3100,300,30354.250856294544,336837.43108102836,176272.85118699196,0.1722003737495257
2400,700,35582.21414989446,925482.2418635794,574171.2069099577,0.061971435909140796
2500,800,18254.242969308172,1065959.2735218848,654877.3806869915,0.027874291443932254
4700,500,22964.237086399186,299043.5757408331,219791.64130491056,0.10448184903693206
500,1000,0,4326176.079188581,3947227.800460047,0.0
3200,400,2518.0827363433405,443328.3818179932,243981.08024890177,0.01032081148986828
1500,300,10875.896648087151,565401.8702711203,396805.27204800607,0.027408649567466862
3200,400,33465.9700342329,474994.50041520764,259524.44080871134,0.1289511304983402
4700,500,10414.585274745257,302283.6595084206,217783.4801866988,0.04782082307536442
4200,900,20561.77594657812,585311.6993876392,424328.28137549973,0.04845723664688388
2400,700,47528.84571779319,994933.6991099794,599905.3815716716,0.07922723679069855
2000,800,35914.23101158144,1339442.8338602288,819676.8335666549,0.04381511046897356
2800,600,20098.9754068782,797454.0690559912,426594.938439365,0.047114894237628206
500,1000,0,4230852.14932007,3865082.907971662,0.0
4000,800,9466.142769388689,603720.2419334099,388839.6976220695,0.02434458937006286
3200,400,11391.009459891866,471396.15047575784,256307.29272757738,0.04444278326484875
3100,300,0,347245.0592171219,193120.38893075113,0.0
1500,300,0,586775.7120125063,403542.7487819403,0.0
4700,500,19642.388650516023,303983.6938854473,208871.73926399625,0.09404043227547265
3700,1000,38609.46167290928,852493.4836821434,543127.313871787,0.07108731357602759
3200,400,38196.14028701521,442241.3685254726,238878.53385600194,0.15989775083783866
2400,700,35674.70338916108,964869.3385857804,597259.2808863652,0.059730680678947136
4400,700,22080.78353029294,434368.12933863385,308049.33479467937,0.07167937416586274
2000,800,9245.65543201947,1216871.1809499895,797786.974018563,0.011589128091986546
300,900,0,6278035.821885276,6047224.872962801,0.0
2900,700,63582.87668592812,848533.9979968943,499674.79733781546,0.1272485164844958
500,1000,0,4441967.090921588,4035141.402599406,0.0
2500,900,17153.509809631636,1190496.406939981,720506.4770249448,0.02380757197417638
4700,500,77416.64199583024,367186.57413121924,288145.1780149138,0.26867234957450276
1500,300,33552.89623847187,541362.885651293,364297.2257864501,0.09210307919868836
3200,400,20609.194919875048,449025.55081212695,242373.19052672005,0.08503083560969595
4200,900,38949.98686826633,600382.2946449412,420530.71405201807,0.09262102758907727
4000,800,23655.621023658136,627308.3767021191,392677.46173850517,0.06024186088737395
1500,500,0,978633.0465675186,680994.5757418879,0.0
2400,700,63582.87668592812,1024408.9179325167,603773.7134498603,0.10530911709061723
700,1000,0,3254001.186792651,2819448.4289000337,0.0
3200,400,16602.567079717483,429493.4979169957,249771.67772309712,0.0664709755368
3100,300,1861.1141517359667,337804.3229871245,195671.32141919612,0.00951143038355024
2000,800,56652.31769517611,1154876.8867572965,808035.7979894823,0.07011114833790262
500,1000,0,4334115.912516891,4030387.245145491,0.0
1500,300,0,550142.9659702064,399115.47045688564,0.0
1500,500,20283.00204746246,895635.2053928351,665668.3560278681,0.030470131055190666
3200,400,59776.453848392586,446554.4822929351,260911.05991248734,0.2291066306979946
4400,1000,21020.25115954296,617894.0190371625,457998.55058471486,0.04589589013482019
2800,600,21712.083868383877,741049.122202701,433081.00408596045,0.050134001869253854
2400,700,41205.97832777563,911910.5896210576,547602.8264813148,0.07524792848961244
3700,1000,24025.861179443214,901140.3717201736,549928.7834943078,0.043689041018693836
4000,800,67047.92976735103,660655.6128368516,401785.25930952677,0.1668750363877803
1500,500,0,872568.8851925757,651305.3816708076,0.0
1500,300,0,551752.2945196236,404387.397599672,0.0
4200,900,17153.509809631636,604905.6627716209,428872.90299103863,0.03999672091661632
4400,800,12476.399171677162,514753.74835847283,371284.55406255904,0.03360333478772987
1800,500,0,873651.926536419,567495.4797849066,0.0
3100,300,19407.870392785975,354784.22588061733,194997.24562334153,0.09952894632303882
500,1000,0,4360699.666213478,4019142.122651224,0.0
1500,500,50087.937502267276,1012653.1972291584,695183.7690020413,0.07204992368301424
2500,800,0,1091409.5696365375,622143.5161953112,0.0
300,900,0,6109933.101975454,5940595.939256996,0.0
1800,500,20283.00204746246,802510.3619032297,554723.6300232235,0.036564157266228796
2400,700,22080.78353029294,872846.5656093849,564757.1137902455,0.03909784045410695
3300,900,18830.26442658507,896882.9652410841,545645.6450443619,0.034510060874863455
1500,500,25002.704552452313,947231.1788421078,661962.9561917708,0.03777054942211754
1500,300,0,550054.9870454484,402994.3076215725,0.0
4000,800,17250.90065359726,603372.326502942,400146.60300432413,0.04311145096341312
3400,1000,5478.701447687448,1038522.133815025,568394.5452899503,0.009638905744411471
2900,700,41205.97832777563,845272.7296786467,453188.546053502,0.09092458025828168
1800,500,0,804285.2027519922,542754.484725673,0.0
500,1000,0,4327323.287215019,4069472.997857877,0.0
4200,900,23467.23045235416,582148.0839775753,417372.8805883823,0.0562260547912738
1500,500,16516.073415010378,939462.6014689569,656760.4495093515,0.02514778931549411
3700,1000,9482.858057806652,932930.0963947658,557136.5722216431,0.017020706466984777
3100,300,17023.898678586753,349261.9806362222,199593.3109673751,0.08529293189273977
2400,700,33736.693922925755,884219.3217126078,573320.0148554335,0.058844437746400136
1500,300,0,562472.4542002283,412492.8426659085,0.0
1800,500,50087.937502267276,963316.7897809267,579319.807501701,0.08645990841961709
1500,500,22964.237086399186,978353.2586976296,688680.4760887198,0.033345270969233634
4400,700,33736.693922925755,442618.5499636615,312720.00810296374,0.10788146920173357
1900,600,8801.493417169559,933842.2078908789,640067.87618103,0.013750875094191164
500,1000,0,4462541.109961331,4122810.6344401585,0.0
1500,500,0,946561.2115832163,682388.2379183229,0.0
3500,100,11542.613858920746,94764.37048815687,57970.693678548785,0.19911119095668028
4000,800,35914.23101158144,659118.1719703451,409838.41678332747,0.08763022093794712
2800,600,36472.84182332618,675160.5145312351,416115.6166367481,0.08765074023925777
300,900,0,6081404.830022139,5887429.996728253,0.0
3300,900,27959.54175125198,979396.9555616663,561076.0614694732,0.04983199903062197
700,1000,0,3177287.6258644075,2760773.5056940443,0.0
1800,500,25002.704552452313,840611.4617331728,551635.7968264758,0.04532465930654105
1500,500,19642.388650516023,921511.3184715521,654464.7830271883,0.030012903917704038
1900,600,17300.89366834403,1015411.88937669,643760.0818337501,0.0268747537422054
4200,900,40712.234675893036,608251.5315850892,423983.59078225016,0.09602313759544072
3500,100,58693.99065039046,123313.91221902752,82739.16147748545,0.7093858531109475
3700,1000,12160.787131930476,781435.9928878989,516980.19296457974,0.023522733167387823
1800,500,16516.073415010378,791642.3092555897,547300.3745911262,0.030177347178592932
500,1000,12160.787131930476,4090271.0023090336,3825653.42793789,0.0031787477253226787
2500,900,23467.23045235416,1045294.9585279647,701186.4393884822,0.0334678897567106
3600,100,11542.613858920746,87491.11742097168,56360.396631922435,0.20480008212687112
1500,500,77416.64199583024,1093471.1621233416,671094.6253296195,0.11535875728077206
3500,100,77938.11439889878,157061.32625472127,58138.96802508109,1.3405486379681928
3600,100,58693.99065039046,121660.53928214975,82739.16147748545,0.7093858531109475
3600,100,77938.11439889878,128945.45890863058,56523.996691051056,1.378850027624427
1900,600,0,988749.9553332953,609525.0055537059,0.0
3600,100,7448.998672210719,130445.9473673645,70156.3045836674,0.10617718131557442
4000,800,14677.055278196356,612825.2916822946,398893.4870092815,0.036794421960203244
1800,500,22964.237086399186,884335.8621682484,573900.3967405998,0.040014325163080365
3500,100,7448.998672210719,141733.25560172484,70156.3045836674,0.10617718131557442
3600,100,9861.69413379855,94505.59835734814,58006.622033314765,0.17000979867668753
3400,500,8397.590111466117,532545.5544965279,300438.7834155387,0.027951085462396375
3300,900,38941.34540270332,973182.1338236394,550840.487348366,0.07069441389495358
3600,100,12967.147757479688,101176.80288734146,67756.1990911905,0.1913795037414613
2500,800,23655.621023658136,1036534.9100296813,628283.9387816082,0.03765116305460872
3600,100,75473.93998143142,139973.1221231713,96621.71431835281,0.7811281399205678
3600,100,50920.72719750148,89483.16434419194,55242.2402672505,0.921771581875709
1800,500,0,829374.904919833,568656.8649319358,0.0
1900,600,42344.93258939453,1078010.0225265224,659844.3710632742,0.06417412112065128
3500,100,9861.69413379855,115394.52625599547,59663.95409140947,0.16528730426900176
4200,900,20998.202170839555,622734.4123405275,433437.3955259706,0.0484457556906425
3600,100,1571.7572327089167,107068.04355466476,54138.05797390288,0.029032390365139778
2600,900,18830.26442658507,1077619.959103435,692550.2417870748,0.0271897449317106
4400,800,21145.200242141203,509227.68024848035,373328.3352448144,0.056639687497266965
3600,100,47290.783852739885,135639.70820835227,100449.69451400051,0.47079071849390813
3400,500,20283.00204746246,515152.52726146486,293677.2158946477,0.06906563039176551
3200,600,8801.493417169559,616765.4811239472,380040.3014824865,0.023159368579690386
1800,500,19642.388650516023,850071.8233714461,545387.3191893235,0.036015484701244854
2900,700,22080.78353029294,791491.853683568,467385.1976195135,0.047243223882045896
3500,100,12967.147757479688,113514.33650281337,67781.74556486742,0.19130737412287607
1900,600,14152.83258849084,987582.2099181089,660124.7435460263,0.021439633534209513
4000,800,56652.31769517611,588552.6302324956,404017.89899474115,0.14022229667580524
300,900,0,6178280.038567659,6004220.641874541,0.0
2200,100,11542.613858920746,130469.91375754905,92226.10357950944,0.12515560574419904
3400,500,9063.95521004553,508760.15668749576,287340.6095606504,0.03154428893258248
1800,500,77416.64199583024,988738.1498961656,559245.5211080163,0.13843050873692647
2200,100,58693.99065039046,174013.21589000666,90050.86061457201,0.6517871150794156
3300,900,38472.210140050665,992427.7789578197,549747.7157238909,0.06998157343753877
800,800,0,2362975.4406212694,2042065.0473440746,0.0
2200,100,77938.11439889878,197830.54637274033,92493.81276717446,0.8426305724371499
3500,100,75473.93998143142,139784.97988878004,96621.71431835281,0.7811281399205678
1900,600,41874.01463545452,933244.93856799,647389.4494381137,0.06468133620620181
2200,100,0,205159.33204173055,92525.99975203944,0.0
2600,700,1642.4304492544659,894647.9863434067,548169.7883546606,0.002996207533042352
2200,100,0,138848.80022796895,94919.92696360598,0.0
3500,100,50920.72719750148,98893.28559552664,56820.58998917194,0.8961668157124949
2600,900,27959.54175125198,1186202.0431767246,712135.0010958698,0.03926157499382337
2200,100,3385.173241283174,154978.39208810247,83853.25800476263,0.040370205306643016
3400,500,50087.937502267276,632506.1354121031,306698.7216185476,0.16331316034816562
5000,500,8397.590111466117,298941.2522199848,218726.61253679788,0.03839308812983758
4400,1000,38609.46167290928,630217.9050232004,456720.6957558209,0.0845362647931139
700,1000,0,3384817.6323218592,2882243.8589995755,0.0
2200,100,75473.93998143142,188113.66872437618,96748.51380656994,0.7801043862268217
3600,900,18830.26442658507,820533.364523649,500175.17462399846,0.03764733913621468
2200,100,50920.72719750148,130894.2358604905,90396.39316459172,0.5633048555907111
4000,1000,48982.01050155351,742450.2168941785,511731.1441895306,0.0957182517767806
2200,100,0,158987.2910612063,85768.5344031476,0.0
3500,100,1571.7572327089167,132347.89745866507,54138.05797390288,0.029032390365139778
1900,600,10516.982614719738,935230.3877199035,638289.5827520536,0.01647682008121556
2200,100,47290.783852739885,208358.84685418455,101520.01014978602,0.4658272175403202
3800,100,11542.613858920746,83985.0380096182,53394.05996708441,0.21617786446725287
3800,100,58693.99065039046,98638.84781529751,82739.16147748545,0.7093858531109475
5000,500,20283.00204746246,303208.4777902075,204121.41780085766,0.09936733864572068
3400,500,25002.704552452313,504459.2433660761,292042.4806728401,0.08561324535679977
3300,900,20561.77594657812,913983.6616467767,540054.1762960906,0.038073543079694475
3800,100,77938.11439889878,113445.42414087553,54290.25884700422,1.4355819267418997
3800,100,7448.998672210719,110770.27103781632,70156.3045836674,0.10617718131557442
3800,100,9861.69413379855,91849.20810981089,54953.641926298194,0.17945478749205906
1900,600,20098.9754068782,1002242.3305636395,628666.225068538,0.031970821089819135
3800,100,12967.147757479688,102595.14921672326,67742.26274582943,0.19141887548298664
3500,100,47290.783852739885,150131.53737929798,100482.34120613769,0.4706377586856153
3400,1000,19355.87075851322,991158.471146178,593403.147441089,0.03261841606668391
2600,900,38941.34540270332,1201719.3172336956,699143.6954806184,0.05569862912935736
5000,500,9063.95521004553,287933.84665703564,195391.6145012423,0.046388660194974236
3800,100,75473.93998143142,145597.10805967095,96621.71431835281,0.7811281399205678
3400,500,16516.073415010378,490930.30990421673,289747.2571364786,0.05700165578178665
3600,900,27959.54175125198,847461.2380114899,514319.72301368375,0.054362180760678516
3800,100,50920.72719750148,86302.78709775305,52334.75393739521,0.9729811142021373
3800,100,1571.7572327089167,105106.51179609567,54138.05797390288,0.029032390365139778
2500,800,67047.92976735103,1087416.6570483039,642856.4148952428,0.10429689774236271
1900,600,21712.083868383877,975923.6283339278,638224.6376003628,0.03401950126842226
3800,100,47290.783852739885,157641.94272152812,100419.32952364009,0.47093307709853793
1500,200,8321.319670106166,330408.46655908984,269115.4153657755,0.030921007103201496
4000,1000,32785.350020067905,813717.198617227,491338.7148149847,0.06672657584577543
3200,600,17300.89366834403,689603.0913228206,382232.5485887891,0.04526274314476699
800,800,0,2410700.2614768306,2053305.8438464794,0.0
3400,500,22964.237086399186,540419.2526917348,303829.62180384697,0.07558261419692956
3300,900,38949.98686826633,922860.8333081235,535220.9087934775,0.072773664534275
5000,500,50087.937502267276,313957.5554470421,237834.46181356232,0.21059999934547355
1600,300,22596.291007034677,550488.6010479592,392612.208030922,0.05755371469563423
1900,600,36472.84182332618,902993.7134806485,613223.0139909971,0.05947728801949635
1600,300,9532.774810903027,536365.265284724,372774.91784204374,0.025572468410930905
1500,200,0,408864.86428131885,286299.9844379911,0.0
300,900,0,5973355.978318394,5843220.328237352,0.0
2900,700,33736.693922925755,775702.5091334969,474471.7364320829,0.0711036956102335
2500,900,40712.234675893036,1147435.9704469745,712292.4325141803,0.05715662952109566
2600,900,38472.210140050665,1239101.8405953732,697756.7161110924,0.05513699725381843
5000,500,25002.704552452313,270448.7691304842,205105.55517118043,0.12190164489491831
1600,300,0,576370.1665239055,395051.61716698675,0.0
3400,500,10414.585274745257,521488.7244396869,301053.6343757307,0.03459378690558278
3600,900,38941.34540270332,826213.850015787,504937.11340266885,0.0771211787944948
1600,300,9454.21081173589,563337.2982119004,372004.9425450057,0.025414207529224173
3600,500,8397.590111466117,534637.5092658977,283747.73989245325,0.029595266960184396
1500,200,59468.68658819078,427578.76159685274,270786.05627382477,0.21961502525837132
5000,500,16516.073415010378,280381.27366899303,197028.13485280544,0.08382596438498037
1600,300,2042.8427489956575,576494.9195680373,378321.326983069,0.005399755718997784
3300,900,17153.509809631636,900313.3917087177,545838.2401704128,0.031425995005912824
3400,500,19642.388650516023,506825.5804800265,288734.4631002301,0.06802924888012916
4000,1000,13523.502096673492,821680.230529479,493403.4750575059,0.02740860731695766
1600,300,33552.89623847187,501151.20614906686,341528.64917479694,0.09824328447860092
3600,500,20283.00204746246,497543.02419244207,277361.81501161173,0.07312831453245759
4400,800,22217.449417527074,515910.6253952015,372089.42084488156,0.05970997339048022
2600,700,55666.57349729218,940297.3949609024,543847.512198016,0.10235695162474856
700,1000,0,3289898.5308252014,2878848.032246779,0.0
1600,300,0,534242.3778966565,374170.7535533303,0.0
2600,900,20561.77594657812,1132046.1699497371,685453.3776065765,0.029997336971880496
5000,500,22964.237086399186,294931.47070650134,206604.14282661592,0.1111509032307788
3400,500,77416.64199583024,568158.1081590254,296071.1582336557,0.26147984983641664
1600,300,0,544717.3180044538,379113.1852496925,0.0
1500,200,21229.921074480735,494811.62628248375,273913.5829820462,0.07750590840861026
3600,500,9063.95521004553,479847.248997049,271377.2423628365,0.033399835340381455
3600,900,38472.210140050665,894331.7684167408,503935.4060802334,0.07634353465913321
1600,300,0,532843.7213564075,377807.1633952242,0.0
1600,300,0,516940.490062025,386712.0399992892,0.0
1500,200,57554.19533004175,376202.1551032432,237157.02603838284,0.24268391407778428
5000,500,10414.585274745257,280925.6510040781,204716.47137549688,0.050873216037621724
4300,100,11542.613858920746,72431.30033354925,47185.44834300483,0.2446223203182072
3300,900,23467.23045235416,875112.5953910913,531201.8480215775,0.044177614478857985
3600,500,50087.937502267276,585515.6890390152,289659.9037508505,0.17291981683923419
4300,100,58693.99065039046,87771.78193603491,82739.16147748545,0.7093858531109475
4300,100,77938.11439889878,78011.95174980693,54290.25884700422,1.4355819267418997
800,800,0,2382879.1219240553,2046491.8146468485,0.0
4000,1000,5478.701447687448,742237.7232511804,483135.36349645775,0.01133988911107232
3300,800,12476.399171677162,820310.7674455063,495046.07208341203,0.025202501090797403
4300,100,7448.998672210719,95144.86180046131,70156.3045836674,0.10617718131557442
2600,900,38949.98686826633,1128217.01955755,679318.8457763368,0.05733682660276212
300,900,0,6162327.671278016,5935770.270951502,0.0
1500,200,0,369266.1181146442,257738.01733123203,0.0
4300,100,9861.69413379855,75979.52104850826,48563.68356277515,0.20306725953048788
