P,n,Paper,Min Time,Time opt,mast
3400,800,804501.7143262327,813635.9381583804,483130.7867874069,1.6651841205893578
2900,1000,1149927.4377186345,1264357.9012533198,677708.5721585995,1.696787505661836
4500,100,286657.4194218579,103292.21892154912,100419.32952364009,2.854603996876665
1100,200,535737.3144195193,496681.21530783165,390409.0696881697,1.372246077293817
3900,800,844143.7570644178,685657.5992930258,412087.4454456685,2.048457836786279
4000,500,628411.5572318699,457608.634060907,245424.2936351956,2.56051081139488
1200,1000,1946193.3523830266,2124542.8563329224,1679328.018810621,1.158911975851753
1100,200,491632.65479206026,515457.8601981245,369253.71310067014,1.3314223726113914
900,700,1695250.9507256364,1751583.4965567882,1460274.203950173,1.1609127560699424
1100,200,534939.8412368282,555643.4738880327,373518.5222482448,1.432164161544045
4100,900,816699.8661796967,636498.1978433648,439333.2176981371,1.8589531437180007
4200,600,565460.2627203894,394611.331381431,277410.4110911654,2.038352708163365
4300,700,681766.6119090063,454251.02610068815,320467.6503683485,2.1274116470894247
4300,900,893981.7279794554,597037.7908102622,422738.04843014135,2.114741578855513
1800,600,836447.0366851403,991664.5830640306,675627.2026355315,1.2380304307201844
1100,200,479160.97631582257,437447.5021541624,323395.9445977948,1.481654251761727
3700,500,647198.5292074302,505156.38902628544,276078.8820575221,2.3442522093109024
1100,200,461510.5783083682,438000.8074750059,351460.9327244073,1.3131205642996875
1700,700,963349.3105997251,1114686.7173631317,797304.1606450524,1.208258225844871
900,800,2118050.076780027,2196117.5268266234,1815168.9309725107,1.1668611337707515
1100,200,445147.54998596344,415808.54110273556,358986.0748390983,1.2400134188644607
4200,800,848991.3189271828,532014.8156263244,381092.0028612611,2.227785711987935
900,700,1710263.0475271002,1797212.1044010145,1506018.9701073212,1.1356185290316922
1100,200,530245.9243914156,509363.7734980859,393923.4812388474,1.3460632575744116
4000,500,784835.826066178,464676.25152108434,288145.1780149138,2.7237513793326658
200,1000,12939945.810529608,10218956.639498644,10087853.506498514,1.28272538872554
1100,200,453950.1422972965,437806.8408531186,364642.83830274583,1.2449172028449467
3500,600,601621.900893239,627308.2373793764,346464.80326876836,1.7364589280560592
1100,200,508392.61310379155,490521.9648982446,386729.8665353067,1.3145936145518196
1200,1000,1923945.1335672971,2205499.3033134686,1674642.5511046767,1.1488691316831572
3900,800,845559.7055460212,667524.7859561221,410406.77231212734,2.0602966680650834
1700,700,1026610.3747843116,1151187.1650220505,809392.9621488473,1.2683707701865563
3700,200,171519.34042789723,170405.30814739896,109100.8440672063,1.572117446884655
900,800,2080511.459651398,2189042.3225741936,1825160.7500857594,1.139905873799686
900,700,1752270.3820523703,1795678.3359510512,1528853.3729478228,1.1461337058594254
4300,700,845706.6689651919,484828.63520043634,334830.9106446539,2.525772388627271
2900,1000,1179626.2499902702,1257175.267135812,680556.5173206978,1.733325917786188
3700,200,363866.74064187804,235466.3300701781,116067.56125864504,3.1349563710659614
3700,200,388018.2169760783,244928.07774342914,137320.72161632078,2.825634852547714
4100,900,704333.4692007226,610630.1412756818,427552.70694419654,1.6473605657527763
3400,700,788200.5790452245,798036.3219513614,419188.66168297577,1.8803003303589476
2400,500,724718.1393965875,703643.8603983123,425621.6098386799,1.7027287211081032
4300,900,953945.7555978687,593129.255345398,421899.40974159073,2.261073927982386
2800,700,778447.8770510484,841333.4421124138,511936.52647402737,1.5205945205993077
3700,200,451125.1235763159,284152.3852319458,153939.42557382103,2.930536617859345
900,800,2117124.039225497,2202973.2969068163,1819103.835241643,1.1638280334581703
1800,600,923308.8548336347,1082305.8226698195,679524.530824514,1.3587572088285325
4300,600,634094.0002314586,405395.156283098,282820.6894753388,2.2420354091059167
1200,1000,1994667.4701147326,2168416.040343756,1695613.7491074488,1.176369011612876
3700,200,351265.11600517435,225588.85214694237,112828.85828240226,3.1132559644092455
3900,800,819649.5527554599,658063.032873151,420347.09413674613,1.949935099322499
2400,500,703737.6167751605,640356.4809436095,416042.72251741757,1.6915032487936348
3700,200,225010.5802785181,180280.6364446346,104488.38540455353,2.1534506386267913
4300,700,739878.0509727974,476559.2694464088,333354.0172389015,2.2194964293547312
3700,500,609465.2438272395,476330.76955140545,269865.5497410276,2.258403284198756
900,800,1989553.2223077356,2094388.2801425734,1728176.4338758644,1.1512442730431574
3700,200,223670.71544309513,174576.26531963685,106725.58981702923,2.0957552525739804
3400,700,759599.6303586076,714752.4845751238,415883.39168083586,1.8264726256285613
3400,800,911715.9984659647,801166.5159735751,481527.48579925846,1.8933830889272338
3800,600,645367.0020947643,513407.77414633427,320033.938090515,2.016558012395034
3700,200,321900.7569709939,238746.8206102925,117112.38631425194,2.7486482608869895
4300,600,710908.7342809038,405592.17432204785,284452.12918235466,2.499220998360533
2400,500,633089.1682819432,675160.9674625292,407065.86354425474,1.5552499607059682
2900,1000,1113853.8757335772,1207850.3262084113,666393.6048227004,1.6714654337505646
200,1000,12874367.747670166,10161551.23032338,10075968.112863727,1.2777301003199677
1200,1000,2005919.3734084687,2213801.3993448317,1717837.764350066,1.1677001257260151
3700,200,268566.9593942881,202884.6737977528,108407.33030622173,2.477387448207222
3800,800,823166.2301916991,717094.4730779374,431408.8597719236,1.908088374974239
900,800,1999158.789653363,2075162.2443910155,1745233.1632822452,1.1454966772998756
4100,900,904906.0263955567,641365.2398364977,434324.6539720611,2.0834783798705723
3500,600,564835.9252772444,552574.46759714,332892.4933093985,1.6967517640966208
3700,200,377015.1236003022,230419.2673196502,124878.707025026,3.019050505741923
4300,900,870508.3256651112,569702.2667406617,414460.1818086277,2.100342478899598
4300,700,826292.7760646953,466046.09403083875,336989.979599922,2.4519802548600365
1800,600,972981.1509661564,1058695.8450130227,643387.505862245,1.512278591207956
2400,500,800383.4840111394,760659.809599261,434489.85562627576,1.8421223732771914
3900,800,745085.183027858,615413.0535819677,409121.52513772465,1.8211830403619957
3400,700,737628.6282359285,718669.4436393213,416086.95964356256,1.7727751642777076
900,800,2073312.8817547222,2170191.1327184113,1785712.2635978966,1.161056528545848
1200,600,1191117.0508475609,1257375.5288487957,1013440.8039532973,1.1753198077294422
4300,600,827800.0097776825,394009.1160126391,277514.5116622374,2.9829071093233384
2400,500,678357.2754791107,711804.3814792,413726.84761985677,1.639625949782218
1200,1000,1877001.435034184,1993034.2688666154,1594022.2616407876,1.1775252329927408
2000,300,500999.64012669533,473794.86784658884,314089.7664247376,1.5950842519625523
600,100,431603.57572203624,367428.2105799661,338162.37979153456,1.2763204942788282
600,100,402583.4386365192,391805.1667029376,330186.4889200974,1.2192607879056532
600,100,409081.4750984542,401664.9819702775,339143.98014630633,1.2062177100179603
600,100,452133.53919229,405904.9548049358,339261.99909081124,1.3326972676101756
1200,600,1226727.2573989728,1399774.69670601,1019286.7962367709,1.2035153029825134
600,100,426405.41260069574,364764.2870355769,348039.73219988856,1.2251630292480504
900,800,2055342.3433647589,2141024.460489799,1778429.346685885,1.1557064930326881
600,100,462451.89001790015,348884.6172160566,307461.94601746293,1.5040947213403582
2900,1000,1131570.3787563664,1257737.3021450015,695714.034930932,1.626487783689321
4300,700,689399.3853942616,440065.7765888658,305638.78687329206,2.255601759341049
600,100,427107.0364525745,404254.2268984213,339451.91499596345,1.2582254439709182
4200,800,809679.2030567152,561836.0787184574,390322.3016984071,2.0743862175785575
600,100,417787.3262104328,349162.47519597894,331453.44160350296,1.2604706235339251
600,100,395686.7987159147,364130.15157314244,314484.62614487455,1.2582071294436903
2400,500,647887.5660920071,670066.2892520417,410475.2809433447,1.5783838788125
4300,600,930236.151050537,441080.9948571869,314954.4837664354,2.953557415427632
3400,700,708942.1169735956,677040.1560756052,405297.32252467604,1.749190230415185
4100,900,1031514.9317987829,647244.4034946426,444009.039319287,2.3231845310631623
600,100,444670.54021270416,435650.20947714144,355474.57407820434,1.2509208045773668
3700,500,570239.3446088174,476879.93599895,264042.72229897603,2.1596480283335904
3900,800,738361.2074951313,661080.5642432141,414377.33230229863,1.7818571382579351
2800,700,885437.2557670372,936325.8336462583,517520.325814166,1.7109226664171346
1200,600,1223203.6903769067,1302245.9764826812,965081.2587933675,1.2674618631660792
4300,900,948389.8510501847,575065.9605969476,410750.9300042967,2.3089171119838094
200,1000,12856024.502407553,10140735.956918642,10047855.30662806,1.2794794620427195
2000,300,514000.7746593666,474969.67599983735,298219.934273635,1.7235627655518813
2400,500,602814.0323786968,754011.8660055224,430425.2975554498,1.4005079064876267
1300,600,1144516.8814654984,1250770.4088553188,935483.819033813,1.223449148107745
900,800,2124395.9619099083,2226385.6729338225,1821504.0745925666,1.1662866921585626
1200,600,1449381.2300004286,1457150.8007233886,1044753.5875168508,1.3872948102961662
1800,600,1107888.4528815914,1144399.5195701146,696502.3916779006,1.5906455830146489
3800,600,719121.8230713105,540963.24771253,321880.04091687506,2.234129898277919
4300,600,512505.7001281574,418374.13997723506,291683.0262180116,1.7570638469209279
4300,700,573348.2695818747,442062.18990970403,315213.27281316026,1.8189217239012698
1300,600,1150268.8046531803,1248405.1312250285,940880.1196031732,1.2225455514336079
3400,700,870345.1080070627,729268.4558987998,423462.6222858858,2.0553056213293837
2900,700,802429.5678864508,872095.220661234,491462.56886969577,1.6327379107058781
1200,600,1235414.2540172397,1333668.1533930632,1045197.5106145416,1.1819911944593677
2400,500,568866.2569367561,714984.1797115465,426492.6486989519,1.3338242960860538
900,800,2045419.8298719786,2110956.58357706,1772859.9422634733,1.1537402256720395
2700,800,975058.9748821808,1003815.5505890214,605056.3103241703,1.6115177352001744
3400,800,862942.996721743,792264.6902053149,457458.46779067,1.8863854480372633
1300,600,1238781.86979148,1262665.7813838802,890844.2388861855,1.3905706696159565
2900,1000,1070244.722530481,1174286.3040600447,694894.3526112915,1.5401545839431396
2000,300,478067.43616278865,490837.4805726831,316041.2937335894,1.5126739626809054
1200,600,1218140.9595981876,1284117.266567693,1025033.2949436799,1.1883916021138785
4300,900,809608.9445201433,584977.7167129831,418899.11454938655,1.9327062684079597
2400,500,707692.0158395126,726451.6047655315,409040.4893919926,1.730127051459973
900,800,2051096.5887960675,2111275.2503179517,1795635.106643294,1.1422680372017928
4300,600,586263.3185744522,392036.99728916,286055.8032400967,2.0494718580569424
2900,700,794661.8179753284,836912.055839835,487587.4247292558,1.629783250494171
1200,600,1194679.5427421737,1299695.805782093,1010625.1726907515,1.1821193208174148
1300,600,1300192.5185304869,1367223.2153551322,964387.9269386316,1.3482048895591618
3400,700,747812.8585834042,695128.5160461254,421594.7865080226,1.7737715989739213
4300,700,700708.7802450376,436103.8392238322,319992.56643093965,2.189765806313703
2400,500,814220.5720775193,864080.4732316035,419434.14083101216,1.9412358051357685
4100,300,437372.36592133564,245032.82117423418,153214.52020718905,2.8546404435420705
2700,800,897586.9144577578,1042368.3924257319,608386.9166952531,1.4753553862292668
200,1000,13071176.531512134,10249949.730281744,10173682.494644694,1.284802876283258
1700,200,283822.4805297966,315212.9899393775,237454.7782639196,1.1952696113545525
4800,100,136659.82882517783,63703.92352619061,42511.79157511906,3.2146334878335483
1200,600,1225946.2422417,1358052.6012294271,995388.1896918517,1.2316262689646975
4800,100,251460.95277820865,86081.99239336344,82739.16147748545,3.0392011266229098
1300,600,1108116.2105445266,1235524.0041655803,964797.7021057307,1.1485477298774598
1700,200,429012.4577831387,400171.4281466987,252617.6333276392,1.6982680588520895
3800,800,741184.4087814752,662128.9437148442,419887.8810624016,1.7651960016234052
2000,300,507229.8317809112,471523.4925446347,297603.95403600455,1.704378671392067
3700,500,762520.0512262601,574288.2944597927,281831.25770353025,2.7055907759826483
4100,300,435243.9563197165,239775.5884252918,148288.0517849619,2.935124921263921
1800,600,823357.4271681883,976873.7032513791,696798.3404096944,1.181629431958867
4800,100,134306.03593732737,63817.4035661405,54290.25884700422,2.473851456774524
1700,200,443989.9781857546,393137.17593449337,238928.87318278657,1.8582516724384799
4300,600,571895.6120370402,381058.9527951534,282034.9319136981,2.0277474430438236
4800,100,208322.87598168256,81205.75574530415,70156.3045836674,2.9694106212969027
1700,200,488763.3152389299,441501.9978252652,241688.45557239366,2.0222865592871857
2900,700,782287.2270801744,826116.8292550689,487826.0906165906,1.6036190809134419
1200,600,1205650.8446694915,1280132.487515238,1010522.3428672411,1.1930966724086434
1700,200,405846.5903825987,364212.3067537424,209256.19944563194,1.9394722424366884
4800,100,125656.24532446961,66705.93345838167,43958.40781420668,2.858525855976509
1300,600,1147663.3432622526,1165491.8302229324,946184.5799480123,1.2129381175555731
2800,700,754517.7139759697,835335.8616564787,469373.85126969847,1.6074983979932658
2900,1000,1034199.5948704501,1117239.6458578347,692955.5383881421,1.4924472604347214
4100,300,434410.571397608,232969.30821088539,154166.4847480924,2.8178016259982424
3400,700,846648.3428309493,773639.3751924364,426193.20949401904,1.9865364439665731
4800,100,200298.09651687345,79189.14477325145,67742.26274582943,2.956767140601675
1700,200,311445.8026457398,339407.4823995009,227415.89764520474,1.3694988163564163
4300,900,696955.9810767642,548769.8294662501,407666.53452818736,1.709622748120313
4800,100,220849.67827411985,112928.81765358453,96621.71431835281,2.285714757103731
1700,200,304408.34480522526,313546.6493701797,232285.10724882834,1.310494454038059
2000,300,498861.2392161266,476688.3456644336,302657.0615864552,1.648272261024463
1200,600,1155625.4251745306,1230239.6507736451,970936.4388190788,1.1902173808412047
2700,800,970667.976665828,1063345.4226835046,606367.9450805477,1.600790385673979
4100,300,402537.28800238384,248213.82827625293,145172.66050536808,2.772817461642505
4800,100,160539.04129221334,67181.4598548058,50459.111537190256,3.181566944037254
3700,100,138829.26836172215,87078.21246627954,54837.142668897504,2.5316648826865893
1700,200,397428.5150197702,405541.2090385615,254891.66433101892,1.5592056180528666
1300,600,1110832.7149551676,1236276.8698710771,932884.7747914629,1.1907501815575061
3700,100,251460.95277820865,96269.12420324396,82739.16147748545,3.0392011266229098
4800,100,147359.7622659248,64533.93076688251,54138.05797390288,2.7219255322560554
3800,600,829945.460359202,518318.53360219835,304762.5027768529,2.7232531981366748
1700,200,379986.09235484374,334188.41265791614,235945.36596060023,1.610483387998798
3700,100,136099.17377906205,128045.76393235351,54996.32110480643,2.4746959622935143
4300,600,769603.4273480455,405169.36965472874,277782.75061167957,2.7705227399950982
4800,100,286378.6579611786,108367.88928837504,100419.32952364009,2.851828022748958
2900,700,736938.3837389395,822575.9157632863,475176.1712358271,1.5508740301987942
3700,100,209076.19009896636,118242.99820713438,70156.3045836674,2.9801482751935016
1700,200,420166.48357720673,403649.72353840485,250236.97246402196,1.6790743567584383
4100,300,395320.8457203368,252548.60612284165,147637.59101778304,2.6776435662156
3700,100,129800.82007315799,110129.4545226272,56438.87549187383,2.2998477368998422
1300,600,1178160.7441374862,1267169.3662780055,918819.8674078631,1.2822543198388439
4200,800,722375.7104665937,524493.3857823163,379898.5590564586,1.9014963159132119
200,1000,13141693.076498387,10417912.075730588,10307026.586100396,1.2750227203469815
4900,200,162904.91154463857,112325.06900217223,82382.2700099313,1.9774268361991016
3700,100,202811.99228353088,104040.54588953659,67742.26274582943,2.9938768512130496
2000,300,500378.0487575182,448531.32249255234,273222.91933983756,1.8313911950232207
4100,300,405208.3212350324,237472.59419233253,144863.04739585196,2.7971820869387236
3400,700,709036.4967308355,714247.2099711694,386543.17163386935,1.8343009235781542
3700,100,224221.4942824274,154993.78367364613,96621.71431835281,2.320611840353547
1800,600,821390.336207533,958257.9497340183,683355.5299624533,1.201995594083601
4900,200,361139.55256155896,155808.04578349146,115155.9162563489,3.1360920420069887
2700,800,924391.0328797664,1003449.3266792301,576058.8112919548,1.6046817004787934
3700,100,160539.04129221334,101931.49342138633,53749.206746514,2.9868169413053782
4600,500,642196.0910391298,320081.3533007018,222063.44861148516,2.8919486527595755
1300,600,1149462.2976698382,1225738.1587252966,932789.8549543764,1.2322843045136458
4300,600,578841.6692844596,409650.2577150012,282006.235218765,2.0525846488302855
2900,1000,1016263.1843135122,1129816.3955683364,701633.2754927374,1.4484250103443554
3700,100,149665.1295926653,122334.67868537547,54138.05797390288,2.7645086505469223
4100,300,391103.6048104222,236141.03999770206,146017.85504520207,2.6784642514393195
3700,100,286445.2387640344,146990.64153349074,100431.59248451471,2.852142753867023
4900,200,381676.38340349623,169691.50215083282,137320.72161632078,2.779452211661939
2900,700,900007.0201421087,862351.174107305,496473.4192317282,1.8128000115994767
3700,500,617333.769157786,473469.3141929369,268363.3606182855,2.3003653245938773
900,200,515629.6419073327,500863.1267712327,448525.6922762926,1.1496100463955228
3400,800,796746.0741508908,769225.5656575093,461973.4843982414,1.7246575854644957
4300,900,898475.746880256,592815.4707317634,414123.5072756862,2.1695840276995715
900,200,639153.0154458786,580938.5397866399,477166.6407299852,1.3394754806582483
2000,300,472030.82972073456,454237.0315014366,299336.60284266423,1.5769231869342788
1300,600,1134958.4179871434,1124947.9757447578,896249.0204483804,1.2663427151299314
900,200,659005.3965527065,586072.4096609541,451310.0937897079,1.4602053125356778
4900,200,451118.6921642286,169991.35695020217,153927.2635835206,2.930726381161532
4100,300,380132.10741487873,224450.3673172722,147946.60887792878,2.5693870937489818
900,200,552615.2965009015,637546.3589873312,456522.63830341026,1.210488265279907
3400,700,598679.8815499649,671880.6232419747,398652.0803225262,1.5017603346396884
4600,500,597157.1150695108,309895.9468111254,217065.76826995699,2.751042321545826
900,200,531010.1555900595,511951.10700707854,395261.7100639714,1.3434394024761918
2700,800,841185.5006470368,995167.1204257967,581744.3877607484,1.4459709768493507
900,200,534064.3732784541,509176.22003723297,429563.36221872,1.2432726350775825
4900,200,351001.9274012359,134813.0298856157,112828.85828240226,3.1109233288765905
900,200,512948.3471746834,491131.2745101271,438760.75813667575,1.1690843760801826
4100,300,346892.215478219,233539.2658512905,147436.9418127704,2.352817490739438
4300,600,551118.2685554745,361375.74255695357,270959.0061820685,2.0339544210800486
1600,600,937956.4291195145,1044184.4793210927,760080.602964973,1.2340223200811489
2000,300,472813.1708706222,469594.1103425973,303290.548199754,1.5589446281036652
900,200,600467.3126784464,606833.1300563483,481462.03262525797,1.247174796742104
2800,700,677171.082528168,776998.0664537783,484077.5261059247,1.3988897356494734
900,200,548846.2261915901,528501.925674154,445674.58014780044,1.2314954692044013
4900,200,220566.35759804683,124130.3562272728,89579.42667687622,2.462243461254293
2900,700,766954.6386961578,819898.712845264,494283.5428025092,1.5516491492871618
200,1000,12168935.900045687,9613355.406745195,9564133.569844726,1.2723511033360912
900,200,610212.7904447978,592737.1397397744,472669.83687648596,1.2909916030970545
1800,600,829669.148512189,962182.8236581557,673750.1151271677,1.2314196760554057
800,100,337603.170999509,292323.89241441165,253621.78484365094,1.331128440751372
3800,600,945355.8026827375,613548.1120013423,329922.1855316371,2.8653902166639376
4100,300,354125.66009774955,216279.96846152152,150912.01560947872,2.346570342113349
4900,200,211930.46308763776,118379.46547976533,80588.71067816493,2.6297785546413905
4600,500,561026.8389705664,316843.9735056594,212382.18967526336,2.6415908030159576
2900,1000,1171192.1704358174,1249811.672582708,710829.4197310618,1.6476416675029169
1600,600,1029388.2722456246,1158831.5442410174,764465.0971775783,1.3465471164689513
800,100,338768.71912909916,321283.08212011994,247639.86669007305,1.3679894261656826
3400,700,720245.7232595359,673461.0246567114,404696.48107442365,1.7797182751561478
3800,800,745978.0534603358,677227.745560266,425281.9989418328,1.7540786003556328
700,900,3062884.643954856,2848549.685618819,2572329.4694948494,1.1907046435060051
2000,300,441542.15637631156,460873.9112911723,302245.73071617936,1.4608714416910558
800,100,310609.6857399957,338220.49303503864,254357.98510972978,1.2211516992713989
4900,200,314941.7788233082,150977.55485279916,115640.3076979828,2.7234602284684333
3700,500,577015.8809060033,418742.37456008926,266254.2362875749,2.1671613152580305
4300,900,1043106.7794574557,601183.08708775,423357.4560951341,2.4638913628181283
2700,800,965790.8003627659,1033098.4883765113,595237.4211992989,1.6225303819388017
800,100,342515.8260519668,338572.9330653603,254446.49931810846,1.3461211962824227
2100,300,494658.8517483731,477700.87331463984,299133.11088070244,1.6536412511874972
800,100,307188.06128439936,291521.5608583883,261029.79914991642,1.1768313896911555
800,100,348910.49725358177,281588.3576285415,230596.45951309722,1.5130782926602768
2900,700,860712.4289239008,889022.052920337,499674.79733781546,1.722545210424128
800,100,349043.3773633702,335427.56452898774,254588.93624697262,1.3710076427860511
4900,200,264593.8060431335,125687.6267080192,81858.59635367764,3.2323276702660704
3000,300,471629.24341134715,380458.42406673287,209393.1776164917,2.2523620338535895
800,100,321025.50396729185,278341.2157508113,248590.08120262725,1.291385007858065
1600,600,1044450.6725963366,1141981.1505897564,723810.9440950257,1.4429882293396432
2100,300,505419.699889079,460689.67453103664,284018.98502250947,1.7795278715224716
1900,700,990470.8151826705,1108986.740789929,750127.0788011146,1.32040402642934
2300,800,1053812.481112366,1119887.0966500344,710283.4947283737,1.4836505267736293
4600,500,744636.1174074173,330126.57443245087,237834.46181356232,3.13090084476965
700,900,3242413.768367894,2997374.716583996,2645072.8612132305,1.225831551150798
800,100,319589.1651369031,271480.77047346736,235863.4696086559,1.3549752560969475
2000,300,439750.19418227,466470.5993179053,309369.63199943135,1.4214394326301498
2100,300,471099.33335505606,476725.7860131364,300991.7083177042,1.5651571798708788
4900,200,372116.89729643497,156791.4395024724,124828.15119872103,2.9810334746049465
3000,300,447346.3077255241,354701.6107208145,198813.28951575665,2.250082521219339
800,100,346976.00622740126,384452.606766147,266605.93055865326,1.3014564435995042
2100,300,506807.5887770749,478129.8447288989,283432.33717714716,1.7881078560923578
1600,600,1184011.0089132166,1217888.283674802,783565.1906376381,1.5110561610702866
3000,300,441328.79929822416,367808.898427034,210694.19582239294,2.094641466394486
1800,600,916897.0110592283,1057765.1265059062,663592.1264612345,1.38171773668986
1800,200,263819.79151920945,279862.7354396202,224262.8461381463,1.176386530636894
2700,800,990633.3554743654,1044961.9310602153,592809.7822286284,1.6710813235067514
1900,700,947254.7135660908,1099734.0467400553,744212.3851130747,1.2728284727781924
2900,700,719925.0208849518,789800.5440096122,453188.546053502,1.5885772647042138
4200,800,745771.2348368445,511263.21753497043,384778.951423563,1.9381809531881145
4600,500,617924.3926333515,305836.8315901344,215857.4857147079,2.8626498200300676
700,900,3117532.2964109057,2962642.252967646,2596819.4403565824,1.2005194693023484
2100,300,470442.74814617087,471714.162366437,288244.82055852877,1.6320943676788335
2900,1000,920457.6839457332,1102831.8974705487,659595.4186099811,1.3954882917250826
3000,300,441762.91941347223,375899.24701572716,198402.63602400303,2.226598034514154
1600,600,943610.2965692093,1087092.7507203359,783898.1329609061,1.2037409669609052
3400,800,882556.6617686857,882705.705758727,472688.5403641491,1.8670997631734059
2300,800,978960.774071352,1147499.4164092704,714193.3369900797,1.3707223567740312
2100,300,485546.5103093772,427517.35224947537,260212.3041331786,1.8659629179597552
1800,200,465898.67049301846,377741.9980693729,238583.3203649926,1.95277134118291
2800,700,778439.9681830716,804478.5435267602,491417.1555903716,1.584071616807681
3000,300,415082.3923314061,351637.04784577264,201771.37439097016,2.057191678375078
2100,300,485759.0629628852,454381.4547160021,285082.47889777547,1.7039246495996272
1600,600,945297.9687875359,1040078.9723971996,768774.9712077599,1.2296159529003072
3800,600,528622.117984089,517073.87485388643,330062.37177301315,1.6015824983152793
700,900,3073629.6108580055,3008053.3387760874,2591667.802698343,1.1859658894777574
1900,700,974727.2498678231,1108197.2300838714,744576.6646253224,1.309102603099057
4600,500,541900.959203317,304440.7961886476,214161.01614435375,2.5303436122942764
3700,500,523704.68331337854,497403.0339687276,279194.78760353505,1.8757681252167746
2900,700,665959.788944321,787423.9664640771,467385.1976195135,1.424862816229927
1800,200,451925.4852945556,374849.739142548,225655.04689485396,2.002727133796987
3000,300,431075.9555500407,339699.5411332686,182148.61289322504,2.366616735109238
2100,300,452176.6467278953,460727.33298862824,288848.14114262286,1.565447660279824
2700,800,876874.5653703563,1046764.7869127331,607168.0248641889,1.4442041238362235
5000,900,775155.0494389496,482189.1997698923,360126.1257292789,2.152454359897411
3000,300,434381.1185780486,333577.84179266717,199557.73522844282,2.1767190235988236
2300,800,1022550.7631380373,1154278.2922145112,711823.2398771647,1.4365234314553892
2100,300,469473.0156352573,465784.4185197082,287853.07687255176,1.6309466646525324
1800,200,468230.26831722463,440428.34477361233,228261.31915170513,2.051290468561751
1600,600,960203.3244970125,1072415.0374026098,757968.8795180636,1.2668110135439001
1800,600,870106.1198146194,1036594.5209301589,673681.5619114941,1.2915688494513538
700,900,3013756.189923223,2882523.9165625824,2545969.6882529985,1.1837360844587321
2100,300,411100.1649681542,452517.4086504237,294637.7447613632,1.3952732542842323
4600,500,517750.02126761037,320930.8176248155,224569.72046371296,2.305520175197755
3000,300,389472.8422031126,356360.1066379204,202193.698799836,1.9262362997210696
1900,700,901149.8626777414,1096982.7733804458,725268.892938894,1.2425044992983947
2900,700,776231.9235429089,770201.6701007899,474471.7364320829,1.635991912563628
3900,1000,951506.512167583,810312.0509402629,524852.4555790056,1.8129028492739012
1600,600,1024468.2579315999,1104322.9158699233,746541.1422688888,1.3722864018157588
1600,300,583442.6771843205,556853.365621279,392612.208030922,1.486053325011149
3000,300,376319.3531860017,354950.69577150873,201497.15381078626,1.867616222209175
1800,200,393440.68961754127,358336.6047672887,197630.8550319857,1.9907857482773355
3900,700,739786.8253582197,590985.9040053304,365446.52556977374,2.024336732179368
1600,300,568239.6348762913,574044.3830649512,372774.91784204374,1.5243505066429173
2700,800,843327.6626374826,1000523.4484237109,590953.3140878244,1.427063090320789
2300,800,1006197.4879760804,1083632.781479099,676242.9523862078,1.4879230673319208
700,900,3064480.0453212056,2864514.0094445813,2523184.284312108,1.214528825490315
3000,300,362623.4721246043,359158.35349978955,206246.42133295425,1.7582049171132161
1600,300,543947.4301356686,547398.2677565602,395051.61716698675,1.3769021730285544
1900,700,1014736.0729682813,1166195.6908103712,757775.2188273746,1.3390990464672925
4600,500,493021.57719107,297823.45880448766,222517.90366901836,2.2156490289626722
1600,600,979581.4616117403,1089626.5856739809,757891.7571504308,1.2925083989497819
1800,200,304812.2395014536,324157.31511256075,214781.68110936,1.4191724262845902
1100,800,1788436.813969004,1859483.2098888028,1485138.2162502361,1.204222471955879
1600,300,568537.8622614259,556200.8570073288,372004.9425450057,1.5283072810051264
1600,300,527858.8560258545,552807.0793958086,378321.326983069,1.3952659244332735
5000,900,953430.3715920391,528720.1852433162,370310.2005698523,2.574680281895696
700,900,3132893.9111319366,2921416.235805465,2573237.4179462316,1.2174911997169626
1600,600,885666.2682498584,1012441.6587395802,728202.329114309,1.2162365222411031
1600,300,548585.6716560283,515586.11917210923,341528.64917479694,1.606265456738471
2300,800,908129.7879165057,1079702.056091735,682917.3247626177,1.3297799821261995
1900,700,927754.7405906197,1111908.8075850194,754432.7758564614,1.2297381162124041
4600,600,642033.7986116235,362654.2334981407,264375.86190086015,2.4284887205488657
1100,800,1735416.5591420014,1913423.0495874532,1493313.3409792576,1.1621248612190003
3700,500,497847.0524625487,475977.9090973503,276643.880237158,1.7995953933112863
4600,500,606295.8487758869,315578.12339915254,213412.42924799616,2.840958471408149
1800,200,301849.9600166888,295787.20015033387,219380.37906833788,1.3759204961655267
2400,300,475626.8859756554,414043.0576351546,261741.47202061463,1.8171628756569203
1600,300,518661.3839792256,530067.7208302566,374170.7535533303,1.3861622776599538
2700,800,838261.2042257586,918313.3591446854,598545.0355477646,1.4004981320388286
1600,300,540253.1965050125,547873.0238113353,379113.1852496925,1.4250445975630983
2400,300,462923.11449805315,427718.3740359709,248516.61189469582,1.8627451540109037
3900,1000,1066665.4917021755,880662.8568808854,503937.1433999843,2.1166637658529237
700,900,2986563.8489662637,2805294.0746499635,2504237.283530294,1.192604178768563
3800,600,593695.5092452852,534738.7598707082,323694.72471905686,1.834121670535623
1800,200,395601.6395514676,385562.0741069768,240731.01631262898,1.6433347294048455
1600,300,512470.3346542335,522206.0444411064,377807.1633952242,1.3564336103340056
