P,n,Paper,Min Time,Time opt,mast
3500,800,637530.1968210185,732411.9821712564,455878.2708677503,1.398465857140985
3200,1000,877267.5455602048,1183686.9569595251,616754.3438218824,1.4223937850587043
4800,900,647510.9409811207,536142.7470751617,385739.7922602628,1.6786210652185918
2300,100,115986.7536142071,134588.4497372094,90792.97361736224,1.2774860101291703
1700,600,922530.5835221553,1078483.8494188294,681233.8297364947,1.35420547725734
1400,500,934852.9169821498,1133092.3739474593,744839.752502187,1.2551061001264225
4100,200,223650.86879355792,158970.77502700052,112828.85828240226,1.9822133468174994
2300,100,171861.7835621437,143183.1403511985,80207.4641784686,2.1427155854190363
4700,900,596161.4382413708,510777.9327053761,379186.97484619124,1.5722096954495615
2300,100,208129.39015341466,197206.8369169775,96672.95443360659,2.1529226180457175
1300,800,1470195.37687451,1583652.5580905436,1208238.343810785,1.2168090711618307
100,800,20155522.353133135,16071410.372381106,16071410.372381069,1.2541228110116998
3900,1000,850280.7748918456,839422.5736594656,517325.82084607764,1.6436078398353011
2300,1000,1097700.182021305,1414330.241514514,840235.4147764483,1.3064197994003353
700,800,2619289.7681562873,2552025.639735939,2243871.209934315,1.1673084250824546
2300,100,132286.40996476405,133395.98568348243,86466.11520091382,1.5299219776137922
4100,200,185866.9501426831,163264.84751128583,94294.39658459708,1.971134625968266
2800,900,795196.525689654,994690.8149738167,643082.3673737124,1.2365391527327387
2900,900,767355.1285867143,965622.5196137973,604471.0684383468,1.2694654362353173
2300,100,132898.43667765587,168239.2122171585,82039.46768996728,1.6199329471503654
1400,500,873471.9522644824,989311.0958899983,709246.0244911831,1.231550015230774
2300,100,206537.59975551194,223344.292923881,101398.54388547938,2.036889208081506
4300,500,417329.7732975282,356464.8629564235,228301.66849785636,1.8279751350194215
100,800,19819349.404698934,16005864.120172974,16005864.120172966,1.2382555078497541
1700,600,1036837.4936719261,1184384.7757327433,737473.12060013,1.4059325888761665
4100,200,153172.68962489616,162037.50226557354,96313.33715195321,1.5903580350791515
4200,1000,756552.4421443249,651683.8653694853,460128.917615674,1.6442184204911041
3800,600,444142.00993503217,494868.6254656567,323694.72471905686,1.372101477157265
3500,600,475205.3893880844,527654.5054998695,332892.4933093985,1.4275040709506683
700,800,2664098.6487502726,2655082.89928762,2295915.76748301,1.1603642809905426
4100,200,225911.58949079365,178195.19890788855,115640.3076979828,1.9535713280944027
1400,500,885496.9382944022,935401.7080311778,703671.9101885909,1.2583946090118625
100,800,19899554.4001739,16393536.671333123,16393536.671333099,1.2138658545212926
1300,800,1517808.3224237694,1660521.4406822554,1236262.3363370053,1.2277396777458847
2400,900,990277.0207919156,1223876.5115204928,741971.2838689378,1.3346568018484644
4800,500,415359.5952896329,330652.7456077988,218726.61253679788,1.898989750137305
3500,800,588530.4490748178,763582.6905573646,461734.7417082756,1.274607249386168
4300,500,524838.5389974306,373429.02881917835,288145.1780149138,1.8214378689698774
4100,200,193244.2064427644,164040.1143777697,97831.00539829765,1.9752859091656338
1700,600,975723.2996788853,1073736.2864511784,737786.4780808529,1.3225009249518358
100,800,19613201.219632182,15955739.480371242,15955739.480371261,1.2292254610800288
1400,500,939175.092551906,1016139.1530371368,737871.9386664855,1.2728158415255963
4100,200,227795.19443081584,182215.13613993657,124828.15119872103,1.8248703697307487
3800,600,470148.3404454044,555519.3132707065,319144.7913760268,1.4731505985678466
2700,600,611769.9826885998,757022.5679132509,450418.13509035436,1.3582268008944136
2300,1000,1164341.6719920067,1451114.018737855,877204.6527390012,1.3273318470854472
300,100,888967.6944626147,692134.7208722328,676324.7595830691,1.314409507956847
700,800,2676341.1545144445,2626601.158033485,2286552.0171675663,1.1704702689553173
1000,600,1740237.755645624,1478965.7865749695,1216128.9647439567,1.4309648121998417
4800,900,624378.8484655161,497281.18394865486,378702.83505200164,1.6487303254008632
300,100,875508.77078112,708320.1813862089,660372.9778401948,1.3257792189567552
3200,1000,862815.1158796694,1104591.974065916,603919.2043705722,1.4286929603090341
300,100,951942.4742933499,718528.3526304456,678287.9602926127,1.4034488742549447
2900,900,858814.1833493647,1089695.1039476562,614045.2004432589,1.3986172072176692
2800,900,892048.1732767707,1158853.6009396736,661268.2153033076,1.3489959938080647
4700,900,664123.3736390427,512313.753257631,375793.4040464842,1.7672566002699004
100,800,19585440.490007356,16160715.959789658,16160715.959789645,1.2119166340611984
300,100,867763.6447716396,701029.4683081681,678523.9981816225,1.2788989735030165
1300,800,1530466.3220514667,1656958.3507690493,1231220.3169363819,1.2430483001285197
1400,500,908928.4111449241,1023512.5648774746,731130.2549124889,1.2431825998689063
300,100,908652.5215232678,701526.0408838557,696079.4643997771,1.3053861922313574
300,100,828885.6664274301,641781.8182384024,614923.8920349259,1.3479483837982862
1700,600,927401.2409219523,1003439.1219315818,723552.9140778917,1.2817324384683715
300,100,876984.6111149355,718406.2090666879,678903.829991927,1.2917655967935309
3900,1000,798443.3684050092,799788.17551972,516716.3134801911,1.545225779746198
300,100,887472.2166759213,671845.7604286297,662906.8832070059,1.3387584880436223
1900,700,1032291.0755040693,1113256.4958493311,750127.0788011146,1.3761549271810336
300,100,828485.6705190076,651030.550798233,628969.2522897491,1.3172117198144795
300,100,929333.2483380655,767908.3212922725,710949.1481564087,1.3071726026368518
4800,500,391320.1710249981,315232.57828330545,208021.36125870878,1.8811537846746764
1000,600,1756250.4228027796,1561665.8727984566,1223144.1554841253,1.4358490901733891
1400,500,900501.5427625863,994656.6876023887,701212.2675291302,1.2842067722740989
700,800,2752545.671700429,2714808.964741238,2341933.8101904425,1.1753302590036037
3800,600,529498.1467806061,550003.4299176207,314333.112534269,1.6845127848975172
4200,1000,785407.412564881,701304.9450275678,480373.97649992927,1.6349915919414855
1000,600,1698921.0806199682,1520352.453002337,1158097.510552041,1.4669931203030804
1300,800,1525784.0342730312,1728458.544585611,1261041.2824102384,1.2099397978127946
2700,600,673260.764320615,801876.082670735,453016.3538830093,1.4861732000396688
1700,600,922327.3360058466,988705.015380986,713382.4748405305,1.292893179373412
2400,900,964728.9806760551,1210720.2014071736,758515.4421704486,1.2718646543510548
2800,700,706749.0648905602,879880.4162583597,509014.80347218487,1.3884646577458146
1400,500,910015.9586705687,1111473.3087756352,719029.9557103066,1.2656161978280767
4800,500,355394.4812273895,303948.6994310176,203532.93177212737,1.7461276567532775
700,800,2658967.9461962446,2573689.5728510884,2279391.3543387516,1.166525415275872
1900,700,974548.9551853557,1144598.9755470455,744212.3851130747,1.3095038119222968
1600,800,1371448.2011269121,1472341.9143663622,1021032.5236720373,1.3431973706328584
1000,600,1820563.4378062012,1631585.7090588417,1253704.305020221,1.4521473927433288
2300,1000,1162243.0582060108,1377972.7359744534,876171.1402490197,1.3265023290720186
1700,600,936057.2490071416,1035326.1301966906,702626.9574295424,1.3322250720803106
3800,600,488782.3639525546,491723.9745982291,319112.3188001814,1.5316938117284513
1500,700,1265321.470943605,1324914.3356667114,950160.9664814118,1.3316916981227715
4700,900,576533.261748407,515406.15788378794,383248.12607709836,1.5043341963593198
1300,800,1480818.5107376105,1574432.5827550266,1227364.575413174,1.2065025668832874
700,800,2663502.294671424,2599600.6436093585,2308673.708541378,1.1536936921043845
3200,1000,923319.4202716027,1103117.7527972287,630490.8441561571,1.464445406034983
4800,900,642888.2785474603,514580.38627311715,377951.55456017505,1.7009806436584023
1000,600,1820557.6626383245,1525046.4679985323,1254237.01273745,1.4515260227130793
500,1000,6384732.829271495,4380436.475383669,4093849.1535162446,1.5595916189993444
2700,600,632938.3262511358,825636.4759758842,428925.00390816334,1.475638679219208
4800,500,468661.72700830724,331988.2627862526,237834.46181356232,1.9705375050975147
2800,900,854215.8769314133,1073971.9944789307,649204.8600891456,1.3157878651957666
2800,700,659973.0700889188,888941.4774992508,505001.2613267292,1.3068741023637263
1900,700,1005746.5225273538,1173705.5341739482,744576.6646253224,1.3507628835419578
2900,900,877768.2025002624,1118576.4247104514,627736.9176583022,1.398305847256319
1600,800,1310977.7011430273,1446982.7618840374,1026652.9219232397,1.276943427665076
500,500,3195136.8463622327,2257419.0394968,2042983.7272256636,1.5639560921521254
1700,600,983084.3388412478,1020286.9552116516,713309.8890827585,1.3782009108346878
3900,1000,768290.4599282468,805490.8132303817,515274.6311091313,1.4910310221842236
1000,600,1763853.1221576906,1465010.0382490729,1230039.953932416,1.433980348783536
500,500,3058719.1029759436,2154742.2064980636,1997005.0680836043,1.5316531499397732
1500,700,1215062.04845852,1323624.647538099,942669.0211432279,1.2889593496824006
3800,600,451690.17726627714,453690.53224674624,306611.50699549855,1.4731677284144085
4200,1000,756396.594343713,665468.4571793383,479808.00537446316,1.5764568032861144
500,500,3060529.492694198,2100688.0847770344,1953916.1450124227,1.566356622062069
1300,800,1478802.0688149582,1545586.636770822,1243131.996906896,1.1895776735651933
4600,400,282568.7877703103,238696.8943632382,171854.208453944,1.6442354849054348
1000,600,1790389.1314553414,1518574.8952556034,1212750.2072289018,1.4763049478641832
500,1000,6076605.328698798,4304066.589673636,3930709.7185198776,1.5459308277251684
2300,1000,1124380.0637044676,1361629.1470919128,873726.54840244,1.2868786758973199
1900,700,995740.7701821798,1094364.5235145022,725268.892938894,1.3729263448033664
4800,500,398540.14339164086,282853.28541573574,206863.42380992838,1.926585841283523
500,500,3140994.0227601663,2312566.0242741113,2085551.3070061237,1.5060737236281014
2800,700,663367.1777677955,835825.2077373624,505248.4509957545,1.3129524226356701
2700,600,753195.2328837849,860094.4439552368,464334.92778526706,1.6220947161487325
1700,600,880213.6594070198,954888.3785057333,685366.897989938,1.2842955532117666
1600,800,1369328.0095450503,1443181.5882600397,1023245.9073234242,1.3382198743671472
500,500,3045953.815380897,2180712.4843578413,1985888.8685753127,1.533798725386925
1000,600,1752757.3777021416,1494882.5137282875,1194465.827630222,1.467398511667387
1500,700,1186368.6109751638,1332831.2729814614,943130.4418587418,1.2579051192929824
4600,400,310315.7786218434,252864.64315000555,165496.2345828464,1.875062471385119
500,500,3058461.3308376563,2099287.232103721,1970281.3485280545,1.5522967484428314
4700,900,510654.03839423036,480888.0094441631,372971.5103130225,1.3691502548429384
4500,600,441678.77433021384,368026.3323581353,270250.88105421263,1.6343287119260588
4800,500,392739.5542396392,283506.61228923645,205237.64047167235,1.9135844347901014
900,700,2233111.519955296,1886332.523534529,1583601.610802353,1.4101472900269787
500,500,3178834.2092295685,2235869.4356034053,2066041.4282661593,1.5386110683643333
2800,900,871813.8224206599,1138813.433593058,647916.9506745858,1.3455641521848773
1000,600,1741560.6225930625,1512135.9565532478,1212626.8114406893,1.4361884515187002
1900,700,1023109.691325395,1202845.9207752927,757775.2188273746,1.350149313286616
4800,900,579813.7254275308,505486.49466676125,371287.24620356224,1.5616311396531022
2800,700,651691.4345748812,806324.5173457919,492146.74877996376,1.32418112319228
3200,1000,891893.012550106,1051809.6440649242,629748.0070539829,1.4162696865409081
900,1000,3180752.7250823947,2667864.8398219403,2274360.640842358,1.3985261035401733
500,1000,5992636.3281233795,4323364.458536002,3947227.800460047,1.5181886202323922
1600,800,1244452.1736447879,1386403.1114204891,972099.2440551737,1.2801698810642796
2700,600,573273.8533719453,757825.0112752968,464532.22693979624,1.2340884445165567
500,500,3168859.5030778768,2170916.135157881,2047164.713754969,1.5479260079983808
3900,1000,722262.6169627778,788322.5185750746,521727.30741767655,1.384368053375745
4600,400,342661.9087357585,254576.10855042786,171908.585398514,1.9932797884492424
1500,700,1188574.8419273535,1288406.474052684,918673.9310559323,1.2937940239157484
500,500,3062548.2994948593,2163104.4888889017,1963394.3490815647,1.5598233237899743
900,700,2204283.65380553,1893222.0546288972,1571115.0352387133,1.4030058934994623
2300,1000,1113756.0499295744,1358057.0829811692,884668.043012582,1.2589536365944376
1000,600,1678015.6433241202,1404129.9194038906,1165123.7265828946,1.4402038213104187
4800,500,352987.0177591869,292199.04890560266,215212.6487777249,1.6401778416089177
4200,1000,742604.3583685461,647389.1900997343,478469.30031562195,1.5520418089074632
500,500,3044585.6918059816,2330027.2359320703,2013283.8759888585,1.5122485845720994
300,300,2561161.373602138,2168837.228582851,2093931.776164917,1.223135062352873
1900,700,1001242.1040209504,1172577.261570544,754432.7758564614,1.3271455536701748
300,300,2606523.4998668577,2048190.1166704092,1988132.8951575665,1.3110408797196031
4500,600,517125.8417170881,374264.9050541552,271809.8123298056,1.9025282320920176
2700,600,571414.4937500928,709084.1341047684,455570.35330830223,1.254283755737271
4600,400,275831.2408795133,249290.45546622688,169725.96886880122,1.625156378354404
300,300,2663471.9445431326,2164790.634244888,2106941.9582239296,1.2641411094154373
500,1000,5933254.890462417,4186705.198499975,3865082.907971662,1.5350912339358074
900,700,2176834.397616719,1880245.3315679207,1571884.0697645696,1.3848568348572654
2800,700,682709.9267157776,935532.3069704664,514204.6127757185,1.3277008991235097
3000,300,318900.0205287023,380145.20659543417,209393.1776164917,1.5229723535347213
1500,700,1229903.2143577558,1357730.4883825711,959848.6105146745,1.2813512473579318
300,300,2559604.5871613408,2031786.7078718974,1984026.3602400303,1.2901061389384343
1600,800,1293089.9484559656,1400103.2602779795,981693.6543462629,1.3172031241427042
900,1000,2992078.856491913,2747903.6271240204,2183727.621399932,1.370170357864397
300,300,2618295.730001663,2093232.0058985096,2017713.7439097015,1.2976547034507582
300,300,2331213.1468894132,1885224.033082898,1821486.1289322504,1.2798412844658682
3000,300,352856.83824982296,369559.9695704364,198813.28951575665,1.7748151499794877
300,300,2497107.473373236,2041184.689654254,1995577.3522844282,1.2513208122524961
4800,500,384071.8785022628,307141.058587902,213246.32434947594,1.8010715057992355
1900,700,1033909.094811179,1197645.9510216778,762661.5327787709,1.3556591625174967
4700,900,627795.0235181332,519478.99016839237,378878.9534649895,1.6569804624319016
300,300,2581947.6814962225,2070685.076111613,2021936.98799836,1.2769674311424766
900,700,2134173.969789449,1870495.3741114005,1531123.218426554,1.39386167233661
2800,900,791955.2695663716,1086852.6357242786,636492.4220632496,1.2442493297864798
3000,300,327704.66086952225,355451.8368768266,210694.19582239294,1.5553568506735924
300,300,2545330.2770500644,2049192.2546931054,2014971.5381078625,1.2632090473298843
4500,600,540342.0632661567,374459.50552782824,277514.5116622374,1.9470767853891777
300,300,2607929.7712480742,2100780.872271088,2062464.2133295424,1.264472738190186
4600,400,368834.6560339535,260126.97721428296,180538.741432147,2.0429668065043805
1600,800,1293088.2893907041,1502858.0773205697,1004463.1482738168,1.2873426880945245
2800,700,672909.2857570648,889705.9284867359,511936.52647402737,1.3144389020094744
3200,1000,879192.1630964546,1038454.808992277,627990.9566642537,1.400007681267458
4800,900,656602.1439919062,495194.4405256385,367964.3747955158,1.7844177017321077
2300,1000,1140565.21165508,1445978.5224986947,896263.1814000345,1.2725784516479037
2700,600,580454.7113946871,756324.9373197168,449166.7434181118,1.2922922720802692
1500,700,1212132.4787625878,1314253.4878165352,955614.8494181845,1.2684320252040675
500,1000,6167994.2357966015,4476590.396297031,4035141.402599406,1.5285695395515084
3000,300,342868.0178099482,372741.5225259169,198402.63602400303,1.7281424515371233
1000,400,1166906.1656512544,973717.1461909084,790529.3588881425,1.4761073102869644
900,700,2219480.849325844,1911287.5106891592,1599747.6841911243,1.387394319278589
3900,1000,763124.6704797142,837928.7249694539,528565.4659538665,1.4437656631663487
900,1000,3064358.5509644323,2747963.289419325,2192904.333588915,1.3973972799576224
4800,500,416419.114433646,319625.03379200184,208283.00259983508,1.9992947539444381
1900,700,930343.5321008281,1076731.9731139268,691708.833450082,1.3449929899846618
1000,400,1109369.7055821717,951749.6192141245,761282.6790810934,1.4572375492914629
4200,1000,685561.6365134855,658685.7383376546,484461.0711735568,1.4151015990877933
4600,400,322486.68860271265,246814.32239197887,178300.725375706,1.808667283451514
3000,300,301089.89454238524,392000.02953578875,201771.37439097016,1.4922329564894903
1000,400,1175927.49425007,978103.4809031709,790779.4928331644,1.4870485450210869
1500,700,1236760.8146793824,1367007.8541864934,966037.9415197765,1.280240414505566
4500,600,621912.05966323,447169.2154182794,314954.4837664354,1.9746093220391452
900,700,2181418.1805418297,1921155.9467328186,1592691.4156969741,1.369642706077639
1600,800,1341991.7781079542,1507323.5202050258,1000366.5075108104,1.3415001082425304
3000,300,323677.7857909981,341577.69445281045,182148.61289322504,1.7769983567249947
2800,700,702390.6451802033,888395.5804250934,517520.325814166,1.3572233014716826
2700,600,590017.9963712491,794334.4249832577,442394.7509741563,1.333691222764342
1000,400,1148117.1919356694,934649.4271900913,780739.4567964857,1.4705510038478145
500,1000,6175884.5669308035,4363973.679169827,4030387.245145491,1.5323303174823995
4600,400,335298.2499460329,256617.33768023716,171534.09013886217,1.9547032876940003
2800,900,851273.2233790627,1076108.1270517127,630796.071078027,1.3495220760082438
1900,700,977583.4065327746,1000051.9844844457,713377.4068929417,1.3703593596979207
4800,500,515467.6177227784,341766.5423676012,288145.1780149138,1.7889163416647522
1000,400,1199574.3477185653,1049733.7456389158,830478.2105878763,1.4444380748646186
900,700,2219569.178400116,1959793.1870787884,1610063.2358662942,1.3785602508996346
3000,300,303267.6396584396,327499.66226247366,199557.73522844282,1.519698744382298
4700,900,659373.659450258,521347.9257344475,387327.03429980355,1.7023693185843611
200,600,7674998.001368417,6124762.532992429,6080644.823719784,1.2622013328963526
2300,1000,1025303.9192847806,1269953.244952426,831663.78868215,1.2328346300967026
900,1000,3014743.7165861474,2627174.029490758,2147268.282206479,1.403990242657649
1000,400,1229789.434290686,1004376.2707399525,820183.3367282477,1.4994079728519936
1500,700,1089163.5541712267,1261144.7532754724,876164.5223701039,1.243103922109219
200,600,7797442.55383704,6177834.8071005605,6115720.777420626,1.2749834136681595
1600,800,1312574.306567382,1468302.7729574344,1024596.0419583187,1.2810651738012262
3000,300,323966.6835348585,352348.5028717285,202193.698799836,1.6022590489111783
2400,400,409798.8956729332,549872.3465614977,329387.2328700594,1.2441250138999638
4500,600,422981.89650140086,369266.0464184929,278719.33616387774,1.51759078621191
2800,700,599189.6319502714,827855.0535663046,469373.85126969847,1.2765722468974563
3200,1000,824364.8536577303,1034211.7190028819,635855.1559152934,1.2964664137559492
1000,400,1122361.1076232146,944282.3741762392,764411.3083392063,1.4682685818210957
500,1000,6112776.799608513,4381545.0356093785,4019142.122651224,1.5209158106546936
1900,700,964038.5625969097,1052773.3944265437,724193.7029752844,1.3311888223223212
3900,300,297640.6180179054,274826.45610440406,161071.67508960902,1.8478768402471693
3900,1000,630086.5009733974,730555.1649435281,490468.3881971654,1.2846628164751495
4800,900,582614.5032129674,505198.1523749232,375263.7901171588,1.5525465514034087
4600,400,318056.7403963771,227027.0523627688,168607.43688815308,1.8863743276482061
200,600,7264923.739120816,5869102.956302021,5790487.552760205,1.2546307496434868
900,700,2009170.4069087463,1780228.8484267704,1460274.203950173,1.3758857079538622
2700,600,626593.4851132232,782453.9263857291,449121.04127432936,1.395155041801952
3000,300,298523.9761756164,356007.5356080583,201497.15381078626,1.4815294932450616
1000,400,1145461.8207605588,994204.784638964,775594.2096855042,1.4768828937299987
2400,400,440319.0959746945,521716.91138679377,317201.1162837889,1.388138544823897
200,600,7960140.929348294,6376944.850307251,6268521.525101105,1.2698593914806577
3900,300,327720.3087076575,271497.7962461695,152933.29962750513,2.14289699827229
4200,1000,756148.502208385,672660.1534089268,490810.78981430456,1.5406110010223482
1500,700,1150189.1572001835,1259526.7130389372,903611.3820643927,1.272880333326987
3000,300,300177.3879725774,345339.90591755125,206246.42133295425,1.455430770786493
1000,400,1198906.3373921209,990961.454357249,799269.3687139108,1.5000028580117593
900,700,2105734.258617535,1794362.088262333,1506018.9701073212,1.3982123070252408
200,600,7902808.672572675,6303811.040007993,6271185.063687249,1.2601778758425104
900,1000,3109851.2038057335,2729608.421034527,2241745.2236663364,1.3872456026557847
4600,400,311739.49229626724,257450.28319310746,173754.21058998062,1.794140649816537
1600,800,1312243.9210731224,1412641.3822182994,997233.7175232038,1.3158840280012782
4500,600,419047.77100141067,371152.4096542496,273342.2119849813,1.5330518032993568
3900,300,284580.45547476475,264924.99611232604,162072.45832491765,1.755884117610205
2800,700,627155.4671788922,814633.6950725238,484077.5261059247,1.2955682372283062
2400,400,436776.38926142146,547021.5104075514,329491.45534715184,1.3256076361714277
500,1000,6297304.423150867,4335011.536829698,4069472.997857877,1.5474496148434194
200,600,7799082.328378077,6194555.121200031,6150199.769662079,1.2681022764251761
1000,400,1210383.1361782276,1045653.0500141743,834915.3917199594,1.4497075370532928
2800,900,817232.1057632022,1082781.5838434875,643309.3544865579,1.2703563224499612
200,600,7748013.963623367,6095028.813532957,6063751.036144509,1.2777592479373554
2700,600,556846.9009196396,672783.5862320021,431527.3061418128,1.290409420201657
3900,300,297425.3295188517,273642.3915045346,152617.41232615616,1.9488295928070707
1500,700,1184549.0827790427,1213838.4437930663,917312.0237686936,1.2913262358782018
3000,800,797834.6040566473,936610.0527041848,544550.6792917532,1.4651246144698913
900,700,2138861.217142406,1779374.8031655566,1528853.3729478228,1.3989969574508057
2400,400,423713.90288695646,538177.1599660481,325308.1069985357,1.3025002874854998
200,600,7279084.2894276595,6064231.262766745,5972329.13815111,1.2188015966717283
4600,400,363548.4423371006,274272.826848601,184114.18593069012,1.9745813745930398
4900,800,613949.9343697348,486864.8387409865,333398.3750765836,1.8414904818558486
200,600,7738919.179760923,6123144.025288041,6063134.0572034465,1.276389257889906
400,800,5168361.734545006,4301310.334102588,4084130.094688149,1.2654743151465762
3900,300,276864.43376232916,253982.74991114676,155208.7495315155,1.783819756283206
500,1000,6300805.111905935,4455123.828022696,4122810.6344401585,1.5282790481017399
1600,800,1321725.8456693795,1389880.759747894,1010044.7474868528,1.308581475185171
3200,1000,861608.5658332581,1082615.2543403758,644189.1616312747,1.33750863434494
900,1000,3126068.930489694,2676111.290044642,2239104.025080828,1.3961249211620919
2400,400,497131.4760639799,586484.2859976842,346032.58774494845,1.4366608627925024
200,600,7385570.86491236,5854585.811677906,5825618.632914472,1.2677745198053698
4100,300,278715.91710149834,240345.9760503003,153214.52020718905,1.8191220827151118
1900,900,1292073.345087642,1368386.0520424542,947700.3308665234,1.3633775392968825
2800,700,632684.5845671234,792462.8560073902,491417.1555903716,1.2874694694104403
4800,900,506696.36988308653,471204.05916119757,365201.2705148345,1.3874441596788052
4500,600,436264.2375200897,377900.7793523597,269500.04605086707,1.6187909572295456
3900,300,271003.58012325695,258978.24609522495,144863.04739585196,1.8707571392082762
400,800,5228692.875796627,4349420.676742728,4106611.687692959,1.2732377135794009
2400,400,455346.5701624078,553105.5970012179,341743.0569701032,1.332423763629653
2200,400,477361.4088837051,577361.1397249835,359331.52676733746,1.3284707110956908
800,1000,3358589.0701230327,2965201.0667689266,2558655.7209476526,1.3126381336208484
3900,300,282594.69207858684,261431.63794615603,153505.95017572524,1.8409364051040877
3000,800,695203.0500680992,914462.103165866,547548.2250257279,1.2696654254251913
4100,300,305780.3665808765,245984.83647800432,148288.0517849619,2.0620701593969297
4200,1000,625336.4052490551,616026.9103978163,455434.9318973679,1.3730532320915043
400,800,5247926.4107656395,4313677.115098505,4092983.629293697,1.2821762523568276
2400,400,440478.4141520251,526420.9613886207,318504.7118080026,1.3829572933211403
2800,900,779032.6533895604,984625.1137246862,626059.3208825735,1.244343191458816
500,1000,5904306.275429051,4031132.317269778,3825653.42793789,1.543345832717419
2200,400,480413.01075229485,545054.1031146286,346037.581400497,1.3883261141981986
2000,200,282108.7088874579,267199.1151390326,201836.56152433166,1.3977086547495972
3900,300,286446.39548303257,261677.50741775113,155533.6144614123,1.8417008855285077
4500,600,488275.77100723854,388101.5663249075,265436.8505844938,1.8395176477269524
4900,800,509545.5372209492,447122.6014708292,335233.60715860885,1.519971525348496
900,1000,3084369.2748747435,2673628.638435203,2232856.7348062354,1.381355653855867
4100,300,290561.02677927015,241823.2008582173,154166.4847480924,1.884722397699124
2000,200,307522.10022320563,356858.9369678683,214724.98832849332,1.4321672694784282
3000,1000,916565.6695585785,1099477.1471904411,682308.1922527074,1.343330887663018
600,600,2349649.1710547297,2249726.3269867166,2026881.6079065946,1.159243421958669
2000,1000,1366120.854369786,1535531.1941606584,1023462.2883790612,1.334803314085388
2400,400,458743.7359348861,583285.9304444905,323164.2540356268,1.4195373721139113
1900,900,1333357.6825318534,1509737.6961822035,974500.5278154009,1.3682472656232678
2000,200,350313.7506568092,357528.64693574834,203089.54220536858,1.724922646694256
2200,400,478392.98382564564,600836.5004368584,359445.2240150747,1.3309204069590932
400,800,4995837.109620568,4130749.9777232087,3888396.976220695,1.2848063456926777
5000,700,518252.3992078221,395429.1820896374,285048.28994442354,1.8181214113189974
4000,1000,728759.8233635329,779721.7773182805,511731.1441895306,1.4241068413331144
3900,300,266624.9602690357,244544.49797686512,154997.81062368173,1.7201853316262181
2000,200,346821.604469087,412825.9856511131,205435.18723653464,1.6882288235742322
2000,200,292007.49882840784,339991.92091386364,177867.76952878715,1.6417111408210898
600,600,2362374.4775920254,2276360.056710038,2038573.5924735419,1.1588369859758625
4100,300,293205.2969349285,250332.42620334975,145172.66050536808,2.0197005132663155
800,1000,3214058.2068861737,2938903.5275920443,2456693.5740749235,1.3082861618573811
2400,400,437563.30319248897,539975.3477214773,333028.9036307962,1.3138898708851474
2200,400,487768.32577617024,592865.5678810898,354881.5712711298,1.3744538044876802
3000,800,799236.4269333659,965672.6169456122,545731.150572493,1.4645241087941125
3900,300,243676.51327164294,252281.56228679288,158651.09333304173,1.5359270973324786
3200,1000,773960.4314180362,928943.0919301836,597758.3481152953,1.2947714303920608
400,800,5097624.834173038,4119862.262882178,3926774.6173850517,1.2981709751316686
2000,200,281182.9312396197,302249.7515067733,193303.51299842403,1.454618836864657
4800,900,620527.4115841273,522121.1310993915,370985.6419344689,1.672645357239291
2000,100,159920.260658575,155980.06160520643,101448.71393746037,1.5763655787411983
600,600,2274634.505554944,2211089.2789761103,1930162.517586735,1.1784678672544626
2000,100,160075.53569088472,179638.3825187593,99055.94667602921,1.616011365924604
4100,300,268212.3753113345,240742.54382493658,147637.59101778304,1.8166943355166785
2000,200,278632.53069652576,284401.74978770607,197442.3411615041,1.4112096172350874
4500,600,448933.3296634358,399097.47199807345,269472.6247645976,1.6659700778719513
2000,100,156924.2152892316,203459.83937586518,101743.19404389191,1.542355896764305
4900,200,112823.59687757693,106406.82664666882,82382.2700099313,1.3695130865412655
2200,400,516287.9672672445,617864.4701201544,377490.095721762,1.3676861277117764
900,1000,3140339.585685366,2667960.969518401,2260818.3321432653,1.3890278316649665
2400,400,488094.4467157285,591287.2154948707,347881.4132166498,1.4030483612292284
2000,100,186705.95994679534,198604.14223690986,101778.59972724337,1.8344323899832473
2000,200,316745.2796060835,354262.6391237605,216657.9146813661,1.4619603445916742
600,600,2449158.2709603943,2400132.779900292,2089507.1750337016,1.1721224507979457
400,800,5116922.759231715,4277434.215888118,4017852.593095267,1.273546662220813
1900,900,1296411.6195701347,1461810.2683818298,956722.9517103198,1.3550543731103746
2000,100,147807.5321595885,140342.57926793848,104411.91965996657,1.4156193338935477
4900,200,214764.72417065897,156334.08588341973,115155.9162563489,1.864990798150315
4900,800,610184.4413023158,461001.3390809636,334121.1125954038,1.8262373082697245
2000,1000,1341327.0548028494,1606305.2473989567,982677.4296299694,1.3649718761811094
2200,400,506576.91199326486,550163.4275338411,372810.6076037489,1.3588049847865187
2000,100,195962.07022604835,159822.80964714705,92238.58380523889,2.124512998159435
2000,200,293580.605453846,320840.24225422426,200553.5610665102,1.4638513716367516
2000,100,229345.6755911408,184642.1642083607,101835.57449878904,2.2521174620944278
5000,700,481843.6304232876,391067.6385742309,282800.7063429684,1.7038275351368064
2000,100,143439.16262008215,144108.35987027813,99436.03248105089,1.4425270099892284
2800,900,882408.5954809777,1087117.573940378,635975.3861733753,1.3874885957306866
600,600,2384627.1458472656,2290334.7030358696,2090395.0212290832,1.140754317547687
