P,n,Paper,Min Time,Time opt,mast
1200,400,814536.9357364115,884246.0554777472,683486.1139402064,1.1917388212040105
3600,700,552045.8719722677,644309.1210898865,376504.7425268303,1.4662388268135245
300,700,5294170.670781452,4715851.102787835,4593369.6552796615,1.1525679551386168
1200,1000,1948279.916870245,2247173.462232712,1644678.2501916864,1.1845963893808251
1200,600,1188703.1648973157,1340984.5113073916,965081.2587933675,1.2317130335569262
1700,700,1056848.6231593138,1194277.6677042402,832173.9192871251,1.2699852743097915
1200,400,777981.0446383932,814102.4297443256,637009.4236160052,1.2213022536184126
100,900,22791892.22914897,18012661.925623618,18012661.92562362,1.2653261535279652
4000,800,755127.5427994247,633866.799304326,408413.0094688149,1.8489311684305783
2300,600,661377.7667446535,803260.207557481,534799.9799706156,1.236682482263729
4600,600,490995.085479257,376917.763518435,263614.5242262368,1.8625494438154697
3700,800,739553.0955492295,762837.8846781258,434362.44249678566,1.7026174991054903
300,700,5617009.324715044,4946469.278024619,4799243.052573373,1.1703948441834349
1500,1000,1574903.7893899074,1703381.3671503393,1275217.80931263,1.235007680953589
1200,600,1355097.6447790463,1412716.7293696117,1044753.5875168508,1.2970500039151003
1200,400,786845.46627451,873898.7196811487,646328.5080712535,1.217407953460975
4400,600,574720.2396708129,384675.9267226094,277987.3080645739,2.067433379143017
500,900,4194648.500599498,3846339.5031076893,3564357.563554198,1.1768315680475125
5000,700,519135.92979119264,374304.47870635433,275602.1793167797,1.8836423248834073
100,900,22207522.30776909,17529660.984712034,17529660.984712057,1.26685406678068
300,700,5394684.089790356,4891948.490648291,4778074.247090922,1.1290498662876265
4700,900,669220.8149703855,515865.25372443575,379186.97484619124,1.7648834463310352
1200,400,803001.3767041161,861887.5625353504,666057.8072615924,1.2056031292622316
1700,700,1101204.3614803627,1147952.630625251,810594.6450493521,1.35851423175059
4700,800,609300.4968927458,431179.60593751026,339483.81873130344,1.7947850921725328
2300,600,694386.6750432306,858177.2433098522,527282.6987951747,1.3169153409165208
1200,600,1248336.7473926772,1326307.535136671,1045197.5106145416,1.1943548800252084
3600,700,545122.4988998054,614188.9966720139,382213.3432369557,1.4262257154163587
300,700,5527596.352256968,4972812.499495354,4830189.707598883,1.1443849386621234
1200,1000,1897129.4914770536,2107012.007735687,1610451.2116548591,1.1780111547294942
3700,900,659098.9454994203,711363.9385527977,473774.621208434,1.391165579570912
100,900,22921450.10118759,17807310.812854506,17807310.81285451,1.2871932400169797
3900,900,704053.3964013583,736315.752339822,461863.1262980416,1.5243767175018657
3200,1000,878007.7440941565,1058671.2239816377,639663.9302369131,1.3726078688991696
1200,400,829288.9526681306,913240.8025697988,695762.8264332996,1.1919132801608965
500,900,4276089.609268483,3820725.2945041563,3532457.9980369518,1.2105139287274698
4600,600,463232.3164054126,352671.2112439713,253287.76664845535,1.8288775748429444
300,700,5095425.095890317,4511655.623313053,4380822.611850519,1.1631206162300967
500,200,997442.6970657894,830266.9134041626,807346.2460973266,1.2354583945703346
1200,600,1195395.7364069906,1284863.9300112694,1025033.2949436799,1.16620186125044
4400,600,596954.4494592549,390086.0748513737,277514.5116622374,2.151074716358644
1700,700,1094485.8495360063,1244596.8083854928,846925.2445717716,1.2923051432826378
500,200,1036558.8726462929,929427.6479310294,858899.9533139733,1.2068447188136893
2200,900,1017541.8231592838,1236650.550512494,818468.4675665429,1.2432266647786965
2300,600,787791.644477751,872497.5709015235,519332.96853487915,1.5169297776342534
3700,800,746681.4255039749,736005.6748826777,432590.9221668369,1.726068179525975
4000,800,612724.9738289214,609008.8164648303,410661.16876929585,1.4920450737165813
500,200,992976.5637286019,918431.864656709,812358.1688214743,1.2223383746718015
500,200,1031742.3824279766,979805.0092122066,821740.7489461385,1.2555570400411076
5000,700,649697.6182506401,397058.6989668026,287954.5831544023,2.2562503125788758
500,200,900480.6594639788,808504.3416883508,711471.0781151486,1.2656602455992454
1200,600,1215592.5501804913,1309315.3603035884,1010625.1726907515,1.2028124600775794
500,200,1004399.8321233597,824631.1604689371,773214.0519936961,1.2989932471267973
2500,600,624234.0836600122,786304.1438673685,486451.5858975827,1.2832398983923514
100,900,23160895.11285344,18204370.612090763,18204370.612090766,1.2722711268837115
500,200,992975.0210808816,818822.0153604494,789769.3646460164,1.2572974662367973
300,700,5126210.516119162,4636220.017591421,4518056.910321964,1.1346051229252576
500,900,4388582.493292613,3895430.9171982333,3602532.3851247244,1.2181937659779496
500,200,1086717.9187096513,958345.5691000083,866631.6587254644,1.2539559428371945
4700,800,550517.4104410419,451055.41021323815,343845.0204210563,1.6010626234077912
500,200,1013430.2576507143,835646.9561090276,802214.2442660409,1.2632912777283312
1200,1000,2052162.8583646154,2253830.4949672166,1681308.9177497523,1.2205745396932828
500,100,478479.51832435245,427737.64144908683,405794.8557498415,1.179116766870299
2300,600,727085.0267812179,874709.3172497734,527229.0484524736,1.3790686019963485
500,100,470927.2215128878,445914.8011579213,396223.7867041169,1.1885384909123495
500,200,1056540.9026808834,958050.704438934,850805.7063776747,1.2418121960877897
500,100,524950.9358270343,473223.6022994577,406972.77617556765,1.2898920187245424
500,100,515324.5118447033,452946.23316731915,407114.3989089735,1.2657978033342034
1700,700,1055449.6211444987,1227778.508180634,843189.5730160451,1.2517346690723539
300,700,5303436.536908822,4701482.308565721,4586560.118843468,1.156299361501909
500,100,494698.50534110656,434655.52408975654,417647.6786398663,1.1844876211264195
4700,900,763377.2948074727,507783.8323072548,375793.4040464842,2.031374916609888
500,100,550507.7648333291,412514.8204835173,368954.33522095555,1.4920756101256996
1200,600,1193064.3468659725,1366975.890739727,995388.1896918517,1.1985920259264042
4400,600,740085.8973989735,443724.7096830334,314954.4837664354,2.349818578699162
500,100,518416.5354951163,460674.3171259716,407342.2979951562,1.2726803429121936
500,100,499592.4912915221,408260.2798586186,397744.12992420356,1.2560650269979532
500,100,482181.1777557533,399150.4808753057,377381.55137384945,1.277702039223653
500,100,542731.8746895844,515785.2005746946,426569.4888938452,1.272317614879031
2200,900,1117966.0325925057,1341710.1494947444,841614.0922042098,1.3283594499523206
500,900,4267371.472076645,3700325.5408284143,3505932.1969424114,1.2171859672010483
3700,900,744865.804668752,785203.8183029006,481278.6706176894,1.5476808970419693
900,800,2298638.208059105,2155422.594726585,1815168.9309725107,1.2663494668937323
3200,1000,967282.154171704,1158332.6374528413,614173.3935187309,1.5749333402900074
2500,600,704021.4137682822,861625.1874757006,489257.66219365003,1.4389583815850957
4600,900,627066.9474879758,521170.9541027107,391441.44101008575,1.601943181769094
4800,400,305658.1181819143,226781.10392068545,164693.6164350297,1.8559196452067346
1200,600,1240451.4202570822,1307055.2991625716,1010522.3428672411,1.2275348773956285
2300,600,657662.3386797863,758704.257878742,506575.5332969107,1.2982512882127721
3900,900,611566.0913838977,650099.8197189715,449478.4867874886,1.3606125974012264
1700,700,1076619.57325174,1275676.1445421576,852386.4189880381,1.2630651418988044
3700,800,721056.566950072,758980.4622591122,443068.55868467834,1.6274153352037586
1000,800,2006877.478814245,2010436.4351711466,1633652.0378752595,1.2284607935386322
4000,800,715393.68483325,634229.2526299865,409298.3629293697,1.7478537654368813
5000,700,535166.1729792067,378530.95678907854,286684.4548254553,1.8667429083486118
900,800,2326482.480309846,2177643.462755679,1825160.7500857594,1.274672644697477
500,900,4262081.164106018,3870303.7691765386,3561462.162570901,1.1967222925736105
1200,1000,2012657.3587008896,2172760.7436800147,1679328.018810621,1.1984897150268166
1200,600,1145884.7120082453,1250182.0399210197,970936.4388190788,1.1801850936833216
2500,600,686034.334152406,902360.0768972758,463239.0042208164,1.4809511459561544
4400,600,450667.2743765396,391168.563868696,285053.8665312386,1.5809898664438977
4800,400,353348.3133887879,246806.08613291255,158600.55814189446,2.2279134293629617
2200,900,1041969.5957436017,1376094.0731217926,826260.731022549,1.2610663397425406
1900,400,511919.22862249234,643350.7261344037,416068.08362533816,1.2303737026930102
1700,700,992321.5692512756,1172052.772422758,773086.3432677387,1.2835843989390074
1000,800,2046266.3342766906,2044091.7097575658,1642644.6750771834,1.2457145268988512
1400,900,1526113.7847481156,1661180.6718116952,1286164.7347474247,1.186561677146133
500,900,4445590.813870578,3954668.4512046264,3640874.122418153,1.2210229369088865
4700,900,642795.7222901196,515915.63661021367,383248.12607709836,1.6772312205926034
1900,400,540973.9701389677,631586.3065751868,400675.0942532071,1.3501562185871694
2500,600,858572.8239917337,946296.8093175652,501481.72200808837,1.7120720184052607
1400,300,590498.9955800157,615905.5473264892,448699.6663210537,1.3160228096927127
4100,900,658503.1995797816,624594.8594375781,439178.2021088767,1.4993986414119251
900,800,2250792.7620539013,2200277.2652930487,1819103.835241643,1.2373085683450908
4800,400,396667.86861017486,225932.18457547075,164745.72767357592,2.4077581507674974
1200,1000,1997447.6013433235,2135290.8683310878,1674642.5511046767,1.1927605685318987
4400,600,456590.78145898844,404965.0635238345,279554.53498464,1.6332798231446168
5000,700,682304.2270937187,399260.9315020979,290855.4444784048,2.3458533785307147
3700,900,811922.791093766,816790.4106381154,492010.01654299366,1.6502159789318378
3200,1000,890676.5851912397,1094687.6455436847,616754.3438218824,1.4441350824899348
1400,300,539051.9210447953,563733.5684690932,426028.47753376426,1.2652955130260595
1900,400,558566.2423624657,633099.7184090642,416199.7330700866,1.3420629519442895
4600,900,758906.7546439779,569023.682829585,402511.08757592645,1.8854306827034268
3700,800,674425.4462838024,685319.4089080158,431236.20217219624,1.5639351308786886
1700,700,1006752.1543463746,1137065.3308228264,797304.1606450524,1.2626952222748593
4000,800,629975.7260215615,611029.8962460214,388839.6976220695,1.620142515988331
1400,300,560713.3301437002,618323.064716886,451487.5624765563,1.2419242006756621
1000,800,2068531.0567585668,2053223.360181192,1637193.4517174787,1.2634615992316598
1400,900,1633308.4068254777,1845590.7233411577,1322536.4306066153,1.2349817888013255
3900,900,753898.0302064157,721048.4372384114,456597.71315011557,1.6511209068595505
1900,400,566461.2390284695,629171.3962140797,410915.5035770977,1.3785345991993891
1400,300,552857.2802859149,614607.4007041816,425148.5057657208,1.300386271592751
4800,400,361484.24039162655,242671.16492255143,162654.05349926784,2.2224115084426943
900,800,2185901.633244719,2128836.5396350194,1728176.4338758644,1.2648602251462788
2200,900,1078028.5905094226,1371813.686336044,824621.5735858364,1.3073009790680774
2500,600,650079.2473584808,815508.0047274445,501694.80509497994,1.295766351886799
100,1000,26053131.185797103,20469245.76758118,20469245.76758122,1.2727939017205767
1400,300,565045.2255336249,611153.5923233603,432367.2308377932,1.3068641313051015
1900,400,577294.103988009,679923.5562921072,437093.7950462507,1.3207556605257305
1700,700,1041721.3717076475,1101552.8450416715,809392.9621488473,1.287040313449223
4400,600,484991.93427481834,367828.7257000147,275625.0470974777,1.7596076241332879
1200,1000,1991401.726121361,2132362.287637783,1695613.7491074488,1.1744430163824817
1400,300,544296.9352260246,519351.38193496503,390318.45619976794,1.39449448669537
1000,800,1906537.1317833185,1952602.6111805434,1555358.790488278,1.2257860652105834
400,400,2685727.5882171374,2059478.097298041,1976323.3972203562,1.3589514711987616
1900,400,568035.1163387815,637614.650484469,431675.44038328825,1.3158847207856403
5000,700,540765.5560491988,345819.60610894486,262849.35671103117,2.0573212079179655
4800,400,392469.8706849002,256863.4737674223,176977.28425804104,2.2176285071289774
4700,900,555735.8486661847,475620.6493231768,372971.5103130225,1.4900222491518835
900,800,2225637.991550929,2099126.8568188325,1745233.1632822452,1.2752668459297385
1400,300,582771.0592348749,587485.9353574835,427623.7183466632,1.3628127585814542
1400,900,1570674.454294794,1818263.2415615672,1298409.7201782912,1.2096909241245644
4100,900,791803.2947829033,692873.3080275935,451597.8055729906,1.753337339135777
400,400,2551501.329972107,2005466.0758723195,1903206.6977027336,1.3406328030748829
100,1000,24870153.820906464,19653548.59259937,19653548.59259939,1.2654281593844792
3700,800,600310.3345147347,659236.089415354,436776.1070213418,1.3744120268130928
1400,300,550757.7007818028,594383.1643666228,433272.21171393426,1.2711586062792268
2500,600,624546.6052003236,756024.4785075177,492015.9815729664,1.2693624365689489
1900,400,540011.0593770923,631784.6117179756,402321.74123116117,1.3422368319558928
400,400,2652149.191904504,2088818.90409257,1976948.732082911,1.34153665639584
3200,1000,929846.6366175743,1076541.7776132643,603919.2043705722,1.5396871467048248
1400,300,554272.3459525005,564657.3889803704,431779.61530882766,1.2836927133673521
4000,800,624999.2756560749,630055.8738639574,392677.46173850517,1.5916352135134235
400,400,2618975.1257246,2050533.4693705526,1951848.6419912141,1.341792119215148
4800,400,351243.00946755847,244808.7056251993,170871.5284850516,2.0555970475694925
1400,300,531442.1320357714,598500.8378942972,441956.6171420448,1.202475789303469
400,400,2713168.551621775,2211600.9824035964,2076195.5264696907,1.3067981878542898
2200,900,1039058.116786312,1285821.8240700995,810081.2644441358,1.2826591138350745
1900,400,536013.824837005,624532.1033455351,408207.4787818443,1.3130916328053446
4600,900,665204.3977675354,529287.3082349158,395168.17570643645,1.6833450633476723
4400,600,592954.2476596934,405306.32744963665,271469.50627959595,2.184238870088742
1200,1000,2022165.5022903734,2254651.98249086,1717837.764350066,1.17715743841238
1000,800,1983500.6510542466,1960120.5332731893,1570709.8469540207,1.2628052564264018
400,400,2787316.803881808,2165503.262027621,2050458.341820619,1.3593628053944886
3100,400,358488.48329685506,457017.18266046414,255009.4706090782,1.4057849790465509
900,800,2238202.1467351816,2170800.6153079458,1785712.2635978966,1.2533946214971932
100,1000,24835665.609948777,19736139.00230024,19736139.002300236,1.258385219472471
1900,400,553368.1029681405,631423.8365821165,420668.0887967952,1.3154506312824845
1400,900,1575816.0027981687,1788166.529856471,1295833.9013491715,1.216063263322167
400,400,2565239.4144365177,1996797.7840324922,1911028.2708480156,1.34233462349471
2500,600,651295.2798674962,781014.8552304907,485100.08289156074,1.3425998115384505
3900,900,781095.2389525885,780195.3461827743,466778.733643353,1.6733736621972848
400,400,2618185.2510623597,2054053.3121195158,1938985.5242137604,1.3502861255882805
5000,700,478293.7892205043,364639.6476062557,271083.4146193178,1.7643786503581262
4800,400,374983.8506384483,238849.1355014971,171534.09013886217,2.186060218903935
400,400,2616542.998444972,2095809.4265397221,1998173.421784777,1.3094674215553648
2600,600,620256.5987981249,748785.8533960998,467741.9095169065,1.3260659055305495
3100,400,394335.0584249162,428116.0759781309,245575.05776809464,1.6057618473505602
1900,400,580341.4554614677,658774.6417368406,439429.1535368208,1.3206712635938926
400,400,2730344.436654363,2204518.9590762993,2087288.4792998987,1.3080819751231285
1000,800,1989042.0614589439,1981089.709163754,1607141.037238107,1.2376275730455732
4100,900,679951.2919785723,655905.2230985665,443359.4166462458,1.5336344880684059
4000,400,320378.2323656947,333933.73162133317,197632.33972203563,1.6210820193511737
900,800,2303241.1680708737,2186143.343029943,1778429.346685885,1.295098493714681
4400,600,496496.3819482641,391661.70518521237,275597.00260015664,1.8015304131177148
4700,900,704582.7609527495,516695.56860741833,378878.9534649895,1.8596513596468665
100,1000,24490901.034930762,19325414.53985829,19325414.53985831,1.267289815927039
2500,600,715985.5300589151,838809.3347521434,477786.3310520888,1.4985475379387896
4800,400,389780.4088900107,221668.87477444104,162289.93398920793,2.4017534501919915
2200,900,1052781.9121264752,1269195.4661445455,802831.3631902162,1.3113363034834973
3100,400,433662.7085776555,457891.3648226502,255090.15897844016,1.7000369999154221
1200,1000,1899561.4071515833,1956262.052027951,1594022.2616407876,1.191678091870745
4000,800,705226.1999034579,613537.6563196848,401785.25930952677,1.7552316406913444
1400,900,1520986.7272372206,1723345.7582390415,1272984.8441264993,1.1948191954169698
2500,100,137375.0146825248,131286.2771898333,81158.9711499683,1.6926657981984343
3200,1000,1003317.3572511566,1113783.2458123793,630490.8441561571,1.5913274023732842
4000,400,355362.4082108453,312811.0545048065,190320.66977027335,1.8671771628367306
900,800,2309219.175392731,2292970.9829861824,1821504.0745925666,1.2677540542473156
2500,100,152783.86680172192,155461.69628131794,83088.51270910182,1.838808540677915
2600,600,675007.2225821816,831086.8948613036,470440.0598015866,1.4348421409241243
4600,500,540165.7818463215,331957.5609336589,222063.44861148516,2.4324839825007745
1000,800,1963323.4104358954,1998941.8481990206,1600586.4120172965,1.2266275633075154
2500,100,132455.26640092972,198630.27357739722,81394.55523511353,1.6273234249922979
4600,900,745964.4661498655,541648.4841715223,394384.2308454,1.891466260075409
2500,100,179867.27445846552,173417.7035936193,81422.8797817947,2.2090507599398608
3100,400,409959.6545632081,469910.0512298598,251851.43767628568,1.6277836582777223
100,1000,25667965.73286678,20175707.01299703,20175707.012997027,1.2722213757531116
5000,700,473262.49975611357,376192.8079064261,275193.60713060806,1.719743800340177
4800,400,402443.93259685644,239748.72312892327,167923.72650942532,2.3965876708570293
2500,100,119646.94006362901,125846.10527460733,83529.53572797326,1.4323908186593737
2500,600,673284.7926591885,790453.4778428882,485050.72457627574,1.3880708935077828
2500,100,178842.8631364368,142397.0906964046,73790.86704419111,2.423644961771939
4400,600,463361.8028535057,363712.8602888395,264800.84695065784,1.7498501541418676
2500,100,211720.58975203286,153440.2672082814,96621.71431835281,2.1912319735338994
2500,100,133157.04711180713,119282.41736102205,79548.82598484072,1.6739033601474183
2500,100,126961.56154261767,142631.8937022606,75476.31027476989,1.682137893074222
4500,800,749189.0407289431,510803.0125555262,363033.78619450214,2.063689577166658
4000,400,406852.9210132001,350425.75713742117,197694.8732082911,2.0579841773870395
3400,200,156209.12810008577,187103.79703570966,118727.3891319598,1.3156958073630913
2600,600,673837.8745496281,869154.4669668688,445422.1194430927,1.5128073913170759
2500,100,234704.98237732265,231568.69888918765,101184.76326029963,2.3195684292262446
900,800,2232943.6655159662,2114441.5899314512,1772859.9422634733,1.2595149860880086
1400,900,1552065.2655434962,1707719.9544612262,1261592.142156054,1.2302432883665757
2200,900,1036914.3068487904,1274345.1516939157,818757.3602556192,1.266448837205032
100,1000,25121365.24660246,20151936.225727458,20151936.225727454,1.2465980918761874
4600,500,470039.2887272867,325892.1353721315,217065.76826995699,2.165423375936069
4800,400,418042.48009475693,257209.55356586777,184114.18593069012,2.270560945543486
3100,400,447866.9183170942,492572.59225496155,267896.1969638311,1.6717927443276142
4500,500,536179.6337677671,334643.6876176857,226998.1919139626,2.3620436323606984
4100,900,760866.6112809379,648660.0832281954,442479.86875337566,1.7195507976997277
400,200,1374825.1168173952,1032554.5466752507,1009182.8076216583,1.3623152380661798
3400,200,282652.14641225454,246950.04186087605,126308.8166638196,2.2377863547289376
4700,900,748196.3447876913,526284.4361161054,387327.03429980355,1.931691512678052
400,200,1385246.3243952224,1127302.055566992,1073624.9416424667,1.2902516238827566
1000,800,2022951.2251307934,2061549.166747709,1639353.6671333099,1.2339931679710514
4700,200,133874.0362553512,114120.48408473065,85887.8985209922,1.5587066229432838
400,200,1321704.4413309179,1114314.3827260816,1015447.7110268429,1.3015977356375952
2500,600,601149.2404232979,703785.3210360884,466049.49063315784,1.2898828397100026
400,200,1390117.8940202692,1160092.1855061334,1027175.9361826731,1.3533396227976378
3400,200,318370.8208301489,242785.2690881909,137320.72161632078,2.318447041952553
2400,200,216937.1737956497,241248.67446745833,168197.1346036097,1.2897792480645147
400,200,1290471.0276813284,970417.7988940806,889338.8476439357,1.4510453817463216
4000,800,725437.1204123333,611395.0909712828,400146.60300432413,1.8129283491742998
4700,200,259788.07805540468,162912.1678376561,115155.9162563489,2.2559681386850308
4000,400,369845.92321819783,317722.4315368975,195184.86419912142,1.894849402056569
400,200,1333478.5477193757,1007766.8334978621,966517.5649921201,1.3796733717200962
3100,400,401416.68781299365,462099.30564808263,264575.26991233794,1.5172116726782345
400,200,1323050.557727691,1008897.7753026064,987211.7058075204,1.3401892926760435
2400,200,316869.1684211256,327975.25150599406,178937.49027374445,1.770837223302779
3200,1000,930789.7704725851,1040366.3226559367,629748.0070539829,1.4780352776770225
3400,200,358949.5074245457,270137.95018143085,154040.8405168634,2.3302229864504684
100,1000,25331169.41262606,20095710.61325609,20095710.613256123,1.2605261839268511
2600,600,835378.3533164347,912976.8987900238,482193.9634693158,1.732452947577378
400,200,1424811.2845538598,1166916.7595278139,1083289.5734068304,1.3152635449753107
4600,500,432135.75731839513,318567.0308084916,212382.18967526336,2.0347080797082815
400,200,1313929.0804193832,1034565.7834132435,1002767.805332551,1.3103024183984855
4700,200,305665.6098623874,170194.92046254588,137320.72161632078,2.225924873278984
2400,200,340018.32494764763,349113.344643414,169241.28517114048,2.0090743497002737
4500,500,457183.18145605957,331506.97963931237,221889.45200928938,2.0604097099528627
900,800,2274524.038715088,2120782.3419910893,1795635.106643294,1.2666961290186705
400,200,1411919.0794856753,1146261.283237689,1063507.1329720933,1.3276065911658765
3400,200,269344.1168067652,235218.81175207227,112828.85828240226,2.387191724767939
1000,800,1941846.223544706,1958916.686703543,1595573.948037126,1.217020512232331
2400,200,374941.9728952718,392813.7582356811,171195.98936377885,2.190132924776338
1400,900,1542402.4610570807,1704433.893942943,1286618.7089731158,1.1988030721923146
3100,400,420360.3489353741,444615.85493038874,246584.29301264716,1.7047328676113773
300,500,4008183.06407522,3526838.377310897,3404972.8787094397,1.1771556505302945
4000,400,394202.40754842607,370182.4547185106,207619.55264696907,1.8986767022791813
4700,200,352939.9307821845,179293.122435635,153927.2635835206,2.2929007023546553
3400,200,209133.47593406885,196186.05499070397,113707.94882260237,1.839215974780632
4600,900,672539.2128811993,523387.049426399,387430.1699515432,1.73589788571529
300,500,3948430.6987788416,3394240.5429299045,3328341.7801393406,1.1863056619784826
2400,200,309728.92463119474,303597.06323918025,148223.14127398928,2.089612471905877
4000,600,510107.25676711014,458164.2780826287,304032.2411859892,1.6778064549248128
4500,800,577707.9963425917,495851.47028268775,365032.1500171519,1.5826222329059145
900,600,1709728.9671121011,1600117.6649426024,1351254.405271063,1.2652902077082426
100,1000,25637835.613481324,20347364.98928941,20347364.989289388,1.2600076534222873
2200,900,978627.4410431841,1206323.8987340087,796802.7720323663,1.228192816833514
3400,200,192414.90432145007,177920.29796365826,116142.55362441417,1.656713222818297
300,500,3828514.564402251,3346470.1055767094,3256526.908354038,1.1756434607006874
2600,600,615086.5261308438,775483.2682491534,482398.8510528653,1.2750580246789134
4700,200,264933.9667423085,141264.0783253656,112828.85828240226,2.348104649603016
2400,200,252298.70300415612,275787.0351790349,161086.26083202002,1.566233530414192
4000,400,377024.30682390375,335719.68092838634,205045.83418206192,1.8387318539187716
3100,400,433763.04002696794,497072.16601502453,250191.68054371103,1.7337228763335524
4600,500,508687.0304652998,336563.54106760875,237834.46181356232,2.1388281016401143
1000,800,1975074.628325574,1950708.7604184595,1616071.5959789646,1.2221454997661394
3400,200,240416.02152423403,263701.6259996196,127445.83216550946,1.8864172914812476
4700,200,186763.4177534855,139047.55450055678,89579.42667687622,2.0848918628064417
300,500,4015213.4051083215,3654204.4003364965,3475918.845010206,1.1551516546113527
4100,900,707975.4769575372,632720.2865696716,434677.75165295094,1.6287364013118129
4500,500,425481.2788824601,331422.8917362424,217101.7938902692,1.959823874589968
2400,200,244851.3685169476,243427.32975610756,164535.2843012534,1.4881389700499783
4000,800,703318.1493736694,656279.9534683431,409838.41678332747,1.7160864393673914
900,600,1696829.8832434292,1680647.9001216325,1359049.061649028,1.2485420365800102
2400,200,285885.8803868759,334630.84920925286,180548.26223447174,1.58343191370962
3400,200,217973.58665759274,203799.83961097573,117972.68298030012,1.8476615191839916
4700,200,172528.79175394468,128036.36456176918,84018.01751553366,2.053473729275351
100,1000,25833322.70389138,20614053.172200803,20614053.17220079,1.2531898743100687
1400,900,1488356.366521374,1635115.301200005,1252118.641765147,1.1886703998138677
300,500,3755732.9047024082,3421761.9918540115,3309814.780958854,1.134726005306669
2400,200,253297.41249092342,293963.4655143088,167127.96755542516,1.515589617919105
2600,600,582207.4489812871,749607.5784563228,473092.2899740061,1.2306424376801326
4000,600,584260.7523291805,474895.58292752167,305786.0388710313,1.9106848516900374
3400,200,254567.767103643,244535.69370199702,125118.48623201098,2.0346135472866123
4700,200,229451.3575796952,160944.97581553686,115640.3076979828,1.9841814860866
300,500,3799669.946941359,3371476.43581951,3283802.2475467576,1.1570946300983844
3100,400,428192.63958958164,436591.3798112174,257828.8286173906,1.6607632353828254
2400,200,305667.79974309955,294377.79076685774,177251.18882868224,1.7244894195803404
4000,400,383437.43873788504,324478.5045564763,191102.82708480157,2.0064456637668435
900,600,1683622.3724887767,1596503.5002219293,1286775.01172449,1.3084046217469254
4500,500,503921.82778729196,370426.16387701326,237834.46181356232,2.1187923059792517
4600,500,464106.68736823683,313909.6989629941,215857.4857147079,2.1500606561388014
3200,1000,919244.1811583575,1102317.5408777471,627990.9566642537,1.4637856985093787
300,500,4042144.1097625326,3544829.4741444318,3443402.3804435986,1.1738808489880292
4000,200,145861.47599547627,146471.24589019653,100918.28076216583,1.4453424582135728
200,700,9109400.631422905,7202037.298273293,7126207.248610589,1.2782957769294436
4700,200,206730.50778528705,142823.48648356667,85341.94087936604,2.4223787935349184
2200,900,1050489.2769904935,1351750.161994718,809423.218766114,1.2978244911133894
4500,800,701601.7506870457,519809.65206360596,363820.7670483286,1.9284268910186966
100,1000,24058585.31892439,19128267.139689445,19128267.139689453,1.2577503828877925
300,500,4069998.3620317313,3501598.7485211724,3411941.189591615,1.1928688496881392
4000,200,270584.8942785137,175471.30417913865,115155.9162563489,2.3497263803291175
900,600,1807691.3129097375,1760152.3452221123,1393004.7833558011,1.2976921073845424
4700,200,248546.41565622753,155118.73946592832,124828.15119872103,1.9911086823720747
2600,600,586992.4252962045,759526.3100635214,466442.38739573146,1.2584457183952238
3100,400,437678.53340205795,468270.97422757745,269327.545716116,1.6250789804596961
300,500,3825230.2467939225,3386914.7237127307,3272323.915135941,1.1689644258933372
4000,400,390862.70609378244,293902.3462825294,193898.55242137605,2.015810335934681
200,700,9150009.719087306,7152082.9250492435,7070017.65857421,1.294198990859743
4000,600,600558.4313516722,488363.9059675734,289524.37763801025,2.0742931432963654
1400,900,1566577.9376697405,1740696.8232592416,1271950.7723467506,1.2316340944385784
4700,100,109416.40615216225,69410.72000882824,43169.66550530229,2.5345669203464927
300,500,3953299.910218157,3564303.2346112602,3355473.1266480973,1.1781646763379834
4000,200,317360.2343173313,220271.2595366057,137320.72161632078,2.3110877264688985
1000,500,1262769.7420110959,1327979.1037138454,1021491.8636128318,1.2362014686489111
4500,500,467439.0833980038,304716.7816907789,220654.31873059028,2.1184225447620966
4600,900,764766.3650024104,523885.1830335695,383962.8258735817,1.991771894225528
4200,200,142007.6790096826,135417.53324638668,96112.64834491984,1.477512912765228
4600,500,418899.922915104,304467.6132399249,214161.01614435375,1.956004554221705
4700,100,151871.1799159849,88482.97998104336,82739.16147748545,1.835541685508999
4100,900,780825.9095954561,612011.836189949,430787.5607362136,1.812554448557031
900,600,1719617.2907560978,1669250.6702929481,1393596.6808193887,1.2339418674167764
200,700,9355412.954817249,7136042.290103927,7073478.313940563,1.3226043170839161
4000,800,627966.6224876932,603967.6777376205,398893.4870092815,1.574271435705546
4000,200,357381.53914982924,236912.33893022375,153927.2635835206,2.3217559438774455
4700,100,123079.39453838249,66889.61741066645,54290.25884700422,2.2670622161746077
3300,900,722546.9172122963,884760.3058249087,545645.6450443619,1.3242054138516068
4000,400,413495.84170880757,334118.2386836878,199817.3421784777,2.0693691408399943
4100,300,330772.7380693677,241352.84186330717,153214.52020718905,2.1588863615672333
4200,200,263923.7823707808,179096.28761682805,115155.9162563489,2.291882092998673
4700,100,165525.80222242355,90733.58851771074,70156.3045836674,2.3593859911053303
1000,500,1210337.2512467916,1215921.060385278,998502.5340418022,1.2121524082142399
4000,200,266216.38585560943,180719.1589322798,112828.85828240226,2.359470705528984
4700,100,97567.40396408053,71360.01850173988,44430.604110624074,2.1959504246477395
2600,600,713830.0243830476,814857.0392899134,459409.9337039316,1.553797539003756
200,700,8951928.582043905,6946873.273667816,6890054.482919493,1.2992536712497436
