P,n,Paper,Min Time,Time opt,mast
2900,500,477314.1085028668,542377.298915572,336882.0939676591,1.4168580552360532
2700,400,384480.1125601656,500168.7877805736,289162.76177647617,1.3296321773872462
3500,400,329849.4382308257,420031.7405220671,223068.41622756733,1.4786918014172108
1000,300,841433.3713776234,738933.1826980159,598673.2056853285,1.4054969612585155
4400,900,618775.9179208173,537684.058164251,405040.6322220679,1.5276885050425426
1000,1000,2826364.995457384,2539194.603482039,2061405.3172200792,1.37108649708389
3600,900,707020.3860182087,790149.3233500649,500351.7201562117,1.4130467779694538
1500,500,897832.4661319848,1058817.8692801122,695183.7690020413,1.2915037809655026
1000,300,828840.2020653157,733465.3332070786,606581.096399508,1.3664128456773121
3600,400,317361.53886539955,392875.74946870486,216872.07133235713,1.4633582688433957
1600,600,980150.0144606133,1042726.4552131052,768774.9712077599,1.2749504746763272
1800,900,1269612.6182334402,1449686.878489371,981238.3327880421,1.293888116484428
2900,500,558511.9746101684,702376.5326820376,359577.81155278,1.5532437115580704
3500,400,413351.57974024443,455984.29071821953,237279.48873939324,1.7420451381460669
2700,400,445313.72563502775,561115.0515272472,307584.5224399542,1.4477767675126132
1000,300,869188.1178244343,739668.3294650015,604491.4614323587,1.4378832014680072
4100,1000,772202.7110456204,711050.8932063484,491510.6396518891,1.5710803566582618
800,1000,3150503.7582696876,2944444.7630018927,2456693.5740749235,1.2824162490252862
3900,900,724856.6740030005,784410.895955543,474756.6673972465,1.5267961964112575
2400,800,828154.6788102896,1067707.7677256926,648066.1627034491,1.277886003730838
1500,500,822710.1138438503,984665.5014538438,661962.9561917708,1.242834068203525
4200,700,537022.8570164592,471583.39305012306,336667.50755115284,1.5951134130009996
1000,300,883235.3577592993,738004.5947900723,618739.2639988627,1.4274758515420847
2800,900,869719.0472538798,1099792.7231201013,635975.3861733753,1.367535703680178
3600,400,387647.0818241181,420785.92350255384,230688.39182996564,1.6803926662675017
3000,800,695616.6372276974,897736.7079533653,531857.982679042,1.3078992134775913
1600,600,997353.1089053405,1083498.3754773436,757968.8795180636,1.31582329546232
3500,400,366040.9381190813,394269.3629280285,234338.09620807075,1.5620206191061248
2700,400,414436.9975937421,484177.3983425415,303771.60619564727,1.3643045931252036
4700,1000,753347.1658170334,619273.021803666,429270.36197866016,1.7549480060644944
1500,500,832403.6808590717,909789.1963334556,656760.4495093515,1.2674388073778478
2900,500,463108.5398159901,611168.4255620023,342394.6325129849,1.3525578260880804
1000,1000,2606042.8114102287,2283242.3793678773,1912826.713968945,1.3624040235212536
2000,1000,1316230.8695466935,1649695.8752389138,1030702.6586100396,1.2770228722624086
1800,900,1289678.9434487496,1479937.370691083,1000703.4403124234,1.28877236901085
1600,600,976690.6895512631,1072385.049502096,746541.1422688888,1.3082878280263344
800,1000,3156383.832414961,2981090.857560918,2467017.3752875295,1.2794331584499221
2700,400,420399.56411288964,485485.3437776295,283115.2993848912,1.4849058494057663
3500,400,379442.1051051215,393292.49417103967,218403.23095405893,1.7373465742589542
1500,500,866257.095089082,981002.3827283876,688680.4760887198,1.2578505201844663
3600,400,357974.2625596696,421577.84800799977,227828.70464673545,1.5712430227557763
2400,800,827053.2753903108,1073063.92214808,654462.436230842,1.2637138964818946
1400,500,890365.1282128596,1060819.2452558551,729637.045437737,1.2202849811150909
4400,900,692798.9020003546,560989.0761821833,401415.6815951081,1.7258889818339311
3600,900,629967.9172244292,752740.5015072871,486935.0273531127,1.2937412217987612
2900,500,488297.1247396714,579556.5008511384,339703.68078069907,1.43742076511352
4200,700,509716.01629564073,480767.9559591906,336832.30066383636,1.513263470549236
2700,400,397949.9406373646,522039.5569044092,287257.1146983349,1.3853440707822835
1500,500,839369.9941137093,946951.8176339007,682388.2379183229,1.2300475703893596
1700,1000,1549477.916298139,1671107.841227007,1204073.2804459543,1.2868634670842098
3500,400,352184.28305155504,426466.75522673887,221598.34562442978,1.5892911206496345
3600,400,365304.33058094286,357661.0902707825,212336.4745386684,1.720403107259924
2800,900,875301.3831399507,1115532.4851668782,650156.093288956,1.3462942086907903
1600,600,1049268.3341125709,1069743.7519778549,757891.7571504308,1.3844567172199842
1400,500,866316.590032691,960967.1100415519,713216.0957441444,1.2146621412530054
3900,900,667220.8877065559,724751.1556042774,466095.7969870789,1.4315102003055662
3000,800,672157.3774383182,858509.457913616,538690.5319929882,1.2477616321778369
2700,400,394233.94413561793,490554.7787222667,296025.69211626326,1.3317558395599787
4100,1000,754583.9997783299,698127.2199410392,490139.2832501493,1.5395297328029462
2900,500,475173.8162016301,630429.2300500018,356214.03935623437,1.3339558908469331
1500,500,843142.6563147419,985502.8665545997,654464.7830271883,1.2882933935953518
800,1000,3098220.144030268,2882415.7843495985,2415676.817482289,1.2825474507220513
3500,400,352318.0830117115,388109.1701083406,228362.6767754031,1.5428006361924884
3700,300,307011.86643102707,307519.551335662,169778.25212147977,1.8083109149418848
3600,400,355212.2592928554,405474.56438412354,215442.83602375118,1.6487541003855684
1800,900,1237265.7116674187,1408743.4050164423,973870.0547062254,1.2704628360717471
1600,600,921570.5299401656,1020506.429963485,728202.329114309,1.265541859857884
2000,1000,1249279.2161399783,1292528.5233848453,956413.3569844725,1.3062126401903236
2400,800,882104.1968414392,1148314.4781528641,669642.0988492112,1.3172770922816037
1400,500,904202.8868498515,944641.7876364389,697827.1946472939,1.2957403978887165
2700,400,446315.5794833927,532526.7166975838,309227.9228592443,1.4433223732080256
2900,100,113685.79845571122,115955.48887315726,69964.63030169682,1.6249038687903143
1500,500,853723.3316231798,1102237.5233193862,671094.6253296195,1.2721355519780226
3700,300,325329.00060007244,310776.9371525099,161199.96447223512,2.018170423704446
4700,1000,747530.2744054523,582613.5641791733,428764.6005473926,1.7434514730252912
3600,400,350982.03104575654,385915.9807756583,222019.26908719746,1.5808629245955643
2900,100,145345.88054680327,140111.1639136165,82903.92042485606,1.7531846479871176
900,500,1554651.27808359,1391737.1204338307,1134990.9595698132,1.3697477191120866
2900,500,457314.2018869054,602816.5180806849,352959.43340602913,1.2956565503119195
3500,400,387389.82036661135,419398.2117066302,238547.25477713128,1.6239542170734262
1700,1000,1494681.2678821005,1766312.9706615761,1156091.0936823168,1.2928749957940815
4200,700,538825.0314098496,498872.38635487395,328097.83251997584,1.6422694026088818
1400,500,942276.0253653795,1117152.8828617046,744839.752502187,1.2650721476665718
900,500,1550626.6800248637,1339688.2893659289,1109447.260046447,1.3976569557348286
3700,300,291877.84492934204,270621.8124120987,170833.13174788616,1.7085552547271243
2900,100,129133.2893631425,168006.37989945835,70167.72003027028,1.8403517929246458
800,1000,3309069.252462591,3024155.6962491083,2521963.3766246284,1.3121004385445985
4400,300,277220.1243943898,225786.2326171298,142768.075647608,1.9417514954719113
3600,900,736892.6604156254,824145.4338383661,494647.52257929184,1.4897328436482804
2900,100,161835.7478472726,185870.8906758709,70336.67268244541,2.3008729539699067
900,500,1527970.8923985884,1280762.9584730635,1085508.969451346,1.4076078000266345
4100,400,301431.6109165072,297161.2465635616,192812.03875320547,1.5633443475089852
2900,500,486142.27454280533,635645.2138774013,338516.2670830284,1.4360972331754105
2900,100,99615.13755914857,113482.9800218395,72008.22045514936,1.3833856319389852
1400,500,876255.0957082593,958815.5297807676,709246.0244911831,1.235474102709126
3700,300,307645.94381082896,291741.431777671,160867.0021816241,1.912424174247287
2400,800,923693.9915311207,1125653.7996232242,666911.0050072069,1.3850333621667241
1800,900,1343018.2496766807,1482300.5045150989,989295.0451585837,1.3575507693575837
3600,400,383872.5184062769,413231.9538725235,231920.94214443318,1.6551869566277158
4400,900,620952.4212496285,553992.8290252801,409378.6801278096,1.5168167063701627
2900,100,156383.3705273977,129449.33780454082,67972.02274811617,2.300702027169433
3900,900,693329.496464077,786390.2129981563,465171.1440740616,1.490482600429079
900,500,1576238.0913722683,1437047.5609323606,1158639.615003402,1.3604213691309355
4400,300,310594.2438681298,218338.51791677557,148288.0517849619,2.0945331746520903
2900,100,194338.68996454426,176729.42062439365,96621.71431835281,2.0113355609095276
2900,100,116684.92154700913,106068.80823484543,68576.57412486269,1.701527424431437
1400,500,877572.7514449194,963734.9292733949,703671.9101885909,1.2471334136525662
3700,300,282109.4992548194,265659.94999869005,163598.41166835418,1.7244024338494819
4100,400,342095.1504601356,299129.99028765335,185678.70221490084,1.8424038211135356
4100,1000,707293.1176031936,717206.6246122684,496277.19486071676,1.425197701864378
2900,100,120796.6863466777,163183.29013931358,65065.78471962921,1.8565316143837338
900,500,1525428.521748767,1351289.0994036472,1103271.5936529515,1.382640983892322
800,1000,3163989.684137945,2891750.1520195245,2518992.0282159317,1.2560538694434975
2900,100,206771.11484103274,217462.21162084964,100845.66295829043,2.0503719126379574
2900,500,585260.7372192056,740248.4659845128,347117.90965325147,1.6860574489050235
4400,300,275177.1128617501,219682.50628561893,143655.13351526792,1.9155397104726772
4300,900,612506.1103408904,565988.7400490603,418751.3089875336,1.4626965867206994
4200,700,571183.7441101831,467633.171485207,342803.0751838123,1.6662153447833343
1800,700,1046938.3659642182,1193541.7936396748,791800.8054011764,1.3222244266773293
4900,1000,679578.3828541825,559858.5113875481,417739.7095424739,1.6267986196440012
900,500,1524550.8505282125,1322831.359072896,1094600.7491822524,1.3927917111943917
3700,300,287410.26215281425,282248.90618871734,147688.0645080203,1.9460628935062403
1400,500,937618.882242022,1008340.8143646184,737871.9386664855,1.2707067894959225
1700,1000,1488227.6031086145,1775776.5848135303,1160949.3530764845,1.281905708603783
4100,400,363885.7180083496,268512.278441717,192873.04703247914,1.8866592486977847
4400,300,279258.3066793105,226428.57686444942,135274.52456182026,2.0643820969534428
1800,900,1343835.3735450527,1558562.08434107,1011353.9228939315,1.328748861427011
4700,1000,714362.5168187121,580454.4150979649,427568.310920343,1.6707564582628753
900,500,1559872.864522034,1374497.637723983,1147800.7934811995,1.3590100942438355
2400,800,865897.5270329239,1154277.1835481678,683064.0279722124,1.2676667070340137
3700,300,282813.1129739448,296544.422012332,161803.56910414284,1.7478793239221793
1400,500,885750.300665123,1006657.086126564,731130.2549124889,1.211480847241291
1800,700,1028468.7861726737,1149047.0788333812,785557.5176193566,1.3092214931498118
700,1000,3376650.1588246254,3293179.7243530503,2924177.9667973174,1.1547348339139818
3600,900,753759.2080434462,818943.63107879,505676.96144696575,1.4905943230765493
4100,400,292183.3221745384,314306.9693467617,190424.2577552404,1.5343807854044142
4400,300,257159.387469263,203974.02116723728,137571.39163020693,1.8692795385868424
800,1000,3167104.377093685,2979619.563797638,2511963.826657015,1.2608081149434973
900,500,1646297.4381148787,1334325.3305299263,1137313.7298638716,1.4475314901121688
3900,900,663267.3809380643,768082.3977380992,456968.91840438434,1.4514496593204196
4400,900,550409.6015017692,526865.3435485587,398401.3860161831,1.3815453982366703
3700,300,291733.4695413173,271932.2819563175,163940.8368647319,1.7795045768982352
1400,500,850200.0825321428,981135.5130977451,701212.2675291302,1.2124717748136418
1900,1000,1425036.9291833136,1569797.7907702932,1077328.724609538,1.3227503329587702
900,500,1547580.9114463276,1355696.8184076243,1090774.638378647,1.4187906988254588
4200,700,504016.4961624514,489531.37487346155,341291.01764935156,1.4767939092973343
4100,400,374255.1083490568,332959.0753334524,202555.66111899423,1.8476655072562758
4400,300,269894.67251820443,222141.2598831847,144863.04739585196,1.863102270523771
3700,300,266226.709924088,264636.9445248378,163376.07065739424,1.6295330696401396
1700,1000,1480935.8109280246,1682822.6669895167,1136789.0905799007,1.302735769721864
900,500,1516779.9659474222,1486756.0686138335,1118491.0422160325,1.3560948713029224
2200,800,1039494.9241603569,1204401.1395006487,742569.1081251181,1.399862871733157
1400,500,926563.0650829049,1107800.1821269055,719029.9557103066,1.2886292952392824
2400,800,863072.8246646777,1078042.494726249,664822.4783488025,1.2982004260870705
600,1000,3952122.1790603073,3731072.078349221,3411540.961263537,1.1584566106445209
4100,1000,802662.7389275951,714884.554758986,502781.7846878242,1.5964435533915895
1800,700,1048041.9343945768,1165878.3701620512,785942.0348822848,1.3334850254593498
800,1000,3189500.40741686,2938223.511218203,2543420.6236611735,1.254020030247956
3100,100,110979.68613420591,117849.65470766257,65450.783185458306,1.6956204453618076
4100,400,326366.969537292,305344.93671751855,200044.71627518235,1.6314700813609107
700,1000,3247657.7090445035,3249472.7499684887,2807649.7989427694,1.156717518782941
3700,300,252116.1370045601,266638.345560206,167226.82810780074,1.5076297257879967
4300,900,691547.0814605693,633637.1359641973,430593.2564765724,1.6060332368400543
4400,300,268372.479859617,198497.3099770617,136062.09220121102,1.9724265261388385
3100,100,146181.59474545612,151533.86073815037,82829.73232550794,1.7648444663684923
3100,100,126583.03238155614,170525.20759107222,65640.770350898,1.9284208839243826
4900,1000,774599.9719129528,563734.3139616576,401092.8284203957,1.9312236894474581
4700,1000,652848.1952856487,577324.4284511976,432922.65934658266,1.5080019056313738
3100,100,161828.3284054502,162385.72818211868,70216.21405692393,2.3047145246859477
4100,400,352380.5620855783,303207.4057124078,186441.78252175762,1.8900299992811735
4400,300,272780.83796199254,217917.07761318787,137859.34009079728,1.9786895670785374
3900,900,729266.7738840382,728319.3820499495,452879.2305175579,1.6102897301133021
4200,700,592655.3811260632,500281.980262467,345013.55054277735,1.7177742155161566
2400,700,813313.5440998446,979121.2386444778,593850.6040508824,1.3695591762505948
3100,100,104031.39457691094,121402.80476136947,67362.52881288166,1.5443510867278654
1900,1000,1430665.1804493528,1628996.3470531974,1034397.2943473362,1.3830906057735255
4700,400,296298.87934703875,227596.07329303402,168197.73593364735,1.7616103909028018
2200,800,929981.5615558544,1182946.5860072137,746656.6704896288,1.2455276947382097
600,1000,3852247.9317385717,3694956.8708548383,3275591.432099898,1.1760465282658876
1800,700,1032381.2025159898,1146769.1710105215,765561.609213277,1.3485279174028955
3100,100,144234.07046544488,123523.3657222078,67900.41305549568,2.1242001922368416
2400,800,822611.0144314682,1013430.2228953969,673363.1649912352,1.2216454020649847
800,1000,3318731.6196027156,3018331.58066897,2576756.646525099,1.28794918374547
4400,300,240964.82847658,201644.13847061555,137384.4230528088,1.7539457758173664
4400,900,650006.1351861568,558402.0646656102,404711.609383057,1.6060970827524004
3100,100,197063.14072360136,155616.16282825207,96621.71431835281,2.0395326466089228
1700,1000,1582073.8551466141,1825639.9157959127,1186806.294882178,1.3330514524307244
700,1000,3298844.827952184,3326957.294040424,2819448.4289000337,1.1700319800632706
4100,400,342528.76427965495,297985.71452560695,189169.31943548884,1.8106993528433413
2200,200,236336.44678292354,247406.50981165987,183487.78320393787,1.288022791796699
3100,100,108278.84627756063,101740.48761191576,64152.27902003284,1.6878409922701014
3100,100,119179.06852732429,146652.88178114907,60867.99215707249,1.9579924407523996
2200,200,289436.049946925,321012.0982773573,195204.53484408485,1.4827322028051522
4400,300,244804.86343714618,203131.65721007873,140622.55999974153,1.7408647903835355
4700,400,310171.5518440519,234876.4170661615,161975.0381023603,1.9149342730701424
3100,100,210600.53939292688,191473.1495481744,100708.92896554476,2.0911804102790033
2200,200,332948.2036690576,356901.0928932752,184626.85655033507,1.8033573765487658
1800,700,1097672.1858147678,1215946.3090054148,799873.8420955621,1.3723066414311211
4900,200,119407.58565991178,111444.86619110197,82382.2700099313,1.4494330593890778
3200,100,112462.00438660839,111864.40324557332,63405.446210912734,1.7736962848981972
2400,700,751366.2488414507,998777.1476640687,589168.1382145174,1.275300207371154
4100,400,327937.13997289323,296209.7707103033,194943.7484668075,1.6822141902577097
2200,200,346707.44779984216,417059.4584718673,186759.2611241224,1.856440455552115
4100,1000,623361.1284143428,648112.3062818645,466543.10096803535,1.3361276313397925
3200,100,146393.00462322112,128543.18815392318,82796.11584299082,1.768114399241038
600,1000,3800647.5191079993,3755705.9323595283,3289356.500383373,1.1554380069977321
2200,800,993312.4620530357,1173150.618299267,744178.8416897631,1.3347765434953507
4900,200,212922.86529236563,157565.65747209775,115155.9162563489,1.8489963192023715
800,1000,3028441.8855243647,2708286.3899071533,2391033.392461181,1.2665828486849675
4300,900,658409.5901849497,581951.2535499055,422738.04843014135,1.557488361007452
4200,700,488404.3284376234,453933.0562212859,312915.90084646567,1.5608165871930628
3200,100,124301.71194417587,162489.2725620483,63589.496277432445,1.9547522660324934
700,1000,3248430.4826992387,3187325.7961744624,2760773.5056940443,1.1766378067593777
2200,200,283215.72536097805,325085.45337527385,161697.9722988974,1.7515106796605715
1900,1000,1388838.5940850826,1663703.8285609903,1038744.1580158019,1.3370362503294626
4700,400,341855.1224169073,240891.72400723322,168250.95592194988,2.031816821150727
3200,100,157676.26720138305,175144.67268776178,70162.59082707834,2.2472982445871987
3900,900,668944.3341290363,724742.6083720243,461863.1262980416,1.4483605554113115
2200,200,251787.75766041642,286279.45818601595,175730.46636220365,1.432806518258756
3200,100,103549.25370799495,119721.08243388537,65257.449787479105,1.5867805751714017
4100,400,381493.1765236589,313121.3404350877,203637.90041950232,1.8733898539405853
4900,200,260857.89005011693,174423.84267906277,137320.72161632078,1.8996251037695797
1700,1000,1530517.6362831495,1654153.2596820493,1185408.0132780855,1.2911315084252806
3200,100,147039.2375792197,124414.46515531898,67867.96491352702,2.16654849996707
2200,200,231206.42384637162,252709.1346453788,179493.03741954916,1.2881080356668486
4700,300,272847.2454762253,205182.62031371056,142348.1066563424,1.9167606221481726
4400,900,686143.9035502503,570197.1498954046,413735.6957293356,1.6584111804535309
1800,700,1033632.697323857,1168778.8556878115,796345.7078484871,1.2979698228253855
4700,1000,765363.8153567251,575070.7648555046,438596.87600427214,1.7450279681182
3200,100,191168.51580118484,169826.82263243297,96621.71431835281,1.978525398248635
1600,700,1178644.0708687278,1278312.637361662,890775.9060763236,1.3231656388871154
2200,200,307201.0362594636,359783.8726492106,196961.7406194237,1.5596990323772983
2400,700,754064.7303333922,998889.8895373595,589456.5261617136,1.2792541890129474
3200,100,107034.16112225979,109883.10833289921,62147.52030065681,1.7222595624805417
4900,1000,746828.6602993626,537640.132424199,402778.3469857191,1.8541926741802786
2200,200,244235.2702054966,305059.726610273,182321.41915137292,1.3395862721028928
4900,200,301470.1391327765,175258.12885098,153927.2635835206,1.9585233448212338
4700,400,283458.76464088226,249193.19101201394,166114.77804180546,1.706403054456391
3200,100,113353.94775366347,134594.88201204973,58965.867402163974,1.9223654759550526
2200,800,880945.7491526328,1175380.8703360371,706981.2684037627,1.2460666053312144
4700,300,300641.9181674069,207779.90922770114,148288.0517849619,2.0274183560208825
600,1000,3788219.003366367,3670460.6720877998,3220902.4233097183,1.176135910219127
3200,100,209204.2844127067,149567.5929101863,100646.97137508189,2.0785949299265387
2200,200,278426.627554328,340169.5359447034,193364.93326765334,1.4399023796570878
2200,700,903911.4499946648,1051711.799681075,647837.0226009625,1.3952760006916618
700,1000,3421199.525753051,3330816.4149659616,2882243.8589995755,1.1869916957479603
3700,400,310919.2711623871,356372.1002105833,213656.58348328175,1.4552290694413168
4200,700,481497.20309754857,466670.2992690117,322718.3507372831,1.4920044118889393
4900,200,221262.94858632854,134349.80792118353,112828.85828240226,1.961049255967155
4700,300,275138.2188606118,211758.7120283207,143441.4983667211,1.9181214780481182
2200,400,458736.21703751344,556056.8173321357,359331.52676733746,1.2766378201335482
4700,400,363651.29543659784,253772.4612203984,176977.28425804104,2.054790799628146
1600,700,1113552.1856884917,1222207.8286223977,883752.2073217762,1.2600276145992637
4000,200,132146.1264323133,145472.97256127963,100918.28076216583,1.3094369566574577
1800,700,1061804.5449246364,1217813.1194484185,805031.6179331471,1.3189600523402207
1900,1000,1372716.1861730816,1586725.9755271354,1017127.0810451743,1.349601452713768
2400,700,782107.5438539711,916030.4851768977,574171.2069099577,1.362150408173676
4300,900,683443.8167064475,581700.569436466,421899.40974159073,1.6199212440829205
4900,200,170272.71190190874,131644.07577407148,89579.42667687622,1.900801536898678
3900,900,580235.2844236273,667581.1402786265,449478.4867874886,1.2909077997718719
4000,200,228696.2197102623,177738.91152137044,115155.9162563489,1.9859702145147369
3700,400,338819.05230019847,355620.36297623906,205752.07542732256,1.6467345546649366
4700,300,268702.11741511745,205196.8810922239,130823.99861272547,2.0539206893572226
2200,400,484702.2229034635,540054.3343046968,346037.581400497,1.4007213347803367
2200,800,941884.6911814308,1154583.4357561958,713959.0213427367,1.3192419495029788
4900,200,150119.5049407858,125223.88188320308,80588.71067816493,1.8627857882017194
2200,700,838902.2046099033,1062307.9573556941,642728.8780522009,1.3052194062793763
1700,1000,1512091.308212026,1735229.4254622024,1182100.6243091836,1.2791561709018537
600,1000,3897452.2175202593,3814592.284258203,3362617.8354995046,1.159052978418913
4000,200,284003.3348723606,210665.87594679487,137320.72161632078,2.068175374623187
4700,400,310532.4402164899,254396.48281382472,174507.09292090376,1.779483200475068
1600,700,1136454.8206640137,1298971.58745537,884184.7892425704,1.2853136974201382
4900,200,222410.55286855728,156606.2463724862,115640.3076979828,1.923296100607288
3700,400,398561.4792087762,381830.61430908507,213724.1872522066,1.8648403081231566
700,1000,3332115.2332993476,3285129.596875183,2878848.032246779,1.1574474220158188
2200,400,485648.5598750914,565533.280433759,359445.2240150747,1.3511058916023428
4700,300,248577.427063771,202829.44981453868,131967.49793690105,1.883626127265259
1800,700,949429.0525743613,1068233.9294081677,730137.1019750865,1.3003435245326809
4000,200,308747.8394071713,210931.83179597236,153927.2635835206,2.0058034698943725
4900,200,176531.22750740597,121231.30656891369,81858.59635367764,2.156538657768898
4700,1000,586243.2794033723,539519.685220108,406984.4072274351,1.4404563639111658
4200,700,473822.1098866579,463933.0002088016,327611.4370602477,1.446292944283023
2400,700,786367.53151572,1017499.6190875722,599905.3815716716,1.3108192652907074
4000,200,230969.19877365913,161609.30179099104,112828.85828240226,2.047075564618055
2200,400,467791.20178457175,560110.0803844667,354881.5712711298,1.3181614365294243
3700,400,308496.0102232696,383611.5337879826,211010.6639990502,1.461992509651826
4700,300,267755.8721649377,202287.2981607932,144863.04739585196,1.8483379783753238
2500,200,195809.9574316529,228301.65558401158,161469.24921946533,1.2126764593146306
4900,200,223243.28156138054,153161.37688412343,124828.15119872103,1.7884049344445299
4700,400,340171.1571554003,248339.12724284426,171534.09013886217,1.9831110940106496
2200,700,819931.5795434564,1040389.1927948422,643043.4830855058,1.2750795258964311
2200,800,967565.5083761403,1188172.9908786847,730518.6532900486,1.3244911735224008
1900,1000,1447224.7201773853,1660657.725402237,1061879.3164735278,1.3628900174678786
4900,1000,728710.4316311859,549454.1871848983,394396.2150991492,1.8476608134994192
1600,700,1128638.1235517825,1163605.11712512,861256.8103649366,1.310454802759179
2500,200,275091.1961682044,288411.95320884587,171779.99066279465,1.6014158290892588
1800,700,979985.3645369456,1064531.4808494814,753009.4850536606,1.301424993958888
4000,200,176101.15842159442,180702.2279097879,96651.75649921202,1.8220171551981068
600,1000,3843077.1523898635,3689034.6726484504,3358656.037621242,1.1442306414656593
2200,400,517003.193141946,594301.0756273825,377490.095721762,1.3695808155004294
1700,1000,1539082.4400310332,1680706.7227036408,1196903.8228993756,1.2858864769123766
700,1000,3370577.6977885016,3302802.2663895185,2870815.8018937316,1.17408358124722
4700,300,259799.61501935998,202359.38750712888,127377.27780538904,2.039607216416494
3700,400,378288.0962247379,394709.28743778233,224453.57042915575,1.6853734850439233
2500,200,316111.69835443114,313185.5612240734,162471.63376429485,1.9456423932625007
1700,600,950176.3760205763,1015550.7140858347,715369.979261151,1.3282307107742182
4700,400,324630.38287175266,232704.89625162032,165020.04461393706,1.9672178833257656
4300,900,620526.7014887836,571191.4812536831,414460.1818086277,1.4971925620958801
4000,200,157361.18279002656,153221.4182561165,98721.17058075205,1.5939963218052413
3900,900,714210.9918283025,734206.8481298025,456597.71315011557,1.5642018592272087
2500,200,327499.76325039536,400220.0416465949,164348.1497892277,1.9927195022907496
2200,400,512311.9754431798,545984.659896333,372810.6076037489,1.374188300960855
2400,700,764305.6390585348,964722.2048626902,597259.2808863652,1.2796881748313123
4700,300,266999.1081974149,187918.8687739938,129059.80774457617,2.0688013787052593
1600,700,1199715.5680090198,1311575.9447026332,899858.0723575073,1.3332275442792063
2200,700,831236.9633663961,973659.2435259449,626368.5893563175,1.3270731921928107
2500,200,254212.12554352227,281455.72527875594,142294.2156230297,1.7865246625132605
4000,200,225702.78611606808,191847.21823592813,115640.3076979828,1.9517657001184645
2200,800,946836.7347989492,1172925.7572435394,727539.2781896803,1.301423528850486
4700,400,320182.68274471775,253273.40758891014,170057.31249232145,1.8827927952770327
2500,200,232677.74868025735,254530.41486899296,154642.8103987392,1.504614072133769
2200,400,498487.1257701712,581514.0834623842,347459.6856087301,1.4346617648515088
4700,300,237710.81863215723,194237.88359618903,128615.20456007632,1.8482326366096336
1700,600,951995.9770878038,1095248.253081039,719496.5620494854,1.3231418012284089
3700,400,353876.7640736488,399837.69035175006,221671.17208871557,1.5964040824037458
1800,700,1026453.1222614716,1086320.5946589212,764426.6864739114,1.342775102470867
4000,200,183228.9384857432,166033.12679033112,100276.7805332551,1.8272319624878501
2500,200,207012.82210002886,243829.03216800586,157953.87292920327,1.3105903531267915
1900,1000,1424054.2928675767,1619847.6158032063,1060628.2224067082,1.3426517065859382
600,1000,3841622.1436037435,3735400.1056810324,3349285.1022093534,1.1469976506537531
700,1000,3368391.62915024,3217455.212410816,2906766.427041341,1.1588105593261462
2400,700,782444.0437174293,1052391.3554034438,603773.7134498603,1.2959226715033303
2500,200,263069.67910389655,316059.8550478185,173326.33174509287,1.5177709956429886
4700,300,241552.53264263755,185342.69294948986,131646.65191465165,1.8348551150335324
4000,200,226025.19050423775,191770.6461859379,124828.15119872103,1.8106908444427363
2200,700,877061.4853165479,1087825.5973125508,654442.2344418236,1.3401663877402368
1600,700,1195473.1368609064,1208490.7062616658,895888.9213295479,1.3343988394083044
2200,400,494748.40567978646,613869.4688576281,352542.8225843201,1.4033710913557291
4700,400,366376.37751708593,251205.3977171417,184114.18593069012,1.9899410556827408
3700,400,366917.00212546304,355355.82749149995,206597.65090248818,1.7759979386147224
2500,200,221919.62864133422,257746.25884322738,160442.84885320815,1.3831693355455947
1700,1000,1532510.331514236,1791788.9635212843,1212591.363070635,1.2638308157114637
1700,600,917293.3656795882,1081429.0103105104,681233.8297364947,1.3465176355590014
2500,200,267852.7605313294,341284.8070363239,170161.14127553493,1.574112388548255
4800,1000,705737.9497921731,579671.48788222,426442.6201579421,1.654942344953204
4300,900,683971.7964648501,568659.0542750757,410750.9300042967,1.6651740665753216
2200,800,939031.5789266701,1263065.9762234536,745160.7577878681,1.2601731493675798
2200,400,477024.68269805214,579875.7176895111,363304.2585063231,1.3130170415818283
3900,900,740722.3268657993,771544.2914658453,466778.733643353,1.5868810497946886
4900,1000,748923.2924639444,583496.4141097406,411749.1227142251,1.8188825455828244
3700,400,357059.4833257933,369414.99267517944,209620.0566717579,1.7033650739104105
1000,200,575152.0582897326,453508.54915013677,403673.1230486633,1.4247965134413896
2400,700,703585.781363674,919642.8155537348,547602.8264813148,1.2848468768589922
1600,700,1165954.9723982085,1326036.9783500172,905660.5701747905,1.2874083412654056
4400,400,282258.57379990874,256044.62522430834,179665.76338366873,1.5710203685114863
4200,300,275435.6929040657,228260.10038867017,149566.55544035122,1.8415593786534215
700,1000,3470036.326957959,3384574.0312775103,2944864.7388858274,1.1783347062217966
1000,200,640714.9009620325,536558.9797100944,429449.97665698663,1.4919430336208608
2600,900,861545.2089732754,1091760.4971458511,692550.2417870748,1.2440183498458126
2200,700,830145.3314407845,993940.3513546556,651555.5791487622,1.27409749529786
1700,600,1044323.4613004049,1157326.136661948,737473.12060013,1.4160834234210067
600,1000,3905929.748527424,3761469.929029877,3391227.4982148977,1.1517746157058055
2200,400,512726.6465521115,617206.662236491,379506.9962363452,1.3510334503367132
1000,200,591770.7577252102,553635.4015468124,406179.08441073715,1.4569208027629474
1900,1000,1431065.8649963192,1643837.3913828894,1057668.979645059,1.353037568972258
