P,n,Paper,Min Time,Time opt,mast
2700,700,703160.2079115118,831416.2831886972,509617.7909826076,1.3797795531347716
500,600,3139462.0853280406,2802893.0445499085,2507408.610040442,1.2520743817966726
2400,700,842178.0294496603,930147.0664237402,589456.5261617136,1.4287364581974518
1100,100,264308.9406930694,255053.87261887782,180101.72122914402,1.4675536629479975
1200,300,669368.5836858954,641009.9873263113,504428.43597742537,1.3269842378906878
1100,100,225090.39386600876,292167.08660638786,184987.62553434892,1.2167862213259961
2600,400,385496.0864052377,512133.8830570215,304049.7534185163,1.2678717284621923
3000,400,405031.0764114475,452585.78935090086,253760.89302703115,1.5961130636796061
1100,100,259346.93695260346,275672.5626138813,185051.99950407888,1.4014814087263454
3900,600,521039.32382240973,512498.1853373741,315394.85998267075,1.6520222423759159
3100,700,645846.1160254122,786327.0731435043,462394.28197654086,1.3967433015492579
1100,100,231939.88753072295,232014.51126981777,189839.85392721195,1.22176604507741
500,600,3182912.2964768307,2682679.8431914086,2508474.0254749,1.2688639643674393
2700,900,810699.8320452927,1020572.9240012332,649246.7031374836,1.2486776261282302
1100,100,283087.0220401251,227237.56396657135,167706.51600952525,1.6879905967639717
3000,900,735995.83131161,916386.590111346,584322.0328237353,1.259572273451527
1200,300,637364.057582821,601477.56800343,455371.5322330626,1.399657230343976
1100,100,292395.6411270763,285272.9895512286,185155.58999779826,1.579188838590038
1100,100,241415.32140172014,212412.59096563733,180792.78632918344,1.3353150106451512
1100,100,224055.02483731555,215201.69336268315,171537.0688062952,1.3061609738145008
800,800,2488881.7528036237,2309468.602578427,1994467.4350464076,1.2478929006658421
3100,500,516120.4392854381,543898.9498146093,315147.7653245843,1.637709341692026
1100,100,267922.9252161122,316971.2836974839,193895.2222244751,1.381792300719686
2600,400,433227.22824389534,484269.1385461269,292801.0304158052,1.4795959823934761
1200,300,631348.5540544366,619529.6209627857,498894.33807110705,1.2654955285631062
3000,400,461081.8453781253,473178.6642110901,263593.1642777215,1.7492177638276307
500,600,3168896.381657402,2616695.0585795897,2460079.907864832,1.28812741875843
2600,1000,1099485.8751604403,1370307.1988729264,755905.7150999764,1.4545277978418538
1200,300,613524.7627286125,658703.0368982552,505484.24699959,1.2137366621617194
2400,700,789131.760001687,930149.0362416399,574171.2069099577,1.3743840696028489
3800,700,698766.6419511198,622947.0398560767,378887.6094136873,1.8442583620837636
3600,1000,910579.1954077199,919658.5581989692,559776.006270207,1.626684933273432
3500,900,783504.3161380661,840535.6671227538,509193.9376505997,1.5387149339466284
2700,800,869309.2185211886,1041176.3119495726,607168.0248641889,1.431744069058372
3900,600,545039.6585139009,459280.34482960304,310961.5915971543,1.7527555596640723
1200,300,636101.871195647,633446.4485253011,503742.8845269656,1.2627510794380188
500,600,3070506.2076759096,2589303.7396345916,2425500.4144578036,1.2659268946619786
2600,400,473623.9749273036,505481.6963863043,304145.9587819863,1.5572259346269999
3000,400,440588.97784165706,435715.56504208193,260246.48559882856,1.6929680215579452
800,800,2622551.2139318213,2333138.4337688964,2020089.4949737056,1.2982351625792488
3100,700,791184.1715698659,803244.267641869,467437.71363860153,1.692598069186964
1200,300,633645.3424880222,660370.0478563313,515616.0533323856,1.22890925988984
3100,500,608943.0410019525,648133.6319498144,336379.24306550383,1.8102872087246231
500,200,1060307.7126808905,839423.4962179606,807346.2460973266,1.313324633397836
3000,1000,1020605.276115788,1287547.435801001,657871.3000766746,1.5513752857083702
500,600,2999638.2083983575,2599507.35683529,2388931.655260444,1.25564002711971
500,200,1115309.9797433182,924930.2628862831,858899.9533139733,1.2985330543330622
500,200,1045025.3114990841,922020.1968869542,812358.1688214743,1.286409556286177
4800,900,691578.7815115156,481917.9592053823,375131.3809679989,1.8435641927021609
300,600,4943823.269640697,4148235.322400921,4053763.2158131893,1.2195638981466659
2600,400,468042.6781601925,494259.2257928557,300284.4064601868,1.5586646129167148
500,200,1025005.9816783196,954162.7910437607,821740.7489461385,1.2473593198254602
2700,900,969312.400759059,1074546.2434435228,659530.0301057225,1.4697016913751122
1900,900,1204919.3511752088,1360319.9386072767,947700.3308665234,1.2714138762339555
3000,400,477228.7777481804,522434.12041720486,276826.0701959588,1.7239300381295777
500,200,888318.3197739342,808504.3416883508,711471.0781151486,1.2485656087768104
2400,700,844856.7749239344,985488.7707639186,599905.3815716716,1.4083167127298026
500,600,3084469.7614533384,2629487.4004155383,2425253.6228813785,1.2718132785587855
3000,900,896848.4227429363,1095958.1522404323,593577.0270951502,1.5109217200199558
4500,1000,966546.5419600537,584793.969496684,438580.86671778304,2.203804623747996
500,200,1017608.3419070444,827860.969759741,773214.0519936961,1.3160758515487259
3900,600,670511.0926565328,510059.9653922395,306273.2891359544,2.1892574913997596
500,200,1030093.2498472016,818094.267922581,789769.3646460164,1.3042962869405565
300,600,4900589.386998715,4218762.66499993,4077147.1849470837,1.2019652871723145
3100,500,555759.6369077817,561785.3516751606,320304.65622182464,1.7350969650684518
3800,700,610302.1106579618,628132.5922509391,377216.3879282307,1.6179098527768048
2600,400,496894.9046516604,572883.731561462,319414.6963799524,1.555641961009178
500,200,1073164.0472961727,961157.4570185253,866631.6587254644,1.2383162286898806
500,200,1028524.0732822353,835646.956109028,802214.2442660409,1.2821064704769098
500,600,2929394.903089916,2505355.5889203264,2330247.453165789,1.2571175216220694
2700,800,808531.7087072338,997338.6326630274,590953.3140878244,1.3681820364359172
3000,400,422701.03930667834,458328.10148628306,273394.44557608257,1.5461215329959783
500,200,1067387.4875148747,958050.704438934,850805.7063776747,1.2545607998555885
300,600,4636726.262634777,4037379.3926107283,3860325.03517347,1.2011232785807162
2600,1000,1105242.7698673827,1309642.1116003485,759082.2693192399,1.45602501143728
3100,700,659462.9259442907,779133.0106343527,423950.5753403728,1.5555184125291834
3500,900,879528.2488595824,855179.4552135593,504636.8568624217,1.7428934032445567
2600,400,464237.6844542485,509290.7684976964,315455.1295108645,1.4716441136147695
2400,700,785530.8400841886,962285.6669237154,597259.2808863652,1.3152258411429256
3000,400,441352.0945964546,476920.0473458312,254803.76944640206,1.7321254530706343
300,600,5063245.561754969,4355676.922570855,4179014.350067403,1.2115884602486
1800,500,791867.4228435456,876193.5291196657,567495.4797849066,1.3953722118521206
3100,500,544897.674816758,574265.8260220995,317787.3142787185,1.7146615057731667
3900,600,539853.340522163,503080.84358317044,310929.9516514588,1.7362538978789634
3600,1000,927422.4728538326,936323.3150187345,558214.1837015589,1.661409723959407
1900,900,1258084.1840149062,1429074.782659161,974500.5278154009,1.2910041073402316
3000,900,937763.5695505288,1063574.9189608218,606812.3537363589,1.545393009513379
3000,400,473573.6054102605,473279.4846264934,258531.4032285014,1.8317836808076091
4800,900,819307.659363388,544727.3882059207,385739.7922602628,2.123990513300718
3000,1000,1046993.2467819026,1162172.5734453653,644180.4846619436,1.6253104086680756
300,600,5054913.923102674,4271967.566699541,4180790.0424581664,1.209081028171066
2600,400,463915.6538417897,486353.83343087573,294004.3493612332,1.5779210574595692
3100,700,594138.5438075305,722691.8727913294,437231.3139021255,1.3588654904541644
2700,900,949158.6336046294,1199243.1643929593,674235.9485959543,1.407754415321789
1800,500,733841.5332019716,791462.6974164285,554723.6300232235,1.3228957511170911
2400,900,949987.4272060897,1133032.2468826582,750262.7619359978,1.2662062885204608
3800,700,758045.740668565,638552.674761436,381330.76638938545,1.9878955685797128
300,600,5030387.494704423,4192962.891966686,4100133.1797747198,1.2268839264828015
3100,500,516058.78694799717,547061.3060230847,333232.4884300257,1.5486448796734371
2400,700,843483.3474123,1058418.023716894,603773.7134498603,1.3970189967244178
2700,800,803860.3950541577,918521.7051605261,598545.0355477646,1.3430240789124526
3900,600,517547.6591495947,454760.1767815197,298749.6734827935,1.7323789951502755
2600,400,465795.8459437426,520224.83855659544,298305.46526365547,1.5614727190199207
3000,400,472207.2756539461,472168.4557096213,266423.12290463696,1.7723959936576796
300,600,4911830.79906678,4138764.9971323283,4042500.690763006,1.2150476090926015
2900,400,411776.9007119529,490372.40976495045,272596.3306510836,1.510573894110911
3500,900,782940.3640538779,824265.3114599832,514647.48358924635,1.5213138876994163
1800,500,734608.8406132788,767544.3483294861,542754.484725673,1.35348276483533
2800,600,642616.4920719018,723516.997288023,434331.7731228417,1.4795521116299983
3600,200,168883.44083862723,172447.4002637475,112131.42306907315,1.5061205522612047
300,600,4741115.028958363,4142492.904623324,3981552.758767407,1.1907703642802159
4500,1000,934395.8224007882,595246.0546734512,429453.6564412958,2.1757780109354257
2600,1000,1114801.766887051,1284720.0922030257,743285.174609935,1.499830488980333
2600,400,500556.4548704768,513319.2275075756,307411.29565919645,1.6282955829489287
3000,400,506980.1664743873,496445.07855433883,278305.13057331985,1.8216702129421314
3600,200,283550.6932349781,250661.94198164332,119291.6601824963,2.3769531985823065
3100,500,484181.2808373091,562601.360760127,330187.8570572531,1.4663812447632023
2900,400,406403.1540553313,458024.6684074281,262511.2686486529,1.5481360329687959
1900,900,1177298.2707104576,1451120.6005844383,956722.9517103198,1.2305529710621224
2800,100,136399.29771896498,125518.29086869932,72463.36709818599,1.8823207253693781
1800,500,798470.3961515607,950444.0103103038,579319.807501701,1.3782894798555911
300,600,4949054.378781296,4167448.624029155,4042089.3714689645,1.2243802459475865
3100,700,674346.5618986494,741899.7564232736,443860.6566622711,1.5192753666647967
2400,700,724543.5533055047,907475.2502429716,547602.8264813148,1.3231187244980873
2800,100,202213.12915549235,154066.7199520247,82944.9888369952,2.4379185770087304
3600,200,338974.6206817047,243141.7435893007,137320.72161632078,2.4684884895144408
2600,400,540299.5978137908,548673.7925837458,321121.30450767674,1.6825404924227765
2800,100,139491.17220278777,156970.0261758525,72673.71003135137,1.9194172437682266
2800,600,713818.5339995042,760616.220280764,436837.19838718756,1.6340607819914095
3800,700,619696.2510434684,580501.1654804503,345854.416725041,1.791783539766489
2800,100,195299.67435410066,190678.556240709,72698.99980517384,2.6864148733474265
300,600,4725037.013349108,3971386.4174854606,3883745.7552763154,1.2166185201309445
1400,200,343289.71321622987,356547.2314095814,288337.9450347595,1.1905811188841129
4800,900,729231.5186414641,521027.7013505564,378702.83505200164,1.9256035369825777
2400,900,1042645.4265821424,1279264.212374792,771479.5845205256,1.3514880335169805
3600,200,404524.99591335346,290884.8303501402,153969.03390395865,2.627313984224154
3000,1000,1045767.293562661,1184772.7995642163,672523.5670999009,1.5549898096096253
2800,100,111823.04771305242,122643.57543324216,74579.94261426183,1.4993715976883661
2900,400,451944.6540571898,469551.9325919842,272682.5837355739,1.6574019794951413
1400,200,413732.07384167064,428516.07230639533,306749.983326419,1.3487598902374178
1800,500,692396.6514364444,832964.817837314,551635.7968264758,1.2551699063399375
2800,100,193774.59877286683,122631.97441823684,68011.66382795967,2.8491377488283987
3400,100,126695.82895628153,106367.81336375904,59675.71408085905,2.1230718543997975
3100,500,587303.4908684326,606756.3380811369,316676.5079163814,1.8545849666357643
2800,100,225173.84395752428,175099.4476164647,96621.71431835281,2.330468317045309
3600,200,301366.4829254723,237649.21955016788,112828.85828240226,2.671005339530906
1400,200,432199.9583680587,435512.21590414987,290127.9174362408,1.4896875908642606
3600,1000,805162.9500442803,942873.8259423556,565204.5830358163,1.424551346911598
3500,900,662688.1721891328,811954.4492991713,500847.45670605876,1.3231337472440363
2800,100,137005.39657927517,112158.48053359558,71025.73748646492,1.9289542274078284
2700,1000,1029611.1927494867,1232613.4510856937,758120.2136141193,1.3581107247373243
1400,200,435577.45545535034,484744.1603658727,293478.8389093352,1.4841869249384412
3400,100,205749.20131447274,129692.57009920685,82739.16147748545,2.4867208905719953
2800,100,123906.94630307524,143283.96352611363,67389.56274533026,1.838666720117001
2400,700,753254.5201465507,864001.656087266,564757.1137902455,1.333767210281329
2900,400,458516.2032812817,472773.2479304753,269220.50234361575,1.7031251308492883
1400,200,411365.0007886757,409740.49646887684,254096.81361255306,1.618930182319898
3600,200,203494.1184363361,204195.7028489699,107390.84055468,1.8948926871721743
2800,600,714660.3431379609,811124.2334953137,413606.2537685861,1.727876057545821
2800,100,249558.8804260301,192089.07316458566,100921.3549899889,2.4728054875084227
1800,500,707975.7460135585,813794.3453463338,547300.3745911262,1.2935780402899753
3400,100,127906.20547925562,140372.5899184332,59848.93767287759,2.137150807560955
1900,900,1233195.7592570453,1498636.14309873,954824.9799414949,1.2915411569276363
1400,200,362214.684430964,380162.67164392973,276147.8757120343,1.3116692768213787
3600,200,208376.40103813235,168712.59203632857,109690.18953416894,1.8996812925847142
3400,100,192959.82850157144,160258.77555642696,70156.3045836674,2.750427486833351
3300,200,170991.71598936984,189784.94832504628,122325.18880262524,1.3978455105045393
1400,200,366725.3019743597,355103.6657497801,282060.48737357726,1.3001654552509068
3400,100,108645.6941512129,105804.59928537629,61418.776270568575,1.7689329020916218
3800,700,570909.2880924951,565838.7038181254,356688.70344647084,1.6005813544868062
2900,400,489171.1426246842,523364.2894471063,286371.7967544401,1.708168011545291
4000,900,712247.58255106,693302.6030754808,450157.6571615986,1.5822180767556637
3600,200,258440.55209488014,250854.75969934513,120365.50815631449,2.1471313173808264
3300,200,293974.21437749045,255111.87771065248,130136.35656272323,2.2589706838442223
1400,200,433154.48736927664,441140.6908732056,309511.3066876658,1.3994787201954522
1800,500,749146.97710516,888574.9116165382,573900.3967405998,1.3053606189503488
3400,100,187970.71355150233,110035.74874953036,67808.79477229004,2.7720698204816974
3100,500,733082.1419216647,675919.4509612444,324723.2058046546,2.2575600659802206
2600,1000,1141177.3230322693,1372068.0934358735,775988.7312691165,1.470610689366446
2400,900,993161.3811974343,1308124.8127142587,757405.6701040033,1.3112674229928305
3600,200,234875.32275913891,196916.3253042718,111418.64503695011,2.108043251479557
1400,200,354185.67810026027,373443.16840967187,286505.0872378717,1.2362282342518984
2800,600,924699.8522184107,869528.6662223566,447751.5375072218,2.065207542036628
3400,100,221103.85090199544,152281.39957000836,96621.71431835281,2.2883453524069575
3300,200,326617.1810033337,253937.22929417406,137340.04259498307,2.378164261726134
4800,900,846234.1520643469,511418.9355373848,377951.55456017505,2.239001644136947
2400,700,779079.2463207097,888881.5194319952,573320.0148554335,1.3588907174593579
3400,100,132758.88624044682,99195.182317872,58491.78381238288,2.2697014450145967
3600,200,307832.0469465402,241019.03800242112,124905.70748891056,2.4645154583818383
1400,200,416011.96173242474,442813.5585955351,303859.18084916956,1.3690945936529917
2900,400,435040.3082981702,475158.882862762,282821.84025111987,1.5382132720439634
4500,1000,902713.1978325462,629531.9301302029,448349.04473326734,2.013416128430897
3400,100,121380.9605712864,133118.6008515195,55497.28696674257,2.1871512501867962
3300,200,408290.81729227025,315397.3747708042,154082.1067420537,2.649826290185551
1800,500,714029.051147608,822925.9827447507,568656.8649319358,1.2556413105697268
3500,900,849309.8925240927,834770.7925384293,508780.3089387002,1.6693057447441835
3000,1000,975266.2439274784,1097599.4706541647,671731.2075242484,1.451869785121265
3400,100,248909.89152913124,168325.63182954091,100533.9898865908,2.475877977288264
3300,200,301815.94725744607,225025.20214398115,112828.85828240226,2.6749889332569787
2800,600,575878.5951891285,749002.248042602,447941.790263375,1.2856103353306931
1900,900,1172275.6389896707,1376251.3139939401,937988.8325142625,1.249775688530754
1800,500,732961.0972087188,866757.972219043,545387.3191893235,1.3439276481495928
3300,200,223038.79405830702,238287.51835216372,117153.64424146911,1.9038143926500029
2700,1000,1085331.8461764078,1277543.8290659334,727909.2071333106,1.4910264021123147
3800,700,602703.6735341921,564764.7997359273,362096.8514876422,1.664481950224197
2900,400,439514.81663041003,467139.72073517734,263590.1063238642,1.6674177295956363
3600,1000,961852.8100705567,958843.9977015124,572612.5881166887,1.6797619019066126
3300,200,219231.47809948397,187764.0310458225,119662.02494636612,1.8320889872768409
4000,900,855478.3783750735,706733.8541554454,462887.7507123154,1.8481335422218876
3000,500,649917.0091802281,615124.3874810566,340497.2878709439,1.9087288866352474
3300,700,733631.822725493,741493.2497503501,431891.3484006417,1.6986490362500695
2400,900,1053487.3729007728,1284250.6771788443,755903.1091203501,1.3936804336295476
3300,200,256491.7091938163,233794.20682616084,131307.82707961582,1.953361919836643
4000,700,687535.8376052254,571503.8119303982,356310.36243052944,1.9295982101538673
2300,400,432457.3166486052,523317.15469324193,343708.416907888,1.2582098528139956
2800,600,601795.5299681791,721077.3019766512,439299.9835472914,1.3698965456560157
1800,500,828473.1688441412,1007189.3696849697,559245.5211080163,1.4814122555737457
2900,400,460429.32906742406,520002.7339189294,267446.279201898,1.721576873088001
3300,200,242728.5612702838,208399.09288366057,121547.61276758194,1.9969833692613839
2800,900,864182.2412866785,1025283.2684840104,643082.3673737124,1.3438126826831174
3300,200,315311.03361913306,262077.40577598818,128909.95551176889,2.445978918907831
3500,900,904609.4557540203,889460.8471955456,520124.87463116477,1.7392159073251483
2600,1000,1051510.8996572427,1258285.5508828203,775074.4702202866,1.356657895541817
4800,900,721907.9265489776,493697.5570206032,371287.24620356224,1.9443380669024752
2300,400,501607.4475594933,533979.2138658455,330992.4691656928,1.5154648346648385
3000,500,555692.4940918165,583848.278195426,332834.17801393406,1.6695776179228579
4300,1000,834415.570429185,653544.2811417301,476028.9713390982,1.752867200670421
2900,400,459564.97876391467,453746.42299938976,275610.12714272784,1.6674459082046855
1900,900,1225317.427702396,1415121.464719687,929594.2100097241,1.3181207611970587
3000,1000,985318.3604571595,1126000.6569491422,669857.0204418707,1.4709383202510813
3300,700,714958.7221038523,770885.0689756148,428485.9187014672,1.6685699363716433
2800,600,629777.7039038722,726564.1279211078,433125.0740103221,1.4540319683474698
2300,400,495769.1540157018,581923.3679473373,343817.170797028,1.441955772210046
4500,1000,850579.2017269298,614026.093746165,447820.8050161656,1.8993740179092957
2700,1000,1104959.1565775296,1318813.367038535,730968.111196305,1.5116379766131651
4000,700,661576.6617979726,542618.1053677958,353500.8829287105,1.871499319370557
2400,900,971602.9659088355,1146980.2675718372,742574.4924071245,1.3084249133838328
2900,400,515897.3814748856,522797.784119563,287901.85921377916,1.7919209791966306
3000,500,531291.5679777113,539425.5073275993,325652.6908354038,1.6314668446766944
4000,900,787104.4138187174,720410.0208177023,454443.40206240193,1.732018575353056
2300,400,498461.09859140567,575259.9700938286,339451.93773760245,1.4684290857597575
2800,900,971027.1015752155,1144410.2992780583,661268.2153033076,1.4684315367098493
3600,1000,788818.8933984372,835948.476136961,531340.7538802625,1.48458195167201
2800,600,745279.5148323976,757614.0055709356,426594.938439365,1.7470425635121067
4900,700,659644.2333374408,415918.6671700129,290865.60198410565,2.267866082609132
3300,700,711579.5975742037,742030.2197441253,428695.65539033717,1.6598712597782086
3000,500,609965.9854990749,728255.7222415922,347591.88450102066,1.7548337941626593
2300,400,522454.99568267184,598374.8130668823,361077.482864294,1.446933194333332
1900,900,1161783.8132306994,1415463.5437031966,948034.8381907169,1.2254653167049356
900,500,1436947.2848834295,1382523.879199807,1134990.9595698132,1.266042934322635
3200,1000,932337.8443203637,1067616.9740001631,639663.9302369131,1.4575432508365018
2600,1000,1044972.9906447763,1254468.2300751084,772911.9466636969,1.3519948749083786
4000,700,677215.061760291,544380.1150904953,353673.91569702816,1.914800701164577
4800,900,837150.540432926,508644.06258761336,367964.3747955158,2.275085844650437
900,500,1411416.7305556405,1286464.0041640052,1109447.260046447,1.2721801038983607
900,1000,2900394.2711843145,2683331.6005921,2274360.640842358,1.2752569751251461
4200,1000,846461.1395859151,676120.5166462617,487362.99446621956,1.736818653030879
2300,400,495857.77950047795,551022.5231119107,356601.450751412,1.390509708963977
2800,600,627330.108546652,766484.9924043885,433081.00408596045,1.4485283414142447
3000,1000,920415.8709017296,1079839.9849430793,678245.4996429796,1.3570541513157486
2400,900,1019461.5857349893,1212270.9607951085,735928.7495910316,1.3852721289955336
3000,500,548318.6663278424,607699.0463625594,330981.4780958854,1.6566445635637481
4300,1000,909925.8434074888,665575.2429501937,457059.2695953346,1.9908268006753425
900,500,1413672.0584307224,1280406.928310128,1085508.969451346,1.3023126461545882
2700,1000,1080022.8360983494,1266178.0995768823,715756.0940688263,1.5089257989530938
2300,400,506355.50150752877,520757.3179521224,332352.7427561766,1.523548436243854
3300,700,635405.706896417,727733.7820454639,417579.05957087834,1.5216416923525484
900,500,1428308.4363451032,1480621.9959848877,1158639.615003402,1.232746073800445
4000,900,870973.112871612,717852.5087645573,453541.86547221005,1.920380849438869
4900,700,652207.4192776687,383606.77069198375,288572.1493295596,2.2601190752224145
4500,1000,885865.5695745002,606598.8335357162,446571.34696124715,1.9837044530565782
2800,900,858555.7948153894,1156738.2616195306,649204.8600891456,1.3224728396172154
1900,900,1093455.614971742,1347113.417748234,922613.7360374767,1.185171618697129
4000,700,614915.894297959,504204.33743732015,344502.7241459746,1.7849376832138009
2800,600,572118.6673237885,666834.1728121897,416115.6166367481,1.3749031385746446
3000,500,524381.4993963017,571152.0228701336,328380.22475467576,1.5968729535648907
2300,400,531789.726243686,610291.4620604146,337214.87377630617,1.5770055463106663
900,1000,2764460.2323455936,2722674.133426059,2183727.621399932,1.2659363765217975
900,500,1387685.5289146411,1338532.3143122047,1103271.5936529515,1.2577914059402093
700,300,1098207.6200936344,1016965.1585385518,897399.3326421074,1.223766923093547
700,300,1045129.8117974373,988148.5104769367,852056.9550675285,1.2265961865361537
2600,1000,1014335.5642101807,1224818.3327037503,782590.9611265148,1.2961248143603357
900,500,1380804.5535352603,1297077.1393513777,1094600.7491822524,1.261468672085985
4800,900,724970.776096876,506244.69415175734,375263.7901171588,1.9318964290973488
3200,1000,979906.6868687631,1124439.663052219,614173.3935187309,1.5954886636405199
700,300,1109064.0616438338,1032878.495705178,902975.1249531126,1.2282332380988041
2400,900,966839.1047305372,1236134.498941274,750527.5802343176,1.2882126256155522
2300,400,496295.72648478474,546043.2296913014,347508.42117996124,1.4281545316214719
700,300,1065599.9501340622,996339.4971505717,850297.0115314416,1.253209097154
3000,500,521169.2823860274,623326.2930522225,344340.2380443599,1.5135300055141605
3300,700,725606.4692011089,799035.8920371529,436294.8229612157,1.663110426743733
4200,1000,908092.7165809067,682647.8073914755,467941.6331571283,1.9406110767579037
900,500,1458705.6413685116,1367090.2658423947,1147800.7934811995,1.270870040910461
700,300,1083605.8149646588,993729.9568969338,864734.4616755864,1.2531081655575145
2300,400,577093.4742711972,598168.4326723857,363006.6920521563,1.58975987745229
700,300,952660.1602023041,933355.4246834225,780636.9123995359,1.2203626872754454
4000,700,697770.5429363301,545717.4671422186,359943.22894300293,1.9385572135510907
900,1000,2667315.8517985297,2677617.2561918003,2192904.333588915,1.2163393591517015
4900,700,672457.468582765,395933.51351756626,288713.40056900255,2.329152257073871
3000,1000,987631.7396534892,1166874.9927414616,687135.1057400263,1.437318121870423
700,300,1059377.1313454385,959525.8062811035,855247.4366933265,1.2386791072316405
400,400,2562884.8692120123,2049512.6067368302,1976323.3972203562,1.296794276086919
900,500,1437232.1958989562,1360195.3807452195,1137313.7298638716,1.263707768718296
2700,1000,1107380.2010464899,1346479.1196131087,747248.4078887788,1.481943874828989
1900,900,1209455.3001495388,1444177.5942065197,937226.8848870794,1.290461594361176
4300,1000,957261.3609819026,628635.238825089,458979.9767976799,2.085627716617945
700,300,1054043.4980710105,1004825.53317264,866544.4234278685,1.2163756058823099
2800,900,958134.5089296576,1160035.5921442732,647916.9506745858,1.4787921629957135
400,400,2467481.3853686117,1999548.6035566537,1903206.6977027336,1.296486287247195
3000,500,482423.0620411751,577183.4275215908,341194.11895916145,1.4139254906058851
4000,900,735703.1114491962,715237.0606659744,445544.69544427475,1.6512442387302808
700,300,1074891.07654053,963389.4145954361,863559.2306176553,1.244721888702088
900,500,1364029.7910905208,1354115.4639961354,1090774.638378647,1.2505147654680042
700,300,1120904.6831539017,992050.9737561432,883913.2342840896,1.2681161902296432
400,400,2618079.588772349,2088002.8090690337,1976948.732082911,1.3243032286497096
3300,700,622295.5008144546,707757.6594545465,434370.38609917474,1.432637953067945
2400,900,893321.7207041208,1157697.7648994406,730402.541029669,1.2230539606896493
400,400,2545135.9966139374,2041106.5053271411,1951848.6419912141,1.3039617631505844
400,400,2718576.270398803,2227559.722768007,2076195.5264696907,1.3094028167093683
900,500,1443071.0146486717,1447886.9157933262,1118491.0422160325,1.2901945211734183
4800,900,591374.3762948022,460294.4187366982,365201.2705148345,1.6193108404610015
400,400,2699312.1008102098,2158834.3907443197,2050458.341820619,1.3164432779519275
2600,1000,1049813.9844184257,1378074.2059483537,792848.1989307997,1.3241046468090092
4500,1000,735505.0794312163,581481.4188115356,452163.666428653,1.6266346326331196
4000,700,617337.377509655,572133.9261652122,358355.56853181915,1.7226950875603326
3200,1000,1014428.3354023638,1130071.6613667097,616754.3438218824,1.644785068097273
3000,500,585438.6834209809,590423.3557580417,327232.39151359414,1.7890609200179384
4900,700,578983.5099144884,384230.59358457127,281226.71358855075,2.0587784941425276
400,400,2527413.526863976,2014875.4408694,1911028.2708480156,1.3225411499236694
900,1000,2718134.876763572,2614865.2019083933,2147268.282206479,1.2658571354532768
400,400,2498616.194685463,2076613.4507130792,1938985.5242137604,1.2886203447540576
1900,900,1214265.5922063962,1421298.8547049542,958124.7690574088,1.267335561527102
2500,700,833991.9535623814,975912.8462899713,570096.5798888471,1.4628959074355201
4200,1000,964917.3538305801,682728.612750307,469908.07148333895,2.0534172796493286
2700,1000,1024536.0727809955,1246423.1982421717,746368.008360276,1.3726955889117454
400,400,2611365.837619092,2101200.7166871238,1998173.421784777,1.3068764748590285
3300,700,783405.9364680254,798806.2063187036,439108.1552362621,1.7840842332944467
3000,500,729544.8395111002,714104.4076115165,335547.31266480975,2.17419365906193
400,400,2675272.7835293855,2188276.9900677563,2087288.4792998987,1.2816976714338517
2800,900,873095.1505306363,1071764.0247793973,636492.4220632496,1.3717290579837806
4000,900,859769.2801405952,681373.8598419597,441557.24975461897,1.9471298016698488
200,400,5221576.781725818,3975616.4162671324,3952646.7944407123,1.3210329820184845
3000,1000,833236.8872528736,1021177.9369559367,637608.904656315,1.3068150102169704
4300,1000,944574.8156845139,641962.3038946481,449428.245112984,2.1017255278360456
200,400,5003340.563827537,3831634.55859818,3806413.395405467,1.3144501251143192
900,100,293311.48460354644,257546.87748961174,225441.58652768974,1.3010531425066982
2400,900,1033420.648912315,1214618.153961259,741971.2838689378,1.392804103581533
1700,900,1323791.8805629879,1439901.5221790327,1059194.4874390557,1.2498100171987128
900,100,303410.2316344445,289208.25137367804,220124.3259467316,1.378358481415032
200,400,5237784.753622643,3991934.317728013,3953897.464165822,1.3247143612328576
900,100,285720.4451859283,324891.61335424695,226095.98676420422,1.2637130330133037
4000,700,754082.0241513406,540436.2475572632,362264.2280699162,2.0815801443299127
900,100,304418.6367997716,309551.35482543375,226174.66606054085,1.3459448933961813
900,100,310056.4158677747,269089.07906558743,232026.48813325906,1.3362974993169785
4900,700,689593.2891936443,396658.3391359164,293831.20730041055,2.3469028206000253
200,400,5109542.913028919,3924999.4225352104,3903697.2839824287,1.3088983446524636
900,1000,2850487.15972144,2769103.402797934,2241745.2236663364,1.2715482248511347
900,100,338616.41509511916,261918.38851099287,204974.63067830863,1.6519918293037477
2500,700,772960.4053380686,904476.691651199,565601.4126859368,1.366616822379248
900,100,319482.85944792925,323403.04938399856,226301.27666397564,1.411758979699945
2600,1000,914892.157599005,1182404.8478547854,735702.582295748,1.2435625205284706
900,100,290744.13139579404,255154.1332986802,220968.961069002,1.3157691016386839
200,400,5405661.585307233,4207359.125093339,4152391.0529393815,1.301819004132737
900,100,279648.6785546701,262680.46572478744,209656.41742991636,1.3338426840578381
200,400,5387943.640139734,4124116.3931453093,4100916.683641238,1.3138388452592835
900,100,320614.2966892056,338641.5079843697,236983.04938546955,1.3528997011415107
3400,700,726987.9619688916,749345.853452048,419188.66168297577,1.7342739163081142
3300,700,648912.7420883301,748379.3064269949,398256.60107731994,1.6293835188995305
