P,n,Paper,Min Time,Time opt,mast
2800,900,13092.794140233202,1041436.5043573149,643309.3544865579,0.020352252068031724
4700,100,32412.973662607765,66452.54081377943,50459.111537190256,0.6423611648159557
1600,100,8737.177387222611,173987.8358976766,115298.22975654861,0.07577893785248134
2000,1000,26620.65788127908,1504514.791451502,1023462.2883790612,0.026010394504559945
3200,700,9280.831887526896,822658.2282793353,445387.9530381618,0.02083763564824506
1300,700,19502.171186074724,1455475.596183237,1102632.5185594435,0.017686918223266013
5000,500,336941.6091356859,288855.3812529569,204121.41780085766,1.6506920869245019
1600,900,32423.088463944907,1646753.3584462386,1136108.5051560048,0.028538725233372607
1600,100,46901.37608184883,207432.39682277996,127294.46812348631,0.36844787344844054
2700,600,25512.71911457446,890137.4955485306,464334.92778526706,0.054944647899442284
4700,100,6330.990860657781,66759.03608686398,54138.05797390288,0.11694159520294613
1600,100,26431.960761233415,172201.11137762043,124295.04060131362,0.21265499116747597
1100,600,6665.6504294068145,1414173.8109663257,1052815.9186836737,0.0063312591604245665
4700,100,43377.168818850594,106853.07553092093,100419.32952364009,0.4319603509067347
4900,800,36138.14924639557,437067.65434675687,325627.3363341074,0.11098008432964089
1600,100,5187.4813847870555,191973.31852421752,117931.73480432795,0.043987154037834784
4900,1000,47142.7206966932,562873.7815090055,410116.54312767595,0.11494957101015285
3500,1000,12353.573260027295,908683.6688060549,581353.2854082682,0.021249683402669212
1600,100,23799.936971640334,263217.7292899852,133302.96527932663,0.17854019167367585
2100,600,16118.182062720092,906322.135321822,597255.7203511666,0.026987070217164493
2200,100,6308.172690340407,143105.66455369804,92226.10357950944,0.06839899383694598
300,800,0,5602891.848291776,5445506.792917532,0.0
4000,1000,14497.400573080608,729646.8769845074,508684.12473223463,0.028499809347720197
4000,800,13861.717116913667,633402.0652173825,408413.0094688149,0.033940439691042955
1100,600,21172.466294697264,1531873.8250972365,1139731.1863820192,0.018576719271767475
1300,700,45095.23598662968,1494560.6920878114,1114659.16329205,0.04045652471329871
2200,100,48552.0940657685,175610.5574268236,90050.86061457201,0.5391630211462055
2900,1000,41002.89841361749,1194676.9063182457,692955.5383881421,0.05917103788360332
2700,600,24358.36030648284,755402.369512182,464532.22693979624,0.052436319578834524
3100,800,19297.19875249152,941708.7748707882,528823.7635913902,0.036490793495055594
2200,100,50609.165194090114,192602.20883738148,92493.81276717446,0.5471627093747726
3200,700,31540.47739646634,730116.5517229327,441876.1036608881,0.07137855415841102
2200,100,4074.091331552072,203152.24876506056,92525.99975203944,0.0440318542082251
3600,600,22995.565461042745,560136.3665691122,337813.6013177658,0.06807175723931812
5000,500,217473.85359715394,292014.1237532595,195391.6145012423,1.1130152854935913
300,800,0,5647268.711153239,5475482.250257278,0.0
1600,900,20916.929784881915,1672380.3777554792,1133854.663680525,0.01844762865549713
2200,100,10442.065873721791,151693.5777475729,94919.92696360598,0.11000920678884918
3500,800,30741.567741568433,731297.5038662412,461734.7417082756,0.06657841605731063
2000,1000,32785.350020067905,1624196.9040531898,982677.4296299694,0.033363287922887716
1100,600,19679.90959161339,1384007.438522162,1140215.4661249544,0.01725981639110366
2100,600,24084.40057464051,861267.7285862414,585733.3113963886,0.04111837265533572
2800,900,22263.86516575527,989967.4406347518,626059.3208825735,0.03556190990714629
2200,100,10020.185363344079,147282.63676391335,83853.25800476263,0.11949667313791149
1300,700,33880.471069504405,1352653.342744536,1010959.0642731967,0.03351319778102183
2200,100,46901.37608184883,197252.03299996676,96748.51380656994,0.4847761917626881
2700,600,30447.212841141943,765508.1797598883,455570.35330830223,0.06683317432760408
4900,800,45366.136251420176,432989.298391891,329810.52979162545,0.13755211599848718
300,800,15599.080355590622,5589102.374128641,5457311.505724929,0.002858381886250508
3200,400,31944.096774347745,428706.58974891796,247040.42465254452,0.12930716428000086
2200,100,26431.960761233415,140097.57597189234,90396.39316459172,0.29240061285527946
4000,800,27941.741083695088,615833.7259983135,410661.16876929585,0.06804086485078017
1100,600,24084.40057464051,1292984.4419016645,1118218.13993856,0.02153819520041395
2200,100,5187.4813847870555,177336.52699420732,85768.5344031476,0.060482336802022835
3600,600,20839.565208724838,571489.7916090009,339762.265412257,0.0613357259772175
5000,500,143097.27693625644,306354.00733858236,237834.46181356232,0.6016675457589067
3200,700,25534.77825273958,750451.7870459313,442092.3946212852,0.057758917736220584
2200,100,23799.936971640334,222383.44157571596,101520.01014978602,0.23443591993859253
2100,600,36819.87814690782,842771.6435516931,577500.0986804295,0.06375735386199957
3500,1000,12905.051896921428,989412.565922606,588972.9477771654,0.02191111144514566
3100,800,21263.911247120715,873923.3367660635,514701.2735603633,0.04131311177847109
300,800,0,5363881.455069947,5184529.301627593,0.0
4900,1000,25867.37241679727,536591.9329362224,415252.34672019153,0.06229313963209801
1600,900,11049.818652731732,1561396.0552240377,1113861.7386106867,0.00992027849570819
3200,400,16984.617673158627,450201.231304531,237900.8372128417,0.07139368600860818
4000,1000,15789.222222191329,779792.8019822037,515351.3293050198,0.030637783050805324
1100,600,14225.717251635964,1375244.0628151062,1102500.1883899109,0.01290314269461593
1300,700,28519.305628007012,1346798.7630167934,1042628.517766607,0.027353276015409236
2000,1000,17672.680068308367,1629665.3412830366,986806.9501150118,0.017908953789035054
2700,600,36305.484444163056,780106.0012301141,449166.7434181118,0.0808285229843201
2900,1000,14576.85701606992,1134388.0932922282,701633.2754927374,0.020775606752449136
1200,800,7443.51843482491,1772732.2393494288,1361376.698229383,0.00546764054688611
1100,600,10947.893151382525,1436129.3691494816,1085878.0251183838,0.010082065294754418
300,800,0,5368537.824387383,5235699.489846736,0.0
4100,500,10009.34037153819,389346.7404377396,249144.35697873944,0.040174862850264476
2800,900,24610.841874547546,1061651.0460970236,635975.3861733753,0.03869778989817431
3200,400,16539.319424566514,415889.06977589586,247118.59151036388,0.06692867308558156
2100,600,13060.873308297305,928996.7370351778,568793.2512524867,0.022962426645423747
3600,600,30979.96348419803,598274.5859434382,321693.7529311225,0.09630265804642814
3200,700,21886.22798389239,771849.194608714,430628.4051824683,0.05082393014603538
4000,800,34326.25909255909,619767.7900895479,409298.3629293697,0.0838661040490958
3100,800,30741.567741568433,788790.8561679537,521313.4180577305,0.05896945422218942
1300,700,16868.346961462878,1362008.7827022108,1058436.9505023388,0.015937035222983367
1100,600,23514.340821630627,1402661.7265767693,1102388.0104006266,0.02133036698492858
2700,600,15400.847112496453,782684.4813282104,442394.7509741563,0.03481245443935237
600,400,0,1458090.5789164517,1317548.9314802375,0.0
300,800,37343.15075649931,5492634.293693003,5357136.79079369,0.006970729368097153
3200,400,8971.3262941233,449151.1690190078,243981.08024890177,0.03677058190319937
100,600,0,12161289.647439554,12161289.647439567,0.0
4100,500,17429.43546337925,361741.39611877373,243537.2034248298,0.07156785582765805
600,400,18728.42268940877,1425720.0158298535,1268804.4651351557,0.014760684726478937
3500,1000,21184.176779970698,848274.2036401696,546521.9182768414,0.03876180638237427
5000,500,324541.72057447,280172.6646256714,205105.55517118043,1.5823156047802243
1200,800,16545.023130939477,1788461.780313816,1368870.5625643195,0.012086623515334797
2000,1000,6729.246780833007,1562583.1005217005,966270.7269929155,0.006964142235556251
1600,900,21006.73449075038,1551816.4761383606,1103893.1243865474,0.019029681430821656
1100,600,19364.446947436063,1283142.9984514017,1059203.3878026314,0.018282085546958593
100,600,0,12231441.554841258,12231441.554841252,0.0
2100,600,17849.44956075832,944848.9023368474,577441.3387812807,0.030911277669226956
4900,1000,70969.81300046062,547069.7782637941,420694.96269797534,0.16869660750231316
4000,1000,24282.533007905222,677322.160540641,478206.67849223624,0.05077832263754019
400,100,0,528687.1928203738,507243.5696873019,0.0
1000,300,12250.003915901583,788917.2861742653,628179.5328494752,0.019500800766835774
400,100,42847.60641953843,545238.6541750111,495279.7333801461,0.08651193160502543
3600,600,25512.71911457446,630504.6119858536,348251.1958389503,0.07325953053258971
600,400,13703.570135485743,1425083.6223936814,1317965.8213886074,0.010397515560037571
400,100,50609.165194090114,562520.79933606,508715.97021945956,0.09948412897723138
100,600,0,11580975.10552039,11580975.10552041,0.0
3200,400,18970.270852056074,505418.8615691772,259524.44080871134,0.07309627868936847
300,800,0,5504569.009384917,5335288.040057655,0.0
400,100,0,567716.7085926993,508892.9986362169,0.0
1000,300,9532.774810903027,731749.4364145589,596439.86854727,0.015982792756831815
600,400,0,1408745.8288523753,1301232.4279941428,0.0
400,100,0,532660.5420419835,522059.59829983284,0.0
2700,600,14339.255268424246,748302.1774693864,449121.04127432936,0.0319273735822714
400,100,0,497381.5714119855,461192.91902619443,0.0
3200,700,48374.06382887646,755341.5405155369,449929.03617875365,0.10751487443379357
400,100,45756.64074442989,551071.0175278506,509177.8724939453,0.08986376513243707
1000,300,0,774701.0127559288,632082.5874671788,0.0
400,100,20198.176827417476,512884.8846447463,497180.1624052545,0.04062546809933624
100,600,0,12537043.050202208,12537043.05020221,0.0
4100,500,7408.428219757547,370361.56885059207,238282.45670883206,0.031090951142954827
400,100,0,505863.1287362887,471726.9392173118,0.0
600,400,18513.089806171392,1553483.1088070015,1384130.3509797938,0.013375250237859754
400,100,23799.936971640334,590036.8991119392,533211.8611173065,0.04463504791841896
2800,900,22604.35746759375,1089014.505694894,650156.093288956,0.03476758535514862
3200,400,13345.308776064183,466291.41108477773,256307.29272757738,0.052067612411826995
2900,1000,9923.01123628727,1231934.5955914303,710829.4197310618,0.01395976441161029
2100,600,26789.939291694755,803578.3872899995,554820.8221823308,0.04828574959807615
300,800,0,5651128.076537918,5464512.223777699,0.0
1000,300,12811.511246900314,747195.9140666742,595207.9080720091,0.021524430494210368
600,400,10899.008734570685,1522794.8583027548,1366972.2278804127,0.007973101802858403
1200,800,18719.151908909396,1780104.2685776346,1364327.8764312323,0.013720420312655628
5000,500,46926.382904499136,278483.0908168014,197028.13485280544,0.2381709746151564
4000,800,13310.649101871397,608914.0050591527,388839.6976220695,0.03423171343685337
100,600,0,12542370.1273745,12542370.127374498,0.0
600,400,21159.012964749432,1412323.9649575113,1274018.8472320104,0.016608084731807884
100,600,0,12300399.539324163,12300399.539324159,0.0
1000,300,7774.873363274678,774197.706271384,605314.1231729104,0.012844361407793808
3600,600,23012.56135789855,562629.623858784,348399.1702048472,0.06605228521172403
700,600,5013.6112783185545,1964574.675239355,1737327.092491367,0.002885818853563678
1600,900,10152.077234271785,1618512.366013778,1125791.3703514764,0.009017725221239054
300,800,0,5462954.080948373,5318579.82679042,0.0
3200,400,21159.012964749432,430165.50216433493,238878.53385600194,0.08857645190297538
600,400,13179.33644717444,1452167.210178631,1292657.016142507,0.010195540102744087
4100,500,33608.01843567699,437735.8909593411,254335.52524464924,0.13214048019186042
2000,1000,9677.93537925661,1562474.4834717566,1008785.3506498515,0.009593651784318797
3200,700,21206.613325968137,802302.3648365813,447944.46066477394,0.047342059536792505
100,600,0,12127502.072289031,12127502.072289018,0.0
2700,600,23906.235199648763,693297.449598796,431527.3061418128,0.05539912505975336
3900,800,15116.57497139861,678071.5842682668,418885.1379167332,0.03608763740479976
1000,300,17498.36461174123,698882.7688696862,546445.8386796751,0.032022139017511525
2000,700,8813.351133909535,1068547.558240445,712620.7248610589,0.012367520093704672
600,400,7996.774862370346,1486964.9336566157,1332115.6145231847,0.006003063679448498
1200,800,4356.247386515064,1690178.6817017347,1296132.3254068983,0.0033609588319984964
1000,300,0,704950.5762830329,598673.2056853285,0.0
100,600,0,11944658.276302204,11944658.27630222,0.0
4900,1000,46286.48708826395,507506.45721280994,390372.79876917246,0.11856995987989717
700,600,8650.446834172015,2048941.5613197046,1747348.7935487502,0.004950612531458889
3200,400,11097.258803009641,471564.80010795075,242373.19052672005,0.04578583455906705
300,800,30741.567741568433,5522476.919134629,5386905.319929882,0.005706721376340911
600,400,32910.63189405884,1553971.9696967495,1391525.6528665992,0.02365075471390815
1000,300,1018.8581122642153,769134.6519437343,606581.096399508,0.0016796733665323002
4400,300,12250.003915901583,217148.13125435007,142768.075647608,0.0858035233740774
100,600,0,12126268.1144069,12126268.114406893,0.0
1400,900,14071.108513213268,1660226.6920345617,1286164.7347474247,0.010940362562480406
4000,800,39551.28642892883,612968.1387850025,392677.46173850517,0.10072206908393214
3600,600,34380.483295116086,588125.3177695085,341677.76498122665,0.10062253625723964
2400,300,12250.003915901583,444882.02040645294,261741.47202061463,0.04680192184040586
1000,300,10400.902917680882,737549.6441873327,604491.4614323587,0.017206037771047525
1200,300,12250.003915901583,682497.4452302953,523482.94404122926,0.02340096092020293
4100,500,26075.366342030167,357782.2420800246,242181.56933845277,0.10766866534583154
5000,500,286869.3301277477,284324.76093360654,206604.14282661592,1.3884974725240191
100,600,0,11651237.265828967,11651237.265828945,0.0
700,600,0,1982427.4132825017,1654425.0150743444,0.0
2000,700,32230.07561452462,1058085.576766067,707001.765857421,0.04558698035985439
1600,900,13470.989887843241,1543286.2931650158,1095603.8115445036,0.012295493814367812
1000,300,14145.126411468384,752684.6295729845,618739.2639988627,0.022861207029354427
1100,100,6308.172690340407,226851.62118795095,184452.20715901887,0.03419949691847299
1200,300,9532.774810903027,696256.1522533569,497033.22378939163,0.01917935130819818
4400,300,11606.807386424807,232152.8058713282,148288.0517849619,0.07827203369868449
3200,400,14786.383586769774,424148.529998394,249771.67772309712,0.05919960069757114
2900,1000,18382.916542166862,1053698.8597658225,659595.4186099811,0.027869988213239372
2400,300,9532.774810903027,428953.87570475455,248516.61189469582,0.03835870261639636
3200,700,45095.23598662968,743204.9638845794,452830.2850873952,0.09958529160196608
1200,800,17924.620054009,1693192.1343044483,1308924.872461684,0.013694154974913355
1100,100,48552.0940657685,261784.13249336014,180101.72122914402,0.26958151057310276
2000,600,13017.535225297244,963971.6047262538,608064.4823719783,0.021408149304359265
2800,200,9740.475899879897,218732.05605688854,144168.97251737976,0.06756291405701507
1200,300,0,687401.8566217013,526735.4895559824,0.0
1100,100,50609.165194090114,276366.3143637947,184987.62553434892,0.2735813546873863
700,600,21172.466294697264,2146060.8877488477,1791006.1500288872,0.011821548627488394
3900,800,16779.401198781394,653352.7597824606,421190.9423274829,0.03983799154383318
1100,100,4074.091331552072,280349.0203556728,185051.99950407888,0.02201592710411255
3600,200,8881.633287802264,152660.82957206742,112131.42306907315,0.07920735369898198
2400,300,11102.992152953455,435100.71072037384,263367.7447779912,0.042157752318199966
4400,300,37325.2542679466,218527.31204156927,143655.13351526792,0.25982541211435095
2800,200,11247.505263281586,288673.3402600563,153374.9916632095,0.07333337163583727
1200,300,12280.843047267397,665520.9929267219,496006.5900600076,0.02475943524416005
1100,100,5744.8578730097815,225595.69268316048,189839.85392721195,0.030261600787011057
2000,1000,22927.09410715353,1527579.455212264,1007596.8112863727,0.0227542344818292
1400,900,24997.12350831974,1787774.8563430277,1322536.4306066153,0.018900895982770144
3200,400,32910.63189405884,453444.1442835872,260911.05991248734,0.12613735847417681
3600,600,27673.42164178495,551190.3450765484,336875.05756358383,0.08214743425034281
1100,100,13250.79666837963,227691.83894506487,167706.51600952525,0.07901181769005935
2800,200,32784.019529387224,278744.1870950953,145063.9587181204,0.22599700035134962
1200,300,7774.873363274678,681987.054448453,504428.43597742537,0.015413233689352568
1100,100,46901.37608184883,279075.3065830124,185155.58999779826,0.25330791299580285
4000,800,37343.15075649931,638907.7119548506,401785.25930952677,0.09294305824129537
2400,300,11140.152862666313,432023.9579310293,248003.2950300038,0.04491937440314477
3600,200,13687.12015023583,240664.97977045164,119291.6601824963,0.11473660547012947
700,600,10157.97053671549,2027095.2783872304,1791767.1610535,0.005669246963284525
2100,100,7800.0691925899155,132280.05717849155,96617.8227975813,0.08073116291319679
1100,100,26431.960761233415,210499.21797816773,180792.78632918344,0.14620030642763973
2800,200,41720.06603537949,331507.3355292885,154364.66132239698,0.2702695401782757
4100,500,34894.9230161625,366903.0507248136,240278.21323512858,0.1452271620732232
2100,100,49520.14360725971,190415.92189116092,94338.99683431353,0.5249170043034416
1100,100,829.1507959405831,238373.08931285772,171537.0688062952,0.004833653750239169
1200,300,17498.36461174123,615359.1415492825,455371.5322330626,0.03842656682101383
4400,300,12624.703726011703,215851.77183450703,135274.52456182026,0.09332654294595012
2000,600,14810.661873569697,969156.7324015794,611572.0777420626,0.024217361146131756
5000,500,195882.23266801625,284104.15830601053,204716.47137549688,0.9568464684442679
2000,700,30185.054140805587,1115656.764823213,707347.8313940563,0.04267356567887715
1100,100,23799.936971640334,318117.7435384473,193895.2222244751,0.12274638177565216
2800,200,31517.773633118104,282270.3052192978,127048.40680627653,0.2480768899461795
1200,800,37343.15075649931,1756913.810240444,1339284.1976984225,0.02788291747238861
2100,100,50609.165194090114,195051.84402988353,96898.28004180182,0.5222916771304648
3600,200,32931.412288283216,271979.3769562827,137320.72161632078,0.23981385985062628
2400,300,9329.698970217336,420940.99870693946,252214.21798871268,0.03699116982625804
3200,700,34503.92462320709,740214.2195701359,410702.1198609862,0.08401204414256717
700,600,24084.40057464051,1922391.2747572525,1757199.9341891657,0.013706124218445241
1200,300,7971.791753291256,658768.8512440214,498894.33807110705,0.01597891806933083
2100,100,4074.091331552072,186591.63823056567,96931.99974023178,0.04203040628966941
2800,200,14531.952381307465,241263.3977037162,138073.93785601715,0.10524761303223869
3900,800,32446.125081841914,681470.2075323714,419793.19274807145,0.07729073658732159
1600,900,23200.568425434412,1616069.4738797853,1112956.9258034066,0.02084588171162751
400,700,0,3777504.4335776325,3563103.6243052944,0.0
2400,300,21259.020817713135,405614.068729593,227685.7661165313,0.09337000366914727
2800,200,12690.894921320332,226713.41208378138,141030.24368678863,0.08998704525750731
3600,200,40667.91426760159,262836.90963268257,153969.03390395865,0.2641304763461011
2100,100,11651.639744069991,146879.77898856474,99439.92348568245,0.11717265395671404
1200,300,7033.213569739275,653430.8059151066,505484.24699959,0.013913813558951481
4400,300,27477.296150950104,216885.4555301533,137571.39163020693,0.1997311783020216
2100,100,11422.155450809725,161100.37207893888,87846.2702907037,0.13002436430153677
1400,900,30338.359690896887,1768202.673848421,1298409.7201782912,0.023365782941559443
2800,200,9240.39818759388,277687.02577201417,154755.6533438329,0.05970960018542105
2000,1000,22621.89163138938,1518854.00111038,1004785.530662806,0.022514149478712005
3600,600,24870.595529557926,616860.1879920118,331796.06323061726,0.07495747625031776
700,600,8644.84958382722,1960267.225596156,1732500.2960412884,0.0049898113169622215
4100,500,25036.929059914673,375113.9127130951,251956.27173977552,0.09937013628211333
2100,100,46901.37608184883,199573.69817805418,96986.26142741814,0.4835878339010782
1200,300,10400.902917680882,650113.4878093238,503742.8845269656,0.020647245325257028
2400,300,4176.938587702712,402677.4010437547,249447.16903555352,0.016744782487819597
2000,600,5703.0718155254945,1006367.6335420599,579048.7552760205,0.00984903561843762
3600,200,31517.773633118104,235898.89735824228,112828.85828240226,0.2793414212721311
2800,200,13400.529467841185,253366.7011105452,143252.54361893586,0.09354479249937614
2100,100,26431.960761233415,134225.3808458936,94700.98331528656,0.2791096759073122
2000,700,21886.22798389239,1034541.9488939209,689005.4482919492,0.03176495634127212
400,700,30502.23205331078,3742845.764464877,3535008.829287105,0.008628615521580488
1200,800,18566.357089255565,1773077.671279127,1333822.0100144139,0.013919666154747986
2100,100,5187.4813847870555,171609.692249347,89852.75032710702,0.05773313967465815
4000,800,14658.028640030401,599008.629334182,400146.60300432413,0.036631645826747154
4400,300,19315.826369772716,213955.43098548337,144863.04739585196,0.13333853399473503
2800,200,11586.705878220604,320491.5915820385,151929.59042458478,0.07626365506442963
1200,300,15778.28228762203,654491.546691785,515616.0533323856,0.030600836001222702
2100,100,23799.936971640334,198834.4945915137,101653.04462974092,0.23412911102002662
100,100,0,2028974.278749209,2028974.2787492075,0.0
2400,300,11937.203256728511,420062.61264225765,252742.123499795,0.04723076268977456
3600,200,14357.93258305141,202326.6198131667,107390.84055468,0.1336979253434636
100,100,0,1981118.9335205841,1981118.9335205844,0.0
100,100,0,2034863.8808778375,2034863.8808778382,0.0
700,600,10872.252778574464,1985092.0040065243,1706379.75375746,0.006371531749971651
5000,500,317769.3326444379,290066.7232206063,208283.00259983508,1.5256613774430459
400,700,34716.60116275601,3754008.4400423393,3536739.1569702816,0.009815991403928045
100,100,0,2035571.994544867,2035571.9945448677,0.0
100,100,0,2088238.393199332,2088238.3931993314,0.0
100,100,0,1844771.6761047791,1844771.6761047777,0.0
4100,500,10462.17001959906,378245.3985614408,249654.2333847523,0.0419066397463222
2400,300,10583.0775304704,408543.06566399836,251871.4422634828,0.0420177747638394
3200,700,20981.982831956306,711883.9622040441,423567.83534268406,0.04953629874889109
100,100,0,2036711.4899757816,2036711.4899757812,0.0
100,100,0,1988720.6496210187,1988720.6496210184,0.0
3600,200,10282.052445905798,179000.65938624123,109690.18953416894,0.09373721104477531
3900,800,17774.692778232275,655190.730411044,398809.9462790456,0.04456933169313535
1400,900,20916.929784881915,1808686.03914456,1295833.9013491715,0.01614167507355999
4400,300,7067.448319364088,218203.83615392703,136062.09220121102,0.05194281673188312
100,100,0,1886907.7568692483,1886907.7568692472,0.0
3600,600,23360.26522427385,597434.8948155529,336840.78095574706,0.06935106004086494
1600,900,17185.222666176873,1609064.533154853,1137773.163255673,0.01510426086778347
100,100,0,2132847.4444692265,2132847.444469226,0.0
400,700,17373.5271549291,3601689.0636803587,3445027.2414597464,0.005043073954784604
4100,400,31051.39354826992,291441.2883357799,192812.03875320547,0.16104488987855636
2000,600,21172.466294697264,1056477.97568168,626852.1525101105,0.03377585322139541
700,600,12343.417128324947,1954650.6789510776,1732324.0163438418,0.0071253512690866916
2400,300,9538.957687617194,428599.3870269834,257808.0266661928,0.037000235450264464
3600,200,9856.39359700877,250622.2652847141,120365.50815631449,0.08188719300057799
4400,300,23919.59155703907,203369.11452669732,137859.34009079728,0.1735072251273297
2000,700,32831.95070216029,1116920.2717951185,719886.4578860059,0.04560712365471283
4100,100,17586.613664246437,89460.26329649182,49487.17753046848,0.35537718136013385
1200,800,19297.19875249152,1789083.1757767703,1366128.0559444248,0.01412546844969894
3600,200,14945.237356165006,198414.0889059188,111418.64503695011,0.13413587421753936
2000,1000,16274.314845978393,1516203.0886987809,1017368.2494644693,0.015996483922655343
4100,100,69089.62392505063,90866.37103940177,82739.16147748545,0.8350292979927159
1900,500,10433.189596510125,844242.9146251391,537627.2966383325,0.019405989356839966
4100,400,17291.667396671688,305432.0030088599,185678.70221490084,0.09312682171086405
400,700,28380.533773934065,3822742.409635943,3599432.289430029,0.007884725004350097
4100,500,16464.13728950756,421823.034782433,239438.33525384936,0.06876149248219796
4100,100,50609.165194090114,75967.54742528436,54290.25884700422,0.9321960563259089
700,600,25755.13589232902,1881346.1155378544,1664462.4665469923,0.015473545610048687
3600,200,14622.749015167765,243999.28740904576,124905.70748891056,0.1170703029440509
4400,300,22178.72317514603,207770.6751737323,137384.4230528088,0.16143550107293325
4000,800,31229.077653504384,602661.9032791185,409838.41678332747,0.0761985123273949
4100,100,24437.9767455616,96231.64365164697,70156.3045836674,0.3483361458472662
3600,600,23906.235199648763,527029.5327811178,323645.4796063596,0.07386550007967115
3200,700,16868.346961462878,691342.6041155249,429990.0111415751,0.03922962516426676
1800,900,14076.51436161254,1401661.5266505515,1000350.3492479969,0.014071584392602468
2000,600,18882.31828822841,925508.9665114034,627118.506368725,0.030109649287125693
4100,100,14993.625552678652,84259.9551546098,50932.64373656906,0.2943814507298666
5000,500,401696.3645216509,342521.5399789226,288145.1780149138,1.394076303094893
400,700,19502.171186074724,3772261.9188187243,3583555.6853181915,0.00544212868408185
1900,500,13691.220692575422,781579.8285989052,525527.6494956854,0.02605233179588932
5000,200,80048.34627996119,105146.51632040266,80734.62460973267,0.9914995786121641
4100,400,17497.893017950988,274460.8763445028,192873.04703247914,0.09072233413206982
4100,100,10577.242994765751,97603.63157053191,67742.26274582943,0.1561394994207946
2000,700,21039.888805399518,1096134.9036185096,716711.1370636383,0.029356162779330917
1400,900,11049.818652731732,1705870.6327653988,1272984.8441264993,0.008680243683744666
4400,300,26687.17930020833,202518.4025958881,140622.55999974153,0.1897787901191486
4100,100,59645.41775856353,134101.35767141895,96621.71431835281,0.6173086265271759
1200,800,15554.833417801567,1750218.6187715388,1329644.956697605,0.011698486381232618
3500,700,11446.10508897878,744118.0969312089,407211.8427777479,0.028108477913855637
3900,800,29036.94337811848,644956.6892289338,402746.11460359505,0.07209738921180715
3500,300,12250.003915901583,303321.4358957282,179479.86652842147,0.06825280268392521
2200,500,10396.091262008142,760394.0888451545,464314.4834603781,0.022390193785318962
4100,500,40222.03595467095,391143.48802574794,288145.1780149138,0.139589481357169
3600,400,27279.277224872472,375292.9917234591,219591.4885800396,0.12422738878118841
4100,100,32412.973662607765,87828.96212425632,50459.111537190256,0.6423611648159557
400,700,41733.901754323524,3854836.968193948,3622642.280699162,0.011520293344080602
5000,200,124521.02745968214,157579.04444227205,115155.9162563489,1.0813254890220798
3500,300,9532.774810903027,308345.9188454309,170411.3910135057,0.05593977464891136
2000,600,24104.30872796389,902554.4193864322,615019.976966208,0.039192724839388904
4100,400,12437.304991163963,317053.654826227,190424.2577552404,0.06531365876268826
4100,100,6927.474962586946,97373.92187318832,54138.05797390288,0.1279594285765906
1900,500,6165.827518374132,789883.4023267077,514188.4592137955,0.01199137671779294
2000,1000,9661.779806856506,1593660.3759967785,1030702.6586100396,0.009373973886790938
4100,100,23799.936971640334,114427.88415042535,100419.32952364009,0.23700553553325113
4000,800,30295.177476712663,576898.651952002,398893.4870092815,0.07594803741683491
400,700,33880.471069504405,3478985.9683549614,3285616.9588878895,0.010311753163391333
3600,400,16984.617673158627,379613.9925502807,211467.41085585929,0.0803178967596842
2000,700,45095.23598662968,1171152.5846378396,724528.4561398324,0.0622408072512288
3500,300,11102.992152953455,301968.085221915,180595.0249906225,0.06148005546404162
2200,500,15611.704791704895,717002.4587346498,453864.78820081917,0.03439725926655774
900,900,15041.56857281309,2351708.822500667,2000700.6984959939,0.007518150308099774
4100,400,25034.064432338484,330710.0217053323,202555.66111899423,0.12359103810794932
5000,200,211426.19476333604,167878.6647261845,137320.72161632078,1.5396525176591245
1200,800,30741.567741568433,1685474.962794915,1346726.3299824705,0.022826885505363645
100,700,0,14252414.497221192,14252414.497221177,0.0
1900,500,33545.13245564689,912819.0034384348,548829.291317401,0.06112125024363349
1400,900,22184.14241879715,1730181.3600794408,1261592.142156054,0.017584242702149817
3500,700,30502.23205331078,688459.5298205987,404001.0090613834,0.07550038581382927
5000,700,47772.35586641136,403497.1564005037,285048.28994442354,0.16759390444238637
400,700,4716.042239343627,3554372.7150980383,3388542.6827414725,0.0013917612026442447
1800,900,19406.124198794696,1570307.3133017966,1028639.4460273675,0.018865817632934122
3500,300,15029.385022192959,346550.6271990949,170059.4023062883,0.08837726593395898
100,700,0,14140035.317148404,14140035.31714842,0.0
2000,600,33654.72124508795,917863.2557455393,606375.1036144509,0.05550148916814121
3900,800,37968.54241408093,700354.2678510868,412087.4454456685,0.09213710059285675
3600,400,17847.17730210886,380985.63706426613,219660.97023143456,0.08124874110910596
1900,500,16886.64338882905,831017.8843560455,522602.33383560856,0.032312606154837734
5000,200,209078.23402863616,175126.1797252007,153927.2635835206,1.3582924113712367
4100,400,15747.542778613872,310272.48691657843,200044.71627518235,0.07872011354177176
2200,500,6068.005599329414,675778.1429929431,444071.851139187,0.01366446799940827
100,700,0,14146956.627881113,14146956.627881126,0.0
400,700,16868.346961462878,3598958.664071845,3439920.089132601,0.004903703145533345
3400,800,8979.493372715051,778229.8154322029,480485.8934927234,0.018688360042043644
3500,300,13836.766495861917,326410.51143395394,172946.89233511727,0.0800058694842031
2000,1000,17144.599468777415,1391506.5870753184,956413.3569844725,0.01792593060685973
4000,800,31154.24148885337,544006.970889126,404017.89899474115,0.0771110427690702
2000,700,33880.471069504405,1042408.5701500907,657123.3917775779,0.05155876581695666
