P,n,Paper,Min Time,Time opt,mast
2800,900,940822.3335379537,1002232.9814106504,626059.3208825735,1.5027686708851324
4400,300,527627.9775424984,222106.46234478065,142768.075647608,3.6957000026030573
3100,200,417701.99662094313,273620.4806295309,138532.2505345118,3.0151967863749043
3000,1000,1294953.781539271,1111782.8890817664,669857.0204418707,1.9331793830944037
4900,600,645193.6380624704,342243.28560448333,255966.73729335712,2.5206151583790746
3100,200,472699.8401301072,271925.67807174666,137386.0010519413,3.4406696207089857
2000,600,843370.786323614,902937.6005183429,615019.976966208,1.371290068468707
2000,700,920414.012097015,1039276.7459007956,677708.5365482946,1.3581266318185514
3400,500,656388.5936871276,530043.7245667144,303829.62180384697,2.1603838025737114
4700,800,1014117.5913048008,475700.02884420444,340550.30042921205,2.97787900943461
4400,300,581770.3447389466,216242.2700257909,148288.0517849619,3.9232449124262136
4100,800,949222.8271080094,583858.0460508836,389164.37757003075,2.4391308193083403
1100,600,1240432.2325790224,1282580.4621443301,1059203.3878026314,1.1710991929060566
3100,200,607618.3614162336,338437.8634129177,154172.62620376144,3.9411559391430355
1800,1000,1558603.7829774704,1705693.3759213493,1096452.1667944575,1.4214972893292195
1500,800,1350226.1403659736,1539955.8300156018,1071427.358158738,1.2602124913875217
1400,500,1104684.0396113223,1099314.720608124,719029.9557103066,1.5363532921518415
5000,500,707814.3827078552,288316.6383581614,195391.6145012423,3.6225422698646823
4500,100,183937.602179635,66353.68406093858,45088.317305537945,4.0794958244547965
3300,700,884659.9670468459,734986.5923267324,428695.65539033717,2.063608426918493
3100,200,483647.81525459344,267125.8759071859,114753.3996959917,4.214670907667123
800,1000,2818483.4360141833,2970511.1159729417,2467017.3752875295,1.1424659851395211
4400,300,524839.5497418882,219888.74933087738,143655.13351526792,3.6534688103304522
1600,700,1204756.0099112962,1275038.3606831534,890775.9060763236,1.3524793404190594
4500,100,291697.72421199403,90510.14828636445,82739.16147748545,3.5255097949157883
4900,600,697425.3163024707,329456.725953237,251028.56202702367,2.778270769950838
4500,100,225327.0478630164,77186.56507318688,54290.25884700422,4.150413953597315
3100,200,275162.1398483402,233848.05283372384,124711.94386995098,2.2063816127770246
4700,900,1198328.8113144042,508189.1106632963,378878.9534649895,3.1628276006234706
2000,700,947141.0776577677,1038156.1488365046,687984.0178265203,1.376690523494974
3400,500,726805.2282017011,511651.20736087434,301053.6343757307,2.4142051289592144
4500,100,276405.2367241387,81905.67022987577,70156.3045836674,3.9398488612595295
2000,600,810299.1600533016,932445.1984258394,606375.1036144509,1.3363001799106036
4400,300,520155.7912963588,213981.04802235911,135274.52456182026,3.8451866157448467
4500,100,154396.37544985168,69464.09933412792,46405.29762665181,3.327128223420287
3100,200,321090.0605344171,204348.74144928268,127382.15558806715,2.5206832075661314
1500,800,1390216.0620304125,1543925.222654516,1067057.608011531,1.3028500538233259
4500,100,239885.05471814633,90307.02927551743,67742.26274582943,3.541143224255746
4200,300,536120.5628041384,236758.75846491996,149566.55544035122,3.5844949509313877
5000,500,879669.6756293514,319992.11994377355,237834.46181356232,3.6986636373954993
2800,900,1247191.8395929262,1076436.6446233282,635975.3861733753,1.9610693537955968
4400,300,477624.7952281366,215588.3234979928,137571.39163020693,3.4718322579159198
4500,100,363776.8264445906,105728.68647293048,96621.71431835281,3.7649593469849356
4900,600,673260.5249123882,326142.22267581586,247500.04229161263,2.7202440802783
3000,900,1224798.2472084682,985843.275511566,593577.0270951502,2.0634192216002547
3100,200,359298.6912366572,282384.23361150635,139779.29979442974,2.5704713914368558
3400,500,768357.4721995331,548546.7563992238,288734.4631002301,2.6611214468458124
4100,800,849374.123349301,540042.139771009,394163.8038973084,2.154876005739453
1800,1000,1610698.9824612602,1658727.217106759,1073634.1411032395,1.5002307776894523
1600,700,1150774.125626867,1294552.4652440876,883752.2073217762,1.3021456875500255
4200,300,581638.5562860328,230484.88981961375,148288.0517849619,3.922356179643447
3300,700,835884.9901750942,696429.9125625946,417579.05957087834,2.0017406788407555
4700,800,998265.4116446036,449867.81150913687,348798.6525815553,2.862010515970074
4500,100,219405.79611838196,69258.1329286466,50459.111537190256,4.3481898399394465
800,1000,2774798.262090078,2922373.2198211257,2415676.817482289,1.1486628683145121
2000,600,989005.6029315289,974308.1244480285,597232.913815111,1.6559797359689745
3400,100,187389.4904246076,98387.75046250867,59675.71408085905,3.1401298385922902
4600,800,1143527.3457882053,505270.3107181152,355141.74736418686,3.2199181151619256
3100,200,346229.09846661595,211790.6434536101,129389.39423645819,2.6758692279978122
3000,1000,1170394.0703506875,1087004.0341213741,678245.4996429796,1.7256201050604376
4500,100,213868.4466654735,72661.85981371296,54138.05797390288,3.9504270132587362
4400,300,500581.3021600682,225304.67297259052,144863.04739585196,3.4555486106279574
3400,100,291697.72421199403,120109.56156288132,82739.16147748545,3.5255097949157883
4200,300,524839.5497418882,234376.40748870047,150495.8541588521,3.4874020462245228
3400,100,226707.46655556318,148674.53464072626,59848.93767287759,3.7879948311647764
3100,200,482455.83213688555,261652.5437435743,137226.72683510883,3.5157570486731995
1500,800,1326238.3118579136,1591868.440550042,1092902.44475554,1.2135010935532915
4500,100,373885.8773275974,101912.35185279799,100419.32952364009,3.72324610312778
3400,100,275809.90954732173,135768.32607286764,70156.3045836674,3.9313631352745326
5000,500,769250.4702996373,277959.9526766562,205105.55517118043,3.7505101685696585
3400,500,958423.4999365946,624482.041867197,296071.1582336557,3.237139023113554
1600,700,1123744.7654189563,1279257.7618693176,884184.7892425704,1.2709388117630964
4200,300,520465.89863537473,238874.87868187935,141716.16858857358,3.6725936342971335
3100,300,542226.9219042133,368982.4805520606,202638.55898370166,2.6758328949024204
4400,300,466616.6396482389,196926.53772733023,136062.09220121102,3.429438957606193
3400,100,155334.92995194872,108859.16603818165,61418.776270568575,2.5291114441559475
2000,600,874239.1684803752,962838.0280743577,606313.4057203446,1.441893186316267
4700,900,1247580.545550901,534593.8316502734,387327.03429980355,3.2210004339259046
600,400,1509500.398296792,1459456.4402361673,1317548.9314802375,1.145688302142146
1200,500,1051836.548776851,1116043.9496150154,851243.2196773599,1.2356474911782798
4900,600,900121.4110540233,370438.3715259913,258690.3915727318,3.4795316732935198
3400,100,241360.61259507015,116425.09196638451,67808.79477229004,3.559429324847723
3400,100,367781.394076934,143924.69184304785,96621.71431835281,3.8064051820189637
3100,300,589128.1718312498,357344.86469963857,192399.95759589353,3.0619974099403016
3300,700,1052149.1209523436,810592.7105066873,436294.8229612157,2.411555364813197
4400,300,516493.4371326991,205296.65309139414,137859.34009079728,3.7465248041411257
600,400,1485659.7385397253,1404269.9541143975,1268804.4651351557,1.1709130755474364
4200,300,477407.523859053,233298.25945017752,144122.41027926438,3.3125141533088835
3000,900,1281893.8156100581,1051765.1578444007,606812.3537363589,2.1125044797077437
3400,100,219405.79611838196,112913.74237656707,58491.78381238288,3.751053255994787
1500,800,1318072.336410495,1473435.5656273775,1063715.965358084,1.239120572912324
3400,100,213838.45649346247,119136.22466315194,55497.28696674257,3.853133516627719
1200,500,1067603.6415392633,1065030.525437623,832085.4450348351,1.2830456870863403
2800,900,1278239.5659241695,1071071.2265360367,650156.093288956,1.9660502748777093
600,400,1493372.1498626887,1439618.5716038342,1317965.8213886074,1.1330886777392097
5000,500,674348.9290833586,281319.41137828655,197028.13485280544,3.4226022064673507
4600,800,905697.5250424719,466674.68350211065,357096.66849503986,2.5362810828212816
4200,300,506197.69815783616,228121.79009195985,144863.04739585196,3.49431899478549
4400,300,439190.0003573211,213024.65846592383,137384.4230528088,3.1967961912865634
3100,300,525280.7310607824,361081.26587529853,203897.60886038028,2.5761985831843206
1600,700,1065106.3327583917,1230000.4132014893,861256.8103649366,1.2366884301409227
800,1000,2894914.704130217,3050136.7240381083,2521963.3766246284,1.1478813415620424
3400,100,376914.688681303,162579.2501504947,100533.9898865908,3.7491269281810906
2000,600,840469.8252257908,885322.2463722525,582561.8632914473,1.4427134321446577
600,400,1476512.4659893329,1412034.8181423554,1301232.4279941428,1.134703097021172
4700,800,940404.2144231738,455563.8329064629,339483.81873130344,2.7701002596753814
1800,1000,1640425.7089179417,1756611.5574476714,1120872.6118331682,1.4635255528592612
500,200,965196.4437099417,833116.3698668886,807346.2460973266,1.195517348814905
1900,100,204290.76695227227,146707.86058154178,106788.11993416882,1.913047697423744
500,200,1017835.2747272404,926710.8619219327,858899.9533139733,1.1850452090491241
4900,600,727764.625491499,350445.927638082,247474.8594776917,2.940761849617708
4200,300,465020.16517138877,209533.41802974767,142541.23944888773,3.262355280263542
600,400,1592862.7849427212,1559032.1569598657,1384130.3509797938,1.1508040292701989
500,200,1019330.7613430222,905965.9924016027,812358.1688214743,1.254779973249746
1200,500,1065938.2322330654,1064058.3749545803,814131.7270885095,1.3092945487397525
1900,100,296476.62962393154,206386.5682965111,104269.41755371496,2.8433709191019503
3100,300,527657.6828271615,361724.3528980394,192002.55099097066,2.748180584600544
4400,300,444915.4708669175,203912.83013970905,140622.55999974153,3.163898245542787
500,200,931881.4708053188,982070.8204487828,821740.7489461385,1.1340334186912757
1900,100,241709.4937786756,221381.12860728262,107098.09899357043,2.256898078024583
500,200,911963.5016562223,792262.2628852068,711471.0781151486,1.281799822520157
200,400,4549218.268836729,3975616.4162671324,3952646.7944407123,1.1509296189163873
3200,900,1065759.1069013923,891359.6114472395,562697.0714519983,1.8940192884801754
3000,1000,1365174.277896986,1184933.1965294613,687135.1057400263,1.9867625252922123
600,400,1561422.847701241,1526307.9518619955,1366972.2278804127,1.142249137074524
1900,100,295160.323557136,198738.0915103935,107135.3681339404,2.7550222554714816
3300,700,858321.940823872,719739.8400915245,434370.38609917474,1.9760139463741004
200,400,4314314.507019766,3831634.55859818,3806413.395405467,1.1334329876590286
500,200,929628.7186514054,824631.1604689372,773214.0519936961,1.2022915468936466
4200,300,523226.9012935483,224021.95142083714,144424.07057131143,3.622851088629285
1900,100,173152.11470199467,154262.3240757069,109907.28385259639,1.5754380295142214
500,200,952481.6768886627,818822.0153604496,789769.3646460164,1.2060250998917588
3100,300,489408.7566192185,365682.66313496203,195262.6203783582,2.506412930805172
200,400,4545521.361041106,3991934.3177280133,3953897.464165822,1.1496305612973459
1200,500,1085710.272382431,1214042.4928535565,868979.7112525515,1.2494080797553755
1900,100,262447.12227369426,156770.9971320731,97093.24611077778,2.7030420012351555
1500,800,1341508.1227972049,1439654.458470063,1077381.0639859764,1.245156581677833
5000,500,643103.4106472593,295145.7512594607,206604.14282661592,3.1127324062758874
500,200,1019023.6657525097,964329.737245386,866631.6587254644,1.1758440341899865
600,400,1447960.2818590377,1396401.738927425,1274018.8472320104,1.1365297185398318
200,400,4401423.4638104765,3924999.422535211,3903697.2839824287,1.1275012234863364
500,200,949288.2199951999,845908.7500555841,802214.2442660409,1.1833350339767645
1900,100,375641.1521361546,212145.3555346663,107195.34157767268,3.5042675046095053
1600,700,1219315.0089800947,1301516.7081452599,899858.0723575073,1.355008135655941
4200,300,442152.7937185618,238433.5430223123,143926.53843627588,3.072072729063285
800,1000,2925460.988618855,2941602.5762734357,2518992.0282159317,1.1613617494021224
4900,600,737941.7601687539,330918.39611598605,237780.35236385604,3.103459780560596
500,200,1008290.5694760712,950618.8883946873,850805.7063776747,1.185100854305376
1900,100,235165.57324517745,149555.07911514258,104669.50787479042,2.2467438513849833
200,400,4845744.222489929,4207359.125093339,4152391.0529393815,1.1669768479680493
600,400,1474847.699517549,1471634.2177667525,1292657.016142507,1.1409427876844918
1900,100,228662.94110982638,161683.98461962803,99310.93457206564,2.30249510887339
3100,300,513498.857907996,347548.85002740443,176272.85118699196,2.9130910089113575
1900,100,385912.94148836134,254182.7434814544,112255.12865627505,3.4378201344370276
1200,500,1034097.1788916914,1114494.7400846705,827453.6952397135,1.2497341964158044
200,400,4713610.417313905,4124116.393145308,4100916.683641238,1.1494040920452575
4200,300,444316.017684769,216566.05174100606,147318.8723806816,3.0160156027846003
3700,900,1037238.6909187367,760572.3858984389,486656.9266611877,2.131355034921482
2100,900,1197856.8645772396,1276085.7852117417,857443.1564982831,1.3970102338552375
600,400,1530216.7884418173,1487863.4461890808,1332115.6145231847,1.1487116972122127
3200,100,187700.23181674336,111686.54929024038,63405.446210912734,2.960317181466948
200,400,4380244.65143199,3857239.7238730984,3822056.541696031,1.1460439173639916
1800,1000,1624264.7684090147,1566736.2262761767,1119552.012540414,1.4508167108050116
5000,500,720469.8630708578,293021.3568708556,204716.47137549688,3.5193546382955727
4700,800,847886.5442968572,455239.32350136904,343845.0204210563,2.4658974070893205
4600,800,1114956.0125634049,505410.06781785825,355911.61993858236,3.1326766256066785
3200,100,291981.8205471468,129576.25363208723,82796.11584299082,3.526515918945306
3100,300,475514.8142292119,303108.3261718777,193120.38893075113,2.4622714197190305
200,400,4432240.237131133,3915981.6343225464,3877971.048427521,1.14292762420915
3200,100,225748.38481690435,148281.80232661977,63589.496277432445,3.5500892133504944
1200,500,1098674.4021907996,1062632.5737959903,820950.5618866894,1.3382954506613063
600,400,1570646.000998794,1544273.495732541,1391525.6528665992,1.1287222752690185
3300,700,1111842.7304479163,821319.0187063967,439108.1552362621,2.532047554092202
1600,700,1076669.169253013,1252433.6774079408,895888.9213295479,1.201788685649977
3200,100,277269.01324349595,127428.07917060464,70162.59082707834,3.95180693835621
3200,900,1201615.3910690483,1020511.064157666,578609.6883903942,2.0767287779293206
200,400,4603032.058190159,4036545.767968851,3996346.843569554,1.1518099500289396
3200,100,157843.8075921478,99687.03965652986,65257.449787479105,2.4187860252919835
200,400,4780738.1151425345,4206109.503038372,4174576.9585997975,1.1452030139949918
3100,300,531581.2339274808,321811.75774109125,195671.32141919612,2.716704880776313
600,600,2317773.8978986526,2237313.141014703,2026881.6079065946,1.1435171589980027
1100,1000,2160952.333547912,2311031.885701814,1860840.5243255657,1.1612775545777183
2700,700,939022.7039021762,922094.649414561,527867.2036007843,1.7788994987692792
1800,700,1120866.1335617772,1159849.401517778,791800.8054011764,1.4155910500670372
3200,100,241481.59528434172,124272.76134100764,67867.96491352702,3.558108683412299
700,400,1297009.0890675571,1285007.4549566077,1129327.6555544892,1.1484789933978354
1200,500,1058226.7964591803,1128365.3109711458,860850.5951108997,1.2292804378242355
800,1000,2803901.843275103,2963817.7649965463,2511963.826657015,1.1162190368826315
3200,100,368064.2269445097,158303.9299871579,96621.71431835281,3.80933240049745
3500,800,1148610.1589299385,808061.0424132405,466757.72510721703,2.46082731392629
700,400,1306535.0575877235,1219972.2359735395,1087546.684401562,1.2013599750034298
3100,300,448854.01340544765,316691.7032717041,194997.24562334153,2.301847966983381
3200,100,219421.7895959383,97266.55719659357,62147.52030065681,3.5306604114600417
5000,500,748021.8399670781,286445.15287004854,208283.00259983508,3.5913724626114565
3000,1000,1053362.3347904065,1026326.5556044372,637608.904656315,1.6520508529569418
3200,100,213999.93930720293,154811.52560420553,58965.867402163974,3.6292171850481316
700,400,1280307.114654736,1281713.784331338,1129684.9897616636,1.1333310845573419
1200,500,1052725.1010101922,1103070.1486900917,852985.2973979037,1.2341655878730968
600,600,2284613.5710834186,2296247.598972437,2038573.5924735419,1.120692222992715
1600,700,1297250.4469688649,1313266.7617238776,905660.5701747905,1.4323803969057618
3200,100,376344.0214719433,161604.93368518772,100646.97137508189,3.739248348262949
3100,300,446697.76281649177,317786.02450809145,199593.3109673751,2.23803974517717
2100,900,1317440.6843979817,1389651.6615645627,881690.9537377435,1.4942204848682736
1800,700,1088567.5562558249,1170432.9343904064,785557.5176193566,1.385726101323229
3300,700,914327.924649383,708972.2122633839,398256.60107731994,2.2958261637749224
700,400,1257021.5574024925,1277605.0355367446,1115342.0811378367,1.1270278228183759
4600,800,1056930.9043205536,454134.0573535086,338121.4761931039,3.1258910738841443
600,600,2204117.0133510125,2241386.5702482043,1930162.517586735,1.1419333829499498
3700,900,1173601.1196308883,897517.571847476,500419.1899592599,2.3452360404612653
1200,500,1061345.819298366,1083393.2784872819,818080.9787839853,1.2973603430750529
2700,700,986762.9700494087,912509.7375076347,523705.0117462377,1.8841961560748757
1800,1000,1470918.6511954714,1637834.5930924425,1116428.3674031177,1.3175217453645685
700,400,1369746.3408612504,1391989.9366469327,1186397.4436969662,1.154542559189057
1100,1000,2133431.072311231,2358140.811087288,1786686.2356908533,1.194071476957622
5000,500,944307.2978342324,340426.7992794773,288145.1780149138,3.277192782956642
2600,500,784492.9982261357,692350.9703562189,392881.4860049353,1.9967675397569666
700,400,1321068.5300590629,1313519.0736409924,1171690.481040354,1.1274893424806822
800,1000,2838775.758153024,2918450.9031200274,2543420.6236611735,1.1161251629967113
600,600,2481778.0274771317,2402750.100445761,2089507.1750337016,1.1877336709490376
3200,900,1160365.5060254205,992322.8014403277,568054.2525780024,2.042701908768978
1200,500,1195874.760704772,1231764.0019168411,838868.2816620243,1.4255810916290954
1800,700,1038485.6920384836,1172702.388471445,785942.0348822848,1.3213260596171366
3500,600,816500.0195464999,565451.7168496466,347465.41849827336,2.3498741920141826
900,900,2254105.811996483,2328345.709205168,2000700.6984959939,1.126658182151375
1600,700,1062980.792593812,1191370.635596441,821404.2397219724,1.2941019064542547
3900,800,1147990.4219880935,671830.2125385456,418885.1379167332,2.7405852298734295
700,400,1268444.0642465977,1247294.5062034407,1092016.1547702947,1.1615616295652829
3500,800,922795.6170179086,762083.944054403,469327.0500220524,1.9662101661827267
600,600,2360391.641932704,2270850.8615408516,2090395.0212290832,1.1291605739401693
3900,300,535966.2381621692,287879.23665861203,161071.67508960902,3.327501485683284
700,400,1256316.0074033462,1292601.073580278,1107991.728122149,1.1338676774533154
4200,500,753354.5780376777,367599.6002153108,243212.34847924564,3.097517797711512
2600,500,749064.6971112313,626789.943679602,384039.4361699239,1.9504890033735924
2700,700,915268.7849012475,895403.3688034549,523961.35658818984,1.7468249774393338
3300,700,770832.030143283,677031.2806604498,410732.4463929058,1.8767254374783595
2100,900,1255676.5587391995,1366977.902662266,865606.4801188608,1.450632114684234
700,400,1299836.6266449664,1286650.8292371817,1141813.3838770154,1.1383967336513299
1800,1000,1503244.7542075051,1653265.7681759552,1130409.1660716326,1.329823571257424
3900,300,583921.9941823831,269908.9597760972,152933.29962750513,3.8181481443519734
600,600,2314936.037896437,2203250.654789571,2050066.5898873599,1.129200411984486
4600,800,985739.0723536025,459792.2318571955,341458.66238130885,2.8868474604777257
1800,700,1018884.2088977499,1142596.6909760016,765561.609213277,1.3308977313332075
1100,1000,2072129.5913009476,2343946.078506257,1794194.454754567,1.1549080345276177
700,400,1359996.194375024,1364962.0192345474,1192736.2738856564,1.1402321067543908
800,1000,2894178.1140928473,3023662.418849105,2576756.646525099,1.1231864359390744
1600,700,1029024.4353462881,1235651.6568611911,847135.6706853681,1.2147103125922727
3700,900,1162809.265737515,835831.3034006362,491290.1643917859,2.366848249805826
3500,600,923367.9200630068,610695.8613217981,349469.75870975,2.6421969199054627
900,900,2431870.4116248833,2502008.702563048,2057278.892054735,1.1820810591198065
2600,500,739164.8426565162,610808.8671611444,375753.1048100813,1.9671556487340693
3900,300,524839.5497418882,251485.51368851349,162072.45832491765,3.238301900065628
600,600,2253934.339048517,2231907.4005448846,2021250.345381503,1.1151188392861329
4200,500,722969.2889911716,354332.8049445201,237738.69858138147,3.0410248449462616
3200,900,1247321.7288522974,1035637.9436518345,566927.3318402625,2.2001439316807234
3500,800,1121257.205428284,799158.888781645,467769.55763356533,2.397029022368827
3900,300,520465.89863537473,278247.9289758655,152617.41232615616,3.410265517561624
2700,700,858656.8801691106,844463.0274869615,510374.4061421846,1.6824058374312334
3900,800,907053.0014787513,656943.4370377689,421190.9423274829,2.153543465266408
3300,700,836772.0345294358,719573.2300709847,416960.01080395165,2.0068400154634336
1800,700,1162247.814914441,1239333.5109204922,799873.8420955621,1.4530389090728453
600,600,2215563.5691791316,2258271.8522961875,1990776.3793837035,1.112914334388987
3600,600,821268.2479474936,566286.7431959225,337813.6013177658,2.4311284233193566
3900,300,477244.87722450256,292484.17022484617,155208.7495315155,3.0748580776858647
2600,500,902677.1247602467,744220.9139956083,401067.5590396392,2.250685961541535
1600,700,1096269.4875013453,1162423.1071993357,859980.0222831502,1.2747615747989973
3500,600,969933.1952332238,649831.9196775594,330885.0030148689,2.9313301793543003
4200,500,708722.3042633566,348753.23625488364,232609.0648824313,3.046838714654433
600,600,2273271.6248903745,2272377.6254692264,2021044.6857344822,1.1248002782601656
2100,900,1408043.0705432645,1434564.576855001,863889.2675661144,1.6298883704276432
1800,1000,1537534.4038730985,1669549.5932808162,1145225.1762333773,1.342560778248011
900,900,2261574.501868336,2414723.9870734103,2019748.4536106754,1.1197307752979593
3900,300,501344.65091979975,275640.76962084475,144863.04739585196,3.460818061833451
1100,1000,2157040.892773166,2269761.1305235066,1756855.8672598463,1.227784779031125
4600,800,1078333.2877078664,503664.4351633317,349378.4863561102,3.0864329940703796
800,1000,2651103.707244972,2749594.336206699,2391033.392461181,1.10876900155547
1800,700,1014616.437913001,1170069.9502019126,796345.7078484871,1.2740904206719756
1500,100,230069.05275473028,179344.8271533149,135264.95191661385,1.7008770527383905
3800,600,838514.1158608792,502318.14331762964,320033.938090515,2.6200787355987316
2600,500,789885.6563228893,676659.6129012349,381901.70549525245,2.068295702682345
600,600,2156133.8846441037,2132151.188547569,1941872.8776381577,1.1103372983233306
1500,100,297316.2229417255,227411.1588622837,132074.59556803893,2.251123478084485
2700,700,1076504.0836984809,946858.7472757711,533249.228063708,2.018763510652226
1500,100,253109.8363918869,228337.87049692243,135657.59205852254,1.865799271173084
3900,300,462985.4675830649,260418.9284515472,153505.95017572524,3.0160750580226003
1500,100,301971.18482876953,238430.6810152968,135704.79963632452,2.225206371757097
3700,900,1228425.4273190396,855482.4735765152,490315.53024022706,2.505377357142206
3500,800,1060184.5352539518,802885.7983122646,444388.2258537937,2.385716978025333
1500,100,181258.49858993862,184154.97087971997,139215.89287995544,1.3019957336784538
3200,900,1079936.4044809837,967164.8661589479,556930.8693053434,1.9390851971053107
3600,600,927838.1194582733,574446.9071247765,339762.265412257,2.730845105275194
4200,500,879669.6756293514,392950.42550443806,248279.91750072903,3.5430560976675385
1500,100,281022.52246223734,185221.38347028985,122984.77840698518,2.2850187324179956
1800,700,1258821.4527334,1250400.6564391854,805031.6179331471,1.5636919404051748
3500,600,1166126.194562138,726736.6893717198,358201.23000577744,3.2555058354861863
3900,800,1113345.8294029061,686587.743306458,419793.19274807145,2.652129307087295
3800,300,536861.1635822579,283228.81427610986,165310.40338144082,3.2475945409406135
1500,100,391689.1687276724,238671.53481779224,135780.76599838538,2.8847176243823087
3800,700,894293.1999108023,639520.2055452343,375063.5394005573,2.384377861255456
3900,300,523812.7233155984,266718.39587188605,155533.6144614123,3.3678425408518726
1500,100,240475.29285301035,176827.19335557753,132581.37664140118,1.8137939048817897
2600,500,741960.7337714193,623300.7126953589,378900.25933231815,1.9581953706731972
1500,100,237979.86219542832,203052.29836956604,125793.85045794981,1.8918242929131093
1100,1000,2148056.6212989865,2437022.5119183073,1834155.1829997299,1.1711422464187986
900,900,2333139.5161632085,2488286.2367418464,2015741.6243209336,1.1574596109008766
1500,100,385990.6594064421,240942.81943424046,142189.82963128173,2.714615105787596
1800,1000,1294401.9202881583,1478394.3425625777,1062681.507760525,1.218052549927171
3800,300,585869.1926288059,312355.0774902961,156957.8601440184,3.732652777575046
3900,300,436428.69463366066,258618.2065017559,154997.81062368173,2.8157087695468377
3800,600,922427.4754191054,560070.3332684585,321880.04091687506,2.865749217601599
4600,800,1015325.4081377445,491156.7951750625,347953.5678298471,2.9179910827477107
2100,900,1230385.129544964,1306325.521187492,848656.5627509995,1.4498033522023983
2700,700,872034.5149083148,920643.1890592125,530897.138565658,1.6425677434697024
4200,500,777690.0710522854,333197.75173470046,236415.34149706102,3.2895076357045685
1800,700,1040060.9026836541,1092732.3535326493,730137.1019750865,1.4244734309079703
3600,600,954366.186101248,632565.0491194436,321693.7529311225,2.96669169794412
3800,300,524839.5497418882,287922.4429231211,166337.52301767864,3.1552685180126634
2600,500,677702.1029618955,646230.5736679991,397315.6592819537,1.7057019705356404
3900,300,444834.54212654015,243862.0167529399,158651.09333304173,2.803854248849957
3200,900,1159722.9223577743,974470.7248788609,551946.5621932737,2.1011507305152435
3500,800,1000270.1444042568,778658.6682576892,448774.2419868631,2.2288938419811037
3500,600,667701.586380968,578954.1314856905,358353.43221069995,1.863248754900669
3800,700,946275.0997967429,599563.6618383818,372106.19255653734,2.5430243267262127
3900,800,1060686.7440345504,658107.486143492,398809.9462790456,2.6596296153867547
3800,300,520465.89863537473,287086.2319139865,156633.66001894977,3.3228228119831202
900,900,2280820.774772503,2379989.2987111877,1980198.6464189987,1.1518141267782154
4100,700,884981.9461853723,539676.6888661063,347619.86578588234,2.5458324833784958
1100,1000,2229387.2719985475,2310461.328616035,1831994.2023388594,1.2169183009162075
3700,900,1045072.9809864722,792944.9711069877,481669.9410208375,2.169686941168831
4200,500,680514.7099991961,343325.34553889645,234557.30339619695,2.9012727386694106
3800,600,957404.6172788633,559975.3933166601,304762.5027768529,3.1414777361238397
1800,700,976098.0640170127,1079414.2393150313,753009.4850536606,1.2962626412965494
2600,500,732692.2494131032,652424.9091890617,393685.5218759556,1.8611104770166367
3600,600,1168154.7429205517,704029.9854637014,348251.1958389503,3.3543452452659146
3800,300,480946.1476719443,293152.40669563896,159293.19030866065,3.0192511477736135
3500,600,714408.4210133409,576471.756479318,351439.98683783313,2.032803459394034
2700,700,1122613.0760791374,925294.8442013487,536687.7452887647,2.0917434503281154
4600,800,996646.5309105816,487610.55355641904,356381.2319855021,2.7965741219254947
2100,900,1239266.6197316872,1306517.4585228707,841061.4281040361,1.4734555388246797
3800,300,501459.17405107623,278051.4747814703,144870.0706401176,3.461440805787883
4400,1000,1251457.018098976,634068.7287865452,465210.1310813914,2.6900897776880655
1800,700,1021910.2440252712,1084755.0339431553,764426.6864739114,1.3368322457959443
900,900,2245139.1455966076,2373673.9302485697,1962476.6655760843,1.144033549533975
3800,700,894086.4154057591,618779.7990643389,372288.3323126612,2.4015966599105583
4200,500,642024.3487924293,373405.022834938,245957.31288882848,2.61030802968083
2600,500,786492.8142395373,667142.8481174271,377575.8363618394,2.0830062162289
3800,600,1162702.6628452558,606543.940003731,329922.1855316371,3.524172407416843
3800,300,462010.87330807385,263084.52889999124,157545.5804435075,2.9325536902238976
3500,800,1097557.118057898,845180.5152029486,459183.15349660197,2.39023820821863
4400,200,210794.39822641978,134881.38907930235,91743.89160196893,2.2976395980775672
3900,800,994705.1602955674,646062.353389672,402746.11460359505,2.4698069682797836
3200,900,1076131.2277206406,915263.2824997115,562895.6851757382,1.91177736135012
4100,700,943814.3050038572,499574.47954143735,344878.91017435165,2.736654162258623
1100,1000,2088581.3774635505,2262366.1723470725,1826882.7830232836,1.1432487058678091
3500,600,697976.9449882626,583054.0024345501,346500.05920825765,2.0143631333948955
3600,600,640984.7884295671,613974.277312013,348399.1702048472,1.8397999858974672
4400,200,406827.2068436396,168046.26461860153,115155.9162563489,3.5328380865643108
4200,1000,1250927.8094107318,684433.082238852,487362.99446621956,2.566727108160521
3800,300,526758.9252454452,261087.2279021365,159626.60431566,3.2999444391098165
2700,700,922630.2666808747,857434.0588227394,486758.067983391,1.8954596284418577
3700,900,1133676.2920067308,781646.8051461803,477359.18892391236,2.3748915246867295
4400,200,468517.7197111617,169626.07418068263,137320.72161632078,3.411850114072497
2600,500,966909.8687560977,769311.0107421761,387169.97615170357,2.497378227430622
4200,500,725415.9566583576,349916.9659377855,243710.08497082963,2.9765528855532786
4400,200,605537.3347196685,180218.4346643954,153927.2635835206,3.933918661466396
3800,600,661358.6642645616,561082.1028547989,330062.37177301315,2.0037384471059423
3800,300,436428.69463366066,278152.4746985869,159076.7003769365,2.7435111087892268
