P,n,Paper,Min Time,Time opt,mast
3800,700,573971.475040386,620731.4533069135,378887.6094136873,1.514885841552282
100,600,15632439.942199161,12231441.554841254,12231441.554841252,1.278053765953023
2800,900,855515.273864394,1075473.117248636,630796.071078027,1.3562469918405218
3800,200,219379.7188248975,219675.65952760447,115640.3076979828,1.8970869517041618
200,900,11423499.502624834,9047423.906899318,9003153.143231973,1.2688331877607049
600,500,2059761.986454833,1895101.0582025019,1721701.1902217993,1.1963527690827018
3400,400,354777.3187183619,411915.50183735974,241230.39315536697,1.4706990859558224
100,600,14640417.634975968,11580975.105520392,11580975.10552041,1.26417831845586
3800,200,189198.060600996,187725.60195233498,105554.50582447906,1.7924205046784392
3600,600,643288.3136401146,657616.8179535324,348251.1958389503,1.847196280519321
2900,600,563673.7362990854,732612.5672897773,418147.1763588584,1.3480271257776821
2300,700,807222.4621317291,1007984.1193281173,615085.0707774403,1.312375312753788
4400,1000,764519.2566902799,629922.3578768809,446671.55892271333,1.7115915294319493
100,600,15850847.732212933,12537043.050202208,12537043.05020221,1.2643210738561894
600,500,2009988.3626363007,1893296.8637832992,1705970.5947958075,1.1782080938369761
4000,1000,776721.5469276782,838882.4827830268,491338.7148149847,1.580827082230138
3500,600,480170.667335368,578771.1792194275,351439.98683783313,1.3662949161130482
200,1000,12917696.731087312,10218956.639498644,10087853.506498514,1.2805198571495746
1600,900,1432069.053289746,1503237.6294495875,1095603.8115445036,1.3071048477559766
1900,1000,1470710.4774443603,1693547.893640891,1061879.3164735278,1.3850071798446453
100,600,16316599.487238916,12542370.127374507,12542370.127374498,1.3009183528739061
1600,700,1154550.8099553138,1222422.283768768,884184.7892425704,1.3057799953156288
3400,400,374618.7324924557,399354.57301155146,224826.85539388418,1.6662543797810294
3800,200,215738.9526834891,212322.61069623812,124853.127638188,1.7279419167510102
600,500,1957141.8685268837,1834599.546318681,1636161.9575679705,1.1961785686766762
3100,700,644516.6256067308,867794.595708024,467437.71363860153,1.3788288937786424
2500,900,944978.6969156038,1235305.7935410868,728174.8244836307,1.2977360177011268
100,600,15857198.443438407,12300399.53932416,12300399.539324159,1.289161249823083
600,500,2003216.6052319068,1960297.3036106608,1677736.5633240486,1.193999492544285
4000,900,564860.6168797276,626678.1574830959,438241.5246178014,1.28892536455178
3800,700,531818.8067905484,614519.0579481926,377216.3879282307,1.4098507482971083
100,600,15500895.72887703,12127502.072289025,12127502.072289018,1.2781606332845836
3900,200,138384.19553139247,147391.2108440236,103505.92898683675,1.3369687793342866
200,900,12061093.089847738,9337281.176500868,9257755.014246307,1.3028097061639146
400,700,4514471.500968366,3742590.3044069,3563103.6243052944,1.267005391079122
100,600,15453565.782789933,11944658.27630221,11944658.27630222,1.2937637415253027
3400,400,348474.86086481373,442416.98694544216,228115.9440251483,1.5276216765733686
2900,600,559428.0042226089,641140.5652254564,401766.80226996366,1.3924196849064352
3300,400,329525.9395882343,404754.70505143446,239554.35117822498,1.3755790198236548
3500,600,479752.6705754726,598378.8734614791,346500.05920825765,1.3845673552601785
200,1000,12738066.078497205,10161551.23032338,10075968.112863727,1.2642026985213308
3900,200,218059.18431999628,198673.41974428773,115155.9162563489,1.8935994902300473
1600,700,1149428.8453913105,1192308.0080619638,861256.8103649366,1.334594782367257
100,600,16060346.175302224,12126268.1144069,12126268.114406893,1.324426115584675
2300,700,808890.7517011308,918123.9822044922,599135.172427782,1.350097255054129
3400,400,357212.42968637525,420423.38723776187,235079.22609232672,1.5195406060511747
100,600,15100831.781195149,11651237.265828965,11651237.265828945,1.2960710898475363
3600,600,488587.2062344322,563374.3047257739,348399.1702048472,1.4023776404150419
3900,200,274688.66517184296,222479.6762382347,137320.72161632078,2.000343880651409
400,700,4584758.25544494,3715587.3554607476,3535008.829287105,1.29695807757559
1600,900,1490462.3680700606,1596508.1019131958,1112956.9258034066,1.339191421980815
200,900,11599365.084866535,9183455.365186227,9088868.041248038,1.276216689715936
3100,700,572750.0901240078,700126.677947067,423950.5753403728,1.3509831651110977
4600,400,284580.94929367304,232883.33693643953,171854.208453944,1.6559440228659816
3300,400,369579.11797028914,437339.2975939531,230691.72093366468,1.6020476004709396
900,500,1589374.9177411916,1445897.971830017,1134990.9595698132,1.400341477912388
3900,200,298426.1550314922,224797.62229960618,153927.43410024705,1.9387457263605046
1600,700,1183042.2856208764,1338273.6354309383,899858.0723575073,1.3146987530172003
3800,700,595290.5281694817,642288.440803405,381330.76638938545,1.5610870683369331
3500,600,534524.9950896412,647646.156434012,341275.950751492,1.5662545043464489
4400,1000,745215.8088173443,620294.0182422522,448548.61368864175,1.6613936284164572
200,1000,12936770.250668561,10140735.956918636,10047855.30662806,1.2875155797809739
3400,400,396476.74950021575,436344.3515339802,245563.35050587045,1.614559944240285
400,700,4590088.5532567995,3734340.2802392095,3536739.1569702816,1.2978306710039824
2800,900,839523.4572277499,1029157.472114837,643309.3544865579,1.3050073831085445
3900,200,218819.4507292038,207504.33342597945,112828.85828240226,1.939392581475166
900,500,1574685.8267608522,1283071.0110548192,1109447.260046447,1.4193426614032363
3300,400,381360.17852013564,428786.3757399566,239630.14934338318,1.5914532439474358
1900,1000,1487575.9206991133,1545672.085583239,1060628.2224067082,1.4025422756746972
4600,400,308205.1530753312,255021.84164785407,165496.2345828464,1.8623091567744738
200,900,11721729.785958843,9186537.567785155,9070837.3094442,1.2922434154733033
2300,700,789554.4729418283,1014210.0186238154,625988.2242487008,1.2612928524165716
3900,200,200428.11705736734,181681.05618474557,99130.00666585847,2.021871316249968
400,700,4538785.12675937,3617991.5769440103,3445027.2414597464,1.317488893015595
1600,700,1173898.5143183456,1223672.2528993299,895888.9213295479,1.310317034143269
900,500,1526542.3684505916,1285271.5681112234,1085508.969451346,1.4062918054211557
4000,900,674053.4222600689,666737.0649952604,445182.77032136265,1.514104918691018
3600,600,460807.5313937116,546166.7234310757,341677.76498122665,1.3486611615450905
3900,200,154366.64543698393,160989.28035142997,101252.48264692517,1.5245714613761299
200,1000,12911220.30073281,10249949.730281744,10173682.494644694,1.2690803263743609
1600,900,1504875.3180121824,1630793.1148498193,1137773.163255673,1.3226496867847257
3100,700,613092.7451355719,718909.9341377218,437231.3139021255,1.4022160024723507
3100,600,561458.5973412057,671609.3559102359,392299.6660464377,1.4311982546392077
900,500,1633429.0106545142,1503284.5204558931,1158639.615003402,1.40978177295424
3500,600,500245.63093239156,624129.0725210935,346464.80326876836,1.4438569984966942
400,700,4707713.748616692,3784949.138507666,3599432.289430029,1.3079045166209138
3900,200,222607.17075103664,207556.11890796365,115640.3076979828,1.9249963544927486
3300,400,345486.7625422587,421429.0944697185,236587.71418075322,1.460290377877807
3800,700,522817.0592365945,558675.2963117667,345854.416725041,1.5116680139211327
4000,1000,774478.5786726582,833735.7525477688,493403.4750575059,1.5696658370360954
4600,400,341098.7247522059,255711.9299821245,171908.585398514,1.9841866766658554
200,900,11300111.914021282,8992001.07100771,8910893.908885494,1.268123269064328
900,500,1525945.6698700169,1358474.2965162084,1103271.5936529515,1.3831097244311203
1600,700,1162644.0826518356,1348743.2885164628,905660.5701747905,1.2837525679487714
3100,300,322717.5108886141,366867.75271674927,202638.55898370166,1.592577012524899
3900,200,189187.76346102246,198214.4437275213,102847.9800341078,1.8394893453258054
400,700,4623824.194613271,3742679.5020251395,3583555.6853181915,1.2902894780056173
900,500,1541142.9712515245,1320068.1893387912,1094600.7491822524,1.4079498597117461
3900,200,218699.51875264553,214257.70161483088,124828.86001477759,1.7519948409907393
3100,300,366553.3155595622,377274.8872586933,192399.95759589353,1.905163182673101
3300,400,386884.5025476262,474065.4730273149,251660.06381450797,1.537329748246383
200,1000,13237645.432359185,10417912.075730592,10307026.586100396,1.2843321322379135
2300,700,794729.5020804963,991013.0265682711,623227.0757075116,1.2751844922306823
4600,400,292826.0879787543,255230.37139735188,169725.96886880122,1.7252874732746992
3100,600,583295.2082268512,739208.0232603576,394562.63080133067,1.4783336349978635
3500,600,482038.9320072318,530161.3907202561,332892.4933093985,1.4480318472042353
4400,1000,713431.2597440823,626777.4241367484,439213.9668149616,1.624336459329052
400,700,4724489.379489748,3849840.437268682,3622642.280699162,1.304155644806843
1600,700,1066365.3239285173,1194910.2159135463,821404.2397219724,1.298222327522267
900,500,1592404.0516360793,1381330.4164597301,1147800.7934811995,1.3873522833229879
3100,300,293156.4600068959,347976.8236366948,203897.60886038028,1.4377631088731206
3100,700,592319.6064021579,735134.9797428859,443860.6566622711,1.3344719733807082
3600,600,479004.2864203938,561434.5015037522,336875.05756358383,1.4219048744206408
200,900,11145758.59661934,8926403.9338555,8831144.995092379,1.262096659358807
900,500,1623225.6271833885,1362905.9745231287,1137313.7298638716,1.4272452574521166
3800,700,507161.5902421899,563114.1307959156,356688.70344647084,1.4218605336860657
3300,400,345252.8099474045,443779.3085351321,248540.40506916595,1.3891214583452722
4600,400,343890.9453369802,263723.3913616217,180538.741432147,1.9048041578722696
2800,900,752086.6833635537,999474.244277974,626059.3208825735,1.2013025895107126
400,700,4236582.173365468,3431503.4195109927,3285616.9588878895,1.2894327690588314
1900,1000,1414271.5509857824,1611663.3326652762,1057668.979645059,1.3371589582407863
200,1000,12547839.85225888,9613355.406745203,9564133.569844726,1.3119682782161932
3100,300,342838.0106801807,364793.70394545264,192002.55099097066,1.7855909148639562
4000,900,746885.1592568258,726264.8073902632,455109.26530226914,1.6411117421676054
500,700,4531537.996163947,3088930.643833074,2850482.8994442355,1.589743968310587
3100,600,599750.2399918239,746312.6039692749,373579.84211356164,1.6054138162238167
1600,700,1089966.596860869,1159995.5866137338,847135.6706853681,1.2866493934543455
2300,700,815257.3918344909,1031148.358379679,630024.7444694195,1.2940085274286595
900,500,1518138.644587866,1383939.7050697259,1090774.638378647,1.3917986274822662
3600,700,616939.5203420415,684659.1734561931,395900.4027005882,1.55832001213856
4200,500,426893.1359786642,363475.4769284421,243212.34847924564,1.755228049266145
400,700,4374635.615852917,3549541.790025236,3388542.6827414725,1.2910079716964502
3300,400,387710.5862361793,421316.0645067848,231639.79040582007,1.6737650537368034
3100,300,301988.91023572884,362025.89500280767,195262.6203783582,1.5465781912102188
4600,400,293789.5926339625,247492.09841410082,178300.725375706,1.6477195592721474
900,500,1603802.9192707855,1445577.5477319674,1118491.0422160325,1.4338987606849485
500,700,4494925.565861435,3045958.264615158,2828007.063429684,1.5894322273757635
200,900,11439881.168977272,9082524.835941084,9006330.96281181,1.2702043946879005
3600,600,530883.8485725548,574712.0953097042,331796.06323061726,1.6000305832548716
1700,300,479082.3333029661,527903.7506220844,369517.37226439716,1.2965082815109785
3100,300,328526.4089302634,348226.46620937315,176272.85118699196,1.8637379875461333
400,700,4451814.297105838,3594633.8538053446,3439920.089132601,1.29416212637323
1600,700,1154283.8351137468,1205451.9322390102,859980.0222831502,1.3422216856262
3300,400,361461.0263910648,408809.88506100903,235028.54838954672,1.5379451937556254
1500,100,178592.41719155174,184005.44377061617,135264.95191661385,1.3203155337803083
500,700,4509809.000274332,3095413.0069545023,2829391.3255762253,1.5939149030068784
3100,600,676708.7909085138,795132.2939210425,404420.74355491,1.6732791324207485
1500,100,187407.01286300944,218025.95232627442,132074.59556803893,1.4189482243499714
1700,300,480844.2229951332,509471.38492371776,350846.9814983941,1.3705240413970445
3800,700,506780.91160633776,535693.3971087643,362096.8514876422,1.3995728201564697
3100,200,175437.74088544943,207163.28808874649,130217.13646731075,1.3472707636255747
1500,100,187048.03612984892,226235.71210970118,135657.59205852254,1.3788246812545264
4600,400,339829.3279363419,260028.78359119987,171534.09013886217,1.981118316838592
2300,700,748782.8057766495,940157.8787120082,571411.6450239808,1.3104087259986186
4200,500,403741.47756776994,345274.14890089526,237738.69858138147,1.6982572882620675
3100,300,317258.3155408169,340939.5593769014,193120.38893075113,1.6428007280711256
1500,100,209688.0386556186,216801.96206130163,135704.79963632452,1.5451777624487997
4400,1000,763152.4867792126,645068.8527863306,458538.79574993247,1.6643138898009482
1700,300,494152.95044803515,552407.8637117841,371813.2867453993,1.329035212198881
1500,100,174851.70185464373,174399.5273619259,139215.89287995544,1.255975149370458
2400,900,951230.1345012982,1149934.7035756262,750262.7619359978,1.267862651275293
3600,700,560717.3404076552,699041.2007929793,392778.7588096783,1.4275653350168864
3100,200,235687.50152250362,254777.01260008823,138532.2505345118,1.7013186504451396
1500,100,223614.48126993806,188422.49413208812,122984.77840698518,1.8182289236635922
500,700,4391145.098117374,2964302.430793089,2756021.793167797,1.5932911376111258
1500,100,246137.68247407235,235659.67925782062,135780.76599838538,1.8127580932707308
1700,300,529070.8444759031,547142.1603576804,350122.2988658877,1.5111029665624371
4100,800,624263.6740177745,613930.3557549707,398451.7165549414,1.5667235152485448
1500,100,175753.82829140266,174037.60661488373,132581.37664140118,1.3256298338700463
3300,400,355730.7718900348,441621.2183262451,242202.8390042154,1.468730809897086
200,900,11228537.00278407,8826431.10114894,8764830.492356028,1.2810900350641905
3100,200,293851.54630047793,261241.09224520615,137386.0010519413,2.1388754607493228
3100,300,309284.3333207298,365310.544466801,195671.32141919612,1.5806319039371899
1500,100,180212.18587666392,190713.4399687315,125793.85045794981,1.432599329940258
1000,700,2181667.7117819516,1723735.544251402,1425241.4497221177,1.5307355200813981
1500,100,205586.4588768339,238130.8109247929,142189.82963128173,1.4458590984316428
1700,300,487272.3874680928,532989.5243843896,356067.1312781826,1.3684846049084047
4600,400,323293.5693015281,235711.63056995795,168607.43688815308,1.9174336272959724
3100,600,579605.1493188018,694953.2107667533,404592.5847540161,1.4325649336138717
3100,200,302761.2843009645,338078.4590585481,154172.62620376144,1.9637810664314796
4200,500,362415.37794516765,346767.3657899993,232609.0648824313,1.55804494604862
500,700,4601070.64253522,3148871.810292711,2879545.8315440235,1.5978459492232178
3100,300,298651.85022144485,337241.6765970906,194997.24562334153,1.5315695832869531
1600,300,534430.903203817,570854.975691437,392612.208030922,1.3612182511699316
1900,1000,1439387.7372223453,1560046.6216233359,1070913.9468047046,1.3440741354775136
3600,600,487899.53879986634,586124.527222996,336840.78095574706,1.4484574504770693
1700,300,464149.1921361955,495899.52660622634,321438.728635103,1.4439740790012188
3100,200,235810.82612493905,247294.1230348624,114753.3996959917,2.0549354245683045
3300,400,404615.47029871074,462583.49402123055,253004.66415756347,1.5992411509328095
1000,700,2076627.8413806714,1748811.446560637,1414003.531714842,1.4686157387897238
1600,300,501851.6297740576,541540.4120291601,372774.91784204374,1.3462591117428873
2800,900,830515.3194081049,1059423.0873511725,635975.3861733753,1.3058922364987493
2300,700,750065.6896230506,914429.7980163463,589311.7709115605,1.2727824670171315
4000,1000,766158.0923947516,737134.5815687082,483135.36349645775,1.585804207851924
1700,300,492619.34825537226,519514.26130422804,352160.7092266638,1.3988481262919765
500,700,4547721.973958535,3064624.8205571515,2866844.548254553,1.586316208434589
3100,300,304691.8710778505,359478.45908550505,199593.3109673751,1.5265635386330885
4600,400,315946.2504155205,253887.43403703556,173754.21058998062,1.8183516206181611
3600,700,561072.3798003837,701824.0346900992,392971.0174411424,1.4277703822888639
1600,300,511501.15535190265,566485.4166347474,395051.61716698675,1.2947704378987346
3100,200,205772.8029873065,227205.49912861892,124711.94386995098,1.6499847296252987
200,900,11520316.432160774,9015927.106803415,8903655.406427253,1.2938861519555935
1700,300,466257.3725088826,516261.7845488422,356812.4096467694,1.3067296985843613
3100,600,513892.59955453704,622446.655479881,396787.0819136826,1.2951344007371937
4200,500,471882.649744288,389315.6323830533,248279.91750072903,1.9006074051192738
1000,700,2107577.8331519444,1759409.809561935,1414695.6627881126,1.4897747187534913
2800,400,381980.69337182806,496016.0592894106,282331.9138886223,1.3529490453655069
1600,300,555832.7579998648,575419.3653892439,372004.9425450057,1.4941542286971612
3100,200,184118.32316481665,210214.29006088374,127382.15558806715,1.4454012205620457
2400,900,1065371.8048827187,1224601.7745113203,771479.5845205256,1.3809462055238273
1500,400,681851.7061223704,728114.8516439889,527019.572592095,1.2937882036690753
500,700,4600862.6434523575,3143658.1678035264,2898113.8245593295,1.5875369022650234
1700,300,479582.8597639801,517068.8961094229,355583.2126072699,1.3487218821369495
1600,300,530241.878850772,578075.6456344821,378321.326983069,1.4015648630734
4100,800,578668.4015112835,539451.8902452628,400645.04270175204,1.444341848357913
4600,400,359578.12851704285,259820.39138225577,184114.18593069012,1.953016964441872
3100,200,264578.2896870185,266378.40916463075,139779.29979442974,1.8928288385771557
4400,1000,722451.69552586,604954.7542428365,457998.55058471486,1.5774104407176062
1500,400,658883.0909174958,704236.2004283202,507521.7860540623,1.2982360738447396
1700,300,501111.6549881566,477089.59774368675,363964.2729405075,1.3768155070266108
3600,600,466035.6301498495,493329.2723102461,323645.4796063596,1.4399571738702324
1600,300,484898.08443675295,506939.71720651817,341528.64917479694,1.4197874339630536
500,700,4135427.398535598,2837096.751542712,2628493.5671103117,1.57330702661067
3100,200,214375.41925634322,216645.2185936975,129389.39423645819,1.6568237336715068
200,900,11675683.859505253,9180109.572198823,9102185.306045383,1.2827341420692275
2800,400,381291.2169073789,471535.42239788786,271886.6711003905,1.4023902509240413
1000,700,2052924.9676068078,1718385.7345481887,1378010.8965838985,1.4897741176764476
4200,500,399010.007773947,348259.5714555,236415.34149706102,1.687750064134088
2300,700,744730.7765564433,899653.0727496995,598246.972023061,1.2448550705372157
1600,300,494759.1797056858,531748.6804254268,374170.7535533303,1.3222818058524932
900,100,332618.38311487716,267961.9416231323,225441.58652768974,1.4754082786497047
3100,600,551160.775449855,677078.4683873265,391209.7442673877,1.4088625948773466
1500,400,649069.6814829139,684806.3450898418,527186.328555443,1.2311959668253285
3600,700,554075.8875515562,684570.3160979912,382780.8046066385,1.4475017578818972
4400,300,269184.26621354686,227541.77653699374,142768.075647608,1.8854653954849807
900,100,291801.5142706603,304377.6338060567,220124.3259467316,1.3256213869850715
3100,200,235346.06095418544,265284.4601720962,137226.72683510883,1.715016209903312
900,100,330304.63669256767,316901.03549332556,226095.98676420422,1.4609044654872303
1600,300,507668.8183424318,541944.4003140235,379113.1852496925,1.3390956529461502
900,100,323968.68630638404,299934.27999487665,226174.66606054085,1.43238273299657
500,700,4318927.750236193,2913199.4336907016,2710834.1461931784,1.593209882021465
1900,1000,1405925.2719437692,1648795.5112256934,1084950.1669579365,1.2958431776510126
900,100,329733.5853223723,266823.60000627325,232026.48813325906,1.4211032023766073
1000,700,2202297.9269426647,1815462.2852123221,1439772.9157720117,1.52961477662037
1600,300,524101.22566687356,539578.1220815844,377807.1633952242,1.387218868369129
2800,400,406148.7001210979,496877.80009420554,282421.2474404159,1.4380954117369853
2400,700,769671.9383259015,967429.1656675768,593850.6040508824,1.2960699763133596
1500,400,673337.134196258,705499.5613665471,520492.9711976571,1.2936526936125683
4400,300,306835.9063609006,211963.49689546312,148288.0517849619,2.0691883308700754
4200,500,408744.34413274564,349815.89245834027,234557.30339619695,1.7426204096588063
900,100,325004.9947687788,258279.15643121253,204974.63067830863,1.5855864391279146
1600,300,521977.75848469435,527266.9573547214,386712.0399992892,1.3497840886610455
900,100,353636.7032823745,315041.01396400545,226301.27666397564,1.5626809910024209
3100,600,572872.9138464064,705234.1106669158,385311.55730007164,1.4867784342120482
500,700,4494901.026529894,2919491.192883433,2751936.071306081,1.6333595367266633
2400,900,974715.221935511,1232819.8744862152,757405.6701040033,1.2869130248281186
900,100,326378.0246083393,251999.06985774025,220968.961069002,1.4770310863090912
1500,400,750502.4463274592,803086.1832124672,553652.1403919176,1.3555487129449113
900,100,294487.3812919029,269447.5216441899,209656.41742991636,1.4046189708948151
2800,400,378593.3412475306,467503.35599307826,278835.52028445917,1.3577658286193297
900,100,334006.0690580721,323795.07581421675,236983.04938546955,1.4094091114288423
1000,700,2109693.906417018,1748097.9392767583,1433422.2741272766,1.4717881426123935
4400,300,270231.72975099995,209274.94126950292,143655.13351526792,1.88111432664033
2800,900,883735.3977557307,1109741.718370805,650156.093288956,1.3592665005801345
3600,700,586902.562369259,668513.2526280734,399936.92104778107,1.4674878249091206
1500,400,718912.1184227094,758069.9388101994,546788.8911521651,1.3147891810820354
4200,400,283244.70802774216,263963.9794432046,188221.2759257482,1.5048495800202735
4100,800,642868.1733821754,583204.2486417645,399315.4760286533,1.6099255149731428
4200,500,376726.20854481903,363785.0570895793,245957.31288882848,1.5316731351472255
4400,1000,716183.1616185277,607877.8751062963,456720.6957558209,1.568098770810738
3500,800,676264.5390800765,817318.4575902026,466757.72510721703,1.44885558974891
2400,700,758581.3864080105,967867.9301077606,589168.1382145174,1.2875465206025947
4400,300,268583.5187807858,216710.5233545143,135274.52456182026,1.985470062828005
3100,600,551761.1175807714,701503.5090551323,391169.9391744159,1.4105406942703507
2800,400,427377.0172974619,547490.644171059,296599.36092424154,1.4409235945947438
1000,700,2134028.3297208697,1831033.5472342272,1449056.9122796648,1.4727015285849634
1500,400,687251.2105831163,699342.3886133378,509607.5388928041,1.34858917526273
4200,400,312141.4811017273,263859.11496416084,181257.78073359368,1.7220859697079811
2100,1000,1291937.284014312,1435682.1154613916,974725.9889324391,1.325436377693485
3900,700,587250.054087458,584618.4148861393,365446.52556977374,1.6069383972713016
4400,300,249181.3826098969,220697.68374629525,137571.39163020693,1.8112877950649693
4000,1000,805279.5393385025,807692.2323485963,504392.67532492575,1.5965329766530567
3700,700,582522.3190703981,669326.1407336626,385200.3918167886,1.512257857067448
4200,500,392812.2592125881,375821.9831897117,243710.08497082963,1.6118014125661027
1500,400,694948.1282830033,757947.0717811928,517062.8064570028,1.3440303955430468
2800,400,403268.3349206443,483768.4794415507,292922.6202600885,1.3767060207319561
1000,700,1928205.742256068,1700666.6590312151,1314246.7835551559,1.4671565237086583
1900,1000,1324791.5736355674,1424588.470562696,1006750.9020889185,1.3159080075187843
3600,700,569523.2556123348,684772.2341063286,398172.85392424354,1.430341747307295
2400,700,753536.478613485,978111.5874810581,589456.5261617136,1.2783580216172838
2400,900,978637.0680853704,1275240.715565102,755903.1091203501,1.2946594031399308
4200,400,350462.72701004037,263149.29828416,188280.83162694392,1.8613829351701643
3100,600,519111.0764083245,652239.5298322865,375846.363413837,1.3811789255939708
1500,400,679506.2273802963,703912.4172952011,532846.2458092739,1.2752388380784758
2700,800,811157.7800513739,1009629.7664019538,605056.3103241703,1.3406318820421539
4400,300,268167.2145709722,201469.0505858509,144863.04739585196,1.8511775044893262
2600,700,733417.0809800423,944412.9207711181,548169.7883546606,1.3379378005880334
200,200,2630075.5241161226,2023855.8499795937,2018365.6152433166,1.3030719034514782
200,200,2609853.189372313,2171884.400298014,2147249.8832849334,1.2154399027744616
200,200,2705733.8793753283,2066379.0070184285,2030895.4220536863,1.3322861679599585
200,200,2819413.173291862,2112330.10699685,2054351.8723653462,1.3724100584802141
1000,700,2047197.944500972,1643640.3963915452,1355417.0730965892,1.5103822912780187
2800,400,409654.8987134712,478141.7133471406,273004.03869257367,1.5005451958708138
200,200,2363376.215139137,1813924.7796369682,1778677.6952878714,1.328726514871282
200,200,2626988.842939956,1946463.6966316868,1933035.1299842403,1.358996948473137
1500,400,729977.6197556149,774751.2602332005,556610.2611466397,1.3114699291598244
4100,800,589890.239117103,573069.4654917042,379355.80255811656,1.5549788223596053
4200,500,424683.76841599005,347714.57546045695,233737.42250971007,1.8169267199750505
4200,400,282901.32198603946,287633.8891422647,185890.3468563061,1.5218720432251556
200,200,2660389.5919890455,1980843.8038623428,1974423.4116150409,1.3474260770707218
200,200,2695994.6255778456,2201380.398699734,2166579.146813661,1.2443554760243973
600,600,2445434.354153889,2244381.2165545314,2026881.6079065946,1.2065008358724931
4400,300,278029.36163256934,201161.54398059,136062.09220121102,2.043400605816164
200,200,2567956.2554630158,2014076.9105577208,2005535.610665102,1.2804341353038335
3500,800,644727.3567588041,773995.5963837148,469327.0500220524,1.3737272478296532
200,200,2885610.7944234596,2159492.1983639887,2127014.2659441866,1.3566485381058457
1000,700,2123326.7672287775,1643078.2999526816,1375968.0356530405,1.5431512304143296
4400,1000,659458.0731892616,621939.342301421,462440.1133929406,1.4260399435308342
2400,700,759190.2593416556,910623.0787301485,574171.2069099577,1.3222367304473923
3600,700,610447.7214051787,672640.0183524503,402515.80896657356,1.5165807349839333
3700,700,554942.0305611516,656472.306378591,382163.116679687,1.452107768490596
700,600,1964764.7379132747,1957084.7100246614,1737327.092491367,1.1309123920330724
4200,400,361710.1718318961,309678.5907310764,197732.90728282768,1.829286671613659
2800,400,388252.6968740798,542292.1608753661,276997.9320305372,1.401644748854217
4000,100,94791.87788827713,81770.31024275538,50724.356968730186,1.8687645059101103
4400,300,251014.1952524943,202488.95392314706,137859.34009079728,1.820799338566184
600,600,2439315.7096341415,2281266.3123714444,2038573.5924735419,1.196579666606174
4000,100,143478.350888619,89153.44566725753,82739.16147748545,1.734104483614589
4000,100,110060.32806129813,105868.32540929846,54290.25884700422,2.0272573827923708
4200,500,515219.2952322231,379003.2176802644,288145.1780149138,1.7880545452180234
300,900,8136209.677462257,6123084.8055111915,6002102.095487982,1.3555600268077026
4000,100,143767.84315802524,98402.5301308982,70156.3045836674,2.0492505129965872
700,600,2078796.6571702247,2065787.0192903765,1747348.7935487502,1.189686149007678
2400,900,959574.6834773045,1204486.4342877406,742574.4924071245,1.2922268315017846
4400,300,248546.65935877129,204150.9268836412,137384.4230528088,1.8091327519949854
4000,100,87944.56064387987,73977.69913758748,52205.95982998329,1.6845693658403145
3900,700,523643.2534579194,587008.7614988165,362565.00813201076,1.444274107299565
4200,400,306359.7438859536,292714.86823712,195281.74684005897,1.5688089073520555
600,600,2296141.730876447,2215590.1460034847,1930162.517586735,1.1896105690350327
2100,1000,1309260.9286553857,1560994.1386056854,935883.2663142566,1.3989575150879492
2400,700,761700.0783494147,1031630.7429503766,599905.3815716716,1.2697003590030527
2700,800,751756.0152010478,999769.6225897293,608386.9166952531,1.2356544734468864
4000,100,139402.92936160887,96561.75742531737,67742.26274582943,2.0578428253076213
3600,700,526537.3425021656,654879.6200033089,365068.55098754325,1.442297182482125
2600,700,691569.6679975458,903789.6336873752,543847.512198016,1.2716242190802627
2800,400,385761.0637103687,481208.9165216016,285453.34596925386,1.3513979400049456
4000,100,192471.89813897738,134704.47341834,96621.71431835281,1.992014936775121
300,900,8105506.151950799,6358637.529953887,6171836.676164205,1.3133053541832167
700,600,1966483.7032007838,1987061.4826288885,1654425.0150743444,1.188620629694974
4400,300,252121.51948498125,213376.09121836684,140622.55999974153,1.7928952472878084
600,900,3562296.8421465238,3277343.3849669117,3001051.047743991,1.187016410408761
4000,100,98625.9950641828,92763.05438875964,50459.111537190256,1.9545725649864396
4200,400,352211.60452892736,288737.0288090382,182002.69246171578,1.9351999674566078
3700,700,547193.7842954467,628351.9373994714,382350.1791319223,1.431132543308286
600,600,2528108.768341573,2395516.634735319,2089507.1750337016,1.209906717980424
4000,100,103119.81573052195,87689.08647528746,54138.05797390288,1.9047564613461125
4000,100,172389.82001692092,116568.361222101,100419.32952364009,1.7166995720314782
3500,800,687231.0555989417,789585.7203186076,467769.55763356533,1.4691658411368766
700,600,2109303.817972832,2162178.5397825898,1791006.1500288872,1.1777200306871145
2800,400,427955.3896913531,507586.17362242285,298184.0684714141,1.435205414847238
4100,800,575399.8289623242,538786.5643507879,383099.9626717124,1.5019574132806643
300,900,7845815.960086666,6267865.115964464,6059245.360832026,1.2948503473391804
2400,700,745543.2934800119,958048.6979351876,597259.2808863652,1.248274103624786
1800,200,315005.2096337738,288187.77141230815,224262.8461381463,1.4046250418124544
4000,1000,775263.6430511482,746296.5119380462,503798.40564318636,1.5388370315729547
4400,1000,727733.2955767968,609425.5530151144,468501.2084591089,1.5533221311643934
600,600,2477562.039155672,2319151.2595849647,2090395.0212290832,1.1852123708651714
4200,400,313182.2000005294,258008.84914583896,184665.28802035813,1.6959451522150883
